generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75443.000000,24557.000000,27,184962.355380,1503999595.365735,2297.948684,0.578902,4,2,3,0.040769
539,74854.000000,25146.000000,25,203467.654737,1589155864.202351,2126.594847,0.554565,4,2,3,0.019981
540,73805.000000,26195.000000,25,174243.138027,1607547381.066700,1972.091636,0.623156,4,2,1,0.020599
541,74674.000000,25326.000000,25,194797.976871,1400391895.424917,2204.384903,0.671474,4,2,2,0.022803
542,75312.000000,24688.000000,24,180559.997338,1192439786.793347,1854.684421,0.761087,4,2,1,0.016923
543,78973.000000,21027.000000,29,191649.168307,1125254354.185113,2012.671465,0.629688,3,3,3,0.025406
544,77884.000000,22116.000000,30,184882.120515,1668526645.917791,1911.815330,0.672707,3,3,1,0.022542
545,77017.000000,22983.000000,24,183812.608454,1269161553.765363,2162.548979,0.682994,3,3,2,0.015048
546,77107.000000,22893.000000,27,170974.912564,1748587775.621250,2097.377786,0.750641,3,3,1,0.018111
547,79467.000000,20533.000000,29,167205.300524,1279122997.558385,1575.665326,0.783147,3,3,2,0.012743
548,77439.000000,22561.000000,30,170267.847910,1140572046.117324,2085.289969,0.796340,3,3,3,0.023788
549,70964.000000,29036.000000,24,132723.167502,685494639.087641,1756.780359,0.827134,3,3,2,0.021551
550,74663.000000,25337.000000,23,144066.556076,1245198274.691422,1691.896840,0.885070,3,3,1,0.014011
551,79335.000000,20665.000000,30,163289.296320,1256330804.639150,1506.273820,0.817661,3,3,3,0.025482
552,75104.000000,24896.000000,25,209679.525876,1685385266.919916,1819.202094,0.807247,3,3,1,0.021327
553,79337.000000,20663.000000,33,175353.177436,2552665074.586007,1857.261809,0.923593,3,3,1,0.015243
554,75804.000000,24196.000000,26,177685.446682,2454074239.069164,1800.399884,0.775151,3,3,1,0.023548
555,72273.000000,27727.000000,24,191812.715057,1745624353.952449,2023.104876,0.644974,3,3,1,0.019660
556,74599.000000,25401.000000,24,199802.716903,1755787731.203484,2373.138432,0.499310,3,3,1,0.011367
557,70321.000000,29679.000000,22,196929.808529,1950967908.388333,2189.362177,0.624648,3,3,1,0.027434
558,71555.000000,28445.000000,22,201166.941380,2036685438.412452,2275.984820,0.529784,3,3,1,0.018455
559,77888.000000,22112.000000,28,215851.442947,2163341675.189473,2221.613819,0.502206,3,3,1,0.026054
560,74127.000000,25873.000000,26,211947.489338,2105790436.021122,2761.599193,0.529410,3,3,1,0.028072
561,78282.000000,21718.000000,28,217487.514107,2073090928.546439,2137.311946,0.525436,3,3,1,0.014491
562,75103.000000,24897.000000,27,199641.714747,1890272076.929410,2235.676853,0.543492,3,3,1,0.032994
563,84332.000000,15668.000000,34,201096.028255,1524428570.684431,1968.377360,0.586133,3,3,1,0.014782
564,72712.000000,27288.000000,23,185358.103325,1960600692.593143,2189.434136,0.581454,3,3,1,0.014627
565,73072.000000,26928.000000,23,208209.487595,2088028099.289659,2405.641563,0.547716,3,3,3,0.021390
566,71588.000000,28412.000000,25,207964.502453,1835482036.688351,2412.511845,0.483541,3,3,1,0.017317
567,70625.000000,29375.000000,21,208817.232189,2522671265.613137,2651.552705,0.510432,3,3,1,0.017455
568,76434.000000,23566.000000,27,212997.978202,1803589676.298623,2295.015252,0.528377,3,3,1,0.017937
569,81330.000000,18670.000000,32,202087.467426,2374605598.156121,2076.922091,0.574734,3,3,1,0.014098
570,74189.000000,25811.000000,25,209576.560313,2728013194.089469,2020.080281,0.546176,3,3,1,0.019178
571,75092.000000,24908.000000,25,195954.835813,2014296291.915896,2120.459523,0.554034,3,3,1,0.021097
572,74474.000000,25526.000000,26,221235.581684,1637314941.176968,2672.264322,0.494582,3,3,1,0.019955
573,77922.000000,22078.000000,28,197323.088032,1996684857.832506,2153.041681,0.558335,3,3,1,0.022567
574,70944.000000,29056.000000,23,216904.468492,1903269570.641001,3066.300625,0.493317,3,3,1,0.023128
575,76296.000000,23704.000000,29,199467.189248,1627197747.053312,1983.044079,0.679765,3,3,1,0.015988
576,75232.000000,24768.000000,25,198427.358378,1367717340.393765,2127.542922,0.510229,3,3,1,0.021213
577,75492.000000,24508.000000,27,200542.947660,2082744298.181995,2363.861471,0.530591,3,3,1,0.020701
578,72121.000000,27879.000000,23,194397.123408,2218070188.618669,2436.177849,0.535167,3,3,1,0.015901
579,78341.000000,21659.000000,29,213171.734660,2677415654.489022,2034.009364,0.631121,3,3,1,0.012266
580,73858.000000,26142.000000,24,209086.689864,1992899402.323710,3050.057221,0.486977,3,3,1,0.017689
581,81178.000000,18822.000000,32,207043.962199,2408298863.199360,2023.628454,0.631369,3,3,1,0.020283
582,72509.000000,27491.000000,24,190234.703447,1313373746.615003,1812.609869,0.565002,3,3,1,0.020881
583,73736.000000,26264.000000,26,204276.751065,1797368215.854268,2104.238744,0.509244,3,3,1,0.017677
584,74579.000000,25421.000000,25,207499.305011,1768721942.915799,2388.840661,0.475154,3,3,2,0.023936
585,69402.000000,30598.000000,25,219963.413415,1979943413.931074,2668.976049,0.463367,3,3,4,0.015701
586,73468.000000,26532.000000,27,195410.421677,2057012182.927685,2104.206967,0.544400,3,3,1,0.021902
587,68184.000000,31816.000000,21,207743.495717,2124271989.089767,2959.934287,0.464082,3,3,2,0.020856
588,75321.000000,24679.000000,27,220329.217631,2017686036.135223,2671.812193,0.474934,3,3,1,0.018103
589,73654.000000,26346.000000,24,221260.312854,1896046312.000527,2599.882372,0.405515,3,3,4,0.032825
590,68979.000000,31021.000000,19,219095.522685,1789748635.100956,3100.944560,0.484805,3,3,4,0.022775
591,96401.000000,3599.000000,48,230718.219621,1778461900.160561,1962.740928,0.535591,3,3,1,0.004558
592,67538.000000,32462.000000,19,144830.837368,526182068.594321,1772.170589,0.610756,3,3,2,0.015417
593,71273.000000,28727.000000,21,130876.928585,525201081.853856,1606.061250,0.850158,3,3,1,0.022394
594,71953.000000,28047.000000,22,113968.362987,310760568.731916,1682.371785,1.016355,3,3,1,0.018789
595,77359.000000,22641.000000,27,160003.673187,683028818.581071,1818.556035,0.637805,3,3,1,0.019805
596,91286.000000,8714.000000,41,170042.548712,1374756914.588746,1489.844865,0.859739,3,3,0,0.002452
597,70399.000000,29601.000000,23,130669.774080,342076326.029185,1826.949997,0.838461,3,3,1,0.038604
598,74215.000000,25785.000000,26,155983.427299,1082587407.136606,2039.289309,0.754787,3,3,1,0.021730
599,79682.000000,20318.000000,28,145471.409551,532997751.927412,1548.763236,0.999959,3,3,1,0.020226
600,73187.000000,26813.000000,26,136973.335561,969718657.113248,1495.245916,0.854966,3,3,1,0.027021
601,96908.000000,3092.000000,46,204206.627101,1652467208.456154,1772.092225,0.672980,3,3,3,0.000000
602,74225.000000,25775.000000,23,118086.471224,299881599.187358,1302.894024,0.880567,3,3,1,0.014336
603,81735.000000,18265.000000,31,133345.887327,638739330.647600,1302.679493,0.867584,3,3,1,0.023423
604,73814.000000,26186.000000,23,122337.701473,929985254.450574,1438.071951,1.051953,3,3,1,0.026615
605,71934.000000,28066.000000,25,115116.569533,193467370.067092,1589.157029,0.826115,3,3,1,0.027332
606,68494.000000,31506.000000,20,122500.033788,550254266.082019,1658.297339,0.900990,3,3,1,0.019623
607,75860.000000,24140.000000,29,118009.362025,573888125.516861,1425.693897,0.811077,3,3,1,0.018006
608,74282.000000,25718.000000,26,132320.406580,582894822.938949,1430.820058,0.926709,3,3,1,0.031998
609,63679.000000,36321.000000,18,101580.192174,252248930.213554,1642.161512,0.848732,3,3,1,0.028998
610,71499.000000,28501.000000,21,106987.078703,401157695.928928,1332.752889,0.878582,3,3,1,0.023669
611,76510.000000,23490.000000,31,151147.514573,1243087004.858180,1623.415060,0.854622,3,3,1,0.032287
612,79478.000000,20522.000000,27,141491.407158,707911303.404732,1525.851979,0.833209,3,3,1,0.027839
613,72753.000000,27247.000000,27,122258.034523,276804977.789833,1367.588760,1.141506,3,3,1,0.030109
614,72766.000000,27234.000000,24,138364.410847,501789275.017348,1461.760997,0.831745,3,3,1,0.021998
615,79049.000000,20951.000000,29,128345.272483,461971211.083738,1444.866571,1.180389,3,3,1,0.022690
616,75809.000000,24191.000000,27,105834.836581,394963486.313383,1207.544202,1.218044,3,3,1,0.021706
617,72738.000000,27262.000000,25,114038.541854,420666636.458420,1338.567891,1.050338,3,3,1,0.015003
618,85024.000000,14976.000000,34,155296.327375,837882691.569353,1339.297226,1.022698,3,3,1,0.020201
619,75003.000000,24997.000000,23,129247.229002,546965643.247207,1427.715607,0.879121,3,3,1,0.017390
620,73525.000000,26475.000000,24,114664.610954,526702267.921714,1176.086997,1.189862,3,3,1,0.017824
621,94918.000000,5082.000000,45,165770.547795,1293268257.103506,1346.584274,1.043288,3,3,1,0.011876
622,76454.000000,23546.000000,29,146329.842974,597702392.324772,1728.580962,0.985452,3,3,1,0.023420
623,97888.000000,2112.000000,48,179896.868066,1154191207.638831,1591.877400,0.961061,3,3,0,0.000000
624,76984.000000,23016.000000,28,164837.406546,828806088.490320,1853.577007,0.908530,3,3,1,0.032287
625,82509.000000,17491.000000,32,150916.473786,937258605.523911,1569.951545,1.016307,3,3,1,0.023498
626,75598.000000,24402.000000,29,143328.371575,631186323.219421,1593.569804,0.917193,3,3,1,0.023074
627,67683.000000,32317.000000,21,128038.226594,659413929.927103,1809.889522,1.020070,3,3,1,0.017274
628,74438.000000,25562.000000,28,175311.350087,1154959817.378178,2088.412893,0.730812,2,4,1,0.020631
629,68838.000000,31162.000000,19,129132.571988,624531163.561524,1702.388297,0.751918,2,4,1,0.017978
630,70579.000000,29421.000000,22,137539.935395,593216607.877792,1992.642161,0.672413,2,4,1,0.015955
631,77445.000000,22555.000000,27,164543.520570,1150836223.825301,2069.700895,0.751584,2,4,1,0.023983
632,70571.000000,29429.000000,23,147045.767776,590601893.002712,1893.954775,0.722088,2,4,1,0.020775
633,76215.000000,23785.000000,26,186694.194497,1268722296.180792,2111.772127,0.755382,2,4,1,0.023786
634,75835.000000,24165.000000,27,176574.391230,1214778310.449833,2119.596132,0.553517,2,4,1,0.020745
635,77702.000000,22298.000000,28,158569.074528,1086566593.416229,1711.454022,0.943621,2,4,1,0.017551
636,77983.000000,22017.000000,26,155155.008218,1227893261.038564,1721.222148,0.768844,2,4,1,0.017975
637,72217.000000,27783.000000,24,143550.928611,1096532503.012058,1753.330543,0.830714,2,4,1,0.019199
638,71193.000000,28807.000000,24,150173.862866,1120731898.743447,1815.042796,0.745724,2,4,1,0.028083
639,75062.000000,24938.000000,26,164100.279468,1073245191.840295,2262.945211,0.790534,2,4,1,0.033484
640,93099.000000,6901.000000,45,189750.675871,1504104054.011694,1648.057822,0.740419,2,4,1,0.005460
641,72714.000000,27286.000000,23,176428.482660,1369836175.356058,2303.557031,0.721035,2,4,1,0.035225
642,74147.000000,25853.000000,26,183753.611585,2075337036.626943,2460.716731,0.618327,2,4,1,0.019900
643,77198.000000,22802.000000,30,169830.137174,985712042.034246,1882.899480,0.827163,2,4,1,0.013126
644,63611.000000,36389.000000,19,151140.893077,777242486.781368,2206.904453,0.601077,2,4,1,0.036719
645,92840.000000,7160.000000,43,197637.082592,1944642398.523380,1624.939021,0.909154,2,4,1,0.004413
646,76370.000000,23630.000000,27,172915.899165,1226227244.282001,1905.781600,0.762997,2,4,1,0.017260
647,76748.000000,23252.000000,25,185826.561801,1445040190.633007,1855.503405,0.785655,2,4,1,0.020180
648,75225.000000,24775.000000,27,168491.485615,1047810753.156876,1801.683419,0.722549,2,4,1,0.022389
649,73444.000000,26556.000000,26,160115.741592,937433516.441715,2079.279436,0.660892,2,4,1,0.027184
650,75089.000000,24911.000000,26,165193.709289,926362694.507274,1924.589887,0.777865,2,4,1,0.022258
651,86486.000000,13514.000000,35,190561.600443,1934783889.921416,1698.353524,0.825055,2,4,1,0.021952
652,78140.000000,21860.000000,29,171927.580627,1348214566.425740,1816.708042,0.713882,2,4,1,0.023831
653,74400.000000,25600.000000,26,155706.274524,1195940723.592057,1821.181677,0.708836,2,4,1,0.019434
654,91275.000000,8725.000000,42,215834.524214,1986969889.874742,1896.832182,0.683495,2,4,2,0.006153
655,73419.000000,26581.000000,26,158153.772707,1029023326.871586,1896.730069,0.764602,2,4,2,0.030585
656,81168.000000,18832.000000,29,186959.688401,1440193091.024037,2000.982233,0.718312,2,4,1,0.016552
657,72739.000000,27261.000000,25,157884.440804,678036275.030809,1892.934226,0.780129,2,4,2,0.020169
658,74856.000000,25144.000000,27,147589.195328,733511665.036994,1731.759761,0.782286,2,4,1,0.066609
659,84081.000000,15919.000000,34,192724.519091,1553601040.133929,1893.871421,0.757282,2,4,1,0.027554
660,72145.000000,27855.000000,26,160068.880375,969203681.399190,2065.814229,0.630840,2,4,1,0.032867
661,76339.000000,23661.000000,27,167521.748508,1129389967.566444,1944.507250,0.659889,2,4,1,0.021402
662,68009.000000,31991.000000,23,145171.296218,605074771.825085,1928.049890,0.643934,2,4,1,0.019634
663,75313.000000,24687.000000,26,164512.062020,1189885473.592588,2089.980312,0.682488,2,4,1,0.027835
664,76159.000000,23841.000000,27,169535.085726,1255937640.943716,1984.272517,0.728842,2,4,1,0.021673
665,73213.000000,26787.000000,22,154173.583472,983998972.541176,1952.683403,0.788085,2,4,2,0.037681
666,72630.000000,27370.000000,23,148096.476388,469374592.195226,1836.002979,0.762661,2,4,1,0.049054
667,77040.000000,22960.000000,27,165040.214039,997664457.052219,2212.503203,0.843584,2,4,2,0.028113
668,76374.000000,23626.000000,26,177384.480340,1078582532.033303,1890.949937,0.806760,2,4,1,0.023656
669,74370.000000,25630.000000,26,162171.032269,887587152.842170,2113.085230,0.752836,2,4,1,0.022272
670,78312.000000,21688.000000,30,169418.033919,1460220784.580568,1897.652520,0.669553,2,4,1,0.031782
671,75190.000000,24810.000000,28,180617.990133,1495229649.896579,2373.074386,0.672259,2,4,2,0.020933
672,69956.000000,30044.000000,22,149247.251119,828908680.086395,1826.174178,0.676209,2,4,1,0.055266
673,78422.000000,21578.000000,27,165909.930827,966262465.615137,2005.434610,0.770147,2,4,1,0.022927
674,70267.000000,29733.000000,23,167047.422430,1100602445.521722,1867.437694,0.600353,2,4,1,0.019750
675,71156.000000,28844.000000,23,147151.201107,1084690537.522583,1943.713943,0.696370,2,4,1,0.038081
676,71588.000000,28412.000000,24,190957.657343,2113632418.184580,2478.081318,0.556629,1,2,1,0.049637
677,68501.000000,31499.000000,20,204226.923318,2454738362.256417,2832.234921,0.568335,1,2,1,0.018108
678,71305.000000,28695.000000,23,190322.160130,1650551592.438000,2734.042424,0.698228,1,2,1,0.031763
679,70489.000000,29511.000000,23,175596.762035,1607591558.526145,2339.110358,0.722867,1,2,1,0.023616
680,69443.000000,30557.000000,19,203071.893591,2113291077.606060,2832.739791,0.630865,1,2,1,0.026624
681,72869.000000,27131.000000,25,201914.825888,1791867202.446116,2758.560648,0.589598,1,2,1,0.029645
682,77726.000000,22274.000000,26,215554.884498,2159932490.621627,2638.833775,0.564193,1,2,1,0.019676
683,83757.000000,16243.000000,32,213886.563589,2389985206.419739,2184.580665,0.631327,1,2,1,0.023496
684,68494.000000,31506.000000,20,175479.126371,1163077617.672804,2621.740335,0.522560,1,2,1,0.036998
685,77620.000000,22380.000000,30,215146.828825,2163813224.468519,2708.327843,0.690084,1,2,1,0.021998
686,76213.000000,23787.000000,27,215151.430151,1864666812.404372,2387.461509,0.630535,1,2,2,0.023159
687,77974.000000,22026.000000,28,206677.968843,2111985518.890908,2355.169549,0.619440,1,2,1,0.040479
688,71294.000000,28706.000000,22,179284.684255,1999868482.777948,2409.414753,0.528881,1,2,1,0.033203
689,69695.000000,30305.000000,20,211608.729872,1777537492.321429,3309.988838,0.463966,1,2,2,0.020612
690,94153.000000,5847.000000,43,233198.828526,1781058988.303805,2344.573993,0.480959,1,2,2,0.017438
691,81265.000000,18735.000000,30,214648.484581,1810993033.413419,2391.778637,0.468061,1,2,1,0.019483
692,72453.000000,27547.000000,24,213854.631392,1508920997.314848,2723.828250,0.452447,1,2,1,0.019223
693,77462.000000,22538.000000,29,224544.710223,1925329021.243859,2965.909546,0.539124,1,2,1,0.027467
694,81567.000000,18433.000000,30,217481.807982,1936378538.872143,2452.052926,0.542104,1,2,1,0.016311
695,73301.000000,26699.000000,21,211402.727655,1951975562.430021,2847.083523,0.551543,1,2,2,0.014062
696,100000.000000,1.000000,50,224619.045629,1741053595.155772,1678.200723,0.664020,1,2,1,0.005256
697,82031.000000,17969.000000,29,219585.654796,1619548715.772228,2081.620129,0.573163,1,2,2,0.016721
698,71625.000000,28375.000000,25,212856.215548,1570173155.414814,2575.227543,0.560278,1,2,2,0.021121
699,77137.000000,22863.000000,29,220292.502430,1924689863.060781,2727.437776,0.594868,1,2,1,0.035542
700,78599.000000,21401.000000,30,216920.144585,1744651383.819950,2334.528128,0.564011,1,2,1,0.033782
701,74735.000000,25265.000000,25,203693.461772,1431591511.229864,2284.842497,0.525880,1,2,2,0.023066
702,77571.000000,22429.000000,26,225006.398688,1967424025.175318,2780.083958,0.516168,1,2,4,0.023197
703,77852.000000,22148.000000,29,223895.418589,1591380482.466830,2573.987708,0.487988,1,2,1,0.019171
704,78752.000000,21248.000000,27,219538.621359,1927385629.908324,2494.614115,0.483900,1,2,3,0.026442
705,67512.000000,32488.000000,22,208225.454973,1758390709.991710,3150.219728,0.543257,1,2,3,0.018394
706,78851.000000,21149.000000,30,215737.231692,2164511566.985743,2311.977542,0.544038,1,2,2,0.030952
707,70776.000000,29224.000000,22,209242.104663,1967099860.300699,2840.925333,0.528414,1,2,2,0.048026
708,83511.000000,16489.000000,29,221443.139994,2015440367.932587,2453.763248,0.524244,1,2,3,0.014592
709,95932.000000,4068.000000,46,216243.786627,2570366815.145217,1904.814866,0.720517,1,2,0,0.002065
710,77004.000000,22996.000000,28,193610.552640,1484432741.096667,2255.116978,0.621784,1,2,4,0.023644
711,72636.000000,27364.000000,28,211897.237249,1717157774.453286,2579.395578,0.623149,1,2,4,0.019209
712,66776.000000,33224.000000,21,215170.623506,2162094197.318832,3613.673953,0.497898,1,2,1,0.019375
713,78154.000000,21846.000000,28,215381.179382,1813916440.027979,2416.901323,0.626213,1,2,2,0.020395
714,79945.000000,20055.000000,26,222251.516605,1990638656.777554,2555.274068,0.556379,1,2,3,0.022646
715,92016.000000,7984.000000,43,229234.800222,2296756757.153563,2286.427079,0.498444,1,2,2,0.015326
716,65977.000000,34023.000000,19,195947.627597,1681443657.119923,3224.532639,0.516857,1,2,2,0.017439
717,78016.000000,21984.000000,29,210784.262532,1714611584.118901,2315.371833,0.550282,1,2,3,0.029562
718,72051.000000,27949.000000,23,195800.413030,2105012048.274949,2458.838534,0.680275,1,2,4,0.026134
719,69150.000000,30850.000000,24,220484.250778,2167959204.910804,2964.659826,0.609141,1,2,2,0.022347
720,71239.000000,28761.000000,21,209971.263320,1522153892.962152,2994.823960,0.586509,1,2,2,0.038218
721,78269.000000,21731.000000,29,216286.968047,1834549962.205527,2344.091645,0.599061,1,2,4,0.028061
722,75994.000000,24006.000000,28,208356.039439,2364263471.918737,2360.972075,0.608461,1,2,2,0.029952
723,76787.000000,23213.000000,26,201911.834848,1696828230.189544,2038.374846,0.583748,1,2,1,0.027777
724,79491.000000,20509.000000,26,213173.679624,2134321929.369193,2481.450744,0.508174,1,2,2,0.032883
725,78440.000000,21560.000000,28,216955.083798,1994960168.864490,2484.203769,0.497808,1,2,2,0.017546
726,77372.000000,22628.000000,26,205348.644013,1889524169.846945,2964.444259,0.570504,1,2,1,0.020392
727,71396.000000,28604.000000,21,211556.479182,1799729550.251811,3385.573578,0.511897,1,2,2,0.028061
728,78278.000000,21722.000000,26,206724.140164,1523079944.099042,2626.934750,0.524686,1,2,2,0.021020
729,71813.000000,28187.000000,22,209369.585968,1890785062.688347,2614.017576,0.445069,1,2,1,0.020842
730,70821.000000,29179.000000,25,181500.204617,1567542491.153052,2387.954272,0.672125,1,2,1,0.036150
731,73873.000000,26127.000000,23,209951.953000,1858004551.658858,2652.393268,0.448906,1,2,1,0.040859
732,78721.000000,21279.000000,27,211657.721022,1956857217.325320,2251.541962,0.559981,1,2,2,0.041972
733,84344.000000,15656.000000,36,227730.067579,2234368560.841969,2410.542476,0.495760,1,2,1,0.013963
734,72645.000000,27355.000000,23,224310.504984,2378254859.914553,3193.116810,0.529436,1,2,2,0.026932
735,73797.000000,26203.000000,24,227219.874308,2170645894.952914,2607.363074,0.494580,1,2,5,0.020447
736,71728.000000,28272.000000,21,220895.715788,1989971972.382357,3058.914192,0.521929,1,2,4,0.026597
737,69588.000000,30412.000000,20,221275.790941,2771644045.950438,3333.227777,0.525472,1,2,5,0.021680
738,70083.000000,29917.000000,23,226793.854346,2185643018.781796,3363.018226,0.396151,1,2,2,0.020612
739,73725.000000,26275.000000,24,224571.700022,2521317899.233361,2808.165393,0.562531,1,2,1,0.014373
740,70161.000000,29839.000000,20,218819.304809,2064911471.385927,2631.301683,0.469393,1,2,3,0.019424
741,79484.000000,20516.000000,29,223457.244035,2172712214.296240,2808.918880,0.556290,1,2,2,0.019578
742,65750.000000,34250.000000,20,212207.997756,2394074050.633640,3067.263777,0.491038,1,2,2,0.032789
743,69906.000000,30094.000000,20,220561.713453,2204025628.066799,3007.693444,0.646818,1,2,5,0.020417
744,75167.000000,24833.000000,27,220691.087449,2426271096.336107,2759.386845,0.598137,1,2,1,0.024581
745,85058.000000,14942.000000,38,221907.968163,2933389680.022645,2501.997510,0.615570,1,2,2,0.010029
746,76091.000000,23909.000000,26,226269.217541,2639461275.307493,2739.876996,0.533522,1,2,1,0.019313
747,73478.000000,26522.000000,24,217416.825205,2431325945.578878,2334.882459,0.552480,1,2,2,0.013945
748,77227.000000,22773.000000,32,225486.553435,2313728142.958481,2704.489461,0.565884,1,2,1,0.020936
749,74286.000000,25714.000000,27,227806.577691,2197299880.557703,2719.867858,0.625606,1,2,2,0.019563
750,93247.000000,6753.000000,45,231428.878732,2196901958.097158,2220.978880,0.586107,1,2,1,0.005991
751,75180.000000,24820.000000,26,217846.645546,2510629234.184258,3094.005007,0.579385,1,2,2,0.028683
752,79682.000000,20318.000000,29,225653.200665,2130923586.180271,2688.782132,0.504845,1,2,2,0.021220
753,72670.000000,27330.000000,24,222618.213490,2770773215.084065,2560.585217,0.625239,1,2,2,0.029893
754,82729.000000,17271.000000,32,230819.566661,2032056596.174835,2341.880983,0.523692,1,2,1,0.020886
755,100000.000000,1.000000,50,227433.968358,2213628670.283745,1964.756852,0.712340,1,2,2,0.003904
756,97404.000000,2596.000000,48,226730.620518,2397985083.426514,2116.623031,0.562668,1,2,0,-0.000000
757,91294.000000,8706.000000,41,230997.125829,2080921704.816959,2139.125083,0.603051,1,2,3,0.018164
758,67391.000000,32609.000000,21,208340.216351,1887287259.912093,3067.851103,0.438084,1,2,2,0.028900
759,70032.000000,29968.000000,21,222707.466260,2380959681.096055,3301.265670,0.412306,1,2,1,0.023179
760,86895.000000,13105.000000,39,231635.914566,2144702127.299225,2677.765977,0.541141,1,2,1,0.012606
761,73029.000000,26971.000000,24,209180.947145,2575621199.351194,2429.454855,0.641246,1,2,2,0.018185
762,77205.000000,22795.000000,28,227041.411835,2005269910.981292,2634.702314,0.537591,1,2,4,0.023046
763,81777.000000,18223.000000,33,228085.250788,2026929089.688529,2497.395489,0.453976,1,2,4,0.021237
764,68230.000000,31770.000000,20,215375.350988,2689909093.109640,3187.882251,0.491996,1,2,1,0.021849
765,67814.000000,32186.000000,18,227697.956745,2077643342.117782,3011.673610,0.458827,1,2,4,0.023967
766,70905.000000,29095.000000,25,217560.124987,2117794543.509791,2839.084639,0.619746,1,2,2,0.018647
767,71365.000000,28635.000000,23,232262.244632,2040771671.335689,3083.037072,0.512472,1,2,1,0.019578
768,68687.000000,31313.000000,24,225128.223602,2021491228.156907,3186.736100,0.477229,1,2,1,0.016338
769,72176.000000,27824.000000,21,222187.275006,2147561641.626117,2962.796617,0.418982,1,2,2,0.018552
770,70291.000000,29709.000000,18,224450.851088,2387188143.134097,3586.762705,0.489004,1,2,2,0.024725
771,79075.000000,20925.000000,29,220766.876514,2183632633.700433,2568.839684,0.564448,1,2,1,0.033052
772,96476.000000,3524.000000,45,225867.871820,2556680021.898271,1757.165229,0.673358,1,2,1,0.015559
773,77051.000000,22949.000000,29,217732.512910,2215651252.543247,2587.134349,0.710559,1,2,2,0.023300
774,92784.000000,7216.000000,43,226325.207616,2666592336.889851,1977.338709,0.686038,1,2,1,0.005619
775,70866.000000,29134.000000,25,225263.474834,2073492636.422811,3182.681065,0.607883,1,2,3,0.020847
776,66105.000000,33895.000000,18,217470.228361,2775410993.828398,3611.253287,0.510739,1,2,1,0.029808
777,67084.000000,32916.000000,18,218363.282444,2924914470.666075,2685.849638,0.770903,2,1,1,0.028967
778,78891.000000,21109.000000,28,231120.003455,1763199806.507194,2685.149166,0.589955,2,1,2,0.025822
779,69940.000000,30060.000000,17,225725.778787,2284271643.157972,4677.424631,0.656039,2,1,3,0.020656
780,73076.000000,26924.000000,25,131809.438223,1132330069.109143,1299.874104,1.105385,2,1,1,0.020580
781,73013.000000,26987.000000,23,111490.598196,373079770.983523,1174.109037,1.170020,2,1,4,0.019659
782,83841.000000,16159.000000,34,177423.547706,1392956238.383041,1544.016420,0.913514,2,1,2,0.013207
783,83429.000000,16571.000000,33,130467.587539,1285426784.386336,1112.602966,1.216003,2,1,4,0.017337
784,77136.000000,22864.000000,31,169159.376208,987367213.676815,1833.976428,0.846246,2,1,2,0.018224
785,85344.000000,14656.000000,35,151976.903440,982812219.748738,1327.159902,1.046509,2,1,2,0.016415
786,84043.000000,15957.000000,35,135047.138436,857786793.947356,1354.601965,1.208173,2,1,1,0.019939
787,77324.000000,22676.000000,28,125823.924838,404792209.798521,1167.844340,1.053290,2,1,3,0.013804
788,77871.000000,22129.000000,30,152863.425664,1144271687.137734,1571.917819,1.013912,2,1,2,0.018377
789,76247.000000,23753.000000,29,145356.470720,858371320.631764,1502.253512,1.129773,2,1,1,0.019775
790,72199.000000,27801.000000,24,155092.294876,1058191619.604053,1612.565097,0.760830,2,1,2,0.016780
791,73575.000000,26425.000000,24,84663.615930,729012743.048349,956.833098,1.649781,2,1,3,0.014063
792,74228.000000,25772.000000,27,139239.105625,813178419.785961,1798.497739,1.010495,2,1,1,0.015994
793,80427.000000,19573.000000,29,145822.223066,1018913565.668871,1516.187542,1.052251,2,1,2,0.017033
794,79176.000000,20824.000000,28,166518.061022,834766115.371488,1931.607091,0.974940,2,1,1,0.016655
795,77008.000000,22992.000000,27,160058.303309,948011519.129167,1736.314872,0.908400,2,1,2,0.019877
796,78603.000000,21397.000000,29,163506.601396,1858110451.458292,1587.516134,0.937781,2,1,2,0.031939
797,76203.000000,23797.000000,28,162692.392612,1093038986.091998,1774.446225,0.870447,2,1,1,0.026609
798,78613.000000,21387.000000,29,176203.231686,887013184.641450,1642.399283,0.799484,2,1,3,0.022091
799,80295.000000,19705.000000,30,162430.528211,1181805538.062413,1512.564131,1.055985,2,1,2,0.021062
800,74832.000000,25168.000000,27,158603.722066,2040283586.502840,1697.098426,1.008893,2,1,1,0.014572
801,79083.000000,20917.000000,31,174747.411399,878882769.010122,1617.449259,0.986630,2,1,4,0.017544
802,70932.000000,29068.000000,24,157984.295784,896785970.516845,2077.446292,0.799659,2,1,4,0.020469
803,76893.000000,23107.000000,28,176691.583547,1834584347.116648,1993.591710,0.695344,2,1,3,0.014623
804,75927.000000,24073.000000,25,163275.288895,1107065870.223876,1743.559508,0.896049,2,1,4,0.027924
805,72632.000000,27368.000000,24,140318.662798,903053387.806353,1958.836497,1.038686,2,1,2,0.021831
