generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79775.000000,20225.000000,31,219974.195542,1512298487.776201,2704.977931,0.593661,5,4,4,0.034901
539,81907.000000,18093.000000,32,187445.178476,1289225697.800797,2175.772720,0.878026,5,4,2,0.027880
540,76668.000000,23332.000000,30,202982.707614,1407449487.947223,2602.109073,0.648961,5,4,3,0.016343
541,84994.000000,15006.000000,36,202229.211925,1400469027.581029,2460.735641,0.737857,5,4,4,0.020040
542,80649.000000,19351.000000,31,178506.063663,1189469186.534214,2039.008699,0.717485,5,4,2,0.023100
543,86623.000000,13377.000000,37,222762.158434,1384076460.309446,2139.930102,0.619748,5,4,3,0.010673
544,84435.000000,15565.000000,32,184042.595765,1724684579.699569,2104.504009,0.880623,5,4,3,0.018502
545,72723.000000,27277.000000,28,208160.837138,1619663100.082099,2818.803583,0.470990,5,4,4,0.015992
546,81382.000000,18618.000000,32,201178.051120,1879834166.237470,2250.309914,0.834694,5,4,3,0.015857
547,75950.000000,24050.000000,29,177965.476530,999115189.145829,1859.989161,0.993794,5,4,3,0.017061
548,72587.000000,27413.000000,26,185233.342110,894944411.164322,2242.868213,0.693886,5,4,4,0.018827
549,80848.000000,19152.000000,33,195942.547946,1268688371.796993,2284.741523,0.783937,5,4,2,0.016298
550,78726.000000,21274.000000,29,188751.846200,1547010831.767125,2251.710657,0.932624,5,4,4,0.018966
551,77003.000000,22997.000000,28,199306.934817,1155529404.446869,2165.899553,0.679938,5,4,4,0.022431
552,77922.000000,22078.000000,29,167347.322174,1431663864.111055,1774.564619,0.996935,4,2,2,0.013388
553,85392.000000,14608.000000,35,207347.760138,1436979753.467795,2207.104439,0.781917,4,2,4,0.017413
554,76432.000000,23568.000000,29,186037.315167,1231209058.347257,2164.419331,0.913837,4,2,2,0.011958
555,80583.000000,19417.000000,28,192940.461816,1456328600.340877,2347.452884,0.974098,4,2,2,0.030684
556,75993.000000,24007.000000,25,177632.092708,1322372567.574039,2263.422767,1.127681,4,2,2,0.022570
557,85113.000000,14887.000000,35,198208.917036,1471608332.965748,2294.924543,0.914877,4,2,4,0.014555
558,82519.000000,17481.000000,33,210482.712006,1666615081.380912,2058.461769,0.699460,4,2,3,0.019374
559,80141.000000,19859.000000,29,164361.874682,735849187.015574,1702.236849,1.176154,4,2,2,0.029660
560,75612.000000,24388.000000,26,194690.634768,1302005606.944121,2022.487711,0.844941,4,2,2,0.014032
561,77559.000000,22441.000000,30,205074.669011,1372729990.224399,2525.544048,0.785675,4,2,2,0.025132
562,78894.000000,21106.000000,33,162452.275085,2187574073.836189,1891.413438,1.200259,4,2,2,0.018544
563,76236.000000,23764.000000,27,180537.866350,1282423528.386123,2135.215379,0.775773,4,2,2,0.018064
564,74503.000000,25497.000000,27,201743.802574,1477181729.987036,3229.623484,1.129512,4,2,2,0.016610
565,78964.000000,21036.000000,29,185032.157696,1259725666.561981,2267.799962,0.991257,4,2,2,0.016398
566,88342.000000,11658.000000,40,211836.910188,1598985879.749997,2212.055889,0.931006,4,2,3,0.011617
567,95277.000000,4723.000000,44,208023.539335,1821346620.754814,1644.311251,0.953485,4,2,1,0.008452
568,80977.000000,19023.000000,30,187746.848985,2007521569.642978,1699.638730,0.998834,4,2,2,0.008965
569,80020.000000,19980.000000,31,190529.790267,1820742767.832538,2132.166919,1.148501,4,2,3,0.016542
570,73361.000000,26639.000000,27,188794.918801,1241264469.803217,2450.651750,0.884118,4,2,3,0.018155
571,73589.000000,26411.000000,27,176884.207668,1600506928.168166,2212.617598,1.024497,4,2,3,0.019346
572,76943.000000,23057.000000,25,201239.991804,1469646786.045570,2243.527516,0.709411,4,2,2,0.022977
573,78832.000000,21168.000000,29,158315.218717,806090653.740546,1611.203642,1.494547,4,2,2,0.030911
574,81408.000000,18592.000000,31,191290.373069,1589803532.402149,2284.503386,0.911105,4,2,2,0.018801
575,81047.000000,18953.000000,31,176133.712148,926763942.771212,1782.848965,1.103136,4,2,3,0.017072
576,80941.000000,19059.000000,30,189862.604878,1312849083.833591,2036.344244,1.227764,4,2,4,0.015430
577,75576.000000,24424.000000,25,173293.830257,1252173762.175305,2143.728482,1.058308,4,1,2,0.014881
578,77567.000000,22433.000000,30,167728.636821,1206321610.266391,2046.899480,1.334763,4,1,3,0.022773
579,78073.000000,21927.000000,26,194623.745021,1493094069.570539,2350.633394,0.757447,4,1,4,0.026342
580,86133.000000,13867.000000,36,210447.493807,1272453167.527022,2137.780269,0.854643,4,1,4,0.030732
581,83660.000000,16340.000000,33,204813.278768,2126090070.403137,2311.700794,0.994312,4,1,2,0.027573
582,84818.000000,15182.000000,37,212049.854061,1474383438.290603,2236.418039,0.658643,4,1,4,0.020079
583,84464.000000,15536.000000,34,208866.391793,1186871662.859316,2094.224291,0.708818,4,1,2,0.019311
584,78739.000000,21261.000000,31,186922.783404,1673672871.242990,2154.365290,1.054023,4,1,4,0.019287
585,89527.000000,10473.000000,37,193525.683477,1303983440.685994,2116.031876,1.188842,4,1,4,0.024489
586,81772.000000,18228.000000,31,195155.592043,2026468685.217053,2056.006956,0.840176,4,1,2,0.022092
587,78812.000000,21188.000000,28,201060.570066,1684156978.148496,2573.982886,0.956679,4,1,3,0.017450
588,78074.000000,21926.000000,30,201374.569424,1865223880.037174,2065.341805,1.148817,4,1,3,0.028209
589,75801.000000,24199.000000,27,188445.213108,1258525932.809657,2299.636987,0.937088,4,1,2,0.015490
590,76050.000000,23950.000000,26,186835.254748,1247352009.982141,2238.287369,1.142973,4,1,2,0.026127
591,78119.000000,21881.000000,28,162458.132670,1106907983.329906,2074.557611,1.168967,4,1,2,0.027717
592,79660.000000,20340.000000,29,214697.074836,1499564924.612889,2772.712299,0.798626,4,1,2,0.019223
593,80228.000000,19772.000000,29,197953.872349,1612524728.226375,2251.793245,1.131771,4,1,3,0.018884
594,82565.000000,17435.000000,33,219436.610658,1428158809.115505,2251.288114,0.941119,4,1,3,0.024087
595,74560.000000,25440.000000,28,178480.012992,1933404720.819422,2454.547416,0.980493,4,1,1,0.032234
596,78722.000000,21278.000000,30,189728.253921,1345264540.280343,2345.564657,0.974144,4,1,1,0.031152
597,80043.000000,19957.000000,30,204686.980272,1157930925.373504,2352.764515,0.788012,4,1,3,0.020447
598,75815.000000,24185.000000,28,183658.860445,792430798.642991,2232.260683,0.724603,4,1,4,0.018721
599,82414.000000,17586.000000,31,195071.108868,1913742261.683113,2436.360736,1.390975,4,1,3,0.024416
600,82031.000000,17969.000000,32,170323.121726,1197964396.634223,1970.680331,1.154378,4,1,1,0.020415
601,69767.000000,30233.000000,22,204613.881961,1453638510.902792,3513.136684,0.775878,4,1,2,0.017904
602,81037.000000,18963.000000,32,184105.522007,1671500291.201179,1808.251161,1.105104,4,1,2,0.026657
603,99378.000000,622.000000,49,214853.283231,1448193389.633704,1732.318140,1.005156,4,1,2,0.005406
604,78217.000000,21783.000000,30,196672.167628,1508317235.468104,2150.092653,0.792741,4,1,3,0.029539
605,81398.000000,18602.000000,29,180795.889957,1529723830.294201,2167.829360,0.944382,4,1,2,0.021864
606,76772.000000,23228.000000,27,186156.249124,1365299394.224417,2242.539137,0.886010,4,1,1,0.017885
607,79891.000000,20109.000000,31,180537.260108,2077633515.460706,2163.172777,1.309410,4,1,2,0.024241
608,76768.000000,23232.000000,28,194808.749299,1975539642.424288,2214.513858,0.904408,4,1,3,0.014973
609,79952.000000,20048.000000,28,173219.346992,1418698732.512807,2035.917138,0.989608,4,1,2,0.025492
610,79282.000000,20718.000000,29,171611.897919,962149576.036710,1720.877727,0.937901,4,1,3,0.013845
611,77245.000000,22755.000000,29,202964.863583,1387684691.246090,2544.785619,1.006783,4,1,3,0.034679
612,77213.000000,22787.000000,28,181411.805574,1536628390.632197,2374.583469,0.849905,4,1,2,0.023406
613,78037.000000,21963.000000,30,199970.925823,1510626746.900728,2521.407861,0.775024,4,1,3,0.017376
614,82709.000000,17291.000000,32,183939.614314,1469984849.145350,1966.241930,0.841943,4,1,1,0.018631
615,80387.000000,19613.000000,32,165585.721761,1661949619.238490,1809.132112,1.047851,4,1,2,0.017311
616,81231.000000,18769.000000,31,200864.954843,1479883224.407459,2296.829107,0.875673,4,1,2,0.016917
617,79295.000000,20705.000000,30,178068.715950,1925974001.024288,1989.286916,0.832882,4,1,3,0.021950
618,70274.000000,29726.000000,24,177043.126532,973093711.159202,2442.571567,0.812282,4,1,2,0.019004
619,82106.000000,17894.000000,34,191500.649126,1722313937.724846,2147.245665,0.921131,4,1,3,0.025262
620,79792.000000,20208.000000,33,194297.251876,1945239060.503062,1990.060033,0.942948,4,1,3,0.023704
621,86948.000000,13052.000000,37,210450.867513,1444278039.838697,1988.026186,0.757845,4,1,3,0.013021
622,83286.000000,16714.000000,33,169846.384063,1673987541.655647,1797.416428,1.084138,4,1,2,0.013624
623,75996.000000,24004.000000,26,169238.711385,795456617.882355,2090.788946,1.049927,4,1,2,0.027875
624,76268.000000,23732.000000,27,192293.593286,1623637642.137635,2409.028047,0.801389,4,1,2,0.023817
625,81119.000000,18881.000000,29,172227.429933,1132673490.521744,1941.074241,1.126353,4,1,2,0.015146
626,81391.000000,18609.000000,30,193475.615865,1077690752.541482,2088.870055,0.826004,4,1,1,0.016363
627,83363.000000,16637.000000,32,188738.025302,1310421696.775268,1886.416018,0.837923,4,1,3,0.027617
628,70589.000000,29411.000000,22,172411.847831,792265281.217638,2406.347345,0.887507,4,1,3,0.029018
629,87048.000000,12952.000000,36,195368.249209,1208731334.328795,2353.596448,1.260307,4,1,2,0.017221
630,93067.000000,6933.000000,43,218651.385509,1581343166.006764,1904.347914,1.030767,4,1,2,0.019166
631,72761.000000,27239.000000,25,173528.586679,1260857744.216646,1993.623731,0.794956,4,1,1,0.027345
632,75614.000000,24386.000000,29,201854.070001,1491880118.588145,2540.590017,0.847603,4,1,3,0.021011
633,78703.000000,21297.000000,29,208745.029218,1935944408.495560,2332.145477,0.751598,4,1,2,0.020752
634,87283.000000,12717.000000,35,216814.457352,1683376585.300355,2250.450926,0.725854,4,1,3,0.024139
635,82478.000000,17522.000000,33,83850.606330,98794512.613854,872.181895,1.752994,4,1,1,0.005208
636,76872.000000,23128.000000,26,81006.910912,147143257.338062,863.468442,1.374389,4,1,2,0.004648
637,74077.000000,25923.000000,27,72425.829165,289654449.894578,804.629981,1.479757,4,1,2,0.017904
638,74363.000000,25637.000000,20,58847.168854,615850109.338889,664.254147,2.232549,4,1,3,0.014169
639,82671.000000,17329.000000,33,69746.237837,345661934.735866,764.498380,2.385001,4,1,1,0.011192
640,75240.000000,24760.000000,26,51230.063197,360354481.664140,532.852183,2.480788,4,1,2,0.006399
641,83553.000000,16447.000000,33,92737.167980,229760863.853904,917.552881,1.828478,4,1,4,0.007862
642,68664.000000,31336.000000,19,57984.729960,437926909.765521,694.865993,1.635576,4,1,2,0.014984
643,72246.000000,27754.000000,21,49416.390814,445277386.175769,525.076503,2.303536,4,1,2,0.013168
644,78910.000000,21090.000000,27,80712.582163,274787866.673551,764.174766,1.585263,4,1,2,0.008961
645,73052.000000,26948.000000,23,50677.364254,480780754.378977,579.644089,2.075819,4,1,2,0.008661
646,74971.000000,25029.000000,21,54737.312834,466613852.919022,574.739751,2.087820,4,1,2,0.009073
647,80373.000000,19627.000000,27,62800.671044,419033514.165022,654.839343,2.122819,4,1,2,0.010198
648,81221.000000,18779.000000,29,83322.014384,183023179.558347,832.387329,1.449897,4,1,2,0.013112
649,62816.000000,37184.000000,11,45084.075036,428972625.161632,584.992854,1.742372,4,1,3,0.015010
650,76627.000000,23373.000000,25,54844.502532,477330632.806614,567.411448,1.951232,4,1,2,0.006672
651,75201.000000,24799.000000,27,79792.801714,73834649.059302,847.278765,1.419654,4,1,1,0.012580
652,68844.000000,31156.000000,22,59269.451112,348766535.299009,690.453288,1.838565,4,1,1,0.012542
653,77833.000000,22167.000000,28,78374.101013,622400779.495687,796.486667,1.544263,4,1,2,0.007871
654,78042.000000,21958.000000,27,73830.005144,229957113.758053,763.135085,1.458226,4,1,2,0.012040
655,79535.000000,20465.000000,26,86347.106066,101475048.934402,1131.641433,1.691164,4,1,2,0.011009
656,72712.000000,27288.000000,24,73906.214407,229167689.643377,823.250611,1.282457,4,1,3,0.023930
657,73939.000000,26061.000000,26,70885.420555,380624427.593094,816.828307,1.648709,4,1,2,0.006444
658,77491.000000,22509.000000,27,72801.503063,317439719.025990,787.851820,1.684546,4,1,1,0.011202
659,75233.000000,24767.000000,24,66922.290457,356550239.529395,720.648525,1.524907,4,1,3,0.009237
660,72605.000000,27395.000000,21,62141.197143,365747570.838751,704.147640,1.844565,4,1,3,0.010170
661,68552.000000,31448.000000,20,64661.347731,436426473.133265,840.512347,1.732305,4,1,2,0.008630
662,73190.000000,26810.000000,24,62693.271291,690108567.975101,660.302508,1.823742,4,1,1,0.013111
663,71452.000000,28548.000000,19,65766.233779,671072876.230935,748.209948,1.587720,4,1,1,0.010473
664,81734.000000,18266.000000,29,92439.424015,237397258.889983,928.361661,1.313218,4,1,2,0.009400
665,73544.000000,26456.000000,24,83362.810445,216061125.955912,953.413567,1.259600,4,1,2,0.009247
666,80648.000000,19352.000000,29,86488.129851,113840252.300119,972.566576,1.554889,4,1,3,0.007691
667,72910.000000,27090.000000,23,76286.917049,109708581.806782,908.480141,1.505855,4,1,3,0.009294
668,79157.000000,20843.000000,27,80087.590720,204460185.370428,837.734720,1.525823,4,1,3,0.010737
669,86554.000000,13446.000000,36,94311.728053,76960458.334559,777.347644,1.447374,4,1,1,0.009984
670,85564.000000,14436.000000,33,154706.863427,993711742.071367,1647.335294,0.658282,4,1,3,0.007435
671,77041.000000,22959.000000,28,136957.898019,701805218.540646,1620.475080,0.745771,4,1,2,0.007302
672,70038.000000,29962.000000,20,106234.795606,231864042.106614,1329.146000,0.773605,4,1,2,0.014842
673,65093.000000,34907.000000,21,112683.961263,348923184.297886,1529.201343,0.863530,3,2,2,0.012756
674,75927.000000,24073.000000,29,142048.273941,892287830.525223,1151.279791,2.496335,2,1,1,0.025660
675,80967.000000,19033.000000,30,177883.540402,3109262721.160164,1236.833081,1.906888,2,1,3,0.034335
676,85366.000000,14634.000000,33,199688.560507,2443513150.368130,1481.977138,1.899084,2,1,3,0.013996
677,80567.000000,19433.000000,31,201720.105773,1950740703.475329,1903.761524,1.325797,2,1,3,0.014724
678,79284.000000,20716.000000,27,173823.606375,4089716001.933084,1406.305322,2.439090,2,1,2,0.035138
679,100000.000000,1.000000,50,202091.952556,2847608763.623731,1532.141006,2.658780,2,1,2,0.006252
680,74232.000000,25768.000000,29,202295.043903,2276305975.662405,1843.888391,1.661153,2,1,2,0.013022
681,77420.000000,22580.000000,28,174260.576822,2623371125.855398,1340.535551,1.991525,2,1,2,0.013651
682,83239.000000,16761.000000,33,197641.610322,3563277367.910421,1136.994695,2.013460,2,1,2,0.016959
683,78398.000000,21602.000000,24,215053.233958,1919044382.018454,1490.471478,2.201545,2,1,1,0.026369
684,81999.000000,18001.000000,34,197494.188520,2076514589.342520,1345.224683,1.742603,2,1,1,0.019329
685,89356.000000,10644.000000,42,210135.362794,1984925948.693457,985.803814,1.873043,2,1,1,0.001815
686,76539.000000,23461.000000,28,169848.623080,3083149671.737505,1275.794446,3.038991,2,1,1,0.023330
687,78390.000000,21610.000000,28,169562.218740,2047716598.581797,1624.246650,2.904002,2,1,1,0.028515
688,79928.000000,20072.000000,29,175574.909431,3386320418.498910,1133.699084,3.068618,2,1,2,0.031467
689,71782.000000,28218.000000,24,194489.091228,2029056329.616737,1345.174964,1.846363,2,1,1,0.028310
690,79913.000000,20087.000000,29,191726.710056,3376419968.950190,1124.911312,1.758767,2,1,2,0.021349
691,78769.000000,21231.000000,28,193382.852980,2725984951.949656,1155.348856,2.069162,2,1,1,0.019131
692,74759.000000,25241.000000,28,119990.750263,844415220.847395,877.394478,2.947942,2,1,1,0.016904
693,75077.000000,24923.000000,22,164521.473271,3018366540.261764,1332.810697,2.231498,2,1,2,0.019675
694,76353.000000,23647.000000,25,189595.140398,2423980084.328943,1677.824607,1.567717,2,1,3,0.026484
695,78801.000000,21199.000000,31,167343.374138,4326443833.107900,1250.422020,2.587153,2,1,2,0.025547
696,78370.000000,21630.000000,28,199752.720832,3170228232.506964,1178.960182,1.923339,2,1,1,0.030032
697,84737.000000,15263.000000,35,192984.106156,3800942655.623624,1307.027997,2.328843,2,1,1,0.017163
698,77814.000000,22186.000000,26,203237.980530,2197154455.114015,1791.732908,1.914665,2,1,1,0.022362
699,78687.000000,21313.000000,29,218798.162018,2232103780.358010,1291.803009,1.938162,2,1,1,0.029503
700,78360.000000,21640.000000,30,179232.017934,4309127232.078749,1198.735687,2.070968,2,1,1,0.019863
701,74670.000000,25330.000000,25,168953.486496,1970488155.243546,1152.583565,1.969375,2,1,1,0.023894
702,80596.000000,19404.000000,28,186183.968956,2066232471.676787,1797.478725,2.431462,2,1,3,0.023003
703,81718.000000,18282.000000,32,178286.516962,2207129074.027171,1464.366660,1.703611,2,1,2,0.028992
704,68929.000000,31071.000000,22,205893.201391,2936747458.155806,1800.551299,2.084223,2,1,2,0.023916
705,76901.000000,23099.000000,26,210793.855754,1378670390.010375,2024.520236,1.849779,2,1,2,0.026568
706,80510.000000,19490.000000,31,185070.216577,2226323279.188088,1274.625577,2.271545,2,1,1,0.029992
707,77107.000000,22893.000000,26,176255.051039,2320454871.907927,1093.006327,1.892323,2,1,1,0.028206
708,81219.000000,18781.000000,28,202016.868428,3400658741.590794,1244.019772,2.087317,2,1,3,0.017385
709,79822.000000,20178.000000,26,187407.918853,2241298804.340637,1085.353979,2.866274,2,1,1,0.021225
710,83971.000000,16029.000000,33,206250.528843,3045559615.332723,1285.159127,1.664533,2,1,1,0.017451
711,79284.000000,20716.000000,30,195539.366292,2224035242.446631,1217.682437,1.977697,2,1,1,0.017442
712,87913.000000,12087.000000,37,209439.517764,2592463052.602122,1636.782312,2.137230,2,1,1,0.011588
713,73534.000000,26466.000000,23,205436.519573,1946645871.934196,2262.492898,1.640632,2,1,2,0.025976
714,77126.000000,22874.000000,28,158612.203986,1268913743.587321,1594.098112,2.200625,2,1,2,0.026519
715,77079.000000,22921.000000,27,174388.922698,3318265301.072377,2142.469576,2.190553,2,1,1,0.021576
716,82945.000000,17055.000000,32,178100.293818,3285391342.819345,1462.574401,2.369401,2,1,2,0.022796
717,77561.000000,22439.000000,27,185984.463265,2828811002.565196,1103.294442,2.034000,2,1,2,0.015556
718,80680.000000,19320.000000,29,192444.474335,2297799534.105685,896.622874,2.155862,2,1,1,0.036455
719,79282.000000,20718.000000,31,208440.988639,2254361918.454568,1732.350640,1.351581,2,1,1,0.019243
720,79654.000000,20346.000000,29,143257.675003,2286496824.045854,1845.915517,3.615330,2,1,2,0.030489
721,86350.000000,13650.000000,34,192675.599588,2786600736.207165,1025.296178,1.998241,2,1,1,0.026621
722,75885.000000,24115.000000,26,159583.159815,1984145533.949618,1260.993684,2.018425,2,1,3,0.028188
723,78919.000000,21081.000000,28,169509.054444,4155158048.566086,1794.474136,2.896601,2,1,2,0.040672
724,84389.000000,15611.000000,32,194521.102000,2205367218.158337,1303.123577,1.389746,2,1,2,0.021250
725,80969.000000,19031.000000,30,172111.653607,1916895923.720130,1406.390538,1.887255,2,1,5,0.038628
726,82902.000000,17098.000000,33,188692.148685,3638719494.056403,1524.417660,2.284256,2,1,1,0.022369
727,76408.000000,23592.000000,26,180933.843479,3598462079.040626,2147.388587,2.050645,2,1,2,0.030725
728,81265.000000,18735.000000,29,205378.648246,2398393889.210675,1677.488924,1.827859,2,1,2,0.022417
729,75581.000000,24419.000000,25,164024.887799,4514843311.553085,1037.396917,2.039839,2,1,2,0.044959
730,77090.000000,22910.000000,27,188179.278961,2870201759.081955,1643.556211,1.751288,2,1,1,0.025809
731,83005.000000,16995.000000,33,169036.258733,2025803801.517684,1093.915561,1.998081,2,1,2,0.020642
732,75798.000000,24202.000000,29,197964.723609,3419427444.138621,1905.675387,2.062737,2,1,2,0.025050
733,90686.000000,9314.000000,40,206005.747401,2556933669.223166,1670.095104,2.010425,2,1,2,0.012556
734,92444.000000,7556.000000,44,219057.670641,2284699815.714561,1347.768094,1.616891,2,1,1,0.022880
735,81307.000000,18693.000000,31,203862.926052,1643014915.920934,1349.876187,1.547626,2,1,2,0.023120
736,81003.000000,18997.000000,28,184521.472185,2487033932.625085,1313.816274,2.078790,2,1,2,0.022211
737,75187.000000,24813.000000,28,187267.919026,3311969151.369600,2120.998873,1.700626,2,1,1,0.023732
738,77103.000000,22897.000000,27,164148.847771,972805978.534530,1238.784990,1.802125,2,1,1,0.021066
739,82323.000000,17677.000000,31,175683.411966,3638320978.185752,1028.766410,2.425899,2,1,2,0.019408
740,77786.000000,22214.000000,26,186184.768644,1891975406.248352,1147.928387,1.972887,2,1,2,0.039373
741,74722.000000,25278.000000,27,192481.455789,3690824760.211432,1445.324561,1.913300,2,1,1,0.033452
742,73738.000000,26262.000000,27,187676.066885,1613148407.746702,1232.017313,1.761534,2,1,2,0.023589
743,80411.000000,19589.000000,32,131072.952453,977411996.999479,1408.082382,4.506673,2,1,1,0.034945
744,79059.000000,20941.000000,29,131628.363056,663010193.672354,1425.130232,2.633659,2,1,1,0.046872
745,91115.000000,8885.000000,42,193303.211219,1816526608.278986,1711.031425,2.128078,2,1,5,0.008852
746,83172.000000,16828.000000,33,139292.425011,777994289.085834,1050.948751,2.343827,2,1,2,0.018438
747,77602.000000,22398.000000,30,70406.440977,951978301.057690,687.948965,5.297087,2,1,1,0.041576
748,83752.000000,16248.000000,35,114290.132084,790026534.361531,1200.972464,4.076740,2,1,1,0.017895
749,76376.000000,23624.000000,27,151042.153621,960041350.848538,1485.656153,3.424454,2,1,2,0.029886
750,81397.000000,18603.000000,30,160078.504557,1298425877.347760,1619.909930,1.993028,2,1,2,0.014599
751,75294.000000,24706.000000,30,172349.881301,861044715.588881,1614.039986,1.592067,2,1,2,0.021083
752,81959.000000,18041.000000,31,157032.856821,1247875188.405864,1442.943424,2.413610,2,1,1,0.020944
753,89147.000000,10853.000000,38,180552.522811,1725661594.724072,1612.460593,2.877328,2,1,2,0.017870
754,90240.000000,9760.000000,41,171516.190893,1408374211.330080,1173.908129,2.157940,2,1,2,0.021317
755,77550.000000,22450.000000,30,116787.513757,436455146.442546,1700.777981,5.092169,2,1,1,0.028378
756,78883.000000,21117.000000,31,145616.638011,1532557941.556712,1577.287330,3.244152,2,1,1,0.021811
757,83513.000000,16487.000000,32,167020.172163,935819809.167577,1538.102078,1.899876,2,1,1,0.038176
758,78921.000000,21079.000000,31,186556.410044,1035414825.429516,2044.136582,3.844323,2,1,2,0.022998
759,74774.000000,25226.000000,25,196163.541720,2125814832.442896,1684.200473,1.643094,2,1,3,0.032532
760,77199.000000,22801.000000,29,147770.480319,2326293631.699458,1461.242614,3.406808,2,1,1,0.025346
761,83097.000000,16903.000000,32,140232.838416,1224023376.164280,1677.624988,3.026650,2,1,1,0.020286
762,79261.000000,20739.000000,28,176025.091463,1913158555.481442,1849.144601,2.240227,2,1,2,0.017940
763,79987.000000,20013.000000,32,168241.984485,1394363882.338221,2250.880556,2.177943,2,1,1,0.024235
764,84843.000000,15157.000000,30,172911.237575,639985040.236880,2086.105686,3.781038,2,1,1,0.035551
765,79710.000000,20290.000000,27,157271.567926,1123947671.093606,1355.767651,2.199073,2,1,1,0.024169
766,78963.000000,21037.000000,31,181951.583131,1845690048.629274,2250.033448,2.807562,2,1,1,0.021016
767,82516.000000,17484.000000,32,175226.984331,2115620729.815930,1984.675120,1.812697,2,1,2,0.014136
768,78743.000000,21257.000000,30,183148.733552,1312643084.857125,2230.199247,2.383247,2,1,1,0.023707
769,83338.000000,16662.000000,31,163287.992713,864619718.865067,1403.424707,2.830940,2,1,2,0.019344
770,75955.000000,24045.000000,28,159112.211622,1333040460.986668,1685.212294,3.036098,2,1,1,0.028111
771,82404.000000,17596.000000,34,168869.517113,1343117497.333665,1937.692072,3.059892,2,1,1,0.022945
772,83347.000000,16653.000000,32,190590.068467,1421385689.718461,1997.612130,2.333177,2,1,2,0.025313
773,80560.000000,19440.000000,29,198743.088074,1649705569.117170,1937.496007,2.029447,2,1,2,0.029303
774,77687.000000,22313.000000,30,165233.857772,1836506923.003529,2471.336994,2.327595,2,1,1,0.022790
775,84373.000000,15627.000000,34,191288.237530,1359485904.800394,1775.979765,2.147189,2,1,1,0.025001
776,85137.000000,14863.000000,35,177707.301697,1603889193.051454,1496.689897,1.966893,2,1,1,0.024462
777,71676.000000,28324.000000,22,165565.491313,1273772316.992615,1889.868037,1.490235,2,1,1,0.048895
778,80834.000000,19166.000000,30,120083.662320,537779051.852290,1526.427469,3.881749,2,1,1,0.031153
779,84228.000000,15772.000000,33,154769.964393,1316610433.897511,1454.838948,3.484585,2,1,1,0.024520
780,83561.000000,16439.000000,30,77727.673467,1399467790.179178,779.962502,5.131048,2,1,1,0.023824
781,75657.000000,24343.000000,27,128966.809126,1566578454.141227,1593.598917,2.623230,2,1,1,0.035136
782,78276.000000,21724.000000,27,174889.061197,1497343352.421581,1981.667791,3.036135,2,1,2,0.018239
783,75305.000000,24695.000000,27,140422.016788,1611084058.776458,1718.347851,2.982486,2,1,1,0.026407
784,78642.000000,21358.000000,30,138313.659637,1192693132.101703,1517.618302,3.292339,2,1,1,0.037365
785,94335.000000,5665.000000,45,160596.628610,869102569.609566,1027.881819,3.429536,2,1,0,0.002764
786,83548.000000,16452.000000,35,173841.803150,2503394653.014786,1940.092476,1.992698,2,1,1,0.014724
787,76541.000000,23459.000000,27,151104.694901,508598175.849285,2437.140365,3.496518,2,1,1,0.026923
788,76855.000000,23145.000000,27,99138.435891,509022654.478371,1494.972861,5.279452,2,1,1,0.022684
789,79990.000000,20010.000000,29,94509.018512,575380965.383654,828.899207,3.966104,2,1,1,0.028033
790,73501.000000,26499.000000,23,151693.968127,1488109501.079497,2125.674227,2.710449,2,1,1,0.036271
791,78827.000000,21173.000000,29,182192.616218,1606253954.220451,2122.542719,2.367596,2,1,1,0.017321
792,93160.000000,6840.000000,41,179461.486829,1478736536.925688,1279.599014,2.886851,2,1,1,0.006689
793,78640.000000,21360.000000,31,131715.144530,562243052.331097,1338.330054,2.794795,2,1,1,0.023346
794,83835.000000,16165.000000,34,171810.996479,1826571599.725377,1720.166024,1.931995,2,1,2,0.005599
795,76108.000000,23892.000000,28,136655.916116,2256352392.102772,1641.336373,3.452493,2,1,1,0.019958
796,82701.000000,17299.000000,33,113488.626517,514962157.899501,1503.938207,4.734501,2,1,1,0.029996
797,82336.000000,17664.000000,33,131866.107853,2350274785.675573,1904.106297,5.676830,2,1,1,0.050206
798,77143.000000,22857.000000,27,95258.246601,1147745953.343907,761.486182,4.902792,2,1,1,0.024579
799,83034.000000,16966.000000,32,111936.974023,2407207284.895925,1398.728415,4.470203,2,1,1,0.041567
800,71238.000000,28762.000000,24,157143.109375,1367202059.470804,1683.093164,2.440213,2,1,1,0.017768
801,80924.000000,19076.000000,30,131118.562885,1214282827.176174,1211.275610,4.203759,2,1,1,0.031409
802,81808.000000,18192.000000,32,92709.796594,875269335.285264,1090.411768,4.983789,2,1,1,0.041018
803,76732.000000,23268.000000,29,178314.504698,1519684204.820915,2029.731190,2.173813,2,1,1,0.039376
804,81820.000000,18180.000000,31,123079.065732,1769239588.865324,986.706191,3.172811,2,1,1,0.017896
805,71404.000000,28596.000000,23,153398.684843,2656213866.879880,2142.921271,2.167863,2,1,1,0.039930
806,81586.000000,18414.000000,31,121235.719325,1018199722.061155,1623.620286,3.859574,2,1,2,0.026637
