generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77421.000000,22579.000000,26,138879.081438,578581281.384618,1511.729781,0.771494,7,0,3,0.010724
539,75343.000000,24657.000000,26,150246.339109,650571053.470268,2029.479079,0.611484,7,0,1,0.010856
540,78767.000000,21233.000000,28,155658.420239,913254114.530346,2033.329586,0.731621,7,0,6,0.011888
541,68031.000000,31969.000000,24,150470.166898,835530479.617970,1921.264081,0.648180,7,0,1,0.013186
542,78667.000000,21333.000000,30,173249.257464,1484470315.683238,2036.822292,0.718126,7,0,1,0.008546
543,77077.000000,22923.000000,27,155880.452686,1171346347.308931,1749.402145,0.619181,7,0,3,0.011498
544,81159.000000,18841.000000,32,167842.764193,1743573001.603243,1660.808898,0.756353,7,0,2,0.009277
545,74994.000000,25006.000000,24,132098.815883,888690499.509024,1607.150310,0.755055,7,0,1,0.008838
546,62743.000000,37257.000000,17,138275.661313,1094227663.420476,2140.389720,0.659888,7,0,4,0.018609
547,77196.000000,22804.000000,27,167019.927329,1612375672.879043,1908.859625,0.610827,7,0,1,0.011114
548,78055.000000,21945.000000,29,183946.736218,1586642784.894256,2179.874879,0.605697,7,0,1,0.008323
549,81183.000000,18817.000000,33,167937.678139,987659998.211522,1844.648109,0.601271,7,0,3,0.009287
550,76133.000000,23867.000000,30,200817.058520,1463086901.777113,2673.303364,0.540124,7,0,1,0.010451
551,86308.000000,13692.000000,35,206755.660163,1651353448.980325,2039.991488,0.635546,7,0,1,0.013105
552,77104.000000,22896.000000,29,191207.271161,1656720638.717217,2246.355579,0.587839,7,0,3,0.010013
553,76483.000000,23517.000000,29,197036.962229,1642816251.521428,2429.524500,0.553231,7,0,1,0.009482
554,75304.000000,24696.000000,26,182021.331788,1545995881.660316,2212.039002,0.614921,7,0,1,0.012894
555,75404.000000,24596.000000,27,174794.938625,1171620807.107470,2234.031248,0.511201,7,0,1,0.018210
556,75028.000000,24972.000000,27,195005.484882,1428642417.710228,2539.955874,0.513797,7,0,1,0.014659
557,70918.000000,29082.000000,21,173232.833229,763151745.434999,2205.099659,0.643772,7,0,4,0.010580
558,90705.000000,9295.000000,42,221325.428776,2324319255.187935,1958.429061,0.628106,7,0,1,0.004279
559,73173.000000,26827.000000,24,206502.552068,1369309893.818585,2774.144551,0.591971,7,0,2,0.017317
560,96739.000000,3261.000000,48,220235.908887,1965242275.499533,1883.346176,0.613941,7,0,1,0.009438
561,72364.000000,27636.000000,26,204886.975512,1672565693.415220,2631.200234,0.555175,7,0,1,0.015473
562,74531.000000,25469.000000,24,198682.122087,2057371924.121287,2507.846801,0.590759,7,0,2,0.015004
563,75576.000000,24424.000000,23,215493.664279,1635195579.266581,2857.292198,0.542245,7,0,1,0.023012
564,86510.000000,13490.000000,35,203812.361206,2401229349.929311,2261.337375,0.594417,6,1,1,0.010162
565,76713.000000,23287.000000,28,178098.806741,886571568.319942,2172.587592,0.759297,6,1,1,0.014905
566,80329.000000,19671.000000,27,181661.551043,1062854465.752874,2124.361372,0.640688,6,1,1,0.011796
567,73655.000000,26345.000000,26,193129.672574,1498854326.954760,2570.973938,0.464386,6,1,3,0.010069
568,80760.000000,19240.000000,30,189276.611697,1702358742.741857,2048.521978,0.626961,6,1,1,0.013039
569,77443.000000,22557.000000,27,187467.116655,1281130896.128403,2509.032344,0.584908,6,1,1,0.015755
570,82523.000000,17477.000000,33,187535.461513,1413607792.833621,2003.443901,0.781091,6,1,1,0.009122
571,81277.000000,18723.000000,30,196488.135273,1295785631.285500,2060.863464,0.713289,6,1,1,0.011421
572,81846.000000,18154.000000,32,196417.942150,1405296244.437870,1934.568113,0.706580,6,1,1,0.006997
573,77399.000000,22601.000000,28,194100.509971,1720507528.227953,2694.309610,0.629698,6,1,1,0.010531
574,76606.000000,23394.000000,28,188720.423983,1100342468.312792,2535.019471,0.646551,6,1,1,0.009869
575,72714.000000,27286.000000,25,187179.809589,1389025933.773105,2787.909634,0.594181,6,1,2,0.017748
576,81005.000000,18995.000000,30,204424.467647,1462628057.286084,2353.577506,0.607034,6,1,3,0.011907
577,73163.000000,26837.000000,25,193004.823285,1924073338.756612,2552.592500,0.521289,6,1,1,0.018996
578,79013.000000,20987.000000,29,198652.697625,1390498146.050623,2045.504200,0.612380,6,1,1,0.012988
579,89384.000000,10616.000000,38,207155.847163,1737385364.003685,2112.391435,0.664290,6,1,2,0.010498
580,62908.000000,37092.000000,19,161784.647248,1419343448.174855,3015.346808,0.586783,6,1,1,0.014412
581,82476.000000,17524.000000,32,177002.288094,1265804953.608786,1893.403875,0.630777,6,1,1,0.013635
582,77186.000000,22814.000000,28,200669.022935,1840585240.030376,2377.293474,0.585284,6,1,1,0.014604
583,82811.000000,17189.000000,33,199387.308538,2030270188.502702,2139.558679,0.643274,6,1,1,0.009567
584,82640.000000,17360.000000,31,199031.736935,1727487689.988757,2088.403305,0.594552,6,1,1,0.011443
585,77553.000000,22447.000000,27,187304.492626,1093078869.096374,1878.031325,0.678145,6,1,1,0.010339
586,78521.000000,21479.000000,29,203650.726586,1893889691.228458,2531.159051,0.563863,6,1,1,0.021152
587,82215.000000,17785.000000,29,202780.734114,1483592230.838781,2117.265877,0.609916,6,1,1,0.015653
588,77820.000000,22180.000000,26,190543.599310,1278478479.519108,2241.268057,0.582313,6,1,1,0.018872
589,75166.000000,24834.000000,26,181865.822673,1317376845.122106,2153.228667,0.643967,6,1,1,0.014288
590,96738.000000,3262.000000,48,222041.148657,1629608574.125081,2021.581470,0.595211,6,1,0,0.000000
591,70503.000000,29497.000000,23,130000.431410,410491796.748393,1839.606717,0.859294,6,1,1,0.012173
592,75353.000000,24647.000000,27,152685.147664,683302738.304675,1777.308117,0.808673,6,1,1,0.009219
593,75210.000000,24790.000000,26,189479.715612,1503925005.095282,2142.680902,0.628992,6,1,1,0.015924
594,76403.000000,23597.000000,27,201765.917589,2146089318.959377,2411.756348,0.645171,6,1,1,0.022934
595,71430.000000,28570.000000,23,197945.191875,1347442740.662227,2571.403059,0.567653,6,1,1,0.019162
596,73923.000000,26077.000000,24,187684.126075,1313290838.429197,2553.188810,0.623259,6,1,1,0.011317
597,77929.000000,22071.000000,28,209099.570066,2081177964.947569,2543.508259,0.598580,6,1,1,0.014650
598,81507.000000,18493.000000,33,200770.591979,1202336738.075540,2093.837980,0.609298,6,1,1,0.010865
599,77764.000000,22236.000000,26,206998.196902,1348504736.927151,2558.461880,0.617100,6,1,1,0.022874
600,80178.000000,19822.000000,30,174717.562595,1422847520.941918,1907.882932,0.761523,6,1,1,0.010684
601,80519.000000,19481.000000,31,204035.026893,2028670479.897343,2306.997847,0.624906,6,1,1,0.014388
602,79829.000000,20171.000000,30,180487.653010,1075596099.544513,1883.032882,0.696708,6,1,1,0.007552
603,72444.000000,27556.000000,23,191290.153250,1593755155.947439,2608.340670,0.634928,6,1,1,0.014726
604,89342.000000,10658.000000,43,207529.659138,1996493650.827813,2016.678239,0.522735,6,1,0,0.002997
605,78719.000000,21281.000000,29,184162.628505,965421567.952545,2014.488375,0.658295,6,1,1,0.013711
606,71177.000000,28823.000000,21,159899.840107,614814031.332461,2180.923156,0.653927,6,1,1,0.025762
607,78134.000000,21866.000000,29,187901.108553,1523547070.666527,2136.944229,0.568728,6,1,1,0.016125
608,73672.000000,26328.000000,27,173854.000809,1836487075.232270,2205.212977,0.629465,6,1,1,0.013116
609,77890.000000,22110.000000,26,188298.109200,1615169971.310348,2381.383486,0.558188,6,1,1,0.008454
610,100000.000000,1.000000,50,209108.890087,1989045026.129321,1600.930608,0.696240,6,1,1,0.012101
611,76749.000000,23251.000000,25,175702.860509,1155861348.724536,2252.523564,0.565461,6,1,1,0.011028
612,72092.000000,27908.000000,26,154672.828663,1001817968.714315,2284.448953,0.713450,6,1,1,0.016648
613,73702.000000,26298.000000,24,182707.649902,966141607.770963,2332.026364,0.551669,6,1,1,0.012286
614,78639.000000,21361.000000,30,184240.143115,2339980354.424423,2265.525678,0.595867,6,1,1,0.009566
615,74592.000000,25408.000000,26,183798.134573,1629332827.388327,2323.612115,0.570211,6,1,2,0.013569
616,72963.000000,27037.000000,25,178307.844367,977480616.158071,2397.063804,0.578655,6,1,1,0.013644
617,72380.000000,27620.000000,24,162028.864556,1193408097.186747,2328.895544,0.613118,6,1,1,0.011703
618,85913.000000,14087.000000,35,189008.374809,2587172289.631936,2040.170116,0.713074,6,1,1,0.008011
619,92326.000000,7674.000000,43,197034.110145,2364312593.859985,1939.519792,0.645545,6,1,1,0.004420
620,80025.000000,19975.000000,29,178299.162402,1419074651.602277,1934.920397,0.654346,6,1,2,0.007693
621,79868.000000,20132.000000,30,185496.523335,1148936618.461496,2236.013281,0.575496,6,1,1,0.012631
622,74250.000000,25750.000000,26,171964.593040,1543373629.972755,2168.239203,0.683350,6,1,1,0.013749
623,74218.000000,25782.000000,27,179338.112103,1579613656.360536,2302.786832,0.498227,6,1,1,0.010772
624,75735.000000,24265.000000,26,168243.543829,1700728384.510080,2279.263508,0.646648,6,1,1,0.016107
625,80748.000000,19252.000000,30,181336.684824,1113028236.228056,1904.036053,0.654663,6,1,1,0.014606
626,70926.000000,29074.000000,24,170182.526605,1150526514.767971,2217.513361,0.537074,6,1,1,0.012770
627,76597.000000,23403.000000,28,186588.325292,1466001516.053393,2131.443440,0.571951,6,1,1,0.012068
628,77738.000000,22262.000000,31,177400.289497,1124319397.055379,2201.949435,0.678037,6,1,1,0.015698
629,79887.000000,20113.000000,30,200228.497399,1304642609.085072,2483.569201,0.532584,6,1,1,0.015044
630,77124.000000,22876.000000,26,148658.374463,863723557.246107,1695.183661,0.696561,6,1,1,0.009270
631,82466.000000,17534.000000,33,188094.373690,982893903.715128,1865.385509,0.642502,6,1,1,0.009325
632,68859.000000,31141.000000,22,164011.284127,1052866787.225071,2201.715200,0.678939,6,1,1,0.016590
633,71839.000000,28161.000000,25,140285.039583,569227641.570644,1857.901569,0.771046,6,1,1,0.011961
634,74271.000000,25729.000000,25,154585.153248,709817731.514809,2088.691391,0.657284,6,1,1,0.011871
635,79146.000000,20854.000000,30,182769.131762,1375426232.648461,2186.149795,0.642070,6,1,1,0.010539
636,76077.000000,23923.000000,24,152402.908792,982840707.948519,2040.478279,0.754567,6,1,1,0.014151
637,74140.000000,25860.000000,26,154994.216346,1090131466.666367,1831.587115,0.750183,6,1,1,0.011755
638,76793.000000,23207.000000,23,138612.375042,698584675.968561,1687.018945,0.770403,6,1,1,0.011048
639,97466.000000,2534.000000,47,126987.949932,610682261.960474,1157.584671,1.342155,5,1,0,0.000000
640,71458.000000,28542.000000,23,83640.730447,141055406.591693,1077.455085,1.067591,5,1,1,0.008250
641,76069.000000,23931.000000,27,83930.461236,100908603.732394,1006.084462,1.118736,5,1,1,0.014492
642,82412.000000,17588.000000,32,92710.905675,153815541.945383,964.781921,1.078456,4,2,1,0.012151
643,69068.000000,30932.000000,21,74287.529708,528586293.175405,911.447817,1.241445,4,2,1,0.008644
644,74460.000000,25540.000000,27,103983.762434,129535055.498094,1246.526629,1.151746,4,2,1,0.009255
645,66279.000000,33721.000000,18,72658.369879,298314824.178659,1062.037882,1.055117,4,2,1,0.012774
646,75274.000000,24726.000000,26,91324.251286,270741222.429599,963.610456,1.128388,4,2,1,0.011809
647,71180.000000,28820.000000,22,84159.577982,365560433.004306,1082.473544,1.092879,4,2,1,0.008997
648,74764.000000,25236.000000,27,81643.502637,201246641.230574,908.806661,1.083644,4,2,1,0.011052
649,98650.000000,1350.000000,48,143563.496689,1349845608.171873,1295.879462,1.016588,4,2,0,-0.000000
650,87729.000000,12271.000000,39,181040.573297,1225886353.971164,1684.760324,1.065973,3,2,4,0.010568
651,74697.000000,25303.000000,26,136619.897193,609074085.222641,1504.656948,1.047168,3,2,1,0.015541
652,80141.000000,19859.000000,28,158184.833020,1051079771.352488,1585.869887,0.943986,3,2,1,0.013689
653,76813.000000,23187.000000,25,134877.797878,1298042135.227284,1397.930488,1.039006,3,2,1,0.016573
654,81311.000000,18689.000000,34,146738.645003,719858569.745887,1435.269534,1.128410,3,2,1,0.019653
655,75448.000000,24552.000000,26,160973.057377,1577761413.154496,1714.368876,0.852353,2,2,1,0.013578
656,72086.000000,27914.000000,23,156245.436091,1599536192.445872,1992.766670,0.850845,2,2,1,0.018984
657,78380.000000,21620.000000,27,152867.633369,820367337.823498,1825.378079,0.917970,2,2,1,0.024516
658,73400.000000,26600.000000,25,184062.789064,873685170.519121,2394.218587,0.869885,2,2,1,0.015838
659,77339.000000,22661.000000,27,172527.858486,721043665.439510,2053.554719,0.607230,2,2,1,0.015643
660,78919.000000,21081.000000,30,192739.506470,1149264925.545679,2402.192762,0.602899,2,2,1,0.013814
661,77657.000000,22343.000000,29,172829.904028,813669179.580732,1784.535925,0.621767,2,2,1,0.014671
662,83121.000000,16879.000000,28,177968.610329,1175562180.463620,1923.052786,0.675447,2,2,1,0.023968
663,83494.000000,16506.000000,36,189654.931502,1649015661.561281,1917.617149,0.600938,2,2,1,0.015537
664,76825.000000,23175.000000,26,170296.755307,1038344692.155821,2057.306291,0.729921,2,2,1,0.018858
665,73599.000000,26401.000000,23,163254.505554,1348253976.395734,2133.082020,0.599221,2,2,1,0.024563
666,92030.000000,7970.000000,45,202961.607985,1402077891.469027,1938.727955,0.700045,2,2,1,0.003591
667,78390.000000,21610.000000,26,179412.029427,1357140507.006403,2271.969969,0.764615,2,2,1,0.018016
668,76384.000000,23616.000000,28,135542.166604,790977365.572541,1550.885949,0.970573,2,2,1,0.014437
669,75264.000000,24736.000000,27,141218.683168,532421870.275209,1726.783427,0.843318,2,2,1,0.013541
670,73745.000000,26255.000000,27,156936.291841,868341592.893226,1847.951611,0.690712,2,2,1,0.015053
671,94303.000000,5697.000000,47,194505.684746,1067563014.586408,1676.579727,0.799526,2,2,1,0.008795
672,74282.000000,25718.000000,25,163520.589243,981175130.115796,1819.899058,0.656526,2,2,1,0.013271
673,75170.000000,24830.000000,27,160142.636202,953547458.537989,1848.989946,0.735774,2,2,1,0.015618
674,72947.000000,27053.000000,26,149441.200065,952023700.137087,1644.605395,0.799670,2,2,1,0.011649
675,80830.000000,19170.000000,31,168032.354506,961071530.054874,1675.184365,0.773861,2,2,1,0.013599
676,85647.000000,14353.000000,36,162971.161045,889601883.490531,1607.496138,0.785854,2,2,1,0.016950
677,78801.000000,21199.000000,27,146931.079338,582645609.975377,1678.313702,0.842736,2,2,1,0.019068
678,72741.000000,27259.000000,26,157616.170308,944115372.469018,1923.935007,0.796591,2,2,1,0.010910
679,90163.000000,9837.000000,40,151566.777533,1113061912.737977,1327.206861,0.954898,2,2,1,0.015290
680,69604.000000,30396.000000,21,104888.079131,360584581.917470,1287.227261,0.902828,2,2,1,0.017501
681,74813.000000,25187.000000,25,129046.717889,506205522.763950,1640.273435,0.773414,2,2,1,0.009549
682,73214.000000,26786.000000,26,155858.894935,711321490.276257,1865.562276,0.708909,2,2,1,0.012675
683,73145.000000,26855.000000,27,94889.763198,138279716.692041,1163.205160,0.992269,2,2,1,0.015979
684,73007.000000,26993.000000,25,126996.298362,390737424.430286,1469.519836,0.882883,2,2,1,0.014072
685,88296.000000,11704.000000,37,172152.273757,904321370.147430,1733.647388,0.911406,2,2,1,0.009868
686,76076.000000,23924.000000,26,119747.742611,180691319.784956,1373.022318,0.866650,2,2,2,0.010885
687,78199.000000,21801.000000,26,152709.609832,628805806.501411,1495.562708,0.821125,2,2,1,0.012549
688,81750.000000,18250.000000,28,131580.976555,464209069.677250,1522.227831,0.858627,2,2,1,0.010480
689,73466.000000,26534.000000,24,115633.922387,270196571.276216,1543.671139,0.810932,2,2,1,0.014704
690,74520.000000,25480.000000,27,157260.158117,797199377.049560,1823.519699,0.744870,2,2,1,0.014384
691,78068.000000,21932.000000,27,128478.959093,363620284.612559,1401.515836,0.834850,2,2,1,0.009615
692,71128.000000,28872.000000,21,101962.898279,302971599.944943,1139.504068,0.998051,2,2,1,0.014239
693,67785.000000,32215.000000,21,110499.781857,472020413.121480,1488.463231,0.799618,2,2,1,0.015431
694,75501.000000,24499.000000,26,123164.822342,338671258.708521,1322.709582,0.864783,2,2,2,0.017486
695,94766.000000,5234.000000,46,135567.381984,608918661.374636,1152.123560,0.899989,2,2,0,-0.000000
696,70382.000000,29618.000000,21,96680.071316,110377004.698178,1246.591043,0.850791,2,2,1,0.007900
697,72990.000000,27010.000000,26,111687.127612,211702721.787799,1511.432574,0.891832,2,2,2,0.011217
698,76193.000000,23807.000000,27,102686.794871,215898114.606621,1176.124011,0.939393,2,2,1,0.009766
699,69635.000000,30365.000000,17,69528.682494,252179369.386325,893.363524,1.005421,2,1,1,0.006253
700,69300.000000,30700.000000,17,73702.257118,348806771.322006,934.439925,0.992483,2,1,1,0.005978
701,75715.000000,24285.000000,24,82800.089899,190193493.344365,940.786364,0.991998,2,1,1,0.007776
702,71251.000000,28749.000000,23,74731.334637,49437535.137249,959.562758,0.943511,2,1,1,0.008711
703,65135.000000,34865.000000,12,76594.796089,326199928.339131,1085.812452,0.925307,2,1,1,0.005691
704,68603.000000,31397.000000,18,77838.634344,119586948.458329,1023.631058,0.908524,2,1,1,0.007355
705,69809.000000,30191.000000,19,74490.926914,217533748.371495,905.309263,0.989956,2,1,1,0.005328
706,67741.000000,32259.000000,16,69655.231135,185168007.437117,1033.701699,0.920250,2,1,1,0.005459
707,59480.000000,40520.000000,10,64103.536224,544100598.621162,1125.889022,0.961087,2,1,1,0.009422
708,68455.000000,31545.000000,20,76079.833148,194118126.222729,1017.430346,0.951869,2,1,1,0.009016
709,74382.000000,25618.000000,25,72486.832580,218028679.151697,807.980586,1.354598,2,1,1,0.008023
710,69473.000000,30527.000000,20,74004.554316,248424949.038998,894.653794,1.321936,2,2,2,0.007912
711,68404.000000,31596.000000,19,65333.266586,164730717.414254,874.655906,1.197045,2,2,1,0.011075
712,64681.000000,35319.000000,14,70078.401551,292947179.836356,926.200634,0.994786,2,2,2,0.012866
713,59831.000000,40169.000000,13,50231.303170,507902016.390035,749.092327,1.730999,2,2,2,0.009289
714,72040.000000,27960.000000,18,61158.969682,398468724.995166,741.374997,1.593080,2,2,1,0.009233
715,69897.000000,30103.000000,18,63714.145091,84643730.322541,823.533945,1.259193,2,2,1,0.011885
716,85742.000000,14258.000000,37,112203.872030,271229105.042349,1010.900710,1.085858,2,2,2,0.006053
717,72716.000000,27284.000000,24,65363.837475,446986961.817245,751.047170,2.226764,2,2,1,0.011996
718,73665.000000,26335.000000,24,79782.812613,504807288.941462,772.899215,1.628490,2,2,1,0.013928
719,76842.000000,23158.000000,24,79166.888223,217185283.318966,845.998778,1.231877,2,2,2,0.010867
720,76691.000000,23309.000000,30,87517.732496,161644882.468156,892.970947,1.282994,2,2,1,0.009414
721,66073.000000,33927.000000,17,57455.431664,528596069.435742,791.919096,1.958200,2,2,2,0.011478
722,90199.000000,9801.000000,38,125088.951044,281998593.713810,1229.296415,1.154236,2,2,1,0.006147
723,76131.000000,23869.000000,28,88572.220129,201187934.916668,943.848376,1.081797,2,2,2,0.012979
724,74668.000000,25332.000000,23,97522.987347,726578392.209599,1281.748060,1.223355,2,2,1,0.009774
725,76705.000000,23295.000000,23,92358.439873,311298252.977668,1029.027192,1.210457,2,2,1,0.009763
726,66281.000000,33719.000000,21,119089.074989,696039036.638550,1667.904344,1.061934,2,2,1,0.011649
727,75365.000000,24635.000000,27,131738.650076,749467719.647590,1463.277801,0.883489,2,2,1,0.015130
728,83955.000000,16045.000000,36,150839.529558,622555339.362367,1677.270918,0.923234,2,2,2,0.013941
729,77610.000000,22390.000000,29,157033.830338,580924489.879404,2184.875751,0.875605,2,2,1,0.016976
730,71443.000000,28557.000000,21,155211.603769,485867605.409567,2093.924663,0.821271,2,2,2,0.021089
731,67686.000000,32314.000000,21,161207.669540,746204422.532485,2173.935830,0.685871,2,2,2,0.021048
732,77175.000000,22825.000000,27,178730.851602,1290931471.239758,1999.412195,0.709535,2,2,1,0.013692
733,80975.000000,19025.000000,31,188844.472227,1379097021.813386,2313.594485,0.796130,2,2,2,0.021790
734,72626.000000,27374.000000,25,176631.789567,2039628547.909435,2116.734307,0.787289,2,2,2,0.018743
735,71430.000000,28570.000000,22,141302.617386,1172540531.039624,1939.797531,1.008899,2,2,2,0.018713
736,72722.000000,27278.000000,24,189748.049038,1695872910.611663,2472.279957,0.846135,2,2,1,0.017672
737,85510.000000,14490.000000,39,208947.523786,1531784231.408050,2041.466507,0.662185,2,2,1,0.002992
738,73957.000000,26043.000000,25,168954.163547,1143915547.904083,2029.994358,0.687188,2,2,1,0.036172
739,95120.000000,4880.000000,43,216692.291166,1348652807.459763,1864.302265,0.879877,2,2,1,0.004752
740,78508.000000,21492.000000,27,209177.594208,1611381272.561043,2645.942241,0.628232,2,2,3,0.011134
741,69689.000000,30311.000000,21,173223.511652,1089159087.025097,2326.005961,0.944156,2,2,2,0.016558
742,68534.000000,31466.000000,19,150711.353074,1565952925.693866,1867.214887,0.885729,2,2,1,0.021305
743,79791.000000,20209.000000,30,179071.257533,1460192949.557668,1975.128460,1.045145,2,2,1,0.011531
744,77479.000000,22521.000000,27,202694.736332,1771770529.854147,2107.429465,0.638033,2,2,1,0.022375
745,82260.000000,17740.000000,30,202816.804655,2018836152.087290,2135.122468,0.748013,2,2,2,0.014168
746,85462.000000,14538.000000,33,192860.458260,1355555468.298942,1894.235610,0.759355,2,2,2,0.013254
747,88914.000000,11086.000000,40,198849.823200,1433881603.823460,2002.103135,0.670253,2,2,1,0.025688
748,75910.000000,24090.000000,25,185767.200533,1204767722.451109,2251.210163,0.722378,2,2,1,0.011832
749,90050.000000,9950.000000,39,188511.894207,1496426799.006523,1690.749777,0.920814,2,2,1,0.014481
750,72863.000000,27137.000000,23,186649.875619,1092582579.729738,2421.238507,0.640593,2,2,1,0.020350
751,72347.000000,27653.000000,25,206825.937878,1368096426.505800,2617.594644,0.524831,2,2,1,0.013913
752,75655.000000,24345.000000,26,167948.941967,863183094.649511,2268.222733,0.777217,2,2,1,0.020299
753,71933.000000,28067.000000,23,162983.876677,1632402697.481965,2092.910625,0.677020,2,2,1,0.015857
754,77297.000000,22703.000000,26,140923.511189,662451326.887138,1558.072046,0.993070,2,2,1,0.020213
755,78929.000000,21071.000000,29,156957.472651,1028002106.629447,1818.708063,1.011611,2,2,1,0.022546
756,80478.000000,19522.000000,31,179224.449996,1086831797.505155,1966.313699,0.816439,2,2,3,0.018252
757,75947.000000,24053.000000,30,185021.456756,1354588745.890785,2567.302282,0.648762,2,2,1,0.013361
758,79176.000000,20824.000000,27,182255.390920,1507623797.564679,1995.487935,0.876195,2,2,1,0.015066
759,69708.000000,30292.000000,22,131644.535025,808174741.363201,1820.987357,1.130133,2,2,1,0.010117
760,74707.000000,25293.000000,24,112826.495003,281401879.574897,1265.407340,0.974836,2,2,2,0.009459
761,73621.000000,26379.000000,26,101897.442361,265938856.228856,1274.327831,1.034095,2,2,1,0.012397
762,72296.000000,27704.000000,26,110109.246941,455820894.537171,1263.161184,1.028053,2,2,1,0.024443
763,76177.000000,23823.000000,27,117787.469607,283464070.582286,1295.753053,0.974574,2,2,1,0.010046
764,77862.000000,22138.000000,26,150005.179814,572613201.495204,1764.766394,0.924443,2,2,1,0.013479
765,78268.000000,21732.000000,26,151704.979239,1345263094.451442,1909.445399,1.066436,2,2,1,0.011897
766,75243.000000,24757.000000,24,102803.186169,543135862.922098,1167.767538,1.160465,2,2,2,0.008061
767,67984.000000,32016.000000,22,143330.172244,795343431.578017,2081.166555,0.901006,2,2,1,0.017635
768,71942.000000,28058.000000,24,120511.193566,520477328.864249,1562.593741,1.004395,2,2,1,0.011087
769,76684.000000,23316.000000,27,121155.107885,497770250.698557,1411.814160,1.134415,2,2,1,0.013037
770,79355.000000,20645.000000,25,112683.300802,547971883.843170,1193.884631,1.186508,2,2,1,0.009444
771,70528.000000,29472.000000,23,133372.537915,471280484.388077,1822.533669,0.900655,2,2,4,0.014785
772,72079.000000,27921.000000,22,178235.106665,1605346343.421083,2303.461401,0.587826,0,2,1,0.014526
773,72947.000000,27053.000000,25,161659.467000,591954575.484048,2269.605599,0.753769,0,2,1,0.019582
774,69626.000000,30374.000000,20,99648.372616,375049566.927107,1380.767151,0.942070,0,2,1,0.018068
775,73797.000000,26203.000000,24,118642.786013,462820831.110068,1466.386577,0.790602,0,2,1,0.010397
776,76715.000000,23285.000000,19,93091.098092,571139511.829551,1022.999057,1.137133,0,2,2,0.008498
777,71247.000000,28753.000000,20,113663.787881,935564246.701278,1362.309752,1.006967,0,2,1,0.015804
778,73881.000000,26119.000000,26,130360.059152,414457652.097968,1571.495578,0.833916,0,2,2,0.014819
779,76799.000000,23201.000000,26,113238.168631,244081055.746958,1138.420954,0.880326,0,2,1,0.016166
780,70498.000000,29502.000000,18,198358.484606,1989633488.236593,2939.269603,0.555000,0,2,1,0.018851
781,92555.000000,7445.000000,42,211217.409549,1749007241.570593,1846.300576,0.642820,0,2,2,0.014320
782,68713.000000,31287.000000,21,188477.299834,1223218855.536281,2835.498064,0.551418,0,2,2,0.023318
783,73070.000000,26930.000000,22,185852.687497,1767277158.274735,2400.170016,0.545562,0,2,1,0.018225
784,75663.000000,24337.000000,26,170038.348105,680522361.455579,1861.026206,0.675725,0,2,2,0.032194
785,69291.000000,30709.000000,21,150042.152348,950831698.425968,1954.807720,0.634788,0,2,1,0.024062
786,72467.000000,27533.000000,25,175130.561286,1393797060.870121,2087.773569,0.667115,0,2,1,0.017109
787,77215.000000,22785.000000,25,204350.244629,1667368987.681115,2291.308792,0.552448,0,2,2,0.023392
788,77961.000000,22039.000000,29,188512.580869,1363053907.390170,2381.636738,0.654961,0,2,2,0.013889
789,77585.000000,22415.000000,28,189748.925359,1248111794.969618,1994.965075,0.585303,0,2,1,0.027899
790,67991.000000,32009.000000,22,192697.509626,1655016203.476642,2673.229587,0.524250,0,2,1,0.011518
791,72298.000000,27702.000000,25,179679.371172,2423028073.925240,2052.267413,0.722270,0,2,1,0.019451
792,69732.000000,30268.000000,23,199722.605199,1631355650.707943,2554.489657,0.603653,0,2,1,0.014344
793,65070.000000,34930.000000,18,183204.211558,1468514851.363143,2880.765720,0.477574,0,2,1,0.015327
794,73303.000000,26697.000000,23,190157.882801,1368981928.980090,2683.009450,0.579653,0,2,1,0.010401
795,71984.000000,28016.000000,24,185773.922522,1683566706.748630,2330.440932,0.648221,0,2,1,0.018942
796,72808.000000,27192.000000,25,185672.019981,1254480279.833260,2199.815624,0.598134,0,2,2,0.026885
797,95356.000000,4644.000000,47,201767.270817,2088853459.523057,1769.884704,0.798316,0,2,2,0.010417
798,67412.000000,32588.000000,22,162434.414850,1096400237.488893,2512.940457,0.727626,0,2,1,0.024169
799,79440.000000,20560.000000,29,211501.421015,1319761996.018050,2418.817547,0.614394,0,2,3,0.025601
800,74070.000000,25930.000000,26,162273.164668,928259867.828375,1882.547983,0.724200,0,2,1,0.028248
801,66420.000000,33580.000000,20,197443.813840,1443115272.970023,2807.332890,0.507049,0,2,2,0.019750
802,74260.000000,25740.000000,22,183748.866637,1677956500.472582,2110.682236,0.539304,0,2,1,0.021597
803,79745.000000,20255.000000,27,187258.312760,1134993092.797949,2192.049432,0.604273,0,2,1,0.014342
804,70560.000000,29440.000000,22,195197.471608,1595436462.664659,2422.095285,0.580031,0,2,1,0.015061
805,65382.000000,34618.000000,17,134756.296820,692000292.554587,1976.044903,0.915525,0,2,1,0.023344
806,74197.000000,25803.000000,24,152439.506886,664351287.187196,1904.250490,0.727962,0,2,1,0.013784
