generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,79405.000000,20595.000000,31,130265.554712,659760541.553280,844.235997,1.834529,2,4,2,0.019771
537,83315.000000,16685.000000,31,119556.531227,953361488.826055,593.480196,1.945168,2,4,1,0.024495
538,78941.000000,21059.000000,31,120495.146553,568134279.469937,784.912991,1.886580,2,4,2,0.024723
539,91035.000000,8965.000000,43,162195.921030,1821778322.724307,668.274133,2.048299,2,4,2,0.005123
540,92447.000000,7553.000000,41,171784.909942,2002677000.354544,833.259551,1.777218,2,4,2,0.019652
541,87000.000000,13000.000000,35,196533.816748,2159285442.469875,1449.815133,1.573987,2,4,2,0.021464
542,83171.000000,16829.000000,35,151407.802473,1309025980.987423,715.460783,2.117158,2,4,3,0.025766
543,82489.000000,17511.000000,33,168149.185609,2621454486.310200,758.424637,1.842065,2,4,2,0.021940
544,81564.000000,18436.000000,29,160782.377040,1338018662.255399,838.192623,1.470017,2,4,2,0.014350
545,78719.000000,21281.000000,29,137155.208259,653920128.987341,776.741130,1.630132,2,4,2,0.023722
546,85124.000000,14876.000000,37,141441.853444,1321533489.653056,857.535611,1.876847,2,4,1,0.020303
547,82639.000000,17361.000000,32,143270.759791,1240867349.852641,801.578118,1.818082,2,4,2,0.027938
548,80458.000000,19542.000000,29,146334.177327,1407522879.602992,755.067284,1.863479,2,4,2,0.016939
549,80878.000000,19122.000000,34,169572.023636,2096258670.853810,1078.171435,1.454402,2,4,3,0.025410
550,76922.000000,23078.000000,29,170830.863290,1550920790.688710,973.417925,1.504737,2,4,2,0.017519
551,79712.000000,20288.000000,29,69569.597007,349980726.657504,316.529335,3.428994,2,4,2,0.033814
552,86068.000000,13932.000000,34,91558.418678,892592024.062241,384.682030,2.877416,2,4,2,0.019460
553,78638.000000,21362.000000,29,72364.134256,412810155.004079,428.155116,2.710731,2,4,2,0.021623
554,85489.000000,14511.000000,36,99507.261316,229178726.560604,408.445712,2.751005,2,4,3,0.014685
555,78606.000000,21394.000000,31,61501.289907,156241117.007718,309.673766,3.376853,2,4,2,0.027770
556,76938.000000,23062.000000,28,104977.678838,519914171.130721,901.908716,2.595280,2,4,2,0.037267
557,79450.000000,20550.000000,31,99676.490766,163230331.788431,590.821961,2.572349,2,4,2,0.019646
558,82568.000000,17432.000000,34,76581.573074,273711485.980637,377.277407,2.890319,2,4,2,0.018424
559,81853.000000,18147.000000,34,81875.795538,78340089.864109,523.472643,2.864251,2,4,2,0.027633
560,81496.000000,18504.000000,35,125146.718053,761219588.711087,644.713009,2.559893,2,4,2,0.018048
561,77379.000000,22621.000000,28,107388.264507,403368020.711124,625.853457,2.275023,2,4,2,0.014356
562,88127.000000,11873.000000,37,114143.197679,913444056.324348,514.147363,2.608148,2,4,2,0.016634
563,78303.000000,21697.000000,29,60440.066716,249986539.535516,308.922423,3.202049,2,4,2,0.021789
564,77619.000000,22381.000000,29,81789.469358,227853430.864708,441.585057,2.550947,2,4,2,0.016921
565,84353.000000,15647.000000,35,79983.930968,230489722.170315,347.080683,2.896751,2,4,2,0.016636
566,81484.000000,18516.000000,33,63190.483553,90785943.566901,295.592090,3.221141,2,4,2,0.011550
567,93088.000000,6912.000000,43,87045.502975,139577327.392190,371.868743,2.999480,2,3,3,0.013296
568,76973.000000,23027.000000,30,58495.258133,167432793.888474,319.963839,3.566608,2,3,2,0.026338
569,88150.000000,11850.000000,40,107276.553317,746219206.045602,479.409694,2.442396,2,3,2,0.017179
570,84137.000000,15863.000000,31,73924.330386,359997713.452486,380.371066,3.146958,2,3,2,0.022245
571,74841.000000,25159.000000,28,103687.991101,261880058.223055,502.745880,2.401529,2,3,2,0.020559
572,73145.000000,26855.000000,24,64024.538418,318625620.026060,358.002130,3.235559,2,3,2,0.024424
573,82340.000000,17660.000000,33,86828.454074,340987920.615173,421.601729,3.014855,2,3,2,0.023788
574,83878.000000,16122.000000,35,152877.136149,824316224.372328,835.774446,2.011787,2,3,2,0.016676
575,87320.000000,12680.000000,36,153295.498635,1438174324.955951,580.570967,2.111683,2,3,2,0.023360
576,82525.000000,17475.000000,36,93346.803291,302501328.136015,459.300328,2.274165,2,3,2,0.023347
577,82524.000000,17476.000000,32,127066.499023,697254591.806161,635.566772,1.867798,2,3,2,0.023003
578,84856.000000,15144.000000,34,121585.252159,2027182255.504819,524.512092,2.028697,2,3,2,0.014434
579,84124.000000,15876.000000,34,132753.152116,514211895.626099,744.580856,1.644242,2,3,2,0.012503
580,77655.000000,22345.000000,28,81348.692383,314499976.477569,514.276625,2.383970,2,3,2,0.021118
581,93267.000000,6733.000000,45,163427.208276,3251186167.734368,652.319966,1.975590,2,3,2,0.019596
582,79376.000000,20624.000000,31,106686.135662,663138516.234825,707.055397,2.203410,2,3,2,0.027983
583,85618.000000,14382.000000,37,123636.830966,410574264.676518,484.231860,2.297776,2,3,2,0.012486
584,81386.000000,18614.000000,34,109936.545192,528215069.321323,600.873768,1.883569,2,3,2,0.022243
585,77825.000000,22175.000000,28,124484.923599,675664323.791026,775.305058,1.880671,2,3,1,0.023050
586,90286.000000,9714.000000,37,169705.408784,1146961460.380308,1018.461857,1.738272,2,3,3,0.017304
587,89689.000000,10311.000000,40,126325.672987,602306820.075251,608.824786,2.294630,2,3,2,0.031380
588,81490.000000,18510.000000,34,84991.389891,108408577.358499,499.166604,2.605053,2,3,3,0.022445
589,78374.000000,21626.000000,30,114498.780178,887697067.541137,647.010243,1.883784,2,3,1,0.018513
590,82290.000000,17710.000000,32,126153.631076,620231592.265691,713.849193,2.069895,2,3,2,0.021772
591,81482.000000,18518.000000,31,95970.723629,559277736.328222,534.361086,2.275700,2,3,3,0.019080
592,80524.000000,19476.000000,30,107752.097193,631602921.527202,611.238284,2.277502,2,3,1,0.022404
593,76308.000000,23692.000000,30,112160.916802,970400575.495318,595.986321,2.124637,2,3,1,0.015800
594,87096.000000,12904.000000,37,161763.940918,1250199979.840195,1305.144810,1.734773,2,3,1,0.019544
595,74408.000000,25592.000000,27,135228.644219,1285354651.246654,913.646847,1.695336,2,3,2,0.017754
596,91764.000000,8236.000000,42,122645.361272,1210261244.022758,673.421570,2.216637,2,3,2,0.022241
597,86997.000000,13003.000000,36,154772.500406,1201060499.734668,805.432938,2.272500,2,3,2,0.024792
598,82203.000000,17797.000000,32,121776.630439,530796861.693739,575.393173,1.914803,2,3,2,0.030229
599,80110.000000,19890.000000,29,104678.351695,247854852.627237,554.715709,2.138958,2,3,2,0.013747
600,82776.000000,17224.000000,30,156750.404894,1878186301.192137,1175.032368,1.972854,2,3,2,0.019238
601,87492.000000,12508.000000,39,164583.098473,1462437294.024051,624.088731,1.993294,2,3,2,0.016938
602,77577.000000,22423.000000,29,110719.887955,560077656.671968,720.690865,1.941587,2,3,2,0.012479
603,80710.000000,19290.000000,28,83127.809766,269491258.915562,532.837018,2.201214,2,3,2,0.024618
604,87118.000000,12882.000000,39,132647.630921,2073547183.462669,527.249553,2.377248,2,3,2,0.025037
605,87150.000000,12850.000000,36,145506.847555,1071111585.892558,894.372847,2.278119,2,2,2,0.020752
606,79208.000000,20792.000000,30,145779.070267,1087646078.751060,758.603119,2.047002,2,2,2,0.015106
607,73287.000000,26713.000000,26,115194.604266,282973100.216008,653.142112,2.148080,2,2,2,0.021600
608,82182.000000,17818.000000,31,89757.193696,505524154.653119,556.050556,2.675072,2,2,2,0.032241
609,80729.000000,19271.000000,32,95097.490532,250990677.942046,443.659620,2.449716,2,2,2,0.023084
610,88259.000000,11741.000000,37,155663.922263,1247186455.788976,876.781479,2.170748,2,2,2,0.021363
611,77697.000000,22303.000000,30,86820.333262,227221721.012781,494.268043,2.469703,2,2,2,0.024565
612,83018.000000,16982.000000,33,133103.673492,609462952.973355,513.801126,2.341021,2,2,2,0.014730
613,81633.000000,18367.000000,30,124573.099581,919152218.924582,584.335594,2.003178,2,2,1,0.025974
614,73544.000000,26456.000000,25,151366.068752,1089455784.517139,662.491370,2.133669,1,3,1,0.015470
615,83290.000000,16710.000000,31,141500.949190,898501942.181229,741.172034,2.069788,1,3,3,0.030683
616,75290.000000,24710.000000,24,123304.162914,258924630.232684,615.920017,1.759758,1,3,5,0.024271
617,81158.000000,18842.000000,30,118132.282892,444698576.423521,654.553815,2.049226,1,3,2,0.029423
618,76993.000000,23007.000000,28,139643.448963,1375167580.013066,866.534769,1.802262,1,3,2,0.015196
619,72842.000000,27158.000000,25,94804.954288,438395595.982749,540.022358,2.080555,1,3,2,0.016114
620,83359.000000,16641.000000,33,121750.251581,1339170753.183576,647.825866,1.903836,1,3,3,0.014320
621,76731.000000,23269.000000,26,130335.977261,1612807450.427043,670.785341,2.388361,1,3,2,0.019086
622,79878.000000,20122.000000,30,88497.121691,284966533.000737,467.332594,2.392859,1,3,2,0.020286
623,82258.000000,17742.000000,30,87511.405998,297172903.937678,472.096913,2.509199,1,3,2,0.033095
624,84338.000000,15662.000000,36,107533.418127,468926613.031515,559.955216,2.232812,1,3,2,0.025684
625,87907.000000,12093.000000,40,70760.289915,168696520.444794,382.665205,2.736232,1,3,2,0.001519
626,82745.000000,17255.000000,30,92782.869135,974424946.024062,480.397572,2.581131,1,3,2,0.020719
627,82591.000000,17409.000000,30,113099.529653,779884014.261519,729.730779,2.352019,1,3,3,0.025053
628,80275.000000,19725.000000,29,144017.818529,950007113.563319,598.685157,2.126188,1,3,3,0.018984
629,81108.000000,18892.000000,30,96720.990440,187707417.615593,609.452258,2.476698,1,3,3,0.020545
630,76128.000000,23872.000000,27,76490.988724,328934986.100538,518.252125,2.831745,1,3,2,0.021130
631,80621.000000,19379.000000,31,98045.015874,230344071.776222,750.788364,2.515440,1,3,2,0.033300
632,75249.000000,24751.000000,28,112337.976469,682199371.024069,571.442501,2.008872,1,3,2,0.019013
633,77825.000000,22175.000000,29,82958.338974,820181127.008324,587.332958,2.514361,1,3,2,0.022035
634,84267.000000,15733.000000,36,103117.250491,905610129.337949,659.905660,2.830174,1,3,2,0.020803
635,88699.000000,11301.000000,40,123475.537667,797752147.152019,767.099373,2.135031,1,3,1,0.015521
636,86058.000000,13942.000000,34,121679.690800,464000820.200992,557.454995,2.361889,1,3,2,0.024790
637,72966.000000,27034.000000,27,76035.091746,147489927.111081,497.035583,2.340709,1,3,2,0.020939
638,91145.000000,8855.000000,40,110902.883778,394956145.074641,532.525086,2.069462,1,3,1,0.016610
639,82189.000000,17811.000000,35,95615.644698,403590307.430531,540.603349,2.304269,1,3,5,0.021160
640,89681.000000,10319.000000,40,78526.876794,126275422.551547,349.611504,3.125398,1,3,5,0.024039
641,75521.000000,24479.000000,26,113360.729401,656342208.347242,670.929586,2.193887,1,3,5,0.017890
642,70054.000000,29946.000000,24,71197.621567,193793164.493272,636.902183,2.501137,1,3,2,0.017651
643,82011.000000,17989.000000,29,90174.570007,159660918.579624,519.522013,2.502529,1,3,2,0.021244
644,81217.000000,18783.000000,30,103729.362222,909920783.934627,538.044570,2.372977,1,3,3,0.024105
645,90417.000000,9583.000000,41,108683.756564,397852071.189891,493.062448,2.437496,1,3,6,0.013069
646,78449.000000,21551.000000,30,126318.770756,517421741.480264,690.925728,2.107307,1,3,2,0.018203
647,85863.000000,14137.000000,37,120641.156730,2071787105.158387,468.639876,2.712417,1,3,2,0.030079
648,71295.000000,28705.000000,25,117543.833209,736285982.570410,770.054421,2.083745,1,3,2,0.024729
649,76990.000000,23010.000000,30,117927.343162,823919661.274579,1178.340025,2.261048,1,3,2,0.020926
650,81022.000000,18978.000000,32,115385.791984,560832958.115249,696.151918,1.785720,2,2,2,0.032067
651,70944.000000,29056.000000,24,124892.584493,392009879.355405,1184.380385,1.300966,2,2,2,0.022760
652,80689.000000,19311.000000,30,129684.100144,1087075277.260159,810.971684,1.386501,2,2,2,0.011533
653,78338.000000,21662.000000,28,78669.087180,422377268.060480,598.061863,2.052711,2,2,2,0.017045
654,82171.000000,17829.000000,31,172443.249771,1290495544.008161,1573.396259,1.072574,2,2,2,0.016449
655,79096.000000,20904.000000,31,151072.410261,709193976.513108,1112.341649,1.290017,2,2,2,0.025317
656,92833.000000,7167.000000,43,193406.479131,2326618634.668825,1165.509581,1.230823,2,2,2,0.002042
657,77158.000000,22842.000000,28,158753.939600,1356080423.605745,957.360559,1.409357,2,2,2,0.019021
658,72609.000000,27391.000000,26,140600.969198,2582076546.361111,1001.456233,1.345315,2,2,2,0.016991
659,73992.000000,26008.000000,25,134813.469151,933514252.858973,908.574929,1.385964,2,2,3,0.023628
660,82716.000000,17284.000000,34,128477.506425,393644522.602086,833.804846,1.520057,2,2,2,0.014876
661,83877.000000,16123.000000,35,174163.522972,1960607792.237587,1095.120891,1.370797,2,2,1,0.016441
662,85184.000000,14816.000000,32,109618.739164,269276360.215545,727.466967,1.838002,2,2,2,0.022738
663,78023.000000,21977.000000,27,178540.341605,1778636177.024375,1944.354145,1.456194,2,2,1,0.012763
664,87803.000000,12197.000000,38,152378.388721,827569890.033801,876.397556,1.545989,2,2,3,0.025579
665,78890.000000,21110.000000,30,184564.282503,1417034709.511301,1617.573188,1.186592,2,2,1,0.011169
666,79398.000000,20602.000000,31,132805.730124,787921936.817068,811.623932,1.673214,2,2,2,0.022038
667,75888.000000,24112.000000,29,116377.767353,717130429.547801,821.775853,1.634258,2,2,2,0.029257
668,73413.000000,26587.000000,24,144004.585309,1380323395.376425,1418.787505,1.291528,2,2,1,0.024895
669,94441.000000,5559.000000,45,146582.936585,668890574.284900,869.741834,1.487915,2,2,1,0.003657
670,82204.000000,17796.000000,32,167527.123931,1075802926.108882,970.496649,1.362516,2,2,2,0.032163
671,75990.000000,24010.000000,28,65996.737213,167797841.596964,408.522136,2.488520,2,3,2,0.017563
672,80115.000000,19885.000000,29,86099.274854,976524134.720193,544.876498,2.121161,2,3,2,0.018434
673,75284.000000,24716.000000,24,91522.350207,251412538.680209,720.525677,1.944943,2,3,2,0.028368
674,81920.000000,18080.000000,29,97058.159161,248263873.731790,557.238785,2.338129,2,3,2,0.020555
675,84053.000000,15947.000000,34,89254.104845,167044461.500455,570.097304,2.429685,2,3,2,0.013075
676,77428.000000,22572.000000,31,70562.763128,199679893.435881,471.211132,2.418045,2,3,2,0.017868
677,82818.000000,17182.000000,34,82751.525635,199411957.422374,563.543710,2.481261,2,3,2,0.018686
678,74464.000000,25536.000000,27,80170.037135,227364108.150149,539.076881,2.232448,2,3,2,0.014553
679,76068.000000,23932.000000,25,91329.978311,1283514151.434389,658.005476,2.056693,2,3,2,0.017064
680,83266.000000,16734.000000,33,110018.825993,302081961.738422,611.691101,2.077914,2,3,2,0.027183
681,80838.000000,19162.000000,34,121381.951473,1378417575.437186,629.480069,1.888437,2,3,1,0.018389
682,77968.000000,22032.000000,29,104643.820755,441368821.690298,620.543329,1.835330,2,3,2,0.020704
683,72865.000000,27135.000000,25,69974.041845,327210021.271307,500.910708,2.470478,2,3,2,0.021290
684,82787.000000,17213.000000,33,78079.043925,258560206.388949,536.637635,2.458583,2,3,2,0.017868
685,78012.000000,21988.000000,27,94682.029577,666707795.951992,667.057025,1.713907,2,3,2,0.011994
686,72843.000000,27157.000000,23,68409.990792,1049382138.420542,610.233137,1.947650,2,3,1,0.031331
687,84671.000000,15329.000000,34,98655.136209,847434673.498776,636.721192,1.762243,2,3,2,0.015985
688,78970.000000,21030.000000,31,129460.612860,1125247479.138452,879.204219,1.363057,2,3,2,0.012765
689,83042.000000,16958.000000,33,172914.754045,821702837.681429,1011.920874,1.460728,2,3,5,0.016217
690,75605.000000,24395.000000,26,132570.820146,771704237.346931,962.792244,1.376224,2,3,2,0.020927
691,82767.000000,17233.000000,32,106290.803083,318976157.008500,663.677847,1.667194,2,3,3,0.015981
692,79726.000000,20274.000000,28,86084.701278,198143022.336830,660.396602,1.723078,2,3,2,0.015677
693,77611.000000,22389.000000,31,88513.974218,126517936.149645,769.003508,1.665464,2,3,2,0.013251
694,78787.000000,21213.000000,30,106328.407832,206281957.036232,691.685132,1.511104,2,3,2,0.017544
695,76114.000000,23886.000000,25,94469.670037,937917847.144863,681.731783,1.795511,2,3,2,0.016050
696,76647.000000,23353.000000,25,69565.080531,269641154.893147,492.828347,2.193269,2,3,2,0.021276
697,82478.000000,17522.000000,31,119155.425705,851010148.034091,875.493264,1.640639,2,3,2,0.015157
698,74119.000000,25881.000000,27,114749.558988,659127765.329331,1015.556328,1.605913,2,3,2,0.021178
699,80086.000000,19914.000000,31,142853.853964,547180190.475755,1003.987592,1.273533,2,3,2,0.019803
700,81422.000000,18578.000000,31,150328.254005,1040476108.866766,893.560348,1.301867,2,3,1,0.012029
701,83991.000000,16009.000000,32,149520.677169,837181817.217305,1056.654436,1.127110,2,3,2,0.020527
702,84673.000000,15327.000000,33,133593.275550,763311136.356032,962.733429,1.306592,2,3,2,0.024609
703,79309.000000,20691.000000,31,146337.887241,753549852.278805,916.487248,1.340810,2,3,2,0.011779
704,80269.000000,19731.000000,28,127356.194218,660462247.505437,846.585323,1.367344,2,3,2,0.019250
705,92286.000000,7714.000000,39,150336.500942,1056325204.073303,1040.059042,1.406806,2,3,1,0.034635
706,78358.000000,21642.000000,29,135194.703190,1277801055.914385,945.361255,1.308112,2,3,4,0.014922
707,80251.000000,19749.000000,33,134230.710602,941963963.217136,770.436351,1.511838,2,3,2,0.024856
708,73366.000000,26634.000000,25,145562.503404,2237935516.876851,1053.344345,1.279799,2,3,2,0.016905
709,78988.000000,21012.000000,28,119080.142764,322669613.100548,867.192766,1.360283,2,3,2,0.020333
710,74895.000000,25105.000000,26,113654.697987,919383202.636957,824.223304,1.319893,2,3,2,0.021245
711,76128.000000,23872.000000,30,149278.972219,840883901.721540,1232.572197,1.078183,2,3,2,0.031662
712,72287.000000,27713.000000,21,216133.761315,1673250106.912097,2149.097973,0.809290,2,3,2,0.013747
713,77982.000000,22018.000000,28,220034.839307,1805919756.355859,2424.932599,0.606509,2,4,2,0.027796
714,73223.000000,26777.000000,27,189853.150193,1340890944.644820,1925.397218,0.668361,2,4,2,0.028837
715,97488.000000,2512.000000,47,197308.441526,2074244176.645061,1471.419388,1.005700,2,4,1,0.001139
716,77922.000000,22078.000000,28,181475.241996,748697441.100403,2056.517942,0.682504,1,4,2,0.014304
717,77952.000000,22048.000000,28,195353.862376,1787754203.253915,2249.233967,0.640010,1,3,3,0.019524
718,79043.000000,20957.000000,27,179753.325061,1122597752.657094,2239.414427,0.773664,1,3,2,0.030659
719,81894.000000,18106.000000,30,193646.799244,1097620040.786232,1985.932202,0.725983,1,3,2,0.037604
720,86318.000000,13682.000000,35,195197.747376,1170724037.890208,1915.298933,0.758131,1,3,2,0.016042
721,79590.000000,20410.000000,31,159298.409585,1078082773.063760,1880.153611,0.975784,1,3,2,0.019163
722,97876.000000,2124.000000,48,215137.460087,1505504486.508821,1975.639817,0.774335,1,3,1,0.005756
723,83140.000000,16860.000000,30,182237.520519,1026878876.308045,2032.151688,0.809457,1,3,2,0.026104
724,75025.000000,24975.000000,26,185147.536983,1281921814.634092,1862.351434,0.793809,1,3,2,0.014009
725,76822.000000,23178.000000,29,173702.015807,999809876.996374,2048.158572,0.775398,1,3,2,0.017592
726,86804.000000,13196.000000,37,196110.512886,1078712320.979198,1778.598879,0.784261,1,3,3,0.015443
727,79257.000000,20743.000000,29,198956.742342,1733079292.802243,2014.284606,0.654645,1,3,2,0.032267
728,82598.000000,17402.000000,30,192097.189671,1300707436.921323,2719.582697,0.748767,1,3,2,0.025475
729,79270.000000,20730.000000,29,196982.200496,1719173239.597723,2417.026418,0.720166,1,3,2,0.014982
730,79426.000000,20574.000000,30,177534.618305,1163486354.286127,1829.215181,0.761022,1,3,2,0.014141
731,77125.000000,22875.000000,29,198289.600607,1327127345.147182,2259.925065,0.601377,1,3,2,0.020599
732,76923.000000,23077.000000,29,190132.260263,1416550841.844800,2534.509326,0.674658,1,3,2,0.014063
733,74823.000000,25177.000000,26,185378.008930,1165532330.755792,1910.538972,0.809811,1,3,1,0.017335
734,76188.000000,23812.000000,28,194714.292676,1741924421.906506,2402.728595,0.666816,1,3,2,0.018825
735,80149.000000,19851.000000,31,188044.347009,1158301189.695303,2067.044541,0.653103,1,3,2,0.018170
736,82738.000000,17262.000000,32,91484.452515,161692847.701569,887.354989,1.916976,1,3,2,0.013040
737,84056.000000,15944.000000,34,120053.678409,468809904.252387,1613.037458,2.005416,1,3,2,0.018406
738,88331.000000,11669.000000,37,95496.314214,530152251.105851,896.939647,2.165348,1,3,2,0.015356
739,77215.000000,22785.000000,30,92676.706618,310642429.741638,1080.513666,1.569551,1,3,2,0.014378
740,78276.000000,21724.000000,28,109255.141042,384460140.230470,1048.691073,1.223561,1,3,4,0.010673
741,78887.000000,21113.000000,29,79174.894791,446913116.936287,867.030359,2.202956,1,3,2,0.025535
742,76890.000000,23110.000000,26,97669.230565,285271590.246405,1020.362368,1.369613,2,3,2,0.012676
743,73577.000000,26423.000000,22,75430.674757,1020322018.573201,835.876110,1.859376,2,3,2,0.017953
744,69408.000000,30592.000000,17,75353.564678,774812502.563766,1036.521689,1.584153,2,3,2,0.020640
745,69195.000000,30805.000000,23,113582.854341,1267985607.752755,1444.104423,1.057289,2,3,4,0.009584
746,80663.000000,19337.000000,26,87999.989844,454467906.816086,834.602032,1.287749,2,3,4,0.014066
747,81329.000000,18671.000000,29,114048.702601,288214382.531062,1465.653529,1.480894,2,3,2,0.013392
748,69937.000000,30063.000000,23,90938.256672,630092410.700103,1186.543463,1.284976,2,3,2,0.017074
749,87048.000000,12952.000000,38,131601.847068,538112203.303062,1223.277076,1.463949,2,3,1,0.006800
750,81305.000000,18695.000000,33,97609.493117,310445671.514305,1061.725092,1.802572,2,3,3,0.015059
751,76889.000000,23111.000000,27,127313.585830,479261925.412637,1376.825612,1.026040,2,3,2,0.013553
752,74125.000000,25875.000000,25,93907.741684,184879719.983170,1245.862417,1.066361,2,3,2,0.010294
753,79128.000000,20872.000000,30,88880.783288,401847166.872200,869.001945,1.634983,2,3,2,0.011377
754,94905.000000,5095.000000,44,72211.111703,241717518.157103,582.643712,2.723294,2,3,1,0.009169
755,82056.000000,17944.000000,29,67579.588667,976573938.793439,735.295371,3.488685,2,3,5,0.021063
756,69795.000000,30205.000000,22,59401.130249,470322160.512410,731.894396,2.080518,2,3,2,0.013936
757,73512.000000,26488.000000,26,153917.624948,1473822827.322827,2147.429181,1.167147,2,3,2,0.030715
758,76689.000000,23311.000000,29,136849.056657,891481352.951928,1623.264445,1.297893,2,3,4,0.021231
759,75085.000000,24915.000000,26,138340.644383,822103943.770173,1786.986199,1.004648,2,3,4,0.016593
760,81897.000000,18103.000000,31,180474.423477,1019107992.186584,1961.936946,0.930382,2,3,2,0.010010
761,79556.000000,20444.000000,31,157588.160851,911046586.402756,1769.284749,1.082446,2,3,3,0.013040
762,75099.000000,24901.000000,27,145682.580714,809657507.335767,1577.228436,0.944097,2,3,1,0.017266
763,87978.000000,12022.000000,38,193958.386576,1260910189.232826,1849.785745,0.788890,2,3,3,0.009158
764,72091.000000,27909.000000,25,154181.622934,835675148.007191,1727.132047,0.980130,2,3,2,0.023224
765,95576.000000,4424.000000,47,186444.983553,966794587.591167,1559.008280,0.843067,2,3,2,0.017411
766,78496.000000,21504.000000,28,178949.892592,1091825251.674989,2119.032892,0.726747,3,2,2,0.012486
767,74526.000000,25474.000000,24,172665.657322,871690834.929786,2143.599757,0.678266,3,2,1,0.016476
768,70103.000000,29897.000000,21,148446.031308,859016815.808997,2033.439107,0.764660,3,2,4,0.021769
769,68512.000000,31488.000000,23,177182.465442,1134269472.788178,2044.912284,0.575164,3,2,1,0.017379
770,74648.000000,25352.000000,27,146579.452697,573186864.937361,1606.779094,0.784491,3,2,2,0.018535
771,76663.000000,23337.000000,30,171801.874680,1108474201.228903,1959.713593,0.678591,3,2,5,0.021481
772,77908.000000,22092.000000,27,188915.033425,1307242649.142379,1888.168665,0.751690,3,2,1,0.025742
773,80764.000000,19236.000000,30,172432.730922,911851258.638697,1897.442656,0.711808,3,2,4,0.020378
774,81873.000000,18127.000000,33,151745.702179,1140193969.684603,1716.621753,0.860211,3,2,1,0.015192
775,76867.000000,23133.000000,28,136560.996126,540219817.829212,1541.374398,0.836380,3,2,1,0.024310
776,72424.000000,27576.000000,23,147653.994165,663008439.343002,1899.612027,0.703392,3,2,2,0.013717
777,74763.000000,25237.000000,28,178806.386186,1054449085.555801,2262.490798,0.714154,3,2,1,0.012638
778,81630.000000,18370.000000,32,173942.809151,1508877249.060780,2114.287789,0.717037,3,2,2,0.015861
779,74550.000000,25450.000000,26,149084.667590,562419832.925522,1801.257937,0.741363,3,2,1,0.040146
780,79150.000000,20850.000000,29,147967.810729,1210065614.314489,1614.472703,0.869224,3,2,2,0.009228
781,72976.000000,27024.000000,23,165287.558628,1460280706.496449,1939.293280,0.673529,3,2,3,0.015404
782,77044.000000,22956.000000,27,169899.148952,800654035.817851,1804.020712,0.551850,3,2,1,0.011632
783,79043.000000,20957.000000,29,178993.942255,1003667186.889756,2157.378196,0.616591,3,2,1,0.028508
784,71337.000000,28663.000000,23,150216.075470,1265775886.585881,1739.890380,0.669289,3,2,1,0.012152
785,69775.000000,30225.000000,24,170666.317508,1019582010.762227,2121.899655,0.550059,4,2,3,0.013157
786,76353.000000,23647.000000,28,150059.235218,1100998325.204241,1791.872881,0.833097,3,2,1,0.013993
787,82566.000000,17434.000000,32,170893.200810,1062801399.623688,1804.763680,0.627025,3,2,2,0.022518
788,77335.000000,22665.000000,30,158748.624023,808505361.323100,1693.080555,0.778173,3,2,3,0.024400
789,77382.000000,22618.000000,30,146524.633682,777863332.133031,1447.585417,0.909596,3,2,3,0.017808
790,83506.000000,16494.000000,32,164187.758630,995922195.942668,1504.432034,0.823333,3,2,1,0.012771
791,81667.000000,18333.000000,29,145736.127519,578451673.395444,1305.504591,0.910973,3,2,1,0.023073
792,80132.000000,19868.000000,29,167170.657322,918027878.043305,2082.144111,0.787271,3,2,1,0.015682
793,81012.000000,18988.000000,30,146103.084155,647067355.013472,1372.180180,0.862089,3,2,1,0.013142
794,74938.000000,25062.000000,24,131740.718331,584343789.673862,1603.097728,0.908310,3,2,1,0.020283
795,85824.000000,14176.000000,35,180199.880863,1147773140.093815,1876.872308,0.753751,3,2,1,0.012646
796,79863.000000,20137.000000,30,179890.645244,1317005799.461437,1995.847484,0.635281,3,2,3,0.012374
797,73981.000000,26019.000000,27,145756.151042,1428717815.701079,1716.445698,0.848684,3,2,1,0.010270
798,76272.000000,23728.000000,26,151993.842060,939852636.359025,1621.997627,0.795139,3,2,1,0.011558
799,77704.000000,22296.000000,30,150131.444249,914006604.020909,1708.447716,0.756072,3,2,1,0.011273
800,81439.000000,18561.000000,31,161582.785970,2013437106.143194,1633.870166,0.727913,3,2,1,0.023206
801,78432.000000,21568.000000,28,164989.073640,1080497717.748521,1724.480917,0.721302,3,2,3,0.015715
802,85301.000000,14699.000000,35,199296.219360,1268873752.998072,1987.311497,0.746244,3,2,1,0.018364
803,72195.000000,27805.000000,24,166412.992141,851024830.048313,2140.045560,0.661336,3,2,1,0.014910
804,84151.000000,15849.000000,35,193031.420831,1551020099.509568,1983.128887,0.698012,3,2,1,0.023762
805,81684.000000,18316.000000,31,159684.218923,1120023821.193158,1583.153012,0.893555,3,2,1,0.018514
806,79150.000000,20850.000000,30,158543.869952,764405960.228244,1877.159467,0.792663,3,2,1,0.012776
807,71493.000000,28507.000000,24,150395.177932,1249937636.913183,1570.966167,0.810050,3,2,3,0.023400
808,72633.000000,27367.000000,25,133021.817911,346529160.015170,1554.227783,0.772353,3,2,1,0.017440
