generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,95099.000000,4901.000000,44,227643.431732,1881326554.371820,1452.140126,1.508281,2,1,2,0.014751
539,76604.000000,23396.000000,27,225534.134797,2190134189.523416,2231.075580,1.146111,2,1,1,0.019842
540,88540.000000,11460.000000,39,215371.669507,1650447492.719531,1808.462272,1.355744,2,1,1,0.016011
541,75861.000000,24139.000000,22,213727.194815,2105706687.165937,2480.130165,1.870919,2,1,1,0.037341
542,78711.000000,21289.000000,30,216408.880058,1609427783.307261,1954.801678,1.347606,2,1,1,0.018721
543,71657.000000,28343.000000,23,202022.505053,2223282997.527759,2858.330158,1.106601,2,1,1,0.033781
544,74035.000000,25965.000000,24,217077.881143,2645969675.586925,1807.029801,1.449855,2,1,1,0.016880
545,79425.000000,20575.000000,30,211144.598243,1635646967.023247,2005.819019,1.437283,2,1,1,0.016921
546,72800.000000,27200.000000,24,216035.922222,2557087002.443363,1967.000436,0.958671,2,1,2,0.017497
547,82141.000000,17859.000000,35,232301.753066,1941112607.133520,2588.888389,0.945039,2,1,1,0.020395
548,73952.000000,26048.000000,24,187708.536825,3390656162.525175,1869.347890,1.677555,2,1,1,0.031673
549,79394.000000,20606.000000,30,222778.171357,1736122346.484158,2199.108013,1.616171,2,1,1,0.025964
550,74948.000000,25052.000000,23,219168.659773,2598534975.815567,2036.183288,1.257999,2,1,1,0.023700
551,71153.000000,28847.000000,23,217126.943056,2659540506.814211,2204.067919,0.942137,2,1,1,0.023628
552,93559.000000,6441.000000,46,225842.226391,2343920208.934877,1525.592914,1.545748,2,1,0,0.001183
553,78379.000000,21621.000000,24,208734.132849,1885910681.092575,2215.371825,1.701747,2,1,1,0.013253
554,72591.000000,27409.000000,24,215471.232653,2762984883.396275,2328.789613,1.274018,2,1,1,0.019423
555,73615.000000,26385.000000,23,193619.400981,2820418590.285264,2403.672109,1.148558,2,1,1,0.034365
556,72947.000000,27053.000000,25,210531.050155,2066625567.298289,2164.520468,1.169530,2,1,1,0.032559
557,77416.000000,22584.000000,26,211449.083555,2894738680.404761,2317.462211,1.240603,2,1,1,0.017847
558,71170.000000,28830.000000,22,210473.542664,2034706263.333731,2809.679291,1.589803,2,1,1,0.043564
559,77727.000000,22273.000000,29,212685.401009,2202259049.902377,1778.072992,0.961621,2,1,1,0.020727
560,76715.000000,23285.000000,28,223325.447641,2240168905.783201,2525.626078,0.576672,1,2,1,0.022618
561,93028.000000,6972.000000,44,220590.066336,1770443197.221476,2029.290339,0.880095,1,2,1,0.002805
562,77671.000000,22329.000000,28,214588.560396,1860905984.405627,2891.798857,0.540461,1,2,1,0.015972
563,74527.000000,25473.000000,27,205491.273215,1885340144.893530,2516.894880,0.669804,1,2,1,0.023465
564,78822.000000,21178.000000,28,217667.238791,2096669949.191000,2455.336923,0.666545,1,2,1,0.016800
565,78801.000000,21199.000000,28,219780.702003,1842245427.131325,2502.270821,0.744052,1,2,1,0.019966
566,82323.000000,17677.000000,33,183159.488812,938513544.514498,1946.902788,1.160573,1,2,1,0.014359
567,78987.000000,21013.000000,28,114516.085340,876233546.615264,1144.698914,1.599282,1,2,1,0.022247
568,78328.000000,21672.000000,27,150806.113153,1272598541.576981,1531.809354,1.300524,1,2,3,0.026132
569,73546.000000,26454.000000,25,198194.506221,1518610059.621243,2667.074107,0.465777,1,2,4,0.019582
570,78257.000000,21743.000000,29,194935.595500,1414847268.827294,2262.678702,0.560776,1,2,2,0.021601
571,71391.000000,28609.000000,24,188259.685446,1211202411.142691,2404.543859,0.504904,1,2,2,0.021690
572,75542.000000,24458.000000,23,197882.098823,1258456576.826193,2365.165783,0.558802,1,2,1,0.018806
573,85305.000000,14695.000000,36,192759.103825,1587636076.547144,2097.542087,0.665401,1,2,1,0.013866
574,79608.000000,20392.000000,29,185740.760329,1393010372.923930,2085.872937,0.558375,1,2,2,0.041215
575,72372.000000,27628.000000,27,173843.384511,712262414.925556,2214.690661,0.633060,1,2,1,0.016379
576,82459.000000,17541.000000,30,208823.330235,1190160631.739432,2300.424666,0.561348,1,2,1,0.014435
577,73708.000000,26292.000000,27,188421.293264,1172594738.443863,2411.064927,0.573954,1,2,2,0.013890
578,78138.000000,21862.000000,27,211815.487646,1442672885.900948,2567.165409,0.505144,0,3,1,0.018682
579,94125.000000,5875.000000,46,219008.006809,2171881209.402568,1962.197821,0.564323,0,3,1,0.002033
580,82262.000000,17738.000000,33,192727.314787,1425422367.503031,2036.364221,0.660915,0,3,1,0.019595
581,89662.000000,10338.000000,40,212332.658291,1917970105.515823,2111.150564,0.672616,0,3,1,0.013153
582,82785.000000,17215.000000,31,186673.216037,1195214166.362985,1868.227856,0.766893,0,3,2,0.035626
583,75765.000000,24235.000000,27,109862.059728,183440551.280461,1220.793894,0.984568,0,3,2,0.021255
584,69734.000000,30266.000000,20,94577.614522,583137538.239508,1074.824345,1.065830,0,3,1,0.016097
585,76593.000000,23407.000000,27,117192.189607,559938490.816953,1302.521580,0.984431,0,3,1,0.015564
586,67278.000000,32722.000000,18,96013.301581,560901319.021879,1441.125225,1.034779,0,3,1,0.019616
587,65968.000000,34032.000000,17,72260.152229,351301902.977081,1043.948602,1.181192,0,3,1,0.014303
588,71987.000000,28013.000000,23,105386.867184,359637119.247468,1257.744165,0.958553,0,3,2,0.011433
589,78717.000000,21283.000000,28,103025.234210,233390516.655663,1192.575923,0.899769,0,3,2,0.016836
590,75993.000000,24007.000000,27,121434.567934,599960055.009679,1477.939001,0.904959,0,3,1,0.016768
591,96851.000000,3149.000000,46,140784.959150,654379867.784885,1157.776645,1.151772,0,3,2,0.005060
592,68651.000000,31349.000000,16,92465.069586,781798099.242095,1138.032371,0.979185,0,3,1,0.018420
593,71001.000000,28999.000000,23,95002.699655,186238413.684613,1215.376258,0.999619,0,3,2,0.035984
594,73792.000000,26208.000000,22,100536.971424,156788615.427102,1256.383801,1.031919,0,3,2,0.016411
595,72102.000000,27898.000000,21,108436.819921,258776619.255438,1470.054178,0.965466,0,3,1,0.012674
596,72519.000000,27481.000000,23,107088.759160,181699342.281896,1308.940713,1.041593,0,3,2,0.020287
597,74997.000000,25003.000000,27,105676.562075,360032924.617193,1162.966005,1.106366,0,3,1,0.021300
598,71376.000000,28624.000000,25,111101.165329,184794950.891976,1355.128415,0.932942,0,3,1,0.014448
599,70234.000000,29766.000000,20,109387.001200,488360732.244418,1362.600208,0.947578,0,3,1,0.019508
600,74974.000000,25026.000000,25,95960.483558,597109675.843136,1028.363730,1.372655,0,3,1,0.013379
601,72347.000000,27653.000000,24,141517.216368,540821246.129372,1562.892604,0.802696,0,3,1,0.025661
602,72833.000000,27167.000000,23,104930.973138,337701530.652738,1144.308220,1.057737,0,3,1,0.009253
603,72615.000000,27385.000000,23,143870.705334,938446789.069765,2118.188927,0.883167,0,3,1,0.012465
604,75006.000000,24994.000000,27,142016.365749,828886897.475214,1780.130320,1.071730,0,3,1,0.013419
605,94337.000000,5663.000000,44,178406.417144,1655359093.361407,1660.085022,0.847723,0,3,1,0.009508
606,67468.000000,32532.000000,20,80781.094143,421231891.150657,1021.578769,1.081793,0,3,1,0.012596
607,78573.000000,21427.000000,28,146576.709908,476454904.214193,1745.854379,0.860217,0,3,1,0.012444
608,73622.000000,26378.000000,25,87667.357325,174833221.923216,1092.004300,1.107779,0,3,1,0.017900
609,69133.000000,30867.000000,21,100956.284352,207509046.904821,1235.364914,1.007017,0,3,1,0.017144
610,79362.000000,20638.000000,30,122118.247661,480036246.975597,1259.660021,0.981512,0,3,1,0.012165
611,75440.000000,24560.000000,26,106597.359708,165090511.998004,1272.755214,0.994236,0,3,2,0.007483
612,78515.000000,21485.000000,31,126452.568725,322484986.486105,1523.018102,0.809388,0,3,1,0.018571
613,72298.000000,27702.000000,23,94181.577177,204868075.647298,1246.044112,1.140650,0,3,2,0.015676
614,64648.000000,35352.000000,17,93811.695146,619239085.508757,1318.039688,0.985440,0,3,1,0.019384
615,70435.000000,29565.000000,22,101200.245350,412892136.633103,1259.303924,1.043225,0,3,1,0.009337
616,84418.000000,15582.000000,34,136443.685363,528623993.005010,1634.975817,1.007647,0,3,1,0.018129
617,74595.000000,25405.000000,24,98448.399167,161308689.628659,1113.549250,1.152456,0,3,1,0.012990
618,72348.000000,27652.000000,24,115179.500138,236347815.080167,1470.205215,0.977935,0,3,2,0.011509
619,78874.000000,21126.000000,29,151174.970549,536641994.134565,1795.472959,0.754996,0,3,1,0.019797
620,71826.000000,28174.000000,19,106963.330180,257918084.355520,1300.702196,0.785028,0,3,2,0.024932
621,71418.000000,28582.000000,23,94467.070000,656107659.457262,1182.492751,1.078023,0,3,1,0.011772
622,78000.000000,22000.000000,27,121567.139578,239359658.292278,1248.468936,1.039012,0,3,1,0.015275
623,78391.000000,21609.000000,28,123313.592657,840696157.612649,1484.512722,1.284411,0,3,1,0.017743
624,70307.000000,29693.000000,21,107036.214392,490207842.458976,1289.803314,0.973475,0,3,1,0.015245
625,71742.000000,28258.000000,23,101387.044409,321241673.431259,1237.792719,0.975263,0,3,1,0.017638
626,65825.000000,34175.000000,19,94754.999638,498277676.801505,1344.665088,0.935827,0,3,1,0.021693
627,94714.000000,5286.000000,45,155042.590204,1030965883.549073,1480.494876,0.971101,0,3,1,0.008719
628,72637.000000,27363.000000,26,127211.669201,433646208.462219,1552.979436,0.741525,0,3,1,0.009231
629,74341.000000,25659.000000,27,120176.547745,614904392.186477,1482.038821,0.985935,0,3,1,0.011540
630,73548.000000,26452.000000,24,89277.433243,290861353.179982,1142.991335,1.206295,0,3,1,0.023202
631,80088.000000,19912.000000,28,125634.717325,385950957.386949,1303.659933,0.947938,0,3,1,0.019121
632,71740.000000,28260.000000,23,126539.742524,719784383.656382,1487.300085,0.788402,0,3,1,0.013180
633,70752.000000,29248.000000,22,96572.027011,291984454.340454,1197.545674,1.051374,0,3,1,0.014125
634,75336.000000,24664.000000,29,138221.628815,554405800.096020,1508.284118,0.799955,0,3,1,0.016227
635,76133.000000,23867.000000,26,132593.469405,390231957.623715,1492.187442,0.811136,0,3,1,0.013141
636,71445.000000,28555.000000,24,132121.947461,344209502.049826,1635.438079,0.884477,0,3,3,0.013698
637,73512.000000,26488.000000,22,134649.432166,483879529.168164,1582.145507,0.868082,0,3,1,0.027155
638,72710.000000,27290.000000,25,143879.335365,566921508.738942,1795.549472,0.858156,0,3,2,0.018274
639,72904.000000,27096.000000,25,132926.914235,550798854.470428,1716.534177,0.826102,0,3,1,0.018346
640,62937.000000,37063.000000,13,57319.745983,221489373.152164,840.318506,1.057900,0,0,1,0.006496
641,63302.000000,36698.000000,12,57147.537237,354152925.599221,804.607132,1.101433,0,0,1,0.005614
642,69029.000000,30971.000000,16,58461.221519,320076915.495426,696.345446,1.129760,0,0,1,0.005104
643,63366.000000,36634.000000,11,60535.835408,274890161.654094,946.463340,0.901262,0,0,1,0.012950
644,67787.000000,32213.000000,14,64501.398450,166122787.463564,874.945252,1.024424,0,0,1,0.003258
645,73250.000000,26750.000000,24,65733.416606,116757920.076874,656.994813,1.452495,0,0,1,0.006871
646,71214.000000,28786.000000,21,61833.055676,236937966.602401,740.375815,1.367232,0,0,1,0.005818
647,70124.000000,29876.000000,21,211813.166371,1470116368.493967,2879.121554,0.477581,0,0,1,0.019633
648,73637.000000,26363.000000,25,194853.258291,1125096659.275783,2408.768816,0.693751,0,0,1,0.027599
649,71120.000000,28880.000000,19,198908.217264,1117740280.080347,2648.725768,0.572602,0,0,1,0.019327
650,93957.000000,6043.000000,42,226107.717759,1548483216.615567,1959.811210,0.632200,0,0,0,0.000968
651,64266.000000,35734.000000,17,181423.896127,1554159857.307581,2737.982583,0.532297,0,0,1,0.027087
652,76418.000000,23582.000000,27,205196.223653,1506423477.604276,2424.819571,0.542331,0,0,1,0.013986
653,69735.000000,30265.000000,21,180013.700087,1005396314.807839,2310.405302,0.582586,0,0,1,0.027575
654,73789.000000,26211.000000,21,183386.919575,1086467224.783040,2302.807449,0.607047,0,0,1,0.019145
655,69412.000000,30588.000000,23,193926.535984,1056019178.258745,2569.115271,0.453858,0,0,1,0.023243
656,74503.000000,25497.000000,29,201181.390070,1144201986.419982,2529.669759,0.536753,0,0,1,0.029519
657,74955.000000,25045.000000,25,196193.915475,1700308373.000855,2253.935144,0.564233,0,0,1,0.022355
658,70690.000000,29310.000000,23,212435.105756,1343970036.933324,2852.260710,0.445302,0,0,1,0.022084
659,71171.000000,28829.000000,20,205666.206775,1073258391.807345,3161.653601,0.503968,0,0,1,0.050461
660,71967.000000,28033.000000,23,218957.744753,1306912813.843265,2851.686540,0.460115,0,0,1,0.017317
661,72453.000000,27547.000000,21,211106.754489,1083134572.105168,2801.281268,0.458553,0,0,1,0.016205
662,69830.000000,30170.000000,23,196089.311246,1159732115.181507,2820.202047,0.506577,0,0,1,0.021921
663,67566.000000,32434.000000,21,212362.304322,1297977299.018973,3298.907796,0.378300,0,0,1,0.029709
664,73873.000000,26127.000000,24,206918.105444,1125598659.080521,2640.591808,0.453384,0,0,1,0.019661
665,69696.000000,30304.000000,22,199103.182364,1210347598.449699,2944.244208,0.470454,0,0,1,0.021115
666,70474.000000,29526.000000,23,195478.740665,1289579205.593047,2694.802780,0.535995,0,0,1,0.022749
667,74235.000000,25765.000000,25,218005.618898,1336854028.439583,2739.617916,0.420378,0,0,1,0.025560
668,69598.000000,30402.000000,20,214660.659102,1201403766.500052,2848.562315,0.430575,0,0,1,0.019091
669,68861.000000,31139.000000,21,211703.429100,1190862554.921207,3319.703861,0.371136,0,0,1,0.027250
670,74433.000000,25567.000000,24,202374.089638,1587564925.054227,2687.271218,0.521157,0,0,1,0.016485
671,67262.000000,32738.000000,19,199130.479848,1333742116.745527,2940.558397,0.526953,0,0,1,0.018763
672,70888.000000,29112.000000,20,184310.537204,1159551603.020856,2368.574889,0.566124,0,0,1,0.026092
673,68928.000000,31072.000000,21,210772.498911,1541135526.222631,2867.094828,0.453784,0,0,1,0.035709
674,78936.000000,21064.000000,29,202524.333505,1603059508.380698,2283.566965,0.642462,0,0,1,0.025586
675,72177.000000,27823.000000,25,201247.098580,1468184184.059121,2779.032326,0.503361,0,0,1,0.024603
676,66436.000000,33564.000000,19,209880.578967,1124583084.278750,3251.657124,0.461088,0,0,1,0.028748
677,71832.000000,28168.000000,25,193252.062825,1460860635.931085,2734.181040,0.451839,0,0,1,0.022838
678,72396.000000,27604.000000,24,203781.373988,1287203475.280256,2799.518149,0.495556,0,0,1,0.028963
679,67329.000000,32671.000000,23,185781.736858,891725279.967246,2412.862088,0.512423,0,0,1,0.025375
680,83452.000000,16548.000000,31,220448.551347,1239308249.853850,2518.294168,0.523240,0,0,1,0.012315
681,72052.000000,27948.000000,23,205416.734188,1021620966.221424,2777.520810,0.547091,0,0,1,0.017801
682,68002.000000,31998.000000,18,206250.844034,1156529975.543714,3270.452697,0.409612,0,0,1,0.056099
683,76956.000000,23044.000000,29,213663.987693,1325233553.488739,2505.760991,0.520419,0,0,1,0.025236
684,72179.000000,27821.000000,21,211593.187803,1336831172.305554,2736.556513,0.447021,0,0,3,0.034558
685,68707.000000,31293.000000,21,193418.010641,1196881129.895537,3087.070065,0.543404,0,0,1,0.023562
686,67104.000000,32896.000000,21,202759.754760,1371657131.561115,3088.313764,0.468261,0,0,1,0.034007
687,76800.000000,23200.000000,25,206423.950408,1329671893.269178,2278.776084,0.558963,0,0,1,0.018766
688,74015.000000,25985.000000,27,199780.099396,1311986069.494978,2433.514851,0.576694,0,0,1,0.014520
689,74490.000000,25510.000000,24,210103.864129,1212943489.824291,2899.663149,0.542742,0,0,1,0.011560
690,68340.000000,31660.000000,21,218414.134188,1142700910.700510,3198.193635,0.393823,0,0,2,0.017932
691,71547.000000,28453.000000,22,205855.725987,1233533571.616444,2721.220217,0.557944,0,0,1,0.020367
692,68225.000000,31775.000000,22,200227.515731,988413085.763001,3089.860070,0.547752,0,0,1,0.016003
693,68525.000000,31475.000000,19,198509.744106,1396663560.739092,2615.975733,0.495828,0,0,1,0.029391
694,77865.000000,22135.000000,30,209653.020478,1368967531.129785,2210.976806,0.569814,0,0,2,0.011597
695,71681.000000,28319.000000,21,206790.316704,1239920703.032766,2635.565668,0.443358,0,0,2,0.015493
696,67319.000000,32681.000000,20,191981.972141,1017226944.181564,2533.976076,0.533526,0,0,2,0.018817
697,75720.000000,24280.000000,27,204203.100184,1553373499.383628,2629.322766,0.511730,0,0,1,0.022364
698,74213.000000,25787.000000,26,195383.380209,1466133425.575558,2410.443314,0.509170,0,0,1,0.030317
699,95196.000000,4804.000000,46,222381.554399,1328590359.566367,1952.253002,0.595484,0,0,1,-0.000000
700,72617.000000,27383.000000,25,204022.317197,1600800973.250199,2245.085134,0.560498,0,0,1,0.017095
701,70673.000000,29327.000000,20,184544.050007,1238888488.256835,2497.712294,0.552996,0,0,1,0.032004
702,74983.000000,25017.000000,25,196676.469798,1617011346.075682,2443.307206,0.546813,0,0,1,0.037402
703,73786.000000,26214.000000,25,210105.124432,1507538045.783100,2590.393822,0.544657,0,0,1,0.014840
704,78778.000000,21222.000000,30,215832.221392,1342376981.603619,2296.453991,0.531197,0,0,1,0.021765
705,75604.000000,24396.000000,26,210304.179146,1173104313.366459,2668.789107,0.473270,0,0,2,0.025415
706,71547.000000,28453.000000,24,202257.084562,1167037770.846559,2489.831342,0.464647,0,0,2,0.038889
707,68643.000000,31357.000000,20,207054.387719,1619121971.936778,2595.352113,0.519205,0,0,1,0.026648
708,71740.000000,28260.000000,25,198828.210012,906863836.734943,2647.621262,0.503147,0,0,1,0.016056
709,70804.000000,29196.000000,23,217598.406611,1553888880.082553,3089.709530,0.477715,0,0,1,0.012795
710,68443.000000,31557.000000,24,205306.758825,1112183700.847386,2798.975802,0.427940,0,0,1,0.042028
711,81088.000000,18912.000000,29,205533.753112,1517756936.845585,2410.750310,0.545604,0,0,1,0.022238
712,76002.000000,23998.000000,25,189668.171758,1935803563.465434,2231.756722,0.603579,0,0,1,0.030273
713,66266.000000,33734.000000,20,213037.390047,1527473474.427333,2991.181441,0.406283,0,0,1,0.021404
714,65066.000000,34934.000000,16,193424.286348,1879125071.768851,3004.503579,0.500530,0,0,1,0.019751
715,76246.000000,23754.000000,28,196959.214871,1284942561.886074,2096.416723,0.671462,0,0,1,0.013789
716,66832.000000,33168.000000,20,194420.922533,1346793956.863631,2608.996700,0.436275,0,0,3,0.022253
717,76210.000000,23790.000000,24,200145.499318,1435848706.385731,2510.648100,0.578459,0,0,1,0.017738
718,79721.000000,20279.000000,29,198260.780560,1394262240.082566,2136.835783,0.601053,0,0,1,0.019569
719,78061.000000,21939.000000,29,224134.482131,1631185246.646118,2561.666722,0.505650,0,0,1,0.027023
720,80344.000000,19656.000000,30,209250.596077,1187027142.822585,2365.699791,0.514507,0,0,1,0.016576
721,71163.000000,28837.000000,24,200471.347513,1820650485.424337,2771.601941,0.523414,0,0,2,0.018096
722,75056.000000,24944.000000,29,197265.995131,965945603.228991,2375.913341,0.560998,0,0,1,0.016345
723,79340.000000,20660.000000,29,217739.858363,1610452219.341011,2533.386798,0.526056,0,0,2,0.019379
724,78658.000000,21342.000000,28,206400.136027,1487452174.350584,2385.955749,0.561150,0,0,2,0.016634
725,69165.000000,30835.000000,20,212661.880492,1322046244.530710,3241.363872,0.567420,0,0,1,0.027985
726,81440.000000,18560.000000,32,206799.615634,1320829835.802908,2144.439373,0.558522,0,0,2,0.017030
727,95495.000000,4505.000000,46,232760.517850,1445857006.544884,2043.410442,0.471355,0,0,1,0.000000
728,77961.000000,22039.000000,34,10576.500351,231432036.512584,61.934614,13.372245,1,0,1,0.050868
729,89734.000000,10266.000000,43,10935.116802,252909024.057612,74.527949,15.975828,1,0,1,0.029335
730,88797.000000,11203.000000,40,11891.056396,200115732.638827,65.537721,14.277911,1,0,1,0.068460
731,91766.000000,8234.000000,44,10286.724249,189882078.093415,62.736592,16.063548,1,0,1,0.027767
732,83363.000000,16637.000000,39,12032.121094,311119449.161407,75.377127,13.994363,1,0,1,0.057043
733,86127.000000,13873.000000,38,14010.458901,305969186.996889,73.912309,13.986392,1,0,3,0.077891
734,87652.000000,12348.000000,41,13465.163450,377404764.478712,78.133356,14.553545,1,0,3,0.035566
735,85412.000000,14588.000000,39,11642.951263,269043006.672809,67.652969,14.826321,1,0,1,0.060660
736,87524.000000,12476.000000,41,11066.111547,224543678.660878,65.022386,14.889682,1,0,1,0.064678
737,83297.000000,16703.000000,38,11171.669357,241078160.049851,68.841727,14.831338,1,0,3,0.047045
738,89272.000000,10728.000000,39,13299.869083,361909918.334607,74.440333,14.988482,1,0,1,0.075416
739,83482.000000,16518.000000,36,11343.948838,220987415.386028,68.274747,13.798457,1,0,2,0.071059
740,91624.000000,8376.000000,41,10610.738852,187830311.059604,57.361050,16.027019,1,0,1,0.059332
741,83341.000000,16659.000000,37,11492.306226,276564426.069907,62.959565,14.310886,1,0,1,0.061811
742,85127.000000,14873.000000,40,10978.296820,253827460.934319,60.530569,15.039565,1,0,3,0.031652
743,92144.000000,7856.000000,42,13631.396100,319832394.145583,68.647878,14.800584,1,0,1,0.081149
744,74824.000000,25176.000000,32,13422.258074,366018219.402352,70.908143,13.374467,1,0,1,0.039081
745,89166.000000,10834.000000,40,12334.173240,247158491.922695,65.793145,14.616834,1,0,3,0.062156
746,86131.000000,13869.000000,39,16777.647252,564890827.815606,136.931402,14.285645,1,0,3,0.089799
747,89163.000000,10837.000000,42,11333.906579,253632934.293368,69.030679,15.491325,1,0,1,0.040868
748,81663.000000,18337.000000,36,11677.982088,339602075.188248,74.819168,14.254462,1,0,1,0.032015
749,84897.000000,15103.000000,37,12002.997224,286126833.139660,66.277991,14.946344,1,0,2,0.068752
750,82370.000000,17630.000000,36,10783.991039,247044870.573565,69.298085,14.514833,1,0,1,0.062721
751,86590.000000,13410.000000,40,13877.223632,357461895.349998,76.709128,13.620006,1,0,1,0.060691
752,92438.000000,7562.000000,42,11559.203043,262525521.287596,58.472005,16.247263,1,0,1,0.060319
753,97924.000000,2076.000000,47,14552.994958,304439824.236280,59.645629,15.107678,1,0,1,0.072642
754,84253.000000,15747.000000,39,12460.298182,276538417.228438,73.471287,14.025998,1,0,1,0.059018
755,85314.000000,14686.000000,39,12001.386615,247451542.365762,70.676985,14.387822,1,0,1,0.080947
756,87582.000000,12418.000000,41,12381.495367,319761462.487400,63.505172,15.001167,1,0,1,0.041142
757,87630.000000,12370.000000,39,12483.979357,289263700.771732,72.133538,14.358888,1,0,1,0.072753
758,87726.000000,12274.000000,41,13577.902618,333246439.630722,71.899935,14.541076,1,0,1,0.046671
759,88169.000000,11831.000000,41,12654.399038,317755809.706844,70.425098,15.020582,1,0,1,0.047429
760,84659.000000,15341.000000,38,11527.376850,218622677.952931,59.636785,14.116745,1,0,1,0.067403
761,79671.000000,20329.000000,36,11189.566433,263761990.344076,67.476521,14.070098,1,0,1,0.044743
762,92417.000000,7583.000000,43,10835.726524,241628351.229850,60.120442,16.567201,1,0,1,0.043285
763,84397.000000,15603.000000,35,12718.592543,297617880.919485,76.030046,13.795734,1,0,2,0.099294
764,84354.000000,15646.000000,36,12189.529236,242251037.522781,67.760959,14.072727,1,0,1,0.061898
765,87380.000000,12620.000000,38,13754.257198,295647541.688309,81.407271,13.649267,1,0,1,0.084338
766,87453.000000,12547.000000,40,11891.421625,269068859.559705,72.643169,14.948553,1,0,2,0.049038
767,88892.000000,11108.000000,41,15817.975107,409349071.998829,74.339960,14.056973,1,0,1,0.070267
768,88698.000000,11302.000000,41,14327.894868,351535615.792790,72.438838,13.799008,1,0,2,0.056927
769,83142.000000,16858.000000,37,11775.014175,253370544.439551,67.301657,13.483558,1,0,1,0.051767
770,85005.000000,14995.000000,38,10856.271883,240569077.425796,60.326842,15.162594,1,0,1,0.040696
771,80005.000000,19995.000000,37,11538.612849,281611565.976421,73.902964,13.800961,1,0,1,0.052471
772,84534.000000,15466.000000,37,11219.936809,246830201.639400,62.391921,14.557646,1,0,1,0.045485
773,90872.000000,9128.000000,39,14294.948266,336985062.608192,72.407685,14.574867,1,0,1,0.044894
774,92098.000000,7902.000000,45,13280.166046,351923427.367687,75.688886,15.744957,1,0,1,0.050573
775,93257.000000,6743.000000,44,16093.284239,323534273.861121,92.258107,12.467501,1,0,1,0.076009
776,78898.000000,21102.000000,31,13341.424115,297157395.087647,82.531874,11.961720,1,0,1,0.053976
777,84545.000000,15455.000000,37,13268.808288,306241228.731479,74.200016,13.137917,1,0,1,0.028930
778,84919.000000,15081.000000,37,20022.030061,509852056.796624,89.165400,11.406801,1,0,1,0.049596
779,84429.000000,15571.000000,38,14025.978521,275306005.919954,91.316927,12.511336,1,0,1,0.084891
780,78332.000000,21668.000000,33,13633.770970,350153903.486833,98.994225,12.180698,1,0,1,0.033229
781,81778.000000,18222.000000,38,13661.222161,286284307.664558,91.460380,12.273934,1,0,1,0.051584
782,91299.000000,8701.000000,42,14171.862758,249972474.484044,80.071344,12.797923,1,0,1,0.085621
783,84899.000000,15101.000000,38,12379.872984,240721452.832970,76.720692,12.807187,1,0,1,0.048671
784,89939.000000,10061.000000,41,13787.878935,244310847.235307,72.743494,12.886864,1,0,1,0.060386
785,84864.000000,15136.000000,33,14562.203245,266595031.866833,68.574136,11.685691,1,0,1,0.058481
786,86134.000000,13866.000000,39,18145.608738,359271832.100189,91.779338,10.834046,1,0,1,0.060410
787,84832.000000,15168.000000,34,14168.131346,378516857.142295,90.115326,14.331800,1,0,1,0.047311
788,82774.000000,17226.000000,36,13174.271945,294455074.574550,77.852639,13.125354,1,0,1,0.053614
789,78129.000000,21871.000000,33,15846.265124,500625932.413395,96.826557,12.656671,1,0,1,0.028692
790,91027.000000,8973.000000,44,15256.109225,343008807.724585,91.653643,13.720793,1,0,1,0.070394
791,83592.000000,16408.000000,35,15351.001782,346609172.220312,93.928760,12.390625,1,0,1,0.070497
792,84694.000000,15306.000000,38,15339.717044,380455114.214339,93.334393,13.314238,1,0,1,0.046203
793,86663.000000,13337.000000,38,15158.675231,414837559.819904,86.089216,14.132308,1,0,1,0.039398
794,90898.000000,9102.000000,44,17113.096741,520209541.267169,88.007672,14.277721,1,0,1,0.051581
795,86743.000000,13257.000000,40,16417.387844,371776553.548478,91.296831,13.018137,1,0,1,0.034852
796,82176.000000,17824.000000,38,12975.027768,306049745.866885,84.044523,13.822651,1,0,1,0.041126
797,81051.000000,18949.000000,35,14173.273581,352306204.140862,89.544803,13.780130,1,0,1,0.041767
798,73771.000000,26229.000000,33,13937.958745,365434618.706388,97.711809,12.307243,1,0,1,0.031281
799,77644.000000,22356.000000,34,12840.242238,282674571.817325,83.588856,12.546589,1,0,1,0.057053
800,80232.000000,19768.000000,36,13582.320528,341733930.832733,92.547960,13.271040,1,0,2,0.044702
801,86349.000000,13651.000000,39,13916.359612,378386142.877676,90.911462,13.843095,1,0,1,0.026848
802,78815.000000,21185.000000,37,17225.701335,489215023.764008,105.577438,12.503798,1,0,1,0.050009
803,85232.000000,14768.000000,39,14486.908846,363975368.057129,91.775802,13.500914,1,0,1,0.057562
804,82331.000000,17669.000000,36,11982.634656,293650863.178776,83.789250,14.283303,1,0,1,0.026191
805,83651.000000,16349.000000,36,14571.208428,358482965.670224,94.279377,13.730458,1,0,1,0.043699
806,77582.000000,22418.000000,35,13496.232475,395469850.370334,90.169730,12.985790,1,0,1,0.042526
807,72873.000000,27127.000000,31,15774.695977,489963102.458413,113.195034,12.339401,1,0,1,0.023172
808,84829.000000,15171.000000,38,15793.646395,343576087.065247,94.491036,12.650686,1,0,1,0.047830
