generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,81226.000000,18774.000000,34,26762.890277,489822145.424615,143.625701,8.460571,1,0,2,0.041644
541,78755.000000,21245.000000,31,17459.595966,220944170.023754,127.183392,9.174711,1,0,2,0.037588
542,83029.000000,16971.000000,35,27113.469476,536981755.745428,130.403794,7.891058,1,0,2,0.025962
543,82869.000000,17131.000000,35,30078.156190,570762799.528464,167.176417,7.673501,1,0,3,0.027155
544,77685.000000,22315.000000,29,23943.030055,372067613.509986,159.128881,7.477580,1,0,2,0.055047
545,95635.000000,4365.000000,47,33711.421964,465557588.571824,169.236262,7.817813,1,0,4,0.022547
546,80235.000000,19765.000000,32,24147.541543,347918582.692247,150.829133,7.790450,1,0,2,0.038521
547,89760.000000,10240.000000,38,29411.326881,665397053.876560,162.372006,8.258512,1,0,2,0.047742
548,80325.000000,19675.000000,33,22516.778979,538207534.423505,127.496460,8.835730,1,0,2,0.030632
549,79519.000000,20481.000000,29,26029.946330,355090133.728018,129.949907,6.881493,1,0,2,0.039733
550,78180.000000,21820.000000,31,20595.710731,247344837.821847,114.830087,8.369025,1,0,2,0.055793
551,87008.000000,12992.000000,35,21977.071540,367694940.567583,116.869119,8.609260,1,0,2,0.035194
552,78939.000000,21061.000000,31,22362.635999,343384387.626683,135.448960,7.729316,1,0,2,0.041268
553,72716.000000,27284.000000,28,24302.434116,287956032.147552,145.480309,6.697204,1,0,2,0.052539
554,78524.000000,21476.000000,30,27568.986353,462051573.901753,145.616413,7.087926,1,0,2,0.027506
555,79838.000000,20162.000000,30,27203.520132,420689758.757856,138.876450,7.066842,1,0,1,0.039792
556,71652.000000,28348.000000,25,25074.707705,348724854.002256,161.771698,6.076726,1,0,2,0.067066
557,85215.000000,14785.000000,34,25188.830824,360582837.205954,126.015105,7.722803,1,0,2,0.028667
558,77603.000000,22397.000000,30,32158.423527,325620029.521978,177.437207,6.318320,1,0,2,0.046508
559,75836.000000,24164.000000,30,20558.055393,380958813.108158,126.078606,8.569387,1,0,2,0.058976
560,76967.000000,23033.000000,28,20891.213726,380836984.753045,134.661256,8.359618,1,0,2,0.036637
561,83967.000000,16033.000000,35,23586.084099,397557087.089357,149.056474,8.594580,1,0,2,0.040015
562,78724.000000,21276.000000,28,26810.944526,323006507.605833,158.969355,6.964422,1,0,2,0.036061
563,68472.000000,31528.000000,23,21129.196370,398052007.006644,157.841152,7.306917,1,0,2,0.042611
564,88788.000000,11212.000000,40,26378.391964,398029234.956181,151.060643,8.824710,1,0,2,0.049800
565,79123.000000,20877.000000,32,18546.188183,271326093.700217,116.025377,9.076361,1,0,2,0.041614
566,84197.000000,15803.000000,37,26560.292695,353045698.881496,146.006313,7.914189,1,0,2,0.039901
567,82998.000000,17002.000000,37,21533.154904,230439165.718172,115.362339,8.642548,1,0,2,0.040379
568,78574.000000,21426.000000,31,21836.085451,398048350.882286,133.618070,8.464927,1,0,3,0.043389
569,83752.000000,16248.000000,36,26698.998338,425483035.360791,142.396692,8.108454,1,0,2,0.052214
570,86939.000000,13061.000000,36,21984.977436,332076727.491426,138.548861,8.750924,1,0,2,0.030303
571,83835.000000,16165.000000,32,27304.107990,475109357.753283,156.389304,8.389830,1,0,2,0.040471
572,78644.000000,21356.000000,29,27264.125872,712999811.347622,167.543221,8.058780,1,0,2,0.056036
573,89758.000000,10242.000000,41,38656.681623,379439740.527406,169.557642,7.775210,1,0,3,0.052811
574,82970.000000,17030.000000,32,27689.188876,508088502.350661,151.447749,7.633943,1,0,2,0.053601
575,77917.000000,22083.000000,32,24274.748022,312038803.994115,126.717268,7.521306,1,0,2,0.034060
576,86190.000000,13810.000000,37,23108.860256,382755499.630576,139.096588,9.007286,1,0,2,0.034804
577,77964.000000,22036.000000,29,23257.307443,390487619.000261,134.550982,7.947719,1,0,2,0.047185
578,83580.000000,16420.000000,34,25939.249784,317883855.625343,140.921898,7.473799,1,0,2,0.042744
579,84894.000000,15106.000000,34,27245.136741,433544915.821046,163.550802,8.732536,1,0,2,0.057461
580,84995.000000,15005.000000,38,24693.957989,250457327.799894,120.027169,7.629092,1,0,1,0.046444
581,85701.000000,14299.000000,34,20596.899241,317624439.661812,124.933073,8.877665,1,0,4,0.055935
582,81006.000000,18994.000000,31,19123.785571,260074811.605873,112.332023,8.529938,1,0,2,0.036204
583,87407.000000,12593.000000,36,25279.938707,397562718.468173,149.819591,8.948722,1,0,1,0.059575
584,81574.000000,18426.000000,34,26367.408503,353499804.474676,153.105003,7.303470,1,0,2,0.045229
585,70390.000000,29610.000000,25,22855.049242,398805493.046611,151.678535,7.084383,1,0,2,0.033899
586,80902.000000,19098.000000,34,24492.971821,511343097.053364,146.441440,7.797017,1,0,2,0.025964
587,81177.000000,18823.000000,30,28806.049195,449096027.036106,159.562532,7.003611,1,0,2,0.064028
588,77094.000000,22906.000000,29,25044.275201,284890903.791376,152.235353,7.662471,1,0,4,0.051454
589,80496.000000,19504.000000,35,18003.067450,239775286.840416,109.464030,9.101330,1,0,2,0.043181
590,80046.000000,19954.000000,30,27787.736456,437235286.669002,171.685346,7.341835,1,0,2,0.031703
591,80983.000000,19017.000000,32,23372.307446,328727622.956917,141.609648,8.105069,1,0,2,0.065968
592,71468.000000,28532.000000,26,29466.221174,632417713.435349,202.361001,6.215043,1,0,1,0.044793
593,80831.000000,19169.000000,32,28692.453644,563906541.074977,159.498971,7.102157,1,0,2,0.027883
594,86444.000000,13556.000000,36,26929.685572,446263447.075241,136.733173,8.283001,1,0,2,0.054382
595,80250.000000,19750.000000,33,22689.075965,331625135.897091,116.173741,8.617348,1,0,2,0.041432
596,79700.000000,20300.000000,32,22594.472633,277851184.133309,133.079213,7.775831,1,0,2,0.036742
597,77997.000000,22003.000000,29,29082.804951,701056563.187481,183.065763,7.598946,1,0,2,0.039748
598,80625.000000,19375.000000,32,30432.466737,604548106.796011,155.032900,7.334466,1,0,1,0.035005
599,82115.000000,17885.000000,32,28900.986567,529939366.972439,171.677190,7.411094,1,0,2,0.040670
600,79797.000000,20203.000000,30,20535.381711,347190842.527924,127.308432,8.732448,1,0,2,0.028813
601,81047.000000,18953.000000,33,36422.503619,641978474.691417,163.593394,7.100418,1,0,2,0.028577
602,84308.000000,15692.000000,38,25553.746598,425673054.916641,143.047883,8.349002,1,0,2,0.038168
603,85352.000000,14648.000000,36,16107.642470,207838817.100403,93.737341,10.875753,1,0,2,0.034917
604,82663.000000,17337.000000,36,18020.997365,330345440.676179,98.757199,11.647599,1,0,2,0.046507
605,76436.000000,23564.000000,31,15736.197024,368426791.439539,112.359400,11.219649,1,0,1,0.048576
606,78071.000000,21929.000000,35,12933.527787,214393083.187251,91.337556,11.984252,1,0,2,0.044685
607,83219.000000,16781.000000,36,15206.523434,299293201.315964,99.737684,12.092981,1,0,2,0.037383
608,89970.000000,10030.000000,40,17581.901603,398527156.264606,105.387217,12.766754,1,0,2,0.047549
609,86291.000000,13709.000000,37,18075.087175,337912957.199776,109.531907,11.406107,1,0,2,0.054680
610,83554.000000,16446.000000,34,15413.274751,241503331.042174,93.021200,11.559418,1,0,2,0.029337
611,92258.000000,7742.000000,43,18262.944067,387302277.988714,99.033006,11.924484,1,0,3,0.027123
612,83741.000000,16259.000000,34,15453.028644,282055275.576640,88.366578,11.831932,1,0,2,0.036755
613,80641.000000,19359.000000,34,13428.862840,239343110.127322,82.907574,12.187763,1,0,2,0.044380
614,86702.000000,13298.000000,39,19531.137751,479352630.111369,108.418841,11.935555,1,0,2,0.047706
615,73974.000000,26026.000000,25,16918.219634,393070605.894644,111.879715,10.293477,1,0,3,0.045271
616,94788.000000,5212.000000,47,17819.427524,383995734.511326,97.793411,13.032730,1,0,2,0.004772
617,83080.000000,16920.000000,34,18046.115804,379108894.155735,113.295757,10.757121,1,0,2,0.036942
618,84065.000000,15935.000000,37,15572.585206,306586893.856765,101.847153,11.763975,1,0,2,0.037521
619,84892.000000,15108.000000,36,15557.339815,286144143.296310,97.811618,12.186588,1,0,2,0.029870
620,84802.000000,15198.000000,39,18611.381665,359188483.137697,106.490545,10.962393,1,0,2,0.036200
621,86627.000000,13373.000000,37,17091.855144,335286334.341510,100.534266,12.488921,1,0,2,0.041470
622,93144.000000,6856.000000,45,20350.709701,403079094.852430,111.564714,11.405262,1,0,2,0.036360
623,83029.000000,16971.000000,34,23858.456556,363349519.744648,127.114702,8.288533,1,0,1,0.038373
624,79894.000000,20106.000000,30,19059.558621,549783198.416674,105.259791,10.900566,1,0,2,0.058778
625,84424.000000,15576.000000,34,15825.932858,265870966.394093,96.461527,11.137767,1,0,2,0.033630
626,79606.000000,20394.000000,31,16721.033347,332040668.719714,104.739660,9.786093,1,0,2,0.042482
627,83952.000000,16048.000000,34,23413.389090,449981618.629939,127.333779,10.618257,1,0,2,0.035901
628,86681.000000,13319.000000,37,21117.494721,377686464.890769,109.271906,10.330660,1,0,2,0.037599
629,83420.000000,16580.000000,36,17978.347683,290102476.493130,100.853540,10.473320,1,0,2,0.035090
630,84542.000000,15458.000000,38,16373.073497,253207138.682293,97.478329,11.069086,1,0,2,0.039540
631,82330.000000,17670.000000,36,12330.203494,147640508.442209,72.022253,12.406897,1,0,2,0.036258
632,86992.000000,13008.000000,39,20422.075475,379431957.929969,175.849057,10.823454,1,0,2,0.031588
633,98763.000000,1237.000000,49,18590.844785,327269704.230107,86.679683,12.706384,1,0,1,0.007890
634,83053.000000,16947.000000,36,18606.784345,365335953.651524,103.944142,11.051029,1,0,2,0.035355
635,87753.000000,12247.000000,37,18379.403358,328078324.785461,96.732049,10.963875,1,0,2,0.060345
636,83265.000000,16735.000000,35,18803.467687,292554710.456209,100.286881,9.964628,1,0,2,0.044882
637,84488.000000,15512.000000,38,18078.478141,350474621.367725,98.371947,10.976626,1,0,2,0.037913
638,85283.000000,14717.000000,35,16339.302817,310139952.395256,98.775582,11.543706,1,0,2,0.037241
639,84344.000000,15656.000000,36,18244.427100,372163960.984957,100.064058,10.647628,1,0,2,0.034599
640,96082.000000,3918.000000,46,15860.565947,470610462.117041,78.122373,15.327118,1,0,2,0.031150
641,89760.000000,10240.000000,40,12377.736000,248960891.891950,74.955043,15.170484,1,0,2,0.034204
642,88563.000000,11437.000000,39,12862.019059,279123144.483586,76.942417,14.889302,1,0,2,0.028684
643,88248.000000,11752.000000,40,13876.352832,302413058.821770,77.205369,14.018373,1,0,2,0.029213
644,80500.000000,19500.000000,33,14758.741978,294035303.007166,123.747029,12.684927,1,0,2,0.045150
645,91012.000000,8988.000000,43,15596.564103,371662714.781362,87.343888,14.793676,1,0,2,0.035738
646,77290.000000,22710.000000,33,16093.063891,444674443.204738,136.202661,14.729183,1,0,2,0.007139
647,83028.000000,16972.000000,34,16879.208748,450632604.390613,150.140637,13.333155,1,0,2,0.010338
648,87738.000000,12262.000000,39,14389.631622,317857091.114716,114.083853,17.055432,1,0,2,0.008942
649,71033.000000,28967.000000,27,14188.710473,460277325.890389,135.689651,13.935552,1,0,2,0.011595
650,68757.000000,31243.000000,23,14521.316783,414348177.364013,126.866050,13.513482,1,0,2,0.006980
651,98304.000000,1696.000000,49,18757.482683,451400154.308276,153.539589,16.539831,1,0,1,0.031387
652,82316.000000,17684.000000,36,17315.379439,508120672.525419,142.688520,15.424402,1,0,2,0.009153
653,80562.000000,19438.000000,33,15399.695594,391248566.443577,125.568654,14.108049,1,0,3,0.011441
654,83488.000000,16512.000000,36,17350.629216,497627957.871543,138.976889,14.724523,1,0,2,0.014089
655,84569.000000,15431.000000,36,12284.684985,238994276.516179,84.976200,14.310441,1,0,2,0.020164
656,82181.000000,17819.000000,33,15147.576750,299189049.800712,140.547218,13.408225,1,0,2,0.026243
657,76898.000000,23102.000000,29,17844.029119,422958576.268265,113.590645,11.218732,1,0,2,0.028719
658,84570.000000,15430.000000,33,19446.261932,545587811.819239,111.124066,12.248298,1,0,2,0.026102
659,82080.000000,17920.000000,33,15296.626749,303808709.110268,101.488546,12.400283,1,0,2,0.027778
660,77313.000000,22687.000000,30,14353.832640,349314169.405884,114.598086,12.201231,1,0,2,0.026995
661,79325.000000,20675.000000,35,17985.717996,488730248.906612,116.309319,11.683773,1,0,2,0.033818
662,82267.000000,17733.000000,32,16432.806148,427325170.752029,119.717694,12.103765,1,0,2,0.038436
663,100000.000000,1.000000,50,15807.419509,261141778.590677,95.648288,14.060280,1,0,2,0.011246
664,80331.000000,19669.000000,34,17259.993384,376520652.979258,110.630725,11.486230,1,0,2,0.035557
665,85797.000000,14203.000000,38,14319.784687,294008520.501745,93.958018,13.317677,1,0,3,0.030987
666,82834.000000,17166.000000,35,15688.982138,362965120.591304,104.751283,13.306355,1,0,4,0.047281
667,81728.000000,18272.000000,31,14754.084645,352236900.575214,99.055067,12.045652,1,0,2,0.038387
668,81745.000000,18255.000000,34,15212.165320,335791575.426595,101.120861,12.420232,1,0,2,0.023512
669,82896.000000,17104.000000,35,17796.724074,441223541.465147,109.670668,12.164942,1,0,4,0.025029
670,80215.000000,19785.000000,35,14271.901652,303243025.799270,112.307704,12.312151,1,0,2,0.024248
671,86881.000000,13119.000000,42,13733.476435,261215571.400007,96.383975,13.706437,1,0,2,0.029892
672,100000.000000,1.000000,50,19294.630734,281608891.772663,107.388825,12.575780,1,0,2,0.001875
673,87664.000000,12336.000000,40,17272.575512,440944740.526570,118.225951,12.716396,1,0,2,0.027933
674,77475.000000,22525.000000,29,14223.051867,343207230.844634,100.246787,12.408500,1,0,2,0.017321
675,83355.000000,16645.000000,34,21727.282368,518140892.169954,163.369448,12.102926,1,0,2,0.026012
676,76734.000000,23266.000000,29,17470.268254,347294858.887626,114.345936,10.622465,1,0,2,0.027563
677,92869.000000,7131.000000,46,17838.765961,406741600.899986,122.766481,13.281739,1,0,1,0.002942
678,85606.000000,14394.000000,38,16398.154603,453442034.742816,116.859439,13.186183,1,0,2,0.031402
679,83920.000000,16080.000000,37,16762.761405,346882773.945050,101.708894,12.023408,1,0,2,0.029113
680,94620.000000,5380.000000,47,21785.667288,472583519.975848,129.617992,11.711206,1,0,1,0.001787
681,79436.000000,20564.000000,30,17028.574291,432483336.758389,114.441353,11.412869,1,0,2,0.033644
682,80104.000000,19896.000000,33,13757.869640,389501533.161509,84.679936,13.262508,1,0,2,0.030022
683,78335.000000,21665.000000,33,15546.461962,414925423.574828,89.788459,12.024996,1,0,2,0.036008
684,75669.000000,24331.000000,32,14715.139238,368660969.907655,93.586841,11.443885,1,0,3,0.026186
685,92137.000000,7863.000000,42,13631.430051,307817737.403592,74.954449,14.530609,1,0,2,0.040236
686,80182.000000,19818.000000,35,13652.894573,292932197.420587,80.246889,12.506899,1,0,3,0.042334
687,88189.000000,11811.000000,38,13982.176893,294439873.190541,70.203078,14.340676,1,0,2,0.053058
688,100000.000000,1.000000,50,17195.924104,268518328.706045,77.171034,13.744840,1,0,1,0.004862
689,91028.000000,8972.000000,40,15030.866949,330791751.350229,73.359378,13.665620,1,0,3,0.041580
690,86587.000000,13413.000000,39,13472.105658,266565455.271203,77.118748,13.382096,1,0,2,0.043300
691,86623.000000,13377.000000,40,12912.045110,231971814.368651,78.099200,13.524124,1,0,2,0.039473
692,90174.000000,9826.000000,43,13357.899562,265547648.989716,65.188971,14.294827,1,0,4,0.046251
693,78962.000000,21038.000000,32,14188.712270,332624114.939150,85.970131,12.670897,1,0,2,0.051369
694,91803.000000,8197.000000,40,15258.026487,366965968.109113,83.752941,14.170148,1,0,2,0.051459
695,86184.000000,13816.000000,36,13644.606201,340838083.125827,83.316809,13.924697,1,0,2,0.046731
696,78546.000000,21454.000000,32,13647.553045,287766669.237887,77.161147,12.187072,1,0,2,0.051822
697,91094.000000,8906.000000,44,15229.869512,306985938.423268,77.140676,13.552221,1,0,2,0.037489
698,75344.000000,24656.000000,29,11575.649398,189559862.290272,72.509448,11.531328,1,0,2,0.035689
699,83479.000000,16521.000000,34,12250.630575,184454744.931730,71.191914,12.694576,1,0,2,0.039523
700,81794.000000,18206.000000,35,15238.743281,375961352.913164,81.223879,13.088451,1,0,2,0.031274
701,81875.000000,18125.000000,35,11799.839791,291352652.468283,74.721366,14.727961,1,0,2,0.034967
702,87365.000000,12635.000000,37,14150.166808,338225119.931682,83.970736,14.381689,1,0,2,0.037100
703,88751.000000,11249.000000,39,16678.237685,363260883.810919,83.789738,13.475283,1,0,2,0.039307
704,89145.000000,10855.000000,42,11258.070397,309902818.142181,59.374677,17.715221,1,0,2,0.041706
705,89413.000000,10587.000000,41,10980.603140,305513026.984780,62.384530,17.701676,1,0,2,0.040917
706,92402.000000,7598.000000,43,9948.974473,235637375.261018,54.328183,18.433891,1,0,2,0.040719
707,92515.000000,7485.000000,45,10751.052361,247201644.921788,62.192704,18.051651,1,0,2,0.040531
708,90938.000000,9062.000000,42,11652.603982,309997766.214083,62.467649,17.855360,1,0,2,0.035659
709,87896.000000,12104.000000,41,9508.645480,219002627.325966,61.325884,18.159208,1,0,2,0.039053
710,93613.000000,6387.000000,44,9722.293811,208669765.844551,54.632590,18.413601,1,0,2,0.047172
711,84876.000000,15124.000000,37,10043.488605,218035321.648191,59.696466,16.477897,1,0,2,0.026868
712,84362.000000,15638.000000,37,10250.578497,268131401.127071,69.320240,17.159715,1,0,2,0.028206
713,84455.000000,15545.000000,36,10751.703991,278258671.694061,68.471448,16.064814,1,0,2,0.038716
714,86193.000000,13807.000000,38,10883.933735,258564092.441956,59.024950,17.789854,1,0,2,0.055804
715,86061.000000,13939.000000,38,10669.072837,342722899.600456,68.075551,17.575150,1,0,2,0.044785
716,88771.000000,11229.000000,39,13875.140314,408112376.394684,69.941776,16.067758,1,0,2,0.032840
717,86955.000000,13045.000000,37,11482.399021,331494033.184613,64.199585,17.134349,1,0,2,0.035157
718,83121.000000,16879.000000,37,13609.230999,387434168.536674,71.394109,16.051011,1,0,2,0.029040
719,77260.000000,22740.000000,31,10246.945567,239817299.067178,68.900411,15.081808,1,0,2,0.028709
720,88847.000000,11153.000000,36,11522.195472,292460968.677150,60.586499,16.966672,1,0,3,0.032252
721,89809.000000,10191.000000,38,12497.502232,383925150.433038,55.956279,18.068410,1,0,2,0.029041
722,88605.000000,11395.000000,38,10486.004410,273764761.000439,70.418308,18.006544,1,0,1,0.038485
723,90916.000000,9084.000000,42,10136.971491,266078899.104007,57.419801,18.507497,1,0,1,0.027482
724,79456.000000,20544.000000,35,9126.863109,215932318.849375,58.877496,16.574091,1,0,2,0.029808
725,91482.000000,8518.000000,44,14688.745765,378991114.829925,69.835251,17.357824,1,0,2,0.035731
726,89176.000000,10824.000000,40,10739.575022,236218959.104359,62.867135,17.873620,1,0,2,0.032924
727,83549.000000,16451.000000,39,10592.708440,256831150.821611,67.130997,16.807093,1,0,3,0.033721
728,92933.000000,7067.000000,45,12462.118770,339003085.621170,71.716746,17.489239,1,0,3,0.038161
729,83771.000000,16229.000000,35,10961.035476,258792505.299559,67.373797,15.586281,1,0,2,0.027995
730,87049.000000,12951.000000,41,9518.439177,209995725.918921,60.764975,17.553619,1,0,2,0.030205
731,89469.000000,10531.000000,42,20973.296604,460229032.634186,248.499549,16.793635,1,0,3,0.029743
732,77936.000000,22064.000000,32,12109.866213,326714810.653113,86.602729,15.989600,1,0,3,0.012902
733,83275.000000,16725.000000,33,11144.649838,295129512.484794,85.118202,17.098050,1,0,3,0.018062
734,84715.000000,15285.000000,36,13268.048438,405106375.792378,91.386130,16.819572,1,0,2,0.018793
735,80736.000000,19264.000000,33,11147.336228,323163538.081482,84.472623,16.778703,1,0,4,0.016214
736,76765.000000,23235.000000,29,13586.638303,405875129.567602,104.670563,15.418219,1,0,3,0.022699
737,94989.000000,5011.000000,45,14466.398433,414413472.590704,101.965082,17.121505,1,0,3,0.024918
738,82833.000000,17167.000000,35,11974.052137,343908269.117541,87.558848,16.701562,1,0,3,0.022127
739,82349.000000,17651.000000,33,12159.918649,277448585.657726,85.172551,15.778297,1,0,3,0.011081
740,93023.000000,6977.000000,45,10881.761590,244180542.869383,81.643187,18.992848,1,0,2,0.021050
741,88330.000000,11670.000000,39,10033.763618,240579636.155663,76.885191,18.682063,1,0,2,0.016963
742,78751.000000,21249.000000,30,10060.368191,260726127.618769,71.103375,16.083399,1,0,2,0.020185
743,84335.000000,15665.000000,34,12198.586807,302533470.547520,84.765775,16.615587,1,0,2,0.018365
744,81381.000000,18619.000000,31,10385.831552,194111770.812470,79.863381,16.090266,1,0,2,0.022787
745,86408.000000,13592.000000,36,12558.589588,321053226.321969,89.623646,16.853082,1,0,2,0.017366
746,86906.000000,13094.000000,38,10700.195846,264089008.741544,75.165402,18.249349,1,0,2,0.016885
747,86397.000000,13603.000000,39,11510.926824,316153136.145099,87.996908,17.207518,1,0,3,0.021612
748,84463.000000,15537.000000,36,12157.572908,352913485.789015,85.945201,17.201280,1,0,2,0.013977
749,79968.000000,20032.000000,33,10802.231024,238484012.944318,79.835075,15.869839,1,0,2,0.016916
750,79537.000000,20463.000000,32,12887.522462,354443186.236889,86.533240,15.956944,1,0,2,0.021236
751,82461.000000,17539.000000,34,13553.735063,373579382.209671,103.247450,15.938137,1,0,2,0.023476
752,80900.000000,19100.000000,32,11460.946358,256330932.022748,89.752926,16.183095,1,0,1,0.021110
753,96247.000000,3753.000000,48,12833.891024,321794604.264536,85.062110,18.402754,1,0,3,0.020986
754,82666.000000,17334.000000,30,12963.882511,328950275.242814,99.462642,15.916478,1,0,2,0.016143
755,89331.000000,10669.000000,40,11357.242503,263398247.843346,80.365016,18.036054,1,0,2,0.015934
756,91717.000000,8283.000000,41,12006.860644,300970466.082399,82.418172,19.203429,1,0,3,0.013737
757,85969.000000,14031.000000,36,13679.900628,357078664.148749,110.133182,17.461889,1,0,2,0.015601
758,76860.000000,23140.000000,33,11774.134442,400731646.093786,114.236422,16.717357,1,0,2,0.018872
759,90687.000000,9313.000000,41,11148.491311,229741902.753947,79.132222,18.972643,1,0,2,0.011161
760,86042.000000,13958.000000,39,12253.496838,317521692.610707,82.121491,17.890186,1,0,3,0.015176
761,89584.000000,10416.000000,39,13276.599602,311378511.441887,81.437080,18.593733,1,0,3,0.014644
762,76067.000000,23933.000000,25,12499.296335,310693554.507468,96.929066,15.761773,1,0,2,0.013105
763,87726.000000,12274.000000,38,13899.248964,398011616.602305,101.517400,18.532172,1,0,3,0.015466
764,83178.000000,16822.000000,36,11178.718985,275626339.183787,81.706067,18.184272,1,0,2,0.013798
765,78807.000000,21193.000000,31,12542.747935,356509175.736436,111.360877,16.810863,1,0,3,0.017285
766,78626.000000,21374.000000,31,10625.551536,292680917.995340,88.600730,17.266860,1,0,3,0.007023
767,84461.000000,15539.000000,34,13692.055578,425433117.025019,105.593025,17.983278,1,0,3,0.014275
768,93166.000000,6834.000000,44,14621.118503,416997586.825054,110.256471,19.226179,1,0,6,0.018398
769,81415.000000,18585.000000,33,9523.164026,225769187.298108,76.380189,18.811266,1,0,3,0.010424
770,86067.000000,13933.000000,39,11092.156759,332731029.551863,94.443191,19.995214,1,0,3,0.015602
771,79752.000000,20248.000000,32,12744.549424,362908079.175777,95.016559,16.757902,1,0,3,0.010560
772,78875.000000,21125.000000,33,12636.129558,369439838.747159,110.277336,16.751701,1,0,3,0.009364
773,82420.000000,17580.000000,32,11540.684016,265480019.008515,92.946229,17.297546,1,0,4,0.013385
774,87639.000000,12361.000000,41,12153.736453,314092717.488174,82.982944,18.883230,1,0,2,0.012199
775,87445.000000,12555.000000,39,14529.769510,431956221.460943,97.984759,18.477001,1,0,3,0.015076
776,78484.000000,21516.000000,31,13656.672254,421082553.069550,98.248225,16.306453,1,0,3,0.014188
777,77882.000000,22118.000000,33,13116.398632,407204422.398398,104.678295,16.492256,1,0,3,0.009193
778,77134.000000,22866.000000,33,12676.153921,314595239.268648,100.137948,15.999388,1,0,2,0.015162
779,79554.000000,20446.000000,31,11685.745081,341087092.461932,105.534005,17.364394,1,3,2,0.014283
780,90633.000000,9367.000000,41,13087.139328,357278499.559572,107.898881,18.488022,1,3,2,0.010468
781,81766.000000,18234.000000,33,11846.435321,344634806.744520,97.206194,18.746699,1,3,3,0.012566
782,85323.000000,14677.000000,36,14213.177683,416343724.910184,103.505544,17.685051,1,3,2,0.013375
783,84457.000000,15543.000000,38,14604.026584,431701511.664765,101.670636,16.801795,1,3,2,0.009611
784,83903.000000,16097.000000,37,13166.930247,412360279.304717,101.439768,17.747943,1,3,4,0.012314
785,84286.000000,15714.000000,37,11284.897767,328043400.713450,86.741797,18.288823,1,3,2,0.010554
786,79534.000000,20466.000000,31,13350.915626,356763557.293873,124.576733,15.638950,1,3,2,0.018009
787,83268.000000,16732.000000,37,9357.934214,219257766.400806,73.158887,18.689825,1,3,2,0.012939
788,81481.000000,18519.000000,34,11469.472195,309972604.710160,84.185025,17.858721,1,3,2,0.014679
789,84254.000000,15746.000000,38,11639.367683,277520372.466373,84.992559,18.249353,1,3,4,0.013045
790,80319.000000,19681.000000,34,10590.209207,237523083.667124,87.399167,17.258893,1,3,3,0.008275
791,77618.000000,22382.000000,32,14161.350573,336795856.617870,142.763967,17.411260,1,3,2,0.018332
792,86194.000000,13806.000000,38,12613.667635,352041931.185049,103.651183,18.530301,1,3,2,0.013312
793,81222.000000,18778.000000,37,10330.315149,224661582.662218,91.051698,18.635568,1,3,4,0.012936
794,74054.000000,25946.000000,27,13036.652999,358990436.181098,122.659535,14.851345,1,3,3,0.012948
795,85521.000000,14479.000000,35,11254.824804,312573683.540580,89.463214,19.023000,1,3,3,0.013234
796,83629.000000,16371.000000,36,12596.425256,373829579.293342,104.688773,18.710788,1,3,2,0.009268
797,89135.000000,10865.000000,40,15790.179115,430919210.000934,116.741564,16.971918,1,3,2,0.012565
798,84119.000000,15881.000000,36,13014.092076,402092003.703221,113.320722,16.613200,1,3,2,0.016586
799,82796.000000,17204.000000,35,14083.826933,399231039.274935,103.294163,16.563021,1,3,3,0.014087
800,88688.000000,11312.000000,37,11902.102275,293269422.433974,85.559305,18.123616,1,3,2,0.013068
801,85755.000000,14245.000000,37,11070.567355,259785856.420275,79.118973,18.495250,1,3,3,0.012720
802,69118.000000,30882.000000,27,12571.395205,374819795.699656,109.766564,14.033354,1,3,3,0.010459
803,70206.000000,29794.000000,23,13130.108292,411659366.489118,121.172807,14.491770,1,3,2,0.022453
804,76935.000000,23065.000000,30,10464.483013,264604385.378482,89.003321,17.099425,1,3,3,0.011158
805,95670.000000,4330.000000,46,13009.894590,418060883.998909,105.537308,20.206143,1,3,3,0.023552
806,86450.000000,13550.000000,39,13851.996096,365988785.253076,98.789117,17.168228,1,3,2,0.023114
807,79286.000000,20714.000000,34,11938.696122,317681342.638771,99.168437,17.031181,1,3,3,0.011645
808,77166.000000,22834.000000,32,14468.587996,487563734.705800,123.722804,17.016074,1,3,2,0.009104
809,85663.000000,14337.000000,36,12161.449863,324365289.870030,92.931169,17.500423,1,3,3,0.014534
810,79431.000000,20569.000000,32,13220.818657,363139722.431817,102.143841,16.736021,1,3,3,0.018643
811,86545.000000,13455.000000,39,12825.127113,292943357.923511,87.803423,17.613512,1,3,3,0.020745
812,85126.000000,14874.000000,39,12178.462616,333134066.464785,93.670225,18.004101,1,3,3,0.015333
813,86926.000000,13074.000000,38,13894.698894,444943224.146200,103.551892,18.171956,1,3,2,0.015312
814,79391.000000,20609.000000,32,14237.476436,401032821.908483,110.981592,15.679810,1,3,3,0.015317
815,76976.000000,23024.000000,32,14318.951943,430318379.335745,118.953163,17.748752,1,3,3,0.003811
816,75134.000000,24866.000000,28,13540.602278,366617265.163486,106.850913,16.477211,1,3,3,0.009887
