generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,84747.000000,15253.000000,39,17862.340100,353352718.043714,97.556533,9.297184,2,0,1,0.059099
545,86056.000000,13944.000000,39,19264.690444,339519664.986365,107.866628,8.776003,2,0,1,0.056053
546,71652.000000,28348.000000,28,16296.556555,290585754.766254,112.543298,7.751871,2,0,1,0.039887
547,85885.000000,14115.000000,39,20051.260473,388545711.878683,104.389956,9.208128,2,0,2,0.054960
548,73717.000000,26283.000000,29,19081.652671,477858964.999641,120.793340,8.179942,2,0,1,0.042180
549,79711.000000,20289.000000,34,18424.840931,379657036.253495,105.116533,8.908739,2,0,1,0.054989
550,84105.000000,15895.000000,39,19154.755776,378190750.516710,109.857197,9.117034,2,0,1,0.045308
551,100000.000000,1.000000,50,24974.030356,576718719.613817,119.170943,10.307980,2,0,1,0.013324
552,86967.000000,13033.000000,38,19474.671644,502988366.893535,114.370141,9.760971,2,0,1,0.039887
553,81742.000000,18258.000000,35,18887.339691,406646958.114521,107.327830,9.135154,2,0,1,0.070540
554,71611.000000,28389.000000,29,18473.016532,395063546.187472,103.014001,8.396654,2,0,1,0.035172
555,84326.000000,15674.000000,39,19422.182985,365829061.727207,99.642521,9.281054,2,0,2,0.062652
556,89158.000000,10842.000000,40,16958.877292,378775885.264751,92.447070,10.097159,2,0,1,0.026831
557,80683.000000,19317.000000,35,16726.982602,347510231.538628,89.709407,10.826784,2,0,1,0.058704
558,87174.000000,12826.000000,41,15998.821080,322709003.073456,97.043185,10.479952,2,0,1,0.049438
559,82869.000000,17131.000000,36,17490.735573,335646998.469469,91.601643,9.778136,2,0,1,0.057422
560,82433.000000,17567.000000,35,15239.007876,435002598.990376,121.942406,14.696116,2,0,1,0.014855
561,81505.000000,18495.000000,33,20583.162036,434388885.024099,275.576033,15.182920,2,0,1,0.017933
562,83911.000000,16089.000000,36,14555.910239,286912413.431370,183.691135,15.871165,2,0,1,0.013156
563,82876.000000,17124.000000,34,16247.256158,351914708.295687,115.348516,13.353667,2,0,1,0.024850
564,84814.000000,15186.000000,36,12578.717767,336254255.527908,121.505171,17.158688,2,0,1,0.015528
565,76450.000000,23550.000000,30,13398.629697,401474066.269605,127.931003,14.748886,2,0,1,0.010526
566,79222.000000,20778.000000,32,10080.190795,163408467.311820,82.688416,14.970589,2,0,1,0.023287
567,100000.000000,1.000000,50,38382.645110,229980025.827685,144.384830,16.292980,2,0,0,0.000000
568,85843.000000,14157.000000,36,11862.361832,257487171.605219,94.087951,16.668617,2,0,1,0.010291
569,82664.000000,17336.000000,35,18956.172604,521836792.205796,178.408967,14.893815,2,0,1,0.016851
570,85863.000000,14137.000000,38,14675.380243,282510400.934138,151.066997,15.304049,2,0,1,0.017898
571,82616.000000,17384.000000,36,16361.474078,392067925.647728,154.183784,14.632078,2,0,1,0.019732
572,81233.000000,18767.000000,36,14332.803354,311330248.064479,120.536775,14.301588,2,0,1,0.022834
573,76696.000000,23304.000000,26,12565.839243,279206839.170271,117.650450,14.214859,2,0,1,0.018795
574,77850.000000,22150.000000,30,11907.504771,305980890.992371,108.025302,15.047068,2,0,1,0.013284
575,77598.000000,22402.000000,30,15271.853051,347142425.726055,155.593747,14.041913,2,0,1,0.015403
576,74487.000000,25513.000000,27,12700.727222,345922845.561921,101.844879,14.276837,2,0,1,0.018627
577,83666.000000,16334.000000,34,32062.612555,590846379.895438,155.646231,12.080112,2,0,1,0.020653
578,88649.000000,11351.000000,38,15164.973533,308733383.698890,152.536777,15.990433,2,0,1,0.019725
579,88511.000000,11489.000000,35,12629.844563,241142724.081482,97.767534,16.495357,2,0,1,0.021456
580,80800.000000,19200.000000,32,11818.634817,303743543.696615,92.956840,16.200978,2,0,1,0.010221
581,82114.000000,17886.000000,33,16129.326807,369717076.539844,115.162315,14.119524,2,0,1,0.013584
582,75419.000000,24581.000000,26,31984.627036,562676803.350648,543.769864,12.776491,2,0,1,0.015764
583,83518.000000,16482.000000,33,14145.069867,377432466.177958,103.183906,15.415355,2,0,1,0.011847
584,85783.000000,14217.000000,34,14971.219357,292947752.492754,106.614950,14.332465,2,0,1,0.014284
585,84936.000000,15064.000000,36,11809.592245,301180175.428723,99.275121,16.156110,2,0,1,0.019790
586,79362.000000,20638.000000,30,24295.574549,573700233.046818,160.816311,11.750242,2,0,1,0.013356
587,83492.000000,16508.000000,38,27984.371251,498335629.042901,337.960526,14.901244,2,0,1,0.019783
588,84107.000000,15893.000000,36,12755.110179,316878451.281413,115.984122,16.645480,2,0,1,0.008820
589,85646.000000,14354.000000,36,14895.206709,286525377.513900,100.196330,13.847992,2,0,1,0.020395
590,96500.000000,3500.000000,48,15329.420249,267198611.258971,128.177706,16.371813,2,0,1,0.003848
591,80872.000000,19128.000000,32,15748.128210,363082101.144169,172.485347,15.009519,2,0,1,0.013850
592,81966.000000,18034.000000,32,13367.536640,291863243.898995,104.357634,14.681126,2,0,1,0.020733
593,81769.000000,18231.000000,32,17390.220987,328262361.231809,214.901370,15.200947,2,0,1,0.021225
594,78005.000000,21995.000000,33,12357.068151,275715870.062330,139.649242,15.681120,2,0,1,0.010334
595,96597.000000,3403.000000,48,39354.427084,123598077.606484,500.875703,13.561817,2,0,2,0.002341
596,77126.000000,22874.000000,30,11400.893646,313581290.222559,91.532469,15.811954,2,0,1,0.010458
597,80296.000000,19704.000000,32,20598.763330,432050476.198965,245.455245,13.976475,2,0,2,0.018377
598,75388.000000,24612.000000,26,12631.825830,338819276.587818,106.991992,14.411298,2,0,1,0.012313
599,80755.000000,19245.000000,28,9844.297407,196813776.771313,77.714624,16.300509,2,0,1,0.005851
600,82266.000000,17734.000000,31,14286.764241,342996966.764486,109.795115,14.347590,2,0,1,0.017657
601,85542.000000,14458.000000,35,18507.175820,599925192.428640,159.215485,15.334470,2,0,1,0.023547
602,84614.000000,15386.000000,35,14298.991778,376408653.755881,107.585149,15.038192,2,0,1,0.016114
603,77527.000000,22473.000000,32,12121.076177,305411810.698153,102.993130,15.186514,2,0,1,0.010729
604,79777.000000,20223.000000,33,18084.283214,362152548.727410,163.614165,13.851531,2,0,1,0.015074
605,79486.000000,20514.000000,30,19655.529816,505248294.125717,189.723835,14.712505,2,0,1,0.009923
606,84616.000000,15384.000000,35,11448.238157,269173417.535720,90.679637,15.822568,2,0,1,0.011801
607,83392.000000,16608.000000,34,12774.011972,307475999.649559,95.275440,15.225347,2,0,1,0.018783
608,80138.000000,19862.000000,34,18770.065712,322123728.246387,149.450480,12.883133,2,0,2,0.013900
609,83112.000000,16888.000000,35,12358.937981,293436496.722585,99.950935,15.141652,2,0,1,0.023840
610,80636.000000,19364.000000,34,10633.273306,232752123.656948,80.235695,15.816736,2,0,1,0.011150
611,81550.000000,18450.000000,32,12260.427100,260444095.509933,94.057468,14.419376,2,0,1,0.017294
612,81921.000000,18079.000000,33,11685.504013,272969092.490794,94.159426,15.250522,2,0,1,0.022963
613,81365.000000,18635.000000,32,11563.492714,227583260.199682,98.059251,15.333732,2,0,1,0.013782
614,82174.000000,17826.000000,34,11168.623333,221637544.380072,92.176436,15.555342,2,0,1,0.020007
615,85134.000000,14866.000000,39,17636.484967,447634554.104687,132.093628,14.810075,2,0,1,0.009485
616,80219.000000,19781.000000,29,12363.708341,322740787.868048,98.304823,15.404315,2,0,1,0.013665
617,81921.000000,18079.000000,32,12523.877166,313745741.793225,89.475101,15.290386,2,0,2,0.012673
618,86619.000000,13381.000000,40,14945.925023,371678660.546019,114.129664,15.116103,2,0,1,0.011486
619,86166.000000,13834.000000,37,10931.730816,226801410.720976,78.840409,16.075538,2,0,1,0.013566
620,78938.000000,21062.000000,31,14310.597875,363133732.018859,118.076175,14.447104,2,0,1,0.017068
621,100000.000000,1.000000,50,28734.279939,140675823.817672,421.655302,17.010220,2,0,0,0.000000
622,82067.000000,17933.000000,33,20796.863932,305246725.424469,211.378504,14.031085,2,0,1,0.016195
623,79605.000000,20395.000000,33,14296.037085,330192562.164511,118.965313,14.373971,2,0,1,0.020016
624,81621.000000,18379.000000,32,13297.588816,349771454.015258,111.264505,15.272942,2,0,1,0.012382
625,74735.000000,25265.000000,26,11284.893873,246428719.560070,102.636701,14.102602,2,0,1,0.012635
626,78468.000000,21532.000000,35,10268.770318,178557035.229897,87.462680,14.801910,2,0,1,0.014266
627,77155.000000,22845.000000,28,12916.149482,244817188.130135,113.043415,13.975250,2,0,1,0.012393
628,83749.000000,16251.000000,32,12472.566399,288627704.096114,91.563966,15.200897,2,0,1,0.018782
629,89902.000000,10098.000000,39,13134.025639,269560709.910162,100.794955,15.975416,2,0,1,0.020696
630,79712.000000,20288.000000,33,10326.400569,205474801.863715,85.358148,15.418865,2,0,1,0.020463
631,83483.000000,16517.000000,32,12266.182939,241640972.458154,86.500001,14.815846,2,0,1,0.020714
632,75849.000000,24151.000000,31,12960.499067,341436664.907048,117.795772,14.411256,2,0,1,0.019029
633,100000.000000,1.000000,50,33483.819755,199275510.292822,407.081694,15.905400,2,0,1,0.028408
634,86576.000000,13424.000000,39,13894.651195,249708573.600251,95.547737,14.573860,2,0,1,0.027039
635,86452.000000,13548.000000,37,14055.514507,322749041.690574,135.674270,16.854104,2,0,1,0.009334
636,80613.000000,19387.000000,30,18170.240019,483175080.127878,141.147398,13.681340,2,0,1,0.018967
637,81525.000000,18475.000000,33,13996.726198,401791755.724938,109.613379,15.362607,2,0,1,0.016569
638,76120.000000,23880.000000,28,14776.269964,340155215.204107,121.252721,13.720618,2,0,1,0.015098
639,78596.000000,21404.000000,34,13372.599753,283013127.185981,139.041808,14.470668,2,0,1,0.013195
640,78245.000000,21755.000000,30,19282.312342,524964777.915203,157.024697,12.631341,2,0,1,0.025454
641,83593.000000,16407.000000,33,15214.166003,300657986.630687,101.812701,14.323273,2,0,1,0.022397
642,79761.000000,20239.000000,32,12878.640555,331108756.333467,108.228360,14.966950,2,0,1,0.014521
643,80326.000000,19674.000000,34,13485.516949,329271575.878841,118.452014,14.766970,2,0,1,0.016489
644,87536.000000,12464.000000,39,41240.923284,159198000.867764,641.299386,14.202717,2,0,1,0.002846
645,83338.000000,16662.000000,36,17303.541386,446040539.240115,162.381964,14.439496,2,0,1,0.016532
646,80535.000000,19465.000000,32,11410.002856,298451970.990314,104.157360,15.479993,2,0,1,0.015261
647,83648.000000,16352.000000,36,17198.114695,392536652.913165,182.473870,15.068839,2,0,1,0.017625
648,84029.000000,15971.000000,34,16601.789677,373724017.473772,103.736710,12.935920,2,0,2,0.028096
649,85670.000000,14330.000000,36,15323.119526,336992536.546712,119.645844,14.909217,2,0,1,0.015720
650,83641.000000,16359.000000,34,15784.142613,419952576.568097,128.361035,14.457032,2,0,1,0.021800
651,84874.000000,15126.000000,34,19350.246805,361069639.845493,216.034107,15.488689,2,0,1,0.018062
652,87062.000000,12938.000000,39,13810.716026,352190632.984109,107.854978,15.208364,2,0,1,0.012548
653,82643.000000,17357.000000,34,11472.462967,256608879.208425,92.747069,15.509460,2,0,1,0.011709
654,84592.000000,15408.000000,36,16727.772481,422409463.783137,107.035113,15.529683,2,0,1,0.016167
655,78850.000000,21150.000000,32,10458.569378,238253284.783674,87.136594,15.949729,2,0,1,0.014323
656,80364.000000,19636.000000,26,13454.821111,234354341.106798,108.750132,13.281177,2,0,1,0.016271
657,81938.000000,18062.000000,32,23608.421121,539452625.226911,271.445770,13.576956,2,0,1,0.024120
658,77441.000000,22559.000000,30,14290.346471,329766237.073382,157.320077,13.868628,2,0,1,0.013523
659,79862.000000,20138.000000,31,16253.491854,431837720.287990,159.471266,15.404861,2,0,1,0.012756
660,82462.000000,17538.000000,34,18018.969241,434756904.445648,160.870848,14.485774,2,0,1,0.016085
661,76801.000000,23199.000000,30,12391.087182,283533316.834658,113.652552,14.033151,2,0,2,0.016869
662,79349.000000,20651.000000,31,12778.289199,349173836.658765,107.854292,15.138120,2,0,1,0.008478
663,84756.000000,15244.000000,33,14045.924548,274018041.511980,105.778891,14.145921,2,0,1,0.018648
664,79261.000000,20739.000000,30,15047.655131,346759253.537856,117.478502,14.272315,2,0,1,0.019756
665,79401.000000,20599.000000,31,12423.309021,268058330.964720,107.687487,14.828231,2,0,1,0.017584
666,82444.000000,17556.000000,36,14256.040868,442004714.321510,94.060823,16.345662,2,0,1,0.011035
667,81411.000000,18589.000000,33,12322.907598,349766749.261524,93.113328,16.151165,2,0,1,0.018549
668,82102.000000,17898.000000,35,12171.431813,303646339.398928,87.402070,16.782671,2,0,1,0.009723
669,89627.000000,10373.000000,40,19688.080703,493726902.962856,223.754195,16.896673,2,0,1,0.018995
670,88702.000000,11298.000000,41,12066.505305,233736802.484130,84.747601,17.140392,2,0,2,0.018470
671,81509.000000,18491.000000,32,12110.030884,302510758.198550,97.277572,15.746173,2,0,1,0.015274
672,83149.000000,16851.000000,34,17800.337132,443840940.372307,165.724935,16.339492,2,0,1,0.018020
673,90214.000000,9786.000000,42,23734.515167,401768182.041796,347.661379,17.592282,2,0,1,0.018528
674,91768.000000,8232.000000,45,19743.230771,407017881.356222,113.826335,14.782855,2,0,1,-0.000000
675,84722.000000,15278.000000,34,16905.952354,391143701.203705,191.587843,17.095155,2,0,1,0.016118
676,78697.000000,21303.000000,28,10518.911523,244524425.073792,85.841089,16.373421,2,0,1,0.010344
677,92830.000000,7170.000000,46,18087.266700,421692715.199741,130.378775,16.231559,2,0,0,0.002667
678,85706.000000,14294.000000,35,17060.429528,325591688.002471,116.902288,15.959577,2,0,1,0.013792
679,86390.000000,13610.000000,37,14475.748503,361237795.269165,100.115141,16.539780,2,0,1,0.018795
680,92100.000000,7900.000000,40,11005.080598,200460643.112855,84.169806,17.921369,2,0,2,0.025276
681,84682.000000,15318.000000,38,10908.490307,239265711.282043,86.249368,18.199631,2,0,1,0.016571
682,76270.000000,23730.000000,30,10282.175235,239555902.854055,82.587336,15.664939,2,0,1,0.018237
683,82975.000000,17025.000000,33,13951.756083,351516031.743755,114.190566,15.937594,2,0,2,0.016528
684,80073.000000,19927.000000,31,12678.968997,320475064.971670,113.044386,16.877483,2,0,1,0.015671
685,77303.000000,22697.000000,31,10264.897552,245705218.450697,87.779842,16.871853,2,0,1,0.011624
686,83885.000000,16115.000000,33,9794.332369,234669962.572055,74.617150,18.083045,2,0,1,0.016251
687,81391.000000,18609.000000,32,11489.300113,315185188.090529,92.267644,16.699329,2,0,1,0.012076
688,79388.000000,20612.000000,30,13133.847587,377964231.915757,116.759077,16.559144,2,0,2,0.012238
689,86013.000000,13987.000000,33,11093.105728,296460852.889280,80.480804,17.510175,2,0,1,0.017748
690,85341.000000,14659.000000,36,15841.059383,359263023.904099,200.547114,18.311870,2,0,1,0.015837
691,74764.000000,25236.000000,30,18078.939537,454977019.926899,141.762576,12.580331,2,0,2,0.037927
692,79013.000000,20987.000000,30,15226.130312,394916100.154916,115.942331,15.265201,2,0,1,0.014347
693,80013.000000,19987.000000,32,17628.947348,502253258.677106,205.564541,15.094507,2,0,2,0.012836
694,72218.000000,27782.000000,28,14360.416498,349624716.198652,114.120652,13.443124,2,0,2,0.019611
695,85663.000000,14337.000000,39,13294.767894,311680119.447878,117.461511,17.350699,2,0,1,0.011803
696,81447.000000,18553.000000,33,14972.230035,297631606.526613,137.366757,17.274264,2,0,2,0.013804
697,84605.000000,15395.000000,34,10769.003293,266356227.307133,82.587285,16.794735,2,0,1,0.016934
698,87744.000000,12256.000000,40,18851.160871,453223120.564961,211.170241,16.592886,2,0,1,0.017060
699,87099.000000,12901.000000,37,11320.811269,270454587.911389,92.827359,16.985554,2,0,1,0.013673
700,87670.000000,12330.000000,37,20674.190825,659680063.914456,214.927091,15.997602,2,0,1,0.015006
701,77821.000000,22179.000000,31,30091.348359,409814306.968875,659.459072,14.813579,2,0,1,0.016303
702,83783.000000,16217.000000,35,11312.855771,244388598.177746,92.018984,16.125973,2,0,1,0.016381
703,85047.000000,14953.000000,35,9696.810170,190355657.686639,71.918216,17.672198,2,0,3,0.020144
704,83029.000000,16971.000000,35,10931.934381,247771992.487112,82.164328,16.553164,2,0,1,0.009932
705,91374.000000,8626.000000,41,16937.844282,346233273.542522,169.565072,16.044910,2,0,1,0.022808
706,77605.000000,22395.000000,34,13873.635281,334145476.720916,95.093682,13.150412,2,0,1,0.016334
707,86902.000000,13098.000000,37,12964.381509,258772283.416845,87.258936,14.887682,2,0,1,0.026352
708,82277.000000,17723.000000,34,12288.908009,263039094.898444,83.061742,14.103340,2,0,1,0.034059
709,81389.000000,18611.000000,35,10674.380954,269745424.521236,86.149732,16.265100,2,0,1,0.011266
710,86779.000000,13221.000000,37,14578.499372,351733129.021621,119.990701,15.256302,2,0,1,0.033282
711,85637.000000,14363.000000,34,16086.674115,334611306.754707,146.823912,14.730480,2,0,1,0.024162
712,89106.000000,10894.000000,39,18782.763401,417742670.359794,111.423431,13.491958,2,0,1,0.037903
713,82530.000000,17470.000000,36,18157.600830,424528904.423407,214.578183,16.200149,2,0,1,0.015499
714,83114.000000,16886.000000,33,10222.379150,165986215.814057,74.510810,15.313728,2,0,1,0.019952
715,85282.000000,14718.000000,35,16472.472795,360884807.058964,108.526575,13.768962,2,0,1,0.025071
716,78474.000000,21526.000000,32,13563.941810,348710846.044543,94.939666,14.058487,2,0,1,0.024191
717,85318.000000,14682.000000,39,16383.379748,368760276.774938,145.350836,14.927181,2,0,1,0.022121
718,92858.000000,7142.000000,44,21557.892357,370651609.927006,190.386571,14.811386,2,0,1,0.020202
719,81846.000000,18154.000000,34,11090.842016,264955368.980670,85.915038,15.912222,2,0,1,0.018502
720,82857.000000,17143.000000,36,13040.493069,401147639.069105,99.175679,15.326202,2,0,1,0.017640
721,83596.000000,16404.000000,36,11157.315233,256711274.531536,81.841026,15.639647,2,0,1,0.022474
722,79084.000000,20916.000000,33,13237.219962,296559332.939307,112.946802,13.485463,2,0,1,0.026706
723,86368.000000,13632.000000,37,12192.946034,280466040.407580,83.436907,15.098060,2,0,1,0.030539
724,80596.000000,19404.000000,32,12508.033032,301072498.064337,89.412701,14.890090,2,0,1,0.031003
725,84041.000000,15959.000000,38,11472.458952,189733340.730664,83.512203,14.916952,2,0,2,0.039526
726,85979.000000,14021.000000,36,11366.813831,250293176.946313,84.443246,15.710839,2,0,1,0.029944
727,84949.000000,15051.000000,36,12473.969579,331936888.984345,91.311095,15.352520,2,0,1,0.024862
728,86983.000000,13017.000000,38,12642.104021,231364490.731035,89.567404,15.442793,2,0,1,0.029442
729,88180.000000,11820.000000,39,13921.964988,260460851.679120,87.919446,14.394248,2,0,1,0.048621
730,81790.000000,18210.000000,35,15157.954161,255523420.678917,97.471329,13.240551,2,0,1,0.021776
731,90107.000000,9893.000000,40,14211.211085,343846226.983311,84.639077,15.736289,2,0,1,0.023611
732,83145.000000,16855.000000,35,11612.094647,254558897.060620,84.738865,15.381080,2,0,1,0.034143
733,82838.000000,17162.000000,33,13111.364491,316218364.297611,97.289938,14.446879,2,0,1,0.015056
734,82528.000000,17472.000000,36,13804.923781,307405642.494951,86.758589,13.428468,2,0,2,0.041835
735,84689.000000,15311.000000,35,17449.568421,341438029.635474,115.200595,13.360602,2,0,1,0.039300
736,86712.000000,13288.000000,39,14966.065063,360469576.343759,96.622301,14.164870,2,0,1,0.021566
737,77276.000000,22724.000000,25,12239.737448,275012698.415491,99.507051,12.905790,2,0,1,0.036564
738,90226.000000,9774.000000,40,14870.622901,366653700.078608,99.164602,14.867006,2,0,1,0.042074
739,89106.000000,10894.000000,39,15867.594589,344581780.163620,91.350180,13.854696,2,0,1,0.018911
740,84436.000000,15564.000000,36,14414.762386,348569195.577305,111.296754,14.183101,2,0,2,0.036984
741,82177.000000,17823.000000,34,16279.538090,378042618.597293,105.062862,12.774388,2,0,1,0.030110
742,91830.000000,8170.000000,40,12982.415788,205184389.798930,83.196348,14.868387,2,0,1,0.046372
743,83580.000000,16420.000000,37,13450.169958,328709041.017947,98.440142,14.181919,2,0,1,0.037366
744,99415.000000,585.000000,49,15730.950807,312229566.969710,107.142225,15.630712,2,0,1,0.003340
745,78157.000000,21843.000000,33,14676.799533,278705608.500427,130.507605,13.616412,2,0,2,0.022595
746,87295.000000,12705.000000,40,13030.107923,295886289.990170,86.169772,14.767825,2,0,1,0.028551
747,85743.000000,14257.000000,38,16923.732137,427390602.501071,129.227003,13.662116,2,0,1,0.026386
748,74502.000000,25498.000000,27,19286.814074,416505177.086287,147.642612,11.241471,2,0,1,0.035421
749,84496.000000,15504.000000,37,15636.645677,269221127.958181,109.225976,12.355778,2,0,1,0.024583
750,89557.000000,10443.000000,37,37761.206501,113045417.552887,146.784975,12.090865,2,0,1,0.025573
751,85662.000000,14338.000000,34,26242.118803,281237978.633845,231.362553,13.288074,2,0,1,0.021857
752,83092.000000,16908.000000,31,11452.128653,193124205.793544,79.832488,13.959314,2,0,2,0.027139
753,90949.000000,9051.000000,39,12422.419252,243012678.830723,84.334002,15.124337,2,0,1,0.015760
754,86969.000000,13031.000000,40,13358.794326,274434746.672028,101.724426,13.684652,2,0,1,0.027766
755,89573.000000,10427.000000,41,12104.370287,151926621.543666,78.136844,14.055443,2,0,1,0.033292
756,79719.000000,20281.000000,33,12549.561073,252073035.748518,89.393437,12.705377,2,0,1,0.027436
757,86552.000000,13448.000000,39,12751.749463,228904876.997219,83.937601,13.982847,2,0,1,0.018185
758,82455.000000,17545.000000,33,13919.471582,317426529.795886,102.203309,13.677669,2,0,2,0.037642
759,86851.000000,13149.000000,38,14764.990397,287043868.979060,87.119105,13.307835,2,0,2,0.036809
760,82844.000000,17156.000000,35,9955.137108,291528171.684330,78.469388,17.756172,2,0,2,0.020276
761,89166.000000,10834.000000,39,9231.950388,210267883.680560,59.325924,19.597628,2,0,2,0.027911
762,90113.000000,9887.000000,42,7948.644765,201955778.358243,56.169550,21.578690,2,0,2,0.019901
763,91796.000000,8204.000000,44,10501.840469,238280718.831258,67.819218,19.237899,2,0,3,0.036055
764,83891.000000,16109.000000,38,10886.689803,284754132.508642,73.805023,17.899661,2,0,2,0.023369
765,80712.000000,19288.000000,36,9121.153303,260118915.191291,69.351712,19.096754,2,0,2,0.018716
766,88479.000000,11521.000000,42,8792.458298,234231781.953399,58.982889,20.707752,2,0,2,0.024673
767,90102.000000,9898.000000,43,8558.926294,190325271.675151,59.782872,20.359244,2,0,2,0.027683
768,89984.000000,10016.000000,42,9995.245880,252423460.096550,85.387087,19.924360,2,0,1,0.022305
769,77456.000000,22544.000000,33,8486.230958,222044298.215398,64.991425,17.471956,2,0,2,0.021867
770,91010.000000,8990.000000,44,10066.671207,263178859.126879,77.597849,19.661400,2,0,1,0.023573
771,85435.000000,14565.000000,40,8531.635457,207980830.522435,64.635042,19.330537,2,0,2,0.027727
772,90836.000000,9164.000000,43,10751.817141,337989373.481764,72.580774,19.919989,2,0,2,0.009097
773,90321.000000,9679.000000,42,9278.308385,212010046.592946,64.039608,19.190518,2,0,2,0.038679
774,94855.000000,5145.000000,45,9261.551351,208440919.069585,58.553196,20.466399,2,0,2,0.013800
775,93382.000000,6618.000000,43,9648.811901,231677841.996099,65.345992,20.010941,2,0,2,0.031882
776,83486.000000,16514.000000,36,9913.445605,282937955.550189,63.238222,19.723805,2,0,2,0.015658
777,83648.000000,16352.000000,35,9538.578708,226626977.028505,62.448205,18.277173,2,0,1,0.027961
778,87387.000000,12613.000000,40,9925.183097,231623024.564715,70.154249,18.983492,2,0,2,0.038425
779,89409.000000,10591.000000,42,8994.328015,219961814.377391,65.209981,19.868991,2,0,2,0.032713
780,87320.000000,12680.000000,37,8605.520092,225275659.851110,65.057589,19.788592,2,0,2,0.028800
781,78592.000000,21408.000000,34,9190.177592,243580873.616166,75.828908,17.285383,2,0,1,0.026341
782,89611.000000,10389.000000,43,10642.717551,244182922.292613,92.295784,20.220819,2,0,1,0.034521
783,91317.000000,8683.000000,43,9890.989536,224876971.038011,59.947517,19.269299,2,0,2,0.027749
784,87931.000000,12069.000000,38,8099.869299,201123152.123410,62.613968,20.163727,2,0,2,0.020838
785,92968.000000,7032.000000,44,8611.394534,201002795.715628,57.482482,20.661766,2,0,2,0.018156
786,91708.000000,8292.000000,41,9744.885478,225369849.087481,68.294281,19.929411,2,0,2,0.033636
787,84169.000000,15831.000000,37,8721.807843,206975516.091286,60.468642,19.298006,2,0,2,0.020433
788,91613.000000,8387.000000,41,9464.655026,260181163.560368,61.113627,21.172824,2,0,2,0.015736
789,87941.000000,12059.000000,40,10319.548694,217653796.830406,64.324055,18.130578,2,0,2,0.028669
790,90468.000000,9532.000000,41,9303.288366,233685425.115616,66.255872,20.617229,2,0,1,0.020732
791,87514.000000,12486.000000,38,8233.084927,185231173.670208,65.989036,20.038510,2,0,1,0.020252
792,92506.000000,7494.000000,42,8936.387909,198164733.501300,61.117723,20.349006,2,0,2,0.027092
793,92699.000000,7301.000000,43,10084.204042,244882270.835269,64.966059,20.408462,2,0,1,0.021446
794,88733.000000,11267.000000,40,9288.579905,241591510.962165,70.467796,20.072029,2,0,3,0.025243
795,90770.000000,9230.000000,44,10310.621962,245994521.801500,67.172424,19.756239,2,0,1,0.016652
796,78190.000000,21810.000000,35,10546.859599,242257444.471531,79.768576,16.136019,2,0,1,0.023081
797,87527.000000,12473.000000,40,12421.574335,310447626.472699,76.417858,16.624887,2,0,1,0.019716
798,88905.000000,11095.000000,43,11024.716922,219552375.791559,74.497993,17.069937,2,0,1,0.031907
799,83874.000000,16126.000000,34,18414.783762,374117360.193694,102.871631,13.807877,2,0,1,0.028508
800,85827.000000,14173.000000,38,6997.538449,146875120.652429,53.153047,20.967854,2,0,1,0.022645
801,84124.000000,15876.000000,39,8539.015339,207349234.040702,60.801697,19.772604,2,0,2,0.022067
802,89356.000000,10644.000000,41,8444.441929,224794511.793626,62.258408,21.170348,2,0,1,0.019978
803,92869.000000,7131.000000,44,12715.603240,370860926.844901,61.137897,18.879109,2,0,1,0.047211
804,83554.000000,16446.000000,39,9652.671892,252366015.196265,67.362141,19.003612,2,0,2,0.025494
805,89077.000000,10923.000000,42,8938.255946,212210616.746604,58.214227,20.341618,2,0,1,0.026633
806,89378.000000,10622.000000,42,11808.422799,339292562.749969,66.933540,17.942581,2,0,1,0.033697
807,98103.000000,1897.000000,49,12004.996047,332485799.948255,65.940540,20.492200,2,0,1,0.004248
808,87626.000000,12374.000000,40,8775.261299,208404147.088628,55.673641,18.738808,2,0,1,0.044464
809,94668.000000,5332.000000,46,11119.209086,307371815.301886,63.447108,20.459629,2,0,1,0.044183
810,81494.000000,18506.000000,37,10993.346014,316357384.904357,61.992665,17.836448,2,0,1,0.043516
811,88550.000000,11450.000000,41,11647.652802,323387752.791227,65.042435,18.366474,2,0,1,0.039368
812,89748.000000,10252.000000,42,11480.083861,349548338.421832,63.678779,20.082145,2,0,1,0.018441
813,88361.000000,11639.000000,43,10557.829114,305116217.037721,60.166819,19.333484,2,0,1,0.047728
814,83655.000000,16345.000000,39,10768.311366,308185187.718358,75.041979,17.716672,2,0,1,0.026622
815,80285.000000,19715.000000,36,10635.608870,311486876.407500,65.186494,17.687165,2,0,1,0.021047
816,85619.000000,14381.000000,41,10176.780985,283097010.785363,73.477863,19.567037,2,0,1,0.035380
817,100000.000000,1.000000,50,10778.298379,264055043.867312,70.560354,20.586500,2,0,1,0.078363
818,81318.000000,18682.000000,39,12009.936970,347177947.028605,65.295775,17.156269,2,0,1,0.042688
819,79746.000000,20254.000000,34,9536.433633,267142152.078091,67.013255,17.865610,2,0,1,0.025676
820,76243.000000,23757.000000,34,8873.428778,210402329.740034,66.922364,16.487953,2,0,1,0.038978
