generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,76213.000000,23787.000000,26,217684.344001,2172749819.199396,2130.727187,0.681174,1,1,1,0.019955
535,75889.000000,24111.000000,30,194117.212823,1421269622.271766,2059.707185,0.807784,1,1,1,0.016326
536,80145.000000,19855.000000,30,205009.918846,2950912896.920695,2236.423846,0.930705,1,1,5,0.016202
537,71822.000000,28178.000000,24,207365.357449,2308553826.591151,2200.969994,0.719632,1,1,1,0.019164
538,71629.000000,28371.000000,25,222253.144000,2076863834.887001,2501.589191,0.574385,1,1,5,0.027554
539,79102.000000,20898.000000,26,170997.056037,2109817421.432821,1637.617833,1.028957,1,1,1,0.023641
540,74742.000000,25258.000000,27,200090.053762,2050336631.101757,1956.559918,0.740471,1,1,2,0.020404
541,84240.000000,15760.000000,32,203767.247711,1760178072.835373,1802.682467,0.942015,1,1,3,0.017487
542,68707.000000,31293.000000,19,179807.645490,2131291259.812612,2338.011917,0.820249,1,1,1,0.030003
543,87853.000000,12147.000000,33,209288.281785,2076606556.318682,1580.167663,0.984261,1,1,2,0.019984
544,76594.000000,23406.000000,27,184469.069406,1289628856.285769,2001.470342,0.691636,0,2,1,0.020905
545,78609.000000,21391.000000,25,193187.618734,1317343265.206767,2047.753789,0.668534,0,2,2,0.018067
546,75758.000000,24242.000000,25,190538.303595,2090562170.156231,2433.492091,0.694589,0,2,2,0.014634
547,80279.000000,19721.000000,31,208751.927076,1606983670.446245,2228.610428,0.561528,0,2,1,0.024693
548,82144.000000,17856.000000,29,204901.223003,1346966227.631208,2092.568931,0.623834,0,2,1,0.040864
549,74207.000000,25793.000000,25,194316.620975,1445108173.727242,2696.601618,0.543714,0,2,3,0.018985
550,79998.000000,20002.000000,30,214094.575242,1489915181.853535,2419.835958,0.551820,0,2,2,0.025742
551,86557.000000,13443.000000,35,184221.601592,1267447259.861702,1993.232181,0.698406,0,2,4,0.014361
552,84997.000000,15003.000000,37,205981.344211,1532670966.699408,2171.476311,0.623724,0,2,1,0.013392
553,79883.000000,20117.000000,30,205044.531031,1374954842.739619,2762.080487,0.552957,0,2,2,0.014652
554,73541.000000,26459.000000,25,191332.837722,1293489765.950629,2536.767659,0.546166,0,2,2,0.015307
555,78070.000000,21930.000000,24,198783.613569,1689082652.121669,2420.736120,0.593453,0,2,1,0.018831
556,71976.000000,28024.000000,25,187205.021139,1244811469.332730,2309.041699,0.551289,0,2,3,0.014224
557,73183.000000,26817.000000,26,204751.001509,1261187788.100483,2602.913659,0.490201,0,2,2,0.020856
558,78282.000000,21718.000000,30,187036.366919,1390367222.095238,1777.222804,0.660656,0,2,3,0.026476
559,80220.000000,19780.000000,31,198386.760674,1710992050.727802,2103.187525,0.663996,0,2,2,0.012622
560,68712.000000,31288.000000,23,183638.865242,1276519850.606465,2510.023395,0.586508,0,2,2,0.018933
561,80574.000000,19426.000000,28,191667.780212,1457137863.302619,2184.608039,0.762310,0,2,2,0.029861
562,67355.000000,32645.000000,22,199108.638783,1561837136.103820,3142.308340,0.472729,0,2,3,0.027850
563,75102.000000,24898.000000,25,184008.599612,1207512616.715147,2279.247408,0.538577,0,2,1,0.027372
564,78879.000000,21121.000000,32,206827.346034,1673876381.481807,2501.278679,0.573921,0,2,2,0.018763
565,76572.000000,23428.000000,25,199438.654490,1958592836.661958,2440.115163,0.652368,0,2,2,0.023580
566,75937.000000,24063.000000,27,201662.222057,1680470950.349895,2367.968694,0.550786,0,2,1,0.029896
567,76216.000000,23784.000000,28,200594.933334,1726014542.156314,2755.524054,0.511427,0,2,2,0.016160
568,70900.000000,29100.000000,23,173261.596200,841465917.882509,2216.476387,0.622904,0,2,1,0.019484
569,75381.000000,24619.000000,27,181228.173659,1139277410.053599,2260.699903,0.661419,0,2,2,0.017918
570,73867.000000,26133.000000,26,161853.591323,1191802327.452125,1839.460542,0.686445,0,2,1,0.044956
571,79390.000000,20610.000000,28,173459.691445,982632466.376604,1958.176412,0.686421,0,2,2,0.022141
572,73103.000000,26897.000000,20,139559.673762,753538747.020678,1727.464055,0.926950,1,3,2,0.012166
573,76013.000000,23987.000000,28,129056.738434,509733232.884377,1475.338183,0.921263,1,3,2,0.013013
574,71532.000000,28468.000000,21,94406.797878,696348870.021213,1222.824273,1.120265,1,3,2,0.012992
575,79324.000000,20676.000000,31,124915.024323,377040640.488018,1334.981156,0.822211,1,3,2,0.012599
576,70050.000000,29950.000000,22,152177.219456,480742352.662261,2292.113016,0.752793,1,3,1,0.009486
577,83559.000000,16441.000000,36,180203.247261,1714239544.610555,1901.200049,0.705357,1,3,1,0.016171
578,83911.000000,16089.000000,32,158611.486922,976377288.729054,1654.807869,0.817237,1,3,2,0.018013
579,79648.000000,20352.000000,31,145541.637444,761962455.715861,1588.663842,0.814036,1,3,2,0.017100
580,84281.000000,15719.000000,33,196302.748628,1658868226.488306,2348.516093,0.718869,1,3,1,0.012444
581,79401.000000,20599.000000,28,187636.481322,1784651672.040272,2053.985244,0.751023,1,3,2,0.025318
582,79090.000000,20910.000000,30,179616.174138,976225807.137020,2041.419271,0.740098,1,3,2,0.012094
583,82911.000000,17089.000000,30,179251.534626,1090852206.243605,2031.456521,1.008355,1,3,1,0.012472
584,79287.000000,20713.000000,28,164960.185339,1074336697.227702,1679.541310,0.840197,1,3,1,0.017586
585,78972.000000,21028.000000,32,138608.626597,685111183.366293,1428.787921,1.067555,1,3,2,0.011281
586,78834.000000,21166.000000,30,184356.970659,1733096325.893117,2117.356668,0.722324,1,3,1,0.019691
587,81656.000000,18344.000000,32,142306.073509,940203162.962340,1418.139233,1.069290,1,3,2,0.023317
588,76800.000000,23200.000000,27,165561.595750,1521974700.692048,1805.716764,0.834470,1,3,1,0.018133
589,80854.000000,19146.000000,31,182525.241683,1148134363.592489,2003.793401,0.730606,1,3,1,0.026303
590,76917.000000,23083.000000,27,166517.312179,597459754.800770,2017.586452,0.864018,1,3,2,0.018859
591,72259.000000,27741.000000,25,154471.609185,548102774.095103,1788.137463,0.806774,1,3,1,0.024244
592,75398.000000,24602.000000,26,147687.942632,1024648815.920590,1968.073310,0.720077,1,3,1,0.014320
593,87383.000000,12617.000000,38,171284.591875,1457796540.877857,1819.119422,0.918354,1,3,2,0.016034
594,73325.000000,26675.000000,25,152209.483662,1152215470.443438,2025.751239,0.818880,1,3,1,0.012908
595,77107.000000,22893.000000,26,115341.993014,872504934.465195,1282.351823,1.175724,1,3,1,0.020307
596,80817.000000,19183.000000,28,147119.704169,665493369.518623,1598.906763,0.866281,1,3,1,0.011043
597,85692.000000,14308.000000,38,184873.371094,1107947293.472717,1695.755131,0.720695,1,3,1,0.023392
598,74478.000000,25522.000000,24,111756.757893,850193720.434329,1245.349859,1.245746,1,3,1,0.013182
599,73002.000000,26998.000000,24,150913.165949,880071504.590271,1719.304239,0.699753,1,3,1,0.014599
600,82663.000000,17337.000000,30,157108.692338,715555155.760843,1700.208078,0.904631,1,3,1,0.018870
601,76634.000000,23366.000000,28,111304.556596,367454298.015007,1294.619332,1.097682,1,3,1,0.016870
602,77456.000000,22544.000000,26,137576.123461,413314576.861288,1721.001070,0.835078,1,3,1,0.011005
603,83026.000000,16974.000000,34,157161.999120,1228610016.557064,1390.887206,0.918273,1,3,1,0.015782
604,77152.000000,22848.000000,28,144678.664527,542099359.077634,1746.651232,0.949561,1,3,1,0.008769
605,81490.000000,18510.000000,32,143097.386854,456491615.869935,1352.188157,0.997092,1,3,1,0.014439
606,77619.000000,22381.000000,29,125717.903295,567857430.230825,1475.865779,1.096545,1,3,1,0.012843
607,76795.000000,23205.000000,30,152470.071776,930132388.791761,1618.909976,0.832424,1,3,1,0.019403
608,83001.000000,16999.000000,31,147314.646848,990702600.821613,1383.543303,1.021735,1,3,1,0.023110
609,81015.000000,18985.000000,31,160148.281622,1708681056.982574,1699.408533,0.921717,1,3,1,0.015075
610,76080.000000,23920.000000,25,90226.477410,388018566.679449,1033.704276,1.261879,1,3,1,0.007810
611,70624.000000,29376.000000,20,86610.649222,231746817.558848,1041.697983,1.000397,1,3,2,0.006156
612,72998.000000,27002.000000,25,81251.919101,153512824.020104,1031.731919,1.264844,1,3,1,0.013675
613,76426.000000,23574.000000,27,111339.945060,389996843.914138,1154.011333,0.994018,1,3,1,0.009805
614,77164.000000,22836.000000,26,98701.250402,300555853.734847,1087.009675,1.260113,1,3,1,0.010415
615,74033.000000,25967.000000,25,95878.312697,448306177.334750,1122.135371,1.254821,1,3,1,0.010859
616,77399.000000,22601.000000,28,99996.201667,158444302.398592,1158.333272,0.962722,1,3,1,0.007334
617,79254.000000,20746.000000,28,110637.286810,333389298.915191,1217.144974,1.148304,1,3,1,0.010897
618,84656.000000,15344.000000,35,138651.399623,729322508.885560,1482.190022,0.904842,1,3,1,0.007946
619,73956.000000,26044.000000,25,93140.766651,231964082.489015,1080.077789,1.069369,1,3,1,0.007820
620,79210.000000,20790.000000,27,96109.604338,227301509.243908,1000.571836,1.251648,1,3,1,0.010175
621,83275.000000,16725.000000,32,117418.052364,458324571.668705,1083.497602,0.998090,1,3,1,0.008334
622,82041.000000,17959.000000,31,115415.910452,272336959.273640,1119.846261,1.010986,2,3,1,0.006394
623,77492.000000,22508.000000,29,136433.849591,619479058.465348,1474.461709,0.764091,2,3,1,0.010289
624,97238.000000,2762.000000,48,145437.149666,676485645.178603,1238.492480,0.947012,2,3,0,-0.000000
625,76810.000000,23190.000000,24,114571.524528,328662842.988847,1265.057400,0.880259,2,3,1,0.011784
626,70012.000000,29988.000000,19,106871.251972,243911068.795814,1476.140008,0.780280,2,3,1,0.006504
627,82077.000000,17923.000000,32,127549.821511,546848882.560679,1288.721612,0.919224,2,3,1,0.008714
628,91213.000000,8787.000000,40,149036.123920,737200472.884370,1300.512579,0.848967,2,3,1,0.007959
629,77954.000000,22046.000000,28,111983.037102,285153712.917883,1159.897936,0.949958,2,3,1,0.007292
630,82065.000000,17935.000000,31,152190.060497,614689262.120736,1530.649836,0.855842,2,3,1,0.008375
631,81995.000000,18005.000000,34,136549.135506,1239887145.180020,1242.413747,0.904001,2,3,1,0.007864
632,89366.000000,10634.000000,36,151150.029103,698903451.137968,1282.510379,0.955316,2,3,1,0.009926
633,80432.000000,19568.000000,32,107971.969560,209481894.681308,1034.367253,1.058945,2,3,1,0.007210
634,70911.000000,29089.000000,26,117508.047809,459127946.394438,1476.055525,0.902714,2,3,1,0.011206
635,78641.000000,21359.000000,28,113101.233347,429521228.525898,1266.938567,0.919143,2,3,1,0.011223
636,80144.000000,19856.000000,29,135045.026574,321298291.207395,1429.028200,0.987253,2,3,1,0.006678
637,79480.000000,20520.000000,31,124129.889371,297974584.126932,1208.152660,0.871446,2,3,1,0.010483
638,81997.000000,18003.000000,31,133134.230146,792991931.598184,1316.935885,0.851049,2,3,1,0.009768
639,80473.000000,19527.000000,31,124849.880026,650420927.610834,1395.925646,0.884397,2,3,1,0.008680
640,79115.000000,20885.000000,31,124313.805520,481005102.678113,1399.060882,1.039808,2,3,2,0.009089
641,77682.000000,22318.000000,24,96882.224677,372484438.142065,1067.716609,1.070236,2,3,1,0.009273
642,79914.000000,20086.000000,29,89994.724690,131963338.593024,982.947413,1.040143,2,3,1,0.007248
643,69345.000000,30655.000000,18,82923.667267,236696588.170931,1071.926202,0.952201,2,3,1,0.008393
644,70037.000000,29963.000000,21,89187.685674,608263148.382178,1112.015966,1.062125,2,3,1,0.007469
645,71803.000000,28197.000000,21,80071.821538,290314469.022224,971.555438,1.013062,2,3,1,0.009420
646,69496.000000,30504.000000,18,84335.975457,297210308.169281,1047.414453,1.050904,2,3,1,0.009778
647,77679.000000,22321.000000,26,90380.757681,316976338.176726,1011.391161,1.157686,2,3,1,0.007898
648,70539.000000,29461.000000,22,87969.008535,155266396.571869,1034.586327,0.994232,2,3,1,0.008804
649,71983.000000,28017.000000,21,99611.820144,213772088.024174,1282.055376,0.855718,2,3,1,0.007608
650,78502.000000,21498.000000,28,89391.782638,96916280.189234,940.246243,1.150470,2,3,1,0.005743
651,95254.000000,4746.000000,47,138774.210376,1081203007.375240,1244.096991,0.923784,2,3,1,0.004045
652,71776.000000,28224.000000,19,85520.189244,261687418.575261,1150.822112,0.974035,2,3,2,0.008446
653,81627.000000,18373.000000,32,115348.851242,186529149.846071,1163.476397,1.036187,2,3,1,0.006681
654,100000.000000,1.000000,50,168978.573867,1500785830.843736,1231.814789,0.850660,2,3,0,0.000000
655,78356.000000,21644.000000,29,107322.904925,332740224.153675,1167.432505,0.992370,2,3,1,0.006474
656,78508.000000,21492.000000,27,109192.859486,254259858.957791,1239.778589,0.969478,2,3,1,0.010325
657,94743.000000,5257.000000,47,154776.542845,1412282360.508933,1313.902705,0.977085,2,3,2,0.005721
658,71345.000000,28655.000000,22,106830.426468,254667686.695986,1430.598393,0.859487,2,3,1,0.017443
659,77896.000000,22104.000000,28,141444.537481,636371058.665509,1592.193409,0.744154,2,3,1,0.008546
660,71385.000000,28615.000000,22,109220.476000,209337216.081387,1593.915529,1.000166,2,3,2,0.013960
661,71326.000000,28674.000000,22,99712.906081,270231545.141943,1075.147648,0.980924,2,3,1,0.013063
662,81504.000000,18496.000000,31,127600.078016,260554276.466576,1478.397364,0.909008,2,3,2,0.009096
663,81083.000000,18917.000000,33,221838.184122,2011581419.142466,2487.082943,0.660207,2,3,1,0.017465
664,75680.000000,24320.000000,27,208728.449295,1746194155.991194,2312.587948,0.645539,2,3,1,0.022561
665,77333.000000,22667.000000,28,216648.765072,1890789026.649499,2520.972618,0.580553,2,3,1,0.030093
666,76398.000000,23602.000000,28,217604.048182,1697086919.394196,2618.153837,0.606682,2,3,1,0.027244
667,87550.000000,12450.000000,39,225219.780599,1747523085.380170,2119.855566,0.661777,2,3,2,0.016779
668,77340.000000,22660.000000,30,208117.782137,1827039589.392604,2156.436767,0.633566,2,3,1,0.019269
669,80234.000000,19766.000000,32,207438.749197,1103033462.481200,2076.352682,0.635399,2,3,1,0.011361
670,79664.000000,20336.000000,30,192806.473435,1262563652.658029,2224.714012,0.670850,2,3,1,0.019294
671,80372.000000,19628.000000,32,219429.575059,1443535131.915973,2307.738180,0.641684,2,3,1,0.030426
672,97757.000000,2243.000000,47,228065.478252,1587869877.835659,2135.114775,0.659468,2,3,1,0.012312
673,76014.000000,23986.000000,28,214034.243747,1441305669.258794,2548.789517,0.590597,2,3,1,0.024118
674,76384.000000,23616.000000,28,217206.370972,1454055789.071850,2881.857989,0.507228,2,3,1,0.031569
675,77085.000000,22915.000000,27,218602.604313,2281489458.594765,3223.560463,0.651588,2,3,1,0.023191
676,75134.000000,24866.000000,28,218469.423705,1618978364.393954,2820.032251,0.561437,2,3,1,0.027368
677,82745.000000,17255.000000,29,209254.270257,1345272529.336636,2228.050941,0.692371,2,3,1,0.021009
678,68243.000000,31757.000000,24,188076.550591,1183201733.195591,2390.908076,0.714293,2,3,1,0.044618
679,95982.000000,4018.000000,47,185370.195493,938744098.225856,1425.024610,1.175575,1,1,1,0.011834
680,72426.000000,27574.000000,25,156024.392579,760843249.037248,1850.831964,0.798961,1,1,1,0.017347
681,70681.000000,29319.000000,23,182542.215969,1222990949.873049,2375.956182,0.585283,1,1,1,0.025374
682,77500.000000,22500.000000,27,185869.747693,1138802209.574090,2071.492619,0.748782,1,1,1,0.012444
683,75891.000000,24109.000000,26,193065.896335,1440681020.007833,1961.678789,0.744622,1,1,1,0.016917
684,74116.000000,25884.000000,25,203753.267002,1615650665.424411,2449.492175,0.697250,1,1,1,0.022508
685,72496.000000,27504.000000,24,179279.813257,1166532867.959703,2262.360797,0.707949,1,1,1,0.019280
686,72411.000000,27589.000000,23,188420.930552,1403058837.927026,2299.954718,0.646351,1,1,1,0.040477
687,72064.000000,27936.000000,23,177025.065828,1070526171.722061,2300.586655,0.551156,1,1,1,0.027996
688,69565.000000,30435.000000,20,209084.350818,1586417727.923557,2684.218506,0.668774,1,1,1,0.029142
689,73674.000000,26326.000000,25,206554.045008,1479600830.855706,2657.041009,0.638245,1,1,1,0.022702
690,75269.000000,24731.000000,26,200542.438457,1684289536.577213,2435.506702,0.576409,1,1,2,0.024792
691,75792.000000,24208.000000,27,181257.236093,1353001805.832631,2083.398268,0.760997,1,1,1,0.018516
692,71261.000000,28739.000000,22,193045.323373,1251650222.119601,2882.323143,0.534572,1,1,1,0.021297
693,74577.000000,25423.000000,22,201443.611460,1388430695.267246,2166.658677,0.607476,1,1,1,0.018415
694,76087.000000,23913.000000,25,204474.234292,1483678865.105415,2289.109503,0.623972,1,1,1,0.027086
695,73515.000000,26485.000000,26,202124.659833,1689120104.165107,2596.731618,0.504614,1,1,1,0.023061
696,76723.000000,23277.000000,28,196465.068353,1351785437.889218,2138.449102,0.546268,1,1,1,0.018197
697,71110.000000,28890.000000,25,131798.754227,1129845768.914557,1602.263904,0.897792,1,1,1,0.015101
698,79890.000000,20110.000000,33,166770.360729,1518511835.295202,1698.430407,0.846457,1,1,1,0.017764
699,86301.000000,13699.000000,36,179613.730481,1449438300.465648,1878.350647,0.846534,1,1,1,0.019200
700,73957.000000,26043.000000,27,145399.285035,1027345514.001063,1668.207835,0.779356,1,1,1,0.016923
701,78839.000000,21161.000000,30,163823.430352,1194913254.768747,1806.817054,0.724125,1,1,1,0.012069
702,75243.000000,24757.000000,26,155717.094135,1297073892.654272,1773.633452,0.715742,1,1,1,0.024598
703,75632.000000,24368.000000,28,167531.711487,2098576354.263298,1740.531197,0.683894,1,1,1,0.014434
704,80896.000000,19104.000000,30,170299.762088,1218600303.456922,1851.388843,0.711665,1,1,1,0.017566
705,80088.000000,19912.000000,31,185367.317731,2116302566.538534,1701.744809,0.768371,1,1,1,0.009239
706,74054.000000,25946.000000,25,153286.417348,942087079.079530,1634.433117,0.845720,1,1,1,0.015961
707,76313.000000,23687.000000,29,156581.840760,1282204232.500935,2046.401285,0.728804,1,1,1,0.019217
708,76389.000000,23611.000000,25,169117.526549,1321416564.255359,2048.374651,0.655643,1,1,1,0.023954
709,79908.000000,20092.000000,29,171911.674456,1176010657.620944,1869.961542,0.742899,1,1,1,0.017322
710,75671.000000,24329.000000,27,172424.632886,1589856053.538476,2056.620984,0.772062,1,1,1,0.018802
711,78280.000000,21720.000000,29,155410.592438,2069585269.950744,1724.600218,0.991706,1,1,1,0.021267
712,75936.000000,24064.000000,28,189902.186507,1508401325.544503,2232.617231,0.711804,1,1,1,0.010049
713,75157.000000,24843.000000,26,142919.286064,994302838.101233,1777.986169,0.889059,1,1,1,0.020469
714,86098.000000,13902.000000,35,205355.125958,1504242612.727984,2006.416489,0.617913,1,1,1,0.012083
715,77778.000000,22222.000000,28,176035.010142,1317003623.727710,2049.769616,0.616942,1,1,1,0.013222
716,75605.000000,24395.000000,25,174484.871645,931470052.257618,1927.177285,0.631317,1,1,1,0.015961
717,82496.000000,17504.000000,32,170796.373438,975986239.722688,1728.573742,0.802575,1,1,1,0.020777
718,78726.000000,21274.000000,29,169009.416450,1327814858.332556,1920.459938,0.674808,1,1,1,0.022685
719,76602.000000,23398.000000,27,163988.877451,1294248249.082383,1906.552611,0.770160,1,1,1,0.025232
720,69105.000000,30895.000000,23,153794.915385,999899469.185313,2077.315227,0.742662,1,1,1,0.025337
721,74617.000000,25383.000000,28,198573.565466,2283218865.841020,2634.478046,0.556823,1,1,1,0.022081
722,77165.000000,22835.000000,27,164192.191867,738911148.570224,2131.720933,0.724856,1,1,3,0.018975
723,94703.000000,5297.000000,46,210712.432896,1606297501.538297,1911.151018,0.823531,1,1,0,-0.000000
724,75123.000000,24877.000000,25,193327.521036,1644612556.008356,2436.004085,0.688413,1,1,1,0.015296
725,73856.000000,26144.000000,28,202261.144128,1957969481.949399,2625.126999,0.629944,1,1,1,0.010492
726,86062.000000,13938.000000,36,221605.289833,2048070510.757137,2009.744155,0.564811,1,1,2,0.016611
727,66047.000000,33953.000000,19,184751.842302,2468251700.867613,3049.783004,0.617723,1,1,1,0.015697
728,80097.000000,19903.000000,29,196422.536457,1509451944.792130,1945.085902,0.624773,1,1,1,0.013459
729,74938.000000,25062.000000,27,171843.672168,1680102985.386413,2291.465816,0.740119,1,1,1,0.015590
730,77415.000000,22585.000000,26,196493.271170,1744579488.462479,2083.524347,0.636382,1,1,1,0.016666
731,78250.000000,21750.000000,27,168922.590674,1072158933.496532,1643.255599,0.677921,1,1,1,0.014197
732,72141.000000,27859.000000,22,182273.567269,1484828028.601590,2552.599477,0.587341,1,1,1,0.022915
733,82486.000000,17514.000000,31,196481.820076,1430278309.154128,2232.104615,0.639295,1,1,4,0.016456
734,79867.000000,20133.000000,30,190946.344985,1080428478.470531,2187.279448,0.591907,1,1,1,0.022441
735,77723.000000,22277.000000,28,190849.462083,1516359480.803414,2010.825348,0.579561,1,1,1,0.019875
736,78179.000000,21821.000000,30,191507.840423,1810230887.068970,2066.854224,0.627922,1,1,1,0.016415
737,81877.000000,18123.000000,33,186574.290913,1293594470.975515,1987.490162,0.687704,1,1,1,0.010650
738,74664.000000,25336.000000,27,183129.426918,1082885320.416993,2206.408194,0.694697,1,1,1,0.018006
739,77102.000000,22898.000000,28,209464.152570,1759824096.288332,2250.595595,0.616735,1,1,1,0.019814
740,71017.000000,28983.000000,23,186252.337764,1454064266.364450,2293.463431,0.500381,1,1,1,0.015209
741,75548.000000,24452.000000,24,201455.231101,1523652389.153851,2558.648616,0.562661,1,1,1,0.012906
742,93668.000000,6332.000000,45,210735.737059,1715339492.488251,1641.117446,0.677673,1,1,3,0.005387
743,83569.000000,16431.000000,35,195660.790455,2081934339.631035,1883.814967,0.757653,1,1,1,0.019709
744,84548.000000,15452.000000,35,202397.613754,1669164483.408214,2077.274592,0.698674,1,1,1,0.012652
745,75366.000000,24634.000000,27,168422.550995,970773669.832022,1967.704993,0.705655,1,1,1,0.023247
746,78909.000000,21091.000000,30,184206.307106,1591786818.108356,2062.980537,0.729511,1,1,1,0.019052
747,70367.000000,29633.000000,24,184887.328132,1191341571.082388,2334.906288,0.609532,1,1,1,0.017398
748,74838.000000,25162.000000,25,183660.870113,1379725528.621187,2140.423522,0.602407,1,1,1,0.021854
749,76774.000000,23226.000000,28,158036.345403,630264040.824131,1991.210258,0.684203,1,1,1,0.022895
750,74905.000000,25095.000000,27,178420.436462,1213703782.226761,2188.288062,0.715590,1,1,1,0.020031
751,74315.000000,25685.000000,27,181199.016741,1611947589.446664,1870.083665,0.666891,1,1,1,0.011922
752,77881.000000,22119.000000,27,168848.306296,1081115382.497247,1848.825399,0.806196,1,1,1,0.014574
753,75405.000000,24595.000000,26,189616.697362,1818153368.747300,2371.860396,0.603951,1,1,2,0.017980
754,77771.000000,22229.000000,29,197949.051885,1589809210.709972,2218.257957,0.611419,1,1,1,0.018792
755,77762.000000,22238.000000,27,190007.726982,1301439586.192114,2292.020352,0.650971,1,1,1,0.028991
756,76521.000000,23479.000000,25,179240.990658,1153167032.546342,1906.281889,0.574247,1,1,2,0.012194
757,78225.000000,21775.000000,30,205871.037506,1318176695.929238,2557.658943,0.520771,1,1,1,0.020035
758,79205.000000,20795.000000,29,187897.116927,1639495988.720684,2143.379790,0.663048,1,1,1,0.011124
759,77195.000000,22805.000000,29,204458.814966,1508344349.055561,2431.022736,0.505668,1,1,1,0.014034
760,68130.000000,31870.000000,23,175404.616402,1441261557.464732,2361.993074,0.593628,1,1,1,0.023401
761,74619.000000,25381.000000,25,191902.548419,1649489193.521227,2241.041029,0.584338,1,1,1,0.019322
762,73523.000000,26477.000000,25,177558.489557,1420839883.988086,2167.768620,0.660230,1,1,1,0.018865
763,67944.000000,32056.000000,23,190368.682066,1520498036.890073,2995.040711,0.609249,1,1,1,0.022307
764,79609.000000,20391.000000,30,215298.057697,1363695139.668835,2330.247924,0.553360,1,1,1,0.017935
765,82612.000000,17388.000000,31,189240.064850,1615247798.580409,2036.031462,0.746810,1,1,1,0.022383
766,74324.000000,25676.000000,26,194242.048415,2054449192.784305,2347.823943,0.583021,1,1,1,0.018364
767,77619.000000,22381.000000,28,177718.574173,1075012112.731246,2024.142974,0.615571,1,1,1,0.030639
768,73013.000000,26987.000000,27,183346.173154,1569476300.337592,2518.513284,0.589008,1,1,1,0.021816
769,98601.000000,1399.000000,49,226719.115231,2096473621.684055,1961.764299,0.690053,1,1,0,-0.000000
770,71130.000000,28870.000000,24,200436.148280,1680040946.010847,2375.769556,0.594958,1,1,2,0.018404
771,72596.000000,27404.000000,23,177404.733519,1672879637.158469,1991.765699,0.737594,1,1,1,0.020638
772,76428.000000,23572.000000,24,180170.052090,1071445559.352785,1953.946259,0.754999,1,1,1,0.019991
773,69686.000000,30314.000000,22,181675.348316,1439875799.589424,2690.498361,0.619984,1,1,1,0.025835
774,78687.000000,21313.000000,29,182678.359482,1604183387.250450,1958.695885,0.692821,1,1,1,0.019071
775,79484.000000,20516.000000,29,209035.305473,1771855084.590626,2389.638528,0.562135,1,1,1,0.017370
776,68522.000000,31478.000000,22,178661.899309,1301102309.490934,2457.838199,0.515971,1,1,1,0.021738
777,76288.000000,23712.000000,27,176895.768939,1715991313.590591,2072.561849,0.717919,1,1,1,0.019369
778,78347.000000,21653.000000,28,208198.033917,1602986587.303048,2558.078033,0.561397,1,1,1,0.013654
779,77004.000000,22996.000000,25,170057.300377,877167717.802669,1955.567791,0.682373,1,1,1,0.011946
780,79279.000000,20721.000000,30,203008.913962,1517213498.493390,2275.171539,0.617803,1,1,1,0.010134
781,75298.000000,24702.000000,27,204004.350871,1591147964.597385,2819.022801,0.508768,1,1,1,0.025342
782,81461.000000,18539.000000,33,211545.773762,1326005253.974153,2224.936729,0.606908,1,1,1,0.024851
783,79560.000000,20440.000000,32,200549.891746,1405948646.900119,2314.454898,0.563195,1,1,1,0.019848
784,78318.000000,21682.000000,28,183470.765525,1647649616.284438,2280.250098,0.765378,1,1,1,0.017168
785,76737.000000,23263.000000,29,188871.478655,1245158455.083456,2105.856835,0.596315,1,1,1,0.019951
786,83207.000000,16793.000000,34,187510.866277,1751782536.411570,1983.861596,0.706786,1,1,1,0.018733
787,78246.000000,21754.000000,27,208764.255013,1479349398.775838,2285.741633,0.642515,1,1,1,0.017617
788,80159.000000,19841.000000,28,191563.658287,1447724694.228101,1995.504586,0.737898,1,1,1,0.017628
789,73534.000000,26466.000000,25,185177.566238,2050430442.967345,2478.192851,0.561552,1,1,1,0.019914
790,75766.000000,24234.000000,28,204586.314661,2009951970.429006,2770.471454,0.587834,1,1,1,0.017270
791,85427.000000,14573.000000,33,199468.582219,1501352566.706205,1959.032454,0.655442,1,1,1,0.015750
792,78784.000000,21216.000000,28,192339.221719,1387352899.684291,2105.486990,0.638420,1,1,1,0.013105
793,77938.000000,22062.000000,28,201473.222870,1235246573.357294,2467.689398,0.634711,1,1,1,0.029019
794,83274.000000,16726.000000,31,216311.587245,1793688738.238765,2218.147733,0.574672,1,1,1,0.015862
795,76433.000000,23567.000000,27,183696.199244,1562733069.561537,1932.945628,0.646650,1,1,1,0.016407
796,79416.000000,20584.000000,30,194582.459946,1262286068.777952,2130.011808,0.704984,1,1,1,0.015981
797,78976.000000,21024.000000,30,160951.354364,724659832.992254,1729.005770,0.691867,1,1,1,0.016824
798,75845.000000,24155.000000,27,196541.393668,1793846938.087206,2755.919799,0.730579,1,1,2,0.019945
799,71859.000000,28141.000000,23,163335.810049,1165829016.790289,2660.838288,0.766851,1,1,1,0.022590
800,74067.000000,25933.000000,26,196078.053635,2318887350.700423,2369.356144,0.607152,1,1,1,0.021015
801,78386.000000,21614.000000,28,189573.247406,1581368502.508719,2308.025913,0.711645,1,1,1,0.011429
