generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77110.000000,22890.000000,26,183192.520307,1488270054.385919,1917.311181,0.655386,0,2,1,0.036181
539,87095.000000,12905.000000,38,201829.060257,1503669913.389499,2196.537588,0.667196,0,2,2,0.013651
540,83608.000000,16392.000000,32,209485.834874,1662297193.569369,2034.040767,0.711877,0,2,2,0.020723
541,75866.000000,24134.000000,27,164489.081302,1103375881.748708,2115.417180,0.698918,0,2,1,0.015275
542,77489.000000,22511.000000,26,198776.518571,1328897757.348491,2483.923904,0.619064,0,2,2,0.012403
543,91067.000000,8933.000000,42,213811.492748,1844630617.762486,1824.683401,0.689313,0,2,2,0.007229
544,79783.000000,20217.000000,33,215122.038929,1649971823.506469,2223.645751,0.629721,0,2,2,0.018368
545,81862.000000,18138.000000,31,205321.577314,1358495524.494553,2498.865005,0.564294,0,2,1,0.017144
546,71965.000000,28035.000000,23,192787.786551,1291546275.803381,2711.811958,0.579475,0,2,1,0.035140
547,75928.000000,24072.000000,26,197991.936293,1914288898.363732,2720.714142,0.629406,0,2,1,0.017288
548,77273.000000,22727.000000,27,195900.407174,1412726733.730033,2240.282263,0.678543,0,2,2,0.017431
549,71784.000000,28216.000000,24,145604.609272,464594429.758092,1805.900911,0.707687,0,2,1,0.045472
550,75415.000000,24585.000000,23,191679.730239,1264079668.366250,2393.722870,0.650786,0,2,1,0.015356
551,70547.000000,29453.000000,22,187308.403135,1528495193.114102,2820.307517,0.526458,0,2,2,0.014043
552,67863.000000,32137.000000,21,187228.236548,1851780465.075366,2646.351822,0.638769,0,2,1,0.018385
553,74934.000000,25066.000000,27,196427.963561,1448886649.740964,2464.557548,0.611209,0,2,2,0.017778
554,86679.000000,13321.000000,38,211489.720744,1977870416.844197,1873.788716,0.652475,0,2,1,0.020234
555,81332.000000,18668.000000,29,178632.099766,1207483262.727166,1882.906474,0.792243,0,2,1,0.008413
556,70749.000000,29251.000000,22,177232.572629,988916122.093299,2268.330603,0.627849,0,2,3,0.015357
557,77108.000000,22892.000000,26,174639.635169,1099183400.866926,1919.560042,0.627423,0,2,1,0.016448
558,73611.000000,26389.000000,25,138737.164274,604790504.283734,1661.325582,0.848764,0,2,1,0.012384
559,71619.000000,28381.000000,23,180485.380471,1522722170.573390,2228.370326,0.631616,0,2,1,0.019204
560,67696.000000,32304.000000,19,163934.543704,1266607796.495498,2473.601928,0.740858,0,2,1,0.014834
561,75819.000000,24181.000000,27,188444.588849,1114022441.714982,2373.389249,0.628700,0,2,2,0.020178
562,74344.000000,25656.000000,26,163774.955825,1063886990.432478,2182.733253,0.722652,0,2,2,0.022782
563,73623.000000,26377.000000,23,160552.858482,657973258.751527,2094.945185,0.753347,0,2,2,0.012872
564,74987.000000,25013.000000,26,158884.401078,995650562.759097,2002.820909,0.820261,0,2,1,0.011320
565,76915.000000,23085.000000,29,174209.816554,1112773614.163349,2028.383140,0.739150,0,2,1,0.013041
566,65828.000000,34172.000000,18,152778.076104,576115838.090670,1993.388339,0.617028,0,2,1,0.017827
567,75748.000000,24252.000000,26,153308.667364,835695162.872248,1786.993153,0.846322,0,2,1,0.011744
568,71044.000000,28956.000000,22,178782.663095,1101803215.869893,2591.153935,0.634675,0,2,1,0.018621
569,66556.000000,33444.000000,18,141755.449884,1154597386.592427,2173.270179,0.617760,0,2,2,0.018985
570,76769.000000,23231.000000,30,176208.250097,804962389.799863,2005.697935,0.696745,0,2,1,0.022667
571,78002.000000,21998.000000,29,222051.457719,1746525244.625702,2494.034706,0.464969,0,2,1,0.019064
572,75210.000000,24790.000000,27,205270.858290,1686336464.788876,2528.062997,0.517533,0,2,1,0.034356
573,76097.000000,23903.000000,25,216560.948163,1683137255.326415,3109.394673,0.477139,0,2,2,0.023332
574,71271.000000,28729.000000,22,209084.623144,1639773173.522667,3061.339088,0.468086,0,2,1,0.039697
575,73860.000000,26140.000000,26,209197.912675,1475266583.556448,2644.687661,0.467235,0,2,1,0.016870
576,78664.000000,21336.000000,27,218283.370155,1658900151.490663,2598.541483,0.552592,0,2,2,0.022320
577,73665.000000,26335.000000,24,203624.072467,1830515871.490656,2839.999047,0.593063,0,2,3,0.027644
578,71780.000000,28220.000000,24,220910.652369,1978975914.220147,2939.744016,0.447495,0,2,1,0.014940
579,71392.000000,28608.000000,24,209484.578292,2022784515.278398,3055.934942,0.457326,0,2,2,0.028127
580,82102.000000,17898.000000,33,217108.337383,1534154049.102129,2609.509169,0.522911,0,2,2,0.024865
581,72317.000000,27683.000000,23,215863.438908,2051717533.745342,2861.360458,0.459160,0,2,4,0.021453
582,79359.000000,20641.000000,28,227946.765501,1878997778.490236,2552.074758,0.507032,0,2,1,0.015211
583,81854.000000,18146.000000,31,218123.038923,1614213452.288747,2256.937399,0.524732,0,2,2,0.022488
584,69880.000000,30120.000000,23,204084.769748,1540092908.326938,2719.483826,0.519793,0,2,1,0.027275
585,74049.000000,25951.000000,24,121588.539716,521383387.888425,1349.413730,0.934172,0,2,4,0.014715
586,73953.000000,26047.000000,25,138062.922467,414909213.525042,1651.745295,0.849552,0,2,2,0.013743
587,70668.000000,29332.000000,20,111192.276746,620306157.676459,1364.151503,0.827310,0,2,1,0.019324
588,69362.000000,30638.000000,23,118829.350155,919970230.458419,1543.562296,0.934488,0,2,2,0.014712
589,76256.000000,23744.000000,25,130496.092455,412841496.074548,1539.832679,0.974230,0,2,1,0.012672
590,62672.000000,37328.000000,14,92913.199012,392908033.204432,1543.935033,0.890498,0,2,2,0.017513
591,96925.000000,3075.000000,46,153531.621212,989424806.956270,1282.439378,1.082492,0,2,1,0.011967
592,74475.000000,25525.000000,24,114459.765388,234905437.254780,1354.076694,0.817581,0,2,1,0.010846
593,75249.000000,24751.000000,28,108355.913079,324137506.729722,1231.768028,0.967199,0,2,1,0.013880
594,66557.000000,33443.000000,17,84920.539030,375688102.393062,1163.053387,1.093275,0,2,1,0.019516
595,70841.000000,29159.000000,22,86562.977322,362223190.566512,1153.465546,1.271462,0,2,1,0.017548
596,73221.000000,26779.000000,22,96537.618864,423390029.320532,1195.306575,1.121635,0,2,2,0.011615
597,89981.000000,10019.000000,41,161070.481527,1047169900.873686,1372.853538,0.939085,0,2,2,0.006375
598,73526.000000,26474.000000,24,113158.193836,779236915.748905,1315.335233,0.924141,0,2,1,0.011723
599,73448.000000,26552.000000,23,99125.593138,234912920.335407,1241.311376,1.015452,0,2,1,0.015571
600,71139.000000,28861.000000,22,122282.147343,593579217.927006,1428.009286,0.828075,0,2,2,0.018043
601,77471.000000,22529.000000,26,145078.238934,430709483.934461,1806.630772,0.899547,0,2,1,0.017790
602,66150.000000,33850.000000,19,101647.421004,867681841.691292,1486.897713,1.131342,0,2,1,0.014564
603,77474.000000,22526.000000,29,133718.172619,523275040.744018,1606.786844,0.998484,0,2,2,0.012167
604,74914.000000,25086.000000,24,126691.900267,331777161.572330,1599.669626,0.973147,0,2,1,0.010702
605,80135.000000,19865.000000,29,151646.697927,946159581.170536,1738.600257,0.783954,0,2,1,0.013877
606,71660.000000,28340.000000,23,118715.329298,1015105685.582734,1373.704298,0.904075,0,2,1,0.019514
607,70325.000000,29675.000000,24,104756.142456,511010172.400830,1441.822523,1.037987,0,2,1,0.018682
608,71052.000000,28948.000000,22,93167.592856,620086959.971966,1163.906209,1.228060,0,2,1,0.016895
609,69978.000000,30022.000000,22,112284.448779,220080935.241234,1457.739472,1.047548,0,2,1,0.024876
610,69333.000000,30667.000000,24,124623.875979,1040335379.744763,1628.944963,0.861346,0,2,1,0.012170
611,76587.000000,23413.000000,28,134398.737406,880266579.388119,1579.707244,0.823251,0,2,1,0.012550
612,69177.000000,30823.000000,24,136811.570667,592262360.992813,1852.162235,0.735765,0,2,1,0.020732
613,76086.000000,23914.000000,27,153676.070516,1044598590.883066,1744.329607,0.787034,0,2,1,0.017067
614,68079.000000,31921.000000,17,150599.294354,550403510.520732,2096.153770,0.775036,0,2,1,0.022224
615,70971.000000,29029.000000,21,152043.395736,795524724.934580,2058.133171,0.799369,0,2,1,0.015939
616,71907.000000,28093.000000,24,128606.516777,415432998.765187,1717.917193,0.764763,0,2,1,0.013924
617,70399.000000,29601.000000,22,105356.401246,450182147.349680,1443.733556,0.931788,0,2,1,0.018813
618,64919.000000,35081.000000,19,105076.866652,902780167.657272,1585.234066,0.824690,0,2,1,0.021612
619,75735.000000,24265.000000,25,149735.362306,936898231.432425,1635.963694,0.897949,0,2,1,0.016990
620,86851.000000,13149.000000,37,193858.467959,1436773406.014138,1984.976214,0.849923,0,2,1,0.014129
621,78491.000000,21509.000000,28,125754.133474,488948003.234139,1355.930395,0.943887,0,2,1,0.009395
622,76864.000000,23136.000000,28,155652.933200,789736852.508181,2094.906994,0.798425,0,2,1,0.010480
623,74344.000000,25656.000000,24,139911.397245,861637387.046082,1933.203065,0.881452,0,2,1,0.011483
624,84009.000000,15991.000000,35,177375.133895,1322526130.137797,1563.963009,0.878893,0,1,1,0.010397
625,74694.000000,25306.000000,24,148222.410613,1235882267.093951,1821.961027,0.791838,0,1,1,0.014737
626,81617.000000,18383.000000,30,145875.330735,983357502.290937,1547.985574,0.936899,0,1,1,0.026797
627,73980.000000,26020.000000,26,143422.280576,812778296.129259,1779.949135,0.848111,0,1,1,0.017693
628,85481.000000,14519.000000,35,141810.151673,899269834.749482,1446.811742,0.901119,0,1,1,0.012646
629,89027.000000,10973.000000,41,192144.469470,1932332011.905154,1649.192220,0.719940,0,1,1,0.012950
630,83465.000000,16535.000000,34,141212.224482,680146131.395921,1131.560148,0.973388,0,1,1,0.017756
631,100000.000000,1.000000,50,187208.780223,1183219432.272654,1610.592062,0.798860,0,1,0,0.000000
632,65410.000000,34590.000000,18,145250.523499,728872428.307160,2134.257752,0.645681,0,1,1,0.015902
633,71244.000000,28756.000000,25,166430.241078,1218431878.271281,2072.931754,0.643365,0,1,1,0.021384
634,91919.000000,8081.000000,42,155507.730511,1047000721.011578,1355.146409,0.912933,0,1,1,0.016140
635,77811.000000,22189.000000,26,140337.709907,576443936.645191,1550.101408,0.854193,0,1,1,0.017770
636,71497.000000,28503.000000,21,154523.826154,538291215.121008,2206.596334,0.662306,0,1,1,0.016629
637,80864.000000,19136.000000,30,161474.421655,891734975.974138,1756.236008,0.783752,0,1,1,0.019572
638,71326.000000,28674.000000,24,161153.872309,1170151552.138445,2279.963725,0.571727,0,1,1,0.017744
639,74063.000000,25937.000000,25,148918.168146,710812751.065598,1851.126153,0.830795,0,1,1,0.033865
640,77708.000000,22292.000000,28,185128.645818,965264254.345210,2146.988759,0.593780,0,1,1,0.015587
641,72228.000000,27772.000000,25,149186.279245,666994571.477799,1842.885777,0.810098,0,1,1,0.019038
642,77856.000000,22144.000000,30,158437.762625,683302649.239816,1935.649312,0.793931,0,1,1,0.012615
643,79542.000000,20458.000000,31,192185.699735,1294196598.296653,2075.816071,0.655652,0,1,1,0.013594
644,81760.000000,18240.000000,33,165720.953185,848411540.599844,1894.303384,0.900156,0,1,1,0.023889
645,75347.000000,24653.000000,25,174271.206685,986511770.302032,2385.347035,0.738293,0,1,1,0.021871
646,82821.000000,17179.000000,30,188573.875967,1829751191.303357,2088.982647,0.717038,0,1,1,0.014128
647,98306.000000,1694.000000,49,207851.820073,2113470999.735699,1586.994412,0.726053,0,1,0,-0.000000
648,75002.000000,24998.000000,26,173965.364812,917871611.982315,1964.878687,0.651328,0,1,1,0.027231
649,75504.000000,24496.000000,25,151829.498251,772218034.825454,1840.274294,0.678531,0,1,1,0.022708
650,75540.000000,24460.000000,26,159028.964239,911159462.231514,1540.280591,0.792877,0,1,1,0.021752
651,76367.000000,23633.000000,25,172346.661919,1106877224.623228,1729.841990,0.756325,0,1,1,0.021677
652,84709.000000,15291.000000,35,209262.934487,1386680607.958611,2046.180235,0.601009,0,1,1,0.020334
653,69485.000000,30515.000000,25,159311.973002,1433743913.305035,2302.616645,0.807360,0,1,1,0.019699
654,68344.000000,31656.000000,21,147022.501988,707090938.836944,2100.426137,0.686480,0,1,2,0.020226
655,72025.000000,27975.000000,23,163223.797164,976619008.619659,2200.105552,0.625562,0,1,1,0.020255
656,79542.000000,20458.000000,32,176691.203805,923419417.020952,2116.867226,0.910399,0,1,1,0.020071
657,78035.000000,21965.000000,28,186296.062669,1506425268.948384,2270.859692,0.665836,0,1,1,0.015480
658,74455.000000,25545.000000,26,186389.129248,1636849716.325177,2254.434682,0.621866,0,1,1,0.024450
659,77673.000000,22327.000000,29,177463.311632,1366310650.893185,1800.763163,0.777591,0,1,1,0.015538
660,75243.000000,24757.000000,26,183700.496736,1108043367.480771,2189.047605,0.644168,0,1,1,0.025786
661,70345.000000,29655.000000,23,180566.192288,1026578758.497656,2578.722542,0.581437,0,1,1,0.024676
662,82302.000000,17698.000000,32,202225.705109,1227790083.995894,2173.352462,0.627642,0,1,2,0.019972
663,76189.000000,23811.000000,27,183226.415229,1559580842.828012,2062.996439,0.641464,0,1,2,0.019815
664,73615.000000,26385.000000,25,199343.985752,1381677304.146473,2287.149641,0.586213,0,1,1,0.024096
665,74356.000000,25644.000000,27,185722.391753,871986269.557710,2259.944285,0.486205,0,1,1,0.013519
666,75324.000000,24676.000000,27,186936.754136,1385822116.865628,2289.656125,0.657682,0,1,1,0.017083
667,83814.000000,16186.000000,33,195223.183196,1879546651.483848,1858.255275,0.718002,0,1,1,0.014183
668,75785.000000,24215.000000,23,181275.602994,1084209433.157539,2330.981490,0.761316,0,1,1,0.027502
669,77652.000000,22348.000000,25,203862.330228,1447657788.340355,2285.996701,0.532980,0,1,1,0.037446
670,77127.000000,22873.000000,25,196920.725448,1305232198.542562,2231.598175,0.622504,0,1,1,0.017163
671,70967.000000,29033.000000,23,189671.512203,1139135805.221975,2483.439826,0.538582,0,1,1,0.018613
672,74302.000000,25698.000000,27,187905.176619,899953028.306384,2253.202913,0.614546,0,1,1,0.021896
673,78572.000000,21428.000000,28,201166.991087,1154176041.023600,2156.903107,0.586007,0,1,1,0.015657
674,77962.000000,22038.000000,27,196797.880927,1395499665.319498,2403.379195,0.549691,0,1,1,0.018483
675,77249.000000,22751.000000,28,196970.211251,1398812563.028734,2217.730731,0.642042,0,1,1,0.029890
676,77126.000000,22874.000000,27,203296.094573,1525448987.518167,2458.538580,0.578764,0,1,1,0.018688
677,81732.000000,18268.000000,31,201386.812282,1248410061.502429,2154.853189,0.724648,0,1,1,0.018816
678,74412.000000,25588.000000,24,198718.101323,1414209951.072629,2406.175679,0.536123,0,1,2,0.027843
679,95397.000000,4603.000000,46,219469.894469,1670388116.070964,1948.050410,0.609510,0,1,2,0.001054
680,85205.000000,14795.000000,38,210683.048264,1514718017.400206,2233.709621,0.517162,0,1,1,0.007347
681,72801.000000,27199.000000,25,177524.397656,1817015188.309772,2261.048991,0.533256,0,1,1,0.016046
682,77593.000000,22407.000000,26,212534.435180,1673541185.923463,2617.523392,0.556417,0,1,1,0.021553
683,69655.000000,30345.000000,21,184850.818001,884785031.963752,2371.628967,0.554230,0,1,1,0.027519
684,75985.000000,24015.000000,24,180424.770964,1192623534.487299,2480.678063,0.658420,0,0,1,0.017562
685,83169.000000,16831.000000,33,186930.146358,1083854828.848669,1834.357019,0.712138,0,0,1,0.019109
686,70256.000000,29744.000000,22,165913.188639,852684421.927690,2269.568686,0.535024,0,0,2,0.022700
687,76096.000000,23904.000000,26,186234.948685,2034390473.217832,2593.010164,0.581056,0,0,1,0.025403
688,73989.000000,26011.000000,24,202307.482756,1370569748.018363,2162.458326,0.536922,0,0,1,0.014114
689,80580.000000,19420.000000,31,185257.684617,1518143563.741959,2094.078902,0.674234,0,0,1,0.013175
690,69185.000000,30815.000000,21,180490.735184,1442032808.699301,2456.362615,0.569922,0,0,1,0.019494
691,74998.000000,25002.000000,24,172088.602449,1088567396.788674,2169.969700,0.760366,0,0,1,0.016777
692,80047.000000,19953.000000,30,191035.141862,1494376418.168469,2077.667577,0.761444,0,0,1,0.012727
693,83482.000000,16518.000000,33,210353.784539,1581061157.470585,2447.959488,0.613691,0,0,1,0.029238
694,96027.000000,3973.000000,46,218071.174292,1474061678.221111,1784.086563,0.679640,0,0,1,0.007845
695,78539.000000,21461.000000,29,199441.296477,2136220629.475865,2256.663927,0.532734,0,0,2,0.020730
696,68899.000000,31101.000000,22,152677.744300,634894710.661599,2005.892773,0.704863,0,0,1,0.030469
697,74399.000000,25601.000000,28,189934.216982,1428458210.843534,2285.483549,0.717523,0,0,1,0.049995
698,80503.000000,19497.000000,29,178848.339162,943196931.937764,2078.564063,0.697045,0,0,1,0.022994
699,72473.000000,27527.000000,25,180872.982519,878207993.715389,2340.850602,0.680343,0,0,2,0.017885
700,78211.000000,21789.000000,28,160813.487388,676321820.380101,1787.260381,0.736118,0,0,1,0.015673
701,69460.000000,30540.000000,23,176986.618752,745983208.717557,2420.273068,0.557935,0,0,2,0.024461
702,81450.000000,18550.000000,31,195734.026358,1039278937.747847,2358.273370,0.614219,0,0,2,0.014713
703,77113.000000,22887.000000,25,202086.285104,1610697091.092725,2422.853647,0.666404,0,0,2,0.022150
704,78094.000000,21906.000000,28,175016.093772,825887081.435230,2022.727962,0.618238,0,0,2,0.029795
705,76720.000000,23280.000000,29,197252.306581,1496307801.186451,2614.922660,0.562629,0,0,1,0.014336
706,73443.000000,26557.000000,24,177443.339720,968362441.069499,2470.072106,0.637036,0,0,2,0.022589
707,81904.000000,18096.000000,28,193442.343638,1526210244.470723,1921.385389,0.634906,0,0,1,0.027232
708,68997.000000,31003.000000,20,163136.280629,551911695.090730,2221.022053,0.609534,0,0,3,0.033103
709,73730.000000,26270.000000,25,194611.463355,1294002300.965728,2237.456653,0.539811,0,0,1,0.014358
710,71815.000000,28185.000000,25,191375.263221,1163976576.057607,2581.363996,0.534723,0,0,1,0.021260
711,75924.000000,24076.000000,25,185730.543693,1170495928.362801,2424.568320,0.516716,0,0,3,0.014596
712,80899.000000,19101.000000,29,192556.679943,1313274491.663734,2089.714228,0.679656,0,0,1,0.017755
713,73829.000000,26171.000000,25,185616.842498,1577827036.845320,2531.796077,0.550694,0,0,2,0.021351
714,71124.000000,28876.000000,23,176178.581551,957735295.300158,2487.790809,0.602369,0,0,2,0.031644
715,70906.000000,29094.000000,22,179781.921286,1136168721.606027,2086.478818,0.594343,0,0,2,0.016079
716,72371.000000,27629.000000,23,186928.473111,1250999619.246106,2564.567452,0.585523,0,0,3,0.017102
717,71166.000000,28834.000000,24,165249.498400,1055505862.066473,1883.383225,0.735357,0,0,1,0.023737
718,73558.000000,26442.000000,26,188519.736952,1159778839.463878,2497.237928,0.593270,0,0,1,0.022128
719,79031.000000,20969.000000,30,188694.093761,1729212210.759016,2290.679570,0.608760,0,0,1,0.018351
720,74811.000000,25189.000000,28,175719.210377,1570564374.866821,2010.437573,0.592201,0,0,2,0.019610
721,96362.000000,3638.000000,45,216616.353900,1678729769.684022,1913.900264,0.664028,0,0,1,0.018101
722,71654.000000,28346.000000,22,185243.103482,1142283359.555636,2471.522540,0.582689,0,0,1,0.020170
723,76157.000000,23843.000000,27,189442.011370,1413169531.172992,2193.638058,0.705458,0,0,2,0.014120
724,74005.000000,25995.000000,27,202948.174366,1558632632.452600,2403.665018,0.494704,0,0,2,0.023985
725,82765.000000,17235.000000,31,183447.324940,1261695908.086223,2066.586304,0.642605,0,0,1,0.016173
726,76580.000000,23420.000000,27,192794.695882,1270627664.828632,2324.028092,0.611789,0,0,1,0.035643
727,78966.000000,21034.000000,30,176935.808932,1181557757.049675,1936.585119,0.748050,0,0,1,0.015467
728,77757.000000,22243.000000,30,206629.834285,1410765304.042697,2588.131845,0.500181,0,0,1,0.018676
729,80432.000000,19568.000000,30,187297.827192,950982494.543776,1996.357524,0.659519,0,0,2,0.014904
730,79599.000000,20401.000000,29,208888.896923,1558269380.749517,2429.982983,0.566465,0,0,1,0.016193
731,76049.000000,23951.000000,26,202866.651659,1687600175.224737,2295.640812,0.538672,0,0,2,0.019566
732,72290.000000,27710.000000,22,165442.454610,710028268.598868,1956.695550,0.598684,0,0,2,0.015871
733,74301.000000,25699.000000,27,186649.760463,1631677559.469139,2246.514922,0.625436,0,0,1,0.019813
734,77787.000000,22213.000000,28,210675.828606,1443878168.106358,2459.711364,0.482871,0,0,2,0.020931
735,76294.000000,23706.000000,27,177064.765409,997784031.588292,2078.761146,0.688074,0,0,1,0.020349
736,75541.000000,24459.000000,24,187804.422159,960084721.220050,2835.153495,0.670358,0,0,3,0.015081
737,76413.000000,23587.000000,27,157168.057578,1206833023.192680,1715.657518,0.838291,0,0,1,0.013133
738,71204.000000,28796.000000,23,152325.889936,746756160.174885,2228.003812,0.726310,0,0,1,0.015432
739,71518.000000,28482.000000,22,157808.491479,742729415.834186,2252.162710,0.683740,0,0,1,0.017577
740,72096.000000,27904.000000,20,170516.526209,1452046542.504446,2142.540202,0.574856,0,0,1,0.012183
741,82389.000000,17611.000000,33,186481.121508,1548071151.256391,1943.634597,0.719416,0,0,1,0.020115
742,76881.000000,23119.000000,24,152738.816424,729629193.328109,1770.299624,0.721029,0,0,1,0.011687
743,80202.000000,19798.000000,29,188571.937195,1219637464.590979,1982.379948,0.706799,0,0,1,0.016904
744,80624.000000,19376.000000,30,181551.852053,1092386204.523180,2313.810960,0.760913,0,0,1,0.012901
745,78998.000000,21002.000000,27,164403.252339,895594909.984502,1791.823266,0.724572,0,0,1,0.012237
746,75891.000000,24109.000000,27,169775.731600,1381438167.951527,1915.809860,0.766621,0,0,3,0.017272
747,76136.000000,23864.000000,26,171907.757543,1635728521.620075,2091.431446,0.718437,0,0,1,0.020126
748,72998.000000,27002.000000,24,180998.464779,917348600.501409,2342.184188,0.538032,0,0,1,0.012327
749,93049.000000,6951.000000,46,208320.258198,1723799352.081045,1869.959503,0.714136,0,0,0,0.000000
750,79480.000000,20520.000000,29,183502.720276,1166324974.326778,1765.417776,0.705771,0,0,1,0.013190
751,77041.000000,22959.000000,29,179981.823822,1549900329.571752,2538.890011,0.812806,0,0,1,0.020788
752,74689.000000,25311.000000,25,172000.049786,1039896784.266860,2015.360830,0.752771,0,0,1,0.019952
753,94485.000000,5515.000000,44,199039.150424,2079832005.572655,1821.916302,0.699893,0,0,1,0.013854
754,73305.000000,26695.000000,24,142677.285374,460722466.813039,1651.100783,0.791042,0,0,1,0.015526
755,84694.000000,15306.000000,34,174413.439089,948734737.082965,1755.839939,0.687812,0,0,1,0.011695
756,79081.000000,20919.000000,28,154994.874709,1422131807.375434,1780.255451,0.908652,0,0,1,0.011456
757,76794.000000,23206.000000,29,128457.807562,326495078.330191,1353.701856,0.974934,0,0,1,0.024078
758,72286.000000,27714.000000,26,151778.350998,970204502.827544,2071.591384,0.828119,0,0,1,0.020181
759,83571.000000,16429.000000,33,165905.587379,1068066900.795905,1637.610520,0.861887,0,0,1,0.017546
760,94813.000000,5187.000000,47,206262.650434,1995734668.069742,1850.903303,0.664752,0,0,1,0.016178
761,75189.000000,24811.000000,26,165079.067817,1041184126.077925,1825.705805,0.767862,0,0,1,0.011121
762,75412.000000,24588.000000,26,168008.277390,954507452.850394,2168.285157,0.735753,0,0,1,0.016789
763,77503.000000,22497.000000,26,164021.453548,1198477458.720208,1883.811194,0.703952,0,0,1,0.013394
764,76339.000000,23661.000000,26,152031.933491,886310135.478629,1767.555027,0.819315,0,0,1,0.025080
765,78130.000000,21870.000000,28,153373.658468,923995791.938206,1713.642744,0.860825,0,0,1,0.015094
766,66563.000000,33437.000000,21,148751.987731,662927580.690275,2095.260124,0.605621,0,0,1,0.022521
767,79328.000000,20672.000000,30,160115.370975,709467245.568607,1736.965461,0.706672,0,0,1,0.015791
768,74272.000000,25728.000000,25,156502.609040,1197961686.525079,1778.871330,0.747420,0,0,1,0.012583
769,76970.000000,23030.000000,25,157182.343440,1104483308.499476,1620.652455,0.794946,0,0,1,0.016136
770,69911.000000,30089.000000,24,158495.194946,799302652.022654,2211.423946,0.735126,0,0,1,0.025065
771,65329.000000,34671.000000,20,132104.724303,415977679.082190,1820.601204,0.607767,0,0,1,0.019248
772,73057.000000,26943.000000,21,147445.278524,1034463388.120768,1800.017295,0.803059,0,0,1,0.019469
773,74425.000000,25575.000000,23,146848.834723,702265751.183646,1769.943315,0.804919,0,0,1,0.024429
774,76217.000000,23783.000000,24,145590.581460,848684897.427060,1622.806879,0.975327,0,0,1,0.017897
775,75218.000000,24782.000000,27,166394.549961,781239303.095619,1953.658934,0.686071,0,0,1,0.021741
776,72339.000000,27661.000000,25,149141.219468,930571874.839383,1957.807160,0.673264,0,0,1,0.015025
777,71643.000000,28357.000000,20,149055.219958,556487788.401025,1844.949402,0.662338,0,0,1,0.013043
778,92316.000000,7684.000000,44,202887.372491,1632441117.176451,1796.534456,0.651357,0,0,1,0.003816
779,79307.000000,20693.000000,31,173797.268046,1388132096.452657,2117.483200,0.635820,0,0,2,0.013480
780,71382.000000,28618.000000,22,158879.613041,758248848.947698,2036.533142,0.648192,0,0,1,0.012653
781,82302.000000,17698.000000,31,196528.888723,1404662471.459337,2108.439005,0.622669,0,0,1,0.030808
782,74108.000000,25892.000000,24,170080.125367,880586223.545004,1978.286653,0.647711,0,0,1,0.016197
783,74484.000000,25516.000000,26,184517.780524,1916142398.809276,2066.867841,0.679970,0,0,1,0.013865
784,78721.000000,21279.000000,28,140989.718849,651589852.586160,1602.782628,1.073744,0,0,1,0.025317
785,72318.000000,27682.000000,22,150405.273454,1027134109.103854,1991.859702,0.699538,0,0,2,0.025026
786,76423.000000,23577.000000,26,174049.813871,1205289765.625695,2088.153567,0.797595,0,0,1,0.018339
787,74011.000000,25989.000000,25,162407.330622,1108013054.941488,1831.133407,0.689119,0,0,1,0.030000
788,66975.000000,33025.000000,22,165279.860069,1021097269.907738,2284.197496,0.642823,0,0,1,0.031078
789,70786.000000,29214.000000,23,155621.430438,725247856.803934,2071.890159,0.671537,0,0,1,0.018027
790,80740.000000,19260.000000,30,174311.430762,1225800050.433498,1976.469971,0.688658,0,0,1,0.018362
791,80186.000000,19814.000000,28,188126.515192,1004165066.718107,2097.850296,0.672163,0,0,1,0.018728
792,92000.000000,8000.000000,41,171898.113733,1372107900.340374,1550.148388,0.874075,0,0,1,0.016737
793,75789.000000,24211.000000,26,161135.905535,870328455.267515,1782.807497,0.718360,0,0,1,0.027626
794,76780.000000,23220.000000,28,163713.006613,827877605.531716,2061.353700,0.720024,0,0,1,0.018504
795,72315.000000,27685.000000,25,178437.033156,1141429410.102849,2049.628657,0.618744,0,0,1,0.010384
796,76430.000000,23570.000000,28,187043.000544,1534540788.905251,2238.737040,0.746836,0,0,1,0.018904
797,72448.000000,27552.000000,25,185533.005769,1118434406.059593,2620.212447,0.591496,0,0,1,0.018443
798,76579.000000,23421.000000,27,196133.263723,1493789524.516984,2277.986745,0.645469,0,0,1,0.043866
799,70344.000000,29656.000000,25,161924.772739,2085436244.756457,2286.100996,0.845700,0,0,1,0.023445
800,78038.000000,21962.000000,26,200523.148696,1880660075.418750,2326.275646,0.641992,0,0,1,0.015856
801,89661.000000,10339.000000,38,210474.381864,1502286141.495173,1991.440809,0.656312,0,0,1,0.010165
802,79877.000000,20123.000000,30,189162.514158,1679779561.790222,2037.653724,0.696509,0,0,2,0.015986
803,67383.000000,32617.000000,21,161371.948811,1070333576.270109,2067.936675,0.800923,0,0,1,0.023754
804,80814.000000,19186.000000,34,215698.023094,1640417325.698733,2074.271456,0.520904,0,0,1,0.010574
805,74268.000000,25732.000000,25,198265.771474,1579590072.281494,2309.511275,0.590715,0,0,1,0.017917
806,77967.000000,22033.000000,31,183897.847132,1612615620.016727,1986.884864,0.656216,0,0,1,0.019499
