generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79635.000000,20365.000000,30,172685.467177,1245893105.299643,1856.996157,0.775602,2,0,1,0.016606
539,79270.000000,20730.000000,30,188519.247158,1076535401.110541,1967.282394,0.625053,2,0,1,0.018397
540,73614.000000,26386.000000,24,178853.127660,1050184867.680353,2297.700733,0.562354,2,0,1,0.014736
541,94795.000000,5205.000000,46,217916.761599,1591582258.613800,2089.721121,0.629892,2,0,2,0.002918
542,80500.000000,19500.000000,32,195769.491663,1709046810.586106,2146.965120,0.676531,2,0,1,0.012035
543,82021.000000,17979.000000,30,204844.967752,2168437793.099730,2070.899315,0.587358,2,0,1,0.018322
544,78895.000000,21105.000000,29,164004.134669,1059371079.390911,2096.833228,0.771061,2,0,2,0.014865
545,78271.000000,21729.000000,29,197378.894221,1186903546.741807,2262.480693,0.642975,2,0,1,0.014959
546,74512.000000,25488.000000,23,183818.243293,1257306483.900743,2208.266262,0.696917,2,0,3,0.016401
547,75116.000000,24884.000000,25,191925.050115,878481530.942079,2093.823276,0.570102,2,0,1,0.030304
548,76220.000000,23780.000000,28,188982.746519,1732828589.031367,2182.396432,0.694978,2,0,3,0.013285
549,80845.000000,19155.000000,33,177968.602036,1074253158.960041,1951.163716,0.759892,2,0,1,0.017786
550,80639.000000,19361.000000,31,191704.320001,1960325244.638003,2112.706095,0.792979,2,0,3,0.012770
551,70929.000000,29071.000000,25,182202.014819,1370165943.114811,2383.493620,0.592217,2,0,3,0.034058
552,73516.000000,26484.000000,27,182288.066905,1067390335.751398,2211.805577,0.593948,2,0,1,0.013224
553,79225.000000,20775.000000,31,191598.574123,1929335089.494277,2236.967627,0.634161,2,0,3,0.013250
554,80956.000000,19044.000000,29,197013.099189,1681850213.659855,2042.035172,0.690907,2,0,1,0.012079
555,75970.000000,24030.000000,27,166154.217494,1280085645.308357,1907.013589,0.783024,2,0,2,0.017405
556,81078.000000,18922.000000,32,182217.640162,2158506564.682905,2050.308163,0.646673,2,0,1,0.015670
557,72745.000000,27255.000000,23,197434.142394,1718245652.647808,2397.438957,0.567362,2,0,3,0.018148
558,75969.000000,24031.000000,27,157272.176440,688240779.693134,1949.691693,0.598890,2,0,4,0.009624
559,79615.000000,20385.000000,29,189587.153766,1289273440.974183,2082.052126,0.646974,2,0,2,0.014615
560,96546.000000,3454.000000,48,206694.498391,1261756676.518851,1813.677601,0.811862,2,0,0,0.000000
561,79575.000000,20425.000000,32,165456.329226,1063155451.969751,1698.414429,0.818839,2,0,3,0.015055
562,74383.000000,25617.000000,27,193342.327313,1306192525.274411,2056.826546,0.628639,2,0,1,0.018702
563,74406.000000,25594.000000,25,181931.044907,1475327242.358259,2451.522052,0.531217,2,0,3,0.022356
564,77712.000000,22288.000000,27,187366.582855,1540265771.342285,2247.219299,0.696159,2,0,3,0.017556
565,76295.000000,23705.000000,30,157831.595940,1208942125.957894,1994.466750,0.825575,2,0,1,0.018623
566,75563.000000,24437.000000,28,172689.303838,905535887.939669,2078.660793,0.758053,2,0,1,0.016448
567,74795.000000,25205.000000,25,173417.104758,1316073271.431092,2108.320615,0.708954,1,1,1,0.018313
568,70678.000000,29322.000000,24,159590.026532,947493938.770821,2253.113216,0.621770,1,1,1,0.011832
569,78257.000000,21743.000000,29,170908.788401,1053296049.297200,1864.885971,0.716388,1,1,1,0.024115
570,94690.000000,5310.000000,44,184522.447521,1139738208.958298,1662.909882,0.888337,1,1,1,0.009545
571,80216.000000,19784.000000,32,169017.708286,1592854024.313060,1681.280836,0.830142,1,1,1,0.023140
572,80438.000000,19562.000000,32,170402.972043,1135624473.886096,2014.489062,0.785503,1,1,1,0.021269
573,78455.000000,21545.000000,29,160271.791540,873428583.026426,1749.642929,0.980903,1,1,1,0.023361
574,81547.000000,18453.000000,32,196649.981088,1837901462.973336,1887.227177,0.641022,1,1,1,0.015080
575,79389.000000,20611.000000,29,170838.222948,1082543102.824864,1648.895164,0.869231,1,1,2,0.018916
576,77428.000000,22572.000000,26,160441.955373,1382729211.095702,1829.980459,0.967838,1,1,1,0.026162
577,75918.000000,24082.000000,26,140878.767152,799653076.467703,1658.563971,0.987826,1,1,1,0.038310
578,78596.000000,21404.000000,31,169586.719314,2104903711.609495,1970.859112,0.823759,1,1,1,0.016229
579,77393.000000,22607.000000,29,187856.989772,991605820.431893,2184.802593,0.603901,1,1,1,0.014461
580,75574.000000,24426.000000,26,169047.661175,1218530358.610044,1835.460162,0.718989,1,1,1,0.026517
581,80061.000000,19939.000000,31,185221.952280,1812615795.881977,2150.815134,0.759892,1,1,2,0.011657
582,79025.000000,20975.000000,28,186239.409151,1196115377.244848,1780.217076,0.690792,1,1,2,0.015286
583,80568.000000,19432.000000,30,160105.571586,1040472404.229387,1720.423690,0.871472,1,1,1,0.013785
584,77285.000000,22715.000000,27,172544.878981,860166598.314740,1885.738019,0.820056,1,1,2,0.013983
585,80255.000000,19745.000000,26,169351.003964,1033293235.410092,1867.521590,0.901696,1,1,1,0.014695
586,79540.000000,20460.000000,28,185170.551280,1404660059.072155,1747.317355,0.718772,1,1,1,0.018231
587,75446.000000,24554.000000,26,162431.403525,871437079.493373,1828.516034,0.747229,1,1,1,0.009242
588,77673.000000,22327.000000,28,178533.302517,1048363049.905134,1946.288339,0.778056,1,1,2,0.021134
589,68291.000000,31709.000000,23,147665.485661,539509512.663018,2047.490018,0.828268,1,1,1,0.032651
590,74865.000000,25135.000000,25,178099.410541,1397910959.119378,2164.774330,0.553028,1,1,1,0.028422
591,80328.000000,19672.000000,33,196395.182570,1243442371.069807,2027.235223,0.822987,1,1,1,0.021030
592,78343.000000,21657.000000,29,168281.727902,993637479.238740,1870.052827,0.778261,1,1,1,0.027312
593,72511.000000,27489.000000,24,170127.646200,1171355142.953285,2195.800866,0.774375,1,1,1,0.026238
594,79710.000000,20290.000000,29,159322.850103,762062077.433772,1646.197769,1.090973,1,1,1,0.025832
595,71629.000000,28371.000000,23,162182.976364,758360763.345486,2022.505496,0.777480,1,1,3,0.040738
596,77091.000000,22909.000000,29,189454.739555,1332699760.095001,2031.777628,0.675656,1,1,1,0.009760
597,78633.000000,21367.000000,27,186868.712347,1531249249.697040,2190.118650,0.656093,1,1,1,0.018445
598,81239.000000,18761.000000,31,178543.394069,1894145462.992636,1952.819431,0.766035,1,1,3,0.020438
599,80506.000000,19494.000000,27,189015.861522,1636223163.230670,2206.494161,0.576174,1,1,1,0.009327
600,76907.000000,23093.000000,28,177782.503836,933437068.434192,2048.057921,0.646509,1,1,1,0.025335
601,77035.000000,22965.000000,26,185815.595524,1146503012.648242,2134.463106,0.672874,1,1,2,0.014346
602,76281.000000,23719.000000,28,194439.309919,1587896718.732727,2290.020308,0.649300,1,1,1,0.016866
603,81592.000000,18408.000000,32,207701.678451,1117116439.614074,2076.196857,0.668392,1,1,2,0.013307
604,78305.000000,21695.000000,26,195682.087634,1107503564.291268,2249.662499,0.534860,1,1,2,0.020983
605,82068.000000,17932.000000,32,203012.156017,1529401775.897259,2042.782142,0.618252,1,1,1,0.032236
606,81102.000000,18898.000000,32,193746.283593,996276422.741190,2068.567498,0.630313,1,1,1,0.018023
607,77961.000000,22039.000000,27,176682.529554,879109085.214395,2225.159826,0.668435,1,1,1,0.020637
608,73068.000000,26932.000000,27,180459.683928,1072481982.825414,2002.764456,0.646179,1,1,1,0.020177
609,75373.000000,24627.000000,28,183246.243790,1508343324.469337,2304.155966,0.584296,1,1,2,0.024697
610,79263.000000,20737.000000,31,180332.291135,1541170790.399861,2020.273617,0.709738,1,1,2,0.010906
611,78891.000000,21109.000000,27,198647.107109,1692206737.590708,2157.744258,0.471788,1,1,2,0.030919
612,76824.000000,23176.000000,26,208553.967656,1582377178.911953,2648.405565,0.496196,1,1,1,0.019115
613,70996.000000,29004.000000,24,172800.023579,1145000672.395901,2429.380060,0.555990,1,1,2,0.018147
614,80424.000000,19576.000000,32,184737.690645,2588218659.418740,2264.288221,0.627913,1,1,1,0.020808
615,78226.000000,21774.000000,27,228780.409156,1528856575.966475,2592.243121,0.447033,1,1,1,0.015667
616,73303.000000,26697.000000,24,212460.499333,1444375887.658077,3327.881179,0.474127,1,1,2,0.017058
617,73625.000000,26375.000000,24,203507.888784,1246200750.772975,2704.082360,0.416646,1,1,2,0.015948
618,74417.000000,25583.000000,25,199922.776787,1501862319.482980,2317.001797,0.512198,1,1,1,0.019654
619,78725.000000,21275.000000,31,201163.011617,1644079628.532576,2170.921549,0.546949,1,1,1,0.018605
620,74104.000000,25896.000000,27,199122.452654,1549276427.108701,2679.740791,0.504598,1,1,2,0.011178
621,80936.000000,19064.000000,31,208431.541595,1518871184.638977,2673.037727,0.542987,1,1,2,0.029255
622,80213.000000,19787.000000,28,196710.355385,1248058226.884366,2290.661234,0.626386,1,1,1,0.016794
623,78605.000000,21395.000000,27,203820.858414,1546500764.430525,2572.410433,0.539398,1,1,3,0.019065
624,76497.000000,23503.000000,27,210636.499015,1533178750.164442,2710.127205,0.520793,1,1,1,0.012315
625,100000.000000,1.000000,50,224937.412412,1888955519.137446,1965.398413,0.564000,1,1,0,0.000000
626,78795.000000,21205.000000,29,213600.431036,1596235520.767829,2447.367734,0.479446,1,1,1,0.019158
627,74978.000000,25022.000000,25,207671.445137,1708658359.451269,2502.134612,0.439446,1,1,1,0.017128
628,80965.000000,19035.000000,28,193676.346869,1184520449.280648,2049.824309,0.550819,1,1,1,0.016284
629,78500.000000,21500.000000,29,228152.413850,1624084417.965402,2812.916315,0.463331,1,1,2,0.008853
630,90965.000000,9035.000000,41,226628.123681,1674893217.212160,2339.932552,0.560930,1,1,1,0.010170
631,70701.000000,29299.000000,24,194096.125377,1188796703.411381,3030.880648,0.549288,1,1,1,0.036484
632,76653.000000,23347.000000,30,208531.592438,1431545023.000141,2578.991173,0.473118,1,1,2,0.010158
633,75730.000000,24270.000000,25,215036.987735,1498132388.450317,2434.896717,0.429706,1,1,1,0.020209
634,77280.000000,22720.000000,26,211919.790459,1822664869.286417,2435.616636,0.475013,1,1,1,0.026580
635,75318.000000,24682.000000,27,218036.170389,2044651705.064653,2861.698122,0.465492,1,1,1,0.021076
636,75542.000000,24458.000000,27,207762.320878,1396569836.353979,2159.898481,0.547723,1,1,2,0.019109
637,78679.000000,21321.000000,27,220601.714197,1718428709.208407,2705.435209,0.469926,1,1,1,0.015910
638,78513.000000,21487.000000,30,216664.980476,1838480605.457165,2791.491275,0.456692,1,1,2,0.026304
639,85308.000000,14692.000000,34,222760.712880,1726808928.152426,2536.532940,0.581550,1,1,2,0.018344
640,77762.000000,22238.000000,29,216775.370774,1693889722.607147,2521.489119,0.467154,1,1,1,0.015722
641,72673.000000,27327.000000,23,203631.295111,1577478600.871731,2860.256816,0.529230,1,1,1,0.020383
642,84872.000000,15128.000000,37,228676.993005,1476666415.842649,2560.159667,0.459381,1,1,1,0.010075
643,82852.000000,17148.000000,34,213812.416127,2168032421.002396,2356.762918,0.586295,1,1,1,0.016168
644,73344.000000,26656.000000,23,217672.879688,1912819788.796618,2775.298667,0.474241,1,1,2,0.023620
645,83796.000000,16204.000000,32,206952.400947,1472416154.647369,2177.731353,0.652198,1,1,2,0.019528
646,76700.000000,23300.000000,28,205641.792966,1614469745.409425,2557.748977,0.549770,1,1,1,0.023689
647,76043.000000,23957.000000,27,197431.340118,1140096368.727358,2151.705045,0.626540,1,1,1,0.016585
648,72168.000000,27832.000000,23,210482.520456,1869200393.545585,2640.917884,0.519127,1,1,2,0.021791
649,84317.000000,15683.000000,34,217219.768357,1657778317.121803,2420.304724,0.567085,1,1,2,0.015892
650,79149.000000,20851.000000,30,219443.030864,1543879208.546078,2715.760182,0.422611,1,1,1,0.021178
651,69080.000000,30920.000000,21,202408.069063,1561656804.363810,3060.734481,0.386649,1,1,1,0.023274
652,98665.000000,1335.000000,48,231078.637766,1452837380.926656,2094.051980,0.532792,1,1,1,0.007144
653,77038.000000,22962.000000,26,216360.330117,1522527584.601972,2676.566297,0.508682,1,1,1,0.015112
654,82346.000000,17654.000000,29,204484.719842,1942726449.868051,2535.695038,0.572383,1,1,1,0.014321
655,82533.000000,17467.000000,31,200461.947971,1424731454.969706,2094.876070,0.534596,1,1,1,0.015327
656,76509.000000,23491.000000,25,215585.554255,1990094699.361549,2759.255507,0.525158,1,1,1,0.026646
657,73837.000000,26163.000000,26,198190.509345,2111527015.924385,2520.447570,0.583599,1,1,1,0.016431
658,89938.000000,10062.000000,43,223094.759105,1832703123.749189,2365.041270,0.520958,1,1,0,0.000920
659,76506.000000,23494.000000,27,209268.282656,1408026237.962281,2690.929062,0.524302,1,1,1,0.014063
660,73584.000000,26416.000000,24,220071.996988,1705021446.977638,2897.934846,0.398464,1,1,1,0.021496
661,77235.000000,22765.000000,28,213307.955113,1603703214.521546,2452.279117,0.549996,1,1,1,0.012404
662,74784.000000,25216.000000,25,206559.238196,1671103364.852818,2643.477867,0.482187,1,1,1,0.017357
663,79657.000000,20343.000000,29,208656.292976,1832344313.649695,2342.091344,0.687460,1,1,1,0.012262
664,75425.000000,24575.000000,26,199769.262003,1298857416.862326,2442.612051,0.518892,1,1,1,0.025314
665,74993.000000,25007.000000,28,202145.315248,1197446673.697288,2168.824600,0.514212,1,1,1,0.024184
666,78973.000000,21027.000000,29,198198.298260,1425029285.909065,2185.816052,0.605827,1,1,1,0.017894
667,72153.000000,27847.000000,23,201565.197333,1787286171.483248,2648.395033,0.496651,1,1,1,0.016558
668,74388.000000,25612.000000,25,209487.657898,1457858855.569742,2591.991476,0.523486,1,1,1,0.016304
669,81110.000000,18890.000000,32,211662.154445,1698631753.819006,2305.755246,0.552737,1,1,1,0.012527
670,73623.000000,26377.000000,24,207443.788336,1551711357.568996,3212.358700,0.450455,2,0,1,0.016271
671,77676.000000,22324.000000,26,217390.041555,1291232959.404234,2357.268485,0.453721,2,0,1,0.016295
672,68758.000000,31242.000000,24,206233.302959,1472238156.622089,3214.112634,0.396676,2,0,1,0.040275
673,80073.000000,19927.000000,26,213125.584165,1768889994.398932,2594.136753,0.491363,2,0,2,0.020640
674,75340.000000,24660.000000,26,201421.140246,1891868970.412426,2652.382213,0.489869,2,0,1,0.015619
675,69854.000000,30146.000000,21,190222.542734,1286015249.882273,2851.769171,0.558704,2,0,1,0.024543
676,71678.000000,28322.000000,25,193100.617649,1914637186.330759,3018.147179,0.474001,2,0,1,0.027330
677,69467.000000,30533.000000,21,212523.666854,1681639301.177094,3059.110004,0.383999,2,0,1,0.011929
678,73173.000000,26827.000000,26,199529.839777,1334818646.770250,2616.441027,0.469287,2,0,1,0.028824
679,75449.000000,24551.000000,29,194278.880539,1407160358.081048,2550.430660,0.507529,2,0,1,0.015859
680,71484.000000,28516.000000,24,195784.985885,1516932331.392770,2653.047747,0.431111,2,0,1,0.017953
681,73133.000000,26867.000000,22,206864.292585,1686836315.937697,2645.731944,0.498949,2,0,1,0.018376
682,66325.000000,33675.000000,18,197173.027908,1587627753.326845,2918.017226,0.464822,2,0,2,0.037430
683,80483.000000,19517.000000,29,204799.521806,1412827190.221817,2409.207353,0.456903,2,0,1,0.011523
684,61705.000000,38295.000000,18,185516.439062,1524649174.551528,3044.431905,0.404453,2,0,1,0.018936
685,72205.000000,27795.000000,25,201903.892037,2088316956.948052,2833.300793,0.500732,2,0,1,0.008936
686,69972.000000,30028.000000,21,206928.044178,1465003669.377490,2927.711322,0.464407,2,0,1,0.012910
687,69716.000000,30284.000000,24,201332.692554,1211701968.277670,2854.664607,0.360712,2,0,1,0.019382
688,72980.000000,27020.000000,23,207262.008773,1547543590.673792,2793.120759,0.459981,2,0,1,0.014996
689,79899.000000,20101.000000,27,210561.014875,1699098757.884192,2559.929105,0.488907,2,0,1,0.020494
690,69179.000000,30821.000000,24,186118.338857,1465959520.231382,2699.359882,0.515840,2,0,1,0.017522
691,76581.000000,23419.000000,28,216406.993207,1879653196.531161,2812.797395,0.466345,2,0,1,0.025212
692,75033.000000,24967.000000,26,203590.094865,1839880519.411070,2604.425373,0.452891,2,0,1,0.023920
693,74191.000000,25809.000000,25,181716.355475,1315188173.268624,2487.087870,0.574443,2,0,1,0.022166
694,73753.000000,26247.000000,26,202766.740819,1467901713.405357,2762.802606,0.433985,2,0,1,0.022327
695,74590.000000,25410.000000,26,196456.567353,1271999134.666739,2711.061944,0.475877,2,0,1,0.016107
696,97117.000000,2883.000000,46,225846.374949,1843480718.658346,2100.830453,0.487444,2,0,1,0.010645
697,74673.000000,25327.000000,25,213337.920349,1626237742.873481,3154.826213,0.482496,2,0,1,0.012766
698,73979.000000,26021.000000,24,197266.856777,1126422431.021369,2325.348718,0.534439,2,0,1,0.023018
699,81126.000000,18874.000000,29,209145.041452,1600684395.021575,2369.004780,0.475087,2,0,2,0.019776
700,71014.000000,28986.000000,23,210487.091129,1384712614.076245,3137.272988,0.409422,2,0,1,0.029973
701,72943.000000,27057.000000,23,199247.128502,1614407488.013940,2910.015408,0.550232,2,0,1,0.018977
702,74342.000000,25658.000000,23,194147.259231,1505332734.961276,2595.444155,0.412676,2,0,1,0.037247
703,79297.000000,20703.000000,29,208560.698464,1713616794.412975,2465.584716,0.423979,2,0,1,0.012866
704,73796.000000,26204.000000,24,200242.180360,1438478439.084324,2549.098680,0.477939,2,0,1,0.012123
705,72966.000000,27034.000000,26,208097.301005,1900795890.284999,2904.020657,0.421249,2,0,1,0.011038
706,74584.000000,25416.000000,25,199323.898656,1396211269.171676,2459.360302,0.515620,2,0,1,0.031319
707,76892.000000,23108.000000,28,219979.950389,1426185523.294228,2736.499529,0.406450,2,0,1,0.013283
708,73166.000000,26834.000000,25,208674.900322,1773349748.575187,3008.811672,0.462478,2,0,2,0.021308
709,80220.000000,19780.000000,29,217377.581111,1687453334.767845,2698.755716,0.443817,2,0,1,0.016063
710,67888.000000,32112.000000,19,207732.488396,1539844985.548680,3284.822169,0.373058,2,0,1,0.019661
711,67104.000000,32896.000000,23,208773.423418,1394516926.752228,3107.485554,0.425656,2,0,1,0.030017
712,76993.000000,23007.000000,29,200365.006733,1528954961.697352,2594.785470,0.591957,2,0,1,0.014548
713,77289.000000,22711.000000,27,208489.978073,1753493312.560781,2739.972334,0.563151,2,0,1,0.015184
714,77549.000000,22451.000000,27,199100.653585,1046768077.343888,2430.774258,0.457554,2,0,1,0.021817
715,71039.000000,28961.000000,18,190415.733664,1036896427.295817,2933.909005,0.471099,2,0,2,0.021006
716,83712.000000,16288.000000,34,218110.080689,1522539083.463644,2670.196606,0.499459,2,0,1,0.014375
717,74339.000000,25661.000000,27,203870.015327,1372621428.161249,2785.327127,0.469083,2,0,1,0.014665
718,76769.000000,23231.000000,26,205384.972499,1510154719.873705,2965.548527,0.505090,2,0,2,0.014937
719,76397.000000,23603.000000,28,188223.061814,1224022662.193814,2443.955061,0.577952,2,0,1,0.018891
720,74570.000000,25430.000000,26,201314.890672,1384966788.556038,2606.908671,0.460995,2,0,1,0.021138
721,96793.000000,3207.000000,47,232667.902470,1444461595.474776,2201.839767,0.419745,2,0,0,-0.000000
722,74806.000000,25194.000000,26,196829.654733,1255035352.970906,2609.204485,0.621888,2,0,1,0.020834
723,93897.000000,6103.000000,46,220746.318359,1929945326.830636,2176.373881,0.528911,2,0,1,0.001905
724,69323.000000,30677.000000,21,193936.074040,1139579736.889020,2538.331954,0.518175,2,0,2,0.014738
725,77201.000000,22799.000000,25,192686.388681,1634823871.696056,2602.430668,0.572981,2,0,1,0.014453
726,76675.000000,23325.000000,26,189084.164848,884713698.487271,2353.857841,0.577033,2,0,1,0.010584
727,78782.000000,21218.000000,28,215510.350737,1916521194.197332,2486.049477,0.481543,2,0,1,0.012178
728,83316.000000,16684.000000,32,196654.307096,1306168837.951444,2155.479081,0.604449,2,0,1,0.014018
729,77457.000000,22543.000000,27,210350.443940,1523837413.043947,2657.033322,0.532158,2,0,1,0.014925
730,69736.000000,30264.000000,23,184173.912031,1051580896.464358,2622.779404,0.548791,2,0,1,0.012890
731,73685.000000,26315.000000,24,194238.422452,1096122033.422802,2479.899016,0.543050,2,0,1,0.016123
732,74999.000000,25001.000000,29,207308.288761,1727728105.163862,2578.626675,0.436789,2,0,1,0.012093
733,73012.000000,26988.000000,25,187770.204923,2148387824.380961,2401.548072,0.592299,2,0,1,0.027385
734,75616.000000,24384.000000,28,189450.377641,1458722099.127968,2346.639406,0.631703,2,0,1,0.025497
735,83071.000000,16929.000000,35,210062.203887,1782488390.249691,2353.127981,0.598782,2,0,1,0.010711
736,73260.000000,26740.000000,25,200722.605058,1258387594.300301,2620.786007,0.559768,2,0,1,0.019423
737,80221.000000,19779.000000,29,209681.366846,1711657637.317251,2549.088954,0.485288,2,0,1,0.025403
738,76472.000000,23528.000000,27,203375.493950,1423897256.350678,2555.714878,0.614415,2,0,1,0.015943
739,76406.000000,23594.000000,26,208920.910757,2096630325.745415,2711.236036,0.490910,2,0,1,0.011582
740,77353.000000,22647.000000,27,193260.606089,1306423259.888654,2409.525281,0.541941,2,0,1,0.012914
741,77835.000000,22165.000000,29,189530.434700,1269405939.363573,2290.492764,0.597359,2,0,1,0.015428
742,97775.000000,2225.000000,48,231636.015953,1499962440.705106,1953.893626,0.496093,2,0,0,0.000000
743,72570.000000,27430.000000,25,180231.389886,1262095377.734469,2214.801230,0.566860,2,0,1,0.015365
744,70997.000000,29003.000000,23,186486.271432,1412473935.211313,2555.436853,0.506577,2,0,1,0.019006
745,75292.000000,24708.000000,26,199499.412846,1412570003.386143,2556.184902,0.431655,1,0,1,0.012396
746,70342.000000,29658.000000,20,190693.626219,1627059540.522272,2613.727079,0.568500,1,0,1,0.011134
747,74309.000000,25691.000000,25,198605.719912,1771517775.053220,2491.772398,0.448502,1,0,1,0.010063
748,74825.000000,25175.000000,27,197274.939616,1436422772.096219,2197.596224,0.528646,1,0,1,0.013267
749,76116.000000,23884.000000,26,206203.778357,1521801388.019755,2706.662632,0.395346,1,0,1,0.019048
750,70641.000000,29359.000000,25,193480.763358,1240567600.084761,2918.202833,0.509402,1,0,1,0.024480
751,83643.000000,16357.000000,36,216582.305915,1816848828.120004,2432.051636,0.438977,1,0,1,0.013875
752,72714.000000,27286.000000,23,213149.759743,1829418889.838318,3099.156032,0.376468,1,0,1,0.015133
753,75129.000000,24871.000000,27,189236.412608,1359339895.886631,2445.724669,0.577661,1,0,1,0.023603
754,71426.000000,28574.000000,24,191045.870886,1237157363.772125,2512.233522,0.507012,1,0,1,0.016095
755,76416.000000,23584.000000,27,201779.273799,1410440225.355601,2204.312297,0.525738,1,0,1,0.018076
756,74305.000000,25695.000000,25,198246.934405,1275846702.885112,2375.642800,0.480607,1,0,1,0.018220
757,73889.000000,26111.000000,26,212695.042327,1591253609.860097,2588.216008,0.404708,1,0,1,0.010894
758,74443.000000,25557.000000,26,179836.504834,1364951504.092972,2461.096198,0.491956,1,0,3,0.012752
759,75093.000000,24907.000000,23,197536.511389,1310524209.236250,2650.935309,0.490359,1,0,1,0.013760
760,68800.000000,31200.000000,23,197774.033435,1030879399.697025,2835.251862,0.467724,1,0,1,0.023146
761,75825.000000,24175.000000,25,191368.561022,1371292437.847040,2165.834393,0.493896,1,0,1,0.010832
762,71395.000000,28605.000000,24,200870.616780,1703157499.891883,2566.806490,0.492094,1,0,1,0.017159
763,75103.000000,24897.000000,26,183408.490861,985091785.059341,2300.195797,0.562667,1,0,1,0.010866
764,78505.000000,21495.000000,27,202685.651868,1665326094.757857,2408.059877,0.600082,1,0,1,0.011255
765,77681.000000,22319.000000,29,219117.425321,1609307136.003697,2622.449940,0.412836,1,0,1,0.015252
766,70641.000000,29359.000000,22,210457.468710,1556674192.464655,3005.579581,0.403396,1,0,1,0.024665
767,71333.000000,28667.000000,25,184100.699041,1318517084.509227,2363.713959,0.484576,1,0,1,0.013557
768,72120.000000,27880.000000,24,198556.778462,1211874541.823513,3103.786005,0.441360,1,0,1,0.015325
769,73513.000000,26487.000000,25,196384.542746,1295774871.174081,2581.103351,0.482544,1,0,1,0.014579
770,74852.000000,25148.000000,26,198024.655225,1303691123.979115,2590.495643,0.502833,1,0,1,0.016313
771,76559.000000,23441.000000,27,209736.518653,1458034865.158823,2877.357518,0.438041,1,0,1,0.023005
772,71660.000000,28340.000000,22,203721.641510,1543555752.791115,2919.808452,0.394688,1,0,1,0.012539
773,82758.000000,17242.000000,30,202050.325521,1262609851.979798,2265.676385,0.506843,1,0,1,0.017764
774,77785.000000,22215.000000,28,204914.568681,1591207254.853983,2588.731800,0.476170,1,0,1,0.023576
775,77072.000000,22928.000000,27,189831.414751,1538340556.216190,2104.268900,0.540416,1,0,1,0.012075
776,74755.000000,25245.000000,24,180248.153792,1106141874.395194,2326.548907,0.525000,1,0,1,0.019430
777,80772.000000,19228.000000,30,208353.767612,1488494361.187564,2384.872859,0.419328,1,0,1,0.017188
778,71637.000000,28363.000000,26,188822.011143,1416081909.477043,3034.085802,0.440174,1,0,1,0.016141
779,70349.000000,29651.000000,22,196038.223906,1556024958.655202,2914.378291,0.493871,1,0,1,0.021489
780,100000.000000,1.000000,50,227152.202499,1496786253.603755,1869.705833,0.542480,1,0,0,0.000000
781,77217.000000,22783.000000,27,217206.257469,1588420548.295153,2697.728624,0.460591,1,0,1,0.019063
782,78932.000000,21068.000000,28,191986.257010,1346202532.044017,2273.856844,0.508474,1,0,1,0.021027
783,73715.000000,26285.000000,24,193968.140965,1153629755.955820,2475.450227,0.545614,1,0,1,0.025321
784,74100.000000,25900.000000,25,152153.477592,569125302.603066,2004.169015,0.688190,1,0,1,0.011823
785,69302.000000,30698.000000,21,159774.695791,1063205536.360524,2106.938443,0.537038,1,0,1,0.024694
786,75857.000000,24143.000000,25,184158.606181,1297331273.809383,2209.232373,0.640034,1,0,1,0.012240
787,75360.000000,24640.000000,30,197372.992351,1766698795.638466,2473.150036,0.522959,1,0,1,0.015948
788,71918.000000,28082.000000,25,191908.918534,1583007848.772359,2760.253744,0.511294,1,0,1,0.013926
789,74837.000000,25163.000000,27,187244.447338,1191653672.289072,2319.456086,0.511551,1,0,1,0.013824
790,76210.000000,23790.000000,28,189750.328627,1064734063.199145,2188.251118,0.577785,1,0,1,0.012228
791,74154.000000,25846.000000,26,199129.171463,1450681671.539750,2466.439816,0.565237,1,0,1,0.013948
792,74360.000000,25640.000000,25,181348.602571,865375164.047405,2135.900065,0.617350,1,0,1,0.012555
793,85392.000000,14608.000000,37,198973.052382,1601145242.656360,2125.333763,0.606117,1,0,1,0.012145
794,80365.000000,19635.000000,31,200559.334393,1421103723.129688,2436.066112,0.586482,1,0,1,0.015846
795,80901.000000,19099.000000,30,195638.121035,1669162048.962954,2266.138342,0.625196,1,0,1,0.013542
796,73900.000000,26100.000000,25,170922.654712,1158857603.489163,2142.856953,0.537822,1,0,1,0.009971
797,75625.000000,24375.000000,25,188616.858703,1344201585.146604,2280.730292,0.597607,1,0,1,0.016702
798,73760.000000,26240.000000,29,148256.160992,579615233.861427,1864.556380,0.826777,1,0,1,0.011021
799,75421.000000,24579.000000,25,184509.982906,1047623848.741251,2460.353352,0.533638,1,0,1,0.013941
800,71505.000000,28495.000000,23,137573.177145,560132291.332088,2010.967405,0.631499,1,0,1,0.015863
801,72123.000000,27877.000000,24,140420.168423,418315691.543475,1823.140255,0.709208,1,0,1,0.011830
802,73778.000000,26222.000000,26,158621.136434,995602357.250706,2170.694004,0.677368,1,0,1,0.012299
803,69835.000000,30165.000000,23,161430.554184,926944659.808402,2432.053416,0.651260,1,0,1,0.012563
804,76798.000000,23202.000000,26,173372.158339,925333617.724951,2162.368646,0.609662,1,0,4,0.010625
