generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,76727.000000,23273.000000,26,183029.283087,1182797453.331048,2274.446051,0.439002,6,3,1,0.008650
541,71564.000000,28436.000000,23,183390.115048,992209958.237036,2606.842812,0.412724,6,3,2,0.007705
542,77686.000000,22314.000000,26,169137.907084,775615092.324438,2215.614799,0.435458,6,3,1,0.011814
543,75414.000000,24586.000000,24,172346.334034,913599014.938719,2523.550256,0.399647,6,3,1,0.009305
544,79486.000000,20514.000000,28,180418.922853,1088550986.125316,2179.235899,0.422096,6,3,1,0.006996
545,93585.000000,6415.000000,43,202128.580568,1721800535.065462,2032.746337,0.465669,5,4,1,0.006633
546,80319.000000,19681.000000,28,188918.284538,1740271163.305828,2060.741914,0.428067,5,4,1,0.009205
547,71887.000000,28113.000000,26,182126.233044,1282250645.574991,2306.911143,0.395852,5,4,1,0.012495
548,73185.000000,26815.000000,25,157421.906980,803004566.391980,2171.660171,0.463711,5,4,1,0.010176
549,78765.000000,21235.000000,28,194367.312033,1811746435.945710,2315.376951,0.444547,5,4,1,0.005677
550,75550.000000,24450.000000,27,194362.409972,1352122821.917820,2519.881962,0.375578,5,4,1,0.010165
551,71305.000000,28695.000000,23,184890.944966,1717266520.774276,2495.731231,0.433019,5,4,1,0.010790
552,78204.000000,21796.000000,27,186542.351959,1550077639.830231,2515.124453,0.444434,4,5,1,0.007867
553,76033.000000,23967.000000,26,186202.515805,1476651012.886577,2428.622760,0.355079,4,5,1,0.009555
554,85256.000000,14744.000000,33,154645.873073,913725094.518608,1560.268975,0.682823,3,6,1,0.008280
555,78295.000000,21705.000000,27,158541.973650,804382711.036100,1848.884818,0.565494,3,6,1,0.013580
556,81816.000000,18184.000000,31,152055.275322,772725483.386871,1577.959046,0.663292,4,5,1,0.008140
557,82596.000000,17404.000000,33,191572.072830,1389336843.092784,2244.262555,0.507797,4,5,1,0.006743
558,77912.000000,22088.000000,30,92673.819008,243090310.230409,1180.610079,1.877449,4,6,1,0.010345
559,88680.000000,11320.000000,40,105406.901928,245856720.173803,1005.194990,1.400762,4,6,1,0.007080
560,76466.000000,23534.000000,27,83749.094786,633473917.490546,955.683404,1.564671,4,5,1,0.011213
561,70017.000000,29983.000000,21,61919.796476,354062644.357701,784.753440,1.770607,4,5,1,0.011914
562,75417.000000,24583.000000,22,77101.682675,235911314.315616,896.092884,1.165897,5,5,1,0.008279
563,87184.000000,12816.000000,34,107246.493530,246062047.297436,1044.453288,1.052000,5,5,1,0.007141
564,73038.000000,26962.000000,19,225196.796624,1794500593.006582,2859.882417,0.622338,4,4,1,0.028757
565,62680.000000,37320.000000,16,232269.150889,1796554190.671638,3557.100068,0.533324,4,4,1,0.025289
566,73709.000000,26291.000000,23,225545.855872,2274172675.625060,3052.185880,0.578924,4,4,1,0.015135
567,75748.000000,24252.000000,25,228459.469729,2351360829.395989,2676.375886,0.678023,4,4,1,0.017164
568,77579.000000,22421.000000,24,234785.999979,1754946619.849913,3049.778990,0.558717,3,3,1,0.015757
569,73054.000000,26946.000000,26,227349.880939,1551069028.501085,2826.776268,0.640042,3,3,1,0.021050
570,65675.000000,34325.000000,19,97338.460725,504562533.279236,1328.147306,0.922217,3,6,1,0.006259
571,67430.000000,32570.000000,21,128078.879987,529079179.742830,1740.697333,0.757245,3,6,2,0.015541
572,67866.000000,32134.000000,20,111247.097923,409293289.310461,1572.058810,0.929824,3,6,1,0.010962
573,94874.000000,5126.000000,44,176995.000301,1570653055.434986,1550.431889,0.881903,3,6,1,0.007095
574,73802.000000,26198.000000,25,132403.674216,411325990.463785,1564.370047,0.673232,1,5,1,0.017127
575,72768.000000,27232.000000,25,161924.007714,876312067.625927,2012.582075,0.693655,1,5,1,0.009562
576,75200.000000,24800.000000,27,158525.411871,1085056857.165053,2097.418564,0.672475,1,5,2,0.009670
577,79878.000000,20122.000000,29,174825.100699,1115879037.137414,1902.846822,0.672366,1,5,1,0.011939
578,83198.000000,16802.000000,34,158993.172719,944843042.875183,1747.937835,0.779158,1,5,1,0.008078
579,82781.000000,17219.000000,31,170471.211402,883183518.059447,1882.930900,0.618611,1,5,1,0.009404
580,75548.000000,24452.000000,25,152267.918337,797413870.638720,1670.139675,0.748747,1,5,1,0.012374
581,74584.000000,25416.000000,23,153427.134917,576421338.928003,1942.441783,0.657246,1,5,1,0.015879
582,71581.000000,28419.000000,25,131989.857222,505028211.012810,1788.657434,0.799848,1,6,1,0.009739
583,65353.000000,34647.000000,21,81928.733136,142746166.591670,1088.556084,0.984517,1,6,1,0.009073
584,75773.000000,24227.000000,28,117550.536163,240124662.258635,1328.907499,0.834137,1,6,1,0.007860
585,72502.000000,27498.000000,23,104617.951837,160784251.509495,1262.596144,0.855798,1,6,1,0.011405
586,78866.000000,21134.000000,27,131753.722647,494099888.885348,1424.475705,0.998352,1,6,1,0.009147
587,75039.000000,24961.000000,25,121515.045545,284723831.690934,1473.158608,0.816119,1,6,1,0.010932
588,75067.000000,24933.000000,26,119020.535906,429291831.393424,1397.803569,1.042079,1,6,1,0.009744
589,70275.000000,29725.000000,21,115299.138394,411763151.104540,1660.781319,0.797227,1,6,1,0.013410
590,72481.000000,27519.000000,22,110476.612342,245645524.365002,1374.411918,0.960966,1,6,1,0.006721
591,95911.000000,4089.000000,47,188686.025244,2179449614.584454,1626.231739,0.692950,1,6,1,0.005370
592,67485.000000,32515.000000,22,127901.671375,424102970.266999,1908.968717,0.718775,1,6,1,0.013564
593,72867.000000,27133.000000,26,112794.208113,235395475.992166,1505.398803,0.941423,1,6,1,0.008148
594,74410.000000,25590.000000,25,123140.269658,452743532.456534,1520.575034,0.867569,1,6,1,0.011578
595,74085.000000,25915.000000,24,115279.391933,569559548.921920,1361.782439,0.956843,1,6,1,0.009247
596,72146.000000,27854.000000,24,133076.594239,458569289.993255,1892.557941,0.830570,1,6,1,0.010085
597,71278.000000,28722.000000,24,123656.941005,245846871.092307,1672.180544,0.828073,1,6,1,0.013026
598,67766.000000,32234.000000,19,94147.697487,322344945.313561,1195.816829,0.876426,1,6,1,0.011831
599,77265.000000,22735.000000,26,123246.450258,258373716.529672,1425.161951,0.919063,1,6,1,0.016500
600,71874.000000,28126.000000,25,141639.861581,731865897.967113,1988.638114,0.713420,1,6,1,0.009841
601,86487.000000,13513.000000,38,169134.490311,1164545772.150917,1459.956180,0.821289,1,6,2,0.008016
602,68429.000000,31571.000000,18,131972.027741,433706749.689796,2079.730077,0.735390,1,6,1,0.012190
603,69813.000000,30187.000000,18,115270.510980,456016009.438720,1573.675275,0.818050,1,6,1,0.007990
604,69104.000000,30896.000000,21,118011.329147,357946341.515958,1529.514913,0.813293,1,3,1,0.010785
605,78526.000000,21474.000000,25,133968.962484,566636467.351106,1617.874651,1.005022,1,3,1,0.010097
606,71040.000000,28960.000000,23,113529.929719,407255142.612711,1624.749629,0.900357,1,3,1,0.008975
607,75032.000000,24968.000000,25,141201.396131,675363941.873547,1628.995146,0.727403,1,3,1,0.008194
608,77931.000000,22069.000000,27,126342.509290,417950816.797354,1497.033089,0.926600,1,3,1,0.009199
609,80806.000000,19194.000000,32,169750.585969,1560861636.755327,1854.265726,0.676467,1,3,1,0.008856
610,75860.000000,24140.000000,26,135349.235731,518120526.203792,1708.043188,1.193460,1,2,1,0.013957
611,76891.000000,23109.000000,31,98499.561246,731282407.641586,924.136426,1.558357,1,2,1,0.008793
612,78821.000000,21179.000000,29,124013.856980,619246269.782386,1269.759320,1.202984,1,2,1,0.014806
613,77322.000000,22678.000000,30,111049.466235,1215868053.050565,1045.237741,1.384540,1,2,1,0.016868
614,77127.000000,22873.000000,29,121344.998969,404248899.525308,1217.340926,1.445660,1,2,1,0.019967
615,81587.000000,18413.000000,32,140148.249880,779708634.743087,1198.508002,1.212757,1,2,1,0.020902
616,73904.000000,26096.000000,26,135817.254324,637067345.235534,1284.728860,1.252097,1,2,1,0.015145
617,75862.000000,24138.000000,29,132097.513385,614402193.627676,1134.587310,1.396029,1,2,1,0.011211
618,78591.000000,21409.000000,31,136763.108834,818372843.461300,1206.512394,1.401466,1,2,1,0.015458
619,79744.000000,20256.000000,30,131239.611752,620682103.038894,1387.434994,1.186957,1,2,1,0.010508
620,72909.000000,27091.000000,27,113768.782267,1400108629.279053,1606.052272,1.401592,1,2,1,0.012637
621,77943.000000,22057.000000,29,128476.446301,414796770.178063,1243.331554,1.174877,1,2,1,0.026383
622,77335.000000,22665.000000,30,170713.790289,743302677.469687,1797.597985,0.734019,1,2,1,0.024683
623,74170.000000,25830.000000,26,126752.491281,666359830.465590,1329.621849,1.048498,1,2,1,0.014899
624,79078.000000,20922.000000,28,144832.674922,786663499.609089,1403.728083,0.992445,1,2,1,0.024918
625,79920.000000,20080.000000,30,188089.454262,1538783162.690879,2393.181425,0.831606,1,2,1,0.017114
626,76327.000000,23673.000000,26,121352.219544,1378625921.974740,1312.016809,1.348464,1,3,1,0.013935
627,77693.000000,22307.000000,27,176451.972325,1322974316.544477,2047.419088,0.959224,1,3,1,0.010930
628,77335.000000,22665.000000,26,134521.289755,377430658.774793,1317.191054,0.872471,1,3,1,0.009551
629,74788.000000,25212.000000,28,133412.629556,657413242.805020,1405.897892,1.065185,1,3,1,0.014864
630,68873.000000,31127.000000,23,129513.305120,602296486.388750,1593.191676,0.907317,1,3,1,0.026836
631,78660.000000,21340.000000,29,175158.075577,971162634.472046,1786.156359,0.921198,1,3,1,0.011628
632,80487.000000,19513.000000,31,164966.344478,1084797001.368356,1768.083331,1.019928,1,3,1,0.012243
633,78151.000000,21849.000000,31,176627.442513,912492160.121635,1529.307308,0.985191,1,3,1,0.013762
634,81635.000000,18365.000000,32,151715.228413,1293635952.352309,1643.687523,1.219602,1,3,1,0.018206
635,96711.000000,3289.000000,48,186736.603187,1938539560.894678,1049.986527,1.053574,1,3,0,-0.000000
636,81564.000000,18436.000000,30,187448.872611,1220956239.628631,1487.142070,0.980554,1,3,1,0.014485
637,74409.000000,25591.000000,23,128957.825447,427008517.889885,1353.642492,0.946272,1,3,1,0.016137
638,77035.000000,22965.000000,27,148197.410573,586353269.294010,1559.532688,0.970393,1,3,1,0.021163
639,98971.000000,1029.000000,47,215593.245728,1686488079.534411,1874.384373,0.555830,1,3,2,-0.000000
640,73786.000000,26214.000000,24,180936.268098,1089678577.970463,2343.975529,0.462996,1,3,1,0.007216
641,75168.000000,24832.000000,27,187633.166979,1795320586.967840,2297.181413,0.479851,1,3,1,0.014898
642,74489.000000,25511.000000,25,178650.720039,891894555.610561,2222.845261,0.546114,1,3,1,0.014104
643,75060.000000,24940.000000,25,185053.737791,1276887876.159884,2435.539390,0.462679,1,3,1,0.010692
644,77934.000000,22066.000000,31,193859.402807,1062100183.241558,2133.048453,0.481587,1,3,1,0.014432
645,76151.000000,23849.000000,26,206180.260772,1199597307.642150,2760.955954,0.466509,1,3,1,0.010333
646,80603.000000,19397.000000,31,192979.244466,1044174074.323292,2237.546382,0.529813,1,3,1,0.012398
647,73935.000000,26065.000000,28,168850.467625,730147783.309050,2154.058684,0.520386,1,3,1,0.010450
648,81121.000000,18879.000000,31,199946.697611,1350525325.466231,2324.589874,0.487765,1,3,1,0.009758
649,84579.000000,15421.000000,34,192542.120776,1089197694.346937,2216.059251,0.611691,1,3,1,0.008214
650,79271.000000,20729.000000,31,200226.850957,1116215603.787488,2262.474258,0.494755,2,2,1,0.014281
651,79364.000000,20636.000000,29,196929.465417,1678498031.787107,2340.999557,0.567187,2,2,1,0.011013
652,78800.000000,21200.000000,26,188372.541035,1167042533.750169,2262.930767,0.572110,2,2,1,0.012288
653,73638.000000,26362.000000,28,172110.291208,1239457784.725644,2154.316617,0.623895,2,2,1,0.011776
654,71697.000000,28303.000000,23,179261.413388,1861983779.582702,2284.558154,0.611766,2,2,1,0.017059
655,80717.000000,19283.000000,30,196490.327713,1334085464.750658,2312.718008,0.676859,2,2,1,0.013520
656,76232.000000,23768.000000,24,182610.823529,1101610533.654149,2079.429124,0.546267,2,2,1,0.016055
657,76659.000000,23341.000000,31,191263.493281,1336556704.056891,2369.990074,0.562757,2,2,1,0.010868
658,76754.000000,23246.000000,29,168851.018847,939711625.700166,1893.127778,0.665475,2,2,2,0.009518
659,83191.000000,16809.000000,31,202502.061487,1503482343.244498,2083.913843,0.527449,2,2,1,0.012808
660,81538.000000,18462.000000,31,197161.991174,1602279568.338628,2352.406638,0.591294,2,2,1,0.012729
661,75665.000000,24335.000000,27,179076.488338,1448841815.213993,2145.688617,0.597685,2,2,1,0.011949
662,85499.000000,14501.000000,34,203125.312310,1839204282.189208,2027.242330,0.621123,2,2,1,0.015434
663,77409.000000,22591.000000,27,194592.542160,930150299.371149,2302.493967,0.445599,2,2,1,0.014519
664,72794.000000,27206.000000,27,185112.717185,1129253621.049893,2107.671141,0.494899,2,2,1,0.013159
665,75985.000000,24015.000000,27,201913.076194,1711109697.964822,2574.435175,0.509244,2,2,1,0.016243
666,75259.000000,24741.000000,24,191644.100410,1738053744.202105,2036.109671,0.617715,2,2,1,0.012160
667,73977.000000,26023.000000,23,189907.865721,1311299055.623926,2614.789398,0.497002,2,2,3,0.016196
668,75995.000000,24005.000000,27,185454.718886,1112239531.406604,2509.340377,0.574936,2,2,1,0.013864
669,76525.000000,23475.000000,28,181660.146754,1251282967.053676,2266.830640,0.577361,2,2,1,0.014461
670,76669.000000,23331.000000,29,156265.724525,745932712.880022,1715.561631,0.659558,2,2,1,0.013501
671,82024.000000,17976.000000,36,208905.744297,1885930220.506072,2212.907815,0.509968,2,2,1,0.010137
672,77646.000000,22354.000000,29,191626.945080,1105210386.088667,2575.180507,0.531906,2,2,1,0.013873
673,77054.000000,22946.000000,28,162750.081989,1074988876.333792,1977.074932,0.726500,2,2,1,0.017084
674,79956.000000,20044.000000,30,174107.984006,1877453722.558397,1849.935263,0.587302,2,2,1,0.015315
675,81215.000000,18785.000000,28,177341.047311,646806312.725675,1951.983068,0.586042,2,2,1,0.010259
676,77263.000000,22737.000000,27,189620.099660,1417701695.166138,2249.930980,0.621191,2,2,1,0.010725
677,76454.000000,23546.000000,26,188148.178159,1493865198.202342,2281.038577,0.525427,2,2,1,0.011194
678,81135.000000,18865.000000,33,190194.951948,1118369303.057367,2033.442947,0.622654,2,2,1,0.013657
679,79728.000000,20272.000000,30,191928.871345,1738392921.087999,2302.392686,0.520732,2,2,1,0.008115
680,81394.000000,18606.000000,34,195146.858447,981385937.126112,2164.255844,0.522808,2,2,1,0.015593
681,84811.000000,15189.000000,36,190832.386226,1567000010.490951,2122.948179,0.556627,2,2,1,0.012331
682,68042.000000,31958.000000,22,185233.314742,1195982894.397827,2621.174555,0.517734,2,2,1,0.010938
683,71270.000000,28730.000000,24,161245.345156,1059249884.384437,2347.154228,0.592484,2,2,1,0.015794
684,78382.000000,21618.000000,30,178369.008751,848408808.661525,1989.385675,0.857251,2,2,1,0.017780
685,85550.000000,14450.000000,34,175597.787004,1252332130.058594,1816.479536,1.043155,2,2,1,0.012172
686,75002.000000,24998.000000,26,153741.971581,813656525.148390,1580.095057,0.893262,2,2,1,0.011475
687,76073.000000,23927.000000,26,179950.152856,1263981731.160033,2124.174423,0.860428,2,2,1,0.016823
688,78511.000000,21489.000000,30,175707.453087,1317285012.529936,1838.207040,0.633043,2,2,1,0.010865
689,69432.000000,30568.000000,23,172519.242671,1066618621.991685,2107.663713,0.591987,2,2,1,0.014319
690,73312.000000,26688.000000,24,172371.329221,1052660181.992255,2326.769157,0.569110,2,2,1,0.016023
691,79296.000000,20704.000000,29,188118.922374,977026387.493225,2190.686528,0.632433,2,2,1,0.008585
692,73174.000000,26826.000000,25,179041.744549,1629517684.912787,2192.609655,0.638948,2,2,1,0.014561
693,76411.000000,23589.000000,25,152392.953727,725686898.396169,1638.757013,0.732963,2,2,1,0.010751
694,67968.000000,32032.000000,22,160540.155246,667695461.006715,2191.951401,0.611348,2,2,1,0.011808
695,76136.000000,23864.000000,27,186786.828350,1054720932.439555,2250.040393,0.585518,2,2,1,0.012172
696,92747.000000,7253.000000,44,196554.590640,1788026848.214065,2022.287021,0.625941,2,2,0,-0.000000
697,71385.000000,28615.000000,23,160825.348793,579672880.502818,2020.789004,0.661715,2,2,1,0.011454
698,82751.000000,17249.000000,31,173734.669694,1149429658.607271,1647.529023,0.753353,2,2,1,0.009965
699,76487.000000,23513.000000,25,156480.171343,652384367.751712,1814.169275,0.688521,2,2,1,0.017082
700,73664.000000,26336.000000,23,178848.364809,919957472.154150,2374.907349,0.657681,2,2,1,0.013968
701,71444.000000,28556.000000,25,151391.443408,827649156.923820,2021.776711,0.787804,2,2,1,0.011276
702,81423.000000,18577.000000,30,198184.253868,1505047770.571029,2151.154718,0.637455,2,2,1,0.011283
703,73673.000000,26327.000000,25,169435.087288,842742462.854732,2174.569239,0.650884,2,2,1,0.013384
704,78685.000000,21315.000000,30,147808.981577,505810361.902471,1658.473719,0.705387,2,2,1,0.010965
705,77992.000000,22008.000000,27,175422.395632,1497925366.689724,2065.300432,0.728212,2,2,1,0.011070
706,75453.000000,24547.000000,27,187277.201916,1436752610.726688,2205.267254,0.490059,2,2,1,0.015802
707,76694.000000,23306.000000,28,186945.145654,1358879048.457366,2364.525464,0.715314,2,2,2,0.015137
708,76512.000000,23488.000000,28,180835.092948,1106650113.920679,2186.237167,0.581500,2,2,1,0.012637
709,79833.000000,20167.000000,31,186047.297256,1542584502.742130,2439.217648,0.684596,2,2,1,0.017847
710,97914.000000,2086.000000,47,201798.317848,1199200505.792805,1564.798510,0.689951,2,2,1,0.002867
711,75499.000000,24501.000000,26,187737.762048,1192845234.844695,2399.734295,0.590876,2,2,1,0.012448
712,70858.000000,29142.000000,20,165357.177535,1263506915.493913,2095.389975,0.696293,2,2,1,0.010936
713,77077.000000,22923.000000,27,165960.938611,1199550435.715475,2091.901931,0.910318,2,2,1,0.028787
714,72780.000000,27220.000000,25,144326.038778,802303013.035183,1710.495071,0.857508,2,2,1,0.016143
715,77164.000000,22836.000000,29,174224.761525,856173267.188073,1934.681102,0.750222,2,2,1,0.014849
716,79604.000000,20396.000000,29,156444.994736,979233553.568748,1302.461126,1.066498,2,2,1,0.013533
717,73817.000000,26183.000000,25,156034.019655,847656354.849265,1692.506739,0.889293,2,2,1,0.025216
718,80814.000000,19186.000000,29,188315.372821,1876878177.823175,1854.103873,0.917147,2,2,1,0.021175
719,85430.000000,14570.000000,34,185260.172226,1473203142.702465,1557.333260,0.868169,2,2,1,0.012511
720,72731.000000,27269.000000,22,133385.535078,621443222.726120,1572.446219,0.998908,2,2,1,0.016846
721,78143.000000,21857.000000,29,140801.061650,580445999.326524,1230.653481,1.153478,2,2,1,0.014027
722,82494.000000,17506.000000,31,150147.270065,488074023.600084,1344.018533,0.920028,2,2,1,0.009011
723,77529.000000,22471.000000,29,144039.163735,1133343380.386287,1400.881320,0.937023,2,2,1,0.021147
724,69401.000000,30599.000000,21,147285.880634,883686453.761693,1843.612605,0.885376,2,2,1,0.013315
725,100000.000000,1.000000,50,177436.030083,1224901927.675290,1106.364828,1.295160,2,2,2,0.021103
726,80873.000000,19127.000000,30,171711.058965,1132519401.402865,1536.470590,1.221882,2,2,1,0.018176
727,75324.000000,24676.000000,26,158598.126948,945203422.284273,1355.932594,1.046787,2,2,1,0.016709
728,75764.000000,24236.000000,26,143982.409297,554224466.507152,1575.475245,1.026220,2,2,1,0.012195
729,86216.000000,13784.000000,34,151515.429082,1644117312.755623,1417.481731,1.293228,2,2,1,0.015019
730,73212.000000,26788.000000,26,147254.892540,1102491019.844942,1835.333801,0.916653,2,2,1,0.027771
731,68944.000000,31056.000000,20,156353.221496,1154751513.512920,1763.379091,0.801547,2,2,1,0.020561
732,91792.000000,8208.000000,43,204311.709172,1781381595.645317,1301.253135,1.005045,2,2,1,0.007946
733,69667.000000,30333.000000,23,159815.271709,948022597.000686,1992.488421,0.799647,2,2,1,0.019113
734,79001.000000,20999.000000,30,168842.708023,1162515317.493999,1671.459936,0.785725,2,2,2,0.015671
735,71196.000000,28804.000000,22,178413.703806,1142672049.882715,1489.648364,0.847035,2,2,1,0.015632
736,79845.000000,20155.000000,29,175559.800906,1527818031.848822,1396.480486,0.822326,2,2,1,0.014806
737,79963.000000,20037.000000,28,165759.878424,889320369.505823,1461.343484,0.939730,2,2,1,0.025704
738,75966.000000,24034.000000,29,200583.531825,2283120087.037600,1755.848407,0.745797,2,2,1,0.020271
739,72436.000000,27564.000000,23,176522.073690,1051635734.456089,1761.832168,0.752197,2,2,2,0.022111
740,74294.000000,25706.000000,27,201176.905494,1497740853.334671,1920.437917,0.723753,2,2,1,0.017106
741,82283.000000,17717.000000,32,176348.208306,1153354170.016459,1447.290188,0.909598,2,2,1,0.014971
742,86027.000000,13973.000000,35,206940.174313,2471854269.271012,1341.428554,0.755423,2,2,3,0.015996
743,77821.000000,22179.000000,27,164653.771044,1921652528.580810,1506.182411,0.855708,2,2,1,0.010992
744,78286.000000,21714.000000,25,201824.848020,1653372003.416300,2206.604057,0.829365,2,2,1,0.008451
745,83253.000000,16747.000000,31,184101.488572,1454035693.214850,1419.739857,0.782074,2,2,1,0.015612
746,82783.000000,17217.000000,29,192679.014185,1417299928.268652,1303.873995,0.902314,2,2,1,0.015026
747,74900.000000,25100.000000,26,177777.214399,1064266267.211630,1732.509297,0.772901,2,2,1,0.018888
748,84506.000000,15494.000000,34,182783.019993,1099466542.915987,1118.057617,0.953207,2,2,1,0.015155
749,82383.000000,17617.000000,32,147790.061660,744528126.901626,1269.097194,0.927125,2,2,1,0.014805
750,98584.000000,1416.000000,48,195388.091175,1698473769.939871,1341.582315,0.913806,2,2,0,0.000000
751,69309.000000,30691.000000,22,144873.990796,1145843048.383858,1375.852747,1.027351,2,2,1,0.012082
752,77997.000000,22003.000000,29,143602.502687,537950517.837595,1428.072365,1.064973,2,2,1,0.012450
753,92449.000000,7551.000000,41,159678.252605,1497532502.417017,1124.904624,1.082599,2,2,1,0.001459
754,96687.000000,3313.000000,46,178607.142061,1544069650.768800,1154.577625,1.066042,2,2,2,0.017911
755,77900.000000,22100.000000,28,167752.627587,857806465.402054,1705.784629,0.929679,2,2,1,0.015928
756,76092.000000,23908.000000,30,128732.193660,827872316.063341,1233.301165,1.032401,2,2,1,0.012668
757,75286.000000,24714.000000,27,165284.769994,1423022179.823894,2148.330798,0.766215,1,3,1,0.020350
758,75690.000000,24310.000000,26,190136.305101,1437662262.372131,2258.536862,0.685406,1,3,1,0.013279
759,89039.000000,10961.000000,39,188838.800874,1562817649.878216,1803.404721,0.807097,1,3,1,0.013669
760,74796.000000,25204.000000,27,175821.267168,1442343936.006690,1898.401133,0.595845,1,3,1,0.009790
761,75217.000000,24783.000000,27,172650.942578,1357267073.420379,1824.451173,0.851893,1,3,1,0.019381
762,80914.000000,19086.000000,28,195400.545798,1180910864.516406,2071.170829,0.544835,1,3,1,0.012937
763,76076.000000,23924.000000,25,188570.990544,1107033675.703641,2293.859911,0.613519,1,3,1,0.015738
764,74758.000000,25242.000000,27,188947.095079,1414496662.363239,2367.167374,0.548727,1,3,1,0.010579
765,81634.000000,18366.000000,32,174537.427107,1040373746.632934,1843.355356,0.748322,1,3,1,0.013687
766,74218.000000,25782.000000,24,178020.091404,1254736344.672874,2292.999773,0.824085,1,3,2,0.015831
767,75242.000000,24758.000000,27,182382.984927,1128005917.252097,2222.239785,0.656082,1,3,1,0.009693
768,81092.000000,18908.000000,30,181668.374966,922887768.851345,1805.317762,0.750683,1,3,1,0.009016
769,82902.000000,17098.000000,32,201626.965816,1051446906.313416,1914.703463,0.696034,1,3,1,0.013531
770,79815.000000,20185.000000,27,174857.173527,1144548105.634266,1927.393411,0.773792,1,3,1,0.009787
771,85108.000000,14892.000000,33,175928.210528,1687966908.532444,1810.878232,0.767915,1,3,1,0.012272
772,93153.000000,6847.000000,44,212711.615163,1272875494.759506,1901.811849,0.759795,1,3,0,-0.000000
773,76046.000000,23954.000000,27,165221.454510,1492022248.561804,2115.015515,0.749081,1,3,2,0.010756
774,78269.000000,21731.000000,28,188382.765893,1233981373.129194,2083.201497,0.612682,1,3,1,0.018323
775,92096.000000,7904.000000,43,188758.548080,2465033657.349425,1694.846898,0.759396,1,3,0,-0.000000
776,75933.000000,24067.000000,28,198928.558636,1384678708.216592,2360.657252,0.499427,1,3,1,0.011269
777,74084.000000,25916.000000,27,168904.876736,1393054629.609548,2245.245247,0.752358,1,3,1,0.022700
778,76313.000000,23687.000000,28,188857.090470,1334217358.666286,2366.780507,0.684384,1,3,1,0.014407
779,82820.000000,17180.000000,31,197288.866681,1261289589.591868,2117.841883,0.619539,1,3,1,0.011411
780,77855.000000,22145.000000,29,162967.620932,998882373.827412,1920.103567,0.727219,1,3,1,0.010702
781,78315.000000,21685.000000,28,184554.297791,1051669223.311246,1918.679200,0.630601,1,3,1,0.013259
782,75962.000000,24038.000000,28,196198.427355,1681324566.560865,2529.392294,0.569620,1,3,1,0.016396
783,84354.000000,15646.000000,32,178975.856468,1202966106.397679,1727.952150,0.802692,1,3,1,0.008447
784,88093.000000,11907.000000,38,210016.874964,1608036796.635610,2137.952218,0.642082,1,3,1,0.006892
785,75079.000000,24921.000000,26,163855.982046,942931588.329504,2009.852587,0.678434,1,3,1,0.010598
786,77972.000000,22028.000000,29,182182.036990,995098930.828674,2022.167544,0.718346,1,3,1,0.013575
787,84701.000000,15299.000000,36,190207.348535,1320568198.708249,1899.394883,0.687946,1,3,1,0.011716
788,73241.000000,26759.000000,22,153525.371944,816315074.932549,1914.733254,0.755857,1,3,1,0.011638
789,89804.000000,10196.000000,39,221090.868061,1488169034.987971,2051.293675,0.516195,1,3,0,0.005120
790,81452.000000,18548.000000,31,188556.444347,1156536441.460312,1857.925145,0.642918,1,3,1,0.012873
791,80271.000000,19729.000000,30,194265.322454,1081934614.266688,2127.090081,0.646824,1,3,1,0.010565
792,75301.000000,24699.000000,28,181608.739719,984352809.850960,1949.765758,0.591534,1,3,1,0.017633
793,79194.000000,20806.000000,32,203496.376491,1643618391.262145,2365.705766,0.641989,1,3,1,0.008948
794,85484.000000,14516.000000,36,216101.973246,1330913831.133472,2080.984465,0.633544,1,3,1,0.006570
795,90444.000000,9556.000000,40,206341.308095,1411970996.930615,1814.686510,0.654090,1,3,1,0.009715
796,77287.000000,22713.000000,32,196757.508192,1484310152.060669,2227.522535,0.567518,1,3,1,0.010776
797,72363.000000,27637.000000,22,186546.760741,935795465.863950,2409.390462,0.565851,1,3,1,0.014403
798,77307.000000,22693.000000,29,195811.038277,1037802173.502164,2124.770266,0.567448,1,3,1,0.014062
799,77249.000000,22751.000000,28,175769.334527,1307315583.144115,2341.008013,0.674494,1,3,1,0.012130
800,81470.000000,18530.000000,30,195678.903626,1217450009.086261,2081.446837,0.555776,1,3,1,0.009155
801,75316.000000,24684.000000,26,193296.799711,1229792095.063569,2317.749253,0.561693,1,3,1,0.011818
802,90847.000000,9153.000000,42,197051.833951,1254713894.601619,1734.408576,0.679857,1,3,1,0.005933
803,81175.000000,18825.000000,31,187953.064475,1311970281.647580,1898.261234,0.711487,1,3,1,0.015736
804,75372.000000,24628.000000,30,183030.224408,1364674598.662273,1931.675734,0.650897,1,3,1,0.014651
805,78928.000000,21072.000000,27,163356.188805,1122148834.597554,1756.254900,0.712351,1,3,1,0.016173
806,78863.000000,21137.000000,31,185686.351597,996185068.193877,1966.503861,0.652610,1,3,1,0.014197
807,74152.000000,25848.000000,27,196812.954401,1480681172.412195,2581.082850,0.592385,1,3,1,0.010273
808,89368.000000,10632.000000,41,203304.709652,1376812595.443362,1830.320811,0.701342,1,3,1,0.008285
