generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,92451.000000,7549.000000,41,13154.384409,312796110.534766,92.646976,17.129125,2,0,1,0.032968
548,83400.000000,16600.000000,37,12884.939837,436273293.434262,84.809126,16.335179,2,0,3,0.023134
549,83303.000000,16697.000000,36,12422.184197,295160210.092591,79.316797,15.241757,2,0,3,0.018645
550,91344.000000,8656.000000,43,16587.377957,323544457.284157,189.258278,17.302223,2,0,3,0.024562
551,89272.000000,10728.000000,40,13928.575024,448499798.147870,80.314732,17.155575,2,0,1,0.033613
552,91852.000000,8148.000000,42,10674.630414,236660463.409533,62.057684,18.123855,2,0,1,0.030072
553,80416.000000,19584.000000,34,11837.337875,314512181.010109,77.201490,15.336202,2,0,3,0.024529
554,83103.000000,16897.000000,37,11885.853920,271707550.472918,82.141312,15.518995,2,0,2,0.026626
555,84443.000000,15557.000000,38,11524.776579,300665539.824056,80.192679,16.746988,2,0,1,0.025590
556,100000.000000,1.000000,50,12292.574865,321257887.616239,82.694266,19.127280,2,0,2,0.054827
557,85835.000000,14165.000000,39,12262.813167,331473044.096845,86.655142,17.167351,2,0,1,0.032138
558,78046.000000,21954.000000,33,11247.347534,326323361.902534,79.044562,15.542611,2,0,1,0.022107
559,89057.000000,10943.000000,40,11944.415995,369066866.437019,80.551920,17.446249,2,0,1,0.028238
560,84321.000000,15679.000000,37,13588.883507,365185702.606786,77.020425,16.364955,2,0,1,0.021820
561,88489.000000,11511.000000,41,12197.024202,357047673.268903,76.917154,17.938258,2,0,1,0.034972
562,86395.000000,13605.000000,39,11789.277264,280279891.566390,69.334370,17.114041,2,0,3,0.026047
563,88932.000000,11068.000000,42,11921.436295,330109167.805500,75.665749,17.477092,2,0,1,0.033980
564,96867.000000,3133.000000,48,15581.567018,411765918.154819,82.872786,17.313655,2,0,1,0.021799
565,87411.000000,12589.000000,38,12585.611894,296444744.814187,84.554911,16.807324,2,0,1,0.039218
566,93799.000000,6201.000000,44,11087.019525,266294542.451355,65.410704,18.056461,2,0,3,0.037943
567,98079.000000,1921.000000,49,11317.854493,262795003.587390,73.761590,18.907760,2,0,1,0.034648
568,82225.000000,17775.000000,36,12427.821916,334098606.479054,80.107795,15.751627,2,0,1,0.027322
569,93566.000000,6434.000000,41,13034.812987,374779504.417383,75.985532,18.067899,2,0,1,0.030198
570,94173.000000,5827.000000,44,10739.333204,244969448.812905,74.129782,18.029087,2,0,2,0.042885
571,84758.000000,15242.000000,38,12049.888485,286619587.263268,75.909687,15.794698,2,0,4,0.038971
572,88436.000000,11564.000000,37,12398.371078,317352548.197563,72.425285,16.227416,2,0,1,0.031448
573,89717.000000,10283.000000,41,16170.486648,422179927.634437,83.901922,15.744402,2,0,1,0.029124
574,89639.000000,10361.000000,37,11631.371514,280365208.819296,71.233851,17.227663,2,0,2,0.029878
575,82464.000000,17536.000000,37,10959.692523,265535925.904732,66.305709,15.883431,2,0,5,0.019759
576,87017.000000,12983.000000,38,12941.272253,370326150.776103,78.753316,15.812830,2,0,3,0.040065
577,86489.000000,13511.000000,39,12882.864474,289146475.928903,80.150427,16.502491,2,0,1,0.047194
578,89287.000000,10713.000000,41,12449.608342,313117544.835111,62.582436,16.044964,2,0,1,0.037698
579,87370.000000,12630.000000,39,14284.633125,435557191.256659,88.209311,15.582371,2,0,1,0.032551
580,83297.000000,16703.000000,36,13010.137528,411073127.221381,78.605145,16.017605,2,0,1,0.032000
581,84695.000000,15305.000000,35,10886.827625,225004597.049576,69.282789,16.709203,2,0,2,0.035013
582,80882.000000,19118.000000,37,16383.124252,544629816.049393,108.249594,14.926989,2,0,3,0.032101
583,90456.000000,9544.000000,40,11294.177513,271466055.406669,66.810978,17.205758,2,0,1,0.039039
584,83537.000000,16463.000000,37,11501.105059,315457663.785472,73.984321,15.926046,2,0,3,0.030054
585,85651.000000,14349.000000,39,12850.073771,350994590.512609,88.783973,15.411925,2,0,3,0.034050
586,89282.000000,10718.000000,40,11146.326962,223999071.740140,68.553467,16.552867,2,0,1,0.028967
587,89818.000000,10182.000000,42,13587.256639,323760442.376745,67.134998,15.680119,2,0,3,0.036271
588,82683.000000,17317.000000,38,14852.431737,369409941.557566,87.955772,13.884163,2,0,3,0.027863
589,87195.000000,12805.000000,37,12195.384171,324981976.933917,84.573024,16.782407,2,0,1,0.039814
590,75461.000000,24539.000000,32,10433.595743,252613363.883120,64.846235,15.137485,2,0,1,0.033506
591,85007.000000,14993.000000,38,9505.380969,204454463.977515,61.870760,17.093056,2,0,1,0.031049
592,83972.000000,16028.000000,36,10066.927463,241955065.735656,67.705313,17.979357,2,0,1,0.027842
593,91124.000000,8876.000000,44,10757.382386,260343938.101418,79.334639,18.282783,2,0,3,0.037011
594,92119.000000,7881.000000,43,14030.016383,321491014.151555,74.830736,16.604323,2,0,3,0.051401
595,83061.000000,16939.000000,37,12184.667724,289574865.659087,75.264490,16.237295,2,0,3,0.023812
596,91223.000000,8777.000000,43,11805.792742,292308065.694939,71.446821,17.305666,2,0,3,0.036745
597,93728.000000,6272.000000,45,12671.933814,343897415.768128,69.709262,17.625293,2,0,2,0.037248
598,85331.000000,14669.000000,36,13530.233688,317148371.002469,80.120857,14.868345,2,0,2,0.035408
599,98024.000000,1976.000000,47,16569.973296,485134369.561368,93.990155,17.230254,2,0,2,0.010226
600,92130.000000,7870.000000,43,15146.842491,445307976.310987,74.400029,16.832374,2,0,2,0.034156
601,89250.000000,10750.000000,39,11593.803337,267297232.058021,67.905358,16.365363,2,0,1,0.035882
602,89190.000000,10810.000000,42,10289.800251,233466537.194296,71.261324,17.009123,2,0,1,0.034117
603,93311.000000,6689.000000,45,9873.427629,187866218.686422,69.162637,17.610018,2,0,2,0.034462
604,83153.000000,16847.000000,37,12495.832358,352948677.407009,79.170531,15.019069,2,0,2,0.040945
605,87399.000000,12601.000000,37,12723.875145,328741600.469187,77.392316,16.211445,2,0,2,0.026145
606,89680.000000,10320.000000,40,12582.002478,347702754.022622,88.475030,16.316999,2,0,2,0.038208
607,100000.000000,1.000000,50,13890.514783,368726616.988705,89.222731,18.176320,2,0,4,0.002592
608,80465.000000,19535.000000,35,10761.856142,192638983.214279,69.360296,14.894080,2,0,1,0.042229
609,92174.000000,7826.000000,42,12442.174690,248433929.230554,65.321003,16.875806,2,0,2,0.033529
610,89635.000000,10365.000000,42,18933.288718,530311002.524899,102.610536,13.465722,2,0,1,0.047162
611,86883.000000,13117.000000,37,12732.961809,283264509.105604,71.886396,15.566415,2,0,3,0.012976
612,89359.000000,10641.000000,42,14793.693074,396721326.326278,92.053156,14.585633,2,0,3,0.036150
613,80368.000000,19632.000000,33,12681.665039,270487280.815204,90.955702,13.049526,2,0,2,0.031150
614,90764.000000,9236.000000,43,11028.512552,231842695.544788,65.823356,16.273129,2,0,2,0.036631
615,90762.000000,9238.000000,41,16138.702415,366490775.614414,78.097292,12.970253,2,0,2,0.033705
616,96986.000000,3014.000000,47,11075.698521,187084128.230420,60.790570,16.688871,2,0,2,0.054116
617,89441.000000,10559.000000,41,13161.942420,273622175.188219,66.712663,15.574229,2,0,2,0.028688
618,90403.000000,9597.000000,43,14594.927175,385213186.431793,76.667004,14.968808,2,0,1,0.034444
619,84312.000000,15688.000000,35,15888.430011,457186009.223866,91.476510,13.569584,2,0,3,0.038428
620,84525.000000,15475.000000,37,12855.478222,312808811.220264,78.351853,14.641520,2,0,2,0.048351
621,88987.000000,11013.000000,42,15821.309832,355925766.531481,73.528140,14.057650,2,0,3,0.041764
622,80942.000000,19058.000000,36,12358.061892,270386425.631908,79.000024,13.504649,2,0,3,0.045257
623,85406.000000,14594.000000,36,13783.685448,259747090.238049,76.709257,13.877550,2,0,3,0.041636
624,85047.000000,14953.000000,39,16286.175451,404384657.895605,88.856570,12.672380,2,0,4,0.046652
625,86033.000000,13967.000000,37,11703.676654,264183964.281874,65.977006,15.526173,2,0,3,0.034212
626,89932.000000,10068.000000,41,14814.900768,356522319.804101,85.476291,13.995069,2,0,3,0.051408
627,94631.000000,5369.000000,44,12731.810445,294021287.597052,67.912240,15.530020,2,0,3,0.040823
628,84151.000000,15849.000000,36,15210.934270,291122324.513128,80.447075,12.609724,2,0,3,0.054541
629,85049.000000,14951.000000,37,12015.200643,273419180.041668,66.182700,15.332280,2,0,3,0.034460
630,87049.000000,12951.000000,40,11411.720008,218804248.633239,65.549170,15.458670,2,0,3,0.043032
631,85933.000000,14067.000000,38,14222.438431,375075758.796553,86.487539,14.584732,2,0,3,0.024317
632,86408.000000,13592.000000,38,14636.491556,320041880.163247,84.493545,13.929506,2,0,3,0.036467
633,95429.000000,4571.000000,47,16914.921512,501032991.250627,97.728053,15.790675,2,0,3,0.032420
634,88241.000000,11759.000000,41,11772.968312,260775335.352296,78.130496,15.646381,2,0,3,0.033472
635,84106.000000,15894.000000,37,16324.372016,427813613.666378,98.117291,13.768890,2,0,3,0.030980
636,80960.000000,19040.000000,35,11480.918348,245751645.482448,71.262094,15.038352,2,0,2,0.035423
637,93756.000000,6244.000000,45,14642.532522,290390373.935286,75.057605,14.626719,2,0,3,0.030661
638,83124.000000,16876.000000,35,17281.346127,532200089.610647,100.310616,13.386174,2,0,2,0.026465
639,84260.000000,15740.000000,36,11912.391726,287424144.745495,76.372267,14.328423,2,0,3,0.027837
640,88865.000000,11135.000000,42,11915.190686,221799171.090089,66.065904,15.676877,2,0,3,0.026072
641,88919.000000,11081.000000,39,12439.542543,300726704.507697,74.589418,16.255556,2,0,1,0.037451
642,91574.000000,8426.000000,43,12450.484596,278375513.404181,70.620801,16.313895,2,0,3,0.037054
643,88786.000000,11214.000000,41,12792.958693,330579256.733216,79.237466,15.407644,2,0,3,0.027681
644,80838.000000,19162.000000,34,12475.871475,365506069.989796,82.099544,14.757978,2,0,2,0.038642
645,94288.000000,5712.000000,45,11644.623676,219999586.593686,68.184771,16.655078,2,0,5,0.002752
646,86585.000000,13415.000000,38,14289.105332,467779698.052519,79.695054,14.809342,2,0,1,0.026989
647,85375.000000,14625.000000,37,14305.473566,362080697.116861,77.589766,14.957427,2,0,3,0.035172
648,85465.000000,14535.000000,37,12831.968628,314406138.125564,75.380205,14.569466,2,0,3,0.035050
649,91009.000000,8991.000000,40,15952.413340,391971845.730010,98.295207,14.874441,2,0,3,0.033963
650,82886.000000,17114.000000,39,14953.225966,380874431.808432,87.973710,14.037968,2,0,1,0.032537
651,85461.000000,14539.000000,37,51140.694146,272012572.189117,239.047389,3.987392,3,0,1,0.056600
652,89064.000000,10936.000000,36,68822.273645,629530135.498718,221.076944,3.822828,3,0,3,0.047753
653,84022.000000,15978.000000,35,58991.966037,376958611.409576,252.461049,3.858919,3,0,2,0.050452
654,85350.000000,14650.000000,36,66382.247992,715631494.900890,260.496429,3.619589,3,0,3,0.030803
655,85837.000000,14163.000000,36,66667.373258,722123893.697789,287.036854,4.223310,3,0,4,0.038896
656,80277.000000,19723.000000,31,49469.129638,351228713.253277,230.015991,3.919748,3,0,4,0.050695
657,83674.000000,16326.000000,36,57929.143737,277742721.264075,229.894280,3.967668,3,0,5,0.058217
658,94460.000000,5540.000000,46,57373.462295,194960750.542952,208.169629,4.536917,3,0,1,0.002451
659,87413.000000,12587.000000,37,96148.292056,283029360.786436,322.867964,3.304151,3,0,3,0.051245
660,87305.000000,12695.000000,38,62882.146256,735458505.488486,229.003896,3.956920,3,0,3,0.050094
661,76926.000000,23074.000000,30,84372.474442,338355001.982057,373.143233,3.044536,3,0,4,0.030516
662,84149.000000,15851.000000,37,52232.177599,366209010.264664,220.066702,4.014701,3,0,1,0.058058
663,81452.000000,18548.000000,31,44720.138129,194201408.006017,206.033539,4.161829,3,0,4,0.059773
664,90943.000000,9057.000000,39,55120.882733,174006145.837525,196.064570,4.463025,3,0,3,0.055708
665,83171.000000,16829.000000,33,65223.533274,414751102.809463,253.914946,3.881394,3,0,1,0.047476
666,82814.000000,17186.000000,31,48060.246668,363232493.855358,219.361941,4.289609,3,0,1,0.037189
667,78913.000000,21087.000000,30,30603.942507,365556040.978122,166.477297,5.549653,3,0,2,0.040639
668,78569.000000,21431.000000,29,42013.457704,736916484.194466,177.775254,4.930606,3,0,1,0.036340
669,86175.000000,13825.000000,36,35048.479787,373914684.645666,166.072420,5.809386,3,0,1,0.042009
670,94383.000000,5617.000000,47,41324.666760,188282990.033224,147.445587,5.593475,3,0,2,0.042934
671,89440.000000,10560.000000,40,38361.645487,266332077.376972,157.834467,5.722990,3,0,1,0.070221
672,85630.000000,14370.000000,36,30596.886864,161867638.724757,111.394975,6.404948,3,0,4,0.057924
673,80983.000000,19017.000000,33,36627.637961,532608222.648393,154.886894,5.571303,3,0,1,0.060940
674,82834.000000,17166.000000,34,43014.611618,709652831.065649,165.001838,5.456767,3,0,1,0.041017
675,85851.000000,14149.000000,35,13234.605309,377185404.542962,92.706701,15.848788,2,0,2,0.028979
676,89150.000000,10850.000000,40,10976.642126,203156850.773825,66.793513,16.348186,2,0,1,0.016157
677,86263.000000,13737.000000,39,13555.403445,349317106.473015,79.222411,16.040290,2,0,2,0.019677
678,77551.000000,22449.000000,29,12785.158544,402267291.860729,102.758162,14.703636,2,0,1,0.019828
679,90928.000000,9072.000000,40,11531.501639,280160346.453860,70.252683,17.671256,2,0,1,0.033285
680,77457.000000,22543.000000,30,12942.094356,375831719.061169,88.247808,15.030944,2,0,1,0.021749
681,82168.000000,17832.000000,36,11338.519920,310904121.657783,76.807507,16.095485,2,0,1,0.024897
682,89322.000000,10678.000000,39,10786.238982,271352630.265924,78.320574,17.635874,2,0,2,0.017692
683,84882.000000,15118.000000,36,10423.095050,263944740.264146,73.954351,17.911336,2,0,1,0.024749
684,86793.000000,13207.000000,40,11086.062168,313568656.208413,78.203928,17.873584,2,0,1,0.025199
685,82485.000000,17515.000000,33,10989.531749,277331235.779020,71.344627,16.980190,2,0,1,0.021379
686,81556.000000,18444.000000,35,13911.292119,420783775.660058,91.994403,15.265241,2,0,1,0.029132
687,77796.000000,22204.000000,33,13092.135697,395861083.101128,82.081480,15.001595,2,0,1,0.030890
688,89169.000000,10831.000000,41,9725.688040,246668540.706992,68.992000,20.154994,2,0,1,0.022424
689,80500.000000,19500.000000,35,12056.756285,357114219.469074,79.626600,16.804029,2,0,1,0.018158
690,88108.000000,11892.000000,39,10442.305351,254799113.081886,74.148680,19.389839,2,0,1,0.033384
691,87201.000000,12799.000000,39,12246.789743,329387607.024576,69.479759,18.842262,2,0,1,0.026501
692,92727.000000,7273.000000,44,8967.289585,207022204.894566,63.323492,21.416354,2,0,1,0.030661
693,82866.000000,17134.000000,38,10080.160253,295057605.949739,77.457445,18.652757,2,0,1,0.022863
694,84317.000000,15683.000000,38,10181.949692,267077637.295080,75.449407,18.545891,2,0,1,0.020915
695,81488.000000,18512.000000,35,10276.017759,277302918.508843,64.173241,18.264737,2,0,1,0.018828
696,89893.000000,10107.000000,41,11124.991304,298373568.183129,71.832348,19.105104,2,0,1,0.023778
697,80205.000000,19795.000000,34,10052.326772,252561422.129603,78.322576,18.008194,2,0,1,0.017059
698,87368.000000,12632.000000,38,11416.370414,334155558.494710,78.563479,19.302789,2,0,1,0.024139
699,86526.000000,13474.000000,39,12236.801619,356818505.348716,84.559371,18.331327,2,0,1,0.030371
700,84109.000000,15891.000000,36,10321.401973,278955973.544048,67.715903,18.504034,2,0,1,0.030114
701,80306.000000,19694.000000,34,10713.799561,308622897.660642,86.196999,17.751871,2,0,1,0.023624
702,91783.000000,8217.000000,42,11609.293926,310099198.712523,71.488209,20.275799,2,0,1,0.032516
703,86432.000000,13568.000000,39,10598.180480,301517368.088045,72.010007,19.041086,2,0,1,0.022353
704,84766.000000,15234.000000,39,12527.566302,341780761.976934,113.568638,18.839307,2,0,1,0.013879
705,85942.000000,14058.000000,37,10423.767107,278612787.431340,68.746040,19.126532,2,0,1,0.024842
706,82782.000000,17218.000000,37,10840.009406,354278966.863143,80.068215,19.520064,2,0,2,0.017378
707,86806.000000,13194.000000,38,10421.204494,298404883.082999,74.387099,20.894267,2,0,1,0.016094
708,85805.000000,14195.000000,39,9668.727353,256453684.500570,74.367450,19.700510,2,0,1,0.018838
709,88814.000000,11186.000000,41,9622.669138,223063203.718120,70.455054,20.933407,2,0,1,0.016518
710,81459.000000,18541.000000,37,10555.868090,273706464.739122,74.752655,18.389827,2,0,1,0.023828
711,93669.000000,6331.000000,44,10532.899592,342166467.740523,77.209493,22.443307,2,0,1,0.018759
712,85259.000000,14741.000000,40,13658.806220,510819752.442689,101.944988,19.106136,2,0,1,0.022620
713,80230.000000,19770.000000,30,11483.696335,368532847.760837,77.673777,18.691434,2,0,1,0.021232
714,85260.000000,14740.000000,39,9947.350653,270880959.413721,74.990009,19.875858,2,0,1,0.017473
715,99270.000000,730.000000,49,10140.097883,261317433.361712,71.139199,23.242689,2,0,1,0.025188
716,91344.000000,8656.000000,43,12228.896556,367516223.086923,85.593507,19.843566,2,0,1,0.014125
717,91060.000000,8940.000000,42,12057.058267,302239576.286978,90.295713,20.576651,4,0,1,0.022374
718,82954.000000,17046.000000,38,11121.779059,305636788.928721,83.439436,19.492181,4,0,1,0.019538
719,79897.000000,20103.000000,35,10116.957074,300226323.455048,73.044184,18.772932,4,0,1,0.025320
720,85772.000000,14228.000000,39,11241.336625,356531599.122483,82.651718,19.762924,4,0,1,0.014616
721,88431.000000,11569.000000,40,10405.750921,221622248.277910,71.068719,19.553055,4,0,1,0.022380
722,92410.000000,7590.000000,43,11300.975371,361738944.745252,70.746731,21.082407,4,0,1,0.015248
723,93751.000000,6249.000000,44,10885.723753,309698294.789375,76.580656,22.072668,4,0,1,0.025965
724,86809.000000,13191.000000,39,9831.166328,275501986.169176,74.583720,20.775637,4,0,1,0.018150
725,91159.000000,8841.000000,43,12060.042013,430239339.338284,82.711587,22.454189,4,0,1,0.013069
726,87497.000000,12503.000000,40,9286.123331,279486756.609979,74.723809,22.155577,4,0,1,0.023178
727,88167.000000,11833.000000,42,8573.882924,251974708.784551,59.567353,23.346163,4,0,1,0.018895
728,90498.000000,9502.000000,43,6936.086935,187121931.959899,46.396973,25.149904,4,0,1,0.018149
729,90581.000000,9419.000000,44,8942.213346,244414875.413308,60.267029,22.228023,4,0,1,0.019038
730,83473.000000,16527.000000,38,8803.500711,263509639.339516,60.827332,21.410343,4,0,1,0.025944
731,87786.000000,12214.000000,41,9325.402716,300876382.468824,53.576404,22.240958,4,0,1,0.020483
732,89007.000000,10993.000000,41,9665.798713,277752044.720782,65.221384,23.191192,4,0,1,0.028240
733,84396.000000,15604.000000,37,10286.710098,328364006.601595,63.350704,21.055594,4,0,1,0.023054
734,84512.000000,15488.000000,37,7790.054311,200890811.666671,51.597850,22.763669,4,0,1,0.014096
735,86268.000000,13732.000000,41,8426.178853,237955098.414867,59.845513,22.608608,4,0,1,0.024313
736,81952.000000,18048.000000,35,8540.129554,239487141.115384,58.282742,21.664734,4,0,1,0.023985
737,82136.000000,17864.000000,36,8770.874728,243770275.351268,58.064215,21.652516,4,0,1,0.016498
738,94110.000000,5890.000000,44,9319.928297,283205663.468770,52.508316,23.914949,4,0,1,0.017454
739,90700.000000,9300.000000,42,8143.896248,222938939.041046,52.579473,23.672868,4,0,1,0.017348
740,86041.000000,13959.000000,39,9435.600763,262138123.750621,59.390961,21.905350,4,0,1,0.021232
741,98655.000000,1345.000000,49,8194.775840,216881447.595037,53.618489,25.589535,4,0,1,0.030091
742,88657.000000,11343.000000,41,8621.526348,268156042.895856,60.698037,22.834332,4,0,1,0.029593
743,85397.000000,14603.000000,38,8556.719884,217195865.533169,55.074679,21.747360,4,0,1,0.023467
744,94830.000000,5170.000000,44,8370.084814,227466754.194878,50.315593,24.144256,4,0,1,0.022478
745,86124.000000,13876.000000,39,8235.915049,235697358.624863,52.644059,23.661910,3,0,1,0.018789
746,91413.000000,8587.000000,44,9515.440316,284416388.542388,60.541109,23.103523,3,0,1,0.032016
747,86436.000000,13564.000000,40,8815.414507,258384558.306951,58.983525,22.208783,3,0,2,0.020243
748,89488.000000,10512.000000,43,7425.834247,215019813.145253,45.758478,24.093040,3,0,1,0.024746
749,90969.000000,9031.000000,42,10550.700426,330043550.986803,61.600780,23.963764,3,0,1,0.036019
750,100000.000000,1.000000,50,9796.304204,316612757.234129,62.271651,25.949960,3,0,1,0.042041
751,85407.000000,14593.000000,38,7904.559588,205928046.288811,54.094796,22.514601,3,0,1,0.019793
752,88670.000000,11330.000000,41,10114.787976,381159842.781589,52.150239,24.019986,3,0,1,0.016423
753,91893.000000,8107.000000,45,9558.876940,289126899.658534,56.578967,23.449000,3,0,1,0.033211
754,93772.000000,6228.000000,46,9446.693192,284053414.805375,60.003489,25.186801,3,0,1,0.023062
755,94631.000000,5369.000000,47,8729.625315,268239269.659714,68.581211,25.264688,3,0,1,0.019097
756,95174.000000,4826.000000,47,9171.203167,284089550.636055,59.230022,25.758154,3,0,2,0.019544
757,94767.000000,5233.000000,43,9444.583538,304260047.010986,53.532387,24.867996,3,0,1,0.024468
758,93198.000000,6802.000000,44,8719.306308,245421762.033737,51.010925,24.074052,3,0,1,0.024585
759,89632.000000,10368.000000,40,9141.118903,259871233.429456,55.723366,23.193927,3,0,1,0.017438
760,89278.000000,10722.000000,42,7780.909002,220957186.791745,53.731355,23.963731,3,0,1,0.006964
761,84131.000000,15869.000000,37,7868.561727,196786453.487301,54.751393,22.086203,3,0,1,0.013458
762,92541.000000,7459.000000,45,10088.982981,310559474.136282,73.797074,23.470312,3,0,1,0.021802
763,91691.000000,8309.000000,43,9983.258633,325443367.299280,58.079866,22.967382,3,0,2,0.019085
764,91398.000000,8602.000000,44,9292.535311,273792226.889812,51.782799,23.123032,3,0,1,0.015463
765,82017.000000,17983.000000,36,9758.103265,269815682.641333,65.771004,19.977087,3,0,1,0.029467
766,82582.000000,17418.000000,35,8609.410200,241612383.087538,57.663856,21.037603,3,0,1,0.016489
767,87179.000000,12821.000000,40,8989.620574,243040656.308385,56.061504,21.182866,3,0,2,0.031443
768,89320.000000,10680.000000,42,13244.875453,398145442.999866,60.538417,19.770491,3,0,1,0.033165
769,86533.000000,13467.000000,41,9405.800902,278064247.099179,60.179188,21.472070,3,0,1,0.019158
770,96285.000000,3715.000000,43,10423.130568,253455692.793407,54.794588,22.921264,3,0,1,0.013110
771,85624.000000,14376.000000,40,8594.851453,223879471.865553,59.138648,21.551783,3,0,1,0.020442
772,83399.000000,16601.000000,39,12293.651969,452487473.051634,68.742489,19.918976,3,0,1,0.029919
773,91248.000000,8752.000000,43,10402.041868,319227245.749670,55.637263,22.704108,3,0,2,0.020429
774,82221.000000,17779.000000,36,10273.155089,313235264.370546,65.683112,20.412254,3,0,2,0.030283
775,85078.000000,14922.000000,40,8471.934165,257299138.480244,68.197887,21.710155,3,0,1,0.037728
776,95422.000000,4578.000000,44,8385.485564,213289448.841084,56.538761,24.418687,3,0,1,0.018147
777,88722.000000,11278.000000,42,9273.511637,260041582.955166,62.823605,23.397824,3,0,1,0.020957
778,84703.000000,15297.000000,39,8685.598014,240157761.743013,58.612372,21.537497,3,0,1,0.021785
779,85421.000000,14579.000000,39,10369.955811,315679220.238288,64.084219,20.746174,3,0,1,0.036973
780,93189.000000,6811.000000,46,9786.927128,288895116.776128,64.263965,23.583468,3,0,1,0.021587
781,93795.000000,6205.000000,45,10130.042562,328027928.882743,59.912263,23.991218,2,0,2,0.023734
782,93709.000000,6291.000000,44,10671.975403,344420220.107120,66.626621,23.225177,2,0,1,0.015118
783,91229.000000,8771.000000,43,10087.768862,294525563.044205,70.326773,23.410542,2,0,2,0.023770
784,85291.000000,14709.000000,38,10547.074636,331674935.024841,68.272822,21.186803,2,0,1,0.021875
785,90690.000000,9310.000000,41,10818.850791,346679130.457461,76.034491,22.051438,2,0,1,0.025628
786,90306.000000,9694.000000,41,9463.671939,274502909.903079,64.288762,23.200672,2,0,1,0.017563
787,86855.000000,13145.000000,39,8082.265488,240758370.123556,47.966340,23.110115,2,0,1,0.016358
788,88466.000000,11534.000000,41,9395.808986,277462259.160567,57.778439,23.129509,2,0,1,0.026154
789,95584.000000,4416.000000,47,9386.487320,277755861.108902,58.904075,24.723201,2,0,2,0.024132
790,89112.000000,10888.000000,41,9404.376475,281040420.948430,53.601659,23.188007,2,0,1,0.019569
791,86546.000000,13454.000000,38,8358.272265,246351727.115396,61.307622,23.353952,2,0,2,0.013836
792,88403.000000,11597.000000,41,9205.939732,261799342.017941,58.341309,22.430183,2,0,1,0.019401
793,95861.000000,4139.000000,44,9043.091148,225457690.710907,53.634375,24.229598,2,1,2,0.017060
794,84918.000000,15082.000000,39,9139.447432,264164895.163071,66.070523,21.985870,2,1,2,0.019190
795,86457.000000,13543.000000,40,12552.514334,445645232.457479,65.716892,21.179498,2,1,1,0.015990
796,93250.000000,6750.000000,44,8379.987675,239051009.543040,52.987002,24.959987,2,1,2,0.037455
797,88854.000000,11146.000000,40,10477.990270,272632388.160340,55.569205,21.601635,2,1,2,0.020238
798,87660.000000,12340.000000,41,9625.571838,266981468.418884,64.334747,21.451659,2,1,1,0.030715
799,85699.000000,14301.000000,38,8988.192264,290366315.555720,59.308702,22.162101,2,1,2,0.016639
800,83855.000000,16145.000000,37,9774.290122,267884516.434038,65.324200,20.095485,2,1,1,0.024997
801,84420.000000,15580.000000,37,8667.688218,230551990.584721,55.002022,20.613817,2,1,2,0.025913
802,93878.000000,6122.000000,44,9292.516642,260916036.826296,61.610348,21.820458,2,1,2,0.040521
803,84122.000000,15878.000000,36,11354.507910,345090472.187159,68.393889,18.954637,2,1,1,0.032653
804,88004.000000,11996.000000,38,9432.817156,232163705.175139,62.567181,20.027792,2,1,2,0.036574
805,84138.000000,15862.000000,39,8818.101645,228238914.482121,52.454460,19.879236,2,1,2,0.028472
806,91016.000000,8984.000000,44,10800.116142,358322142.813712,70.415061,21.870007,2,1,2,0.024012
807,89341.000000,10659.000000,42,9773.699739,276665761.924925,59.110075,20.796011,2,1,2,0.031020
808,92612.000000,7388.000000,45,8123.709880,220691331.968785,54.680907,23.751722,2,1,2,0.026038
809,89361.000000,10639.000000,41,9577.564409,276777206.718155,63.437907,19.885276,2,1,2,0.036265
810,95077.000000,4923.000000,45,8460.458312,199059687.533690,53.244129,22.496189,2,1,2,0.028481
811,99298.000000,702.000000,49,9576.080873,236103683.090852,56.486959,22.447999,2,1,0,0.000000
812,87650.000000,12350.000000,39,8915.850487,243381042.330909,60.071302,20.631167,2,1,2,0.027883
813,86712.000000,13288.000000,40,9954.611591,277602680.423984,64.657146,19.518223,2,1,1,0.009091
814,83304.000000,16696.000000,38,8901.188829,245614299.271733,64.541829,19.586794,2,1,2,0.024821
815,91056.000000,8944.000000,45,10297.093373,314617658.128052,65.402100,22.081272,2,1,2,0.027030
816,88234.000000,11766.000000,41,9977.168171,285552459.924560,59.511385,20.827482,2,1,2,0.022774
817,90845.000000,9155.000000,39,8124.379615,188725397.332377,56.053614,21.503452,2,1,2,0.023057
818,91854.000000,8146.000000,43,9240.062639,247105802.466142,51.835770,22.102840,2,1,2,0.024517
819,87535.000000,12465.000000,39,8589.436779,214773693.066817,58.575861,21.668972,2,1,2,0.034987
820,93332.000000,6668.000000,46,9078.554555,248349018.406416,57.761516,22.796605,2,1,2,0.017383
821,93471.000000,6529.000000,44,10104.758017,253580654.649627,58.044342,21.929298,2,1,2,0.024097
822,90378.000000,9622.000000,43,9424.489874,265732792.671964,57.235936,22.338959,2,1,1,0.028674
823,89350.000000,10650.000000,42,10746.180718,342027074.149081,72.818430,21.941116,2,1,2,0.025185
