generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75335.000000,24665.000000,27,195070.839725,1511415481.859960,2778.222974,0.432189,4,1,3,0.014263
538,74328.000000,25672.000000,26,179246.374668,1060093665.451276,2185.009784,0.466277,4,1,2,0.019179
539,78797.000000,21203.000000,29,221656.328689,1885216297.709340,2314.479183,0.420206,4,1,2,0.010584
540,67110.000000,32890.000000,20,137803.438182,930743451.680197,1667.807343,0.606763,4,1,3,0.021325
541,80690.000000,19310.000000,30,206848.799490,2061887202.630238,2228.880671,0.487796,4,1,3,0.020760
542,72552.000000,27448.000000,23,149780.665266,559174889.455104,1834.679454,0.520819,4,1,2,0.027503
543,77797.000000,22203.000000,28,165602.231417,857953397.919405,1633.294960,0.580982,4,1,1,0.017650
544,74874.000000,25126.000000,24,130869.654465,598264995.388319,1475.453346,0.614674,4,1,3,0.041381
545,68987.000000,31013.000000,19,143831.365334,572572410.979059,1876.027293,0.658607,4,1,2,0.022893
546,78262.000000,21738.000000,27,156538.223435,910403011.934171,1600.890668,0.610836,4,1,2,0.029353
547,73149.000000,26851.000000,24,160865.333721,675319415.732692,1724.424988,0.452570,4,1,2,0.015644
548,66398.000000,33602.000000,19,139095.871135,510998874.535092,1899.369747,0.507482,4,1,2,0.016793
549,81622.000000,18378.000000,33,188017.586782,1535759385.056655,1880.079631,0.549116,4,1,2,0.022627
550,69785.000000,30215.000000,22,124433.088619,739764360.751754,1559.859675,0.568503,4,1,2,0.018360
551,76683.000000,23317.000000,28,180371.565503,1194394508.378165,1791.457050,0.548997,4,1,2,0.018865
552,79291.000000,20709.000000,29,130762.248872,406114355.917708,1356.771208,0.823958,4,1,2,0.011339
553,74365.000000,25635.000000,23,124892.750961,798729393.246261,1308.292633,0.788130,4,1,1,0.012830
554,75011.000000,24989.000000,26,131558.384411,404466289.057948,1504.019566,0.650775,4,1,2,0.013567
555,61021.000000,38979.000000,17,137069.445281,433703856.391918,2221.302971,0.631960,4,1,2,0.037406
556,73808.000000,26192.000000,25,155600.512541,803281280.955091,1648.846527,0.607284,4,1,1,0.031932
557,70341.000000,29659.000000,23,107574.804489,290700720.629118,1213.904299,0.771604,4,1,2,0.017483
558,69252.000000,30748.000000,21,103525.690272,400434343.746095,1347.591195,0.738102,4,1,1,0.017915
559,76501.000000,23499.000000,25,150961.907175,612143491.461298,1359.092025,0.772609,4,1,1,0.014959
560,70619.000000,29381.000000,24,127442.559424,369816470.603279,1206.067569,0.847160,3,2,2,0.027968
561,73898.000000,26102.000000,24,132813.247512,771149172.143908,1217.231583,0.855499,3,2,2,0.016519
562,82970.000000,17030.000000,34,131064.295342,284243635.344956,1126.571280,0.957388,3,2,2,0.018649
563,72624.000000,27376.000000,22,137834.260690,1063814970.476248,1680.921834,0.775529,3,2,1,0.014504
564,73188.000000,26812.000000,23,111128.637703,242259094.554623,1274.201476,0.801604,3,2,1,0.014021
565,81264.000000,18736.000000,30,131641.748308,546799295.557713,1340.588130,0.887883,3,2,2,0.013678
566,70676.000000,29324.000000,26,117668.179321,388447930.633906,1323.118328,0.862574,3,2,1,0.020716
567,72713.000000,27287.000000,23,119479.208108,556318331.034006,1223.060388,0.835167,3,2,2,0.016164
568,78454.000000,21546.000000,32,148270.305604,579704438.521075,1342.097485,0.779892,3,2,2,0.022709
569,81090.000000,18910.000000,30,155423.537163,782684840.217179,1297.147802,0.779667,3,2,2,0.013755
570,81948.000000,18052.000000,32,142348.574881,689922051.134115,1322.146081,0.814315,3,2,3,0.017981
571,74747.000000,25253.000000,26,104850.590157,465331006.053672,977.521736,1.174247,3,2,1,0.016609
572,76950.000000,23050.000000,26,86908.559942,412531690.195765,843.472518,1.311310,3,2,1,0.008498
573,75590.000000,24410.000000,28,137689.430783,391951336.270945,1276.994511,1.018839,3,2,1,0.014499
574,74546.000000,25454.000000,26,126782.015550,418083625.300383,1178.627360,0.987130,3,2,1,0.020000
575,79615.000000,20385.000000,28,53396.710956,447258587.137076,497.091403,2.240263,3,2,1,0.013145
576,78732.000000,21268.000000,26,62752.814998,612472561.043095,534.326805,1.872276,3,2,1,0.013327
577,76052.000000,23948.000000,26,66850.759995,586698006.559667,650.724113,1.695058,3,2,3,0.013494
578,72058.000000,27942.000000,18,54467.215209,822927594.313801,546.057046,1.850309,3,2,3,0.014793
579,74689.000000,25311.000000,26,77299.378428,544976976.530446,850.296273,1.787372,3,2,1,0.020254
580,71580.000000,28420.000000,23,83711.713151,1077806894.805800,1113.934445,1.798484,3,2,1,0.014268
581,76026.000000,23974.000000,28,57479.565572,168317269.050288,511.832153,1.866524,3,2,1,0.023192
582,80450.000000,19550.000000,32,90209.947453,154558700.404579,829.870713,1.750375,3,2,1,0.017581
583,68191.000000,31809.000000,18,53647.472356,591814394.677917,623.115073,1.901877,3,2,1,0.019985
584,71062.000000,28938.000000,23,64741.390549,649314373.401860,728.789221,1.544255,3,2,1,0.013003
585,67177.000000,32823.000000,16,55019.715871,861691887.122789,594.517081,1.734105,3,2,1,0.016189
586,75219.000000,24781.000000,20,77308.256884,1146044862.373046,727.957401,1.655171,3,2,3,0.007617
587,72003.000000,27997.000000,22,61166.818933,656992339.047492,625.350788,1.819627,3,2,1,0.018155
588,76068.000000,23932.000000,24,72277.352594,252456296.464330,738.976469,1.610376,3,2,1,0.016514
589,70053.000000,29947.000000,23,87102.557324,277672912.215100,875.194795,1.213374,3,2,1,0.011646
590,78020.000000,21980.000000,26,86938.354174,622484240.451252,731.178211,1.417696,3,2,3,0.015127
591,72750.000000,27250.000000,24,99618.805089,696390197.071543,972.436122,1.070270,3,2,2,0.012548
592,73300.000000,26700.000000,24,162306.211028,819557175.014469,1865.169954,0.776779,3,2,1,0.013613
593,74804.000000,25196.000000,29,170366.002905,1170212036.631859,1820.715295,0.984700,3,2,1,0.022944
594,76290.000000,23710.000000,30,117322.368755,735787139.484108,1076.118602,0.970098,3,2,3,0.021528
595,74367.000000,25633.000000,27,156697.045108,755712729.009683,1803.555832,0.876379,3,2,1,0.030473
596,73571.000000,26429.000000,25,164451.087651,1137250890.747278,1607.946650,0.778910,3,2,1,0.013130
597,78895.000000,21105.000000,30,142759.750463,980164725.756347,1280.875419,1.004160,3,2,1,0.016560
598,76997.000000,23003.000000,30,160669.973390,1279807066.559187,1585.516312,0.920065,3,2,1,0.020285
599,77967.000000,22033.000000,30,189383.305917,1835546622.412372,1529.565886,0.750800,3,2,3,0.021849
600,78618.000000,21382.000000,29,150811.587552,519112734.453845,1469.985970,0.758140,3,2,1,0.012253
601,73183.000000,26817.000000,25,176666.335293,1170499676.994250,1991.731942,0.883451,3,2,1,0.020673
602,74930.000000,25070.000000,24,219930.792406,1335731630.742286,2410.877192,0.527699,3,2,3,0.014602
603,76108.000000,23892.000000,26,203824.196505,1434122838.235435,2073.890253,0.592133,3,2,3,0.021570
604,74855.000000,25145.000000,26,185901.828329,1506089815.990019,2117.587567,0.594075,3,2,1,0.027923
605,77031.000000,22969.000000,28,217486.441666,2000802542.646784,2185.913824,0.644318,3,2,2,0.013783
606,87528.000000,12472.000000,36,230089.215811,2065749037.258478,2014.171041,0.673507,3,2,1,0.014796
607,73856.000000,26144.000000,26,223307.447279,2190974975.363603,2540.744887,0.518608,3,2,2,0.015812
608,72930.000000,27070.000000,24,223355.190149,2078441124.057521,2350.369718,0.551971,3,2,1,0.019207
609,76071.000000,23929.000000,28,226643.340987,2226090789.137183,2493.759622,0.510574,3,2,2,0.016490
610,80866.000000,19134.000000,29,220709.356480,1970722356.034303,2263.500815,0.514517,3,2,2,0.019488
611,73423.000000,26577.000000,27,225784.288623,2390358348.094759,2994.413292,0.451209,3,2,2,0.018765
612,71531.000000,28469.000000,22,215897.439938,2672207914.970353,2973.178785,0.536936,3,2,1,0.024291
613,70932.000000,29068.000000,21,220960.060152,2072914343.878970,2476.117886,0.463336,3,2,2,0.017334
614,75035.000000,24965.000000,25,223712.631426,1979173085.758279,2684.904079,0.574467,3,2,2,0.021936
615,77786.000000,22214.000000,29,220079.141557,1719461094.202105,2277.347958,0.559323,3,2,1,0.013449
616,74208.000000,25792.000000,21,213848.588726,1610614580.973227,2976.840008,0.506392,3,2,2,0.023271
617,83021.000000,16979.000000,33,219299.821002,1604984354.848670,1989.021205,0.637116,3,2,1,0.013642
618,73219.000000,26781.000000,22,209440.633516,1793727180.574472,2537.875237,0.470061,3,2,1,0.018013
619,66498.000000,33502.000000,18,211374.138966,1674412587.920179,3142.198372,0.443757,3,2,1,0.021628
620,78532.000000,21468.000000,25,228700.000788,1947864066.973144,2503.929096,0.471465,3,2,1,0.019431
621,76988.000000,23012.000000,29,220592.668659,2022682393.349667,2455.837300,0.518345,3,2,1,0.015506
622,81364.000000,18636.000000,31,218388.705917,1914722655.540828,2132.016129,0.508118,3,2,1,0.030899
623,74109.000000,25891.000000,27,219318.883171,2123934658.287071,2530.869768,0.488884,3,2,1,0.019814
624,80786.000000,19214.000000,33,197039.252383,1595833664.904069,1973.348932,0.531489,3,2,1,0.019545
625,76552.000000,23448.000000,28,227634.747331,1893991185.418219,2137.376214,0.527108,3,2,1,0.025791
626,76034.000000,23966.000000,27,227247.117807,2066231399.728089,2603.337650,0.558237,3,2,1,0.019809
627,79548.000000,20452.000000,32,223914.875064,1610984025.872318,2091.228945,0.519492,3,2,1,0.013335
628,68359.000000,31641.000000,20,183953.899102,1715177173.458751,2880.117257,0.611864,3,2,1,0.047848
629,70906.000000,29094.000000,24,144980.402877,734994760.553563,1895.093805,0.730847,3,2,1,0.025762
630,73229.000000,26771.000000,24,168659.517178,800938356.025911,2041.760785,0.695408,3,2,1,0.020534
631,74950.000000,25050.000000,24,163353.901114,809478809.332207,1860.127089,0.787941,3,2,1,0.020973
632,72632.000000,27368.000000,24,185048.993071,1789016918.659901,1717.200349,0.794300,3,2,1,0.028587
633,78844.000000,21156.000000,30,151475.416013,624255284.859670,1291.244772,0.914193,3,2,1,0.018380
634,71630.000000,28370.000000,25,169797.275079,1731557762.225459,1782.004189,0.626625,3,2,1,0.019924
635,72707.000000,27293.000000,27,142498.292240,551460517.544328,1719.996772,0.706397,3,2,1,0.011042
636,73734.000000,26266.000000,25,130913.007668,636691047.056996,1686.661562,0.635999,3,2,1,0.006743
637,92826.000000,7174.000000,43,196216.341142,1635742868.940687,1905.313486,0.589177,3,2,0,0.003148
638,73765.000000,26235.000000,28,176754.699617,1660566772.687204,2317.095023,0.618381,3,2,1,0.010634
639,85217.000000,14783.000000,36,176464.927144,1056946533.075295,1899.928732,0.719437,3,2,1,0.013167
640,74041.000000,25959.000000,26,156625.378518,1466949220.624630,1994.713898,0.626851,3,2,1,0.008518
641,72899.000000,27101.000000,24,150373.869046,843286584.348230,1946.796044,0.839065,3,2,1,0.011705
642,88825.000000,11175.000000,38,179688.108759,1211558201.253268,1584.916890,0.729111,3,2,1,0.009135
643,80561.000000,19439.000000,30,149413.917478,550182415.722489,1580.048419,0.750381,3,2,1,0.010604
644,72916.000000,27084.000000,25,170503.197599,1196057315.744564,2324.858995,0.707396,3,2,1,0.011255
645,82473.000000,17527.000000,31,175793.312758,1245157026.110498,2120.106492,0.784428,3,2,1,0.009073
646,69636.000000,30364.000000,23,123830.524350,396758419.347316,1539.682280,0.820247,3,2,1,0.006601
647,78497.000000,21503.000000,28,166680.443021,1467982170.129751,1712.142828,0.649538,3,2,1,0.011070
648,86341.000000,13659.000000,38,203015.790515,1881645557.717976,2062.314821,0.630980,3,2,1,0.010896
649,77687.000000,22313.000000,27,151403.200429,699570321.666201,1787.795640,0.640739,3,2,1,0.011200
650,79742.000000,20258.000000,30,153756.118143,756033868.180494,1626.590079,0.661833,3,2,1,0.010438
651,71197.000000,28803.000000,22,143187.371675,608578948.559656,1908.650548,0.721456,3,2,1,0.014297
652,84851.000000,15149.000000,35,182140.156514,1896402028.082740,1851.261505,0.574905,3,2,1,0.012891
653,80615.000000,19385.000000,31,157255.368072,927316802.109534,1685.309205,0.743285,3,2,1,0.009219
654,71698.000000,28302.000000,22,111543.923588,305574412.429113,1575.445875,0.834025,3,2,1,0.013966
655,74821.000000,25179.000000,27,151741.566678,1205391432.239820,1869.704613,0.726228,3,2,1,0.007311
656,95822.000000,4178.000000,46,195568.860858,2096964282.727026,1903.819944,0.677849,3,2,0,-0.000000
657,68523.000000,31477.000000,23,137249.644001,408037823.873245,1870.039339,0.708168,3,2,1,0.008664
658,72729.000000,27271.000000,23,146629.296466,551924076.033736,1868.260659,0.595669,3,2,1,0.012277
659,76828.000000,23172.000000,25,148092.534725,902322418.224300,1519.679141,0.746416,3,2,1,0.013455
660,78400.000000,21600.000000,28,160668.363914,1144305021.170113,1954.635276,0.641733,3,2,1,0.009332
661,72764.000000,27236.000000,25,170843.343928,797072914.026730,2101.876026,0.603383,3,2,1,0.008799
662,76640.000000,23360.000000,27,154319.996956,1133709935.255791,1906.699222,0.713537,3,2,1,0.012169
663,78145.000000,21855.000000,28,172043.935301,903338769.585043,2018.467798,0.583263,3,2,1,0.008620
664,70513.000000,29487.000000,23,127172.833837,434880143.331351,1969.370037,0.685130,3,2,1,0.011312
665,82788.000000,17212.000000,29,174426.712954,1057889416.751774,1830.678772,0.730823,3,2,1,0.008909
666,77003.000000,22997.000000,28,169490.805618,1097013902.544171,1847.112856,0.607003,3,2,3,0.008962
667,74740.000000,25260.000000,24,153685.945161,690979350.039607,1815.223657,0.661388,3,2,1,0.009495
668,78441.000000,21559.000000,28,149956.797806,654344711.735022,1761.838392,0.701238,3,2,1,0.009911
669,64261.000000,35739.000000,17,105530.140886,196658607.118895,1601.901197,0.657595,3,2,1,0.009737
670,73468.000000,26532.000000,25,164345.708217,1475439877.555786,2386.482286,0.627598,3,2,1,0.014735
671,76810.000000,23190.000000,28,167489.975435,868621146.012887,1960.472629,0.628183,2,3,1,0.009741
672,72150.000000,27850.000000,24,155797.954730,994536090.488901,1911.676024,0.628084,2,3,1,0.013879
673,77476.000000,22524.000000,28,167413.923994,1033266721.521261,1863.303957,0.628040,2,3,1,0.017624
674,76100.000000,23900.000000,24,157554.556696,718927997.401628,1775.926562,0.642950,2,3,1,0.028151
675,69272.000000,30728.000000,21,148877.943683,886751786.704160,1828.355132,0.600983,2,3,1,0.012280
676,97655.000000,2345.000000,46,190589.149342,1779857022.247063,1612.226892,0.608052,2,3,1,0.010459
677,73997.000000,26003.000000,25,180544.783417,1311022705.519018,2094.810931,0.557202,2,3,1,0.013185
678,69756.000000,30244.000000,23,147121.324457,597099709.722436,1833.248700,0.668288,2,3,1,0.008646
679,69949.000000,30051.000000,21,151207.561399,890823010.962533,1928.763120,0.639228,2,3,1,0.010567
680,77157.000000,22843.000000,24,162721.649850,988916989.402908,1973.572944,0.653696,2,3,1,0.009438
681,73151.000000,26849.000000,25,162138.147673,700328611.268805,1957.262558,0.616665,2,3,1,0.011925
682,76273.000000,23727.000000,29,178347.539147,1071557461.036881,2211.820007,0.616916,2,3,1,0.009741
683,86247.000000,13753.000000,40,186984.564083,1787297186.437821,1908.698058,0.557703,2,3,1,0.003253
684,74674.000000,25326.000000,26,153674.597635,1089993382.681122,1718.906197,0.728388,2,3,1,0.011105
685,72598.000000,27402.000000,24,152851.540503,501518927.070056,1979.870280,0.645160,2,3,1,0.015042
686,72871.000000,27129.000000,25,152537.759574,817020812.574211,2016.401721,0.675764,2,3,2,0.010761
687,73425.000000,26575.000000,21,150775.582227,973129801.174449,1779.271399,0.688275,2,3,1,0.015548
688,71407.000000,28593.000000,25,132905.664031,360827758.640372,1670.768890,0.721801,2,3,1,0.013761
689,75610.000000,24390.000000,27,155269.492398,854083680.369874,1996.620451,0.618038,1,3,1,0.013901
690,78036.000000,21964.000000,25,147204.067209,627813796.775591,1779.655631,0.610971,1,3,1,0.010163
691,79091.000000,20909.000000,30,142560.100916,1266455773.653248,1832.051268,0.652204,1,3,1,0.007111
692,70968.000000,29032.000000,21,130726.548384,467699432.333007,1676.426462,0.649698,1,3,1,0.011124
693,73720.000000,26280.000000,24,121545.319153,445942755.242093,1516.059607,0.725202,1,3,2,0.006147
694,77929.000000,22071.000000,28,130820.510968,846346306.009802,1566.672192,0.722069,1,3,1,0.006785
695,66924.000000,33076.000000,20,114558.854176,277995364.353135,1689.229502,0.711902,1,3,1,0.008642
696,73689.000000,26311.000000,24,118936.511887,351212664.054283,1529.883868,0.777675,1,3,1,0.007858
697,82542.000000,17458.000000,33,124708.414337,430675698.383236,1336.840687,0.788745,1,3,1,0.007714
698,64672.000000,35328.000000,18,111114.364902,464644941.398255,1685.751384,0.628483,1,3,1,0.008754
699,76099.000000,23901.000000,26,148256.577858,946987526.624639,1801.283063,0.699450,1,3,1,0.010852
700,71644.000000,28356.000000,19,114022.017231,349899617.570069,1459.702092,0.796939,1,3,1,0.007368
701,73983.000000,26017.000000,28,124209.183385,501598216.878044,1689.667349,0.675406,1,3,1,0.010519
702,77720.000000,22280.000000,30,148207.987892,828937702.028035,1703.780769,0.648608,1,3,2,0.009990
703,74805.000000,25195.000000,23,134704.989608,540312022.858186,1583.947068,0.640063,1,3,1,0.009723
704,75880.000000,24120.000000,24,128644.962337,263455210.391360,1646.456872,0.637359,1,3,1,0.009941
705,62897.000000,37103.000000,17,113206.318612,352869697.462964,1791.323008,0.580493,1,3,1,0.008720
706,75678.000000,24322.000000,27,134386.867527,459512311.630937,1617.145701,0.654268,1,3,1,0.006651
707,69799.000000,30201.000000,24,148699.429440,855387126.648063,1775.342147,0.687116,1,3,1,0.007067
708,68894.000000,31106.000000,24,141716.920429,535684221.181867,1882.454230,0.571051,1,3,1,0.010343
709,74254.000000,25746.000000,25,145404.616341,789918817.291831,1667.247244,0.586953,1,3,1,0.009740
710,78664.000000,21336.000000,29,152865.517108,817955894.143381,1837.156220,0.667869,1,3,1,0.008426
711,73185.000000,26815.000000,29,23713.520896,607354911.410692,230.289476,10.962921,1,3,1,0.008747
712,74156.000000,25844.000000,27,19450.069959,448874621.708591,190.688638,11.448447,1,3,2,0.008187
713,79374.000000,20626.000000,34,21050.722475,532928472.396602,211.738885,14.344109,1,3,1,0.005339
714,69328.000000,30672.000000,25,21262.833510,508104763.798680,192.250972,10.563891,1,3,1,0.005762
715,76942.000000,23058.000000,30,21117.046368,558469566.881673,199.292239,13.071295,1,3,1,0.005015
716,82117.000000,17883.000000,34,23533.692245,552487404.538134,195.384014,13.521334,1,3,1,0.006705
717,64168.000000,35832.000000,21,21139.839827,530688586.719770,233.517911,9.459206,1,3,2,0.005100
718,76886.000000,23114.000000,32,21584.528935,562405141.487528,201.401517,13.061970,1,3,1,0.007302
719,73254.000000,26746.000000,25,30029.244562,508944468.739352,287.138347,6.845331,1,3,1,0.008273
720,75710.000000,24290.000000,25,30856.002957,579382706.021459,322.871686,8.687849,1,3,1,0.007843
721,70991.000000,29009.000000,22,38237.083509,562561076.202680,368.420271,4.400580,1,3,1,0.005635
722,73254.000000,26746.000000,24,27436.275546,536896350.117332,279.107657,7.451386,1,3,1,0.005904
723,75517.000000,24483.000000,26,31740.934916,665319615.605514,311.001049,7.843514,1,3,1,0.006576
724,66385.000000,33615.000000,21,25213.248638,474012703.205884,249.714842,6.327601,1,3,1,0.008064
725,65204.000000,34796.000000,18,31276.120384,590188942.601627,311.907220,5.115750,1,3,1,0.008726
726,72335.000000,27665.000000,24,31006.768677,533462081.141530,308.180500,5.435107,1,3,1,0.012161
727,72171.000000,27829.000000,25,33345.124921,743791525.609454,339.054907,6.461069,1,3,1,0.007946
728,71711.000000,28289.000000,22,29891.126482,531555169.392798,308.588850,6.285261,1,3,1,0.006999
729,71577.000000,28423.000000,20,37277.697397,616401824.780574,383.450258,4.747452,1,3,2,0.008370
730,80667.000000,19333.000000,28,49828.129938,230481044.928146,497.787902,2.931281,1,3,0,0.004431
731,72463.000000,27537.000000,22,48015.897888,548507778.950789,486.264173,3.155632,1,3,1,0.007612
732,69661.000000,30339.000000,21,33626.966404,520206864.915074,370.523648,4.792949,1,3,1,0.009666
733,62645.000000,37355.000000,15,33409.398603,601598124.191502,432.914452,3.790981,1,3,2,0.011559
734,71164.000000,28836.000000,25,27343.281655,448178322.267627,307.527113,6.039268,1,3,1,0.006637
735,75807.000000,24193.000000,25,42362.437620,492620832.502849,398.856972,4.092586,1,3,1,0.008446
736,75051.000000,24949.000000,26,47489.986669,363942647.318219,423.659740,4.283510,1,3,2,0.005680
737,71474.000000,28526.000000,21,35437.669644,660683376.006237,369.536661,4.657979,1,3,1,0.008594
738,75478.000000,24522.000000,24,45302.470470,770386061.874271,487.353224,4.397735,1,3,2,0.007017
739,67005.000000,32995.000000,18,32818.431506,550900307.837933,362.755185,4.224413,1,3,2,0.008208
740,75428.000000,24572.000000,23,42203.033702,573550690.332419,457.288053,4.195362,1,3,1,0.007182
741,78632.000000,21368.000000,27,40853.096615,654990235.559229,359.557023,4.298805,1,3,2,0.006734
742,79252.000000,20748.000000,32,176365.595255,1383950219.272922,1703.088854,0.865378,1,3,2,0.021211
743,78903.000000,21097.000000,30,164885.958156,960944936.837860,2013.622120,0.772142,1,3,1,0.021099
744,77842.000000,22158.000000,29,193099.677462,1898786396.650813,2244.663814,0.760658,1,3,2,0.014878
745,75069.000000,24931.000000,24,184639.405863,1303583747.270489,2857.705702,0.731192,1,3,1,0.014694
746,75963.000000,24037.000000,25,187777.151571,1738533306.590948,2562.782347,0.641499,1,3,1,0.024330
747,76252.000000,23748.000000,27,171552.365467,1191937659.464037,2082.349698,0.896817,1,3,1,0.023877
748,73906.000000,26094.000000,25,180586.767747,1049704703.370800,2507.393554,0.813297,1,3,1,0.024225
749,71140.000000,28860.000000,24,166511.791037,1042487207.469636,2158.771880,0.799668,1,3,1,0.018352
750,78298.000000,21702.000000,28,185722.389097,1363104059.938529,1959.523172,0.617091,2,2,1,0.019389
751,72117.000000,27883.000000,25,156401.062202,758369998.693803,1933.577895,0.753494,2,2,1,0.025623
752,78248.000000,21752.000000,29,184969.653643,1379264792.822109,2202.178948,0.612156,2,2,1,0.012923
753,77263.000000,22737.000000,31,201290.148005,1532471475.191399,2360.622632,0.645274,2,2,1,0.011483
754,74730.000000,25270.000000,28,140733.572166,517789800.488777,1455.057878,0.791011,2,2,2,0.017209
755,72736.000000,27264.000000,21,89902.807840,464501720.498461,1115.421590,1.377849,2,2,2,0.011768
756,79433.000000,20567.000000,30,153781.755422,650345216.829862,1691.830205,0.934884,2,2,1,0.028163
757,76483.000000,23517.000000,28,140236.001267,467226351.477083,1428.369215,0.996258,2,2,1,0.011228
758,73327.000000,26673.000000,26,156631.565926,1659613545.458539,1912.544452,0.779750,2,2,1,0.013856
759,81879.000000,18121.000000,30,124923.893478,1051993899.024317,1156.270026,1.233591,2,2,1,0.010211
760,95347.000000,4653.000000,46,173982.937362,1646940390.312812,1364.553926,0.915760,2,2,0,0.000000
761,79179.000000,20821.000000,30,115311.918491,648589988.305238,1174.589045,1.211125,2,2,1,0.025471
762,80092.000000,19908.000000,31,155034.781747,910837960.228720,1630.945639,0.971041,2,2,1,0.018426
763,80070.000000,19930.000000,28,148117.013384,488587390.871867,1739.437806,1.027112,2,2,1,0.020881
764,80103.000000,19897.000000,30,131150.974203,444368364.268833,1522.654782,1.110253,2,2,1,0.016418
765,71465.000000,28535.000000,26,124035.043853,899720641.178285,1310.282685,0.858233,2,2,1,0.016049
766,70837.000000,29163.000000,22,100454.691665,271146967.111088,1366.546900,1.458920,2,2,2,0.010763
767,80710.000000,19290.000000,30,202916.937251,2127606316.005340,2264.709672,0.621669,2,2,1,0.017088
768,74474.000000,25526.000000,28,202626.994433,1657798750.919788,2240.642958,0.546948,2,2,2,0.029099
769,77217.000000,22783.000000,26,184837.506574,1709449900.906159,2160.561825,0.598930,2,2,1,0.019458
770,76644.000000,23356.000000,25,195830.705246,1539352010.766724,2269.536325,0.639496,2,2,2,0.018385
771,81261.000000,18739.000000,31,212337.809771,1790749185.841042,2208.026937,0.527481,2,2,1,0.018389
772,76781.000000,23219.000000,27,196644.649522,1651079327.690139,2153.839113,0.513613,2,2,1,0.021692
773,80346.000000,19654.000000,29,204037.326838,1715984903.088651,1947.115944,0.614012,2,2,1,0.026216
774,75176.000000,24824.000000,29,185371.937336,1161563212.515643,2149.398924,0.624659,2,2,1,0.015354
775,84162.000000,15838.000000,32,209585.709298,1524728138.766847,2075.944763,0.681565,2,2,1,0.020978
776,76548.000000,23452.000000,30,205329.968483,1571703984.225528,2465.256942,0.503428,2,2,1,0.013845
777,77551.000000,22449.000000,27,197078.879304,2499726203.119661,2234.300729,0.697946,2,2,1,0.012082
778,73112.000000,26888.000000,26,203586.877498,1983506944.418731,2683.263331,0.556729,2,2,1,0.018170
779,93906.000000,6094.000000,44,222716.400000,1635363223.817672,1927.611034,0.640306,2,2,0,0.001576
780,68615.000000,31385.000000,22,174652.498815,1227897795.900908,2394.130117,0.527601,2,2,1,0.025699
781,72969.000000,27031.000000,25,179322.655602,977215645.993928,2365.212280,0.616812,2,2,1,0.025658
782,69339.000000,30661.000000,21,212685.752652,1686050993.972422,2824.534115,0.434024,2,2,2,0.017330
783,76986.000000,23014.000000,29,213252.243642,1961724982.224689,2329.891784,0.541025,2,2,2,0.019561
784,78371.000000,21629.000000,29,199877.104770,1316951026.642315,2264.261319,0.603214,2,2,1,0.012272
785,78592.000000,21408.000000,27,191074.583607,1533017757.090969,1912.397268,0.670928,2,2,1,0.022485
786,74891.000000,25109.000000,26,195214.100524,980724613.720140,2365.279703,0.539778,2,2,1,0.021041
787,75396.000000,24604.000000,27,193784.593407,1440134476.715297,2260.466418,0.552832,2,2,1,0.030895
788,82557.000000,17443.000000,33,205673.111082,1619065188.528792,2345.200723,0.575951,2,2,1,0.029049
789,77556.000000,22444.000000,28,184886.929398,1010006955.437166,2088.742689,0.607961,2,2,2,0.015880
790,79375.000000,20625.000000,30,216654.434424,1683135700.046868,2085.914614,0.582937,2,2,1,0.023135
791,77028.000000,22972.000000,29,218345.404393,1525821458.826521,2304.308284,0.529602,2,2,1,0.027503
792,73138.000000,26862.000000,22,207140.964473,1583614046.663740,2446.131089,0.584741,2,2,1,0.017318
793,79656.000000,20344.000000,27,220433.082788,2390239780.872776,2145.552676,0.493676,2,2,1,0.018540
794,70981.000000,29019.000000,21,217519.951705,1552836944.041634,2747.231927,0.485337,2,2,2,0.020499
795,70715.000000,29285.000000,22,216653.926948,2175893048.728784,3092.539761,0.449514,2,2,1,0.027003
796,70773.000000,29227.000000,20,221137.801001,1836787537.531645,2613.640311,0.376137,2,2,2,0.018723
797,78364.000000,21636.000000,28,195270.972010,2239849206.330072,2251.916597,0.554054,2,2,2,0.033917
798,76050.000000,23950.000000,27,216963.669884,1919704310.577932,2701.276221,0.422055,2,2,6,0.015692
799,70809.000000,29191.000000,22,213899.577708,1530107285.107598,2353.069394,0.492951,2,2,2,0.028479
800,75388.000000,24612.000000,27,212021.162886,1703152893.628107,2421.012638,0.570220,2,2,2,0.012377
801,87940.000000,12060.000000,35,220889.654819,2150705741.789810,2061.278390,0.487090,2,2,2,0.018474
802,73103.000000,26897.000000,26,224056.020703,1501326740.677034,2467.672765,0.471774,2,2,5,0.014352
803,70240.000000,29760.000000,23,202251.681113,1559523403.988101,2557.352593,0.540210,2,2,1,0.041707
804,80663.000000,19337.000000,29,225688.756016,2155892188.764779,2358.771358,0.476220,2,2,2,0.023435
805,67026.000000,32974.000000,18,205634.639202,1946664120.382821,2723.251536,0.543839,2,2,4,0.020540
806,72338.000000,27662.000000,22,222091.873588,1605915405.535003,3722.565702,0.475276,2,2,1,0.024743
