generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,81207.000000,18793.000000,30,225645.167454,1415645906.926981,2557.752631,0.438169,1,1,1,0.011045
536,67795.000000,32205.000000,22,220857.169219,1887204201.515075,3548.481772,0.304783,1,1,2,0.030597
537,74200.000000,25800.000000,26,224142.985975,1565741063.789918,2734.490770,0.446940,1,1,2,0.013475
538,78109.000000,21891.000000,27,226617.841614,1470976350.837112,2734.436672,0.475241,1,1,2,0.015118
539,78271.000000,21729.000000,28,223802.877193,1149046983.343034,2757.869468,0.446416,1,1,2,0.037017
540,80224.000000,19776.000000,30,231803.141398,1321851397.519480,2629.981694,0.428271,1,1,2,0.020527
541,74289.000000,25711.000000,25,226476.935592,1809568235.083196,2771.813230,0.538746,1,1,2,0.013886
542,73924.000000,26076.000000,25,225409.889841,1628250450.964810,2780.469352,0.428928,1,1,2,0.024400
543,71716.000000,28284.000000,26,214700.743009,1800473907.565864,3039.147801,0.533994,1,1,1,0.016623
544,73712.000000,26288.000000,21,223971.221423,1447468942.245208,2862.384006,0.423710,1,1,2,0.013837
545,70323.000000,29677.000000,21,227353.169711,1342529821.662072,3364.141186,0.350498,1,1,2,0.035424
546,76954.000000,23046.000000,30,220650.337991,1474144918.501822,2547.390844,0.394646,1,1,2,0.024570
547,84215.000000,15785.000000,35,234152.214711,1599216903.958014,2548.735566,0.411279,1,1,2,0.019951
548,70989.000000,29011.000000,21,227854.930044,1531829594.633992,3084.311165,0.377152,1,1,2,0.018539
549,79355.000000,20645.000000,27,230101.394298,1407119397.460875,2769.202625,0.426928,1,1,2,0.020948
550,65015.000000,34985.000000,19,214832.983428,1782404701.596285,3144.628601,0.433138,1,1,2,0.022014
551,75494.000000,24506.000000,26,226141.536830,1849617605.042091,2931.762588,0.519276,1,1,2,0.023116
552,73652.000000,26348.000000,26,223325.722106,1426108957.164167,2918.208576,0.358611,1,1,2,0.024807
553,71611.000000,28389.000000,23,219710.887439,1686038138.449079,3313.658748,0.439529,0,2,2,0.022986
554,82957.000000,17043.000000,32,215573.080021,1536220782.728922,2546.342254,0.495211,0,2,2,0.026861
555,75727.000000,24273.000000,27,216840.027237,1492374514.434106,2597.056574,0.519268,0,2,2,0.027243
556,90223.000000,9777.000000,40,235257.604879,1365828833.046600,2428.837363,0.500434,0,2,2,0.017298
557,75934.000000,24066.000000,27,224265.613684,1328950256.031842,2597.567209,0.514642,0,2,2,0.033593
558,79598.000000,20402.000000,29,214144.544854,1411435594.964692,2439.099648,0.470350,0,2,2,0.024101
559,83126.000000,16874.000000,33,165801.874075,683012577.509794,1972.141890,0.817374,0,2,2,0.016057
560,81574.000000,18426.000000,32,143756.023840,515237203.598215,1365.608151,1.118934,0,2,2,0.017353
561,82060.000000,17940.000000,32,149396.008349,815092006.541476,1503.880730,0.868322,0,2,1,0.017676
562,76635.000000,23365.000000,29,133521.472708,722426700.100275,1468.722600,0.999028,0,2,2,0.014285
563,74397.000000,25603.000000,26,153002.488329,1165573588.406574,1733.335862,0.920293,0,2,2,0.021256
564,80353.000000,19647.000000,29,163861.436814,1359589856.151398,2184.316768,0.812791,0,2,2,0.016203
565,77203.000000,22797.000000,28,160775.267529,987860762.945823,1961.959966,0.836424,0,2,2,0.015437
566,80542.000000,19458.000000,32,182104.894610,1052306303.798074,1926.240582,0.843660,0,2,2,0.017243
567,67475.000000,32525.000000,23,133918.111476,724813093.364558,1979.386749,0.763810,0,2,2,0.014388
568,72478.000000,27522.000000,22,125318.064116,540433541.001052,1666.582620,1.057933,1,1,2,0.011055
569,88132.000000,11868.000000,37,148126.778216,587475509.049763,1319.524903,1.052749,1,1,2,0.011767
570,79763.000000,20237.000000,29,129778.315029,686672066.001320,1453.508305,1.025013,1,1,1,0.016636
571,76566.000000,23434.000000,28,144490.044185,1397274042.714377,1714.858004,0.991261,1,1,1,0.015528
572,76029.000000,23971.000000,25,144704.847428,466951475.481939,1775.266876,0.991614,1,1,1,0.017791
573,90686.000000,9314.000000,41,174034.485745,1099143717.916488,1761.371437,0.988598,1,1,1,0.013485
574,77624.000000,22376.000000,29,139905.484474,582575424.466322,1538.451392,0.920886,1,1,2,0.011876
575,89701.000000,10299.000000,41,155840.576009,818094962.795708,1493.779716,0.961241,1,1,1,0.015210
576,80516.000000,19484.000000,31,140250.561190,545033531.833065,1442.690437,0.976756,1,1,2,0.015366
577,81583.000000,18417.000000,30,147936.273241,680819794.048563,1612.936920,0.880490,1,1,3,0.012221
578,78389.000000,21611.000000,31,130708.118591,389625447.029720,1291.293885,1.039872,1,1,1,0.013471
579,75384.000000,24616.000000,26,118632.104401,542897505.838930,1287.165224,1.253669,1,1,1,0.016709
580,72939.000000,27061.000000,25,136240.200335,462659258.902031,1624.731393,0.925697,0,0,3,0.017338
581,74903.000000,25097.000000,28,155879.433877,740712823.731294,2433.542026,0.993232,0,0,2,0.008256
582,73209.000000,26791.000000,25,122994.971361,691194072.961290,1474.298634,1.068621,0,0,2,0.012164
583,70072.000000,29928.000000,22,137349.476910,693075918.192414,1942.428515,0.673481,0,0,2,0.022089
584,75249.000000,24751.000000,26,137989.458077,496853858.698004,1883.020476,0.881858,0,0,2,0.011687
585,76408.000000,23592.000000,28,125474.439002,499597531.631429,1369.920551,0.815669,0,0,2,0.010655
586,78348.000000,21652.000000,29,161334.452939,1011295339.349645,1851.092551,0.678081,0,0,3,0.011153
587,72496.000000,27504.000000,22,120180.419230,525569286.551146,1628.293513,0.867574,0,0,1,0.014017
588,75975.000000,24025.000000,29,124305.375664,640973478.322849,1345.823403,1.041062,0,0,3,0.012040
589,71856.000000,28144.000000,24,145451.593417,838531615.151392,1681.907204,0.725348,0,0,2,0.008836
590,77674.000000,22326.000000,26,125134.426879,1130912359.546016,1342.042725,0.961722,0,0,3,0.014984
591,72872.000000,27128.000000,28,152394.489478,802551632.184950,1839.834759,0.692026,0,0,3,0.012692
592,73595.000000,26405.000000,25,135239.883880,459254313.706222,1887.874184,0.756241,0,0,2,0.011969
593,75266.000000,24734.000000,26,125371.064657,644503001.010823,1534.416970,0.952212,0,0,1,0.008574
594,76071.000000,23929.000000,27,120004.645437,322744260.607998,1355.185903,0.841249,0,0,2,0.009811
595,76389.000000,23611.000000,24,128630.840436,375507793.257723,1435.852696,0.897926,0,0,2,0.014122
596,70635.000000,29365.000000,24,119214.946398,331101283.902279,1546.396882,0.689900,0,0,2,0.019074
597,70110.000000,29890.000000,21,94916.124325,136817022.500457,1451.056953,1.133077,0,0,2,0.018067
598,78447.000000,21553.000000,27,142291.081205,1195183738.541634,1772.259431,1.211595,0,0,2,0.010059
599,74351.000000,25649.000000,25,110218.226634,748255576.664314,1735.969405,1.260616,0,0,2,0.013541
600,70928.000000,29072.000000,23,136021.534534,225401304.082309,1867.135388,0.717487,0,0,2,0.012584
601,74089.000000,25911.000000,26,150250.736040,949924986.100835,1671.947222,0.908669,0,0,2,0.013549
602,99311.000000,689.000000,49,191022.352994,1798007629.109863,1464.748972,0.817604,0,0,0,-0.000000
603,85556.000000,14444.000000,32,145884.204425,587701943.081671,1482.177072,0.888567,0,0,2,0.010077
604,83544.000000,16456.000000,32,177903.414620,1531425818.876508,1743.402771,0.670867,0,0,2,0.011626
605,78453.000000,21547.000000,30,133250.948709,499624573.032508,1529.502464,0.828866,0,0,2,0.014279
606,75751.000000,24249.000000,21,180172.165934,1037228046.043838,2219.054727,0.627157,0,0,3,0.021499
607,76435.000000,23565.000000,26,200096.406352,1539630357.353543,2230.716197,0.576298,0,0,2,0.017448
608,77386.000000,22614.000000,28,211396.984808,1674499874.864023,2420.666021,0.515225,0,0,1,0.016683
609,78988.000000,21012.000000,29,207903.933461,1457699390.173356,2499.784149,0.553217,0,0,3,0.017738
610,78138.000000,21862.000000,29,207727.938447,1511826838.579068,2304.837802,0.530215,0,0,2,0.016665
611,87136.000000,12864.000000,36,222601.522294,1716225890.036154,2403.406896,0.436471,0,0,1,0.010191
612,75171.000000,24829.000000,28,215984.736458,1718295340.643534,2670.501378,0.490403,0,0,2,0.031561
613,78932.000000,21068.000000,32,171488.961328,1054838489.378530,1793.151316,0.724527,0,0,2,0.016738
614,76253.000000,23747.000000,22,207581.472137,1920342225.289974,2559.900565,0.543937,0,0,2,0.012915
615,75037.000000,24963.000000,26,203377.467520,1503693851.626885,2309.137873,0.602008,0,0,1,0.014874
616,74600.000000,25400.000000,27,217481.799900,1925805068.682504,2911.197362,0.489374,0,0,3,0.019000
617,82372.000000,17628.000000,36,219870.246731,1654398658.869040,2403.370934,0.476218,0,0,2,0.011849
618,73618.000000,26382.000000,23,194861.238368,1359386992.993525,2356.104266,0.495979,0,0,2,0.012645
619,79280.000000,20720.000000,28,209828.295035,1443406703.925812,2652.415297,0.587308,0,0,2,0.017232
620,80922.000000,19078.000000,30,207286.990694,1213097391.875012,2487.088284,0.522168,0,0,2,0.016181
621,71344.000000,28656.000000,24,182634.533142,1183463752.140270,2325.463943,0.612142,0,0,2,0.027917
622,87366.000000,12634.000000,38,221377.866652,1644304621.553763,2122.986626,0.580182,0,0,2,0.008814
623,78701.000000,21299.000000,27,209214.315417,1783327794.838093,2178.405706,0.608455,0,0,2,0.018095
624,77164.000000,22836.000000,25,207302.622122,1998927294.301996,2645.469424,0.578847,0,0,2,0.016423
625,73022.000000,26978.000000,25,215234.139618,1717619471.502176,2754.893403,0.482738,0,0,2,0.013915
626,77588.000000,22412.000000,28,204471.360973,1701385910.112163,2606.638022,0.587570,0,0,1,0.016667
627,78553.000000,21447.000000,28,213905.518509,1709624750.161705,2580.187436,0.558645,0,0,2,0.015914
628,79892.000000,20108.000000,29,194925.612580,1446069989.297143,2230.257821,0.637184,0,0,3,0.021097
629,78807.000000,21193.000000,26,201828.792219,1826120652.966787,2422.279344,0.505817,0,0,1,0.021744
630,77669.000000,22331.000000,28,202128.965867,2089968193.809888,2347.181296,0.520455,0,0,2,0.024171
631,79440.000000,20560.000000,30,208626.808594,1507718017.858656,2789.473061,0.631361,0,0,2,0.021893
632,79763.000000,20237.000000,27,210085.927091,1847117640.757871,2745.448470,0.553998,0,0,2,0.016561
633,79361.000000,20639.000000,29,209034.486168,1538697052.370350,2603.126107,0.546811,0,0,2,0.019600
634,87563.000000,12437.000000,37,196350.672792,1769589702.280722,1880.504269,0.737128,0,0,1,0.012498
635,76872.000000,23128.000000,25,202577.457017,1483983762.020102,2396.468326,0.585183,0,0,2,0.012839
636,77520.000000,22480.000000,27,202766.472709,1677726116.858869,2356.644601,0.625784,0,0,2,0.023803
637,71420.000000,28580.000000,24,215647.101349,2308157160.417467,2831.435210,0.428298,0,0,2,0.013174
638,85556.000000,14444.000000,36,219726.988767,1865499750.969523,2428.742750,0.543974,0,0,2,0.011356
639,71298.000000,28702.000000,23,208768.928103,1504907178.311390,2906.155612,0.441641,0,0,2,0.030208
640,71532.000000,28468.000000,25,183268.530692,1468709526.336395,2291.778887,0.549439,0,0,1,0.016134
641,78090.000000,21910.000000,30,217987.034787,1673915071.256499,2515.325858,0.526942,0,0,3,0.019946
642,82620.000000,17380.000000,34,215550.118270,1358972984.498394,2228.227372,0.647857,0,0,2,0.017499
643,77832.000000,22168.000000,29,215642.536552,1641614689.671112,2601.151758,0.496935,0,0,1,0.013525
644,77575.000000,22425.000000,28,198599.505824,1452979496.056500,2223.209615,0.586402,0,0,2,0.012799
645,77912.000000,22088.000000,28,210619.867282,1708359764.462141,2414.049632,0.503702,0,0,3,0.023519
646,86316.000000,13684.000000,35,209646.064426,2104633609.693855,2474.565341,0.661462,0,0,2,0.014861
647,74513.000000,25487.000000,29,184459.571439,1066927773.777734,2155.965986,0.560131,0,0,2,0.020089
648,74501.000000,25499.000000,27,200701.463044,1578351137.314749,2630.385098,0.581936,0,0,2,0.017253
649,92118.000000,7882.000000,45,219900.724446,1997579242.846444,2158.056186,0.608291,0,0,3,0.003133
650,80526.000000,19474.000000,30,172395.243777,1241017755.738837,2154.274211,0.652656,0,0,1,0.017737
651,74000.000000,26000.000000,26,178639.136679,1114810966.890490,2377.717134,0.688163,0,0,2,0.009269
652,79092.000000,20908.000000,29,156242.016868,1056933820.030359,1625.549280,0.828965,0,0,2,0.021772
653,87110.000000,12890.000000,37,176291.374866,1628827047.787704,1872.799676,0.876275,0,0,3,0.013569
654,74228.000000,25772.000000,27,146434.944503,713807858.018021,1796.777346,0.816956,0,0,1,0.013371
655,75894.000000,24106.000000,25,130012.978212,249336078.411666,1400.082994,0.823292,0,0,2,0.013283
656,74762.000000,25238.000000,28,163225.148310,945602433.038681,1856.241469,0.870850,0,0,2,0.011238
657,74469.000000,25531.000000,25,180379.808345,907974504.714082,2354.946836,0.629207,0,0,2,0.011552
658,73132.000000,26868.000000,27,166760.612171,1474602963.257792,1894.763115,0.712201,0,0,2,0.011590
659,84514.000000,15486.000000,34,182019.279550,1125146800.651406,1837.832563,0.679969,0,0,2,0.011454
660,82950.000000,17050.000000,33,173011.222065,1003968622.470075,2019.476325,0.983499,0,0,1,0.019142
661,73944.000000,26056.000000,24,118944.739535,385755976.922347,1385.841573,0.917922,0,0,2,0.008998
662,85342.000000,14658.000000,36,152796.835580,778701649.857300,1378.459434,0.853190,0,0,1,0.023108
663,82678.000000,17322.000000,31,144206.532747,457467077.777104,1483.666419,0.914083,0,0,3,0.014762
664,79603.000000,20397.000000,28,155809.900734,585450769.370342,1671.893348,0.835453,0,0,2,0.011247
665,79184.000000,20816.000000,29,169103.816549,1162125394.824106,1848.513782,0.786763,0,0,2,0.011154
666,79852.000000,20148.000000,31,179082.842536,1497654752.396402,1837.759125,0.729976,0,0,2,0.018614
667,75491.000000,24509.000000,27,124910.844015,423966405.965679,1408.577945,0.960547,0,0,2,0.010083
668,79478.000000,20522.000000,28,143979.851423,608437858.381869,1742.869873,0.803188,0,0,2,0.012508
669,76879.000000,23121.000000,25,154808.679394,495243166.234472,1775.099814,0.829289,0,0,2,0.024661
670,70793.000000,29207.000000,23,123472.834317,280493773.763999,1630.694365,0.763737,0,0,2,0.010116
671,75658.000000,24342.000000,27,135097.625142,768677421.212633,1656.607690,0.870119,0,0,2,0.011251
672,67872.000000,32128.000000,20,129399.462863,352700200.374729,2043.704077,0.785611,0,0,2,0.009583
673,74906.000000,25094.000000,26,157765.011186,1438701052.708780,1769.423822,0.794494,0,0,2,0.024473
674,81798.000000,18202.000000,31,173841.656309,941725320.328362,1725.349881,0.808453,0,0,2,0.014767
675,72170.000000,27830.000000,23,169102.525713,1117802175.905738,2106.117429,0.744233,0,0,3,0.011149
676,77784.000000,22216.000000,31,172349.531622,899374220.010326,2287.985951,0.756437,0,0,2,0.019196
677,75079.000000,24921.000000,25,167966.732896,1110305063.430625,2680.498321,0.762035,0,0,2,0.015245
678,74924.000000,25076.000000,27,130453.547588,415260474.694365,1567.567545,0.869632,0,0,2,0.009034
679,75837.000000,24163.000000,26,133556.072858,511976605.556861,1643.031085,0.898185,0,0,2,0.011135
680,69495.000000,30505.000000,21,127133.474094,504094288.850866,1855.157840,0.720555,0,0,2,0.014505
681,73277.000000,26723.000000,26,141043.959341,886470646.417911,1674.151646,0.839977,0,0,2,0.016702
682,72131.000000,27869.000000,24,131361.775509,542851875.355894,1650.207235,0.752594,0,0,2,0.021643
683,86704.000000,13296.000000,37,191292.074782,1925668259.905691,2140.667945,0.717283,0,0,2,0.009227
684,70473.000000,29527.000000,26,143347.138463,571079079.133435,1989.029823,0.830004,0,0,2,0.016027
685,85510.000000,14490.000000,34,163434.714559,878575811.606086,1556.834710,0.810845,0,0,2,0.010757
686,81535.000000,18465.000000,31,143228.563438,484411366.941133,1479.693274,0.820256,0,0,2,0.009325
687,67477.000000,32523.000000,19,129500.314481,566501409.791841,1751.082404,0.759941,0,0,2,0.010061
688,92425.000000,7575.000000,42,183827.133405,1533385007.260736,1792.995523,0.870264,0,0,2,0.004970
689,74245.000000,25755.000000,28,147700.387499,1017999251.643131,1639.375014,0.808642,0,0,2,0.019375
690,74355.000000,25645.000000,24,148346.558509,711663984.842560,2057.974556,0.716191,0,0,2,0.009948
691,84283.000000,15717.000000,35,135987.409313,635656085.267866,1305.417134,0.984171,0,0,2,0.020925
692,71982.000000,28018.000000,24,123417.120819,435860715.290945,1570.143796,0.824816,0,0,2,0.015019
693,76824.000000,23176.000000,29,138612.964739,507176305.066822,1634.369982,0.820005,0,0,2,0.018424
694,76229.000000,23771.000000,25,167517.681984,1765386435.653755,1851.181142,0.947685,0,0,2,0.013223
695,73616.000000,26384.000000,24,147046.056759,671309466.684238,1784.991713,0.826360,0,0,2,0.012892
696,82177.000000,17823.000000,31,184672.832017,867757765.013559,1918.067763,0.684674,0,0,2,0.013965
697,72256.000000,27744.000000,23,138804.713631,1082978159.587267,2249.045071,0.979496,0,0,2,0.017286
698,74321.000000,25679.000000,23,153118.861926,691404936.692087,1894.238600,0.690390,0,0,2,0.015257
699,69395.000000,30605.000000,24,159723.660552,626181158.341552,2392.162038,0.682645,0,0,2,0.018503
700,82105.000000,17895.000000,33,155128.016882,917731831.785719,2017.496207,0.889572,0,0,1,0.010882
701,73030.000000,26970.000000,24,131426.121565,493170237.436494,1488.756040,0.855527,0,0,2,0.010161
702,83114.000000,16886.000000,32,162879.363232,840548302.259799,1698.344067,0.887541,0,0,2,0.012283
703,81709.000000,18291.000000,31,153058.190153,1045963537.921264,1552.823775,0.850510,0,0,2,0.009256
704,77096.000000,22904.000000,27,146098.802517,1169452860.188089,1724.856226,0.794222,0,0,2,0.012518
705,78655.000000,21345.000000,27,168109.578821,1168159986.465261,1919.221356,0.734319,0,0,2,0.010741
706,79044.000000,20956.000000,29,139196.072717,466395613.186384,1533.857703,0.921543,0,0,2,0.015356
707,80906.000000,19094.000000,30,140725.575330,608724289.289201,1624.119762,1.037163,0,0,2,0.011151
708,85343.000000,14657.000000,39,174755.897129,1121849286.862068,1698.260963,0.900578,0,0,2,0.014646
709,75178.000000,24822.000000,28,133964.185238,313622176.436902,1533.581241,0.921519,0,0,2,0.015817
710,69119.000000,30881.000000,20,99839.894178,457430811.920900,1179.116417,1.013689,0,0,2,0.020033
711,77847.000000,22153.000000,29,137478.728794,447550398.835003,1693.385018,0.827643,0,0,2,0.007503
712,77629.000000,22371.000000,28,141518.272785,654297714.612100,1495.460623,0.788823,0,0,2,0.019877
713,79217.000000,20783.000000,29,138508.449818,669928756.491230,1423.687552,0.899062,0,0,2,0.008796
714,95408.000000,4592.000000,47,192580.511739,1968310836.687174,1699.347172,0.844193,0,0,1,0.003319
715,88588.000000,11412.000000,37,166277.816279,813543513.602841,1495.271434,0.868490,0,1,2,0.012142
716,77112.000000,22888.000000,26,174266.282000,856290436.014705,2187.853908,0.757262,0,1,2,0.010573
717,74732.000000,25268.000000,29,139743.125123,746467389.619627,1727.664075,0.905582,0,1,2,0.013653
718,72888.000000,27112.000000,26,139591.416850,621347810.984088,1804.597152,0.852249,0,1,2,0.013925
719,81375.000000,18625.000000,30,172478.265614,1151406675.071845,1754.433905,0.777743,0,1,2,0.015627
720,77854.000000,22146.000000,28,159483.808132,1252100594.803509,1875.467891,0.794247,0,1,2,0.011476
721,80862.000000,19138.000000,31,148839.990603,1003461779.575149,1711.064998,0.878089,0,1,2,0.009140
722,79031.000000,20969.000000,29,161273.422520,826702060.915125,1648.447141,0.742513,0,1,2,0.008787
723,69517.000000,30483.000000,24,151090.544915,624166604.263963,1815.981824,0.797824,0,1,2,0.013109
724,76039.000000,23961.000000,27,111645.043214,333473158.728317,1269.175220,1.124248,0,1,2,0.014415
725,78287.000000,21713.000000,32,177189.821268,1094450142.175935,2248.447143,0.736407,0,1,1,0.013658
726,82998.000000,17002.000000,35,176864.251322,1247485251.500455,1859.039421,0.883352,0,1,2,0.009149
727,86071.000000,13929.000000,34,137786.972653,477860903.105761,1490.849977,0.972702,0,1,1,0.020834
728,82341.000000,17659.000000,33,176756.819215,806513717.366214,2057.146755,0.647999,0,1,2,0.010424
729,76423.000000,23577.000000,29,144727.629105,635127380.178944,1734.952584,0.933261,0,1,2,0.015006
730,77386.000000,22614.000000,26,158931.443174,662799585.709845,1933.482391,0.769052,0,1,2,0.010541
731,82960.000000,17040.000000,31,165088.095154,642623839.831117,1761.776642,0.743859,0,1,2,0.015676
732,83723.000000,16277.000000,31,176991.583409,1446088372.390073,1790.666827,0.792560,0,1,2,0.022556
733,80544.000000,19456.000000,31,170147.038599,986133451.880312,2035.982629,0.802153,0,1,2,0.012492
734,71359.000000,28641.000000,23,145182.659449,574292271.601541,1659.863048,0.768484,0,1,2,0.019405
735,78679.000000,21321.000000,27,192026.527007,1661899713.816427,2161.783513,0.655469,0,1,3,0.014584
736,70803.000000,29197.000000,20,133327.414437,571463698.909049,1706.213580,0.754265,0,1,2,0.021171
737,81439.000000,18561.000000,30,182958.664224,1127545809.032362,2210.236180,0.684182,0,1,3,0.010290
738,82204.000000,17796.000000,32,184078.816418,1218590601.299595,1816.681138,0.685785,0,1,2,0.012004
739,78651.000000,21349.000000,30,156456.614197,789218948.092547,1690.369756,0.809475,0,1,2,0.013845
740,93438.000000,6562.000000,43,195411.092639,1505644115.911173,1864.782253,0.673141,0,1,1,0.003610
741,87351.000000,12649.000000,37,189792.050197,1832654163.976669,1957.275873,0.753081,0,1,1,0.014243
742,82795.000000,17205.000000,30,152568.287909,1151952833.236572,2006.797235,0.981103,0,1,2,0.026610
743,80529.000000,19471.000000,29,171860.641656,953037943.060467,1778.884684,0.745678,0,1,2,0.032571
744,80238.000000,19762.000000,32,183681.099187,1330440951.648060,2187.579235,0.655432,0,1,2,0.016178
745,78487.000000,21513.000000,28,172274.519731,931365544.885697,2080.939617,0.696566,0,1,2,0.010297
746,84741.000000,15259.000000,33,177748.010883,877732786.282119,1770.393840,0.661618,0,1,2,0.015035
747,82538.000000,17462.000000,34,198111.373445,1125533141.455475,2164.682028,0.630514,0,1,1,0.013887
748,92948.000000,7052.000000,46,189224.667404,1421604700.666767,1755.813476,0.775403,0,1,4,0.003745
749,76207.000000,23793.000000,25,163225.637151,995597481.073372,2011.619268,0.754205,0,1,2,0.020609
750,72335.000000,27665.000000,23,172332.337569,1107948197.727996,1881.557242,0.589372,0,1,2,0.032598
751,89840.000000,10160.000000,37,193001.583800,2025158689.412730,1843.217497,0.808492,0,1,1,0.022028
752,69952.000000,30048.000000,21,139841.862902,1265095694.199293,1811.150834,0.765558,0,1,2,0.018913
753,75200.000000,24800.000000,26,169175.261533,911032252.724492,2149.629627,0.791773,0,1,2,0.019218
754,77664.000000,22336.000000,28,168442.997760,871105999.024544,1975.070299,0.756701,0,1,2,0.015591
755,66139.000000,33861.000000,23,146824.220328,899029884.839002,2304.356139,0.693224,0,1,2,0.016512
756,78794.000000,21206.000000,31,156410.902473,842823348.991474,1709.173284,0.817927,0,1,2,0.018262
757,74810.000000,25190.000000,29,163518.828085,1152815789.327431,1878.063526,0.718499,0,1,2,0.016144
758,81300.000000,18700.000000,32,196491.965750,1332823206.283137,1974.026830,0.654925,0,1,1,0.012682
759,79077.000000,20923.000000,30,164702.920070,719523679.159215,2008.700329,0.909589,0,1,1,0.013446
760,84778.000000,15222.000000,38,211570.093870,1505172385.953369,2096.276531,0.674460,0,0,1,0.021268
761,93238.000000,6762.000000,44,209956.096137,1567756566.587992,1860.953269,0.705664,0,0,2,0.011193
762,74620.000000,25380.000000,26,178410.203007,1139927594.561677,2107.474177,0.693135,0,0,2,0.013141
763,79871.000000,20129.000000,29,181541.909636,1309753079.646648,2095.928836,0.716474,0,0,1,0.014043
764,80909.000000,19091.000000,31,180671.004260,1270532303.224192,2109.872669,0.695629,0,0,2,0.013319
765,80462.000000,19538.000000,30,183681.820948,1664070273.217324,2204.841939,0.742350,0,0,2,0.017694
766,76736.000000,23264.000000,28,146969.498045,548141723.625715,1559.191450,0.750060,0,0,2,0.012460
767,75027.000000,24973.000000,26,191027.727975,1460695357.306409,2220.712643,0.707187,0,0,2,0.014497
768,85101.000000,14899.000000,34,178440.294613,1029045918.785228,2044.543297,0.772254,0,0,2,0.012903
769,88289.000000,11711.000000,41,191640.420328,1550951119.030688,1932.546654,0.654323,0,0,2,0.011062
770,84596.000000,15404.000000,33,165556.992270,959451331.027611,1659.724688,0.749295,0,0,2,0.015602
771,81965.000000,18035.000000,34,157358.061037,1096295119.095021,1715.819590,0.862086,0,0,3,0.013065
772,68919.000000,31081.000000,22,127407.884185,497669142.151542,1940.580405,0.956885,0,0,2,0.019407
773,76727.000000,23273.000000,28,124346.446701,380359347.598940,1657.573142,0.832706,0,0,3,0.011772
774,76591.000000,23409.000000,29,130131.940519,525035664.658537,1771.684955,0.802425,0,0,2,0.010494
775,71211.000000,28789.000000,24,135828.309721,869524135.565961,1798.369361,1.170089,0,0,2,0.020836
776,81806.000000,18194.000000,32,130329.963058,310072055.369480,1437.309737,0.925274,0,0,2,0.016697
777,70148.000000,29852.000000,17,102460.124266,181590659.333047,1384.024126,0.967123,0,0,2,0.013471
778,81648.000000,18352.000000,30,147910.400775,811245251.543424,1501.498705,0.718844,0,0,2,0.016763
779,77813.000000,22187.000000,26,122912.213145,722042404.438533,1405.474264,0.947482,0,0,3,0.016194
780,76566.000000,23434.000000,22,117728.001694,398522535.910840,1266.290690,1.090911,0,0,2,0.024279
781,70040.000000,29960.000000,20,96785.342631,708796668.051323,1218.002217,1.055260,0,0,3,0.016119
782,89452.000000,10548.000000,35,133879.099251,494944066.441052,1108.547748,0.956649,0,0,3,0.011022
783,75638.000000,24362.000000,25,126038.530693,646286973.147413,1539.443862,0.965738,0,0,2,0.012919
784,70977.000000,29023.000000,20,102686.342775,292703457.536523,1320.361786,1.087510,0,0,3,0.011752
785,72934.000000,27066.000000,25,120732.839777,299744324.227800,1396.196119,0.876917,0,0,4,0.023497
786,71519.000000,28481.000000,22,131182.881727,379464832.853750,1810.836905,0.865853,0,0,5,0.014364
787,79342.000000,20658.000000,25,132890.784216,877912985.802159,1426.332291,0.973658,0,0,3,0.011926
788,75592.000000,24408.000000,24,142881.752415,702945214.001634,1879.908008,0.824118,0,0,5,0.018685
789,71168.000000,28832.000000,19,126855.373790,392787491.661935,1684.118273,0.880124,0,0,4,0.015006
790,70652.000000,29348.000000,22,104848.406929,382110674.659383,1221.010122,1.076765,0,0,4,0.014471
791,80307.000000,19693.000000,28,137390.750471,405028492.956034,1628.511078,0.820034,0,0,4,0.013776
792,64238.000000,35762.000000,19,100647.269116,206245086.057153,1552.356302,0.729893,0,0,2,0.011473
793,97600.000000,2400.000000,48,153024.055113,1419097773.727861,1249.176314,0.974059,0,0,2,0.005026
794,69010.000000,30990.000000,22,109573.136688,338745092.021530,1489.922067,0.925677,0,0,2,0.011400
795,79508.000000,20492.000000,27,103002.917304,351017118.142110,1067.536163,1.017316,0,0,2,0.010370
796,82411.000000,17589.000000,32,114123.846063,305180755.006878,1084.847020,0.999174,0,0,2,0.007597
797,64246.000000,35754.000000,17,103173.675304,511866438.418195,1360.642040,0.992012,0,0,2,0.010429
798,78183.000000,21817.000000,33,147071.488570,747822850.172373,1755.402620,0.914875,0,0,2,0.013454
799,68223.000000,31777.000000,22,93374.510121,165029961.858552,1136.393863,0.895409,0,0,2,0.010055
800,76646.000000,23354.000000,26,118478.646831,568904096.693506,1212.101959,0.997312,0,0,2,0.008552
801,94593.000000,5407.000000,42,143736.729738,769853821.468756,1266.991668,1.004515,0,0,2,0.006544
802,78886.000000,21114.000000,28,123143.078166,499191949.380608,1337.071238,0.964890,0,0,2,0.011581
803,79869.000000,20131.000000,31,115989.883956,257738704.891960,1200.812451,1.172429,0,0,2,0.009839
