generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,73832.000000,26168.000000,26,222042.408566,1612324692.046535,3094.021590,0.673907,2,0,2,0.018966
535,76803.000000,23197.000000,27,212634.968119,1573814774.472215,2140.607905,0.621238,2,0,1,0.029298
536,93110.000000,6890.000000,42,228594.514230,1627513154.305331,2000.796203,0.659755,2,0,1,0.004465
537,79934.000000,20066.000000,27,204500.215980,1657153043.247534,2530.961449,0.993462,2,0,1,0.017492
538,81945.000000,18055.000000,30,211130.289059,1801600172.065853,2238.708520,0.786686,2,0,2,0.026688
539,72646.000000,27354.000000,23,203821.043661,1345888529.645977,2666.864465,0.784165,2,0,1,0.019599
540,100000.000000,1.000000,50,218018.143433,1783083335.151592,1667.671096,0.931460,2,0,0,0.000000
541,77112.000000,22888.000000,26,189550.572497,1287764538.806396,2398.869022,0.987283,2,0,1,0.012708
542,70837.000000,29163.000000,22,197714.664028,1517350301.904348,2619.914497,0.926325,2,0,1,0.024716
543,78806.000000,21194.000000,30,199497.241713,1814539874.370371,2296.850442,0.786337,2,0,1,0.010921
544,72706.000000,27294.000000,23,196693.043279,1360680152.375311,2248.273227,0.658588,2,0,1,0.027994
545,78648.000000,21352.000000,25,186485.103042,1657458758.075030,2050.008617,1.044258,2,0,2,0.014192
546,69153.000000,30847.000000,22,186716.990578,1704705783.146457,3143.525688,0.926817,2,0,1,0.023608
547,83182.000000,16818.000000,32,207078.910715,1659510021.169851,2394.098052,0.738654,2,0,1,0.012415
548,78174.000000,21826.000000,28,201337.864829,1738143220.025183,2441.874723,0.934801,2,0,1,0.018068
549,79732.000000,20268.000000,31,188144.068172,1765446316.934318,2415.709088,1.019786,2,0,2,0.012269
550,72276.000000,27724.000000,21,166287.250277,753802811.856095,2074.940591,0.883294,2,0,1,0.019163
551,79640.000000,20360.000000,28,196959.482177,1899858683.309581,2359.429987,0.936206,2,0,1,0.018430
552,79929.000000,20071.000000,30,198618.284265,1294632947.476459,1935.943995,1.168658,2,0,1,0.024900
553,77331.000000,22669.000000,28,187444.900132,2109379933.021192,2397.609823,1.137012,2,0,1,0.030154
554,77181.000000,22819.000000,23,204691.392699,1539143581.632174,2351.902534,0.831778,2,0,1,0.029436
555,76383.000000,23617.000000,27,223415.959482,1658759341.137304,2743.538971,0.729890,2,0,2,0.015652
556,71825.000000,28175.000000,25,199062.839527,1549059529.936366,2847.880055,0.733629,2,0,1,0.024615
557,69910.000000,30090.000000,24,181186.485863,1286684826.900923,2467.259513,1.051130,2,0,1,0.013644
558,75959.000000,24041.000000,26,204218.572346,1312161279.790097,2953.399897,1.114792,2,0,1,0.011799
559,83263.000000,16737.000000,32,210317.349346,2020971007.952542,2152.602951,0.794172,2,0,1,0.011688
560,77303.000000,22697.000000,28,199644.132908,1588672634.220834,2121.783630,0.735176,2,0,1,0.015441
561,78534.000000,21466.000000,29,218235.760666,1723036039.588133,2654.201814,0.629977,2,0,2,0.012187
562,79745.000000,20255.000000,29,214668.331115,1707978582.270994,2209.017862,0.689514,2,0,2,0.015742
563,70421.000000,29579.000000,18,202446.490056,1752079520.959153,2870.045462,0.651780,2,0,2,0.022909
564,80127.000000,19873.000000,29,217285.057271,1593315221.128552,2683.121794,0.737850,2,0,1,0.014020
565,76819.000000,23181.000000,28,209421.856969,1540941399.046356,2590.225386,0.930369,2,0,1,0.011885
566,73560.000000,26440.000000,24,201923.494415,1773847370.559389,2866.265546,0.782952,2,0,1,0.017655
567,78508.000000,21492.000000,28,214653.223344,1550425186.862307,2413.945770,0.762120,2,0,3,0.013309
568,97648.000000,2352.000000,48,222683.035077,1943939745.385740,1925.961572,0.756779,2,0,0,0.000000
569,72510.000000,27490.000000,25,210254.043790,1732993215.535476,2498.592471,0.727833,2,0,1,0.013982
570,76034.000000,23966.000000,27,207733.229518,2322669077.157129,2648.463862,0.636726,2,0,1,0.012220
571,73588.000000,26412.000000,25,215890.152592,1680923864.692254,2606.005654,0.552622,2,0,1,0.014002
572,75294.000000,24706.000000,28,211132.508953,1984707694.738436,2431.187157,0.550059,2,0,1,0.015472
573,77389.000000,22611.000000,30,216969.969803,1822827803.759794,2531.135464,0.548606,2,0,1,0.024350
574,74700.000000,25300.000000,27,218337.419384,1983544959.225260,2670.438508,0.571446,2,0,1,0.015704
575,89604.000000,10396.000000,43,10552.933121,212835173.487616,53.738098,15.399196,2,0,1,0.033457
576,84354.000000,15646.000000,36,11501.178086,266362601.519950,70.481442,14.555984,2,0,1,0.040440
577,90654.000000,9346.000000,39,10215.136370,183239413.883237,54.005832,15.635185,2,0,1,0.029507
578,85218.000000,14782.000000,38,12240.461114,276697594.255957,65.754627,13.903918,2,0,1,0.021433
579,82890.000000,17110.000000,36,10620.813126,302406671.966586,68.451712,15.360221,2,0,1,0.039201
580,93001.000000,6999.000000,44,11028.980397,202559981.675134,61.276023,15.160940,2,0,1,0.033190
581,85474.000000,14526.000000,39,11878.285144,291509308.445613,65.203116,15.024940,2,0,1,0.028204
582,88062.000000,11938.000000,38,10810.519265,215044497.516805,61.573252,15.444148,2,0,1,0.051962
583,85043.000000,14957.000000,37,9124.810864,158317641.652108,48.387775,15.594169,2,0,1,0.048735
584,90376.000000,9624.000000,43,11653.954797,318216579.136831,57.031730,16.295023,2,0,1,0.029991
585,91978.000000,8022.000000,45,12931.184046,311131125.803173,64.244552,15.004455,2,0,1,0.046936
586,84364.000000,15636.000000,39,10584.536970,249476595.846897,57.566139,15.088159,2,0,1,0.036813
587,87107.000000,12893.000000,36,11419.501334,273257058.326447,60.042126,15.549671,2,0,1,0.026296
588,88066.000000,11934.000000,43,10054.062774,211459289.274950,63.458838,15.566507,2,0,1,0.040150
589,87860.000000,12140.000000,39,12603.753404,243013891.629733,58.836162,14.472872,2,0,1,0.058175
590,89828.000000,10172.000000,40,10996.648997,234311228.089014,59.392850,15.176706,2,0,1,0.032527
591,86504.000000,13496.000000,38,11438.109408,253453558.146246,57.760063,14.786750,2,1,1,0.033099
592,88080.000000,11920.000000,40,13397.043883,305704612.386549,68.880560,14.795664,2,1,1,0.056726
593,94754.000000,5246.000000,42,11600.603976,236310771.785559,55.388501,16.242872,2,1,1,0.036418
594,84677.000000,15323.000000,34,10992.366408,254732371.162820,57.588629,14.945096,2,1,1,0.027020
595,92534.000000,7466.000000,43,9655.511163,176996281.752940,49.277346,16.797240,2,1,1,0.068521
596,86393.000000,13607.000000,41,12922.392349,334341082.248607,76.623432,14.238299,2,1,1,0.023616
597,91134.000000,8866.000000,45,11128.322832,191438602.253353,62.261592,15.137546,2,1,2,0.034452
598,100000.000000,1.000000,50,14239.837308,296002584.091238,59.094664,15.397320,2,1,0,0.000000
599,88449.000000,11551.000000,42,10885.785513,226095996.160278,60.596743,15.596697,2,1,1,0.037116
600,92788.000000,7212.000000,44,11331.891998,198485248.590060,59.045060,15.215369,2,1,2,0.054471
601,89729.000000,10271.000000,42,11121.278657,252216807.115806,57.093631,15.728711,2,1,1,0.049843
602,90481.000000,9519.000000,44,11042.744042,220220614.967911,64.085820,15.189611,2,1,1,0.035418
603,89908.000000,10092.000000,41,14828.379620,328317305.898428,71.706538,14.136043,2,1,1,0.035468
604,89611.000000,10389.000000,43,10626.212079,221323910.747477,61.198126,16.327034,2,1,1,0.038584
605,92271.000000,7729.000000,43,12707.381538,283738826.979543,66.885460,15.051143,2,1,1,0.037882
606,86100.000000,13900.000000,36,11791.378884,233468331.712135,64.582026,13.771115,2,1,1,0.051511
607,92374.000000,7626.000000,44,10187.751484,185125852.390522,59.540434,15.627587,2,1,1,0.038288
608,89049.000000,10951.000000,39,13342.205795,250406368.915705,69.084585,13.451645,2,1,1,0.018062
609,89333.000000,10667.000000,42,13099.346404,325345335.533142,74.858072,14.980177,2,1,2,0.055583
610,87543.000000,12457.000000,40,9603.957780,145928935.028994,50.853199,15.113861,2,1,1,0.047311
611,86308.000000,13692.000000,40,9646.402190,173013566.776502,55.109355,14.966076,2,1,1,0.047344
612,80704.000000,19296.000000,36,10014.671070,202365973.018020,58.097583,14.397244,2,1,1,0.044177
613,89980.000000,10020.000000,42,11625.906737,227864316.924826,63.172985,14.709984,2,1,1,0.044163
614,87518.000000,12482.000000,37,12197.423914,196040279.591056,62.303930,13.041536,2,1,1,0.040129
615,92932.000000,7068.000000,43,11341.879296,181213302.401646,62.345831,15.358992,2,1,1,0.031286
616,93085.000000,6915.000000,44,12299.787699,297807511.535716,67.520533,15.311942,2,1,1,0.053610
617,92849.000000,7151.000000,43,11421.989728,223205605.061443,60.871012,16.186797,2,1,1,0.034357
618,83228.000000,16772.000000,37,9617.294057,166960206.515804,52.708907,14.761805,2,1,1,0.043553
619,88784.000000,11216.000000,39,11992.643126,242846166.267609,64.340142,14.378035,2,1,1,0.047763
620,91300.000000,8700.000000,42,10136.453991,184166211.043191,65.054528,15.857351,2,1,1,0.057426
621,88299.000000,11701.000000,38,10458.816744,161806898.815319,54.419707,15.194563,2,1,1,0.060361
622,83416.000000,16584.000000,37,9857.227628,193973937.861489,66.924440,14.786934,2,1,2,0.039998
623,92214.000000,7786.000000,42,10806.178162,197517750.352092,56.759386,15.378372,2,1,2,0.046911
624,82349.000000,17651.000000,36,11243.229638,262852961.283566,74.235270,14.301612,2,1,1,0.042658
625,87203.000000,12797.000000,38,9994.583241,177556045.438034,58.870275,14.768674,2,1,1,0.041536
626,86421.000000,13579.000000,38,10306.244865,158749541.838900,55.792485,14.585947,2,1,1,0.038321
627,88907.000000,11093.000000,43,11012.124593,199370629.642120,62.053974,15.216012,2,1,2,0.052183
628,93347.000000,6653.000000,44,10815.665869,244771791.721054,61.969386,16.725786,2,1,1,0.041225
629,92236.000000,7764.000000,43,10098.528219,192662394.605828,58.021083,16.194026,2,1,1,0.045200
630,92523.000000,7477.000000,44,11702.197369,250550285.699440,61.908557,16.551888,2,1,1,0.035260
631,84989.000000,15011.000000,41,12184.362545,266723139.997804,59.712338,14.364992,2,1,1,0.047597
632,91916.000000,8084.000000,43,11457.157965,259118150.769653,65.345570,15.787622,2,1,1,0.039252
633,89380.000000,10620.000000,42,13734.159019,312085612.649687,68.726434,14.638880,2,1,1,0.043373
634,90816.000000,9184.000000,43,11738.154448,306083223.345307,60.302772,16.353273,2,1,1,0.033778
635,85218.000000,14782.000000,38,12008.086194,298504809.484591,61.669091,14.430894,4,2,1,0.070767
636,91403.000000,8597.000000,43,12281.191085,251094588.541001,73.937098,14.453942,4,2,1,0.047241
637,94435.000000,5565.000000,46,16188.446644,451094122.981207,73.728224,14.669493,4,2,1,0.101327
638,84871.000000,15129.000000,39,15222.600738,390322364.607453,79.416896,13.308630,4,2,1,0.074878
639,91575.000000,8425.000000,42,11950.237508,267312078.246509,62.732094,14.935348,4,2,1,0.051095
640,85712.000000,14288.000000,39,13124.646608,364818835.582668,66.250733,14.069605,4,2,1,0.044024
641,91304.000000,8696.000000,41,11036.553046,233576751.195376,56.841035,15.529123,4,2,1,0.053533
642,88759.000000,11241.000000,41,11678.561411,267456703.189535,68.888301,14.850376,4,2,1,0.054570
643,86671.000000,13329.000000,40,9959.935829,217268219.130829,50.262524,15.594460,4,2,1,0.042401
644,88622.000000,11378.000000,39,13643.130759,338644924.745226,73.504385,13.648971,4,2,1,0.052294
645,86077.000000,13923.000000,38,18511.391948,287179357.581674,91.160066,10.183290,4,1,1,0.052166
646,86222.000000,13778.000000,40,17220.842099,289531340.344279,81.926159,10.679740,4,1,1,0.062580
647,85440.000000,14560.000000,39,17842.969603,288053379.253023,87.675107,10.192481,4,1,1,0.055396
648,97385.000000,2615.000000,48,23708.007044,341085987.318828,104.069390,9.922775,4,1,0,0.000000
649,91592.000000,8408.000000,44,17639.600124,313767064.362364,86.270174,10.846957,4,1,1,0.041328
650,87171.000000,12829.000000,40,19777.474798,313875233.937594,107.082381,9.426589,4,1,1,0.057189
651,84196.000000,15804.000000,36,19155.438367,367089190.332098,87.695007,9.377646,4,1,1,0.047836
652,87897.000000,12103.000000,39,20810.018073,413919438.788207,102.782521,10.172706,4,1,1,0.062993
653,85179.000000,14821.000000,38,21628.193736,396629883.064364,113.614806,8.943640,4,1,1,0.046903
654,88830.000000,11170.000000,41,17099.100380,228903651.877765,80.090580,10.472090,4,1,1,0.076190
655,82734.000000,17266.000000,36,21516.218962,452987823.085583,115.925957,9.337378,4,1,1,0.051200
656,88450.000000,11550.000000,43,20371.861691,372949953.926144,110.546589,10.040474,4,1,1,0.040238
657,85757.000000,14243.000000,37,17404.629071,252843673.886059,92.852211,10.050499,4,1,1,0.039997
658,96426.000000,3574.000000,48,24549.292635,433851042.766528,115.619895,10.138691,4,1,1,0.010185
659,84098.000000,15902.000000,35,19317.809507,313376014.211140,102.056796,9.702361,4,1,1,0.052808
660,80502.000000,19498.000000,32,18661.977357,257325441.666456,98.192168,8.873303,3,2,1,0.032680
661,80976.000000,19024.000000,31,25440.721794,527188081.428514,117.227749,7.902602,3,2,1,0.047414
662,82234.000000,17766.000000,34,19102.006512,415446628.267796,121.675583,9.737473,3,2,1,0.030917
663,81752.000000,18248.000000,34,17994.134571,423939789.557553,105.530568,11.167390,3,2,1,0.035288
664,83342.000000,16658.000000,34,16801.544475,296357570.574591,101.141880,10.191852,3,2,1,0.031172
665,90291.000000,9709.000000,40,16101.894680,317979645.356017,103.547918,11.858525,3,2,1,0.032499
666,80940.000000,19060.000000,32,19257.195461,480996406.853304,133.240991,10.230853,3,2,2,0.017716
667,85968.000000,14032.000000,35,16848.708147,381644576.959935,101.138238,10.961367,3,2,1,0.023631
668,70821.000000,29179.000000,28,16247.874922,297812364.266675,119.535984,9.668957,3,2,1,0.024800
669,76960.000000,23040.000000,31,17606.472650,366166672.523336,115.763088,9.857940,3,2,1,0.028861
670,77823.000000,22177.000000,30,17683.824649,412857464.903191,113.574416,9.871254,3,2,1,0.030418
671,86486.000000,13514.000000,36,16695.369694,287180645.807103,110.138984,10.850074,3,2,1,0.045332
672,76812.000000,23188.000000,33,16140.587366,398276102.317644,110.896308,10.008531,3,2,1,0.028863
673,82407.000000,17593.000000,33,15568.045559,235821112.832132,104.457867,10.177118,3,2,1,0.028764
674,83413.000000,16587.000000,36,15521.128397,369152238.118103,105.516168,11.246454,3,2,1,0.022720
675,83462.000000,16538.000000,38,16127.552706,327356426.508586,116.046047,11.036909,3,2,2,0.034872
676,91639.000000,8361.000000,38,15621.494458,272362425.482227,88.698391,11.899202,3,2,1,0.023626
677,80119.000000,19881.000000,33,15627.388254,315860108.153491,106.038268,10.350878,3,2,1,0.035676
678,82012.000000,17988.000000,36,16252.768352,330309378.658972,105.142211,10.421346,3,2,1,0.027965
679,75814.000000,24186.000000,29,20275.590050,586802390.345373,143.713738,9.438288,3,2,1,0.029958
680,83265.000000,16735.000000,35,15590.302481,301901532.326218,97.865340,11.002638,3,2,1,0.035230
681,79450.000000,20550.000000,33,15347.591728,255091198.564837,87.631035,10.214154,3,2,1,0.023814
682,78630.000000,21370.000000,28,15957.931859,338390920.475500,102.765970,9.913934,3,2,1,0.040317
683,89329.000000,10671.000000,36,18146.038373,314888373.474648,109.085399,10.629330,3,2,1,0.031892
684,88706.000000,11294.000000,40,13933.626891,277859587.544710,93.035051,12.342859,3,2,1,0.015914
685,73866.000000,26134.000000,28,18407.187088,425314717.204340,115.473437,9.069241,3,2,1,0.036927
686,88029.000000,11971.000000,37,17227.357405,262018634.447884,98.108976,10.563898,3,2,1,0.029078
687,83939.000000,16061.000000,36,17566.701159,413887177.529569,105.583052,10.537613,3,2,1,0.023659
688,84249.000000,15751.000000,35,19736.309792,476575152.917187,117.982265,10.047951,3,2,1,0.038268
689,82811.000000,17189.000000,33,18188.364142,433660870.012832,119.956127,10.099800,3,2,1,0.030342
690,79516.000000,20484.000000,29,16710.371522,283934341.847542,109.113952,9.965133,3,2,1,0.036961
691,90600.000000,9400.000000,43,18849.840878,407631847.340002,120.567894,11.098151,3,2,1,0.019356
692,87113.000000,12887.000000,37,18936.568109,444223714.944803,126.310142,11.411963,3,2,1,0.032701
693,80466.000000,19534.000000,32,15698.878214,335062454.338910,106.520101,10.783942,3,2,1,0.026153
694,79376.000000,20624.000000,32,17490.738199,467251099.271830,118.073977,10.498706,3,1,1,0.019054
695,82312.000000,17688.000000,31,18209.780350,508351204.817619,126.056142,10.594723,3,1,1,0.022832
696,81967.000000,18033.000000,32,21033.343110,523147911.593340,148.565236,9.874119,3,1,1,0.032909
697,83054.000000,16946.000000,36,16614.038018,384774199.728261,115.185547,10.846311,3,1,1,0.027622
698,78095.000000,21905.000000,30,17567.178435,470588623.365219,131.531263,10.129174,3,1,1,0.018402
699,80219.000000,19781.000000,34,18515.446673,357420088.665661,121.801890,9.032836,3,1,1,0.022301
700,78066.000000,21934.000000,30,16445.857584,296146823.367830,125.120561,9.923042,3,1,1,0.031634
701,77964.000000,22036.000000,30,18924.477804,477653762.433176,124.808957,9.353366,3,1,1,0.018511
702,77741.000000,22259.000000,29,21598.283180,490057679.947731,147.551282,8.340564,3,1,1,0.032913
703,80618.000000,19382.000000,28,19656.292689,459471273.434936,138.902708,9.183855,3,1,1,0.027257
704,85132.000000,14868.000000,36,20855.445691,380793138.794140,131.890883,9.082654,3,1,1,0.025711
705,79126.000000,20874.000000,30,20743.902804,546340682.658102,142.709242,9.376253,3,1,1,0.041713
706,85941.000000,14059.000000,34,21343.991689,512407711.817395,135.375209,9.547832,3,1,1,0.032054
707,80419.000000,19581.000000,31,19372.905063,432915888.628178,125.023404,8.865304,3,1,1,0.022597
708,80376.000000,19624.000000,31,21761.280288,511324107.054581,142.829691,8.903837,3,1,1,0.028116
709,70039.000000,29961.000000,23,15951.807575,365844419.536993,125.669223,9.002776,3,1,1,0.022780
710,85366.000000,14634.000000,39,17429.576290,329316493.739572,115.554778,10.038330,3,1,2,0.022293
711,79557.000000,20443.000000,32,16804.281195,246879865.592151,122.304730,9.603176,3,1,1,0.025822
712,94135.000000,5865.000000,43,21000.304008,296600988.248891,132.013518,9.725648,3,1,1,0.024303
713,79084.000000,20916.000000,30,20835.799464,520435914.171169,155.376323,8.745104,3,1,1,0.025531
714,80104.000000,19896.000000,34,17456.324974,310530337.252423,120.002538,9.212065,3,1,1,0.023083
715,87767.000000,12233.000000,37,18838.500349,300343052.205537,124.073469,9.579043,3,1,1,0.020063
716,73636.000000,26364.000000,21,18573.317698,432998954.517835,120.845174,8.849052,3,1,3,0.022412
717,79065.000000,20935.000000,30,20244.833951,413178161.113868,150.184202,8.506402,3,1,3,0.022347
718,78036.000000,21964.000000,30,21449.232075,539969264.649097,165.126959,8.447988,3,1,1,0.032004
719,87248.000000,12752.000000,39,18825.938357,303069929.602207,121.339598,10.173989,3,1,1,0.035648
720,78111.000000,21889.000000,29,19799.610372,425262866.092362,140.745749,8.819246,3,1,3,0.028067
721,87320.000000,12680.000000,36,18742.463475,254862258.654583,114.395345,9.831373,3,1,1,0.025778
722,97601.000000,2399.000000,46,22576.010366,389569792.847104,132.618234,9.540770,3,1,1,0.001974
723,87944.000000,12056.000000,39,19626.037061,359636884.825104,129.873949,9.796846,3,1,1,0.024587
724,86552.000000,13448.000000,38,20642.805156,379067577.200875,126.268734,9.447018,3,1,1,0.029591
725,79477.000000,20523.000000,32,16611.362414,280986090.062880,123.647059,9.111992,3,1,1,0.027030
726,81399.000000,18601.000000,34,22933.680903,477698488.327546,159.482075,8.409853,3,1,1,0.019859
727,84528.000000,15472.000000,40,11148.930728,334579461.243482,83.403855,20.097640,2,1,1,0.016606
728,83291.000000,16709.000000,34,11387.549126,283416149.012630,90.440087,16.686516,2,1,1,0.029932
729,85951.000000,14049.000000,37,10311.915337,301497294.596290,70.980404,18.547592,2,1,1,0.024051
730,91747.000000,8253.000000,44,11929.317717,381167089.046638,76.224699,19.851536,2,1,1,0.023855
731,79002.000000,20998.000000,33,10868.642834,327508350.410532,73.858102,17.917929,2,1,1,0.018925
732,91343.000000,8657.000000,43,9844.674240,260995004.617597,64.088206,21.254661,2,1,1,0.021801
733,98281.000000,1719.000000,49,10550.532938,257770487.256559,68.577340,21.373966,2,1,0,-0.000000
734,93677.000000,6323.000000,44,11195.186051,324923845.779661,80.089711,20.908025,2,1,1,0.023564
735,87151.000000,12849.000000,41,11512.095249,376025411.486334,69.840524,19.995306,2,1,1,0.024634
736,85807.000000,14193.000000,42,10277.569096,266437317.868273,67.425779,17.994263,2,1,1,0.023747
737,86553.000000,13447.000000,39,13249.529343,357988487.450088,74.315344,19.068355,2,1,1,0.028969
738,91367.000000,8633.000000,44,9369.908831,217191467.870966,62.296935,20.128875,2,1,1,0.033145
739,88955.000000,11045.000000,41,11227.779268,314461286.130026,72.537652,18.236400,2,1,1,0.032570
740,84233.000000,15767.000000,38,11655.108194,343467712.929684,87.380427,18.624946,2,1,1,0.015025
741,81433.000000,18567.000000,35,8956.680835,240281673.219395,77.838970,19.237210,2,1,1,0.021837
742,81011.000000,18989.000000,35,11552.207214,352309804.803032,91.245977,17.955754,2,1,1,0.021704
743,86135.000000,13865.000000,39,11673.582311,321471514.756528,88.180544,18.915649,2,1,1,0.016666
744,86790.000000,13210.000000,41,13900.116804,407933028.403806,90.934617,18.355320,2,1,1,0.013825
745,87632.000000,12368.000000,41,11464.106142,437717307.090175,91.880022,21.473532,2,1,1,0.013036
746,89120.000000,10880.000000,40,12184.303427,290079351.147339,85.577136,18.131601,2,1,3,0.019692
747,87899.000000,12101.000000,39,10029.223419,286344246.919529,78.490984,21.341653,2,1,1,0.015901
748,79671.000000,20329.000000,37,10850.045026,348633971.719038,92.088000,18.151387,2,1,1,0.018879
749,85987.000000,14013.000000,39,11669.192377,362847956.862844,82.604523,19.284786,2,1,1,0.021122
750,86760.000000,13240.000000,39,11670.697411,314305833.310307,76.486105,18.583095,2,1,1,0.022618
751,81371.000000,18629.000000,35,9627.866948,242347980.636863,73.924122,18.484414,2,1,2,0.019910
752,87112.000000,12888.000000,41,11686.915147,431044798.821770,92.629889,20.609086,2,1,1,0.016530
753,80359.000000,19641.000000,34,11559.978591,401409271.360228,81.449375,18.558390,2,1,2,0.015998
754,90550.000000,9450.000000,42,11332.040860,320594080.006674,87.348737,21.008815,2,1,1,0.015943
755,80317.000000,19683.000000,36,13611.307090,430312397.637760,109.141098,17.131661,2,1,1,0.013216
756,81286.000000,18714.000000,35,11980.993399,413467864.650956,90.523150,18.069043,2,1,1,0.018362
757,81784.000000,18216.000000,37,13285.390868,409369533.824049,102.489221,17.552581,2,1,1,0.017644
758,85195.000000,14805.000000,40,16077.980048,446476419.814596,147.840527,17.695167,2,1,1,0.017524
759,76435.000000,23565.000000,32,13302.729883,355509167.382469,109.574246,16.090883,2,1,1,0.017608
760,77170.000000,22830.000000,33,12904.988329,326229120.825977,98.872104,16.137539,2,1,3,0.017535
761,87921.000000,12079.000000,41,13368.761198,443973665.667046,91.048462,21.825696,2,1,1,0.013494
762,85011.000000,14989.000000,38,10311.588606,319147425.342805,85.289320,21.892977,2,1,1,0.020345
763,92011.000000,7989.000000,42,10174.053286,300335371.924866,77.850815,25.481788,2,1,1,0.006054
764,80001.000000,19999.000000,37,13458.557733,385518086.152971,145.464383,20.705819,2,1,1,0.018261
765,82809.000000,17191.000000,38,13639.463648,438957475.507090,129.106399,21.849368,2,1,3,0.035942
766,86062.000000,13938.000000,39,12134.000528,366555443.255711,91.348817,22.478727,2,1,1,0.013061
767,84186.000000,15814.000000,37,12294.009295,350049988.099544,94.508826,21.834640,2,1,1,0.009817
768,85437.000000,14563.000000,39,11734.472056,297989393.625949,105.358020,22.927704,2,1,1,0.009990
769,84878.000000,15122.000000,38,10929.646912,345423149.032235,95.042362,22.043807,2,1,1,0.013947
770,86027.000000,13973.000000,40,10321.441210,321418609.751921,84.390698,21.981412,2,1,1,0.015520
771,87880.000000,12120.000000,41,15319.399498,364769469.234273,125.603404,20.806211,2,1,1,0.011526
772,80567.000000,19433.000000,37,10612.480338,334759871.782353,94.734361,21.445390,2,1,1,0.011425
773,89011.000000,10989.000000,43,11285.513092,298689920.262406,77.759965,20.229518,2,1,1,0.020279
774,93245.000000,6755.000000,42,8515.163053,256307216.291732,65.581760,23.582069,2,1,1,0.014540
775,89263.000000,10737.000000,40,10014.772481,295087193.109929,72.933990,20.672475,2,1,1,0.020267
776,81256.000000,18744.000000,38,10715.183786,340639906.868889,77.516803,19.335679,2,1,1,0.017378
777,86700.000000,13300.000000,40,11392.571514,398942776.976872,84.071235,20.416578,2,1,1,0.014201
778,89545.000000,10455.000000,41,8994.839577,264870028.490487,76.460983,21.404539,2,1,1,0.017643
779,91648.000000,8352.000000,45,9736.213660,292893474.825667,68.891563,21.601143,2,1,1,0.016181
780,85493.000000,14507.000000,39,11281.523358,320814042.467992,67.341188,19.027174,2,1,1,0.027936
781,84031.000000,15969.000000,41,11148.487173,351058204.409291,80.719393,19.559148,2,1,1,0.026350
782,88076.000000,11924.000000,41,10625.158682,308998045.112397,75.817011,19.842086,2,1,1,0.014624
783,85998.000000,14002.000000,38,8674.264908,200906441.032420,64.441293,20.446450,2,1,1,0.028215
784,88604.000000,11396.000000,40,10367.821359,293305722.656266,69.713890,20.725850,2,1,1,0.020528
785,86839.000000,13161.000000,38,11519.759539,359014603.060043,73.770573,18.826083,2,1,1,0.021290
786,90465.000000,9535.000000,42,11298.469691,359546590.573329,84.134826,20.744780,2,1,2,0.017001
787,91187.000000,8813.000000,45,8654.427463,229546454.604769,65.609882,22.090585,2,1,1,0.021401
788,86783.000000,13217.000000,40,9510.335547,284283028.861819,64.729282,20.685461,2,1,1,0.018116
789,84515.000000,15485.000000,36,9783.213943,281740195.049745,73.281318,19.072074,2,1,1,0.021737
790,93524.000000,6476.000000,45,9409.167003,287931083.557557,67.069554,28.818651,2,1,2,0.012919
791,88118.000000,11882.000000,40,9127.821839,279408124.140249,62.179376,26.800455,2,1,1,0.015587
792,79109.000000,20891.000000,36,9251.334825,283512330.344631,72.919309,23.602077,2,1,1,0.009303
793,95764.000000,4236.000000,47,7906.696815,264072052.576865,58.905495,31.096893,2,1,1,0.012536
794,89046.000000,10954.000000,43,7524.933459,246904989.598939,59.873214,29.767142,2,1,1,0.009069
795,94777.000000,5223.000000,47,7961.764818,239316672.236959,60.811160,30.571803,2,1,2,0.008805
796,91047.000000,8953.000000,44,7614.927686,225478909.396017,61.377645,30.365063,2,1,1,0.008450
797,97306.000000,2694.000000,47,7806.724269,225893783.707776,52.391838,31.594504,2,1,2,0.011039
798,88752.000000,11248.000000,43,7162.778900,227180636.294952,61.585701,29.399522,2,1,1,0.011646
799,88972.000000,11028.000000,42,7763.677074,237083386.520988,58.554663,28.400733,2,1,1,0.016205
800,86355.000000,13645.000000,40,8347.750477,265981861.295414,56.755237,27.594216,2,1,1,0.012002
801,86722.000000,13278.000000,40,7928.371453,254604256.153955,60.206242,27.276481,2,1,2,0.012733
802,87570.000000,12430.000000,42,7968.805885,257854929.584591,55.545442,28.314896,2,1,1,0.012591
803,87063.000000,12937.000000,41,9271.844595,286870180.425448,60.675637,27.772934,2,1,1,0.014139
804,85411.000000,14589.000000,41,6564.052770,215036609.808723,53.211633,28.858692,2,1,1,0.015583
805,92728.000000,7272.000000,44,7289.168229,225997426.745303,56.141808,30.116441,2,1,1,0.007607
806,80391.000000,19609.000000,36,8668.772747,283386926.248832,61.880899,25.892917,2,1,1,0.013901
807,87746.000000,12254.000000,42,10400.369657,323029722.385107,82.349797,30.449241,2,0,1,0.004493
808,90239.000000,9761.000000,43,7516.149062,208268135.249076,59.976970,32.252335,2,0,1,0.004898
809,88178.000000,11822.000000,43,10105.070003,325460207.808807,80.230575,30.180109,2,0,1,0.009991
