generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,73140.000000,26860.000000,22,227311.646662,1879680603.246154,2769.143081,0.430777,2,1,2,0.025744
536,73619.000000,26381.000000,23,216383.276566,1689283155.235063,2942.758642,0.484071,2,1,2,0.020328
537,75068.000000,24932.000000,25,221496.296565,1834639638.476114,3094.382987,0.430328,2,1,2,0.023728
538,77962.000000,22038.000000,26,227558.033125,1818038753.488435,2545.965760,0.452386,2,1,2,0.022658
539,71242.000000,28758.000000,25,233619.304809,1702394832.592714,3570.118695,0.417397,2,1,2,0.036950
540,75556.000000,24444.000000,26,234792.103297,1610911102.451339,3238.597616,0.360657,2,1,2,0.023740
541,68013.000000,31987.000000,20,215550.067261,1485627215.605329,3173.968992,0.409686,2,1,3,0.017178
542,74160.000000,25840.000000,27,221938.784754,1684523339.286877,2844.383441,0.406332,2,1,1,0.037732
543,75938.000000,24062.000000,27,228781.685741,1561274815.591797,2582.032301,0.428030,2,1,2,0.021132
544,68548.000000,31452.000000,22,217416.949857,1738085897.052976,2747.454882,0.484352,2,1,3,0.019229
545,71303.000000,28697.000000,23,232735.833999,1548008836.808743,3028.217934,0.365161,2,1,1,0.018273
546,71095.000000,28905.000000,23,227319.888561,1677691047.740808,3243.404927,0.411758,2,1,2,0.019864
547,73992.000000,26008.000000,23,218982.634625,1740498653.160141,3065.189134,0.385360,2,1,4,0.023706
548,91628.000000,8372.000000,44,234383.820608,1809244282.586005,2256.120275,0.458808,2,1,1,0.008126
549,75797.000000,24203.000000,25,230807.312776,1565932764.367655,3491.345630,0.374842,2,1,1,0.024359
550,77905.000000,22095.000000,29,226991.561044,2130544236.968260,2824.355990,0.391799,2,1,1,0.014367
551,73784.000000,26216.000000,25,227918.024055,1434493936.666076,2917.973725,0.403712,2,1,2,0.022364
552,97626.000000,2374.000000,48,235885.069265,1688297134.900946,2281.923349,0.487541,2,1,0,-0.000000
553,77869.000000,22131.000000,29,228479.661658,1973775713.450328,2787.342615,0.442743,2,1,2,0.014648
554,75891.000000,24109.000000,25,226865.844461,1784422527.473585,2592.773505,0.444994,2,1,2,0.018629
555,72083.000000,27917.000000,22,224460.087718,1671027717.319798,3147.612667,0.385275,2,1,1,0.015699
556,76925.000000,23075.000000,26,226960.121292,1845230810.257585,2534.974775,0.447225,2,1,2,0.016246
557,78011.000000,21989.000000,29,230764.153845,1639574009.542827,2835.843549,0.387400,2,1,1,0.021886
558,82620.000000,17380.000000,31,231360.987296,1480929887.415671,2410.694589,0.495598,2,1,1,0.012748
559,72620.000000,27380.000000,22,224693.790143,1554287684.412204,2744.465492,0.455869,2,1,1,0.045651
560,85282.000000,14718.000000,35,234061.487204,1754405723.645828,2574.147407,0.427792,2,1,3,0.016135
561,68301.000000,31699.000000,20,226268.736594,1654134569.805950,3361.708886,0.396177,2,1,2,0.025400
562,71825.000000,28175.000000,23,228176.851893,1742480637.908498,2869.214263,0.463267,2,1,3,0.019080
563,78531.000000,21469.000000,29,235758.669618,1672499881.230536,2738.817110,0.442220,2,1,2,0.022653
564,70792.000000,29208.000000,24,226982.605754,1556199806.603912,3348.810293,0.471769,2,1,2,0.019872
565,77523.000000,22477.000000,28,232668.196709,1444263135.604710,2587.177150,0.431142,2,1,1,0.026297
566,67748.000000,32252.000000,23,219858.157729,1590049810.001308,3665.788161,0.351816,2,1,5,0.023395
567,78775.000000,21225.000000,32,226759.190261,1832809713.419692,2681.421538,0.427847,2,1,2,0.026791
568,82224.000000,17776.000000,31,230694.638973,1682873691.997581,2814.054607,0.461536,2,1,2,0.018321
569,75627.000000,24373.000000,24,230495.356837,1658953053.517123,3038.149674,0.423491,2,1,2,0.014515
570,74930.000000,25070.000000,27,226728.720528,1599411548.774327,2952.609801,0.506092,2,1,2,0.019580
571,71373.000000,28627.000000,23,230315.953640,1622446367.340199,3326.087985,0.375136,2,1,2,0.036143
572,95192.000000,4808.000000,45,236004.627413,1367651671.025675,2155.743784,0.553126,2,1,1,0.004075
573,81350.000000,18650.000000,30,233569.298291,1383666604.786376,2478.290337,0.475508,2,1,1,0.023083
574,73225.000000,26775.000000,25,227942.630016,1477832819.408899,3212.424126,0.404525,2,1,3,0.022889
575,72861.000000,27139.000000,23,217069.551880,1601642145.950266,2678.606422,0.441350,2,1,1,0.016313
576,73080.000000,26920.000000,24,230380.780705,1786605733.783509,3571.883994,0.399924,2,1,5,0.017558
577,77363.000000,22637.000000,27,230534.350810,1603447867.187415,3024.054709,0.396848,2,1,2,0.016898
578,82300.000000,17700.000000,29,228292.849636,1866218379.430892,2819.943053,0.512109,2,1,1,0.014299
579,74038.000000,25962.000000,25,229694.119851,1464567735.580229,2748.326030,0.435272,2,1,2,0.037971
580,76471.000000,23529.000000,28,230831.686875,1534699401.703558,2976.803000,0.456045,2,1,4,0.017756
581,69167.000000,30833.000000,21,226198.029806,1716701724.219280,3097.381711,0.398475,2,1,2,0.027140
582,78458.000000,21542.000000,30,227048.311193,1761833085.729584,2701.321837,0.430277,2,1,2,0.017893
583,71718.000000,28282.000000,22,231089.759703,1510219103.522939,3436.028228,0.390459,2,1,2,0.022957
584,67141.000000,32859.000000,19,218607.034420,1518420982.007733,3243.981355,0.352301,2,1,2,0.022610
585,72982.000000,27018.000000,25,223947.836619,1980254883.937472,3054.661275,0.399794,2,1,4,0.018867
586,71277.000000,28723.000000,20,227254.596989,1646503805.980435,2802.885646,0.395094,2,1,3,0.037251
587,76203.000000,23797.000000,28,227131.173237,1470711826.037796,3061.597376,0.349491,2,1,4,0.040077
588,78838.000000,21162.000000,28,226207.458622,1559129683.952425,2907.357177,0.421031,2,1,5,0.020602
589,72843.000000,27157.000000,25,219688.295489,2007174781.553973,2999.752925,0.362513,2,1,1,0.050178
590,74651.000000,25349.000000,28,231376.268460,1760226087.490894,3082.529986,0.427252,2,1,5,0.021609
591,74586.000000,25414.000000,26,223570.608238,1441503369.115630,2961.906975,0.436657,2,1,5,0.015398
592,73956.000000,26044.000000,26,224597.467303,1546600159.594172,3113.238122,0.408305,2,1,2,0.034735
593,64911.000000,35089.000000,19,223570.558882,1954321773.155195,3229.887196,0.438925,2,1,4,0.023628
594,90546.000000,9454.000000,37,233424.518083,1744293878.575392,2491.132007,0.460783,2,1,3,0.011477
595,80254.000000,19746.000000,29,228057.828863,1583240193.641434,3014.265704,0.430920,2,1,5,0.027930
596,70725.000000,29275.000000,23,221840.856179,1739220626.928485,3293.818090,0.395509,2,1,5,0.017328
597,84042.000000,15958.000000,35,224794.208892,1686051745.606347,2436.037199,0.501104,2,1,4,0.015032
598,70112.000000,29888.000000,20,230552.275882,1504367046.011187,3578.279801,0.400132,2,1,4,0.032431
599,78841.000000,21159.000000,29,236004.667776,1409138798.510407,2769.895406,0.425827,2,1,3,0.025344
600,84670.000000,15330.000000,38,232725.410572,1863448208.698510,2482.481588,0.426802,2,1,4,0.027980
601,78853.000000,21147.000000,29,230043.965739,1850341802.160203,2911.550320,0.441385,2,1,5,0.012313
602,76690.000000,23310.000000,25,219721.992349,1671145257.402636,2763.449599,0.431702,2,1,3,0.020044
603,73303.000000,26697.000000,26,227283.851766,1738968660.087596,3069.301715,0.421998,2,1,5,0.031873
604,72569.000000,27431.000000,23,231735.947759,1715208750.757252,3213.104142,0.400382,2,1,3,0.029705
605,74441.000000,25559.000000,25,217079.003002,1818228459.533525,2676.716885,0.506580,2,1,3,0.025512
606,75501.000000,24499.000000,26,229223.378371,2030874203.890770,2732.826486,0.413766,2,1,4,0.028957
607,72847.000000,27153.000000,27,232435.277313,1549787597.913491,3279.777492,0.441449,2,1,3,0.032579
608,72588.000000,27412.000000,23,222193.500319,1714677850.947024,2902.663289,0.353474,2,1,2,0.052779
609,74255.000000,25745.000000,24,224278.839056,1701770097.300688,3343.084036,0.384122,2,1,3,0.031776
610,76788.000000,23212.000000,27,224971.424728,1492229615.553457,2681.366634,0.411941,2,1,3,0.045902
611,71635.000000,28365.000000,22,227994.085366,1801484254.415965,3337.543227,0.415581,2,1,3,0.029711
612,73465.000000,26535.000000,22,113095.114213,289138795.410698,1419.837710,0.920674,2,1,4,0.015554
613,72089.000000,27911.000000,25,141164.114743,735059171.851460,1369.031393,0.988256,2,1,5,0.017868
614,78488.000000,21512.000000,28,141551.760198,673061406.859617,1621.006640,0.790991,2,1,5,0.012190
615,75706.000000,24294.000000,26,131413.696280,562542957.074857,1552.859602,0.790985,2,1,2,0.015221
616,77332.000000,22668.000000,27,132469.312847,524464243.575036,1533.274439,0.974214,2,1,4,0.012355
617,69470.000000,30530.000000,21,127548.024821,317319599.820193,1745.280912,0.705260,2,1,4,0.024844
618,79733.000000,20267.000000,29,133396.764226,419571319.032307,1353.042576,1.124247,2,1,2,0.033228
619,73338.000000,26662.000000,24,98022.118284,700103181.558287,1081.004449,1.416394,2,1,3,0.021451
620,88416.000000,11584.000000,37,133123.895972,885454238.181060,1380.791272,1.639023,2,1,2,0.020835
621,87107.000000,12893.000000,36,152036.343350,729167878.376004,1377.325383,1.177893,2,1,5,0.011466
622,77561.000000,22439.000000,31,132808.193466,295403089.749513,1489.048786,1.412695,2,1,4,0.021311
623,71194.000000,28806.000000,21,88353.534513,1273163729.867108,1067.232580,1.574399,2,1,3,0.018773
624,83584.000000,16416.000000,34,138170.155903,476363395.333234,1308.372653,1.022865,2,1,3,0.011433
625,72127.000000,27873.000000,22,95463.914754,473433352.385204,1117.843235,1.430180,2,1,2,0.017164
626,79066.000000,20934.000000,29,132031.815360,409068326.727857,1408.710113,0.920848,2,1,3,0.016523
627,72442.000000,27558.000000,22,89587.503456,592554422.189348,1122.833433,2.058731,2,1,3,0.017354
628,77242.000000,22758.000000,29,109558.601043,603732869.186801,1335.554355,1.310023,2,1,2,0.012381
629,86527.000000,13473.000000,38,152264.626212,607233913.019552,1445.831710,0.925529,2,1,2,0.013401
630,77321.000000,22679.000000,29,104712.965874,458665357.762651,1287.693527,1.333343,2,1,2,0.022344
631,74155.000000,25845.000000,24,95878.201441,302386157.149597,1245.119799,1.410388,2,1,3,0.026217
632,78873.000000,21127.000000,27,128093.580991,350425171.215156,1320.377899,1.190157,2,1,3,0.011926
633,81436.000000,18564.000000,33,140055.839574,615863167.735793,1340.898183,1.114165,2,1,3,0.015870
634,78974.000000,21026.000000,29,130214.018394,273146271.958253,1277.798450,1.103176,2,1,3,0.022287
635,71472.000000,28528.000000,20,96426.766465,258662217.970759,1101.105499,1.219740,2,1,3,0.016733
636,72797.000000,27203.000000,25,101044.119117,590482338.242565,1084.200103,1.398119,2,1,2,0.022277
637,71363.000000,28637.000000,24,95213.919752,648521438.248283,1227.528443,1.550081,2,1,3,0.022941
638,68334.000000,31666.000000,18,104505.592851,317944776.978682,1397.949862,1.067997,2,1,3,0.017312
639,71277.000000,28723.000000,21,105415.328469,325125889.168070,1276.912243,0.909669,2,1,3,0.014686
640,80324.000000,19676.000000,27,150021.147020,1100838875.274104,1258.746108,1.375973,2,1,3,0.017258
641,77273.000000,22727.000000,26,134642.975913,1228225710.459979,1403.346241,1.044531,2,1,3,0.018584
642,75204.000000,24796.000000,28,84033.656691,224961996.361199,960.650184,1.498461,2,1,2,0.017731
643,74034.000000,25966.000000,25,118739.553073,359799385.312660,1240.428736,1.008605,2,1,3,0.014285
644,78578.000000,21422.000000,30,164216.104246,1934912757.497430,2028.761396,1.126519,2,1,1,0.018962
645,74007.000000,25993.000000,27,88875.742204,684629780.245752,1007.902884,1.411480,2,1,4,0.017412
646,75601.000000,24399.000000,29,91900.518716,174775393.983243,906.281113,1.435391,2,1,1,0.015872
647,78335.000000,21665.000000,25,109549.113157,262964315.130766,1168.773609,1.046028,2,1,3,0.022716
648,77682.000000,22318.000000,28,130223.389127,739788045.625857,1480.816511,1.041747,2,1,4,0.021431
649,79283.000000,20717.000000,29,133329.784917,350373468.373512,1430.885663,1.254248,2,1,4,0.019446
650,72013.000000,27987.000000,22,108965.563341,642546787.729661,1278.993792,1.069769,2,1,3,0.015936
651,70185.000000,29815.000000,23,129914.224494,583633760.962114,2040.139715,0.999700,2,1,3,0.020130
652,81500.000000,18500.000000,31,122718.910266,739670481.526335,1222.428615,1.233594,2,1,4,0.018669
653,81439.000000,18561.000000,32,130231.413171,452560013.401633,1354.151111,1.222388,2,1,2,0.029796
654,70159.000000,29841.000000,20,90361.257875,641485125.155164,1139.990338,1.372625,2,1,3,0.013510
655,77580.000000,22420.000000,29,100338.423908,216027534.633641,1254.387293,1.411566,2,1,4,0.013499
656,71769.000000,28231.000000,23,89543.449911,545583764.025298,1125.516506,1.488105,2,1,3,0.018469
657,74192.000000,25808.000000,25,102158.454998,341003518.512759,1271.523624,1.318549,2,1,4,0.011204
658,86439.000000,13561.000000,38,160346.554086,884812376.739429,1370.188718,1.157011,2,1,2,0.013179
659,63060.000000,36940.000000,20,130230.837572,338988165.501400,2119.226535,1.032306,2,1,3,0.025296
660,82223.000000,17777.000000,32,157875.057705,576659341.496655,1697.040052,0.958715,2,1,3,0.015410
661,75967.000000,24033.000000,24,116391.208851,679520162.820272,1389.515799,0.972986,2,1,3,0.025925
662,76631.000000,23369.000000,25,102619.235428,694417739.733785,1132.237045,1.410189,2,1,3,0.017225
663,70429.000000,29571.000000,21,93064.225189,275514083.885342,1091.225918,1.120225,2,1,3,0.032143
664,82544.000000,17456.000000,33,157109.035711,1062982246.781672,1516.639544,0.920900,2,1,3,0.032545
665,78972.000000,21028.000000,27,112088.140232,657734302.908701,1115.961521,1.210160,2,1,3,0.013979
666,74417.000000,25583.000000,24,90743.190420,362012426.879606,1234.783380,1.875793,2,1,3,0.015654
667,77821.000000,22179.000000,27,116459.328053,884153414.161866,1207.891627,1.454136,2,1,4,0.020542
668,74560.000000,25440.000000,25,94394.596792,360874835.423600,1165.490203,1.485360,2,1,3,0.022473
669,75033.000000,24967.000000,27,107123.124205,266528994.511350,1188.762853,1.248625,2,1,3,0.016491
670,80563.000000,19437.000000,33,107104.137949,269355270.952782,1178.376954,1.177940,2,1,3,0.019804
671,75661.000000,24339.000000,25,116827.259256,413087172.907023,1353.505195,1.132543,2,1,3,0.015962
672,69519.000000,30481.000000,21,81906.964583,268678261.922828,888.207441,1.343681,2,1,3,0.019504
673,81050.000000,18950.000000,31,110643.270413,756860044.336926,1025.483298,1.590166,2,1,1,0.015421
674,80755.000000,19245.000000,30,128961.385361,684634744.623568,1324.957102,1.207723,2,1,3,0.024189
675,76844.000000,23156.000000,28,114904.779623,818257327.340957,1325.972507,1.382664,2,1,1,0.020852
676,68772.000000,31228.000000,24,115204.150914,363713697.911157,1675.250846,1.139324,2,1,1,0.031062
677,77578.000000,22422.000000,29,125585.606582,643135109.003158,1347.455967,1.237369,2,1,4,0.013680
678,82826.000000,17174.000000,32,141950.905241,480718265.834060,1396.675495,0.998040,2,1,3,0.024941
679,89574.000000,10426.000000,41,144563.279002,557249469.543199,1291.527136,1.228360,2,1,4,0.025416
680,75885.000000,24115.000000,26,153657.532445,722162728.657583,1672.097245,0.916393,2,1,1,0.014007
681,74284.000000,25716.000000,25,97162.391632,444913933.909205,1265.328741,1.564469,2,1,1,0.014998
682,77041.000000,22959.000000,26,102354.438868,622458752.848278,1059.324394,1.442244,2,1,4,0.011260
683,82257.000000,17743.000000,30,139761.836075,845756507.976680,1479.193087,1.049550,2,1,1,0.009533
684,75726.000000,24274.000000,26,109971.171945,359910561.804616,1302.268648,1.150007,2,1,4,0.011323
685,77012.000000,22988.000000,26,101146.549435,186591464.393214,1102.724883,1.215142,2,1,3,0.016152
686,70386.000000,29614.000000,20,90094.599835,979502503.179984,1089.332158,1.203418,2,1,3,0.022086
687,76266.000000,23734.000000,27,124961.607400,462602225.077393,1337.286839,1.075192,2,1,4,0.016377
688,83803.000000,16197.000000,31,83426.228967,283646686.511386,833.496325,1.690508,2,1,3,0.011757
689,72366.000000,27634.000000,24,97863.620065,328593424.213606,1062.712648,1.222522,2,1,4,0.017129
690,75868.000000,24132.000000,27,111548.696400,525330594.370709,1339.565626,1.124224,2,1,1,0.015984
691,78607.000000,21393.000000,29,131915.172340,1150477806.087899,1471.782255,1.469314,2,1,3,0.025006
692,75167.000000,24833.000000,27,105845.141773,270281950.382311,1243.846821,1.173552,2,1,3,0.015519
693,77246.000000,22754.000000,28,119871.052332,699472338.691172,1421.383061,1.198456,2,1,4,0.013676
694,74829.000000,25171.000000,24,97047.408823,627911547.235820,1147.922502,1.303019,2,1,3,0.026712
695,82845.000000,17155.000000,34,84195.483326,360719781.636946,601.522415,2.045935,3,1,2,0.024546
696,82279.000000,17721.000000,31,91308.841065,224213138.804443,512.558256,2.197770,3,1,4,0.023241
697,75126.000000,24874.000000,25,63683.884975,224819597.160977,521.378563,2.179506,3,1,4,0.032010
698,77685.000000,22315.000000,26,84112.540925,190241403.466706,544.037527,1.959670,3,1,4,0.012143
699,78007.000000,21993.000000,28,94824.392325,750266791.155537,645.182030,1.899891,3,1,3,0.024185
700,76011.000000,23989.000000,27,89977.973878,312122559.751513,739.552879,1.948404,3,1,3,0.024863
701,75759.000000,24241.000000,26,73235.881168,561992858.321087,658.482744,2.176388,3,1,3,0.035397
702,82080.000000,17920.000000,33,133264.954325,492496022.583707,1028.696403,1.652376,3,1,2,0.010507
703,80971.000000,19029.000000,29,85632.211016,266543087.261530,534.167156,1.918667,3,1,3,0.026134
704,86182.000000,13818.000000,36,74520.323638,438125784.090916,516.854166,2.671060,3,1,4,0.023018
705,74236.000000,25764.000000,27,91260.752727,475171260.778155,772.393016,1.821490,3,1,3,0.033657
706,80161.000000,19839.000000,29,163517.285936,989504800.921239,846.773561,1.680676,3,1,3,0.022034
707,75384.000000,24616.000000,28,85023.658859,828135861.080384,644.134686,1.748823,3,1,3,0.030824
708,80028.000000,19972.000000,31,140449.456483,604936077.183914,1337.465940,2.045052,3,1,3,0.025671
709,77433.000000,22567.000000,28,85492.098315,329343847.178295,605.936624,2.135771,3,1,4,0.020460
710,77239.000000,22761.000000,30,74777.016728,367508809.441601,538.011942,2.202463,3,1,4,0.025462
711,80675.000000,19325.000000,29,91586.561852,825118827.513750,832.525632,2.284839,3,1,3,0.015258
712,71858.000000,28142.000000,25,103367.297100,789172335.841515,903.981193,1.563323,3,1,3,0.021244
713,74812.000000,25188.000000,24,80086.470943,274697052.034301,799.799882,2.238218,3,1,4,0.025261
714,78685.000000,21315.000000,31,97710.327032,177942273.892042,606.463636,2.104884,3,1,4,0.021698
715,79054.000000,20946.000000,27,142481.516538,734223417.837966,1868.043789,1.767122,3,1,2,0.019630
716,80084.000000,19916.000000,33,110746.836032,181282818.514500,823.780485,1.796361,3,1,4,0.027002
717,81808.000000,18192.000000,29,130490.824777,1132013112.062940,871.289960,1.426676,3,1,4,0.019311
718,86279.000000,13721.000000,37,78767.333194,213539651.845875,465.407650,2.431790,3,1,3,0.020203
719,79746.000000,20254.000000,30,136772.223227,1891350583.213611,937.576252,1.734639,3,1,3,0.016603
720,77172.000000,22828.000000,28,75498.023335,622180095.600995,595.985097,2.580285,3,1,3,0.034170
721,82210.000000,17790.000000,31,90534.623863,529573465.219930,635.587141,2.523529,3,1,5,0.032975
722,74698.000000,25302.000000,24,75089.314035,463470129.847747,687.421401,1.976955,3,1,3,0.028890
723,83559.000000,16441.000000,31,93191.011228,216941632.435199,571.092643,2.205770,3,1,4,0.019119
724,76910.000000,23090.000000,26,96331.191711,372775671.587037,680.441891,2.127215,3,1,4,0.030950
725,77858.000000,22142.000000,29,130451.635006,1470262332.351388,1221.638101,1.816981,3,1,3,0.047474
726,76512.000000,23488.000000,26,87257.605642,607463671.201589,607.226331,1.810311,3,1,3,0.025011
727,77056.000000,22944.000000,26,83529.462776,521431667.666752,610.017932,2.187270,3,1,5,0.045097
728,78808.000000,21192.000000,26,97041.995633,315252555.493661,609.221601,1.979487,3,1,4,0.022126
729,75970.000000,24030.000000,28,82844.463523,267877512.458610,721.632723,1.777639,3,1,4,0.014244
730,77861.000000,22139.000000,31,123568.423212,1394615979.319965,840.057231,1.655704,3,1,3,0.018839
731,82470.000000,17530.000000,33,123417.365191,436617843.008573,1043.404285,1.588831,3,1,1,0.013352
732,82054.000000,17946.000000,32,112791.420363,738695520.537033,748.374665,1.841380,3,1,4,0.033216
733,83061.000000,16939.000000,30,100939.786412,748340216.259016,699.991134,1.910527,3,1,3,0.017443
734,80647.000000,19353.000000,33,114649.393417,484872237.347440,773.342521,1.661489,3,1,3,0.019711
735,82585.000000,17415.000000,32,60195.270599,163905245.168147,405.240716,3.156545,3,1,3,0.038008
736,84154.000000,15846.000000,34,57445.435094,269011386.649386,405.282828,3.158975,3,1,2,0.031967
737,78608.000000,21392.000000,26,56142.414838,286567368.333470,380.033723,3.200952,3,1,4,0.017691
738,87501.000000,12499.000000,39,74487.839038,187475605.689933,340.310893,3.237013,3,1,4,0.029653
739,76903.000000,23097.000000,27,53344.897407,237385509.396636,367.251010,3.282349,3,1,4,0.019578
740,79591.000000,20409.000000,30,57193.769372,919429492.699280,400.189476,3.370899,3,1,3,0.023324
741,72683.000000,27317.000000,23,52053.069913,282921926.473750,385.530073,3.212877,3,1,3,0.037840
742,84813.000000,15187.000000,36,103453.037900,393367573.447961,529.842979,2.242330,3,1,4,0.024808
743,83396.000000,16604.000000,35,84564.928393,324486335.778842,536.302350,3.053037,3,1,4,0.025836
744,84426.000000,15574.000000,36,132630.033736,760613867.917098,1076.759940,2.749120,3,1,5,0.032247
745,79204.000000,20796.000000,31,124642.361216,660947267.951172,755.223864,2.795660,3,1,5,0.029006
746,74617.000000,25383.000000,28,70074.470834,348287548.205282,453.278535,2.592266,3,1,5,0.021636
747,82824.000000,17176.000000,31,64972.783370,266843038.697371,343.011482,3.092584,3,1,4,0.029855
748,82201.000000,17799.000000,31,54701.976223,268550458.929061,314.784601,3.364965,3,1,5,0.042466
749,72233.000000,27767.000000,25,58134.826125,925286750.453361,456.467357,2.917613,3,1,4,0.023230
750,83217.000000,16783.000000,31,63803.762093,556487880.216121,408.229636,3.309316,3,1,2,0.027010
751,76983.000000,23017.000000,27,59628.146370,537908233.920273,385.169141,3.210483,3,1,4,0.040106
752,69878.000000,30122.000000,25,50394.019179,218789703.158136,367.996370,3.475272,3,1,4,0.038331
753,78923.000000,21077.000000,29,79705.660936,665690303.914465,529.777499,2.567732,3,1,4,0.019751
754,77210.000000,22790.000000,28,57468.533148,624667634.821801,388.435067,3.371303,3,1,5,0.023927
755,81661.000000,18339.000000,31,58302.720432,297092558.393614,347.537651,3.122458,3,1,4,0.028822
756,84080.000000,15920.000000,34,62389.026112,509260827.905967,429.333704,3.577048,3,1,5,0.022822
757,84132.000000,15868.000000,29,72731.269577,213820881.375019,416.687891,3.041706,3,1,4,0.022580
758,78453.000000,21547.000000,30,84376.919170,183066941.069430,720.757999,2.918107,3,1,5,0.036120
759,78999.000000,21001.000000,28,66649.676212,107541765.998691,456.005480,3.087121,3,1,4,0.029742
760,79933.000000,20067.000000,30,51698.237023,216487547.446796,330.604824,3.464728,3,1,6,0.049938
761,88107.000000,11893.000000,38,86771.509501,499526313.598101,739.747517,3.425860,3,1,4,0.037779
762,79769.000000,20231.000000,29,96370.198477,1142285893.913408,570.324242,2.556594,3,1,4,0.019011
763,73759.000000,26241.000000,26,52329.867868,423103588.972769,373.845763,2.948050,3,1,4,0.021251
764,78424.000000,21576.000000,30,83445.265396,347202206.751091,630.051499,2.499625,3,1,4,0.020565
765,74791.000000,25209.000000,25,84875.697431,263488021.622936,797.772739,2.419769,3,1,4,0.020558
766,76766.000000,23234.000000,30,82139.157420,447056713.286188,519.216355,2.275337,3,1,3,0.022254
767,77653.000000,22347.000000,30,63677.422368,678349379.417870,376.072836,3.103027,3,1,2,0.020285
768,86149.000000,13851.000000,37,74697.484261,356355357.763863,488.846114,2.686830,3,1,2,0.026284
769,80946.000000,19054.000000,31,115562.771023,223039519.199477,563.303719,2.264258,3,1,4,0.029340
770,82312.000000,17688.000000,29,77279.972546,1357405214.031595,387.349175,3.114976,3,1,2,0.038217
771,86837.000000,13163.000000,36,62633.867038,632644724.427471,352.409339,3.538102,3,1,3,0.044363
772,75808.000000,24192.000000,26,65293.184567,457505362.681186,530.741166,2.892622,3,1,5,0.025008
773,79963.000000,20037.000000,32,75687.932383,255818609.027314,1144.847639,4.146983,3,1,2,0.022797
774,83103.000000,16897.000000,33,35684.684639,171403346.914534,207.332002,5.122039,3,1,5,0.032304
775,83653.000000,16347.000000,35,34529.182388,239461980.023813,208.256026,5.241141,3,1,2,0.039673
776,64891.000000,35109.000000,18,33493.844188,180396229.300239,323.251513,3.574434,3,1,4,0.021003
777,90302.000000,9698.000000,38,38218.717713,646592394.387772,239.985052,5.375918,3,1,4,0.018227
778,85505.000000,14495.000000,36,63562.291967,351267577.635235,381.929313,3.812951,3,1,4,0.027510
779,83565.000000,16435.000000,32,56245.096954,287183595.888355,307.768462,3.857674,3,1,4,0.034162
780,77913.000000,22087.000000,26,90617.816576,845458842.529593,683.251742,2.129365,3,1,4,0.023794
781,78490.000000,21510.000000,29,91447.191508,341028382.176865,665.129558,1.767919,3,1,2,0.013701
782,80522.000000,19478.000000,33,109899.950804,670292382.293656,785.379905,1.532943,3,1,2,0.021888
783,81325.000000,18675.000000,34,156293.340861,1831224439.502689,888.544659,1.382985,3,1,2,0.015854
784,82569.000000,17431.000000,34,123237.543846,578586362.610681,896.424129,1.810285,3,1,2,0.018748
785,81894.000000,18106.000000,34,109652.762651,372409894.341730,694.222429,1.717870,3,1,2,0.022603
786,75634.000000,24366.000000,25,97357.918863,415381939.607701,1247.719670,2.088814,3,1,4,0.017104
787,79368.000000,20632.000000,31,129947.067231,973917574.617075,756.147561,1.616489,3,1,5,0.016431
788,85299.000000,14701.000000,33,138193.525104,1129552774.744156,871.855146,1.699645,3,1,4,0.030490
789,77809.000000,22191.000000,27,134612.892698,469868690.778433,686.954507,1.911030,3,1,4,0.027077
790,85090.000000,14910.000000,34,99612.020666,359690846.984559,616.447917,2.183585,3,1,2,0.012697
791,73562.000000,26438.000000,26,87053.824957,219194182.640658,654.755131,1.917852,3,1,4,0.013211
792,79647.000000,20353.000000,31,100075.648973,191925359.468356,809.595590,1.832787,3,1,4,0.021695
793,93055.000000,6945.000000,42,146504.803263,526460596.413473,705.176454,1.963531,3,1,4,0.020928
794,80748.000000,19252.000000,33,97984.525587,298403958.291271,680.354982,1.945952,3,1,2,0.022533
795,79342.000000,20658.000000,26,114700.069736,422895445.739306,804.262248,1.416145,3,1,2,0.011820
796,81771.000000,18229.000000,33,101458.378736,848699379.322294,550.007782,1.925588,3,1,4,0.015645
797,83330.000000,16670.000000,33,109412.248411,216026565.356926,663.177741,1.781905,3,1,2,0.024328
798,75832.000000,24168.000000,26,73359.314512,808385460.332381,482.491054,2.129871,3,1,4,0.023437
799,76515.000000,23485.000000,27,86147.343477,396103145.739145,536.970773,2.037517,3,1,4,0.020029
800,78633.000000,21367.000000,28,137457.167161,587282166.859859,898.085702,1.670940,3,1,3,0.013874
801,81241.000000,18759.000000,32,136355.714503,1245962444.914038,834.459073,1.525106,3,1,4,0.035487
802,77300.000000,22700.000000,30,81816.376770,271683142.604242,552.451361,1.956889,3,1,3,0.022595
803,79227.000000,20773.000000,28,91491.234743,165085077.808063,740.067381,1.902823,3,1,2,0.016555
804,83765.000000,16235.000000,34,146478.016599,534642412.727531,1359.396487,1.721496,3,1,4,0.018740
805,79784.000000,20216.000000,32,146216.866180,1852152253.911789,974.840420,1.393114,3,1,3,0.009815
806,83028.000000,16972.000000,29,111037.071365,637224833.505676,709.356890,1.769839,3,1,3,0.019144
