generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77109.000000,22891.000000,25,231275.698960,1366945789.601219,2929.538829,0.423102,4,1,1,0.018663
537,81287.000000,18713.000000,35,227550.820768,1551685805.100355,2769.297025,0.501855,4,1,1,0.014189
538,73236.000000,26764.000000,23,224022.376845,1636942564.075578,3075.341336,0.469034,4,1,1,0.014846
539,73010.000000,26990.000000,25,222787.977463,1597401194.244251,2752.553292,0.525200,4,1,1,0.020839
540,80688.000000,19312.000000,30,230807.595242,1409762112.365893,2805.111392,0.432373,4,1,1,0.014311
541,83127.000000,16873.000000,34,228445.340526,1743006615.925011,2569.497572,0.559974,4,1,1,0.021584
542,84050.000000,15950.000000,35,228996.684976,1758465230.834177,2617.900265,0.548260,4,1,1,0.011061
543,77259.000000,22741.000000,28,206438.551515,1772738876.739896,2634.566277,0.531860,4,1,1,0.019143
544,75695.000000,24305.000000,29,208762.901590,2254154810.579995,2674.589120,0.549821,4,1,1,0.017296
545,78028.000000,21972.000000,27,226800.724004,1420643438.534188,2853.557640,0.495226,4,1,1,0.012526
546,77603.000000,22397.000000,27,226331.235117,1467700679.271229,2935.638530,0.504013,4,1,1,0.012623
547,75744.000000,24256.000000,25,203734.795065,2267305854.744046,2636.372023,0.534812,4,1,1,0.015161
548,79647.000000,20353.000000,28,217005.105883,1472685250.202962,2400.749536,0.543001,4,1,1,0.014858
549,79610.000000,20390.000000,30,224034.491859,1526717226.624251,2553.993899,0.539171,4,1,1,0.015793
550,81538.000000,18462.000000,31,229348.803192,1381426971.369432,2627.919716,0.543484,4,1,1,0.016047
551,81712.000000,18288.000000,30,218890.958415,1512377377.135811,2637.813585,0.497099,4,1,1,0.010370
552,86493.000000,13507.000000,34,231003.347381,1948910775.502008,2360.038718,0.567298,4,1,1,0.010338
553,71677.000000,28323.000000,23,224794.197027,1499243109.043825,3266.649034,0.456030,4,1,1,0.020603
554,86128.000000,13872.000000,36,228742.516667,1639919236.966708,2388.539221,0.471624,4,1,1,0.010179
555,72025.000000,27975.000000,24,219123.560838,1393466198.871804,2721.285592,0.536231,4,1,1,0.020152
556,76467.000000,23533.000000,28,219556.869183,1684690018.405946,2882.671655,0.544551,4,1,1,0.017612
557,76064.000000,23936.000000,27,224194.775768,1539615658.613825,2852.221889,0.404965,4,1,1,0.014630
558,73440.000000,26560.000000,22,211519.890837,1662912076.828372,2933.026547,0.446352,4,1,1,0.019944
559,75412.000000,24588.000000,25,226662.380611,1576957496.218036,3281.596043,0.411339,4,1,2,0.009408
560,78384.000000,21616.000000,28,227023.407810,1620768614.748851,2943.413944,0.441629,4,1,1,0.018233
561,73627.000000,26373.000000,25,222596.076727,1741436320.236693,3065.038697,0.432226,4,1,1,0.015229
562,85614.000000,14386.000000,32,230046.824562,1445316937.745872,2425.064613,0.494454,4,1,1,0.015087
563,97360.000000,2640.000000,48,233271.156103,1429823797.685620,2211.384140,0.538147,4,1,1,0.005172
564,78730.000000,21270.000000,28,225286.848528,1993307967.773878,2794.061773,0.449513,4,1,1,0.011372
565,78240.000000,21760.000000,30,209208.530340,1547214374.814646,2714.426712,0.528488,4,1,1,0.014783
566,72991.000000,27009.000000,27,199228.619847,1591102785.035535,2610.542223,0.511430,4,1,1,0.010109
567,74851.000000,25149.000000,27,205684.105730,1447805216.800321,2524.334787,0.546822,4,1,1,0.020358
568,75253.000000,24747.000000,28,212170.672898,1904343399.670124,2864.556648,0.510415,4,1,1,0.014211
569,79397.000000,20603.000000,30,222234.959109,1741831905.788530,2757.034964,0.505134,4,1,1,0.013983
570,76457.000000,23543.000000,25,196016.273654,1746734024.273222,2349.723319,0.614425,4,1,1,0.013551
571,77579.000000,22421.000000,25,209009.761928,1711783000.281128,2578.425989,0.609595,4,1,1,0.014060
572,74446.000000,25554.000000,24,210434.404002,1388920959.110400,2574.742096,0.571616,4,1,1,0.011072
573,80200.000000,19800.000000,27,228205.933804,1598630103.781577,2572.991322,0.454802,4,1,1,0.016267
574,74362.000000,25638.000000,25,213345.779722,1947040617.086385,3111.589409,0.484075,4,1,1,0.015276
575,78415.000000,21585.000000,30,213207.747653,1633013843.156015,3030.416980,0.434063,4,1,1,0.019558
576,75252.000000,24748.000000,30,211559.971758,1862297476.252779,2826.553403,0.459682,4,1,1,0.015274
577,77207.000000,22793.000000,28,210946.658001,1239731343.086283,2354.493472,0.430724,4,1,1,0.011225
578,78603.000000,21397.000000,31,219107.915423,1407516504.630405,2734.270888,0.490059,4,1,1,0.015991
579,72406.000000,27594.000000,24,214426.213897,1434166216.930357,2805.357768,0.476171,4,1,1,0.011942
580,77105.000000,22895.000000,29,217965.038642,1673618610.213161,2615.499247,0.482009,4,1,1,0.012798
581,76465.000000,23535.000000,25,217329.594895,1801107887.945184,2679.477005,0.461741,4,1,1,0.009371
582,73631.000000,26369.000000,25,211711.037402,1533160089.182271,3101.814540,0.439632,4,1,1,0.016033
583,81206.000000,18794.000000,32,223952.101942,1567071313.500304,2760.761151,0.384123,4,1,1,0.009214
584,96356.000000,3644.000000,47,228503.853953,1672901550.690796,2220.816282,0.517608,4,1,0,0.000000
585,76047.000000,23953.000000,27,208823.764956,1594642424.793026,2402.449324,0.476516,4,1,1,0.016064
586,73207.000000,26793.000000,23,215060.979819,1469063929.509115,2791.712464,0.434751,4,1,1,0.010977
587,76171.000000,23829.000000,28,209970.933833,1474105265.628992,2441.711363,0.597123,4,1,1,0.009411
588,78841.000000,21159.000000,27,227779.679883,1546581707.482768,2823.779421,0.430598,4,1,1,0.010911
589,91510.000000,8490.000000,41,219592.359560,1568585319.046798,2099.452510,0.464703,4,1,1,0.006545
590,75477.000000,24523.000000,28,189891.682395,1801837643.419659,2279.843377,0.629904,3,2,1,0.010472
591,79569.000000,20431.000000,31,197630.986195,1052524639.357534,2165.937023,0.678622,3,2,1,0.009800
592,81288.000000,18712.000000,32,190333.271411,1321272498.298172,1891.188935,0.715741,3,2,1,0.012148
593,77904.000000,22096.000000,28,177763.075216,2000640617.520737,2382.485718,0.823981,3,2,1,0.015745
594,78660.000000,21340.000000,29,198280.108423,1282042740.729144,1937.674211,0.654251,3,2,1,0.012612
595,78240.000000,21760.000000,28,222332.363201,1523213106.417426,2695.872333,0.419343,2,3,1,0.015566
596,80733.000000,19267.000000,35,213087.907145,1608752737.268756,2753.922539,0.538052,2,3,1,0.016668
597,78249.000000,21751.000000,26,191751.719743,1219389703.527066,2600.789360,0.633642,2,3,1,0.012093
598,75310.000000,24690.000000,28,209833.112976,1415901798.803252,2672.804598,0.475714,2,3,1,0.016556
599,75731.000000,24269.000000,26,198305.058234,1730216559.220847,2645.915301,0.550760,2,3,1,0.015173
600,80691.000000,19309.000000,30,196573.732225,1372043561.318538,2384.581630,0.624446,2,3,1,0.014432
601,81508.000000,18492.000000,32,188710.125533,1316449948.462628,1883.971004,0.604788,2,3,2,0.021056
602,77594.000000,22406.000000,28,205137.264986,1051179318.502705,2441.182938,0.549949,2,3,1,0.013928
603,78713.000000,21287.000000,29,205966.681546,1339271177.433710,2495.072028,0.515836,2,3,2,0.017181
604,80826.000000,19174.000000,29,216589.090994,1299563828.612957,2674.897164,0.491280,2,3,1,0.013293
605,82801.000000,17199.000000,33,218823.265441,1722447384.185905,2510.447158,0.581597,2,3,1,0.021728
606,72686.000000,27314.000000,26,203379.026027,1140063850.255995,2866.920370,0.539705,2,3,1,0.032597
607,74240.000000,25760.000000,27,213642.244588,1367448227.522175,2999.345899,0.519668,2,3,1,0.016725
608,72513.000000,27487.000000,25,205874.881395,1354437208.931726,2671.431669,0.497283,2,3,1,0.018914
609,87544.000000,12456.000000,37,217620.100991,1356382872.403256,2320.696204,0.477728,2,3,2,0.013102
610,78338.000000,21662.000000,27,188232.516406,884638929.268931,2195.022584,0.536140,2,3,1,0.015127
611,79101.000000,20899.000000,27,198272.784110,1125659344.271695,2424.234828,0.526012,2,3,1,0.015261
612,78185.000000,21815.000000,25,222641.292761,1314160511.871948,2572.089009,0.390616,2,3,1,0.017645
613,81694.000000,18306.000000,33,214019.502971,1350583333.013046,2271.280978,0.499181,2,3,1,0.012712
614,68861.000000,31139.000000,20,103594.035311,361230344.806376,1442.474743,0.798447,2,4,1,0.014768
615,78013.000000,21987.000000,27,111323.647071,233027166.427665,1149.733310,0.890014,2,4,1,0.014162
616,74850.000000,25150.000000,27,116987.573295,419319319.297840,1412.046331,0.897873,2,4,1,0.009834
617,76757.000000,23243.000000,26,111125.186812,453956918.301261,1288.147121,1.031830,2,4,1,0.007598
618,79134.000000,20866.000000,30,123774.170835,365909207.478522,1288.120338,0.782297,2,4,1,0.017371
619,68182.000000,31818.000000,16,84855.900922,530729079.778483,1296.199147,1.032071,2,4,1,0.010877
620,76910.000000,23090.000000,24,116708.186862,167641608.896635,1168.975797,1.039223,2,4,1,0.012491
621,77414.000000,22586.000000,29,95480.501471,192322036.724755,1064.500133,1.341363,2,4,1,0.008660
622,72939.000000,27061.000000,21,90715.779197,261280178.634325,1079.714892,1.097700,2,4,1,0.010940
623,80308.000000,19692.000000,30,104759.582669,197319590.798613,1042.402166,1.048421,3,4,1,0.006056
624,71409.000000,28591.000000,25,90586.640976,145268128.655917,1361.571871,1.115602,3,4,1,0.018078
625,68413.000000,31587.000000,19,99157.922846,569334808.282617,1173.604546,0.868539,3,4,1,0.017569
626,74792.000000,25208.000000,20,78681.863417,729783920.681245,849.590257,1.247892,3,4,1,0.014148
627,84182.000000,15818.000000,30,96405.889417,176013101.116197,899.206446,1.192165,3,4,3,0.011852
628,87564.000000,12436.000000,38,125101.273191,358933499.541111,1203.356100,1.029620,3,4,1,0.012123
629,73336.000000,26664.000000,28,97183.710096,258783168.994416,1161.641663,1.044962,3,4,1,0.008143
630,75240.000000,24760.000000,26,93131.292729,248285134.285842,952.429372,1.042709,3,4,1,0.008623
631,74644.000000,25356.000000,26,83590.345285,209083011.737566,966.677304,1.244985,3,4,1,0.016611
632,69568.000000,30432.000000,22,91433.211420,210539236.389975,1164.266832,1.003895,3,4,1,0.012427
633,78234.000000,21766.000000,25,115706.125625,210555240.101437,1170.686894,0.890599,3,4,1,0.013243
634,65390.000000,34610.000000,17,90704.272265,287158047.064704,1115.109174,0.911988,3,4,1,0.007141
635,71188.000000,28812.000000,23,81760.889315,164042211.888109,972.382858,1.099211,3,4,1,0.013012
636,74666.000000,25334.000000,24,81659.299192,319155485.510679,871.649027,1.223100,3,4,1,0.007646
637,70586.000000,29414.000000,21,91813.108784,208319700.806464,1207.351037,0.919664,3,4,1,0.011473
638,75443.000000,24557.000000,25,96474.500928,367036352.138940,1035.551653,1.012096,3,4,1,0.015511
639,73459.000000,26541.000000,24,110461.682844,163546390.248240,1302.941024,0.873854,3,4,1,0.013498
640,75788.000000,24212.000000,26,131748.253748,426494157.328700,1366.953463,0.822504,3,4,1,0.008599
641,78005.000000,21995.000000,29,137335.692549,582521679.240160,1494.639355,0.979682,3,4,1,0.009221
642,77243.000000,22757.000000,29,135156.082772,738220014.006996,1405.511325,1.237188,3,4,1,0.011765
643,75204.000000,24796.000000,26,157612.147506,708168625.309513,1867.370595,0.645980,3,4,1,0.022685
644,75276.000000,24724.000000,26,185251.470591,959540456.636232,2303.163325,0.594089,3,4,1,0.011003
645,82038.000000,17962.000000,31,163975.085986,771496695.179803,1718.590486,0.689122,3,4,1,0.014957
646,75965.000000,24035.000000,26,185945.369533,920092392.750579,2205.609633,0.552943,3,4,1,0.012680
647,76306.000000,23694.000000,27,142806.395255,339521945.878060,1613.845707,0.830547,3,4,1,0.021336
648,77112.000000,22888.000000,28,132628.338767,474121643.765152,1439.299462,0.776589,3,4,1,0.016189
649,75590.000000,24410.000000,28,161998.173126,944776410.249450,1802.923555,0.652374,3,4,1,0.023529
650,76329.000000,23671.000000,27,162729.381073,534540153.443907,1755.128483,0.755926,3,4,1,0.013615
651,73157.000000,26843.000000,27,143217.440832,379341510.428432,1797.569963,0.678377,3,4,1,0.014957
652,71851.000000,28149.000000,25,140424.368192,622363847.115170,1682.484604,0.768867,3,4,1,0.021395
653,84060.000000,15940.000000,35,174681.559936,884648174.888745,1734.005653,0.680331,3,4,1,0.014867
654,80974.000000,19026.000000,30,69223.473832,409593353.698092,701.918073,1.658597,3,4,1,0.012358
655,70360.000000,29640.000000,21,51780.118290,295687093.410643,643.141445,2.374978,3,4,1,0.008495
656,76158.000000,23842.000000,25,54786.303276,495824226.122934,575.176916,2.078587,3,4,1,0.013211
657,76102.000000,23898.000000,24,65244.266297,542892254.883077,688.348550,1.890357,3,4,1,0.009669
658,82087.000000,17913.000000,33,140640.805549,1090994512.068275,1496.966177,1.058369,3,4,1,0.009722
659,78041.000000,21959.000000,27,109036.388296,249305384.437360,1192.900089,1.025012,3,4,1,0.015262
660,71591.000000,28409.000000,24,135088.919503,1001873720.032064,1601.523171,0.942558,3,4,1,0.012955
661,73763.000000,26237.000000,24,143780.529733,783582664.145440,2063.853177,0.752289,3,4,1,0.009302
662,79803.000000,20197.000000,28,136611.543556,483174943.476782,1307.233068,1.070379,3,4,1,0.010748
663,80035.000000,19965.000000,30,123724.712025,590720137.388724,1131.982157,1.151545,3,4,1,0.013235
664,75837.000000,24163.000000,27,146186.736366,509057467.435643,1700.618897,0.830663,3,4,1,0.010415
665,73654.000000,26346.000000,25,119076.425919,332321837.357344,1398.800411,0.912229,3,4,1,0.013293
666,72390.000000,27610.000000,26,141505.229121,292530083.251744,1734.342357,0.602784,3,4,3,0.011696
667,82131.000000,17869.000000,33,139322.890590,487568172.888254,1493.288283,0.826955,3,4,1,0.018665
668,69080.000000,30920.000000,21,100939.131795,244169968.995069,1414.540267,1.121922,3,4,1,0.017596
669,75233.000000,24767.000000,25,118129.133441,389829754.550731,1377.931063,0.834625,3,4,1,0.009874
670,72695.000000,27305.000000,25,137323.032807,606311442.537040,1530.363076,0.965263,3,4,2,0.008946
671,77550.000000,22450.000000,27,125687.673257,475855916.583485,1350.816784,0.975141,3,4,1,0.012055
672,85100.000000,14900.000000,35,185710.028004,1342185482.293392,2151.725044,0.603958,3,4,3,0.011603
673,76357.000000,23643.000000,25,125051.034118,636178375.232018,1600.732695,0.908190,3,4,1,0.009341
674,77321.000000,22679.000000,29,153689.117284,818295983.298750,1555.438238,0.711807,3,4,3,0.013613
675,84331.000000,15669.000000,36,170633.788049,1770051638.547937,1742.109323,0.700779,3,4,1,0.013608
676,75351.000000,24649.000000,23,232423.795998,1551589818.277825,3407.140931,0.368996,2,4,1,0.025381
677,70123.000000,29877.000000,22,228289.921728,1457234310.748709,3506.856091,0.345308,2,4,1,0.046962
678,70139.000000,29861.000000,21,231777.833730,1407042089.592214,3622.035733,0.294414,2,4,1,0.028219
679,71356.000000,28644.000000,24,232446.367221,1522909751.814177,3555.266616,0.299431,2,4,1,0.023421
680,74704.000000,25296.000000,24,229540.124871,1495740193.954414,3112.159594,0.362665,2,4,2,0.030205
681,73882.000000,26118.000000,27,229696.681132,1576242568.695938,3108.250055,0.331360,2,4,1,0.016522
682,74279.000000,25721.000000,26,232985.705907,1347852636.367365,3460.552108,0.282326,2,4,1,0.033391
683,70343.000000,29657.000000,22,229083.218615,1477854487.733878,3767.161532,0.358927,2,4,1,0.020014
684,69115.000000,30885.000000,19,236057.297110,1634766512.229232,4109.758114,0.312750,2,4,1,0.013930
685,71405.000000,28595.000000,20,228182.520538,1663067084.874043,3185.251929,0.430946,2,4,1,0.050170
686,75169.000000,24831.000000,24,233111.426018,1565368015.588730,3504.522850,0.349122,2,4,1,0.020348
687,75422.000000,24578.000000,25,232812.850237,1500546629.374073,3198.652663,0.349771,2,4,1,0.020601
688,72901.000000,27099.000000,24,232061.838985,1460019317.670691,2972.019837,0.401754,2,4,1,0.019716
689,78941.000000,21059.000000,29,232964.254663,1622647881.174875,2966.830239,0.349727,2,4,1,0.029181
690,75261.000000,24739.000000,23,233855.354346,1539792772.291069,3667.884194,0.311394,2,4,1,0.018945
691,100000.000000,1.000000,50,237158.078530,1510849928.452682,2177.940147,0.447180,2,4,1,0.002900
692,73959.000000,26041.000000,25,231752.367571,1427344833.553804,3202.808089,0.347579,2,4,1,0.016612
693,75951.000000,24049.000000,25,234877.536821,1350609951.985655,3344.037260,0.328000,2,4,1,0.026204
694,75457.000000,24543.000000,23,224868.496481,1633097626.260035,3475.757107,0.338813,2,4,1,0.020441
695,73988.000000,26012.000000,24,209676.142498,1339425521.024924,2640.205368,0.514729,2,4,1,0.024580
696,77087.000000,22913.000000,28,210143.635773,1333003184.811801,2591.178141,0.431938,2,4,1,0.012657
697,78215.000000,21785.000000,30,227442.750959,1237874316.814244,2901.068229,0.435396,2,4,1,0.018439
698,76146.000000,23854.000000,28,212700.553328,1651652084.882747,2625.090790,0.461242,2,4,1,0.022180
699,79103.000000,20897.000000,28,212316.668869,1491439369.299882,2428.445404,0.505101,2,4,1,0.020548
700,76391.000000,23609.000000,27,200134.472394,1581288579.580331,2477.691959,0.458496,2,4,1,0.015376
701,74763.000000,25237.000000,27,212700.092562,1473225334.435387,2587.841291,0.454884,1,5,2,0.016003
702,76837.000000,23163.000000,28,215233.785435,1583714129.014184,2859.668836,0.503920,1,5,1,0.029526
703,75189.000000,24811.000000,26,200700.179593,1124155729.082195,2533.415763,0.479771,1,5,1,0.019676
704,71187.000000,28813.000000,23,195650.845056,1102335298.872158,2486.612997,0.464852,1,5,1,0.013079
705,92588.000000,7412.000000,45,233517.950522,1679886615.269433,2169.635059,0.499936,1,5,1,0.005552
706,74289.000000,25711.000000,24,212950.855911,1369060225.287797,2883.601834,0.414692,1,5,1,0.015971
707,78670.000000,21330.000000,26,208836.051528,1270030487.136684,2470.779543,0.503366,1,5,1,0.021242
708,74949.000000,25051.000000,25,195192.970247,1174643042.967093,2500.345762,0.574203,1,5,1,0.019349
709,72210.000000,27790.000000,25,214859.671055,1665986543.544790,2927.010137,0.439696,1,5,1,0.039513
710,78097.000000,21903.000000,30,205350.361676,1473837371.001922,2349.390571,0.466276,1,5,1,0.031085
711,73983.000000,26017.000000,26,208056.148963,1151435350.572873,2786.371840,0.499806,1,5,1,0.019040
712,72437.000000,27563.000000,25,215267.673229,1244120784.460099,3160.100483,0.415844,1,5,1,0.020595
713,97145.000000,2855.000000,47,232829.804069,1466159538.103660,1981.202684,0.534807,1,5,1,0.002831
714,77687.000000,22313.000000,30,212051.772117,1193905911.413796,2616.792667,0.500082,1,5,1,0.019217
715,76520.000000,23480.000000,26,198917.460381,1335126288.409364,2652.785718,0.532484,1,5,1,0.024243
716,74513.000000,25487.000000,26,213228.125654,1414076270.522582,2765.409776,0.428852,1,5,1,0.016366
717,76080.000000,23920.000000,28,203660.926836,1456005866.110913,2690.769376,0.507111,1,5,2,0.018634
718,81382.000000,18618.000000,32,225372.510217,1307796610.509551,2410.202772,0.477949,1,5,1,0.016341
719,77781.000000,22219.000000,28,211636.950578,1248057276.172708,2549.422554,0.525635,1,5,1,0.018160
720,79245.000000,20755.000000,29,217955.194415,1443766304.336309,2435.281797,0.544223,1,5,1,0.018643
721,82152.000000,17848.000000,29,217331.632441,1270337051.610362,2454.351663,0.466494,1,5,1,0.021618
722,92516.000000,7484.000000,41,233891.586306,1497180707.642020,2291.338446,0.450985,1,5,1,0.016232
723,74801.000000,25199.000000,25,215428.918205,1527219229.193470,2857.072219,0.450402,1,5,1,0.033080
724,80788.000000,19212.000000,29,177027.788357,832895653.752004,1762.991955,0.592292,2,5,1,0.019377
725,70055.000000,29945.000000,22,146667.991212,478346702.792591,1887.215438,0.579284,2,5,1,0.020998
726,78564.000000,21436.000000,30,161322.982762,1170075230.819656,1602.385788,0.700009,2,5,2,0.016650
727,77582.000000,22418.000000,27,166786.645968,825709353.914914,1848.316343,0.605199,2,5,1,0.008368
728,70201.000000,29799.000000,22,118844.474548,382401560.617930,1460.052825,0.940930,2,5,1,0.022257
729,74185.000000,25815.000000,26,145451.848374,867296739.528701,1648.389781,0.747265,3,4,1,0.020620
730,77622.000000,22378.000000,28,160275.411423,1379889185.273679,1839.523842,0.754122,3,4,1,0.017845
731,74449.000000,25551.000000,26,143679.948573,949347223.793626,1760.403384,0.879050,3,4,1,0.015320
732,77410.000000,22590.000000,27,142865.036252,720869829.512625,1416.427431,0.761723,3,4,1,0.012369
733,78247.000000,21753.000000,28,171539.486664,743775354.405236,1837.575849,0.821916,3,4,1,0.019532
734,73926.000000,26074.000000,27,140649.174698,654224627.646688,1622.542374,0.760473,3,4,1,0.033363
735,77536.000000,22464.000000,28,139204.898803,680550796.271381,1475.259387,0.840869,3,4,1,0.021989
736,75741.000000,24259.000000,27,160372.649021,898666869.092293,2081.031553,0.681417,3,4,1,0.021237
737,72654.000000,27346.000000,24,147227.504772,671841171.839848,1761.725625,0.878103,3,4,1,0.019001
738,78201.000000,21799.000000,28,177412.974703,1691071066.915501,1881.639598,0.889401,3,4,1,0.026389
739,71510.000000,28490.000000,20,119672.592908,707970469.494453,1358.679126,0.944723,3,4,1,0.015625
740,75656.000000,24344.000000,26,138441.259069,624984544.499985,1608.041221,1.101392,3,4,1,0.013527
741,71353.000000,28647.000000,23,124378.376074,834689947.248357,1403.086877,1.006894,3,4,1,0.019734
742,72588.000000,27412.000000,26,126297.721772,1048523139.267735,1817.275292,1.123995,2,5,1,0.011949
743,89111.000000,10889.000000,38,134823.028553,488847340.356288,1168.777597,1.338330,2,5,1,0.011212
744,80672.000000,19328.000000,29,105867.280828,1252862167.344421,850.733557,1.703390,2,5,1,0.013388
745,74236.000000,25764.000000,26,91337.551532,680049621.931489,742.245083,2.141744,2,5,1,0.022776
746,72896.000000,27104.000000,23,88687.752181,687106004.544644,812.740111,1.664377,2,5,1,0.016556
747,71922.000000,28078.000000,21,89016.677611,1103830750.695946,734.633739,1.904916,2,5,1,0.023682
748,79754.000000,20246.000000,28,105211.173870,513107361.729863,857.229665,1.848209,2,5,1,0.020774
749,80727.000000,19273.000000,30,101418.426952,587945754.277464,730.631763,1.935007,2,5,1,0.025393
750,72699.000000,27301.000000,24,88094.101298,823803162.036249,748.153095,1.649110,2,5,1,0.023245
751,82215.000000,17785.000000,31,84553.665088,205900935.550333,705.704267,2.196593,2,5,1,0.027327
752,78458.000000,21542.000000,29,98853.549559,1646215020.787614,656.289536,2.179204,2,5,1,0.015730
753,85639.000000,14361.000000,34,97038.211957,501120753.468504,665.312508,2.041085,2,5,2,0.018361
754,70665.000000,29335.000000,21,106195.816274,464881358.954707,1305.875777,1.523475,2,5,1,0.020935
755,67956.000000,32044.000000,17,68647.391992,1013581451.044436,641.491469,1.866640,2,5,1,0.023370
756,78707.000000,21293.000000,28,93536.181093,163252161.089397,733.292237,1.733654,2,5,1,0.014033
757,78615.000000,21385.000000,31,116396.748963,281429965.255019,837.876696,1.706376,2,5,1,0.015847
758,71943.000000,28057.000000,18,100257.401340,1009824968.281464,1002.216853,1.599429,2,5,1,0.017410
759,75184.000000,24816.000000,26,114118.764303,505196858.670116,834.541548,1.664276,2,5,1,0.014528
760,93167.000000,6833.000000,45,134861.712738,568544260.675381,801.289413,1.505880,2,5,0,0.001324
761,58655.000000,41345.000000,12,60718.027700,751069115.746803,797.787357,1.637612,2,5,1,0.020747
762,84162.000000,15838.000000,34,149115.100632,523687688.967073,1064.573369,1.406407,2,5,4,0.017675
763,78023.000000,21977.000000,28,112670.563061,679864428.453267,823.940417,1.702179,2,5,1,0.014942
764,77578.000000,22422.000000,27,100939.198912,261488500.294153,918.719757,1.839153,2,5,1,0.017725
765,72472.000000,27528.000000,26,114286.078752,336847681.495090,1391.708481,1.689408,2,5,1,0.026144
766,97538.000000,2462.000000,48,168514.459245,1378715910.872165,982.409641,1.503163,2,5,0,0.000000
767,76359.000000,23641.000000,25,127082.682057,778117233.509391,937.276454,1.387324,2,5,1,0.019844
768,76715.000000,23285.000000,26,89805.036644,282916331.744346,931.040947,3.586130,3,4,3,0.018472
769,80903.000000,19097.000000,29,62758.307322,989465939.128666,438.352682,4.614504,3,4,1,0.020679
770,72779.000000,27221.000000,22,60973.586808,953756796.572559,443.885452,4.000226,3,4,1,0.013431
771,77746.000000,22254.000000,30,66213.314110,799225171.681880,919.819739,5.535984,3,4,1,0.026028
772,77224.000000,22776.000000,28,61662.896670,481721611.722293,457.827688,4.157045,3,4,1,0.022344
773,79464.000000,20536.000000,30,89335.374299,249948724.845024,634.302772,3.093990,3,4,1,0.024284
774,78809.000000,21191.000000,30,60744.570600,120359142.781331,430.783448,4.793780,3,4,1,0.037514
775,77125.000000,22875.000000,27,62723.785557,583304692.400050,454.460071,4.120866,3,4,4,0.025538
776,82874.000000,17126.000000,31,62604.570504,267135746.667839,400.378383,4.391330,3,4,4,0.034863
777,99194.000000,806.000000,49,84791.619051,837597325.164274,478.466339,4.432587,3,4,3,-0.000000
778,71316.000000,28684.000000,23,59341.100068,653712602.776517,669.922464,4.497668,4,3,1,0.022422
779,77364.000000,22636.000000,26,67642.732881,430089695.858777,435.027881,3.625213,4,3,4,0.021439
780,67374.000000,32626.000000,21,59926.428425,397070205.432117,859.909736,4.244089,4,3,1,0.034694
781,73079.000000,26921.000000,22,45883.271098,644019726.704029,397.460270,5.219065,4,3,1,0.022733
782,85720.000000,14280.000000,34,67015.585170,606477499.317262,488.698765,4.547055,4,3,1,0.026024
783,84577.000000,15423.000000,33,80194.752279,693548376.482586,975.140743,4.500727,4,3,1,0.025685
784,73896.000000,26104.000000,24,83449.749802,334715087.033582,623.341860,3.012320,4,3,1,0.015808
785,82881.000000,17119.000000,32,53836.137920,421734875.657416,383.283257,5.634675,4,3,3,0.027436
786,85229.000000,14771.000000,36,51807.207810,229623181.956435,452.855754,5.401329,4,3,1,0.034843
787,90907.000000,9093.000000,40,66946.530072,634670104.950868,431.074800,4.728735,4,3,1,0.002998
788,78141.000000,21859.000000,28,55179.829777,780226866.518789,450.621648,5.445090,4,3,1,0.019448
789,76806.000000,23194.000000,28,71416.463517,415290386.891982,534.339007,3.942177,4,3,4,0.019081
790,85445.000000,14555.000000,34,101000.222125,276047716.162184,703.380820,3.923373,4,3,3,0.034231
791,81192.000000,18808.000000,32,100646.833106,392959520.114579,1168.270998,3.867326,4,3,3,0.028087
792,84587.000000,15413.000000,35,97764.109260,648990558.665843,519.972245,3.748353,4,3,3,0.022327
793,72219.000000,27781.000000,26,83456.704730,259612614.838233,997.430745,3.825346,4,3,1,0.042961
794,79337.000000,20663.000000,29,71237.976408,577152942.074717,480.263622,3.825340,4,3,3,0.019009
795,80707.000000,19293.000000,30,47346.722420,493127523.318083,379.691193,5.660024,4,3,1,0.025506
796,79376.000000,20624.000000,32,64737.572876,597832855.588500,589.965087,4.763704,4,3,1,0.026742
797,79779.000000,20221.000000,30,98817.551821,242292967.253542,965.635226,3.758551,4,3,1,0.029147
798,83178.000000,16822.000000,35,98029.685305,489398763.503316,467.600826,3.550178,4,3,1,0.018014
799,82490.000000,17510.000000,34,68938.071949,414919001.860779,370.777555,3.611621,4,3,1,0.023296
800,81178.000000,18822.000000,31,83174.929219,706220388.630816,400.943612,3.304132,4,3,3,0.032747
801,76834.000000,23166.000000,27,76210.659890,184583084.489914,524.447422,3.757472,4,3,1,0.022745
802,81094.000000,18906.000000,30,140491.223298,1195493527.457546,741.861134,5.164602,4,3,1,0.021127
803,80051.000000,19949.000000,29,55458.364584,1223117203.604335,407.743790,5.676663,4,3,1,0.041979
804,79312.000000,20688.000000,29,43192.736954,213432518.727844,255.618573,5.416496,4,3,1,0.026121
805,84113.000000,15887.000000,34,64369.261154,460538529.283313,453.355537,5.017711,4,3,2,0.024033
