generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,78197.000000,21803.000000,35,13082.749221,383763581.584416,115.813170,23.362831,2,4,2,0.004573
546,85638.000000,14362.000000,40,15271.197599,489985388.708805,126.686026,27.099096,2,4,2,0.005105
547,82447.000000,17553.000000,36,13762.695338,481294869.342643,141.475318,26.746019,2,4,2,0.003618
548,81047.000000,18953.000000,38,13628.251493,398965876.115415,162.441704,28.208237,2,4,2,0.003961
549,87108.000000,12892.000000,41,21114.912576,624023437.586560,164.622662,24.286323,2,4,2,0.005338
550,85407.000000,14593.000000,40,15015.380495,470109134.119609,171.535636,27.889239,2,4,1,0.004960
551,76395.000000,23605.000000,32,16998.272595,447138004.136490,130.517276,19.896552,2,4,1,0.005990
552,84387.000000,15613.000000,40,14626.091390,459876569.751848,150.241880,28.163438,2,4,2,0.005075
553,84984.000000,15016.000000,37,27282.995764,484378516.337398,248.155988,25.086505,2,4,2,0.005746
554,83603.000000,16397.000000,37,11898.746716,388453054.417685,120.418883,28.010192,2,4,2,0.005136
555,81492.000000,18508.000000,37,16281.426639,519114570.650673,154.696344,25.448703,2,4,2,0.004959
556,79917.000000,20083.000000,35,15881.759161,456095046.551043,149.480483,22.814998,2,4,2,0.005092
557,80419.000000,19581.000000,38,12993.361755,392386880.828250,110.957035,23.550674,2,4,1,0.004030
558,84398.000000,15602.000000,37,14280.610020,467788609.462640,124.141710,25.786079,2,4,2,0.004391
559,85509.000000,14491.000000,40,14570.761205,407824506.562997,147.245403,28.681639,2,4,2,0.005163
560,85397.000000,14603.000000,41,15853.275875,438173587.390608,206.472316,29.555219,2,4,1,0.004653
561,85594.000000,14406.000000,40,11627.607523,393193818.143543,104.377076,28.327101,2,4,2,0.003678
562,87519.000000,12481.000000,40,19178.678294,449659315.238864,167.548614,25.619011,2,4,1,0.004449
563,83909.000000,16091.000000,39,16655.319637,464969408.980573,153.017063,26.103481,2,4,2,0.004630
564,100000.000000,1.000000,50,24063.770711,258921597.664850,107.006188,28.835160,2,4,2,0.003403
565,96548.000000,3452.000000,48,43797.122452,51825045.874543,574.128172,25.478022,2,4,2,0.004419
566,89775.000000,10225.000000,42,25962.274409,183651537.658073,140.229196,22.118863,2,4,2,0.002737
567,89185.000000,10815.000000,42,16574.102788,433486474.192846,132.301189,26.458260,2,4,2,0.005190
568,86171.000000,13829.000000,39,15721.540860,392589952.892087,142.082143,29.267038,2,4,2,0.004742
569,86001.000000,13999.000000,41,15910.734018,368640630.180102,156.827696,30.266307,2,4,2,0.003755
570,85412.000000,14588.000000,40,13943.616180,361314806.934400,124.137616,28.986614,2,4,2,0.003525
571,80797.000000,19203.000000,35,14331.985174,385854184.155115,134.935086,24.307517,2,4,3,0.005294
572,82116.000000,17884.000000,38,11162.869046,324085568.879779,93.628152,25.644656,2,4,2,0.003483
573,84982.000000,15018.000000,38,18441.642358,347770428.705541,108.896736,14.086666,2,4,1,0.003830
574,91760.000000,8240.000000,44,22562.089558,348865609.137708,377.053774,23.919722,2,4,3,0.004844
575,85950.000000,14050.000000,41,13994.742572,456213044.455441,127.296796,25.658271,2,4,1,0.004505
576,86074.000000,13926.000000,39,12572.244301,321697466.526297,115.474434,26.850074,2,4,2,0.003610
577,85061.000000,14939.000000,40,14816.590253,389161970.147640,112.564588,23.849459,2,4,2,0.005930
578,79410.000000,20590.000000,36,15347.078484,487636108.552172,146.745657,21.604355,2,4,3,0.005806
579,92736.000000,7264.000000,44,18464.341517,362928970.482502,181.523312,26.714020,2,4,1,0.005694
580,82213.000000,17787.000000,36,13279.014837,430099023.466986,112.172610,23.401663,2,4,2,0.003547
581,84486.000000,15514.000000,40,11312.479053,379914723.629206,100.186672,26.147987,2,4,2,0.005643
582,81452.000000,18548.000000,36,18972.233501,359174990.754067,152.188980,23.770561,2,4,2,0.005208
583,84177.000000,15823.000000,39,14705.072760,415009303.556731,129.414925,25.073501,2,4,2,0.005380
584,81166.000000,18834.000000,38,13294.145619,364739538.346398,102.958507,23.642366,2,4,1,0.007301
585,87628.000000,12372.000000,42,10396.701409,316208470.904247,92.813728,30.320112,2,4,1,0.003078
586,79142.000000,20858.000000,37,15320.525047,372601509.837217,145.129002,25.697079,2,4,2,0.005056
587,86406.000000,13594.000000,40,13959.280105,402922699.124581,131.438504,28.166439,2,4,1,0.005522
588,86170.000000,13830.000000,39,16352.109077,365589256.660206,125.937384,20.635499,2,4,2,0.002949
589,82500.000000,17500.000000,36,32411.385130,167972640.681268,123.126883,8.579582,2,4,2,0.003184
590,80254.000000,19746.000000,36,15399.541805,407573067.931471,134.497308,21.362279,2,4,2,0.004789
591,89267.000000,10733.000000,43,13124.046905,391350055.107333,108.695793,29.135574,2,4,2,0.003773
592,74709.000000,25291.000000,35,10375.972078,319959738.825055,98.290508,24.388905,2,4,2,0.003224
593,80127.000000,19873.000000,38,10669.144324,370749460.444646,94.627784,27.268044,2,4,2,0.004563
594,82548.000000,17452.000000,39,16895.407460,390100965.828514,165.434999,26.215015,2,4,2,0.005161
595,76265.000000,23735.000000,30,17202.371387,385297904.780345,119.669951,20.345854,2,4,2,0.004210
596,78111.000000,21889.000000,35,21071.577031,477541755.416979,198.749293,15.403073,1,2,3,0.004928
597,72870.000000,27130.000000,29,19558.219694,465884691.382109,195.976747,14.320659,1,2,3,0.003887
598,72472.000000,27528.000000,23,25526.868952,500333725.834681,254.100560,9.565662,1,2,2,0.003289
599,72945.000000,27055.000000,27,23820.704332,472501497.958842,247.386458,9.660701,1,2,2,0.004466
600,68310.000000,31690.000000,26,26041.742885,609707059.525646,261.083000,9.645828,1,4,2,0.004033
601,76010.000000,23990.000000,26,25229.729286,395476327.875323,222.508816,9.094254,1,4,2,0.005288
602,75732.000000,24268.000000,31,50920.482223,67830322.673497,508.835489,5.034224,1,4,2,0.003622
603,60552.000000,39448.000000,20,21953.962020,514495129.308128,223.489731,8.635186,1,4,3,0.005234
604,74447.000000,25553.000000,28,30891.394190,485019216.663047,328.552159,8.167261,1,4,3,0.005935
605,79024.000000,20976.000000,30,26178.791603,475971904.206366,241.801374,10.257130,1,4,2,0.003512
606,75862.000000,24138.000000,31,27408.251738,403574327.102459,253.998472,8.026165,1,4,2,0.004506
607,76490.000000,23510.000000,27,28604.249897,462880074.831369,272.526365,6.942023,1,4,2,0.003916
608,70890.000000,29110.000000,24,26673.417964,604690867.109253,270.661495,9.541130,1,4,2,0.003762
609,67520.000000,32480.000000,22,26569.080729,569345124.813330,309.416286,9.203298,1,4,2,0.004284
610,70418.000000,29582.000000,23,24963.192473,422762186.958618,243.569213,6.725427,1,4,2,0.005100
611,72310.000000,27690.000000,27,28309.831631,486828912.582234,293.014759,9.407859,1,4,2,0.006204
612,78142.000000,21858.000000,32,32753.609398,428724261.995125,343.760584,8.588018,1,4,3,0.005761
613,65358.000000,34642.000000,19,28329.531207,504623954.448071,299.287468,5.346874,1,4,2,0.004663
614,69848.000000,30152.000000,23,25256.564768,460886928.965083,259.805699,9.674683,1,4,2,0.005146
615,70127.000000,29873.000000,26,28902.215908,502398914.140513,274.842903,8.151142,1,4,1,0.006779
616,71987.000000,28013.000000,27,25042.339387,505594293.507265,268.274445,9.330382,1,4,2,0.003984
617,80514.000000,19486.000000,33,21349.747600,584703328.660337,192.448869,17.790493,1,4,2,0.003728
618,77052.000000,22948.000000,33,15817.746063,418520102.555836,161.696126,19.103887,1,4,2,0.005390
619,76705.000000,23295.000000,31,13587.222389,373832674.561138,132.193449,22.072135,1,4,2,0.009050
620,81262.000000,18738.000000,35,12762.748717,291269523.052490,98.579777,16.314000,1,1,2,0.022672
621,84831.000000,15169.000000,37,14025.362413,346417865.301043,93.089221,16.213729,1,1,2,0.026032
622,75781.000000,24219.000000,31,11579.300640,290801341.779554,88.322565,15.889050,1,1,2,0.017204
623,78667.000000,21333.000000,32,11625.545672,291733065.203509,86.065102,16.181609,1,1,3,0.028236
624,87700.000000,12300.000000,39,11429.420785,263190532.757016,81.948304,18.392402,1,1,2,0.020672
625,83447.000000,16553.000000,36,11286.809030,345047096.148598,92.959335,19.469757,1,1,2,0.017639
626,86198.000000,13802.000000,37,10320.910820,322276014.018881,83.230016,19.729525,1,1,2,0.026938
627,87709.000000,12291.000000,41,9691.427063,306053785.196955,84.136443,22.734786,1,1,2,0.018881
628,86669.000000,13331.000000,37,10573.749437,255933035.545171,80.981634,20.256618,1,1,2,0.009434
629,78366.000000,21634.000000,31,17294.809681,462962184.109091,169.241241,17.512572,1,1,2,0.006818
630,79885.000000,20115.000000,35,12866.281624,411018164.845681,112.081020,22.257258,1,1,2,0.004558
631,75997.000000,24003.000000,33,13335.551295,404994729.262366,127.160603,21.207971,1,1,2,0.006259
632,79558.000000,20442.000000,34,15519.553897,423998145.229525,136.524427,18.923564,1,1,2,0.005428
633,85639.000000,14361.000000,39,15424.134958,460084922.895405,149.440250,22.992235,1,1,2,0.005745
634,77380.000000,22620.000000,35,13854.962123,401867035.203733,115.630595,22.516699,1,1,2,0.005734
635,78146.000000,21854.000000,33,13217.660925,380279071.755435,109.541462,20.842609,1,1,2,0.008156
636,72521.000000,27479.000000,32,11384.967632,338259532.339393,119.546357,21.631904,1,1,2,0.006560
637,79785.000000,20215.000000,35,15335.100619,467772739.265571,137.913526,21.506402,1,1,3,0.006367
638,88156.000000,11844.000000,41,11170.494731,318374971.418733,84.777700,21.957788,1,1,2,0.006913
639,83261.000000,16739.000000,36,14452.420738,467684409.001715,125.420133,19.364339,1,1,2,0.013100
640,85006.000000,14994.000000,36,10660.598633,265811229.403451,78.132232,19.783236,1,1,4,0.015567
641,92148.000000,7852.000000,42,12466.519467,326294630.315528,84.742516,20.149076,1,1,2,0.005707
642,85040.000000,14960.000000,39,10324.628044,335570449.217049,94.945452,20.813933,1,1,2,0.013470
643,76257.000000,23743.000000,32,11966.580827,322390834.737395,107.546210,18.287371,1,1,3,0.012026
644,97403.000000,2597.000000,48,11824.944928,253003156.086579,75.670459,20.200351,1,1,1,0.003228
645,83308.000000,16692.000000,35,11712.884229,330578225.278105,100.639626,20.162507,1,1,3,0.009214
646,83350.000000,16650.000000,35,12842.226815,282511954.556053,110.428990,19.584093,1,1,3,0.014684
647,84946.000000,15054.000000,38,10576.254147,284077347.117819,81.125632,19.097897,1,1,2,0.020044
648,85004.000000,14996.000000,38,9882.579388,287584642.559777,81.631692,21.406998,1,1,2,0.013721
649,80942.000000,19058.000000,34,11552.879309,364918864.385337,94.980096,20.621163,1,1,2,0.009704
650,93069.000000,6931.000000,43,10454.197469,322978307.665679,84.880684,23.151050,1,1,2,0.017311
651,71956.000000,28044.000000,27,9508.485671,260220500.184461,85.718620,17.434716,1,1,2,0.014829
652,73416.000000,26584.000000,29,9222.783599,326667346.541640,81.353969,20.255493,1,1,4,0.012568
653,84841.000000,15159.000000,35,11787.766636,360459162.403694,98.947911,21.890993,1,1,2,0.011899
654,82688.000000,17312.000000,37,12777.627551,361463284.568336,109.280230,19.077542,1,1,2,0.014341
655,84334.000000,15666.000000,38,11194.277526,332890506.127550,116.962890,22.551962,1,1,2,0.007535
656,85955.000000,14045.000000,39,11196.703885,361012731.846596,83.614043,20.141010,1,1,3,0.015732
657,85536.000000,14464.000000,39,11078.206084,319437334.196182,88.808569,19.867885,1,1,2,0.016421
658,88019.000000,11981.000000,36,14624.218015,416421511.200156,134.971709,19.843381,1,1,2,0.014863
659,80414.000000,19586.000000,34,10617.295353,322699044.630474,84.696071,21.656322,1,1,2,0.009374
660,91743.000000,8257.000000,43,13499.329706,310957631.244936,135.731910,21.648942,1,1,2,0.016190
661,90296.000000,9704.000000,43,11608.594388,384411697.285455,91.320160,22.629802,1,1,2,0.010738
662,84412.000000,15588.000000,36,10786.010360,289726117.234475,87.050877,21.337686,1,1,3,0.010933
663,90035.000000,9965.000000,43,12857.266508,363666942.325054,103.669119,21.119113,1,1,2,0.005684
664,79394.000000,20606.000000,36,12493.294628,332004616.680020,106.734953,18.740718,1,1,4,0.016988
665,79795.000000,20205.000000,36,10188.376803,280787014.225933,90.133560,20.532644,1,1,4,0.009736
666,88602.000000,11398.000000,41,13220.245356,325059711.317989,97.548299,19.103702,1,1,3,0.017926
667,88203.000000,11797.000000,41,12855.052438,394935523.725131,106.130773,21.496589,1,1,2,0.012127
668,87603.000000,12397.000000,39,13845.769236,448130633.230719,107.006435,21.879922,1,1,3,0.014849
669,83366.000000,16634.000000,37,11376.356040,325534843.656286,91.667455,21.885747,1,1,2,0.009996
670,79815.000000,20185.000000,32,13800.149072,431199842.671010,97.506626,20.259969,1,1,3,0.013194
671,86580.000000,13420.000000,38,10721.959133,327593461.401792,80.329633,24.406553,1,1,2,0.005121
672,98027.000000,1973.000000,49,12872.222886,371970570.763852,98.632759,25.391954,1,1,1,0.002756
673,73660.000000,26340.000000,30,11074.775278,352583495.584757,103.693732,19.077311,1,1,2,0.008675
674,84023.000000,15977.000000,38,8785.022898,264406655.038098,82.096457,23.646654,1,1,2,0.012188
675,79871.000000,20129.000000,36,10749.034611,372437817.028189,86.697166,21.729111,1,1,3,0.012867
676,81325.000000,18675.000000,36,10927.797624,314191646.743905,84.374257,20.740507,1,1,2,0.013322
677,85106.000000,14894.000000,38,11859.667879,357472051.732042,93.455540,20.472099,1,1,2,0.015761
678,76623.000000,23377.000000,32,10492.066034,269784063.332732,80.553547,19.071918,1,1,2,0.013145
679,68607.000000,31393.000000,27,9705.375800,268309676.153295,84.321031,19.617156,1,1,2,0.008629
680,78825.000000,21175.000000,32,10215.429446,325805082.129435,83.673276,23.341699,1,1,5,0.004765
681,90560.000000,9440.000000,44,10047.742602,263851373.628735,63.742323,19.092354,1,1,2,0.038369
682,80936.000000,19064.000000,35,11946.153750,348136887.275976,76.948385,16.004574,1,1,2,0.036395
683,85377.000000,14623.000000,40,9898.581080,249581552.400785,67.348178,18.840087,1,1,2,0.038497
684,81013.000000,18987.000000,36,8608.072050,218684195.448291,63.783871,18.025677,1,1,2,0.039586
685,91291.000000,8709.000000,45,9516.719446,223529126.342684,59.267870,18.912629,1,1,2,0.028186
686,92608.000000,7392.000000,44,10511.003258,272264546.907797,63.190178,20.641585,1,1,2,0.037387
687,84256.000000,15744.000000,39,11503.079595,348617244.733286,72.908165,17.740644,1,1,2,0.018777
688,93309.000000,6691.000000,46,9348.083568,244765313.699908,60.773194,20.233643,1,1,2,0.047698
689,75911.000000,24089.000000,34,11197.323001,335688071.467167,74.132573,16.511786,1,1,3,0.040786
690,79577.000000,20423.000000,37,10494.259291,291477998.274752,65.292533,17.159555,1,1,2,0.026081
691,89575.000000,10425.000000,43,7583.104010,199628303.648872,62.912514,21.485611,1,1,3,0.029783
692,86758.000000,13242.000000,39,11548.859390,301511616.050177,63.028932,18.420957,1,1,2,0.016124
693,87886.000000,12114.000000,40,12414.792353,390929148.517113,76.573332,18.301263,1,1,2,0.044213
694,88855.000000,11145.000000,42,12738.884720,386163483.978394,75.340775,19.705203,1,1,2,0.029642
695,85806.000000,14194.000000,40,10449.813375,308310388.487725,66.086135,20.515405,1,1,2,0.012855
696,81421.000000,18579.000000,37,7401.941852,187850692.091197,53.540180,20.109453,1,1,3,0.023139
697,84169.000000,15831.000000,38,9478.576620,230800584.684238,60.194460,18.227294,1,1,3,0.031192
698,83153.000000,16847.000000,37,10233.047131,313861026.050232,67.530172,18.411737,1,1,2,0.022356
699,88751.000000,11249.000000,41,8608.772791,219275202.358525,55.929625,19.516786,1,1,3,0.031227
700,84592.000000,15408.000000,39,9064.839127,203795942.446579,54.088959,18.340223,1,1,3,0.033410
701,96447.000000,3553.000000,46,9477.330241,236312381.636117,57.570587,21.787677,1,1,4,0.036386
702,89961.000000,10039.000000,43,8162.995953,203903797.858709,58.752810,21.479558,1,1,3,0.020234
703,91264.000000,8736.000000,44,10249.571629,276967978.256593,60.147136,20.819795,1,1,2,0.033489
704,89198.000000,10802.000000,41,8964.789698,240297104.836024,68.453890,19.991086,1,1,1,0.026260
705,91482.000000,8518.000000,44,11699.597224,347347917.887069,70.013305,18.864908,1,1,4,0.019977
706,96108.000000,3892.000000,47,9330.497558,281806652.085129,57.769828,22.708726,1,1,4,0.031627
707,90823.000000,9177.000000,41,9191.470287,221634981.092307,67.128225,20.648554,1,1,4,0.020611
708,89515.000000,10485.000000,42,8339.810171,210442103.043293,52.369377,20.610819,1,1,2,0.032984
709,78492.000000,21508.000000,36,8123.072755,223746666.641789,56.640515,19.202264,1,1,2,0.030316
710,96205.000000,3795.000000,48,11321.644907,275000090.295161,63.298519,19.708518,1,1,2,0.005400
711,79537.000000,20463.000000,34,9807.348753,267575538.332528,77.863214,17.248653,1,1,2,0.032998
712,91939.000000,8061.000000,42,8574.132340,226718759.828574,61.613769,21.030502,1,1,3,0.035044
713,86294.000000,13706.000000,41,10103.398554,272719967.449255,62.468404,19.671956,1,1,4,0.017076
714,91489.000000,8511.000000,44,11037.830450,296358118.440358,68.120361,19.073904,1,1,2,0.041204
715,88664.000000,11336.000000,39,9473.188771,281088397.894539,58.926854,20.573275,1,1,4,0.045177
716,88901.000000,11099.000000,43,6815.276872,152369002.101655,48.007803,21.326690,1,1,2,0.040803
717,94414.000000,5586.000000,43,9391.574103,257468145.829108,64.837220,21.314251,1,1,2,0.039800
718,86803.000000,13197.000000,39,9251.281933,279653541.832835,61.326066,21.322111,1,1,2,0.021653
719,86113.000000,13887.000000,42,9863.258653,286640343.802466,65.737428,20.350057,1,1,2,0.032444
720,89393.000000,10607.000000,42,7389.335699,185044548.451901,55.543817,20.954032,1,1,2,0.036305
721,89974.000000,10026.000000,42,9643.978207,246779276.897985,60.507064,20.929455,1,1,3,0.019147
722,84673.000000,15327.000000,38,10775.927980,298952771.593746,63.625553,18.505957,1,1,3,0.025988
723,88702.000000,11298.000000,42,8399.421057,222253398.576232,59.960338,21.609801,1,1,3,0.022136
724,90944.000000,9056.000000,44,7922.467482,196742578.872124,52.713959,21.897119,1,1,4,0.018633
725,85080.000000,14920.000000,39,10148.609834,289682199.275783,68.167686,18.915974,1,1,3,0.015563
726,91752.000000,8248.000000,44,8314.966767,209750643.712092,56.385234,21.300094,1,1,2,0.021101
727,84171.000000,15829.000000,39,11812.910561,361241362.997859,66.952111,19.085145,1,1,3,0.019018
728,96473.000000,3527.000000,48,9105.369611,290852288.601718,69.563534,24.111570,1,1,1,0.058199
729,86332.000000,13668.000000,41,8320.048599,219463308.985782,59.774322,19.788898,1,1,3,0.025622
730,86266.000000,13734.000000,40,8621.244715,207569220.143232,55.590722,19.633701,1,1,2,0.026194
731,91527.000000,8473.000000,42,8563.448664,199771639.544788,56.007759,20.554068,1,1,2,0.031326
732,93278.000000,6722.000000,44,9336.066928,253691462.370601,59.954648,21.724001,1,1,3,0.026915
733,87733.000000,12267.000000,41,9751.338220,261850744.615262,59.845868,20.126719,1,1,2,0.028488
734,77735.000000,22265.000000,34,8840.498122,246945873.803680,60.898606,18.464661,1,1,2,0.030147
735,90097.000000,9903.000000,44,9823.449993,224849822.342284,60.711515,19.345805,1,1,3,0.018751
736,79245.000000,20755.000000,36,10513.042609,293731447.835071,63.684477,17.718641,1,1,3,0.029366
737,91034.000000,8966.000000,44,10549.123904,278897966.495138,62.163472,19.473250,1,1,2,0.036637
738,96127.000000,3873.000000,48,10160.145614,281831566.022671,61.020958,21.364330,1,1,3,0.020938
739,93539.000000,6461.000000,44,9382.617593,289341983.533271,59.274488,21.434933,1,1,4,0.024383
740,84474.000000,15526.000000,41,10627.657714,279233903.643414,63.688517,18.383224,1,1,4,0.032533
741,82737.000000,17263.000000,37,11072.626446,312448490.928050,63.775916,17.741857,1,1,3,0.021906
742,97968.000000,2032.000000,48,9066.754402,237229952.986854,55.436265,22.199612,1,1,5,0.029850
743,92558.000000,7442.000000,45,8089.971948,187443193.382380,56.113140,21.586935,1,1,2,0.024667
744,90791.000000,9209.000000,44,9858.181815,247149315.275980,54.750889,19.634614,1,1,2,0.036644
745,92847.000000,7153.000000,45,9325.095928,260900347.744540,66.342112,21.123447,1,1,2,0.032372
746,88321.000000,11679.000000,42,11804.231625,291162426.767844,69.297056,18.252617,1,1,2,0.040220
747,83114.000000,16886.000000,38,9450.159222,298872399.396078,72.761854,19.562884,1,1,2,0.026476
748,87003.000000,12997.000000,39,8907.111867,240166820.022145,65.068490,19.821488,1,1,2,0.024424
749,92625.000000,7375.000000,44,9466.432127,278421402.955050,64.034505,20.740848,1,1,1,0.043780
750,85575.000000,14425.000000,36,9700.762991,264671160.091683,60.052404,19.742098,1,1,3,0.016553
751,93270.000000,6730.000000,44,8326.016215,230567472.802727,60.026046,22.215036,1,1,2,0.018340
752,89506.000000,10494.000000,42,10038.996531,291879501.000862,71.562637,20.659613,1,1,2,0.031922
753,88917.000000,11083.000000,37,8853.850407,216053448.018274,56.681677,19.495510,1,1,2,0.035473
754,90735.000000,9265.000000,43,9470.699290,250014849.348913,57.692389,19.743175,1,1,3,0.026534
755,87793.000000,12207.000000,42,10252.693369,308497355.255787,63.839499,20.045845,1,1,2,0.032843
756,88660.000000,11340.000000,42,10518.617661,300774590.063932,69.099913,19.137846,1,1,2,0.028296
757,86273.000000,13727.000000,38,10206.877531,317501186.801483,77.676113,20.213249,1,1,2,0.027956
758,84427.000000,15573.000000,39,7631.156734,190349535.858899,58.117759,19.303733,1,1,3,0.030790
759,85479.000000,14521.000000,40,8585.414228,241175355.797360,63.786172,19.946418,1,1,2,0.028665
760,87683.000000,12317.000000,41,11614.451266,296120034.083225,60.159529,18.756348,1,1,3,0.016782
761,85733.000000,14267.000000,41,9388.848053,269650542.480128,55.832080,19.727165,1,1,2,0.031801
762,89231.000000,10769.000000,41,10245.607025,318274304.547797,64.754749,20.909578,1,1,1,0.031173
763,92168.000000,7832.000000,45,10302.318287,306477889.503267,70.748742,22.106481,1,1,2,0.024644
764,86739.000000,13261.000000,42,8694.391073,238697412.678457,56.495943,20.885804,1,1,2,0.022295
765,91043.000000,8957.000000,43,9267.209769,294134037.152130,61.518839,23.351458,1,1,2,0.018907
766,92653.000000,7347.000000,43,8497.418450,230749952.564015,56.644723,22.543052,1,1,2,0.024903
767,88066.000000,11934.000000,42,7662.288767,198351653.386290,55.937179,21.572660,1,1,2,0.023907
768,88602.000000,11398.000000,43,8379.044380,210290181.127791,52.466306,22.383801,1,1,3,0.032270
769,91833.000000,8167.000000,43,9830.412960,283019393.529750,62.489764,22.483897,1,1,2,0.022228
770,75195.000000,24805.000000,32,11297.069165,309253731.988714,81.772468,15.573913,1,1,2,0.024978
771,88278.000000,11722.000000,40,13663.290874,265804423.476603,85.374375,13.478754,1,1,2,0.019824
772,88520.000000,11480.000000,43,10128.992290,209186148.207135,68.059919,16.803718,1,1,2,0.039612
773,83740.000000,16260.000000,39,16063.527601,454479528.828399,99.271821,14.387558,1,1,2,0.025155
774,91211.000000,8789.000000,43,18008.105710,332894109.104649,69.502158,12.024403,1,1,1,0.015656
775,82439.000000,17561.000000,37,13949.833592,373240408.779015,88.028804,14.528899,1,1,2,0.006467
776,86833.000000,13167.000000,38,11586.974497,292299956.194137,65.603515,15.683963,1,1,4,0.038479
777,77254.000000,22746.000000,34,14140.478665,458823702.847998,85.703107,15.093201,1,1,3,0.026305
778,84787.000000,15213.000000,36,14559.296013,390023611.593109,78.167147,15.466321,1,1,2,0.032455
779,80352.000000,19648.000000,37,13158.099643,345525440.701342,72.792479,15.748196,1,1,2,0.032182
780,89605.000000,10395.000000,43,12657.077733,321954461.310841,69.858105,16.908004,1,1,2,0.025668
781,92410.000000,7590.000000,44,14354.013569,392292712.015687,85.547175,18.364705,1,1,2,0.026977
782,87264.000000,12736.000000,41,11183.697486,305624936.012440,66.962021,17.404673,1,1,2,0.039351
783,93023.000000,6977.000000,44,12547.776027,212794312.264260,62.770209,15.170601,1,1,2,0.005859
784,83084.000000,16916.000000,39,11770.706958,330638871.579337,71.445316,16.378055,1,1,2,0.028240
785,100000.000000,1.000000,50,12158.652948,260747272.053981,72.280135,18.158760,1,1,1,0.163177
786,82548.000000,17452.000000,37,9609.304283,236367563.422800,68.081604,17.816246,1,1,4,0.044775
787,81437.000000,18563.000000,37,11164.782576,211989216.346597,68.574413,14.878081,1,1,5,0.027247
788,88586.000000,11414.000000,42,12117.591065,276272906.379281,72.934233,16.505912,1,1,3,0.031293
789,100000.000000,1.000000,50,14276.233518,273986834.234112,72.931660,15.979880,1,1,1,0.033831
790,84675.000000,15325.000000,41,11197.149703,338548146.355153,81.278452,16.760391,1,1,3,0.044166
791,82415.000000,17585.000000,35,14481.742188,353366283.920529,79.789209,16.430953,1,1,5,0.040111
792,95531.000000,4469.000000,45,12459.726760,303588172.141459,73.258758,18.401717,1,1,3,0.045298
793,90476.000000,9524.000000,42,10824.750012,302979757.234883,71.449432,19.235121,1,1,2,0.030892
794,83854.000000,16146.000000,39,9682.588610,224752779.050397,66.622961,17.296843,1,1,2,0.026845
795,85387.000000,14613.000000,40,9857.419987,274956373.040486,77.585227,18.333512,1,1,4,0.034144
796,90561.000000,9439.000000,44,11747.168657,340189933.293029,77.938755,18.034770,1,1,3,0.047079
797,90659.000000,9341.000000,43,15969.643947,372444175.024444,73.539315,15.748384,1,1,1,0.005321
798,92655.000000,7345.000000,44,12334.980164,241491431.726662,69.914620,16.088170,1,1,2,0.033534
799,89337.000000,10663.000000,41,11863.680957,278303069.716574,64.890705,16.464472,1,1,3,0.006601
800,84192.000000,15808.000000,39,10918.066075,309641962.900867,73.788430,17.611044,1,1,3,0.029133
801,80649.000000,19351.000000,36,10398.402866,255164922.893980,68.263637,16.527676,1,1,4,0.041607
802,89979.000000,10021.000000,42,11431.640942,241834805.725956,72.542117,16.420155,1,1,4,0.034903
803,92026.000000,7974.000000,45,13612.987970,270610300.926671,68.175213,17.250260,1,1,3,0.027570
804,91695.000000,8305.000000,42,14203.711724,328197854.688581,76.148596,15.495317,1,1,4,0.045927
805,84581.000000,15419.000000,39,12164.296601,248500104.192990,73.316337,15.324915,1,1,2,0.037978
806,93349.000000,6651.000000,45,9551.272389,168118784.226602,59.643074,17.101347,1,1,1,0.034827
807,86216.000000,13784.000000,41,10521.902281,274676263.191144,71.295777,17.748630,1,1,4,0.032804
808,85068.000000,14932.000000,40,13052.613742,302700864.960491,86.461967,15.689445,1,1,4,0.029588
809,91055.000000,8945.000000,43,14680.761016,385621451.272557,89.225933,16.093562,2,3,4,0.044674
810,91279.000000,8721.000000,44,16337.559366,469867865.048991,96.401937,15.884790,2,3,4,0.031123
811,84667.000000,15333.000000,40,13759.175884,328023578.527113,80.318522,14.011486,2,3,4,0.034644
812,85350.000000,14650.000000,39,12197.523740,292658830.942341,78.731020,16.789468,2,3,4,0.038806
813,83209.000000,16791.000000,38,11398.378500,249081732.361324,68.563819,15.104105,2,3,4,0.047043
814,75578.000000,24422.000000,33,11584.402604,344801112.912792,73.818248,15.835049,2,3,5,0.028601
815,84542.000000,15458.000000,39,11453.878092,353507588.987682,71.799400,16.546265,2,3,4,0.037688
816,87404.000000,12596.000000,40,11551.235232,254444055.498813,76.637323,16.152735,2,3,4,0.042990
817,83138.000000,16862.000000,38,12893.888096,281617505.846086,75.263236,14.148799,2,3,4,0.040663
818,86060.000000,13940.000000,41,12783.560071,338379652.026753,74.926638,16.358811,2,3,2,0.030710
819,87442.000000,12558.000000,41,9600.587020,294702223.717065,57.871082,21.800977,2,3,3,0.031189
820,85252.000000,14748.000000,38,7503.945506,209206766.880344,47.555551,22.975987,2,3,3,0.021360
821,94298.000000,5702.000000,47,8371.179110,233571630.213701,49.076426,24.442107,2,3,5,0.016661
