generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,74850.000000,25150.000000,28,216492.755306,1505232095.965476,2559.093941,0.454725,1,1,1,0.013050
537,75378.000000,24622.000000,28,201914.561196,1337566435.430216,2470.136521,0.550257,1,1,1,0.024033
538,75685.000000,24315.000000,25,206398.317041,1095375331.609318,2651.097173,0.550276,1,1,1,0.014253
539,71564.000000,28436.000000,24,211155.818349,1587568416.781602,2745.851533,0.417484,1,1,1,0.011190
540,81212.000000,18788.000000,30,191600.486942,1699326397.558537,1994.964494,0.647489,1,1,1,0.021533
541,82792.000000,17208.000000,32,215919.955990,1538663133.141263,2533.561218,0.608082,1,1,1,0.013599
542,78731.000000,21269.000000,27,199855.695716,1897145037.298345,2324.114314,0.592244,1,1,1,0.013590
543,96689.000000,3311.000000,47,224703.246937,1559215918.398772,2026.996915,0.569164,1,1,1,0.003854
544,71992.000000,28008.000000,26,200809.044793,1875463794.542031,2506.425614,0.498823,1,1,1,0.015188
545,70996.000000,29004.000000,25,193685.767444,1672628885.088094,2807.861852,0.548809,1,1,1,0.018982
546,73427.000000,26573.000000,24,206301.878430,1162335617.185766,2635.491506,0.551043,1,1,1,0.015461
547,73155.000000,26845.000000,26,196369.676639,1383793859.395957,2503.038032,0.516534,1,1,1,0.014608
548,73586.000000,26414.000000,25,185722.273458,1150072598.719546,2346.313919,0.549822,1,1,1,0.012720
549,76509.000000,23491.000000,26,208384.562669,1250030588.456856,2544.124665,0.432899,1,1,2,0.011405
550,79043.000000,20957.000000,26,206391.147106,1607997370.781584,2553.887793,0.539815,1,1,1,0.014481
551,78996.000000,21004.000000,30,207591.807164,1130202297.999631,2350.106663,0.527356,1,1,1,0.012817
552,79184.000000,20816.000000,29,210750.450537,1640773812.329964,2465.956663,0.533729,1,1,1,0.014392
553,75204.000000,24796.000000,27,189275.627377,1251426012.781750,2448.341647,0.515900,1,1,1,0.009694
554,83355.000000,16645.000000,34,206209.856041,1148812095.846724,2205.339906,0.559561,1,1,1,0.009725
555,78279.000000,21721.000000,29,196185.100577,1718395081.322306,2350.578280,0.568071,1,1,1,0.013901
556,75542.000000,24458.000000,28,188434.455065,1256352508.647320,2251.786699,0.589405,1,1,1,0.020482
557,79638.000000,20362.000000,29,179351.502245,961354008.087302,2058.367829,0.644396,1,1,1,0.012695
558,96111.000000,3889.000000,47,224026.102260,1328630390.070829,2047.705817,0.560133,1,1,1,0.013240
559,74196.000000,25804.000000,24,207143.900671,1616942156.772325,2431.609597,0.662237,1,1,1,0.021033
560,75455.000000,24545.000000,28,207422.481467,1644316218.884861,2636.627886,0.494891,1,1,1,0.013179
561,76681.000000,23319.000000,27,207272.985871,1603092936.742595,2442.510665,0.558978,1,1,1,0.018227
562,74932.000000,25068.000000,24,183943.389023,1027823376.362279,2125.989797,0.629328,1,1,1,0.020995
563,75477.000000,24523.000000,26,207037.004589,1143299739.198008,2493.597507,0.598441,1,1,1,0.017865
564,77491.000000,22509.000000,27,203502.235283,1249376276.632208,2208.536130,0.548756,1,1,1,0.011108
565,79192.000000,20808.000000,30,227081.313259,1406314526.706959,2786.793088,0.454999,1,1,1,0.018103
566,72934.000000,27066.000000,24,202950.581376,1492855504.287456,2453.378829,0.509684,1,1,1,0.022296
567,75919.000000,24081.000000,28,220590.356354,1689374517.214731,2640.286753,0.498422,1,1,1,0.028024
568,81362.000000,18638.000000,29,214121.271991,1380836637.645109,2501.527795,0.499971,1,1,1,0.008039
569,77595.000000,22405.000000,27,191244.132689,1165652490.797868,2367.150749,0.505274,1,1,1,0.018104
570,94382.000000,5618.000000,43,215351.537411,1657811037.989416,1902.450666,0.522793,1,1,1,0.021692
571,76399.000000,23601.000000,26,191703.114977,1512553018.327847,2525.376296,0.571444,1,1,1,0.026532
572,82124.000000,17876.000000,29,209282.267300,1125886154.883440,2335.188215,0.516819,1,1,1,0.012918
573,73939.000000,26061.000000,27,204460.939389,1205950324.767935,2299.014744,0.450473,1,1,1,0.010685
574,77573.000000,22427.000000,30,207614.289259,1204678582.581708,2600.704615,0.606816,1,1,1,0.014013
575,79690.000000,20310.000000,28,207731.619540,1305137565.042209,2185.254486,0.510451,1,1,1,0.014243
576,83136.000000,16864.000000,33,213222.357354,1491243713.911265,2155.695105,0.577661,1,1,1,0.011295
577,71202.000000,28798.000000,25,195709.334949,1582711059.881994,3011.560578,0.442880,1,1,1,0.019147
578,79687.000000,20313.000000,30,209278.154465,1348514835.988992,2385.859298,0.468290,1,1,1,0.012906
579,94572.000000,5428.000000,46,211361.457777,1517010906.677078,1905.402204,0.655340,1,1,0,-0.000000
580,78715.000000,21285.000000,30,211644.331413,1530988232.308268,2679.682399,0.514624,1,1,1,0.014918
581,74738.000000,25262.000000,27,200613.205634,1553050390.846293,2731.278618,0.574595,1,1,1,0.016988
582,71857.000000,28143.000000,22,191084.917112,1390866853.950013,2525.042736,0.511957,1,1,1,0.013740
583,78984.000000,21016.000000,29,212168.488422,1293602893.798706,2131.158734,0.556345,1,1,1,0.018938
584,80293.000000,19707.000000,31,184977.798821,1704206631.393865,2082.271567,0.658626,1,1,1,0.011233
585,69426.000000,30574.000000,21,190385.078482,1316152959.642172,2941.726601,0.535717,1,1,1,0.018065
586,78926.000000,21074.000000,28,214694.144094,1794456094.485894,2871.277492,0.476505,1,1,1,0.010335
587,76363.000000,23637.000000,25,208896.129479,1648454685.399326,2342.021193,0.491436,1,1,1,0.028695
588,73838.000000,26162.000000,26,211629.746843,1119581276.692929,2409.980748,0.491407,1,1,1,0.013239
589,74596.000000,25404.000000,26,197069.232206,1241452641.287451,2508.606846,0.470780,1,1,1,0.013299
590,70773.000000,29227.000000,21,199121.687544,1307709852.273410,3079.236134,0.487305,1,1,1,0.017115
591,68782.000000,31218.000000,24,204377.400148,1621934238.589048,3021.929644,0.513371,1,1,1,0.017135
592,75660.000000,24340.000000,26,214981.482577,1666378681.217948,2423.948871,0.501993,1,1,1,0.014328
593,71400.000000,28600.000000,25,209161.911621,1576571539.170678,2785.159708,0.496880,1,1,1,0.014368
594,78452.000000,21548.000000,31,212802.661314,1486395456.222372,2307.365400,0.523458,1,1,3,0.017075
595,75366.000000,24634.000000,27,175576.387567,1097849020.372474,2148.656573,0.639955,1,1,1,0.013108
596,72129.000000,27871.000000,23,205823.811807,1816720628.684755,3129.568905,0.515488,1,1,3,0.012880
597,73915.000000,26085.000000,24,190121.902258,1461750530.441922,2588.193549,0.579445,1,1,1,0.034823
598,78509.000000,21491.000000,28,208627.496076,1489784320.289145,2136.512195,0.560950,1,1,1,0.019836
599,74004.000000,25996.000000,27,209221.591107,1688699975.267554,3004.437118,0.437513,1,1,1,0.011725
600,70400.000000,29600.000000,23,187226.388907,1620839649.982105,2672.670118,0.496888,1,1,1,0.017409
601,74515.000000,25485.000000,25,191401.959321,1910671721.788188,2606.194126,0.563824,1,1,1,0.024545
602,74925.000000,25075.000000,24,196366.430428,1455875572.287199,2434.715379,0.480923,1,1,2,0.014448
603,86953.000000,13047.000000,34,222952.491583,1971377646.537348,2312.448185,0.472766,1,1,1,0.018865
604,74997.000000,25003.000000,26,194885.018803,1394700825.597711,2200.059572,0.580841,1,1,1,0.023661
605,76383.000000,23617.000000,26,206242.034363,1655548645.733835,2456.975659,0.498757,1,1,1,0.016598
606,75555.000000,24445.000000,24,188741.960495,1426682156.014910,2599.376190,0.582325,1,1,1,0.014024
607,76901.000000,23099.000000,27,205190.589724,1310187392.671647,2566.408092,0.494167,1,1,1,0.020518
608,76308.000000,23692.000000,27,184444.556509,977204321.599790,2317.634817,0.541814,1,1,1,0.018683
609,69817.000000,30183.000000,20,182085.333714,1321084123.345853,3086.993639,0.555268,1,1,1,0.021632
610,78646.000000,21354.000000,28,201977.130606,1459326247.475996,2507.311588,0.676245,1,1,1,0.014347
611,99547.000000,453.000000,48,229249.493952,1626134042.072230,1975.790394,0.653137,1,1,0,0.000000
612,78205.000000,21795.000000,30,212736.682163,1625335130.843081,2440.088693,0.512809,1,1,1,0.016184
613,79451.000000,20549.000000,31,180663.488932,1434499264.134334,2050.623721,0.567501,1,1,2,0.014260
614,72939.000000,27061.000000,23,191864.282372,1223793370.303885,2367.401844,0.608439,1,1,1,0.017836
615,75003.000000,24997.000000,25,185604.469699,1086599335.055108,1983.907928,0.641966,1,1,1,0.021281
616,72113.000000,27887.000000,23,184453.412943,2120709481.719921,2823.495085,0.533437,1,1,1,0.016149
617,75067.000000,24933.000000,27,205005.302385,1356539299.105005,2869.385010,0.523347,1,1,1,0.016407
618,69715.000000,30285.000000,23,189153.276010,1212423899.624084,2591.784028,0.534323,1,1,1,0.022310
619,75390.000000,24610.000000,23,187293.915487,1418483140.468242,2331.082336,0.563846,1,1,1,0.028697
620,73596.000000,26404.000000,25,190508.827905,1346292999.203218,2530.960732,0.672532,1,1,1,0.014036
621,72177.000000,27823.000000,24,197297.640483,1493974852.454914,2421.792746,0.527450,1,1,1,0.017312
622,80739.000000,19261.000000,27,210585.216473,1545909380.676587,2312.255843,0.489509,1,1,1,0.020833
623,69998.000000,30002.000000,20,191947.103628,1825377446.121425,2560.352189,0.549472,1,1,1,0.023728
624,72709.000000,27291.000000,24,201298.839493,1353316458.720247,2646.621322,0.508063,1,1,1,0.016517
625,73022.000000,26978.000000,28,208251.905229,1549012809.751108,2603.447248,0.525173,1,1,1,0.028802
626,68652.000000,31348.000000,23,197402.186837,1251980991.012195,2923.292003,0.510108,1,1,1,0.019798
627,73214.000000,26786.000000,24,210409.692966,1837377972.149253,2868.094417,0.452546,1,1,1,0.015361
628,77564.000000,22436.000000,26,209869.254174,1634171351.082960,2949.120017,0.553611,1,1,1,0.012776
629,73749.000000,26251.000000,26,200309.328647,1963429011.772203,2487.229208,0.468524,1,1,1,0.016077
630,77148.000000,22852.000000,28,221255.230756,1690146107.150531,2483.433961,0.496538,1,1,1,0.017369
631,78539.000000,21461.000000,28,201923.931822,2074204384.100002,2440.143078,0.567889,1,1,1,0.013127
632,74975.000000,25025.000000,25,207077.079190,1581373206.835359,2884.470465,0.465800,1,1,1,0.013552
633,74712.000000,25288.000000,26,216079.569182,2421531457.274925,2994.777106,0.427119,1,1,1,0.019116
634,74841.000000,25159.000000,26,194963.355905,1073547834.901785,2515.953306,0.491577,1,1,1,0.018307
635,74892.000000,25108.000000,25,199293.672757,1349832411.663142,2415.542953,0.497503,1,1,1,0.014879
636,78738.000000,21262.000000,26,212461.621685,1183702844.712736,2656.405499,0.435875,1,1,1,0.022428
637,83134.000000,16866.000000,33,208643.103828,1683833579.703578,2486.155745,0.518274,1,1,1,0.010423
638,75032.000000,24968.000000,25,201821.296358,2031010861.406229,2632.355609,0.503216,1,1,1,0.015001
639,74862.000000,25138.000000,25,199031.482804,1628036181.718014,2350.696686,0.517108,1,1,1,0.016751
640,72706.000000,27294.000000,26,196069.860321,1561359920.917223,2720.353466,0.581839,1,1,1,0.018748
641,73036.000000,26964.000000,26,198288.926985,1229370360.231018,2707.266068,0.453382,1,1,1,0.015858
642,76553.000000,23447.000000,29,214699.931828,1495588244.836559,2455.863881,0.465548,1,1,1,0.011559
643,75669.000000,24331.000000,26,190212.894251,1311703113.385058,2437.873517,0.469978,1,1,1,0.022073
644,75956.000000,24044.000000,25,210784.429571,1391694227.717445,2622.706679,0.483922,1,1,1,0.016486
645,73697.000000,26303.000000,25,207954.127848,1454922807.451418,2471.976942,0.470233,1,1,1,0.019057
646,74357.000000,25643.000000,27,199823.807156,1590716293.613980,2496.262813,0.471059,1,1,1,0.020540
647,77297.000000,22703.000000,28,218719.786087,1635832790.635335,2552.102289,0.496050,1,1,1,0.018864
648,76701.000000,23299.000000,27,202215.705801,1188082906.645815,2368.956256,0.457780,1,1,1,0.025775
649,76201.000000,23799.000000,27,177124.586278,1481041480.809552,2097.036041,0.678887,1,1,1,0.012838
650,75887.000000,24113.000000,25,193608.432235,1647171127.403925,2047.498681,0.519833,1,1,1,0.013642
651,73954.000000,26046.000000,24,197825.762335,1198731029.347277,2273.928379,0.577181,1,1,1,0.015104
652,72750.000000,27250.000000,22,197454.945314,1600250442.430035,2549.521359,0.512965,1,1,1,0.010662
653,73336.000000,26664.000000,25,203209.330112,1359049780.551495,2725.756344,0.514737,1,1,1,0.020296
654,84159.000000,15841.000000,33,219867.114737,1468540345.426748,2358.101529,0.518377,1,1,1,0.018437
655,73493.000000,26507.000000,27,206575.047989,1145912837.759397,2577.037438,0.456608,1,1,1,0.010894
656,73154.000000,26846.000000,26,201902.850504,1666630105.699728,2698.317626,0.458083,1,1,1,0.029318
657,84372.000000,15628.000000,32,209459.194085,1359496737.306305,2138.082821,0.513344,1,1,1,0.009664
658,72553.000000,27447.000000,23,192844.154317,978107643.256805,2721.131443,0.476912,1,1,1,0.015492
659,85512.000000,14488.000000,36,208268.682634,1280672915.028220,1978.574435,0.533916,1,1,1,0.015371
660,69170.000000,30830.000000,21,195384.946583,1127659436.063629,2676.927444,0.430040,1,1,1,0.018530
661,72901.000000,27099.000000,22,208700.745246,1414970892.082395,3169.698646,0.437254,1,1,1,0.023951
662,75608.000000,24392.000000,28,202932.344980,1375131690.958276,2512.906370,0.433982,1,1,1,0.014605
663,74873.000000,25127.000000,23,202050.167821,1455545962.159509,2599.855976,0.491995,1,1,1,0.016496
664,89346.000000,10654.000000,42,225327.817201,1469185286.452247,2157.471605,0.489431,1,1,1,0.005412
665,97349.000000,2651.000000,48,223607.290079,1954218783.389623,1943.716905,0.534936,1,1,1,0.011147
666,77466.000000,22534.000000,26,217087.041307,1713235544.476322,2679.038133,0.434460,1,1,1,0.015525
667,72465.000000,27535.000000,25,203764.865947,1267343361.175015,2743.570130,0.433557,1,1,1,0.027600
668,81576.000000,18424.000000,31,212030.951858,1607449363.564904,2547.310648,0.532698,1,1,1,0.011904
669,72721.000000,27279.000000,23,202460.602754,1572736170.850244,2876.543398,0.441556,1,1,1,0.033822
670,76237.000000,23763.000000,28,207672.738534,1373291624.763964,2736.979857,0.460099,1,1,1,0.015113
671,80568.000000,19432.000000,31,210245.408323,1724633601.241442,2384.362290,0.481949,1,1,1,0.020946
672,93317.000000,6683.000000,44,231336.857600,1597874073.751593,2135.616511,0.511926,1,1,1,0.012747
673,77351.000000,22649.000000,28,204163.158141,1178543606.721347,2633.935200,0.447502,1,1,1,0.012158
674,86457.000000,13543.000000,36,206377.534443,1694262585.897188,2087.962151,0.506469,1,1,1,0.014696
675,74964.000000,25036.000000,24,204445.628882,1299364807.096729,2477.190924,0.486063,1,1,1,0.013103
676,70093.000000,29907.000000,21,197585.086392,1339801498.387707,2673.170048,0.503718,1,1,1,0.015367
677,73634.000000,26366.000000,25,201788.325215,1243760271.131853,2898.534893,0.509991,1,1,1,0.021019
678,75701.000000,24299.000000,28,205986.375169,1747652720.760857,2717.144216,0.501738,1,1,1,0.013238
679,73426.000000,26574.000000,23,199432.480257,1379479137.991185,2937.193357,0.460560,1,1,1,0.015922
680,76872.000000,23128.000000,26,206101.082683,1305348706.142645,2364.687371,0.478522,1,1,1,0.015338
681,74250.000000,25750.000000,25,195298.869104,1522427339.606228,2534.206537,0.539086,1,1,1,0.021407
682,73428.000000,26572.000000,27,206895.352587,1291638924.700758,2837.371079,0.412532,1,1,1,0.017112
683,77211.000000,22789.000000,29,185353.301080,1364231954.643968,2096.577765,0.594433,1,1,1,0.014316
684,82761.000000,17239.000000,32,205531.562464,2053820150.928160,2240.874374,0.539472,1,1,1,0.015056
685,74373.000000,25627.000000,27,217153.117008,1659408234.729967,2768.061523,0.395604,1,1,1,0.018026
686,87717.000000,12283.000000,36,222439.065235,1454476791.668764,2349.202025,0.445518,1,1,1,0.019277
687,74405.000000,25595.000000,26,196421.501514,1342478332.084776,2554.609606,0.598004,1,1,1,0.022328
688,79194.000000,20806.000000,31,208541.147644,1797810449.647401,2363.111163,0.448569,1,1,1,0.015237
689,75663.000000,24337.000000,28,215382.547850,1951715077.112987,2743.432135,0.456921,1,1,1,0.017006
690,71700.000000,28300.000000,21,178925.904042,1412213350.569714,2418.764941,0.534433,1,1,1,0.013509
691,72314.000000,27686.000000,25,173754.305347,1041546194.368273,2207.941067,0.536481,1,1,1,0.014613
692,73364.000000,26636.000000,26,191719.279784,1280694713.496479,2358.031921,0.505251,1,1,1,0.016225
693,89720.000000,10280.000000,41,212718.501738,1570767102.362723,2125.891692,0.503772,1,1,1,0.006741
694,80853.000000,19147.000000,31,202325.818816,1913262681.200942,2324.167248,0.527110,1,1,1,0.013923
695,73491.000000,26509.000000,25,186854.176879,1133236675.679546,2598.720182,0.512276,1,1,1,0.019462
696,78803.000000,21197.000000,29,199608.534863,1446064513.820202,2235.365443,0.543776,1,1,2,0.015069
697,75189.000000,24811.000000,26,182558.890424,1864579766.623101,2201.055624,0.565757,1,1,1,0.013985
698,84075.000000,15925.000000,32,198744.333472,1623553057.754095,2145.628384,0.561586,1,1,1,0.016710
699,81517.000000,18483.000000,31,194363.670480,1422139505.180329,2096.031346,0.632065,1,1,1,0.010853
700,89168.000000,10832.000000,38,208940.180461,1581089784.255161,1991.991178,0.539811,1,1,1,0.010100
701,69405.000000,30595.000000,22,192500.706717,1668535978.782196,3022.514014,0.603122,1,1,1,0.013444
702,80803.000000,19197.000000,32,190816.194368,1324457686.889280,2210.190240,0.593843,1,1,1,0.013543
703,71651.000000,28349.000000,23,192651.966446,1152806976.779041,2580.218637,0.529345,1,1,1,0.017277
704,77497.000000,22503.000000,28,201103.311226,1316643538.608792,2563.866449,0.507647,1,1,1,0.012805
705,77229.000000,22771.000000,30,194474.912449,1243974865.433630,2174.444386,0.556016,1,1,1,0.017036
706,75172.000000,24828.000000,26,179755.042730,1199307800.606751,2136.862622,0.610866,1,1,1,0.012017
707,79145.000000,20855.000000,29,202422.085705,1586687248.631431,2555.021326,0.595593,1,1,1,0.015298
708,77973.000000,22027.000000,28,193855.413133,993441905.157177,2272.911933,0.599017,1,1,1,0.018106
709,72235.000000,27765.000000,24,165472.415586,802742557.041043,2085.316392,0.587782,1,1,1,0.013720
710,76168.000000,23832.000000,29,209065.086927,1680164589.917348,2651.329873,0.465989,1,1,1,0.028430
711,73333.000000,26667.000000,24,199679.824640,1816242048.008479,2511.182792,0.548081,1,1,1,0.019729
712,94806.000000,5194.000000,47,223065.970909,1445714162.728156,2027.379896,0.553665,1,1,1,0.010947
713,79243.000000,20757.000000,29,173209.661726,888209668.577430,1939.770872,0.801410,1,1,1,0.014476
714,79235.000000,20765.000000,30,199089.524889,1189220879.876281,2183.983576,0.563573,1,1,1,0.033455
715,78845.000000,21155.000000,28,183067.951618,802639966.642803,1922.860073,0.659508,1,1,1,0.012554
716,76002.000000,23998.000000,26,165188.377749,717464083.800083,1682.504716,0.698255,1,1,1,0.018605
717,75741.000000,24259.000000,25,170739.773611,822076589.437132,1890.762046,0.722162,1,1,1,0.021411
718,72451.000000,27549.000000,24,196262.754029,1899554180.157511,3040.970937,0.585844,1,1,1,0.014542
719,84109.000000,15891.000000,35,186971.643065,885559430.684344,1962.650160,0.657610,1,1,1,0.012888
720,82581.000000,17419.000000,30,200248.824465,1486196004.624228,1925.003398,0.585275,1,1,2,0.015085
721,72296.000000,27704.000000,25,192787.978823,1336263198.649997,2272.627039,0.596258,1,1,1,0.012879
722,72655.000000,27345.000000,25,165521.453825,981900075.935994,1917.981873,0.747731,1,1,1,0.013633
723,74052.000000,25948.000000,27,179146.247418,1118848316.997427,2214.872111,0.654463,1,1,1,0.013326
724,68795.000000,31205.000000,21,173966.569791,856381281.586244,2318.478817,0.569775,1,1,1,0.021079
725,79121.000000,20879.000000,30,184936.153618,1161518748.388309,2091.757128,0.680027,1,1,1,0.012306
726,94624.000000,5376.000000,42,203611.870213,1760934003.702928,1851.558228,0.710304,1,1,2,0.010461
727,75385.000000,24615.000000,25,196202.277761,1190132734.226422,2247.304474,0.602280,1,1,1,0.014605
728,74172.000000,25828.000000,27,183917.772454,1166765774.827982,2631.889720,0.611961,1,1,1,0.012417
729,75367.000000,24633.000000,26,174238.281937,1456728199.657749,2103.318326,0.735122,1,1,1,0.023352
730,75414.000000,24586.000000,26,197811.734494,1514876897.925252,2203.856432,0.558802,1,1,1,0.025556
731,98654.000000,1346.000000,49,206233.464512,1428001971.103920,1642.871812,0.765942,1,1,0,0.000000
732,79272.000000,20728.000000,29,200921.989157,1075266087.445195,2362.064972,0.622540,1,1,1,0.013179
733,75976.000000,24024.000000,28,194739.778003,1809592317.818861,2426.412802,0.745768,1,1,1,0.013383
734,80416.000000,19584.000000,29,200686.206816,1690435610.733750,2235.359735,0.636627,1,1,1,0.014168
735,72936.000000,27064.000000,21,175882.746518,1363597876.782867,2214.964060,0.583993,1,1,2,0.022331
736,96611.000000,3389.000000,46,217916.140650,1570519821.190155,1837.280752,0.669801,1,1,1,0.016286
737,85918.000000,14082.000000,37,205534.695154,1688460688.604920,2058.463413,0.575341,1,1,1,0.014435
738,76351.000000,23649.000000,26,179035.251922,1079912333.966106,2165.470500,0.693267,1,1,1,0.025636
739,76690.000000,23310.000000,28,191308.271887,1445468860.905393,2271.067931,0.609525,1,1,1,0.017265
740,69668.000000,30332.000000,25,194990.340934,1261917094.495847,2367.864444,0.568966,1,1,1,0.015015
741,78269.000000,21731.000000,31,182950.346639,1228969726.942520,2067.331724,0.738450,1,1,1,0.016469
742,82110.000000,17890.000000,31,196791.453242,1127635165.850855,2079.029461,0.655720,1,1,1,0.018161
743,72644.000000,27356.000000,25,193577.980062,1559325605.809553,2251.971193,0.554192,1,1,1,0.016810
744,83958.000000,16042.000000,33,203541.509386,1502481643.521144,2032.267507,0.644301,1,1,1,0.015159
745,82545.000000,17455.000000,34,202341.464707,1776626070.002584,2169.043667,0.597040,1,1,1,0.008999
746,78877.000000,21123.000000,30,156062.208700,654851545.767284,1778.199616,0.709826,0,2,1,0.020471
747,73190.000000,26810.000000,26,180279.153336,2280523916.239665,2501.238288,0.648662,0,2,1,0.015825
748,87835.000000,12165.000000,40,209181.347238,2607151540.298771,2097.229334,0.638197,0,2,1,0.008354
749,79110.000000,20890.000000,31,211468.255473,1307077913.268291,2390.809697,0.507702,0,2,1,0.018719
750,76121.000000,23879.000000,27,191700.835020,1215743340.983599,2246.288395,0.583107,0,2,2,0.015916
751,72128.000000,27872.000000,24,186769.025927,1466176592.464012,2228.699916,0.587467,0,2,2,0.022264
752,96850.000000,3150.000000,47,218925.208443,1526490940.778948,1892.688388,0.644100,0,2,1,0.005718
753,79662.000000,20338.000000,31,186290.615066,963655298.928232,1951.709314,0.611919,0,2,1,0.014144
754,80317.000000,19683.000000,31,204292.747086,1294481786.927062,2155.232347,0.631961,0,2,1,0.014744
755,78510.000000,21490.000000,29,183913.879407,876021911.041320,1960.847245,0.755483,0,2,2,0.019311
756,78079.000000,21921.000000,27,186301.776311,876799887.992930,2112.068709,0.623081,0,2,1,0.010666
757,73617.000000,26383.000000,25,175283.812284,994267450.336113,2196.690357,0.594636,0,2,2,0.014754
758,77696.000000,22304.000000,27,168413.160318,915546674.761669,1798.829189,0.715816,0,2,2,0.022526
759,73071.000000,26929.000000,25,189887.883815,1403563425.537395,2385.011017,0.609435,0,2,1,0.018061
760,71716.000000,28284.000000,21,192564.209913,1072569802.288753,2653.052097,0.490028,0,2,2,0.014273
761,75558.000000,24442.000000,28,176958.089410,1085661316.447317,2131.905631,0.628679,0,2,1,0.009825
762,69120.000000,30880.000000,20,206518.419417,1755112589.157224,2840.613090,0.513131,0,2,1,0.019064
763,76628.000000,23372.000000,29,183677.370798,1755133882.749433,2088.414914,0.684062,0,2,2,0.031717
764,78089.000000,21911.000000,30,205871.750788,1275539879.869169,2321.128446,0.660278,0,2,1,0.012877
765,79280.000000,20720.000000,28,186095.569586,1384361132.698132,1937.791820,0.684243,0,2,2,0.015684
766,71021.000000,28979.000000,24,166676.168889,1192958255.402032,1984.346643,0.623346,0,2,1,0.016158
767,80739.000000,19261.000000,30,206449.290158,1774447248.555253,2171.050620,0.578745,0,2,1,0.027155
768,73365.000000,26635.000000,24,188456.711666,970038075.994620,2511.108529,0.597255,0,2,1,0.018626
769,69690.000000,30310.000000,23,173629.834201,1243895078.748899,2309.429689,0.627829,0,2,1,0.023305
770,84044.000000,15956.000000,35,217061.722523,1386013194.980555,2100.381179,0.556299,0,2,1,0.014692
771,79759.000000,20241.000000,30,197639.730555,1819266178.968772,2242.834172,0.681954,0,2,3,0.017571
772,75887.000000,24113.000000,29,195879.903337,1046267840.187830,2397.753981,0.550128,0,2,2,0.018854
773,78289.000000,21711.000000,29,199470.301171,1145393423.394144,2157.263813,0.500315,0,2,2,0.017746
774,76537.000000,23463.000000,28,195945.985577,2059359415.211423,2200.045820,0.631011,0,2,1,0.015086
775,78286.000000,21714.000000,27,178508.063488,1104925278.892899,1909.792132,0.695832,0,2,2,0.013845
776,79064.000000,20936.000000,30,188360.683338,1456644254.371453,1913.731430,0.624125,0,2,1,0.012598
777,80683.000000,19317.000000,30,190368.071108,1370329557.221920,1853.890896,0.642042,0,2,1,0.022005
778,75443.000000,24557.000000,27,190483.586554,1153598763.954980,2552.263948,0.542855,0,2,1,0.016784
779,72533.000000,27467.000000,25,204636.306888,1441722964.049628,2691.213491,0.623756,0,2,1,0.027080
780,75776.000000,24224.000000,30,177076.483846,1278504929.599230,2273.467545,0.686079,0,2,2,0.012035
781,75648.000000,24352.000000,24,200836.290817,1755451578.299269,2800.678954,0.630174,0,2,1,0.018629
782,78532.000000,21468.000000,27,194788.079622,1414568579.889076,2249.859768,0.770479,0,2,1,0.013072
783,71217.000000,28783.000000,22,163435.128848,868499553.630547,1990.805921,0.664430,0,2,4,0.013025
784,75356.000000,24644.000000,26,186166.046850,1280838046.279422,2179.729422,0.646106,0,2,1,0.016945
785,77429.000000,22571.000000,28,191869.570364,1728726704.065519,2422.751135,0.638194,0,2,1,0.017439
786,78654.000000,21346.000000,27,205110.398321,1548113573.965578,2382.300150,0.579521,0,2,1,0.010933
787,67156.000000,32844.000000,19,166992.342083,1230167764.637732,2344.027297,0.609487,0,2,1,0.026536
788,78735.000000,21265.000000,31,179574.358073,1177728423.766146,2044.907778,0.723384,0,2,1,0.014622
789,74858.000000,25142.000000,25,205972.810645,1385639097.059844,2868.414321,0.586250,0,2,1,0.015268
790,77353.000000,22647.000000,27,186024.216078,1527503595.312578,2407.609672,0.658815,0,2,1,0.021665
791,72418.000000,27582.000000,26,173831.751821,996384914.305993,2283.716789,0.668777,0,2,1,0.017805
792,76865.000000,23135.000000,26,192822.749995,1251836947.580140,2163.678299,0.638588,0,2,1,0.013415
793,80699.000000,19301.000000,31,198261.681531,1171449441.350798,1988.555349,0.578974,0,2,1,0.010757
794,87063.000000,12937.000000,38,207577.454552,1515820151.146142,1801.192103,0.692869,0,2,1,0.002838
795,76682.000000,23318.000000,25,177252.272865,1212644037.190614,2249.785562,0.640681,0,2,1,0.013941
796,74079.000000,25921.000000,25,191865.723210,1381340953.074583,2304.705128,0.619109,0,2,1,0.012501
797,71284.000000,28716.000000,24,157644.028219,1017568212.263042,1886.088917,0.800200,0,2,1,0.018017
798,79897.000000,20103.000000,29,193914.548714,1547570468.807614,2137.951302,0.587956,0,2,1,0.013256
799,76711.000000,23289.000000,29,187072.559382,2444472484.112259,2466.054771,0.649161,0,2,2,0.010292
800,92494.000000,7506.000000,42,212910.594241,1410181704.290770,2156.121084,0.624878,0,2,1,0.012451
801,77348.000000,22652.000000,27,206111.021260,1169989191.514369,2529.933214,0.439603,0,2,1,0.015944
802,100000.000000,1.000000,50,205457.936141,2127011970.221931,1629.418648,0.776000,0,2,0,0.000000
