generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,77965.000000,22035.000000,29,18290.005701,326485266.366059,115.981032,9.509059,1,1,1,0.022971
549,79749.000000,20251.000000,32,17952.713611,276911984.396668,110.450262,9.781248,1,1,2,0.024112
550,70797.000000,29203.000000,25,18300.626362,358319558.093294,116.240521,9.252090,1,1,1,0.025071
551,93955.000000,6045.000000,45,25773.524017,329194983.041466,137.100243,9.543873,1,1,1,0.005352
552,73514.000000,26486.000000,27,19472.996113,373216652.538235,127.928651,9.269147,1,1,2,0.042657
553,83616.000000,16384.000000,38,13305.113795,205889574.722816,81.682988,13.063664,1,1,2,0.032399
554,85511.000000,14489.000000,39,12392.506967,199900809.537775,76.080620,13.696908,1,1,2,0.027550
555,85605.000000,14395.000000,38,12459.333473,200906463.743354,76.610985,13.916982,1,1,2,0.025901
556,86189.000000,13811.000000,38,12657.642576,210513957.234536,70.907695,13.722473,1,1,1,0.026490
557,79848.000000,20152.000000,32,12319.226772,202255087.686667,78.691919,12.729348,1,1,2,0.030174
558,87179.000000,12821.000000,37,14535.187070,227829012.436824,87.474319,12.933131,1,1,2,0.024436
559,82598.000000,17402.000000,33,14024.037805,386992873.972256,94.292646,13.570238,1,1,2,0.029268
560,79317.000000,20683.000000,29,11539.507205,230886369.260838,86.409466,13.092358,1,1,1,0.029861
561,85422.000000,14578.000000,37,14533.299595,247347573.043036,84.151541,13.020678,1,1,2,0.021978
562,77896.000000,22104.000000,34,13055.035598,214724907.551823,85.237238,12.334060,1,1,2,0.029720
563,80754.000000,19246.000000,33,14100.124041,343069112.875005,85.913456,12.963852,1,1,1,0.022736
564,99064.000000,936.000000,46,17984.970127,254110759.176119,85.785296,13.638737,1,1,2,0.019632
565,84089.000000,15911.000000,34,11817.385476,174973146.166326,67.172929,13.976221,1,1,1,0.025274
566,87644.000000,12356.000000,35,13415.439516,284902826.222715,80.146372,14.672495,1,1,2,0.033369
567,83596.000000,16404.000000,37,11919.412298,254467611.660932,74.839612,14.135490,1,1,1,0.034848
568,100000.000000,1.000000,50,11433.845138,194296639.785214,63.738825,17.481580,1,1,2,0.041371
569,84689.000000,15311.000000,36,13442.342585,240871767.911184,76.674672,12.963349,1,1,2,0.030121
570,87820.000000,12180.000000,37,13737.874917,272481189.685530,79.295377,13.991709,1,1,2,0.023499
571,79695.000000,20305.000000,33,12242.042681,201761358.614159,82.498191,12.268310,1,1,2,0.021045
572,83679.000000,16321.000000,32,14325.664865,257763347.650576,85.171649,12.481200,1,1,2,0.027942
573,73717.000000,26283.000000,26,14273.156879,244157078.575749,95.103750,10.750223,1,1,2,0.022633
574,82051.000000,17949.000000,38,12247.601506,223417952.766239,76.462841,13.438629,1,1,2,0.019818
575,86087.000000,13913.000000,35,12559.887279,212230105.463611,80.050052,13.809350,1,1,2,0.026767
576,81697.000000,18303.000000,34,11188.169214,172124473.067860,71.262106,13.597593,1,1,2,0.028123
577,84072.000000,15928.000000,37,12535.237482,174061404.931713,81.630823,12.930773,1,1,3,0.025099
578,81551.000000,18449.000000,36,11380.430555,229321309.096737,71.107810,14.577294,1,1,2,0.024266
579,82987.000000,17013.000000,36,15584.253713,331984738.433809,88.199100,12.666114,1,1,2,0.022753
580,86389.000000,13611.000000,37,13236.744170,245199002.868355,78.327801,14.406072,1,1,2,0.019406
581,86892.000000,13108.000000,36,13160.051518,186063332.406344,75.957674,13.063277,1,1,2,0.035088
582,85500.000000,14500.000000,38,13783.524953,247068927.069570,82.284626,14.470319,1,1,2,0.025901
583,81922.000000,18078.000000,35,14909.004570,265294125.242461,88.156363,12.634206,1,1,2,0.021671
584,77871.000000,22129.000000,33,13459.748100,230704876.560654,88.849258,11.805232,1,1,2,0.029065
585,84026.000000,15974.000000,35,11636.461691,164946062.900696,75.395853,13.719285,1,1,2,0.028569
586,88712.000000,11288.000000,40,14630.881754,291790164.378367,81.274479,13.431449,1,1,2,0.019476
587,83575.000000,16425.000000,37,13576.145251,279103466.120409,85.213971,13.367924,1,1,2,0.021636
588,81198.000000,18802.000000,32,11819.506526,182862124.700520,72.482940,12.977465,1,1,3,0.029166
589,89095.000000,10905.000000,41,12370.326104,177282529.558317,73.257194,14.423810,1,1,2,0.020642
590,81762.000000,18238.000000,35,13212.192303,228358851.861480,82.229290,13.001254,1,1,2,0.022520
591,81430.000000,18570.000000,34,11178.281771,205183362.338237,72.566261,14.006594,1,1,2,0.033323
592,86892.000000,13108.000000,38,16637.508277,346992048.236272,101.284103,13.124568,1,1,2,0.023215
593,89087.000000,10913.000000,42,15413.114134,268452642.280284,87.378693,12.688088,1,1,0,0.000000
594,84735.000000,15265.000000,35,11969.167763,208400691.655650,74.433807,13.744274,1,1,2,0.036607
595,83423.000000,16577.000000,36,12312.401053,229992924.160201,90.187867,14.007320,1,1,2,0.019046
596,79790.000000,20210.000000,35,14774.619379,386267614.544390,86.507340,13.271756,1,1,2,0.020279
597,71360.000000,28640.000000,27,12222.287967,238605070.543612,86.940163,11.406597,1,1,2,0.028192
598,85117.000000,14883.000000,36,13864.410958,321456079.912728,88.367296,14.021720,1,1,2,0.017840
599,93446.000000,6554.000000,45,10811.797657,311059488.162111,60.710042,19.259171,1,1,2,0.014653
600,85008.000000,14992.000000,38,10765.321457,264070848.897697,75.637033,16.237706,1,1,2,0.026962
601,90307.000000,9693.000000,43,13296.487074,334611666.714573,76.913181,16.124356,1,1,2,0.036920
602,84082.000000,15918.000000,37,10242.907058,220146150.039481,59.750585,16.292322,1,1,2,0.041594
603,84771.000000,15229.000000,36,13109.919065,346186389.736289,82.596803,15.653242,1,1,2,0.020199
604,85691.000000,14309.000000,40,14049.359957,418804453.999717,86.087717,15.490673,1,1,2,0.021291
605,93233.000000,6767.000000,44,11930.750320,250652893.787558,68.011861,17.018079,1,1,2,0.031063
606,84904.000000,15096.000000,41,12431.280156,306451818.600650,76.003468,15.928536,1,1,2,0.022910
607,79968.000000,20032.000000,33,11082.475463,264488380.308470,77.945030,14.652844,1,1,2,0.022401
608,92177.000000,7823.000000,44,11703.496717,298916456.989804,68.658398,17.582530,1,1,2,0.040592
609,79357.000000,20643.000000,34,11249.719012,295960699.773654,76.197482,16.113968,1,1,2,0.018694
610,91857.000000,8143.000000,45,11188.678547,290553198.818070,66.488290,19.303905,1,1,2,0.021079
611,87436.000000,12564.000000,41,12055.832240,290204473.169659,77.851319,15.820802,1,1,2,0.028344
612,89860.000000,10140.000000,43,11622.184802,321962740.940426,80.226358,17.279547,1,1,2,0.034907
613,87293.000000,12707.000000,36,11194.935851,244630275.280696,73.192733,16.248429,1,1,2,0.046451
614,86758.000000,13242.000000,38,13039.812141,392796304.881365,83.060417,16.090590,1,1,2,0.033693
615,83710.000000,16290.000000,37,12829.147299,346259930.191560,96.713140,15.712104,1,1,2,0.024702
616,80530.000000,19470.000000,34,10212.729942,248162551.300322,83.880719,15.957973,1,1,2,0.022833
617,79882.000000,20118.000000,35,13632.999122,334089582.131797,84.893178,13.635618,1,1,2,0.049471
618,83503.000000,16497.000000,37,11455.343257,275651069.956069,77.658524,15.658016,1,1,2,0.038541
619,80307.000000,19693.000000,35,12076.713600,358864560.688645,78.373225,15.988828,1,1,2,0.018752
620,83789.000000,16211.000000,38,10043.854545,225987827.815271,73.048969,16.415162,1,1,2,0.042829
621,89017.000000,10983.000000,40,11477.112157,280413869.574368,77.006451,17.314542,1,1,2,0.025668
622,77249.000000,22751.000000,34,11011.173675,307739509.516456,74.007764,14.632927,1,1,2,0.030686
623,87069.000000,12931.000000,38,10293.783209,242055188.046542,67.011125,17.713055,1,1,2,0.027173
624,82110.000000,17890.000000,37,11845.593772,340275168.688824,71.486345,16.798694,1,1,2,0.026127
625,78769.000000,21231.000000,35,10704.629636,247031554.126872,77.238616,15.346712,1,1,2,0.028803
626,86196.000000,13804.000000,38,11884.256022,237034066.693978,80.609003,15.461456,1,1,2,0.026195
627,85202.000000,14798.000000,39,10395.788399,234140753.404760,74.175816,17.311408,1,1,2,0.036607
628,79501.000000,20499.000000,31,12414.527944,345359696.075221,77.969346,15.219359,1,1,2,0.018809
629,76097.000000,23903.000000,35,8932.171807,199605781.375070,69.697346,16.053019,1,1,2,0.018312
630,86766.000000,13234.000000,40,11489.416862,326626463.162665,74.349046,16.606402,1,1,2,0.039317
631,86644.000000,13356.000000,40,12711.228773,313654448.383877,83.328773,15.554326,1,1,2,0.025332
632,87501.000000,12499.000000,41,13687.011007,398320133.777921,79.892799,15.908631,1,1,2,0.024804
633,85100.000000,14900.000000,37,11234.246338,248452163.898990,71.923125,15.917024,1,1,2,0.034769
634,81271.000000,18729.000000,38,8485.512935,271973927.533502,75.776472,22.301263,1,1,1,0.011626
635,89783.000000,10217.000000,43,11120.519202,320646683.571547,70.702063,22.891906,1,1,2,0.021135
636,89252.000000,10748.000000,43,9282.480716,291431037.902972,67.948194,24.047896,1,1,2,0.017439
637,81695.000000,18305.000000,38,8950.534128,301286121.026762,61.184259,22.988952,1,1,2,0.017906
638,84821.000000,15179.000000,40,8334.986150,234416423.073026,57.866632,23.036320,1,1,2,0.015475
639,81907.000000,18093.000000,37,8788.780779,265489568.545219,64.772158,21.248705,1,1,2,0.011341
640,80214.000000,19786.000000,36,8498.952125,262591694.712300,63.440169,21.863372,1,1,2,0.018716
641,82644.000000,17356.000000,38,8062.436472,222673127.500560,60.996962,22.634485,1,1,2,0.011011
642,87931.000000,12069.000000,43,8000.142163,234884991.025436,63.443524,23.356093,1,1,2,0.023100
643,96013.000000,3987.000000,47,9051.777340,256055655.807865,63.515431,25.368804,1,1,2,0.009440
644,83199.000000,16801.000000,37,9625.059987,264087621.288653,62.108727,20.851709,1,1,2,0.017949
645,87527.000000,12473.000000,40,7778.838745,211495887.492310,59.328149,23.768599,1,1,2,0.012292
646,86396.000000,13604.000000,41,9887.178318,308367092.590219,58.685568,22.171344,1,1,2,0.022318
647,86243.000000,13757.000000,41,8771.159672,271507731.252876,66.102189,23.068370,1,1,2,0.016904
648,80162.000000,19838.000000,36,8818.091890,239969966.963870,60.566170,20.834321,1,1,2,0.016231
649,95855.000000,4145.000000,46,10893.904242,346346410.818310,57.177692,23.759064,1,1,2,0.014062
650,85884.000000,14116.000000,40,8164.762393,238727542.649949,56.952566,23.676570,1,1,2,0.017563
651,87387.000000,12613.000000,41,8446.558769,263022791.013044,62.913264,23.303753,1,1,2,0.009454
652,88577.000000,11423.000000,41,9328.900493,263622191.521549,64.984912,22.170002,1,1,2,0.021983
653,100000.000000,1.000000,50,9877.698839,299154598.675666,67.491046,25.159740,1,1,0,0.000000
654,88244.000000,11756.000000,42,8316.531294,253474603.981142,59.462253,24.149114,1,1,2,0.019977
655,83540.000000,16460.000000,37,8758.602856,254300030.023948,56.610802,22.813400,1,1,2,0.014664
656,86581.000000,13419.000000,40,8634.997777,255706128.783413,54.884047,23.678617,1,1,2,0.010858
657,80258.000000,19742.000000,35,9632.703547,292673650.542114,63.034547,20.840384,1,1,2,0.013599
658,98333.000000,1667.000000,49,8469.092765,222723805.842640,54.985583,25.502351,1,1,2,0.092980
659,91625.000000,8375.000000,44,8620.717621,255947676.704007,62.404186,23.906483,1,1,3,0.025639
660,84651.000000,15349.000000,40,8680.893609,280468885.807506,63.125076,24.873708,1,1,2,0.007481
661,87635.000000,12365.000000,43,8365.381558,245796674.223631,60.961540,24.415778,1,1,2,0.007961
662,82709.000000,17291.000000,34,8583.737230,235874638.987424,60.994087,22.201585,1,1,2,0.019309
663,88741.000000,11259.000000,41,11281.749282,334924043.107032,67.948025,21.869920,1,1,2,0.023984
664,82270.000000,17730.000000,37,9599.408600,314507829.545318,71.057528,22.136159,1,1,2,0.021066
665,94510.000000,5490.000000,44,8640.583062,273631865.212309,58.806698,26.666601,1,1,2,0.013945
666,82299.000000,17701.000000,39,11381.085589,412493223.268828,75.686598,21.220783,1,1,2,0.018900
667,85643.000000,14357.000000,40,9383.980239,303605039.414211,67.536320,23.737453,1,1,2,0.011382
668,90213.000000,9787.000000,41,10270.491032,325611653.324483,62.159115,22.958907,1,1,2,0.018790
669,85412.000000,14588.000000,41,9248.875723,287821658.057503,68.052833,21.994027,1,1,2,0.026352
670,96035.000000,3965.000000,48,8977.633761,269318530.564803,60.934628,25.298344,1,1,2,0.003558
671,85550.000000,14450.000000,40,8983.336455,259868022.477170,60.794527,22.307360,1,1,2,0.019241
672,87751.000000,12249.000000,42,7796.941594,228121319.814079,55.735848,24.497708,1,1,2,0.013871
673,88307.000000,11693.000000,41,9295.775225,289588982.877634,66.056131,23.246517,1,1,2,0.016112
674,85060.000000,14940.000000,40,8707.309361,248892267.454984,55.634487,22.271620,1,1,2,0.023237
675,92119.000000,7881.000000,44,9668.226101,286251881.147643,56.909310,25.199470,1,1,2,0.013248
676,86743.000000,13257.000000,41,10735.115590,348589215.100934,68.908619,21.659568,1,1,2,0.025592
677,97876.000000,2124.000000,46,9305.797881,282081063.696175,57.675595,25.787800,1,1,2,0.013162
678,96234.000000,3766.000000,48,8151.870716,226065963.967453,53.068714,24.120095,2,2,5,0.026282
679,88239.000000,11761.000000,41,7904.983516,243942522.699071,51.698202,22.160289,2,2,2,0.031885
680,94317.000000,5683.000000,47,9667.316127,277348040.464124,56.583084,22.967075,2,2,2,0.031958
681,84102.000000,15898.000000,39,9495.930138,311426131.994477,59.197445,20.368546,2,2,2,0.018616
682,88341.000000,11659.000000,42,8429.209227,233491961.324334,58.031297,21.397626,2,2,2,0.027325
683,94863.000000,5137.000000,45,8132.188794,210801764.488773,50.241019,23.019489,2,2,2,0.019576
684,86297.000000,13703.000000,38,8451.318922,207898110.600615,60.024032,20.358471,2,2,3,0.040366
685,96947.000000,3053.000000,47,9709.794377,285524745.452910,58.130315,23.037406,2,2,2,0.030040
686,95033.000000,4967.000000,46,8779.755270,235794217.018084,48.054386,22.514044,2,2,2,0.026669
687,92720.000000,7280.000000,44,9244.825464,261483694.145738,57.027664,22.004084,2,2,1,0.029903
688,97717.000000,2283.000000,47,9996.200478,262206189.571912,51.121329,22.716755,2,2,1,0.054921
689,84769.000000,15231.000000,38,8316.639271,181934537.132366,45.561431,19.397549,2,2,2,0.054909
690,84188.000000,15812.000000,38,9758.775314,274021501.788926,61.242354,18.718805,2,2,5,0.035273
691,94912.000000,5088.000000,45,9559.068830,273390103.351919,51.184063,21.806090,2,2,2,0.035990
692,79934.000000,20066.000000,37,9956.234420,303286362.335785,62.149298,20.379001,1,1,2,0.018441
693,85909.000000,14091.000000,41,10570.006464,335760880.942528,61.236538,22.416626,1,1,1,0.013132
694,91732.000000,8268.000000,43,10819.311949,345343557.759320,66.974661,23.047848,1,1,2,0.020668
695,86137.000000,13863.000000,39,8377.016917,229501558.718584,65.052122,22.005343,1,1,5,0.016218
696,85478.000000,14522.000000,38,9678.687607,325493667.687463,62.653980,22.560908,1,1,1,0.011350
697,91637.000000,8363.000000,43,9997.383979,314988144.154171,65.018558,23.392083,1,1,1,0.023745
698,87669.000000,12331.000000,40,8558.727514,218962493.534225,52.278119,22.082566,1,1,5,0.026763
699,85175.000000,14825.000000,41,8996.448679,251993689.490707,65.149952,21.214078,1,1,2,0.029769
700,84669.000000,15331.000000,37,8796.270505,298507876.297790,59.861239,22.341890,1,1,2,0.021353
701,86535.000000,13465.000000,38,9185.431881,278204416.367347,65.869353,22.415220,1,1,5,0.010466
702,91702.000000,8298.000000,44,8753.798240,263043256.090592,59.954375,23.820035,1,1,2,0.020888
703,93993.000000,6007.000000,46,8426.360489,225187503.588652,52.836238,24.646604,1,1,5,0.011400
704,83560.000000,16440.000000,39,9546.419806,283475424.028982,58.732254,21.559267,1,1,2,0.019191
705,84295.000000,15705.000000,38,8758.147591,281851758.946993,55.450062,22.209798,1,1,2,0.017093
706,87611.000000,12389.000000,39,8960.917292,252366748.115416,65.450568,22.478832,1,1,2,0.022118
707,89606.000000,10394.000000,42,9423.141363,290721023.301939,59.218966,22.812942,1,1,1,0.016681
708,84274.000000,15726.000000,38,9702.781897,286270379.112352,67.105312,20.937962,1,1,1,0.026843
709,93183.000000,6817.000000,43,9043.422883,241557255.747859,59.645663,23.448609,1,1,2,0.018236
710,82909.000000,17091.000000,37,8858.863172,259492868.594654,63.890529,21.887923,1,1,2,0.014708
711,97716.000000,2284.000000,47,10774.729699,287850546.709400,71.983021,23.788281,1,1,2,0.062240
712,83567.000000,16433.000000,36,8550.720825,276989602.947299,62.261173,22.706775,1,1,4,0.011278
713,87691.000000,12309.000000,41,9276.764826,282426210.679049,71.932649,24.731122,1,1,2,0.015228
714,92614.000000,7386.000000,42,8821.753517,275045114.749889,63.404299,25.760527,1,1,2,0.010838
715,86775.000000,13225.000000,42,7369.281040,208662625.216925,59.911766,25.395932,1,1,4,0.009761
716,90588.000000,9412.000000,42,7975.744357,251416491.765139,57.826041,26.222216,1,1,4,0.012666
717,99102.000000,898.000000,49,9056.978266,278200265.676617,72.836082,27.008755,1,1,2,0.036970
718,83359.000000,16641.000000,37,9557.547292,314649649.125643,74.071746,22.298955,1,1,2,0.010462
719,95287.000000,4713.000000,43,7291.790100,185761531.878360,56.076297,26.633401,1,1,2,0.010227
720,85481.000000,14519.000000,41,7615.781021,179342437.859895,54.311891,23.700259,1,1,1,0.012830
721,83642.000000,16358.000000,39,8084.202225,244782956.240558,64.458484,24.361596,1,1,2,0.013520
722,90886.000000,9114.000000,41,8959.602346,242459794.474532,65.307946,24.039224,1,1,2,0.016998
723,86441.000000,13559.000000,39,11805.130826,387755428.300208,81.881259,22.448159,1,1,1,0.019871
724,91954.000000,8046.000000,44,10248.541721,306711924.214015,72.179793,24.097577,1,1,4,0.009141
725,85873.000000,14127.000000,40,9910.402845,341979750.109468,69.504954,24.022485,1,1,2,0.010250
726,98014.000000,1986.000000,49,10318.627895,291859345.536681,70.261588,25.314406,1,1,2,0.005414
727,83245.000000,16755.000000,36,8003.130857,229849965.078548,60.735417,23.175896,1,1,1,0.012435
728,86512.000000,13488.000000,41,8725.058950,242864828.577766,67.075973,23.226878,1,1,2,0.011501
729,89877.000000,10123.000000,44,9210.089193,253832224.493363,62.111113,25.283833,1,1,4,0.008887
730,89364.000000,10636.000000,42,10613.888452,319663484.004059,80.599801,27.712972,1,1,2,0.007587
731,75433.000000,24567.000000,35,10418.219795,366899925.418939,82.293746,22.710328,1,1,1,0.009355
732,78857.000000,21143.000000,35,9087.793353,276654495.873896,83.835073,24.200465,1,1,1,0.006711
733,84514.000000,15486.000000,39,12182.174112,456437491.726259,100.251646,25.354625,1,1,2,0.013885
734,84455.000000,15545.000000,39,9804.342431,309358069.391279,82.543522,25.546998,1,1,2,0.008012
735,96156.000000,3844.000000,47,31223.795910,128206814.270428,622.624470,28.665541,1,1,0,0.000000
736,85467.000000,14533.000000,39,8930.692152,258130161.605106,74.396383,25.311013,1,1,1,0.008582
737,82219.000000,17781.000000,38,8594.502525,237687716.599858,70.858287,24.483904,1,1,1,0.008492
738,85541.000000,14459.000000,40,9349.329854,265290855.287980,84.059722,26.446450,1,1,1,0.007559
739,83890.000000,16110.000000,39,13875.760210,424335085.910363,117.895150,24.410228,1,1,1,0.007711
740,86376.000000,13624.000000,40,8675.079338,263725928.222069,77.827674,27.115637,1,1,1,0.007234
741,92363.000000,7637.000000,44,10683.965858,376743578.655492,89.153767,29.331522,1,1,1,0.007360
742,89979.000000,10021.000000,42,9547.282967,279220191.265666,65.623099,23.328423,1,1,2,0.016603
743,87072.000000,12928.000000,42,9236.654973,274983847.427351,64.719995,22.773873,1,1,1,0.015984
744,92622.000000,7378.000000,42,7443.612582,204627960.048370,55.029914,25.851824,1,1,2,0.013795
745,88281.000000,11719.000000,42,7907.159436,216376573.151226,62.864171,23.930846,1,1,2,0.019534
746,86263.000000,13737.000000,38,8978.497155,273484944.616200,67.577884,22.862856,1,1,1,0.014317
747,96012.000000,3988.000000,46,8006.464838,228417328.211053,49.072557,26.422296,1,1,1,0.019536
748,83889.000000,16111.000000,37,7853.669901,218244952.136023,55.272250,22.710543,1,1,2,0.013335
749,87419.000000,12581.000000,42,9235.594244,269459267.400797,57.461322,21.904255,1,1,1,0.022763
750,83420.000000,16580.000000,38,7387.490478,188882185.577474,49.782688,23.232420,1,1,2,0.015198
751,97099.000000,2901.000000,48,9066.394045,246485356.545459,60.167671,24.536949,1,1,2,0.038578
752,84091.000000,15909.000000,39,9273.228483,293932060.203093,62.215314,22.356255,1,1,1,0.019574
753,87692.000000,12308.000000,41,9400.642621,292761814.090382,65.549817,22.936240,1,1,1,0.036073
754,90246.000000,9754.000000,43,8865.993371,277633414.748287,63.790712,24.926706,1,1,2,0.012212
755,91766.000000,8234.000000,41,10337.989581,354627974.013262,60.420133,23.556598,1,1,2,0.014946
756,91350.000000,8650.000000,42,9981.816433,273358234.742759,61.990934,22.317984,1,1,1,0.019190
757,88407.000000,11593.000000,42,9287.811702,273637734.753230,66.766485,23.321679,1,1,1,0.017063
758,83045.000000,16955.000000,37,7614.123303,221759897.896107,65.015110,23.401797,1,1,1,0.012357
759,89409.000000,10591.000000,42,8553.983875,259673516.738113,56.270848,24.690058,1,1,1,0.017617
760,96280.000000,3720.000000,45,10344.407116,309558616.367783,64.408964,24.145196,1,1,0,-0.000000
761,78869.000000,21131.000000,37,8651.464309,269659988.203767,61.835364,20.514757,1,1,1,0.019156
762,77624.000000,22376.000000,33,8527.798426,269274992.605782,63.812523,20.397048,1,1,1,0.015185
763,92335.000000,7665.000000,42,8121.847628,234632753.196445,55.714205,23.629343,1,1,2,0.033400
764,79207.000000,20793.000000,35,9235.654330,270859099.289412,60.783241,19.854072,1,1,2,0.021478
765,93003.000000,6997.000000,44,9629.596313,304633315.177385,66.865911,24.279827,1,1,1,0.030467
766,87944.000000,12056.000000,41,9062.938675,278049142.727191,59.502575,21.717003,1,1,2,0.023117
767,89533.000000,10467.000000,43,9730.305912,294472734.165382,63.872461,22.141722,1,1,2,0.025503
768,94705.000000,5295.000000,47,10341.882933,322102842.432862,68.803222,24.744082,1,1,1,0.044406
769,81137.000000,18863.000000,35,8406.325544,230409307.193391,61.155005,20.928065,1,1,1,0.015124
770,89760.000000,10240.000000,44,9555.702511,281467844.230683,61.074010,22.706509,1,1,2,0.022101
771,86426.000000,13574.000000,37,7906.431248,228602207.514186,57.182344,23.602577,1,1,2,0.017948
772,82688.000000,17312.000000,37,12004.016736,335214169.490549,58.582173,18.435608,1,1,2,0.030817
773,88077.000000,11923.000000,39,9383.311895,292714701.590684,64.919025,23.224917,1,1,3,0.023197
774,83705.000000,16295.000000,38,9583.154894,286728443.637491,62.743956,20.842999,1,1,2,0.022885
775,93739.000000,6261.000000,46,9452.088513,272223316.577879,60.048701,24.403123,1,1,2,0.016668
776,94365.000000,5635.000000,46,9631.652624,271185404.744049,65.860153,23.163351,1,1,2,0.017893
777,92626.000000,7374.000000,45,8681.117633,266739203.235641,61.859350,25.098179,1,1,1,0.018894
778,90514.000000,9486.000000,41,8809.375801,257260706.287738,58.996948,24.226611,1,1,1,0.024785
779,83243.000000,16757.000000,38,8633.402713,253943090.767635,62.169114,21.174762,1,1,2,0.018509
780,91171.000000,8829.000000,45,8820.563674,256000899.980439,65.358854,23.728263,1,1,2,0.024441
781,85505.000000,14495.000000,38,7429.634934,185360780.090592,52.363150,21.648079,1,1,1,0.023727
782,89499.000000,10501.000000,42,8614.147520,243254726.664290,62.317317,22.571881,1,1,2,0.017885
783,92455.000000,7545.000000,45,8136.727137,256095863.913608,55.299573,25.411479,1,1,2,0.017354
784,89716.000000,10284.000000,43,10816.110140,369534836.801705,74.051379,22.875250,1,1,1,0.024556
785,91731.000000,8269.000000,44,8169.995684,257225359.695057,59.824464,25.115077,1,1,2,0.014094
786,86908.000000,13092.000000,42,9786.342692,309140524.500332,77.019501,21.955431,1,1,2,0.019121
787,92001.000000,7999.000000,43,10171.696135,327279458.587727,56.353637,24.547702,1,1,2,0.017213
788,86859.000000,13141.000000,40,9362.323671,282046404.378237,60.221722,22.742317,1,1,2,0.025668
789,93023.000000,6977.000000,43,9239.366234,271579201.030946,57.206043,22.814338,1,1,2,0.026563
790,93142.000000,6858.000000,44,9350.357827,260927258.766558,58.773015,24.247138,1,1,1,0.019314
791,82676.000000,17324.000000,38,8736.928254,265882735.821264,62.710596,21.625858,1,1,1,0.014428
792,92534.000000,7466.000000,44,10421.887489,338426866.127967,65.222900,22.922808,1,1,3,0.028808
793,85570.000000,14430.000000,40,9867.226227,285150281.117545,62.949770,19.621633,1,1,1,0.040836
794,98451.000000,1549.000000,48,9533.986483,265351760.993623,59.114892,24.387119,1,1,2,0.007304
795,89213.000000,10787.000000,42,9452.558921,306529317.054727,60.204198,23.642806,1,1,3,0.025277
796,90938.000000,9062.000000,43,9147.461199,264511674.730958,58.571212,23.717013,1,1,2,0.031248
797,86011.000000,13989.000000,40,9740.448974,311728538.707866,63.452796,21.922759,1,1,2,0.023069
798,84251.000000,15749.000000,40,7918.837226,220404637.240439,54.386651,23.255070,1,1,2,0.010838
799,85477.000000,14523.000000,40,9163.278259,284979414.782851,55.034942,23.446135,1,1,1,0.020761
800,87134.000000,12866.000000,40,10399.671607,328344631.871297,63.023923,22.625939,1,1,3,0.020225
801,85935.000000,14065.000000,38,8396.994827,258952889.887246,58.776370,22.950099,1,1,2,0.022782
802,92191.000000,7809.000000,42,9080.049262,293155531.903823,62.013328,24.211092,1,1,2,0.026215
803,89660.000000,10340.000000,40,8855.387682,273544271.060325,60.895481,23.762660,1,1,1,0.016130
804,94430.000000,5570.000000,44,8618.768184,277812503.507307,58.681123,24.908131,1,1,2,0.026032
805,82057.000000,17943.000000,36,7785.920460,212225333.047278,57.971154,21.350588,1,1,1,0.012809
806,90881.000000,9119.000000,43,8619.438510,252611740.572538,62.398758,23.136613,1,1,2,0.035129
807,79152.000000,20848.000000,36,9404.046721,296274727.338000,70.991971,19.831414,1,1,2,0.021588
808,87745.000000,12255.000000,40,11162.504660,342920047.174706,53.459951,21.910960,1,1,1,0.021311
809,93650.000000,6350.000000,45,7383.573682,207319173.005313,57.992077,26.259462,1,1,2,0.015245
810,89556.000000,10444.000000,37,8212.008414,230832005.226367,53.809039,25.360646,1,1,0,0.000000
811,87057.000000,12943.000000,42,8183.896286,223501803.329469,55.984109,22.772364,1,1,1,0.013321
812,86873.000000,13127.000000,41,7807.050214,225907705.286760,52.720045,23.319770,1,1,1,0.018737
813,87199.000000,12801.000000,40,8724.339908,251619972.302898,62.472210,22.577142,1,1,1,0.019418
814,93982.000000,6018.000000,46,7655.563415,223332294.355613,59.767987,26.166829,1,1,1,0.019919
815,87255.000000,12745.000000,41,8059.127532,227002739.754064,59.012092,23.506154,1,1,2,0.016909
816,88890.000000,11110.000000,43,7966.242452,235506014.875862,52.782325,25.421417,1,1,2,0.018651
817,91775.000000,8225.000000,42,10015.437110,323564944.074475,64.241600,24.201598,1,1,1,0.017651
818,93671.000000,6329.000000,44,9168.762059,253142343.842574,53.727892,24.028877,1,1,2,0.022857
819,88251.000000,11749.000000,40,9688.763044,328351828.549633,66.110952,25.860462,1,1,2,0.008074
820,85378.000000,14622.000000,38,7510.753626,199335875.270891,47.780666,23.472077,1,1,2,0.014839
821,88360.000000,11640.000000,43,9262.176311,323269931.644724,67.187589,24.554559,1,1,1,0.018281
822,94818.000000,5182.000000,46,9194.766090,288344575.046499,58.174927,24.395835,1,1,1,0.021829
823,84190.000000,15810.000000,39,8352.352406,238273103.889760,57.541918,22.830163,1,1,1,0.019158
824,93837.000000,6163.000000,45,8089.311467,237753398.005017,60.717876,25.557552,1,1,1,0.010992
