generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,82766.000000,17234.000000,33,116339.255911,469913191.721307,1138.618803,1.021470,1,1,2,0.010883
538,73816.000000,26184.000000,27,137647.103126,267628223.906190,1573.373056,0.755826,1,1,1,0.017518
539,78565.000000,21435.000000,31,160570.523157,972172406.976908,1845.773762,0.926004,1,1,1,0.012635
540,65372.000000,34628.000000,18,111458.939988,1099381348.757469,1631.032042,0.955303,1,1,3,0.015177
541,77732.000000,22268.000000,27,114100.043331,231749012.039019,1276.518727,1.006883,1,1,3,0.017388
542,81654.000000,18346.000000,30,154429.891577,1044330795.446977,1598.922496,0.789460,1,1,2,0.016015
543,68602.000000,31398.000000,20,106769.247995,289969916.550183,1534.322798,0.942674,1,1,3,0.018446
544,82796.000000,17204.000000,33,143473.904957,966449281.039093,1486.170089,0.843888,1,1,2,0.019513
545,84554.000000,15446.000000,37,158451.250137,1217018173.078856,1534.334333,0.718714,1,1,2,0.011431
546,70751.000000,29249.000000,23,111701.433848,300084586.988357,1484.163313,0.931858,1,1,3,0.016080
547,70784.000000,29216.000000,22,130340.649396,749966567.036808,1635.946300,0.818857,1,1,3,0.016148
548,75095.000000,24905.000000,25,133974.684550,548109657.814065,1727.217028,0.862001,1,1,3,0.014095
549,73302.000000,26698.000000,23,110658.511898,298550093.248348,1368.701863,0.998123,1,1,3,0.020715
550,74975.000000,25025.000000,27,150240.119709,558611302.495633,1803.837276,0.834995,1,1,3,0.019282
551,95871.000000,4129.000000,46,163191.554746,1555193936.471956,1248.349277,0.994412,1,1,0,0.003800
552,80178.000000,19822.000000,31,138287.220571,514392564.692082,1671.104835,0.851372,1,1,3,0.010402
553,75504.000000,24496.000000,25,97814.877650,625334046.525015,1021.408127,1.187250,1,1,2,0.016188
554,79364.000000,20636.000000,33,121561.995093,466518136.778745,1269.313235,1.493267,1,1,1,0.022062
555,78860.000000,21140.000000,29,113816.427614,437215335.703085,1386.745496,1.288594,1,1,2,0.014848
556,86872.000000,13128.000000,36,128879.455933,672111289.633726,1147.347365,1.041128,1,1,2,0.014562
557,75483.000000,24517.000000,24,122331.705762,551285182.518920,1430.688122,0.955507,1,1,2,0.026192
558,79470.000000,20530.000000,27,104937.384281,450692599.251669,1066.368252,1.381156,1,1,3,0.019809
559,72550.000000,27450.000000,25,121954.381214,458352308.168290,1636.116441,1.300341,1,1,1,0.014100
560,84276.000000,15724.000000,35,146738.713893,1243550260.142045,1583.104762,1.362742,1,1,3,0.006313
561,67987.000000,32013.000000,21,90875.842617,1087995433.901328,1172.428873,1.321285,1,1,2,0.012943
562,76584.000000,23416.000000,29,111922.240378,164985401.027810,1455.111580,1.045343,1,1,1,0.014066
563,74675.000000,25325.000000,22,84629.232151,382074540.510631,1054.391258,1.474909,1,1,3,0.020457
564,76755.000000,23245.000000,30,119108.682619,730993700.088733,1101.671472,1.300805,1,1,3,0.012715
565,80608.000000,19392.000000,34,108992.707209,552380412.293525,1051.136726,1.652056,1,1,5,0.012980
566,72898.000000,27102.000000,24,80040.894212,557501771.142603,988.933516,2.301957,1,1,3,0.015277
567,79419.000000,20581.000000,29,90676.948128,296101539.422467,850.322885,1.858110,1,1,3,0.014699
568,74956.000000,25044.000000,26,73496.924004,747583584.684418,809.518331,2.016788,1,1,3,0.017727
569,79340.000000,20660.000000,28,92348.318610,189208291.903916,855.713776,1.583297,1,1,3,0.016092
570,78502.000000,21498.000000,26,119833.879724,267826015.834977,1439.420963,1.772699,1,1,2,0.011501
571,69467.000000,30533.000000,23,138566.979330,1290507892.564229,1560.192331,1.096196,2,2,4,0.035206
572,77289.000000,22711.000000,28,153830.287557,930496229.812822,1575.379961,1.065027,2,2,2,0.020056
573,84962.000000,15038.000000,34,125496.512033,832866928.047384,1083.536380,1.263987,2,2,3,0.017166
574,73946.000000,26054.000000,25,128359.850736,781035521.391029,1503.296650,1.247388,2,2,2,0.020577
575,80289.000000,19711.000000,28,159196.289081,1636056782.503553,1979.369378,1.296515,2,2,2,0.020528
576,85331.000000,14669.000000,34,141455.038040,1037368433.653554,1203.723756,1.368104,2,2,2,0.019805
577,79200.000000,20800.000000,25,148035.853617,2182423395.555418,1461.606132,1.272560,2,2,3,0.019700
578,78543.000000,21457.000000,30,124351.977873,456297221.493756,1279.826916,1.346584,2,3,3,0.027432
579,74297.000000,25703.000000,25,115761.285221,693355771.989117,1270.909601,1.401896,2,3,3,0.014685
580,76914.000000,23086.000000,28,136923.172587,422409360.329498,1347.464343,1.200629,2,3,2,0.018868
581,82753.000000,17247.000000,34,141801.338004,348323543.183914,1406.349332,1.190112,2,3,2,0.015699
582,86078.000000,13922.000000,36,120865.997556,341126493.506799,1203.539618,1.517225,2,3,3,0.011622
583,84105.000000,15895.000000,32,128939.948520,441221340.847811,1286.405419,1.432666,2,3,3,0.012940
584,69820.000000,30180.000000,25,118502.018306,720950378.501829,1539.791843,1.384507,2,3,3,0.015810
585,78433.000000,21567.000000,29,137925.981479,734087337.619122,1447.968706,1.225757,2,3,2,0.017839
586,78452.000000,21548.000000,28,120876.894401,797230066.521792,1265.793902,1.044683,2,3,3,0.022148
587,74738.000000,25262.000000,26,142605.695402,1193624596.513597,1537.705647,1.142583,2,3,3,0.027471
588,77445.000000,22555.000000,28,139977.772668,490919147.964750,1487.914023,1.225124,2,3,4,0.013211
589,79921.000000,20079.000000,28,131950.256332,515237071.397618,1252.602418,1.295830,2,3,2,0.027576
590,89681.000000,10319.000000,42,192346.784134,1035972766.308319,1541.247455,0.982104,2,3,2,0.012800
591,82304.000000,17696.000000,30,173626.154683,1327507281.133446,1768.194005,0.885631,2,3,2,0.019339
592,79180.000000,20820.000000,31,188636.662673,1145045437.892880,1905.253806,0.780488,2,3,1,0.017569
593,82065.000000,17935.000000,35,178109.188529,1534272882.123506,1755.086921,0.969571,2,3,2,0.035439
594,80612.000000,19388.000000,33,168981.917218,944564879.535948,1485.907857,0.799648,2,3,2,0.023722
595,76109.000000,23891.000000,27,204225.963006,1435126809.768909,2080.500853,0.605159,2,3,1,0.017698
596,80197.000000,19803.000000,32,196339.144732,1116379606.952374,2079.097782,0.708664,2,3,1,0.031886
597,92263.000000,7737.000000,42,211021.589929,1500206146.678331,1758.452764,0.816283,2,3,2,0.021438
598,77507.000000,22493.000000,30,187870.616170,1856437201.673872,2024.519597,0.824521,2,3,2,0.022911
599,77273.000000,22727.000000,28,215748.002775,1470816406.446759,2541.164064,0.540663,2,3,2,0.021626
600,81281.000000,18719.000000,34,211767.788687,1580515780.910019,1911.074758,0.721245,2,3,3,0.022059
601,75546.000000,24454.000000,26,182738.795306,1676662604.064618,2053.538160,0.715761,2,3,2,0.016442
602,83436.000000,16564.000000,35,217061.536741,1590779268.243318,1834.683652,0.817091,2,3,2,0.023498
603,76010.000000,23990.000000,26,202347.072966,1354899536.217427,2335.037683,0.750139,2,3,3,0.024541
604,78396.000000,21604.000000,31,174752.648506,1379302182.679579,1670.858694,0.918247,2,3,4,0.016926
605,78009.000000,21991.000000,27,189254.905883,1153776012.724836,1908.811269,0.679074,2,3,3,0.028207
606,75048.000000,24952.000000,26,199438.922180,1368522428.430547,2399.740335,0.771323,2,3,2,0.020240
607,81803.000000,18197.000000,34,200569.496746,1382484480.667631,2047.307156,0.709522,2,3,2,0.018472
608,83279.000000,16721.000000,33,201736.394428,1385028498.910194,1683.447627,0.647629,4,3,4,0.015193
609,80532.000000,19468.000000,28,208206.539086,1540151038.446105,2079.383778,0.634822,4,3,2,0.017991
610,79158.000000,20842.000000,30,176170.969977,1304927637.348596,1885.846936,0.824484,4,3,3,0.012134
611,91422.000000,8578.000000,41,213645.521975,1576406792.569360,1650.499225,0.858317,4,3,4,0.014850
612,77266.000000,22734.000000,31,186474.117194,1289691934.592348,1692.543236,0.739089,4,3,3,0.026655
613,81086.000000,18914.000000,31,190839.880715,1495862293.733646,1864.944019,0.813850,4,3,2,0.016314
614,78058.000000,21942.000000,27,223452.272977,1369377356.356186,2573.652231,0.593574,4,3,3,0.019506
615,85206.000000,14794.000000,33,209147.443320,1225088920.574223,1981.079302,0.683627,4,3,4,0.018546
616,70080.000000,29920.000000,24,197898.875637,1167676454.802740,2609.515078,0.634774,4,3,2,0.017120
617,79777.000000,20223.000000,30,215329.543104,1351621987.541282,2225.710945,0.533507,4,3,2,0.016275
618,88032.000000,11968.000000,36,211737.993898,1912724345.417952,1906.499479,0.717249,4,3,1,0.018280
619,89297.000000,10703.000000,37,228163.572113,1477947732.210222,1977.005161,0.685477,4,3,2,0.006672
620,72915.000000,27085.000000,25,189756.429337,1018374725.828617,2160.158085,0.630795,4,3,3,0.019581
621,84949.000000,15051.000000,32,214642.365108,1574084141.822613,1869.365716,0.740214,4,3,3,0.015712
622,81285.000000,18715.000000,31,207184.909940,1455874851.230344,2012.367461,0.673382,4,3,2,0.022476
623,82280.000000,17720.000000,35,194536.735749,1363246698.959594,1800.925513,0.722534,4,3,4,0.018789
624,86863.000000,13137.000000,34,219598.274813,1583868879.674191,1921.737529,0.664153,4,3,2,0.016896
625,84495.000000,15505.000000,35,218983.792684,1534434346.498238,2127.176290,0.745305,4,3,2,0.026861
626,79546.000000,20454.000000,31,199490.804416,1389948784.473542,2203.596700,0.641018,4,3,2,0.017774
627,84651.000000,15349.000000,35,214896.119754,1323292938.809984,2107.098523,0.702544,4,3,2,0.033933
628,79367.000000,20633.000000,30,198660.727902,1373097557.055612,2397.287545,0.771473,4,3,2,0.017680
629,90183.000000,9817.000000,41,185089.582596,955439730.312537,1727.954885,0.972922,4,3,2,0.019097
630,98558.000000,1442.000000,48,193221.143336,1271317831.580853,1595.203903,0.878405,4,3,2,0.019861
631,80842.000000,19158.000000,28,175526.217252,1751440899.076312,1803.205442,0.758236,4,3,1,0.031259
632,83855.000000,16145.000000,34,197577.052475,1138736990.083993,1821.792304,0.682003,4,3,1,0.029288
633,83815.000000,16185.000000,35,192729.211436,1141218633.030415,1852.591879,0.806264,4,3,2,0.017314
634,80887.000000,19113.000000,32,189767.216970,1588669221.133037,2183.498629,0.738938,4,3,2,0.018854
635,82633.000000,17367.000000,32,195147.103789,1240109519.434989,1937.105210,0.748852,4,3,2,0.013427
636,80274.000000,19726.000000,32,175468.965299,1172050202.991898,1663.064421,0.781743,4,3,2,0.028935
637,79976.000000,20024.000000,30,179963.378043,1334530412.678070,1918.040664,0.723390,4,3,2,0.021451
638,75919.000000,24081.000000,26,162485.392572,1314579789.023846,1921.581495,0.748490,4,3,3,0.022794
639,80289.000000,19711.000000,29,179852.244713,1105665111.486538,1602.492024,0.810493,4,3,2,0.031549
640,77861.000000,22139.000000,29,179286.970255,1213863151.858101,1906.917891,0.684557,4,3,2,0.027776
641,74373.000000,25627.000000,25,122950.766212,346536794.344665,1086.008747,1.093619,4,3,3,0.027772
642,77739.000000,22261.000000,30,139282.094661,485609331.776272,1532.631311,1.044896,5,2,2,0.026686
643,89494.000000,10506.000000,41,136013.692101,726092392.730149,1287.696774,1.097581,5,2,1,0.025107
644,74285.000000,25715.000000,25,107198.650654,641623702.158454,1359.613280,1.351316,5,2,3,0.024586
645,79278.000000,20722.000000,31,111703.431502,205566310.971283,1124.487947,1.221411,5,2,2,0.013376
646,69396.000000,30604.000000,22,94434.168470,678917436.052824,1089.500510,1.112189,5,2,3,0.022421
647,80387.000000,19613.000000,30,106907.848452,224658828.414941,979.523874,1.276745,5,2,2,0.017578
648,80648.000000,19352.000000,31,145547.843797,701901907.778699,1571.012145,1.160599,5,2,2,0.022537
649,80278.000000,19722.000000,33,145451.634888,601721170.673447,1393.308603,1.288614,5,2,3,0.033104
650,87876.000000,12124.000000,39,176301.739668,842276283.112462,1635.028300,1.100215,5,2,2,0.012690
651,81023.000000,18977.000000,31,123988.015062,324656975.746821,1253.761289,1.535711,5,2,3,0.017844
652,75707.000000,24293.000000,29,140242.772042,459912639.545964,1374.091509,0.961948,3,2,5,0.010309
653,79554.000000,20446.000000,29,120545.794737,341596757.684426,1333.913888,1.227157,3,2,2,0.016534
654,80798.000000,19202.000000,28,123708.926776,548847933.774541,1247.576054,1.129940,3,2,3,0.041365
655,72616.000000,27384.000000,24,102147.098202,418778442.137666,1162.800926,1.143937,3,2,3,0.036987
656,71771.000000,28229.000000,21,100766.133201,828689788.077149,1149.850956,1.418046,3,2,2,0.020744
657,77197.000000,22803.000000,29,149218.428065,699191715.261100,1776.116659,1.171172,3,2,3,0.016926
658,76498.000000,23502.000000,28,142972.853975,849981824.601133,1501.316705,1.044727,3,2,3,0.013441
659,88386.000000,11614.000000,37,172585.972074,1077489231.472858,1506.459228,1.065043,3,2,2,0.013032
660,84573.000000,15427.000000,33,128108.050414,372611437.737344,1277.488822,1.313176,3,2,3,0.013189
661,78259.000000,21741.000000,28,229203.767583,1995588051.831946,2460.179026,0.625632,3,2,2,0.015622
662,83990.000000,16010.000000,32,209025.343895,2757307523.613247,1981.818582,0.688107,2,2,1,0.019591
663,78069.000000,21931.000000,28,223167.291629,2186122211.105478,2327.806762,0.570314,2,2,2,0.015126
664,78422.000000,21578.000000,34,13428.210508,395630980.019274,117.865009,22.304612,2,2,2,0.004860
665,81118.000000,18882.000000,36,13386.641386,412908257.125503,132.971209,23.653047,2,2,3,0.007698
666,81204.000000,18796.000000,37,12978.992938,411725484.849084,109.858242,24.011082,2,2,2,0.009955
667,88095.000000,11905.000000,42,15576.095657,489336616.136572,154.500427,24.368098,2,2,2,0.009019
668,83750.000000,16250.000000,39,13472.058966,385875313.531367,114.552469,25.088656,2,2,3,0.008868
669,74288.000000,25712.000000,32,13759.128520,431141485.375304,127.552120,20.481390,2,2,3,0.007793
670,81696.000000,18304.000000,37,13510.600713,395631111.146698,114.290629,23.710203,2,2,1,0.009295
671,81646.000000,18354.000000,36,11870.415848,325220913.440118,106.686247,23.651778,2,2,2,0.007424
672,78879.000000,21121.000000,37,13101.016211,471406772.606875,112.489805,23.781754,2,2,2,0.009157
673,76211.000000,23789.000000,33,13872.610980,428846510.263357,119.620078,22.265341,2,2,1,0.007556
674,81028.000000,18972.000000,37,11777.388878,363159677.446343,102.280049,25.441413,2,2,1,0.005502
675,82034.000000,17966.000000,36,14621.447752,439614858.124402,130.213986,24.267471,2,2,1,0.007763
676,84134.000000,15866.000000,37,16017.106820,466625086.420653,130.533759,23.234640,2,2,2,0.008808
677,81318.000000,18682.000000,38,15114.648655,480374816.718916,122.633922,23.569420,2,2,2,0.006244
678,96483.000000,3517.000000,48,17978.125807,456520202.439541,167.689436,26.679664,2,2,1,0.009027
679,74864.000000,25136.000000,33,12902.765396,374869223.296469,122.931264,19.861380,2,2,3,0.006435
680,73728.000000,26272.000000,31,15015.052427,429154798.068706,132.933690,18.403751,2,2,3,0.008281
681,78312.000000,21688.000000,35,15239.017197,414036456.687286,140.619810,19.735009,2,2,1,0.008947
682,79202.000000,20798.000000,37,15450.707507,384000499.826386,141.941084,19.994916,2,2,1,0.007491
683,76154.000000,23846.000000,32,14597.906902,407782494.766000,141.332944,18.585866,2,2,1,0.007410
684,92653.000000,7347.000000,42,19951.433506,477692444.218839,165.506466,19.572697,2,2,2,0.006395
685,88974.000000,11026.000000,42,18181.520560,481144889.469167,162.451815,20.073079,2,2,2,0.007163
686,86537.000000,13463.000000,39,16228.615868,473706572.711457,124.722388,21.275901,2,2,3,0.008712
687,86851.000000,13149.000000,41,19705.704540,478200282.344290,173.688629,18.061611,2,2,3,0.004980
688,81492.000000,18508.000000,38,16278.070325,417590615.352068,141.521873,19.098685,2,2,2,0.007399
689,81561.000000,18439.000000,38,17184.191986,513988917.816588,173.633918,21.555760,2,2,2,0.007085
690,85684.000000,14316.000000,40,15924.507290,463810877.227805,120.169708,20.805192,2,2,2,0.006016
691,85133.000000,14867.000000,38,15456.306764,468962406.625081,138.616763,20.645645,3,2,3,0.004914
692,78834.000000,21166.000000,36,14070.601571,379983208.263314,124.272297,20.398078,3,2,2,0.009577
693,81309.000000,18691.000000,38,15699.248637,426562064.543539,127.332002,18.689619,3,2,2,0.007925
694,83881.000000,16119.000000,38,12527.930785,350552085.011293,113.094599,20.680454,3,2,2,0.008373
695,84195.000000,15805.000000,40,16399.497487,472300360.858776,135.845807,21.025912,3,2,1,0.014930
696,76790.000000,23210.000000,35,14095.029713,437879265.682990,140.395720,19.052473,3,2,2,0.008310
697,80058.000000,19942.000000,32,14808.883100,402467834.278091,120.763164,18.797351,3,2,2,0.008326
698,78517.000000,21483.000000,33,18795.158499,517491543.686263,174.881871,16.808857,3,2,2,0.007717
699,74259.000000,25741.000000,31,17233.234937,531811324.106647,163.217587,17.332097,3,2,2,0.005577
700,86105.000000,13895.000000,39,16137.802698,438674057.291079,117.257241,20.506223,3,2,2,0.006788
701,85651.000000,14349.000000,41,13869.916173,369102251.410599,112.785191,21.297144,3,2,3,0.011131
702,84346.000000,15654.000000,38,15833.358758,448761693.756748,126.146721,19.724584,3,2,3,0.008067
703,77287.000000,22713.000000,29,13837.175495,459362125.497879,124.685323,18.742697,3,2,2,0.006265
704,78931.000000,21069.000000,33,15840.566462,472061028.889603,130.456893,18.996050,3,2,2,0.008991
705,73918.000000,26082.000000,30,14001.841531,427913131.568830,137.653181,18.218788,3,2,3,0.010960
706,78614.000000,21386.000000,31,14874.990082,437137154.592262,132.007361,19.356399,3,2,2,0.007712
707,86454.000000,13546.000000,42,11863.681101,304572102.390070,111.346829,23.751316,3,2,3,0.007897
708,89271.000000,10729.000000,42,19720.002964,589526708.612214,148.362962,19.286998,3,2,3,0.007805
709,83166.000000,16834.000000,36,14572.164473,413810354.963005,125.217789,19.951120,3,2,2,0.009619
710,82834.000000,17166.000000,40,12536.453481,326082033.599505,108.962681,20.779763,3,2,3,0.008394
711,71015.000000,28985.000000,29,12920.935996,471388882.316407,114.337202,19.884542,3,2,2,0.005484
712,64766.000000,35234.000000,24,20053.041622,538517042.967151,212.318646,11.790951,3,2,2,0.006731
713,75378.000000,24622.000000,30,26890.409144,626279288.606378,263.023461,12.255316,3,2,2,0.005467
714,76741.000000,23259.000000,31,26280.307142,648268343.469688,255.145160,12.396778,3,2,3,0.004862
715,76761.000000,23239.000000,29,25861.651208,486120717.599532,223.092132,10.635445,3,2,2,0.005938
716,70134.000000,29866.000000,26,23389.336266,498147859.981913,222.508193,10.449315,3,2,3,0.007066
717,77569.000000,22431.000000,31,45819.477360,275793314.454883,620.259490,10.492981,3,2,3,0.007783
718,72038.000000,27962.000000,28,22490.039405,559291754.011332,221.599229,12.648370,3,2,2,0.003002
719,74330.000000,25670.000000,29,19354.553502,415523440.224121,169.741052,13.557273,3,2,2,0.006109
720,76858.000000,23142.000000,31,16012.848886,492458963.687744,142.506015,18.404868,3,2,2,0.009632
721,84482.000000,15518.000000,35,14254.693980,455382986.454966,133.024599,22.509510,3,2,2,0.004257
722,94615.000000,5385.000000,47,18796.919845,351345519.071919,155.195698,18.278747,3,2,2,0.001676
723,86544.000000,13456.000000,40,20961.554746,643055213.907523,150.752140,19.594614,3,2,3,0.007707
724,72394.000000,27606.000000,28,15983.709835,394940547.707542,151.461220,16.751663,3,2,3,0.010009
725,78108.000000,21892.000000,36,13885.267601,433165683.265799,130.027034,21.774985,3,2,2,0.005842
726,72313.000000,27687.000000,31,13580.018264,382279285.413057,129.747063,18.236082,3,2,2,0.007765
727,82948.000000,17052.000000,38,13337.936548,433313048.449274,118.957649,22.772898,3,2,3,0.005099
728,82180.000000,17820.000000,38,13681.532083,393398318.005980,127.729466,20.313080,3,2,2,0.009849
729,84124.000000,15876.000000,38,14902.980565,425746390.525911,127.684754,19.470612,3,2,3,0.006992
730,79293.000000,20707.000000,33,15854.899978,476974595.369432,135.105177,19.382415,3,2,3,0.008018
731,80022.000000,19978.000000,35,11947.696458,355691265.653827,113.375737,20.517780,3,2,3,0.005321
732,81826.000000,18174.000000,37,15379.414279,460922460.611287,134.561575,19.711181,3,2,2,0.008601
733,80617.000000,19383.000000,34,13642.714225,467838650.254926,117.281972,18.577069,3,2,3,0.005870
734,82771.000000,17229.000000,36,13026.895611,379906448.861437,119.819411,19.688596,3,2,2,0.008214
735,71283.000000,28717.000000,27,12243.688621,362468762.245358,103.086572,16.598126,3,2,3,0.009857
736,96265.000000,3735.000000,48,14698.065226,308254717.357453,121.575984,17.894153,3,2,2,0.007513
737,93709.000000,6291.000000,46,28864.237318,200788013.240494,448.127667,18.389644,3,2,1,0.001763
738,83043.000000,16957.000000,35,14679.807620,437666368.582441,126.580620,17.518775,3,2,3,0.006145
739,79443.000000,20557.000000,33,13868.175198,321105791.768523,106.316405,16.973050,2,2,3,0.005801
740,73457.000000,26543.000000,29,15136.665284,381936554.029516,121.529197,12.981241,2,2,2,0.013669
741,78277.000000,21723.000000,33,14767.986814,390080621.239377,118.855507,15.511631,2,2,3,0.008529
742,83742.000000,16258.000000,38,12088.460773,339174821.045112,104.870111,19.455786,2,2,3,0.008807
743,77156.000000,22844.000000,28,15656.545989,355157643.477774,138.094689,13.224901,2,2,3,0.014174
744,79900.000000,20100.000000,36,16477.799707,454660072.483026,131.358706,13.515649,2,2,3,0.008198
745,73041.000000,26959.000000,29,15261.756814,462912754.541796,165.250670,14.759604,2,2,2,0.011275
746,79744.000000,20256.000000,32,17340.137871,450787089.826565,184.498705,15.838343,2,2,2,0.011592
747,78277.000000,21723.000000,30,15357.908929,344304320.664241,120.176505,13.418056,2,2,2,0.017058
748,84694.000000,15306.000000,36,13925.834330,335233678.323731,113.345749,14.813264,2,2,2,0.013383
749,78097.000000,21903.000000,32,16124.039126,434256921.701770,129.842625,13.565772,2,2,2,0.015488
750,69210.000000,30790.000000,26,13007.707047,353367790.190305,119.426250,14.183531,2,2,2,0.006541
751,96967.000000,3033.000000,47,17672.899865,328007447.414410,129.176492,13.826039,2,2,2,0.005786
752,73608.000000,26392.000000,29,11673.522618,329719462.113667,98.087521,15.537178,2,2,3,0.006540
753,85411.000000,14589.000000,38,13405.428955,306017606.331165,107.509033,14.733702,2,2,2,0.013249
754,72582.000000,27418.000000,25,13682.042294,362045826.316191,109.049945,14.690461,2,2,3,0.014914
755,76881.000000,23119.000000,32,11242.008306,322461166.906105,104.839238,16.826722,2,2,2,0.016126
756,78879.000000,21121.000000,33,13408.549720,355503923.747827,111.419084,15.687226,2,2,3,0.018357
757,83805.000000,16195.000000,37,13192.097650,295367980.958926,103.246339,16.415269,2,2,1,0.018557
758,80212.000000,19788.000000,35,12328.275289,292628678.451828,98.820416,15.383208,2,2,3,0.020478
759,77102.000000,22898.000000,33,14599.169359,388499157.147262,116.476258,15.030448,2,2,2,0.014721
760,79911.000000,20089.000000,33,12763.236961,316001982.938577,88.154777,14.788765,2,2,3,0.026162
761,81638.000000,18362.000000,34,13476.317279,289834140.279655,110.780937,13.997620,2,2,3,0.031144
762,83882.000000,16118.000000,36,12466.370365,300814698.591993,92.289820,15.617837,2,2,3,0.019689
763,89202.000000,10798.000000,41,14634.985770,378735039.129039,104.193075,15.058957,2,2,4,0.019018
764,82229.000000,17771.000000,35,13764.973197,289572119.111660,94.811808,14.766625,2,2,2,0.020869
765,70442.000000,29558.000000,25,14722.378687,289479600.207746,118.535202,10.648362,2,2,2,0.028232
766,83614.000000,16386.000000,37,14256.098300,334157040.302538,105.522176,14.382933,2,2,2,0.027994
767,81691.000000,18309.000000,37,13255.367922,266254265.495345,104.064020,13.847883,2,2,1,0.027765
768,82337.000000,17663.000000,37,11570.095029,267776350.590149,97.622930,15.717372,2,2,2,0.020356
769,83028.000000,16972.000000,36,13513.703907,333339882.708390,105.982556,14.959794,2,2,2,0.013294
770,87053.000000,12947.000000,39,15395.413902,369934018.782961,118.598389,15.025466,2,2,2,0.023613
771,83772.000000,16228.000000,36,13157.401626,288220318.482441,100.297934,14.943300,2,2,2,0.016931
772,85652.000000,14348.000000,38,15520.590301,381286782.005911,107.687098,15.472949,2,2,2,0.018237
773,85850.000000,14150.000000,38,12193.967976,294829730.737773,92.894267,16.118436,2,2,4,0.024080
774,82934.000000,17066.000000,35,14106.738860,259306357.250437,155.211181,15.517241,2,2,2,0.023767
775,98175.000000,1825.000000,48,14446.427581,356590377.719145,90.812628,17.884964,2,2,3,0.010174
776,85281.000000,14719.000000,40,15899.409385,364438794.553185,120.658691,14.716420,2,2,2,0.017837
777,82142.000000,17858.000000,34,12233.110645,316754848.374112,100.437334,15.372177,2,2,3,0.021593
778,83005.000000,16995.000000,38,14809.530790,397615412.391871,114.281630,14.534317,2,2,2,0.017057
779,86197.000000,13803.000000,38,13306.290168,314104032.538890,98.084396,16.129341,2,2,2,0.014804
780,88833.000000,11167.000000,42,12274.152839,194929230.585289,76.016151,14.356879,2,2,3,0.027829
781,90202.000000,9798.000000,41,13315.327795,248089746.259404,75.705216,14.924477,2,2,1,0.032618
782,84531.000000,15469.000000,38,11736.348999,138581068.317663,69.091733,12.971948,2,2,1,0.031530
783,86115.000000,13885.000000,37,10354.794002,219855976.830673,74.611457,16.054032,2,2,3,0.024289
784,85995.000000,14005.000000,38,16766.262165,277597495.070494,97.536959,12.759018,2,2,2,0.002297
785,81513.000000,18487.000000,35,12612.514222,212370124.584431,74.071401,13.531479,2,2,3,0.032499
786,85255.000000,14745.000000,39,13661.925855,281411088.191337,92.530387,13.634463,2,2,2,0.022818
787,86285.000000,13715.000000,38,15042.299389,289402818.924208,88.028696,12.749962,2,2,2,0.046259
788,87709.000000,12291.000000,38,13743.569961,234679946.601277,73.384865,13.331044,2,2,2,0.032733
789,78852.000000,21148.000000,33,11423.149290,250903175.188746,76.126892,13.930844,2,2,3,0.029931
790,81907.000000,18093.000000,35,16353.918486,317811875.964783,105.516502,11.786645,2,2,2,0.021557
791,93196.000000,6804.000000,43,13680.970543,224505077.414527,71.681785,14.492677,2,2,3,0.015319
792,83563.000000,16437.000000,36,12800.091038,245286511.668552,73.105047,13.772361,2,2,2,0.027940
793,87979.000000,12021.000000,39,13137.631771,181880762.859468,77.781851,13.189764,2,2,3,0.020248
794,86840.000000,13160.000000,41,13266.407766,211686998.823526,79.249253,12.898056,2,2,2,0.025771
795,90288.000000,9712.000000,43,13493.429678,206573037.783881,69.691586,14.222633,2,2,1,0.016690
796,88200.000000,11800.000000,41,15797.449850,248342628.071174,86.184711,12.622202,2,2,3,0.036895
797,86756.000000,13244.000000,36,16077.836319,257655400.433860,91.549210,11.414233,2,2,2,0.018557
798,77692.000000,22308.000000,28,17430.997170,354451974.528151,101.554880,9.842720,2,2,3,0.016648
799,81439.000000,18561.000000,35,15509.786169,317126528.694056,98.128886,11.849819,2,2,2,0.021189
800,86077.000000,13923.000000,36,12723.501906,206572060.500150,77.621660,12.879414,2,2,3,0.016724
801,86875.000000,13125.000000,39,13089.029392,187054922.634034,76.641543,13.492560,2,2,2,0.025386
802,83646.000000,16354.000000,38,14587.671170,241450871.520494,84.738702,11.820796,2,2,1,0.018257
803,78186.000000,21814.000000,34,13978.837705,286497168.603099,91.978413,12.138014,2,2,2,0.029196
804,83911.000000,16089.000000,37,15732.758311,308554792.964155,94.197703,12.110958,2,2,2,0.028949
805,85908.000000,14092.000000,40,13550.416705,236123065.873204,74.895316,13.389669,2,2,2,0.029776
806,80080.000000,19920.000000,33,12592.436920,227854290.443504,78.870685,12.450879,2,2,2,0.032287
807,80036.000000,19964.000000,34,15870.184823,307886270.971265,100.108813,12.235497,2,2,2,0.022758
808,82761.000000,17239.000000,38,15037.802911,208988831.934843,91.433663,11.228951,2,2,2,0.030787
809,76654.000000,23346.000000,34,11519.119660,233828325.285981,80.374981,12.779658,2,2,2,0.028626
810,79057.000000,20943.000000,34,16550.003177,390465394.516416,101.674760,11.279639,2,2,2,0.027530
