generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,85757.000000,14243.000000,38,9157.442671,286922708.415003,62.809498,21.389540,2,0,1,0.004998
550,87771.000000,12229.000000,43,8595.854124,244199206.060310,61.174532,23.244178,2,0,2,0.003985
551,86401.000000,13599.000000,40,9083.509953,282883241.044574,60.739513,22.816519,2,0,1,0.005032
552,89762.000000,10238.000000,43,9239.077988,302144569.573056,61.410894,24.147681,2,0,2,0.004002
553,91008.000000,8992.000000,45,8740.740284,255832726.151352,62.801994,25.117606,2,0,2,0.005124
554,91996.000000,8004.000000,45,8951.115000,284593132.400111,58.208987,23.788404,2,0,1,0.004856
555,98001.000000,1999.000000,49,8754.869880,260767478.164085,63.138484,24.306122,2,0,1,0.018027
556,94196.000000,5804.000000,45,9386.568245,308183402.031660,70.514736,24.208902,2,0,1,0.004884
557,87906.000000,12094.000000,41,9408.421081,291281119.975745,62.372331,22.530547,2,0,1,0.002720
558,89750.000000,10250.000000,43,8835.626255,286834871.473132,53.817394,24.327147,2,0,2,0.003685
559,88187.000000,11813.000000,42,9573.649063,329532147.413996,67.495449,23.339922,2,0,1,0.004567
560,91169.000000,8831.000000,43,8163.382866,231871836.019538,61.680059,24.794979,2,0,1,0.007160
561,95339.000000,4661.000000,44,10080.349846,334429638.387968,70.819282,24.547670,2,0,1,0.005077
562,84715.000000,15285.000000,41,7826.861575,241372641.700683,65.469828,23.817200,2,0,1,0.009897
563,90220.000000,9780.000000,44,8297.063910,245214451.853740,60.613259,24.240147,2,0,1,0.005290
564,89144.000000,10856.000000,42,7736.499772,217306007.659500,60.662377,24.211175,2,0,1,0.010218
565,89935.000000,10065.000000,43,8321.858316,239392432.700682,60.162721,22.161814,2,0,1,0.003338
566,88230.000000,11770.000000,43,7393.122032,186203246.702131,64.625010,23.307645,2,0,2,0.005237
567,94527.000000,5473.000000,47,9679.680395,283015785.719695,68.147982,24.139951,2,0,2,0.011185
568,85719.000000,14281.000000,41,8972.735873,270330118.784335,61.067221,22.289918,2,0,2,0.006855
569,90942.000000,9058.000000,45,8525.805258,241155381.816441,61.998520,23.326497,2,0,1,0.003083
570,89656.000000,10344.000000,44,9419.772627,289126457.063781,64.181002,22.272474,2,0,1,0.005973
571,89111.000000,10889.000000,43,10504.496019,371764130.586285,67.497356,22.884597,2,0,1,0.005305
572,79448.000000,20552.000000,38,8731.894454,301701877.671485,68.912327,23.362449,2,0,1,0.004810
573,92762.000000,7238.000000,46,8547.783739,254302196.875773,63.972609,23.177012,2,0,3,0.004311
574,83287.000000,16713.000000,40,7690.651472,226629337.083034,53.570863,23.201534,2,0,2,0.003135
575,89082.000000,10918.000000,42,8521.226806,260588234.426047,57.770118,22.815151,2,0,1,0.004012
576,88473.000000,11527.000000,42,8602.062817,274415088.330991,65.278587,23.640637,2,0,1,0.007006
577,98063.000000,1937.000000,49,8706.446506,230405334.529179,58.254202,23.682561,2,0,1,0.001436
578,96544.000000,3456.000000,48,10285.323914,328250193.016061,66.058120,23.914693,2,0,2,0.008306
579,90993.000000,9007.000000,45,8495.379543,235915085.612007,54.538769,23.066876,2,0,2,0.005657
580,89917.000000,10083.000000,42,7928.311774,206006807.932645,55.328755,23.366969,2,0,1,0.004351
581,90906.000000,9094.000000,43,8634.525394,242604905.878781,64.329696,21.609492,2,0,1,0.003860
582,91806.000000,8194.000000,45,9546.490145,292252062.098033,69.023201,21.199287,2,0,1,0.003469
583,87046.000000,12954.000000,42,9012.815473,276159232.907272,64.460121,22.174088,2,0,1,0.003355
584,95017.000000,4983.000000,46,8484.653778,238307483.092035,56.410586,23.661532,2,0,1,0.004011
585,97137.000000,2863.000000,48,10641.468189,296390610.742505,72.911944,18.055192,2,1,1,0.006773
586,88556.000000,11444.000000,42,9565.746680,261513339.068732,65.807238,18.512870,2,1,1,0.006815
587,92289.000000,7711.000000,45,9204.480996,246095693.966857,65.242788,17.996471,2,1,1,0.006039
588,90209.000000,9791.000000,44,9931.015012,276712564.264259,60.132848,18.010774,2,1,2,0.007189
589,79530.000000,20470.000000,37,9174.309236,267785995.934987,76.205508,19.069770,2,1,1,0.007719
590,94663.000000,5337.000000,43,10464.361351,288695829.447963,77.320146,18.385140,2,1,2,0.005932
591,88941.000000,11059.000000,41,10002.500401,309509458.293727,59.179506,19.687546,2,1,1,0.009685
592,88812.000000,11188.000000,41,9477.058943,248582789.237391,61.678531,18.248362,2,1,2,0.008183
593,90153.000000,9847.000000,44,8835.638058,224903979.596250,62.261560,18.243953,2,1,1,0.006979
594,93965.000000,6035.000000,45,10080.310010,283365510.180033,62.262417,19.002556,2,1,2,0.009027
595,90946.000000,9054.000000,44,10193.493947,333865088.320012,74.697600,17.979846,2,1,3,0.005699
596,80118.000000,19882.000000,37,8923.125295,269237705.758033,65.155312,18.544751,2,1,2,0.007072
597,91176.000000,8824.000000,44,8651.926614,230833847.553440,55.869607,18.763134,2,1,2,0.006245
598,86889.000000,13111.000000,39,9340.500309,242794665.832200,63.597821,17.687444,2,1,3,0.008465
599,89652.000000,10348.000000,43,9628.080293,249275101.846568,63.794968,18.230835,2,1,1,0.008273
600,85831.000000,14169.000000,40,8545.717404,221129599.528059,63.547740,18.174274,2,1,1,0.005014
601,84366.000000,15634.000000,38,9655.592610,315039866.052502,71.512351,18.383093,2,1,1,0.006720
602,98081.000000,1919.000000,49,8672.287765,241541234.612176,61.922766,24.143322,2,1,1,0.001875
603,90410.000000,9590.000000,42,9728.220838,264717176.685423,66.003443,17.847952,2,1,1,0.008424
604,94254.000000,5746.000000,46,8552.561836,205556491.593829,64.659676,18.754165,2,1,1,0.007402
605,97230.000000,2770.000000,47,9084.511780,233456137.815487,58.300121,18.682260,2,1,2,0.007831
606,89493.000000,10507.000000,43,9522.463772,274251183.178637,64.709825,19.067702,2,1,1,0.008001
607,85264.000000,14736.000000,40,11022.902859,345155688.921598,76.204136,16.956090,2,1,2,0.009636
608,89881.000000,10119.000000,41,9169.774958,228831958.777347,70.401932,17.858704,2,1,3,0.005025
609,98242.000000,1758.000000,49,9137.269962,198721867.873197,57.973701,20.353991,2,1,1,0.010199
610,87042.000000,12958.000000,40,8883.645612,250285726.295452,67.836750,18.011174,2,1,3,0.008615
611,89251.000000,10749.000000,39,10342.952891,307796685.851068,70.507678,17.442650,2,1,2,0.007983
612,89475.000000,10525.000000,41,9782.814004,280140841.363988,76.787282,17.865260,2,1,1,0.011838
613,85739.000000,14261.000000,42,9221.193142,252432460.200382,77.184440,21.700705,2,1,1,0.010761
614,89212.000000,10788.000000,44,7170.218125,175752340.070897,57.446596,23.320145,2,1,1,0.006744
615,90495.000000,9505.000000,41,8363.366159,231266239.349777,57.127417,22.656263,2,1,1,0.008130
616,91746.000000,8254.000000,43,7411.336597,219043292.746415,53.904356,26.154267,2,1,1,0.013878
617,92129.000000,7871.000000,45,9442.747830,249861234.901381,63.823007,21.986446,2,1,3,0.023419
618,93600.000000,6400.000000,44,8003.158552,221612151.546972,57.561877,24.998173,2,1,1,0.015148
619,91739.000000,8261.000000,44,9209.229055,296484491.268446,64.516918,24.432460,2,1,3,0.018490
620,89603.000000,10397.000000,43,7972.296929,211675006.577150,49.093518,22.666953,2,1,2,0.017076
621,90295.000000,9705.000000,43,9232.422735,247458189.626365,61.955387,22.776184,2,1,1,0.029767
622,78357.000000,21643.000000,36,8075.951408,264905678.220318,59.596225,20.931809,2,1,3,0.021086
623,91645.000000,8355.000000,44,8263.258717,200787600.474850,59.126455,22.538994,2,1,1,0.026709
624,86195.000000,13805.000000,38,7917.626598,223738782.040281,63.038749,22.939455,2,1,1,0.020221
625,90318.000000,9682.000000,44,8316.783337,265945864.358397,61.569221,25.000459,2,1,1,0.020311
626,86201.000000,13799.000000,41,6782.833988,202350307.900392,50.601949,26.356018,2,1,1,0.011095
627,89820.000000,10180.000000,44,7088.791281,198131533.755297,53.992787,26.706238,2,1,1,0.016046
628,96049.000000,3951.000000,46,9227.092692,219393594.321958,57.349986,23.164086,2,1,1,0.032340
629,86108.000000,13892.000000,42,8463.504839,250562296.649435,62.821993,22.333350,2,1,1,0.017096
630,94387.000000,5613.000000,45,8549.099363,241210195.588253,55.498318,23.415891,2,1,3,0.025176
631,91514.000000,8486.000000,43,8829.859243,281101077.985481,59.459750,23.434640,2,1,1,0.021323
632,85094.000000,14906.000000,38,9010.112780,291184431.630481,67.866783,23.077211,2,1,3,0.014694
633,94155.000000,5845.000000,45,6899.506653,175731566.449029,48.923873,27.224374,2,1,1,0.022681
634,88573.000000,11427.000000,40,10206.109506,310122518.692679,59.333623,24.867255,2,1,1,0.016372
635,91430.000000,8570.000000,43,8957.362153,233959483.872111,57.034263,21.619492,2,1,3,0.021828
636,89721.000000,10279.000000,43,9355.606193,292192366.290567,61.219000,24.063348,2,1,1,0.025169
637,100000.000000,1.000000,50,16415.286666,260259010.634526,89.940825,15.570160,2,1,0,0.000000
638,91898.000000,8102.000000,43,8739.627607,207290991.562144,53.319677,22.020778,2,1,1,0.020212
639,98030.000000,1970.000000,49,7269.924066,204634740.021047,54.883142,28.827971,2,1,1,0.035415
640,87074.000000,12926.000000,40,7216.639834,168061137.263694,52.200829,22.920397,2,1,1,0.026903
641,89331.000000,10669.000000,42,8185.180897,246970543.234761,56.971733,23.262965,2,1,1,0.025117
642,87461.000000,12539.000000,41,7805.667366,248726992.567583,54.256677,25.443238,2,1,1,0.013137
643,84392.000000,15608.000000,37,10266.646515,314141078.519258,67.503248,21.459058,2,1,1,0.023523
644,87918.000000,12082.000000,43,9108.026028,255029075.191612,58.244797,23.289361,2,1,2,0.022461
645,92973.000000,7027.000000,46,7350.840609,189495654.151127,51.192052,24.556862,2,1,1,0.025120
646,95997.000000,4003.000000,47,7620.010008,198882373.725213,54.720186,26.038751,2,1,2,0.017275
647,96164.000000,3836.000000,46,8906.730112,271636935.543331,57.081854,25.516759,2,1,1,0.020810
648,87730.000000,12270.000000,41,8020.329313,252523281.891401,62.421866,25.275482,2,1,1,0.025541
649,91762.000000,8238.000000,45,8660.095787,291053900.533772,57.280301,27.293412,2,1,1,0.022309
650,89955.000000,10045.000000,41,7654.926130,202931888.165354,56.876063,25.542770,2,1,1,0.037102
651,95117.000000,4883.000000,47,8213.211046,221016906.213674,60.960337,25.924515,2,1,1,0.028266
652,88470.000000,11530.000000,42,8937.001677,300985178.046605,67.329810,24.946567,2,1,2,0.025056
653,98347.000000,1653.000000,46,9678.601013,308049745.881930,59.497591,29.425334,2,1,1,0.016877
654,88049.000000,11951.000000,40,6866.770025,187878466.624743,57.704062,26.250237,2,1,1,0.016115
655,92918.000000,7082.000000,45,8253.075623,253451080.878952,45.868536,26.071637,2,1,2,0.025899
656,78683.000000,21317.000000,36,8192.512027,242973973.362913,61.807177,22.831486,2,1,1,0.024912
657,95546.000000,4454.000000,47,9775.042465,325958066.986925,66.352622,27.125829,2,1,1,0.021806
658,90970.000000,9030.000000,43,8742.451681,276361162.563612,60.689891,26.357806,2,1,1,0.024241
659,92474.000000,7526.000000,44,8566.803748,259110682.095279,56.693546,25.125651,2,1,1,0.024314
660,92968.000000,7032.000000,44,8448.493563,254463744.172991,59.398244,26.833899,2,1,1,0.016911
661,87674.000000,12326.000000,42,7270.079088,188162795.461082,54.300371,23.982642,2,1,1,0.029425
662,83955.000000,16045.000000,41,6735.723200,193086414.484477,52.626153,25.192980,2,1,1,0.015062
663,89837.000000,10163.000000,42,7108.118047,201032272.992096,50.555839,26.634458,2,1,2,0.023208
664,93274.000000,6726.000000,46,8094.214224,230983365.567203,57.145757,26.933994,2,1,2,0.019348
665,85409.000000,14591.000000,40,8207.825548,243101711.093042,58.465934,24.042691,2,1,1,0.024647
666,91676.000000,8324.000000,45,8834.345227,286915939.795882,65.958053,26.551876,2,1,1,0.021066
667,90949.000000,9051.000000,43,7954.297904,230865208.913658,54.423313,26.069486,2,1,1,0.027871
668,85073.000000,14927.000000,40,8878.280519,320831876.853538,72.757036,25.216815,2,1,2,0.018168
669,93976.000000,6024.000000,46,7643.009626,218973836.586658,51.869673,27.724487,2,1,1,0.023427
670,86421.000000,13579.000000,38,8043.761662,231617373.269779,56.624849,23.970317,2,1,1,0.022506
671,89117.000000,10883.000000,42,7755.294315,251555407.084585,58.277322,27.657906,2,1,1,0.016373
672,93806.000000,6194.000000,43,12938.880343,295480132.730995,81.020169,16.323031,2,1,2,0.007791
673,92959.000000,7041.000000,46,8032.272018,250190607.604090,68.153236,28.361029,2,1,1,0.018378
674,90930.000000,9070.000000,44,10347.472666,372371665.638841,71.019007,27.656855,2,1,1,0.019165
675,87559.000000,12441.000000,42,8874.500731,276728243.904179,63.496817,26.537332,2,1,2,0.021787
676,88258.000000,11742.000000,43,7771.472530,262982330.081277,58.575354,28.072177,2,1,1,0.010909
677,88941.000000,11059.000000,41,10315.894569,319181747.015443,79.087151,22.443404,2,1,1,0.019872
678,96394.000000,3606.000000,48,9274.621938,263437814.458326,67.612647,24.436324,2,1,1,0.016143
679,83404.000000,16596.000000,36,12056.611735,418394808.899484,91.583476,20.242613,2,1,1,0.023752
680,86283.000000,13717.000000,39,10502.395569,317213955.025236,104.196007,21.998592,2,1,1,0.029523
681,86216.000000,13784.000000,41,10573.428515,257781725.588137,68.191735,20.970158,2,1,1,0.019779
682,84518.000000,15482.000000,37,9177.662433,294680697.153562,62.432371,22.212830,2,1,1,0.021221
683,89918.000000,10082.000000,40,10070.442897,284814069.310220,71.530812,21.794760,2,1,1,0.030534
684,85637.000000,14363.000000,37,8355.197969,231990362.871661,58.124969,22.187623,2,1,1,0.019634
685,85063.000000,14937.000000,39,10372.425472,316070805.970179,76.888303,20.605669,2,1,1,0.020938
686,84169.000000,15831.000000,39,11241.878208,298203091.370261,71.335387,19.917896,2,1,1,0.015042
687,83707.000000,16293.000000,39,10690.947579,268687246.419719,69.704662,19.641003,2,1,2,0.025113
688,94122.000000,5878.000000,45,12814.671043,380993907.821724,79.174554,21.668512,2,1,1,0.024342
689,87011.000000,12989.000000,39,9023.987870,265357477.956150,66.138091,22.987309,2,1,1,0.020775
690,86885.000000,13115.000000,41,12120.816268,409169615.540068,82.573432,21.778488,2,1,2,0.024211
691,88566.000000,11434.000000,41,12472.221055,455868577.477181,78.460703,22.687920,2,1,2,0.018895
692,100000.000000,1.000000,50,39857.877207,196513136.050860,88.169224,23.279560,2,1,1,0.018784
693,91090.000000,8910.000000,43,11422.889701,368711690.158935,82.956540,22.934741,2,1,1,0.015596
694,86917.000000,13083.000000,41,8903.227986,254979789.846816,61.714662,23.423985,2,1,2,0.019161
695,93444.000000,6556.000000,44,10453.717721,342900727.228364,66.792516,23.697375,2,1,1,0.018077
696,87083.000000,12917.000000,42,8864.847093,243226993.203112,71.880013,22.777433,2,1,2,0.021963
697,87435.000000,12565.000000,42,7908.995294,209330522.614646,60.784522,23.305294,2,1,1,0.021175
698,94012.000000,5988.000000,45,12855.856157,419310894.507089,81.644870,21.875745,2,1,2,0.016266
699,88272.000000,11728.000000,40,9960.070911,330189717.188684,66.562715,23.014728,2,1,2,0.018382
700,100000.000000,1.000000,50,10977.874469,249120049.654812,73.140027,21.191600,2,1,0,0.000000
701,86250.000000,13750.000000,39,9130.588063,275138542.572739,62.745998,24.866891,2,1,1,0.023077
702,91990.000000,8010.000000,42,9570.290743,264415017.194436,64.974560,23.286117,2,1,1,0.019022
703,84828.000000,15172.000000,38,9513.911726,278871309.684861,61.500328,20.840047,2,1,1,0.020779
704,92464.000000,7536.000000,43,10169.698360,333343418.865518,72.027584,22.772746,2,1,1,0.021013
705,90308.000000,9692.000000,42,10253.825979,338160414.718903,73.817445,21.590997,2,1,1,0.027729
706,85638.000000,14362.000000,38,8950.158403,247863982.211220,57.960928,21.143597,2,1,1,0.019963
707,84053.000000,15947.000000,39,8632.938698,218914018.136842,56.917489,20.623567,2,1,1,0.014844
708,86601.000000,13399.000000,41,9513.957221,268526286.104611,61.714539,21.544293,2,1,1,0.020272
709,90419.000000,9581.000000,43,8881.291736,268351513.841688,69.034361,22.812796,2,1,1,0.021771
710,85815.000000,14185.000000,39,28626.036605,375117706.774307,140.118290,19.574886,2,1,2,0.019400
711,88955.000000,11045.000000,40,9262.635723,277049246.048508,65.306350,23.095468,2,1,1,0.022233
712,90545.000000,9455.000000,43,10382.953884,307366268.522788,69.641899,20.478211,2,1,1,0.023615
713,87481.000000,12519.000000,42,9158.048618,270125315.847313,66.057533,21.838774,2,1,1,0.021776
714,82903.000000,17097.000000,38,9722.244564,282379950.673583,78.194213,19.012885,2,1,1,0.036083
715,83167.000000,16833.000000,37,8635.767148,237813016.091842,63.305894,22.623756,2,1,1,0.023999
716,80468.000000,19532.000000,35,9500.728588,271451151.172780,63.194919,19.802024,2,1,1,0.019020
717,96530.000000,3470.000000,48,13094.070691,271816764.451031,65.415333,19.055869,2,1,0,0.000000
718,88931.000000,11069.000000,44,11819.928011,343290372.880437,79.875127,19.765252,2,1,1,0.019174
719,88852.000000,11148.000000,42,11827.750499,378343450.433788,95.189292,20.852601,2,1,1,0.029179
720,88498.000000,11502.000000,42,10160.076903,276949875.566690,71.279255,19.264092,2,1,1,0.017816
721,90092.000000,9908.000000,43,8001.752922,197498192.516007,64.384458,22.132072,2,1,1,0.025622
722,82224.000000,17776.000000,38,8404.960398,189828839.505092,60.704687,20.123891,2,1,1,0.016921
723,85788.000000,14212.000000,38,11218.531449,291161779.211767,69.173549,19.424189,2,1,1,0.025435
724,84443.000000,15557.000000,37,9535.256498,277645347.144447,63.219466,19.789725,2,1,1,0.025018
725,89660.000000,10340.000000,41,10301.658001,309546986.804882,65.216819,21.047914,2,1,1,0.035989
726,91442.000000,8558.000000,44,9512.202696,275017941.257980,53.696878,22.590211,2,1,1,0.024985
727,86677.000000,13323.000000,36,11534.994279,374798824.843436,66.179243,21.022430,2,1,1,0.016102
728,84829.000000,15171.000000,38,8245.271495,241425703.132771,55.965803,21.425988,2,1,1,0.019564
729,83883.000000,16117.000000,38,8892.965602,252814188.075275,56.737146,20.593901,2,1,1,0.026576
730,94580.000000,5420.000000,47,9081.717105,233727700.120942,59.145479,22.925276,2,1,0,0.000000
731,84540.000000,15460.000000,39,9551.137013,267356228.767158,62.200730,20.044074,2,1,1,0.023549
732,86386.000000,13614.000000,41,9737.087410,311474011.044836,69.772784,21.079456,2,1,1,0.024562
733,88238.000000,11762.000000,40,10030.970095,333690127.221866,61.717353,21.541467,2,1,1,0.026205
734,91939.000000,8061.000000,41,9875.222309,301548772.617412,65.454349,21.669013,2,1,1,0.027149
735,90672.000000,9328.000000,43,11221.007625,276692756.268696,62.464669,18.865705,2,1,1,0.033390
736,90651.000000,9349.000000,41,10013.849172,265104910.358464,69.375715,20.062098,2,1,1,0.024363
737,84761.000000,15239.000000,38,9644.280157,234947785.166758,62.030973,18.198166,2,1,1,0.032175
738,100000.000000,1.000000,50,11062.722785,350063893.956564,62.336023,22.310280,2,1,0,0.000000
739,89924.000000,10076.000000,41,8566.407727,220723013.079575,59.117290,20.776044,2,1,1,0.023483
740,83587.000000,16413.000000,39,8693.824724,252770843.479573,58.223733,20.134171,2,1,1,0.022771
741,85548.000000,14452.000000,38,8573.095060,215601235.838051,56.049034,20.409301,2,1,1,0.024142
742,91225.000000,8775.000000,42,9563.683256,270935847.763056,63.322222,22.283077,2,1,1,0.019029
743,100000.000000,1.000000,50,10992.646304,312823221.340806,61.180528,22.819940,2,1,1,0.123007
744,83485.000000,16515.000000,39,9070.549449,270929860.052334,69.021320,20.725732,2,2,1,0.021300
745,83204.000000,16796.000000,37,10001.772250,300016526.749238,68.275550,19.156102,2,2,1,0.014147
746,89162.000000,10838.000000,39,7921.476971,171509150.611961,55.514534,21.021465,2,2,1,0.022940
747,88147.000000,11853.000000,40,9318.390147,251416551.550657,56.818458,20.794385,2,2,1,0.030567
748,89643.000000,10357.000000,42,8573.074036,210395803.050675,52.555731,21.339901,2,2,1,0.022812
749,87916.000000,12084.000000,39,7686.808374,176926193.542828,51.043006,21.765351,2,2,1,0.027131
750,85503.000000,14497.000000,39,10200.509379,296095501.864821,73.837809,19.293513,2,2,1,0.027487
751,83548.000000,16452.000000,37,9490.010148,271268342.008612,61.429030,20.251077,2,2,1,0.020830
752,100000.000000,1.000000,50,8694.249428,230336622.479118,54.942309,23.790740,2,2,0,0.000000
753,87708.000000,12292.000000,42,8812.416452,266490040.256887,60.895575,21.345660,2,2,1,0.021204
754,76403.000000,23597.000000,32,9859.836013,299190002.589398,71.687467,17.870659,2,2,1,0.017183
755,94541.000000,5459.000000,45,8820.868221,193081071.562083,54.810980,21.341010,2,2,1,0.021232
756,89627.000000,10373.000000,44,8718.007493,215735096.183095,59.360658,21.104023,2,2,1,0.025038
757,90873.000000,9127.000000,41,10528.630539,322797148.565888,71.939711,21.341286,2,2,1,0.016774
758,91165.000000,8835.000000,39,11251.817957,345056590.531637,71.645551,20.653246,2,2,1,0.016854
759,87325.000000,12675.000000,39,10666.644908,270296281.078069,64.493134,19.060740,2,2,1,0.026395
760,93445.000000,6555.000000,46,10645.345003,309454492.292594,62.785019,21.192051,2,2,1,0.019789
761,90650.000000,9350.000000,41,9509.667301,269987443.649687,65.286069,22.484082,2,2,1,0.014936
762,87462.000000,12538.000000,38,9577.501591,282661043.792900,70.078920,21.325152,2,2,1,0.015812
763,89885.000000,10115.000000,42,8756.647747,225909463.408944,69.761192,21.006204,2,2,1,0.020318
764,83559.000000,16441.000000,37,10749.787651,310512379.612022,69.065715,18.503954,2,2,1,0.025290
765,85715.000000,14285.000000,36,7468.272751,171190336.305745,60.637225,20.662925,2,2,1,0.019707
766,82832.000000,17168.000000,38,9623.115138,256601495.821082,71.835565,19.433216,2,2,1,0.017554
767,100000.000000,1.000000,50,11073.765609,296928152.583574,69.340789,21.433340,2,2,1,0.047669
768,81970.000000,18030.000000,36,10312.000866,272422596.392807,90.496764,18.411931,2,2,1,0.024346
769,90856.000000,9144.000000,43,9207.211831,282752439.210922,60.035915,24.464979,2,2,1,0.029317
770,89508.000000,10492.000000,42,7654.518598,234356433.761372,60.138017,25.929337,2,2,1,0.016532
771,86817.000000,13183.000000,41,7232.512130,209645401.538340,44.474051,25.557743,2,2,1,0.013416
772,91624.000000,8376.000000,44,7897.548024,258801004.827155,57.593666,25.476328,2,2,1,0.025475
773,88761.000000,11239.000000,43,7116.816060,212681788.513055,51.441430,25.937298,2,2,1,0.020499
774,88524.000000,11476.000000,42,8239.715815,271908386.208497,68.954652,27.266123,2,2,1,0.012473
775,88447.000000,11553.000000,42,9990.759433,366910631.730227,71.958615,26.819256,2,2,1,0.015573
776,92012.000000,7988.000000,44,7944.734128,257885338.221949,55.801757,26.728801,2,2,1,0.027292
777,91221.000000,8779.000000,45,7143.625545,207326956.645855,52.169764,27.848438,2,2,1,0.017043
778,98000.000000,2000.000000,49,7972.705211,236734170.661889,62.416534,27.744143,2,2,1,0.034161
779,87100.000000,12900.000000,41,8412.594916,269819936.363700,59.762576,25.648588,2,2,1,0.011986
780,93969.000000,6031.000000,46,8166.946256,270137789.405478,54.688058,28.393062,2,2,1,0.017540
781,92711.000000,7289.000000,46,7896.695522,239180287.931180,60.050430,27.909040,2,2,1,0.021398
782,98645.000000,1355.000000,49,7593.000384,219867152.355379,53.841626,28.224458,2,2,1,0.058529
783,89857.000000,10143.000000,44,7419.649137,220185850.421476,58.437051,27.608153,2,2,1,0.022021
784,96327.000000,3673.000000,47,7908.440026,214361331.489313,52.743366,26.960856,2,2,1,0.027928
785,92650.000000,7350.000000,44,8764.181800,238990573.823258,55.574650,27.645368,2,2,2,0.016502
786,91634.000000,8366.000000,43,8140.330679,219204665.654539,56.027443,26.571923,2,2,1,0.012397
787,87620.000000,12380.000000,41,7899.159243,267331909.584624,56.879349,26.902131,2,2,1,0.017899
788,93520.000000,6480.000000,44,8619.030933,248276569.760037,56.503077,28.107699,2,2,1,0.016123
789,89420.000000,10580.000000,42,7855.497159,245036436.299306,55.430835,26.352868,2,2,1,0.016941
790,96658.000000,3342.000000,48,7363.911814,184280933.974624,50.668804,27.865236,2,2,1,0.022666
791,89008.000000,10992.000000,42,8063.644279,273455751.404904,53.127076,26.919319,2,2,1,0.016300
792,87442.000000,12558.000000,42,9990.530759,290779369.353953,66.724740,24.390749,2,2,1,0.016426
793,84457.000000,15543.000000,40,8261.612294,287800034.508891,66.340404,25.378409,2,2,1,0.018022
794,89515.000000,10485.000000,42,7674.561334,255377352.788364,49.205750,28.599798,2,2,1,0.012441
795,100000.000000,1.000000,50,9242.010977,270830670.099183,56.070568,26.014940,2,2,1,0.003823
796,92827.000000,7173.000000,43,8038.337385,275963119.118262,64.742038,26.985409,2,2,2,0.017282
797,88623.000000,11377.000000,43,7121.121609,225474057.735919,51.184704,26.516667,2,2,1,0.016091
798,92585.000000,7415.000000,43,9254.391853,287802327.081632,59.454347,26.071953,2,2,1,0.021433
799,89942.000000,10058.000000,43,7555.357181,234390392.872685,70.325530,28.523253,2,2,1,0.017286
800,90233.000000,9767.000000,41,7498.108630,215086845.224477,49.495750,27.126164,2,2,1,0.014309
801,91426.000000,8574.000000,44,7116.337408,213934700.569504,47.825104,28.651226,2,2,1,0.018634
802,91280.000000,8720.000000,45,6802.920682,184782808.246785,55.029022,26.853300,2,2,1,0.011890
803,90705.000000,9295.000000,43,7723.848879,213722370.277014,53.281374,25.511355,2,2,1,0.018251
804,88063.000000,11937.000000,41,8537.380752,265922735.491810,58.100925,25.901206,2,2,2,0.017569
805,98077.000000,1923.000000,49,8077.618279,217126530.199135,54.050018,26.146814,2,2,0,-0.000000
806,95567.000000,4433.000000,46,7446.775737,213343263.946805,57.431627,27.732120,2,2,1,0.019425
807,86308.000000,13692.000000,40,7980.598178,231169173.256357,60.089199,25.453896,2,2,1,0.020176
808,91379.000000,8621.000000,43,8925.200348,287106663.100663,65.445850,25.845368,2,2,1,0.021799
809,88436.000000,11564.000000,41,7570.929649,246188807.605987,57.351208,25.525962,2,2,1,0.012580
810,86846.000000,13154.000000,39,10337.204345,359676450.832455,62.356712,24.231555,2,2,1,0.020909
811,92958.000000,7042.000000,45,7529.953628,218985208.483675,46.776069,26.317449,2,2,1,0.015555
812,86924.000000,13076.000000,41,8047.292412,258614231.673914,64.842475,24.248080,2,2,1,0.019571
813,89956.000000,10044.000000,41,8885.983804,276623045.580455,63.312201,24.896385,2,2,1,0.019786
814,93329.000000,6671.000000,44,9094.100375,214306263.443459,66.809448,23.256437,2,2,1,0.019677
815,83810.000000,16190.000000,37,10925.666886,350258996.290198,76.287887,21.334802,2,2,1,0.015824
816,100000.000000,1.000000,50,11801.706546,309921219.648626,69.983360,22.335600,2,2,0,0.000000
817,100000.000000,1.000000,50,10515.904027,307028113.100842,63.840822,25.144060,2,2,0,0.000000
818,89148.000000,10852.000000,41,9358.144103,245975171.537510,67.821987,24.236055,2,2,1,0.012444
819,80097.000000,19903.000000,37,10408.440225,323044314.136690,69.858737,21.991614,2,2,1,0.012323
820,87839.000000,12161.000000,41,10264.241722,265122434.525161,73.908227,20.911315,2,2,1,0.020127
821,94414.000000,5586.000000,44,8888.581187,225014246.864249,63.569329,24.525180,2,2,1,0.017029
822,87311.000000,12689.000000,42,6637.059257,172856344.826715,56.390621,25.558211,2,2,1,0.012288
823,89684.000000,10316.000000,42,8146.434980,209658389.726172,64.181391,23.364832,2,2,1,0.015856
824,89459.000000,10541.000000,42,9297.895057,280867229.333123,75.651846,24.554203,2,2,1,0.020031
825,98063.000000,1937.000000,49,9637.685179,220142193.983340,58.726841,22.541299,2,2,0,-0.000000
