generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,84714.000000,15286.000000,40,9581.087311,298954040.999126,78.519670,28.484746,5,4,3,0.010466
553,89179.000000,10821.000000,42,9093.086442,341422222.100508,67.905940,31.236701,5,4,3,0.017665
554,84401.000000,15599.000000,39,8828.761832,278647925.947436,68.246261,27.839969,5,4,5,0.006773
555,87021.000000,12979.000000,41,9646.381966,323649345.326559,76.911041,29.842045,5,4,1,0.018603
556,89653.000000,10347.000000,43,8084.255136,267313347.346232,62.154549,30.816046,5,4,3,0.009997
557,96501.000000,3499.000000,48,10099.555416,328610654.639502,71.982542,33.383374,5,4,1,0.014352
558,93318.000000,6682.000000,46,9564.901738,295585572.215591,74.964635,30.351843,5,4,4,0.008814
559,83752.000000,16248.000000,40,8091.619996,236935354.915998,64.386969,29.315251,5,4,3,0.009341
560,91786.000000,8214.000000,45,9898.012029,321165919.757062,69.870223,29.891641,5,4,3,0.021177
561,87644.000000,12356.000000,41,10183.682609,306603021.790587,85.413302,27.735824,4,5,3,0.005033
562,85889.000000,14111.000000,41,9758.335224,324649895.214276,74.145118,29.386171,4,5,3,0.009069
563,92749.000000,7251.000000,46,9699.706784,321684578.181305,71.659330,31.098182,4,5,3,0.010422
564,90387.000000,9613.000000,42,9315.577952,279838543.968957,76.133612,30.421335,4,5,3,0.005574
565,84268.000000,15732.000000,39,10520.948185,322684510.200698,79.008312,25.489682,4,5,2,0.008079
566,93415.000000,6585.000000,44,9400.761305,275419626.681324,74.491962,30.459448,4,5,3,0.005196
567,85220.000000,14780.000000,39,23035.425800,492311193.503089,150.275647,9.582647,4,5,3,0.016160
568,78558.000000,21442.000000,32,16743.621559,420439692.993782,110.692855,11.847460,4,5,4,0.015520
569,86149.000000,13851.000000,36,19419.522450,377020520.063996,125.751462,11.062024,4,5,4,0.010355
570,78183.000000,21817.000000,34,19486.122436,560349489.642894,141.988060,11.070745,4,5,4,0.007250
571,78449.000000,21551.000000,33,17389.531356,383155073.475740,126.627736,11.446158,4,5,3,0.006696
572,83010.000000,16990.000000,36,18549.376596,361866787.225778,129.047959,10.064606,4,5,4,0.015498
573,80067.000000,19933.000000,33,15751.116819,414184692.569413,132.024714,13.065436,4,5,4,0.006683
574,78196.000000,21804.000000,32,28302.575250,570246679.153994,184.032085,8.347060,4,5,4,0.006162
575,81785.000000,18215.000000,36,20385.062729,515209599.817950,139.526584,13.110346,4,5,4,0.010763
576,79999.000000,20001.000000,36,10347.819774,283487754.074455,77.886773,18.024085,4,4,3,0.023481
577,86494.000000,13506.000000,39,10421.594570,287216416.792668,75.614133,19.973895,4,4,4,0.032618
578,83575.000000,16425.000000,39,11056.469009,269383597.649844,80.385153,19.131685,4,4,2,0.017135
579,92694.000000,7306.000000,42,9019.477650,211186436.556266,69.178875,21.328114,4,4,2,0.018340
580,92229.000000,7771.000000,43,10197.655477,289574341.793691,61.694019,22.028837,4,4,4,0.037037
581,85775.000000,14225.000000,38,10446.328987,293078438.415679,76.966237,20.298138,4,4,2,0.012191
582,89097.000000,10903.000000,43,8718.061031,264368836.825025,64.868028,23.266790,4,4,2,0.017090
583,84841.000000,15159.000000,37,8688.455128,257437440.290567,63.864650,21.667166,4,4,4,0.025306
584,86005.000000,13995.000000,39,7371.557553,173123444.116125,56.822461,22.527496,3,4,4,0.025533
585,87430.000000,12570.000000,41,8176.964509,243004250.696375,66.474284,22.342543,3,4,4,0.030110
586,85740.000000,14260.000000,40,7891.803906,230012569.532413,57.601072,21.931989,3,4,4,0.028531
587,85722.000000,14278.000000,39,9215.306429,263305609.874118,64.480100,20.606154,3,4,4,0.022740
588,83052.000000,16948.000000,38,10762.087934,392407544.175219,95.187690,28.371377,4,5,4,0.006006
589,82316.000000,17684.000000,36,10185.320121,228433377.502006,117.290589,26.075101,4,5,4,0.014611
590,89974.000000,10026.000000,42,9152.524064,266775387.707107,76.620291,28.020875,4,5,4,0.005166
591,77623.000000,22377.000000,33,7983.664831,245700398.138529,77.060763,24.831394,4,5,4,0.008383
592,89146.000000,10854.000000,41,9301.787539,309726676.056286,80.682618,28.593071,4,5,4,0.005266
593,78092.000000,21908.000000,34,8585.743983,276839389.703616,80.347891,25.573517,4,5,4,0.010352
594,90577.000000,9423.000000,43,8746.798485,280982482.252728,69.302164,29.550013,4,5,4,0.006036
595,83321.000000,16679.000000,37,9711.587961,276768037.351433,92.858285,26.641857,4,5,4,0.009351
596,89088.000000,10912.000000,40,8645.147876,273412790.323318,77.582385,30.378789,4,5,4,0.007646
597,88199.000000,11801.000000,42,9338.512955,282848957.523913,76.706481,28.768341,4,5,4,0.009460
598,82703.000000,17297.000000,38,7454.468704,225009135.043540,64.180305,27.334067,4,5,4,0.006331
599,98015.000000,1985.000000,49,21640.355030,179347226.782750,351.552786,30.180102,4,5,3,0.016489
600,87540.000000,12460.000000,41,10378.070080,326087781.698698,79.719351,26.444864,4,5,4,0.011416
601,87852.000000,12148.000000,42,9829.343808,295019484.652135,87.715036,27.931254,4,5,3,0.007388
602,80731.000000,19269.000000,36,9927.720678,312965620.508468,77.899446,25.829197,4,5,4,0.005450
603,85906.000000,14094.000000,40,9247.659211,353228364.362046,68.301210,24.387526,4,5,4,0.027021
604,96372.000000,3628.000000,46,6231.905978,177255299.695543,46.160352,28.359209,4,5,4,0.025420
605,92248.000000,7752.000000,43,8696.693700,264808051.137978,57.989344,23.769632,4,5,3,0.013729
606,91442.000000,8558.000000,43,9308.151560,256969186.430436,59.360777,21.350758,4,4,4,0.038006
607,82975.000000,17025.000000,38,9298.281920,315983700.504223,67.984171,21.346852,4,4,4,0.015556
608,92347.000000,7653.000000,43,10883.993680,333066815.670493,67.122174,21.147678,4,4,4,0.036131
609,85620.000000,14380.000000,40,9322.487312,266523501.356893,59.953383,20.695421,4,3,4,0.022847
610,100000.000000,1.000000,50,8395.803794,229152103.670027,49.718687,24.855300,4,3,3,0.060289
611,82708.000000,17292.000000,35,9094.070442,252175845.218565,61.667991,20.240125,4,3,4,0.028623
612,79879.000000,20121.000000,34,8633.451920,245810037.847395,63.453771,20.016452,4,3,5,0.022515
613,90309.000000,9691.000000,43,8385.932174,221779485.866106,54.954269,21.646836,4,3,3,0.029745
614,91052.000000,8948.000000,45,9037.527192,268557198.713818,59.821605,21.525524,4,3,4,0.040123
615,86789.000000,13211.000000,40,8768.682968,238884832.626934,61.748587,20.895105,4,3,3,0.028309
616,92770.000000,7230.000000,43,10188.337963,356306371.602692,73.312375,23.606984,4,3,4,0.010090
617,87727.000000,12273.000000,41,7296.156836,190236774.880798,55.404221,21.931099,4,3,4,0.029581
618,96151.000000,3849.000000,46,9368.648389,237289887.899579,59.548428,22.912307,4,3,3,0.046821
619,84624.000000,15376.000000,38,9026.616408,248199045.948345,62.264447,20.444083,4,3,3,0.022820
620,82775.000000,17225.000000,38,9263.860817,297319743.702543,62.754561,20.922647,3,4,4,0.027140
621,93250.000000,6750.000000,44,9690.545050,255796239.412705,61.175283,21.683863,2,2,4,0.017704
622,96946.000000,3054.000000,45,8417.435407,218965630.727312,53.599041,23.362972,2,2,3,0.023106
623,90600.000000,9400.000000,39,8643.114209,214721601.305863,53.528850,21.618361,2,2,4,0.033822
624,92009.000000,7991.000000,42,9766.633856,308984008.163239,67.460538,22.088848,2,2,4,0.036064
625,90917.000000,9083.000000,43,8276.225312,212445562.567669,50.131630,23.098352,2,2,3,0.013933
626,90954.000000,9046.000000,42,8761.619446,221084156.671912,61.159721,21.894584,2,2,4,0.027843
627,90046.000000,9954.000000,42,8006.639518,198786452.510861,55.483688,21.391107,2,2,3,0.024375
628,86163.000000,13837.000000,40,9879.677283,293425910.874360,64.220495,20.856976,2,2,4,0.027955
629,88344.000000,11656.000000,40,8797.909271,204003271.218943,54.440831,20.184977,2,2,4,0.030218
630,89561.000000,10439.000000,42,10292.774872,308208629.946269,65.330677,20.686841,2,2,4,0.031198
631,91633.000000,8367.000000,43,7808.827232,217113957.950653,55.635286,22.450025,2,2,3,0.040157
632,87421.000000,12579.000000,40,8893.568810,256365884.061495,56.466837,20.774336,2,2,3,0.023967
633,87195.000000,12805.000000,39,8088.486103,177453311.964161,58.587006,20.815616,2,2,3,0.028699
634,84556.000000,15444.000000,38,8912.565068,226933418.601734,63.447419,19.574269,2,1,3,0.028546
635,89659.000000,10341.000000,44,9432.730515,251862573.026073,56.785160,21.630706,2,1,3,0.027173
636,89070.000000,10930.000000,42,8656.559696,218315375.400271,58.237998,21.001169,2,1,3,0.031458
637,85292.000000,14708.000000,40,9085.087363,249743761.487738,60.008885,21.038804,2,1,4,0.029178
638,90367.000000,9633.000000,42,8887.034065,269565353.910253,59.497200,21.324345,2,1,3,0.039206
639,82393.000000,17607.000000,38,10542.630628,278670536.011278,64.548649,15.840426,2,1,3,0.048101
640,88252.000000,11748.000000,42,12408.181645,357725993.436574,75.752478,16.029672,2,1,3,0.050861
641,88151.000000,11849.000000,42,12166.003613,301367646.683485,68.693193,15.516345,2,1,3,0.061537
642,89817.000000,10183.000000,42,12970.883700,317542043.650077,78.987845,15.078348,2,1,4,0.058001
643,91154.000000,8846.000000,44,10324.605096,196462711.870839,58.189741,16.553329,2,1,4,0.061459
644,84266.000000,15734.000000,38,12320.782993,301359385.272755,70.783095,14.578404,2,1,3,0.076405
645,89646.000000,10354.000000,43,12796.392941,307532078.009725,66.072897,15.880709,2,1,3,0.056267
646,96437.000000,3563.000000,47,13930.159882,297298008.075136,79.358844,15.819465,2,1,3,0.047789
647,84585.000000,15415.000000,38,12387.298605,334878244.561881,69.283126,15.087648,2,1,5,0.065144
648,88607.000000,11393.000000,42,10506.401393,266484396.968519,65.259022,17.356666,2,1,3,0.048053
649,89902.000000,10098.000000,40,11712.915528,278036531.310276,64.659765,16.327236,2,1,3,0.050983
650,85479.000000,14521.000000,38,13040.366990,351157778.539233,76.863922,15.611754,2,1,3,0.049026
651,85559.000000,14441.000000,39,11559.841600,291655658.220644,67.011331,15.102149,2,1,4,0.048724
652,92950.000000,7050.000000,42,14489.839887,327658070.118391,63.088873,14.955607,2,1,3,0.065759
653,98069.000000,1931.000000,49,11425.940474,208413214.176565,64.325135,16.914267,2,1,3,0.001955
654,100000.000000,1.000000,50,14541.428162,379088443.228162,66.422237,16.950700,2,0,4,0.001749
655,80602.000000,19398.000000,33,48159.382098,238720821.291574,255.638425,3.360333,2,0,3,0.034794
656,65264.000000,34736.000000,21,33207.029668,353802689.119912,248.076169,3.520944,2,0,3,0.053494
657,74520.000000,25480.000000,28,36733.600988,208552091.999536,272.504716,3.563502,2,0,3,0.026761
658,79368.000000,20632.000000,30,36849.206413,268180343.612139,241.964919,3.667675,2,0,4,0.028429
659,82977.000000,17023.000000,35,46265.746062,574419080.947825,266.457356,3.302396,2,0,3,0.020242
660,72829.000000,27171.000000,25,43890.574689,681341866.564260,283.591056,3.312862,2,0,3,0.026820
661,86895.000000,13105.000000,34,53363.953774,245902080.455791,310.198919,3.183527,2,0,4,0.024264
662,76744.000000,23256.000000,28,45169.089576,382479221.682783,311.279517,3.477486,2,0,3,0.051764
663,73384.000000,26616.000000,27,50346.458801,277308391.944126,382.543594,2.630922,2,0,3,0.022253
664,78682.000000,21318.000000,28,73411.746185,386978976.875321,461.987937,2.345968,2,0,3,0.027815
665,82271.000000,17729.000000,32,48565.878270,126728408.190412,320.202708,2.734985,2,0,3,0.011075
666,85731.000000,14269.000000,33,64430.699998,332591211.095649,407.631594,2.545130,2,0,2,0.025924
667,88545.000000,11455.000000,37,96319.054261,1060522507.139444,479.205436,2.396645,2,0,2,0.019384
668,77048.000000,22952.000000,30,56469.642501,348338948.839588,322.565358,2.833613,2,0,3,0.038223
669,79193.000000,20807.000000,29,58842.301760,511921840.381469,307.423654,3.355949,2,0,3,0.039014
670,92060.000000,7940.000000,44,57956.808787,257149287.157275,288.608921,3.069717,2,0,2,0.001940
671,99603.000000,397.000000,49,69814.445681,99985084.842809,388.203503,2.527261,2,0,1,0.001679
672,89062.000000,10938.000000,40,34808.819256,303796202.717771,171.474779,5.088880,2,1,4,0.041785
673,86489.000000,13511.000000,34,32868.078786,207010201.204091,143.739598,5.524347,2,1,3,0.065665
674,98172.000000,1828.000000,49,33859.375735,313910147.606921,129.034067,6.094745,2,1,1,0.002459
675,84182.000000,15818.000000,33,38151.997500,383283456.615019,184.005064,5.175647,2,1,3,0.040304
676,83637.000000,16363.000000,36,31556.262249,297941453.516831,158.525058,5.322268,2,1,4,0.050847
677,73990.000000,26010.000000,30,25592.251750,190767147.944064,141.667639,5.484692,2,1,4,0.060082
678,86997.000000,13003.000000,37,30479.355001,134889949.149641,138.107401,5.667073,2,1,3,0.042060
679,82443.000000,17557.000000,33,40703.310870,380616965.508507,194.720167,4.754508,2,1,3,0.059306
680,76423.000000,23577.000000,29,25356.257991,127143054.064937,153.415822,5.878828,2,1,4,0.051013
681,83080.000000,16920.000000,34,33687.548746,363142251.353670,149.043822,6.303233,2,1,2,0.020902
682,83913.000000,16087.000000,38,37626.309316,308601948.828995,141.312496,5.846411,2,1,3,0.081372
683,85230.000000,14770.000000,35,41216.922188,592999087.237357,168.924497,6.170659,2,1,3,0.053108
684,81348.000000,18652.000000,36,29042.762579,258950420.486753,130.969865,6.607831,2,1,3,0.071729
685,85339.000000,14661.000000,38,34229.204742,245341006.376171,127.744370,6.073217,2,1,3,0.027332
686,80301.000000,19699.000000,33,34067.096278,252446274.629847,173.693297,5.597756,2,1,3,0.033218
687,82143.000000,17857.000000,37,36287.984717,424589915.658891,146.184336,5.945751,2,1,3,0.061735
688,90031.000000,9969.000000,42,40711.235169,339507926.328016,156.805583,6.373872,2,1,3,0.068744
689,90049.000000,9951.000000,39,32867.388611,186754228.866297,144.188108,6.554147,2,1,3,0.036344
690,85856.000000,14144.000000,37,31330.234619,182384896.534246,129.467022,6.475531,2,1,4,0.080525
691,90111.000000,9889.000000,40,37062.428424,376678681.808063,138.090358,6.429012,2,1,3,0.037404
692,92393.000000,7607.000000,45,57020.953366,346758491.094520,569.409655,6.939484,2,1,3,0.024347
693,92878.000000,7122.000000,43,35149.171863,110173339.981866,126.770736,6.783632,2,1,3,0.040694
694,82168.000000,17832.000000,35,36238.917754,165516910.670722,145.087445,5.857642,2,1,3,0.059970
695,90948.000000,9052.000000,43,40684.858705,150098731.661713,137.394447,5.729100,2,1,2,0.020744
696,89426.000000,10574.000000,37,36501.492212,358683472.296830,134.467995,6.785655,2,1,3,0.039365
697,82555.000000,17445.000000,37,32829.765878,108590635.983272,116.175381,5.778737,2,1,3,0.028519
698,96076.000000,3924.000000,48,9949.411253,194683117.510816,51.710947,18.735886,2,0,3,0.002151
699,86176.000000,13824.000000,40,10594.656513,279811718.946628,57.030976,17.210332,2,0,3,0.036864
700,95625.000000,4375.000000,47,11196.174562,226651618.552867,61.829990,17.269299,2,0,2,0.025876
701,91157.000000,8843.000000,41,9756.169136,221065730.085953,50.765213,18.498758,2,0,3,0.035631
702,85745.000000,14255.000000,39,8435.411201,131727763.318723,47.276320,17.152537,2,0,2,0.025110
703,92411.000000,7589.000000,43,9839.097234,185078352.098761,60.341978,17.660961,2,0,2,0.011217
704,91889.000000,8111.000000,43,10445.787153,188032358.170837,49.385475,16.729115,2,0,2,0.036942
705,88486.000000,11514.000000,41,12796.794788,354822466.824681,66.844270,16.431653,2,0,3,0.040563
706,93639.000000,6361.000000,44,11398.104327,252706610.006456,52.749759,17.563781,2,0,3,0.035753
707,96993.000000,3007.000000,47,9492.503822,194981951.605668,49.848666,18.834069,2,0,3,0.045647
708,93166.000000,6834.000000,44,9559.118004,195969159.966406,56.767013,18.363738,2,0,3,0.024880
709,88655.000000,11345.000000,41,9248.367273,210331184.795892,60.094465,17.079452,2,0,2,0.031246
710,87833.000000,12167.000000,39,11345.680566,301375857.097835,67.157766,16.745566,2,0,3,0.037701
711,93546.000000,6454.000000,43,9493.088608,226295739.851359,58.566412,18.025049,2,0,3,0.038818
712,92476.000000,7524.000000,45,9025.212169,189421029.513848,48.543536,18.368607,2,0,3,0.037108
713,85103.000000,14897.000000,40,11790.685921,320590847.519963,71.251332,15.905325,2,0,3,0.035352
714,90995.000000,9005.000000,44,10329.809680,245372222.391272,60.296121,16.956207,2,0,3,0.023606
715,85610.000000,14390.000000,38,12054.140095,338078753.516874,71.953272,15.628199,2,0,3,0.036956
716,88645.000000,11355.000000,40,9664.666146,184565796.246142,54.484817,16.915503,2,0,3,0.039926
717,83668.000000,16332.000000,37,9385.526415,198900698.590200,51.861542,16.571724,2,0,2,0.029620
718,89496.000000,10504.000000,41,8947.624985,169897532.073914,47.231736,17.264337,2,0,4,0.039494
719,92271.000000,7729.000000,43,9671.019763,206905435.018060,56.517329,17.767827,2,0,3,0.028147
720,90120.000000,9880.000000,42,9631.777127,225663432.727852,53.874930,18.477398,2,0,3,0.027682
721,91720.000000,8280.000000,43,10012.819030,220612785.304084,53.358918,18.216363,2,0,3,0.047893
722,90944.000000,9056.000000,42,9326.533994,251947333.936177,58.191736,19.119000,2,0,3,0.020026
723,91060.000000,8940.000000,42,9671.228576,261740257.852262,54.562175,18.722937,2,0,2,0.037645
724,92155.000000,7845.000000,45,11690.602955,254687812.739912,64.446837,17.407457,2,0,5,0.026430
725,91959.000000,8041.000000,44,11679.749610,254883883.188679,62.655645,16.636665,2,0,4,0.022359
726,91178.000000,8822.000000,40,10112.114620,221322127.045325,54.731989,17.890914,2,0,3,0.022679
727,93107.000000,6893.000000,43,9456.909441,204461922.611029,55.279610,19.225257,2,0,4,0.021360
728,86047.000000,13953.000000,40,9596.835918,211608927.596803,47.337414,16.626808,2,0,3,0.024863
729,86547.000000,13453.000000,37,11223.964649,276703451.549468,61.287156,16.869305,2,0,3,0.037383
730,95133.000000,4867.000000,45,9736.090593,183511022.278424,48.343941,18.401400,2,0,3,0.034956
731,100000.000000,1.000000,50,10087.916794,214518519.977732,56.793486,19.540780,2,0,1,0.001403
732,89932.000000,10068.000000,42,10569.775020,228596098.940787,54.111359,17.468004,2,0,3,0.027949
733,87369.000000,12631.000000,39,9671.066301,228030311.531700,60.305951,17.364658,2,0,4,0.029654
734,81093.000000,18907.000000,36,8945.126965,171351582.053555,54.200392,16.073296,2,0,4,0.023585
735,92315.000000,7685.000000,41,11571.516718,195475356.009466,58.476152,14.934668,2,0,5,0.037896
736,89518.000000,10482.000000,43,11281.515541,212981007.027204,60.722520,15.374230,2,0,3,0.038230
737,86602.000000,13398.000000,38,10676.964207,190010025.860803,63.522865,15.315780,2,0,3,0.030716
738,92311.000000,7689.000000,45,11887.015102,217798413.153368,60.319541,16.391581,2,0,3,0.058037
739,91105.000000,8895.000000,44,8567.027860,246358091.645932,52.638380,21.596427,2,0,3,0.030660
740,100000.000000,1.000000,50,7921.943406,217442824.243448,43.005540,24.399640,2,0,2,0.073419
741,86459.000000,13541.000000,39,7716.424194,234972882.600408,46.185012,21.205784,2,0,3,0.031687
742,92224.000000,7776.000000,43,8920.574711,269246728.732871,67.808975,22.575998,2,0,3,0.024604
743,92151.000000,7849.000000,44,7955.131496,237216290.323735,53.056302,23.165034,2,0,3,0.024072
744,86244.000000,13756.000000,39,6551.379027,168781125.430876,44.585634,21.431448,2,0,3,0.022350
745,90015.000000,9985.000000,42,7956.120147,195829630.112475,46.117093,21.229029,2,0,3,0.027374
746,85836.000000,14164.000000,41,8379.612109,218419159.479245,57.212132,20.407335,2,0,3,0.026279
747,89577.000000,10423.000000,44,9046.493433,221104172.581398,55.442245,21.472350,2,0,3,0.030269
748,92102.000000,7898.000000,41,7793.112679,213938407.647955,48.979555,22.793479,2,0,3,0.029144
749,86439.000000,13561.000000,42,6888.528598,158828325.926568,42.962233,21.840019,2,0,3,0.021224
750,94356.000000,5644.000000,45,8025.391922,213661665.283950,42.734925,22.918837,2,0,2,0.037405
751,93868.000000,6132.000000,45,8199.622289,229232836.498262,53.051422,22.355864,2,0,3,0.036306
752,95203.000000,4797.000000,47,7221.091996,155947275.204856,45.482153,22.456346,2,0,3,0.019131
753,91631.000000,8369.000000,44,8160.199594,218105085.661370,47.424352,21.993533,2,0,3,0.021814
754,90646.000000,9354.000000,44,7957.866605,217444995.445085,53.614930,22.065215,2,0,3,0.019526
755,92346.000000,7654.000000,45,6623.129755,158296840.542985,39.894309,23.342080,2,0,2,0.018569
756,87750.000000,12250.000000,41,7548.469561,191858919.061000,49.321812,21.517690,2,0,3,0.028796
757,89236.000000,10764.000000,42,7236.967508,181762730.528428,44.629855,21.531272,2,0,3,0.025293
758,87226.000000,12774.000000,41,6752.397137,137370233.863500,41.275321,20.589461,2,0,3,0.036194
759,92705.000000,7295.000000,45,9052.272623,260161106.425769,57.212484,21.645229,2,0,3,0.036230
760,88827.000000,11173.000000,42,8987.231428,302821066.352503,61.369115,21.906390,2,0,3,0.027099
761,89231.000000,10769.000000,41,7463.783659,180334002.978106,45.233377,22.307079,2,0,3,0.021264
762,92192.000000,7808.000000,43,8330.710388,226219317.210861,42.299076,22.649055,2,0,3,0.028041
763,84732.000000,15268.000000,36,43919.539442,561609017.183012,158.762242,5.802673,2,0,3,0.052705
764,84747.000000,15253.000000,35,48213.054355,445418970.506730,160.013142,4.684217,2,0,3,0.029374
765,85831.000000,14169.000000,37,41438.205782,155260809.495723,165.792639,5.117836,2,0,3,0.049735
766,82226.000000,17774.000000,36,33722.056673,297643652.652326,151.484233,5.290066,2,0,3,0.078063
767,86321.000000,13679.000000,36,35126.300797,154079534.176475,147.786544,5.291059,2,0,3,0.040405
768,84297.000000,15703.000000,35,42482.770928,383836385.306495,128.030235,5.787254,1,1,3,0.075058
769,90053.000000,9947.000000,38,45651.085677,374252964.519980,146.882657,5.327946,1,1,3,0.046548
770,83240.000000,16760.000000,34,34711.427582,249393000.991965,146.837275,5.802120,1,1,3,0.055986
771,84062.000000,15938.000000,33,36970.814502,336311779.093148,162.351708,5.025720,1,1,3,0.029054
772,84184.000000,15816.000000,34,38624.193500,251251788.143131,155.027495,5.809230,1,1,3,0.047460
773,90365.000000,9635.000000,41,15355.227738,320130747.637567,85.063633,13.662756,1,2,3,0.023019
774,78490.000000,21510.000000,34,15035.758204,280202101.410866,92.606344,11.054311,1,2,3,0.032581
775,89356.000000,10644.000000,39,14853.903425,295579811.322602,95.366612,12.959451,1,2,3,0.030704
776,81246.000000,18754.000000,34,13610.580355,174394743.742372,85.116364,11.556525,1,2,3,0.035632
777,88553.000000,11447.000000,42,13525.909810,208659304.938640,77.221092,13.338077,1,2,3,0.041618
778,86998.000000,13002.000000,40,14675.542251,184432154.321670,85.863820,11.842410,1,2,3,0.025576
779,88938.000000,11062.000000,38,15650.559818,282947122.968200,91.187309,12.405777,1,2,3,0.028598
780,86195.000000,13805.000000,37,16019.031056,334351128.795244,91.352337,12.419014,1,2,2,0.036474
781,86579.000000,13421.000000,34,17504.508581,366091696.608836,91.368633,12.225739,1,2,3,0.042513
782,90787.000000,9213.000000,41,16391.285466,393750711.972007,87.605305,13.300565,1,2,3,0.064158
783,83163.000000,16837.000000,36,14955.656420,243616427.181439,99.779910,11.542904,1,2,3,0.047931
784,79341.000000,20659.000000,32,14024.870134,285030515.626632,97.559048,11.750993,1,2,5,0.059863
785,88839.000000,11161.000000,40,15273.088504,310248593.677509,82.627580,13.469685,1,2,3,0.042947
786,90546.000000,9454.000000,41,15381.328757,256982002.080140,86.700956,11.949201,1,2,3,0.037712
787,91466.000000,8534.000000,44,25704.176452,575517375.256716,282.800765,13.043737,1,2,3,0.035652
788,80790.000000,19210.000000,34,15005.732933,268444446.848488,85.219920,11.729867,1,2,3,0.061418
789,80263.000000,19737.000000,33,14813.566545,358826504.882425,103.200317,12.575254,1,2,3,0.040415
790,93987.000000,6013.000000,44,14143.130261,219413525.964445,87.045859,14.010952,1,2,2,0.013945
791,88064.000000,11936.000000,40,14541.905950,240865464.410631,81.912953,12.959186,1,2,3,0.044052
792,93047.000000,6953.000000,46,13603.921601,228924801.474463,67.918884,14.311327,1,2,2,0.016046
793,87713.000000,12287.000000,40,17903.015540,376551940.820124,132.441850,12.805743,1,2,3,0.036202
794,82972.000000,17028.000000,38,18132.199785,332404914.413923,104.259991,11.329498,1,2,3,0.041443
795,91286.000000,8714.000000,41,16986.415775,325182274.011409,103.155538,13.146173,1,2,3,0.047991
796,87312.000000,12688.000000,39,19341.880826,498382473.867999,111.006920,12.434071,1,2,3,0.053052
797,87901.000000,12099.000000,41,19031.407325,401900134.819214,106.133131,12.001888,1,3,3,0.050465
798,84964.000000,15036.000000,38,17974.612390,407879035.939952,105.321238,11.418107,1,3,3,0.034205
799,96379.000000,3621.000000,47,14808.347724,255866524.063650,82.686204,14.567549,1,3,4,0.014350
800,84079.000000,15921.000000,38,14871.640848,303754318.454254,98.103005,12.532550,1,3,3,0.056764
801,91292.000000,8708.000000,42,18787.454160,367675022.952228,156.777260,13.110959,1,3,3,0.045167
802,85084.000000,14916.000000,37,14192.238724,267519397.378070,82.173461,13.070506,1,3,3,0.044353
803,77600.000000,22400.000000,33,15025.983213,292310593.904027,95.020234,11.386192,1,3,3,0.057277
804,91021.000000,8979.000000,41,15927.441132,276897011.009598,78.814107,13.035892,1,3,3,0.035927
805,88657.000000,11343.000000,38,14788.269676,315357675.335417,87.581102,12.881785,1,3,3,0.046855
806,86520.000000,13480.000000,38,15415.707593,242298989.469497,84.745667,11.964301,1,3,3,0.033607
807,83006.000000,16994.000000,35,13218.613926,241689521.385203,85.145021,13.041763,1,3,3,0.058555
808,82188.000000,17812.000000,34,13651.877821,295096571.396177,96.415851,12.929100,1,3,3,0.048821
809,83897.000000,16103.000000,37,13433.306454,203289196.137140,80.764192,12.056639,1,3,3,0.049120
810,83023.000000,16977.000000,36,16051.692149,261968802.961229,98.382673,11.089641,1,3,3,0.032385
811,93226.000000,6774.000000,44,13158.048297,233201124.713972,74.710196,15.410390,1,3,3,0.045574
812,86473.000000,13527.000000,41,17778.070683,429254514.689810,101.436634,12.206480,1,3,3,0.047440
813,93144.000000,6856.000000,40,14799.498984,274247055.697642,86.592791,14.284812,1,3,3,0.043350
814,85134.000000,14866.000000,39,15362.145184,314520999.391213,93.652802,12.368195,1,3,3,0.039450
815,81514.000000,18486.000000,33,15431.477390,286957846.611115,90.224413,11.662649,1,3,3,0.026337
816,82780.000000,17220.000000,33,13851.246189,267331826.178075,80.402571,12.858397,1,3,2,0.036168
817,85749.000000,14251.000000,34,18023.497487,368249664.972587,101.360396,11.717086,1,3,2,0.069964
818,84560.000000,15440.000000,38,15436.785770,331574662.071307,104.337118,12.459453,1,3,3,0.062127
819,85514.000000,14486.000000,39,13712.834479,257859099.843251,85.849096,12.530694,1,3,3,0.035803
820,77079.000000,22921.000000,27,16351.178862,392788399.866572,99.220685,10.886012,1,3,3,0.033119
821,85717.000000,14283.000000,40,14053.505049,263014719.851350,78.415547,12.673657,1,3,3,0.030375
822,83897.000000,16103.000000,36,13131.298744,201887517.880104,79.205582,12.302264,1,3,2,0.034925
823,95072.000000,4928.000000,43,19522.746674,400355749.192721,107.849600,11.933748,1,3,3,0.026247
824,83072.000000,16928.000000,34,13029.947076,269226811.976799,79.196002,12.944414,1,3,2,0.029153
825,82921.000000,17079.000000,37,17153.086398,299934699.722685,86.302221,11.040484,1,3,3,0.032259
826,83854.000000,16146.000000,37,14427.530823,280438901.215481,90.592451,12.129365,1,3,2,0.030536
827,91342.000000,8658.000000,42,18577.127659,397897691.424960,94.357617,12.593171,1,3,3,0.032213
828,83913.000000,16087.000000,37,19830.573202,534300073.957580,125.893340,11.818634,1,3,2,0.040329
