generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,82927.000000,17073.000000,36,9242.929804,267624084.722110,69.260295,21.348926,3,4,1,0.029463
549,82331.000000,17669.000000,36,9862.252613,286592775.669338,79.603116,20.653508,3,4,1,0.017143
550,87431.000000,12569.000000,40,8249.937976,212074474.590970,55.794556,24.791537,3,4,1,0.017266
551,98096.000000,1904.000000,49,9900.851081,318964450.393458,67.419583,23.476153,3,4,2,0.003605
552,81383.000000,18617.000000,35,10613.924928,327543964.800003,77.315434,20.609137,3,4,2,0.017486
553,89696.000000,10304.000000,41,8035.153881,233225070.751907,58.029752,25.583906,3,4,1,0.018135
554,82044.000000,17956.000000,39,7018.967199,168498569.005630,59.542551,23.138344,3,4,1,0.021556
555,82737.000000,17263.000000,37,7889.386713,225506304.037909,68.565231,22.670240,3,3,1,0.022690
556,82341.000000,17659.000000,38,10057.031998,313256719.731282,73.696820,21.458911,3,3,1,0.016351
557,87707.000000,12293.000000,40,8979.726617,263989079.585368,73.412856,23.921965,3,3,1,0.014767
558,89518.000000,10482.000000,41,10401.204899,317038783.721844,84.497293,24.430387,3,3,1,0.016730
559,87171.000000,12829.000000,39,8726.240576,240029345.199153,65.608762,24.678723,3,3,1,0.015214
560,81399.000000,18601.000000,37,8685.981884,260257688.367177,71.186454,22.201942,3,3,1,0.024666
561,89088.000000,10912.000000,41,7938.514988,245899420.838043,61.412658,26.521971,3,3,1,0.021397
562,87648.000000,12352.000000,38,8698.902262,249644810.863192,68.439267,24.106921,3,3,1,0.015593
563,87258.000000,12742.000000,43,8481.863209,270707346.838920,65.871686,24.092027,3,3,1,0.024685
564,86761.000000,13239.000000,41,9895.731289,288418683.947620,63.497017,22.701376,3,3,1,0.014947
565,86871.000000,13129.000000,41,9135.472005,246600909.270754,66.431879,25.011913,3,3,1,0.013203
566,79062.000000,20938.000000,33,8626.786087,243343329.929444,69.925248,22.003210,3,3,1,0.017385
567,91293.000000,8707.000000,45,10049.289120,258078314.968425,80.387345,23.285638,3,3,1,0.012530
568,85978.000000,14022.000000,37,9167.344922,248902810.483910,68.982627,22.051417,3,3,1,0.019046
569,90099.000000,9901.000000,40,9695.932584,298009706.058831,80.097875,24.213222,3,3,1,0.016658
570,95067.000000,4933.000000,45,8920.425993,241216274.559626,58.058690,24.092369,3,3,5,0.018390
571,92757.000000,7243.000000,46,7475.922115,190392583.028626,58.972368,24.824933,3,3,1,0.020738
572,80867.000000,19133.000000,35,8404.050877,236919347.058130,64.922375,23.834748,3,3,1,0.015829
573,93676.000000,6324.000000,44,11136.261278,352529967.945124,70.716150,23.751671,3,3,1,0.029801
574,95271.000000,4729.000000,45,7989.710073,219908266.493923,52.580751,26.222088,3,3,1,0.019965
575,87271.000000,12729.000000,39,8489.182149,265563963.408439,61.027757,24.557500,3,3,1,0.014980
576,77964.000000,22036.000000,35,7849.543397,228769896.058079,67.057896,21.836263,3,3,1,0.015807
577,88231.000000,11769.000000,43,8741.287917,295153184.666335,68.521730,23.573010,3,3,1,0.017342
578,96227.000000,3773.000000,45,9344.215961,282362933.564653,68.185515,25.462823,3,3,1,0.015062
579,87706.000000,12294.000000,40,9440.017958,273157149.649707,67.735250,24.155949,3,3,1,0.015662
580,91353.000000,8647.000000,44,10331.627994,288987455.278777,80.029503,22.585452,3,3,1,0.016467
581,88572.000000,11428.000000,41,8632.137068,227470145.335168,62.956786,23.289102,3,3,1,0.017105
582,83557.000000,16443.000000,36,7959.837179,222284812.286555,61.146341,22.069207,3,3,1,0.016420
583,89870.000000,10130.000000,44,7566.868618,185738314.893991,52.823437,25.643058,3,3,2,0.007484
584,86751.000000,13249.000000,40,9690.686289,252807652.993523,64.506106,20.902956,3,3,2,0.021386
585,87522.000000,12478.000000,42,9987.708683,261899675.790100,68.472522,20.604087,3,3,1,0.021869
586,89699.000000,10301.000000,40,10284.789236,270392743.652525,68.962906,23.043147,3,3,1,0.015408
587,86129.000000,13871.000000,38,9355.645005,306222452.336791,70.774967,22.364605,3,3,1,0.017230
588,91858.000000,8142.000000,43,14092.546711,396346533.226196,137.557101,20.858968,3,3,2,0.029601
589,90948.000000,9052.000000,41,9765.220618,289812041.941500,67.052988,22.059234,3,3,2,0.023066
590,83668.000000,16332.000000,38,8704.660655,244064999.424634,63.243803,22.156090,3,3,1,0.013016
591,73678.000000,26322.000000,32,9998.290385,269860169.577610,74.511526,16.858677,3,3,1,0.021488
592,85968.000000,14032.000000,38,10237.290297,338684270.368490,75.927258,21.540954,3,3,1,0.022732
593,80626.000000,19374.000000,37,8522.138344,256023402.942488,65.126169,20.486302,3,3,1,0.021287
594,89942.000000,10058.000000,43,8907.598469,233166886.676124,64.148799,22.409695,3,3,1,0.016836
595,87189.000000,12811.000000,40,8200.739459,231059007.512913,62.950822,23.275107,3,3,1,0.015740
596,80135.000000,19865.000000,37,10238.441225,282002048.206430,69.875364,19.388292,3,3,1,0.018328
597,88055.000000,11945.000000,42,9867.679333,300311772.736821,66.685329,22.234056,3,3,2,0.017093
598,89007.000000,10993.000000,41,8819.525695,264737288.534261,56.412959,22.590838,3,3,1,0.021087
599,83772.000000,16228.000000,38,10045.050300,280122009.932405,63.365929,21.242686,3,3,3,0.019928
600,87008.000000,12992.000000,39,11210.071988,286750844.138891,67.999751,19.756122,3,3,2,0.016087
601,89701.000000,10299.000000,43,11514.131701,350709350.597384,111.717503,21.553880,3,3,1,0.023573
602,90472.000000,9528.000000,43,8170.097595,245601276.467858,55.111877,23.812563,3,3,1,0.016923
603,100000.000000,1.000000,50,10514.462864,285015962.694298,71.539970,23.605720,3,3,1,0.002211
604,88602.000000,11398.000000,42,8875.565316,269336844.200014,58.557155,23.332045,3,3,1,0.013249
605,86375.000000,13625.000000,39,9132.890211,280912229.904816,67.728715,24.624439,3,3,1,0.008584
606,84376.000000,15624.000000,38,8865.152984,248893832.916410,67.588032,22.736911,3,3,1,0.015866
607,81156.000000,18844.000000,37,7613.228046,203725295.322819,56.146268,23.418244,4,3,1,0.009613
608,88415.000000,11585.000000,43,7723.040053,197695140.974223,62.910823,24.163179,4,3,1,0.016251
609,90460.000000,9540.000000,44,9535.753302,237168294.430920,65.842631,22.606398,4,3,2,0.020470
610,89849.000000,10151.000000,43,8072.300378,261540107.918421,61.720598,25.895078,4,3,1,0.014480
611,82139.000000,17861.000000,37,10151.743511,289760736.335343,63.448987,20.931241,4,3,1,0.019875
612,91328.000000,8672.000000,43,8781.635095,211061968.098852,61.245363,23.064389,4,3,1,0.020739
613,90463.000000,9537.000000,43,8827.721917,234812690.668021,68.668477,23.391632,4,3,1,0.016926
614,87493.000000,12507.000000,41,7737.105531,200713234.079939,58.141706,23.260246,4,3,1,0.015742
615,89918.000000,10082.000000,42,10588.441220,301851116.035224,78.947692,21.834427,4,3,1,0.014082
616,92589.000000,7411.000000,43,11314.163206,387165500.481414,84.362310,22.067059,4,3,1,0.012666
617,86166.000000,13834.000000,39,8718.588144,227846281.909279,68.084394,20.701038,4,3,1,0.015226
618,87999.000000,12001.000000,42,9834.384301,298312145.917810,73.329800,21.020289,4,3,1,0.020347
619,86152.000000,13848.000000,41,8834.879565,305820195.562688,71.186882,26.927421,6,3,1,0.012234
620,84131.000000,15869.000000,38,8913.214274,266952774.644315,71.304356,25.652660,6,3,1,0.008853
621,89114.000000,10886.000000,43,10424.466114,335326701.152772,80.198250,26.885410,6,3,1,0.016965
622,91425.000000,8575.000000,43,9359.659601,298499457.793278,72.940744,28.766786,6,3,2,0.008133
623,86679.000000,13321.000000,41,9095.051531,290216936.150320,70.294633,28.161463,5,2,1,0.013332
624,91660.000000,8340.000000,44,9458.018281,298662076.644938,77.707098,28.454141,5,2,1,0.015589
625,85253.000000,14747.000000,39,8160.513654,257276314.132141,67.252718,27.022260,5,2,1,0.013688
626,84870.000000,15130.000000,40,8251.716457,256395692.552713,70.744672,27.368801,5,2,1,0.009586
627,90994.000000,9006.000000,45,8799.655152,285900319.920517,71.900126,30.952382,5,2,1,0.005691
628,98014.000000,1986.000000,49,9352.351593,284823473.130971,71.894858,29.115701,5,2,1,0.021612
629,87380.000000,12620.000000,43,8851.042387,282137399.800165,73.683454,28.673525,5,2,1,0.015063
630,82318.000000,17682.000000,37,9251.336856,283506810.254975,74.669181,23.391834,5,1,1,0.011707
631,89654.000000,10346.000000,43,7992.261155,195912190.792747,58.719635,25.458466,5,1,1,0.014831
632,81722.000000,18278.000000,35,12310.116263,318702472.941065,68.051187,19.191187,5,1,1,0.013662
633,78671.000000,21329.000000,37,10758.396268,331044029.345893,78.718999,20.607319,5,1,1,0.011487
634,93621.000000,6379.000000,46,10161.371296,264649254.465014,76.701641,23.292593,5,1,0,0.005729
635,82915.000000,17085.000000,37,7874.391398,235362922.430507,66.860996,25.055912,5,1,1,0.010368
636,88752.000000,11248.000000,42,8422.274626,261552250.379541,66.705854,30.376453,7,1,1,0.043039
637,85472.000000,14528.000000,40,9500.131288,322925665.984526,78.003795,27.724087,7,1,1,0.011878
638,88637.000000,11363.000000,41,10458.875118,331747290.174759,80.385420,26.773272,7,1,1,0.010220
639,88991.000000,11009.000000,44,9070.681600,283636583.275719,76.916204,28.950511,7,1,1,0.010068
640,82005.000000,17995.000000,38,9256.022213,286977833.316239,74.537481,25.666014,7,1,1,0.011346
641,85999.000000,14001.000000,40,8796.105581,254689448.041747,70.099987,27.488150,7,1,2,0.009185
642,79979.000000,20021.000000,35,10103.142003,335530559.724975,84.528390,25.274079,7,1,1,0.009899
643,88861.000000,11139.000000,43,9051.499157,297547212.977029,73.934443,29.931195,5,1,1,0.010430
644,87206.000000,12794.000000,41,9018.884267,281419427.695361,70.035207,28.254923,5,1,1,0.009381
645,88858.000000,11142.000000,43,8987.240105,262480705.777507,74.378771,29.267607,5,1,1,0.013961
646,91602.000000,8398.000000,44,9163.662999,299888561.542697,73.178774,29.197433,5,1,1,0.007725
647,92734.000000,7266.000000,46,10186.839155,322452613.329997,78.572698,29.589749,5,1,1,0.008788
648,82871.000000,17129.000000,37,10769.712364,347747767.831883,87.624949,24.955539,5,1,1,0.013662
649,81678.000000,18322.000000,37,8646.375418,278712877.254215,70.839810,27.051548,5,1,1,0.007181
650,84048.000000,15952.000000,41,9153.098012,304528682.680848,78.257799,27.441274,5,1,1,0.008142
651,84867.000000,15133.000000,40,8941.859673,273039289.711830,73.279324,27.652443,5,1,1,0.009994
652,85849.000000,14151.000000,41,9115.561229,290331511.338019,76.854000,28.037479,5,1,2,0.008925
653,91876.000000,8124.000000,45,9431.158240,286540541.389171,70.270349,30.508076,5,1,1,0.006908
654,86621.000000,13379.000000,42,9689.938693,305166704.870771,86.873057,27.482601,5,1,1,0.007337
655,88763.000000,11237.000000,43,11068.909550,358044756.087695,84.185233,28.917607,5,1,1,0.008392
656,88817.000000,11183.000000,42,8871.958865,277648926.366966,70.272091,29.509545,5,1,1,0.006453
657,85279.000000,14721.000000,41,9937.276398,304581782.680280,83.561456,27.910855,5,1,1,0.006451
658,86234.000000,13766.000000,41,10184.499930,356639820.629978,81.761275,27.863887,5,1,2,0.007338
659,87336.000000,12664.000000,39,9470.816872,296535609.299007,81.659199,28.764868,5,1,2,0.006933
660,88301.000000,11699.000000,41,10685.278294,357804553.746172,86.604758,27.801696,5,1,1,0.010032
661,80546.000000,19454.000000,37,8308.394760,258614777.233446,74.640916,27.898215,5,1,1,0.008103
662,86138.000000,13862.000000,39,8794.876073,276580785.206445,72.865240,28.688821,5,2,1,0.010609
663,96786.000000,3214.000000,47,13771.244078,348637058.477368,105.091972,27.277246,5,2,1,0.007421
664,83289.000000,16711.000000,40,10699.739066,310382643.508788,92.414492,26.385896,5,2,2,0.011046
665,80535.000000,19465.000000,37,11798.561133,329034491.443814,100.555395,24.163812,5,2,1,0.004460
666,85532.000000,14468.000000,41,11896.294215,321483518.768930,108.249408,26.170223,7,2,2,0.002055
667,81782.000000,18218.000000,37,11156.299247,304924208.396952,118.469000,26.126057,7,2,2,0.010269
668,93695.000000,6305.000000,46,13075.996945,353948000.036017,118.439401,28.920434,7,2,2,0.004097
669,84218.000000,15782.000000,40,11135.435649,315827987.916372,108.234008,26.205032,7,2,1,0.009713
670,76974.000000,23026.000000,34,10924.460571,329765919.680510,112.783781,23.996280,7,2,1,0.006232
671,86525.000000,13475.000000,41,11266.003087,341088835.334211,102.631853,27.471585,7,2,2,0.009011
672,84182.000000,15818.000000,39,12492.790148,356485516.632846,112.217433,25.520667,7,2,1,0.005536
673,81608.000000,18392.000000,38,14497.115679,411208589.426210,127.446403,22.510852,7,2,2,0.020033
674,85859.000000,14141.000000,41,11939.999701,336763813.031799,102.400501,26.628766,7,2,2,0.012069
675,75478.000000,24522.000000,34,13026.438834,405816494.681159,126.475079,22.156246,7,2,1,0.014211
676,87844.000000,12156.000000,42,12818.380402,382529678.158315,110.945776,26.357555,7,2,1,0.005678
677,82092.000000,17908.000000,38,12047.137140,397129377.709277,110.003147,26.118655,7,2,3,0.008431
678,86553.000000,13447.000000,41,11873.648722,380589249.290923,108.560071,28.535363,7,2,2,0.004327
679,85717.000000,14283.000000,41,13402.904990,365693103.831437,116.331489,25.882380,7,2,1,0.004990
680,81455.000000,18545.000000,38,10267.021234,319185097.382848,98.520335,26.238640,7,2,1,0.007052
681,85229.000000,14771.000000,40,10602.569774,323009401.562472,78.813939,27.211043,5,2,1,0.004546
682,88526.000000,11474.000000,43,12744.896649,370833494.931332,105.588941,27.383133,5,2,1,0.003759
683,83346.000000,16654.000000,39,11000.562629,338695656.107592,109.301046,27.226229,5,2,2,0.007787
684,83648.000000,16352.000000,39,11075.882215,308639564.896222,93.252231,26.471795,5,2,1,0.003749
685,82997.000000,17003.000000,40,9821.479509,292617412.965537,93.428700,27.546698,5,2,1,0.004001
686,84483.000000,15517.000000,40,9584.405689,291968491.868665,86.495364,28.041477,5,2,1,0.005801
687,83274.000000,16726.000000,40,11256.162273,372007885.222279,94.044766,27.107685,5,2,2,0.006793
688,88848.000000,11152.000000,42,12237.864108,380528990.522369,98.163057,27.923622,5,2,1,0.004095
689,88548.000000,11452.000000,43,12184.925078,363875099.639478,101.812514,28.261550,5,2,2,0.006686
690,77625.000000,22375.000000,35,9858.658267,310250840.244898,97.154513,25.626929,5,2,1,0.005430
691,85430.000000,14570.000000,39,9837.652888,287518345.809391,88.729133,28.393318,5,2,1,0.004239
692,76948.000000,23052.000000,35,12748.496055,396407997.948625,123.740561,22.915752,5,2,1,0.006064
693,78687.000000,21313.000000,35,11315.579808,363897805.897805,97.202458,25.503191,5,2,1,0.004907
694,79593.000000,20407.000000,36,11985.867270,361044301.959331,112.062567,24.951010,5,2,2,0.003867
695,83224.000000,16776.000000,40,9786.366132,309110465.940827,88.835781,28.696685,5,2,1,0.004652
696,83147.000000,16853.000000,40,10171.123319,288118966.799339,99.401723,27.640329,5,2,1,0.005826
697,86791.000000,13209.000000,39,11687.651709,368751808.365370,102.454778,28.483770,5,2,1,0.003669
698,82701.000000,17299.000000,38,12140.573250,364833822.549667,107.886815,26.328086,5,2,1,0.005146
699,84627.000000,15373.000000,40,10604.253465,335692321.414735,97.232571,28.365175,5,2,1,0.010202
700,82870.000000,17130.000000,40,10302.124205,300546240.313418,95.460858,27.762634,5,2,1,0.006374
701,82136.000000,17864.000000,39,10041.336426,304903875.054307,91.161580,27.478776,5,2,1,0.004240
702,83482.000000,16518.000000,40,10974.533003,319101693.259374,94.471855,26.634809,5,2,1,0.006773
703,86000.000000,14000.000000,38,11891.368435,343786852.432938,94.694313,28.052305,5,2,1,0.004225
704,78355.000000,21645.000000,35,11624.927557,349192413.836853,107.848252,24.181926,5,2,1,0.004827
705,88441.000000,11559.000000,43,11325.432541,353508883.997490,97.494426,29.467890,5,2,1,0.003597
706,100000.000000,1.000000,50,13420.554387,393228643.233904,101.190741,31.049320,5,2,0,0.000000
707,76981.000000,23019.000000,34,11757.521833,420130825.874436,112.728617,24.760659,5,2,1,0.007960
708,84393.000000,15607.000000,40,10105.247218,313831933.910221,89.112623,28.136715,5,2,1,0.004009
709,85137.000000,14863.000000,40,11504.732350,362777554.216494,108.691103,27.655446,5,2,1,0.003080
710,86617.000000,13383.000000,42,10149.670667,321122636.018026,86.383068,28.938409,5,2,1,0.006880
711,88148.000000,11852.000000,43,9430.418822,267302368.800326,77.374049,29.960167,5,2,1,0.005806
712,86838.000000,13162.000000,41,13036.633666,410237108.664999,102.362456,27.641280,5,2,1,0.004163
713,78557.000000,21443.000000,35,10336.788001,324256184.421229,95.129819,26.419138,5,2,2,0.003383
714,82976.000000,17024.000000,39,11221.385614,333191485.085266,98.421101,26.305689,5,2,1,0.004498
715,90943.000000,9057.000000,43,12394.704172,386981978.780849,105.132732,29.106282,5,2,2,0.004935
716,83968.000000,16032.000000,40,11425.545017,350834722.884572,99.360248,27.745078,5,2,2,0.005075
717,81961.000000,18039.000000,39,12442.872254,395906571.823002,115.507322,25.838082,5,2,1,0.003380
718,82011.000000,17989.000000,39,11977.993663,357387196.524412,116.586585,26.412646,5,2,1,0.007363
719,77934.000000,22066.000000,35,10070.267341,332118696.409262,98.137185,25.068228,5,2,2,0.005198
720,84016.000000,15984.000000,39,8820.740914,276244695.151452,77.196637,27.319260,5,2,1,0.004950
721,84456.000000,15544.000000,40,10723.715682,328256585.337034,84.520221,26.398246,5,2,1,0.008835
722,85473.000000,14527.000000,41,9864.298241,302258354.794070,82.641882,27.676993,5,2,2,0.006159
723,86198.000000,13802.000000,42,11631.432798,417122291.036540,101.759321,27.028086,5,2,1,0.008438
724,100000.000000,1.000000,50,10802.274893,322420239.911455,83.679999,31.700200,5,2,1,0.011369
725,89313.000000,10687.000000,43,12529.806803,334049020.434457,97.439920,25.682954,5,2,1,0.008796
726,87150.000000,12850.000000,40,10267.630267,275312715.294075,80.446167,26.405054,5,2,2,0.006332
727,94553.000000,5447.000000,47,10985.993264,302661171.260163,87.488188,27.944570,5,2,1,0.002419
728,100000.000000,1.000000,50,10866.801019,365875807.551844,92.545502,31.417900,5,2,1,0.008681
729,100000.000000,1.000000,50,10080.164589,317467561.599470,81.880543,32.035340,5,2,1,0.014398
730,98021.000000,1979.000000,49,10378.357083,319765666.991213,89.298182,31.015620,5,2,1,0.002606
731,81391.000000,18609.000000,37,10960.227543,356726810.852608,92.674776,24.476665,5,2,1,0.008370
732,78826.000000,21174.000000,36,10165.774976,314881832.597046,80.965918,24.223691,5,2,1,0.005324
733,78575.000000,21425.000000,34,12179.939168,402482287.064997,113.984632,24.972782,5,2,1,0.004253
734,87171.000000,12829.000000,42,9539.508391,315245054.101553,82.239766,26.870652,5,2,1,0.006437
735,85240.000000,14760.000000,39,8731.029446,269070346.264196,70.337625,28.638398,5,2,1,0.006290
736,90215.000000,9785.000000,43,12276.377269,356175343.500909,92.154103,25.864522,5,2,1,0.008255
737,84421.000000,15579.000000,38,10045.582460,305779236.894154,87.948613,26.266845,5,2,1,0.007347
738,81048.000000,18952.000000,36,9699.127656,270114782.340213,85.074895,24.021787,5,2,1,0.006733
739,82885.000000,17115.000000,37,9474.632071,275225826.669466,80.611180,24.959620,5,2,1,0.010594
740,89879.000000,10121.000000,43,10783.604565,344724009.431550,86.324845,28.664079,5,2,1,0.005276
741,84580.000000,15420.000000,39,8778.541106,247788703.734579,68.664061,27.301868,5,2,1,0.007265
742,82529.000000,17471.000000,35,11519.103934,377522842.477032,85.844413,24.380922,5,2,1,0.006551
743,83373.000000,16627.000000,37,10307.245752,320247024.229580,84.315326,26.075387,5,2,1,0.005979
744,84434.000000,15566.000000,39,10911.716502,348620761.078169,89.631267,25.541186,5,2,1,0.005384
745,80267.000000,19733.000000,37,10819.236961,332991133.299633,90.549479,24.870233,5,2,1,0.009176
746,82231.000000,17769.000000,38,11078.430546,340894168.523681,90.524004,24.157083,5,2,1,0.010574
747,82320.000000,17680.000000,37,10652.913473,333243872.754468,78.507590,24.775995,5,2,1,0.006388
748,82235.000000,17765.000000,38,10538.229329,323569866.627974,92.726044,25.767352,5,2,1,0.008454
749,87474.000000,12526.000000,42,11386.247605,354714826.413647,89.927790,25.461254,5,2,1,0.011231
750,86379.000000,13621.000000,40,10377.738680,295311444.097992,108.521222,27.732429,5,2,1,0.008351
751,98284.000000,1716.000000,49,12029.867291,365335371.128930,90.095452,28.531540,5,2,1,0.009556
752,79795.000000,20205.000000,36,11072.704408,384450958.331223,96.401581,25.177043,5,2,1,0.004556
753,84655.000000,15345.000000,39,10804.782372,336949573.847802,92.743027,25.907672,5,2,4,0.010417
754,86750.000000,13250.000000,40,9660.828328,313324415.566112,77.224121,26.827084,5,2,2,0.008374
755,81689.000000,18311.000000,37,10828.874361,323052925.635553,95.308838,24.386934,4,2,1,0.005605
756,77000.000000,23000.000000,35,12339.714370,408626432.974029,108.114516,24.019162,4,2,2,0.004104
757,87150.000000,12850.000000,42,11418.320860,370214207.407121,94.135731,26.189679,4,2,1,0.005774
758,85737.000000,14263.000000,40,10280.438515,291971513.940095,84.459769,26.299447,4,2,1,0.004345
759,84799.000000,15201.000000,41,13090.442570,398644575.995287,101.459176,25.057735,4,2,1,0.010509
760,84561.000000,15439.000000,39,11385.720431,357582651.162099,99.695155,26.086161,4,2,1,0.005027
761,78949.000000,21051.000000,36,11215.413584,360657715.099226,97.100604,24.482316,4,3,1,0.005871
762,76308.000000,23692.000000,34,13017.473127,417248316.381173,112.050666,22.876084,4,3,1,0.004936
763,82582.000000,17418.000000,36,10413.003454,314230298.838922,96.341916,26.355184,4,3,1,0.006389
764,84904.000000,15096.000000,39,12474.431334,429258831.726648,108.746581,26.488463,4,3,1,0.004523
765,87122.000000,12878.000000,42,10815.422612,337857497.661479,92.798607,26.618703,4,3,1,0.007495
766,88688.000000,11312.000000,41,9930.437609,310960358.538459,91.413367,28.924566,5,3,1,0.004859
767,79809.000000,20191.000000,36,11330.503726,326127491.253316,95.243995,23.349798,5,3,3,0.006397
768,76815.000000,23185.000000,34,10180.405652,328315951.884954,85.343682,23.313369,5,3,1,0.005266
769,92096.000000,7904.000000,44,11058.565141,323378624.323169,90.786133,28.096137,5,3,1,0.006229
770,82166.000000,17834.000000,37,10893.308845,343726701.283038,99.460774,25.784700,5,3,1,0.006540
771,84262.000000,15738.000000,39,10853.156493,352229114.540016,92.699513,25.633665,5,3,1,0.005006
772,86465.000000,13535.000000,41,11550.372249,397635903.771233,93.899972,26.750250,5,3,1,0.007749
773,80938.000000,19062.000000,38,10792.817179,350260978.509900,92.740641,24.366978,5,3,1,0.006179
774,85756.000000,14244.000000,40,10718.889037,336770597.801390,99.086523,27.300308,5,3,1,0.006006
775,83260.000000,16740.000000,37,9300.728706,276205079.265356,77.991788,28.114349,5,3,1,0.007076
776,85913.000000,14087.000000,41,11142.945551,403131569.504728,98.741011,28.049631,5,3,1,0.004705
777,88286.000000,11714.000000,43,9852.750282,265821959.967698,81.692258,27.637810,5,3,1,0.005495
778,85144.000000,14856.000000,40,11833.055528,372183567.400421,94.794721,25.542215,5,3,1,0.005176
779,85345.000000,14655.000000,40,10902.389150,348470511.108591,92.966162,27.172633,5,3,1,0.005488
780,85307.000000,14693.000000,39,10708.656071,310681076.428368,91.354522,25.668718,5,3,1,0.006014
781,87402.000000,12598.000000,41,10389.809808,327983561.883458,85.911960,28.093244,5,3,1,0.004130
782,83133.000000,16867.000000,39,10678.763772,344020060.248132,90.894347,26.435446,5,3,1,0.004817
783,78220.000000,21780.000000,35,8819.718866,287377711.395526,74.437818,26.515313,5,3,1,0.005640
784,88791.000000,11209.000000,43,12213.007232,376575275.897851,94.476314,28.090912,5,3,2,0.003855
785,84365.000000,15635.000000,38,12313.338367,393031534.355062,102.968736,26.449766,5,3,1,0.005831
786,77768.000000,22232.000000,35,10333.938062,302327017.872750,94.173056,24.846158,5,3,1,0.006700
787,91595.000000,8405.000000,44,11373.999507,352657222.343753,93.203010,28.861222,5,3,1,0.007126
788,86206.000000,13794.000000,41,11071.394900,320919066.033017,86.561190,27.057365,5,3,1,0.004716
789,85786.000000,14214.000000,41,9868.120257,306544419.799127,83.025926,29.068512,5,3,1,0.007981
790,87668.000000,12332.000000,42,11530.752762,352906130.190096,96.160909,26.870870,5,3,1,0.006309
791,88410.000000,11590.000000,43,12761.703364,400623367.188594,95.994222,27.305778,5,3,1,0.004146
792,83147.000000,16853.000000,38,11039.574119,303278873.555001,90.017059,25.134982,5,3,1,0.007705
793,91364.000000,8636.000000,44,12001.532154,337790015.711628,93.334179,27.442602,5,3,1,0.006211
794,81089.000000,18911.000000,36,13359.998577,446306509.840061,112.267694,24.524177,5,3,2,0.004546
795,84751.000000,15249.000000,40,9579.613691,273130981.028998,82.269469,27.444597,5,3,1,0.005009
796,82397.000000,17603.000000,38,11616.589240,362677496.526346,101.431890,25.134563,5,3,1,0.008355
797,91065.000000,8935.000000,44,13479.079215,384333854.891552,118.019204,27.025105,5,3,1,0.009057
798,88576.000000,11424.000000,43,13657.112248,409995397.377340,118.384039,27.089131,5,3,1,0.008232
799,84117.000000,15883.000000,39,9590.670527,270993775.128551,84.397388,25.941707,5,3,1,0.006230
800,85488.000000,14512.000000,41,11871.350072,387211843.542436,102.826054,26.590009,5,3,1,0.004175
801,86144.000000,13856.000000,40,10606.952179,332094982.029635,93.027791,27.876670,5,3,1,0.005200
802,85381.000000,14619.000000,40,10328.186402,353436156.625283,92.060806,28.921023,5,3,1,0.005035
803,77518.000000,22482.000000,35,11086.587313,379788753.932286,100.084855,23.574464,5,3,1,0.005169
804,90197.000000,9803.000000,43,13263.640031,435302955.714226,120.322550,28.414096,5,3,1,0.006869
805,83736.000000,16264.000000,40,13101.954775,450016456.384479,125.541418,25.493682,5,3,1,0.003296
806,76912.000000,23088.000000,35,10801.884397,316753455.593325,93.735597,23.059070,5,3,1,0.006357
807,84371.000000,15629.000000,39,10169.874171,350015555.533712,65.200477,23.081740,5,3,1,0.014230
808,89777.000000,10223.000000,41,8201.427838,259074085.186585,55.786684,25.531329,5,3,1,0.020497
809,91954.000000,8046.000000,44,9447.028254,272955081.228584,57.847113,22.662778,5,3,1,0.037080
810,89105.000000,10895.000000,41,8510.894031,268764626.935821,57.206070,24.874495,5,3,1,0.033867
811,93405.000000,6595.000000,45,7422.540629,201714648.483677,49.006082,25.339985,5,3,1,0.030269
812,84917.000000,15083.000000,37,8261.022917,237145823.794269,61.162120,22.530718,5,3,1,0.031247
813,86939.000000,13061.000000,42,8705.150660,271958338.017973,62.573465,23.465129,5,3,1,0.027799
814,86227.000000,13773.000000,40,8087.312278,265823783.744901,52.870776,23.772731,5,3,1,0.029553
815,89143.000000,10857.000000,40,8732.503812,273327560.502086,52.569257,24.317108,5,3,1,0.020833
816,85890.000000,14110.000000,38,7782.252890,228215723.464802,53.634987,24.067127,5,3,1,0.022680
817,91933.000000,8067.000000,44,8896.073015,271761905.269326,60.652205,25.159918,5,3,1,0.040428
818,92758.000000,7242.000000,44,10668.815706,372718409.929242,65.387627,23.848533,5,3,1,0.031416
819,81678.000000,18322.000000,38,8609.469720,255964813.580152,61.301991,20.862888,5,3,1,0.028946
820,91948.000000,8052.000000,44,7945.984770,236342169.198256,56.984962,26.102093,5,3,2,0.023988
821,89063.000000,10937.000000,43,8521.471975,249643967.331598,57.100021,23.624581,5,3,1,0.023326
822,85864.000000,14136.000000,38,8837.658158,269413881.591763,54.768354,21.804471,5,3,1,0.040156
823,88842.000000,11158.000000,41,8941.548336,275013348.099093,51.572613,24.522569,5,3,1,0.044646
824,82012.000000,17988.000000,36,8516.781923,283559406.193805,60.644247,23.979920,5,3,1,0.021354
