generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,79765.000000,20235.000000,37,16896.031727,411812530.559726,156.698078,15.912726,2,4,1,0.009427
548,79893.000000,20107.000000,36,15465.369580,366964840.812437,145.114786,16.319621,2,4,1,0.012881
549,80677.000000,19323.000000,36,20266.713179,528736028.279703,155.414805,14.466951,2,4,1,0.006822
550,86696.000000,13304.000000,34,21976.346358,461337249.331715,182.173670,11.144280,2,4,1,0.007897
551,76903.000000,23097.000000,31,21791.627693,502790327.852287,191.573823,11.469413,2,4,1,0.006322
552,74229.000000,25771.000000,32,19301.003062,485659118.697746,183.674727,13.895858,2,4,1,0.009920
553,75668.000000,24332.000000,29,19317.875665,508880645.252294,174.432753,12.994619,2,4,1,0.011318
554,74496.000000,25504.000000,28,20238.140714,473973918.409508,159.604318,10.876058,2,4,1,0.010574
555,86323.000000,13677.000000,38,22406.970915,532566025.806733,172.202868,12.407051,2,4,1,0.005637
556,77662.000000,22338.000000,30,20425.401747,511873148.712946,187.475272,11.541785,2,4,1,0.010961
557,73287.000000,26713.000000,30,17163.004334,433710906.119567,167.534948,13.416339,2,4,1,0.010426
558,81296.000000,18704.000000,36,18143.865966,456787253.542328,163.191414,13.810008,2,4,1,0.005477
559,81482.000000,18518.000000,36,21630.402551,447304239.794819,161.431526,12.535152,2,4,1,0.008893
560,78683.000000,21317.000000,32,21292.924040,418519350.715954,179.441688,11.586019,2,4,1,0.008612
561,76726.000000,23274.000000,33,21512.466933,530053981.197009,198.779696,12.485555,2,4,1,0.010405
562,84635.000000,15365.000000,36,20726.827946,372783473.178011,157.264788,10.829278,2,4,1,0.015283
563,79880.000000,20120.000000,35,18207.616399,539196408.512687,181.271999,14.837877,2,4,1,0.004966
564,89084.000000,10916.000000,42,24763.119128,554027190.782958,201.153564,11.569055,2,4,1,0.006328
565,81241.000000,18759.000000,36,17093.302330,444029178.143757,158.022386,14.660380,2,4,1,0.010531
566,86257.000000,13743.000000,40,21434.962012,480817938.307752,181.146421,12.603920,2,4,1,0.008632
567,78839.000000,21161.000000,35,22576.820698,592435915.299006,201.122806,13.715246,2,4,1,0.009012
568,87734.000000,12266.000000,40,24343.238221,585277995.180557,179.522646,12.914471,2,4,1,0.006335
569,86085.000000,13915.000000,39,17730.098084,467821412.138020,158.558951,15.483084,2,4,1,0.006170
570,79041.000000,20959.000000,35,18977.784430,540053091.740653,176.498495,14.369198,2,4,1,0.006272
571,81245.000000,18755.000000,35,18647.555810,434644229.292240,162.027849,13.669185,2,4,1,0.006510
572,80554.000000,19446.000000,33,18435.594871,487795986.010810,144.579803,14.348128,2,4,1,0.007422
573,81541.000000,18459.000000,36,18787.686134,461079592.420053,155.055361,13.289458,2,4,1,0.007047
574,80914.000000,19086.000000,36,17619.338288,478775275.885599,156.572499,14.108102,2,4,1,0.004749
575,84594.000000,15406.000000,39,18389.229485,536819078.042565,171.761233,15.396026,2,4,1,0.006059
576,85576.000000,14424.000000,39,23265.127503,467542171.157558,180.957062,12.938094,2,4,1,0.008167
577,82195.000000,17805.000000,37,17157.715264,396301394.854138,143.711671,15.758375,2,4,1,0.009271
578,71354.000000,28646.000000,29,19683.823105,563524617.445610,174.682077,13.489863,2,4,1,0.007062
579,86105.000000,13895.000000,41,18709.343926,507379807.240833,155.104467,14.568479,2,4,1,0.007739
580,70197.000000,29803.000000,31,15634.960628,429857754.592295,156.018227,14.110498,2,4,1,0.013241
581,81714.000000,18286.000000,37,18072.979946,499449312.132958,153.034067,14.723254,2,4,1,0.007618
582,76982.000000,23018.000000,34,19421.477781,567181110.148104,199.345295,13.787022,2,4,1,0.006397
583,75729.000000,24271.000000,30,19668.119058,381109070.861263,172.348425,10.639895,2,4,1,0.008616
584,81431.000000,18569.000000,34,21056.700188,570392045.346694,180.612060,12.410422,2,4,1,0.007752
585,91672.000000,8328.000000,43,21309.190313,457964024.998578,174.268227,10.483427,2,4,0,-0.000000
586,81839.000000,18161.000000,35,19712.740764,553165624.049275,159.939357,12.948101,2,4,1,0.007987
587,83791.000000,16209.000000,39,15951.126539,388953945.979084,143.685150,13.918842,2,4,1,0.005043
588,86508.000000,13492.000000,38,18881.831152,426855634.588665,159.855590,9.267664,3,4,1,0.010051
589,76692.000000,23308.000000,32,16414.385062,430776925.269525,158.214637,10.201158,3,4,1,0.007758
590,78752.000000,21248.000000,33,16890.984551,450258598.057232,152.927111,11.271358,3,4,1,0.008271
591,83908.000000,16092.000000,39,18463.839752,424072901.554960,144.751950,10.346461,3,4,1,0.010573
592,80571.000000,19429.000000,31,17437.963177,429946535.452500,134.301196,10.815544,3,4,1,0.007727
593,80085.000000,19915.000000,30,21727.718300,456015376.554353,156.118594,7.889636,3,4,1,0.009834
594,76731.000000,23269.000000,31,20571.047976,456297439.379028,165.668488,8.307394,3,4,1,0.009154
595,74511.000000,25489.000000,34,29978.345871,320818512.696754,462.126014,8.655708,3,4,1,0.006972
596,95067.000000,4933.000000,46,36607.096833,186237358.776709,384.357060,6.011105,3,4,2,0.007330
597,83073.000000,16927.000000,36,18499.994504,429023357.536204,163.842286,9.843645,3,4,1,0.010341
598,79176.000000,20824.000000,35,15154.369462,326249145.376290,148.072038,9.927281,3,4,1,0.008248
599,83030.000000,16970.000000,36,26657.464521,322872363.561613,161.260854,10.061012,3,4,1,0.013012
600,94272.000000,5728.000000,47,24431.785035,338868626.119977,191.547444,6.184110,3,4,0,-0.000000
601,79727.000000,20273.000000,33,21394.807310,435366179.435362,154.736411,9.288784,3,4,1,0.010325
602,92972.000000,7028.000000,45,24142.505168,329442579.172603,165.655195,5.722652,3,4,1,0.007351
603,75681.000000,24319.000000,33,17682.690560,387217350.740102,144.276299,9.555987,3,4,1,0.008242
604,68708.000000,31292.000000,26,15015.534103,438453566.932036,145.100039,9.497837,3,4,1,0.008989
605,83265.000000,16735.000000,39,16735.301116,444155910.828005,134.459091,14.156542,4,3,2,0.010034
606,86918.000000,13082.000000,41,18514.660513,506439229.629602,156.065974,14.739568,4,3,1,0.008827
607,87880.000000,12120.000000,41,16142.360771,391194222.831829,126.372066,14.877536,4,3,1,0.009702
608,76787.000000,23213.000000,33,17085.236202,498364592.083583,171.802271,13.631278,4,3,1,0.006136
609,80315.000000,19685.000000,36,15184.306513,456271123.757015,137.684763,15.754682,4,3,1,0.010076
610,70535.000000,29465.000000,30,15563.386551,508257781.103921,159.776781,14.517935,4,3,1,0.005515
611,74911.000000,25089.000000,32,19842.341045,543954189.388692,156.303283,12.483557,4,3,1,0.011983
612,82047.000000,17953.000000,38,17998.170017,484719221.852361,139.027514,14.051554,4,3,1,0.008422
613,73124.000000,26876.000000,32,14871.328501,448740322.010491,134.001457,14.534914,4,3,1,0.007552
614,94212.000000,5788.000000,47,23478.350222,546714200.177430,190.301582,13.050910,4,3,2,0.009731
615,81469.000000,18531.000000,35,16600.248712,414399634.165117,127.264687,14.817301,4,3,1,0.011808
616,78933.000000,21067.000000,34,18393.530802,528482937.253525,140.841571,13.898850,4,3,1,0.007216
617,80234.000000,19766.000000,34,17980.733462,404188071.566727,159.097957,16.706481,4,3,1,0.005259
618,77063.000000,22937.000000,34,17772.287532,460561263.143971,172.997534,16.634962,4,3,1,0.005365
619,92978.000000,7022.000000,38,41901.423578,146381769.633845,204.271364,8.305901,4,3,1,0.002594
620,80786.000000,19214.000000,36,18620.787825,463099718.669995,171.576375,16.792880,4,3,1,0.005010
621,77329.000000,22671.000000,35,15576.755599,388923756.082542,145.567717,17.528410,4,3,1,0.006374
622,83145.000000,16855.000000,37,18334.263432,426816570.010313,166.420023,16.741055,4,3,1,0.006938
623,82581.000000,17419.000000,36,18417.347294,434898871.470233,155.206459,16.773204,4,3,1,0.004336
624,78448.000000,21552.000000,34,18283.577532,460560224.974540,164.581302,16.569746,4,3,1,0.002820
625,77703.000000,22297.000000,32,21029.848807,485878002.483157,189.090378,12.558012,4,3,1,0.003765
626,82498.000000,17502.000000,35,21032.862277,413607482.985303,169.109089,14.052300,4,3,1,0.003267
627,82334.000000,17666.000000,36,22928.324066,511451732.360679,206.201567,13.863062,4,3,1,0.004237
628,77906.000000,22094.000000,34,17891.024027,398807125.280328,142.998478,14.434337,4,3,1,0.007284
629,83478.000000,16522.000000,37,21769.573498,479525042.350773,154.400319,16.402389,4,3,1,0.002655
630,82236.000000,17764.000000,38,16058.052528,402848504.877170,142.997189,20.278518,4,3,1,0.005307
631,87556.000000,12444.000000,42,16042.059030,376388023.372449,151.953344,22.551350,4,3,1,0.004489
632,78481.000000,21519.000000,34,20607.918838,410048362.861457,155.827868,13.001886,4,3,1,0.007919
633,78237.000000,21763.000000,33,24925.284429,348896602.335925,173.674450,9.367928,4,3,1,0.005502
634,81206.000000,18794.000000,36,19460.832032,475032330.792158,163.574889,17.134646,4,3,1,0.004655
635,75802.000000,24198.000000,32,21069.147995,489458325.978933,186.173932,12.460835,4,3,1,0.004527
636,89854.000000,10146.000000,43,17000.761654,425607138.299855,163.470010,22.049895,4,3,1,0.005611
637,78785.000000,21215.000000,35,19995.608138,432123670.546844,170.523875,15.389093,4,3,1,0.004959
638,81610.000000,18390.000000,36,17178.988425,477319538.874233,158.334147,19.443200,4,3,1,0.004064
639,83968.000000,16032.000000,37,17617.029412,468641931.460347,156.109144,19.750196,4,3,1,0.004013
640,86158.000000,13842.000000,39,21501.607808,417288941.761012,163.262440,15.447397,4,3,1,0.004800
641,81003.000000,18997.000000,36,18586.435865,485051846.850972,171.206856,17.624994,4,3,1,0.005135
642,80829.000000,19171.000000,37,18031.292075,433200687.447129,161.828669,17.988568,4,3,1,0.005276
643,82541.000000,17459.000000,38,17143.807549,455062357.656206,163.096061,19.519977,4,3,1,0.003030
644,83316.000000,16684.000000,39,20199.816905,491654769.978226,194.439157,17.875422,4,3,1,0.004082
645,81344.000000,18656.000000,37,17274.990647,433446733.074131,160.213215,19.494266,4,3,1,0.004499
646,84308.000000,15692.000000,37,18790.107783,464039985.811983,171.063646,18.696342,4,3,1,0.003212
647,85266.000000,14734.000000,38,24236.139052,271453546.369249,220.141062,10.574303,4,3,1,0.006741
648,81789.000000,18211.000000,35,22055.547004,534354146.527864,183.612118,16.045324,4,3,1,0.006745
649,82158.000000,17842.000000,38,16791.029157,445197191.582885,158.308108,20.219763,4,3,1,0.003766
650,80273.000000,19727.000000,37,16603.465418,437735981.035706,155.101896,19.795293,4,3,1,0.004938
651,79718.000000,20282.000000,37,15222.476063,402615659.754023,149.321606,20.392836,4,3,1,0.005938
652,81271.000000,18729.000000,36,19196.979185,460368054.943183,172.841945,17.447099,4,3,1,0.003866
653,77355.000000,22645.000000,34,17957.602187,452584676.111084,161.125909,16.810896,4,3,1,0.004678
654,83960.000000,16040.000000,39,17309.526677,470698023.578229,152.195719,20.517568,4,3,1,0.007273
655,77186.000000,22814.000000,33,19082.716838,465213048.292596,181.675653,17.498418,4,3,1,0.007429
656,90636.000000,9364.000000,45,8211.194409,296832181.016448,59.641283,34.825472,4,3,1,0.004190
657,91459.000000,8541.000000,45,8032.133580,278556616.340979,56.986228,35.221371,4,3,1,0.007337
658,84010.000000,15990.000000,39,9469.679480,292821308.719370,69.232730,29.330365,4,3,1,0.008301
659,90125.000000,9875.000000,44,9592.352277,290372532.062477,63.212065,31.944944,4,3,1,0.013110
660,89423.000000,10577.000000,43,10289.689357,386500466.543020,68.860578,32.732505,4,3,1,0.008741
661,94272.000000,5728.000000,46,9389.096287,368147787.635877,58.983982,35.895107,4,3,1,0.005767
662,82512.000000,17488.000000,39,12271.296423,357551784.035103,80.781831,26.561118,4,3,1,0.013944
663,89362.000000,10638.000000,43,10887.240891,297145762.941259,64.937059,29.880551,4,3,1,0.014700
664,88513.000000,11487.000000,42,17926.771303,402993229.744211,79.261750,22.682992,4,3,1,0.006546
665,89840.000000,10160.000000,44,8695.879333,288041437.794164,57.908310,32.541667,4,3,1,0.008299
666,94111.000000,5889.000000,46,10727.999881,377842723.554913,60.348417,34.026912,4,3,1,0.011180
667,92046.000000,7954.000000,45,11047.595907,346897826.385668,78.289660,31.604407,4,3,1,0.007204
668,88915.000000,11085.000000,43,8776.905920,262860300.476866,59.682031,31.452409,4,3,1,0.009474
669,78603.000000,21397.000000,36,13588.960781,354068321.143557,78.468604,24.306060,4,3,1,0.007139
670,93065.000000,6935.000000,45,11163.629933,378807096.376800,75.596397,33.271763,4,3,1,0.006261
671,92724.000000,7276.000000,46,10839.895377,365450551.459318,69.402407,32.767172,4,3,1,0.006461
672,91864.000000,8136.000000,45,9808.791239,376384329.508392,77.589981,33.993906,4,3,1,0.006723
673,94985.000000,5015.000000,47,9400.975399,288125831.889520,67.283694,34.556336,4,3,1,0.012265
674,94125.000000,5875.000000,46,10765.057815,305523083.151632,64.356755,31.844382,4,3,1,0.006889
675,90621.000000,9379.000000,45,8058.181008,265661056.938342,63.663572,34.058451,4,3,2,0.006993
676,93336.000000,6664.000000,46,8700.917650,273416402.275459,63.787712,34.723403,4,3,1,0.009127
677,89840.000000,10160.000000,44,8200.490939,286967501.404204,62.066188,33.680104,4,3,1,0.008011
678,67009.000000,32991.000000,28,18178.092103,373520218.336181,134.427723,15.521017,4,3,1,0.009662
679,96777.000000,3223.000000,48,9081.354577,298114411.414130,56.940418,36.707636,4,3,2,0.006567
680,87000.000000,13000.000000,42,10028.289254,296504932.847339,68.126271,30.391902,4,3,1,0.007746
681,62311.000000,37689.000000,24,18378.816656,460849714.427097,170.185414,8.938491,6,4,1,0.008954
682,99559.000000,441.000000,46,95641.432779,3932388268.860185,288.031603,2.687162,6,4,1,0.013441
683,77984.000000,22016.000000,35,15149.349494,480609929.384033,132.412263,12.979180,6,4,1,0.009260
684,88472.000000,11528.000000,43,9622.009660,257661128.870106,56.688234,31.634538,4,3,1,0.011818
685,80419.000000,19581.000000,36,11776.480063,263731953.149590,88.980029,23.779615,4,3,2,0.008113
686,86977.000000,13023.000000,42,10205.988000,381118612.902890,79.193088,30.843804,4,3,1,0.004946
687,76587.000000,23413.000000,34,18411.610729,381015772.473734,123.225572,17.309513,4,3,1,0.008555
688,89240.000000,10760.000000,41,21408.002669,420491982.460993,77.355843,24.669168,4,3,1,0.016616
689,90981.000000,9019.000000,44,7012.937069,236750373.599135,50.200213,35.826977,4,3,1,0.006145
690,85904.000000,14096.000000,41,11555.325935,468005916.684788,75.039396,30.309942,4,3,1,0.009424
691,93373.000000,6627.000000,45,8089.179083,272099535.838993,54.001837,35.316582,4,3,1,0.006435
692,95777.000000,4223.000000,47,11324.230867,298355902.488305,74.396549,31.098870,4,3,1,0.004234
693,91031.000000,8969.000000,44,8276.778518,241984683.837610,52.573463,33.528934,4,3,1,0.008751
694,84635.000000,15365.000000,41,7840.605311,237132394.620652,59.232005,31.785886,4,3,2,0.008646
695,89356.000000,10644.000000,44,8603.901138,314148056.694056,74.221431,33.950113,4,3,1,0.007283
696,92202.000000,7798.000000,45,8650.278779,290663942.263929,58.137393,34.727808,4,3,2,0.005780
697,88438.000000,11562.000000,43,9718.595379,269186662.826998,58.521932,31.518134,6,5,1,0.007532
698,83228.000000,16772.000000,37,14810.001647,414439849.537800,79.392890,25.640213,6,5,1,0.010634
699,85407.000000,14593.000000,41,10226.094643,355378848.228191,66.640758,30.414919,6,5,1,0.009367
700,96490.000000,3510.000000,48,8022.462051,281573647.762403,51.991192,37.259516,6,5,2,0.003725
701,96950.000000,3050.000000,48,7886.934858,262239481.411114,49.212969,36.973346,6,5,1,0.004897
702,90369.000000,9631.000000,45,7517.659120,275496014.966266,46.481385,35.892952,6,5,1,0.006008
703,94493.000000,5507.000000,47,8471.581307,274044040.370863,50.938586,35.528069,6,5,4,0.009823
704,94483.000000,5517.000000,47,7898.317456,262592155.480211,48.969710,36.523217,6,5,1,0.008883
705,92770.000000,7230.000000,46,8491.852014,269925206.399856,51.598521,33.644459,6,5,1,0.006292
706,92901.000000,7099.000000,46,9555.771142,329149430.400765,55.797945,33.817668,6,5,1,0.009588
707,89236.000000,10764.000000,44,8927.626905,279717830.588076,54.127220,32.621678,6,5,4,0.010167
708,76035.000000,23965.000000,32,16449.703813,292533020.208355,86.312977,16.470950,6,5,2,0.008045
709,90190.000000,9810.000000,44,8613.321076,302795989.840281,59.832724,33.789231,6,5,1,0.009431
710,98108.000000,1892.000000,49,8984.978721,283574191.065927,54.983677,35.944270,6,5,1,0.006360
711,96807.000000,3193.000000,48,8679.529581,303605758.246866,52.219368,37.287210,6,5,1,0.007858
712,89411.000000,10589.000000,44,10358.555023,365385781.186100,60.159078,32.672266,6,5,2,0.003334
713,89239.000000,10761.000000,44,7855.031263,224986239.634176,53.877474,32.786240,6,5,2,0.006546
714,94729.000000,5271.000000,46,8116.472424,277268128.440835,54.238481,35.953509,6,5,1,0.006488
715,93812.000000,6188.000000,46,8143.118884,308354074.560759,49.191702,36.813153,6,5,1,0.003384
716,96164.000000,3836.000000,48,7376.692101,244917860.796562,52.025925,37.237310,6,5,1,0.004336
717,87980.000000,12020.000000,43,8978.727871,297442323.694771,60.181712,32.437438,6,5,1,0.011625
718,85286.000000,14714.000000,42,8396.926563,307540919.447096,52.867717,32.088760,6,5,1,0.013003
719,91421.000000,8579.000000,45,8319.772998,306214673.574446,54.094118,35.276711,6,5,1,0.005488
720,95269.000000,4731.000000,47,8963.380965,283332646.945216,62.598583,34.779848,6,5,1,0.008359
721,89020.000000,10980.000000,43,8070.816864,307896376.689671,50.113753,34.250827,6,5,2,0.005421
722,95094.000000,4906.000000,47,9674.051251,325870743.418112,56.060954,34.553299,6,5,1,0.007172
723,88142.000000,11858.000000,43,8715.033494,286902114.546853,59.783032,32.904891,6,5,1,0.006683
724,94885.000000,5115.000000,47,7832.497610,274101191.827946,45.004196,36.770861,6,5,1,0.003739
725,95268.000000,4732.000000,47,7813.007104,268570995.135444,43.919513,37.282562,6,5,2,0.013558
726,89585.000000,10415.000000,44,7674.483677,250927168.218211,46.453888,33.847249,6,5,1,0.007801
727,100000.000000,1.000000,50,8570.020475,302040714.211884,46.668903,38.066280,6,5,1,0.001890
728,84847.000000,15153.000000,41,9264.440736,325180085.272854,64.568483,31.202819,6,5,1,0.006849
729,89779.000000,10221.000000,44,9023.123095,315202827.519956,50.855881,33.584972,6,5,1,0.008496
730,93365.000000,6635.000000,46,7386.882507,268677587.642526,49.473345,36.397083,6,5,1,0.006978
731,81172.000000,18828.000000,38,10599.943775,328058788.165713,69.514721,28.384739,6,5,1,0.006364
732,90527.000000,9473.000000,45,8751.589112,307463773.876821,54.722854,34.605898,6,5,1,0.011119
733,87239.000000,12761.000000,42,9831.878956,333654311.928782,59.539186,31.856883,6,5,1,0.011330
734,89806.000000,10194.000000,43,6997.019682,236746640.334362,55.791656,35.159838,6,5,1,0.010056
735,92063.000000,7937.000000,44,8611.736384,298424747.741036,60.954950,34.667167,6,5,1,0.006007
736,89011.000000,10989.000000,44,10364.516896,341551610.562931,71.801760,31.583300,6,5,1,0.010765
737,94313.000000,5687.000000,47,9129.577487,346005549.264661,54.298081,36.084141,6,5,1,0.004189
738,87463.000000,12537.000000,42,9720.359609,322972378.702918,55.083563,31.959126,6,5,1,0.007314
739,89179.000000,10821.000000,44,8633.303929,323460296.791856,52.841611,34.278978,6,5,1,0.008170
740,91344.000000,8656.000000,45,8700.867149,324098549.775518,58.538075,35.071872,6,5,1,0.004819
741,94966.000000,5034.000000,47,7870.655280,256319373.490552,52.817965,36.643027,6,5,1,0.011288
742,88821.000000,11179.000000,43,8593.255475,321708849.087201,50.768847,34.129792,6,5,1,0.007997
743,100000.000000,1.000000,50,7412.519970,251676194.276577,46.475010,38.743380,7,4,1,0.011642
744,96619.000000,3381.000000,48,8357.932117,289523816.193066,58.245264,37.221397,7,4,1,0.020245
745,93155.000000,6845.000000,46,7007.993053,210589264.364626,45.140130,35.587080,7,4,1,0.006014
746,96685.000000,3315.000000,48,7929.624136,258611525.778253,50.661636,35.676844,7,4,1,0.016020
747,96350.000000,3650.000000,48,7867.529545,282504949.073063,48.489191,36.604701,7,4,1,0.010243
748,93169.000000,6831.000000,45,10600.082680,360062083.020082,65.441512,32.873056,7,4,1,0.017317
749,94498.000000,5502.000000,47,7820.456479,259928618.974791,52.042195,36.220443,7,4,1,0.005634
750,96755.000000,3245.000000,48,10107.792523,365954893.076445,54.140049,35.784047,7,4,2,0.008529
751,94762.000000,5238.000000,47,7880.656820,245959835.141937,44.585563,36.606286,7,4,1,0.009259
752,92620.000000,7380.000000,46,9189.188518,323379452.267017,59.128459,34.675980,7,4,1,0.010677
753,93998.000000,6002.000000,46,7456.222224,243531616.369627,50.064667,35.612345,7,4,1,0.015250
754,90634.000000,9366.000000,45,7381.328198,263350571.700823,53.856152,35.672605,7,4,1,0.009212
755,86372.000000,13628.000000,42,7911.423932,271339731.366233,48.285415,32.830608,7,4,1,0.005445
756,89054.000000,10946.000000,43,7907.485909,271602669.193551,57.445203,33.859393,7,4,1,0.010287
757,88553.000000,11447.000000,43,9795.617151,321606898.600402,61.430636,32.513318,7,4,1,0.006432
758,85055.000000,14945.000000,41,10274.430940,316630196.406617,53.185349,29.972435,7,4,1,0.008630
759,94591.000000,5409.000000,46,16564.897060,234478205.030310,46.756110,24.808937,7,4,1,0.015527
760,90502.000000,9498.000000,43,10390.715255,414494338.685979,63.308050,33.668803,7,4,1,0.018084
761,94858.000000,5142.000000,47,8120.611088,278416779.898304,53.124724,36.225736,7,4,1,0.006098
762,87290.000000,12710.000000,43,10037.102081,352917086.473734,64.609306,31.057846,7,4,1,0.017757
763,91071.000000,8929.000000,44,7758.173838,254247325.011673,51.335877,34.232733,7,4,1,0.010129
764,92501.000000,7499.000000,46,7192.176368,238647704.970493,50.224908,36.139907,7,4,1,0.016619
765,96506.000000,3494.000000,48,7730.956204,253428431.890843,43.607801,37.405208,7,4,1,0.029259
766,89788.000000,10212.000000,44,8470.536937,258747300.623668,52.998899,32.833637,7,4,1,0.022686
767,89817.000000,10183.000000,44,9555.848241,306796106.732153,55.958078,32.859151,7,4,1,0.009755
768,88962.000000,11038.000000,43,10247.339765,283194379.260540,62.035841,31.993879,7,4,1,0.004416
769,91095.000000,8905.000000,45,8435.659648,285631057.194073,56.053877,33.983643,7,4,1,0.009883
770,88348.000000,11652.000000,43,11329.923572,343804958.968169,77.868964,30.624232,7,4,1,0.015370
771,93140.000000,6860.000000,46,7159.176081,240704938.307221,49.040709,36.107506,7,4,1,0.004251
772,89392.000000,10608.000000,44,7397.749042,255958537.157996,49.951266,34.976963,7,4,1,0.012176
773,87316.000000,12684.000000,43,7615.886646,250805320.270070,63.185878,33.722316,7,4,1,0.020526
774,94369.000000,5631.000000,46,7173.539903,270764300.039279,54.318965,37.326978,7,4,1,0.015172
775,86632.000000,13368.000000,42,11717.884925,328774948.429305,63.264781,29.498935,7,4,1,0.016564
776,98009.000000,1991.000000,49,8668.483128,310975056.230092,54.961758,38.131677,7,4,1,0.021655
777,87019.000000,12981.000000,43,7172.026881,226379847.764404,46.469537,34.163762,7,4,1,0.014950
778,68758.000000,31242.000000,26,15438.723201,324767092.235839,90.627302,16.735680,7,4,1,0.010233
779,93122.000000,6878.000000,46,9936.455154,295260474.203680,49.301365,34.284007,7,4,1,0.007601
780,90865.000000,9135.000000,44,6377.138741,215162259.103065,43.168824,36.828641,7,4,1,0.023381
781,98004.000000,1996.000000,49,8417.030738,286823890.398137,49.791894,37.419749,7,4,1,0.008267
782,93972.000000,6028.000000,46,9572.217876,328766705.187095,58.918472,34.420869,7,4,1,0.013274
783,86578.000000,13422.000000,40,8274.129998,297421147.475065,71.620222,31.984564,7,4,1,0.025093
784,89355.000000,10645.000000,44,8277.665973,271266663.836105,50.216328,33.919275,7,4,1,0.015104
785,89249.000000,10751.000000,44,7277.753215,261965381.734784,51.469429,35.277788,7,4,1,0.004357
786,88763.000000,11237.000000,43,8746.481780,269072638.057809,55.137426,33.079743,7,4,1,0.013469
787,95085.000000,4915.000000,47,8843.740613,267929583.082740,60.605478,35.564915,7,4,1,0.006019
788,96527.000000,3473.000000,48,9050.211553,364955365.880130,58.469697,36.534611,7,4,1,0.027521
789,93283.000000,6717.000000,46,9245.223734,344002452.400545,49.218054,36.301294,7,4,1,0.026108
790,87588.000000,12412.000000,43,7127.698267,217885973.663608,51.408906,33.405199,7,4,1,0.017957
791,92327.000000,7673.000000,46,7234.138485,276778072.535997,53.509434,36.727858,7,4,1,0.004693
792,97919.000000,2081.000000,48,6935.147997,230158066.784646,45.723828,39.483209,7,4,1,0.013796
793,93682.000000,6318.000000,46,7865.147517,295477721.776767,56.711988,36.185203,7,4,1,0.013900
794,94685.000000,5315.000000,46,8669.882924,279142856.936309,54.670889,35.222450,7,4,1,0.014149
795,91122.000000,8878.000000,45,9551.962318,317835516.416412,77.436208,34.765416,7,4,2,0.005619
796,94957.000000,5043.000000,46,7785.734456,263718913.238425,55.887746,36.414970,7,4,1,0.017780
797,96203.000000,3797.000000,48,8420.352029,312727301.174643,57.003611,37.304378,7,4,1,0.021556
798,84597.000000,15403.000000,40,11701.981421,334117903.146246,66.532210,29.805711,7,4,1,0.009780
799,83212.000000,16788.000000,39,8073.783834,285129043.995672,56.244717,31.389799,7,4,1,0.023003
800,74050.000000,25950.000000,33,15797.559642,386763428.053451,91.468999,19.548907,7,4,1,0.017322
801,92360.000000,7640.000000,46,9226.334101,303662801.800626,54.688068,34.723828,7,4,1,0.018350
802,93730.000000,6270.000000,46,7931.690796,284880416.499670,49.936471,36.934546,7,4,1,0.021065
803,93601.000000,6399.000000,46,7694.474508,276505451.045331,51.809202,36.979167,7,4,1,0.014951
804,93953.000000,6047.000000,46,6782.984820,224163461.238298,49.627782,37.765330,7,4,1,0.019154
805,96126.000000,3874.000000,48,6999.391996,230377324.708407,45.739919,38.722127,7,4,1,0.002588
806,91949.000000,8051.000000,45,8187.490602,281325663.915046,54.462321,34.784656,7,4,1,0.015445
807,93093.000000,6907.000000,46,12365.864711,344055638.076466,69.499210,30.829077,7,4,1,0.014963
808,91191.000000,8809.000000,44,9760.040720,329876351.104539,59.930048,32.952951,7,4,1,0.022673
809,96548.000000,3452.000000,48,19712.549408,234634401.579676,67.865875,19.006314,7,4,1,0.004049
810,86392.000000,13608.000000,41,24390.788557,119064976.555028,64.325770,23.077118,7,4,1,0.005663
811,94785.000000,5215.000000,46,7916.599401,279301001.512635,54.970853,37.114268,7,4,1,0.019588
812,90685.000000,9315.000000,45,9255.696228,290146822.271159,54.648906,33.915262,7,4,1,0.018667
813,87712.000000,12288.000000,43,7218.466884,234069678.091922,50.028212,33.821123,7,4,1,0.021499
814,91338.000000,8662.000000,45,10538.044359,339415913.041073,67.842759,33.953695,7,4,1,0.012733
815,85398.000000,14602.000000,40,11952.000104,367815370.775197,71.231356,28.093607,7,4,2,0.012225
816,83112.000000,16888.000000,39,9485.001111,305288404.594325,58.301767,29.933802,7,4,1,0.016503
817,87771.000000,12229.000000,43,9162.330592,307673849.561201,53.793747,32.143213,7,4,1,0.016562
818,91519.000000,8481.000000,45,10192.356941,306065118.016735,69.158622,31.893399,6,5,1,0.019361
819,90575.000000,9425.000000,44,7798.465318,254773588.931455,54.349444,34.501914,6,5,1,0.021584
820,92063.000000,7937.000000,45,7545.599368,235063907.115687,50.504111,35.670057,6,5,1,0.027690
821,93630.000000,6370.000000,46,7845.891250,299647913.789954,57.410958,36.419982,6,5,1,0.031654
822,90942.000000,9058.000000,44,6643.486701,220467643.894850,48.828730,35.333032,6,5,1,0.024816
823,89337.000000,10663.000000,44,7615.074696,254148065.534439,48.240878,34.606011,6,5,1,0.032008
