generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,90301.000000,9699.000000,43,10772.405165,255127728.900391,65.612913,18.146896,2,2,4,0.021505
545,86155.000000,13845.000000,37,10593.981301,237781870.584921,69.862165,16.161279,2,2,2,0.022120
546,94658.000000,5342.000000,43,10743.546231,241965333.375637,60.372511,19.252514,2,2,4,0.031251
547,88355.000000,11645.000000,40,10531.336930,231731840.729508,54.272609,17.818996,2,2,4,0.031080
548,90572.000000,9428.000000,39,8325.139556,175489207.036230,51.230095,19.403586,2,2,4,0.024101
549,83770.000000,16230.000000,39,9695.679340,216728025.119815,58.601375,17.058963,2,2,4,0.018793
550,82203.000000,17797.000000,34,10876.469128,274358676.845703,68.109182,16.765546,2,2,4,0.028831
551,88820.000000,11180.000000,39,10941.444413,293911769.363532,72.605102,18.619466,2,2,4,0.012025
552,98112.000000,1888.000000,49,12863.859472,188898259.739563,67.427806,16.604509,2,2,2,0.009194
553,100000.000000,1.000000,50,14169.635403,200093685.197579,79.664555,16.254720,2,2,2,0.004540
554,100000.000000,1.000000,50,16445.958804,459205370.394104,136.129018,29.246040,1,2,0,0.000000
555,79402.000000,20598.000000,37,12345.236780,392212180.184728,110.606314,24.481936,1,2,4,0.008643
556,80749.000000,19251.000000,36,15796.087415,538755115.370651,145.070702,25.226174,1,2,4,0.016905
557,83855.000000,16145.000000,40,13769.615042,378825470.145386,159.494414,27.816720,1,2,4,0.008492
558,77305.000000,22695.000000,36,10701.135134,357625667.235491,89.873395,25.831995,1,2,4,0.005984
559,88527.000000,11473.000000,40,12360.917452,340184404.853735,96.046605,27.665216,1,2,4,0.009062
560,82107.000000,17893.000000,39,12348.781107,393985000.121507,110.487495,25.631070,1,2,4,0.006731
561,81909.000000,18091.000000,38,10274.473528,346695898.190146,84.412133,27.743970,1,2,4,0.010844
562,85378.000000,14622.000000,40,12701.127013,389641343.361182,105.484874,26.920158,1,2,2,0.045465
563,80836.000000,19164.000000,36,9282.916620,264208904.436015,80.084906,26.820072,1,2,4,0.007278
564,78051.000000,21949.000000,35,12596.345188,383390587.693822,113.453086,23.935894,1,2,4,0.009403
565,83013.000000,16987.000000,39,13964.733165,474605272.312174,127.576544,25.239823,1,2,4,0.004082
566,80505.000000,19495.000000,38,11548.979629,396937839.075220,106.307606,26.975768,1,2,4,0.006097
567,81352.000000,18648.000000,36,19582.822748,341740722.667926,408.518503,24.830499,1,2,3,0.017217
568,82097.000000,17903.000000,36,11379.406304,364943613.219068,102.071090,27.126735,1,2,3,0.010723
569,82583.000000,17417.000000,39,11528.300017,367463409.504526,89.937906,26.059648,1,2,4,0.008095
570,82218.000000,17782.000000,39,9939.721873,319748170.848534,80.468704,27.708549,1,2,3,0.006881
571,86934.000000,13066.000000,41,14574.151472,452379891.208613,152.957627,29.419139,1,2,4,0.026551
572,75160.000000,24840.000000,34,10642.842060,308384301.662440,96.942266,24.037362,1,2,3,0.008609
573,79049.000000,20951.000000,37,12213.533872,389111243.452567,98.104385,22.991236,1,2,4,0.006545
574,97801.000000,2199.000000,48,15420.294778,405061577.657360,111.077485,24.118200,1,2,2,0.015182
575,88015.000000,11985.000000,41,13132.119010,432443472.163730,109.888078,27.388231,1,2,3,0.010498
576,83082.000000,16918.000000,39,13803.282154,408621283.744669,160.432166,26.255952,1,2,3,0.008746
577,83319.000000,16681.000000,40,9707.991745,321127228.651865,90.451089,28.231053,1,2,4,0.008290
578,84960.000000,15040.000000,40,14578.121500,481022760.075332,116.395485,23.068743,1,2,3,0.007407
579,84160.000000,15840.000000,40,10634.971388,375319203.009742,90.157254,25.543636,1,2,1,0.020153
580,96255.000000,3745.000000,47,13825.962158,465525681.644778,117.755039,26.849613,1,2,3,0.026979
581,84199.000000,15801.000000,39,9680.252904,286551930.505234,84.627720,25.184340,1,2,1,0.018429
582,77614.000000,22386.000000,35,13638.065015,504694738.738081,124.826737,23.758713,1,2,3,0.005682
583,84028.000000,15972.000000,39,15576.516356,468703123.277882,124.813201,24.015181,1,2,3,0.006638
584,85221.000000,14779.000000,40,11041.746754,389747149.614006,94.351202,28.672713,1,2,3,0.008926
585,90550.000000,9450.000000,42,8969.233699,244324932.373864,61.684988,23.356106,1,2,4,0.014440
586,92799.000000,7201.000000,46,7834.938264,217479308.228478,59.575467,24.108878,1,2,4,0.028685
587,83350.000000,16650.000000,39,11216.198748,366214612.186057,70.971086,21.074540,1,2,4,0.024890
588,86824.000000,13176.000000,40,7652.486341,205920949.672138,54.004778,23.144673,1,2,4,0.024005
589,87244.000000,12756.000000,41,8424.374354,210329147.424955,57.605890,21.831275,1,2,3,0.024488
590,94614.000000,5386.000000,44,7999.462340,235106964.988083,56.498132,25.831095,1,2,3,0.010502
591,96052.000000,3948.000000,47,13765.201054,191311894.223971,78.606189,16.762094,1,2,2,0.003302
592,79585.000000,20415.000000,38,8582.869222,229193357.599800,69.478069,20.857817,1,2,4,0.016196
593,85546.000000,14454.000000,38,8712.508058,263681079.688088,63.521268,22.140109,1,2,4,0.022780
594,89549.000000,10451.000000,43,9789.314215,249894209.633824,60.169155,21.509365,1,2,4,0.019955
595,93269.000000,6731.000000,46,9058.513790,255849599.442581,55.875660,24.268644,1,2,4,0.023331
596,98087.000000,1913.000000,49,10432.799791,324146050.875542,66.053672,24.721167,1,2,2,0.053940
597,88323.000000,11677.000000,43,7848.632396,207677951.918951,61.686700,23.462480,1,2,3,0.013478
598,85633.000000,14367.000000,40,8680.056364,282171584.872794,74.119884,22.294211,1,2,4,0.016581
599,92771.000000,7229.000000,44,8070.730085,223145660.385415,61.506001,24.398813,1,2,4,0.019937
600,96127.000000,3873.000000,47,9299.341669,285793133.788168,59.721658,24.521056,1,2,5,0.009090
601,90308.000000,9692.000000,43,7939.852805,243642332.820462,58.838682,24.252457,1,2,4,0.023514
602,92159.000000,7841.000000,43,9602.043689,288781217.562913,64.779998,23.747050,1,2,4,0.018775
603,78568.000000,21432.000000,33,10239.740135,350225253.215741,73.772173,20.322945,1,2,3,0.026774
604,80923.000000,19077.000000,38,11309.105291,366451785.831684,79.187325,20.355762,1,2,4,0.017160
605,85016.000000,14984.000000,40,7847.045349,241210054.729019,58.913615,23.907431,1,2,4,0.017943
606,86121.000000,13879.000000,39,9832.816761,300673852.775430,71.714908,21.918774,1,2,4,0.037892
607,85123.000000,14877.000000,40,8577.804659,245905368.235063,66.872378,21.527820,1,2,3,0.015177
608,90735.000000,9265.000000,42,10895.401214,322909483.876704,57.404936,22.191312,1,2,4,0.029661
609,92352.000000,7648.000000,43,9686.044681,287054882.191756,68.326588,22.701389,1,2,5,0.027532
610,90099.000000,9901.000000,43,11044.946692,354091625.497791,67.295096,21.351705,1,2,5,0.027891
611,86169.000000,13831.000000,41,9680.532512,299136370.873225,70.900351,21.194697,1,2,3,0.015956
612,87423.000000,12577.000000,41,12275.430453,404199497.961978,71.318088,20.511275,1,2,3,0.022808
613,84923.000000,15077.000000,38,9109.379386,316621124.078312,65.042988,22.426311,1,2,4,0.021260
614,83747.000000,16253.000000,40,8474.899131,269435495.239123,63.478295,22.308302,1,2,5,0.023353
615,75827.000000,24173.000000,32,8978.480071,317396924.121512,69.421105,20.728012,1,2,4,0.019651
616,83911.000000,16089.000000,37,8167.465950,241608473.333862,56.817338,21.778889,1,2,3,0.028992
617,82542.000000,17458.000000,37,10979.380959,302420576.646282,59.404003,20.155681,1,2,4,0.020819
618,95938.000000,4062.000000,47,9869.651731,235665475.524119,65.017773,22.872655,1,2,2,0.005594
619,84251.000000,15749.000000,41,9260.175987,280007735.082350,67.032706,21.201841,1,2,4,0.025285
620,84381.000000,15619.000000,41,10151.715813,291634373.690292,68.072877,20.789805,1,2,4,0.019754
621,96526.000000,3474.000000,47,10041.733743,245394928.165188,60.377746,23.087186,1,2,1,0.018634
622,88658.000000,11342.000000,41,10805.124395,312924734.855723,74.892235,22.016444,1,2,3,0.033820
623,79657.000000,20343.000000,34,9557.895950,263451238.228549,73.422829,20.192226,1,2,4,0.019940
624,87730.000000,12270.000000,41,8997.942936,243801054.676938,69.194743,22.258604,1,2,4,0.023414
625,87296.000000,12704.000000,42,8984.014660,279623664.124264,67.803965,22.737915,1,2,4,0.013509
626,89676.000000,10324.000000,42,8423.772318,236421472.789112,58.677249,22.964282,1,2,4,0.018463
627,80489.000000,19511.000000,36,8270.440648,205975337.651955,59.737351,20.761333,1,2,4,0.021027
628,89646.000000,10354.000000,42,8848.202123,243183459.718442,64.678804,23.439169,1,2,4,0.018662
629,83033.000000,16967.000000,37,8374.939856,246827334.838422,64.882003,21.968127,1,2,4,0.022785
630,83420.000000,16580.000000,38,9477.157469,302151007.174515,70.792908,21.532999,1,2,4,0.019316
631,87465.000000,12535.000000,41,8274.309435,240598038.743936,60.862234,23.373852,1,2,4,0.039611
632,88262.000000,11738.000000,42,8810.258019,288140148.797475,76.521493,23.929380,1,2,4,0.017721
633,85079.000000,14921.000000,39,9441.704825,300956429.084219,55.355799,22.434921,1,2,4,0.024464
634,100000.000000,1.000000,50,10205.541988,294417434.010948,66.578696,24.585260,1,2,5,0.046032
635,93521.000000,6479.000000,44,7083.997351,181410854.728848,50.140474,25.047585,1,2,4,0.024069
636,83713.000000,16287.000000,38,8520.497022,246704550.909310,62.333132,22.529684,1,2,4,0.014247
637,83433.000000,16567.000000,38,10134.977002,304042796.460025,74.603622,21.442403,1,2,4,0.026429
638,77943.000000,22057.000000,36,6958.858817,218307613.184836,59.798128,21.686219,1,2,5,0.019650
639,88943.000000,11057.000000,41,8144.716011,253011019.464812,61.040945,25.418519,1,2,4,0.012204
640,91463.000000,8537.000000,41,7946.021384,213492465.851540,59.166410,23.877580,1,2,4,0.026786
641,96315.000000,3685.000000,47,8545.085318,269264479.722458,65.296272,26.523579,1,2,2,0.023258
642,93245.000000,6755.000000,46,8538.031865,260728995.287770,63.962168,24.826554,1,2,4,0.008064
643,94575.000000,5425.000000,46,8917.882955,232675988.863529,59.929291,25.360741,1,2,3,0.021722
644,87368.000000,12632.000000,41,9861.741614,346562468.738891,74.565653,22.884527,1,2,4,0.013308
645,98010.000000,1990.000000,49,14722.698831,281612693.513191,67.108769,18.045442,1,2,2,0.039070
646,90342.000000,9658.000000,42,9568.774036,273607233.268597,61.122593,22.455104,1,2,4,0.018808
647,94177.000000,5823.000000,46,10356.479877,319691280.866945,68.365969,25.268305,1,2,4,0.020056
648,82563.000000,17437.000000,39,8714.615948,244102242.068909,63.648201,22.429162,1,2,4,0.015663
649,85774.000000,14226.000000,37,8765.547576,288039713.878448,63.530302,24.112649,1,2,3,0.017143
650,85766.000000,14234.000000,38,9513.193622,287040061.795752,75.144920,21.703258,1,2,3,0.016380
651,80104.000000,19896.000000,35,7601.557068,211963234.640396,56.629408,21.110523,1,2,4,0.022259
652,84952.000000,15048.000000,39,9861.485356,312919118.273635,69.452139,22.287332,1,2,4,0.016904
653,91825.000000,8175.000000,45,9634.782023,281684409.905035,64.670409,23.909264,1,2,4,0.014043
654,94704.000000,5296.000000,46,12195.960245,376639397.587321,80.302320,23.854843,1,2,4,0.017609
655,90841.000000,9159.000000,44,9848.505365,303487275.450697,64.462740,22.253035,1,2,4,0.028352
656,82737.000000,17263.000000,37,9668.689804,259646510.521323,78.086286,20.090898,1,2,4,0.026148
657,84220.000000,15780.000000,39,9012.548231,279558691.887132,70.784256,22.924735,1,2,4,0.016166
658,90513.000000,9487.000000,44,13063.238320,462364883.132316,95.587277,23.830279,2,2,4,0.017980
659,90887.000000,9113.000000,41,8593.478362,259010218.566404,64.261489,24.280547,2,2,4,0.031056
660,83229.000000,16771.000000,37,8587.797712,291169451.779043,68.294666,23.529297,2,2,4,0.009668
661,82381.000000,17619.000000,38,8583.948272,247677135.820459,62.731220,22.012274,2,2,4,0.025464
662,92181.000000,7819.000000,45,8998.561997,295241679.078807,69.441696,25.445874,2,2,2,0.024052
663,98217.000000,1783.000000,48,9170.434187,265022912.136696,65.872468,26.266709,2,2,4,0.019096
664,88223.000000,11777.000000,43,7421.540987,217310121.656259,52.006085,25.302453,2,2,4,0.019230
665,88340.000000,11660.000000,43,8501.206888,251515645.441451,66.675234,24.356485,2,2,4,0.017434
666,80928.000000,19072.000000,36,7078.453641,174048683.486274,56.817453,22.492358,2,2,4,0.023486
667,92011.000000,7989.000000,44,10095.488489,326896233.405489,68.608216,24.923909,2,2,4,0.023946
668,86400.000000,13600.000000,40,7686.781202,225581376.248661,61.951854,25.132395,2,2,3,0.014879
669,86897.000000,13103.000000,40,8815.086082,252135344.582846,57.420655,24.099757,2,2,4,0.023539
670,80871.000000,19129.000000,38,8855.848473,240260975.844043,62.762876,21.757785,2,2,4,0.021597
671,82228.000000,17772.000000,39,9083.407079,233956196.133492,62.318717,21.197986,2,2,4,0.021181
672,86919.000000,13081.000000,41,8647.188758,269208403.674810,71.928893,23.727282,2,2,4,0.026689
673,83708.000000,16292.000000,40,10239.092592,282094669.810953,64.585496,21.108316,2,2,3,0.020388
674,84195.000000,15805.000000,36,7572.071098,208219602.609700,53.656223,25.645127,2,2,4,0.019094
675,89703.000000,10297.000000,43,7335.708722,224564367.392060,57.665953,26.452948,2,2,4,0.020007
676,81810.000000,18190.000000,33,8007.956065,236150332.771913,64.810434,21.782584,2,2,3,0.020046
677,91697.000000,8303.000000,44,9225.348524,337311546.862439,65.061295,30.622690,2,2,3,0.010435
678,93228.000000,6772.000000,46,9642.681145,335241107.544851,78.960904,28.648567,2,2,4,0.023532
679,92231.000000,7769.000000,43,6088.240860,170877377.810714,49.243682,33.467943,2,2,3,0.028518
680,92885.000000,7115.000000,44,6366.921971,159745591.314965,42.248929,31.575329,2,2,3,0.012546
681,85182.000000,14818.000000,40,7447.937661,220368876.404648,52.419644,29.388648,2,2,4,0.010832
682,86830.000000,13170.000000,41,8912.710942,279241392.605900,46.266258,26.171984,2,2,4,0.021199
683,98106.000000,1894.000000,49,7511.139482,214376860.132197,48.816009,30.188260,2,2,3,0.019988
684,87438.000000,12562.000000,41,7552.653649,242974380.110131,58.334994,29.455907,2,2,3,0.012146
685,92406.000000,7594.000000,44,11054.549364,328333613.357032,58.503834,25.409486,2,2,3,0.024059
686,89754.000000,10246.000000,42,8702.109371,253362810.732451,60.134563,28.194826,2,2,3,0.013351
687,91205.000000,8795.000000,44,10402.502696,288633929.569969,68.071500,25.696634,2,2,2,0.015037
688,86413.000000,13587.000000,40,6272.477214,198644510.321381,48.525779,29.718621,2,2,3,0.011943
689,90654.000000,9346.000000,43,7559.478202,220938989.618929,46.202885,29.700673,2,2,4,0.018149
690,88971.000000,11029.000000,41,6978.278129,181105296.158899,46.719301,28.287733,2,2,4,0.015295
691,82361.000000,17639.000000,38,8188.182336,254273940.646753,56.362690,25.141763,2,2,2,0.019200
692,90988.000000,9012.000000,41,8390.572639,273160698.591174,55.602405,28.840874,2,2,3,0.015739
693,92943.000000,7057.000000,46,8621.943570,267570684.703012,59.984798,28.674996,2,2,4,0.022631
694,88687.000000,11313.000000,41,8872.077243,257808520.794669,52.488493,26.012587,2,2,2,0.022066
695,88126.000000,11874.000000,41,7383.714118,242483762.147075,58.474146,28.517282,2,2,3,0.021920
696,85666.000000,14334.000000,41,8223.747838,260732689.565789,58.719118,26.748972,2,2,2,0.016625
697,83798.000000,16202.000000,38,8091.258840,270500877.282703,57.238457,27.554908,2,2,2,0.018605
698,94502.000000,5498.000000,46,6777.747313,205182036.271425,59.433412,32.903651,2,2,3,0.010929
699,94876.000000,5124.000000,47,8304.665742,266328898.804148,64.663390,29.677766,2,2,3,0.007706
700,86762.000000,13238.000000,40,7645.490651,263928929.916521,56.646244,27.453807,2,2,3,0.020174
701,80530.000000,19470.000000,36,6650.523083,200711739.944135,57.226374,25.785540,2,2,2,0.021087
702,90461.000000,9539.000000,44,8243.351922,265159330.193562,60.656006,28.762153,2,2,2,0.016773
703,90778.000000,9222.000000,42,7347.972560,195152372.142843,53.570420,28.342364,2,2,3,0.023392
704,98498.000000,1502.000000,49,9650.485160,290039361.513210,63.131461,26.343412,2,2,1,0.008882
705,88797.000000,11203.000000,43,8439.640931,291284684.808277,63.757972,28.107033,2,2,2,0.015682
706,86943.000000,13057.000000,42,8300.369692,263887122.755641,61.078332,26.565926,2,2,3,0.017851
707,93733.000000,6267.000000,46,9239.313307,259897090.708940,48.659095,28.022696,2,2,4,0.023340
708,92819.000000,7181.000000,46,7760.287951,246649851.356034,61.036904,30.589470,2,2,4,0.016524
709,87117.000000,12883.000000,40,8373.933153,282781837.145154,53.289458,27.037738,2,2,6,0.020564
710,88854.000000,11146.000000,40,7929.107290,281189215.319470,62.018445,28.643455,2,2,3,0.015539
711,85664.000000,14336.000000,40,6718.708856,211542121.283438,55.080402,25.926509,2,2,3,0.031092
712,88949.000000,11051.000000,41,10732.780740,327719249.483662,64.469966,25.463969,2,2,3,0.022985
713,87984.000000,12016.000000,42,9102.956892,273288004.000008,62.844546,24.446203,2,2,4,0.017493
714,87363.000000,12637.000000,38,9475.701142,309890592.688341,60.905349,24.465194,2,2,2,0.018640
715,93209.000000,6791.000000,46,7530.453383,243287254.735418,68.594176,29.304290,2,2,4,0.018682
716,95617.000000,4383.000000,47,7821.114761,256124810.994222,59.180939,29.494020,2,2,2,0.018620
717,84481.000000,15519.000000,40,9339.378910,309932845.766745,67.391723,26.097002,2,2,2,0.013769
718,85192.000000,14808.000000,41,7431.529919,240680934.704837,53.372871,27.785238,2,2,4,0.012952
719,89588.000000,10412.000000,42,8114.184038,247038442.243127,54.378917,26.643525,2,2,2,0.022596
720,91495.000000,8505.000000,44,10418.771775,324817915.647355,67.266368,25.598116,2,2,3,0.015062
721,97936.000000,2064.000000,48,8027.780266,237768971.790287,54.174054,29.569244,2,2,2,0.031736
722,96449.000000,3551.000000,48,11034.280045,365479307.421802,76.727358,29.122308,2,2,2,0.047331
723,88692.000000,11308.000000,40,7928.198620,230004120.549541,50.068746,25.709971,2,2,2,0.025960
724,89882.000000,10118.000000,43,6186.226360,178558657.386221,43.659977,29.917462,2,2,3,0.018126
725,91292.000000,8708.000000,44,8334.053666,253039905.428207,57.573525,27.331541,2,2,3,0.012542
726,89982.000000,10018.000000,43,8468.087776,247207752.690132,57.337469,27.002193,2,2,3,0.018964
727,88562.000000,11438.000000,43,6384.163338,210227207.531841,62.073707,29.860601,2,2,2,0.020832
728,96352.000000,3648.000000,48,7287.092562,221488684.169079,52.219039,29.691026,2,2,3,0.011031
729,88796.000000,11204.000000,42,8284.755827,208882068.211167,51.578445,25.654739,2,2,3,0.023663
730,89428.000000,10572.000000,42,6881.018207,194910045.030752,46.970274,27.994195,2,2,2,0.021074
731,92776.000000,7224.000000,45,7375.582100,208349098.698056,47.639672,29.804493,2,2,3,0.013327
732,93732.000000,6268.000000,46,6782.542575,207553635.630737,50.221587,29.786070,2,2,2,0.018496
733,94481.000000,5519.000000,44,8452.927427,250053442.585454,58.835486,28.274991,2,2,4,0.018687
734,90404.000000,9596.000000,45,7548.163733,226170062.965530,48.000557,28.898220,2,2,1,0.028365
735,84057.000000,15943.000000,40,7337.086078,236412770.345486,57.620221,27.771176,2,2,2,0.018009
736,94551.000000,5449.000000,47,8683.571446,269000459.892370,52.988853,30.463549,2,2,4,0.016037
737,88948.000000,11052.000000,40,6773.357594,211403922.178015,57.397850,28.624868,2,2,2,0.013913
738,92987.000000,7013.000000,46,7270.033522,246829630.854239,51.707583,32.140162,2,2,3,0.022678
739,91081.000000,8919.000000,45,7489.497038,246206234.055360,51.231017,29.919702,2,2,2,0.012264
740,80013.000000,19987.000000,34,7576.986705,232022610.782612,53.661109,25.297400,2,2,3,0.014603
741,90576.000000,9424.000000,43,7616.185360,199203664.412991,46.102936,27.241338,2,2,2,0.012520
742,89916.000000,10084.000000,44,6780.251814,214105374.954091,51.038289,29.574081,2,2,2,0.014777
743,88672.000000,11328.000000,43,7711.077724,285009412.348493,55.092974,29.296672,2,2,2,0.014182
744,92925.000000,7075.000000,45,8723.658603,299067470.847892,67.569537,28.453860,2,2,4,0.014228
745,91113.000000,8887.000000,43,8526.774502,258651028.238901,45.594475,27.987287,2,2,2,0.020117
746,85677.000000,14323.000000,41,8225.893760,217145145.940339,53.172346,25.073503,2,2,3,0.017132
747,91316.000000,8684.000000,44,8850.624360,282626309.617705,56.057712,28.755918,2,2,2,0.016948
748,95965.000000,4035.000000,47,9413.649576,284565914.504674,58.115469,29.041977,2,2,2,0.016497
749,87988.000000,12012.000000,41,7897.181991,266044184.639522,50.738329,27.383480,2,2,2,0.026021
750,94567.000000,5433.000000,46,7038.343494,218627884.065719,52.893222,30.390037,2,2,2,0.019471
751,95787.000000,4213.000000,46,7859.529439,293733089.133553,60.792215,30.836172,2,2,2,0.018493
752,92905.000000,7095.000000,44,8622.904168,277454825.441395,67.175465,29.257680,2,2,3,0.017747
753,87885.000000,12115.000000,43,7813.585036,232121841.842652,56.814473,27.396466,2,2,2,0.017017
754,84758.000000,15242.000000,41,10930.708473,351383646.431255,70.206461,23.934954,2,2,3,0.024710
755,88672.000000,11328.000000,42,14878.157251,339973055.026431,227.388643,27.924990,2,2,2,0.024727
756,91964.000000,8036.000000,44,7383.251624,260262874.786159,59.669158,29.848334,2,2,2,0.010863
757,85713.000000,14287.000000,40,8093.961332,293137075.195359,63.880834,27.598310,2,2,3,0.015535
758,93707.000000,6293.000000,45,7284.951264,293406225.766343,54.463450,32.295090,2,2,3,0.012672
759,86350.000000,13650.000000,40,7402.758261,211259395.750634,46.532862,26.537531,2,2,2,0.014187
760,94729.000000,5271.000000,46,9118.285184,284936821.711076,55.779538,28.607748,2,2,2,0.010845
761,88080.000000,11920.000000,42,8276.718917,197005641.635501,53.589292,26.394807,2,2,2,0.008838
762,81782.000000,18218.000000,38,8687.425125,285954350.088233,75.820420,24.541526,2,2,2,0.015519
763,92137.000000,7863.000000,44,8429.387049,287783125.363366,65.780113,29.581301,2,2,2,0.019531
764,82973.000000,17027.000000,38,9023.248611,293956504.104418,67.777645,25.540427,2,2,2,0.013566
765,92597.000000,7403.000000,44,12012.365133,448163442.000199,83.281004,28.096374,2,2,2,0.015184
766,82414.000000,17586.000000,39,7060.378801,248657739.848572,62.286712,26.894416,2,2,3,0.019114
767,92918.000000,7082.000000,46,8466.602308,292442566.714327,69.351217,29.009645,2,2,2,0.012879
768,90368.000000,9632.000000,44,6906.570515,237187468.282454,52.944766,30.311378,2,2,2,0.014385
769,85011.000000,14989.000000,41,8764.854931,222204423.193630,59.567699,25.190922,2,2,2,0.028897
770,85572.000000,14428.000000,41,8537.856549,236994809.434504,59.211445,25.887810,2,2,2,0.012005
771,93417.000000,6583.000000,44,6599.263057,183518265.559175,49.954162,30.096946,2,2,2,0.014966
772,84443.000000,15557.000000,36,6674.126556,239227249.262623,57.306580,27.419920,2,2,2,0.012991
773,99087.000000,913.000000,49,9677.194517,290529595.935940,58.545717,30.821033,2,2,2,0.044660
774,96649.000000,3351.000000,48,10230.862846,339048134.341299,58.808555,27.802508,2,2,3,0.023252
775,90289.000000,9711.000000,43,8103.383187,264690937.683624,63.128632,28.769943,2,2,2,0.014997
776,88795.000000,11205.000000,42,8514.140772,246273464.616998,52.826775,27.069069,2,2,3,0.014476
777,81493.000000,18507.000000,37,7255.467029,226378693.487913,55.884804,26.061115,2,2,2,0.017105
778,93882.000000,6118.000000,45,22613.176711,101619231.114025,52.482022,23.217510,3,2,2,0.028712
779,93386.000000,6614.000000,45,6865.667414,203560275.804705,52.948501,28.496530,3,2,2,0.024588
780,98056.000000,1944.000000,49,8447.547589,262103756.531740,61.105146,29.185471,3,2,3,0.037161
781,88016.000000,11984.000000,42,7836.519535,216852578.846443,51.878892,25.946565,3,2,2,0.011506
782,88667.000000,11333.000000,42,7280.242844,210277495.062908,52.164494,27.363994,3,2,2,0.022791
783,90720.000000,9280.000000,42,9722.270039,285021809.984859,52.877092,25.739868,3,2,2,0.019173
784,91622.000000,8378.000000,44,7196.273624,201366402.561812,48.386252,28.119512,3,2,2,0.021448
785,91173.000000,8827.000000,45,7326.360829,215876231.170768,49.819424,27.715407,3,2,1,0.014651
786,87911.000000,12089.000000,41,8063.857663,267092695.420135,58.227736,26.159242,3,2,4,0.018393
787,89522.000000,10478.000000,41,8530.200313,247916914.460730,55.807207,26.032032,3,2,2,0.023371
788,90739.000000,9261.000000,41,8541.026129,253909396.314944,49.554426,25.159262,3,2,2,0.025858
789,91464.000000,8536.000000,44,9072.513205,282700994.916241,54.250816,25.097433,3,2,2,0.035092
790,87420.000000,12580.000000,42,9149.289217,297052946.971680,51.707799,25.293654,3,2,2,0.018826
791,92255.000000,7745.000000,44,8481.319136,254630920.147145,52.814343,26.074371,3,2,2,0.024663
792,91172.000000,8828.000000,43,10390.825167,290798529.443003,50.784850,24.137462,3,2,2,0.033162
793,84655.000000,15345.000000,39,7274.529140,183282584.301535,52.516635,23.483893,3,2,6,0.018133
794,90935.000000,9065.000000,43,7055.730988,218093831.212778,47.236088,26.647769,3,2,2,0.016786
795,87377.000000,12623.000000,42,7977.401949,240313472.625956,55.382809,25.135899,3,2,2,0.024430
796,86184.000000,13816.000000,40,7342.083972,234126776.237398,51.548716,24.884671,3,2,2,0.030798
797,91121.000000,8879.000000,42,9696.345900,294148108.705592,59.519294,24.544170,3,2,2,0.028754
798,95170.000000,4830.000000,46,8332.163023,241123573.969729,54.696452,26.719106,3,2,2,0.017967
799,90811.000000,9189.000000,44,8247.751747,251268795.919800,51.755773,25.245741,3,2,3,0.020776
800,85952.000000,14048.000000,39,7856.230564,228317473.600516,50.852285,23.041411,3,2,2,0.029858
801,83440.000000,16560.000000,38,6926.835426,199130461.209277,42.510891,23.645653,3,2,5,0.018522
802,87265.000000,12735.000000,41,7892.940564,223106091.301287,52.701150,24.225961,3,2,3,0.014850
803,89736.000000,10264.000000,42,10283.456253,336060981.268651,61.511687,24.880943,3,2,3,0.020046
804,86429.000000,13571.000000,41,6875.397984,206949450.140144,51.838596,26.940276,3,2,2,0.038664
805,91712.000000,8288.000000,44,6791.617027,217669274.835445,52.640604,28.546540,3,2,2,0.021509
806,82729.000000,17271.000000,36,6909.250868,224076427.773543,60.513349,25.036599,3,2,2,0.022697
807,91942.000000,8058.000000,43,6609.323239,239537086.256275,49.879870,28.922454,3,2,4,0.012870
808,90507.000000,9493.000000,42,7232.512043,221171836.967566,54.941033,27.112702,3,2,4,0.018589
809,88951.000000,11049.000000,42,6412.381595,196835495.981553,48.297066,27.678187,3,2,2,0.022327
810,87586.000000,12414.000000,42,11834.934752,328546002.183048,51.431598,23.323864,3,2,2,0.028432
811,93883.000000,6117.000000,46,7623.020650,254686798.237770,50.065041,28.338092,3,2,2,0.034930
812,91914.000000,8086.000000,43,9121.559285,320451604.345585,53.246270,26.477603,3,2,2,0.027935
813,89461.000000,10539.000000,40,11954.533552,319641746.508409,56.324122,24.555985,3,2,3,0.020417
814,85443.000000,14557.000000,40,8822.425915,311469547.832140,60.563095,25.468798,3,2,3,0.012394
815,92811.000000,7189.000000,46,9209.361134,277131959.411475,70.343472,25.015633,3,2,4,0.017083
816,88984.000000,11016.000000,42,7317.360304,245522764.129120,56.748415,27.524589,3,2,3,0.011672
817,94597.000000,5403.000000,47,7304.615366,240979434.999096,57.138319,27.952834,3,2,4,0.018286
818,85534.000000,14466.000000,42,8018.047871,243688567.288950,60.803904,25.652858,3,2,4,0.017711
819,91241.000000,8759.000000,43,7342.782710,214609743.280237,43.965726,26.835329,3,2,5,0.012991
820,88614.000000,11386.000000,43,8800.083926,255509044.314201,51.313403,23.264315,4,2,4,0.020343
