generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,89345.000000,10655.000000,40,10540.049055,308754861.882607,75.717425,18.444602,2,0,2,0.006913
544,90188.000000,9812.000000,42,11778.324940,334224327.258054,83.583424,18.638443,2,0,1,0.009628
545,85985.000000,14015.000000,40,12206.486579,334456009.215591,82.154492,18.428880,2,0,1,0.012781
546,87123.000000,12877.000000,40,10716.007649,339667888.251443,82.651278,18.725504,2,0,1,0.012941
547,89337.000000,10663.000000,41,11991.733916,304813750.650195,85.257414,18.351460,2,0,1,0.019374
548,86112.000000,13888.000000,40,10057.378991,307267608.027996,78.049486,19.717836,2,0,1,0.012347
549,87952.000000,12048.000000,39,15094.890707,439101596.727596,98.756346,17.752519,2,0,1,0.027258
550,91815.000000,8185.000000,45,11328.342546,319375670.279550,76.520944,19.166990,2,0,1,0.014951
551,98047.000000,1953.000000,49,11076.663038,297935325.716090,70.920957,19.448704,2,0,1,0.020065
552,89351.000000,10649.000000,42,9835.222503,250147842.903420,71.556939,18.847069,2,0,1,0.014030
553,88695.000000,11305.000000,42,10092.192663,301090106.654401,74.639362,19.230786,2,0,3,0.016387
554,83102.000000,16898.000000,38,10328.207620,294884980.125319,77.572939,17.575618,2,0,2,0.017196
555,85319.000000,14681.000000,38,8839.980177,234618124.001914,68.390389,19.228245,2,0,3,0.016473
556,82890.000000,17110.000000,37,10240.706104,281494431.437015,75.109018,18.969732,2,0,1,0.014939
557,86707.000000,13293.000000,40,10328.465314,327935917.169774,69.320072,19.453356,2,0,1,0.011558
558,94423.000000,5577.000000,45,10196.848287,300648627.733149,70.401976,19.875661,2,0,1,0.021563
559,88345.000000,11655.000000,43,9497.249268,244570991.886595,73.140070,19.636883,2,0,1,0.013080
560,84937.000000,15063.000000,39,8623.367137,247119212.922869,62.134238,21.799770,2,0,1,0.013105
561,80955.000000,19045.000000,36,7693.997088,240209196.340657,62.439484,23.591032,2,0,3,0.004416
562,87931.000000,12069.000000,41,10842.005449,329957730.577191,69.380169,22.052428,2,0,1,0.011505
563,88790.000000,11210.000000,42,10326.798312,317625989.561741,87.044214,21.592744,2,0,2,0.017043
564,95342.000000,4658.000000,45,18640.287882,346257595.206700,263.273181,22.784983,2,0,3,0.006354
565,92527.000000,7473.000000,44,9985.329983,256640384.062989,69.345670,21.780638,2,0,1,0.016658
566,85281.000000,14719.000000,38,8968.878368,239721054.512444,67.697895,21.321191,2,0,3,0.011933
567,89347.000000,10653.000000,42,9416.132732,282366165.235620,76.170858,23.423907,2,0,2,0.012848
568,90421.000000,9579.000000,42,9914.011574,282561488.816450,74.681306,22.359426,2,0,3,0.013335
569,85308.000000,14692.000000,39,12109.044223,368137660.949045,80.215302,20.273208,2,0,2,0.010835
570,90481.000000,9519.000000,41,8059.707710,227444007.449739,60.728546,23.319554,2,0,1,0.016899
571,92953.000000,7047.000000,44,12274.596987,340916167.184389,88.878271,21.797758,2,0,1,0.016124
572,87725.000000,12275.000000,37,9951.517398,346249745.460351,72.072789,21.922315,2,0,1,0.021115
573,89981.000000,10019.000000,43,8756.836322,296203081.978760,61.791262,24.692441,2,0,1,0.009116
574,83299.000000,16701.000000,39,10678.177147,352537704.825096,83.539525,21.619071,2,0,1,0.008917
575,87914.000000,12086.000000,41,8091.143737,240358448.610846,70.595856,23.225471,2,0,1,0.008442
576,88767.000000,11233.000000,41,9599.584882,276400342.329611,79.256793,23.110793,2,0,3,0.008655
577,93071.000000,6929.000000,44,9202.727593,251655122.521756,67.118242,22.244133,2,0,1,0.009428
578,94722.000000,5278.000000,47,8719.366210,247931334.370919,58.295467,23.714142,2,0,1,0.009510
579,85089.000000,14911.000000,36,8571.147229,245242592.678166,66.394390,21.628759,2,0,1,0.013778
580,90240.000000,9760.000000,42,8458.583843,221743371.861270,64.453579,22.414215,2,0,1,0.012998
581,85324.000000,14676.000000,38,10746.208535,357740275.440479,86.048016,21.852078,2,0,1,0.011409
582,91157.000000,8843.000000,43,8876.612863,239660294.747384,70.542745,22.860240,2,0,3,0.010673
583,82654.000000,17346.000000,38,9971.284662,385615954.523149,84.003577,22.464959,2,0,3,0.005924
584,84142.000000,15858.000000,39,7373.598417,195849657.741344,59.929679,22.713583,2,0,1,0.008305
585,86233.000000,13767.000000,40,7873.536808,220123629.590724,57.477235,23.457993,2,0,3,0.011944
586,85361.000000,14639.000000,39,7768.931457,209038713.306659,56.593311,23.394202,2,0,1,0.010677
587,88841.000000,11159.000000,43,14242.047747,368526879.779393,81.592456,19.840670,2,0,2,0.017547
588,83096.000000,16904.000000,36,10078.321708,302663752.483584,75.997479,20.723398,2,0,1,0.019018
589,85323.000000,14677.000000,38,7475.616358,191809768.053843,60.302556,22.697085,2,0,1,0.010699
590,85285.000000,14715.000000,39,8555.054990,262088683.920301,62.987329,22.886526,2,0,1,0.007415
591,90047.000000,9953.000000,41,8275.542948,234241270.610941,68.903372,23.646804,2,0,3,0.010724
592,87937.000000,12063.000000,42,9671.568205,287813696.434233,75.911807,22.622266,2,0,1,0.015904
593,91283.000000,8717.000000,44,12101.663855,359590680.610271,108.021901,21.695279,2,0,1,0.016480
594,88560.000000,11440.000000,41,9010.011861,239226578.553220,66.527019,22.732338,2,0,3,0.009325
595,88650.000000,11350.000000,40,8699.809868,248718134.957153,67.521795,22.824739,2,0,1,0.010013
596,84299.000000,15701.000000,36,9713.637967,277867760.509508,79.357892,20.982843,2,0,1,0.018950
597,91329.000000,8671.000000,44,8980.618687,239358294.103478,61.667937,23.064499,2,0,1,0.014285
598,90941.000000,9059.000000,43,15893.220376,422436131.868025,177.009004,22.227450,2,0,1,0.017870
599,97097.000000,2903.000000,46,10704.377262,332538236.113882,73.522560,23.184723,2,0,1,0.018065
600,87182.000000,12818.000000,41,7930.224370,207630000.085200,64.842857,23.280073,2,0,1,0.013630
601,98060.000000,1940.000000,49,8708.173233,248617923.222525,66.447288,24.391989,2,0,1,0.011614
602,86426.000000,13574.000000,37,9025.578639,269239560.404023,60.859217,22.522447,2,0,1,0.013714
603,92424.000000,7576.000000,43,10955.810332,335388052.124801,81.144592,23.036624,2,0,3,0.012846
604,89148.000000,10852.000000,39,9571.776838,262174212.600683,71.823811,22.568756,2,0,3,0.018058
605,87751.000000,12249.000000,41,10197.355628,308510512.966779,100.110367,22.508796,2,0,1,0.014291
606,84672.000000,15328.000000,37,6987.510488,179650485.281133,56.552022,23.770806,2,0,2,0.011319
607,84583.000000,15417.000000,37,10990.118594,331166403.414461,97.091767,21.721469,2,0,2,0.012024
608,86946.000000,13054.000000,42,6656.069136,165868995.859536,53.660271,24.955547,2,0,1,0.007179
609,87164.000000,12836.000000,39,9512.884763,276213618.314710,76.300943,21.763847,2,0,1,0.013989
610,93450.000000,6550.000000,46,10108.993312,257476419.694746,86.065895,22.833706,2,0,1,0.013079
611,89736.000000,10264.000000,44,8988.363864,260777571.931572,71.670968,22.619696,2,0,2,0.014586
612,87446.000000,12554.000000,41,9367.106211,273304647.494633,77.845798,22.809599,2,0,2,0.010920
613,91214.000000,8786.000000,43,8689.321063,237823058.836646,61.481658,22.523036,2,0,2,0.012109
614,77004.000000,22996.000000,34,9090.650502,243334016.054479,75.799890,20.804425,2,0,1,0.004988
615,83279.000000,16721.000000,37,9341.118491,251886797.586045,75.076160,21.241056,2,0,1,0.014605
616,84378.000000,15622.000000,40,8784.119323,256757982.013577,70.918522,22.041095,2,0,2,0.010246
617,83064.000000,16936.000000,38,9273.644808,275758690.198426,75.224485,22.872804,2,0,2,0.009522
618,88088.000000,11912.000000,42,9229.204748,259652031.408188,72.794792,22.892453,2,0,2,0.011175
619,88055.000000,11945.000000,42,9414.942304,281989884.378022,70.717744,22.395767,2,0,1,0.009252
620,80404.000000,19596.000000,36,12278.712648,343282280.285901,81.616931,19.060285,2,0,2,0.012114
621,93603.000000,6397.000000,45,9863.069559,276181788.893754,62.803011,22.788979,2,0,4,0.013125
622,84415.000000,15585.000000,38,9568.216277,248863064.042051,66.133872,21.658077,2,0,2,0.016542
623,85001.000000,14999.000000,39,9074.471119,283334560.336990,66.748052,22.060164,2,0,2,0.008273
624,87833.000000,12167.000000,41,9694.593263,305911852.799846,84.222164,22.662829,2,0,2,0.014220
625,87769.000000,12231.000000,38,9281.218455,312047090.872185,71.296422,22.611078,2,0,1,0.008143
626,82330.000000,17670.000000,38,7634.828977,217518538.886565,65.405752,24.561235,2,0,3,0.004970
627,82797.000000,17203.000000,38,9616.003908,284266174.874865,69.014308,21.499011,2,0,2,0.010684
628,88271.000000,11729.000000,42,9919.657471,288789875.780497,75.099584,21.859024,2,0,2,0.014309
629,92648.000000,7352.000000,44,11153.684243,328307124.126992,80.014129,21.977613,2,0,2,0.014606
630,85687.000000,14313.000000,39,8571.398548,275362027.626325,76.351220,24.204279,2,0,2,0.008311
631,86826.000000,13174.000000,40,8462.801622,245561367.863599,66.451854,23.477902,2,0,3,0.012214
632,86890.000000,13110.000000,39,8578.737826,230238113.352012,71.383517,22.945791,2,0,3,0.013198
633,87063.000000,12937.000000,39,8447.554085,223506871.516040,76.468095,23.304466,2,0,1,0.011975
634,85404.000000,14596.000000,38,8392.482954,251352759.828128,74.904766,23.303878,2,0,1,0.010226
635,91376.000000,8624.000000,42,12068.588628,423684499.343075,110.900439,23.722618,2,0,1,0.013378
636,88829.000000,11171.000000,42,8753.365048,240863837.145856,61.291851,24.179020,2,0,2,0.011408
637,80193.000000,19807.000000,37,8600.662645,266610938.268691,67.476016,21.620639,2,0,2,0.010695
638,88606.000000,11394.000000,41,9235.529187,266501424.182938,68.987730,23.476291,2,0,3,0.009098
639,87485.000000,12515.000000,42,7826.813875,230403116.801499,64.430544,24.667823,2,0,2,0.010181
640,86657.000000,13343.000000,37,9665.847687,307111652.210016,70.870538,23.049762,2,0,2,0.011912
641,83188.000000,16812.000000,37,7493.476112,214452585.818769,63.555675,22.975555,2,0,2,0.013561
642,82644.000000,17356.000000,38,8236.243164,257970852.022119,61.242325,24.535320,2,0,2,0.005376
643,87043.000000,12957.000000,39,8229.841625,236295680.365489,67.273764,22.956183,2,0,2,0.012341
644,85584.000000,14416.000000,40,7848.229203,189736442.282124,62.883932,22.282924,2,0,2,0.007098
645,91326.000000,8674.000000,43,8445.429093,259600987.934149,59.304396,23.789717,2,0,2,0.009036
646,88521.000000,11479.000000,41,9109.912495,262389177.040761,70.632665,21.883480,2,0,3,0.013009
647,91418.000000,8582.000000,42,9626.240884,280194094.449301,64.336914,23.057959,2,0,2,0.015516
648,88213.000000,11787.000000,43,8243.020050,231734050.855874,60.521029,22.945327,2,0,2,0.007675
649,90188.000000,9812.000000,43,8387.471499,239074413.989124,63.216943,22.938148,2,0,2,0.015631
650,86691.000000,13309.000000,42,8377.543986,243290905.883845,66.272591,22.531342,2,0,2,0.013525
651,88654.000000,11346.000000,40,8534.626884,224783907.179959,58.579879,22.286089,2,0,2,0.012513
652,88149.000000,11851.000000,41,9567.257891,298210511.123087,69.510110,22.650788,2,0,2,0.008890
653,89676.000000,10324.000000,43,8359.200123,250109602.052830,67.392520,22.624918,2,0,2,0.013171
654,96218.000000,3782.000000,48,9615.855868,289765861.699205,65.435488,22.748577,2,0,1,0.000000
655,90577.000000,9423.000000,42,9278.811981,254588346.857397,69.654236,21.960210,2,0,3,0.012652
656,77325.000000,22675.000000,35,10749.607278,307105269.459157,79.583241,19.847136,2,0,2,0.013229
657,83535.000000,16465.000000,38,10183.865420,305747972.588857,73.594534,20.972631,2,0,2,0.007927
658,86213.000000,13787.000000,40,10157.748341,280749292.521377,71.840969,19.150602,2,0,1,0.016157
659,84573.000000,15427.000000,37,9539.450203,254972666.631089,71.371442,19.511527,2,0,2,0.014915
660,88260.000000,11740.000000,41,10949.867670,345263312.223649,77.386055,18.993461,2,0,2,0.023350
661,81968.000000,18032.000000,35,11237.581869,339622694.319839,72.474345,18.132438,2,0,3,0.008310
662,85165.000000,14835.000000,38,10498.609620,316521587.024164,74.315948,18.807121,2,0,2,0.018358
663,100000.000000,1.000000,50,12997.594721,320263001.235399,80.983919,18.442280,2,0,1,0.000000
664,85006.000000,14994.000000,39,10177.979590,310638720.700003,73.025646,18.704009,2,0,3,0.019512
665,84545.000000,15455.000000,39,10135.923924,312628795.928380,77.662717,19.766751,2,0,2,0.009864
666,90845.000000,9155.000000,42,9894.589505,268354572.379014,64.140561,20.111368,2,0,2,0.016828
667,88525.000000,11475.000000,39,9653.794973,235375160.992133,65.956503,19.146963,2,0,3,0.011789
668,94506.000000,5494.000000,45,11463.779610,335256052.474071,81.726635,19.672194,2,0,2,0.025598
669,91065.000000,8935.000000,43,9763.548583,227666231.586496,65.069754,18.813682,2,0,2,0.008841
670,90907.000000,9093.000000,40,9698.445196,260205536.587156,61.161520,20.477960,2,0,2,0.010357
671,90318.000000,9682.000000,40,10485.382149,279439537.059474,68.512627,19.061187,2,0,2,0.029053
672,88295.000000,11705.000000,42,10506.429074,280378663.495960,73.695273,18.296356,2,0,2,0.016798
673,100000.000000,1.000000,50,10566.882205,223372912.207622,66.765764,19.436300,2,0,1,0.014761
674,87246.000000,12754.000000,39,10478.470701,274315495.444592,73.064721,19.140213,2,0,2,0.015321
675,79552.000000,20448.000000,35,9974.560931,262350307.257850,71.485668,17.865318,2,0,2,0.016549
676,91579.000000,8421.000000,41,11278.201064,251953119.609607,75.768052,18.150154,2,0,2,0.020848
677,80695.000000,19305.000000,37,9372.695769,255610117.590317,66.842199,18.768366,2,0,2,0.014808
678,88461.000000,11539.000000,41,10520.920344,323312689.927844,69.980235,19.228112,2,0,1,0.010885
679,87331.000000,12669.000000,40,11571.860100,330094844.121581,79.699058,17.965280,2,0,3,0.026209
680,83343.000000,16657.000000,39,9783.621379,267006616.981058,68.797229,18.528844,2,0,1,0.023123
681,86634.000000,13366.000000,37,11084.911785,294982574.659699,72.906141,18.128824,2,0,4,0.025945
682,87402.000000,12598.000000,40,8950.187048,239797764.964610,65.303847,19.893600,2,0,2,0.007324
683,96304.000000,3696.000000,48,13350.222226,367932508.878145,77.201720,18.921373,2,0,2,0.002293
684,84793.000000,15207.000000,40,10010.396194,288443637.893104,67.351930,18.805157,2,0,4,0.027047
685,82567.000000,17433.000000,38,10574.933394,321876232.620818,68.328618,18.600924,2,0,5,0.020939
686,84450.000000,15550.000000,36,12086.148118,377970767.457433,79.466628,17.622772,2,0,1,0.015301
687,84153.000000,15847.000000,39,11403.760879,396025735.488700,74.177232,19.263189,2,0,2,0.013121
688,84082.000000,15918.000000,35,10199.939104,310788627.083507,73.375744,19.092495,2,0,2,0.019257
689,87240.000000,12760.000000,39,11536.443957,338197215.866711,71.560473,19.197991,2,0,1,0.029283
690,86524.000000,13476.000000,39,10553.067465,305118055.701548,70.620544,18.760953,2,0,3,0.022755
691,91891.000000,8109.000000,44,11073.192868,337917506.139968,77.057269,20.049501,2,0,2,0.022441
692,83697.000000,16303.000000,39,9852.072306,306708650.814585,72.695282,19.670288,2,0,3,0.010165
693,93860.000000,6140.000000,45,9372.589940,228184359.000790,63.708306,20.712465,2,0,3,0.024555
694,87609.000000,12391.000000,40,10728.270847,273950990.990763,66.787714,18.227305,2,0,2,0.026197
695,85647.000000,14353.000000,40,10457.578660,309932682.483344,72.057316,18.690543,2,0,1,0.022437
696,84731.000000,15269.000000,36,10103.363312,260357684.178181,72.910945,17.776967,2,0,4,0.021887
697,87735.000000,12265.000000,40,10487.343064,288363455.513849,77.741809,18.427948,2,0,2,0.018484
698,84710.000000,15290.000000,37,8509.874314,192285053.855910,61.698926,18.223087,2,0,2,0.027802
699,91102.000000,8898.000000,41,11585.172642,335705320.081525,73.437082,18.934901,2,0,2,0.023945
700,89673.000000,10327.000000,43,10661.186367,282262568.029252,79.574125,18.411722,2,0,3,0.024764
701,90157.000000,9843.000000,42,7990.141173,144210954.149162,55.076607,20.366998,2,0,2,0.017843
702,91065.000000,8935.000000,42,9756.032418,237695144.508489,72.814271,19.821978,2,0,3,0.021609
703,93746.000000,6254.000000,44,11735.136637,337189039.476627,78.107746,18.991426,2,0,2,0.023143
704,89481.000000,10519.000000,41,11377.105673,292893699.380601,77.702566,18.945038,2,0,2,0.026723
705,92621.000000,7379.000000,45,9302.111988,223306252.345486,62.522069,19.933300,2,0,3,0.015403
706,90617.000000,9383.000000,40,11031.048754,317782690.714591,71.884020,19.018703,2,0,4,0.018959
707,86907.000000,13093.000000,42,8982.383157,242740179.933589,66.825818,19.878267,2,0,3,0.012674
708,83444.000000,16556.000000,36,12480.499254,294462793.656677,91.777185,16.491272,2,0,3,0.019417
709,95538.000000,4462.000000,46,11161.435666,329357261.084278,75.007813,19.053362,2,0,2,0.023756
710,100000.000000,1.000000,50,9070.732731,193490346.253788,53.453437,21.728140,2,0,2,0.000000
711,89191.000000,10809.000000,41,9078.710811,235874710.456361,58.746410,20.044736,2,0,1,0.015039
712,94285.000000,5715.000000,47,11009.162684,269578236.057222,66.008969,19.297062,2,0,2,0.002387
713,94365.000000,5635.000000,43,10135.964352,246097211.469160,67.868021,19.488789,2,0,3,0.015284
714,79525.000000,20475.000000,33,9256.575864,219274558.258983,66.076841,17.433814,2,0,2,0.017208
715,86651.000000,13349.000000,38,11517.449014,345370117.632756,78.524023,18.423252,2,0,3,0.013596
716,87356.000000,12644.000000,36,9272.562837,224132215.324227,63.859889,20.113396,2,0,1,0.014157
717,94276.000000,5724.000000,42,10364.816216,243789304.573681,64.240897,19.112915,2,0,2,0.032502
718,82226.000000,17774.000000,33,10483.709495,405535572.191921,75.928718,18.668335,2,0,1,0.017587
719,82158.000000,17842.000000,37,9515.679745,260097674.015124,65.176773,18.459414,2,0,2,0.021845
720,89351.000000,10649.000000,43,11891.719669,393282889.608879,86.251228,19.222908,2,0,2,0.014449
721,91735.000000,8265.000000,42,9065.503054,174302440.457201,65.523821,19.209169,2,0,3,0.026676
722,93691.000000,6309.000000,44,10289.325316,273484993.039755,64.457077,20.118255,2,0,3,0.018263
723,91028.000000,8972.000000,40,10235.601251,272612035.673289,71.485854,20.023775,2,0,2,0.015183
724,81551.000000,18449.000000,36,8871.154701,223634903.800526,68.435960,18.813807,2,0,2,0.017757
725,87946.000000,12054.000000,39,11662.912615,364050046.887542,69.004685,19.629430,2,0,2,0.018411
726,95355.000000,4645.000000,47,10541.534273,266890997.086621,67.440433,19.541891,2,0,2,0.023755
727,83006.000000,16994.000000,38,10290.571501,247075686.641339,71.706596,17.579753,2,0,3,0.020459
728,84336.000000,15664.000000,36,10325.433305,241315116.869457,70.977521,18.026292,2,0,2,0.019420
729,88389.000000,11611.000000,41,10569.461253,291419626.728381,64.793309,19.443718,2,0,2,0.015761
730,83861.000000,16139.000000,37,9450.615253,247276300.686933,69.424828,18.683073,2,0,4,0.023542
731,79835.000000,20165.000000,33,9787.981857,252025245.799140,72.457879,17.087335,2,0,2,0.020071
732,90788.000000,9212.000000,42,8781.151522,179572918.909127,56.984885,20.646976,2,0,2,0.024333
733,92264.000000,7736.000000,42,8684.057680,190947716.803069,56.602632,20.161044,2,0,2,0.015908
734,85324.000000,14676.000000,40,9701.133144,258986049.403175,65.716566,18.483092,2,0,4,0.026012
735,92422.000000,7578.000000,45,9299.285638,228266594.084368,60.564834,20.882068,2,0,1,0.017733
736,87282.000000,12718.000000,38,9455.238861,269997233.635482,68.095726,19.170941,2,0,1,0.022331
737,91433.000000,8567.000000,41,10321.176371,266066475.491164,65.591713,19.830063,2,0,2,0.020962
738,82807.000000,17193.000000,38,10694.433307,283512832.303458,78.911749,17.886225,2,0,1,0.016190
739,88019.000000,11981.000000,39,11098.882098,314645597.320064,66.850618,18.697650,2,0,1,0.019619
740,88798.000000,11202.000000,40,8335.830879,160923939.201633,58.403157,19.698923,2,0,1,0.020125
741,79635.000000,20365.000000,34,10121.695927,343688907.736169,96.027637,21.814324,2,0,1,0.012692
742,82579.000000,17421.000000,38,8642.543823,227184277.202724,84.422249,23.174666,2,0,2,0.009685
743,82485.000000,17515.000000,36,8795.957965,275435547.268919,72.005105,22.964732,2,0,2,0.007507
744,91090.000000,8910.000000,40,11568.088096,347494078.401657,84.646166,24.633129,2,0,3,0.006866
745,87937.000000,12063.000000,38,12124.511617,336650256.660016,123.533314,24.545286,2,0,2,0.007826
746,85326.000000,14674.000000,36,9841.683061,319663772.306128,77.770302,25.384272,2,0,3,0.006745
747,91472.000000,8528.000000,42,15092.433037,475657073.628809,116.016707,24.325803,2,0,2,0.004775
748,85443.000000,14557.000000,38,8829.337292,242864484.799909,68.708721,24.398916,2,0,2,0.009280
749,87400.000000,12600.000000,40,10944.884144,334281503.718316,91.546552,24.682800,2,0,1,0.009041
750,88142.000000,11858.000000,41,13501.120647,283353829.034651,135.050050,23.996888,2,0,2,0.003032
751,89319.000000,10681.000000,44,10646.383057,342755729.375505,98.075737,26.129930,2,0,3,0.009650
752,83274.000000,16726.000000,38,10690.583483,306384368.935772,87.204260,23.796200,2,0,3,0.004530
753,80774.000000,19226.000000,36,10829.605835,319864684.143345,108.667381,24.644134,2,0,3,0.007689
754,83926.000000,16074.000000,36,10943.912559,282795952.367706,108.633040,24.407465,2,0,3,0.011053
755,100000.000000,1.000000,50,13911.659137,318795470.881518,116.308366,24.931500,2,0,2,0.002210
756,85233.000000,14767.000000,38,9176.375389,279413000.863462,79.641266,25.184682,2,0,2,0.006527
757,86884.000000,13116.000000,39,9446.524034,293547686.149804,76.958866,25.780527,2,0,2,0.006867
758,89663.000000,10337.000000,41,8983.258665,245765208.288614,77.816378,25.582983,2,0,2,0.006314
759,80714.000000,19286.000000,36,8972.671607,253621591.941024,76.567646,24.441483,2,0,1,0.010178
760,81260.000000,18740.000000,35,9167.675762,305390434.518678,100.881028,25.578488,2,0,1,0.008649
761,78129.000000,21871.000000,30,9651.705672,282869622.732457,82.111057,22.256137,2,0,1,0.005575
762,85008.000000,14992.000000,36,9967.036669,291324791.462117,82.253782,24.885889,2,0,2,0.004725
763,89198.000000,10802.000000,42,9999.696370,316133427.073742,85.589589,25.771272,2,0,2,0.006894
764,76319.000000,23681.000000,33,10997.786370,311074576.363267,90.124538,20.707039,2,0,2,0.007175
765,78082.000000,21918.000000,33,10538.093104,341341209.753725,95.796177,23.652207,2,0,2,0.007893
766,87183.000000,12817.000000,40,10157.159014,313183779.003032,99.821154,25.694009,2,0,2,0.005904
767,88040.000000,11960.000000,41,11846.884358,364646165.539758,109.113173,25.726971,2,0,3,0.009232
768,80609.000000,19391.000000,37,10905.927265,339246688.377528,90.066343,23.525489,2,0,1,0.005292
769,98578.000000,1422.000000,49,15081.264518,407089586.740300,140.741880,26.360423,2,0,2,0.010834
770,84923.000000,15077.000000,40,11753.678612,342970804.190244,92.621755,26.843752,2,0,2,0.004148
771,89218.000000,10782.000000,42,11540.793760,378480780.618213,89.274369,28.800197,2,0,2,0.006871
772,89536.000000,10464.000000,44,10839.066520,352509718.112327,86.963169,28.369055,2,0,2,0.005904
773,89152.000000,10848.000000,41,12447.894445,346591361.603304,90.314554,27.137225,2,0,1,0.006987
774,88195.000000,11805.000000,42,9280.403434,291094199.520596,77.932643,26.686637,3,1,1,0.006418
775,86281.000000,13719.000000,41,7080.610712,243042246.783623,58.844085,27.722977,3,1,3,0.008783
776,85648.000000,14352.000000,39,9940.814041,404884497.248462,79.256999,26.652126,3,1,3,0.008427
777,89304.000000,10696.000000,41,10534.758395,329712971.544725,75.418434,26.348394,3,1,3,0.011593
778,85233.000000,14767.000000,40,10780.830913,307782223.662359,110.007089,25.190495,3,1,1,0.011132
779,93866.000000,6134.000000,42,7175.567535,206293869.454176,56.479054,29.106722,3,1,1,0.006855
780,91269.000000,8731.000000,42,13827.775344,298710000.400850,164.575109,27.215937,3,1,2,0.017284
781,84084.000000,15916.000000,39,7934.561527,252985206.616955,59.528092,25.542087,3,1,1,0.013071
782,86955.000000,13045.000000,38,7695.889807,258273584.063121,57.485978,26.292696,3,1,1,0.008239
783,88759.000000,11241.000000,43,8138.811304,255504394.271237,75.219055,27.351132,3,1,1,0.008597
784,86767.000000,13233.000000,40,9337.136115,309279048.022369,76.545696,26.006422,3,1,1,0.008046
785,83954.000000,16046.000000,39,8884.984996,265219540.838246,62.071771,24.549748,3,1,1,0.006020
786,87277.000000,12723.000000,39,10531.980419,256211207.137961,67.671895,19.350681,3,1,2,0.020056
787,90420.000000,9580.000000,42,10376.404367,274664299.047149,68.259807,20.885732,3,1,1,0.025770
788,85663.000000,14337.000000,38,8770.919994,284236096.624360,66.254938,23.719027,3,1,1,0.014850
789,83417.000000,16583.000000,37,9428.737576,253689985.778267,61.351398,19.238752,3,1,2,0.029361
790,84147.000000,15853.000000,38,8799.313874,252935208.381333,67.939373,19.567774,3,1,1,0.021141
791,92675.000000,7325.000000,43,8452.051349,213494711.602837,61.299908,22.286315,3,1,2,0.019191
792,78093.000000,21907.000000,31,8990.479884,284788475.827007,76.415171,19.082367,3,1,2,0.021756
793,81008.000000,18992.000000,33,8940.960278,246416595.681257,71.949076,19.427099,3,1,1,0.012917
794,80742.000000,19258.000000,37,8791.653546,228158997.098370,68.188045,18.946434,3,1,2,0.019783
795,86896.000000,13104.000000,38,9159.783786,272957829.399188,67.980788,20.156641,3,1,1,0.023813
796,90655.000000,9345.000000,44,8978.525157,243227491.657343,58.786965,20.094144,3,1,1,0.034358
797,80259.000000,19741.000000,36,10548.731460,299417579.951477,74.912820,16.693124,3,1,2,0.033248
798,83384.000000,16616.000000,38,9899.347344,312198194.950996,71.834133,20.259955,3,1,1,0.021172
799,89379.000000,10621.000000,40,8640.148528,234049070.777413,63.431093,20.155979,3,1,2,0.028331
800,85487.000000,14513.000000,39,8455.449575,246929194.680536,58.060598,20.383952,3,1,1,0.022352
801,88293.000000,11707.000000,40,9167.053934,241938250.941205,60.568450,20.701399,3,1,1,0.018069
802,88627.000000,11373.000000,40,9099.327458,236331163.893813,66.712847,20.288212,3,1,1,0.020599
803,82763.000000,17237.000000,37,9297.216239,310561943.509934,75.378889,21.383371,2,2,1,0.005522
804,84062.000000,15938.000000,40,9235.068065,271718267.121231,74.352417,21.657423,2,2,1,0.005561
805,84940.000000,15060.000000,40,10946.244668,333331464.123885,84.354415,21.017191,2,2,1,0.007357
806,88505.000000,11495.000000,42,12031.385999,361764879.019348,77.581548,21.342464,2,2,1,0.010327
807,85940.000000,14060.000000,41,10753.705336,365431050.836287,85.027384,20.742391,2,2,1,0.007878
808,88446.000000,11554.000000,42,9740.098694,297513170.096583,66.252533,22.254056,2,2,1,0.005577
809,90082.000000,9918.000000,43,10429.448799,329683512.555519,79.175900,22.561215,2,2,1,0.004695
810,90597.000000,9403.000000,45,9763.877534,297259003.471576,70.308615,21.398075,2,2,2,0.005885
811,87849.000000,12151.000000,43,8976.170983,254652283.468654,68.881631,23.077986,2,2,2,0.003731
812,87056.000000,12944.000000,42,9790.217250,311758872.386649,74.944121,22.034345,2,2,1,0.003855
813,89100.000000,10900.000000,41,8837.438426,247989517.354862,62.604835,21.464844,2,2,1,0.002796
814,87773.000000,12227.000000,41,12463.696115,388220265.090761,91.500211,20.544955,2,2,2,0.005441
815,89075.000000,10925.000000,42,10184.927891,341148578.155103,82.767782,23.444555,2,2,1,0.004275
816,90120.000000,9880.000000,43,10867.144782,313012193.040136,74.681157,20.834339,2,2,1,0.006216
817,81635.000000,18365.000000,38,9242.041069,249475219.233651,73.213743,21.473009,2,2,1,0.006172
818,87095.000000,12905.000000,42,9273.377567,302141846.705371,74.940831,21.945789,2,2,1,0.003253
819,84594.000000,15406.000000,40,10765.947366,297588986.690926,89.098932,20.404297,2,2,1,0.006343
