generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,78123.000000,21877.000000,30,101864.006985,209256079.150731,993.037988,1.583535,1,0,1,0.016302
542,80186.000000,19814.000000,31,120748.396061,1394143699.845181,1005.230119,1.769303,1,0,1,0.023755
543,82220.000000,17780.000000,32,102431.694475,196505798.514951,931.156653,1.645755,1,0,1,0.015947
544,98009.000000,1991.000000,49,112510.092118,461520017.635929,764.853941,1.971380,1,0,1,0.009881
545,83151.000000,16849.000000,34,114264.466968,413098335.753558,989.327957,1.701889,1,0,1,0.022167
546,70214.000000,29786.000000,25,76705.553916,348723654.593526,864.159658,2.013728,1,0,1,0.015086
547,80126.000000,19874.000000,33,146242.431398,953024201.157120,1421.447589,1.188185,1,0,1,0.014505
548,79612.000000,20388.000000,31,121310.319600,551829017.661094,1324.148499,1.333987,1,0,1,0.015813
549,78840.000000,21160.000000,29,111384.747361,443767362.906984,926.798575,1.478253,1,0,1,0.020261
550,78536.000000,21464.000000,30,135771.983285,880857350.668184,1552.505412,1.295641,1,0,1,0.010397
551,72422.000000,27578.000000,21,127651.378392,475013881.051344,1201.651013,1.316155,1,0,1,0.019122
552,84374.000000,15626.000000,34,124362.271911,767863181.658210,758.319854,1.832405,1,1,1,0.014796
553,88716.000000,11284.000000,38,148962.506138,1348760528.511747,864.312761,1.488058,1,1,0,0.001458
554,77292.000000,22708.000000,30,104996.589051,311914902.508815,892.098569,1.828566,1,1,1,0.018410
555,80275.000000,19725.000000,30,127436.957321,1136879180.246328,893.497044,1.496991,1,1,1,0.018383
556,82350.000000,17650.000000,33,187162.330989,1854926340.428643,1132.730539,1.389991,1,1,1,0.021799
557,88712.000000,11288.000000,39,164229.492361,1521407351.401926,1059.022901,1.657802,1,1,1,0.030482
558,73822.000000,26178.000000,28,133629.883112,770293698.626480,1141.933091,1.482534,1,1,1,0.019507
559,77087.000000,22913.000000,30,143297.806526,602698683.410044,1215.531268,1.053273,2,2,1,0.023297
560,78565.000000,21435.000000,29,168866.348348,897643509.466020,1438.705434,0.915274,2,2,1,0.015924
561,89093.000000,10907.000000,36,182710.108983,949189867.806152,1411.412564,1.120291,2,2,2,0.010942
562,76643.000000,23357.000000,27,149157.622107,1461703519.050045,1362.676236,1.196469,2,2,1,0.017327
563,80466.000000,19534.000000,32,145547.718345,655061476.588291,1120.412849,1.120223,2,2,1,0.017045
564,72736.000000,27264.000000,25,112162.714974,547098097.857728,1090.734912,1.311824,2,2,2,0.014939
565,85385.000000,14615.000000,34,163613.901321,1427383645.140207,1220.276109,1.256820,2,2,1,0.018224
566,82932.000000,17068.000000,34,159335.518067,958069257.236829,1374.180631,1.151274,2,2,1,0.016060
567,88430.000000,11570.000000,38,163438.230849,933099374.039533,1277.965430,1.405154,2,2,1,0.017329
568,77467.000000,22533.000000,29,101243.016340,148703908.920872,718.706820,1.911310,1,1,1,0.024555
569,90977.000000,9023.000000,42,171944.097549,2150783032.027194,1019.871348,1.387272,1,1,0,0.001694
570,83479.000000,16521.000000,32,128134.026930,655637765.828935,782.110808,1.652787,1,1,1,0.019501
571,83032.000000,16968.000000,33,139724.554545,585469946.148431,740.997106,1.529952,1,1,1,0.014056
572,78276.000000,21724.000000,30,142471.070144,1114130245.790578,849.873283,1.515671,1,1,1,0.019285
573,85886.000000,14114.000000,37,170952.366933,1496311167.545775,974.558081,1.679087,1,1,2,0.013741
574,80724.000000,19276.000000,30,160395.917332,983250647.176199,864.224196,1.471804,1,1,2,0.015412
575,77802.000000,22198.000000,27,167982.001831,1731945031.160582,1144.076571,1.388991,1,1,1,0.017993
576,85900.000000,14100.000000,34,159688.539373,1928395048.955205,881.950834,1.607933,1,1,1,0.015883
577,78134.000000,21866.000000,32,147553.408266,1417872553.254669,1095.620421,1.390907,1,1,1,0.016743
578,82618.000000,17382.000000,32,164655.654873,1763302283.333476,957.968658,1.346839,1,1,1,0.024364
579,77727.000000,22273.000000,26,145263.773803,785697166.764536,1197.810670,1.328463,1,1,1,0.010833
580,77752.000000,22248.000000,26,141040.052091,633367119.345893,923.322148,1.619112,1,1,1,0.017993
581,74123.000000,25877.000000,26,120653.319666,594786487.290341,789.719823,1.711995,1,1,1,0.019423
582,79866.000000,20134.000000,33,138541.247325,912785605.081400,997.162215,2.098875,1,1,1,0.012400
583,83122.000000,16878.000000,34,138551.068780,987921204.425754,744.808531,1.566317,1,1,2,0.021683
584,77364.000000,22636.000000,31,139139.268556,683339338.696295,798.095921,1.601775,1,1,2,0.019212
585,73863.000000,26137.000000,25,113250.276610,1000485024.316421,834.692305,1.874878,1,1,1,0.018245
586,86314.000000,13686.000000,37,122772.256525,1676443632.512901,742.123496,2.029486,1,1,1,0.016847
587,79996.000000,20004.000000,29,156065.088911,1264155542.530400,1235.055458,1.687307,1,1,1,0.014621
588,82425.000000,17575.000000,30,166279.349017,1165332970.513556,1072.426693,1.254956,1,1,1,0.030311
589,75013.000000,24987.000000,27,128958.854747,473849436.982827,833.346508,1.541238,1,1,1,0.017083
590,74360.000000,25640.000000,26,172270.429707,1355585605.502546,1681.604981,1.575998,1,1,1,0.026093
591,74658.000000,25342.000000,27,110041.503002,1089565965.605856,904.760574,1.976619,1,1,1,0.015787
592,81894.000000,18106.000000,32,170679.195721,1793593752.048624,1531.128359,1.602305,1,1,1,0.021728
593,85068.000000,14932.000000,35,124397.052696,519836020.438445,699.796113,1.823027,1,1,1,0.017332
594,77277.000000,22723.000000,28,120853.148621,624311690.149115,903.917873,1.778894,1,1,1,0.023281
595,79637.000000,20363.000000,32,110747.167440,699354367.748309,844.312106,1.882220,1,1,1,0.014641
596,75799.000000,24201.000000,28,165666.593293,1460001027.473365,953.801960,1.536211,1,1,1,0.032409
597,84699.000000,15301.000000,34,110315.138714,1270979412.000148,642.823800,2.215144,1,1,1,0.019355
598,83535.000000,16465.000000,32,130350.028335,896322880.824348,599.765916,1.964395,1,1,1,0.016731
599,80971.000000,19029.000000,32,115889.755807,651684906.158172,631.347048,2.465139,1,1,2,0.028389
600,81337.000000,18663.000000,31,136946.624844,1007095005.927536,869.730577,1.574717,1,1,1,0.015255
601,84811.000000,15189.000000,34,137387.501139,436366321.852745,1175.442881,1.921838,1,1,1,0.020825
602,78653.000000,21347.000000,30,109310.679470,218181557.016048,662.635948,2.127710,1,1,1,0.018673
603,81498.000000,18502.000000,32,125223.203252,399589622.665853,816.283771,1.715798,1,1,1,0.019200
604,82167.000000,17833.000000,32,147403.153378,999011020.991269,840.561679,1.796833,1,1,1,0.022860
605,81263.000000,18737.000000,34,91363.296444,546329940.902666,638.352217,2.033713,1,1,1,0.025788
606,81313.000000,18687.000000,29,126125.531686,746646714.481850,726.948860,1.668122,1,1,1,0.018289
607,77249.000000,22751.000000,29,131534.101772,483118597.812153,943.102475,1.561102,1,1,1,0.014286
608,77409.000000,22591.000000,29,160630.292084,2362492041.343472,1010.581315,1.247918,1,1,1,0.019682
609,81857.000000,18143.000000,31,181759.749049,1949690298.828590,1559.228050,1.028883,1,1,1,0.025468
610,84365.000000,15635.000000,33,155586.164065,1084592701.829522,1216.489428,1.263131,1,1,1,0.020706
611,80851.000000,19149.000000,34,163100.865586,1868008966.442646,1357.535646,1.205004,1,1,1,0.017851
612,77608.000000,22392.000000,27,230386.733187,2019554790.873171,2518.500814,0.609559,1,1,1,0.018735
613,72553.000000,27447.000000,25,215959.396493,2541671128.643974,2317.205051,0.767060,1,1,1,0.022423
614,77388.000000,22612.000000,24,219775.029975,2743679128.845240,2866.258106,0.727875,1,1,1,0.020986
615,74368.000000,25632.000000,25,226519.364489,2488850523.197562,2737.722467,0.695205,1,1,1,0.026137
616,76249.000000,23751.000000,25,236018.847356,1449545771.201087,2505.959046,0.659054,1,1,1,0.011931
617,78286.000000,21714.000000,29,226087.873531,2033366595.158145,2390.511871,0.714951,1,1,1,0.014553
618,73058.000000,26942.000000,21,223011.399699,2293682132.935342,2898.642424,0.652921,1,1,1,0.018811
619,75328.000000,24672.000000,25,227759.217018,2153150561.825611,2980.998957,0.527612,1,1,1,0.036943
620,79149.000000,20851.000000,31,231077.280322,1941089365.242803,2209.628207,0.687373,1,1,1,0.022789
621,71799.000000,28201.000000,22,222708.537124,2548775359.711920,2904.352002,0.712188,1,1,1,0.059218
622,69065.000000,30935.000000,24,229115.455516,1891458297.836634,3265.858655,0.593935,1,1,1,0.024915
623,78801.000000,21199.000000,27,234691.212295,1646610323.722633,2366.078694,0.689024,1,1,1,0.013608
624,81317.000000,18683.000000,31,229118.429175,1952331019.871259,2368.300364,0.609887,1,1,1,0.015932
625,76656.000000,23344.000000,25,207834.899314,1476309533.646460,2083.336483,0.617511,1,1,1,0.023378
626,76217.000000,23783.000000,26,227159.146416,2079544745.910952,2621.051158,0.603045,1,1,1,0.020302
627,79706.000000,20294.000000,29,226766.984681,2018279403.559411,2616.238357,0.756711,1,1,2,0.027038
628,85045.000000,14955.000000,34,232179.310283,1810466028.758316,2341.889420,0.766032,1,1,2,0.010090
629,78834.000000,21166.000000,29,220838.274744,1543720849.258908,2361.689160,0.786148,1,1,2,0.020014
630,79070.000000,20930.000000,29,233270.104697,1439761294.364125,2744.110971,0.613972,1,1,1,0.018037
631,100000.000000,1.000000,50,233673.153074,1747726278.831721,1750.922849,0.835500,1,1,3,0.001780
632,78943.000000,21057.000000,28,214457.899497,1945772031.449866,2238.263333,0.731726,1,1,1,0.018963
633,74422.000000,25578.000000,28,222131.635431,2179408229.675931,2965.041848,0.639588,1,1,3,0.016731
634,75179.000000,24821.000000,22,219955.295024,2699199575.093768,2397.753440,0.651794,1,1,1,0.022403
635,74020.000000,25980.000000,26,223729.526995,1890672164.736232,2183.817906,0.736596,1,1,1,0.017283
636,68880.000000,31120.000000,21,221905.585470,2269169124.609898,2923.658469,0.578697,1,1,1,0.014065
637,78069.000000,21931.000000,29,221442.565410,2327880659.897880,2385.474200,0.755983,1,1,2,0.020217
638,78182.000000,21818.000000,30,202388.049613,2608531440.657563,2165.728747,0.818755,1,1,1,0.025187
639,72411.000000,27589.000000,20,223739.092473,2046346831.890376,3459.593396,0.579824,1,1,2,0.018565
640,73787.000000,26213.000000,24,217612.568015,2065174860.356149,2795.548965,0.596771,1,1,1,0.018439
641,79487.000000,20513.000000,31,230053.115235,1946805565.895162,2345.625841,0.624984,1,1,1,0.021729
642,77278.000000,22722.000000,29,224445.499173,2264417477.464733,2489.923520,0.561445,1,1,1,0.017237
643,71957.000000,28043.000000,23,231735.991690,1700324761.331870,3484.486430,0.558019,1,1,2,0.015767
644,72100.000000,27900.000000,23,226765.263541,1876693836.634453,2685.735967,0.632069,1,1,1,0.016036
645,81886.000000,18114.000000,27,232366.567214,1797576421.047541,2515.490541,0.756172,1,1,2,0.017840
646,77339.000000,22661.000000,26,225128.564884,1427706893.115169,2639.286656,0.745411,1,1,1,0.024945
647,76380.000000,23620.000000,24,230140.044921,2009957425.340055,2681.917488,0.533041,1,1,1,0.021668
648,77756.000000,22244.000000,26,214982.675921,2804681418.583560,2326.132174,0.724656,1,1,2,0.017334
649,78459.000000,21541.000000,29,223799.647024,2128032031.676733,2306.216374,0.641582,1,1,1,0.014850
650,74863.000000,25137.000000,22,223481.738610,1829842276.776074,2549.822978,0.669902,1,1,1,0.033048
651,69461.000000,30539.000000,22,218903.349385,1753402902.652322,2507.627155,0.574922,1,1,1,0.020853
652,75734.000000,24266.000000,26,215332.900076,1966644917.343736,2321.364943,0.649804,1,1,1,0.023845
653,72413.000000,27587.000000,21,218412.863293,1902608442.019792,2500.621162,0.635910,1,2,1,0.024806
654,76456.000000,23544.000000,26,217622.854753,2193135576.530702,2340.494140,0.656796,1,2,1,0.015108
655,80084.000000,19916.000000,28,227631.450869,2392655404.996883,1965.167281,0.718275,1,2,1,0.014471
656,73732.000000,26268.000000,24,220724.659678,1929017426.858902,2600.237055,0.667609,1,2,1,0.020286
657,74399.000000,25601.000000,27,215167.802407,2072139020.558830,2336.303705,0.711209,1,2,1,0.022227
658,74372.000000,25628.000000,26,215818.881091,2289303031.602941,2207.204690,0.787328,1,2,1,0.019838
659,77659.000000,22341.000000,26,216896.021700,1932118593.407139,2385.162564,0.810366,1,2,1,0.036066
660,69900.000000,30100.000000,21,221909.530723,2244979517.938999,2398.247209,0.705528,1,2,1,0.029175
661,70667.000000,29333.000000,23,221318.231160,2153332356.245297,2575.604811,0.724154,1,2,1,0.025665
662,73545.000000,26455.000000,25,214790.997521,2114043874.550087,2317.929552,0.778928,1,2,1,0.023458
663,81806.000000,18194.000000,31,223581.670727,2127212336.277613,2225.108495,0.750913,1,2,1,0.021940
664,85071.000000,14929.000000,31,228908.058263,2031004678.447521,1937.692026,0.834786,1,2,1,0.015813
665,80318.000000,19682.000000,30,223430.739146,2484511948.392452,2035.215993,0.777477,1,2,1,0.012947
666,74711.000000,25289.000000,26,225650.153653,2016598146.410700,2434.718586,0.616282,1,2,1,0.017764
667,75431.000000,24569.000000,27,226508.155049,1816892278.858150,2441.834623,0.636629,1,2,1,0.027205
668,76517.000000,23483.000000,26,223938.457991,1688785191.714598,2490.604256,0.734267,1,2,1,0.020917
669,66953.000000,33047.000000,22,211507.243493,2890042224.045140,3014.805587,0.646091,1,2,1,0.033305
670,75137.000000,24863.000000,26,209000.751452,2034956818.096742,2336.087879,0.690122,1,2,1,0.019722
671,81590.000000,18410.000000,29,217441.507742,2340499591.497467,2010.741297,0.767873,1,2,1,0.013659
672,83073.000000,16927.000000,33,162637.173915,1095824352.213300,1224.683782,1.350167,1,2,1,0.015154
673,74767.000000,25233.000000,27,126443.756576,925236826.370677,1195.194369,1.745740,1,2,1,0.022425
674,88238.000000,11762.000000,38,172814.228909,787835679.224329,984.443630,1.416014,1,2,1,0.015774
675,79631.000000,20369.000000,30,127775.139693,494173437.834592,1185.241501,1.757870,1,2,1,0.022569
676,76951.000000,23049.000000,29,95392.597573,328663039.203890,621.969663,2.109603,1,2,1,0.026187
677,83359.000000,16641.000000,32,134933.048945,390578213.768917,822.641482,1.749997,1,2,1,0.021440
678,78542.000000,21458.000000,31,135981.917880,570817987.036883,1288.360345,1.263957,1,2,1,0.013894
679,76452.000000,23548.000000,26,115068.950910,743051591.452132,742.440432,1.795426,1,2,1,0.019483
680,78614.000000,21386.000000,31,140240.460109,586909945.509043,927.867046,1.487799,1,2,1,0.016729
681,77893.000000,22107.000000,26,140402.637773,766361218.332026,1208.866992,1.478004,1,2,1,0.027291
682,86974.000000,13026.000000,36,110119.218414,339891630.505734,669.980149,2.042841,1,2,1,0.019852
683,83041.000000,16959.000000,32,132920.344220,568194408.541866,848.102541,1.555141,1,2,1,0.017611
684,79692.000000,20308.000000,27,160654.246631,1560704056.796705,1017.628770,1.445383,1,2,1,0.015025
685,83214.000000,16786.000000,36,143040.683833,1237926458.402340,937.277923,1.424281,1,2,1,0.022243
686,91501.000000,8499.000000,42,170905.669072,1270129291.231737,952.317286,1.640603,1,2,1,0.011798
687,72291.000000,27709.000000,25,118471.905869,1112956815.532483,907.616827,1.557776,1,2,1,0.017356
688,81577.000000,18423.000000,32,132648.431456,945495089.685168,981.676801,1.501602,1,2,1,0.020674
689,77782.000000,22218.000000,26,103433.829358,652891790.983700,793.041807,1.732950,1,2,1,0.020928
690,80463.000000,19537.000000,28,133642.787619,1486654345.978996,950.106901,1.740069,1,2,1,0.024005
691,82582.000000,17418.000000,33,126593.842881,613673392.192254,879.088288,1.623693,1,2,1,0.014367
692,83511.000000,16489.000000,32,133391.048509,694820376.993167,931.589732,1.456587,1,2,1,0.022670
693,82756.000000,17244.000000,32,170377.014201,1407201712.659899,956.673686,1.422121,1,2,1,0.028786
694,76212.000000,23788.000000,25,142223.427431,654704463.418607,1887.397111,1.630893,1,2,1,0.021810
695,75974.000000,24026.000000,27,130796.180555,566089665.186054,1021.595946,1.402899,1,2,1,0.013745
696,71372.000000,28628.000000,23,135480.511799,893026557.749568,1158.916883,1.393412,1,2,1,0.023960
697,81056.000000,18944.000000,30,154947.688765,565698636.822139,893.566054,1.556401,1,2,1,0.016011
698,78428.000000,21572.000000,32,96773.347129,246219414.424468,703.423208,1.957012,1,2,1,0.014994
699,76938.000000,23062.000000,26,143929.399358,424940165.773459,1057.305169,1.533419,1,2,1,0.017459
700,83338.000000,16662.000000,35,151653.191416,882262225.582984,782.943172,1.631838,1,2,1,0.013353
701,92706.000000,7294.000000,42,174447.044649,1316267217.041679,994.182695,1.607505,1,2,1,0.006325
702,74351.000000,25649.000000,26,111407.523251,1196068121.925195,1177.557829,1.759840,1,2,1,0.024784
703,75252.000000,24748.000000,25,134984.118436,1269368745.192661,860.426065,1.582259,1,2,1,0.021582
704,96099.000000,3901.000000,47,128327.051565,981887360.802784,671.985032,1.843523,1,2,1,0.002599
705,87582.000000,12418.000000,38,208547.772466,1819037622.517174,1502.783135,0.963293,1,2,2,0.018924
706,87734.000000,12266.000000,37,205198.360076,2734688896.817992,1192.993650,1.101876,1,2,1,0.013701
707,83372.000000,16628.000000,32,186160.560745,2500141308.744620,1457.116097,1.165406,1,2,1,0.015188
708,76321.000000,23679.000000,26,169285.046894,759390591.720154,1434.491024,0.948532,1,2,1,0.015296
709,82705.000000,17295.000000,31,182775.130844,1746166361.096178,1428.972781,1.099048,1,2,1,0.017782
710,80130.000000,19870.000000,31,180488.043349,2711093877.270706,1465.181586,1.147329,1,2,1,0.030483
711,75138.000000,24862.000000,26,114926.845912,1283249299.295589,849.890489,1.622734,1,2,1,0.014561
712,78578.000000,21422.000000,29,86208.887852,488998566.438073,496.441390,2.182477,1,2,1,0.017453
713,88876.000000,11124.000000,42,150099.814248,1452206476.033350,781.914142,1.730322,1,2,1,0.003340
714,100000.000000,1.000000,50,122686.852229,876536718.990835,601.122012,2.217480,1,2,1,0.006146
715,82361.000000,17639.000000,32,98024.083603,427843915.852688,620.848694,2.023541,1,2,1,0.025585
716,87572.000000,12428.000000,38,141708.604033,1183983913.068310,908.433112,1.988956,1,2,1,0.016377
717,77430.000000,22570.000000,30,121890.980963,974210142.393678,641.164518,2.026225,1,2,1,0.024179
718,82848.000000,17152.000000,34,153005.470516,1622563858.080770,709.116789,1.905466,1,2,1,0.019737
719,81927.000000,18073.000000,33,157533.765526,928571487.468721,832.951918,1.585951,1,2,1,0.016865
720,78329.000000,21671.000000,29,113391.454288,230526457.322002,760.649408,1.690285,1,2,1,0.027613
721,82660.000000,17340.000000,30,150525.769213,1242586027.174742,806.974688,1.771370,1,2,1,0.026338
722,82495.000000,17505.000000,34,170419.173684,3104968673.392102,751.026722,1.864071,1,2,1,0.021713
723,85667.000000,14333.000000,34,174760.389717,1474766839.539591,1621.223478,2.068477,1,2,1,0.015189
724,76399.000000,23601.000000,28,118370.232089,932548796.015078,639.889185,1.909052,1,2,1,0.010623
725,80245.000000,19755.000000,32,111589.482334,1036956782.567962,798.373184,1.673938,1,2,1,0.012353
726,76052.000000,23948.000000,28,158653.461316,1592883501.431591,1433.096005,1.748327,1,2,1,0.024552
727,82176.000000,17824.000000,32,178908.666439,2981108941.414568,833.482184,1.753325,1,2,1,0.026025
728,83787.000000,16213.000000,32,151669.253896,600793410.076598,674.676259,1.834356,1,2,1,0.016464
729,83589.000000,16411.000000,34,153889.458520,1198129044.754460,945.952373,1.983375,1,2,1,0.018038
730,74976.000000,25024.000000,29,147883.177416,557264913.348322,981.071939,1.589263,1,2,1,0.016283
731,87406.000000,12594.000000,37,144061.795800,1057937013.425989,832.102131,1.764772,1,2,1,0.023676
732,80665.000000,19335.000000,30,79363.119869,674988473.909811,583.338451,2.208002,1,2,1,0.015596
733,83818.000000,16182.000000,36,117038.472583,759430613.312441,666.426437,1.915835,1,2,1,0.018151
734,80001.000000,19999.000000,28,147382.858835,3108906940.563647,682.805700,1.718191,1,2,1,0.012498
735,80263.000000,19737.000000,31,96701.789149,221146188.544181,775.720878,2.081647,1,2,1,0.022034
736,80360.000000,19640.000000,32,129292.085383,1214116871.530801,795.159941,1.659817,1,2,1,0.016685
737,82159.000000,17841.000000,33,113253.408933,340086832.595882,674.620154,1.961097,1,2,2,0.016367
738,77028.000000,22972.000000,27,111913.547254,368292893.017621,610.613412,1.950502,1,2,1,0.026212
739,71244.000000,28756.000000,23,104781.741697,247676841.746467,801.393519,1.456842,1,2,1,0.015362
740,81882.000000,18118.000000,35,122689.984048,503323917.451316,810.015790,1.666852,1,2,1,0.018408
741,93898.000000,6102.000000,45,106241.512743,742562350.732857,555.207431,2.601748,1,2,0,0.000000
742,87756.000000,12244.000000,36,159758.606552,1819363309.991848,787.219089,1.995475,1,2,1,0.025123
743,80152.000000,19848.000000,28,171756.515662,1528764300.542315,1052.130876,1.618958,1,2,1,0.022002
744,79778.000000,20222.000000,28,82406.272924,365141455.811085,563.548751,2.407739,1,2,1,0.024258
745,80496.000000,19504.000000,35,90868.158255,627843243.159426,604.746199,2.335937,1,2,2,0.013273
746,77834.000000,22166.000000,28,83002.121268,122227874.683271,548.775101,2.165230,1,2,1,0.022706
747,81361.000000,18639.000000,31,105054.069945,214126130.858610,612.625828,1.864067,1,2,1,0.020404
748,76064.000000,23936.000000,30,144256.388182,1081165958.948595,818.274909,1.665101,1,2,1,0.016645
749,78885.000000,21115.000000,29,118916.510234,775211633.639391,753.920121,1.870708,1,2,1,0.016931
750,80827.000000,19173.000000,31,115233.529994,455999671.541806,688.397732,1.676185,1,2,1,0.018505
751,74612.000000,25388.000000,24,75520.248884,104957701.636096,466.803403,2.472253,1,2,1,0.014264
752,84285.000000,15715.000000,34,129405.478109,1472086412.318308,790.479193,1.789516,1,2,1,0.018554
753,87894.000000,12106.000000,35,116601.614713,408787888.293407,609.076038,2.105804,1,2,1,0.017873
754,81338.000000,18662.000000,32,121907.716284,1057380980.721065,722.244678,2.088367,1,2,1,0.013879
755,73321.000000,26679.000000,26,92319.050348,168446227.860164,664.196880,1.941790,1,2,1,0.015806
756,85311.000000,14689.000000,36,113394.243469,781320519.627617,574.875923,2.009535,1,2,2,0.025124
757,75210.000000,24790.000000,28,87592.331995,311011717.242361,521.401900,2.110391,1,2,1,0.020944
758,76710.000000,23290.000000,27,104123.540843,608660638.725242,683.980567,1.828622,1,2,1,0.021882
759,78723.000000,21277.000000,29,136167.161396,882631862.259211,781.668937,1.967337,1,2,1,0.025363
760,80366.000000,19634.000000,33,104869.707630,458879473.889411,676.728129,1.834323,1,2,1,0.022737
761,76702.000000,23298.000000,28,91229.163583,681276950.761196,653.416030,1.920034,1,2,1,0.026469
762,77784.000000,22216.000000,32,116077.154659,548380052.330441,736.006411,2.003329,1,2,1,0.021655
763,77877.000000,22123.000000,29,115894.798702,1159557635.490078,753.621622,2.056231,1,2,1,0.020067
764,99129.000000,871.000000,49,167643.167469,1548416496.789898,619.830788,2.077037,1,2,0,-0.000000
765,93938.000000,6062.000000,46,150344.121137,596350414.725519,885.368187,1.761105,1,2,1,0.009251
766,93539.000000,6461.000000,45,149249.387650,1696817369.900995,713.458082,1.730067,1,2,0,-0.000000
767,74230.000000,25770.000000,25,121736.218260,445639752.655909,900.117436,1.476816,1,2,1,0.016238
768,91224.000000,8776.000000,43,137770.995544,1108351942.096104,737.563154,1.900209,1,2,0,-0.000000
769,80522.000000,19478.000000,31,129431.446803,1119202545.759408,673.113919,2.032150,1,2,1,0.017839
770,75634.000000,24366.000000,26,109722.053268,504643420.460569,601.774678,1.868195,1,2,1,0.018071
771,78327.000000,21673.000000,28,168132.397379,1533880982.721908,1369.542642,1.296213,1,2,2,0.012576
772,75993.000000,24007.000000,29,141129.736961,670203304.701974,966.395431,1.416649,1,2,1,0.011725
773,81253.000000,18747.000000,30,147914.576134,1065789999.995819,975.663762,1.747740,1,2,1,0.022089
774,83514.000000,16486.000000,34,106622.799504,952801175.299837,536.662775,2.183845,1,2,1,0.023948
775,87399.000000,12601.000000,36,120832.759218,881235643.987210,721.657281,1.858248,1,2,1,0.013435
776,81328.000000,18672.000000,33,106755.166726,401564119.405796,683.430912,2.015388,1,2,1,0.023808
777,83521.000000,16479.000000,30,226189.837616,1954674586.673706,2077.206586,0.770133,1,2,1,0.019704
778,76622.000000,23378.000000,29,221114.062135,1821045253.875824,2333.515979,0.603294,1,2,1,0.019552
779,80318.000000,19682.000000,29,222906.083492,1811862439.925604,2288.387904,0.783603,1,2,1,0.015700
780,73628.000000,26372.000000,24,223478.698295,1925669042.529206,2759.331081,0.637911,1,2,1,0.025652
781,73417.000000,26583.000000,23,219672.677500,2265195484.830003,2801.709878,0.606018,1,2,1,0.019920
782,77756.000000,22244.000000,26,205646.247439,3154336831.270077,2220.534983,0.791008,1,2,1,0.021189
783,70159.000000,29841.000000,21,227291.389203,1758937326.122262,3339.515249,0.595560,1,2,1,0.024977
784,72289.000000,27711.000000,23,224892.873732,2416966935.063468,3071.531163,0.600827,1,2,1,0.018708
785,79831.000000,20169.000000,29,212367.719987,2561249145.578629,2322.145140,0.757211,1,2,1,0.037441
786,79304.000000,20696.000000,32,220005.225347,2563525074.082507,2114.020924,0.681099,1,2,1,0.016497
787,79223.000000,20777.000000,26,221606.998886,2108056251.551123,2111.767626,0.694938,1,2,1,0.017995
788,77968.000000,22032.000000,27,225926.331530,2012898916.930184,2262.807228,0.669826,1,2,1,0.016744
789,75932.000000,24068.000000,26,223850.348591,2105794800.222145,2543.228215,0.766733,1,2,1,0.011990
790,72595.000000,27405.000000,25,204704.592979,1914336358.516730,2376.210334,0.660840,1,2,1,0.018776
791,77104.000000,22896.000000,30,226596.977723,1842570293.590766,2218.333506,0.868148,1,2,1,0.028664
792,75236.000000,24764.000000,26,221710.148606,1699118052.474957,2659.679100,0.787903,1,2,1,0.036702
793,78009.000000,21991.000000,23,220145.278339,2685047099.138446,2294.377179,0.724056,1,2,1,0.022439
794,81867.000000,18133.000000,29,226642.919567,1910923790.368462,2127.929754,0.730650,1,2,1,0.017456
795,80273.000000,19727.000000,33,231037.174205,1710776896.125641,2234.857554,0.574925,1,2,1,0.014799
796,71724.000000,28276.000000,21,212829.711910,2188099038.650742,2497.503349,0.796305,1,2,1,0.011325
797,77964.000000,22036.000000,25,221196.324167,2021018310.275325,2391.414776,0.723862,1,2,1,0.016256
798,81466.000000,18534.000000,29,221169.030740,2953763861.823165,2157.216961,0.803270,1,2,1,0.018449
799,77309.000000,22691.000000,27,218063.765059,1788667760.927728,2067.612402,0.708982,1,2,1,0.014026
800,73600.000000,26400.000000,25,212269.775723,2618704601.053558,2508.704770,0.857526,1,2,1,0.026064
801,74495.000000,25505.000000,24,216428.009535,1860820741.382153,2395.776779,0.627247,1,2,1,0.028904
802,78500.000000,21500.000000,27,223586.271910,2419252177.953540,2326.133294,0.752041,1,2,1,0.018403
803,94073.000000,5927.000000,46,230097.819039,1929100751.962889,1764.008891,0.793648,1,2,1,0.002593
804,85124.000000,14876.000000,33,216428.244152,2733545773.183177,1850.326816,0.748749,1,2,1,0.020217
805,73325.000000,26675.000000,24,223252.602418,1988796129.983199,2770.458300,0.740243,1,2,1,0.028033
806,80583.000000,19417.000000,29,216072.391063,2609145759.888656,2182.991590,0.901041,1,2,1,0.016416
807,74483.000000,25517.000000,26,217080.644803,2448116019.662809,2168.531741,0.692610,1,2,1,0.013655
808,83444.000000,16556.000000,31,228146.068802,1837348126.144253,2061.339064,0.901804,1,2,1,0.025602
809,72427.000000,27573.000000,21,225414.354849,2504230889.243709,2681.668212,0.666165,1,2,1,0.023032
810,89398.000000,10602.000000,36,225713.713334,2076573370.909574,1781.763177,0.871546,1,2,1,0.018283
811,77226.000000,22774.000000,30,223641.958634,2386720817.248384,2579.649495,0.641230,1,2,1,0.022500
