generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,88323.000000,11677.000000,39,12130.042925,260887343.959726,83.449039,16.209759,4,2,2,0.030054
541,98026.000000,1974.000000,49,13794.512146,328951995.219771,86.381274,17.494383,4,2,1,0.003705
542,89292.000000,10708.000000,41,14183.325948,331090627.713979,87.727353,15.158479,4,2,2,0.020017
543,81846.000000,18154.000000,36,13519.189555,352492973.551927,89.505668,14.496547,4,2,2,0.022694
544,86354.000000,13646.000000,37,14938.043633,375315388.600050,87.748305,14.055666,4,2,2,0.051385
545,81388.000000,18612.000000,33,14138.724225,343341549.120013,91.769397,14.042315,4,2,2,0.030723
546,84597.000000,15403.000000,37,14512.510567,270603576.578692,84.907203,13.946957,4,2,2,0.037276
547,87742.000000,12258.000000,37,15336.481842,427518606.405484,83.426818,14.254161,4,2,2,0.032392
548,81215.000000,18785.000000,36,11740.307769,252126223.379411,72.811853,14.912315,4,2,3,0.031061
549,89324.000000,10676.000000,41,15607.511933,413044926.440555,94.115729,14.976438,4,2,2,0.031933
550,85823.000000,14177.000000,39,15096.035095,388598378.202860,83.444303,14.222586,4,2,2,0.027752
551,88460.000000,11540.000000,39,13980.055708,285928256.229939,82.860293,14.858074,4,2,3,0.019666
552,83506.000000,16494.000000,34,13881.440581,420245905.533947,90.851086,14.764837,4,2,2,0.027870
553,83992.000000,16008.000000,39,12663.046803,302626841.115961,75.525640,15.717482,4,2,2,0.032679
554,85621.000000,14379.000000,39,12509.514996,307422438.670603,78.250371,15.084644,4,2,3,0.039629
555,84232.000000,15768.000000,35,14153.290219,361224693.354953,99.803542,13.874068,4,2,2,0.030917
556,80268.000000,19732.000000,34,12222.386258,263648443.300061,86.113558,13.581402,4,2,3,0.021709
557,81040.000000,18960.000000,33,16678.873575,473538047.302809,107.928198,12.928288,4,2,3,0.040974
558,82963.000000,17037.000000,36,13314.287976,274631885.781142,88.556353,13.793922,4,2,2,0.023758
559,82336.000000,17664.000000,32,14808.116348,338567647.376639,99.855004,13.213392,4,2,3,0.025211
560,89628.000000,10372.000000,41,13777.741072,246740221.230776,86.158756,14.355092,4,2,3,0.040673
561,87400.000000,12600.000000,39,12603.673283,296692723.959984,84.417269,15.281277,4,2,2,0.034241
562,87657.000000,12343.000000,39,16330.416463,429826593.666290,92.483159,13.789227,4,2,3,0.028501
563,83192.000000,16808.000000,36,12497.371553,318309577.561993,89.423121,14.660743,4,2,3,0.035807
564,85332.000000,14668.000000,36,17821.678361,595919109.905350,92.450474,14.526413,4,2,1,0.023971
565,86324.000000,13676.000000,39,18581.071047,470009815.904362,115.353789,13.282074,4,2,3,0.028792
566,79229.000000,20771.000000,31,12244.597097,277067054.119346,86.268685,14.192984,4,2,2,0.025038
567,93038.000000,6962.000000,45,14576.999729,299427904.011948,80.922806,15.859325,4,2,4,0.043420
568,85556.000000,14444.000000,40,12361.561637,294607217.337972,84.427360,14.944037,4,2,2,0.035745
569,80347.000000,19653.000000,33,12273.081322,276484603.117179,79.864377,14.749179,4,2,2,0.025255
570,77777.000000,22223.000000,30,16524.901953,345138535.633214,106.787151,12.013745,4,2,2,0.028748
571,91381.000000,8619.000000,40,16284.040329,417283502.292299,94.480585,15.022493,4,2,2,0.042123
572,82013.000000,17987.000000,34,13582.061962,372323777.932400,99.369001,14.529972,4,2,2,0.021952
573,91675.000000,8325.000000,40,17347.073351,458226843.054794,106.206942,15.196106,4,2,2,0.030914
574,83784.000000,16216.000000,38,13883.828655,294107443.867994,96.276476,13.196652,4,2,2,0.040868
575,87027.000000,12973.000000,38,14944.255209,361239247.238204,95.078789,14.547867,4,2,3,0.030159
576,81873.000000,18127.000000,33,15684.599780,425615935.058452,115.213258,13.789804,4,2,4,0.026878
577,81113.000000,18887.000000,34,13893.900139,378259888.000600,105.821085,14.668273,3,3,2,0.020113
578,86120.000000,13880.000000,38,12701.734425,286405829.424693,87.944735,14.012755,3,3,2,0.036358
579,80672.000000,19328.000000,34,13768.461900,282111195.448391,102.288828,13.672810,3,3,2,0.042249
580,87300.000000,12700.000000,38,14942.348261,329563568.903910,99.488929,14.384276,3,3,2,0.034829
581,84047.000000,15953.000000,30,16379.703857,377255105.672553,97.165556,12.301904,3,3,2,0.031692
582,85765.000000,14235.000000,36,15602.255768,374605343.936032,91.635246,14.137066,3,3,2,0.041164
583,87314.000000,12686.000000,40,14027.057803,268140966.574647,87.379316,14.313801,3,3,2,0.048952
584,89504.000000,10496.000000,42,13910.799521,278239073.945817,77.281691,14.275432,3,3,3,0.027071
585,94577.000000,5423.000000,45,13262.226665,259433567.455026,80.492262,15.375125,3,3,2,0.027228
586,87075.000000,12925.000000,37,13819.309723,350638807.038420,78.993210,14.913314,3,3,2,0.029995
587,76759.000000,23241.000000,32,17203.425146,380814428.367233,111.762298,11.263180,3,3,2,0.041996
588,77477.000000,22523.000000,29,16160.797296,400806839.270757,107.744180,12.108751,3,3,2,0.032638
589,82064.000000,17936.000000,35,13611.718745,385529078.025097,96.719345,14.490672,3,2,2,0.047111
590,98006.000000,1994.000000,49,14891.392637,306545430.413396,82.489482,15.459884,3,2,1,0.024935
591,80373.000000,19627.000000,34,15142.465034,328007840.562524,99.223148,12.549122,3,2,2,0.034503
592,88924.000000,11076.000000,41,15380.878102,332019463.201702,88.049662,14.312989,3,2,2,0.061833
593,78664.000000,21336.000000,32,16569.318193,444106105.846663,96.714606,12.083090,3,2,2,0.035599
594,82935.000000,17065.000000,36,17321.301853,385161565.228626,101.762084,11.826902,3,2,2,0.032996
595,93096.000000,6904.000000,44,17635.798336,408237079.875498,109.065495,13.319102,3,2,2,0.051398
596,84218.000000,15782.000000,33,13474.037268,360731463.871684,96.088725,14.701566,3,2,3,0.037229
597,80096.000000,19904.000000,33,13637.659679,328396373.904278,96.553327,13.428384,3,2,2,0.035587
598,91751.000000,8249.000000,42,14909.379402,333669343.086258,88.149706,15.066501,3,2,1,0.064181
599,86607.000000,13393.000000,39,16938.031513,380110413.478773,100.458712,13.051117,3,2,2,0.047118
600,80156.000000,19844.000000,34,16588.945907,492733183.332059,94.662911,12.723034,3,2,2,0.043779
601,88566.000000,11434.000000,38,12825.933994,218890707.303187,76.221805,14.274809,3,2,2,0.034413
602,82295.000000,17705.000000,34,12768.761202,272314591.489332,73.810831,14.231762,3,2,3,0.046803
603,79814.000000,20186.000000,31,13958.518930,258241948.172027,83.784171,12.162834,3,2,2,0.034593
604,82813.000000,17187.000000,36,13243.030122,266321615.981999,91.259733,13.885205,3,2,2,0.025891
605,85603.000000,14397.000000,38,14703.369445,314145912.102253,96.909194,13.280958,3,2,2,0.039528
606,90882.000000,9118.000000,38,14805.564922,329474447.794854,83.249965,15.294195,3,2,2,0.050256
607,83309.000000,16691.000000,38,14424.878999,271238277.072782,97.069647,11.352074,3,2,2,0.030090
608,89356.000000,10644.000000,41,13835.849199,218749224.005536,82.281710,12.442655,3,2,2,0.050528
609,89127.000000,10873.000000,42,15985.134175,366090521.457292,102.656567,11.825794,3,2,2,0.043698
610,79602.000000,20398.000000,35,13806.048381,286688923.690322,99.759927,11.503591,3,2,2,0.030453
611,78075.000000,21925.000000,33,13389.446837,291454563.071607,79.298947,11.728941,3,2,2,0.036045
612,87934.000000,12066.000000,39,20389.388223,436396656.341456,109.793634,10.751411,3,2,2,0.056220
613,83502.000000,16498.000000,37,17208.475862,383855671.964501,89.906938,11.756970,3,2,2,0.051141
614,88128.000000,11872.000000,40,14179.172355,220061092.170946,84.697181,12.036058,3,2,2,0.045460
615,93854.000000,6146.000000,45,16610.427604,310604387.244735,93.059093,12.407234,3,2,2,0.041935
616,97839.000000,2161.000000,48,19269.357547,378345648.695818,93.919848,12.268934,3,2,2,0.032161
617,88421.000000,11579.000000,41,16949.268301,385284733.133537,103.794692,11.858271,3,2,3,0.045262
618,87244.000000,12756.000000,39,16863.838932,277886252.048388,82.669270,11.273045,3,2,2,0.054867
619,83159.000000,16841.000000,34,14002.561145,251136652.682909,96.138993,11.401582,3,2,2,0.048772
620,80896.000000,19104.000000,33,15444.460683,371751430.314486,98.661038,11.978305,3,2,2,0.048804
621,81630.000000,18370.000000,33,14018.715757,298973281.776894,97.408784,11.706818,3,2,2,0.034509
622,81722.000000,18278.000000,35,14804.588319,261738372.859972,106.318359,10.944169,3,2,2,0.032733
623,83113.000000,16887.000000,36,14746.963216,310470914.156822,88.848863,11.461805,3,2,2,0.053331
624,82337.000000,17663.000000,34,18615.007438,463242864.840342,104.979064,10.830504,3,2,2,0.038986
625,87443.000000,12557.000000,39,13575.279810,247957702.661026,73.949599,13.582229,3,2,3,0.043328
626,96655.000000,3345.000000,44,12576.935779,308885439.257418,68.606499,16.548846,3,2,2,0.048102
627,84349.000000,15651.000000,36,12922.852103,276696705.808281,83.503576,13.821798,3,2,3,0.035130
628,81061.000000,18939.000000,35,12584.918067,341534128.052079,79.610735,15.082740,3,2,2,0.026676
629,82414.000000,17586.000000,37,11418.502747,303625897.053461,82.098041,15.530177,3,2,2,0.037566
630,85187.000000,14813.000000,37,13100.439238,312280117.241571,87.223787,14.184442,3,2,2,0.058576
631,87028.000000,12972.000000,41,11279.903279,266816408.014225,69.008626,15.571641,3,2,2,0.045711
632,86502.000000,13498.000000,37,14634.488290,360108047.888122,80.355401,14.078972,3,2,2,0.027979
633,91594.000000,8406.000000,43,11698.997090,233570460.740611,67.095675,16.048412,3,2,2,0.045794
634,83862.000000,16138.000000,39,11525.513382,227684838.489813,70.986183,14.359978,3,2,1,0.039303
635,90512.000000,9488.000000,41,12964.022715,345103153.235472,85.978940,15.483481,3,2,2,0.054174
636,86779.000000,13221.000000,39,11941.015460,249924702.384901,76.421904,15.098502,3,2,2,0.041918
637,86168.000000,13832.000000,38,12618.440315,248768016.655872,75.081654,13.883580,3,2,5,0.041453
638,80913.000000,19087.000000,30,12790.747534,325075676.436932,64.290939,14.353081,3,2,2,0.039476
639,82587.000000,17413.000000,37,12422.616094,283807769.648219,70.843060,13.943214,3,2,2,0.047910
640,89268.000000,10732.000000,41,13680.731383,298285939.151549,76.114635,14.846436,3,2,1,0.034129
641,86656.000000,13344.000000,39,12341.005636,329243823.179399,85.557386,15.163679,3,2,5,0.050950
642,81101.000000,18899.000000,35,10839.147288,250574337.162844,74.604091,15.212852,3,2,2,0.041792
643,96127.000000,3873.000000,48,14384.397973,344041449.873778,78.865525,16.003884,3,2,2,0.002645
644,79645.000000,20355.000000,33,10838.766631,221394553.152823,73.496214,14.504228,3,2,2,0.038013
645,83377.000000,16623.000000,36,10593.884217,189608032.255550,71.187601,15.115699,3,2,2,0.034291
646,79573.000000,20427.000000,33,11961.252025,353681135.613741,85.600754,14.498225,3,2,2,0.029718
647,85163.000000,14837.000000,36,13063.549896,359573201.329303,83.602590,14.628798,3,2,2,0.047687
648,87310.000000,12690.000000,42,13242.185115,377363084.360449,81.458705,16.288597,3,2,4,0.026331
649,88600.000000,11400.000000,41,12681.639707,261842518.946447,75.745721,15.317580,3,2,2,0.043610
650,87223.000000,12777.000000,41,15556.622895,480476039.911214,99.309856,14.015739,3,2,2,0.028744
651,89671.000000,10329.000000,40,12033.037219,267898090.052082,81.743674,14.823056,3,2,2,0.038102
652,83681.000000,16319.000000,34,12613.109465,310767045.820178,76.556502,14.843855,3,2,2,0.052802
653,88714.000000,11286.000000,36,14286.892492,346994212.914963,92.099704,14.301519,3,2,3,0.032637
654,87303.000000,12697.000000,42,13660.415813,308043729.742137,85.453879,14.503386,3,2,2,0.028704
655,87879.000000,12121.000000,37,11920.554260,224025531.356714,66.334281,14.767658,3,2,3,0.029264
656,84220.000000,15780.000000,37,13555.449166,303268863.158170,87.275991,13.534416,3,2,3,0.022838
657,100000.000000,1.000000,50,14111.274022,328457438.557023,69.877940,16.272540,3,2,2,0.037075
658,80806.000000,19194.000000,34,12707.206801,355622495.180281,92.273597,14.538064,3,2,2,0.026164
659,84301.000000,15699.000000,38,21429.526210,442707433.735892,95.138463,11.974475,3,2,3,0.033752
660,85487.000000,14513.000000,36,12153.301815,244109397.135681,71.031045,13.830759,3,2,2,0.042749
661,89089.000000,10911.000000,41,11221.956419,283370488.935605,76.614621,16.415056,3,2,2,0.036458
662,82730.000000,17270.000000,34,10419.309859,231906052.137683,67.789409,15.431476,3,2,3,0.043424
663,88073.000000,11927.000000,40,13504.454162,349680112.773423,80.148097,15.003999,3,2,3,0.053068
664,89192.000000,10808.000000,41,10347.849840,191620687.715925,64.058628,16.437306,3,2,3,0.038437
665,82395.000000,17605.000000,37,11272.139479,257233798.361486,69.638901,15.371641,3,2,3,0.035024
666,82210.000000,17790.000000,34,13261.930338,306026562.322281,81.451824,13.688390,3,2,2,0.037022
667,85526.000000,14474.000000,38,10276.778331,165166934.452553,69.724472,14.440755,3,2,3,0.045277
668,100000.000000,1.000000,50,12548.203109,337397276.853154,74.194811,17.020240,3,2,0,0.000000
669,91100.000000,8900.000000,44,10307.968421,213734289.374699,71.915741,17.383941,3,2,3,0.047096
670,83973.000000,16027.000000,38,12091.699359,294313074.972043,72.708343,14.569195,3,2,3,0.039122
671,85539.000000,14461.000000,41,14103.129047,336672033.818341,83.149194,14.515352,3,2,2,0.035127
672,97643.000000,2357.000000,48,14463.337592,318044500.799377,75.913852,15.172470,3,2,2,0.030938
673,88512.000000,11488.000000,39,10882.141400,220661204.037941,67.435459,15.993147,3,2,2,0.037013
674,81584.000000,18416.000000,36,11313.139750,261711699.659395,75.315262,14.317039,3,2,3,0.036410
675,83032.000000,16968.000000,36,12218.503102,246864029.101608,81.864310,13.676419,3,2,3,0.058000
676,84300.000000,15700.000000,39,12622.490594,271550375.264398,79.101635,14.848576,3,2,2,0.038218
677,83902.000000,16098.000000,37,11726.313295,249581844.200599,74.553421,14.753606,3,2,3,0.038404
678,93581.000000,6419.000000,44,10502.747424,202135457.267664,67.784593,16.752436,3,2,3,0.031100
679,88180.000000,11820.000000,41,11947.743091,263760252.937181,63.617702,15.155096,3,2,3,0.047378
680,85698.000000,14302.000000,39,14889.796305,334906426.898911,74.546361,14.341495,3,2,2,0.034893
681,90788.000000,9212.000000,43,15945.208622,352256750.655026,82.986288,14.355053,3,2,2,0.049759
682,87156.000000,12844.000000,40,11917.677908,279044274.954835,73.927157,14.988452,3,2,3,0.036223
683,91883.000000,8117.000000,42,12644.201331,281575140.263754,72.943522,16.113064,2,0,3,0.030712
684,85747.000000,14253.000000,36,12035.423829,296909817.749230,79.847547,15.189596,2,0,3,0.047736
685,91403.000000,8597.000000,41,11447.724654,212176585.511570,66.220171,15.504221,2,0,2,0.046829
686,93441.000000,6559.000000,42,15661.363535,370586350.961609,86.467441,14.650848,2,0,2,0.049558
687,84412.000000,15588.000000,38,12872.729559,297415838.859025,82.330698,15.034270,2,0,2,0.035406
688,90242.000000,9758.000000,42,15983.253658,439935727.800167,93.391738,15.016202,2,0,2,0.038389
689,84159.000000,15841.000000,38,11896.869262,289849416.253379,70.777985,15.181923,2,0,3,0.034119
690,91689.000000,8311.000000,44,13742.850636,342546102.783543,75.812602,15.211235,2,0,2,0.046090
691,84673.000000,15327.000000,38,12095.788092,308115566.357305,81.992231,15.788726,2,0,3,0.029390
692,84511.000000,15489.000000,39,12455.305701,331369087.257559,78.800084,15.324125,2,0,3,0.031690
693,85298.000000,14702.000000,36,10021.594378,194793564.736062,60.965104,15.807073,2,0,3,0.038808
694,76547.000000,23453.000000,31,13067.567623,358036126.749746,82.631753,13.899300,2,0,3,0.032892
695,85931.000000,14069.000000,38,13146.994839,323608132.756387,81.991335,14.711295,2,0,2,0.008682
696,87302.000000,12698.000000,39,11825.961815,262411127.278245,80.336747,15.991064,2,0,2,0.009018
697,90175.000000,9825.000000,42,13057.847594,313269471.862418,76.642195,15.940387,2,0,2,0.044153
698,90671.000000,9329.000000,44,11487.279600,232163408.226251,64.322447,15.657710,2,0,2,0.023241
699,87040.000000,12960.000000,39,12462.348326,324329563.534091,72.216616,15.619581,2,0,3,0.039784
700,88116.000000,11884.000000,40,11826.865664,243624517.143057,76.789129,15.198839,2,0,3,0.037794
701,93460.000000,6540.000000,45,12049.512489,279764275.432225,75.175282,16.694764,2,0,3,0.027665
702,83253.000000,16747.000000,37,12301.204262,348959140.806554,79.998210,15.610267,2,0,3,0.029581
703,85277.000000,14723.000000,39,13325.341966,313024265.965555,86.030855,14.038439,2,0,2,0.040467
704,86594.000000,13406.000000,39,10248.183079,271432233.279634,77.170713,17.307865,2,0,3,0.019786
705,87646.000000,12354.000000,39,11794.028237,247987847.205409,69.926857,15.130361,2,0,3,0.036394
706,90297.000000,9703.000000,42,16188.044230,326039504.843404,80.814453,13.966218,2,0,3,0.040514
707,87066.000000,12934.000000,42,13775.892711,282469730.076482,85.626627,14.889736,2,0,4,0.050200
708,87391.000000,12609.000000,37,11097.632781,190359110.023238,73.048079,14.657146,2,0,3,0.023782
709,84739.000000,15261.000000,34,15141.067590,268684908.365410,81.857199,12.758635,2,0,4,0.038928
710,82042.000000,17958.000000,37,10966.952684,242254229.534091,80.016744,14.899397,2,0,4,0.022726
711,95061.000000,4939.000000,45,12986.622654,278621016.565283,79.157708,16.320766,2,0,3,0.014845
712,88347.000000,11653.000000,41,12791.300773,290077817.343587,68.835499,15.374366,2,0,3,0.017889
713,89670.000000,10330.000000,43,11828.488782,211973415.014867,75.310495,15.237189,2,0,3,0.026722
714,85587.000000,14413.000000,36,12620.640532,298385817.290617,85.276213,14.564360,2,0,2,0.030401
715,84091.000000,15909.000000,37,12310.265332,318347770.705073,76.411403,14.859219,2,0,3,0.048644
716,92291.000000,7709.000000,42,14541.903625,328743565.454974,94.101975,14.951714,2,0,4,0.033356
717,89326.000000,10674.000000,40,11127.402857,267867688.894766,80.070430,16.655096,2,0,3,0.034469
718,85588.000000,14412.000000,41,10631.090236,217952943.918499,72.365543,15.734567,2,0,3,0.027079
719,84756.000000,15244.000000,39,13168.149566,293914233.293064,78.222997,14.442654,2,0,3,0.033053
720,89931.000000,10069.000000,40,12726.547074,238529782.585841,80.423205,14.833972,2,0,3,0.014225
721,87741.000000,12259.000000,41,12316.875245,288918943.733443,78.203500,15.335995,2,0,4,0.032249
722,90405.000000,9595.000000,42,13166.298446,324711614.330394,82.171080,15.284459,2,0,4,0.042930
723,82604.000000,17396.000000,38,12208.011011,256803358.895742,83.469541,14.037175,2,0,4,0.037013
724,79862.000000,20138.000000,33,11919.237591,276712154.319605,80.440738,13.627073,2,0,4,0.037312
725,100000.000000,1.000000,50,15423.290824,331170784.111138,83.633757,15.429820,2,0,1,0.033301
726,93641.000000,6359.000000,43,13759.338631,319311603.523812,76.223921,15.384572,2,0,4,0.043491
727,80448.000000,19552.000000,33,11370.519139,266059416.631399,73.463116,14.716035,2,0,2,0.029075
728,92354.000000,7646.000000,43,12273.238548,310195445.924585,73.664864,16.357836,2,0,4,0.042911
729,86219.000000,13781.000000,38,12707.775139,308852850.486089,86.925992,15.266477,2,0,2,0.035385
730,90587.000000,9413.000000,41,10208.289978,200910440.190965,65.873399,16.689821,2,0,2,0.035386
731,98957.000000,1043.000000,48,13649.544038,265973759.851888,78.413047,15.861063,2,0,3,0.023025
732,91520.000000,8480.000000,41,12850.341273,287607817.383828,76.900128,15.329507,2,0,4,0.027493
733,86993.000000,13007.000000,38,11559.176922,261803337.102116,77.025434,15.809104,2,0,2,0.022692
734,100000.000000,1.000000,50,12302.253746,249470746.327598,75.376279,16.843720,2,0,2,0.001735
735,87662.000000,12338.000000,41,11261.100514,223907040.420502,67.947180,15.804747,2,0,2,0.032415
736,81064.000000,18936.000000,36,10515.935274,269356755.689377,81.021172,16.120565,2,0,3,0.021722
737,85242.000000,14758.000000,37,11431.001319,227803587.432245,72.707058,14.873773,2,0,3,0.019674
738,82580.000000,17420.000000,39,10887.790702,288095050.281995,82.425175,15.061423,2,0,5,0.029321
739,86454.000000,13546.000000,40,13657.875042,333241250.416352,78.706164,14.610026,2,0,3,0.024324
740,82078.000000,17922.000000,36,10232.888389,218101181.839807,67.607036,15.504534,2,0,3,0.032080
741,77928.000000,22072.000000,33,12708.966889,292375309.791489,92.215272,13.135720,2,0,5,0.028620
742,91403.000000,8597.000000,43,13423.579745,282289281.994589,85.004133,15.028314,2,0,3,0.039121
743,85948.000000,14052.000000,40,11971.334743,271044710.075536,75.747788,14.662051,2,0,2,0.037860
744,90445.000000,9555.000000,43,10103.287482,226966942.360173,72.278362,17.312614,2,0,3,0.030046
745,86326.000000,13674.000000,40,10606.770163,215477342.933607,70.356768,15.861041,2,0,3,0.022070
746,84798.000000,15202.000000,39,13471.478833,337746102.871057,82.520448,14.096200,2,0,3,0.039215
747,87145.000000,12855.000000,38,13753.829754,355922285.370273,88.496827,14.513009,2,0,3,0.042476
748,86127.000000,13873.000000,39,13783.987406,291670079.020133,81.179922,13.878543,2,0,4,0.042466
749,87810.000000,12190.000000,39,13273.243558,287757412.925825,77.215938,14.904418,2,0,3,0.041955
750,90194.000000,9806.000000,43,12735.443827,289628966.161100,88.320445,15.297293,2,0,3,0.039955
751,84297.000000,15703.000000,37,12114.554003,267116231.219827,75.771208,14.077080,2,0,3,0.049249
752,87185.000000,12815.000000,36,12306.347732,257305026.817158,75.508819,14.280321,2,0,3,0.036747
753,89599.000000,10401.000000,42,13467.755468,291348726.706148,81.035425,14.662039,2,0,3,0.029167
754,81506.000000,18494.000000,37,11585.217477,280229887.541782,85.942631,15.205273,2,0,3,0.031106
755,87708.000000,12292.000000,37,14326.518483,382049967.741742,88.252794,14.372559,2,0,2,0.026466
756,92614.000000,7386.000000,45,10472.082020,165754805.709492,62.265603,16.644889,2,0,4,0.022327
757,86559.000000,13441.000000,39,13774.571580,333066992.946998,79.259734,14.677319,2,0,3,0.047031
758,73947.000000,26053.000000,28,11069.472635,243665382.159466,82.862940,12.770259,2,0,2,0.039120
759,81551.000000,18449.000000,33,13361.131936,260712731.455982,75.430352,12.808340,4,0,7,0.035849
760,82279.000000,17721.000000,33,13279.667792,314685362.412012,74.169151,12.889372,4,0,2,0.052029
761,87400.000000,12600.000000,40,14016.380651,302796246.483501,71.525056,13.272274,4,0,2,0.051920
762,93349.000000,6651.000000,44,15798.883410,330684586.239634,76.046882,13.126223,4,0,2,0.052640
763,77625.000000,22375.000000,31,14791.471604,323570689.954246,86.965314,11.106054,4,0,2,0.057960
764,87535.000000,12465.000000,38,14928.470504,355727063.038135,74.058980,13.096277,4,0,2,0.045247
765,90602.000000,9398.000000,41,16387.826446,459904141.876534,84.683748,13.086510,4,0,3,0.028074
766,88936.000000,11064.000000,37,13918.641717,277739360.604899,76.488745,12.798547,4,0,3,0.019455
767,77613.000000,22387.000000,31,13828.606426,337745709.641526,90.436640,11.726798,4,0,7,0.022341
768,81581.000000,18419.000000,35,14954.840796,362565917.251566,90.505790,11.677658,4,0,3,0.033553
769,79678.000000,20322.000000,32,12778.637031,285157355.155908,83.959676,12.655326,4,0,7,0.025988
770,90363.000000,9637.000000,37,14918.401013,269192530.943096,84.789748,12.620419,4,0,7,0.028914
771,80585.000000,19415.000000,32,11039.375198,310343565.963868,89.826022,17.012526,1,0,7,0.019114
772,90042.000000,9958.000000,40,11725.778634,324762204.519936,62.775873,18.377886,1,0,5,0.040212
773,88374.000000,11626.000000,41,11108.620271,182823269.616374,58.739236,16.216083,1,0,7,0.043909
774,87872.000000,12128.000000,39,10569.062816,233461585.017986,60.919480,16.934518,1,0,7,0.042743
775,90584.000000,9416.000000,43,12092.978327,294209943.482859,63.826884,17.429181,1,0,7,0.045399
776,90871.000000,9129.000000,42,12895.483013,388260687.837053,64.027532,17.643691,1,0,2,0.035033
777,90111.000000,9889.000000,40,12235.978229,318388158.735622,59.753344,17.205179,1,0,7,0.045527
778,87663.000000,12337.000000,40,11609.506936,283840982.787918,56.978565,17.250519,1,0,3,0.039283
779,82770.000000,17230.000000,35,9600.679164,243963875.967472,53.774214,17.260260,1,0,7,0.035127
780,90413.000000,9587.000000,42,14560.674906,379311662.719224,77.659451,15.781989,1,0,6,0.031800
781,85377.000000,14623.000000,40,10284.358917,224980838.641645,61.766543,16.923046,1,0,3,0.025836
782,89726.000000,10274.000000,40,10570.991970,270226066.328743,60.361699,18.575808,1,0,2,0.042388
783,88581.000000,11419.000000,42,10471.120021,267934823.410267,58.039002,18.069018,1,0,7,0.025985
784,77070.000000,22930.000000,33,10780.833203,289274685.522870,64.165290,15.195149,1,0,6,0.040197
785,73272.000000,26728.000000,30,14346.175548,511836286.781323,86.929303,13.886735,1,0,6,0.034456
786,83481.000000,16519.000000,37,9881.271561,255394679.779923,58.584162,17.368396,1,0,6,0.039162
787,89352.000000,10648.000000,41,10457.863549,269763791.083046,64.298039,18.772028,1,0,3,0.042723
788,82996.000000,17004.000000,34,11220.540699,282822378.806614,60.958767,17.142028,1,0,6,0.033256
789,87302.000000,12698.000000,39,10344.251431,214698382.746796,60.948465,16.791924,1,0,7,0.046283
790,83264.000000,16736.000000,36,13094.469120,334129309.977942,66.569548,15.185280,1,0,7,0.043098
791,87471.000000,12529.000000,40,11127.246984,285073071.265520,64.766754,16.899526,1,0,7,0.039861
792,100000.000000,1.000000,50,12686.451845,331830164.198622,72.579725,18.159840,1,0,4,0.002943
793,86560.000000,13440.000000,38,9111.846291,177971665.814162,57.540295,16.459274,1,0,7,0.045691
794,85948.000000,14052.000000,39,10471.138614,210225226.693206,64.626517,16.065858,1,0,7,0.046294
795,90043.000000,9957.000000,41,10430.418124,231209079.147057,59.851229,18.555390,1,0,6,0.039139
796,91983.000000,8017.000000,41,12347.605198,356729981.324393,57.348992,18.412687,1,0,5,0.048962
797,80737.000000,19263.000000,34,10905.187129,278991024.114509,58.280827,15.086942,1,0,6,0.042122
798,93798.000000,6202.000000,45,11461.652876,247699434.878961,59.849170,17.733917,1,0,4,0.036096
799,87775.000000,12225.000000,42,13143.077946,358453484.904673,74.801277,15.583462,1,0,7,0.034088
800,96067.000000,3933.000000,47,10580.603426,235333798.919016,65.594832,18.679190,1,0,7,0.035080
801,90821.000000,9179.000000,40,10013.426927,230088649.000832,54.480791,18.225059,1,0,6,0.043749
802,93737.000000,6263.000000,45,11861.756733,289626699.790842,61.424584,16.966505,1,0,6,0.030244
803,84373.000000,15627.000000,38,9512.510553,203610857.520074,56.500123,17.007362,1,0,7,0.020189
804,82506.000000,17494.000000,37,12656.610300,345171156.404671,71.440279,15.664739,1,0,6,0.034042
805,89038.000000,10962.000000,39,12574.908549,243385410.536840,59.483627,14.843798,1,0,6,0.035435
806,80463.000000,19537.000000,33,12099.359967,294387788.545656,61.772312,15.196956,1,0,4,0.044478
807,89344.000000,10656.000000,39,10596.750226,274261405.497137,64.004518,17.840258,1,0,9,0.033499
808,80158.000000,19842.000000,34,10963.297715,287652568.332944,62.277783,15.672146,1,0,6,0.032542
809,88686.000000,11314.000000,40,11330.132360,225182274.028686,60.324153,17.343207,1,0,7,0.052902
810,88805.000000,11195.000000,38,9956.034133,180178045.280078,57.672461,16.708261,1,0,4,0.042739
811,100000.000000,1.000000,50,13686.217550,341271435.682669,72.272042,18.022800,1,0,1,0.027448
812,88611.000000,11389.000000,40,12204.170001,279771295.467365,60.718058,16.172639,1,0,4,0.038382
813,85000.000000,15000.000000,37,9681.407467,231537821.428511,63.027902,16.851836,1,0,8,0.046762
814,87950.000000,12050.000000,37,12180.617690,377710675.753477,66.764534,17.101852,1,0,4,0.031252
815,89641.000000,10359.000000,38,12081.297258,289617693.794430,61.117056,17.304883,1,0,8,0.039609
816,78752.000000,21248.000000,34,10278.133344,285007189.007674,60.695701,15.604699,1,0,4,0.032486
