generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,85388.000000,14612.000000,34,161981.700617,945055211.451991,1475.812903,1.072906,1,1,1,0.011354
538,71785.000000,28215.000000,23,133593.963170,2143962781.453634,1695.569847,1.410804,1,1,2,0.012324
539,78278.000000,21722.000000,29,151998.940415,1164074908.539177,1762.281761,1.196998,1,1,1,0.015349
540,78317.000000,21683.000000,27,157330.029549,1238234714.502274,1687.913897,1.251753,1,1,1,0.013323
541,86816.000000,13184.000000,34,169591.254589,2717589343.784728,1867.495507,1.347071,1,1,1,0.009703
542,79335.000000,20665.000000,31,162024.810125,1467654396.789958,1885.265750,1.280137,1,1,1,0.014704
543,81188.000000,18812.000000,29,191426.182722,2439132666.345660,1978.598970,1.082781,1,1,1,0.015192
544,76579.000000,23421.000000,29,169428.100767,978041977.093737,1936.768426,0.998561,1,1,1,0.016062
545,77478.000000,22522.000000,27,185892.233286,1271243309.356008,1912.569978,0.990214,1,1,1,0.011729
546,74818.000000,25182.000000,25,179916.170634,978163425.298757,2777.720057,1.215777,1,1,1,0.017670
547,72241.000000,27759.000000,25,162321.971003,2100251797.480770,2198.477934,1.351702,1,1,1,0.015246
548,74943.000000,25057.000000,27,117764.462261,709598127.272500,1278.755253,1.503755,1,1,1,0.024387
549,77612.000000,22388.000000,27,168002.524757,1235765544.786598,1805.927426,1.223200,1,1,1,0.014060
550,76711.000000,23289.000000,28,168706.610273,1342662301.308902,1925.727685,0.895840,1,1,1,0.014972
551,78975.000000,21025.000000,30,165090.739456,1954151757.500730,1829.484878,1.262386,1,1,1,0.012328
552,80413.000000,19587.000000,31,170546.603315,3128610516.414407,2564.788779,1.623451,1,1,1,0.016211
553,80493.000000,19507.000000,30,185455.406757,1492142031.924165,2051.892121,1.217043,1,1,1,0.016949
554,79160.000000,20840.000000,31,142852.059260,1251270756.173066,1726.737725,1.295737,1,1,1,0.012429
555,75021.000000,24979.000000,29,154869.013927,918906242.319330,1744.502955,1.062776,1,1,1,0.012922
556,75232.000000,24768.000000,26,128949.374416,630631438.772190,1637.300008,1.225952,1,1,1,0.013904
557,74861.000000,25139.000000,27,193662.314836,2066105563.550731,2249.522873,1.053722,1,1,1,0.014717
558,78311.000000,21689.000000,29,145938.818443,1044656160.668955,1634.915698,1.405685,1,1,1,0.014518
559,82924.000000,17076.000000,30,171312.374183,1674655253.182075,1906.014740,1.257303,1,1,2,0.019420
560,83545.000000,16455.000000,32,174370.214728,1096475734.516575,1483.861843,1.174957,1,1,1,0.011296
561,80979.000000,19021.000000,33,177061.742054,1545985029.131501,2085.596772,1.103934,1,1,1,0.028942
562,76890.000000,23110.000000,28,155239.497537,1700989058.674012,1750.910212,1.053322,1,1,1,0.020391
563,79095.000000,20905.000000,27,143359.634998,1595001191.343066,1715.631754,1.265236,1,1,1,0.016742
564,76427.000000,23573.000000,27,140750.643751,1130120791.297511,1637.317287,1.425238,1,1,1,0.017151
565,72054.000000,27946.000000,23,159743.626826,1589423725.209118,2403.131292,0.972305,1,1,1,0.024174
566,74354.000000,25646.000000,26,171907.081828,1739226296.312413,2105.338115,1.126538,1,1,1,0.014327
567,77342.000000,22658.000000,27,152144.746415,625382824.468729,1805.655147,1.298266,1,1,1,0.016412
568,79342.000000,20658.000000,30,118897.811117,491973728.217763,1127.011069,1.426451,1,1,1,0.013488
569,73385.000000,26615.000000,26,125132.083134,762205562.167266,1510.360285,1.106289,1,1,1,0.011491
570,82731.000000,17269.000000,32,112544.388625,787346833.036573,929.412751,1.681387,1,1,1,0.010608
571,84746.000000,15254.000000,35,146323.776777,1134221202.972358,1368.419889,1.233696,1,1,1,0.011715
572,79211.000000,20789.000000,31,139363.470576,672213913.862648,1307.517525,1.099771,1,1,1,0.011790
573,72927.000000,27073.000000,24,119406.218257,335988007.140627,1764.766464,1.360039,1,1,1,0.016291
574,77127.000000,22873.000000,29,119828.973138,686979212.345583,1368.542395,1.199692,1,1,1,0.009775
575,71176.000000,28824.000000,21,121082.963445,603644680.555285,1523.161789,1.181224,1,1,1,0.014694
576,70467.000000,29533.000000,21,119459.625304,751352336.309522,1905.522030,1.326323,1,1,1,0.013022
577,98276.000000,1724.000000,49,170640.304659,1550259085.628807,1180.447687,1.052665,1,1,1,0.010083
578,77651.000000,22349.000000,30,118413.573975,883027137.177138,1176.443784,1.457140,1,1,1,0.014313
579,87499.000000,12501.000000,36,146299.832037,766230565.483115,1436.304282,1.348066,1,1,1,0.012936
580,60489.000000,39511.000000,15,81012.082143,203192261.653688,1344.896797,1.043921,1,1,1,0.017452
581,77758.000000,22242.000000,26,119029.433571,767139638.546420,1293.696670,1.310197,1,1,1,0.013565
582,73418.000000,26582.000000,22,113858.184614,397113376.332320,1549.167395,1.191111,1,1,1,0.012762
583,79719.000000,20281.000000,32,150697.995624,1306691581.428207,1606.304456,1.008943,1,1,1,0.010894
584,80580.000000,19420.000000,31,130831.759739,709017383.512458,1332.223792,1.195216,1,1,1,0.019505
585,87850.000000,12150.000000,40,182508.809067,1796713612.118935,1589.625223,1.050506,1,1,1,0.009288
586,75805.000000,24195.000000,27,110676.659679,408714018.174593,1162.337252,1.499466,1,1,1,0.009504
587,72201.000000,27799.000000,26,147929.084219,768911453.506199,2144.299846,1.177651,1,1,1,0.015578
588,73790.000000,26210.000000,23,112714.813207,684536385.381169,1292.407817,1.450390,1,1,1,0.018391
589,72553.000000,27447.000000,25,101836.132404,446088191.764116,1325.941022,1.347384,1,1,1,0.020258
590,78707.000000,21293.000000,30,127146.981266,614449814.379329,1334.719166,1.292790,1,1,1,0.015629
591,80409.000000,19591.000000,29,138613.707300,1390156882.990895,1409.063019,1.118670,1,1,1,0.016929
592,83644.000000,16356.000000,32,157646.735659,2027342094.166574,1367.625456,1.186344,1,1,1,0.013261
593,79497.000000,20503.000000,30,136579.896978,586713654.853092,1575.760120,1.046901,1,1,1,0.013190
594,77883.000000,22117.000000,27,138399.128773,1167427197.960795,1482.922300,1.180888,1,1,1,0.010377
595,76634.000000,23366.000000,27,133408.037368,700481930.381303,1282.976038,1.347113,1,1,1,0.011716
596,78545.000000,21455.000000,27,120141.167423,902078916.337186,1322.433195,1.414476,1,1,1,0.020239
597,93522.000000,6478.000000,44,164649.873110,1682151291.200516,1386.860519,1.370133,1,1,1,0.003672
598,77866.000000,22134.000000,28,99517.616620,481883319.839277,1079.995741,1.647884,1,1,1,0.011063
599,79424.000000,20576.000000,31,107485.386682,315434462.741165,1176.318194,1.293836,1,1,1,0.008391
600,77289.000000,22711.000000,32,174624.069495,2525766640.191055,1299.519886,1.430538,1,1,2,0.016006
601,76695.000000,23305.000000,26,214874.543555,2382294943.961143,3124.264279,1.180962,1,1,1,0.016884
602,81398.000000,18602.000000,29,193026.261031,1324249661.440342,2119.519475,1.307234,1,1,1,0.028232
603,78737.000000,21263.000000,28,204031.233918,1705079999.398325,2237.512893,1.076340,1,1,1,0.027079
604,74846.000000,25154.000000,26,194782.228709,1707601408.667708,2166.490232,1.157768,1,1,1,0.020708
605,80079.000000,19921.000000,28,202486.009483,2374705474.283808,2267.154318,1.034973,1,1,1,0.016289
606,69734.000000,30266.000000,22,180384.097786,1543157284.499658,2134.950112,0.803255,1,1,2,0.023889
607,80609.000000,19391.000000,31,199200.220051,1616695504.770298,2065.371091,1.107210,1,1,1,0.013507
608,83903.000000,16097.000000,31,200711.229120,2037515611.089143,2028.353193,1.063836,1,1,1,0.028089
609,77761.000000,22239.000000,29,211217.758242,1991434691.453713,2479.149065,1.070138,1,1,1,0.020935
610,84345.000000,15655.000000,35,222536.260339,1656824254.058415,2310.093438,0.877685,1,1,1,0.016482
611,78077.000000,21923.000000,29,221086.895131,1937405799.956274,2406.281963,0.983971,1,1,1,0.024321
612,75720.000000,24280.000000,27,193291.242332,2489390479.806515,2061.713465,0.937766,1,1,1,0.019140
613,78829.000000,21171.000000,26,215407.418083,1468553127.732269,2037.802956,0.942124,1,1,1,0.014313
614,77327.000000,22673.000000,28,210137.842928,1371128429.803061,2409.813036,0.954757,1,1,1,0.018248
615,87137.000000,12863.000000,35,183902.641593,1135272525.216213,1666.759881,1.167886,1,1,1,0.010488
616,73226.000000,26774.000000,27,196898.206474,2845736301.792952,2277.760965,1.225402,1,1,2,0.026918
617,77411.000000,22589.000000,28,221642.518541,1511405503.379021,2420.628329,0.966435,1,1,1,0.019151
618,85380.000000,14620.000000,34,224749.738247,2094750770.916100,2585.653919,1.010867,1,1,3,0.017394
619,76462.000000,23538.000000,27,218464.765307,1413915308.290433,2338.511764,0.880712,1,1,1,0.025240
620,78806.000000,21194.000000,29,201456.493644,1785943717.750161,2222.604773,1.169902,1,1,1,0.016443
621,84336.000000,15664.000000,33,186819.903316,2446077942.033853,1873.494421,1.303543,1,1,1,0.011387
622,73959.000000,26041.000000,27,215511.636013,1988208886.678385,2376.280256,1.034866,1,1,1,0.020323
623,79231.000000,20769.000000,30,210909.833629,2074797207.849256,2073.260728,1.047811,1,1,3,0.013428
624,79285.000000,20715.000000,30,202947.710930,2561210423.705645,2033.909115,0.937878,1,1,1,0.021665
625,77877.000000,22123.000000,29,223776.246951,1479431051.382531,2198.823122,1.247841,1,1,1,0.013072
626,80766.000000,19234.000000,30,188740.133751,1310119063.022409,1810.208449,1.476874,1,1,2,0.017945
627,72040.000000,27960.000000,21,190949.058122,1405676203.065855,2540.773412,0.957187,1,1,1,0.019119
628,78864.000000,21136.000000,28,213728.533818,2021725078.285766,2303.584277,0.950783,1,1,1,0.015932
629,73806.000000,26194.000000,23,207192.224093,2595112146.345898,2225.658690,0.786741,1,1,1,0.016848
630,75679.000000,24321.000000,27,207584.964957,2793842895.582776,2599.678615,1.116366,1,1,1,0.025166
631,79252.000000,20748.000000,29,194011.540057,1272318325.541059,2425.830455,1.667966,1,1,1,0.024322
632,81675.000000,18325.000000,27,202879.579193,1918836880.155810,2238.411514,1.360385,1,1,2,0.016417
633,74463.000000,25537.000000,27,207371.357316,2788836838.974467,2508.073460,1.183986,1,1,2,0.019293
634,76586.000000,23414.000000,25,214003.243082,2691294845.357192,2693.197706,1.196512,1,2,1,0.028692
635,77332.000000,22668.000000,29,190984.263873,2344368616.954997,1998.487387,1.171815,1,2,1,0.017683
636,75214.000000,24786.000000,28,220130.927732,1747929767.082988,2529.680418,0.982379,1,2,1,0.021215
637,79645.000000,20355.000000,29,213748.999916,1528056960.207736,2311.262165,0.893984,1,2,1,0.013987
638,76054.000000,23946.000000,28,195508.195600,2207178603.410032,2296.289963,0.992443,1,2,1,0.016118
639,83731.000000,16269.000000,35,204209.060173,2592265631.930821,1619.987790,1.180687,1,2,1,0.011855
640,81640.000000,18360.000000,33,188157.459970,2346648645.872687,2028.899001,1.375964,1,2,4,0.011789
641,75551.000000,24449.000000,25,79882.035425,71618714.116519,1044.666805,1.089528,1,4,1,0.005313
642,72366.000000,27634.000000,23,71161.273463,279491807.405690,851.659780,1.022355,1,4,1,0.005891
643,78941.000000,21059.000000,31,168150.252381,1789922673.686179,1799.521968,1.215586,1,2,1,0.017410
644,70677.000000,29323.000000,22,155916.941351,1241343029.590967,2112.439004,1.656522,1,2,2,0.019905
645,74302.000000,25698.000000,25,161755.114482,1240704110.117177,2146.109347,0.978113,1,2,1,0.028337
646,78192.000000,21808.000000,30,198903.106291,1431260371.737681,1752.327519,1.229033,1,2,1,0.019955
647,77541.000000,22459.000000,31,173235.831036,1252556784.422261,1781.768657,1.170506,1,2,1,0.022723
648,96966.000000,3034.000000,47,166877.726189,842799571.489463,1339.958609,1.352430,1,2,1,0.011327
649,77702.000000,22298.000000,27,160431.288785,1508662720.492337,1819.619762,0.886259,1,2,1,0.022750
650,70153.000000,29847.000000,24,181424.191924,1215218034.658948,2894.192109,0.915445,1,2,1,0.016941
651,77499.000000,22501.000000,27,169019.281295,1611598564.128929,1843.706542,1.229544,1,2,1,0.010601
652,79810.000000,20190.000000,30,146554.595325,679677480.668122,1795.303239,1.407618,1,2,1,0.011968
653,75458.000000,24542.000000,28,157838.839409,1050712899.654755,1766.166391,1.023172,1,2,1,0.013080
654,81359.000000,18641.000000,31,149471.885912,635237949.270995,1570.670443,1.084330,1,2,1,0.018306
655,80014.000000,19986.000000,30,168518.323307,786648797.477833,1885.380246,1.053194,1,2,1,0.013556
656,85017.000000,14983.000000,34,157602.867730,1095677934.396126,1776.239940,1.243614,1,2,1,0.008368
657,78444.000000,21556.000000,26,124645.040952,874836383.782581,1282.613617,1.351390,1,2,1,0.010274
658,76191.000000,23809.000000,28,209770.959295,2122505559.838816,2552.322100,0.908161,1,2,1,0.020284
659,80212.000000,19788.000000,29,193053.162640,1210446044.103904,1693.626275,1.187583,1,2,1,0.014989
660,82752.000000,17248.000000,34,215060.334828,1470315172.218587,2024.896811,1.050676,1,2,1,0.017851
661,81058.000000,18942.000000,30,205112.961294,1807267010.277993,2357.846122,1.101138,1,2,1,0.012080
662,76537.000000,23463.000000,26,170376.638543,2217601867.422560,1872.641567,1.078232,1,2,1,0.025126
663,76718.000000,23282.000000,28,216542.675948,1556155572.602339,2686.962477,1.048701,1,2,1,0.028813
664,76649.000000,23351.000000,28,209960.326129,2254859880.390981,2507.459415,0.781329,1,2,1,0.020559
665,79757.000000,20243.000000,30,27627.267696,100653893.239513,190.167362,6.921837,1,2,2,0.030922
666,76597.000000,23403.000000,27,49334.519080,665416088.054288,250.948142,5.512356,1,2,2,0.019924
667,82447.000000,17553.000000,33,27278.275360,219544475.369540,190.960543,7.588951,1,2,2,0.015146
668,76392.000000,23608.000000,28,44509.400431,303575639.579438,248.017675,5.323318,1,2,1,0.027087
669,78828.000000,21172.000000,30,42243.239911,691323065.881734,302.457881,6.012145,1,2,1,0.025904
670,78222.000000,21778.000000,27,42470.275389,298030593.419296,262.389221,5.109618,1,2,1,0.025127
671,79308.000000,20692.000000,30,27531.189821,174282632.557209,173.926215,7.333456,1,2,1,0.024579
672,94917.000000,5083.000000,45,59499.743220,809636538.799989,514.652712,6.915713,1,2,1,0.022544
673,81586.000000,18414.000000,29,28702.176546,275359855.006567,175.199004,7.889785,1,2,1,0.032402
674,78491.000000,21509.000000,29,40199.500409,593915508.977561,329.570933,5.500401,1,2,1,0.016081
675,77313.000000,22687.000000,23,61502.824338,570507954.071774,254.972175,6.329829,1,2,1,0.017162
676,84158.000000,15842.000000,38,21065.912985,154741559.097300,136.336571,9.059388,1,2,1,0.022986
677,85744.000000,14256.000000,37,29807.880044,237490808.571168,182.201652,8.255530,1,2,1,0.022558
678,75901.000000,24099.000000,26,25843.803596,235644391.670504,171.532368,7.888623,1,2,1,0.025614
679,81193.000000,18807.000000,30,24175.815759,486285194.065098,164.251337,9.494369,1,2,1,0.029628
680,83378.000000,16622.000000,35,26544.603462,395308607.038844,180.007797,8.361913,1,2,2,0.012714
681,81381.000000,18619.000000,30,36792.156007,392639411.657497,227.758333,6.393999,1,2,1,0.022819
682,82811.000000,17189.000000,34,43103.075394,129688068.521722,267.534867,5.925547,1,2,1,0.016835
683,74724.000000,25276.000000,30,30366.168118,336789106.886406,223.905062,7.020449,1,2,1,0.023350
684,83832.000000,16168.000000,33,36354.344671,401029992.709125,231.184513,7.062507,1,2,1,0.027625
685,80446.000000,19554.000000,32,22569.583793,278459045.196216,154.853098,9.031456,1,2,1,0.017788
686,76364.000000,23636.000000,32,28070.548502,311866554.004379,241.012702,8.081475,1,2,1,0.027967
687,77051.000000,22949.000000,29,20068.348025,250013459.369345,143.709203,8.981775,1,2,1,0.023195
688,88658.000000,11342.000000,40,16340.716759,256439801.650698,84.384379,11.827187,1,2,1,0.046318
689,88576.000000,11424.000000,40,20581.222013,369724289.331416,83.752133,10.314391,1,2,1,0.034790
690,88995.000000,11005.000000,40,20583.722191,286231022.378982,83.142964,10.588558,1,2,1,0.035357
691,90788.000000,9212.000000,42,29680.354187,534996270.906907,288.576427,11.593461,1,2,1,0.036827
692,87727.000000,12273.000000,34,22273.569106,399027221.923749,103.252432,9.738027,1,2,1,0.030682
693,86815.000000,13185.000000,38,17034.364154,204472141.441132,86.181030,10.391018,1,2,1,0.033841
694,81841.000000,18159.000000,37,18715.734551,270821373.823020,98.616883,10.219928,1,2,1,0.036614
695,83903.000000,16097.000000,35,23479.552914,461382912.349521,104.377735,9.687660,1,2,1,0.038646
696,83808.000000,16192.000000,37,15711.761237,202159029.238187,82.818864,10.941662,1,2,1,0.048293
697,80556.000000,19444.000000,30,17032.207473,310373592.370275,89.975301,10.202879,1,2,1,0.023627
698,83746.000000,16254.000000,36,14604.351395,244118379.854218,72.739977,12.391440,1,2,2,0.035873
699,83344.000000,16656.000000,36,21854.356423,387345105.221778,92.750666,9.692837,1,2,1,0.038391
700,85047.000000,14953.000000,39,17657.423382,322410876.412623,87.691104,10.748591,1,2,1,0.033500
701,80276.000000,19724.000000,30,18048.951514,242823823.108132,105.302979,9.813216,1,2,1,0.031122
702,88201.000000,11799.000000,39,16769.060683,215791064.707110,85.017671,11.448801,1,2,1,0.044455
703,91070.000000,8930.000000,43,18342.875622,265156553.767886,76.356873,11.613757,1,2,1,0.029322
704,92748.000000,7252.000000,44,16383.092708,274012662.163823,81.545006,13.364233,1,2,1,0.041764
705,85097.000000,14903.000000,36,21659.854730,408172858.545013,117.613738,10.126386,1,2,1,0.030223
706,83851.000000,16149.000000,36,14352.706139,242136059.624194,82.747143,12.197209,1,2,1,0.027575
707,81369.000000,18631.000000,34,23597.623040,240429255.948871,97.258422,8.079085,1,2,1,0.036110
708,79512.000000,20488.000000,31,23557.198305,435013943.316884,102.651881,9.235382,1,2,1,0.034920
709,86052.000000,13948.000000,38,16773.510987,298130029.712489,80.677554,12.285039,1,2,1,0.049383
710,82959.000000,17041.000000,32,18230.797981,318968744.807349,83.638841,10.965552,1,2,1,0.049767
711,85260.000000,14740.000000,36,22483.492827,443460917.449884,94.189123,11.153344,1,2,1,0.020550
712,86912.000000,13088.000000,39,16759.636367,239834010.823617,76.941305,11.337649,1,2,1,0.035115
713,89981.000000,10019.000000,41,15759.723551,217314102.196245,78.626241,11.953561,1,2,1,0.025700
714,83052.000000,16948.000000,35,13577.749777,204193648.814916,70.885796,12.231121,1,2,1,0.026970
715,83491.000000,16509.000000,33,13990.234774,282208228.251717,71.640015,12.490162,1,2,1,0.022976
716,83275.000000,16725.000000,36,16195.467533,336996610.761954,77.756338,12.253682,1,2,1,0.034916
717,87557.000000,12443.000000,40,14833.080668,226484522.905662,80.628961,13.283315,1,2,1,0.045244
718,88281.000000,11719.000000,39,19623.168010,288145226.650659,80.668923,10.868516,1,2,1,0.025177
719,86179.000000,13821.000000,37,15095.115079,233188813.706173,76.441109,11.825835,1,2,1,0.038594
720,83001.000000,16999.000000,35,15468.571479,236293261.919286,80.182236,11.252465,1,2,1,0.030731
721,85396.000000,14604.000000,37,16180.770406,251800439.040139,80.825266,11.425119,1,2,1,0.028298
722,86873.000000,13127.000000,35,18288.595784,258952497.522671,71.171809,11.646352,1,2,2,0.036936
723,88890.000000,11110.000000,41,16414.757942,251518434.650966,79.856468,12.961971,1,2,1,0.049071
724,91171.000000,8829.000000,42,15268.353629,305322083.563333,71.326548,14.020697,1,1,1,0.020809
725,90195.000000,9805.000000,41,11650.749650,205982265.483048,64.486802,15.749908,1,1,1,0.036295
726,90957.000000,9043.000000,38,17591.294183,399748638.548314,84.671742,13.091707,1,1,2,0.037317
727,86446.000000,13554.000000,38,13610.627721,257227655.342812,71.004455,14.332061,1,1,1,0.033369
728,86756.000000,13244.000000,40,11474.452319,186262947.789568,64.852519,14.590889,1,1,1,0.029936
729,88729.000000,11271.000000,42,12694.219538,321280917.196412,70.009674,15.904748,1,1,1,0.028066
730,84143.000000,15857.000000,36,12787.808056,241695742.120571,67.724167,14.411060,1,1,1,0.037413
731,86100.000000,13900.000000,33,15196.071886,415423014.243085,72.305183,14.322646,1,1,1,0.026401
732,85532.000000,14468.000000,36,14197.410021,229017646.130046,72.191875,13.453375,1,1,1,0.038294
733,84223.000000,15777.000000,38,13253.906250,259460729.755219,72.335081,14.773538,1,1,1,0.036522
734,72541.000000,27459.000000,26,22067.066026,301046946.087746,152.694715,6.462237,2,1,1,0.029999
735,73882.000000,26118.000000,28,20112.854540,188884030.590047,141.033975,6.798341,2,1,1,0.022863
736,80056.000000,19944.000000,32,19129.251123,142149191.537253,145.075083,6.446831,2,1,1,0.025262
737,74394.000000,25606.000000,26,17278.384001,205751684.039109,137.419665,7.648832,2,1,1,0.017998
738,81538.000000,18462.000000,30,15664.151659,368186057.857616,86.355677,13.690235,1,2,1,0.024617
739,86490.000000,13510.000000,40,14199.149716,335922153.145523,83.594719,14.947227,1,2,1,0.030969
740,89727.000000,10273.000000,40,12611.253789,228099120.244614,67.742318,15.036639,1,2,1,0.026458
741,83359.000000,16641.000000,36,11939.630194,228059968.076175,72.603624,14.302958,1,2,1,0.015253
742,81331.000000,18669.000000,36,10474.268248,220002744.395685,64.921714,15.035902,1,2,1,0.026254
743,80030.000000,19970.000000,37,12008.757204,235038318.776470,70.666402,14.092573,1,2,1,0.031489
744,90531.000000,9469.000000,39,15539.273703,328987763.847161,75.287559,15.954828,1,2,1,0.032525
745,97893.000000,2107.000000,48,11705.193968,260347542.122950,64.594450,18.381497,1,2,1,0.005105
746,85618.000000,14382.000000,37,13886.005191,396695182.089550,66.635231,15.863752,1,2,1,0.021788
747,79353.000000,20647.000000,34,10711.374168,239575016.806546,65.427226,14.606629,1,2,1,0.027498
748,77542.000000,22458.000000,30,13173.950139,252267601.492937,72.473623,12.984023,1,2,1,0.016262
749,80359.000000,19641.000000,32,11594.259726,225220116.765662,68.691886,14.062007,1,2,1,0.021277
750,88649.000000,11351.000000,39,12925.256196,282850450.972366,67.649947,15.358280,1,2,1,0.026740
751,98363.000000,1637.000000,46,15519.693466,300580434.013943,82.718686,16.957104,1,2,0,0.000000
752,88257.000000,11743.000000,39,12504.444047,248989726.249556,72.380695,15.836720,1,2,1,0.030506
753,93611.000000,6389.000000,44,11964.773940,229240943.034813,67.119394,16.332197,1,2,1,0.033032
754,86098.000000,13902.000000,38,10426.738466,129134452.962125,53.493903,14.378737,1,2,2,0.019452
755,82681.000000,17319.000000,35,12473.473181,242713561.084052,69.930200,13.958715,2,1,1,0.030834
756,88202.000000,11798.000000,38,15158.118188,307803274.799261,81.192668,13.570777,2,1,1,0.024189
757,86707.000000,13293.000000,39,20128.781568,344385497.867566,98.937297,12.391274,2,1,3,0.032238
758,75410.000000,24590.000000,30,15624.532374,267695747.974312,96.205122,10.868108,2,1,1,0.019361
759,81400.000000,18600.000000,35,15036.026261,258904274.073133,87.349438,12.231688,2,1,1,0.032563
760,87483.000000,12517.000000,38,13823.458094,251111448.128405,84.406394,13.075425,2,1,1,0.020070
761,79171.000000,20829.000000,32,13215.256661,287146395.318360,74.616087,13.196897,2,1,1,0.022415
762,86136.000000,13864.000000,38,14757.211290,228685898.356920,71.324312,12.949753,2,1,1,0.014538
763,79212.000000,20788.000000,31,15182.405790,243629739.004102,79.859584,11.636001,2,1,1,0.023090
764,84231.000000,15769.000000,36,12604.869982,180208616.648814,66.738248,13.788496,2,1,1,0.023500
765,85507.000000,14493.000000,35,13776.631914,215682598.734874,69.117958,13.690425,2,1,1,0.027234
766,89059.000000,10941.000000,42,16088.867470,263877250.490124,75.089833,13.030996,2,1,1,0.028153
767,90972.000000,9028.000000,41,11853.080614,163439540.454765,68.601504,15.411684,2,1,1,0.032049
768,84139.000000,15861.000000,39,17198.963599,343998467.827821,92.418722,12.415305,2,1,1,0.039824
769,87187.000000,12813.000000,40,15263.541364,320895344.757876,85.853971,13.370368,2,1,1,0.032347
770,74111.000000,25889.000000,29,11186.914316,245493237.195035,74.001868,12.861695,2,1,1,0.019217
771,76207.000000,23793.000000,28,11258.728191,199485686.813476,72.555851,13.155108,2,1,1,0.022090
772,89828.000000,10172.000000,38,13381.628542,236262909.916656,66.183527,15.120016,2,1,1,0.032035
773,78388.000000,21612.000000,32,12813.785182,213783838.011331,70.250507,11.962044,2,1,1,0.016891
774,89270.000000,10730.000000,41,17838.665351,494818523.335148,139.199118,14.738580,2,1,1,0.035904
775,85839.000000,14161.000000,37,11681.988652,199064235.608502,65.434242,14.656926,2,1,1,0.031649
776,84621.000000,15379.000000,33,12007.671754,188940170.943984,69.223335,13.933708,2,1,1,0.034519
777,83526.000000,16474.000000,34,11942.207910,230248882.588278,74.876555,14.179329,2,1,1,0.017055
778,91855.000000,8145.000000,41,14935.190997,222688250.361315,71.886691,13.697076,2,1,1,0.028483
779,80938.000000,19062.000000,35,13043.690495,248121126.427751,78.722067,12.791940,2,1,1,0.020712
780,87721.000000,12279.000000,36,11379.628121,171372634.835417,67.604958,14.286426,2,1,1,0.034858
781,88401.000000,11599.000000,40,14861.677237,271074788.424549,71.828046,13.165050,2,1,1,0.041584
782,84564.000000,15436.000000,34,13156.585499,268770288.445288,79.674225,13.927053,2,1,1,0.029236
783,79819.000000,20181.000000,30,15056.493992,300673060.284891,88.675211,12.794084,2,1,1,0.031478
784,88496.000000,11504.000000,41,18206.504275,423307226.420694,103.798167,13.640810,2,1,2,0.032571
785,89987.000000,10013.000000,43,14880.145060,256316701.129692,73.189056,15.122364,2,1,2,0.041050
786,87811.000000,12189.000000,39,13694.144164,265548829.958116,77.424042,13.903242,2,1,1,0.029155
787,86555.000000,13445.000000,38,12773.329819,196965367.769101,66.943783,13.728364,2,1,1,0.028252
788,79659.000000,20341.000000,31,13178.388472,244063676.369732,80.969655,13.183297,2,1,1,0.014209
789,86267.000000,13733.000000,39,12260.367776,205428963.703925,75.659878,13.764387,2,1,1,0.033689
790,88366.000000,11634.000000,39,15924.731257,383172185.421414,82.531316,13.918578,2,1,1,0.021283
791,95287.000000,4713.000000,44,14999.273011,321309511.811294,75.709916,14.798526,2,1,0,0.000000
792,80382.000000,19618.000000,31,12702.663405,183971493.005209,73.186185,13.092223,2,1,1,0.033945
793,80594.000000,19406.000000,33,13156.418328,246169010.326269,73.618578,13.482035,2,1,1,0.021671
794,79199.000000,20801.000000,31,12789.844768,240462356.838067,67.492914,13.316332,2,1,1,0.017917
795,96040.000000,3960.000000,46,14967.347187,293049840.708611,77.701983,15.570989,2,1,1,0.038200
796,85710.000000,14290.000000,38,13685.358727,320295525.549513,73.583831,14.757791,2,1,1,0.034567
797,80544.000000,19456.000000,32,13108.804974,276459483.920616,78.459799,13.850430,2,1,1,0.031217
798,82432.000000,17568.000000,35,11165.357053,218334200.664399,73.513079,15.042801,2,1,1,0.027564
799,94686.000000,5314.000000,45,11031.461687,164267791.098480,56.041876,16.082771,2,1,2,0.019722
800,88296.000000,11704.000000,41,12555.585730,269770918.081246,70.236103,15.373669,2,1,1,0.024929
801,81087.000000,18913.000000,35,12620.113002,268459017.392763,81.981598,14.352446,2,1,1,0.035522
802,85428.000000,14572.000000,38,13157.823865,342558051.500152,82.623571,15.179861,2,1,1,0.030724
803,85163.000000,14837.000000,37,13843.746502,239755053.523174,74.153102,14.301819,2,1,1,0.029123
804,84582.000000,15418.000000,38,13827.612039,281458593.840133,79.938083,13.879102,2,1,1,0.027993
805,83280.000000,16720.000000,35,13061.306032,346952875.657780,72.146777,14.815519,2,1,1,0.021762
806,83489.000000,16511.000000,35,12310.310951,180218876.108919,65.423129,13.525349,2,1,1,0.019494
807,81478.000000,18522.000000,33,12068.925801,232587090.278657,64.095337,15.665059,2,1,1,0.017538
808,83735.000000,16265.000000,38,13098.453065,286989416.629161,71.192557,14.716569,2,1,1,0.020278
809,84111.000000,15889.000000,37,15901.913538,433307746.734673,80.053248,13.413753,2,1,1,0.021927
