generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,76044.000000,23956.000000,27,184382.219598,937154490.599255,2205.131713,0.670279,0,3,1,0.033595
534,77754.000000,22246.000000,27,165458.928788,1053147252.173316,1841.155072,0.804990,0,3,1,0.014406
535,74180.000000,25820.000000,25,182096.741446,1270547836.421109,2144.987743,0.589563,0,3,1,0.020196
536,74665.000000,25335.000000,28,198308.753665,1347542541.818122,2145.495572,0.590535,0,3,1,0.024348
537,74164.000000,25836.000000,29,179438.214092,715648422.888460,2364.470845,0.553088,0,3,1,0.021417
538,79145.000000,20855.000000,31,190249.022803,1205041806.006899,1855.057971,0.711972,0,3,1,0.017072
539,74591.000000,25409.000000,23,193212.295314,1199248502.658089,2880.107158,0.589777,0,3,1,0.020587
540,78633.000000,21367.000000,28,188989.145474,1744137269.150628,2188.072193,0.647381,0,3,1,0.016354
541,71921.000000,28079.000000,22,156526.935315,993992534.453605,2149.904518,0.655676,0,3,1,0.025604
542,85560.000000,14440.000000,36,204081.898584,1191971648.286069,2247.545874,0.569601,0,3,1,0.019220
543,74659.000000,25341.000000,25,171369.769398,1883878101.085402,2013.121957,0.610705,0,3,1,0.022294
544,86818.000000,13182.000000,37,205779.071285,1582847163.064330,2043.497156,0.659069,0,3,1,0.022301
545,76493.000000,23507.000000,28,178998.644830,1097850232.824696,2109.875361,0.648460,0,3,1,0.021887
546,79002.000000,20998.000000,28,183715.783828,1705723330.901463,1923.768272,0.614079,0,3,2,0.015602
547,82496.000000,17504.000000,30,200039.450426,1525349304.618627,2161.179602,0.714170,0,3,1,0.016193
548,72351.000000,27649.000000,23,220471.331567,1612903915.801130,2785.693689,0.547493,0,3,1,0.015603
549,79047.000000,20953.000000,29,203519.136673,1718095580.102247,2343.829526,0.577079,0,3,2,0.018508
550,75647.000000,24353.000000,27,220008.787833,1706760949.458582,2702.984057,0.448636,0,3,3,0.029178
551,94821.000000,5179.000000,43,227665.208213,1684405282.022787,2120.271652,0.597527,0,3,0,0.015052
552,77213.000000,22787.000000,27,210749.063665,1338964757.041419,2659.342162,0.562042,0,3,1,0.016701
553,72624.000000,27376.000000,24,203831.566444,1332052913.694107,2775.792004,0.389037,1,2,1,0.029134
554,71000.000000,29000.000000,23,214825.659661,1651876699.343068,2933.612245,0.437358,1,2,1,0.035629
555,78410.000000,21590.000000,28,225200.366556,1895615895.591039,2660.250942,0.523742,1,2,3,0.026508
556,73464.000000,26536.000000,25,223292.777888,1606209517.030023,2937.663091,0.451505,1,2,2,0.016677
557,77709.000000,22291.000000,29,217190.330089,1874084591.628996,2562.779435,0.461352,1,2,3,0.018837
558,74257.000000,25743.000000,26,221140.403367,1624544730.832299,3055.050460,0.425111,1,2,1,0.022371
559,78113.000000,21887.000000,30,203331.657779,1525287458.990546,2375.063600,0.493619,1,2,1,0.014246
560,75742.000000,24258.000000,29,225554.938069,1915672905.568375,2521.298702,0.432850,1,2,1,0.019698
561,80128.000000,19872.000000,27,223981.923898,1920777717.036595,2443.220789,0.470379,1,2,1,0.015098
562,70996.000000,29004.000000,24,215305.483972,1755317050.691665,2878.499402,0.493124,1,2,3,0.023668
563,90204.000000,9796.000000,40,233989.623906,1545443394.349360,2299.613672,0.510765,1,2,2,0.010274
564,74232.000000,25768.000000,27,214894.144189,1763297324.972594,2682.881827,0.464268,1,2,1,0.033224
565,73506.000000,26494.000000,27,223425.862911,1657634522.949805,2931.190560,0.436280,1,2,3,0.017396
566,72807.000000,27193.000000,25,220913.589739,1967892712.371934,2873.380472,0.451654,1,2,1,0.019256
567,75511.000000,24489.000000,24,222936.800051,1574092402.235686,2577.125615,0.497065,1,2,1,0.017012
568,70615.000000,29385.000000,24,227975.553997,2018412037.056118,3372.613235,0.406829,1,2,1,0.016514
569,80608.000000,19392.000000,33,199652.536867,1943891657.319375,2449.071924,0.561314,1,2,1,0.037732
570,74830.000000,25170.000000,26,218644.510428,1859801774.792778,2684.217501,0.480898,1,2,1,0.011634
571,77355.000000,22645.000000,27,219211.525889,1570650440.318194,2570.420554,0.440179,1,2,1,0.019857
572,76865.000000,23135.000000,28,225242.546162,1862116825.743704,2698.698539,0.502413,1,2,1,0.027344
573,75443.000000,24557.000000,28,223406.553296,1708074979.886405,2587.662634,0.434126,1,2,1,0.027888
574,67350.000000,32650.000000,21,216541.284987,2006189646.881209,3151.953190,0.417833,1,2,1,0.024552
575,80106.000000,19894.000000,27,223387.933799,1935916027.687868,2649.178862,0.475527,1,2,1,0.022265
576,76834.000000,23166.000000,28,205563.016077,1385633550.841714,2695.499842,0.543209,1,2,1,0.015025
577,71392.000000,28608.000000,26,180838.906198,1468620961.138733,2554.663810,0.499297,1,2,1,0.022264
578,74862.000000,25138.000000,26,194410.834995,1499026755.362568,2390.501480,0.561420,1,2,1,0.020692
579,77621.000000,22379.000000,28,186971.150596,1229915863.971467,2177.256869,0.592026,1,2,3,0.013173
580,82753.000000,17247.000000,32,211768.101872,2054659827.657371,2545.120317,0.568498,1,2,1,0.024032
581,80474.000000,19526.000000,29,202003.601214,1457284075.509966,1930.876697,0.568645,1,2,1,0.014235
582,73356.000000,26644.000000,25,192998.548207,1677496868.432921,2488.986595,0.606024,1,2,1,0.016544
583,72538.000000,27462.000000,23,194762.963759,1496861455.919293,2288.879133,0.505127,1,2,1,0.017002
584,75667.000000,24333.000000,27,203490.868067,1598844915.705008,2878.422216,0.644891,1,2,1,0.010930
585,75512.000000,24488.000000,26,186651.461596,1214826247.897849,2401.897471,0.551234,1,2,1,0.014890
586,77363.000000,22637.000000,29,201273.610310,1496966174.694757,2633.703091,0.577339,1,2,1,0.015732
587,79602.000000,20398.000000,31,201470.702336,1597160647.733056,1991.507301,0.651372,1,2,1,0.017346
588,78965.000000,21035.000000,27,197075.138978,1039316589.974424,2353.389870,0.626334,1,2,1,0.017037
589,75815.000000,24185.000000,24,184999.605443,1099229967.144847,1945.176711,0.638338,1,2,1,0.037553
590,74494.000000,25506.000000,27,196314.474687,1856022641.214002,2288.531447,0.523068,1,2,1,0.019729
591,72966.000000,27034.000000,24,175612.717533,1476052693.783503,2447.623541,0.586433,1,2,1,0.031808
592,77983.000000,22017.000000,27,212951.678708,1604439655.558398,2489.951091,0.488218,1,2,1,0.017744
593,80963.000000,19037.000000,31,187867.535286,1127401474.112236,1960.277435,0.495305,1,2,1,0.033143
594,73329.000000,26671.000000,24,183442.435031,788197302.568989,2432.232074,0.624775,1,2,1,0.052890
595,77329.000000,22671.000000,27,194007.334660,1587927775.646849,2459.918086,0.565164,1,2,1,0.020920
596,81449.000000,18551.000000,29,185932.604264,1121911114.327707,2302.268998,0.677584,1,2,1,0.030939
597,77976.000000,22024.000000,28,202512.449577,1323236004.084591,2383.163682,0.571750,1,2,1,0.015816
598,80253.000000,19747.000000,31,196301.797804,1368815105.567028,2164.377976,0.606288,1,2,1,0.008930
599,71376.000000,28624.000000,24,172383.342405,1391099542.488642,2522.130731,0.756455,1,2,1,0.015519
600,71911.000000,28089.000000,25,170539.584273,1508746580.431665,2024.494378,0.603267,1,2,1,0.017508
601,97311.000000,2689.000000,47,219834.706145,1632374709.141986,1853.583943,0.627224,1,2,0,0.000000
602,78140.000000,21860.000000,24,189892.077471,1582245627.416606,1932.360404,0.691842,1,2,1,0.022696
603,75297.000000,24703.000000,27,163061.784536,1145752612.109474,1860.105640,0.583740,1,2,1,0.051670
604,95665.000000,4335.000000,45,219427.244423,1588644579.050269,1883.536211,0.656302,1,2,0,0.000000
605,78646.000000,21354.000000,28,192082.276225,1521410136.742550,2171.735831,0.551080,1,2,1,0.018562
606,74208.000000,25792.000000,24,169635.286434,632029745.685317,2033.166509,0.661120,1,2,1,0.016390
607,88134.000000,11866.000000,38,212553.328483,1774888370.895263,2025.021668,0.593036,1,2,2,0.013989
608,74732.000000,25268.000000,25,177558.260132,1387480704.285420,2354.747515,0.609841,1,2,1,0.014878
609,77199.000000,22801.000000,28,185511.428698,1015997519.264063,2325.900398,0.595354,1,2,1,0.014509
610,94379.000000,5621.000000,45,211325.677370,1599601670.547260,1815.515424,0.704157,1,2,1,0.004843
611,70297.000000,29703.000000,22,162057.674245,1229301853.043490,2278.311293,0.750957,1,2,1,0.039665
612,75072.000000,24928.000000,26,202013.526213,1548283785.365995,2680.786720,0.507062,1,2,1,0.019291
613,78252.000000,21748.000000,30,176065.976630,871873844.157222,1739.742897,0.614882,1,2,1,0.014323
614,77775.000000,22225.000000,29,175689.127353,2248000220.082911,2207.360259,0.816331,1,2,1,0.020577
615,76088.000000,23912.000000,26,195512.290984,1814336649.921223,2245.240568,0.726804,1,2,1,0.022992
616,87358.000000,12642.000000,38,228662.873532,1616848587.565120,2105.026251,0.500902,1,2,2,0.008041
617,100000.000000,1.000000,50,227521.355414,1992344948.436192,1750.324934,0.664120,1,2,0,0.000000
618,71114.000000,28886.000000,21,197068.164247,1068401655.310283,2786.351226,0.533197,1,2,1,0.023434
619,76363.000000,23637.000000,29,192352.142344,1019330954.025617,2416.022436,0.650733,1,2,1,0.024869
620,75406.000000,24594.000000,25,168057.969135,1101237177.931893,1978.930675,0.918808,1,2,1,0.027210
621,87587.000000,12413.000000,38,205472.985040,1697175733.211923,1877.344535,0.734301,1,2,1,0.009592
622,78668.000000,21332.000000,28,202860.272193,1418646105.587693,2112.206858,0.541479,1,2,1,0.016768
623,77176.000000,22824.000000,29,224809.710501,1702453145.224154,2802.429926,0.489013,1,2,1,0.013789
624,98160.000000,1840.000000,48,224044.150047,2225272821.191090,2094.119296,0.618782,1,2,1,0.000000
625,85814.000000,14186.000000,34,207632.609113,1478099057.999266,2293.281424,0.718058,1,2,1,0.018780
626,73064.000000,26936.000000,25,203148.641241,2078168073.580414,2587.811667,0.534973,1,2,1,0.016214
627,99363.000000,637.000000,48,222500.469823,1785153501.131993,1761.633906,0.646504,1,2,0,0.000000
628,78820.000000,21180.000000,25,206157.090415,1638581358.942821,2436.408747,0.530594,1,2,1,0.017770
629,99669.000000,331.000000,49,220520.807284,2037210694.570295,1988.364152,0.620464,1,2,0,0.000000
630,83344.000000,16656.000000,32,210968.469932,1909145171.216707,2264.522173,0.605743,1,2,1,0.013365
631,81673.000000,18327.000000,35,207587.253615,1405597590.816061,2116.776654,0.504681,1,2,1,0.023631
632,80125.000000,19875.000000,30,191004.717989,1613151679.643642,2060.542995,0.739882,1,2,1,0.029270
633,71795.000000,28205.000000,25,206357.888190,1470404166.276747,2988.698431,0.447403,1,2,1,0.038606
634,78274.000000,21726.000000,30,208044.631339,1212900249.054667,2564.781424,0.500529,1,2,1,0.015774
635,78223.000000,21777.000000,27,198387.993385,1370575382.346756,2222.309774,0.613352,1,2,1,0.012024
636,81527.000000,18473.000000,32,216421.603737,2036119371.360548,2216.809672,0.688127,1,2,1,0.018206
637,79820.000000,20180.000000,31,195731.551537,1680302389.067611,2248.394678,0.741464,1,2,2,0.012796
638,79430.000000,20570.000000,33,210122.545214,1478804440.281277,2261.718044,0.559220,1,2,1,0.023651
639,82644.000000,17356.000000,30,164527.898986,1039978051.101314,1732.918344,0.860882,1,2,1,0.017182
640,76563.000000,23437.000000,29,142610.753571,702398827.632586,1784.778598,1.078763,1,2,1,0.028036
641,83379.000000,16621.000000,36,159359.463907,1009662030.923598,1727.860450,0.746595,1,2,1,0.010630
642,74674.000000,25326.000000,24,104340.708038,248901648.092230,1165.565307,0.931799,1,2,1,0.017503
643,81680.000000,18320.000000,35,182158.188069,1119837703.412636,1887.984004,0.697005,1,2,1,0.019912
644,81414.000000,18586.000000,33,200646.543384,1846518064.098255,1933.591968,0.593953,1,2,1,0.033258
645,74764.000000,25236.000000,24,172567.172013,879468641.686520,2029.761949,0.664514,1,2,1,0.018806
646,73784.000000,26216.000000,24,186522.052476,1472730991.794947,2432.060908,0.560548,1,2,1,0.014331
647,68478.000000,31522.000000,20,158761.571312,1065292999.447935,2085.140324,0.597384,1,2,1,0.019791
648,71761.000000,28239.000000,26,185534.592313,1280504939.947645,2558.116599,0.597746,1,2,3,0.025541
649,74558.000000,25442.000000,25,184435.788958,1556714238.642138,2494.328301,0.676733,1,2,1,0.026056
650,78275.000000,21725.000000,27,201182.420615,1615045801.441430,2430.514416,0.601337,1,2,1,0.017656
651,80840.000000,19160.000000,28,210118.997466,1744677433.531866,2273.310093,0.582967,1,2,1,0.016996
652,70753.000000,29247.000000,22,191595.908553,1855552044.729895,2372.497948,0.584652,1,2,1,0.028794
653,77349.000000,22651.000000,26,212422.153063,1505420059.015067,2678.540612,0.607550,1,2,1,0.015497
654,77675.000000,22325.000000,29,212921.947503,1934870017.980056,2572.797463,0.594993,1,2,1,0.028094
655,78798.000000,21202.000000,29,205217.935396,1845526403.983593,2289.723864,0.620484,1,2,2,0.033919
656,81887.000000,18113.000000,32,200730.734963,1989526354.173707,1986.207721,0.673161,1,2,1,0.021420
657,79152.000000,20848.000000,30,221185.267573,1882684157.557379,2497.686622,0.425667,1,2,1,0.050460
658,88143.000000,11857.000000,37,224191.578105,2747738543.498588,2513.474713,0.573628,1,2,2,0.018764
659,79737.000000,20263.000000,30,221181.662166,1695469810.767371,2757.350681,0.468617,1,2,1,0.028535
660,77881.000000,22119.000000,26,223688.173783,1603535083.607532,2500.238584,0.528684,1,2,2,0.019471
661,74188.000000,25812.000000,26,216376.330985,1727793579.760329,2545.334450,0.483403,1,2,1,0.024379
662,70858.000000,29142.000000,24,212997.074885,1928077835.870706,3096.901486,0.436038,1,2,4,0.022228
663,76866.000000,23134.000000,26,219321.085472,1736028865.297832,2936.064946,0.529433,1,2,2,0.018591
664,76654.000000,23346.000000,27,194934.778377,1606142013.998291,2266.874834,0.551025,1,2,1,0.016557
665,73896.000000,26104.000000,25,174154.564124,822432306.525632,2100.334104,0.710160,1,2,1,0.022547
666,74309.000000,25691.000000,26,180581.045716,1293783173.595668,2039.006684,0.621210,1,2,1,0.033791
667,77186.000000,22814.000000,27,198848.050309,1504176385.272451,2342.628769,0.673873,1,2,1,0.019610
668,77173.000000,22827.000000,27,182139.752038,1271366208.181067,2340.607673,0.656620,1,2,2,0.017772
669,73380.000000,26620.000000,23,193926.040422,1357702025.933728,2607.153865,0.514158,1,2,1,0.019696
670,78928.000000,21072.000000,29,182415.779598,1279666255.192015,2031.725580,0.587255,1,2,1,0.014915
671,74848.000000,25152.000000,23,181474.530876,1758904198.876004,2172.359235,0.709020,1,2,2,0.024591
672,76047.000000,23953.000000,26,206035.742308,1460922506.481091,2797.907965,0.551758,1,2,1,0.014319
673,76379.000000,23621.000000,28,187929.097875,998852844.488967,2149.178773,0.605869,1,2,1,0.019148
674,74830.000000,25170.000000,26,197948.545235,1139834342.012173,2422.894873,0.567342,1,2,1,0.016589
675,76807.000000,23193.000000,26,182141.367491,1167153197.088734,2228.742138,0.558447,1,2,1,0.017175
676,83878.000000,16122.000000,34,187399.121638,1083534671.867245,1680.889855,0.667893,1,2,3,0.013919
677,74782.000000,25218.000000,26,155848.340246,1174573680.453906,2069.957254,0.788991,1,2,1,0.012690
678,72815.000000,27185.000000,24,153171.351373,927056102.874495,1849.509758,0.771129,1,2,1,0.015704
679,74903.000000,25097.000000,26,163311.128262,499466119.917643,1926.068461,0.824286,1,2,1,0.019019
680,71438.000000,28562.000000,22,120402.906529,277734907.560825,1513.885882,0.828533,1,2,1,0.013577
681,74374.000000,25626.000000,28,167589.280296,690388041.171504,1734.974228,0.664460,1,2,1,0.016736
682,79873.000000,20127.000000,30,131155.378335,369005837.808428,1664.674845,1.131341,1,2,1,0.012064
683,72407.000000,27593.000000,24,130561.002209,691097792.898619,1608.157900,0.882576,1,2,1,0.017242
684,77333.000000,22667.000000,30,160379.028858,1018040989.975489,1949.080410,0.899126,1,2,1,0.016362
685,80446.000000,19554.000000,30,143778.141968,1238441901.531606,1544.673734,0.826942,1,2,1,0.015337
686,78433.000000,21567.000000,29,171777.918444,984370664.873817,1961.265570,0.644222,1,2,1,0.016691
687,70788.000000,29212.000000,23,136358.653724,683465073.849936,1792.348509,0.666661,1,2,1,0.022999
688,75002.000000,24998.000000,27,138178.703050,703798284.757952,1616.275175,0.889521,1,2,1,0.019729
689,70496.000000,29504.000000,23,145504.436427,730396581.789265,1904.020061,0.651139,1,2,1,0.032233
690,70176.000000,29824.000000,26,154921.220208,911526833.775360,2160.938938,0.741165,1,2,1,0.020500
691,69990.000000,30010.000000,22,149332.033224,571066657.687808,1871.126787,0.757180,1,2,1,0.010411
692,72509.000000,27491.000000,25,129514.195892,500117499.974519,1629.965174,0.931879,1,2,1,0.011101
693,78628.000000,21372.000000,30,187206.915908,1619646404.503946,2110.650835,0.570357,1,2,1,0.029184
694,76684.000000,23316.000000,27,128389.666848,674148330.939896,1418.711640,0.815240,1,2,1,0.016104
695,77423.000000,22577.000000,31,164891.851530,1323207079.553792,1916.857122,0.848541,1,2,1,0.016760
696,70333.000000,29667.000000,24,147730.830711,491204198.720582,2113.412872,0.619082,1,2,1,0.010025
697,78501.000000,21499.000000,27,148362.474571,659138791.127107,1838.372511,0.847954,1,2,1,0.017239
698,79810.000000,20190.000000,32,166296.041044,797488607.002762,1955.927706,0.766722,1,2,1,0.019240
699,80074.000000,19926.000000,33,158576.285370,773321493.704148,1686.084609,0.685272,1,2,1,0.023045
700,72639.000000,27361.000000,23,148540.960194,715194449.337504,1729.615449,0.791389,1,2,1,0.012528
701,77633.000000,22367.000000,28,212237.508973,2287859245.041626,2315.508123,0.757256,1,3,1,0.012131
702,74883.000000,25117.000000,26,186093.247097,1752898212.074947,2009.570370,0.781150,1,3,1,0.018420
703,76352.000000,23648.000000,26,198450.222912,2306869596.019361,1990.483757,0.787833,1,3,1,0.022399
704,71825.000000,28175.000000,26,210243.702831,2080380903.573345,2781.440265,0.614345,1,3,1,0.023942
705,76226.000000,23774.000000,29,213017.219202,1813760257.722575,2248.837230,0.867358,1,3,1,0.014485
706,73957.000000,26043.000000,26,220974.576134,1908176534.213303,2977.927763,0.553898,1,3,1,0.032781
707,80069.000000,19931.000000,32,179297.886872,1033215594.456287,2070.180024,0.783510,1,2,2,0.009321
708,73255.000000,26745.000000,26,157282.439364,846733142.411293,2101.673000,0.828078,1,2,1,0.015922
709,72126.000000,27874.000000,28,140253.662515,1213112591.267021,1721.293233,0.748250,1,2,1,0.018134
710,78214.000000,21786.000000,27,117336.024600,517098608.047956,1257.972400,1.100399,1,2,1,0.015199
711,73402.000000,26598.000000,26,126641.694564,433079268.584563,1508.699856,0.884061,1,2,1,0.015765
712,75736.000000,24264.000000,28,159090.342014,738133192.629297,1792.089284,0.702153,1,2,1,0.011717
713,78436.000000,21564.000000,32,127764.803429,439947628.140934,1272.425795,0.944407,1,2,2,0.022734
714,73806.000000,26194.000000,25,120084.064494,365219701.125700,1532.594677,0.944778,1,2,2,0.022811
715,65524.000000,34476.000000,17,145254.293414,840100675.033551,2624.735830,0.618941,1,2,1,0.028406
716,69577.000000,30423.000000,21,135157.423286,470266121.433916,1754.252206,0.718564,1,2,1,0.026463
717,78055.000000,21945.000000,26,131102.873493,508970432.598842,1528.909444,0.873452,1,2,1,0.024371
718,75005.000000,24995.000000,24,211929.047977,1695100409.572218,2316.289716,0.465182,1,2,1,0.020951
719,97163.000000,2837.000000,47,229740.709439,1701636435.214733,2084.815502,0.603927,1,2,1,0.005651
720,64342.000000,35658.000000,18,187130.305787,1703680631.721827,2813.587881,0.430367,1,2,1,0.016103
721,74733.000000,25267.000000,27,212399.882322,1741207163.248136,2469.392029,0.516541,1,2,1,0.017463
722,73966.000000,26034.000000,24,198660.601272,2054818230.878989,2561.484126,0.493542,1,2,1,0.034895
723,77049.000000,22951.000000,26,210518.056766,1929758707.717833,2386.748627,0.607929,1,2,1,0.018428
724,75693.000000,24307.000000,27,210888.882512,1497715276.572349,2545.035736,0.526223,1,2,1,0.016376
725,74030.000000,25970.000000,26,208242.801961,1329965586.723312,2677.842785,0.488670,1,2,1,0.018970
726,82502.000000,17498.000000,35,214949.062905,1691392009.891823,2292.422881,0.533397,1,2,2,0.013289
727,72763.000000,27237.000000,23,194182.768804,1550139817.192237,2695.087136,0.582748,1,2,1,0.045561
728,74392.000000,25608.000000,25,214510.352824,1416192709.344707,2857.583044,0.452811,1,2,1,0.010703
729,75002.000000,24998.000000,27,202484.360065,2021576027.742251,2916.966746,0.537534,1,2,1,0.017016
730,84374.000000,15626.000000,31,220153.383897,1861187733.529260,2191.629347,0.579495,1,2,1,0.011323
731,75980.000000,24020.000000,26,218911.507779,1469582897.750802,2648.785798,0.592182,1,2,1,0.030555
732,78553.000000,21447.000000,30,217775.445425,1728052939.029652,2697.725579,0.505388,1,2,1,0.013744
733,75001.000000,24999.000000,25,221411.673337,1733754642.082017,2577.351110,0.471325,1,2,1,0.025536
734,71647.000000,28353.000000,22,213227.500835,1651389196.196388,2631.247819,0.400725,1,2,1,0.019106
735,77722.000000,22278.000000,28,214341.448988,1504282956.020842,2528.557771,0.557596,1,2,1,0.020977
736,76401.000000,23599.000000,26,199018.161207,1475497472.271025,2370.384014,0.524285,1,2,1,0.042861
737,71778.000000,28222.000000,23,219594.045980,1572418227.800744,2909.879416,0.412389,1,2,1,0.027625
738,75304.000000,24696.000000,27,203598.690569,1318815062.612963,2467.839773,0.572164,1,2,1,0.025140
739,71443.000000,28557.000000,23,190546.392249,1322575031.781705,2365.553776,0.542229,1,2,1,0.024190
740,77696.000000,22304.000000,28,207607.019857,1496345509.547799,2281.319867,0.551668,1,2,1,0.015842
741,73901.000000,26099.000000,25,212429.450451,1915653035.877695,2932.546428,0.586112,1,2,1,0.018241
742,73857.000000,26143.000000,25,221322.173921,1861450804.878731,2599.088481,0.511924,1,2,1,0.013759
743,73985.000000,26015.000000,25,205740.530680,1583567325.510041,2668.476357,0.555121,1,2,1,0.022286
744,73447.000000,26553.000000,24,193610.385561,1561807606.624284,2426.145159,0.524866,1,2,1,0.037014
745,80351.000000,19649.000000,27,209326.047819,1398972919.949561,2374.466526,0.602048,1,2,1,0.014102
746,77420.000000,22580.000000,23,219106.504157,1620694573.248818,2505.199235,0.502327,1,2,1,0.022144
747,76147.000000,23853.000000,27,206777.405536,1575396546.905150,2374.317048,0.635228,1,2,1,0.022542
748,72453.000000,27547.000000,23,201045.761219,1746851067.461727,2421.699329,0.523701,1,2,1,0.016863
749,75322.000000,24678.000000,25,194553.386307,1434789399.075655,2481.254976,0.533676,1,2,1,0.017910
750,78927.000000,21073.000000,30,218253.035042,1750418158.868452,2405.676750,0.484938,1,2,1,0.016723
751,71406.000000,28594.000000,22,202967.745428,1579081706.358917,2565.054141,0.541619,1,2,1,0.024835
752,71151.000000,28849.000000,24,216271.877956,1972276423.844041,2785.422237,0.391584,1,2,1,0.016388
753,77943.000000,22057.000000,28,220406.499398,1752567588.978971,2374.254828,0.466618,1,2,1,0.013798
754,77392.000000,22608.000000,30,215849.194009,2071473792.479825,2566.415492,0.466432,1,2,1,0.021853
755,76592.000000,23408.000000,26,210766.780072,1580728110.415317,2706.714250,0.532398,1,2,1,0.028120
756,80500.000000,19500.000000,29,207385.467854,1614357638.837513,2285.590054,0.598632,1,2,1,0.037997
757,77065.000000,22935.000000,26,223095.342200,1709582260.353568,2739.691818,0.493661,1,2,1,0.025709
758,74327.000000,25673.000000,26,214426.401630,1537260159.574368,2542.928339,0.496400,1,2,1,0.019116
759,75802.000000,24198.000000,27,213289.694638,1871287051.823337,2558.569837,0.544796,1,2,1,0.022064
760,73504.000000,26496.000000,24,207327.758235,1708339249.332491,2796.405366,0.509813,1,2,1,0.018703
761,84396.000000,15604.000000,34,227067.290258,1663277087.576938,2254.102757,0.535461,1,2,1,0.020148
762,80978.000000,19022.000000,31,200408.563762,1797297825.535612,2087.126998,0.603729,1,2,1,0.020841
763,71001.000000,28999.000000,22,219230.107990,1723135278.821840,3208.680278,0.387815,1,2,1,0.011679
764,75732.000000,24268.000000,25,219678.086559,1809967357.637388,3093.238372,0.456432,1,2,1,0.024061
765,73431.000000,26569.000000,26,210651.317433,1883457259.675623,2818.710362,0.484446,1,2,1,0.016001
766,79097.000000,20903.000000,29,210683.881433,1534185279.737315,2532.854332,0.584025,1,2,1,0.016267
767,72416.000000,27584.000000,24,208173.086124,1572527025.764241,2627.482077,0.439863,1,2,1,0.019131
768,72977.000000,27023.000000,24,214831.567189,1644994290.824917,3154.373370,0.484537,1,2,1,0.022191
769,70473.000000,29527.000000,23,225046.401213,1760556181.016720,3499.079216,0.470455,1,2,1,0.016383
770,73694.000000,26306.000000,25,220932.862048,1473248628.608672,3192.657254,0.501613,1,2,1,0.018546
771,68618.000000,31382.000000,22,206879.668184,2136597424.586221,3275.580383,0.464393,1,2,1,0.020998
772,72548.000000,27452.000000,25,213350.671097,1412524730.158777,2900.349740,0.514110,1,2,1,0.016837
773,77698.000000,22302.000000,26,213224.592993,1324036505.175799,2705.493441,0.588151,1,2,1,0.023043
774,70399.000000,29601.000000,21,223744.664250,1299697622.992788,3096.420550,0.424400,1,2,1,0.012906
775,73431.000000,26569.000000,28,207234.069533,2272755568.194983,2508.662473,0.523955,1,2,1,0.023813
776,75124.000000,24876.000000,23,209098.918152,1384117698.097377,2549.020786,0.532022,1,2,1,0.019853
777,81285.000000,18715.000000,35,226560.000185,2133922311.828341,2335.321971,0.535149,1,2,1,0.011955
778,73183.000000,26817.000000,23,215268.619111,1879636488.596319,2645.294411,0.520408,1,2,1,0.018602
779,96369.000000,3631.000000,47,200812.314088,1528437030.194505,1778.127228,0.723082,1,2,1,0.020351
780,89879.000000,10121.000000,42,201273.394184,2255702559.414021,1889.398849,0.657316,1,2,1,0.001605
781,75839.000000,24161.000000,29,193315.553547,1927710166.886666,2462.431216,0.566683,1,2,1,0.016551
782,80738.000000,19262.000000,30,215634.340137,1364958179.612733,2118.055022,0.558589,1,2,1,0.021660
783,66600.000000,33400.000000,20,155914.352602,1015079168.208324,2420.852905,0.614882,1,2,1,0.015257
784,81773.000000,18227.000000,29,192761.239101,1809195691.010164,2227.004120,0.790138,1,2,1,0.020165
785,71379.000000,28621.000000,24,170085.271945,793810821.757398,2419.614327,0.629033,1,2,1,0.013998
786,74255.000000,25745.000000,25,172174.924414,1153967281.440474,2128.851603,0.667488,1,2,1,0.020161
787,79610.000000,20390.000000,28,192907.689236,1258133076.980169,2221.511063,0.654654,1,2,1,0.019638
788,77697.000000,22303.000000,26,180624.988074,928273154.977054,2119.778040,0.671178,1,2,1,0.011772
789,79608.000000,20392.000000,28,192219.111910,1252186265.388424,2163.915036,0.700541,1,2,1,0.018577
790,71218.000000,28782.000000,24,183649.146107,1569995151.361185,2276.941620,0.597783,1,2,1,0.041190
791,70202.000000,29798.000000,23,176728.783253,1780605629.476290,2333.764306,0.700541,1,2,1,0.030429
792,72002.000000,27998.000000,23,162188.932248,1138714614.869914,2327.721549,0.758255,1,2,3,0.030199
793,77461.000000,22539.000000,26,154988.630206,725741226.124258,1536.380660,0.699579,1,2,1,0.017739
794,74059.000000,25941.000000,28,172608.363820,1057231616.948911,2173.414410,0.616792,1,2,1,0.035392
795,72955.000000,27045.000000,27,156452.908404,992676498.629789,1939.668767,0.675120,1,2,3,0.029223
796,83531.000000,16469.000000,33,190198.499558,1788211910.615228,1842.028370,0.689953,1,2,1,0.013362
797,77838.000000,22162.000000,26,151978.556550,703726709.624266,1913.049717,0.723349,1,2,3,0.020701
798,77384.000000,22616.000000,28,155754.088656,603284139.271915,1502.971719,0.960670,1,2,3,0.018354
799,77786.000000,22214.000000,27,151205.573023,805616184.161910,1938.784544,0.772540,1,2,1,0.016813
800,94825.000000,5175.000000,47,205225.460165,1817897375.024786,1716.481631,0.669928,1,2,1,0.006659
