generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71715.000000,28285.000000,23,107310.472920,242274711.014086,1400.108364,0.864801,0,1,1,0.008389
536,77480.000000,22520.000000,27,116109.095510,289114276.273875,1259.477857,0.928244,0,1,1,0.012706
537,78737.000000,21263.000000,31,96473.516361,197816345.082893,1061.773665,1.057010,0,1,1,0.012934
538,77762.000000,22238.000000,27,82802.365521,300556329.650772,937.636767,1.232957,0,1,3,0.010391
539,68462.000000,31538.000000,18,91535.802480,144017544.006423,1235.903551,0.941826,0,1,3,0.010412
540,80038.000000,19962.000000,28,112217.506508,139119930.760177,1298.249563,1.041438,0,1,2,0.010732
541,81601.000000,18399.000000,33,138397.249360,679055278.700964,1297.658321,0.967917,0,1,2,0.005998
542,78206.000000,21794.000000,28,104881.804392,333780260.845891,1172.921276,1.174940,0,1,2,0.009767
543,77488.000000,22512.000000,26,108847.061051,236636030.988721,1320.583285,1.066585,0,1,3,0.011273
544,74963.000000,25037.000000,25,101744.905042,328492597.346951,1312.639688,1.122756,0,1,1,0.009405
545,76276.000000,23724.000000,24,95079.578147,214505252.672004,1086.690225,1.225683,0,1,3,0.009975
546,79647.000000,20353.000000,29,123665.597793,282548377.782503,1331.406489,0.969617,0,1,3,0.006821
547,73252.000000,26748.000000,24,96977.056913,155543474.587707,1089.556902,1.019745,0,1,3,0.011864
548,67702.000000,32298.000000,23,94633.385305,526375965.490280,1214.400044,1.009389,0,1,2,0.017830
549,76075.000000,23925.000000,28,91304.832221,306694350.905551,1074.651371,1.092593,0,1,1,0.010900
550,69803.000000,30197.000000,20,106098.283143,352610034.336257,1145.729805,1.090325,0,1,1,0.011458
551,79380.000000,20620.000000,25,102605.730207,155508974.235960,1059.989700,1.160395,0,1,3,0.006511
552,77786.000000,22214.000000,27,112499.725757,205761068.193044,1207.792024,0.998364,0,1,1,0.012845
553,74233.000000,25767.000000,24,120806.906176,448699346.343383,1369.630499,0.871328,0,1,1,0.013311
554,79132.000000,20868.000000,31,104398.809625,185714809.479597,1188.692953,1.179499,0,2,2,0.019934
555,95133.000000,4867.000000,44,139178.220388,593590757.519062,1239.045095,1.137488,0,2,1,0.007884
556,73965.000000,26035.000000,26,91924.484069,630183113.655162,1096.449496,1.249291,0,2,1,0.013811
557,71784.000000,28216.000000,21,96715.593851,316757497.888208,1361.858551,1.065953,0,2,1,0.020960
558,78251.000000,21749.000000,29,104341.451721,306029176.814277,1133.752144,1.032498,0,2,1,0.006991
559,73095.000000,26905.000000,21,86097.270716,662864020.527698,1007.780677,1.190783,0,2,1,0.009911
560,70437.000000,29563.000000,18,77503.928271,479610785.171308,952.209703,1.062590,0,2,2,0.006172
561,74083.000000,25917.000000,22,87158.648914,215522580.168886,1030.324822,0.973592,0,2,1,0.014298
562,91762.000000,8238.000000,41,125676.557207,580973073.753898,1140.463144,0.969292,0,2,1,0.006750
563,78499.000000,21501.000000,31,105994.088205,195792344.894691,1213.960335,0.953438,0,2,1,0.008740
564,78843.000000,21157.000000,29,112860.686198,378794663.571905,1226.649493,1.109824,0,2,1,0.012232
565,79516.000000,20484.000000,29,98080.202151,164523948.811754,1087.166436,0.956125,0,2,1,0.013323
566,71808.000000,28192.000000,22,87790.978805,186949360.917607,1050.093342,1.050848,0,2,1,0.012371
567,76337.000000,23663.000000,30,83707.758900,205300123.100814,955.565188,1.197195,0,2,1,0.016206
568,72011.000000,27989.000000,22,95635.451931,155465742.710777,1184.126861,0.986867,0,2,1,0.009405
569,76531.000000,23469.000000,26,86223.694934,306631924.943220,854.231912,1.385832,0,2,1,0.011438
570,79314.000000,20686.000000,29,82315.110497,157246999.269478,912.737869,1.303400,0,2,1,0.009452
571,74882.000000,25118.000000,26,84477.707599,162150644.460214,1076.589710,1.224997,0,2,2,0.009204
572,79803.000000,20197.000000,29,98071.742868,191301389.529538,1044.575208,1.179503,0,2,2,0.009199
573,84386.000000,15614.000000,37,104731.659634,337924678.877624,1005.414831,1.124724,0,2,1,0.021193
574,80769.000000,19231.000000,29,114597.059620,290636342.108848,1120.426929,1.091131,1,1,1,0.008403
575,83028.000000,16972.000000,30,118073.969667,161154169.820268,1108.850375,1.039302,1,1,1,0.014931
576,75284.000000,24716.000000,28,98173.474050,225223418.174955,1073.916976,0.999360,1,1,1,0.009930
577,77598.000000,22402.000000,30,105735.183141,243830942.832104,1176.640682,1.066936,1,1,1,0.013743
578,75174.000000,24826.000000,25,96203.858763,345155339.634239,1145.167461,1.010361,1,1,1,0.014056
579,79557.000000,20443.000000,28,97683.156862,283752666.962614,1106.867752,1.294327,1,1,1,0.019318
580,82433.000000,17567.000000,33,125257.241368,247475643.919062,1305.875963,0.870019,1,1,1,0.017841
581,73752.000000,26248.000000,23,79142.235413,402713812.445015,906.369109,1.379242,1,1,1,0.015666
582,76920.000000,23080.000000,28,134654.822143,320766990.930880,1588.131582,0.882697,1,1,1,0.014980
583,77728.000000,22272.000000,29,115349.710476,451766562.130621,1250.056321,1.053555,1,1,1,0.014140
584,86185.000000,13815.000000,35,142225.618031,433405166.056599,1479.160286,0.981740,1,1,1,0.011131
585,76691.000000,23309.000000,28,123811.821059,526364882.857796,1294.959665,0.967203,1,1,1,0.012540
586,70413.000000,29587.000000,23,115642.715596,430664434.400902,1423.496554,0.913791,1,1,1,0.013839
587,86622.000000,13378.000000,38,160001.247200,777695335.974692,1712.304826,0.741743,1,1,0,0.003449
588,95597.000000,4403.000000,46,156073.740127,788897096.071203,1394.756175,0.918642,1,1,2,0.010145
589,68337.000000,31663.000000,22,107655.030314,635200161.451679,1441.719543,1.003753,1,1,1,0.010954
590,81126.000000,18874.000000,33,117433.286825,421125839.632845,1233.325370,1.118479,1,1,1,0.007417
591,77402.000000,22598.000000,29,106889.998405,331896764.693968,1245.021896,1.102220,1,1,1,0.010821
592,73273.000000,26727.000000,23,107213.547402,258142242.461513,1269.400209,1.002648,1,1,1,0.009444
593,76134.000000,23866.000000,26,123986.918384,366958678.624003,1482.203892,0.955739,1,1,1,0.024509
594,71211.000000,28789.000000,21,102060.378857,542277734.901508,1189.255453,0.969524,1,1,1,0.012259
595,75318.000000,24682.000000,27,138356.999597,749785113.133388,1953.943292,0.806719,1,1,1,0.012912
596,70202.000000,29798.000000,24,88757.113102,214889813.231147,1137.015703,1.107224,1,1,1,0.015806
597,77622.000000,22378.000000,31,142118.273772,425000166.398016,1812.076018,0.810544,1,1,1,0.018320
598,77866.000000,22134.000000,31,137162.787728,529791636.645912,1686.413226,0.854997,1,1,1,0.021525
599,69624.000000,30376.000000,21,98401.629715,261767134.642048,1240.417776,1.014053,1,1,1,0.012372
600,73044.000000,26956.000000,23,96677.695448,339711286.214922,1131.143652,1.060922,1,1,1,0.021149
601,78218.000000,21782.000000,26,98527.481423,177146797.716699,1012.583765,1.180979,1,1,1,0.011315
602,80568.000000,19432.000000,29,92550.006418,238828769.515418,943.229844,1.320506,1,1,1,0.014428
603,82841.000000,17159.000000,31,137138.942105,756205015.025802,1429.066927,0.981504,1,1,1,0.011208
604,82328.000000,17672.000000,30,138494.841446,366949929.886364,1491.638569,0.907789,1,1,1,0.009930
605,80230.000000,19770.000000,29,129363.555476,298013263.892767,1435.366145,0.971416,1,1,1,0.010728
606,76776.000000,23224.000000,28,117178.065193,258788181.725815,1383.798760,1.046467,1,1,1,0.013390
607,64772.000000,35228.000000,17,90683.860157,331928667.007766,1394.090768,1.137494,1,1,1,0.017043
608,79781.000000,20219.000000,31,138383.692970,579312172.055008,1483.212602,0.924234,1,1,1,0.016616
609,75432.000000,24568.000000,25,102393.354393,410660189.474989,1152.939118,0.968174,1,1,1,0.013419
610,81308.000000,18692.000000,33,128894.107021,842888406.974206,1344.369180,1.003789,1,3,1,0.015893
611,76372.000000,23628.000000,27,131312.991672,539276858.034087,1406.072663,1.034193,1,3,1,0.012156
612,74968.000000,25032.000000,27,128564.478503,497668168.239762,1542.242123,0.892478,1,3,1,0.015882
613,73267.000000,26733.000000,25,109679.012342,819866987.539188,1374.834179,0.955126,1,1,1,0.020733
614,80444.000000,19556.000000,31,139983.440998,498665645.184482,1537.038298,0.848224,1,1,1,0.008268
615,74111.000000,25889.000000,26,104599.563605,426185529.606122,1242.510437,1.106578,1,1,1,0.014293
616,74806.000000,25194.000000,27,118151.043796,315043205.179112,1291.842495,0.856352,1,1,1,0.018928
617,97187.000000,2813.000000,47,180844.996897,1489237295.376314,1490.720338,0.932721,1,1,0,0.000000
618,79616.000000,20384.000000,29,135464.051503,252497878.654651,1490.991905,0.905483,1,1,1,0.017242
619,70864.000000,29136.000000,25,131310.805708,761999234.693297,1733.858299,0.840438,1,1,1,0.016775
620,74639.000000,25361.000000,28,132736.661251,324061193.888857,1714.230782,0.739060,1,1,1,0.010890
621,76950.000000,23050.000000,26,113681.976763,266437581.053109,1391.176377,0.973821,1,1,1,0.011571
622,79266.000000,20734.000000,30,125286.481948,291509002.404684,1344.797500,0.825828,1,1,1,0.010804
623,71301.000000,28699.000000,24,111624.787756,281527478.340599,1550.622755,0.919882,1,1,1,0.012446
624,79821.000000,20179.000000,30,133299.486692,400079385.951741,1218.428898,0.822375,1,1,2,0.024808
625,77787.000000,22213.000000,27,111229.902437,167524028.396484,1166.636817,1.098143,1,1,2,0.011363
626,88280.000000,11720.000000,37,152677.320565,499404282.035327,1551.315034,0.967263,1,1,1,0.017906
627,76028.000000,23972.000000,26,104148.868495,550380952.104992,1173.490089,0.930158,1,1,1,0.016917
628,95582.000000,4418.000000,46,181678.094154,1305847052.634667,1647.526473,0.773822,1,1,0,0.000000
629,73108.000000,26892.000000,26,118363.611105,196205934.746500,1424.723362,0.817309,1,1,1,0.015459
630,77857.000000,22143.000000,28,126993.903179,386445491.225268,1351.599551,0.866311,1,1,1,0.018412
631,77039.000000,22961.000000,26,121134.465539,582123740.685102,1347.642248,0.923971,1,1,1,0.013196
632,78941.000000,21059.000000,28,116860.736600,372880333.717400,1340.886138,0.905821,1,1,1,0.008571
633,78612.000000,21388.000000,29,119555.838871,410538105.932708,1322.002340,0.991641,1,1,1,0.018917
634,80087.000000,19913.000000,30,131490.971065,418491537.854807,1548.262589,0.917967,1,1,1,0.011756
635,78571.000000,21429.000000,30,123273.809690,390828253.822541,1217.919676,0.833837,1,1,1,0.014888
636,74971.000000,25029.000000,28,117143.818789,272939762.345789,1402.567287,0.921082,1,1,1,0.014043
637,76539.000000,23461.000000,29,106277.290305,203086176.526482,1232.162354,1.045782,1,1,1,0.017505
638,75212.000000,24788.000000,28,113538.276421,372237831.673821,1180.304911,1.013657,1,1,1,0.015738
639,76450.000000,23550.000000,28,134428.589060,497154253.946290,1397.222609,0.882342,1,1,1,0.019122
640,75313.000000,24687.000000,28,141968.108707,378725469.470976,1536.221192,0.782428,1,1,1,0.016576
641,75555.000000,24445.000000,30,148694.845374,479732189.570144,1780.789089,0.885487,0,1,1,0.016237
642,73653.000000,26347.000000,25,134695.537782,457888096.957671,1555.669058,0.897813,0,1,1,0.014589
643,76042.000000,23958.000000,30,178162.913479,942155780.728452,1911.753388,0.699067,0,1,1,0.034645
644,72448.000000,27552.000000,23,126315.270271,765619440.671985,1603.189141,0.820144,0,1,1,0.024095
645,73524.000000,26476.000000,24,158706.471093,816504942.357851,1983.840683,0.806412,0,1,1,0.025290
646,80288.000000,19712.000000,29,156769.281404,527973888.061354,1822.344344,0.811264,0,1,1,0.018450
647,79598.000000,20402.000000,30,159587.666406,756441115.799389,1656.729572,0.908696,0,1,1,0.013245
648,77332.000000,22668.000000,30,161268.110406,835972919.778024,1642.916841,0.767516,0,1,1,0.022496
649,89202.000000,10798.000000,40,193267.137687,1261547600.423636,1764.009779,0.658178,0,1,1,0.032992
650,73551.000000,26449.000000,23,136752.658708,470184442.943002,1723.672555,0.988419,0,1,1,0.048190
651,79795.000000,20205.000000,27,134356.242310,455649312.839265,1421.274492,0.827114,0,1,1,0.013528
652,75510.000000,24490.000000,28,137032.711963,809478553.213924,1425.283080,0.831272,0,1,1,0.017313
653,76302.000000,23698.000000,29,150409.129366,1246953050.072056,1617.364702,1.076730,0,1,2,0.030854
654,80743.000000,19257.000000,33,164969.903189,932329818.388630,1706.858094,0.844869,0,1,2,0.018210
655,81214.000000,18786.000000,30,165507.082087,626256233.589749,1776.108257,0.719657,0,1,1,0.015213
656,71222.000000,28778.000000,23,136728.940163,953530282.232030,1797.245395,0.856840,0,1,1,0.015328
657,95150.000000,4850.000000,47,186852.766874,1356130546.980107,1569.969260,0.959342,0,1,1,0.006598
658,77019.000000,22981.000000,28,153669.259134,797608360.787115,1852.192665,0.853079,0,1,1,0.017111
659,78530.000000,21470.000000,27,134066.508614,1336500178.085625,1516.942189,0.895082,0,1,1,0.016606
660,81076.000000,18924.000000,31,153045.717133,690914871.417182,1569.692724,0.838783,0,1,1,0.019655
661,68240.000000,31760.000000,20,131171.827486,482771850.394179,2006.180405,0.807876,0,1,1,0.039539
662,79554.000000,20446.000000,29,161040.497873,788350775.651744,1632.547917,0.839422,0,1,1,0.034891
663,74666.000000,25334.000000,26,147221.387811,621297793.547613,1728.979811,0.848974,0,1,1,0.021196
664,73877.000000,26123.000000,26,136356.958801,877954556.436216,1603.670125,0.811028,0,1,1,0.023117
665,81263.000000,18737.000000,31,174376.268017,884297442.156420,1712.634135,0.797520,0,1,1,0.020926
666,79703.000000,20297.000000,30,166059.644021,611927995.387309,1965.396229,0.801991,0,1,1,0.024709
667,86045.000000,13955.000000,37,172314.498214,903622995.125074,1687.605614,0.728870,0,1,1,0.016353
668,78188.000000,21812.000000,30,149535.265828,849536649.383965,1653.260640,0.855950,0,1,1,0.025968
669,73279.000000,26721.000000,24,130586.219041,682501149.864108,1626.003857,0.874878,0,1,1,0.040762
670,80414.000000,19586.000000,30,153541.059072,1058029104.128622,1464.590814,0.901028,0,1,1,0.017630
671,83295.000000,16705.000000,31,178937.176600,819357936.733731,1741.999164,0.784732,0,1,1,0.010546
672,74921.000000,25079.000000,28,145855.854495,477736504.789543,1651.488041,0.826539,0,1,1,0.015277
673,76566.000000,23434.000000,28,154616.635869,740232447.155665,1777.997038,0.782764,0,1,1,0.015096
674,76881.000000,23119.000000,28,145528.785879,976558412.706164,1598.764537,0.827011,0,1,1,0.024888
675,76616.000000,23384.000000,26,129570.607434,489059485.549050,1415.884628,0.875157,0,1,1,0.025589
676,81599.000000,18401.000000,33,146602.612325,556886044.206714,1570.180492,0.915000,0,1,1,0.012847
677,84054.000000,15946.000000,33,176314.099522,916530740.363965,1949.996915,0.702041,0,1,1,0.019290
678,76373.000000,23627.000000,28,175517.248420,1034525162.247352,1963.637853,0.763868,0,1,1,0.013597
679,77603.000000,22397.000000,27,127103.476852,410617683.107318,1552.724859,0.969265,0,1,1,0.017625
680,71217.000000,28783.000000,24,136505.389683,589602035.620742,1754.169435,0.752608,0,1,1,0.018230
681,84764.000000,15236.000000,33,169591.338939,652864593.174760,1604.983467,1.068589,0,1,1,0.014813
682,84539.000000,15461.000000,33,146015.051193,566964163.910594,1598.507311,0.961066,0,1,1,0.012604
683,81541.000000,18459.000000,32,146964.979134,1197401230.184705,1559.334985,1.075052,0,1,1,0.015568
684,83931.000000,16069.000000,34,131486.975654,645161734.518059,1287.894843,1.161084,0,1,1,0.012538
685,80369.000000,19631.000000,30,133062.411204,447799049.112015,1391.042688,0.964545,0,1,1,0.012537
686,73419.000000,26581.000000,26,155933.643597,624195349.083820,1727.601883,0.705491,0,1,1,0.017610
687,81609.000000,18391.000000,32,163560.825995,757640677.713082,1660.681994,0.662052,0,1,1,0.018161
688,78279.000000,21721.000000,26,77559.705061,329012474.815743,821.283032,1.174105,0,1,1,0.005965
689,90232.000000,9768.000000,40,126741.477021,544106906.366666,1189.061049,0.900479,0,1,0,0.002380
690,71513.000000,28487.000000,22,77494.783077,315312634.398590,894.257692,1.227527,0,1,1,0.007846
691,79075.000000,20925.000000,24,83271.840293,95318371.682445,924.429120,1.098808,0,1,1,0.006721
692,66556.000000,33444.000000,18,81417.647626,158139404.550145,1076.777560,0.958908,0,1,1,0.008901
693,86047.000000,13953.000000,33,103412.393791,191068262.030013,971.768924,1.204858,0,1,1,0.007261
694,68945.000000,31055.000000,20,75408.752897,184029715.601293,1059.862165,0.905661,0,1,1,0.006273
695,78119.000000,21881.000000,29,95847.463644,105894430.991409,1018.410799,1.016434,0,1,1,0.006672
696,75456.000000,24544.000000,28,102959.618277,253004641.863329,1168.049693,1.089177,0,1,1,0.007534
697,82480.000000,17520.000000,30,83438.344881,138762107.904441,874.824307,1.198312,0,1,1,0.007363
698,63412.000000,36588.000000,12,61570.730607,423336143.125017,878.264796,1.095868,0,1,1,0.009536
699,68897.000000,31103.000000,18,71822.042476,376687674.919244,906.005454,1.217459,0,1,1,0.009668
700,66207.000000,33793.000000,20,78312.875912,98876116.851774,932.473604,1.060700,0,1,1,0.010113
701,74310.000000,25690.000000,23,79096.210534,99138246.588830,901.740958,1.086876,0,1,1,0.006971
702,65919.000000,34081.000000,15,59509.695842,414871640.929776,805.599531,1.281248,0,1,2,0.009619
703,75486.000000,24514.000000,26,80144.276656,288053549.539867,988.021520,1.228711,0,1,1,0.008160
704,73498.000000,26502.000000,24,84067.458734,110515602.397861,944.233575,1.005684,0,1,1,0.009092
705,71871.000000,28129.000000,23,76988.276414,289382748.051394,842.878743,1.079545,0,1,1,0.007666
706,66261.000000,33739.000000,20,70931.413666,84237335.158230,938.116706,1.202388,0,1,1,0.009370
707,68870.000000,31130.000000,23,84629.772033,72128964.224744,1083.450338,0.974214,0,1,1,0.010394
708,80287.000000,19713.000000,32,91167.583612,204137267.741522,1008.170753,1.084491,0,1,1,0.005727
709,69678.000000,30322.000000,20,72228.317888,215274817.739425,863.255613,1.199011,0,1,1,0.007521
710,71746.000000,28254.000000,21,80296.701887,235491571.435402,951.401834,1.016977,0,1,1,0.010566
711,96756.000000,3244.000000,48,137328.536253,689707032.201912,1148.362571,0.979481,0,1,1,0.006795
712,77140.000000,22860.000000,25,85626.713533,164933079.093194,936.796309,1.159144,0,1,1,0.012037
713,95520.000000,4480.000000,47,123854.308582,657422681.267743,959.154309,0.957820,0,1,0,0.000000
714,75912.000000,24088.000000,23,74718.271220,276803357.568330,817.636792,1.343559,0,1,1,0.007792
715,77374.000000,22626.000000,26,79442.541245,128885376.066386,914.612507,1.147403,0,1,1,0.007685
716,66763.000000,33237.000000,17,71258.796848,211980304.499699,1015.383175,0.971658,0,1,1,0.016243
717,68281.000000,31719.000000,20,65122.045088,205965348.620793,850.977626,1.292011,0,1,1,0.013956
718,67018.000000,32982.000000,17,66599.207634,284557957.783925,909.945312,1.191821,0,1,1,0.006816
719,77331.000000,22669.000000,25,79149.621143,115607625.895639,849.981911,1.420812,0,1,1,0.004714
720,70847.000000,29153.000000,22,79869.700784,220531623.845197,903.077809,1.063604,0,1,1,0.005743
721,69424.000000,30576.000000,22,80470.716716,163792445.505671,1041.648527,1.041862,0,1,1,0.010867
722,75442.000000,24558.000000,21,71146.020720,346403045.236690,805.288152,1.256768,0,1,1,0.006788
723,71574.000000,28426.000000,19,65716.761928,459175904.802243,795.608029,1.379534,0,1,1,0.010621
724,70156.000000,29844.000000,18,81784.799232,133778177.295881,1075.823517,1.069358,0,1,1,0.010426
725,75662.000000,24338.000000,26,78138.956411,183651184.448474,892.724329,1.146837,0,1,1,0.007769
726,76499.000000,23501.000000,24,76583.508728,123653605.820824,865.123123,1.219285,0,1,1,0.006557
727,73157.000000,26843.000000,22,92136.718739,230048460.402175,1106.212599,1.037421,0,1,1,0.012845
728,77009.000000,22991.000000,27,103043.743579,354472200.821389,1149.622286,1.103091,0,1,1,0.011691
729,78333.000000,21667.000000,29,101729.527184,111090241.728139,1007.578120,1.015831,0,1,1,0.007090
730,72191.000000,27809.000000,25,84024.813997,68813441.593104,1007.445618,1.115989,0,1,1,0.013389
731,70318.000000,29682.000000,22,76386.462316,675364213.726392,973.455772,1.468758,0,1,1,0.010229
732,70516.000000,29484.000000,21,85735.552578,835595098.338282,1013.246470,1.325499,0,1,1,0.015311
733,75703.000000,24297.000000,25,117235.003640,242921146.336874,1298.967328,0.937574,0,1,2,0.011783
734,68688.000000,31312.000000,14,73902.641286,470646741.685914,877.037464,1.202956,0,1,1,0.009765
735,68065.000000,31935.000000,18,86356.478035,186681229.653528,1255.377082,0.973063,0,1,1,0.013325
736,75672.000000,24328.000000,25,106678.109835,265919554.987945,1222.868488,0.964344,0,1,1,0.008700
737,75805.000000,24195.000000,24,91168.143719,259998326.101807,1035.430004,1.230215,0,1,1,0.006115
738,76158.000000,23842.000000,26,87353.521413,173483058.422698,997.883350,1.124942,0,1,1,0.012619
739,95128.000000,4872.000000,46,139013.685947,569382792.640587,1244.253088,1.141435,0,1,0,0.000000
740,70934.000000,29066.000000,22,83096.967637,74440331.174642,1102.960145,1.087542,0,1,1,0.014601
741,65971.000000,34029.000000,18,77681.642129,220452811.292291,1072.993613,1.048944,0,1,1,0.009070
742,84699.000000,15301.000000,30,93418.606890,172439071.853017,874.727582,1.193738,0,1,1,0.007927
743,74372.000000,25628.000000,20,103942.869938,394069438.395121,1299.799559,0.865687,0,1,1,0.006964
744,74140.000000,25860.000000,25,100398.132108,250489197.982628,1315.871279,1.159616,0,1,1,0.008187
745,72534.000000,27466.000000,26,81765.851068,173460381.336435,954.832624,1.160666,0,1,1,0.012163
746,70378.000000,29622.000000,19,99861.269918,301881052.960397,1132.724501,1.004395,0,1,1,0.008326
747,70386.000000,29614.000000,20,96198.041182,250639549.647301,1194.609093,0.949332,0,1,1,0.010229
748,76512.000000,23488.000000,27,86869.087315,78467625.989362,922.307158,1.184300,0,1,1,0.008207
749,77691.000000,22309.000000,26,76817.603606,194230307.768768,863.856003,1.246447,0,1,1,0.010772
750,76883.000000,23117.000000,26,84646.547427,121888458.860269,1041.798588,1.110506,0,1,1,0.008694
751,73290.000000,26710.000000,25,111355.993790,266348059.999559,1448.927738,0.894316,0,1,1,0.008862
752,73792.000000,26208.000000,25,94929.274265,293186329.035069,1180.203884,1.143629,0,1,1,0.008660
753,78030.000000,21970.000000,24,80180.407185,200574039.885378,899.760098,1.290075,0,1,1,0.005068
754,68637.000000,31363.000000,19,77453.625061,126581663.776522,977.425441,0.943390,0,1,1,0.017733
755,74014.000000,25986.000000,25,88805.529452,185061341.243886,1012.046745,1.023319,0,1,1,0.008747
756,74891.000000,25109.000000,23,83823.722566,169266436.465208,920.959881,1.103088,0,1,1,0.010566
757,71531.000000,28469.000000,20,88347.493784,236981363.682095,1182.082493,1.259701,0,1,1,0.009099
758,75046.000000,24954.000000,22,84760.601649,166185861.249989,968.485769,1.066136,0,1,1,0.015246
759,67864.000000,32136.000000,20,80616.113292,177965070.406670,1182.610277,1.237432,0,1,1,0.009951
760,80021.000000,19979.000000,25,82343.901893,261568813.834641,829.214760,1.214517,0,1,1,0.009590
761,100000.000000,1.000000,50,116163.231217,566282183.457118,1050.864824,1.179220,0,1,1,0.007138
762,70402.000000,29598.000000,20,74815.565061,252355760.690882,935.673193,1.151884,0,1,1,0.015785
763,76352.000000,23648.000000,28,123224.362171,671706551.334615,1274.386392,1.089299,0,1,1,0.010937
764,82011.000000,17989.000000,29,129661.309228,691328640.824186,1332.708963,0.996857,0,1,2,0.009710
765,73281.000000,26719.000000,22,99643.517980,178408275.356212,1136.009255,1.042172,0,1,1,0.012744
766,76665.000000,23335.000000,29,125625.328834,591378167.007851,1559.969642,1.010933,0,1,1,0.013664
767,75459.000000,24541.000000,27,138014.285155,806219315.596008,1772.545241,0.841098,0,1,1,0.008771
768,78454.000000,21546.000000,29,130556.171131,489956894.756584,1658.243250,1.291975,0,1,1,0.010902
769,74137.000000,25863.000000,23,111114.165830,392945504.804177,1416.940374,1.074494,0,1,1,0.012430
770,74112.000000,25888.000000,25,113418.233052,339420594.901578,1477.235965,0.850210,0,1,1,0.011343
771,91759.000000,8241.000000,41,143545.328319,1302753672.702615,1398.935241,0.969842,0,1,1,0.008861
772,78972.000000,21028.000000,28,134403.186625,506347734.303764,1509.724214,0.823542,0,1,1,0.009100
773,75287.000000,24713.000000,28,111384.650398,212899265.075120,1416.442646,0.975212,0,1,1,0.015634
774,78265.000000,21735.000000,28,133202.058868,721943597.955918,1644.044668,0.948520,0,1,1,0.010815
775,77326.000000,22674.000000,29,147298.992146,529365387.653714,1950.799962,0.946268,0,1,1,0.011602
776,82315.000000,17685.000000,33,151397.135075,1178393161.648446,1722.741940,0.901815,0,1,1,0.015976
777,76711.000000,23289.000000,26,146170.471923,621941081.219055,1840.590580,0.914988,0,1,1,0.013423
778,94145.000000,5855.000000,46,156771.667886,1003361333.235484,1433.108836,0.960258,0,1,2,0.010266
779,77523.000000,22477.000000,28,145939.119888,722933438.753965,1750.599405,0.878400,0,1,1,0.016856
780,79603.000000,20397.000000,27,146806.601058,508220936.389136,2129.439516,0.959124,0,1,1,0.014706
781,72622.000000,27378.000000,24,150787.638298,978439926.358365,1836.492783,0.778164,0,1,1,0.014050
782,80498.000000,19502.000000,32,145250.737382,863989592.228897,1596.456464,0.834163,0,1,1,0.007893
783,74673.000000,25327.000000,25,140375.711944,445856116.771290,1612.925107,0.854046,0,1,1,0.012717
784,88614.000000,11386.000000,37,182221.750663,1129452028.908755,1805.889248,0.683283,0,1,1,0.011357
785,73797.000000,26203.000000,25,134645.623535,706970715.631634,1762.766719,0.840633,0,1,1,0.018378
786,76052.000000,23948.000000,29,136561.169179,488638454.329603,1517.107182,0.828196,0,1,1,0.016530
787,84405.000000,15595.000000,34,139684.725941,456127779.968905,1422.753254,0.864608,0,1,1,0.012540
788,75018.000000,24982.000000,26,145285.228461,1252271592.508974,1631.646999,0.767895,0,1,1,0.008844
789,71593.000000,28407.000000,23,133468.981735,663514733.578799,1619.883638,0.910061,0,1,1,0.016680
790,71461.000000,28539.000000,24,136322.740349,395967520.816820,1757.488731,0.837787,0,1,1,0.017961
791,77861.000000,22139.000000,27,154992.591091,637562267.244838,1560.870105,0.865359,0,1,1,0.018345
792,77029.000000,22971.000000,26,133345.886948,367351814.112595,1508.585566,0.857981,0,1,3,0.014760
793,77217.000000,22783.000000,29,145703.459351,925315657.595697,1692.484972,0.836577,0,1,1,0.013523
794,77717.000000,22283.000000,28,148333.741716,730530931.757588,1542.532452,0.863693,0,1,1,0.014713
795,74763.000000,25237.000000,27,132632.545786,318061722.106978,1673.203094,0.839351,0,1,1,0.016405
796,71649.000000,28351.000000,23,104573.070628,288144153.962327,1445.147516,1.273169,0,1,2,0.013264
797,75564.000000,24436.000000,26,138777.308299,1226763959.920979,1808.312312,0.803718,0,1,1,0.022446
798,79342.000000,20658.000000,27,153532.457332,650961788.916675,1544.587358,0.822108,0,1,1,0.018260
799,78361.000000,21639.000000,29,148771.454988,749447273.391271,1513.324190,0.847033,0,1,1,0.013258
800,88746.000000,11254.000000,39,189271.145589,1613403631.034108,1808.335351,0.807534,0,1,2,0.005383
801,78363.000000,21637.000000,28,158881.499900,697347738.507030,1776.440914,0.770175,0,1,1,0.028200
802,83925.000000,16075.000000,33,148200.689445,625224797.923039,1371.000025,0.980340,0,1,3,0.009984
803,82417.000000,17583.000000,32,164089.278346,868055434.469863,1842.846016,0.919973,0,1,1,0.014306
804,78131.000000,21869.000000,30,141291.386612,584443931.804138,1618.937567,0.966276,0,1,1,0.010927
805,77312.000000,22688.000000,28,143622.186765,1223680476.151696,1540.633939,1.060327,0,1,2,0.010284
806,84687.000000,15313.000000,34,143058.631261,613411407.746410,1336.707576,0.902994,0,1,2,0.011133
