generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,76810.000000,23190.000000,25,186375.080152,940684916.506213,2109.131510,0.547853,1,0,1,0.033929
542,75875.000000,24125.000000,25,175374.556459,826175697.527869,1908.001721,0.613108,1,0,1,0.018643
543,94328.000000,5672.000000,44,207561.631176,2017412804.673960,1961.962218,0.586964,1,0,1,0.025522
544,77758.000000,22242.000000,28,191098.675374,1463746763.871564,2315.300194,0.591048,1,0,1,0.012024
545,79910.000000,20090.000000,28,198556.069273,1062917925.685667,2280.074181,0.519388,1,0,1,0.016801
546,71781.000000,28219.000000,26,203042.337702,1395169137.703212,2406.387435,0.395499,1,0,1,0.010548
547,71830.000000,28170.000000,25,185342.645605,1556527601.579348,2455.329339,0.491341,1,0,1,0.019331
548,70959.000000,29041.000000,24,179160.994971,1053254411.649256,2377.072244,0.512375,1,0,1,0.022106
549,72261.000000,27739.000000,25,203819.785813,1825836878.299426,2644.244506,0.438966,1,0,1,0.028406
550,74773.000000,25227.000000,26,204794.830335,1367014875.955811,2578.896674,0.494823,1,0,1,0.020964
551,77344.000000,22656.000000,28,199467.506585,1353634959.217580,2177.662351,0.460677,1,0,1,0.022641
552,75259.000000,24741.000000,25,181344.790409,1162271451.102233,2506.551242,0.485916,1,0,1,0.025593
553,73777.000000,26223.000000,24,208438.771609,1458521899.609895,2474.840634,0.385785,1,0,1,0.012222
554,75351.000000,24649.000000,28,209436.623304,1522858989.578945,2451.616514,0.377966,1,0,2,0.015075
555,92045.000000,7955.000000,42,208711.203377,1731367866.843387,1774.047074,0.619675,1,0,1,0.004153
556,68413.000000,31587.000000,22,191689.117940,1203668945.754327,2851.956022,0.421355,1,0,1,0.024545
557,77818.000000,22182.000000,27,199757.323183,1282649069.777728,2307.289824,0.499214,1,0,1,0.022610
558,74280.000000,25720.000000,22,199134.605128,1463038727.610961,2618.610106,0.438923,1,0,1,0.020280
559,69760.000000,30240.000000,24,175962.871063,948898978.516437,2262.268433,0.534720,1,0,1,0.029444
560,74005.000000,25995.000000,24,175812.323567,948408069.155881,2089.332372,0.509216,1,0,1,0.011462
561,72096.000000,27904.000000,24,176563.559573,1784099518.335830,2170.950998,0.493132,1,0,1,0.017456
562,74376.000000,25624.000000,24,205974.642832,1253189571.302654,2191.792091,0.495045,1,0,1,0.024855
563,75287.000000,24713.000000,26,204879.190800,1525965516.646508,2227.064420,0.456270,1,0,1,0.025618
564,73149.000000,26851.000000,23,175896.756334,1037954985.530476,2266.616404,0.514205,1,0,1,0.014462
565,77888.000000,22112.000000,27,209309.176189,1519239944.130604,2097.393904,0.490439,1,0,1,0.012166
566,79570.000000,20430.000000,28,198467.843233,1243745274.781714,2191.210085,0.544276,1,0,1,0.021278
567,67764.000000,32236.000000,18,200802.973318,1658138671.336325,2701.370970,0.430563,1,0,1,0.018942
568,72181.000000,27819.000000,23,194827.720921,1189802010.720471,2462.385197,0.476761,1,0,1,0.024686
569,67042.000000,32958.000000,20,196840.931000,1001545214.099236,2884.869974,0.448789,1,0,1,0.015343
570,73001.000000,26999.000000,23,192622.657220,1533556377.228123,2235.867865,0.447526,1,0,1,0.023252
571,73309.000000,26691.000000,24,200461.315170,1260687160.097310,2901.105172,0.469330,1,0,1,0.020077
572,69665.000000,30335.000000,22,171582.048597,1333923914.530276,2411.564148,0.432094,1,0,1,0.020369
573,79339.000000,20661.000000,28,220847.928158,1525490321.228116,2706.206714,0.408222,1,0,1,0.022262
574,71300.000000,28700.000000,24,206050.806439,1324323346.924144,2342.994940,0.466841,1,0,2,0.017382
575,78864.000000,21136.000000,29,212093.432484,1323623374.544652,2387.946861,0.495942,1,0,1,0.021640
576,70823.000000,29177.000000,23,200220.461908,1282638398.885003,2789.078049,0.471982,1,0,1,0.016893
577,76205.000000,23795.000000,24,190398.146585,1294720908.906126,2396.654094,0.453040,1,0,1,0.016677
578,76047.000000,23953.000000,28,197408.452797,1422302321.330145,2507.560690,0.475939,1,1,1,0.015853
579,78108.000000,21892.000000,28,194844.793954,1184163449.002601,2193.783993,0.503676,1,1,1,0.024510
580,73775.000000,26225.000000,25,186051.727876,1478240410.381245,2353.234481,0.569980,1,1,1,0.025583
581,70532.000000,29468.000000,26,189259.807789,1211659935.512249,2850.311695,0.422845,1,1,1,0.024232
582,70956.000000,29044.000000,24,202367.978830,1112035033.934825,2545.769083,0.463378,1,1,1,0.021807
583,70760.000000,29240.000000,24,191640.205541,1228309238.437302,2608.500388,0.536505,1,1,1,0.019128
584,71708.000000,28292.000000,23,186406.921840,1077154911.883834,2553.516905,0.482391,1,1,1,0.013618
585,74011.000000,25989.000000,26,213100.879082,1642298783.787629,2533.294421,0.408507,1,1,1,0.018429
586,79981.000000,20019.000000,30,189834.290261,1511769411.096885,2156.036356,0.573459,1,1,1,0.015228
587,76350.000000,23650.000000,26,196687.395486,1237540174.477643,2366.596974,0.539878,1,1,1,0.016025
588,97135.000000,2865.000000,48,223900.258438,1504203452.093462,1924.776752,0.515573,1,1,1,-0.000000
589,72355.000000,27645.000000,25,206262.596391,1372478426.729126,2603.523450,0.428311,1,1,1,0.018074
590,74127.000000,25873.000000,26,197531.747274,1158173845.221664,2416.446148,0.399395,1,1,1,0.016485
591,71042.000000,28958.000000,25,207554.850596,1224079237.622757,2675.784939,0.448501,1,1,1,0.021310
592,75288.000000,24712.000000,25,213150.769634,1328953152.447412,2421.249621,0.432958,1,1,1,0.016296
593,78241.000000,21759.000000,27,206387.288520,1280686112.963638,2383.827854,0.491230,1,1,1,0.015788
594,71429.000000,28571.000000,23,189766.463292,1100100465.672027,2536.154967,0.470974,1,1,1,0.014734
595,74876.000000,25124.000000,29,208127.364658,1485637092.736044,2249.918104,0.463081,1,1,1,0.020408
596,76544.000000,23456.000000,29,209856.787596,1706024686.006883,2610.582334,0.477878,1,1,2,0.012986
597,77267.000000,22733.000000,27,206662.097360,1801466385.074969,2691.260675,0.479962,1,1,1,0.019356
598,72666.000000,27334.000000,26,180466.794398,1489113704.279013,2304.840682,0.542465,1,1,1,0.028699
599,78007.000000,21993.000000,32,205599.287622,1446311771.289057,2405.540436,0.510205,1,1,1,0.014721
600,83974.000000,16026.000000,31,198619.887669,1359477319.089698,2116.107579,0.483340,1,1,1,0.024363
601,72716.000000,27284.000000,23,231190.749452,1598784055.550999,2557.448670,0.467429,0,1,1,0.017313
602,72907.000000,27093.000000,24,231226.032926,1710848726.249944,2981.730666,0.407842,0,1,1,0.016296
603,69441.000000,30559.000000,20,221232.405757,2125662685.731543,3224.518961,0.396576,0,1,2,0.015179
604,69925.000000,30075.000000,22,228351.907123,1514944037.870902,3482.007243,0.366905,0,1,1,0.021375
605,72071.000000,27929.000000,22,233299.011016,1793076973.790557,2894.847901,0.412306,0,1,2,0.019560
606,65031.000000,34969.000000,19,234544.295107,1593737850.799014,3250.808087,0.446861,0,1,1,0.015428
607,74032.000000,25968.000000,20,236016.489150,1503776501.591409,3233.729463,0.464711,0,2,1,0.022868
608,76859.000000,23141.000000,27,238263.446367,1461335059.999440,2807.471379,0.490960,0,2,1,0.024855
609,71935.000000,28065.000000,23,236452.999723,1329319692.138138,3465.605332,0.440608,0,2,1,0.023671
610,70291.000000,29709.000000,21,236184.107682,1388722781.057473,3379.723916,0.477136,0,2,1,0.048483
611,69995.000000,30005.000000,19,236575.588375,1408286818.094159,3718.058312,0.437832,1,2,1,0.017753
612,77882.000000,22118.000000,29,90741.584205,105638788.771735,1193.470542,1.225466,1,2,2,0.007914
613,72501.000000,27499.000000,23,83198.666218,160288125.816311,928.332192,1.336950,1,2,2,0.008298
614,79913.000000,20087.000000,28,85682.729194,106360813.944415,904.551055,1.325694,1,2,2,0.007227
615,73557.000000,26443.000000,25,80310.587358,215091352.434825,980.133024,1.419761,1,2,1,0.005355
616,72054.000000,27946.000000,24,70605.353485,398876500.532378,863.682025,1.479933,1,2,1,0.005211
617,73918.000000,26082.000000,23,89729.576458,116918311.962879,1044.354995,1.005209,1,2,1,0.010369
618,75529.000000,24471.000000,28,230504.057683,1704316056.873786,2851.710942,0.427266,1,1,1,0.018378
619,76334.000000,23666.000000,27,225931.680467,1667304976.445669,3070.096298,0.414055,1,1,2,0.018009
620,78379.000000,21621.000000,29,215988.137671,1947980096.967489,2720.620628,0.664329,1,1,1,0.029308
621,78596.000000,21404.000000,29,226333.521465,1754118237.923219,2680.089460,0.485276,1,1,1,0.018355
622,73712.000000,26288.000000,25,222630.547985,1695469081.384804,2820.657472,0.413316,1,1,1,0.017585
623,76754.000000,23246.000000,27,212312.318141,2120727945.370494,2131.845026,0.660906,1,1,1,0.034437
624,79244.000000,20756.000000,30,215066.176843,1861090953.335414,2888.610216,0.558500,1,1,1,0.030512
625,84866.000000,15134.000000,35,218311.881770,1698917033.181153,2056.224902,0.557153,1,1,1,0.010806
626,74742.000000,25258.000000,26,204860.433998,1576208043.368418,2385.189879,0.508263,1,1,1,0.041781
627,74672.000000,25328.000000,26,197678.599336,1507694446.845778,2369.030927,0.565103,1,1,1,0.016563
628,75997.000000,24003.000000,22,206469.783125,1661743062.770380,2477.459948,0.630699,1,1,1,0.017946
629,72686.000000,27314.000000,25,190360.603253,1793081771.347802,2479.525120,0.847432,1,1,1,0.018430
630,83016.000000,16984.000000,32,217742.523557,1615486326.433466,2039.099647,0.792083,1,1,1,0.021580
631,78185.000000,21815.000000,29,209555.311893,1970087202.581259,2722.467374,0.869438,1,1,1,0.020988
632,80127.000000,19873.000000,31,219775.564722,2053634848.004363,2337.682026,0.740340,1,1,1,0.016759
633,83161.000000,16839.000000,32,205792.170115,2049261863.650001,2002.215884,0.969679,1,1,1,0.010984
634,90873.000000,9127.000000,41,199039.047223,2086766243.032480,1732.482499,0.869241,1,1,1,0.024992
635,96132.000000,3868.000000,48,225888.803974,2026570304.045858,1823.001055,0.902728,1,1,1,0.008363
636,82110.000000,17890.000000,31,208791.794549,1449254284.959516,2239.797165,0.765897,1,1,1,0.018874
637,76492.000000,23508.000000,25,192979.546434,1150607234.695759,2305.102282,0.875051,1,1,1,0.017686
638,74828.000000,25172.000000,28,200035.465911,2382938652.436849,2477.767414,0.950242,1,1,1,0.012262
639,81057.000000,18943.000000,30,182735.692669,1260609291.915487,2186.681327,1.053223,1,1,1,0.016705
640,79956.000000,20044.000000,30,185381.208940,1830468560.482817,2005.503522,0.938895,1,0,1,0.011583
641,69885.000000,30115.000000,24,185928.031214,2222716835.246089,2630.632408,0.767631,1,0,1,0.015852
642,76139.000000,23861.000000,27,182229.092801,2182081415.960491,2320.039602,0.814355,1,0,1,0.011454
643,78839.000000,21161.000000,30,197639.521178,1749768014.326181,2609.923865,0.754534,1,0,1,0.022120
644,75070.000000,24930.000000,27,176449.876498,1104756917.492742,2119.213053,0.799220,1,0,1,0.016307
645,82549.000000,17451.000000,32,179538.867342,1624719310.654586,1694.995598,1.027243,1,0,1,0.012756
646,78518.000000,21482.000000,31,183835.866721,1885072726.214338,2100.754091,1.018231,1,0,1,0.024365
647,85210.000000,14790.000000,34,185866.539884,1232888138.461389,2051.801347,1.008149,1,0,1,0.013802
648,74167.000000,25833.000000,26,194490.620571,2022241713.071453,2233.223640,0.731117,1,0,1,0.023065
649,79865.000000,20135.000000,31,192474.406714,2590920633.987546,2383.288087,1.022124,1,0,1,0.008813
650,74335.000000,25665.000000,27,202944.948373,2296041741.582542,2146.692673,0.932718,1,0,1,0.021204
651,78089.000000,21911.000000,28,199587.772500,1257804673.870973,2266.420073,0.899553,1,0,1,0.009520
652,95486.000000,4514.000000,40,195742.800377,1837205498.088058,1593.205652,1.089670,1,0,2,0.012293
653,78193.000000,21807.000000,29,163703.391604,1209205744.632743,1718.887620,1.058657,1,0,1,0.013692
654,72765.000000,27235.000000,25,168082.887361,740592814.271684,2068.202324,0.843427,1,0,1,0.015449
655,74139.000000,25861.000000,28,177130.800809,1509022052.644769,2351.640486,0.837290,1,0,1,0.013549
656,79474.000000,20526.000000,28,196358.255061,1844482902.961817,2354.651273,0.728543,1,0,1,0.015874
657,84372.000000,15628.000000,34,176861.368709,1482275212.953500,1841.687541,1.076933,1,0,1,0.011596
658,81963.000000,18037.000000,33,181503.932401,1299858450.817692,1994.876729,0.985388,1,0,1,0.019500
659,79288.000000,20712.000000,29,196359.716704,2923435399.452447,2455.991815,0.786462,1,0,2,0.013609
660,77829.000000,22171.000000,29,197152.642256,2009860747.939048,1887.249202,0.899247,1,0,1,0.020659
661,83843.000000,16157.000000,33,184949.956428,1062611981.013874,1786.179656,0.836159,1,0,1,0.013344
662,76913.000000,23087.000000,29,168199.950382,1524972651.806731,1909.168085,0.985072,1,0,1,0.034979
663,75305.000000,24695.000000,29,187771.151503,1905784449.444076,2102.774152,0.741034,1,0,1,0.016006
664,75372.000000,24628.000000,28,189441.813002,1279919448.131030,2154.812682,0.764963,1,0,1,0.015635
665,78392.000000,21608.000000,28,183969.487756,1110349194.561444,1979.093293,0.827683,1,0,1,0.026366
666,88347.000000,11653.000000,36,205220.146615,1518802972.182322,1788.211118,0.765997,1,0,1,0.015517
667,77762.000000,22238.000000,28,198785.762581,1695193203.158311,2391.728519,0.769374,1,0,5,0.014688
668,81954.000000,18046.000000,32,200086.636759,1643546215.777473,2305.740748,0.913693,1,0,1,0.013918
669,87677.000000,12323.000000,35,146350.418482,980115934.550741,1459.992907,1.126195,1,0,1,0.009753
670,77084.000000,22916.000000,28,110194.383503,354582505.384461,1190.001818,1.299806,1,0,5,0.013974
671,79978.000000,20022.000000,31,103941.189888,134015704.406849,1043.686854,1.129314,1,0,1,0.008804
672,75561.000000,24439.000000,26,122108.823651,581167795.245497,1458.634417,0.969899,1,0,4,0.012514
673,78172.000000,21828.000000,30,137425.181511,796816544.923592,1256.501406,1.012528,1,0,1,0.013087
674,73836.000000,26164.000000,25,126013.154502,373296943.720168,1484.646264,1.081861,1,0,4,0.015460
675,75609.000000,24391.000000,28,123637.105639,296603365.734828,1372.223408,1.050567,1,0,1,0.017176
676,85807.000000,14193.000000,37,170377.053215,1567604568.694890,1603.722949,0.946807,1,0,1,0.010086
677,78723.000000,21277.000000,30,175086.773883,941371358.972580,2003.090620,0.799701,1,0,1,0.014825
678,75978.000000,24022.000000,28,155686.375009,748845111.778196,2029.196257,1.001524,1,0,1,0.017595
679,74029.000000,25971.000000,27,161800.638177,866393661.364827,2055.683607,0.763388,1,0,4,0.010545
680,78391.000000,21609.000000,29,166848.809654,1099805996.262243,1876.005156,0.928978,1,0,2,0.013204
681,77055.000000,22945.000000,29,150123.413345,872270737.068856,1715.901282,0.793638,1,0,4,0.014892
682,80661.000000,19339.000000,32,183948.705282,2204983993.274584,1979.266346,0.812359,1,0,1,0.013419
683,92547.000000,7453.000000,44,194049.209815,1552792471.026152,1672.428575,0.885805,1,0,0,0.002786
684,73081.000000,26919.000000,28,169936.670304,1603900164.989802,1865.115275,0.791750,1,0,1,0.016842
685,81364.000000,18636.000000,33,148402.423531,538973088.897754,1358.773105,1.074350,1,0,1,0.026380
686,74529.000000,25471.000000,23,150751.307364,919959488.050965,1797.745903,0.958439,1,0,1,0.021984
687,76857.000000,23143.000000,29,151464.341686,1382902359.559898,1975.233406,0.958638,1,0,4,0.017034
688,75716.000000,24284.000000,28,164003.133607,731432773.503701,1997.917052,0.714749,1,0,1,0.020409
689,74645.000000,25355.000000,27,137602.745463,916175451.997051,1607.135805,1.158342,1,0,1,0.011870
690,80097.000000,19903.000000,32,183100.190298,1421764963.596190,1828.429066,0.733338,1,0,1,0.018002
691,82969.000000,17031.000000,33,175183.070271,1414630699.849591,1892.072576,0.889072,1,0,1,0.013484
692,80338.000000,19662.000000,31,172609.158875,1490390206.714203,1713.212637,0.888004,1,0,1,0.012754
693,81337.000000,18663.000000,30,141751.744721,912055592.337662,1506.560019,1.116921,1,0,1,0.015515
694,71841.000000,28159.000000,26,132881.668299,418267846.387326,1539.092740,0.858193,1,0,2,0.013103
695,75859.000000,24141.000000,27,150513.503860,1233207032.478746,1917.493871,0.861684,1,0,1,0.013561
696,77915.000000,22085.000000,28,135053.412608,462016987.950615,1517.537254,0.880433,1,0,2,0.012859
697,78717.000000,21283.000000,30,157619.508584,793047055.952850,1731.174096,0.889349,1,0,1,0.012646
698,75389.000000,24611.000000,26,146955.417244,1250645490.789488,1827.931742,0.854430,1,0,1,0.018550
699,69799.000000,30201.000000,25,152835.159272,764925943.501831,2294.521240,0.805396,1,0,1,0.018580
700,89149.000000,10851.000000,39,170334.047233,1009042571.028438,1782.466581,0.982451,1,0,2,0.018252
701,81805.000000,18195.000000,32,163038.368250,1266173892.306445,1660.896359,0.845598,1,0,1,0.010431
702,77219.000000,22781.000000,28,164194.775622,1767675855.489671,1960.189202,0.769831,1,0,1,0.018156
703,77339.000000,22661.000000,28,170608.677242,928721111.702629,1931.105165,0.932805,1,0,3,0.012131
704,79139.000000,20861.000000,28,155611.379853,1346973206.388105,1776.258547,0.925116,1,0,1,0.017850
705,82545.000000,17455.000000,33,196936.108380,1219571697.264228,1980.532481,0.743912,1,0,1,0.020140
706,77015.000000,22985.000000,27,136750.210136,801447281.459600,1574.797254,0.991235,1,0,1,0.013001
707,78850.000000,21150.000000,27,165392.892313,911409866.936180,2014.996498,0.916956,1,0,1,0.018938
708,92413.000000,7587.000000,44,195229.560527,1419219203.657769,1620.803195,0.832423,1,0,1,0.015264
709,74736.000000,25264.000000,27,152518.206339,910614630.374516,2104.696344,0.799491,1,0,1,0.016458
710,75288.000000,24712.000000,28,177141.644806,1394667110.889497,2485.902008,0.739592,1,0,2,0.026551
711,71444.000000,28556.000000,24,176271.394696,2121410669.709930,2407.473712,0.782401,1,0,1,0.017519
712,76424.000000,23576.000000,27,149784.447769,936043883.473477,1770.282665,0.842197,1,0,1,0.014034
713,71436.000000,28564.000000,27,175856.798887,2886296104.020078,2407.940874,0.690851,1,0,1,0.014540
714,73363.000000,26637.000000,27,158188.000146,1620702360.309569,1832.281224,0.798359,1,0,1,0.022818
715,76566.000000,23434.000000,28,150972.493101,983375849.781048,1755.276207,0.787467,1,0,1,0.021622
716,73261.000000,26739.000000,25,181553.803750,1849829177.688252,2201.831493,0.788914,1,0,1,0.018985
717,76243.000000,23757.000000,26,136239.326723,658259640.517817,1902.874655,0.995140,1,0,1,0.014917
718,70114.000000,29886.000000,22,138444.178396,1183054020.635144,1935.054384,0.767360,1,2,1,0.009826
719,88751.000000,11249.000000,39,193481.483944,1960362708.174229,1884.037787,0.969174,1,2,1,0.007343
720,78170.000000,21830.000000,31,163961.299970,895012993.841534,1955.943598,0.851096,1,2,1,0.010876
721,74750.000000,25250.000000,24,189992.526497,1148298523.343156,2503.902836,0.656345,1,2,1,0.012439
722,76404.000000,23596.000000,26,172373.229368,1490268086.553109,2180.146708,0.720943,1,2,1,0.022919
723,71031.000000,28969.000000,26,155113.333863,1400570819.094452,2039.677839,0.908401,1,2,1,0.017411
724,80685.000000,19315.000000,28,171701.814567,1160319603.358889,2119.641956,0.864875,1,2,1,0.011495
725,73797.000000,26203.000000,24,157417.713392,1055527828.103497,2171.945651,0.953346,1,2,1,0.014885
726,77999.000000,22001.000000,30,154508.073527,1157507627.239628,1864.356730,0.780641,1,2,1,0.022025
727,84692.000000,15308.000000,34,151327.270631,833846889.749672,1523.476614,0.906039,1,2,1,0.011265
728,75670.000000,24330.000000,25,128075.902728,984686038.517871,1309.446554,1.120310,1,2,1,0.015498
729,72726.000000,27274.000000,26,153093.291378,1388469257.436684,2083.060629,0.953954,1,2,1,0.018416
730,80482.000000,19518.000000,30,189573.087840,1246799266.474579,1985.406047,0.671199,1,2,3,0.020156
731,74056.000000,25944.000000,27,168529.108193,1676938650.212148,1990.470863,0.622770,1,2,3,0.014367
732,76960.000000,23040.000000,27,156031.699766,928351315.633294,1839.204421,0.924495,1,2,1,0.011768
733,80106.000000,19894.000000,28,156317.027986,805231696.286608,1913.363586,0.924764,1,2,1,0.007200
734,72488.000000,27512.000000,25,157342.802521,731812201.746627,2049.900260,0.846706,1,2,3,0.023580
735,81009.000000,18991.000000,32,188693.193323,1508867761.574744,2254.887251,0.851145,1,2,2,0.013943
736,81877.000000,18123.000000,32,175405.592542,1152396738.806168,1950.147563,0.921552,1,2,1,0.017062
737,76953.000000,23047.000000,29,194773.140064,1289732653.971320,2327.891421,0.620408,1,2,1,0.026857
738,73175.000000,26825.000000,26,169973.366476,1306002606.800838,2122.964452,0.650458,1,2,1,0.012598
739,85575.000000,14425.000000,36,176188.739520,1307178260.534232,1720.646262,0.913164,1,2,1,0.024476
740,78827.000000,21173.000000,30,167630.101896,1016571226.974258,1994.944564,0.710656,1,2,1,0.010300
741,69538.000000,30462.000000,20,143296.257994,1275664029.844567,1900.811870,0.867717,1,2,1,0.020877
742,77968.000000,22032.000000,29,164162.238963,1139278168.673930,1697.814324,0.823457,1,2,2,0.013992
743,73961.000000,26039.000000,29,179027.068046,1580398075.748956,2113.256587,0.654840,1,2,2,0.013522
744,73748.000000,26252.000000,28,189559.649535,1684159408.730063,2408.459073,0.712236,1,2,1,0.021644
745,81958.000000,18042.000000,32,179733.455863,1817990936.876011,2092.459097,0.826267,1,2,3,0.010261
746,98252.000000,1748.000000,48,187750.274110,1881889766.070112,1503.122069,0.984626,1,2,1,0.009676
747,71011.000000,28989.000000,24,186900.648255,1229629668.040541,2385.157760,0.625223,1,2,1,0.011417
748,78358.000000,21642.000000,27,182154.584146,1363488373.606211,2397.243983,0.761929,1,2,1,0.018383
749,72704.000000,27296.000000,26,169268.419686,800290612.425057,2463.762978,0.834627,1,2,1,0.025121
750,77513.000000,22487.000000,25,179005.201644,1507299141.562071,2105.816147,0.784906,1,2,1,0.027390
751,81265.000000,18735.000000,31,181542.976690,1358826279.002356,2002.726392,0.908921,1,2,1,0.014622
752,81436.000000,18564.000000,30,178286.541312,1197548410.550610,1818.749061,0.952797,1,2,1,0.013322
753,90231.000000,9769.000000,41,189510.650911,2205440610.425685,1724.286517,0.782709,1,2,1,0.002608
754,80529.000000,19471.000000,29,191875.250477,1108689916.751398,1873.861225,0.643875,1,2,1,0.024234
755,71263.000000,28737.000000,23,150910.463454,847285450.275680,1931.498297,0.763668,1,2,1,0.017628
756,66828.000000,33172.000000,23,163211.645760,1044196621.645677,2190.342572,0.546633,1,2,1,0.026722
757,78026.000000,21974.000000,30,186486.035331,1215360197.366359,2179.822181,0.714225,1,2,1,0.023314
758,77318.000000,22682.000000,28,169296.909763,1205363398.397551,1934.972572,0.716656,1,2,1,0.017115
759,79193.000000,20807.000000,30,174127.203991,984564668.803476,2111.344227,1.008600,1,2,1,0.013995
760,75711.000000,24289.000000,27,192429.538724,1785264426.363574,2585.437049,0.554437,0,3,1,0.022044
761,71529.000000,28471.000000,24,200946.142122,1489635362.331536,3032.529432,0.534859,0,3,2,0.012973
762,82298.000000,17702.000000,31,199463.000116,1230294510.620816,1973.114758,0.589837,0,3,1,0.018198
763,78510.000000,21490.000000,32,195468.358712,2053151796.746149,1985.457829,0.717495,0,3,1,0.015911
764,72664.000000,27336.000000,24,199040.658622,1190294991.823561,2980.466422,0.601589,0,3,1,0.018988
765,73589.000000,26411.000000,25,192678.820457,1088562324.992533,2293.616580,0.512428,0,3,1,0.015793
766,76520.000000,23480.000000,26,186741.787916,1539665367.872373,2241.759114,0.653342,0,3,3,0.023778
767,76946.000000,23054.000000,27,188751.673921,1136837000.937112,2163.700186,0.601791,0,3,2,0.022990
768,82454.000000,17546.000000,32,208424.173278,1545605110.107936,2517.742376,0.693567,0,3,2,0.017583
769,73108.000000,26892.000000,26,195731.314447,1447455345.434959,2799.219845,0.570512,1,3,2,0.015427
770,76535.000000,23465.000000,28,208475.236185,1493717685.485239,2471.719722,0.491857,1,3,2,0.014643
771,82178.000000,17822.000000,32,205084.684556,1597142663.918647,2112.801018,0.728882,1,3,1,0.019427
772,66490.000000,33510.000000,16,162540.241511,1100769254.600746,2599.770637,0.549804,1,3,2,0.017476
773,79715.000000,20285.000000,30,189756.738592,1453276517.687552,2187.667428,0.638463,1,3,2,0.016718
774,76909.000000,23091.000000,28,199015.854657,1259151117.514416,2433.638863,0.545394,1,3,2,0.019814
775,68952.000000,31048.000000,20,153622.071865,724121639.576264,2163.991936,0.674572,1,3,2,0.021718
776,71924.000000,28076.000000,23,185146.181685,1119869622.546955,2672.140862,0.551113,2,2,2,0.031795
777,76997.000000,23003.000000,28,186019.898808,1019781308.703323,2292.948212,0.587574,2,2,1,0.025954
778,73222.000000,26778.000000,25,178587.841747,1233984600.028425,2442.915430,0.639506,2,2,1,0.012878
779,70259.000000,29741.000000,23,196230.759627,1089899995.262449,2648.982835,0.510790,2,2,2,0.016847
780,77334.000000,22666.000000,29,190793.655454,1627069760.373471,2199.633300,0.612310,2,2,1,0.016866
781,74762.000000,25238.000000,26,192567.506620,1628607626.591922,2296.663573,0.744356,2,2,2,0.007886
782,80526.000000,19474.000000,31,194098.388949,1489683825.839813,2186.542862,0.688679,2,2,1,0.017876
783,81198.000000,18802.000000,31,179181.935315,898348046.067254,1792.781351,0.661390,2,2,1,0.010465
784,70349.000000,29651.000000,20,199099.167957,1255839821.887962,2593.568939,0.474794,2,2,1,0.022688
785,76317.000000,23683.000000,26,193278.449987,1144910713.420614,2330.743427,0.579901,2,2,2,0.030530
786,77448.000000,22552.000000,28,182221.115726,1009413613.443868,2211.626260,0.807482,2,2,2,0.031203
787,76216.000000,23784.000000,25,179221.766257,1376916069.328237,2214.243417,0.664395,2,2,2,0.016056
788,73614.000000,26386.000000,24,186741.964368,1238588508.765118,2380.011798,0.723983,2,2,1,0.013004
789,79959.000000,20041.000000,31,169847.152335,833997691.946181,1866.517173,0.656060,2,2,2,0.026692
790,76777.000000,23223.000000,26,151778.665674,611328418.870338,1879.605281,0.747780,2,2,2,0.020526
791,72842.000000,27158.000000,24,172821.169020,1239553527.211761,2247.470366,0.680081,2,2,2,0.026205
792,81021.000000,18979.000000,32,186446.748271,1227090439.017987,2032.379303,0.711205,2,2,2,0.031664
793,76255.000000,23745.000000,27,176480.218249,1201516293.926984,2208.536941,0.747048,2,2,2,0.023063
794,77001.000000,22999.000000,27,212871.203788,1521860256.091371,2716.858536,0.546706,2,2,1,0.017913
795,75571.000000,24429.000000,26,165190.967419,1484676330.408928,1816.513583,0.826761,2,2,2,0.027726
796,82124.000000,17876.000000,32,173822.204918,913116141.810761,1626.068715,0.839491,2,2,2,0.027265
797,71851.000000,28149.000000,21,168437.087306,855344220.397373,2223.912373,0.747992,2,2,2,0.015112
798,83283.000000,16717.000000,33,196527.351164,1430244457.434745,2168.985773,0.589661,2,2,1,0.016010
799,74839.000000,25161.000000,29,203902.260196,1442745269.045221,2563.729315,0.607724,2,2,2,0.022637
800,75635.000000,24365.000000,27,197281.448384,1821487059.939222,2632.077931,0.628543,2,2,1,0.015269
801,77022.000000,22978.000000,26,152752.455347,596472910.186388,1795.320801,0.793998,2,2,2,0.017927
802,96094.000000,3906.000000,47,197490.059862,1539023919.706059,1785.454021,0.747014,2,2,0,0.000000
803,74602.000000,25398.000000,27,188052.239686,1692269259.496855,2374.515254,0.643937,2,2,1,0.026012
804,74728.000000,25272.000000,25,183527.841236,1797468188.193617,2346.900801,0.636747,2,2,2,0.029179
805,80937.000000,19063.000000,32,176418.269582,1079556097.214903,1645.077026,0.671024,1,2,2,0.016870
806,78282.000000,21718.000000,29,175480.392531,1134238007.020559,1964.892060,0.657865,1,2,1,0.016995
807,82217.000000,17783.000000,33,195552.039159,1201151826.136421,2284.946036,0.658699,1,2,3,0.010847
808,88113.000000,11887.000000,36,204588.466459,1789216404.320065,1900.255670,0.681178,1,2,1,0.009858
