generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,87363.000000,12637.000000,36,43934.103211,181683197.967107,198.784868,5.720245,1,0,5,0.027385
553,84461.000000,15539.000000,36,41093.446608,283143283.035392,149.283216,5.262118,1,0,1,0.034355
554,81464.000000,18536.000000,33,45991.248995,151266221.481150,201.553405,4.486966,1,0,2,0.030185
555,88474.000000,11526.000000,37,47433.888861,227695314.355319,160.224155,5.617947,1,0,5,0.035811
556,89416.000000,10584.000000,40,59576.077468,142501013.412952,203.047174,4.709092,1,0,4,0.021871
557,81678.000000,18322.000000,34,40676.567498,215227200.940886,174.676055,5.123695,1,0,5,0.026199
558,85004.000000,14996.000000,37,62926.764283,138360886.948634,189.264883,4.557830,1,0,5,0.022952
559,84660.000000,15340.000000,35,49290.045985,325133566.600822,202.396378,4.929245,1,0,4,0.028212
560,87180.000000,12820.000000,39,13420.328262,202162562.900486,63.546414,12.651885,1,0,4,0.019383
561,86693.000000,13307.000000,39,14778.212085,153957347.131129,63.710291,11.741954,1,0,5,0.026916
562,92456.000000,7544.000000,45,14987.498994,158906948.696976,62.526938,12.554201,1,0,4,0.025979
563,90875.000000,9125.000000,40,16304.659172,162560105.100391,69.780210,11.360621,1,0,4,0.024889
564,85327.000000,14673.000000,40,15201.714560,151795803.617952,69.210428,11.445905,1,0,5,0.020778
565,90416.000000,9584.000000,43,14000.761661,231757575.518844,65.706513,13.719811,1,0,5,0.033957
566,82449.000000,17551.000000,36,19192.220062,342100268.258688,77.480395,10.449488,1,0,4,0.019318
567,88777.000000,11223.000000,37,14939.081141,232619918.651084,66.471892,12.644295,1,0,5,0.021250
568,93460.000000,6540.000000,43,14883.046807,187214052.058239,73.887820,12.652208,1,0,5,0.023348
569,89593.000000,10407.000000,42,13889.066027,191441692.548777,67.698319,12.615887,1,0,3,0.013638
570,85184.000000,14816.000000,38,13958.829756,142943878.688461,66.653730,11.957273,1,0,2,0.041113
571,93461.000000,6539.000000,42,19276.672384,279681113.765790,71.878545,12.161809,1,0,5,0.020710
572,92361.000000,7639.000000,44,14731.108070,224392355.464021,68.352651,13.712140,1,0,5,0.020920
573,90721.000000,9279.000000,44,15913.026836,321568577.864173,78.290183,12.973917,1,0,5,0.016104
574,91646.000000,8354.000000,41,17345.802585,254546360.528604,73.390824,11.900979,1,0,5,0.019561
575,90287.000000,9713.000000,42,13611.812578,162237038.063873,66.661910,13.176274,1,0,4,0.031763
576,98709.000000,1291.000000,49,16460.889919,220418710.841003,67.832800,13.168984,1,0,4,0.018365
577,86805.000000,13195.000000,41,14796.673899,223025723.684126,75.949192,12.580150,1,0,5,0.027558
578,92573.000000,7427.000000,42,15538.097142,169281577.376242,68.275624,12.049091,1,0,5,0.028105
579,96374.000000,3626.000000,47,13105.123726,132823069.749967,53.105568,14.415610,1,0,4,0.025282
580,91154.000000,8846.000000,40,16555.454119,239077486.500113,77.220695,12.552473,1,0,5,0.031436
581,93184.000000,6816.000000,44,15805.869527,265851423.789404,79.050510,12.264760,1,0,5,0.018483
582,88884.000000,11116.000000,42,18091.435649,241512474.264327,72.906608,10.987528,1,0,4,0.017600
583,95336.000000,4664.000000,45,16945.876764,257156947.888667,63.523707,13.010615,1,0,4,0.026072
584,88297.000000,11703.000000,40,15334.997880,283303103.277247,72.661603,12.779913,1,0,5,0.021216
585,88818.000000,11182.000000,41,17574.157354,319461862.218760,71.928478,12.079436,1,0,5,0.018473
586,86389.000000,13611.000000,40,15257.139857,187561738.818079,72.957472,12.028521,1,0,5,0.019371
587,92762.000000,7238.000000,43,14460.050051,197764042.551187,67.229518,13.422505,1,0,5,0.032426
588,92832.000000,7168.000000,43,13141.004972,196990068.269323,69.630814,13.796065,1,0,6,0.026975
589,79383.000000,20617.000000,35,14574.973751,218574538.663077,74.164564,11.398040,1,0,3,0.014884
590,82176.000000,17824.000000,33,15241.164937,185162182.067681,70.792611,11.332321,1,0,5,0.013269
591,95851.000000,4149.000000,47,17640.187946,232273193.851069,69.537413,12.543385,1,0,3,0.010985
592,92683.000000,7317.000000,43,13876.523897,193119917.512254,65.439655,13.378365,1,0,5,0.017543
593,98042.000000,1958.000000,49,14599.329599,217942618.917072,72.937884,14.081314,1,0,7,0.029800
594,93533.000000,6467.000000,46,14267.109115,139329059.786888,58.284205,12.909517,1,0,5,0.017152
595,93398.000000,6602.000000,45,15325.247877,263261071.678733,63.633095,12.801245,1,0,5,0.022768
596,92647.000000,7353.000000,42,19215.905677,270050267.399218,69.566735,12.121979,1,0,5,0.021167
597,87440.000000,12560.000000,38,14815.722169,263891055.860857,72.711178,12.252951,1,0,6,0.027835
598,91668.000000,8332.000000,42,13456.632977,218732695.568168,59.533530,14.391841,1,0,2,0.029640
599,85516.000000,14484.000000,37,13696.225413,144549081.311085,70.421796,12.176625,1,0,5,0.032809
600,90865.000000,9135.000000,39,17872.681752,262378617.981658,73.638204,11.392605,1,0,2,0.016145
601,95595.000000,4405.000000,45,14827.690723,260306887.516861,69.725284,13.927595,1,0,5,0.019934
602,92533.000000,7467.000000,44,17505.986721,238207188.169118,77.209405,12.089555,1,0,3,0.045040
603,88458.000000,11542.000000,40,14121.327639,141357248.164416,68.216649,12.650567,1,0,6,0.017784
604,94775.000000,5225.000000,44,15797.283002,269125493.426093,77.220276,14.103227,1,0,5,0.028452
605,93602.000000,6398.000000,43,16727.958924,296944093.032369,69.572098,13.393310,1,0,5,0.015923
606,96403.000000,3597.000000,47,13739.262695,144322408.174353,59.874787,14.066501,1,0,6,0.014021
607,95018.000000,4982.000000,45,13011.520858,196382035.109257,55.559484,14.173005,1,0,3,0.026059
608,89308.000000,10692.000000,42,15349.973698,167824742.838131,68.860935,11.515856,1,0,4,0.007937
609,87499.000000,12501.000000,38,16417.274219,223102996.318541,68.447754,11.651949,1,0,5,0.010733
610,90122.000000,9878.000000,41,15406.315070,221377455.447298,59.590819,13.175767,1,0,5,0.016877
611,85646.000000,14354.000000,39,13861.702098,197484962.950195,67.087662,12.428199,1,0,4,0.028660
612,90052.000000,9948.000000,42,14881.114996,179238949.556733,65.005350,12.195866,1,0,5,0.023586
613,86110.000000,13890.000000,39,14646.835088,187430260.814537,67.598693,12.743312,1,0,2,0.030000
614,86793.000000,13207.000000,39,16802.388374,212753272.964842,70.787718,11.529526,1,0,1,0.040665
615,86965.000000,13035.000000,38,13521.224958,190401066.196332,61.870992,13.014956,1,0,2,0.030488
616,84219.000000,15781.000000,37,13259.712732,164625238.443054,61.472175,12.164802,1,0,6,0.025633
617,92419.000000,7581.000000,44,14306.974821,149977924.776113,62.531349,12.793817,1,0,5,0.021263
618,89125.000000,10875.000000,42,12049.574277,180067891.110027,64.517751,14.265940,1,0,1,0.028184
619,91615.000000,8385.000000,43,13982.343081,188406399.733961,61.626661,13.468354,1,0,2,0.031576
620,94987.000000,5013.000000,44,13629.378013,156977017.798511,57.973724,13.889398,1,0,1,0.016973
621,92754.000000,7246.000000,45,12805.660336,144725066.302144,53.372920,13.818835,1,0,3,0.033555
622,96329.000000,3671.000000,44,16139.168225,198075371.373828,62.356219,12.794665,1,0,1,0.028931
623,91670.000000,8330.000000,42,17162.935313,278245173.817231,67.534847,13.060858,1,0,2,0.019799
624,91352.000000,8648.000000,41,16822.244448,232388176.406827,66.714945,12.016594,1,0,3,0.031053
625,85396.000000,14604.000000,36,14829.284871,255376696.432170,60.883294,12.420269,1,0,4,0.021935
626,98445.000000,1555.000000,46,21986.174368,366957675.973834,78.153483,11.401328,1,0,1,0.019245
627,92270.000000,7730.000000,43,14912.818072,229805599.320298,59.236764,13.729226,1,0,3,0.023284
628,94785.000000,5215.000000,45,15086.867732,264646443.274498,61.706017,14.301632,1,0,2,0.034254
629,96395.000000,3605.000000,46,14221.917314,156291391.122047,58.926837,13.749114,1,0,4,0.016570
630,93423.000000,6577.000000,44,19079.476705,302606203.097030,69.933889,12.338610,1,0,2,0.036598
631,91977.000000,8023.000000,42,13739.474273,158927968.658272,61.956768,12.821214,1,0,4,0.013091
632,90466.000000,9534.000000,42,14392.223084,166402608.858871,73.947758,13.006612,1,0,1,0.031293
633,91431.000000,8569.000000,41,12760.440687,212372406.433706,52.601757,14.557176,1,0,2,0.017813
634,89064.000000,10936.000000,39,14585.215515,221422154.498878,66.373616,13.291281,1,0,3,0.036402
635,94391.000000,5609.000000,45,16041.375054,214722754.475383,66.637624,12.319574,1,0,2,0.020255
636,96500.000000,3500.000000,45,17160.078549,252770372.888212,64.995093,12.706298,1,0,2,0.022537
637,96551.000000,3449.000000,48,17026.570665,259036352.739776,99.843746,13.271649,1,0,2,0.035951
638,92155.000000,7845.000000,43,16437.769183,236622232.552310,69.955868,12.970297,1,0,2,0.038747
639,86234.000000,13766.000000,38,11003.508416,136000323.543018,53.293965,14.182716,1,0,2,0.023368
640,93129.000000,6871.000000,43,15699.385209,209993261.160606,60.774575,12.864230,1,0,2,0.039524
641,90845.000000,9155.000000,43,17036.745070,208417653.862700,72.381309,11.348702,1,0,1,0.030902
642,89953.000000,10047.000000,44,17324.147958,213763404.326509,66.777552,12.330206,1,0,3,0.039825
643,86524.000000,13476.000000,40,18801.221291,400988302.733865,80.250436,11.330093,1,0,1,0.023023
644,93599.000000,6401.000000,45,13408.021621,173191616.606148,58.680641,13.661542,1,0,3,0.031897
645,87076.000000,12924.000000,39,15922.443431,284404645.882747,69.492749,12.550260,1,0,3,0.022786
646,93264.000000,6736.000000,44,18227.516526,266943373.436957,73.100088,12.166378,1,0,2,0.019355
647,80721.000000,19279.000000,34,15078.240787,168366321.646327,64.318579,10.779234,1,0,1,0.026049
648,92525.000000,7475.000000,42,18457.952720,251360143.597561,81.715720,11.806172,1,0,1,0.037365
649,88978.000000,11022.000000,42,16924.035755,193895455.651252,73.588132,10.947957,1,0,1,0.020565
650,89916.000000,10084.000000,41,18478.676741,152025687.626765,71.041224,10.741977,1,0,7,0.032778
651,88874.000000,11126.000000,41,31209.370603,533645512.051855,101.458152,8.976656,1,0,3,0.023563
652,89292.000000,10708.000000,43,17386.091842,195620820.312047,68.112210,10.731422,1,0,3,0.042526
653,89142.000000,10858.000000,40,15161.103559,190386660.991755,71.697865,12.116338,1,0,3,0.023710
654,91900.000000,8100.000000,42,17258.555127,226799526.816332,66.578858,11.510758,1,0,2,0.029550
655,86457.000000,13543.000000,38,18665.933955,190634864.573120,78.752221,10.020234,1,0,2,0.040776
656,87919.000000,12081.000000,38,17809.892997,143832178.625767,67.830222,10.592533,1,0,3,0.023881
657,94248.000000,5752.000000,45,18969.739875,217909220.700371,81.272130,10.917849,1,0,3,0.013410
658,93194.000000,6806.000000,44,20726.799460,233900832.987566,80.628668,10.526905,1,0,3,0.027395
659,86057.000000,13943.000000,39,17480.711040,286061939.187532,75.612554,10.874612,1,0,3,0.015243
660,89844.000000,10156.000000,41,18963.132615,313628230.095994,87.859415,11.179983,1,0,3,0.023644
661,88406.000000,11594.000000,40,19009.593247,263801879.129309,84.594550,11.381299,1,0,3,0.038276
662,86484.000000,13516.000000,37,17402.455212,296285587.431722,72.480451,10.953402,1,0,3,0.015704
663,83850.000000,16150.000000,36,18254.622070,247832845.362351,78.346383,10.144312,1,0,4,0.021335
664,92141.000000,7859.000000,44,17479.725180,155694067.197694,71.666022,10.959309,1,0,3,0.021044
665,83363.000000,16637.000000,38,21049.517719,183203990.978415,76.374030,9.187813,1,0,1,0.043471
666,93229.000000,6771.000000,44,17893.067235,216660776.346874,69.229161,11.125966,1,0,4,0.025093
667,75060.000000,24940.000000,32,17021.010901,246224654.975750,71.506164,9.944523,1,0,3,0.044210
668,87455.000000,12545.000000,38,21716.682096,270123218.871892,83.645391,9.254116,1,0,3,0.021273
669,89850.000000,10150.000000,42,18561.184449,240702499.596032,70.200863,10.844949,1,0,4,0.021764
670,84044.000000,15956.000000,38,19896.359598,196199543.368619,76.619802,9.447550,1,0,4,0.025481
671,86475.000000,13525.000000,37,17780.232490,203184576.028342,80.320808,10.420512,1,0,3,0.018124
672,84288.000000,15712.000000,38,17194.129063,162130299.866585,71.055024,10.271334,1,0,3,0.020548
673,86157.000000,13843.000000,38,18087.036106,238528504.812743,70.516425,10.753342,1,0,1,0.024791
674,89648.000000,10352.000000,39,18314.070860,153713497.131065,76.772785,9.851954,1,0,5,0.030783
675,83934.000000,16066.000000,36,19412.315659,123956494.634652,76.610324,9.008903,1,0,1,0.053384
676,80024.000000,19976.000000,33,15524.735826,186892255.944648,68.323200,9.887531,1,0,2,0.020476
677,83960.000000,16040.000000,35,24447.663158,323942875.362228,92.031907,8.867253,1,0,3,0.004352
678,84644.000000,15356.000000,38,20303.153529,311148382.249033,79.557753,9.548229,1,0,3,0.027989
679,87447.000000,12553.000000,37,18779.333938,218532545.111926,77.814203,10.078322,1,0,3,0.017754
680,86567.000000,13433.000000,40,20788.335656,304576117.507538,81.143853,9.963880,1,0,3,0.023627
681,90985.000000,9015.000000,40,27561.282791,345860124.075211,94.684219,8.978582,1,0,3,0.021562
682,89053.000000,10947.000000,40,15136.029881,151750026.770517,69.213027,11.374476,1,0,3,0.038749
683,86133.000000,13867.000000,38,17808.389214,173026038.614829,82.233641,9.815444,1,0,2,0.034197
684,78082.000000,21918.000000,32,17755.824660,199785756.527876,81.575531,9.041236,1,0,3,0.022314
685,84350.000000,15650.000000,38,18530.951194,253173071.593445,79.245519,10.287298,1,0,3,0.025500
686,96075.000000,3925.000000,46,17642.791197,196913301.381987,69.336002,11.913404,1,0,4,0.020894
687,100000.000000,1.000000,50,20049.680103,170802118.768753,67.988665,11.499120,1,0,1,0.000000
688,94316.000000,5684.000000,44,17691.732730,168885891.425422,68.206344,11.042052,1,0,1,-0.000000
689,92914.000000,7086.000000,45,21319.746783,296549963.156889,69.830536,10.537671,1,0,1,0.041702
690,86742.000000,13258.000000,40,17633.551733,271048710.510141,77.857969,11.194723,1,0,2,0.037990
691,77634.000000,22366.000000,34,18780.016183,283736073.898438,78.544295,9.810594,1,0,2,0.023441
692,85073.000000,14927.000000,37,20152.546719,250836731.165252,76.261015,10.140223,1,0,3,0.028949
693,90000.000000,10000.000000,42,21785.172421,146764534.790863,79.200840,9.099778,1,0,3,0.022835
694,91616.000000,8384.000000,43,29109.888324,412841802.707977,98.746070,8.897855,1,0,3,0.025643
695,81036.000000,18964.000000,35,19576.430331,167881669.816140,94.742354,9.002924,1,0,1,0.016453
696,87914.000000,12086.000000,41,20082.239556,176763343.212049,92.126957,9.898758,1,0,3,0.046847
697,89385.000000,10615.000000,39,14679.703844,131951514.978951,61.192744,12.171047,1,0,1,0.032183
698,90421.000000,9579.000000,42,23022.136228,297275743.892389,89.881047,9.638318,1,0,3,0.015273
699,87313.000000,12687.000000,38,19572.633016,222169284.665909,88.959480,10.094015,1,0,3,0.030852
700,83897.000000,16103.000000,38,18986.035009,204603142.934462,87.182217,9.576085,1,0,2,0.020579
701,89027.000000,10973.000000,39,20255.170923,219605398.184795,77.046322,9.889718,1,0,3,0.030747
702,88011.000000,11989.000000,41,21463.297985,209869558.960796,112.843831,9.686579,1,0,3,0.040390
703,84929.000000,15071.000000,38,17322.046490,223307589.199734,92.485152,10.495634,1,0,3,0.031260
704,87574.000000,12426.000000,41,18059.619255,264692458.466618,95.521368,11.014568,1,0,4,0.031866
705,77036.000000,22964.000000,31,21986.761228,424967339.532956,144.001294,8.812203,1,0,3,0.025130
706,78894.000000,21106.000000,34,18701.149645,168915518.077596,102.205857,8.619232,1,0,3,0.019181
707,87379.000000,12621.000000,40,18100.146591,205351269.409017,91.806221,10.148967,1,0,3,0.029845
708,82502.000000,17498.000000,37,17256.219065,314870937.723870,107.528050,10.997973,1,0,2,0.020205
709,92859.000000,7141.000000,41,23865.583796,390336027.981288,98.230425,10.990268,1,0,5,0.040917
710,75556.000000,24444.000000,32,21409.463325,353671028.803134,116.026823,8.755067,1,0,3,0.018824
711,84178.000000,15822.000000,37,17315.174526,237319494.174577,86.547455,10.333513,1,0,3,0.018529
712,84075.000000,15925.000000,35,17888.986595,333743818.477757,88.432792,10.375850,1,0,2,0.019228
713,90256.000000,9744.000000,41,20876.680002,361795387.059871,98.849961,11.016606,1,0,3,0.029593
714,90331.000000,9669.000000,42,19105.653998,211546702.667931,89.146363,10.268311,1,0,3,0.028471
715,98746.000000,1254.000000,49,21208.943212,192510963.801509,88.906936,10.417724,1,0,0,-0.000000
716,88110.000000,11890.000000,40,19562.709082,246035443.821810,98.875128,10.268398,1,0,3,0.060080
717,86281.000000,13719.000000,39,16050.304823,222697844.729337,86.497201,11.520532,1,0,5,0.033695
718,84193.000000,15807.000000,37,17391.653084,169588823.624224,93.685927,10.392159,1,0,5,0.027442
719,91427.000000,8573.000000,44,19704.959295,269153237.534420,104.342039,10.688157,1,0,3,0.019141
720,91981.000000,8019.000000,44,19544.617913,341025127.332558,86.402051,11.627854,1,0,3,0.025695
721,80278.000000,19722.000000,36,20109.206344,361213183.531303,138.071515,9.424393,1,0,2,0.028219
722,86297.000000,13703.000000,37,20315.671263,358112100.612888,104.260690,10.183631,1,0,5,0.035580
723,88799.000000,11201.000000,39,20964.613019,220129200.332935,105.047723,10.120638,1,0,3,0.025734
724,77111.000000,22889.000000,29,18090.925795,267148524.371124,98.334223,9.249746,1,0,3,0.023058
725,92252.000000,7748.000000,44,18758.912737,228575373.359469,94.368872,11.066911,1,0,3,0.020633
726,76063.000000,23937.000000,32,17884.725813,285440155.568861,116.235639,9.173896,1,0,3,0.026244
727,86479.000000,13521.000000,36,19453.785223,235865082.939885,93.045893,10.253106,1,0,5,0.033335
728,90906.000000,9094.000000,41,19982.634667,156658880.669368,91.078086,9.821003,1,0,3,0.028834
729,88920.000000,11080.000000,42,24055.310479,268867644.586088,114.578985,8.891000,1,0,4,0.027707
730,88942.000000,11058.000000,38,19001.613018,208264379.445016,91.563704,10.013195,1,0,3,0.020948
731,85637.000000,14363.000000,37,14070.270174,224195392.991970,84.186776,12.260596,1,0,1,0.045531
732,89379.000000,10621.000000,42,15948.529272,303579744.915133,83.526858,12.975201,1,0,3,0.029241
733,91500.000000,8500.000000,39,32634.379025,619274761.711705,252.803262,11.094382,1,0,3,0.026331
734,92054.000000,7946.000000,41,17574.014386,359978897.950790,82.296453,12.352832,1,0,3,0.050815
735,83831.000000,16169.000000,38,12756.941901,203256904.301795,74.067025,13.030838,1,0,1,0.032630
736,93028.000000,6972.000000,44,15821.112271,217473929.381539,76.971322,12.203755,1,0,1,0.015827
737,90580.000000,9420.000000,40,16905.440650,267997268.860082,86.524179,12.310158,1,0,3,0.023450
738,91881.000000,8119.000000,40,20299.891824,352666816.849808,91.496426,11.567618,1,0,4,0.045772
739,84091.000000,15909.000000,38,12945.122494,186382355.086185,76.584615,12.287351,1,0,3,0.028038
740,83356.000000,16644.000000,33,13675.439714,181374262.570605,76.632313,11.688900,1,0,3,0.024232
741,88632.000000,11368.000000,41,20896.577771,411496442.917975,90.874826,11.418987,1,0,3,0.033431
742,90929.000000,9071.000000,43,12137.774520,204705904.524823,70.346576,14.129255,1,0,2,0.016593
743,93078.000000,6922.000000,45,15704.391328,163763545.061625,75.131579,12.654081,1,0,3,0.021596
744,80159.000000,19841.000000,36,12971.432364,198310674.051740,82.044411,12.037727,1,0,1,0.034504
745,92303.000000,7697.000000,43,16014.996227,307230757.129268,72.437516,13.363928,1,0,1,0.029654
746,90135.000000,9865.000000,43,15002.932868,204487741.949452,74.400768,12.601428,1,0,1,0.042693
747,75988.000000,24012.000000,34,18343.383350,300672411.314188,99.737034,9.926927,1,0,3,0.020841
748,90656.000000,9344.000000,41,16478.465648,279813109.743507,87.239356,13.215089,1,0,2,0.045595
749,81467.000000,18533.000000,33,15948.655676,368385248.817108,97.485983,12.419520,1,0,3,0.043249
750,86864.000000,13136.000000,40,15743.736251,295080631.595238,84.349468,12.530607,1,0,3,0.028035
751,83905.000000,16095.000000,37,19652.983218,389191531.736664,112.188741,11.579272,1,0,1,0.039025
752,79118.000000,20882.000000,31,17756.276000,293542547.529929,106.095394,9.873932,1,0,2,0.011227
753,87377.000000,12623.000000,40,14880.190294,199035883.895842,81.650453,12.014294,1,0,1,0.025907
754,91161.000000,8839.000000,42,15778.723841,207219593.163655,82.076240,12.393524,1,0,3,0.025980
755,81692.000000,18308.000000,33,16154.930590,226836746.856990,91.595088,11.082259,1,0,1,0.030740
756,87809.000000,12191.000000,41,11930.075417,162030057.980584,68.350075,13.179691,1,0,1,0.022815
757,96090.000000,3910.000000,48,18112.010171,255474500.791324,96.938923,11.943985,1,0,2,0.001376
758,78299.000000,21701.000000,32,13776.009068,185368570.704906,84.293132,11.199932,1,0,2,0.027073
759,84290.000000,15710.000000,37,17499.833021,270774721.289909,92.289773,10.586857,1,0,1,0.033276
760,76856.000000,23144.000000,32,12050.204005,188638968.413891,76.285078,11.885522,1,0,1,0.028125
761,89767.000000,10233.000000,41,13704.648416,204148148.556568,78.468818,13.078686,1,0,1,0.040089
762,79618.000000,20382.000000,35,16758.029696,317129008.252032,114.038066,10.794550,1,0,2,0.036935
763,83210.000000,16790.000000,36,15372.280675,201581845.268507,86.815461,11.469285,1,0,1,0.023351
764,89212.000000,10788.000000,40,15651.990115,258741464.321020,77.591406,11.878616,1,0,1,0.030394
765,95506.000000,4494.000000,45,18869.207698,222615486.596955,97.812796,12.131408,1,0,2,0.028764
766,79542.000000,20458.000000,36,15854.570582,218014464.080128,111.717354,10.408654,1,0,2,0.017176
767,86850.000000,13150.000000,38,16092.948996,274817089.007626,106.648848,11.824101,1,0,2,0.028839
768,89284.000000,10716.000000,40,24237.934714,342995418.052441,134.781050,9.359344,1,0,1,0.039601
769,87514.000000,12486.000000,39,20129.785033,306591783.508604,128.784364,10.008717,1,0,1,0.018397
770,84425.000000,15575.000000,35,22853.524340,374972853.312340,145.871231,9.587707,1,0,1,0.039167
771,79540.000000,20460.000000,31,21430.362662,377300906.790286,176.286183,8.854951,1,0,1,0.027996
772,87960.000000,12040.000000,39,20910.988588,263770051.156224,121.044475,9.387079,1,0,3,0.038747
773,81855.000000,18145.000000,34,23634.463797,397408762.379105,149.006352,8.588330,1,0,1,0.030447
774,76524.000000,23476.000000,29,24873.538620,382556513.242000,151.087735,8.126130,1,0,3,0.033735
775,85220.000000,14780.000000,36,17801.279221,262080942.909858,120.329827,10.355810,1,0,1,0.043452
776,87500.000000,12500.000000,38,21353.170530,329940067.870798,129.416364,9.764826,1,0,1,0.035560
777,82065.000000,17935.000000,35,20216.007028,321778676.277134,136.164054,9.221891,1,0,1,0.042694
778,87696.000000,12304.000000,37,21254.656928,223894930.530881,127.590114,9.422716,1,0,1,0.038385
779,81383.000000,18617.000000,33,19360.581060,266621017.924753,122.828116,9.282934,1,0,1,0.029427
780,82626.000000,17374.000000,34,16807.136301,196810508.765123,106.812359,9.930012,1,0,1,0.020817
781,89562.000000,10438.000000,39,19772.688016,266949740.696440,115.272150,10.202885,1,0,1,0.024467
782,77487.000000,22513.000000,33,23476.543655,560109746.838619,175.910023,8.471782,1,0,2,0.018007
783,84394.000000,15606.000000,39,28608.473427,190942564.187463,127.874231,6.738870,1,0,1,0.047768
784,88893.000000,11107.000000,38,34516.847777,299017161.597231,130.962086,7.035200,1,0,3,0.048720
785,88004.000000,11996.000000,39,37719.249204,238385553.605056,147.160489,6.108580,1,0,1,0.026063
786,78689.000000,21311.000000,32,30678.486162,216816873.490293,149.021571,6.356598,1,0,3,0.033717
787,85160.000000,14840.000000,38,31228.533110,295150606.913701,157.538887,6.631142,1,0,1,0.043532
788,91842.000000,8158.000000,43,33716.544221,171800514.009614,144.670082,6.841502,1,0,3,0.029858
789,86291.000000,13709.000000,40,30110.447385,213846585.091299,132.633525,6.858416,1,0,1,0.025299
790,84013.000000,15987.000000,36,23777.256479,206102170.984538,110.516083,8.030162,1,0,2,0.039792
791,86126.000000,13874.000000,39,30944.487916,373517306.373234,140.529704,7.374567,1,0,2,0.029180
792,85981.000000,14019.000000,37,29561.913421,195001124.729581,134.636623,7.024094,1,0,3,0.025681
793,86195.000000,13805.000000,39,24644.280810,176589913.546940,129.000818,8.201954,1,0,1,0.055488
794,87601.000000,12399.000000,39,39140.446926,680828873.753107,153.086460,7.362010,1,0,3,0.020927
795,83273.000000,16727.000000,37,28099.644915,152584548.634886,132.132696,6.594657,1,0,2,0.014453
796,86811.000000,13189.000000,38,33490.206593,193570337.762165,140.627125,6.490208,1,0,4,0.030532
797,80630.000000,19370.000000,32,25497.516024,183734462.421290,121.986200,6.793912,1,0,1,0.037727
798,86488.000000,13512.000000,35,28447.883541,173556266.985955,131.196846,6.808028,1,0,3,0.023837
799,80222.000000,19778.000000,33,30073.922146,308999286.376713,147.387502,6.698653,1,0,1,0.032592
800,83264.000000,16736.000000,37,24600.848470,288617015.163939,117.227451,7.924594,1,0,1,0.021697
801,79356.000000,20644.000000,32,25378.853592,341320664.450943,120.507826,7.441649,1,0,2,0.040500
802,87100.000000,12900.000000,38,30875.706320,368283423.584990,139.039597,7.286800,1,0,1,0.035168
803,90195.000000,9805.000000,42,18589.296558,187276191.065695,84.401994,10.594627,1,0,3,0.020760
804,90470.000000,9530.000000,41,20874.373765,404307329.370851,100.853700,11.332488,1,0,1,0.040866
805,89437.000000,10563.000000,39,20577.807191,339850223.713009,101.295520,10.667168,1,0,1,0.026704
806,87703.000000,12297.000000,39,16100.640632,179084162.924031,88.372157,11.674897,1,0,1,0.041470
807,87603.000000,12397.000000,39,18466.188407,211555492.136567,97.913562,9.884680,1,0,3,0.015647
808,82337.000000,17663.000000,31,16518.617790,281349522.195249,94.080246,11.149341,1,0,1,0.042289
809,78021.000000,21979.000000,33,19703.223491,292916016.792946,105.084882,9.021763,1,0,1,0.036345
810,77177.000000,22823.000000,33,14381.416411,246992496.652772,93.394190,11.143577,1,0,1,0.031803
811,83903.000000,16097.000000,36,19996.113800,331667388.704883,101.913140,10.267491,1,0,1,0.019163
812,80336.000000,19664.000000,34,14906.887879,179454897.924903,95.521571,10.865367,1,0,1,0.049219
813,78969.000000,21031.000000,35,18558.332882,330170008.507395,95.549401,10.701739,1,0,1,0.032228
814,83448.000000,16552.000000,36,13864.762899,178957110.660215,78.070582,11.512832,1,0,2,0.032910
815,83492.000000,16508.000000,36,17771.517193,222342524.507247,105.329688,9.924822,1,0,1,0.036711
816,86479.000000,13521.000000,39,20197.209407,323448838.269803,100.765592,10.130441,1,0,2,0.022946
817,86263.000000,13737.000000,38,16078.300798,176820056.792688,84.590724,10.925479,1,0,1,0.024745
818,85870.000000,14130.000000,39,19884.709558,404708119.714522,130.634666,11.517094,1,0,1,0.035490
819,90161.000000,9839.000000,42,16537.303644,220890240.771098,89.624545,11.892950,1,0,2,0.037867
820,86893.000000,13107.000000,38,20725.849300,275597722.676976,110.683905,9.787480,1,0,2,0.033883
821,90376.000000,9624.000000,41,17496.955646,208517896.521871,85.574145,10.942726,1,0,2,0.038061
822,88389.000000,11611.000000,41,14846.707364,221662955.996588,82.249884,12.508302,1,0,1,0.041579
823,90788.000000,9212.000000,41,18535.489178,148040070.433119,94.000827,10.828404,1,0,2,0.042058
824,89853.000000,10147.000000,42,19674.532527,326641354.089550,94.935222,11.171462,1,0,1,0.049393
825,85456.000000,14544.000000,36,19443.178279,291897573.931447,111.584621,10.228700,1,0,1,0.046893
826,80434.000000,19566.000000,34,20624.143544,391026905.927990,119.473218,9.499761,1,0,1,0.037463
827,87015.000000,12985.000000,36,25662.809138,236425499.741251,128.751574,7.651837,1,0,1,0.033613
828,90869.000000,9131.000000,41,35265.907713,338077976.700673,156.294221,7.040572,1,0,1,0.052055
