generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,82128.000000,17872.000000,30,101526.686443,333126788.370675,368.572855,2.681227,1,4,2,0.052308
553,78717.000000,21283.000000,27,87139.354990,612373861.398479,391.778784,2.838218,1,4,2,0.055915
554,78985.000000,21015.000000,27,91867.860934,104984599.626328,316.589159,2.727977,1,4,3,0.067587
555,92468.000000,7532.000000,40,78712.146610,531800377.597624,258.573032,3.950969,1,4,2,0.061395
556,86061.000000,13939.000000,39,101564.659784,447313955.327099,315.443471,3.000143,1,4,2,0.053647
557,87412.000000,12588.000000,35,119862.719816,1991521242.307969,278.230884,3.370206,1,4,2,0.074412
558,80255.000000,19745.000000,32,148825.248137,1200407588.810264,602.341800,2.638734,1,4,4,0.040521
559,83384.000000,16616.000000,32,144627.636288,778550974.542559,467.989078,2.038130,1,4,2,0.040592
560,90163.000000,9837.000000,41,170771.163488,1926824654.835166,400.639284,3.444911,1,4,1,0.009697
561,92795.000000,7205.000000,40,93706.849907,162948551.107935,259.309773,3.519446,1,4,2,0.046786
562,77125.000000,22875.000000,30,84465.790617,616943424.202996,371.126091,3.322814,1,4,2,0.052844
563,80700.000000,19300.000000,30,90601.739216,1165379680.464531,287.838644,3.814146,2,3,2,0.083943
564,87023.000000,12977.000000,37,56227.936497,1344819857.824214,160.682174,5.820245,2,3,2,0.071806
565,92087.000000,7913.000000,42,58973.092071,169178347.115113,198.125113,4.504111,2,3,2,0.043602
566,85911.000000,14089.000000,34,136867.538124,498412814.830536,310.001662,4.001758,2,3,2,0.059729
567,77284.000000,22716.000000,32,56495.136140,908510465.792628,250.078395,4.271377,2,3,2,0.086515
568,86472.000000,13528.000000,35,56249.505409,939219466.517826,224.302760,4.645862,2,3,2,0.059862
569,81210.000000,18790.000000,35,54674.512799,868763727.836875,202.691929,5.026663,2,3,2,0.053461
570,83841.000000,16159.000000,34,91501.626122,1460994379.852337,299.660216,4.391417,2,3,2,0.077048
571,82769.000000,17231.000000,34,55388.319389,783427173.274462,231.041932,4.849023,2,3,2,0.090132
572,78914.000000,21086.000000,33,53906.075571,682151552.254982,261.362325,5.064245,2,3,2,0.072876
573,84761.000000,15239.000000,35,124875.168978,259600004.475124,404.655899,3.722866,2,3,2,0.039610
574,81855.000000,18145.000000,35,43637.509530,344499309.176843,188.135137,5.748532,2,3,2,0.092113
575,74861.000000,25139.000000,30,47737.033620,536275971.682058,258.408594,4.894891,2,2,2,0.071092
576,81728.000000,18272.000000,34,79626.496072,988184963.493803,287.292121,4.211931,2,2,2,0.102052
577,79175.000000,20825.000000,34,61967.058373,2041684749.269209,313.515306,5.199397,2,2,3,0.059241
578,82668.000000,17332.000000,33,140456.951056,648222016.897127,708.057378,3.948087,2,2,2,0.081287
579,79521.000000,20479.000000,28,43665.782840,732210978.065870,189.534038,4.957117,2,2,2,0.069707
580,78578.000000,21422.000000,33,46806.540394,443677270.597225,195.488416,5.180760,2,2,2,0.082951
581,89108.000000,10892.000000,38,70984.667616,1063824225.407858,342.590105,6.033062,2,2,2,0.099873
582,80618.000000,19382.000000,31,64921.071782,428043998.903077,238.319566,3.750787,2,2,2,0.035737
583,86685.000000,13315.000000,35,97728.297590,1238308730.607846,341.123027,3.436726,2,2,2,0.038259
584,82231.000000,17769.000000,33,97278.958330,1823742319.164636,309.024197,3.481116,2,2,3,0.054171
585,88139.000000,11861.000000,39,82127.306784,863799001.125154,264.436174,5.043729,2,2,3,0.076341
586,92214.000000,7786.000000,43,91942.366682,816439689.700685,225.235267,4.020686,2,2,2,0.049816
587,82466.000000,17534.000000,31,103011.893759,275881497.307385,296.926519,3.197383,2,2,3,0.037754
588,97680.000000,2320.000000,48,70700.010152,262722849.836066,201.736030,4.487731,2,2,1,0.020096
589,98869.000000,1131.000000,48,59223.421925,591859724.305356,206.631606,5.486135,2,2,2,0.076669
590,85045.000000,14955.000000,31,129532.549493,706281083.427459,522.795215,3.380206,2,2,2,0.060579
591,83466.000000,16534.000000,35,93207.463192,227065460.443301,369.627805,3.320207,2,2,2,0.048704
592,82224.000000,17776.000000,34,86159.678127,506147374.723942,289.728441,3.489131,2,2,2,0.075062
593,87657.000000,12343.000000,37,108105.261100,423921219.654915,458.879939,4.609860,2,2,2,0.105738
594,91669.000000,8331.000000,42,75450.228554,1821773296.179217,306.552933,4.967725,2,2,2,0.062860
595,88171.000000,11829.000000,38,45271.546473,541368916.232369,187.018135,5.932067,2,3,2,0.061143
596,90586.000000,9414.000000,39,98873.885448,352777509.041332,257.883494,4.547788,2,3,2,0.046041
597,85053.000000,14947.000000,39,38192.204452,349696652.577863,152.234565,6.279093,2,3,2,0.084217
598,82985.000000,17015.000000,34,33832.555859,217102202.616512,152.081228,5.959379,2,3,2,0.072370
599,89290.000000,10710.000000,38,85655.372120,515156684.670663,210.115088,4.243069,2,3,2,0.046951
600,97604.000000,2396.000000,46,38640.953739,430685910.838090,138.856649,7.659009,2,3,2,0.006887
601,85080.000000,14920.000000,35,59160.667695,909887300.083409,172.736433,5.813117,2,3,2,0.069083
602,87202.000000,12798.000000,39,55610.618262,1133995723.829586,186.777605,5.465368,2,3,2,0.061081
603,96179.000000,3821.000000,46,44364.812361,1033731920.123298,178.718431,7.083645,2,3,3,0.058463
604,82881.000000,17119.000000,35,52404.197536,655610878.696105,189.893903,5.890829,2,3,3,0.071549
605,88094.000000,11906.000000,39,54157.356940,1000698292.639601,181.711105,6.154587,2,3,2,0.059428
606,82938.000000,17062.000000,36,40704.610180,619706193.952337,209.170010,6.515495,2,3,2,0.068261
607,91877.000000,8123.000000,43,46857.760075,1145320384.918538,159.350914,7.563534,3,2,2,0.056397
608,82398.000000,17602.000000,36,46650.171298,835291360.178301,255.023849,6.046889,3,2,2,0.068121
609,89820.000000,10180.000000,41,10610.525691,410530872.152834,65.236560,25.098507,2,2,2,0.029945
610,82598.000000,17402.000000,38,7628.572687,224628175.865229,54.249857,23.519754,2,2,2,0.019166
611,83379.000000,16621.000000,38,8323.904792,287175053.904931,57.514352,23.795327,2,2,2,0.038246
612,89456.000000,10544.000000,42,8564.333176,285636216.304566,58.930839,24.707910,2,2,2,0.022615
613,84276.000000,15724.000000,40,7313.181671,205391008.995704,50.916058,23.805865,2,2,2,0.024387
614,90133.000000,9867.000000,41,7723.704521,216677082.950562,51.303385,27.766886,2,2,2,0.046405
615,88291.000000,11709.000000,42,9052.922752,289095216.205407,74.916101,25.266935,2,2,2,0.019098
616,88924.000000,11076.000000,41,9415.602180,290128840.114808,62.344317,25.274053,2,2,2,0.020610
617,90318.000000,9682.000000,43,8798.599341,317375622.496723,63.661198,25.271399,2,2,2,0.018223
618,86871.000000,13129.000000,40,7944.790272,280954977.524662,68.598650,28.747692,2,2,2,0.025852
619,87945.000000,12055.000000,40,7800.058992,241041716.487013,57.607625,25.844304,2,2,2,0.038531
620,84120.000000,15880.000000,37,9436.908137,310336852.002397,66.676446,23.085462,2,2,2,0.048702
621,88404.000000,11596.000000,42,9514.114440,309805703.927617,62.861789,23.811516,2,2,2,0.031883
622,100000.000000,1.000000,50,7694.218885,225533537.900112,55.146122,31.412680,2,2,1,0.097398
623,84078.000000,15922.000000,38,9260.224955,318334803.655187,70.146679,25.747783,2,2,2,0.038310
624,88935.000000,11065.000000,40,7492.813281,215161484.235206,64.571184,27.183222,2,2,2,0.031027
625,91376.000000,8624.000000,43,7871.650271,246768043.348630,62.321927,26.864839,2,2,2,0.048397
626,81485.000000,18515.000000,34,7270.873108,241064027.113054,54.715167,24.807047,2,2,2,0.026696
627,91795.000000,8205.000000,43,8428.994533,277427982.252091,60.204489,28.340873,2,2,2,0.029362
628,90376.000000,9624.000000,40,8913.075766,292899829.051550,55.631984,26.736508,2,2,2,0.024343
629,91116.000000,8884.000000,44,9157.351849,252502260.189644,65.402459,26.070728,2,2,3,0.031028
630,93014.000000,6986.000000,45,9074.559715,281411732.369250,56.253395,27.082973,2,2,2,0.031404
631,89221.000000,10779.000000,43,8634.959627,282217114.619505,61.724672,25.021466,2,2,2,0.023462
632,90363.000000,9637.000000,41,9054.585938,300735401.235246,63.886029,28.113957,2,2,2,0.033091
633,89871.000000,10129.000000,42,8776.089216,279883034.434954,61.497421,25.420915,2,2,2,0.013670
634,82287.000000,17713.000000,36,8168.001325,253911207.610080,62.481969,22.222526,2,2,2,0.025104
635,92717.000000,7283.000000,39,9089.739572,274887457.430854,62.232803,26.566469,2,2,2,0.041477
636,98432.000000,1568.000000,49,7464.857876,191604851.345329,51.270277,29.487767,2,2,2,0.027634
637,100000.000000,1.000000,50,9696.955017,341966300.931452,65.494279,30.634460,2,2,1,0.037836
638,86744.000000,13256.000000,39,8147.870315,244310037.860718,55.584406,24.033904,2,2,2,0.033091
639,89245.000000,10755.000000,36,8456.941818,251940670.534486,59.341854,27.551527,2,2,2,0.031014
640,85147.000000,14853.000000,37,9778.583806,274684287.051871,61.084299,22.748941,2,2,2,0.040963
641,93448.000000,6552.000000,43,7878.460437,253348696.322220,58.832443,28.833912,2,2,2,0.018581
642,88623.000000,11377.000000,39,7301.389297,211726054.105386,58.360004,28.476482,2,2,2,0.041757
643,91190.000000,8810.000000,43,8456.839551,284584725.792789,55.990037,26.081710,2,2,3,0.016284
644,90693.000000,9307.000000,44,7213.162616,221808656.401482,55.650505,27.979041,2,2,2,0.020346
645,83455.000000,16545.000000,37,7378.324039,225114451.210906,56.059821,24.349429,2,2,2,0.022944
646,89310.000000,10690.000000,42,10296.196007,308430116.592672,63.616711,23.608205,2,2,3,0.025816
647,83371.000000,16629.000000,39,8620.483834,318426514.162804,69.113088,25.746180,2,2,2,0.038046
648,90240.000000,9760.000000,43,7444.821845,201172950.662755,50.572896,26.635519,2,2,2,0.034267
649,82986.000000,17014.000000,38,7727.587919,201663310.536995,57.758905,22.512189,2,2,2,0.021711
650,87674.000000,12326.000000,40,7402.731718,191835616.491533,53.646445,26.650400,2,2,2,0.049915
651,98007.000000,1993.000000,49,7290.207544,209204566.147056,52.217167,29.323713,2,2,2,0.053204
652,87645.000000,12355.000000,40,8196.595719,238574458.393167,55.121985,24.759620,2,2,2,0.019431
653,83411.000000,16589.000000,38,7198.426693,210143838.844679,54.044067,24.558626,2,2,2,0.038803
654,80685.000000,19315.000000,33,8024.327130,267938386.026772,66.504037,22.824625,2,2,2,0.018064
655,89767.000000,10233.000000,43,6541.091687,178255269.688244,53.574087,27.513372,2,2,2,0.043369
656,90214.000000,9786.000000,42,8772.955219,290625103.255088,64.182462,25.640753,2,2,2,0.038007
657,88536.000000,11464.000000,41,10625.485711,352758946.015057,73.168210,23.657442,2,2,2,0.017447
658,86416.000000,13584.000000,36,9744.260491,333493652.950269,68.991047,26.027864,2,2,2,0.038709
659,90297.000000,9703.000000,42,7384.632788,217218496.310530,57.283941,26.716240,2,2,2,0.024665
660,86489.000000,13511.000000,38,8062.773011,254920109.396996,63.204068,24.277856,2,2,2,0.019432
661,88036.000000,11964.000000,41,8312.669257,263295789.355302,61.778265,25.216419,2,2,2,0.040860
662,87959.000000,12041.000000,41,7497.475645,221214099.400865,50.535194,26.438307,2,2,2,0.028670
663,91092.000000,8908.000000,42,7746.021061,236573429.874062,66.779442,28.911263,2,3,2,0.034240
664,87646.000000,12354.000000,42,11283.785022,417409349.736452,80.705597,26.780237,2,3,2,0.025133
665,88696.000000,11304.000000,40,7908.281919,233664981.948048,66.897527,28.976713,2,3,2,0.030855
666,82978.000000,17022.000000,37,9457.499520,261955818.417925,70.661430,22.265930,2,3,2,0.025784
667,73763.000000,26237.000000,28,9178.945361,219487849.603017,74.059173,19.771755,2,3,2,0.025467
668,83735.000000,16265.000000,37,8356.671399,304478639.838118,63.934391,28.821218,2,3,2,0.015982
669,79380.000000,20620.000000,35,10022.309664,341017836.861356,81.249331,23.715566,2,3,3,0.010460
670,85447.000000,14553.000000,39,8903.132604,286960266.273171,72.153565,26.599685,2,3,2,0.029215
671,81007.000000,18993.000000,35,8787.153206,285278800.448019,71.022925,26.766927,2,3,2,0.015308
672,88428.000000,11572.000000,40,7635.174342,224532770.638872,60.365321,30.079107,2,3,2,0.013110
673,94686.000000,5314.000000,46,7092.959593,203225840.314242,60.967493,32.858007,2,3,2,0.011570
674,94901.000000,5099.000000,45,8561.860338,280219765.604329,72.356087,30.829701,2,3,1,0.011950
675,84314.000000,15686.000000,37,9372.026393,283864190.159952,73.701552,26.857782,2,3,2,0.017131
676,80351.000000,19649.000000,37,9117.708514,312580500.999894,75.841358,25.758098,2,3,2,0.015260
677,82209.000000,17791.000000,37,8589.135722,251881485.262475,68.163255,26.429708,2,3,2,0.017520
678,93770.000000,6230.000000,43,9452.043997,320610853.605838,64.236402,30.095704,2,3,2,0.020034
679,86615.000000,13385.000000,39,7995.603497,239177390.752955,64.135908,29.669073,2,3,2,0.013827
680,85780.000000,14220.000000,41,7182.837428,225675822.369602,56.170401,26.961939,2,3,2,0.012728
681,91393.000000,8607.000000,43,8192.711591,234250246.659232,70.558033,27.843317,2,3,2,0.012660
682,86592.000000,13408.000000,41,8392.185177,253697069.750784,64.913734,27.725871,2,3,2,0.016860
683,88167.000000,11833.000000,42,8193.057091,256798975.790391,63.466600,28.061027,2,3,2,0.014648
684,84177.000000,15823.000000,38,7712.149366,205183004.903341,59.336244,25.355763,2,3,2,0.016403
685,88937.000000,11063.000000,41,8059.300848,262881763.096494,66.643092,27.994948,2,3,2,0.010782
686,83973.000000,16027.000000,39,8642.167761,287795572.380852,64.684462,26.456429,2,3,2,0.019144
687,89671.000000,10329.000000,41,7086.114971,226976856.998739,63.125880,28.972083,2,3,2,0.014408
688,80960.000000,19040.000000,35,8376.065947,277096588.519010,66.635920,25.441062,2,3,2,0.018899
689,87880.000000,12120.000000,40,8155.004272,259590158.234469,61.682074,28.696526,2,3,2,0.019716
690,84063.000000,15937.000000,39,8476.205051,275334842.357693,71.357533,26.116124,2,3,2,0.022342
691,91479.000000,8521.000000,43,8007.270606,240142810.120496,62.845221,29.735083,2,3,2,0.024704
692,87785.000000,12215.000000,38,10989.843212,281416990.328144,81.473210,17.015811,2,3,2,0.025718
693,78671.000000,21329.000000,33,12937.706009,318677010.371546,85.891489,15.046851,2,3,2,0.037769
694,77194.000000,22806.000000,32,12043.822010,343485333.199978,79.694088,15.914580,2,3,2,0.025911
695,91391.000000,8609.000000,45,9568.470719,238379926.703307,53.926788,23.331275,2,2,2,0.035984
696,83075.000000,16925.000000,35,7514.368242,221916134.976920,54.832054,26.534522,2,2,2,0.045235
697,88775.000000,11225.000000,39,8931.327908,215286492.342295,51.353977,24.602545,2,2,4,0.036662
698,90968.000000,9032.000000,43,7847.892039,210404835.061305,55.455754,25.898633,2,2,2,0.042785
699,91674.000000,8326.000000,45,10367.437735,318813580.785547,67.582483,22.655156,2,2,2,0.060852
700,83462.000000,16538.000000,37,14081.485523,461029770.852202,82.135240,18.608889,2,2,2,0.042034
701,83475.000000,16525.000000,35,9038.806946,272244466.793217,67.244636,25.272005,2,2,2,0.053913
702,84842.000000,15158.000000,41,9904.557721,284056485.417455,73.675496,20.834633,2,2,2,0.048239
703,79794.000000,20206.000000,35,7665.087485,201815135.556096,54.109419,20.843772,2,2,2,0.028269
704,83631.000000,16369.000000,35,8908.776105,268957014.430674,61.004296,23.607005,2,2,4,0.023864
705,89022.000000,10978.000000,42,10713.851444,338121250.984297,76.173021,24.905528,2,2,2,0.038582
706,81464.000000,18536.000000,36,11351.432784,295320832.965552,66.678627,20.322020,2,2,2,0.058031
707,90500.000000,9500.000000,40,8475.076036,212058060.317806,58.027466,24.941543,2,2,2,0.057359
708,89816.000000,10184.000000,42,10631.009030,381742406.797343,53.331178,22.535446,2,2,2,0.040860
709,90784.000000,9216.000000,41,10777.728396,362627172.121919,57.917401,25.511666,2,2,2,0.043182
710,87685.000000,12315.000000,40,10365.325750,321165013.817873,78.093614,22.886183,2,2,2,0.034905
711,92057.000000,7943.000000,43,16224.916910,444432473.692878,84.329854,15.356595,1,2,2,0.064379
712,88170.000000,11830.000000,42,15937.084748,349555354.807123,73.940529,13.176756,1,2,4,0.064955
713,90412.000000,9588.000000,43,15060.971711,265459581.366057,66.864839,12.856040,1,2,2,0.058151
714,82971.000000,17029.000000,37,16535.092278,462623377.032212,81.601514,13.188311,1,2,2,0.065691
715,90810.000000,9190.000000,43,13473.797231,281850990.373967,74.130864,14.614506,1,2,2,0.047095
716,87945.000000,12055.000000,41,13047.139757,282591360.508254,66.458480,14.363657,1,2,2,0.040785
717,88958.000000,11042.000000,41,12694.859389,276087017.608218,70.128309,14.738867,1,2,2,0.052187
718,87269.000000,12731.000000,39,18811.299894,630693615.744629,87.193933,14.276670,1,2,2,0.052383
719,82487.000000,17513.000000,36,12338.804419,246341990.914497,69.862147,13.345218,1,2,2,0.052407
720,92543.000000,7457.000000,41,14446.115502,334972601.319533,64.550537,15.013137,1,2,2,0.062343
721,81566.000000,18434.000000,36,17467.541123,401688097.962266,91.234161,11.598287,1,2,2,0.048669
722,97500.000000,2500.000000,45,13862.525175,288799083.197600,68.745113,14.865497,1,2,2,0.057745
723,87151.000000,12849.000000,40,12073.589789,240655653.965413,66.394613,14.791024,1,2,5,0.037471
724,95054.000000,4946.000000,44,20084.332124,510015598.599989,86.258094,12.918160,1,2,2,0.037471
725,85587.000000,14413.000000,39,18713.429406,432444100.814319,83.340997,12.061341,1,2,2,0.036589
726,88245.000000,11755.000000,39,17096.646009,528790730.030779,93.843877,13.648751,1,2,2,0.052937
727,82711.000000,17289.000000,36,13244.048151,325371212.036163,80.336315,13.223635,1,2,2,0.046293
728,87196.000000,12804.000000,38,15535.948005,401954162.981809,74.279579,13.900641,1,2,2,0.044453
729,91559.000000,8441.000000,44,15629.502225,424718032.296124,64.152809,14.827327,1,2,2,0.056371
730,91655.000000,8345.000000,43,15199.710820,323327191.168797,81.521996,14.507755,1,2,2,0.054588
731,92948.000000,7052.000000,42,17417.867287,506496359.771395,83.908686,14.129420,1,2,2,0.060237
732,86958.000000,13042.000000,36,14701.602319,403893292.475283,85.158949,13.883044,1,2,2,0.063246
733,83456.000000,16544.000000,36,19204.167471,589157657.599158,92.592362,13.694317,1,2,2,0.055008
734,95861.000000,4139.000000,45,14603.217793,418588604.333110,58.175799,15.825792,1,2,2,0.058476
735,85916.000000,14084.000000,37,16315.589400,389475231.194583,73.357707,12.530515,1,2,2,0.068453
736,92988.000000,7012.000000,42,14494.993704,319831896.214469,63.580227,14.998587,1,2,2,0.047744
737,91774.000000,8226.000000,43,13318.604267,228383799.464293,72.543608,14.497925,1,2,2,0.047874
738,89165.000000,10835.000000,40,13158.182585,240747380.513003,63.579271,14.185952,1,2,2,0.038927
739,81211.000000,18789.000000,37,12214.014179,204384723.578329,69.922098,13.303488,1,2,3,0.055753
740,88800.000000,11200.000000,40,14418.780831,369771019.892198,79.929802,13.603830,1,2,2,0.065561
741,88643.000000,11357.000000,39,13077.554463,323748486.512407,65.104188,14.268697,1,2,2,0.037561
742,94369.000000,5631.000000,45,13236.455778,243633026.287844,65.369548,15.446338,1,2,3,0.056200
743,85459.000000,14541.000000,40,14406.740313,288548459.409988,74.622354,13.866880,1,2,2,0.055300
744,85970.000000,14030.000000,38,14662.208738,360165756.511891,78.338950,13.249127,1,2,2,0.040908
745,83103.000000,16897.000000,38,15367.925796,345060406.493762,78.618970,12.864086,1,2,2,0.055411
746,88316.000000,11684.000000,40,15404.096434,390344177.771545,79.457257,13.566358,1,2,2,0.051572
747,89908.000000,10092.000000,41,14287.040066,242075194.058193,65.960601,13.635662,1,2,2,0.067283
748,87819.000000,12181.000000,41,13724.667900,341454700.437865,81.992591,14.893365,1,2,2,0.059717
749,92279.000000,7721.000000,43,15013.521449,283322680.401122,68.737165,13.957827,1,2,1,0.033780
750,86818.000000,13182.000000,41,13851.224472,289006020.921275,81.382078,13.160013,1,2,2,0.029639
751,84549.000000,15451.000000,38,11228.048032,220198397.954342,62.176037,13.965684,1,2,2,0.048067
752,86095.000000,13905.000000,38,14430.912104,379179058.697502,65.950976,14.792018,1,2,2,0.056584
753,87056.000000,12944.000000,41,15028.880507,322075468.397697,63.234595,13.218290,1,2,2,0.060446
754,91679.000000,8321.000000,44,16673.371982,411871036.618259,83.932768,13.642583,1,2,2,0.062685
755,90215.000000,9785.000000,42,14954.828348,401891564.791321,73.773387,14.512356,1,2,2,0.070683
756,87429.000000,12571.000000,41,12223.985293,230607356.353158,69.070509,14.187774,1,2,2,0.040815
757,78651.000000,21349.000000,34,15194.881089,371367213.672430,86.466536,11.521767,1,2,2,0.052939
758,88499.000000,11501.000000,40,16626.153223,333421819.369296,89.434939,13.666433,1,2,2,0.038371
759,92821.000000,7179.000000,43,14672.074565,361708662.911832,78.899914,14.199072,1,2,3,0.026555
760,87327.000000,12673.000000,39,14951.361528,325125992.308944,77.613120,13.963572,1,2,2,0.060369
761,87903.000000,12097.000000,40,17724.383396,419816994.217217,86.477711,13.999156,1,2,2,0.048075
762,80235.000000,19765.000000,33,16639.187815,427870752.530427,88.730817,11.939299,1,2,2,0.061179
763,81170.000000,18830.000000,37,16821.173185,368353247.671546,80.332731,11.872069,1,2,2,0.061295
764,93837.000000,6163.000000,44,13493.144025,320934915.844385,72.209306,15.099758,1,2,3,0.038646
765,86049.000000,13951.000000,39,12609.461631,263880799.494117,68.429553,14.308497,1,2,2,0.055015
766,100000.000000,1.000000,50,16259.229341,375127043.162566,77.522271,14.328340,1,2,1,0.111839
767,91261.000000,8739.000000,43,13141.597825,237480480.010228,63.440201,14.523026,1,2,2,0.058277
768,86250.000000,13750.000000,36,13221.288194,281222188.631499,73.580924,13.782957,1,2,3,0.040548
769,89702.000000,10298.000000,41,13448.763960,261347755.285668,67.728314,14.905072,1,2,2,0.068499
770,98276.000000,1724.000000,49,16800.121930,353252797.239035,67.301059,14.449436,1,2,1,0.004019
771,84808.000000,15192.000000,39,12747.383302,281690642.252778,70.309472,14.466290,1,2,2,0.052518
772,75800.000000,24200.000000,32,12608.202300,233173238.931937,72.183894,12.730723,1,2,2,0.052829
773,86731.000000,13269.000000,41,19585.445229,587750936.244933,101.748975,13.308987,1,2,2,0.057373
774,93315.000000,6685.000000,44,18052.412947,400518446.112334,70.632949,13.590818,1,2,2,0.044104
775,85010.000000,14990.000000,37,17064.048474,371445024.561644,80.386741,13.673932,1,2,2,0.055377
776,88043.000000,11957.000000,39,14599.693535,293406580.315397,62.274848,14.130518,1,2,2,0.067239
777,85074.000000,14926.000000,38,11884.542800,213048932.067561,62.149227,14.147729,1,2,2,0.054353
778,90017.000000,9983.000000,38,15677.615164,404710670.791687,74.650605,14.970035,1,2,3,0.044728
779,89945.000000,10055.000000,42,13136.403600,220082282.411441,63.258148,13.465344,1,2,2,0.039406
780,86275.000000,13725.000000,38,13372.943489,293963039.623844,63.573441,13.937291,1,2,2,0.058298
781,80337.000000,19663.000000,34,11789.125490,201185423.357783,78.022674,12.700790,1,2,4,0.059543
782,85015.000000,14985.000000,39,14202.660276,327872090.952440,74.883998,14.045736,1,2,2,0.047847
783,87516.000000,12484.000000,40,14402.913154,291613205.129929,79.296004,13.346161,1,2,2,0.070958
784,91306.000000,8694.000000,44,15075.928656,385106616.263086,68.952673,13.856950,1,2,3,0.035330
785,89203.000000,10797.000000,43,12188.445081,218501875.900265,68.200332,14.774149,1,2,3,0.050891
786,85591.000000,14409.000000,39,16682.252004,405114581.364269,79.294100,13.349633,1,2,2,0.051920
787,80241.000000,19759.000000,36,12354.866498,288986965.173111,75.156772,12.816723,1,2,2,0.036201
788,90455.000000,9545.000000,43,13398.523257,210283714.877840,64.581022,13.802345,1,2,2,0.043649
789,86294.000000,13706.000000,40,12599.534737,263326191.688414,67.725591,13.739498,1,2,2,0.043388
790,87172.000000,12828.000000,40,11425.313950,290107279.547630,65.263815,17.311376,1,2,3,0.032276
791,83640.000000,16360.000000,37,10833.570969,299592815.142721,65.751270,16.555240,1,2,3,0.039712
792,87835.000000,12165.000000,40,10979.921004,272189597.382423,62.179714,17.206340,1,2,2,0.053431
793,94603.000000,5397.000000,45,10934.315247,250629716.644719,62.572550,20.039808,1,2,3,0.021187
794,73904.000000,26096.000000,28,18432.476378,547653640.278578,173.813467,15.846503,1,2,2,0.009110
795,81132.000000,18868.000000,35,13795.597293,391087690.474200,127.685471,19.576242,1,2,2,0.005286
796,79633.000000,20367.000000,34,16642.248522,447045535.106387,153.653020,16.988797,1,2,2,0.011142
797,71563.000000,28437.000000,27,13075.067972,402773030.963042,122.572469,16.992922,4,2,2,0.005576
798,83427.000000,16573.000000,37,16821.447522,505537426.008493,149.727464,19.480344,4,2,2,0.008797
799,77726.000000,22274.000000,28,20788.958175,640782191.163328,238.434531,17.101255,4,2,2,0.010334
800,72666.000000,27334.000000,26,17128.856912,487537110.539871,153.560116,14.364171,4,2,2,0.010770
801,77279.000000,22721.000000,34,14041.990170,456882125.377430,135.914611,17.929516,4,2,2,0.010688
802,81956.000000,18044.000000,35,15423.711497,411513703.191496,133.024805,18.969208,4,2,2,0.006203
803,75419.000000,24581.000000,29,16854.478774,537129616.869188,143.970289,16.387557,4,2,2,0.007171
804,76568.000000,23432.000000,32,14549.749676,399769454.467402,140.562193,17.428838,4,2,2,0.007096
805,79886.000000,20114.000000,31,16278.327286,421417968.316389,134.346337,17.183836,4,2,2,0.006679
806,75930.000000,24070.000000,31,15419.534761,403295940.900378,139.413538,16.234527,3,3,2,0.007111
807,74096.000000,25904.000000,29,15544.187312,503047446.555921,152.035767,17.740701,3,3,2,0.007640
808,76787.000000,23213.000000,30,16473.702929,512450143.223428,165.284373,16.831318,3,3,2,0.006053
809,76568.000000,23432.000000,30,15616.808869,507287358.764462,126.530362,17.831017,3,3,2,0.007402
810,94863.000000,5137.000000,47,16231.310202,458262707.799924,136.521695,21.101294,3,3,1,0.012878
811,88413.000000,11587.000000,38,16811.374199,505299405.399570,144.234324,20.475234,2,4,2,0.004714
812,77166.000000,22834.000000,32,14888.474939,467382249.326587,123.373061,18.260233,2,4,2,0.008262
813,72281.000000,27719.000000,29,14379.127066,396980581.298942,127.019210,15.470006,2,4,4,0.007407
814,68380.000000,31620.000000,25,15908.559295,506611079.267293,132.584826,14.101455,2,4,4,0.009051
815,76572.000000,23428.000000,26,13237.112430,369091369.523869,123.202263,17.598239,1,2,2,0.014827
816,77596.000000,22404.000000,29,12481.810445,302701879.798513,107.600208,16.292467,1,2,2,0.009933
817,87147.000000,12853.000000,38,15982.062903,482814463.274895,133.518613,18.104104,1,2,3,0.011484
818,75326.000000,24674.000000,31,15691.079589,497233003.222864,135.534985,16.130574,1,2,2,0.010710
819,80442.000000,19558.000000,33,12891.670032,439361347.528319,117.113584,18.943960,1,2,6,0.007731
820,80517.000000,19483.000000,33,18339.820211,566665997.407867,152.860239,16.388645,1,2,2,0.008757
821,74187.000000,25813.000000,23,12128.907549,283205873.582930,117.275340,15.359493,1,2,2,0.013953
822,91549.000000,8451.000000,43,9399.876900,245910453.038399,63.868818,21.219793,1,2,3,0.027850
823,89128.000000,10872.000000,44,9979.858879,266963440.791839,68.339173,19.539983,1,2,4,0.047029
824,86978.000000,13022.000000,39,9083.685759,227247041.858066,57.929074,19.320140,1,2,4,0.034599
825,85881.000000,14119.000000,38,7976.782788,171618575.816372,52.858196,20.303425,1,2,4,0.042067
826,91119.000000,8881.000000,42,10207.308521,286696999.215647,66.537399,21.049154,1,2,4,0.038214
827,84775.000000,15225.000000,39,10753.017151,258834775.683769,56.850182,18.511534,1,2,4,0.043532
828,85010.000000,14990.000000,38,8299.807709,194860241.424976,62.212999,19.381118,1,2,2,0.033545
