generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,72787.000000,27213.000000,24,183765.072784,1243944274.074661,2579.979259,0.565686,0,2,1,0.016938
538,71822.000000,28178.000000,23,199155.841782,1381343300.114943,2723.582348,0.549699,0,2,1,0.020840
539,73908.000000,26092.000000,23,191555.937291,1853967510.052570,2513.524053,0.600995,0,2,1,0.014265
540,79310.000000,20690.000000,30,193995.054855,1709090304.246311,2191.569666,0.708969,0,2,1,0.016616
541,74139.000000,25861.000000,27,163197.377737,1618634043.744304,2103.285886,0.657856,0,2,1,0.023599
542,69688.000000,30312.000000,23,181739.122376,961373298.665345,2585.709331,0.539351,0,2,1,0.017155
543,67686.000000,32314.000000,22,178527.383653,948539117.257883,2543.950712,0.519892,0,2,1,0.013553
544,84632.000000,15368.000000,36,189773.789898,1069344220.504238,2127.349776,0.756739,0,2,1,0.013426
545,81731.000000,18269.000000,33,196541.497065,1080050562.644787,2209.852573,0.646465,0,2,1,0.013838
546,85079.000000,14921.000000,34,213094.754056,1735684271.583357,2422.498351,0.644463,0,2,1,0.013700
547,100000.000000,1.000000,50,212581.423700,1771820794.400436,1694.548556,0.690640,0,2,0,0.000000
548,66596.000000,33404.000000,19,174301.662674,808470320.060533,2851.742860,0.618894,0,2,1,0.014681
549,72968.000000,27032.000000,25,200848.425105,1411364166.191934,2357.119510,0.554687,0,2,1,0.011963
550,79377.000000,20623.000000,27,198929.930113,1266468951.936728,2358.781786,0.631957,0,2,1,0.019364
551,98252.000000,1748.000000,48,199748.864668,1718990951.655849,1677.740441,0.855395,0,2,0,-0.000000
552,79807.000000,20193.000000,28,161352.764999,639675771.109823,1725.126274,0.803722,0,2,1,0.012687
553,76018.000000,23982.000000,27,152718.656832,906194468.424289,2151.140703,0.893354,0,2,1,0.016111
554,65399.000000,34601.000000,18,189456.616039,1173955026.664895,3062.748413,0.451982,0,2,1,0.023829
555,71399.000000,28601.000000,25,197227.291133,1653848448.769237,2776.231019,0.576007,0,2,1,0.023173
556,77370.000000,22630.000000,26,208012.340845,1719241714.092348,2467.907287,0.597727,0,2,1,0.022297
557,84038.000000,15962.000000,35,225572.006210,1627451688.268840,2535.409914,0.559475,0,2,1,0.011307
558,77011.000000,22989.000000,27,199562.266804,1097812587.904514,2303.239044,0.492619,0,2,1,0.019775
559,77187.000000,22813.000000,29,189531.585800,1488559677.950277,2179.978759,0.637115,0,2,1,0.018228
560,70872.000000,29128.000000,25,204404.065300,1547561142.684990,2792.668323,0.511337,0,2,1,0.023721
561,78980.000000,21020.000000,27,200166.878586,1313470613.945685,2199.458945,0.565383,0,2,1,0.020935
562,73174.000000,26826.000000,25,204908.500323,1391054470.333349,2567.682237,0.534900,0,2,1,0.021943
563,69886.000000,30114.000000,18,178055.925863,1211454175.075595,2380.333883,0.567616,0,2,1,0.028086
564,74085.000000,25915.000000,23,208529.892790,1255364847.037958,2548.399727,0.528408,0,2,1,0.013666
565,79713.000000,20287.000000,29,206227.061865,1519280343.423321,2243.768804,0.517125,0,2,1,0.014806
566,71912.000000,28088.000000,23,209674.957495,1563136472.916049,2738.411168,0.548698,0,2,1,0.036880
567,75033.000000,24967.000000,27,209321.944012,1573343536.579499,2578.672666,0.548206,0,2,1,0.021651
568,75713.000000,24287.000000,30,202139.838914,1229963234.398162,2585.227479,0.515712,0,2,1,0.014318
569,77226.000000,22774.000000,30,204352.174200,1994313813.123468,2311.029863,0.656352,0,2,1,0.021114
570,77658.000000,22342.000000,32,212811.999403,1596484471.757763,2693.061515,0.546378,0,2,1,0.010874
571,63720.000000,36280.000000,19,179608.725302,890219194.706073,2358.958454,0.523739,0,2,1,0.013284
572,72776.000000,27224.000000,25,195671.841238,1963127869.009318,2567.212365,0.590623,0,2,1,0.016360
573,78581.000000,21419.000000,28,213957.432454,1610807154.339907,2685.653072,0.533729,0,2,1,0.016884
574,69636.000000,30364.000000,17,172211.373948,1641049616.195243,2261.292176,0.588898,0,2,1,0.016983
575,88106.000000,11894.000000,38,214525.279099,1443315552.997607,2170.449100,0.713039,0,2,2,0.016423
576,84230.000000,15770.000000,32,222438.289614,1494973150.833395,2138.805023,0.522618,0,2,1,0.013281
577,76304.000000,23696.000000,26,212706.826526,1733832623.503489,2446.548836,0.556533,0,2,1,0.016898
578,74467.000000,25533.000000,28,208424.887031,1617444685.124185,2786.048196,0.434479,0,2,1,0.019270
579,72487.000000,27513.000000,21,206715.360906,1816521969.237096,2735.418492,0.555187,0,2,1,0.023106
580,75167.000000,24833.000000,26,176035.960607,1380042839.158932,2323.871572,0.622713,0,2,1,0.029713
581,70325.000000,29675.000000,23,189281.105178,1234288206.621970,2499.930944,0.587153,0,2,1,0.011843
582,78043.000000,21957.000000,30,159298.940284,896766602.640811,1918.802779,0.893652,0,2,2,0.012910
583,69457.000000,30543.000000,22,144617.493648,1118477406.124625,1879.706308,0.964841,0,2,1,0.015715
584,83532.000000,16468.000000,34,198935.947901,1345206730.518497,2159.462393,0.562106,0,2,1,0.010044
585,75308.000000,24692.000000,25,157594.663860,764255565.721147,2048.300324,0.712051,0,2,1,0.027246
586,76502.000000,23498.000000,25,170630.758326,1056060431.500952,2108.243831,0.716658,0,2,1,0.011992
587,77727.000000,22273.000000,29,177982.327973,1658055548.401826,1985.192743,0.641377,0,2,2,0.015364
588,72985.000000,27015.000000,24,146367.636287,362071652.469007,1788.112763,0.775878,0,2,1,0.014438
589,93446.000000,6554.000000,46,177887.348956,939188215.966892,1323.457075,0.841111,0,2,1,0.009569
590,73084.000000,26916.000000,24,142836.440326,494423043.348839,1893.926564,0.797014,0,2,3,0.010787
591,76265.000000,23735.000000,26,189089.215244,1105553300.461075,2276.210017,0.604159,0,2,1,0.011895
592,74179.000000,25821.000000,26,178110.195103,2121320832.363903,2219.912786,0.709786,0,2,1,0.021898
593,93486.000000,6514.000000,43,200045.503708,1480913358.414578,1812.149567,0.742706,0,2,1,0.014233
594,73619.000000,26381.000000,26,180984.587720,1497275467.644924,2445.967177,0.603337,0,2,1,0.019018
595,75670.000000,24330.000000,25,162747.803824,698136074.547642,1782.139126,0.669931,0,2,1,0.012093
596,76324.000000,23676.000000,28,173926.814748,1375496425.229922,1922.673342,0.734628,0,2,2,0.019542
597,75467.000000,24533.000000,26,152336.271573,614198317.417414,1675.016820,0.842949,0,2,3,0.014179
598,77802.000000,22198.000000,26,140039.811342,612682973.298250,1499.150129,1.004322,0,2,4,0.013497
599,76249.000000,23751.000000,26,172399.323742,738933449.524989,2061.861454,0.630955,0,2,3,0.011156
600,71380.000000,28620.000000,22,152668.137724,792949108.495195,1939.380772,0.714302,0,2,1,0.020624
601,70855.000000,29145.000000,24,162126.790530,1244349265.169931,2112.147195,0.620617,0,2,2,0.026491
602,78987.000000,21013.000000,29,179725.725887,1136628076.524794,1989.888255,0.670750,0,2,1,0.015334
603,79578.000000,20422.000000,30,167163.435283,1174889008.605156,1774.046898,0.815499,0,2,1,0.010789
604,75229.000000,24771.000000,24,169271.587362,979054710.839215,2155.951728,0.671557,0,2,3,0.015253
605,72881.000000,27119.000000,24,148323.111690,781118213.538600,1774.776735,0.711546,0,2,1,0.027965
606,75971.000000,24029.000000,24,150570.607359,976638203.400861,1975.287326,0.828883,0,3,4,0.018350
607,73351.000000,26649.000000,27,167474.530920,1437313940.617321,2047.763467,0.576431,0,3,1,0.012470
608,76541.000000,23459.000000,29,153672.162641,820142387.123751,1670.253631,0.750527,0,3,1,0.015226
609,75280.000000,24720.000000,27,158412.778370,878468353.326613,1861.270896,0.793500,0,3,2,0.022625
610,74992.000000,25008.000000,30,158754.734653,774556086.369770,1793.001456,0.735079,0,3,3,0.017541
611,79491.000000,20509.000000,30,175505.755345,1215041516.726217,1767.413166,0.750083,0,3,1,0.013292
612,87898.000000,12102.000000,39,197129.231108,1278728440.195691,1991.622964,0.734893,0,3,1,0.009617
613,74251.000000,25749.000000,27,166551.166078,1038281212.425778,1710.504291,0.692271,0,3,1,0.012551
614,68884.000000,31116.000000,22,190585.802721,1495359837.606399,3005.961643,0.556465,0,3,1,0.012114
615,78961.000000,21039.000000,29,163512.902762,785615059.684573,1588.447004,0.820140,0,3,1,0.010269
616,81763.000000,18237.000000,30,190474.231406,1305330248.399848,2170.956451,0.741189,0,3,1,0.015684
617,69812.000000,30188.000000,21,124668.320810,445391815.480012,1611.210377,0.901831,0,3,1,0.016439
618,68237.000000,31763.000000,22,124143.803983,753811669.957038,1591.752036,0.977223,0,3,4,0.015908
619,65166.000000,34834.000000,18,131790.020436,637392736.254941,2137.237948,0.814207,0,3,1,0.015852
620,75277.000000,24723.000000,23,142256.594270,987187163.696551,1841.892496,0.850528,0,3,1,0.016232
621,73405.000000,26595.000000,26,166208.822472,1490111592.792059,1952.112948,0.837259,0,3,1,0.021578
622,78481.000000,21519.000000,29,154369.822288,970010693.943192,1628.213606,0.772225,0,3,1,0.017151
623,97535.000000,2465.000000,47,188139.868669,1907828453.571073,1640.859443,0.819007,0,3,1,0.004887
624,74067.000000,25933.000000,29,170352.266776,1077263575.350702,2036.119726,0.665713,0,3,1,0.017291
625,75004.000000,24996.000000,26,148829.973243,601902663.707847,1627.874466,0.849213,0,3,1,0.011360
626,75397.000000,24603.000000,26,154149.479549,1548455948.600212,1712.791232,0.723613,0,3,1,0.014245
627,79696.000000,20304.000000,27,143725.807431,529313154.310601,1537.047697,0.875893,0,3,4,0.017058
628,78198.000000,21802.000000,30,167128.769373,1085887940.805396,2067.629502,0.575135,0,3,1,0.011049
629,79908.000000,20092.000000,29,164996.481519,681098120.259522,1870.352688,0.835219,0,3,4,0.009517
630,70796.000000,29204.000000,21,160365.496454,872821592.008966,2242.050532,0.767017,0,3,1,0.010990
631,89021.000000,10979.000000,39,167271.588670,1236852129.088788,1579.926825,0.875653,0,3,4,0.010438
632,76657.000000,23343.000000,29,156660.518520,1245218940.003300,1853.528533,0.722507,0,3,1,0.009253
633,72152.000000,27848.000000,25,136725.021625,467724344.699147,1680.006717,0.817758,0,3,1,0.010422
634,65176.000000,34824.000000,18,103483.843752,345209068.997264,1590.404261,0.855612,0,3,1,0.018384
635,69023.000000,30977.000000,21,106986.465233,408220478.616686,1339.103404,0.795839,0,3,1,0.014262
636,66121.000000,33879.000000,14,116359.949125,833659474.822424,1656.857947,0.784091,0,3,1,0.012383
637,73102.000000,26898.000000,23,138784.260444,921652114.634782,1728.833964,0.734336,0,3,1,0.016945
638,77607.000000,22393.000000,25,129281.969153,522559141.889329,1566.650919,1.029905,0,3,1,0.011696
639,67876.000000,32124.000000,19,127091.415230,371555329.377201,1610.304257,0.680012,0,3,1,0.017991
640,75929.000000,24071.000000,27,160019.545142,1117444305.307669,2143.061268,0.781567,0,3,1,0.007282
641,78579.000000,21421.000000,29,153797.145522,748421986.680826,1572.874375,0.830172,0,3,4,0.008296
642,78716.000000,21284.000000,27,131239.382647,344554146.274455,1439.142388,0.814508,0,3,1,0.011917
643,70568.000000,29432.000000,24,129911.964585,451261272.712748,1935.912412,0.822160,0,3,1,0.016784
644,76635.000000,23365.000000,29,149361.008470,764279367.298384,1593.667742,0.780648,0,3,1,0.011907
645,75903.000000,24097.000000,29,149346.552295,675893903.283121,1499.658823,0.845899,0,3,1,0.009155
646,77360.000000,22640.000000,27,174696.099282,1696891328.029370,1787.287707,0.716299,0,3,1,0.010186
647,69982.000000,30018.000000,21,138858.446040,551767005.428649,1879.057854,0.732813,0,3,1,0.010165
648,74210.000000,25790.000000,24,155314.471731,771708385.895760,1990.573420,0.619544,0,3,1,0.012784
649,93030.000000,6970.000000,41,149895.184234,927405003.842416,1406.369893,0.996381,0,3,1,0.010400
650,64632.000000,35368.000000,20,107830.442043,246733643.529754,1596.115036,0.719033,0,3,1,0.015663
651,69181.000000,30819.000000,20,115877.116436,310469745.928786,1366.174458,0.803274,0,3,1,0.010993
652,92213.000000,7787.000000,41,134413.948789,497955081.958256,1137.458244,1.058934,0,3,1,0.007093
653,66231.000000,33769.000000,22,111991.699639,496801339.849629,1720.105738,0.834402,0,3,2,0.012867
654,70928.000000,29072.000000,25,124785.612453,383021051.350711,1505.554899,0.949158,0,3,1,0.017222
655,74263.000000,25737.000000,26,144029.126350,563030733.604518,2079.955799,1.000200,0,3,1,0.010388
656,68114.000000,31886.000000,18,89333.332193,195965223.684206,1200.152729,1.039254,0,3,1,0.010592
657,65682.000000,34318.000000,17,98844.904166,246364461.292501,1369.252007,0.965220,0,3,1,0.013777
658,73252.000000,26748.000000,22,121281.381012,437229208.422677,1447.030659,0.930272,0,2,1,0.016042
659,83768.000000,16232.000000,32,133757.109140,548106474.511449,1462.358996,1.084060,0,2,1,0.007751
660,78520.000000,21480.000000,27,140520.394925,597287533.692865,1446.874817,0.984329,0,2,4,0.009833
661,76905.000000,23095.000000,29,114347.271305,266620345.618090,1462.552524,1.099801,0,2,1,0.015327
662,65172.000000,34828.000000,16,88706.370679,252528313.916430,1282.634520,1.088391,0,2,1,0.015505
663,77540.000000,22460.000000,29,118112.827631,419019305.033184,1322.499946,1.070185,0,2,1,0.014144
664,69919.000000,30081.000000,22,106198.122023,293535284.467879,1328.825996,0.815610,0,2,1,0.012739
665,80937.000000,19063.000000,31,149468.425835,798744724.243537,1481.702738,0.816004,0,2,1,0.013913
666,65843.000000,34157.000000,20,100662.750936,390798918.939172,1426.206869,0.840795,0,2,1,0.011684
667,65711.000000,34289.000000,19,95207.141560,305175186.630882,1306.497924,1.024537,0,2,1,0.011755
668,77716.000000,22284.000000,27,140696.068991,667923720.069816,1722.937433,0.761514,0,2,1,0.011991
669,71776.000000,28224.000000,23,124541.275263,416723557.087789,1371.403954,0.950437,0,2,1,0.011227
670,66225.000000,33775.000000,17,98268.403910,260476050.697782,1224.012621,0.921367,0,2,1,0.011735
671,91450.000000,8550.000000,40,170936.343136,1824470564.544090,1653.638413,0.859601,0,2,1,0.004242
672,76325.000000,23675.000000,31,143750.515970,528927914.971833,1566.297942,0.879231,0,2,1,0.011439
673,72552.000000,27448.000000,23,105492.518276,373448102.743220,1249.206450,1.118621,0,2,1,0.011923
674,72829.000000,27171.000000,22,112746.257343,296247054.135272,1237.145316,0.829208,0,2,1,0.008316
675,66289.000000,33711.000000,19,100700.611194,199497367.230089,1413.693684,0.906379,0,2,1,0.012873
676,93173.000000,6827.000000,44,168071.498632,1904958594.076092,1445.885108,0.883607,0,2,1,0.006717
677,72265.000000,27735.000000,24,92867.569999,267204626.578129,1197.395455,1.047147,0,2,1,0.013722
678,72899.000000,27101.000000,25,128891.779178,358601031.622262,1597.909594,0.771312,0,2,1,0.013716
679,77968.000000,22032.000000,29,197004.613156,1278958397.913332,2237.775268,0.596660,0,2,1,0.014667
680,66698.000000,33302.000000,23,161080.177308,697382525.500151,2583.951185,0.629319,0,2,1,0.017154
681,72967.000000,27033.000000,25,177005.946661,981348923.453190,2074.311671,0.641337,0,2,1,0.015398
682,80343.000000,19657.000000,28,186846.783344,1622261638.408237,2108.656807,0.704502,0,2,1,0.013540
683,89506.000000,10494.000000,40,205488.746502,1707110088.760239,2104.228048,0.720006,0,2,1,0.008499
684,77632.000000,22368.000000,27,207873.919008,1382884609.334991,2630.274186,0.492453,0,2,1,0.017171
685,75025.000000,24975.000000,28,225500.051556,1517814715.075098,2596.837606,0.404955,0,2,1,0.019016
686,75807.000000,24193.000000,27,206347.061849,1159362858.849104,2607.590271,0.557843,0,2,1,0.023656
687,79815.000000,20185.000000,29,218271.591850,1872937225.261068,2536.400731,0.484360,0,2,1,0.012227
688,74954.000000,25046.000000,26,215090.417072,1613802821.224327,2794.527593,0.505415,0,2,1,0.022854
689,70304.000000,29696.000000,21,220088.199321,1685347365.476029,3012.187223,0.484710,0,2,1,0.017986
690,69834.000000,30166.000000,23,190920.743906,1721004041.714904,2327.550495,0.580914,0,2,1,0.010681
691,73534.000000,26466.000000,24,224269.335366,2109850211.943801,2609.067988,0.452624,0,2,1,0.026769
692,70206.000000,29794.000000,21,202094.572163,1653138822.337761,2760.767046,0.511200,0,2,1,0.029961
693,79239.000000,20761.000000,30,210203.998857,1838361205.432667,2087.720529,0.499654,0,2,1,0.021406
694,69194.000000,30806.000000,20,208635.447175,1708541282.940705,2949.073102,0.400354,0,2,1,0.011267
695,96014.000000,3986.000000,47,231392.374448,1677260398.764051,1896.540800,0.577275,0,2,0,0.001595
696,84420.000000,15580.000000,33,216440.289829,1553217852.355298,2570.439607,0.557229,0,2,1,0.023954
697,73752.000000,26248.000000,26,230542.796697,1667811002.802621,2998.733381,0.507085,0,2,1,0.014460
698,69915.000000,30085.000000,21,214414.589512,1620266869.586051,2893.732898,0.470300,0,2,1,0.021876
699,72709.000000,27291.000000,24,209654.609056,1946484254.100584,2809.483345,0.513408,0,2,1,0.018288
700,86025.000000,13975.000000,33,229375.082296,1564832193.673414,2396.446484,0.543468,0,2,1,0.009305
701,73468.000000,26532.000000,26,210322.099419,1455095087.470935,2488.764777,0.459312,0,2,1,0.016926
702,76146.000000,23854.000000,25,219133.379886,1587420434.720031,2770.177745,0.524731,0,2,1,0.017138
703,79705.000000,20295.000000,29,209117.260645,1375264620.169301,2330.826939,0.557160,0,2,1,0.012764
704,100000.000000,1.000000,50,226308.453801,1662201967.085839,1911.760444,0.545360,0,2,0,0.000000
705,73410.000000,26590.000000,25,213890.142318,1617994047.051800,2733.893841,0.451972,0,2,1,0.018780
706,70105.000000,29895.000000,20,216110.268087,1829883765.887246,3408.604883,0.490222,0,2,2,0.019268
707,69246.000000,30754.000000,21,203268.253678,1807243477.151507,3141.565715,0.561349,0,2,1,0.021758
708,72115.000000,27885.000000,21,200097.903817,1642949236.877315,3001.868418,0.603364,0,2,1,0.024233
709,98387.000000,1613.000000,48,229695.566022,1502961187.028198,1999.727568,0.543210,0,2,0,-0.000000
710,68883.000000,31117.000000,21,204447.532251,1587339701.562309,2658.250302,0.476437,0,2,1,0.021963
711,71452.000000,28548.000000,23,195854.801062,1256199568.901464,2471.883808,0.681152,0,2,2,0.018262
712,70447.000000,29553.000000,24,213381.504306,1573000795.493538,2834.200637,0.479409,0,2,1,0.016972
713,73673.000000,26327.000000,24,201809.179245,1923558016.341373,2393.659384,0.560202,0,2,2,0.015014
714,69640.000000,30360.000000,21,191957.577176,1623786925.794739,2749.816345,0.523138,0,2,2,0.020517
715,77531.000000,22469.000000,26,214873.235098,1630492773.964828,2437.637258,0.550690,0,2,2,0.015598
716,68395.000000,31605.000000,18,213215.606935,1564748697.955364,3009.150389,0.496073,0,2,1,0.021643
717,74554.000000,25446.000000,26,207226.759550,1757669290.419806,2807.063157,0.604328,0,2,2,0.020644
718,72048.000000,27952.000000,22,205119.359658,2036545485.680846,2918.129258,0.680813,0,2,1,0.013001
719,77170.000000,22830.000000,29,210593.432381,1666653215.153849,2828.391014,0.536331,0,2,2,0.018399
720,81396.000000,18604.000000,31,218828.755086,1739886081.972719,2440.503454,0.541524,0,2,2,0.018781
721,70572.000000,29428.000000,25,211568.310089,1538754414.876527,2751.927971,0.428284,0,2,1,0.016506
722,75668.000000,24332.000000,27,212465.153486,1688612124.830207,2520.708418,0.480365,0,2,2,0.014503
723,80053.000000,19947.000000,28,209123.884576,1461840882.583914,2279.406143,0.547714,0,2,1,0.028207
724,72853.000000,27147.000000,23,196636.998711,1474499564.304915,2317.586742,0.637331,0,2,2,0.012942
725,84187.000000,15813.000000,33,218585.268163,1701407607.315840,2292.982292,0.645534,0,2,1,0.014871
726,73600.000000,26400.000000,24,207397.214836,1766763514.768660,2876.576178,0.460513,0,2,2,0.019920
727,74852.000000,25148.000000,25,186351.512198,1646257740.565478,2196.569170,0.784845,1,1,1,0.012083
728,77582.000000,22418.000000,28,175393.312359,2058886017.384034,1771.978133,1.018632,1,1,1,0.018082
729,73770.000000,26230.000000,22,177234.142272,1802888066.412322,2313.026620,0.791852,1,1,2,0.017659
730,76560.000000,23440.000000,28,168719.330461,1324971450.400747,2065.105599,1.242448,1,1,1,0.013587
731,80482.000000,19518.000000,31,198672.799524,1658093962.767879,1963.056209,0.845687,1,1,2,0.016543
732,68809.000000,31191.000000,21,208677.091199,1820048952.500388,3358.081155,0.636539,1,1,1,0.017653
733,72796.000000,27204.000000,23,205601.533778,2022711977.782372,2325.474510,0.738484,1,1,2,0.013161
734,77580.000000,22420.000000,29,216133.930661,2081347536.426861,2140.104829,0.640353,1,1,2,0.020414
735,73137.000000,26863.000000,26,179254.844027,1807709380.382258,1862.358242,0.930811,1,1,2,0.013601
736,70528.000000,29472.000000,21,165994.357146,2197041434.722749,2004.692061,0.947960,1,1,2,0.018319
737,69145.000000,30855.000000,20,200497.083274,1975453356.309694,2210.722687,0.800240,1,1,2,0.023518
738,72856.000000,27144.000000,24,184021.453240,2481924091.113143,2514.107614,0.811759,1,1,1,0.016245
739,68775.000000,31225.000000,23,203423.968653,1668141431.229426,2679.478535,0.585092,1,1,2,0.016652
740,86383.000000,13617.000000,36,216520.243092,1620355022.663022,1919.374313,0.849222,1,1,1,0.011492
741,78930.000000,21070.000000,27,211059.567417,1895600149.947930,2329.824834,0.655950,1,1,2,0.022968
742,72429.000000,27571.000000,22,202734.125773,1639596391.124469,2445.770236,0.658308,1,1,2,0.016644
743,79180.000000,20820.000000,30,195503.644636,1230787731.711035,1833.838781,0.759558,1,1,2,0.012293
744,80114.000000,19886.000000,30,213328.155775,2650376489.202534,1842.734004,0.819501,1,1,2,0.016289
745,77414.000000,22586.000000,26,216256.809443,2045956678.762322,1826.016860,0.715013,1,1,2,0.018141
746,74810.000000,25190.000000,27,216582.520695,2455324780.686825,2486.463284,0.720124,1,1,1,0.016700
747,76884.000000,23116.000000,27,223660.640098,1716301418.236641,2308.593745,0.689046,1,1,2,0.021101
748,89331.000000,10669.000000,39,228535.055185,1976123074.022001,2039.458238,0.584173,1,1,3,0.010560
749,69409.000000,30591.000000,19,205309.477133,1504402682.825723,2661.478593,0.507964,1,1,2,0.014030
750,77113.000000,22887.000000,27,220015.585194,1888471601.835969,2564.201524,0.599933,1,1,2,0.013810
751,80017.000000,19983.000000,29,150789.000447,1511800181.061589,1392.989970,1.181642,1,2,2,0.012069
752,76457.000000,23543.000000,27,193848.062952,1284648990.166685,2072.322099,0.696885,1,2,2,0.018372
753,75997.000000,24003.000000,28,165114.783446,770284836.355975,1876.654726,0.814219,1,2,3,0.015969
754,80731.000000,19269.000000,31,165715.508910,977762665.526415,1848.236865,0.850394,1,2,3,0.014995
755,80139.000000,19861.000000,28,169805.147983,1311462445.236840,1629.880435,0.832853,1,2,2,0.013126
756,72526.000000,27474.000000,23,150311.970028,1514590005.233334,1703.478237,0.935502,1,2,1,0.020391
757,71706.000000,28294.000000,22,180689.883426,1515803571.812646,2144.088945,0.759029,1,2,2,0.010515
758,74097.000000,25903.000000,24,164633.920555,839458979.172455,1614.985279,0.744462,1,2,2,0.015158
759,75967.000000,24033.000000,27,159014.405354,647625163.341876,2091.382356,0.908567,1,2,1,0.031884
760,74352.000000,25648.000000,24,151431.485971,728048578.687315,1709.003951,0.888628,1,2,1,0.014370
761,77423.000000,22577.000000,28,159139.999254,1146097788.677465,1672.678153,0.766780,1,2,2,0.012868
762,74289.000000,25711.000000,26,161901.500324,1173540474.109501,2205.936167,0.919653,1,2,2,0.016031
763,73320.000000,26680.000000,24,183593.073947,1452543411.406073,2303.041167,0.745100,1,2,1,0.025238
764,76403.000000,23597.000000,26,168505.536283,1298740323.267669,1976.723485,0.747250,1,2,2,0.014905
765,71576.000000,28424.000000,23,147881.659278,1092284339.352705,1690.928456,0.781735,1,2,2,0.019511
766,67535.000000,32465.000000,21,167128.837819,1388338698.859012,1916.631656,0.833984,1,2,1,0.017962
767,76090.000000,23910.000000,29,154317.156357,754016447.848985,1763.814555,0.881964,1,2,1,0.019101
768,78927.000000,21073.000000,28,172507.653402,1275187562.377310,1902.862537,0.762463,1,2,2,0.027383
769,81964.000000,18036.000000,32,185007.711113,1182552299.863435,2137.126153,0.751152,1,2,2,0.017160
770,74849.000000,25151.000000,27,149384.701835,962365915.031343,1686.018139,0.954536,1,2,2,0.030008
771,74777.000000,25223.000000,27,178413.938250,1272411017.284974,1942.787713,0.733337,1,2,3,0.019405
772,69482.000000,30518.000000,22,144927.714422,855763315.290163,1697.814072,0.783409,1,2,2,0.021777
773,69252.000000,30748.000000,21,140141.812551,636442966.164067,2092.862393,0.985306,1,2,2,0.018724
774,71976.000000,28024.000000,24,156929.863288,596489193.360631,1928.073976,0.706386,1,2,2,0.017444
775,72587.000000,27413.000000,23,153429.177143,730836732.793722,1716.821417,0.977353,1,2,1,0.015933
776,66419.000000,33581.000000,22,168884.656400,1178270239.450022,2164.376970,0.680587,1,2,1,0.024416
777,75135.000000,24865.000000,23,156316.232707,961151369.985810,1702.488448,0.847293,1,2,2,0.022455
778,69603.000000,30397.000000,23,155755.079905,829074912.208345,2167.831711,0.828547,1,2,2,0.015561
779,65711.000000,34289.000000,18,174736.640893,1409840346.241348,2426.356001,0.581808,1,2,1,0.019642
780,70568.000000,29432.000000,21,145538.541800,852527273.318428,2014.157336,0.781349,1,2,2,0.019994
781,78395.000000,21605.000000,30,168464.788507,1341929720.327087,1865.103777,0.835754,1,2,1,0.028933
782,74468.000000,25532.000000,26,169251.800675,1234873074.308004,1860.609734,1.064540,1,2,2,0.014881
783,68846.000000,31154.000000,22,132906.404768,1002294084.350564,1685.521466,0.738553,1,2,2,0.015175
784,73465.000000,26535.000000,22,152537.400322,956553974.264579,1717.205286,0.742141,1,2,2,0.020782
785,80597.000000,19403.000000,30,163221.669291,1882657716.502397,1909.086285,0.756746,1,2,1,0.011106
786,71893.000000,28107.000000,23,177105.917965,1212775455.893434,2181.747850,0.688256,1,2,2,0.021472
787,68367.000000,31633.000000,22,164796.045059,1230804579.747926,2413.767504,0.762044,1,2,1,0.012918
788,93090.000000,6910.000000,45,178116.899661,2118753528.989738,1442.668128,0.903386,1,2,1,0.008178
789,71921.000000,28079.000000,21,149109.955730,1247530934.816784,1766.875140,0.745031,1,2,2,0.009225
790,67836.000000,32164.000000,22,167732.591246,1198895243.052801,2167.924554,0.636270,1,2,1,0.024100
791,76858.000000,23142.000000,27,163067.923721,1154861314.859904,2029.442733,0.819559,1,2,1,0.017249
792,75542.000000,24458.000000,27,156046.291625,1117058717.999806,1783.749499,0.946975,1,2,2,0.017242
793,70549.000000,29451.000000,24,162591.387465,1178623961.263192,1895.695456,0.867953,1,2,2,0.013911
794,73419.000000,26581.000000,26,163149.256880,665133453.801682,1733.549451,0.862766,1,2,2,0.046802
795,73608.000000,26392.000000,25,210279.189222,2036214451.101951,2251.217990,0.562905,1,2,2,0.020368
796,72782.000000,27218.000000,23,210836.843780,1702706655.307385,3126.216809,0.520855,1,2,1,0.020071
797,67522.000000,32478.000000,18,198699.669905,1889864509.283910,2579.378044,0.581127,1,2,2,0.021523
798,68806.000000,31194.000000,19,201526.879811,1546364050.179688,2603.101271,0.515509,1,2,2,0.016959
799,74000.000000,26000.000000,25,204073.642500,3212793684.690392,2649.997270,0.619861,1,2,1,0.017435
800,69658.000000,30342.000000,19,214539.951090,1685148374.906740,3386.976652,0.469338,1,2,2,0.024874
801,72815.000000,27185.000000,21,211860.100629,1750658050.582910,2815.247148,0.565531,1,2,2,0.021176
802,67103.000000,32897.000000,21,219186.318117,1898721427.781876,3493.100174,0.418733,1,2,2,0.020018
803,70284.000000,29716.000000,24,218130.013108,2540746588.364989,3221.980331,0.439243,1,2,2,0.022182
804,71576.000000,28424.000000,23,218145.748887,1960210511.224098,3250.411860,0.475124,1,2,1,0.017177
