generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71810.000000,28190.000000,23,83388.853482,176436000.204865,929.074256,1.198199,5,0,2,0.023630
536,82582.000000,17418.000000,33,113500.235089,250793009.987241,1057.794850,1.003241,5,0,3,0.010113
537,96378.000000,3622.000000,46,135591.687197,1319012017.632599,1162.155421,1.235129,5,0,2,0.008539
538,76530.000000,23470.000000,26,74779.961879,276218867.693118,813.078163,1.316632,5,0,2,0.012708
539,78239.000000,21761.000000,27,99280.321316,335362383.259129,1128.489269,1.275524,5,0,3,0.012423
540,72404.000000,27596.000000,22,94784.630393,498794317.605438,1126.503799,1.072910,5,0,3,0.020463
541,75159.000000,24841.000000,27,120627.147051,458750454.094653,1328.667319,0.963320,5,0,3,0.012013
542,85029.000000,14971.000000,35,115482.524320,405187133.337924,1151.288979,1.038109,5,0,2,0.006912
543,78406.000000,21594.000000,31,122684.195618,903056571.584764,1363.909342,1.194214,5,0,2,0.009345
544,85868.000000,14132.000000,34,120066.092390,384186995.725135,1142.050254,0.992196,5,0,2,0.007115
545,68645.000000,31355.000000,21,81779.529301,338438283.400037,1037.067677,1.303124,5,0,3,0.014199
546,76901.000000,23099.000000,26,102898.293685,255526997.081888,1164.066019,1.045378,5,0,2,0.013440
547,96254.000000,3746.000000,47,146093.495182,1015574068.972009,1318.996356,0.952758,6,0,1,0.003584
548,74805.000000,25195.000000,25,104812.063031,433501001.853867,1172.376686,1.005947,6,0,3,0.014187
549,86567.000000,13433.000000,37,128208.510922,428249643.165824,1260.340445,1.009291,5,0,3,0.008110
550,70405.000000,29595.000000,22,110987.656437,358277946.325233,1546.195657,0.970327,5,0,2,0.013690
551,82440.000000,17560.000000,31,115389.099975,339577736.314067,1368.456290,1.275194,5,0,3,0.012952
552,75092.000000,24908.000000,23,98997.353411,223133908.531873,1112.838909,1.088904,5,0,2,0.008485
553,76346.000000,23654.000000,28,117114.125393,229007692.055283,1390.520311,1.061200,5,0,2,0.009605
554,91182.000000,8818.000000,38,113536.709184,241442721.650275,1056.520549,1.101302,5,0,3,0.007632
555,69623.000000,30377.000000,21,90471.077957,139371183.696132,1167.068357,1.096976,5,0,2,0.011107
556,70278.000000,29722.000000,22,97674.157015,437093442.440291,1282.800608,1.046509,5,0,2,0.009899
557,68205.000000,31795.000000,20,97599.459227,372533979.503738,1298.280200,1.234389,5,0,2,0.012733
558,81393.000000,18607.000000,31,128891.544372,490589426.072399,1291.970139,0.816764,5,0,3,0.008120
559,70693.000000,29307.000000,23,89373.860295,198540849.911145,1153.603454,0.957547,5,0,1,0.009906
560,88268.000000,11732.000000,39,142525.345398,1547803002.775429,1415.178191,0.972655,5,0,3,0.008442
561,77243.000000,22757.000000,29,121599.731830,265244797.621392,1363.847071,0.938609,5,0,2,0.012989
562,72712.000000,27288.000000,23,99437.334328,242748111.237203,1209.459647,1.033114,5,0,2,0.011248
563,74707.000000,25293.000000,22,103063.605488,358342005.102709,1201.682301,0.997919,5,0,2,0.011262
564,69500.000000,30500.000000,20,93919.466191,102066703.687514,1218.262837,1.049009,5,0,2,0.008839
565,77193.000000,22807.000000,23,102064.109809,224666282.704027,1085.000870,1.069120,5,0,2,0.017834
566,70600.000000,29400.000000,23,108439.474038,275434760.398875,1485.371179,1.191321,5,0,3,0.009706
567,76293.000000,23707.000000,26,116884.617506,197657652.649242,1310.192826,0.915934,5,0,2,0.008209
568,70302.000000,29698.000000,24,105981.349616,529833873.813966,1326.569315,0.968211,5,0,2,0.012527
569,98055.000000,1945.000000,48,172138.070877,1674562490.199332,1340.883675,0.840928,5,0,2,0.003928
570,76633.000000,23367.000000,26,92364.195505,124791512.805566,1030.545275,1.111612,5,0,2,0.008597
571,73005.000000,26995.000000,25,96402.891223,234936238.358426,1133.919615,1.123629,5,0,2,0.008328
572,67475.000000,32525.000000,20,76496.806409,328416185.377881,1132.258438,1.149416,5,0,2,0.013758
573,70684.000000,29316.000000,20,96418.360876,189000219.533209,1272.882328,0.940962,5,0,2,0.007767
574,82033.000000,17967.000000,32,94992.774917,153167166.250487,984.179944,1.176683,5,0,3,0.017472
575,68655.000000,31345.000000,23,106822.886670,349607079.011313,1330.361270,0.932993,5,0,2,0.013858
576,75178.000000,24822.000000,27,91448.029827,145297246.148610,1131.818293,1.154419,5,0,2,0.008275
577,76463.000000,23537.000000,25,101594.295415,244491368.556212,1132.390993,0.981747,5,0,2,0.018198
578,68977.000000,31023.000000,21,94375.151952,128298047.223429,1278.587024,0.966695,5,0,2,0.011344
579,67834.000000,32166.000000,19,90374.328255,348743741.998486,1172.269903,1.012368,5,0,2,0.011636
580,74393.000000,25607.000000,26,104978.454311,250560087.785247,1255.004855,0.917025,5,0,1,0.014449
581,70039.000000,29961.000000,19,91960.372793,150468988.890549,1346.775753,1.149551,5,0,2,0.030803
582,74030.000000,25970.000000,25,94517.671665,240493756.919085,1101.210391,1.134515,5,0,3,0.012424
583,76945.000000,23055.000000,26,111288.913273,736936213.465934,1182.903168,1.017603,5,0,3,0.017470
584,80969.000000,19031.000000,31,133274.631712,468008340.406138,1458.724794,0.857747,5,0,1,0.019418
585,72938.000000,27062.000000,24,108080.449157,425950346.718821,1257.003208,0.909902,5,0,3,0.017156
586,76019.000000,23981.000000,26,103708.022381,162796187.613253,1077.152950,0.945636,5,0,2,0.008969
587,93838.000000,6162.000000,45,146834.165720,843059536.600713,1193.311520,1.135502,5,0,1,0.004268
588,80201.000000,19799.000000,30,143536.555980,924135032.563769,1411.492033,0.815564,5,0,1,0.011694
589,75938.000000,24062.000000,26,110028.945314,346824063.756954,1390.792041,1.100304,5,0,3,0.010947
590,74471.000000,25529.000000,25,116946.269260,460151802.578688,1293.424348,0.934946,5,0,3,0.008849
591,72790.000000,27210.000000,25,97555.923773,335127070.976967,1367.945607,1.535363,3,0,2,0.008871
592,65700.000000,34300.000000,18,84823.347214,198419962.268212,1227.582799,1.496605,3,0,3,0.028872
593,74467.000000,25533.000000,27,129618.592344,789032014.888617,1426.701715,1.334102,3,0,1,0.010712
594,73061.000000,26939.000000,24,63929.737586,381953808.946846,791.498294,2.277224,3,0,3,0.015902
595,69420.000000,30580.000000,18,95470.608891,792686284.783541,1076.755714,1.299344,3,0,3,0.021382
596,82264.000000,17736.000000,31,110944.628666,330143091.830512,1063.787457,1.547195,3,0,2,0.025254
597,78607.000000,21393.000000,25,84745.246839,878525185.441730,750.647972,1.771267,3,0,3,0.017397
598,74116.000000,25884.000000,25,117742.946226,313627391.368419,1430.717723,1.329537,3,0,2,0.023694
599,75620.000000,24380.000000,28,75382.900161,428406456.032249,917.843256,1.962975,3,0,1,0.015462
600,76749.000000,23251.000000,26,104661.370718,399271421.938240,1096.414658,1.521000,3,0,2,0.013155
601,61728.000000,38272.000000,11,80993.706468,916935655.589510,1145.635367,1.146349,3,0,3,0.011731
602,72751.000000,27249.000000,25,100661.379939,749509808.448395,1143.902113,1.427747,3,0,2,0.012531
603,69714.000000,30286.000000,20,74714.395488,430966750.201383,967.484213,1.648060,3,0,2,0.013442
604,78851.000000,21149.000000,29,97516.631820,770936488.576186,1142.852207,2.243492,3,0,3,0.014389
605,65842.000000,34158.000000,16,98189.940281,756271031.205202,1313.520903,1.202364,3,0,3,0.011939
606,73914.000000,26086.000000,27,96228.877912,565779320.820736,1232.609932,1.604534,3,0,3,0.010883
607,75326.000000,24674.000000,24,101845.530218,301988006.053670,1063.299768,1.234078,3,0,3,0.017250
608,79841.000000,20159.000000,27,111152.572206,659470374.940729,1308.419229,1.817565,3,0,3,0.015947
609,77726.000000,22274.000000,28,94380.327727,989832304.217498,1096.438394,1.853293,3,0,3,0.015328
610,87734.000000,12266.000000,38,153637.336925,1148611824.572964,1672.305972,1.543086,3,0,3,0.019241
611,69489.000000,30511.000000,22,76575.641644,825402352.368436,805.892040,1.824991,3,0,3,0.018870
612,78150.000000,21850.000000,26,128921.135722,916651971.059733,1449.607975,2.880160,3,0,2,0.011573
613,83150.000000,16850.000000,30,84715.478347,1028562595.156395,804.767737,2.946548,3,0,2,0.011544
614,67677.000000,32323.000000,20,48306.834303,749893876.238488,562.559969,3.095436,3,0,3,0.013184
615,72675.000000,27325.000000,22,75760.959728,927431192.154449,949.094536,3.012841,3,0,2,0.011913
616,75717.000000,24283.000000,25,85064.420890,1263323303.852407,933.137266,3.159834,3,0,3,0.014090
617,74215.000000,25785.000000,24,51700.463942,564079091.817923,631.102419,3.798717,3,0,2,0.017014
618,86987.000000,13013.000000,39,85811.816866,150182699.758265,991.837374,3.282659,4,0,2,0.003151
619,74820.000000,25180.000000,22,41531.022507,490573560.203714,427.131294,3.776230,4,0,2,0.012956
620,64125.000000,35875.000000,12,41817.108943,788582058.753786,531.438715,3.013239,4,0,2,0.012041
621,78268.000000,21732.000000,28,60637.998182,1216232404.137659,597.272192,3.565628,4,0,2,0.010988
622,76690.000000,23310.000000,29,66405.473820,1183538657.794249,656.749597,3.168571,4,0,3,0.008849
623,70941.000000,29059.000000,19,47433.861522,498156307.407656,506.095788,3.267293,4,0,2,0.012360
624,62475.000000,37525.000000,12,34989.858969,557334577.381848,421.836405,3.752266,4,0,2,0.015985
625,78823.000000,21177.000000,28,56968.105961,571828452.150908,608.142542,3.620420,4,0,1,0.008248
626,71050.000000,28950.000000,17,54707.052713,1358485784.299512,542.155616,2.942119,4,0,3,0.011145
627,68885.000000,31115.000000,14,43045.477649,958179658.903924,433.321591,3.457742,4,0,3,0.009673
628,69132.000000,30868.000000,18,38798.498469,606212505.272593,459.243370,3.478510,4,0,2,0.010342
629,78977.000000,21023.000000,28,46044.214572,715206145.242489,467.663439,4.106625,4,0,2,0.016220
630,70823.000000,29177.000000,18,34594.161608,648035353.207055,345.325146,4.321186,4,0,1,0.015755
631,74280.000000,25720.000000,23,56732.119636,823665905.659464,593.284206,2.610130,4,0,3,0.012966
632,68899.000000,31101.000000,22,61150.413929,388141388.403458,972.563416,2.591580,4,0,3,0.013819
633,73741.000000,26259.000000,22,47592.205336,638287132.783434,532.344244,3.541667,4,0,3,0.013015
634,70078.000000,29922.000000,20,64157.030716,954055043.587516,896.275336,3.083060,4,0,3,0.015902
635,69580.000000,30420.000000,22,53853.019375,554904367.561468,582.371636,2.021293,5,0,3,0.011570
636,70489.000000,29511.000000,16,46345.170062,602603257.720808,501.474380,2.531824,5,0,3,0.031783
637,67482.000000,32518.000000,19,40726.357617,444009565.462563,474.169791,2.761941,5,0,4,0.017595
638,72466.000000,27534.000000,22,61617.190460,631788559.881588,634.339253,2.137268,5,0,3,0.012638
639,81726.000000,18274.000000,30,71822.939598,423889988.170401,693.354171,2.276591,5,0,1,0.013764
640,75988.000000,24012.000000,26,52744.553157,404940594.264636,556.537000,2.711758,5,0,3,0.016133
641,75981.000000,24019.000000,26,57107.235940,411338693.679797,573.937834,2.487234,5,0,2,0.012203
642,67063.000000,32937.000000,16,82375.735803,171097120.587689,1782.834985,2.647313,5,0,3,0.023451
643,89788.000000,10212.000000,41,182781.518019,1524839715.440548,1737.254715,0.664900,5,0,3,0.004711
644,69402.000000,30598.000000,24,162541.888064,750888571.653386,1884.468237,0.590493,5,0,3,0.017004
645,81397.000000,18603.000000,32,177953.780228,995239916.895602,1743.972872,0.638999,5,0,3,0.010549
646,77657.000000,22343.000000,26,170324.481542,1256848331.962680,1806.573238,0.857704,5,0,3,0.019903
647,98121.000000,1879.000000,49,185603.494770,1531787377.583696,1497.338823,0.801998,5,0,3,0.005022
648,71704.000000,28296.000000,26,150256.974648,775128783.268643,1836.909090,0.849001,5,0,3,0.012008
649,82719.000000,17281.000000,31,178267.500411,1352803764.260515,1787.231579,0.760563,5,0,3,0.011580
650,69240.000000,30760.000000,22,152834.443798,645847102.745227,2053.525743,0.680643,5,0,3,0.016323
651,82307.000000,17693.000000,31,177101.600934,988128568.128280,1995.218316,0.698768,5,0,1,0.010366
652,77241.000000,22759.000000,25,138116.613455,1205305000.039894,1488.992849,0.953320,5,0,3,0.014866
653,87384.000000,12616.000000,38,167354.113974,1466094615.527215,1587.248739,0.906382,5,0,1,0.014358
654,72717.000000,27283.000000,26,143200.554867,963200269.019003,1776.953957,0.716090,5,0,3,0.013564
655,80368.000000,19632.000000,27,150000.308847,969093055.947307,1550.296165,0.863486,5,0,3,0.012819
656,84277.000000,15723.000000,33,161896.318524,787981168.801564,1534.436137,0.775985,5,0,3,0.019311
657,81419.000000,18581.000000,29,168547.256210,1022904386.215163,1861.002867,0.705040,5,0,2,0.013989
658,77522.000000,22478.000000,28,150524.863720,795715579.212982,1597.368138,0.962218,5,0,2,0.027827
659,99562.000000,438.000000,49,185696.719695,1711327411.244681,1454.376462,0.926941,5,0,1,0.003896
660,74496.000000,25504.000000,28,156452.021077,882529931.120309,1787.132057,0.788081,5,0,3,0.015019
661,66901.000000,33099.000000,19,117090.040457,473362138.155823,1748.839863,0.809004,4,0,2,0.012785
662,70857.000000,29143.000000,22,138017.511183,946978189.029907,1637.679737,0.776856,4,0,3,0.012303
663,74688.000000,25312.000000,29,149273.763053,703999184.874664,1779.450890,0.702742,4,0,3,0.017755
664,75260.000000,24740.000000,27,135374.861974,646335721.287546,1601.901278,0.692455,4,0,2,0.012690
665,83522.000000,16478.000000,33,156120.653889,772854214.337090,1410.222298,0.772316,4,0,3,0.013161
666,93474.000000,6526.000000,46,192119.154781,2190475359.619979,1807.253501,0.730906,4,0,3,0.009188
667,76954.000000,23046.000000,27,168854.678481,1117239587.918750,2016.274926,0.620302,4,0,3,0.016874
668,81580.000000,18420.000000,31,175288.265809,1476044059.593415,1952.041729,0.707065,4,0,3,0.010435
669,75504.000000,24496.000000,25,156698.996329,821215558.990986,1877.766448,0.727910,4,0,3,0.009411
670,85038.000000,14962.000000,35,155855.924493,1299817403.657236,1458.481531,0.864023,4,0,3,0.015488
671,75057.000000,24943.000000,24,142782.501439,838055421.260080,1674.549697,0.815600,4,0,2,0.012850
672,84806.000000,15194.000000,33,167959.031470,874821986.273180,1689.667392,0.637530,4,0,3,0.014846
673,74143.000000,25857.000000,25,121952.727597,363175764.060247,1442.809974,0.797853,4,0,2,0.020718
674,76897.000000,23103.000000,27,156409.801044,1307417640.551142,1825.401789,0.793216,4,0,2,0.011917
675,73650.000000,26350.000000,25,158138.253415,764706191.715726,2458.012549,0.866838,4,0,3,0.011400
676,77563.000000,22437.000000,28,177469.877540,737867587.175942,1981.565074,0.624467,4,0,3,0.013221
677,71656.000000,28344.000000,23,142198.882477,611739905.307422,1760.685896,0.726475,4,0,2,0.012275
678,78165.000000,21835.000000,27,151285.120946,1144267988.662250,1719.050326,0.792464,4,0,3,0.012138
679,76860.000000,23140.000000,26,155569.281406,1057756931.149000,2082.597405,0.833740,4,0,3,0.017210
680,82243.000000,17757.000000,33,158559.505877,1117986590.284166,1601.005243,0.796423,4,0,1,0.011153
681,80829.000000,19171.000000,28,168962.653414,1074312286.535946,1782.270027,0.634346,4,0,3,0.007816
682,78850.000000,21150.000000,29,156979.271666,1499715445.619824,1430.243700,0.842505,4,0,2,0.014407
683,77890.000000,22110.000000,27,167298.794243,812374688.437213,1963.540746,0.621789,4,0,3,0.016010
684,75544.000000,24456.000000,25,160492.532541,854242577.313256,2142.841944,0.643070,4,0,1,0.021591
685,85629.000000,14371.000000,31,174996.063120,1114981662.875817,1710.463621,0.794589,4,0,3,0.010011
686,75799.000000,24201.000000,27,162861.397519,655314277.171142,1933.834971,0.679872,4,0,3,0.013944
687,83561.000000,16439.000000,32,158902.613716,826246510.241764,1660.082455,0.852950,4,0,2,0.012947
688,83591.000000,16409.000000,32,151235.266854,730551290.780805,1516.436664,0.809437,4,0,2,0.008531
689,80616.000000,19384.000000,30,169244.394712,1140707285.692580,1870.500093,0.693542,4,0,2,0.016986
690,77331.000000,22669.000000,28,195174.196701,1249968491.979532,2083.050008,0.687180,4,0,2,0.025126
691,73058.000000,26942.000000,27,192155.438464,1293955194.149342,2293.581686,0.658749,4,0,2,0.016217
692,72412.000000,27588.000000,25,196848.597764,1489644154.114436,2298.698977,0.531296,4,0,2,0.011999
693,75578.000000,24422.000000,25,170848.035965,1008358114.454134,1811.079333,0.664563,4,0,4,0.011321
694,72005.000000,27995.000000,23,150249.841578,822295476.239150,1987.270881,0.776207,4,0,2,0.012525
695,73714.000000,26286.000000,23,181760.644003,1067441119.291524,2264.365068,0.626138,4,0,2,0.020756
696,98267.000000,1733.000000,48,201302.710158,1628418832.918647,1571.938137,0.733617,4,0,0,0.002493
697,74898.000000,25102.000000,27,173367.714301,1044077013.116921,2070.592148,0.582420,4,0,2,0.008740
698,79132.000000,20868.000000,29,179299.575931,1070281244.187048,1753.316772,0.654698,4,0,1,0.011829
699,82449.000000,17551.000000,32,180189.796860,1625506355.437921,1759.581588,0.714476,4,0,3,0.011105
700,81436.000000,18564.000000,32,179173.635566,1700193534.694767,1697.569012,0.701548,4,0,2,0.013787
701,79934.000000,20066.000000,29,168410.543272,1311713982.823334,1854.968775,0.691435,4,0,2,0.018126
702,78090.000000,21910.000000,27,177444.506825,1124926907.920890,2024.133113,0.622660,4,0,3,0.028759
703,76647.000000,23353.000000,26,170783.370440,856785156.694601,2000.142326,0.635511,4,0,1,0.013540
704,78324.000000,21676.000000,27,167052.412953,1017139206.793665,1765.387076,0.674771,4,0,3,0.011720
705,77565.000000,22435.000000,25,159112.374245,830520945.275662,1739.976691,0.828205,4,0,2,0.015450
706,80208.000000,19792.000000,30,179476.794558,1330370063.589179,1972.302587,0.635712,4,0,4,0.022488
707,73464.000000,26536.000000,24,168900.580810,858229065.854427,2168.780053,0.655211,4,0,3,0.014898
708,71011.000000,28989.000000,23,161710.486237,1369233487.139283,2214.484858,0.650333,4,0,4,0.019051
709,79199.000000,20801.000000,27,145307.092183,490675708.608155,1510.834299,0.739566,3,0,1,0.014720
710,72350.000000,27650.000000,22,135110.260167,718669973.972936,1721.818970,0.739542,3,0,4,0.017725
711,72808.000000,27192.000000,26,148676.256479,609006310.653845,1679.872227,0.706351,3,0,2,0.016939
712,76101.000000,23899.000000,26,126727.101884,404452747.656315,1605.044782,0.841017,3,0,3,0.013520
713,73049.000000,26951.000000,25,126012.567336,404286057.470387,1418.638730,0.683328,3,0,4,0.016738
714,73991.000000,26009.000000,27,124312.798163,512004071.286584,1396.291671,0.810143,3,0,2,0.015011
715,77682.000000,22318.000000,27,123734.198440,726809353.099169,1160.909079,0.982130,3,0,4,0.030729
716,84548.000000,15452.000000,30,125733.885081,428027120.347166,1165.777526,1.031725,3,0,3,0.008576
717,74173.000000,25827.000000,25,143340.670125,955120683.275155,1674.303483,0.792862,3,0,2,0.023238
718,78752.000000,21248.000000,30,143728.971575,1165619253.778042,1509.343295,0.897800,3,0,2,0.016117
719,84867.000000,15133.000000,34,134918.877750,715748386.643398,1448.648895,0.955093,3,0,2,0.007724
720,75164.000000,24836.000000,25,132564.248244,770406991.764617,1441.511284,0.910716,3,0,4,0.009787
721,68964.000000,31036.000000,18,115213.468401,359976700.084174,1483.814763,0.981589,3,0,2,0.019609
722,70575.000000,29425.000000,24,113218.288139,184376368.193944,1544.082534,0.837359,3,0,3,0.011723
723,83257.000000,16743.000000,33,119182.666427,355196770.588565,1121.562805,1.025039,3,0,4,0.015990
724,76956.000000,23044.000000,26,114203.186340,385759355.265616,1148.760241,1.028884,3,0,4,0.014851
725,79058.000000,20942.000000,27,163899.896296,748846005.100243,1987.805895,0.700237,3,0,2,0.020458
726,84861.000000,15139.000000,38,171314.901071,1543183181.615538,1823.692750,0.740885,3,0,4,0.012758
727,73258.000000,26742.000000,24,122496.150543,393645074.628726,1367.664167,0.914530,3,0,3,0.013823
728,67146.000000,32854.000000,19,117521.126483,300990469.859451,1675.125617,0.791677,3,0,4,0.016803
729,82147.000000,17853.000000,32,144487.126675,473502204.844940,1320.057130,0.904773,3,0,2,0.018639
730,75299.000000,24701.000000,28,121982.527934,507328257.169537,1279.782121,0.909659,3,0,3,0.015161
731,79946.000000,20054.000000,29,132886.271920,351945388.765117,1304.102347,0.968020,3,0,4,0.016127
732,81167.000000,18833.000000,32,147279.325736,738615700.558794,1534.094280,0.853142,3,0,4,0.007546
733,76096.000000,23904.000000,27,130786.901692,464216631.674353,1575.446779,0.839415,3,0,2,0.010873
734,77435.000000,22565.000000,24,121142.804580,385787786.529441,1333.052998,0.899754,3,0,4,0.021724
735,79077.000000,20923.000000,29,136565.914632,287466977.413693,1355.876559,0.872533,3,0,2,0.013436
736,84324.000000,15676.000000,36,141876.188980,445864600.488827,1415.417804,0.917534,3,0,4,0.015392
737,79577.000000,20423.000000,28,115841.482278,316002459.925635,1317.268600,1.031905,3,0,4,0.016190
738,73087.000000,26913.000000,26,117511.121358,385441800.315385,1246.635266,1.039586,3,0,4,0.011488
739,71218.000000,28782.000000,24,104531.606916,172730037.238770,1256.005277,0.965603,3,0,2,0.012784
740,84759.000000,15241.000000,36,138458.982101,447227854.724005,1302.705619,1.049373,3,0,1,0.012980
741,79293.000000,20707.000000,31,145405.476739,1078623337.275230,1589.261375,0.991390,3,0,2,0.018472
742,77435.000000,22565.000000,27,126059.437865,257826521.703379,1369.976954,0.934132,3,0,2,0.012635
743,78654.000000,21346.000000,28,157871.996584,1334715946.161230,2166.584499,1.066653,2,0,3,0.011382
744,74764.000000,25236.000000,25,109193.349974,377325067.725772,1248.495339,1.080148,2,0,2,0.027022
745,68908.000000,31092.000000,23,128898.131573,987897028.592933,1464.650816,1.059432,2,0,2,0.022502
746,74749.000000,25251.000000,25,96859.468682,408837432.698290,1070.043780,1.183143,2,0,3,0.015221
747,75433.000000,24567.000000,25,103477.776134,333422846.189395,1114.001456,1.028008,2,0,5,0.011525
748,75446.000000,24554.000000,24,95743.155277,218555459.704700,1014.706369,1.066003,2,0,4,0.012503
749,69792.000000,30208.000000,20,168561.346465,960657295.622887,2397.649612,0.501027,2,0,4,0.016211
750,76739.000000,23261.000000,31,170346.529972,938614351.713024,2082.281000,0.630581,2,0,3,0.012072
751,77381.000000,22619.000000,27,150952.912447,872093085.163681,1885.329177,0.813432,2,0,5,0.013497
752,79030.000000,20970.000000,28,154419.883374,887393465.904659,1499.455884,0.697135,2,1,2,0.015354
753,78470.000000,21530.000000,30,141371.589449,563920417.243635,1752.789431,0.783279,2,1,2,0.008308
754,75193.000000,24807.000000,21,125886.699146,877900785.905228,1471.569802,0.833947,2,1,4,0.016307
755,72435.000000,27565.000000,24,118080.334246,449481251.727261,1443.583502,0.756241,2,1,4,0.012934
756,79174.000000,20826.000000,26,144225.631654,363111957.047659,1377.126434,0.767169,2,1,4,0.016427
757,76555.000000,23445.000000,29,121690.170919,365383882.746182,1363.796669,1.052019,2,1,3,0.021843
758,85961.000000,14039.000000,37,169663.240167,915908666.379526,2036.811980,1.008331,2,1,4,0.012914
759,73201.000000,26799.000000,22,92730.246596,166564950.614198,1071.850578,1.037962,2,1,4,0.011699
760,67323.000000,32677.000000,20,74010.634965,155653232.983002,1055.285155,1.047957,2,1,1,0.011405
761,73959.000000,26041.000000,23,99353.504915,336116709.912625,1230.551392,1.141265,2,1,2,0.010138
762,76072.000000,23928.000000,23,88804.675057,140077240.849114,1012.280239,1.139551,2,1,4,0.016522
763,72268.000000,27732.000000,24,100860.016198,217916506.578437,1553.101556,1.138739,2,1,3,0.009186
764,69605.000000,30395.000000,23,89601.495182,97940246.994197,1098.976137,1.082574,2,1,4,0.007650
765,73638.000000,26362.000000,24,94334.377329,121682066.840631,1073.469432,1.188446,2,1,4,0.011212
766,64582.000000,35418.000000,18,71030.025011,597073490.860973,946.920500,1.233737,2,1,5,0.016728
767,78148.000000,21852.000000,29,83929.974534,293059021.652975,977.934760,1.465973,2,1,2,0.010953
768,81216.000000,18784.000000,30,94101.976068,297937216.443903,876.732187,1.247769,2,1,5,0.006424
769,68127.000000,31873.000000,19,76219.997881,335759666.808364,979.101873,1.089896,2,1,2,0.013280
770,68271.000000,31729.000000,19,54007.419866,319832561.002275,668.254341,1.577940,2,1,3,0.005666
771,82036.000000,17964.000000,34,98693.560805,171592401.351136,1108.263477,1.005904,2,1,1,0.003903
772,76503.000000,23497.000000,23,64419.939335,216932263.896068,704.957010,1.351151,2,1,2,0.003824
773,90353.000000,9647.000000,39,72517.027795,77363696.507662,706.132452,1.512835,2,1,2,0.006328
774,69352.000000,30648.000000,21,58145.123352,141364689.856261,735.073956,1.265929,2,1,2,0.003614
775,67895.000000,32105.000000,18,97350.123294,189817983.714892,1720.224770,1.349450,2,1,4,0.009738
776,77114.000000,22886.000000,27,95905.390591,232869019.178695,1127.387200,1.222573,2,1,2,0.008419
777,73305.000000,26695.000000,23,99242.610167,188966934.152537,1190.172368,1.016282,2,1,2,0.007720
778,70112.000000,29888.000000,19,87001.433224,107141681.557945,1261.829015,1.220844,2,1,2,0.015644
779,75094.000000,24906.000000,24,85653.282291,193705080.444918,1023.713386,1.251510,2,1,2,0.007669
780,74734.000000,25266.000000,24,71129.802172,309267366.813504,771.714693,1.426609,2,1,2,0.011363
781,68739.000000,31261.000000,19,84937.892620,261870053.312783,1068.748932,1.143647,2,1,2,0.017160
782,75840.000000,24160.000000,24,91649.050459,296893167.082245,1000.998943,1.098021,2,1,1,0.017320
783,84167.000000,15833.000000,35,92771.532772,212257137.863783,1021.096107,1.275244,2,1,2,0.008795
784,72201.000000,27799.000000,25,74308.498920,372891384.602591,801.842170,1.604132,2,1,2,0.011370
785,76917.000000,23083.000000,24,98088.680280,376869035.337087,1005.979071,1.274325,2,1,3,0.016339
786,75380.000000,24620.000000,24,72990.259114,260393511.824023,795.982023,1.640402,2,1,2,0.009376
787,81614.000000,18386.000000,32,95646.662712,270062822.702402,939.994899,1.316206,2,1,3,0.014410
788,84687.000000,15313.000000,36,96745.028326,187520318.864781,958.912084,1.266315,2,1,2,0.014749
789,71303.000000,28697.000000,23,80949.390003,412290940.701579,905.626305,1.166207,2,1,3,0.016893
790,78408.000000,21592.000000,29,110480.780008,404455777.437841,1302.966105,0.961521,2,1,2,0.015288
791,85838.000000,14162.000000,36,112853.720530,605954356.964256,1194.570127,1.302549,2,1,3,0.009874
792,70601.000000,29399.000000,22,80815.734052,836071874.692508,874.782668,1.452411,2,1,3,0.009952
793,76834.000000,23166.000000,25,90319.624454,313379086.161718,955.783150,1.094596,3,0,5,0.008806
794,72481.000000,27519.000000,24,87638.889336,146786327.724537,1276.638954,1.533169,3,0,5,0.014047
795,72334.000000,27666.000000,23,74456.853734,158206657.794195,869.057169,1.517339,3,0,2,0.009540
796,69897.000000,30103.000000,20,74020.005096,449860225.431688,909.398470,1.349757,3,0,6,0.008574
797,73504.000000,26496.000000,24,63028.110874,415224648.994955,772.863156,1.709215,3,0,3,0.007974
798,66721.000000,33279.000000,15,67234.841397,325914066.788924,828.468736,1.344827,3,0,2,0.009884
799,66071.000000,33929.000000,15,64988.848867,788478529.479132,863.803030,1.369884,3,0,4,0.014120
800,74352.000000,25648.000000,24,76941.827351,296253466.456930,878.567781,1.678588,3,0,3,0.008616
801,74541.000000,25459.000000,26,78593.352194,279413228.737478,809.806777,1.336535,3,0,2,0.007699
802,70666.000000,29334.000000,21,79805.822398,267465598.264753,946.956955,1.242528,3,0,2,0.010981
803,86834.000000,13166.000000,35,111929.155035,227659599.611668,1089.294642,1.307556,3,0,2,0.006668
804,79626.000000,20374.000000,27,86949.013315,312808496.796216,1001.024513,1.362405,3,0,3,0.012464
805,81011.000000,18989.000000,32,85339.018407,123339635.624312,898.095993,1.572056,3,0,2,0.011860
806,82993.000000,17007.000000,35,110045.828660,221943527.977566,1124.463545,1.068112,3,0,1,0.008757
