generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,76579.000000,23421.000000,30,193607.806999,1318465171.291351,2441.237096,0.573727,0,2,1,0.021829
541,71691.000000,28309.000000,25,157321.782916,1053104222.385726,1937.663404,0.672765,0,2,1,0.017082
542,77258.000000,22742.000000,30,174050.583664,1320313152.728401,1951.216443,0.707372,0,2,1,0.017530
543,73834.000000,26166.000000,24,186203.859672,1360057452.113807,2553.023781,0.516033,0,2,1,0.015956
544,74985.000000,25015.000000,25,175320.814067,1381810614.833712,2074.870770,0.716142,0,2,2,0.022470
545,77566.000000,22434.000000,29,170267.749372,1358504816.797662,1617.893000,0.764171,0,2,1,0.012897
546,81290.000000,18710.000000,31,173534.565343,781615539.312861,1938.948149,0.829318,0,2,1,0.015991
547,73394.000000,26606.000000,27,149663.705602,880911101.287317,1757.113971,0.769434,0,2,1,0.014948
548,97788.000000,2212.000000,48,202643.747130,1887702150.653124,1832.891239,0.795226,0,2,2,0.007739
549,84898.000000,15102.000000,33,192609.079306,1403161664.205144,2224.494909,0.662360,0,2,1,0.014493
550,74901.000000,25099.000000,26,164107.159916,927205464.621770,1780.915257,0.722033,0,2,1,0.013629
551,69939.000000,30061.000000,23,150589.738469,1235001077.817691,1903.012488,0.707701,0,2,1,0.011502
552,75736.000000,24264.000000,26,143510.479084,667687152.452273,1589.859728,0.909011,0,2,2,0.017337
553,84770.000000,15230.000000,34,179191.185819,916234855.291155,1825.056515,0.645382,0,2,1,0.016211
554,75765.000000,24235.000000,27,172045.522508,1791107193.832887,1970.859880,0.759264,0,2,1,0.013178
555,82359.000000,17641.000000,32,165840.318217,870026099.095420,1792.832055,0.766232,0,2,1,0.014786
556,78823.000000,21177.000000,30,179321.551692,1079951863.322500,2071.887963,0.653533,0,2,1,0.013995
557,72881.000000,27119.000000,25,165884.043183,948229717.241718,2153.338762,0.666629,0,2,2,0.012668
558,74907.000000,25093.000000,27,172457.359050,1174255789.801010,1969.314428,0.719976,0,2,2,0.013117
559,84398.000000,15602.000000,35,192462.281676,1254520352.376021,1766.589313,0.768714,0,2,1,0.021598
560,80136.000000,19864.000000,32,168117.220735,1645442265.793402,1644.622476,0.928142,0,3,1,0.013079
561,78213.000000,21787.000000,25,163068.822841,711204386.729253,1962.398968,0.744825,0,3,1,0.018703
562,77723.000000,22277.000000,29,173740.981938,1507397097.429370,2322.714312,0.659510,0,3,1,0.017892
563,77789.000000,22211.000000,31,182100.010599,1173354092.131775,2114.223385,0.786463,0,3,1,0.017948
564,81493.000000,18507.000000,32,190998.935357,1102580846.013100,1968.245618,0.690182,0,3,1,0.019780
565,85090.000000,14910.000000,34,189382.310447,1569053705.511209,2107.882680,0.648683,0,3,2,0.014840
566,79372.000000,20628.000000,30,186589.248066,911332595.936050,1861.143100,0.690606,0,3,1,0.010361
567,76390.000000,23610.000000,27,183079.404000,903748584.911203,2055.237994,0.583852,0,3,2,0.015541
568,76615.000000,23385.000000,27,181309.073107,876887499.974813,2280.952079,0.653952,0,3,2,0.019807
569,75215.000000,24785.000000,26,145826.922969,859512463.075068,1538.643770,0.900228,0,3,2,0.015141
570,76833.000000,23167.000000,27,180987.441718,1118827312.104239,2033.655520,0.701670,0,3,1,0.018230
571,72538.000000,27462.000000,23,155943.800132,1154081309.592618,1893.496279,0.746167,0,3,1,0.021416
572,70480.000000,29520.000000,22,160057.585605,688553947.688758,1863.453696,0.777433,0,3,1,0.023749
573,70934.000000,29066.000000,24,178502.658104,929493908.712317,2088.981768,0.496895,0,3,2,0.011940
574,74312.000000,25688.000000,25,184297.817403,1437024883.263844,2094.045276,0.656156,0,3,1,0.015161
575,70196.000000,29804.000000,20,145010.389048,532653281.219510,1972.024229,0.688362,0,3,2,0.016274
576,76823.000000,23177.000000,26,178723.810256,1098195151.211842,1976.858117,0.816817,0,3,1,0.019824
577,77308.000000,22692.000000,31,209925.657695,1264169608.532946,2199.356099,0.543762,0,3,1,0.006611
578,77403.000000,22597.000000,27,150422.419191,729453432.120115,1660.642870,0.724136,0,3,2,0.014737
579,78353.000000,21647.000000,26,145284.419395,688899935.564828,1589.212278,0.919701,0,3,1,0.016619
580,79522.000000,20478.000000,30,149955.715106,838772372.024883,1725.738655,0.949437,0,3,2,0.012545
581,76215.000000,23785.000000,26,182320.212615,1207685122.251432,2031.288287,0.644921,0,3,2,0.019704
582,82170.000000,17830.000000,34,185559.763057,1245471139.740163,1964.762274,0.765756,0,3,3,0.011040
583,72309.000000,27691.000000,24,150257.015396,705837917.975389,1956.262459,0.693162,0,3,2,0.019361
584,77291.000000,22709.000000,27,166453.544338,1044438795.993968,2012.417146,0.672917,0,3,1,0.010458
585,79390.000000,20610.000000,28,140358.066910,486781554.268740,1719.783165,0.964028,0,3,1,0.012258
586,79853.000000,20147.000000,32,184738.073877,1492989196.708074,1925.010250,0.669906,0,3,1,0.018559
587,76376.000000,23624.000000,26,214771.356541,2159084801.065480,2619.520946,0.474698,0,3,1,0.011174
588,72048.000000,27952.000000,24,208253.635936,1379412998.686561,2653.884590,0.504527,0,3,1,0.030542
589,70059.000000,29941.000000,25,223287.859188,2233093394.105619,2980.522910,0.402301,0,3,1,0.013401
590,76950.000000,23050.000000,29,228919.006342,1864019733.684911,2785.423837,0.465976,0,3,1,0.019028
591,70874.000000,29126.000000,23,225236.303696,1594704520.815496,3131.409985,0.386422,0,3,1,0.020041
592,79152.000000,20848.000000,28,223197.333276,1700877543.024643,2618.884124,0.455560,0,3,2,0.015351
593,80785.000000,19215.000000,28,220934.232545,1552912351.880970,2421.631600,0.504907,0,3,1,0.029176
594,86707.000000,13293.000000,34,230850.917669,1747328915.804036,2334.750350,0.504956,0,3,2,0.011453
595,69067.000000,30933.000000,23,228808.144049,1571406053.899858,3601.455159,0.371461,0,3,2,0.013068
596,72311.000000,27689.000000,24,222947.258555,1675096329.078589,3183.409860,0.468524,0,3,2,0.020677
597,74366.000000,25634.000000,26,225719.724715,2301523335.276968,2725.413463,0.459407,0,3,2,0.025318
598,71147.000000,28853.000000,22,218261.853761,2207422656.746164,2912.467983,0.428902,0,3,1,0.023063
599,73369.000000,26631.000000,25,222131.676425,1884407348.406762,2902.560131,0.488543,0,3,2,0.015161
600,71879.000000,28121.000000,26,223095.145110,1616750443.538846,3167.092025,0.392012,0,3,2,0.017455
601,74616.000000,25384.000000,26,219361.193510,1512792219.711950,2576.053833,0.477542,0,3,2,0.018130
602,74005.000000,25995.000000,28,216246.027796,1846612246.001637,2824.951782,0.440345,0,3,2,0.023528
603,67155.000000,32845.000000,19,226360.948984,1502967099.376920,3228.807577,0.373423,0,3,1,0.023261
604,73312.000000,26688.000000,25,224183.922688,1780315222.856656,2880.396415,0.498307,0,3,1,0.023526
605,74677.000000,25323.000000,27,217134.300389,1407326737.138853,2503.083391,0.456222,0,3,2,0.022896
606,80535.000000,19465.000000,31,223819.358702,1574313964.625973,2675.191139,0.440363,0,3,1,0.021946
607,72825.000000,27175.000000,26,222427.228107,1939400426.160360,2413.932241,0.463004,0,3,1,0.014988
608,77970.000000,22030.000000,28,226174.149104,1764866070.586010,2845.368912,0.434133,0,3,1,0.015768
609,69512.000000,30488.000000,21,217839.861927,1772341049.488770,2918.576692,0.406560,0,3,1,0.018944
610,72438.000000,27562.000000,25,221347.073048,1885591528.876373,2729.808675,0.423308,0,3,1,0.019066
611,95125.000000,4875.000000,46,231968.760901,1843178219.103787,2057.832601,0.534236,0,3,1,0.002525
612,75616.000000,24384.000000,24,224332.479627,1871195829.067644,2603.794284,0.411853,0,3,1,0.016506
613,70319.000000,29681.000000,20,205650.881782,1813836368.535681,2530.725913,0.489371,0,3,1,0.029244
614,74261.000000,25739.000000,26,218821.374504,1648487040.273303,2892.157297,0.409260,0,3,1,0.018705
615,81429.000000,18571.000000,29,226347.300602,2178161552.206951,2807.115665,0.453756,0,3,2,0.023291
616,69996.000000,30004.000000,23,200802.217923,1846351113.062825,2497.662508,0.523412,0,3,2,0.023965
617,96363.000000,3637.000000,47,234407.215908,1584047234.775415,2307.286860,0.484430,0,3,1,0.007619
618,97820.000000,2180.000000,48,227660.563295,2239381367.557997,1889.012362,0.578990,0,3,1,0.011951
619,70773.000000,29227.000000,22,210844.263346,1558900659.320004,2712.575963,0.449818,0,3,1,0.023110
620,72455.000000,27545.000000,25,220672.032030,2040325624.140756,3235.340738,0.493105,0,3,3,0.019688
621,70607.000000,29393.000000,21,201451.783093,1862741411.116987,2892.497235,0.532704,0,3,1,0.029717
622,75410.000000,24590.000000,24,126979.175603,372188834.054426,1643.701754,0.798539,0,3,1,0.028347
623,74467.000000,25533.000000,26,130756.889226,350653248.701536,1608.816232,0.961011,0,3,1,0.022229
624,78779.000000,21221.000000,30,148535.897198,596680440.215501,1800.773952,0.929637,0,3,1,0.015044
625,76600.000000,23400.000000,27,138291.098268,642329327.105176,1618.319448,0.797744,0,3,1,0.015546
626,69724.000000,30276.000000,22,130522.899409,1021107314.070104,1906.317816,0.868363,0,3,2,0.022881
627,70411.000000,29589.000000,19,140475.590106,1116471205.843355,1754.662412,0.703028,0,3,1,0.012102
628,87100.000000,12900.000000,40,188522.567903,2348671415.693158,1807.531820,0.672267,0,3,2,0.006077
629,74586.000000,25414.000000,25,165020.176888,803116078.206648,2072.039975,0.730089,0,3,1,0.020801
630,73289.000000,26711.000000,25,144902.700540,821752244.683947,1856.242302,0.798816,0,3,1,0.024782
631,75285.000000,24715.000000,27,151449.681545,804470218.469201,1748.686800,0.735064,0,3,1,0.016835
632,81979.000000,18021.000000,29,166924.033090,1260571061.124660,1781.031674,0.742258,0,3,1,0.022361
633,74029.000000,25971.000000,25,135359.247928,529343501.843433,2018.321632,0.847260,0,3,1,0.025198
634,83726.000000,16274.000000,34,194987.984143,1608123426.971825,1978.331977,0.703396,0,3,1,0.005894
635,76765.000000,23235.000000,26,141582.918415,1148187140.984946,1667.830570,1.048914,0,3,2,0.010173
636,74805.000000,25195.000000,26,148438.955056,507123777.867240,1641.408256,0.736174,0,3,1,0.012864
637,68544.000000,31456.000000,21,150441.240835,1033951408.256319,2689.441874,0.790773,0,3,1,0.014514
638,70008.000000,29992.000000,23,159926.253203,865417216.912004,1850.452165,0.613877,0,3,2,0.012864
639,79707.000000,20293.000000,29,149603.290898,723401333.110967,1544.506973,0.817071,0,3,1,0.016038
640,73910.000000,26090.000000,25,135338.936944,1728604382.954041,1576.221690,1.117019,0,3,1,0.016098
641,73827.000000,26173.000000,24,125975.574382,314242269.494942,1515.854727,0.809043,0,3,1,0.015961
642,69827.000000,30173.000000,23,129830.166198,599006608.752249,1846.736996,0.826677,0,3,1,0.020869
643,73696.000000,26304.000000,25,132598.580786,492681070.501650,1771.733715,0.847235,0,3,2,0.013610
644,71092.000000,28908.000000,22,149540.262405,769072487.065589,2040.747293,0.738067,0,3,2,0.016930
645,77292.000000,22708.000000,26,158360.476042,926234212.248653,2063.225238,0.680123,0,3,2,0.010795
646,82922.000000,17078.000000,30,133983.865438,488912250.400821,1301.725498,0.899854,0,6,1,0.012614
647,75290.000000,24710.000000,26,118162.351048,351765564.217531,1458.749978,1.002704,0,6,2,0.011439
648,72838.000000,27162.000000,24,113872.539095,363311634.813634,1506.825447,1.009792,0,6,1,0.013995
649,89173.000000,10827.000000,39,167380.619436,970748320.688617,1841.202730,0.881162,0,6,2,0.010205
650,81097.000000,18903.000000,32,87035.555800,382953859.161130,747.144938,2.091824,1,5,2,0.019325
651,76712.000000,23288.000000,28,64340.041566,746655149.561060,572.518644,2.515449,1,5,1,0.012173
652,77650.000000,22350.000000,30,70748.973646,729672139.501432,625.556005,2.525603,1,5,1,0.020933
653,75332.000000,24668.000000,25,77201.974182,591704976.834630,759.638429,2.256753,1,5,2,0.021601
654,74490.000000,25510.000000,29,77902.145795,1355760615.685545,848.096407,2.086929,1,5,1,0.013655
655,88998.000000,11002.000000,40,61447.051530,658565541.080487,470.449174,2.722658,1,5,1,0.001566
656,77760.000000,22240.000000,29,86212.657035,509172417.757462,763.436105,2.502691,1,5,2,0.017353
657,82537.000000,17463.000000,31,105761.219819,525352119.877646,851.849062,1.698310,1,5,2,0.010185
658,77798.000000,22202.000000,31,81822.622161,452082260.338476,1046.343706,2.450173,1,5,1,0.027178
659,79929.000000,20071.000000,28,74896.774471,861726661.177537,676.090015,2.500016,1,5,2,0.011626
660,87039.000000,12961.000000,32,83310.435223,698355873.132071,641.875468,2.141102,1,5,2,0.007544
661,78023.000000,21977.000000,23,70801.437238,763251573.193465,642.439223,2.434766,1,5,2,0.018910
662,69510.000000,30490.000000,22,96014.242406,220727990.867685,1749.179699,2.182840,1,5,2,0.013893
663,76160.000000,23840.000000,25,76627.512862,454630751.293506,771.146096,2.021314,1,5,1,0.014104
664,76720.000000,23280.000000,28,81478.173622,904751149.494461,705.812315,1.988950,1,5,1,0.027133
665,79541.000000,20459.000000,31,58184.047178,306486572.138122,523.506582,3.080444,1,5,2,0.018126
666,74015.000000,25985.000000,22,60728.124334,504433778.015984,577.702566,2.833842,1,5,2,0.013980
667,80314.000000,19686.000000,30,68298.754328,297778601.425912,578.372789,2.601377,1,5,2,0.023055
668,73607.000000,26393.000000,26,82944.745274,499515601.041606,774.260992,1.894350,1,5,2,0.025251
669,76549.000000,23451.000000,27,62064.909925,545586175.612451,604.079387,2.669460,1,4,2,0.017980
670,75632.000000,24368.000000,26,59566.466274,292679156.420079,503.984702,2.704628,1,4,1,0.019327
671,78040.000000,21960.000000,28,99201.654390,770330622.485185,910.157364,1.523685,1,4,1,0.016621
672,77733.000000,22267.000000,28,195183.223247,1556366033.212246,1985.789841,0.812622,1,4,2,0.019580
673,92794.000000,7206.000000,42,184605.103975,1148316606.809722,1624.010252,0.970447,1,4,2,0.005575
674,94784.000000,5216.000000,46,206751.849895,1365275131.008982,1465.354520,0.922020,1,4,1,0.001558
675,82060.000000,17940.000000,30,143582.509542,847172288.911416,1361.838104,1.157172,1,4,2,0.022370
676,82545.000000,17455.000000,32,169266.975286,1441494785.130492,1597.968350,0.837542,1,4,1,0.033096
677,78203.000000,21797.000000,28,126656.690946,785039015.148558,1303.809315,1.128866,1,4,2,0.029063
678,78332.000000,21668.000000,30,133523.216464,468448051.707904,1328.218586,1.137274,1,4,2,0.016302
679,75006.000000,24994.000000,26,140958.219818,923523804.514192,1601.383559,1.021166,1,4,2,0.022499
680,83508.000000,16492.000000,34,153320.702792,1007294334.287506,1400.031579,1.039860,1,4,2,0.022116
681,78260.000000,21740.000000,29,188126.197941,1315091622.550818,2117.625156,0.894332,1,4,2,0.022708
682,89441.000000,10559.000000,39,196008.060314,1128923196.771646,1592.275907,0.870715,1,4,3,0.019386
683,76410.000000,23590.000000,28,198613.173722,1387063588.131002,1835.238699,0.743363,1,4,2,0.025693
684,79311.000000,20689.000000,30,171831.011932,1318528405.100661,1777.984488,0.968360,1,4,1,0.026046
685,80683.000000,19317.000000,31,166924.114076,1218592098.905670,1510.495426,0.927121,1,4,1,0.010986
686,77272.000000,22728.000000,26,152702.592804,526445722.778743,1581.963835,1.075955,1,4,2,0.012740
687,82087.000000,17913.000000,31,168410.085051,1321599958.305202,1412.203842,0.982785,1,4,2,0.016632
688,79168.000000,20832.000000,27,154665.736116,654852546.379251,1583.720129,0.973022,1,4,1,0.017105
689,78479.000000,21521.000000,29,137809.572099,1502381577.321114,1433.118434,1.016125,1,4,2,0.032244
690,82106.000000,17894.000000,32,163212.116384,934033289.505008,1559.993605,1.067027,1,4,1,0.016154
691,77862.000000,22138.000000,31,160593.518320,769161931.542598,1538.230704,1.100819,1,4,2,0.014207
692,78636.000000,21364.000000,28,166789.934499,1039155743.851406,1771.812024,0.887828,1,4,2,0.017384
693,77859.000000,22141.000000,28,150912.150914,588662922.075712,1491.656833,1.071294,1,4,2,0.019283
694,74096.000000,25904.000000,23,175351.819687,943894870.302066,2068.279124,1.027455,1,4,1,0.015544
695,85047.000000,14953.000000,35,191460.660993,1190419435.174562,1786.094630,0.938177,1,4,1,0.015685
696,76708.000000,23292.000000,28,178857.587212,1451199544.184132,1718.365875,0.891372,1,4,2,0.025867
697,73599.000000,26401.000000,25,202877.878780,1362407851.015939,2345.774384,0.535209,2,4,2,0.027203
698,80116.000000,19884.000000,30,225723.327889,1516416567.705725,2069.235188,0.574267,2,4,1,0.014004
699,76427.000000,23573.000000,27,208529.359624,1261567788.033991,1958.209906,0.567285,2,4,1,0.019379
700,99009.000000,991.000000,49,230585.125688,1394821892.007534,1681.678989,0.606914,2,4,1,0.009439
701,78881.000000,21119.000000,31,201685.333212,1394174844.796264,2146.613060,0.613470,2,4,1,0.033058
702,82435.000000,17565.000000,32,216653.803709,1244816365.757761,1951.985837,0.569922,2,4,1,0.027696
703,78842.000000,21158.000000,30,210750.019264,1316452803.812600,2065.913634,0.624500,2,4,2,0.016718
704,78091.000000,21909.000000,29,217864.048289,1511834247.625884,1904.743885,0.600884,2,4,1,0.018557
705,73987.000000,26013.000000,25,205671.316045,1778505928.649562,2347.755860,0.598897,2,4,2,0.016934
706,76656.000000,23344.000000,25,216038.656203,1478680751.569912,2206.994444,0.513380,2,4,2,0.030155
707,83600.000000,16400.000000,31,229535.777322,1487785288.725202,2305.335767,0.507211,2,4,1,0.024805
708,75315.000000,24685.000000,26,203012.130907,1351554291.558513,2214.042484,0.590561,2,4,1,0.016949
709,82757.000000,17243.000000,33,219862.944197,1560205736.769481,2258.263975,0.566665,2,4,1,0.024766
710,76684.000000,23316.000000,28,204659.034726,1300086885.815228,2052.089253,0.617828,2,4,1,0.017665
711,77862.000000,22138.000000,25,205371.348160,1270718820.140029,2234.048888,0.511836,2,4,1,0.020645
712,77191.000000,22809.000000,27,214514.087676,1370941516.109501,2133.767345,0.548362,2,4,1,0.021607
713,76967.000000,23033.000000,28,224596.851216,1237455123.198249,2143.851716,0.514109,2,4,2,0.023437
714,75499.000000,24501.000000,25,205298.387991,1155747109.147717,2354.193973,0.513604,2,4,1,0.022814
715,78202.000000,21798.000000,27,215606.454857,1161107845.973580,2476.094379,0.559947,2,4,1,0.011838
716,77565.000000,22435.000000,29,200475.117302,1341355698.051883,2091.569723,0.524545,2,4,1,0.021044
717,77278.000000,22722.000000,30,203480.586062,1151990705.876438,2017.279018,0.527461,2,4,2,0.023116
718,76730.000000,23270.000000,25,207063.008151,1073886493.651930,2048.130869,0.608458,2,4,2,0.018913
719,74769.000000,25231.000000,28,208183.147066,1470977866.520814,2410.295163,0.592600,2,4,2,0.022647
720,76300.000000,23700.000000,26,218121.337517,1351840790.809749,2434.192231,0.531583,2,4,2,0.016734
721,71035.000000,28965.000000,24,214431.671241,1655702661.706033,2710.819832,0.496539,2,4,2,0.019113
722,82180.000000,17820.000000,32,225216.099055,1349469158.103948,2247.340125,0.463438,2,4,1,0.031067
723,77072.000000,22928.000000,28,171657.661197,870773976.286570,1493.838221,0.976925,2,4,2,0.023973
724,73329.000000,26671.000000,24,126454.979309,758259747.005066,1543.365176,1.025899,2,4,1,0.018362
725,77027.000000,22973.000000,26,138408.302584,875386845.091465,1210.014293,1.085260,2,4,2,0.017801
726,78300.000000,21700.000000,28,131988.253955,972557340.196595,1058.552891,1.261537,2,4,2,0.014897
727,84770.000000,15230.000000,35,136550.866634,655495285.570797,919.455399,1.517343,2,4,1,0.016393
728,74296.000000,25704.000000,27,121070.131694,499075692.159159,1171.208723,1.126013,2,4,1,0.021546
729,77691.000000,22309.000000,31,126569.495965,472158704.135950,1023.100751,1.577649,2,4,1,0.015686
730,76512.000000,23488.000000,25,176875.716207,958779120.943655,1663.056687,0.778925,2,4,1,0.014639
731,75039.000000,24961.000000,26,132778.913046,1035171336.052576,1148.907239,1.258233,2,4,1,0.022219
732,79352.000000,20648.000000,28,149431.622832,516072594.223815,1230.757663,1.329570,2,4,2,0.018340
733,76792.000000,23208.000000,28,149865.884221,888562069.875589,1659.235272,1.276077,2,4,1,0.016754
734,75425.000000,24575.000000,26,146326.817206,644759250.720651,1357.689006,1.050419,2,4,1,0.015392
735,69553.000000,30447.000000,21,156301.912533,1542115856.681539,1738.521526,1.120295,2,4,1,0.020585
736,74448.000000,25552.000000,25,139171.227898,918607336.257420,1243.785214,1.063543,2,4,1,0.018529
737,73045.000000,26955.000000,27,160408.053582,1659228159.605994,1665.567366,0.999785,2,4,1,0.013713
738,74901.000000,25099.000000,26,146409.398661,687186535.779976,1769.879689,0.960680,2,4,1,0.021280
739,86855.000000,13145.000000,37,188838.439273,1430624030.824645,1587.145238,0.964063,2,4,1,0.008418
740,75851.000000,24149.000000,23,163561.095323,1110030164.490878,2230.138659,0.620726,1,4,1,0.021351
741,88181.000000,11819.000000,41,186469.829702,1600315781.498063,1824.270396,0.758340,1,4,1,0.008827
742,72177.000000,27823.000000,25,138363.764978,533445013.740485,1691.857832,0.796204,1,4,1,0.016690
743,75095.000000,24905.000000,25,172319.666590,941610020.134812,1928.731774,0.670357,1,4,1,0.016665
744,84989.000000,15011.000000,33,197819.337920,1512055607.010874,2121.593983,0.846145,1,4,1,0.017895
745,75757.000000,24243.000000,26,164098.476978,1001579051.471932,1828.811439,0.864690,1,4,1,0.022332
746,91635.000000,8365.000000,40,175687.336090,1146456697.368104,1609.840125,0.718820,1,4,2,0.011001
747,70841.000000,29159.000000,22,149995.232202,935833154.427198,1955.119034,0.734986,2,4,1,0.011082
748,78211.000000,21789.000000,29,172457.522237,1321968929.558813,2005.169245,0.767303,2,4,1,0.014173
749,72975.000000,27025.000000,26,169706.963927,953100295.631771,2158.127272,0.653746,3,3,1,0.027564
750,74392.000000,25608.000000,27,161190.709968,804600387.879150,1832.126938,0.693155,3,3,1,0.016521
751,76679.000000,23321.000000,29,180607.415106,861938987.338413,1927.586486,0.665051,3,3,1,0.018545
752,74958.000000,25042.000000,27,162056.326605,966099494.027041,1876.998981,0.689967,3,3,1,0.039350
753,98300.000000,1700.000000,47,215246.971074,1504012587.282840,1871.203250,0.547266,3,2,1,0.004707
754,72553.000000,27447.000000,24,149176.825259,760807750.599434,1930.749833,0.840183,3,2,1,0.022568
755,72651.000000,27349.000000,25,183854.776157,985631325.626265,2345.190648,0.551463,3,2,1,0.016818
756,71543.000000,28457.000000,24,168868.794866,1292352375.600114,2481.723249,0.639263,3,2,1,0.018945
757,76352.000000,23648.000000,27,171287.706539,1135081767.163274,2146.240286,0.777990,3,2,1,0.013042
758,82603.000000,17397.000000,34,190205.077584,1284223806.896390,1856.044726,0.740485,3,2,1,0.019744
759,74919.000000,25081.000000,26,141095.651278,892199727.036073,1846.753680,0.897765,3,2,1,0.018599
760,75285.000000,24715.000000,26,147712.351746,493999622.364378,1829.263326,0.789582,3,2,1,0.015165
761,80203.000000,19797.000000,32,195617.754260,1305613698.128385,2125.778339,0.636435,3,2,1,0.014061
762,81593.000000,18407.000000,32,172476.304929,929478417.077997,1906.856048,0.719473,3,2,1,0.013587
763,78452.000000,21548.000000,28,177167.388536,1464786326.152232,2046.000367,0.640653,2,2,1,0.012872
764,77619.000000,22381.000000,28,173245.745834,796041117.952068,2024.226951,0.721044,2,2,1,0.017500
765,80521.000000,19479.000000,28,171866.022319,1034682011.329967,1699.052066,0.637775,2,2,1,0.012885
766,77815.000000,22185.000000,30,179773.679983,878395004.048415,2167.848926,0.560376,2,2,1,0.011500
767,92075.000000,7925.000000,43,196842.852419,1589763609.959196,1833.342871,0.770225,2,2,1,0.006623
768,75990.000000,24010.000000,28,176738.691043,966499266.043723,2112.158674,0.732330,2,2,2,0.013247
769,70983.000000,29017.000000,23,154402.726183,893877815.501101,2262.224831,0.653079,2,2,1,0.017926
770,71656.000000,28344.000000,24,155283.519148,559363228.131803,2169.965027,0.800668,2,2,1,0.011945
771,77605.000000,22395.000000,26,163145.122580,740395936.600770,1770.432031,0.869097,2,2,2,0.012257
772,75355.000000,24645.000000,28,176226.268258,918453786.714366,1845.895802,0.614132,2,2,1,0.011062
773,80727.000000,19273.000000,29,171160.588212,1110800999.168065,1751.326642,0.743381,2,2,1,0.011923
774,98415.000000,1585.000000,49,206249.055086,1655526046.332888,1922.558048,0.762327,2,2,0,0.000000
775,75804.000000,24196.000000,27,177616.776873,1221119709.970245,2138.556486,0.692437,2,2,2,0.021644
776,83802.000000,16198.000000,32,170788.769894,1056066162.296539,1661.445566,0.716403,2,2,1,0.011892
777,79820.000000,20180.000000,29,159919.597702,732800972.012209,1626.216152,0.727189,2,2,1,0.012870
778,74698.000000,25302.000000,29,150573.184656,736306887.278634,1874.319282,0.735087,2,2,2,0.014196
779,76265.000000,23735.000000,27,179084.463735,1068037263.345786,1931.287492,0.734722,2,2,1,0.012760
780,73746.000000,26254.000000,25,143262.600352,562756992.691450,1765.603138,0.848358,2,2,2,0.012522
781,81005.000000,18995.000000,30,165789.088631,1684798869.280435,1862.520122,0.804584,2,2,1,0.014551
782,71253.000000,28747.000000,22,180461.465938,1322831544.231870,2038.036203,0.605063,2,2,1,0.019022
783,77580.000000,22420.000000,25,157651.921883,856450838.265911,1818.867022,0.823662,2,2,2,0.016027
784,71570.000000,28430.000000,24,152014.601635,828416360.539320,1944.640760,0.786561,2,2,1,0.019094
785,74427.000000,25573.000000,29,180900.777031,1356263189.235211,2114.987694,0.660953,2,3,1,0.014156
786,75525.000000,24475.000000,23,179491.189726,1084059194.003683,2329.031724,0.573193,2,3,1,0.019288
787,82339.000000,17661.000000,34,210081.428463,1218575294.075021,2293.021746,0.606772,2,3,1,0.015456
788,97562.000000,2438.000000,48,204663.294998,1187387231.922194,1825.014253,0.671096,2,3,0,0.000000
789,80956.000000,19044.000000,31,190776.885132,1105907827.769612,2303.662857,0.729244,2,3,1,0.012358
790,79080.000000,20920.000000,30,204956.446266,1349625334.749943,2591.013834,0.562555,2,3,1,0.014495
791,77299.000000,22701.000000,27,165305.933736,927772055.700268,1793.792340,0.842271,2,3,1,0.017879
792,85785.000000,14215.000000,36,205006.298179,832641703.250942,2086.715884,0.619107,2,3,1,0.013475
793,76535.000000,23465.000000,27,173910.504036,913079778.578426,2231.158189,0.674451,2,3,1,0.019725
794,80610.000000,19390.000000,31,201557.521321,1132980184.491352,2155.378441,0.636467,2,3,1,0.037474
795,71994.000000,28006.000000,23,192896.852835,1322926758.653987,2626.739409,0.525788,2,3,1,0.021133
796,78300.000000,21700.000000,26,201100.352720,943807493.731506,2211.394433,0.534896,2,3,1,0.013779
797,76966.000000,23034.000000,26,195942.184173,1186430677.288372,2453.995454,0.534607,2,3,1,0.028376
798,75447.000000,24553.000000,28,203921.928470,1170501541.998129,2353.005196,0.532945,2,3,1,0.017971
799,82408.000000,17592.000000,28,206308.598494,1117980001.106978,2227.619528,0.512392,2,3,1,0.019164
800,77368.000000,22632.000000,27,214904.278915,1169275566.304885,2654.453927,0.481058,2,3,1,0.016062
801,80807.000000,19193.000000,29,195667.480532,1276537024.231957,2064.918453,0.580855,2,3,1,0.023384
802,72187.000000,27813.000000,25,200971.250356,1481289920.891264,2468.212223,0.578740,2,3,1,0.046083
803,78788.000000,21212.000000,27,199226.965640,1129103486.836591,2366.068931,0.669830,2,3,1,0.027074
804,80900.000000,19100.000000,29,196026.818130,1555133038.925278,2279.456902,0.658281,2,3,1,0.024594
805,75244.000000,24756.000000,24,192308.282065,1434102862.378904,2410.444351,0.511178,2,3,1,0.016173
806,74889.000000,25111.000000,28,189929.976414,794961450.524982,2373.035585,0.561703,2,3,1,0.021941
807,74282.000000,25718.000000,22,192451.701651,1293415037.751237,2106.200660,0.562057,2,3,1,0.017300
808,75455.000000,24545.000000,27,195229.848082,1015457724.096538,2395.728832,0.507649,2,3,1,0.020358
