generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77122.000000,22878.000000,27,30901.293127,285431085.997035,178.476366,6.678551,3,3,1,0.041568
537,70450.000000,29550.000000,26,23850.880050,391019996.095573,150.814254,7.075549,3,3,3,0.027342
538,85372.000000,14628.000000,36,39516.590006,334326051.840304,208.925020,6.698308,3,3,1,0.019658
539,95216.000000,4784.000000,45,39120.312132,236233258.791443,197.661390,6.870412,3,3,4,0.029516
540,84001.000000,15999.000000,31,32709.880223,413434362.312683,183.872295,6.727406,3,3,1,0.005122
541,81015.000000,18985.000000,29,32276.722053,336549726.411987,170.044424,6.682872,3,3,1,0.032698
542,77677.000000,22323.000000,30,23694.859014,185633829.841309,129.790424,7.325265,3,3,1,0.025460
543,84601.000000,15399.000000,38,31214.127360,232256636.026558,167.710243,6.537612,3,3,3,0.038384
544,85222.000000,14778.000000,33,28912.035768,133149659.405622,144.260440,7.849481,3,3,3,0.033304
545,75450.000000,24550.000000,28,38027.503977,246243513.593290,196.239213,5.758612,3,3,1,0.041488
546,82719.000000,17281.000000,31,34574.337740,271918494.756990,183.853396,6.948746,3,3,3,0.028246
547,78825.000000,21175.000000,30,26676.531598,290972875.940215,147.669203,7.002095,3,3,1,0.017693
548,87645.000000,12355.000000,40,29921.831347,301908751.932455,144.234492,7.899728,3,3,3,0.034014
549,82804.000000,17196.000000,35,23825.019148,278380535.387201,149.838872,8.417132,3,3,3,0.021671
550,75366.000000,24634.000000,28,21473.624528,177524044.485957,146.759008,7.828848,3,3,1,0.031601
551,74487.000000,25513.000000,31,20640.693460,231020099.190777,137.908875,8.061086,3,3,1,0.024595
552,78707.000000,21293.000000,33,13574.743837,338086388.769802,115.761568,16.446586,2,2,3,0.008419
553,83915.000000,16085.000000,36,20325.681367,553895977.107269,192.872484,16.416924,2,2,3,0.020204
554,71517.000000,28483.000000,26,19722.969255,602455581.396830,191.842568,12.202373,2,2,1,0.010803
555,79444.000000,20556.000000,32,11957.819383,293511143.767468,95.485912,16.355091,2,2,2,0.013941
556,100000.000000,1.000000,50,13660.420773,336435031.815765,87.749744,18.015140,2,2,1,0.015265
557,81925.000000,18075.000000,33,12583.667310,272638813.838145,110.865542,14.819880,2,2,1,0.017849
558,78838.000000,21162.000000,32,12502.439525,290891238.205427,98.007086,14.275543,2,2,1,0.024419
559,78513.000000,21487.000000,30,10394.870870,210157350.118134,87.272239,15.338707,2,2,1,0.015198
560,81226.000000,18774.000000,33,14341.428711,386500185.342216,110.122549,14.628996,2,2,1,0.027083
561,75969.000000,24031.000000,31,13314.270183,367467105.716726,124.446465,14.012294,2,2,1,0.016714
562,81434.000000,18566.000000,35,19045.652497,385324078.037734,135.142179,13.049605,2,2,1,0.024375
563,78444.000000,21556.000000,29,13009.720851,344299028.050394,108.926395,14.946408,2,2,1,0.015867
564,77107.000000,22893.000000,30,12169.978508,287816594.295313,100.143071,14.825859,2,2,1,0.017538
565,79905.000000,20095.000000,34,12530.897681,288985395.939421,100.125198,14.434319,2,2,1,0.024620
566,84852.000000,15148.000000,35,13589.324234,248963394.430063,100.770268,13.502306,2,2,1,0.022871
567,86807.000000,13193.000000,37,15172.495742,372792802.376153,113.105406,14.420854,2,2,3,0.028656
568,98346.000000,1654.000000,48,11685.293153,228938882.630111,81.571857,18.140583,2,2,2,-0.000000
569,89500.000000,10500.000000,40,10955.842664,165550316.953448,88.300397,16.562280,2,2,1,0.017343
570,83210.000000,16790.000000,33,13510.740662,278132715.602027,101.206670,14.286332,2,2,1,0.023065
571,79643.000000,20357.000000,32,14983.203484,430112530.863827,106.672712,14.500194,2,2,1,0.031960
572,78033.000000,21967.000000,30,13111.051354,301620882.712080,104.587144,14.016323,2,2,1,0.019822
573,80062.000000,19938.000000,29,12626.098858,316049425.991133,107.271302,14.313324,2,2,1,0.023846
574,74205.000000,25795.000000,29,11558.651631,286508639.401527,93.516268,14.198054,2,2,1,0.018903
575,77581.000000,22419.000000,33,11219.943862,317424589.619055,94.405889,16.190814,2,2,1,0.015913
576,78133.000000,21867.000000,31,12474.049514,351822837.343750,117.103325,15.719083,2,2,1,0.017979
577,84453.000000,15547.000000,37,13118.540986,368976622.068094,106.032838,17.688575,2,2,1,0.018518
578,83745.000000,16255.000000,38,11827.552823,296317492.753004,95.983104,17.924662,2,2,1,0.018041
579,76905.000000,23095.000000,33,11332.865156,291840925.989841,117.136799,16.578683,2,2,1,0.023787
580,74574.000000,25426.000000,30,13756.018076,383700540.364755,107.151586,15.635844,2,2,3,0.013918
581,78713.000000,21287.000000,30,12515.612716,323104137.769082,106.983388,15.541017,2,2,1,0.018770
582,82228.000000,17772.000000,35,13560.806655,368729811.495122,96.183227,15.758784,2,2,1,0.018713
583,85124.000000,14876.000000,34,11527.465558,281442447.538679,89.038506,17.370785,2,2,1,0.022558
584,82686.000000,17314.000000,36,9934.340928,218827833.359037,87.050533,17.624228,2,2,1,0.027282
585,82539.000000,17461.000000,36,11923.246227,311358107.566050,90.729146,16.260564,2,2,3,0.014532
586,88456.000000,11544.000000,41,14585.886753,363335934.406046,139.335862,18.251280,2,2,1,0.025841
587,76662.000000,23338.000000,30,13144.470217,339103682.257271,116.416570,14.672860,2,2,1,0.016844
588,73398.000000,26602.000000,27,10688.114089,307596798.423933,95.512212,16.680867,2,2,1,0.013954
589,82227.000000,17773.000000,33,12822.393884,303269273.602029,94.335639,15.199171,2,2,1,0.017303
590,83706.000000,16294.000000,35,11157.205356,248889628.214978,83.581376,16.462835,2,2,1,0.024654
591,81619.000000,18381.000000,35,9502.977197,211449699.133462,76.540202,17.136084,2,2,1,0.018971
592,90498.000000,9502.000000,41,14043.841701,324818277.237990,112.921850,18.258838,2,2,1,0.015011
593,85794.000000,14206.000000,36,12143.879229,300221447.413094,91.087736,17.476014,2,2,1,0.026259
594,83510.000000,16490.000000,36,11112.403002,279191770.272484,89.477321,17.144952,2,2,1,0.021946
595,79484.000000,20516.000000,32,12374.514525,297456163.971468,100.047892,14.527759,2,2,1,0.024082
596,84929.000000,15071.000000,40,9163.469058,191318311.027763,83.192372,19.359642,2,2,1,0.016398
597,83919.000000,16081.000000,38,11918.038310,298677884.375958,86.202163,16.942437,2,2,1,0.024208
598,82180.000000,17820.000000,35,13463.256842,377796543.795290,117.395068,16.375087,2,2,1,0.012795
599,78613.000000,21387.000000,30,12291.597655,331555039.958744,94.003494,15.474937,2,2,1,0.024950
600,77362.000000,22638.000000,33,15179.308813,464187106.445304,133.272982,14.893898,2,2,1,0.019251
601,78784.000000,21216.000000,32,10499.786198,285642467.927451,90.906167,16.883089,2,2,1,0.019591
602,80069.000000,19931.000000,35,10518.807202,244585379.891783,90.160187,17.315724,2,2,1,0.016367
603,84823.000000,15177.000000,34,11055.710499,221735179.023021,87.329917,17.215902,2,2,1,0.023878
604,81303.000000,18697.000000,36,11086.647810,331153091.543081,92.269726,18.345591,2,2,1,0.010321
605,80747.000000,19253.000000,35,16861.358244,335505889.721052,120.167828,14.667123,2,2,1,0.019001
606,81534.000000,18466.000000,33,14784.299962,290260892.880789,126.205312,13.762787,2,2,1,0.016989
607,83029.000000,16971.000000,35,12815.601922,306732818.908885,98.015052,14.985809,2,2,1,0.017837
608,74945.000000,25055.000000,29,12784.006436,334455225.588412,112.666885,14.357373,2,2,1,0.014252
609,86693.000000,13307.000000,40,13103.874710,248507406.938748,87.591133,14.236833,2,2,1,0.030217
610,75221.000000,24779.000000,28,16661.317333,325379492.645008,136.849171,11.186787,2,2,1,0.027355
611,67925.000000,32075.000000,22,13881.342496,307457590.824723,122.068686,10.947002,2,2,1,0.025203
612,80138.000000,19862.000000,34,11523.358089,239958155.031290,96.358307,15.252029,2,2,1,0.020728
613,81145.000000,18855.000000,36,12325.314595,306526979.336697,104.581122,15.809748,2,2,1,0.018069
614,82332.000000,17668.000000,36,11688.907019,253064710.778552,96.546919,15.728906,2,2,1,0.018227
615,79431.000000,20569.000000,36,10906.662394,233902452.114802,84.364964,15.596242,2,2,1,0.014673
616,83916.000000,16084.000000,37,11502.818421,271618152.374280,86.642248,17.029536,2,2,1,0.016627
617,81678.000000,18322.000000,34,14934.540715,422254519.388506,111.322361,14.798319,2,2,1,0.018744
618,87636.000000,12364.000000,39,11178.095573,174148709.360330,68.251622,15.521799,2,2,1,0.029928
619,76756.000000,23244.000000,30,9049.819861,145743330.524039,68.407821,15.191811,2,2,1,0.029908
620,88755.000000,11245.000000,39,14950.136898,310995178.021261,105.265022,15.143657,2,2,1,0.017226
621,91562.000000,8438.000000,43,10020.347512,143759128.751112,67.616130,16.542228,2,2,1,0.022972
622,79579.000000,20421.000000,33,10963.509015,254447015.668003,88.817815,15.410803,2,2,1,0.022166
623,87664.000000,12336.000000,35,14095.192495,308181363.994643,92.321133,14.738909,2,2,1,0.021684
624,89637.000000,10363.000000,37,11050.958862,183110488.177086,74.178230,15.741161,2,2,1,0.022713
625,85068.000000,14932.000000,37,12461.075991,281823316.720469,89.472171,14.802913,2,2,1,0.029823
626,90509.000000,9491.000000,41,11238.162259,186481593.849953,61.845993,16.323928,2,2,1,0.026120
627,86474.000000,13526.000000,38,11472.906501,171351440.951514,73.439823,14.380092,2,2,1,0.023037
628,79422.000000,20578.000000,31,11753.036393,220714319.862761,80.265941,14.127104,2,2,1,0.026016
629,91527.000000,8473.000000,44,10500.789773,185041109.534040,64.107141,16.452583,2,2,0,-0.000000
630,94236.000000,5764.000000,44,30453.679819,138060960.031686,624.633403,15.873609,2,2,0,0.000000
631,85075.000000,14925.000000,37,11757.715461,209343271.711507,75.982375,15.418463,2,2,1,0.020438
632,82735.000000,17265.000000,36,10307.801150,214869595.733779,78.444132,15.755192,2,2,1,0.029452
633,80034.000000,19966.000000,35,9479.740791,214629108.204697,66.696763,16.189725,2,2,1,0.025711
634,78761.000000,21239.000000,33,10749.702978,231273551.428803,73.828883,15.191088,2,2,1,0.024583
635,80227.000000,19773.000000,30,11917.313040,285563911.541091,80.751463,14.898461,2,2,1,0.019544
636,81810.000000,18190.000000,33,11063.559237,219459214.607171,74.867836,15.051463,2,2,1,0.034481
637,89379.000000,10621.000000,42,11829.673003,249722090.993297,102.472269,17.405196,2,2,1,0.034450
638,84421.000000,15579.000000,36,10693.770275,164827997.732927,69.885908,14.811813,2,2,1,0.026775
639,87608.000000,12392.000000,38,10252.624657,175333294.119189,67.662580,16.724712,2,2,1,0.032417
640,79965.000000,20035.000000,32,9950.101834,175373613.865357,70.506936,14.553698,2,2,1,0.022748
641,87131.000000,12869.000000,39,12149.279432,201203212.462228,78.105657,15.606473,2,2,1,0.025637
642,95484.000000,4516.000000,45,12715.485113,256959257.702684,78.493466,16.332115,2,2,1,0.010763
643,100000.000000,1.000000,50,12654.057939,257289697.628913,71.567426,17.772160,2,2,1,0.030169
644,96058.000000,3942.000000,48,11371.042194,157303051.770726,68.391447,16.244215,2,2,1,0.028770
645,78914.000000,21086.000000,29,13513.225998,216464360.831748,88.205788,11.932515,2,2,1,0.029431
646,90119.000000,9881.000000,38,19176.315224,196050841.846392,107.941636,6.336498,2,2,1,0.004250
647,66700.000000,33300.000000,21,16612.301010,381192059.617681,126.100302,6.221044,2,2,1,0.007868
648,74588.000000,25412.000000,29,16527.394841,295923859.899098,115.039582,6.470281,2,2,1,0.011172
649,66960.000000,33040.000000,21,14137.553828,317475690.676592,112.251166,6.813005,2,2,1,0.008868
650,97226.000000,2774.000000,46,16596.070366,308457777.085701,101.669347,12.312084,2,2,1,0.002479
651,84025.000000,15975.000000,37,15632.899563,332064879.210797,98.433543,11.628641,2,2,1,0.009940
652,91082.000000,8918.000000,42,13780.086287,274265554.722298,91.994974,12.729271,2,2,1,0.010057
653,86706.000000,13294.000000,39,12956.003558,302664508.298736,102.049716,13.461229,2,2,1,0.014496
654,87947.000000,12053.000000,40,11313.251296,255126940.874646,99.119301,13.347970,2,2,1,0.007036
655,94460.000000,5540.000000,46,14875.675066,324013628.102216,104.391129,12.359104,2,2,1,0.011936
656,87178.000000,12822.000000,40,13595.354737,289240778.821238,125.300934,13.242931,2,2,1,0.013383
657,84272.000000,15728.000000,34,11872.769078,269846497.991561,91.894473,13.399941,2,2,1,0.017508
658,86697.000000,13303.000000,38,11638.999633,196496298.550930,84.885470,12.445671,2,2,1,0.006590
659,100000.000000,1.000000,50,13817.769988,264332834.846164,100.452230,13.116460,2,2,0,0.000000
660,88516.000000,11484.000000,42,12149.753114,283024563.272337,91.245302,14.141266,2,2,1,0.013337
661,85869.000000,14131.000000,39,11752.720730,217363233.112313,91.638715,12.779181,2,2,1,0.009330
662,89474.000000,10526.000000,42,11420.305685,231371341.125842,86.676511,13.159380,2,2,1,0.006415
663,85875.000000,14125.000000,40,13739.619635,321947958.247649,100.407640,12.793641,2,2,1,0.010728
664,92549.000000,7451.000000,42,13268.833755,337168016.428507,96.432445,12.918828,2,2,1,0.006507
665,86643.000000,13357.000000,39,11451.533635,249521817.155804,87.508113,13.478481,2,2,1,0.011599
666,86016.000000,13984.000000,36,12736.453314,295936745.067094,102.627083,12.739454,2,2,1,0.013830
667,78279.000000,21721.000000,32,10868.232855,293584369.929768,89.517773,12.752107,2,2,1,0.008780
668,83808.000000,16192.000000,38,12430.142782,308847292.517822,94.175325,13.020555,2,2,1,0.009714
669,91637.000000,8363.000000,42,42423.087075,84538002.981618,861.126448,12.924842,2,2,1,0.005929
670,80333.000000,19667.000000,36,11940.549888,320606821.348163,93.197331,12.878659,2,2,1,0.011242
671,84291.000000,15709.000000,35,12897.628045,280255482.688516,93.502676,12.784517,2,2,1,0.008340
672,85073.000000,14927.000000,38,11670.498694,305865604.120050,84.881786,13.859939,2,2,1,0.012604
673,92448.000000,7552.000000,44,15059.338216,346995246.511569,130.195206,13.017356,2,2,1,0.014205
674,79284.000000,20716.000000,32,10967.906513,257952397.491889,94.347095,13.266182,2,2,1,0.011823
675,91128.000000,8872.000000,44,14277.573726,375219314.434670,103.813834,13.042648,2,2,1,0.008550
676,82133.000000,17867.000000,35,12297.111046,322967289.673789,96.090185,12.568880,4,2,1,0.007717
677,80600.000000,19400.000000,32,12054.578491,295955791.066803,93.617181,13.018673,4,2,1,0.016078
678,87113.000000,12887.000000,38,13218.613118,285848086.613112,93.152011,13.240635,4,2,1,0.012659
679,86693.000000,13307.000000,37,12989.018892,356247394.100527,93.976684,13.414117,4,2,1,0.009259
680,80590.000000,19410.000000,36,14592.211278,327729742.769419,103.560081,12.242831,4,2,1,0.015393
681,79832.000000,20168.000000,34,12220.694987,288559918.699927,108.203321,12.276034,4,2,1,0.012738
682,85587.000000,14413.000000,37,11890.267635,250978047.562188,94.952313,13.198683,4,2,1,0.009269
683,83595.000000,16405.000000,36,12684.380098,223817475.637023,90.402375,11.939946,4,2,1,0.010671
684,89316.000000,10684.000000,42,13570.650327,299103478.203359,104.865635,13.615309,4,2,1,0.018145
685,85326.000000,14674.000000,36,21227.715834,343458673.636267,131.682636,12.575851,4,2,1,0.014214
686,83353.000000,16647.000000,36,12017.419916,307689484.669086,100.271428,13.066190,4,2,1,0.013231
687,82143.000000,17857.000000,35,11880.485576,328893330.401936,96.284317,14.969184,4,2,1,0.009761
688,80427.000000,19573.000000,35,11195.177274,281322951.352228,98.831199,15.577126,4,2,1,0.008595
689,87294.000000,12706.000000,40,14656.606160,388325646.879102,107.551658,15.249781,4,2,1,0.016240
690,94670.000000,5330.000000,44,11098.813244,266353269.918902,81.685724,17.400158,4,2,1,0.010619
691,82634.000000,17366.000000,35,10985.086004,293839054.364954,89.669630,15.145222,4,2,1,0.007953
692,91825.000000,8175.000000,44,11390.794878,246480559.306262,87.174092,15.561403,4,2,1,0.009796
693,88395.000000,11605.000000,40,11560.780228,314411959.296885,94.172407,16.762126,4,2,1,0.009262
694,79871.000000,20129.000000,34,11974.430752,352798172.981600,95.754687,15.316314,4,1,1,0.012370
695,79638.000000,20362.000000,34,12237.391566,348979988.097832,86.190036,15.166343,4,1,1,0.007822
696,90410.000000,9590.000000,41,11813.701216,286738384.875717,89.046131,16.112386,4,1,2,0.010919
697,99227.000000,773.000000,49,20955.102958,323977101.873747,186.902205,14.904364,4,1,0,0.000000
698,86185.000000,13815.000000,39,12514.651780,301438170.295448,92.110712,14.868489,4,1,3,0.015366
699,81872.000000,18128.000000,36,12672.119392,303271700.578861,93.350893,14.306408,4,1,1,0.013370
700,87856.000000,12144.000000,39,9931.582350,219659030.970874,77.473600,15.789624,4,1,1,0.010901
701,88773.000000,11227.000000,40,12066.992088,303240244.227987,84.593990,16.269722,4,1,1,0.008610
702,84519.000000,15481.000000,35,11467.697815,341857146.312301,89.943712,15.968247,4,1,2,0.010650
703,93459.000000,6541.000000,46,13311.763882,318958432.536164,100.303682,16.059663,4,1,1,0.017694
704,88654.000000,11346.000000,39,11766.035629,322588604.124155,91.562912,15.748182,4,1,1,0.014228
705,85373.000000,14627.000000,38,11058.634673,291235921.169791,101.842842,15.850251,4,1,2,0.011189
706,85959.000000,14041.000000,36,10783.939097,251316162.408046,90.569681,15.598250,4,1,1,0.016333
707,78565.000000,21435.000000,32,10513.846573,230499589.722078,90.843093,14.615701,4,1,1,0.013686
708,86835.000000,13165.000000,39,11721.372414,258418897.785468,88.823581,15.383274,4,1,1,0.016066
709,85649.000000,14351.000000,38,9967.687891,243786298.173805,81.445035,16.428723,4,1,1,0.012957
710,90664.000000,9336.000000,42,17928.686214,503931920.710272,108.242914,14.300935,4,1,1,0.007381
711,85931.000000,14069.000000,37,11365.291393,279985390.769692,85.918683,15.805238,4,1,2,0.014144
712,82518.000000,17482.000000,33,12389.820045,304353634.157333,112.336046,15.598618,4,1,1,0.014158
713,88897.000000,11103.000000,40,9829.691172,248874401.744312,81.022277,16.935654,4,1,2,0.013768
714,88386.000000,11614.000000,40,12490.565306,308004971.628914,97.804452,15.300821,3,1,1,0.005829
715,87003.000000,12997.000000,41,13733.412547,396140694.721901,106.046950,15.055091,3,1,3,0.008812
716,82097.000000,17903.000000,39,12625.158150,375147265.793598,105.437982,16.848065,3,1,1,0.008800
717,77049.000000,22951.000000,34,11232.438164,321524918.344453,94.718804,16.859977,3,1,1,0.005397
718,78930.000000,21070.000000,36,14182.729909,377269368.496587,127.379432,15.266540,3,1,2,0.011201
719,82013.000000,17987.000000,34,11625.069553,302002853.982307,101.463148,16.793488,3,1,3,0.005696
720,82139.000000,17861.000000,36,12316.998976,360133093.132696,97.968387,16.946786,3,1,1,0.012172
721,77244.000000,22756.000000,33,12684.502252,382524386.728611,121.627581,16.152254,3,1,2,0.007560
722,88673.000000,11327.000000,40,11509.901454,234310110.761601,75.805950,15.009964,4,1,2,0.029818
723,98000.000000,2000.000000,49,12549.564936,216385927.593965,83.722376,15.137878,4,1,0,0.000000
724,80316.000000,19684.000000,33,9804.967794,191325784.874233,76.505117,14.727545,4,1,2,0.020519
725,81035.000000,18965.000000,36,10291.421433,235435993.332879,74.164412,14.893784,4,1,2,0.020075
726,86388.000000,13612.000000,37,12514.757318,237648055.995025,76.724498,14.680178,4,1,3,0.025446
727,88850.000000,11150.000000,41,11513.354684,229221521.714773,79.064054,15.056062,4,1,1,0.029999
728,91114.000000,8886.000000,44,32266.292325,141067822.119270,84.201416,12.684013,4,1,1,0.016535
729,86134.000000,13866.000000,40,13855.827441,243211060.030573,70.252204,14.978098,4,1,1,0.035731
730,83407.000000,16593.000000,36,10840.586332,232383558.423538,82.466138,15.046264,4,1,1,0.032044
731,83667.000000,16333.000000,38,11341.261238,238395960.854653,78.082960,14.435279,4,1,1,0.031346
732,85898.000000,14102.000000,38,11366.156434,243931612.407642,73.625221,14.938852,4,1,2,0.026701
733,84900.000000,15100.000000,39,11237.047906,256002402.572595,76.590506,14.934812,4,1,1,0.012621
734,85082.000000,14918.000000,37,10549.865730,264193407.815021,79.178859,14.735860,4,1,3,0.008887
735,88355.000000,11645.000000,36,11941.000688,186235226.024850,73.002678,14.110509,4,1,1,0.019216
736,93032.000000,6968.000000,43,12673.869595,286185674.224355,86.584879,15.367239,4,1,1,0.032545
737,87005.000000,12995.000000,36,11595.675996,229799735.170535,78.182594,14.567752,4,1,1,0.020398
738,78200.000000,21800.000000,29,10986.945118,255258321.664966,82.691358,14.320800,4,1,1,0.013631
739,84754.000000,15246.000000,38,11231.093608,232632193.063240,87.979383,14.672604,4,1,1,0.016156
740,82092.000000,17908.000000,35,11304.054747,281694291.960129,86.174720,14.296530,4,1,1,0.009523
741,75459.000000,24541.000000,33,10529.731974,248940821.358612,90.124636,13.733499,4,1,1,0.025638
742,92094.000000,7906.000000,44,12103.950792,239857530.790047,78.106583,15.306740,4,1,3,0.021053
743,82041.000000,17959.000000,35,9681.895703,210755351.139356,71.146890,15.405328,4,1,3,0.026484
744,87792.000000,12208.000000,40,11430.984986,236395561.926581,85.472666,15.553108,4,1,1,0.031275
745,81275.000000,18725.000000,36,11920.897525,307858494.674114,88.745027,14.751572,4,1,1,0.011669
746,86774.000000,13226.000000,37,12330.077320,310442445.003247,94.025505,15.113472,4,1,1,0.026306
747,85980.000000,14020.000000,39,10539.219162,199335497.592160,77.571454,14.993714,4,1,1,0.035481
748,88196.000000,11804.000000,41,11562.537152,236195106.318770,84.248841,14.909637,4,1,1,0.033442
749,82466.000000,17534.000000,35,10207.070457,185790768.491908,71.903102,14.411372,4,1,1,0.035041
750,88631.000000,11369.000000,42,12728.320292,289340100.923280,90.439634,14.664287,4,1,1,0.043846
751,80468.000000,19532.000000,35,10985.652636,250091092.001850,81.907196,14.662732,4,1,1,0.032981
752,90215.000000,9785.000000,43,12780.367300,324401490.102536,99.682022,15.004167,4,1,2,0.014488
753,80379.000000,19621.000000,32,10726.503861,241136330.439487,80.044938,14.394587,4,1,1,0.032956
754,87223.000000,12777.000000,38,11318.808248,276606312.201709,70.871991,15.302648,4,1,2,0.028693
755,85609.000000,14391.000000,39,10867.543213,180760880.390548,74.619688,14.133621,4,1,1,0.037613
756,72774.000000,27226.000000,27,11903.683420,295942537.766654,84.395686,12.512010,4,1,1,0.023977
757,86201.000000,13799.000000,38,11500.367301,234798073.671727,78.509593,13.546034,4,1,1,0.031482
758,92905.000000,7095.000000,44,11194.819287,218482246.546860,77.399264,15.530913,4,1,0,0.001974
759,87808.000000,12192.000000,39,11281.302329,216058193.343159,71.229927,14.979832,4,1,1,0.035093
760,98582.000000,1418.000000,47,11549.572557,194472278.343997,68.783024,15.894827,4,1,1,0.002441
761,93655.000000,6345.000000,44,10602.221448,212926302.464899,62.717238,16.054223,4,1,1,0.020764
762,100000.000000,1.000000,50,12215.208697,279378305.877388,74.289059,16.331420,4,2,1,0.088748
763,83057.000000,16943.000000,36,9898.859134,201405246.899260,67.591092,14.767048,4,2,1,0.036142
764,84346.000000,15654.000000,40,9594.340582,198595747.765720,68.534272,14.482012,4,2,1,0.018520
765,87218.000000,12782.000000,38,11480.396397,204703444.751614,76.330165,13.325834,4,2,1,0.031070
766,88530.000000,11470.000000,41,10048.811184,181049681.224588,66.285741,14.416437,4,2,1,0.029129
767,79200.000000,20800.000000,35,11398.856513,260963228.245465,88.319696,12.498103,4,2,1,0.030394
768,90092.000000,9908.000000,40,11685.133865,165165954.091299,74.637626,13.996173,4,2,1,0.042575
769,93602.000000,6398.000000,44,11904.758446,220702074.958962,71.884466,14.111069,4,2,1,0.036261
770,92769.000000,7231.000000,45,14024.845034,305735036.104914,84.711420,12.687203,4,2,4,0.024172
771,84800.000000,15200.000000,39,10213.610426,202331357.955622,71.915072,12.820146,4,2,1,0.013429
772,89804.000000,10196.000000,43,12350.263618,216348258.175505,85.498740,13.075189,4,2,1,0.037085
773,82077.000000,17923.000000,35,11129.119144,223430859.549040,89.952258,12.025302,4,2,2,0.011222
774,84084.000000,15916.000000,38,9540.796921,127510130.248686,65.313205,13.555010,6,2,1,0.038387
775,88147.000000,11853.000000,42,11045.448672,157746552.538370,74.072698,13.355379,6,2,2,0.048841
776,85708.000000,14292.000000,38,12503.695338,237670247.401499,84.993567,12.259726,6,3,1,0.038335
777,86101.000000,13899.000000,38,11334.095630,212626310.108281,79.987466,11.983309,6,3,1,0.016063
778,86758.000000,13242.000000,39,11421.410324,174504810.557003,78.331892,12.604946,6,3,1,0.060078
779,96353.000000,3647.000000,47,15098.038299,258226706.981231,80.377490,12.868235,6,3,2,0.056714
780,83131.000000,16869.000000,37,11037.680436,253913661.393347,76.288934,13.005089,6,3,1,0.025508
781,84546.000000,15454.000000,36,10565.269484,205054345.160811,69.286145,12.473649,6,3,1,0.015553
782,85397.000000,14603.000000,40,12104.151053,232607484.550303,82.099298,12.911518,6,3,1,0.039863
783,90599.000000,9401.000000,41,11109.516774,186636807.677543,69.523911,12.601403,6,3,1,0.032208
784,86254.000000,13746.000000,39,12145.566231,245997714.541517,78.095717,12.410365,6,3,1,0.026706
785,88221.000000,11779.000000,40,14050.398704,289658438.178837,89.439458,12.473277,6,3,1,0.027101
786,89440.000000,10560.000000,42,11194.273068,203879562.228514,76.231891,13.755977,6,3,1,0.034847
787,88813.000000,11187.000000,42,12273.625202,275831469.879654,78.850697,13.269298,6,3,2,0.033005
788,90463.000000,9537.000000,40,14221.930032,250480970.305185,75.983151,13.278721,6,3,2,0.045659
789,83331.000000,16669.000000,35,11860.889403,209288846.019434,72.852092,12.954324,6,3,1,0.037105
790,87661.000000,12339.000000,40,12867.186882,213398381.749719,78.233101,13.371091,6,3,2,0.046658
791,86187.000000,13813.000000,38,11189.617875,204767813.256827,74.813232,11.814368,6,3,2,0.011943
792,98010.000000,1990.000000,49,17383.026380,200279279.118410,76.051755,13.618240,6,3,1,0.061521
793,89954.000000,10046.000000,42,12258.715031,246890720.377018,86.150130,12.686878,6,3,1,0.022379
794,90303.000000,9697.000000,40,11460.749170,178843760.890390,70.979569,13.269922,6,3,1,0.053448
795,84643.000000,15357.000000,39,13893.032445,262035748.119651,89.636915,12.003399,5,4,1,0.029656
796,82443.000000,17557.000000,38,11456.738389,237867935.834738,76.026186,11.859660,5,4,1,0.020963
797,86475.000000,13525.000000,41,12500.687379,238392325.331319,86.558858,12.437146,5,3,1,0.031500
798,86622.000000,13378.000000,38,11892.943410,253211749.561818,78.611805,12.034085,5,3,1,0.024185
799,84748.000000,15252.000000,38,12249.695904,224673358.615362,79.170230,11.210696,5,3,2,0.016460
800,84207.000000,15793.000000,36,13095.971569,289782258.672872,85.590910,11.615346,5,3,1,0.015338
801,83360.000000,16640.000000,38,9434.558333,156584488.280838,67.534129,13.252711,5,3,1,0.029443
802,94391.000000,5609.000000,46,12965.106891,294997451.302315,84.649452,12.330945,5,3,1,0.018488
803,89353.000000,10647.000000,43,13072.727294,205747782.674841,84.249406,12.919954,5,3,1,0.033761
804,90477.000000,9523.000000,40,12704.955994,243998346.139789,85.596376,12.667875,5,3,1,0.023764
805,79166.000000,20834.000000,36,10624.682476,187895149.590275,74.517735,11.640735,5,3,1,0.011020
806,89446.000000,10554.000000,40,12813.246350,271951959.355345,81.602954,13.768127,5,3,1,0.027345
807,86026.000000,13974.000000,40,16090.868899,297372958.106888,122.069533,12.341851,5,3,1,0.025200
808,84966.000000,15034.000000,38,11373.510786,244627143.482073,88.799496,12.248621,5,3,1,0.021756
809,81263.000000,18737.000000,36,11988.883908,293718301.716074,80.450298,12.544702,5,3,2,0.013439
810,85272.000000,14728.000000,38,12022.733059,239424533.007795,83.448935,12.768476,5,3,2,0.038886
811,91200.000000,8800.000000,43,12889.027485,210427156.559540,85.734685,12.592379,5,3,1,0.026713
812,92888.000000,7112.000000,43,11984.689526,187175323.646879,76.529809,13.129684,5,3,1,0.040919
