generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,88889.000000,11111.000000,41,12039.039061,310838067.688195,71.148321,16.143177,3,2,2,0.045175
552,92162.000000,7838.000000,43,9579.667927,197152623.010769,57.772771,17.801894,3,2,2,0.036039
553,92453.000000,7547.000000,44,12061.683313,352488157.856628,67.486983,17.778740,3,2,2,0.041681
554,86427.000000,13573.000000,39,12457.159529,327307499.118382,78.132527,16.256861,3,2,3,0.028891
555,89549.000000,10451.000000,42,12714.163401,327648018.569116,65.959466,16.516036,3,2,3,0.031976
556,88645.000000,11355.000000,40,10762.100090,248829085.155800,62.124930,15.903301,3,2,2,0.044793
557,86327.000000,13673.000000,39,12243.585438,377026957.497103,76.527202,16.801498,3,2,3,0.036308
558,92969.000000,7031.000000,43,12257.568763,331069501.326118,59.503330,17.326578,3,2,2,0.044033
559,89077.000000,10923.000000,40,10785.582312,249219739.894575,58.829642,16.628606,3,2,3,0.045421
560,82870.000000,17130.000000,37,11267.931069,271030968.542172,66.660978,15.653107,3,2,3,0.030730
561,88427.000000,11573.000000,41,10256.059166,220489228.439777,57.975073,16.975371,3,2,2,0.055336
562,85869.000000,14131.000000,39,12461.915798,379117668.987007,75.396818,16.389561,3,2,3,0.053688
563,91218.000000,8782.000000,44,10517.535942,257850616.528592,56.919379,18.720522,3,2,2,0.037141
564,89243.000000,10757.000000,42,11139.751202,280117626.731219,56.394607,17.746155,3,2,1,0.060673
565,95441.000000,4559.000000,45,10675.927339,303621113.060014,58.767166,20.225622,3,2,2,0.038614
566,88158.000000,11842.000000,40,10439.021711,305970668.508451,61.655570,18.750362,3,2,2,0.033664
567,78949.000000,21051.000000,30,17640.634916,420094896.588974,111.836453,10.029727,3,2,2,0.053759
568,86945.000000,13055.000000,41,21785.279174,539463274.507066,106.159844,10.523975,3,2,2,0.042894
569,84083.000000,15917.000000,37,18344.266117,406733943.047082,103.016430,11.236287,3,2,2,0.059167
570,82445.000000,17555.000000,36,17672.803180,396883728.274825,94.192553,10.569852,3,2,2,0.034864
571,94462.000000,5538.000000,45,15411.801626,218197990.235390,78.828245,12.341925,3,2,2,0.059020
572,82676.000000,17324.000000,35,17921.470064,493602780.636547,115.577862,11.147905,3,2,2,0.041194
573,87340.000000,12660.000000,40,17671.328253,298007432.031135,89.777867,11.127091,3,2,1,0.054624
574,83298.000000,16702.000000,38,15539.444817,257066080.238778,87.998192,11.327497,3,2,2,0.045297
575,86983.000000,13017.000000,37,19420.836104,339689574.325172,94.520380,10.766060,3,2,4,0.042873
576,90011.000000,9989.000000,42,19533.682632,409308634.737471,92.844972,11.305604,3,2,2,0.037022
577,87107.000000,12893.000000,39,18702.140452,346015639.145290,113.390693,10.992144,3,2,3,0.030122
578,81774.000000,18226.000000,34,19509.008187,365670167.751236,111.362246,10.012347,3,2,3,0.046411
579,97205.000000,2795.000000,47,19399.761613,245440382.038079,85.423211,10.946839,3,2,1,0.004469
580,82484.000000,17516.000000,34,19340.449408,458388178.964185,102.404801,10.811491,3,2,2,0.052248
581,80513.000000,19487.000000,35,18464.893645,423524957.750185,96.304605,10.346153,3,2,2,0.056884
582,86931.000000,13069.000000,38,20318.520218,400355322.548270,93.506047,10.690930,3,2,2,0.057333
583,82157.000000,17843.000000,32,20265.882782,471622774.332624,105.525709,10.131816,3,2,2,0.051658
584,90614.000000,9386.000000,40,20045.360756,465166256.387636,88.230567,11.196154,3,2,2,0.046102
585,82709.000000,17291.000000,38,17745.090519,350879599.490421,100.899765,10.003916,3,2,2,0.050056
586,92363.000000,7637.000000,42,20691.334910,453019365.351165,101.063159,12.193653,3,2,2,0.039239
587,83314.000000,16686.000000,38,28103.714090,599940703.726961,158.342789,9.203812,3,2,2,0.041912
588,86951.000000,13049.000000,39,17694.394807,275428256.309949,78.653247,10.694622,3,2,3,0.055797
589,76411.000000,23589.000000,30,14570.258102,276627715.858852,89.281934,10.167798,3,1,2,0.054290
590,92035.000000,7965.000000,43,18872.526856,344394353.667543,80.267334,11.092912,3,1,1,0.044565
591,69625.000000,30375.000000,20,20857.869807,553144956.889978,123.882737,8.090493,3,1,1,0.071455
592,93027.000000,6973.000000,44,20896.879534,415019116.048795,78.375090,11.389233,3,1,2,0.056178
593,90229.000000,9771.000000,43,17244.356861,272111798.137986,87.170308,10.918359,3,1,2,0.020611
594,91919.000000,8081.000000,41,17906.804131,268960475.675152,79.227138,10.973645,3,1,1,0.041691
595,84780.000000,15220.000000,37,17446.507653,328293262.949234,81.194500,10.721243,3,1,2,0.046912
596,86300.000000,13700.000000,37,19767.528202,480076710.569919,95.605845,10.853510,3,1,2,0.041281
597,85591.000000,14409.000000,39,19293.619475,371490284.342188,96.669873,10.179837,3,1,1,0.050055
598,86507.000000,13493.000000,39,16854.987805,307179882.125715,88.762030,11.012277,3,1,2,0.061567
599,85503.000000,14497.000000,39,25714.498938,742983693.086337,95.624267,9.244764,3,1,2,0.051352
600,90831.000000,9169.000000,42,17710.773571,254801819.773393,88.033910,10.923272,3,1,2,0.065672
601,83154.000000,16846.000000,36,18855.764679,317734328.574586,98.019723,9.314020,3,1,2,0.031260
602,96151.000000,3849.000000,47,18618.663485,244407963.768989,86.342015,11.330539,3,1,3,0.025940
603,87993.000000,12007.000000,40,20166.734769,413724061.834086,95.647836,10.817279,3,1,2,0.041827
604,84011.000000,15989.000000,38,22022.321730,543501353.831397,124.250618,9.317378,3,1,2,0.034116
605,85048.000000,14952.000000,35,22781.946638,487516612.762744,118.555068,9.444551,3,1,1,0.062472
606,90147.000000,9853.000000,40,16283.052234,224883731.467383,73.758160,11.254206,3,1,2,0.052796
607,79635.000000,20365.000000,33,21666.492717,464757025.652583,109.886511,9.534147,3,1,2,0.033518
608,83646.000000,16354.000000,36,29286.267842,360146462.296364,145.844578,7.239511,3,1,2,0.043715
609,78879.000000,21121.000000,32,30268.510286,403586614.932781,142.280405,5.997807,3,1,2,0.057292
610,85207.000000,14793.000000,36,26194.331232,385323381.421204,142.792959,8.004473,3,1,1,0.008952
611,95779.000000,4221.000000,44,28558.050694,280524470.735142,127.756872,8.036177,3,1,2,0.039755
612,84899.000000,15101.000000,36,29956.062371,462237721.910701,138.294775,7.290216,3,1,2,0.039712
613,92718.000000,7282.000000,45,9724.154261,312576008.729773,71.326067,25.326463,3,1,1,0.019279
614,84898.000000,15102.000000,36,9243.771415,297513744.940632,71.698947,23.820022,3,1,2,0.017312
615,94543.000000,5457.000000,46,8419.658045,271807713.169801,64.762577,26.843544,3,1,3,0.022194
616,80003.000000,19997.000000,36,7746.838231,236222256.036163,63.966781,23.106139,3,1,1,0.017397
617,91026.000000,8974.000000,43,8616.117169,246749074.774093,56.575608,25.402801,3,1,2,0.017517
618,90251.000000,9749.000000,43,8285.940380,261049063.248769,67.241461,25.814527,3,1,1,0.019511
619,83662.000000,16338.000000,37,9904.217102,297428007.543296,67.081871,21.922325,3,1,2,0.026565
620,89108.000000,10892.000000,41,7279.664904,212557840.648135,56.873384,26.002796,3,1,1,0.023126
621,89040.000000,10960.000000,43,9079.379462,298266970.476522,62.461573,26.360933,3,1,1,0.029417
622,84948.000000,15052.000000,39,7394.163136,232119354.207518,58.179185,27.904222,3,1,1,0.027646
623,84710.000000,15290.000000,40,7355.741160,227984034.647388,57.808687,27.409110,3,1,1,0.017401
624,89785.000000,10215.000000,43,8123.281001,295341963.406090,62.297441,29.813351,3,1,1,0.027855
625,100000.000000,1.000000,50,8109.887487,254196180.798946,59.767005,31.409340,3,1,3,0.002920
626,89426.000000,10574.000000,43,7128.957276,233524164.018617,54.664662,30.286078,3,1,1,0.016896
627,83023.000000,16977.000000,36,7307.592836,249385152.110724,67.366890,27.797592,3,1,1,0.016533
628,88424.000000,11576.000000,41,8581.012621,270398263.296123,61.367197,28.294780,3,1,1,0.014014
629,89734.000000,10266.000000,40,7681.875562,231068540.256092,56.243943,28.396283,3,1,1,0.021145
630,93589.000000,6411.000000,46,6190.855691,186077997.432229,50.155673,32.513074,3,1,1,0.016254
631,87559.000000,12441.000000,42,7889.460687,244138288.494859,60.231034,28.051789,3,1,2,0.017632
632,91822.000000,8178.000000,43,9427.259864,335393905.504422,70.278762,29.830725,3,1,1,0.010667
633,89763.000000,10237.000000,42,7841.294985,272699338.080418,65.273982,30.094663,3,1,1,0.018326
634,85905.000000,14095.000000,40,7240.548764,257582331.867508,59.106301,29.280896,3,1,1,0.024165
635,91668.000000,8332.000000,44,8144.839585,221261323.318764,59.768454,29.069088,3,1,2,0.021202
636,91739.000000,8261.000000,42,7123.526961,186185056.437160,49.148517,24.165818,6,2,1,0.025554
637,91657.000000,8343.000000,43,8148.944795,247404519.827494,49.755605,23.919710,6,2,1,0.016484
638,86258.000000,13742.000000,37,7285.460625,194794042.045945,49.713565,22.802867,6,2,1,0.025253
639,91277.000000,8723.000000,43,9330.806924,316613811.145550,65.553560,23.197459,6,2,2,0.022650
640,99592.000000,408.000000,49,9739.095924,277054980.028294,62.886066,24.150603,6,2,1,0.039278
641,79526.000000,20474.000000,34,8914.680358,307141093.273815,63.025516,20.891006,6,2,1,0.022245
642,85674.000000,14326.000000,40,6604.648903,171020854.380827,49.004826,22.987642,6,2,1,0.020164
643,90731.000000,9269.000000,43,12759.654629,290623383.819357,58.018763,20.439144,6,2,2,0.035332
644,89150.000000,10850.000000,39,8419.441449,221026663.886030,55.347725,21.528387,6,2,1,0.026574
645,87506.000000,12494.000000,40,8024.981170,192354573.067667,52.189108,21.435737,6,2,3,0.025009
646,93509.000000,6491.000000,45,7328.629344,164902561.751122,48.394641,23.361035,6,2,1,0.021547
647,94459.000000,5541.000000,46,7561.663915,185053497.675972,50.287433,23.576793,6,2,1,0.020136
648,93821.000000,6179.000000,45,8328.280721,237389817.980897,50.460616,23.931870,6,2,1,0.022378
649,87057.000000,12943.000000,40,8605.426987,265654130.586063,60.218160,21.303360,6,2,1,0.031328
650,87426.000000,12574.000000,40,8281.630612,250338012.130299,59.177347,21.824256,6,2,1,0.027436
651,82139.000000,17861.000000,33,9475.202749,290200500.689608,63.868886,18.429489,6,3,1,0.029010
652,81552.000000,18448.000000,37,9411.562927,240462576.929318,60.577720,18.249948,6,3,2,0.028495
653,90885.000000,9115.000000,41,8361.597949,219024792.559591,50.991980,20.993319,6,3,1,0.036141
654,92664.000000,7336.000000,44,9088.104929,268747268.921481,73.649767,29.004450,6,2,1,0.021004
655,81274.000000,18726.000000,33,7398.070161,228776815.787825,60.681928,26.292712,6,2,1,0.032353
656,84385.000000,15615.000000,37,8769.517616,299324417.404007,88.358012,26.283841,6,2,1,0.028778
657,80803.000000,19197.000000,38,9575.695916,271073485.782588,68.377977,24.263310,7,1,1,0.027777
658,89847.000000,10153.000000,43,10280.951411,314991331.632987,86.099111,28.303220,7,1,1,0.016300
659,85627.000000,14373.000000,40,9937.904452,320292554.022981,80.447143,25.901608,7,1,1,0.036469
660,89378.000000,10622.000000,43,10824.855941,328773456.716589,91.103527,25.917907,8,1,1,0.015041
661,89366.000000,10634.000000,42,11686.003638,359872751.407438,95.418435,26.466173,8,1,1,0.007209
662,85737.000000,14263.000000,41,13423.432296,285736531.054844,127.250188,24.011973,8,1,1,0.012237
663,76135.000000,23865.000000,34,9828.705684,311796833.719463,82.490793,23.326353,8,1,1,0.012979
664,84007.000000,15993.000000,38,9901.387482,293134623.106478,96.924283,24.456978,8,1,1,0.015494
665,85339.000000,14661.000000,40,9446.215999,277452782.321001,66.304987,20.283134,6,0,2,0.023100
666,98015.000000,1985.000000,49,10200.402944,295030944.749235,69.053371,22.839056,6,0,3,0.024991
667,87186.000000,12814.000000,38,11455.850123,331075122.051895,82.758213,18.792955,6,0,1,0.030810
668,83001.000000,16999.000000,38,9230.981911,226091830.534837,63.285912,19.247430,6,0,1,0.023589
669,82730.000000,17270.000000,37,10815.589272,304697527.185795,76.837621,18.674702,6,0,1,0.020079
670,90387.000000,9613.000000,41,9629.457506,267163733.189557,65.570597,21.038433,6,0,1,0.024097
671,84644.000000,15356.000000,40,10097.455701,262657111.662059,75.179523,19.100887,6,0,1,0.026055
672,87055.000000,12945.000000,40,11114.650614,345704873.922365,70.853970,20.498529,6,0,1,0.016934
673,94465.000000,5535.000000,46,10689.066704,333586101.195683,69.978182,21.663286,6,0,1,0.018622
674,88130.000000,11870.000000,42,8859.482505,232106340.373878,65.113172,20.713366,6,0,1,0.030868
675,87688.000000,12312.000000,40,10540.076420,324931497.679367,73.592660,19.693008,6,0,1,0.029869
676,88247.000000,11753.000000,42,9656.611386,253579152.527108,61.572826,20.345297,6,0,1,0.025003
677,90333.000000,9667.000000,43,9998.501625,286076128.569707,71.541641,21.197508,6,0,1,0.020351
678,81538.000000,18462.000000,36,9705.720024,291002146.316547,74.371192,19.322233,6,0,1,0.020177
679,87930.000000,12070.000000,42,9921.373103,311725633.555066,65.300641,20.706276,6,0,1,0.019615
680,86798.000000,13202.000000,40,7714.753951,198796118.578443,58.306541,21.276959,6,0,1,0.021998
681,82087.000000,17913.000000,38,7187.443927,159925970.435948,56.879600,20.393447,6,0,1,0.020638
682,87654.000000,12346.000000,40,9293.525240,272366313.051075,68.564319,21.023506,6,0,2,0.017214
683,86741.000000,13259.000000,38,11026.698124,305361999.880266,74.397965,19.529893,6,0,1,0.028842
684,89952.000000,10048.000000,43,11459.228244,334049571.761827,76.170200,21.020098,6,0,1,0.016857
685,88797.000000,11203.000000,40,9854.961444,292375842.680890,70.564454,20.915956,6,0,1,0.022196
686,86769.000000,13231.000000,41,9174.742685,262209400.970765,67.261248,20.419783,6,0,2,0.025113
687,93358.000000,6642.000000,42,9615.557153,248050278.784622,61.207471,21.018589,5,0,1,0.036880
688,91783.000000,8217.000000,43,10603.688615,319218219.965302,71.123708,21.716058,5,0,1,0.020929
689,80380.000000,19620.000000,35,11974.576353,297935048.414549,66.085750,17.976587,5,0,1,0.033985
690,91890.000000,8110.000000,43,9357.700008,252811091.444438,63.280609,21.414265,5,0,2,0.032734
691,91334.000000,8666.000000,43,10536.825201,301074386.828518,73.161334,20.256274,5,0,1,0.036649
692,88239.000000,11761.000000,41,10192.657404,250904032.811984,76.330713,20.134835,5,0,1,0.028713
693,87775.000000,12225.000000,42,9604.765808,276501872.935509,69.615774,20.212975,5,0,1,0.018497
694,86756.000000,13244.000000,40,10151.512774,271416921.353008,68.327370,19.541944,5,0,1,0.022928
695,85774.000000,14226.000000,40,9233.596171,242901776.923520,66.461914,19.299884,5,0,1,0.020407
696,84012.000000,15988.000000,37,10020.552033,270978994.044883,74.842026,18.787055,5,0,1,0.026034
697,84657.000000,15343.000000,38,10473.299670,290671903.126848,78.474870,18.637859,5,0,1,0.024289
698,100000.000000,1.000000,50,9603.674129,233019265.540123,60.117712,22.649520,5,0,0,0.003011
699,90622.000000,9378.000000,43,11627.143750,361324760.266564,73.781156,19.299040,5,0,1,0.026867
700,92830.000000,7170.000000,46,12793.380096,388937674.179807,73.817759,19.348235,5,0,1,0.030099
701,91401.000000,8599.000000,43,9910.348709,282136714.398630,73.529789,20.973805,5,0,1,0.018281
702,76053.000000,23947.000000,31,8723.948608,205206244.825238,61.246560,16.898897,5,0,1,0.025691
703,88405.000000,11595.000000,39,9931.708853,249918261.758064,64.453393,18.931856,5,0,1,0.024101
704,81878.000000,18122.000000,36,9522.003091,239212134.820494,67.406738,18.036191,5,0,1,0.016815
705,91076.000000,8924.000000,42,13316.014942,403146478.014437,80.049048,19.149782,5,0,1,0.023310
706,86559.000000,13441.000000,41,11772.437905,314885811.035253,72.206549,17.920774,5,0,1,0.034639
707,88886.000000,11114.000000,43,9790.449803,245325632.226822,67.269256,19.470611,5,0,1,0.033506
708,89134.000000,10866.000000,44,9573.813713,241679012.493212,61.699385,20.273636,5,0,1,0.020680
709,90176.000000,9824.000000,41,10061.763730,253335512.187571,68.955780,19.838981,5,0,1,0.029363
710,82279.000000,17721.000000,37,11898.615255,358349943.680856,80.091084,16.392558,5,0,1,0.035332
711,88807.000000,11193.000000,41,9764.028791,249502948.733424,64.190263,19.604193,5,0,2,0.027206
712,88373.000000,11627.000000,43,10519.458951,268661372.506175,69.424140,20.137533,5,0,1,0.024971
713,90947.000000,9053.000000,44,11650.603239,409451367.339691,77.830177,19.396064,5,0,1,0.029527
714,89035.000000,10965.000000,41,12604.463716,378275926.567512,86.013118,17.976628,5,0,1,0.028727
715,79480.000000,20520.000000,32,10956.752111,332980669.009595,76.721600,16.833768,5,0,2,0.028306
716,92669.000000,7331.000000,44,10159.042419,293928958.481918,74.181120,20.975904,5,0,2,0.035606
717,90335.000000,9665.000000,40,11951.638113,329976383.574577,67.081453,19.550355,5,0,1,0.025749
718,81975.000000,18025.000000,35,9620.875553,270651140.088266,65.157270,18.101385,5,0,1,0.017294
719,91971.000000,8029.000000,41,9318.820926,213615570.589215,65.512187,19.755981,5,0,1,0.037218
720,82537.000000,17463.000000,36,11658.451660,343440573.674266,72.891358,17.007447,5,0,1,0.038660
721,88265.000000,11735.000000,40,10006.330847,243165981.934992,61.570892,19.038353,5,0,1,0.026261
722,85340.000000,14660.000000,38,8332.093577,202113781.361615,57.626041,19.249396,5,0,1,0.029142
723,85520.000000,14480.000000,39,10620.431188,269612841.582771,75.442151,18.597843,5,0,1,0.025942
724,86631.000000,13369.000000,39,9238.501206,226802792.235553,61.320919,19.375838,5,0,1,0.028069
725,83870.000000,16130.000000,37,11163.790140,316290071.770585,76.732368,17.571300,5,0,1,0.021754
726,85487.000000,14513.000000,40,10613.236875,259168850.534336,63.244988,17.781325,5,0,1,0.038895
727,87514.000000,12486.000000,42,11605.505512,333505807.217176,75.902900,18.053634,5,0,1,0.026793
728,88806.000000,11194.000000,41,11266.090173,242859131.659715,70.932085,17.288243,5,0,1,0.038045
729,92077.000000,7923.000000,45,11743.518904,311019904.640238,73.455944,17.227131,5,0,1,0.020657
730,86480.000000,13520.000000,40,11731.953625,287604386.988361,68.830379,16.725241,5,0,1,0.025844
731,90484.000000,9516.000000,40,10890.226886,286583376.614151,67.227690,18.884054,5,0,1,0.025734
732,81370.000000,18630.000000,36,11978.023934,308215745.668157,79.641709,16.451123,5,0,1,0.036198
733,86211.000000,13789.000000,41,11880.563956,297317788.922782,73.394747,17.145036,5,0,1,0.029876
734,86253.000000,13747.000000,39,11274.246711,253763408.105785,73.847438,17.070462,5,0,2,0.034577
735,87547.000000,12453.000000,38,10550.644897,228335616.598302,66.117218,17.247165,5,0,1,0.034530
736,89548.000000,10452.000000,42,9319.179982,243810547.108782,67.552724,20.779111,5,0,1,0.017013
737,81876.000000,18124.000000,34,9972.946841,280310699.439607,72.313903,18.413971,5,2,1,0.032549
738,84457.000000,15543.000000,39,9412.614916,225346665.441402,68.989390,18.954086,5,2,1,0.024154
739,84210.000000,15790.000000,38,11054.345846,329422907.473988,70.505854,17.807023,5,2,1,0.037017
740,91557.000000,8443.000000,43,9998.113196,246423471.381518,64.498210,19.456562,5,2,1,0.032262
741,86855.000000,13145.000000,40,10100.319722,274146245.290919,73.313377,19.858879,5,2,1,0.017474
742,92466.000000,7534.000000,44,8666.243136,191629263.736080,59.794722,21.210237,5,2,1,0.031080
743,85676.000000,14324.000000,39,10811.612979,314780185.660957,84.778672,17.673502,6,1,1,0.030639
744,93758.000000,6242.000000,44,11169.734527,255049379.286614,64.512733,18.731719,6,1,1,0.036398
745,95490.000000,4510.000000,47,12898.549998,381931599.945758,81.174464,19.711921,6,1,1,0.028397
746,89740.000000,10260.000000,42,13350.435713,416147436.633819,82.570977,19.208668,6,1,1,0.022468
747,91268.000000,8732.000000,44,10111.930870,228024079.421919,64.802456,18.737717,6,2,2,0.035537
748,85631.000000,14369.000000,38,10052.048767,242140317.050210,69.362930,18.877652,6,2,1,0.029811
749,85327.000000,14673.000000,36,8923.650899,233275406.293856,61.701697,19.384421,6,2,1,0.028022
750,90321.000000,9679.000000,42,10585.901735,303634273.228351,75.532160,19.793157,6,2,2,0.018547
751,84389.000000,15611.000000,40,10635.570110,276066056.390369,77.201858,18.255270,6,2,1,0.021861
752,90850.000000,9150.000000,43,11629.897955,311259881.874099,71.074779,19.003744,6,2,1,0.019896
753,94225.000000,5775.000000,43,11226.861334,304400816.461724,64.720496,19.593856,6,2,1,0.020739
754,85294.000000,14706.000000,37,9351.192718,221677946.280939,62.959488,17.591842,6,2,1,0.039399
755,86786.000000,13214.000000,39,10865.725035,325548769.994886,78.304814,18.460326,6,2,1,0.027760
756,89613.000000,10387.000000,41,9539.457909,224577046.223940,69.954068,19.722624,6,2,1,0.027998
757,82395.000000,17605.000000,38,9484.424120,277866308.191608,68.548952,18.617992,6,2,1,0.030319
758,85293.000000,14707.000000,40,8266.463265,206689164.537073,61.433105,20.675317,6,2,1,0.016827
759,91676.000000,8324.000000,42,9563.561751,239523534.441230,55.293675,19.864715,6,2,1,0.049697
760,92102.000000,7898.000000,43,8795.110095,199224181.701327,54.605201,21.139126,6,2,2,0.024167
761,85309.000000,14691.000000,39,9704.160492,263077673.109758,72.567672,18.632945,6,2,1,0.026107
762,86596.000000,13404.000000,39,9830.931544,293682100.632894,68.310425,20.015110,6,2,1,0.029759
763,87514.000000,12486.000000,36,8603.240571,207935573.567159,60.100191,20.190682,6,2,1,0.024360
764,83893.000000,16107.000000,39,9430.327767,278176909.962474,69.195161,19.713362,6,2,1,0.023568
765,82829.000000,17171.000000,38,7721.096997,187059309.268189,60.048057,19.863352,6,2,1,0.017976
766,87807.000000,12193.000000,40,9018.781095,251413745.567718,70.950213,20.431079,6,2,2,0.020966
767,87952.000000,12048.000000,40,10762.587575,315855186.478280,67.036159,19.420706,6,2,2,0.034114
768,88184.000000,11816.000000,40,8905.743227,245440788.772999,68.137354,20.802569,6,2,1,0.014890
769,90054.000000,9946.000000,43,10438.076343,269768592.944090,71.993906,19.334480,6,2,1,0.039559
770,85264.000000,14736.000000,40,9064.205078,214853568.049884,58.943104,19.538674,6,2,1,0.029567
771,80223.000000,19777.000000,36,11146.569093,368721428.988815,82.463503,17.006057,6,1,1,0.022616
772,82534.000000,17466.000000,39,9502.376011,257713317.295446,64.341165,18.552717,6,1,1,0.020453
773,90660.000000,9340.000000,43,10304.370315,278052826.304535,68.808774,18.741001,6,1,1,0.037557
774,78365.000000,21635.000000,34,10585.198222,275330261.413176,66.033902,16.945220,6,1,1,0.031501
775,84983.000000,15017.000000,38,8368.116739,192005199.102949,58.215174,18.793653,6,1,1,0.029907
776,93758.000000,6242.000000,45,9173.953920,232534307.140457,59.084921,21.438059,6,1,1,0.031937
777,91252.000000,8748.000000,42,9002.198692,213120832.049957,58.643020,20.489795,6,1,1,0.025802
778,91362.000000,8638.000000,44,9904.699564,270846823.051588,62.713806,20.227305,6,1,1,0.026829
779,90660.000000,9340.000000,41,8657.005659,191334042.480512,57.961627,19.942630,6,1,1,0.032941
780,89078.000000,10922.000000,44,10118.023593,255987542.723788,66.142148,18.850414,6,1,1,0.030706
781,87030.000000,12970.000000,40,8696.159863,194113030.478393,61.196037,19.280249,6,1,1,0.031049
782,98001.000000,1999.000000,49,10884.929790,277487896.876900,68.136253,20.786041,6,1,1,0.053331
783,83402.000000,16598.000000,39,9500.154061,221053520.666083,71.673543,18.920056,6,1,1,0.019780
784,98032.000000,1968.000000,49,12526.040177,304505368.345223,67.093175,19.831201,6,1,1,0.003124
785,86333.000000,13667.000000,40,10749.927205,280444170.994459,84.070178,18.646122,6,1,1,0.030942
786,83337.000000,16663.000000,35,9321.454647,252915387.387682,68.998737,18.956233,6,1,1,0.020879
787,87209.000000,12791.000000,40,11192.197617,309620082.178173,82.127647,17.607065,6,1,1,0.045606
788,98141.000000,1859.000000,49,10897.510346,303023188.311171,63.590966,20.948865,6,1,1,0.011795
789,77494.000000,22506.000000,35,8222.676123,204225134.285561,59.375244,18.828028,6,1,1,0.016599
790,89291.000000,10709.000000,43,8750.101600,226521107.997195,64.932585,20.866876,6,1,1,0.016387
791,88331.000000,11669.000000,40,10251.957588,284342129.626486,64.415792,19.121319,6,1,1,0.045117
792,80420.000000,19580.000000,35,10368.757883,317333901.671421,64.054275,17.731592,6,1,1,0.029615
793,87607.000000,12393.000000,41,9577.005198,284968402.433725,64.759700,20.344584,6,1,1,0.022943
794,93955.000000,6045.000000,43,8394.458619,172082361.227503,46.951006,20.800393,6,1,1,0.027742
795,83778.000000,16222.000000,38,9046.965925,250716943.345136,72.239148,18.956299,6,1,1,0.032389
796,86321.000000,13679.000000,40,9466.633809,256549404.512811,61.526144,19.717860,6,1,1,0.026159
797,81932.000000,18068.000000,35,10044.590843,259735279.519326,66.823494,17.033846,8,1,1,0.034029
798,84123.000000,15877.000000,39,9837.877414,278379871.755535,76.927253,18.774646,8,1,1,0.024290
799,91277.000000,8723.000000,41,9324.962194,239455454.134938,61.576799,19.884167,8,1,1,0.024322
800,89208.000000,10792.000000,41,10528.066146,280293218.133748,64.155292,19.095451,8,1,1,0.024403
801,90980.000000,9020.000000,42,12265.561406,346753716.015725,82.687031,18.536247,8,1,1,0.033206
802,87363.000000,12637.000000,42,8765.053066,273116690.531939,63.817802,21.726782,8,1,1,0.018413
803,84227.000000,15773.000000,40,9764.326945,269565316.158316,59.318532,18.703040,8,1,1,0.037482
804,93132.000000,6868.000000,46,9394.485126,230874998.274160,60.641980,21.028427,8,1,1,0.021672
805,91296.000000,8704.000000,43,10534.098526,290267874.336447,70.067163,19.698577,8,1,1,0.010057
806,79755.000000,20245.000000,38,8930.508249,207075575.844869,59.310550,17.332919,8,1,1,0.038109
807,83982.000000,16018.000000,37,9374.924800,269190884.023810,67.222054,18.994808,8,1,1,0.030581
808,92890.000000,7110.000000,45,11002.777312,312328533.668536,70.253394,19.440318,8,1,1,0.027590
809,86325.000000,13675.000000,39,9079.199782,233813067.062056,61.266890,19.375432,8,1,1,0.027451
810,93815.000000,6185.000000,45,10192.499731,264941877.961300,64.670768,20.143507,8,1,1,0.037173
811,79813.000000,20187.000000,33,10846.791480,301107873.098422,69.500584,16.868700,8,1,1,0.029541
812,89391.000000,10609.000000,42,10342.721509,301234041.207189,62.939688,19.411186,8,1,1,0.030867
813,89648.000000,10352.000000,41,10854.649573,304715976.826118,69.933051,19.322682,8,1,1,0.033523
814,84465.000000,15535.000000,40,11046.090431,337570714.666908,90.647667,18.929755,8,1,1,0.020829
815,85307.000000,14693.000000,40,10105.339083,288977771.934212,67.091016,18.993104,8,1,1,0.033200
816,90403.000000,9597.000000,45,10148.838866,258061523.964664,76.184242,19.146044,8,1,2,0.020102
817,83724.000000,16276.000000,39,11353.138650,331840254.442732,84.235148,17.071394,8,1,1,0.037131
818,94846.000000,5154.000000,44,11047.282435,277452131.317830,73.334126,18.811790,8,1,1,0.027809
819,77817.000000,22183.000000,26,46913.222939,329104109.496333,221.871589,3.453721,8,1,1,0.070317
820,82893.000000,17107.000000,32,49850.777905,459270927.975654,208.731868,3.467623,8,1,1,0.032924
821,85687.000000,14313.000000,34,53173.611654,639684139.512530,229.122477,4.249579,7,1,1,0.043190
822,87259.000000,12741.000000,39,58003.377457,557040275.211330,235.034729,3.863350,7,1,1,0.039670
823,79442.000000,20558.000000,29,36456.823208,193902045.320315,199.557030,3.493977,7,1,1,0.030547
824,82772.000000,17228.000000,35,52908.144257,426757255.287680,213.117525,3.740615,7,1,1,0.051261
825,80973.000000,19027.000000,30,49483.047407,218752813.381453,201.572972,3.651428,7,1,1,0.066992
826,92165.000000,7835.000000,43,56893.622449,180147226.726452,228.108362,3.574328,7,1,1,0.046313
827,73657.000000,26343.000000,24,36419.288003,345650769.748378,210.672283,3.511427,7,1,1,0.038678
