generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,82084.000000,17916.000000,37,13518.390669,468146813.517831,128.708923,22.525693,3,0,1,0.005753
541,86954.000000,13046.000000,40,12393.958888,371451599.220928,102.010556,23.232774,3,0,1,0.007347
542,84432.000000,15568.000000,40,12727.369174,367399744.061713,114.233782,21.937409,3,0,1,0.006612
543,87883.000000,12117.000000,39,13481.755311,404573651.693991,110.840411,23.007280,3,0,1,0.008479
544,82760.000000,17240.000000,37,12608.313526,354698894.749013,137.721791,24.379257,3,0,1,0.007699
545,75111.000000,24889.000000,32,12748.984631,390190130.914773,125.663814,19.958107,3,0,1,0.010336
546,85895.000000,14105.000000,39,12853.313762,404352649.256860,110.931792,24.332427,3,0,1,0.007377
547,90258.000000,9742.000000,43,14418.027051,433508827.802711,130.525526,22.118958,3,0,1,0.012263
548,79116.000000,20884.000000,35,11993.053341,329288579.954246,113.332856,20.566800,3,0,1,0.006835
549,74912.000000,25088.000000,33,11853.869286,375670010.924248,118.652079,20.400899,3,0,1,0.007249
550,76112.000000,23888.000000,33,16689.852213,470002115.516653,154.000709,18.859922,3,0,1,0.005734
551,84192.000000,15808.000000,38,15585.970440,452070635.206083,130.894024,21.665007,3,0,1,0.007175
552,78325.000000,21675.000000,35,14490.416730,429186074.279361,141.098763,21.022505,3,0,1,0.005815
553,80728.000000,19272.000000,36,17055.383852,449461797.434908,137.961529,19.245367,3,0,1,0.007013
554,84084.000000,15916.000000,36,12372.115436,334627476.095900,113.169901,24.017153,3,0,1,0.005519
555,80207.000000,19793.000000,34,12046.859727,354808189.437117,109.476088,22.969584,3,0,1,0.005916
556,78360.000000,21640.000000,32,11793.440535,327254967.266173,112.912864,20.821287,3,0,1,0.009825
557,85008.000000,14992.000000,40,10950.256582,338409808.578815,108.547014,23.702926,3,0,1,0.014644
558,76760.000000,23240.000000,33,12618.547707,381228643.582679,117.243815,19.056441,3,0,1,0.010621
559,85358.000000,14642.000000,39,12939.675405,425862949.895075,106.143268,22.572467,3,0,1,0.008949
560,85215.000000,14785.000000,39,13328.303319,443015353.559220,115.215058,22.012321,3,0,1,0.009865
561,82598.000000,17402.000000,36,13329.045048,400371564.756755,111.726237,21.516448,3,0,1,0.005791
562,100000.000000,1.000000,50,14242.994617,405793954.726298,113.757027,26.301200,3,0,0,0.000000
563,71929.000000,28071.000000,28,12505.139616,401125995.163539,115.855210,19.999872,3,0,1,0.006533
564,85253.000000,14747.000000,37,11277.229516,350598479.155576,105.606366,23.890804,3,0,1,0.007993
565,78638.000000,21362.000000,35,17063.479999,478939764.931663,133.940212,18.920878,3,0,1,0.012062
566,83590.000000,16410.000000,38,12186.618143,385621771.230006,102.598388,24.221290,3,0,1,0.003853
567,91676.000000,8324.000000,45,10242.196719,322651868.808478,85.349812,25.284740,3,0,1,0.006719
568,82461.000000,17539.000000,36,11203.584707,325537157.526217,92.556553,21.734048,3,0,1,0.006521
569,87404.000000,12596.000000,42,12525.020639,437766705.130122,100.040107,24.039751,3,0,1,0.007890
570,88518.000000,11482.000000,38,14839.489084,375882414.392516,153.820250,24.672461,3,0,1,0.010193
571,74252.000000,25748.000000,32,10465.049504,315729667.668854,92.523621,20.431885,3,0,1,0.012565
572,87930.000000,12070.000000,39,11162.843069,311458915.580655,90.308674,22.112218,3,0,1,0.010740
573,87588.000000,12412.000000,39,12929.424773,430474450.454906,107.083911,22.574364,3,0,1,0.017378
574,98392.000000,1608.000000,49,12458.373878,396349009.603059,94.741391,26.853872,3,0,1,0.015958
575,78838.000000,21162.000000,33,12788.495332,418866714.044498,101.519399,21.812757,3,0,1,0.009853
576,81537.000000,18463.000000,37,10446.032131,318003621.671930,88.897001,21.429777,3,0,1,0.008805
577,88368.000000,11632.000000,42,9085.978589,233000689.684477,89.103816,24.710732,3,0,1,0.010165
578,90684.000000,9316.000000,42,13159.780123,398360719.596008,139.687657,22.776400,3,0,1,0.010704
579,79469.000000,20531.000000,32,12450.772667,301048988.807352,92.237662,19.618764,3,0,1,0.014437
580,86987.000000,13013.000000,42,30656.410793,135920068.888730,680.690182,24.285593,3,0,1,0.009263
581,82624.000000,17376.000000,36,13223.377703,364558667.238065,123.799375,22.589626,3,0,1,0.012574
582,81431.000000,18569.000000,37,11812.347599,381615959.386006,100.335571,21.727961,3,0,3,0.008069
583,83238.000000,16762.000000,35,9677.059499,243452078.062012,77.508005,22.520815,3,0,1,0.007352
584,81638.000000,18362.000000,34,13244.279980,452782628.165352,112.305384,20.302318,3,0,1,0.011370
585,86235.000000,13765.000000,37,10133.633214,301279941.483305,80.574877,23.128081,3,0,1,0.011893
586,87864.000000,12136.000000,39,11349.310902,352679703.428096,91.071415,23.444178,3,0,1,0.009610
587,94950.000000,5050.000000,46,12058.723667,403246678.288495,107.803180,26.989099,3,0,2,0.013496
588,83570.000000,16430.000000,37,11915.340397,388669427.092852,106.512210,21.293805,3,0,2,0.009572
589,84076.000000,15924.000000,39,10684.698064,343738836.359802,108.982774,23.092400,3,0,2,0.010777
590,80087.000000,19913.000000,36,10962.912795,347436592.443923,92.042754,20.482763,3,0,3,0.013482
591,87257.000000,12743.000000,38,14950.593671,458733821.879804,132.155552,21.040062,3,0,1,0.010503
592,82944.000000,17056.000000,37,13673.032240,382480294.307930,129.348669,20.721044,3,0,1,0.013260
593,81058.000000,18942.000000,35,11318.771664,352431048.571858,100.444330,21.387679,3,0,2,0.008135
594,88210.000000,11790.000000,43,13970.525899,424375316.520747,127.433454,23.188518,3,0,1,0.005986
595,81561.000000,18439.000000,34,11136.105566,340361768.108818,101.704544,20.601736,3,0,1,0.008108
596,84196.000000,15804.000000,39,10603.085686,315862595.373042,96.221794,22.717942,3,0,1,0.013305
597,75863.000000,24137.000000,33,11565.756374,346438067.421835,102.600674,21.138490,3,0,1,0.009478
598,86357.000000,13643.000000,38,11929.661330,327325776.591940,89.858373,21.246334,3,0,1,0.010470
599,87269.000000,12731.000000,39,14519.846710,398513144.413312,132.963972,20.800888,3,0,1,0.016609
600,81553.000000,18447.000000,38,11917.139154,378697491.526025,113.175067,20.630250,3,0,3,0.007437
601,77841.000000,22159.000000,33,11191.856804,361623348.504569,97.300547,20.208965,3,0,1,0.009366
602,86648.000000,13352.000000,41,12948.363543,419592086.167406,99.602068,22.017072,3,0,3,0.009856
603,85443.000000,14557.000000,39,17199.883642,473294234.525622,143.856213,20.828714,3,0,1,0.015318
604,81325.000000,18675.000000,38,13669.032239,465461836.645072,118.260517,20.407346,3,0,1,0.010799
605,85715.000000,14285.000000,36,12131.100561,328823623.110909,100.779811,22.630048,3,0,1,0.009169
606,77345.000000,22655.000000,34,10030.269553,280865902.341993,90.003269,21.029902,3,0,1,0.009325
607,77993.000000,22007.000000,32,10797.951442,309637426.319834,94.698518,20.389126,3,0,1,0.009923
608,79173.000000,20827.000000,35,10057.865414,263652734.056724,92.279975,19.876323,3,0,1,0.012397
609,88455.000000,11545.000000,42,11648.479445,315033953.080239,95.095850,22.435915,3,0,1,0.016250
610,80688.000000,19312.000000,36,12425.419551,367864573.898790,93.392716,20.434223,3,0,1,0.010306
611,84030.000000,15970.000000,39,11062.015606,370999166.851295,94.862206,21.988149,3,0,1,0.009137
612,77980.000000,22020.000000,34,9072.189574,276553492.259885,77.481678,21.122583,3,0,1,0.009325
613,82192.000000,17808.000000,35,13032.817520,357894822.424966,85.203833,20.860129,3,0,1,0.009330
614,86962.000000,13038.000000,40,12274.812221,314684169.682923,89.088905,21.167685,3,0,2,0.013352
615,77666.000000,22334.000000,36,9789.926173,272449907.523351,83.400092,20.562045,3,0,1,0.008500
616,92531.000000,7469.000000,45,9002.032556,243526179.066800,59.391675,24.080947,3,0,1,0.017591
617,86153.000000,13847.000000,40,8806.482068,254430927.697368,66.246485,23.014995,3,0,1,0.014191
618,80018.000000,19982.000000,38,8371.709896,263122766.970150,70.931214,22.600932,3,0,1,0.012470
619,92157.000000,7843.000000,42,9613.112336,271033149.798314,62.480903,23.937756,3,0,1,0.020592
620,86522.000000,13478.000000,39,9500.810437,298949815.256915,71.896057,22.754153,3,0,1,0.027455
621,85987.000000,14013.000000,38,9235.746842,271427729.356758,65.609748,22.219738,3,0,1,0.022012
622,87365.000000,12635.000000,39,9900.526139,279504882.370376,62.968503,22.012475,3,0,1,0.019091
623,87653.000000,12347.000000,41,9813.769894,271857666.941435,65.493286,21.038292,3,0,1,0.025334
624,86074.000000,13926.000000,39,9392.017925,255346406.008705,63.764402,20.108835,3,0,1,0.017293
625,84420.000000,15580.000000,37,10299.139113,316816845.241535,74.212012,20.051581,3,0,1,0.023681
626,89865.000000,10135.000000,42,8955.761244,238270588.361150,59.951939,22.196468,3,0,1,0.026954
627,82710.000000,17290.000000,38,9242.341869,227251938.801829,60.871901,19.553779,3,0,1,0.020071
628,84364.000000,15636.000000,40,11306.321367,344226495.875372,66.712777,19.631874,3,0,1,0.019572
629,85472.000000,14528.000000,38,8859.838649,217394345.838312,60.631071,19.799397,3,0,1,0.026070
630,88610.000000,11390.000000,40,13491.816874,417047544.834211,72.557908,19.056144,3,0,1,0.029266
631,87069.000000,12931.000000,40,9819.862802,239971827.261152,63.364892,21.329615,3,0,1,0.019810
632,81995.000000,18005.000000,37,8661.035088,224991789.067916,64.230299,20.021719,3,0,1,0.020896
633,91334.000000,8666.000000,42,9915.233498,264185299.702719,72.517083,22.016534,3,0,1,0.013785
634,88466.000000,11534.000000,38,10168.332684,280420215.985706,66.762691,20.825113,3,0,1,0.032593
635,83888.000000,16112.000000,39,8176.417437,201367894.328049,60.700571,20.413088,3,0,1,0.023553
636,87241.000000,12759.000000,40,10672.311449,360890131.810973,65.034101,21.063188,3,0,1,0.023640
637,89965.000000,10035.000000,42,9205.811205,242766425.995447,54.580720,21.261632,3,0,1,0.025677
638,95754.000000,4246.000000,45,8835.604487,229461711.097660,59.562906,22.924130,3,0,1,0.024079
639,86636.000000,13364.000000,41,12243.270216,362247047.937677,70.380632,19.821097,3,0,1,0.033757
640,92899.000000,7101.000000,42,11811.886514,357195106.486210,75.257511,21.118951,3,0,1,0.030568
641,84690.000000,15310.000000,39,9572.999972,274413289.316475,64.012233,20.324854,3,0,1,0.021625
642,85615.000000,14385.000000,39,9569.924757,261781692.557806,63.340994,21.149063,3,0,1,0.027856
643,87596.000000,12404.000000,41,11578.357710,393501250.881151,70.505070,20.621688,3,0,1,0.026857
644,88090.000000,11910.000000,39,9685.365516,278119930.503765,58.973862,21.282806,2,1,1,0.026393
645,84613.000000,15387.000000,40,9308.594438,260381542.620038,63.678859,20.882080,2,1,1,0.018674
646,88690.000000,11310.000000,42,10483.885769,292236079.659947,59.435311,21.029944,2,1,1,0.024459
647,90869.000000,9131.000000,44,9468.005769,280172988.754904,77.719772,21.501544,2,1,1,0.028697
648,84024.000000,15976.000000,38,10960.401553,355548921.791779,59.438969,19.502167,2,1,1,0.032386
649,87391.000000,12609.000000,40,9885.700879,260608553.126382,55.487721,21.571132,2,1,1,0.019463
650,97987.000000,2013.000000,47,8225.809347,183070819.504021,53.569868,25.556458,2,1,1,0.010029
651,96116.000000,3884.000000,48,9995.439152,261541642.460231,59.505130,22.549383,2,1,2,0.055713
652,89397.000000,10603.000000,40,9154.754176,203584126.973998,58.578475,20.482153,2,1,1,0.026115
653,79545.000000,20455.000000,33,9271.769744,230117369.081391,64.146506,18.728176,2,1,1,0.031178
654,88601.000000,11399.000000,39,11844.807417,349714339.386610,66.074820,20.909651,2,1,1,0.033508
655,90539.000000,9461.000000,42,11072.876537,331135773.738186,65.367862,21.346862,2,1,1,0.032977
656,85898.000000,14102.000000,39,10114.934048,298120096.055964,62.307392,21.072118,2,1,1,0.027240
657,80995.000000,19005.000000,36,11604.378436,353911815.870014,73.929378,19.036231,2,1,1,0.026428
658,90907.000000,9093.000000,42,9421.590967,266879042.498227,73.268448,23.293755,2,1,1,0.025659
659,81676.000000,18324.000000,38,8821.959787,237567634.120233,62.921137,20.641462,2,1,1,0.037031
660,88812.000000,11188.000000,41,10327.335537,341174716.102475,71.816306,24.307518,2,1,1,0.016622
661,89011.000000,10989.000000,39,8518.914339,254134388.488470,59.674504,25.599343,2,1,1,0.032352
662,89269.000000,10731.000000,42,8243.360073,205058281.050250,49.630220,23.190968,2,1,1,0.027499
663,89700.000000,10300.000000,42,10538.102105,335776404.632283,68.603756,23.045526,2,1,1,0.018245
664,87140.000000,12860.000000,39,13253.527919,446576775.316529,81.095085,22.203965,2,1,1,0.025579
665,81040.000000,18960.000000,36,9098.326934,242598189.027432,65.696101,21.266391,2,1,1,0.025338
666,92408.000000,7592.000000,44,9499.109755,258435795.646377,51.440704,23.919675,2,1,1,0.027407
667,87264.000000,12736.000000,39,9696.633355,318905018.361421,72.213733,23.299270,2,1,1,0.023691
668,86236.000000,13764.000000,40,8471.067923,229389382.207154,60.989969,23.536082,2,1,1,0.022416
669,88844.000000,11156.000000,41,8753.345225,239553442.368805,70.741733,23.413760,2,1,1,0.022379
670,85825.000000,14175.000000,41,10260.205791,282489361.046603,72.291611,23.171672,2,1,1,0.018854
671,90065.000000,9935.000000,43,8487.598531,253837419.372495,55.112534,24.287592,2,1,1,0.026182
672,93977.000000,6023.000000,44,10393.468321,322253467.386905,69.561763,25.374973,2,1,1,0.023070
673,87486.000000,12514.000000,39,9023.440681,269249340.104943,63.417581,23.647854,2,1,1,0.018889
674,84879.000000,15121.000000,38,9314.366989,267552746.231718,64.914104,22.890084,2,1,1,0.016992
675,87679.000000,12321.000000,41,7707.623360,187159870.043280,55.070124,23.303573,2,1,1,0.019919
676,89875.000000,10125.000000,42,9985.525903,294357908.404224,62.813478,23.678049,2,1,1,0.018964
677,76961.000000,23039.000000,32,9667.684654,295933275.910622,72.337449,20.203581,2,1,1,0.024894
678,88645.000000,11355.000000,42,9524.110581,285959328.897433,68.911893,23.964372,2,1,1,0.025218
679,89338.000000,10662.000000,41,9843.266366,297771952.552494,58.968399,23.791349,2,1,1,0.025104
680,86788.000000,13212.000000,40,11638.164709,402791322.418509,81.083338,22.501735,2,1,1,0.029889
681,90849.000000,9151.000000,43,10537.659786,358709210.883263,72.308758,25.449854,2,1,1,0.011909
682,98058.000000,1942.000000,49,8476.732647,245480524.664416,61.870032,29.342239,2,1,0,0.008474
683,91015.000000,8985.000000,45,10225.506131,345464283.652449,53.968046,26.871021,2,1,1,0.012369
684,83175.000000,16825.000000,39,10402.892960,342811398.525949,64.899863,24.103089,2,1,1,0.023106
685,89153.000000,10847.000000,42,9517.144196,307810856.583297,63.586731,25.761066,2,1,1,0.031903
686,89418.000000,10582.000000,42,8734.857380,282123670.272419,51.430944,27.046337,2,1,1,0.022679
687,88993.000000,11007.000000,42,8867.703200,295008507.316800,53.604665,26.694740,2,1,1,0.015289
688,90973.000000,9027.000000,42,8780.736357,256615019.885459,61.453948,27.358883,2,1,1,0.030678
689,89141.000000,10859.000000,42,9072.114150,290022126.330146,53.653912,26.380351,2,1,1,0.014507
690,88683.000000,11317.000000,41,7522.877715,223449357.639435,55.863804,26.834106,2,1,3,0.025455
691,88140.000000,11860.000000,43,9572.265939,342332582.714431,67.141920,26.493175,2,1,1,0.025662
692,88165.000000,11835.000000,41,9545.302516,350977376.541414,68.956442,26.166730,2,1,1,0.015521
693,89469.000000,10531.000000,43,9454.241300,290501786.576800,59.826225,25.696004,2,1,3,0.018271
694,90336.000000,9664.000000,43,8980.830848,289054018.730272,60.006829,27.856227,2,1,1,0.012073
695,85604.000000,14396.000000,42,8816.912190,291301880.931219,67.945177,25.666770,2,1,1,0.017031
696,84655.000000,15345.000000,40,7995.038581,244152443.021859,56.706178,25.658030,2,1,1,0.018079
697,86704.000000,13296.000000,40,9250.563785,310305316.550066,62.135838,26.096576,2,1,1,0.014295
698,84061.000000,15939.000000,39,7922.527878,199112895.190594,49.862397,22.792615,2,1,1,0.018645
699,89478.000000,10522.000000,43,11294.966823,362524492.855361,59.108562,23.307390,2,1,1,0.028374
700,87491.000000,12509.000000,41,9777.874913,341447460.915105,64.530424,23.502357,2,1,1,0.020915
701,86153.000000,13847.000000,41,8278.503319,220802238.701065,58.588360,23.618801,2,1,1,0.022590
702,79066.000000,20934.000000,33,10126.311469,295296650.948017,72.224063,17.349475,4,1,1,0.042845
703,83417.000000,16583.000000,38,10863.530701,286362508.156433,66.344498,18.676362,4,1,1,0.038006
704,82880.000000,17120.000000,38,9738.562442,246753151.138522,62.616269,18.222359,4,1,1,0.033292
705,86931.000000,13069.000000,39,11649.565076,303146421.394434,75.113858,17.657975,4,1,1,0.031700
706,91438.000000,8562.000000,43,10738.330482,252732404.297666,68.990638,18.337323,4,1,1,0.043381
707,91612.000000,8388.000000,41,10942.776923,291346807.562151,64.688628,19.293305,4,1,1,0.028229
708,90748.000000,9252.000000,40,9643.479214,280900881.470805,62.564853,20.562409,4,1,1,0.027901
709,88850.000000,11150.000000,42,10495.004081,261019598.955846,66.277329,19.307116,4,1,1,0.024703
710,89846.000000,10154.000000,43,10748.814640,270068652.249907,68.109558,19.687488,4,1,1,0.030689
711,82971.000000,17029.000000,38,10202.187203,311241974.323081,68.771735,19.502559,4,1,1,0.020403
712,90725.000000,9275.000000,42,10334.254424,259615084.646291,65.876154,19.931075,4,1,1,0.024348
713,91166.000000,8834.000000,43,9412.536281,237498519.671894,66.056915,20.717881,4,1,2,0.022628
714,91502.000000,8498.000000,40,9808.676346,236024951.611182,65.648069,20.342282,4,1,1,0.034734
715,85545.000000,14455.000000,37,10926.665460,327638053.905531,89.208479,20.498337,4,1,1,0.005710
716,78569.000000,21431.000000,35,10693.504312,271267733.230212,81.517235,19.003643,4,1,1,0.009118
717,84648.000000,15352.000000,37,12810.636067,380446699.160207,106.751818,18.868988,4,1,1,0.008819
718,74413.000000,25587.000000,34,10406.291591,301802969.524859,90.870852,18.678271,4,1,1,0.005749
719,84269.000000,15731.000000,37,13339.811923,439616715.878471,108.870174,19.986648,4,1,1,0.016237
720,83317.000000,16683.000000,36,12172.647926,421785963.376912,104.510569,19.636467,4,1,1,0.007545
721,79400.000000,20600.000000,36,12409.972508,388480266.121895,102.660197,17.805034,4,1,1,0.006983
722,81169.000000,18831.000000,38,16198.983428,489545215.539925,148.527653,18.569982,4,1,1,0.014415
723,76474.000000,23526.000000,31,11252.451285,331765932.532991,98.040124,18.408975,4,1,1,0.006815
724,78618.000000,21382.000000,33,13805.881898,368928021.201492,113.716977,16.979515,4,1,1,0.009686
725,74526.000000,25474.000000,34,12137.219329,317632023.294904,105.351873,16.966566,4,1,1,0.009178
726,81912.000000,18088.000000,35,12779.574523,379918049.448732,105.729896,17.141553,4,1,1,0.012482
727,84094.000000,15906.000000,38,14012.015694,388624332.643764,109.664854,18.341338,4,1,1,0.006394
728,84490.000000,15510.000000,38,13746.800595,371419094.292989,114.624114,18.083463,4,1,1,0.008269
729,76918.000000,23082.000000,30,12524.956571,365690311.941927,116.349136,16.683566,4,1,1,0.008939
730,82048.000000,17952.000000,33,13180.389670,352593088.628121,105.471170,17.470870,4,1,1,0.015141
731,86652.000000,13348.000000,40,13287.208883,407348410.017689,118.257571,20.392615,4,1,1,0.007595
732,84347.000000,15653.000000,38,10873.692836,329491537.441593,80.748964,19.704931,4,1,1,0.009606
733,86513.000000,13487.000000,39,11858.028647,337863249.863488,102.201716,19.555924,4,1,1,0.008553
734,84868.000000,15132.000000,39,11873.026441,330347310.231898,109.406799,19.666020,4,1,1,0.004964
735,80308.000000,19692.000000,35,11422.959404,353701100.107439,94.470858,19.300817,4,1,1,0.010768
736,87547.000000,12453.000000,41,13151.260390,430945963.087639,101.474365,19.832192,4,1,1,0.006157
737,91340.000000,8660.000000,43,11481.110001,394619643.162883,84.050543,21.690973,4,1,1,0.006152
738,81072.000000,18928.000000,36,11958.087098,348730932.415558,103.300191,18.855074,4,1,1,0.007825
739,81294.000000,18706.000000,35,14076.554088,420695733.168851,101.865875,18.341281,4,1,1,0.008368
740,98552.000000,1448.000000,49,19083.858037,550182463.199235,123.928677,19.018082,4,1,0,0.000000
741,78429.000000,21571.000000,32,13354.014052,398660610.784314,99.307104,17.349159,4,1,1,0.007355
742,80369.000000,19631.000000,38,12499.373345,371484262.295325,103.331084,18.238006,4,1,1,0.007939
743,82395.000000,17605.000000,36,10887.983493,314395199.543627,101.865892,19.632542,4,1,1,0.018192
744,77946.000000,22054.000000,31,14066.705568,367791761.733331,116.605078,15.369943,4,1,1,0.010706
745,83590.000000,16410.000000,39,13051.988855,382744908.806790,117.298093,17.914396,4,1,1,0.016568
746,80479.000000,19521.000000,35,13380.092643,423477349.359240,102.935104,16.638463,4,1,1,0.019812
747,73115.000000,26885.000000,29,12154.309306,375562230.794404,106.026596,16.173541,4,1,1,0.012530
748,78951.000000,21049.000000,31,14399.970689,408104316.817712,117.862185,15.785535,4,1,1,0.012404
749,76003.000000,23997.000000,31,12631.839709,429695353.489748,109.385790,17.199279,4,1,1,0.013625
750,83040.000000,16960.000000,36,12680.181014,361123797.271512,92.877262,17.668191,4,1,1,0.011458
751,79565.000000,20435.000000,33,12734.233463,335112523.262461,106.353018,16.464790,4,1,1,0.018259
752,79426.000000,20574.000000,34,14093.571235,421922730.438246,121.208984,16.129865,4,1,1,0.017669
753,84712.000000,15288.000000,38,13312.551644,481177328.694130,117.353523,18.579925,4,1,1,0.012418
754,79074.000000,20926.000000,30,11977.254758,320938844.612843,100.820094,15.960652,4,1,1,0.018412
755,90626.000000,9374.000000,45,12250.283435,332677382.856334,87.542441,19.569096,4,1,1,0.010989
756,80995.000000,19005.000000,34,12176.867789,370680923.107345,103.227173,17.983407,4,1,1,0.010753
757,82284.000000,17716.000000,36,11426.966652,340022684.608673,99.806376,20.006894,4,1,1,0.008498
758,81522.000000,18478.000000,31,11307.146071,387806186.117022,108.422638,19.610147,4,1,1,0.009640
759,77974.000000,22026.000000,33,15946.190912,402443029.392223,109.228607,16.572848,4,1,1,0.008589
760,84478.000000,15522.000000,37,11453.542019,300655856.514983,87.284793,19.536696,4,1,1,0.009236
761,81125.000000,18875.000000,31,11852.693023,370174420.832476,101.984968,19.387783,4,1,1,0.007668
762,85940.000000,14060.000000,40,12095.779786,370669995.302734,97.087351,19.048197,4,1,1,0.013670
763,87528.000000,12472.000000,39,10614.462976,310854716.358096,69.457255,19.487025,4,1,1,0.026434
764,86402.000000,13598.000000,37,10895.930373,325958736.906883,70.746503,19.025041,4,1,1,0.036777
765,79388.000000,20612.000000,35,9858.726012,254507019.145780,74.082251,17.457725,4,1,1,0.038757
766,82120.000000,17880.000000,37,12250.403607,359932508.151516,82.125000,17.047118,4,1,1,0.034930
767,83498.000000,16502.000000,37,10696.647159,300627639.360269,71.329053,18.938478,4,1,1,0.034609
768,92100.000000,7900.000000,45,9956.090714,254696654.215084,72.257424,20.557820,4,1,1,0.027897
769,87167.000000,12833.000000,38,9369.335188,241046030.824588,63.880132,19.502548,4,1,1,0.032287
770,93367.000000,6633.000000,43,11222.177300,329235943.573314,70.720392,20.334044,4,1,1,0.022942
771,87937.000000,12063.000000,40,8502.602768,231213497.492303,58.312037,22.125010,4,1,1,0.029966
772,85651.000000,14349.000000,39,9327.942382,286277692.248562,65.523272,20.548547,4,1,1,0.036000
773,84864.000000,15136.000000,39,11020.083478,357741574.371876,75.991273,19.551740,4,1,1,0.041723
774,97921.000000,2079.000000,48,9410.172484,268272375.682293,67.276172,24.093593,4,1,2,0.018856
775,91038.000000,8962.000000,43,8735.174132,239095772.197588,61.896875,22.555349,4,1,1,0.037864
776,80053.000000,19947.000000,36,10099.162832,278891108.222410,68.656012,18.947223,4,1,1,0.029937
777,83808.000000,16192.000000,35,10928.741034,326681460.419888,70.318525,19.464463,4,1,1,0.026528
778,93393.000000,6607.000000,45,8925.912743,262242326.891075,61.506117,23.129673,4,1,1,0.032716
779,80524.000000,19476.000000,33,9805.657629,276619061.791581,74.367309,19.908543,4,1,1,0.030073
780,86714.000000,13286.000000,40,9204.408028,270899746.198614,68.273028,21.883869,4,1,1,0.015309
781,84066.000000,15934.000000,38,11447.669291,347685199.102439,74.415548,19.854013,4,1,1,0.018115
782,83228.000000,16772.000000,38,9365.588674,276977980.695006,66.797048,20.911721,4,1,1,0.020773
783,88386.000000,11614.000000,39,9807.647421,267892949.415982,75.878482,21.091162,4,1,1,0.014138
784,88784.000000,11216.000000,40,10384.435548,292025317.838131,74.426722,20.265781,4,1,1,0.029470
785,80766.000000,19234.000000,36,9624.230879,302558184.749632,75.532862,20.173897,4,1,1,0.019813
786,87064.000000,12936.000000,39,10090.795492,304784865.629503,71.558918,19.951546,4,1,1,0.023879
787,81359.000000,18641.000000,35,10209.446186,309714222.954369,76.393999,19.944556,4,1,1,0.016023
788,81869.000000,18131.000000,38,8604.095320,243930883.006021,61.232982,22.225628,3,1,1,0.016341
789,85544.000000,14456.000000,39,9665.415461,249443804.151524,62.395413,19.862985,3,1,1,0.034268
790,91168.000000,8832.000000,42,9634.945041,250742535.463152,62.345068,21.584418,4,1,1,0.029751
791,100000.000000,1.000000,50,12226.595444,335309290.775167,72.446489,20.849500,4,1,0,0.000000
792,90940.000000,9060.000000,42,11109.636563,309621537.524808,64.792816,21.267573,4,1,1,0.032153
793,79800.000000,20200.000000,35,9000.934209,253953885.341933,73.120125,19.358986,4,1,1,0.020412
794,93738.000000,6262.000000,46,11895.478910,371513773.956908,79.980211,21.785232,4,1,1,0.018079
795,87512.000000,12488.000000,40,9926.428414,316137371.320650,76.041862,20.497793,4,1,1,0.020621
796,86712.000000,13288.000000,40,9309.080402,271051324.601388,72.816287,20.381625,4,1,1,0.030065
797,84646.000000,15354.000000,39,10023.998840,299235414.114352,72.613898,20.561728,4,1,2,0.019247
798,82734.000000,17266.000000,38,10851.390789,282697765.773259,77.735928,18.015282,4,1,1,0.025672
799,85514.000000,14486.000000,39,10815.791851,330550013.677425,72.793956,20.051804,4,1,1,0.021581
800,83267.000000,16733.000000,39,10562.455199,318784342.612330,65.585968,20.377761,4,1,1,0.019668
801,92518.000000,7482.000000,45,8907.451347,235923574.390361,64.332079,22.189181,4,1,2,0.037528
802,87902.000000,12098.000000,41,9397.733906,237697174.187038,69.557630,20.059922,4,1,1,0.044927
803,91628.000000,8372.000000,44,9773.141896,277822936.612072,62.881988,22.011942,4,1,1,0.030122
804,79603.000000,20397.000000,37,11727.450756,378732016.524652,78.562534,18.555856,4,1,1,0.036830
805,85271.000000,14729.000000,41,10121.091863,337848035.574572,78.258034,21.567473,4,1,1,0.021669
806,80784.000000,19216.000000,34,8923.551665,235250138.189603,67.934789,20.138929,4,1,1,0.023821
807,85122.000000,14878.000000,40,7853.251277,171970909.741117,57.615513,20.914510,4,1,1,0.032145
808,90102.000000,9898.000000,41,8908.861290,264732119.639398,69.407442,22.580882,4,1,1,0.025238
809,81566.000000,18434.000000,35,8233.711027,238446878.567738,61.117997,21.360173,4,1,1,0.027133
810,79975.000000,20025.000000,34,10813.884310,340944574.014003,80.013428,18.727214,4,1,1,0.028220
811,82868.000000,17132.000000,37,8927.454558,223582114.895050,59.980552,19.466021,4,1,1,0.039622
812,86380.000000,13620.000000,38,9387.035822,277455176.740251,62.287975,19.785898,4,1,1,0.040936
813,83436.000000,16564.000000,36,10406.683127,337593973.276704,77.140176,18.987696,4,1,1,0.037742
814,87261.000000,12739.000000,38,9784.254878,250610312.535504,62.133628,19.031498,4,1,1,0.045428
815,87316.000000,12684.000000,37,10825.268139,325205200.901765,70.057063,18.957667,4,1,1,0.045512
816,89411.000000,10589.000000,41,9660.374952,272850184.116545,66.570238,20.183003,4,1,1,0.031343
