generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,73929.000000,26071.000000,24,212891.225057,1657299105.214073,2903.561703,0.409488,3,0,2,0.020285
539,76316.000000,23684.000000,29,217277.785635,1904796769.304456,2660.063211,0.448438,3,0,2,0.023114
540,65859.000000,34141.000000,20,206382.532703,2052885147.867678,3014.741440,0.379240,3,0,2,0.019717
541,61172.000000,38828.000000,13,217759.623418,2212797385.967452,4040.239517,0.378281,3,0,2,0.022103
542,72167.000000,27833.000000,26,230398.141386,1788170281.992642,3050.009421,0.477294,3,0,2,0.035981
543,73850.000000,26150.000000,24,225534.356534,1769038103.952889,3216.585237,0.429944,3,0,3,0.018107
544,71944.000000,28056.000000,25,228977.993605,1706801162.789102,3054.866185,0.363560,3,0,2,0.017052
545,70082.000000,29918.000000,22,226438.521971,2060646973.949988,3382.872413,0.400800,3,0,3,0.024490
546,76003.000000,23997.000000,26,195060.515419,1242582434.040900,2352.498078,0.518669,1,0,2,0.011930
547,76883.000000,23117.000000,29,184739.846598,1090857275.648421,1942.856122,0.655251,1,0,2,0.020466
548,80232.000000,19768.000000,28,199177.544634,1484482262.285032,2243.967720,0.589265,1,0,2,0.017134
549,77433.000000,22567.000000,26,195810.080967,1393726767.955261,2672.910347,0.670434,1,0,3,0.011526
550,85729.000000,14271.000000,35,178108.592936,870960429.106407,1642.301577,0.904489,1,0,2,0.012070
551,74329.000000,25671.000000,25,155981.925058,1231849103.469388,1844.800270,0.761328,1,0,2,0.015918
552,82193.000000,17807.000000,29,144984.885293,810458632.245031,1394.613145,1.561878,1,0,2,0.023341
553,77712.000000,22288.000000,29,145151.547861,478246331.249501,1547.103049,1.049853,1,0,3,0.025153
554,75322.000000,24678.000000,23,125805.328433,758796937.766266,1439.924684,1.098493,1,0,3,0.011639
555,72748.000000,27252.000000,24,215951.039141,1593208015.391642,3011.264660,0.409191,1,0,3,0.015062
556,76693.000000,23307.000000,28,220763.498084,1646158198.383059,2712.395263,0.514681,1,0,2,0.018214
557,75858.000000,24142.000000,25,198972.137046,1369218524.521485,2526.639631,0.504528,1,0,3,0.018690
558,68552.000000,31448.000000,23,194409.916994,1439540516.511819,3162.249754,0.474844,1,0,2,0.025552
559,72990.000000,27010.000000,26,182823.527951,1215269944.048618,2411.381643,0.628130,1,0,3,0.023560
560,71660.000000,28340.000000,22,214452.308749,1460576153.325181,2982.467016,0.367620,1,0,2,0.020903
561,73284.000000,26716.000000,24,198478.307612,1988987419.121449,2435.893965,0.541028,1,0,2,0.014044
562,96061.000000,3939.000000,47,230067.776453,1697247782.827590,2154.160953,0.513200,1,0,1,0.006200
563,74352.000000,25648.000000,27,205753.637081,1492096278.090400,2692.273919,0.489726,1,0,2,0.021414
564,71236.000000,28764.000000,23,201914.227047,1351044783.564378,2847.903213,0.502747,1,0,2,0.018152
565,78272.000000,21728.000000,27,196705.506687,953726266.431069,2335.888672,0.524142,1,0,2,0.016274
566,71701.000000,28299.000000,24,214798.503640,1576571932.142856,3017.047209,0.442684,1,0,2,0.016432
567,73249.000000,26751.000000,24,211334.902541,1384551856.313526,3078.597470,0.381274,1,0,2,0.027078
568,77193.000000,22807.000000,30,218085.006610,1400359434.625313,2726.654975,0.451802,1,0,2,0.017609
569,72159.000000,27841.000000,26,202182.889017,1383846922.368944,2475.359236,0.462375,1,0,2,0.016325
570,81404.000000,18596.000000,31,221248.444232,1545080982.789899,2627.600709,0.473042,1,0,2,0.014098
571,93586.000000,6414.000000,44,217693.030215,1759289885.308458,2013.426280,0.595325,1,0,1,0.007002
572,70861.000000,29139.000000,27,140894.549911,658458455.143889,1667.618232,1.032592,1,0,2,0.021291
573,77651.000000,22349.000000,28,149772.109592,963408881.303041,1775.989094,1.000517,1,0,2,0.020730
574,71756.000000,28244.000000,22,125001.554040,1213404946.170473,1704.536589,1.033668,1,0,2,0.027311
575,78380.000000,21620.000000,30,154385.126747,996738965.107576,1590.209808,1.105448,1,0,2,0.021887
576,78566.000000,21434.000000,30,181563.200938,1333509453.577187,1725.342244,0.890165,1,0,2,0.023260
577,76409.000000,23591.000000,29,134019.884667,587908354.784685,1543.562842,1.215563,1,0,2,0.015613
578,79987.000000,20013.000000,29,137943.349659,883422290.796319,1273.019818,1.315262,1,0,2,0.026856
579,82431.000000,17569.000000,34,166542.002293,1059293615.842409,1660.580119,1.228443,1,0,2,0.011673
580,83387.000000,16613.000000,30,148140.172071,1226217075.314704,1654.979267,1.342100,1,0,2,0.020327
581,83132.000000,16868.000000,31,133017.595606,555942057.164063,1267.554450,1.191128,1,0,2,0.024113
582,72994.000000,27006.000000,27,99806.007924,921774264.084779,1103.835747,1.712849,1,0,2,0.020432
583,72231.000000,27769.000000,23,101676.782608,304522429.693582,1135.761446,1.548438,1,0,2,0.015874
584,79229.000000,20771.000000,29,137258.390190,601777301.601846,1423.413370,1.283829,1,0,2,0.014630
585,81316.000000,18684.000000,32,161776.163162,1181746598.553272,1809.160049,1.074267,1,0,2,0.012689
586,83941.000000,16059.000000,36,172338.176099,1059741779.169906,1566.465430,1.073248,1,0,2,0.017022
587,75268.000000,24732.000000,25,81951.267602,781111889.876187,786.026731,1.707338,1,0,2,0.017355
588,83251.000000,16749.000000,33,126767.766378,417643763.927044,991.890073,1.520725,1,0,2,0.011168
589,79302.000000,20698.000000,29,127394.979442,660924711.879590,1176.867670,1.796660,1,0,2,0.015077
590,73866.000000,26134.000000,26,92431.378043,389382921.180534,1066.752597,1.745705,1,0,2,0.014647
591,80299.000000,19701.000000,30,131047.139589,910812105.832842,1007.230695,1.400876,1,0,2,0.017825
592,70238.000000,29762.000000,19,86390.576146,1171154970.589222,881.970459,1.770233,1,0,2,0.014823
593,73030.000000,26970.000000,23,73295.745845,443020596.210391,709.672088,1.844660,1,0,2,0.023504
594,81429.000000,18571.000000,31,124044.427872,435582941.036464,1432.429597,1.677289,1,0,2,0.023467
595,92028.000000,7972.000000,42,131381.296115,495538500.131762,848.721615,1.798451,1,0,2,0.007658
596,80777.000000,19223.000000,33,161957.685652,687955991.253697,1995.207171,1.212499,1,0,1,0.010099
597,71930.000000,28070.000000,22,110158.539459,530507562.638105,1007.642115,1.377766,1,0,2,0.026465
598,80149.000000,19851.000000,30,103216.442115,358755447.075623,917.238781,1.504802,1,0,2,0.008945
599,81612.000000,18388.000000,33,117098.335617,628100191.672696,1290.098645,1.880159,1,0,2,0.010060
600,79993.000000,20007.000000,26,100743.823258,523293115.841415,813.840336,1.886779,1,0,3,0.012683
601,81196.000000,18804.000000,31,127192.050377,669842134.389499,1027.331862,1.445378,1,0,2,0.015765
602,79131.000000,20869.000000,29,119105.263486,597665393.891918,1157.242074,1.373523,1,0,2,0.016715
603,78065.000000,21935.000000,28,98997.190682,828001837.115021,887.733550,1.783119,1,0,3,0.015307
604,80458.000000,19542.000000,29,122819.016168,423854877.497183,1257.204899,1.589263,1,0,1,0.013204
605,78598.000000,21402.000000,31,89020.682111,172777015.367658,775.568384,1.800648,1,0,3,0.011374
606,70852.000000,29148.000000,22,92302.125151,570696578.829296,863.367719,1.634000,1,0,3,0.013999
607,81919.000000,18081.000000,33,102049.053034,405882467.359064,889.422067,1.561932,1,0,3,0.021993
608,72275.000000,27725.000000,19,72276.151840,597146744.425375,784.600371,1.611540,1,0,3,0.011704
609,69342.000000,30658.000000,22,91449.621346,875962785.707552,965.157872,1.386752,1,0,3,0.019927
610,74116.000000,25884.000000,27,78984.398212,275464083.881290,749.639795,1.858263,1,0,3,0.018593
611,69114.000000,30886.000000,22,113767.354810,487536642.085307,1213.921175,1.608198,1,0,2,0.017311
612,84328.000000,15672.000000,36,100832.801927,307470546.210413,846.008066,1.759947,1,0,3,0.027485
613,83943.000000,16057.000000,35,133933.890670,402334352.841369,955.322243,1.369656,1,0,2,0.017430
614,75373.000000,24627.000000,25,84672.307909,564259773.757007,751.351768,1.587151,1,0,3,0.014079
615,73187.000000,26813.000000,24,107682.539412,1033836687.215259,1105.584529,1.480028,1,0,2,0.019339
616,76265.000000,23735.000000,28,110764.169977,355987369.097989,963.041773,1.631754,1,0,3,0.016033
617,82850.000000,17150.000000,32,103942.103413,486406339.651006,875.776647,1.678022,1,0,2,0.017800
618,80152.000000,19848.000000,28,114072.581428,458511854.611634,895.350575,1.641906,1,0,2,0.013771
619,69793.000000,30207.000000,22,84685.265893,372892537.278151,823.478130,1.715021,1,0,3,0.017792
620,67227.000000,32773.000000,19,85316.931938,239296545.138240,998.951837,1.469666,1,0,3,0.020157
621,74100.000000,25900.000000,26,85881.749531,366024897.782951,901.165041,1.648655,1,0,3,0.011200
622,69111.000000,30889.000000,19,93171.931903,621415601.756800,872.983780,1.510235,1,0,3,0.017410
623,64393.000000,35607.000000,16,68761.402605,1185996250.867691,828.257925,1.495532,1,0,2,0.015771
624,75265.000000,24735.000000,27,119338.031784,1253894407.119557,1219.107105,1.685524,1,0,3,0.016202
625,83467.000000,16533.000000,31,117498.192893,730343795.984496,1029.568776,1.597398,1,0,3,0.015383
626,78457.000000,21543.000000,28,129983.527334,867894108.869833,1155.721049,1.479544,1,0,6,0.016181
627,70289.000000,29711.000000,20,90260.773901,1098745343.872912,996.301792,1.665588,1,0,2,0.018350
628,75297.000000,24703.000000,25,125646.778726,655090927.811490,1073.060188,1.372757,1,0,6,0.012544
629,90270.000000,9730.000000,40,159856.039783,884389196.766707,1343.041982,1.420670,1,0,2,0.012076
630,79064.000000,20936.000000,30,97852.840222,386187059.624207,882.874699,1.819955,1,0,6,0.017152
631,76743.000000,23257.000000,29,106890.893454,427438155.500299,878.224089,1.550350,1,0,6,0.021400
632,71294.000000,28706.000000,26,103852.161094,281461068.663733,1209.933311,1.308174,1,0,6,0.021150
633,72803.000000,27197.000000,26,116156.322433,422691238.433233,1032.558186,1.480429,1,0,3,0.016994
634,73315.000000,26685.000000,22,78412.014387,199872797.414932,873.764591,1.963001,1,0,2,0.016968
635,83056.000000,16944.000000,31,102325.385977,282568974.901008,819.682006,1.820080,1,0,2,0.012479
636,82005.000000,17995.000000,30,122086.469692,1038819319.552233,880.329153,1.531404,1,0,2,0.016394
637,82374.000000,17626.000000,34,132442.017658,861744121.744483,1062.336259,1.233115,1,0,3,0.020792
638,71673.000000,28327.000000,22,92457.743657,965191219.941977,857.915545,1.810251,1,0,3,0.018623
639,78802.000000,21198.000000,32,101091.180295,323060499.187011,847.353708,1.884279,1,0,3,0.025496
640,80005.000000,19995.000000,26,115402.649517,503978800.245380,1114.280408,1.601763,1,0,3,0.012968
641,79566.000000,20434.000000,27,124634.190131,464738347.222789,973.847962,1.663844,1,0,5,0.017698
642,84437.000000,15563.000000,35,114714.852733,1058880207.345219,749.873507,1.806985,1,0,2,0.020829
643,74642.000000,25358.000000,26,103271.934925,303916192.853001,1074.158193,1.691928,1,0,3,0.017672
644,73646.000000,26354.000000,22,91516.844008,256224426.653492,1240.342770,1.597174,1,0,3,0.013816
645,76162.000000,23838.000000,25,74038.894153,683456943.070327,657.946167,1.964387,1,0,3,0.015006
646,83473.000000,16527.000000,35,117286.381887,686443182.463888,999.718975,1.810871,1,0,3,0.013360
647,68874.000000,31126.000000,19,96076.636839,359297214.198882,1701.482535,1.921457,1,0,5,0.016583
648,77129.000000,22871.000000,28,139522.590859,505497007.202459,1522.450797,1.538142,1,0,3,0.012935
649,71852.000000,28148.000000,17,81486.512669,378190999.279234,1044.366040,1.958887,1,0,5,0.015921
650,68034.000000,31966.000000,17,89017.987969,388789364.538980,1508.503803,1.810159,1,0,3,0.018200
651,82920.000000,17080.000000,36,150191.044048,553077450.690201,1530.001199,1.621003,1,0,3,0.017022
652,77050.000000,22950.000000,25,96215.671487,810389140.595841,1044.921282,1.711802,1,0,4,0.019997
653,74344.000000,25656.000000,24,103447.250219,893842574.430011,833.238183,1.726044,1,0,3,0.021589
654,81397.000000,18603.000000,28,109485.562403,339763988.408768,928.923802,1.737860,1,0,3,0.015761
655,80520.000000,19480.000000,31,102459.499067,335755689.152250,852.950683,1.841553,1,0,3,0.012929
656,100000.000000,1.000000,50,150656.759065,617723778.030348,732.837596,1.811100,1,0,2,0.019848
657,67679.000000,32321.000000,21,93256.170776,198431106.587624,1068.942219,1.290180,1,0,5,0.014805
658,81949.000000,18051.000000,29,98726.908374,2105762143.925310,759.418874,1.759954,1,0,3,0.015541
659,74148.000000,25852.000000,25,121086.532604,508469682.602167,1362.411288,1.402743,1,0,5,0.018310
660,73312.000000,26688.000000,25,92712.274928,667310914.015937,808.059238,1.771699,1,0,3,0.021068
661,76089.000000,23911.000000,27,86395.988688,220345582.144974,693.755829,2.242908,1,0,3,0.030112
662,80833.000000,19167.000000,31,143194.272926,1016490932.362986,1200.507838,1.253751,1,0,2,0.013614
663,76639.000000,23361.000000,30,166042.630272,1098583293.471772,1699.976882,1.121796,1,0,2,0.015423
664,92760.000000,7240.000000,45,198332.864181,1879830418.783031,1453.303696,1.167435,1,0,6,0.003509
665,84094.000000,15906.000000,35,161106.420816,2680876331.304580,1647.569015,1.264959,1,0,2,0.021865
666,70018.000000,29982.000000,20,161355.472269,921695069.091202,1997.383120,0.992509,1,0,4,0.025923
667,92651.000000,7349.000000,44,168530.197592,646078035.626489,1140.009700,1.122813,1,0,4,0.002040
668,75811.000000,24189.000000,27,132092.250582,1043485010.056850,1280.791691,1.120126,1,0,3,0.015136
669,75018.000000,24982.000000,25,162491.836767,1130168691.768262,1618.836133,1.068086,1,0,5,0.021404
670,73914.000000,26086.000000,22,116931.624373,489344230.049604,1306.733725,1.267554,1,0,5,0.010877
671,78252.000000,21748.000000,27,164230.668384,1325980266.142513,1524.461095,1.090369,1,0,2,0.018478
672,74978.000000,25022.000000,26,143410.916981,1489546523.706072,1466.334941,1.263028,1,0,2,0.023413
673,73348.000000,26652.000000,27,160255.872339,899615426.588704,1890.476035,0.900791,1,0,5,0.019923
674,80421.000000,19579.000000,31,178880.870363,1627470436.644484,1738.226980,1.019714,1,0,3,0.020378
675,70567.000000,29433.000000,22,65912.426220,283842266.931639,629.741287,2.190765,1,0,3,0.026447
676,80434.000000,19566.000000,33,145680.055500,1327056665.235442,1708.474592,1.961445,1,0,5,0.016350
677,76536.000000,23464.000000,26,65409.472484,200228855.578626,511.704385,2.124041,1,0,2,0.014081
678,73307.000000,26693.000000,24,92358.317664,452332126.216153,803.993974,1.400192,1,0,3,0.018762
679,77423.000000,22577.000000,27,78858.464259,442621550.026737,852.723546,2.303596,1,0,5,0.020626
680,97971.000000,2029.000000,48,130426.844386,1264123687.716666,824.060291,2.092537,1,0,2,0.006925
681,74425.000000,25575.000000,24,61889.593945,299456770.164683,528.799953,2.812976,1,0,4,0.022108
682,73776.000000,26224.000000,26,76530.326666,342720564.445100,586.677458,2.274683,1,0,3,0.019375
683,71033.000000,28967.000000,22,78272.563989,826133780.304752,837.884271,2.261808,1,0,5,0.026972
684,83755.000000,16245.000000,36,119488.433331,423854901.554388,829.032862,1.686802,1,0,5,0.012866
685,75904.000000,24096.000000,26,64646.443167,290910637.326509,561.087940,2.473295,1,0,5,0.016973
686,64599.000000,35401.000000,16,65469.117438,794327515.829022,878.605334,2.502981,1,0,5,0.018085
687,84686.000000,15314.000000,35,88102.832686,235008704.222345,725.467236,2.128605,1,0,4,0.016866
688,80256.000000,19744.000000,27,61315.536637,881786411.527763,529.898238,2.721429,1,0,4,0.019397
689,70080.000000,29920.000000,21,65800.390089,524121506.680081,755.107969,2.400205,1,0,4,0.022264
690,77439.000000,22561.000000,29,77310.636490,333837929.043018,672.516907,2.035688,1,0,5,0.022174
691,86152.000000,13848.000000,36,92673.526242,351960761.789264,674.310994,2.282696,1,0,5,0.019562
692,72285.000000,27715.000000,23,93696.793164,549767477.517155,795.178266,1.832136,1,0,5,0.022244
693,81453.000000,18547.000000,28,100445.746364,426954035.126428,892.078882,1.873987,1,0,5,0.015784
694,81374.000000,18626.000000,31,87672.563389,271055375.705930,636.167396,2.082840,1,0,4,0.017010
695,73819.000000,26181.000000,26,85005.232549,270404457.426864,696.436890,1.819907,1,0,5,0.021030
696,82752.000000,17248.000000,32,95804.405039,501422137.664443,682.427333,2.052696,1,0,4,0.014547
697,79341.000000,20659.000000,30,96597.399456,794101435.213913,659.476192,1.956929,1,0,5,0.016981
698,70784.000000,29216.000000,25,61206.962087,291567561.259415,543.388378,2.091328,1,0,4,0.017716
699,75314.000000,24686.000000,29,78429.264936,649922767.145534,635.604208,1.820341,1,0,4,0.018724
700,67014.000000,32986.000000,17,60848.826908,970197192.555483,529.280351,2.349226,1,0,4,0.025479
701,74755.000000,25245.000000,31,88478.485282,247920270.741894,734.315383,1.939505,1,0,2,0.014212
702,65135.000000,34865.000000,17,49561.459087,221013534.780357,521.102154,2.439685,1,0,2,0.020476
703,74574.000000,25426.000000,25,85443.847581,167166044.945358,738.468838,1.978517,1,0,4,0.018948
704,75222.000000,24778.000000,27,214003.698268,2337734207.439695,2097.773776,0.806175,1,0,3,0.028607
705,82285.000000,17715.000000,31,227491.343645,2140378032.919694,2312.555984,0.622476,1,0,4,0.015688
706,78319.000000,21681.000000,30,221497.695479,2073341216.894880,2355.604496,0.692562,1,0,4,0.011906
707,74208.000000,25792.000000,27,207867.874722,1855065594.453229,2375.092756,0.703964,1,0,4,0.014939
708,69148.000000,30852.000000,18,211506.501156,1600476249.617202,2514.135651,0.821368,1,0,4,0.019478
709,98392.000000,1608.000000,49,223410.562337,2529364794.304506,1657.005850,0.801413,1,0,5,0.012388
710,73290.000000,26710.000000,26,226718.454952,1879243511.934433,2484.537652,0.498832,1,0,5,0.016415
711,72094.000000,27906.000000,25,224917.416550,2108679397.346980,3004.721164,0.619459,1,0,4,0.015335
712,71687.000000,28313.000000,22,224587.309972,1877063373.622147,2527.756178,0.560977,1,0,3,0.018441
713,67298.000000,32702.000000,18,222691.688691,2018249836.029104,2873.540775,0.504634,1,0,4,0.020592
714,79515.000000,20485.000000,27,213273.458617,1658736234.767502,2189.690328,0.634722,1,0,5,0.013027
715,73676.000000,26324.000000,22,230737.970504,1621585228.978439,2472.303138,0.685591,1,0,2,0.018158
716,70468.000000,29532.000000,24,223857.879978,2056170065.772319,2711.231372,0.610845,1,0,5,0.020765
717,69315.000000,30685.000000,17,198870.414869,2153023077.691965,2699.640112,0.536739,1,0,4,0.016957
718,70728.000000,29272.000000,22,221084.907155,2293881628.411852,2634.286835,0.594731,1,0,4,0.018639
719,75408.000000,24592.000000,27,218746.814801,2148829855.404154,2541.687752,0.644047,1,0,4,0.012567
720,74180.000000,25820.000000,26,194259.279705,1729676535.905288,2015.314711,0.667352,1,0,5,0.023857
721,76441.000000,23559.000000,28,116143.524151,978274397.302746,994.044660,1.850579,1,0,4,0.016581
722,75970.000000,24030.000000,28,81810.377542,414053142.145319,824.730643,2.054089,1,0,5,0.016795
723,81439.000000,18561.000000,32,97194.814374,254416951.694632,583.064875,1.787393,1,0,5,0.017324
724,75461.000000,24539.000000,24,80616.403841,561952124.094465,834.055313,2.206219,1,0,5,0.013142
725,82037.000000,17963.000000,30,78845.290244,285157472.467102,532.388105,2.228617,1,0,3,0.022260
726,75848.000000,24152.000000,28,92601.133692,349939331.050484,698.096836,2.068510,1,0,5,0.023953
727,81920.000000,18080.000000,30,113663.084897,729319788.334221,785.444548,1.634657,1,0,2,0.022964
728,84000.000000,16000.000000,37,85130.505941,456850324.897992,589.497751,2.091425,1,0,5,0.016270
729,74316.000000,25684.000000,26,89914.085370,550382382.574758,805.662255,1.702718,1,0,4,0.018336
730,73940.000000,26060.000000,25,68122.182578,448258692.079340,493.105756,2.099841,1,0,5,0.018778
731,82198.000000,17802.000000,30,80974.836481,429148506.716426,564.560444,2.513907,1,0,2,0.021255
732,72761.000000,27239.000000,21,57684.787685,260960038.375939,507.422481,2.339176,1,0,4,0.017364
733,72456.000000,27544.000000,24,72251.609299,345006116.068155,539.522358,2.275351,1,0,2,0.022718
734,74315.000000,25685.000000,27,93744.492460,298117614.614954,796.518251,2.332877,1,0,2,0.019854
735,71648.000000,28352.000000,23,80095.707283,240521765.130488,665.155201,1.969791,1,0,2,0.017171
736,77321.000000,22679.000000,29,105528.896908,829809126.669695,1071.156343,1.848026,1,0,2,0.031964
737,79018.000000,20982.000000,29,133064.141283,427645604.075279,1166.848096,1.391407,1,0,4,0.017567
738,70429.000000,29571.000000,21,112781.618381,296480614.881278,853.975608,1.501006,1,0,5,0.024911
739,73222.000000,26778.000000,26,130991.771369,786252137.525665,963.800197,1.167012,1,0,5,0.021027
740,69733.000000,30267.000000,23,147645.517702,911408984.413271,1659.550714,1.121136,1,0,2,0.021453
741,67795.000000,32205.000000,23,115109.352922,714658890.610793,1055.437060,1.191897,1,0,5,0.017238
742,73922.000000,26078.000000,22,103107.517919,323916109.083469,1008.106028,1.625612,1,0,5,0.020648
743,74875.000000,25125.000000,27,122179.329877,857499119.373737,1219.207583,1.218530,1,0,2,0.022041
744,74464.000000,25536.000000,25,183081.767110,1192934595.013751,1746.080000,1.122353,1,0,5,0.018086
745,78408.000000,21592.000000,25,105174.151336,652602188.013243,909.229664,1.527111,1,0,3,0.019780
746,68805.000000,31195.000000,19,104754.978767,418494340.517866,967.414799,1.500641,1,0,2,0.023203
747,62869.000000,37131.000000,17,142061.263124,1173117169.035603,1832.370317,1.327422,1,0,3,0.015552
748,73586.000000,26414.000000,24,125333.750687,289428821.078284,973.248514,1.472158,1,0,4,0.018589
749,70810.000000,29190.000000,25,108990.361049,589935565.859810,1230.285729,1.584450,1,0,3,0.020394
750,69298.000000,30702.000000,21,75092.638991,663779390.571736,761.666506,1.479648,1,0,2,0.018297
751,78206.000000,21794.000000,29,121493.833944,383366389.312492,809.712188,1.612856,1,0,2,0.017356
752,73486.000000,26514.000000,24,91652.603482,289382526.051145,863.397552,1.670572,1,0,2,0.021683
753,73556.000000,26444.000000,23,138215.241751,935522956.883930,2469.326623,1.732755,1,0,4,0.013979
754,86819.000000,13181.000000,34,159746.894040,685886290.998922,1520.360349,1.633344,1,0,2,0.013922
755,77756.000000,22244.000000,26,217710.934718,1943595589.140590,2114.328896,0.708939,1,0,4,0.014526
756,73582.000000,26418.000000,23,205510.349771,1873388305.371156,2221.176678,0.766642,1,0,4,0.019850
757,73143.000000,26857.000000,24,212362.539735,2147538194.395656,2086.978343,0.819474,1,0,3,0.011787
758,77862.000000,22138.000000,29,214740.896254,2456057084.899999,1854.100952,0.808618,1,0,2,0.016042
759,72316.000000,27684.000000,25,211854.801270,2691281906.560044,2471.119638,0.635987,1,0,2,0.014421
760,75705.000000,24295.000000,23,208061.635656,2044718000.540369,2566.324495,0.630752,1,0,4,0.018713
761,62067.000000,37933.000000,15,211332.569216,1771318497.147071,2904.584450,0.543576,1,0,3,0.022952
762,93811.000000,6189.000000,45,234642.232962,1694742910.349331,2012.817842,0.694691,1,0,3,0.004516
763,71575.000000,28425.000000,23,203397.995194,1691953908.691143,2172.126562,0.635657,1,0,4,0.022105
764,71712.000000,28288.000000,24,218049.059107,2164876120.752454,2472.948781,0.670105,1,0,2,0.019671
765,75880.000000,24120.000000,27,225033.710949,1947716418.794492,2131.111571,0.680389,1,0,2,0.017799
766,71532.000000,28468.000000,20,212165.041875,2137146814.013681,2468.856944,0.535788,1,0,2,0.022187
767,72874.000000,27126.000000,22,226026.420794,2207030075.939390,2287.702172,0.676206,1,0,4,0.018475
768,69715.000000,30285.000000,23,217823.065686,1741419307.228776,2921.960289,0.527053,1,0,3,0.033410
769,69551.000000,30449.000000,20,219679.698430,1476190356.427064,2397.938908,0.566882,1,0,3,0.022393
770,77133.000000,22867.000000,26,224280.908762,2098144109.662840,2265.216828,0.725321,1,0,6,0.016799
771,96683.000000,3317.000000,47,229665.627401,2215537015.468134,1658.930242,0.836233,1,0,3,0.005772
772,68231.000000,31769.000000,21,202988.941261,2213793043.336601,2402.620190,0.669960,1,0,2,0.018554
773,72409.000000,27591.000000,21,199043.264770,2775726872.768473,2212.099463,0.765930,1,0,2,0.020097
774,74115.000000,25885.000000,23,227525.222367,1676529584.842416,2852.462915,0.514727,1,0,4,0.017700
775,73271.000000,26729.000000,28,226404.563950,1635362908.109157,1972.624061,0.611820,1,0,2,0.015749
776,92086.000000,7914.000000,44,228560.066896,2085315160.455063,2102.806565,0.653519,1,0,2,0.001173
777,68549.000000,31451.000000,21,216929.468772,2576009173.195909,2589.246599,0.646511,1,0,2,0.031311
778,72865.000000,27135.000000,25,199273.862182,1720037663.698383,2180.342408,0.593567,1,0,4,0.023497
779,75418.000000,24582.000000,25,206128.574297,2126767930.793102,2224.044760,0.660084,1,0,2,0.016680
780,67307.000000,32693.000000,20,219550.576440,1586575584.087465,2946.864407,0.451294,1,0,2,0.017136
781,78528.000000,21472.000000,29,216941.895824,2279350483.676409,2713.309675,0.721779,1,0,3,0.030113
782,72724.000000,27276.000000,23,210191.442003,1684483439.454545,2415.162700,0.726951,1,0,2,0.024934
783,89535.000000,10465.000000,43,223561.842982,2678714820.562424,1876.917199,0.722047,1,0,1,0.004546
784,66944.000000,33056.000000,18,206555.672333,2746917915.153058,2864.721818,0.672479,1,0,4,0.024404
785,83438.000000,16562.000000,33,230503.370508,1631515239.362181,1997.583103,0.608461,1,0,4,0.013053
786,77677.000000,22323.000000,24,225087.257575,1818386973.960157,2274.237026,0.698706,1,0,2,0.019964
787,71705.000000,28295.000000,24,225237.166909,1837685901.620263,2753.914396,0.572260,1,0,4,0.029779
788,74063.000000,25937.000000,23,196808.790886,2184628854.142340,2277.548926,0.575816,1,0,2,0.015814
789,75492.000000,24508.000000,24,216977.664077,1666142441.714944,2471.883546,0.669502,1,0,2,0.018074
790,80143.000000,19857.000000,27,209051.529794,1653963985.246539,1952.086360,0.712417,1,0,2,0.017746
791,78341.000000,21659.000000,29,226218.519167,1699669915.541023,2257.731330,0.612240,1,0,2,0.022364
792,75674.000000,24326.000000,25,206388.946174,2563741844.165801,2425.935411,0.809683,1,0,2,0.016475
793,69935.000000,30065.000000,24,226620.067605,1647193512.050463,2205.806818,0.629245,2,0,3,0.023529
794,66648.000000,33352.000000,17,225004.435385,1741943507.262537,2804.886711,0.564689,2,0,3,0.019743
795,75810.000000,24190.000000,23,227704.547459,1710064318.467355,2798.991008,0.686890,2,0,2,0.025062
796,71214.000000,28786.000000,23,233097.340415,1534959490.129328,2719.630750,0.546375,2,0,3,0.032116
797,80360.000000,19640.000000,29,229535.984088,1358446759.380818,2032.273715,0.668391,2,0,2,0.030460
798,66073.000000,33927.000000,19,216502.117656,2087592544.111938,3626.133664,0.576233,2,0,3,0.033412
799,70642.000000,29358.000000,19,223901.423461,1580209135.106733,3441.550386,0.652477,2,0,2,0.021605
800,74986.000000,25014.000000,22,227348.239879,1725980062.388269,2552.684465,0.632668,2,0,2,0.025092
801,80423.000000,19577.000000,30,234097.304779,1834017232.612773,2537.251978,0.664859,2,0,5,0.023937
802,64884.000000,35116.000000,16,222335.777781,1728878155.465080,3798.653288,0.735568,2,0,4,0.018647
803,67460.000000,32540.000000,20,222833.631987,2398615558.509657,3016.962830,0.617744,2,0,2,0.012590
804,68265.000000,31735.000000,20,229933.558507,1891842998.187445,3039.758448,0.584899,2,0,3,0.025147
805,70191.000000,29809.000000,22,236106.340891,1485052368.891041,2977.326992,0.659565,2,0,2,0.029058
806,68007.000000,31993.000000,19,236260.286435,1507322512.893203,2930.679998,0.607742,2,0,4,0.027475
807,66122.000000,33878.000000,17,228377.364431,1867653284.137949,2709.813707,0.679450,2,0,3,0.020409
808,71645.000000,28355.000000,25,234709.074725,1621918145.183990,2555.392748,0.788205,2,0,4,0.014082
