generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75120.000000,24880.000000,25,186638.952220,1375169881.904384,2321.589565,0.539835,1,0,1,0.021206
537,81494.000000,18506.000000,30,203813.157085,1810148764.923300,1847.635939,0.655987,1,0,1,0.018442
538,77576.000000,22424.000000,28,197004.357370,1416360799.458107,2474.433597,0.545399,1,0,1,0.019130
539,70420.000000,29580.000000,24,195004.164724,1260096905.542390,2564.958821,0.462657,1,0,1,0.013147
540,72894.000000,27106.000000,25,190531.066576,1167301002.936514,2102.628195,0.596109,1,0,1,0.025454
541,83606.000000,16394.000000,34,211546.359372,1422384827.386864,2162.802970,0.512326,1,0,1,0.023271
542,82902.000000,17098.000000,31,215881.516993,1696599077.500639,2170.332743,0.567831,1,0,3,0.020607
543,66394.000000,33606.000000,17,189352.021807,2438784705.426931,2582.252176,0.523486,1,0,1,0.012292
544,75294.000000,24706.000000,26,219014.735659,1299249586.098020,2314.134922,0.493452,1,0,1,0.028434
545,71689.000000,28311.000000,22,210354.389634,1636091716.005435,2446.291336,0.474768,1,0,1,0.031118
546,75030.000000,24970.000000,27,208455.941080,1911725649.821263,2497.793286,0.539752,1,0,1,0.022916
547,76339.000000,23661.000000,25,22097.040925,525550975.211566,180.014468,5.411954,1,0,5,0.010809
548,75435.000000,24565.000000,29,23343.974918,546899206.073872,198.772927,5.305597,1,0,1,0.014115
549,73631.000000,26369.000000,25,23017.406359,614517854.434773,189.304272,5.435521,1,0,1,0.006208
550,70340.000000,29660.000000,17,21557.086368,622375363.259265,188.138715,5.401555,1,0,1,0.007893
551,70079.000000,29921.000000,23,22356.422379,548890211.339664,215.877627,5.058087,1,0,1,0.010116
552,76862.000000,23138.000000,27,25190.574347,523646002.471823,186.141625,5.207269,1,0,1,0.010221
553,70550.000000,29450.000000,24,22308.345249,466714674.308520,195.139379,5.297355,1,0,1,0.009812
554,81778.000000,18222.000000,36,24067.052095,449919224.207356,199.702645,5.363062,1,0,1,0.008596
555,75505.000000,24495.000000,27,23284.523076,492610598.849518,193.246290,5.306819,1,0,1,0.009212
556,76870.000000,23130.000000,23,28216.467056,609908847.585593,237.852590,4.395115,1,0,1,0.008550
557,77146.000000,22854.000000,26,24573.720633,511307137.137872,198.422626,5.039623,1,0,1,0.009661
558,80101.000000,19899.000000,27,27865.134635,482385905.536254,187.795385,5.056099,1,0,1,0.020467
559,80153.000000,19847.000000,30,21681.823658,294353526.719849,167.371048,5.069618,1,0,1,0.011093
560,75839.000000,24161.000000,26,21964.080739,561443875.477466,193.516492,5.492572,1,0,1,0.006045
561,76452.000000,23548.000000,29,25142.205310,659630625.068182,231.067419,5.502658,1,0,1,0.007979
562,68958.000000,31042.000000,21,22389.037717,741356362.607154,202.375393,5.351186,1,0,1,0.009928
563,70622.000000,29378.000000,26,21670.015235,547340392.860650,192.342239,5.552801,1,0,1,0.008111
564,69790.000000,30210.000000,21,19638.904333,444398029.007105,173.761338,5.377106,1,0,1,0.009938
565,76452.000000,23548.000000,27,27655.542954,638305151.802090,217.933863,5.020074,1,0,1,0.015504
566,73489.000000,26511.000000,27,18677.977675,417863337.320936,159.948969,5.708325,1,0,1,0.008257
567,74151.000000,25849.000000,27,23362.720941,548194826.347579,190.451906,5.301916,1,0,1,0.009828
568,72377.000000,27623.000000,25,25108.525742,522719915.449307,187.122980,4.828476,1,0,3,0.007647
569,68386.000000,31614.000000,20,24504.967046,731006748.349662,236.974256,4.987434,1,0,1,0.011267
570,71591.000000,28409.000000,23,24966.928200,611614746.694905,205.714536,5.141862,1,0,3,0.009848
571,73079.000000,26921.000000,26,25893.049458,569854782.150641,199.748741,4.894010,1,0,1,0.014407
572,70964.000000,29036.000000,26,33290.373307,792148297.501271,269.646409,4.559920,1,0,1,0.014078
573,70803.000000,29197.000000,24,23128.835696,423490947.228889,186.812998,4.758161,1,0,1,0.017929
574,76923.000000,23077.000000,27,22545.689338,419600901.791111,194.022876,5.245854,1,0,1,0.011443
575,83448.000000,16552.000000,30,24425.466528,460633393.231247,174.270682,5.679837,1,0,1,0.011563
576,73003.000000,26997.000000,29,19221.524131,381853876.274390,162.582504,5.825709,1,0,2,0.014706
577,76628.000000,23372.000000,28,18995.169747,383677877.144697,146.028405,5.991262,1,0,1,0.007324
578,77549.000000,22451.000000,30,21200.617595,359512732.266116,188.451818,5.186866,1,0,1,0.016397
579,77004.000000,22996.000000,27,24608.963666,484535462.510379,196.485162,5.106588,1,0,1,0.011494
580,75093.000000,24907.000000,25,25798.034453,581314734.596890,221.309149,4.946146,1,0,4,0.012737
581,72040.000000,27960.000000,25,25084.514836,587899370.749683,217.505630,4.804933,1,0,1,0.011115
582,75584.000000,24416.000000,24,23714.519313,458737749.286543,184.549402,5.324518,1,0,1,0.011794
583,72165.000000,27835.000000,21,27140.207862,621291003.027957,281.578408,6.735478,1,0,1,0.008014
584,71011.000000,28989.000000,23,25371.130877,655234004.254546,249.218881,7.241063,1,0,1,0.009073
585,80770.000000,19230.000000,24,28001.347751,574793842.697247,247.100438,6.927205,1,0,1,0.008159
586,72004.000000,27996.000000,23,26417.944268,592434587.096532,270.187371,6.549958,1,0,1,0.015779
587,67278.000000,32722.000000,17,25954.794134,739728566.736944,279.720588,6.202840,1,0,1,0.010796
588,80549.000000,19451.000000,36,16239.919006,452842679.390969,131.511790,13.753110,1,0,1,0.004737
589,78065.000000,21935.000000,31,14252.904203,405328239.024186,119.412766,14.069536,1,0,1,0.008883
590,83403.000000,16597.000000,38,15785.311492,472498195.968261,126.073572,14.156300,1,0,2,0.004465
591,87342.000000,12658.000000,40,17348.845245,474967544.115733,135.333111,13.655792,1,0,1,0.004423
592,85830.000000,14170.000000,40,14420.305730,405345501.763905,120.181897,15.381123,1,0,1,0.003959
593,74150.000000,25850.000000,32,14422.394253,399041918.315038,136.467884,13.907893,1,0,1,0.006590
594,83489.000000,16511.000000,37,19521.072970,524429564.927291,166.214333,13.223348,1,0,1,0.004042
595,82744.000000,17256.000000,39,15757.492922,420292504.710364,130.079500,14.143022,1,0,1,0.006695
596,78301.000000,21699.000000,31,14506.432609,407223897.787780,132.167994,14.121673,1,0,1,0.006783
597,78755.000000,21245.000000,34,17185.578835,448911217.267516,131.763975,13.156055,1,0,1,0.007146
598,96892.000000,3108.000000,48,17959.348444,496090421.998046,142.070980,15.350547,1,0,1,0.010417
599,83203.000000,16797.000000,37,15390.189419,426098181.259131,132.449178,14.677621,1,0,1,0.006113
600,87126.000000,12874.000000,41,63349.499349,51604701.622776,1015.146817,15.401861,1,0,1,0.007648
601,98146.000000,1854.000000,49,22164.887690,507011026.772936,176.927142,13.712252,1,0,0,0.000000
602,88915.000000,11085.000000,41,17018.012955,458104821.879810,129.812175,14.690668,1,0,1,0.005273
603,83437.000000,16563.000000,38,15889.248647,424500167.094355,132.798542,14.319228,1,0,1,0.008278
604,81647.000000,18353.000000,37,13946.202418,352218738.329573,121.143047,14.789906,1,0,1,0.006231
605,78257.000000,21743.000000,33,16577.923986,445063522.598965,147.599224,13.009418,1,0,1,0.005141
606,77158.000000,22842.000000,30,15154.147339,386968813.046887,129.345688,13.967980,1,0,2,0.008000
607,84119.000000,15881.000000,38,16598.324373,486173929.595621,130.288518,13.803762,1,0,1,0.004776
608,85775.000000,14225.000000,41,14274.057778,333574367.106437,117.539135,14.575600,1,0,1,0.005587
609,88868.000000,11132.000000,42,15105.719710,375589753.747805,130.987179,14.748495,1,0,1,0.003411
610,82968.000000,17032.000000,37,14934.992275,408746319.689300,115.594771,14.841390,1,0,1,0.005168
611,84225.000000,15775.000000,35,15067.178987,448318219.539783,116.302522,14.980435,1,0,1,0.006775
612,82483.000000,17517.000000,35,16900.465166,462151389.116572,145.555834,17.188545,1,0,1,0.008351
613,82359.000000,17641.000000,35,13589.189222,377454015.148468,111.152456,18.092938,1,0,1,0.009958
614,81811.000000,18189.000000,37,14219.984024,430648480.830156,116.099320,20.596853,1,0,1,0.008487
615,82436.000000,17564.000000,35,17376.035625,555353200.101402,155.080970,18.410966,1,0,1,0.008902
616,81799.000000,18201.000000,35,15157.281245,472591381.336928,140.426327,20.072429,1,0,1,0.005939
617,92334.000000,7666.000000,44,12511.652900,401917434.001220,98.279342,27.307705,1,0,1,0.005147
618,86586.000000,13414.000000,40,11649.137355,343517291.229544,99.118937,25.309222,1,0,1,0.008516
619,84780.000000,15220.000000,39,11308.805630,362629539.704660,91.202390,25.273651,1,0,1,0.007543
620,84080.000000,15920.000000,39,11744.952999,352256321.227642,97.748766,24.914321,1,0,1,0.009095
621,81876.000000,18124.000000,39,10829.851914,304762462.321776,96.696932,23.752449,1,0,1,0.009584
622,81383.000000,18617.000000,36,13681.635066,430581609.940699,124.022481,23.299558,1,0,1,0.005978
623,91353.000000,8647.000000,45,12580.244422,351617350.305764,98.707514,24.476470,1,0,1,0.009064
624,77668.000000,22332.000000,36,10207.804546,336866987.738438,103.542706,24.252454,1,0,1,0.006547
625,81930.000000,18070.000000,36,13085.055526,424371134.767053,115.114903,23.547476,1,0,1,0.012284
626,85393.000000,14607.000000,39,13211.715696,429416189.207218,112.984203,24.600970,2,1,1,0.007297
627,86089.000000,13911.000000,40,11148.080513,326500419.089319,86.297448,24.610688,2,1,1,0.005496
628,79944.000000,20056.000000,37,14729.645473,426053038.320134,138.640921,22.389070,2,1,1,0.009855
629,85311.000000,14689.000000,38,13486.751696,441156045.925569,116.437089,24.373078,2,1,1,0.008246
630,83951.000000,16049.000000,36,11742.358686,331057069.965819,98.183559,22.692168,2,1,1,0.009239
631,100000.000000,1.000000,50,14287.272660,421994009.617506,106.403329,26.745020,2,1,1,0.002585
632,85892.000000,14108.000000,39,12600.984045,411047046.080306,106.522502,24.671309,2,1,1,0.005592
633,84588.000000,15412.000000,38,12514.371937,409292584.845030,110.062022,24.700574,2,1,1,0.008684
634,81687.000000,18313.000000,37,11095.594276,324781643.370399,91.951706,23.753150,2,1,1,0.005068
635,83959.000000,16041.000000,40,10665.938345,307890865.323939,90.656549,25.566149,2,1,1,0.010916
636,82372.000000,17628.000000,38,12048.229289,392945424.379010,110.651459,24.325959,2,1,1,0.007170
637,84443.000000,15557.000000,39,11632.490092,338786259.245589,103.341878,25.049663,2,1,1,0.007688
638,88717.000000,11283.000000,42,10808.468726,303788515.231387,94.458962,26.216342,2,1,1,0.007028
639,94330.000000,5670.000000,46,12968.605919,421371142.584515,106.699388,26.424313,2,1,1,0.013637
640,83514.000000,16486.000000,39,11179.201719,353693900.729385,99.301848,24.276050,2,1,1,0.005084
641,77040.000000,22960.000000,35,10493.266880,318944126.962470,89.174979,21.857495,2,1,1,0.009440
642,77168.000000,22832.000000,36,13305.175563,419184252.403351,115.324283,20.414568,2,1,1,0.007906
643,88504.000000,11496.000000,41,10181.895610,312072766.534500,84.762346,27.067445,2,1,1,0.007422
644,100000.000000,1.000000,50,12422.329415,336663219.186738,92.359514,28.823440,2,1,1,0.014332
645,84833.000000,15167.000000,38,11071.726010,359768260.123628,100.251130,25.813623,2,1,1,0.009330
646,86847.000000,13153.000000,41,12798.830555,399641840.921656,107.854201,25.323730,2,1,1,0.005669
647,85444.000000,14556.000000,40,11012.381302,357111366.299644,101.847745,26.248265,2,1,1,0.004054
648,78422.000000,21578.000000,33,13781.453930,377347110.725205,116.065940,21.782524,2,1,1,0.005177
649,77101.000000,22899.000000,35,11698.106914,382237841.803199,103.513269,21.607049,2,1,1,0.007643
650,79109.000000,20891.000000,36,12363.014381,359984692.403741,107.847637,22.927570,2,1,1,0.007106
651,83081.000000,16919.000000,37,12900.662482,405066698.552755,105.641101,23.668367,2,1,1,0.005492
652,83294.000000,16706.000000,35,13413.773734,387281911.436616,110.917955,17.465585,3,1,1,0.007182
653,77288.000000,22712.000000,34,13010.825524,393199798.199786,109.014085,17.193006,3,1,1,0.008039
654,100000.000000,1.000000,50,15797.469838,423564982.640026,118.099347,19.501480,3,1,1,0.016096
655,80514.000000,19486.000000,35,11869.009446,316909246.507172,100.745213,17.412352,3,1,1,0.008897
656,82799.000000,17201.000000,35,13870.147127,417111233.243456,104.556893,17.754732,3,1,1,0.007769
657,79661.000000,20339.000000,34,12452.584594,352244267.513016,105.481468,17.193707,3,1,1,0.005809
658,88890.000000,11110.000000,42,14424.519354,477283991.317503,116.942825,20.324560,3,1,1,0.007642
659,100000.000000,1.000000,50,15208.179040,405042431.813032,109.020964,21.278600,3,1,0,0.000000
660,74409.000000,25591.000000,31,17726.753050,541330538.370673,132.171607,14.396870,3,1,1,0.008463
661,83758.000000,16242.000000,35,12031.254289,290526031.052951,87.026299,18.241291,3,1,1,0.006073
662,79880.000000,20120.000000,32,11922.161291,289139142.524418,96.347193,16.536289,3,1,1,0.009890
663,88958.000000,11042.000000,42,13318.074805,374755438.326262,110.922203,19.304244,3,1,1,0.014864
664,82107.000000,17893.000000,37,13233.910677,364549287.050258,103.593171,17.236210,3,1,1,0.009698
665,83322.000000,16678.000000,37,13383.375600,380267145.082334,103.367850,18.078389,3,1,1,0.006272
666,80554.000000,19446.000000,32,13958.464317,430805950.943105,107.701888,16.833103,3,1,1,0.010553
667,90824.000000,9176.000000,41,13806.349533,398619892.620181,100.284065,19.824055,3,1,1,0.011571
668,89216.000000,10784.000000,43,13858.602502,391033337.225800,109.523299,19.116590,3,1,1,0.012244
669,79961.000000,20039.000000,33,15039.974269,443116229.496786,122.198166,15.762839,3,1,1,0.009869
670,79422.000000,20578.000000,34,12443.048190,380571864.323828,101.273817,18.033872,3,1,1,0.005504
671,86017.000000,13983.000000,40,13766.949824,422821944.637573,111.931494,19.116118,3,1,2,0.010078
672,84384.000000,15616.000000,40,13956.169774,384272729.236116,120.419096,17.500137,3,1,1,0.008105
673,84037.000000,15963.000000,37,14705.953238,418748745.802556,119.615968,17.352244,3,1,1,0.007987
674,72951.000000,27049.000000,29,15752.583051,493987747.199660,139.774125,14.766004,3,1,1,0.007270
675,88352.000000,11648.000000,38,13422.819125,350423200.674291,103.184724,19.589782,4,2,1,0.010046
676,78493.000000,21507.000000,34,15020.657482,476584609.653085,128.770371,16.530982,4,2,1,0.007852
677,75438.000000,24562.000000,29,13421.389067,390396304.225372,113.164540,15.757156,4,2,1,0.008666
678,83302.000000,16698.000000,38,15710.102928,498563847.476565,119.179841,17.124044,4,2,1,0.008441
679,84551.000000,15449.000000,37,14417.280321,451175663.149806,129.679325,19.239839,4,2,1,0.007757
680,86424.000000,13576.000000,40,13793.733814,404883863.360488,107.540552,19.553515,4,2,1,0.010397
681,83809.000000,16191.000000,39,13673.787666,297215329.051405,90.404588,13.352383,4,2,1,0.031674
682,77421.000000,22579.000000,35,11271.778951,358061791.694941,95.211512,22.573066,3,2,1,0.004659
683,87899.000000,12101.000000,41,10332.347836,292964306.017304,88.868623,26.004544,3,2,1,0.006880
684,89673.000000,10327.000000,44,11445.330062,345606678.777785,97.694445,26.501554,3,2,1,0.008409
685,84956.000000,15044.000000,39,11525.409609,311316676.428379,89.764252,23.354007,3,2,1,0.006608
686,82422.000000,17578.000000,38,11393.526986,342395166.516584,96.323582,24.168120,3,2,1,0.006844
687,82663.000000,17337.000000,40,10652.272974,320371698.431081,100.854978,23.997752,3,2,1,0.007490
688,80561.000000,19439.000000,35,11750.915337,353836037.389295,103.033818,23.122014,3,2,1,0.008819
689,84466.000000,15534.000000,37,10491.624174,315095855.700432,91.853927,25.335724,3,2,1,0.006046
690,79614.000000,20386.000000,35,12419.155645,400962684.000952,111.848130,23.205596,3,2,1,0.006590
691,83839.000000,16161.000000,36,9682.819196,291769017.409156,75.646630,20.928723,3,2,1,0.023840
692,86571.000000,13429.000000,41,10320.313364,287195557.258456,79.629270,22.236091,3,2,1,0.022587
693,86400.000000,13600.000000,40,10195.489298,300103532.498376,71.176622,22.255616,3,2,1,0.023173
694,87661.000000,12339.000000,40,10869.684033,356644126.047410,73.484092,23.382518,3,2,1,0.014499
695,81192.000000,18808.000000,36,8338.075447,239834086.143739,65.135000,23.506212,3,2,1,0.018413
696,82569.000000,17431.000000,38,11951.135403,430643435.391122,90.844593,22.139105,3,2,1,0.017860
697,88483.000000,11517.000000,42,9523.287812,312841338.421500,72.091193,24.645163,3,2,1,0.018651
698,83114.000000,16886.000000,37,9112.801274,310048553.544832,67.008310,23.271881,3,2,1,0.029247
699,84774.000000,15226.000000,39,9213.988682,287402708.307668,76.193481,23.259586,3,2,1,0.016112
700,83042.000000,16958.000000,39,9085.281866,263407590.316580,69.768489,23.168509,3,2,1,0.024807
701,87260.000000,12740.000000,39,8993.194255,266181337.486520,73.573639,24.185522,3,2,1,0.014869
702,89357.000000,10643.000000,42,9963.749122,312138017.006123,74.411037,23.024510,3,2,1,0.018302
703,84885.000000,15115.000000,37,8383.014252,215704022.929005,62.160548,23.729911,3,2,1,0.012834
704,87142.000000,12858.000000,41,11685.018735,378267660.096498,86.603672,22.429014,3,2,1,0.024324
705,82503.000000,17497.000000,38,8909.981103,274420145.839209,74.480904,23.696863,3,2,1,0.021695
706,86617.000000,13383.000000,41,10700.643363,363101777.109914,82.795712,23.002090,3,2,1,0.012428
707,81042.000000,18958.000000,37,9938.678601,312656552.388878,83.296550,22.028632,3,2,2,0.019978
708,91796.000000,8204.000000,43,9698.539194,279682953.711337,80.197946,24.456279,3,2,3,0.017067
709,82792.000000,17208.000000,39,10815.858619,350894964.703206,80.705161,23.528656,3,2,2,0.005740
710,99133.000000,867.000000,48,8990.586336,266657580.333928,68.978248,27.883858,3,2,1,0.004317
711,81806.000000,18194.000000,37,9392.547142,322924158.587880,76.460778,24.800917,3,2,1,0.014871
712,90817.000000,9183.000000,42,9731.722255,290283931.820853,72.299686,25.002398,3,2,2,0.030735
713,82180.000000,17820.000000,35,10848.395816,381287442.207432,87.624704,22.821656,3,2,2,0.015760
714,82342.000000,17658.000000,35,11498.018509,387690909.279064,82.080270,21.494728,3,2,1,0.018158
715,91926.000000,8074.000000,43,9461.767366,304794999.184113,77.767934,26.971912,3,2,2,0.017087
716,88475.000000,11525.000000,40,8781.969210,254379741.104543,63.473288,24.777359,3,2,1,0.023969
717,87204.000000,12796.000000,41,10029.700237,318889804.532732,74.891269,24.375790,3,2,2,0.015773
718,86899.000000,13101.000000,41,9819.212585,341258379.286275,68.938796,25.543692,3,2,1,0.012312
719,87193.000000,12807.000000,41,10120.802412,344685580.202282,76.020080,25.076832,3,2,1,0.013598
720,82327.000000,17673.000000,35,12202.692025,381597800.055691,89.091586,21.137358,2,1,1,0.013407
721,92947.000000,7053.000000,46,9979.750369,308198289.586766,72.938392,25.458266,2,1,1,0.017734
722,100000.000000,1.000000,50,9913.960715,291636227.368282,67.871844,28.164920,2,1,1,0.000000
723,86321.000000,13679.000000,41,10655.682427,350345935.060866,82.255787,24.639801,2,1,2,0.012476
724,83834.000000,16166.000000,36,9236.790183,274590305.483801,78.411188,24.063344,2,1,1,0.019813
725,100000.000000,1.000000,50,11193.385726,346222211.135650,85.825543,27.499160,2,1,2,0.027409
726,92633.000000,7367.000000,45,8675.709153,246418709.454666,66.410221,26.776450,2,1,1,0.011296
727,90316.000000,9684.000000,41,8538.056001,275488175.440731,68.853846,27.152535,2,1,1,0.017945
728,85160.000000,14840.000000,37,10038.786704,331173933.395362,76.169472,23.760788,1,1,1,0.008785
729,83866.000000,16134.000000,40,11502.966631,374685664.008630,81.545860,21.959421,1,1,2,0.023164
730,85932.000000,14068.000000,40,8826.095716,264034965.864195,75.386107,24.474764,1,1,4,0.014955
731,84145.000000,15855.000000,37,8821.212348,263904556.424182,69.862974,24.532370,1,1,1,0.009006
732,84255.000000,15745.000000,40,10231.805748,384929319.823800,77.453888,23.903959,1,1,1,0.015857
733,88686.000000,11314.000000,43,10550.080154,352424352.548527,76.491268,25.882433,1,1,2,0.009339
734,89400.000000,10600.000000,40,7659.495198,246377542.074433,62.599046,27.539499,1,1,1,0.012672
735,82154.000000,17846.000000,36,8783.629585,276349320.814983,68.562507,23.724713,1,1,1,0.011693
736,85522.000000,14478.000000,38,8666.138973,275159231.101072,71.442163,24.104436,1,1,2,0.024349
737,84377.000000,15623.000000,37,8871.238928,289329876.056396,61.179895,24.734738,1,1,2,0.015289
738,84690.000000,15310.000000,40,9305.933062,312397435.607591,80.640184,24.393912,1,1,1,0.016163
739,90667.000000,9333.000000,40,9514.770098,255430811.911973,70.708853,25.113208,1,1,1,0.017903
740,87206.000000,12794.000000,41,11257.131810,330210211.629227,81.602772,22.426873,1,1,1,0.015105
741,91511.000000,8489.000000,43,9154.696337,287361325.414452,71.352949,25.854918,1,1,1,0.012436
742,89527.000000,10473.000000,42,9049.344004,268452824.991260,70.061634,26.149486,1,1,1,0.013858
743,83503.000000,16497.000000,38,10854.347575,357302599.712730,82.123723,21.613868,1,1,1,0.024751
744,75655.000000,24345.000000,29,9958.746873,336806039.827747,86.409520,20.313084,1,1,1,0.013613
745,77380.000000,22620.000000,34,10042.590400,344427316.266189,73.836633,21.489577,1,1,1,0.013048
746,80799.000000,19201.000000,35,9322.818254,290064751.687818,77.415196,22.462978,1,1,1,0.016517
747,87587.000000,12413.000000,41,7765.188159,247687283.720616,68.026351,26.410215,1,1,2,0.016801
748,86320.000000,13680.000000,39,8813.599187,265881686.777395,63.702909,23.963387,1,1,1,0.018106
749,84311.000000,15689.000000,37,8544.141408,264771244.775001,69.349555,24.245876,1,1,1,0.022817
750,89218.000000,10782.000000,43,9566.099654,267296563.517777,71.850881,24.375574,1,1,1,0.016184
751,87996.000000,12004.000000,41,10257.220641,294924438.819413,82.670137,24.371586,1,1,2,0.014470
752,80843.000000,19157.000000,35,9933.521783,327475453.677835,71.736060,23.380293,1,1,1,0.013595
753,83646.000000,16354.000000,37,9275.301169,291925077.330711,64.130970,23.627414,1,1,1,0.019014
754,80621.000000,19379.000000,35,10368.942530,333751387.507447,83.500471,22.674884,1,1,2,0.022398
755,79692.000000,20308.000000,33,9016.582059,286734244.777869,80.335292,21.819213,1,1,1,0.018914
756,83340.000000,16660.000000,38,8971.933483,265826158.941021,73.992817,24.034554,1,1,1,0.018025
757,81735.000000,18265.000000,37,9279.405959,264971974.818440,77.396847,22.968485,1,1,1,0.013561
758,84573.000000,15427.000000,35,11894.124250,381311488.699958,77.033506,22.365972,1,1,2,0.020525
759,87906.000000,12094.000000,41,8609.339296,242204026.991648,66.011385,24.345975,1,1,2,0.021011
760,87330.000000,12670.000000,40,9961.154053,292240181.155383,64.732597,23.396693,1,1,1,0.025844
761,91611.000000,8389.000000,43,9215.506938,253210618.099925,73.420003,25.934816,1,1,2,0.006475
762,87860.000000,12140.000000,43,9158.126259,292187998.947710,73.460240,24.799586,1,1,1,0.021116
763,79937.000000,20063.000000,37,8902.918661,322719149.962516,76.974352,22.388619,1,1,1,0.019474
764,90824.000000,9176.000000,43,9445.299446,260084157.484978,66.425054,24.868060,1,1,2,0.019566
765,85590.000000,14410.000000,39,8611.931569,229288459.398321,67.360120,23.119456,1,1,1,0.016069
766,90116.000000,9884.000000,42,8106.226479,251259403.394016,61.507160,25.771891,1,1,1,0.022037
767,81901.000000,18099.000000,37,10278.573636,309184462.261627,69.013064,21.600678,1,1,2,0.014486
768,86125.000000,13875.000000,41,9795.800372,308276476.812405,68.473156,23.351655,1,1,2,0.017108
769,88948.000000,11052.000000,40,10173.009348,313880114.422755,74.521708,24.453554,1,1,1,0.016216
770,86046.000000,13954.000000,38,10493.023886,387290885.073683,80.546634,23.693808,3,2,2,0.016052
771,100000.000000,1.000000,50,9750.549972,288817015.348046,71.980014,29.171820,3,2,1,0.045529
772,83078.000000,16922.000000,39,9979.998041,297453624.582492,72.598923,23.094487,3,2,2,0.015159
773,83291.000000,16709.000000,39,11660.480709,340021657.979826,80.147570,21.580393,3,2,2,0.013039
774,88260.000000,11740.000000,39,9958.390278,294560646.543584,76.414500,23.243419,3,2,1,0.013296
775,84464.000000,15536.000000,37,9104.058050,290088797.524298,67.301872,24.109981,3,2,2,0.014439
776,89496.000000,10504.000000,43,9219.248861,313459379.313123,76.862742,26.345337,3,2,1,0.013756
777,84790.000000,15210.000000,39,9419.246294,290534978.457866,68.084468,24.673421,3,2,1,0.010467
778,88986.000000,11014.000000,42,8985.396928,264563843.811173,67.866893,24.719487,3,2,1,0.018043
779,79777.000000,20223.000000,35,9492.577314,300789640.483000,73.340041,21.984935,3,2,1,0.017700
780,80893.000000,19107.000000,35,8265.362009,253345342.146426,64.652120,20.642438,3,2,1,0.025992
781,82081.000000,17919.000000,37,9091.029087,313916956.963051,61.801692,22.040713,3,1,1,0.021331
782,100000.000000,1.000000,50,9386.240950,286594851.037234,64.890673,26.058420,3,1,1,0.002775
783,83701.000000,16299.000000,37,9116.390763,282535906.388429,59.857523,22.172312,3,1,2,0.020795
784,89058.000000,10942.000000,40,8155.186628,225500996.774469,57.055289,24.936885,3,1,2,0.024838
785,87102.000000,12898.000000,38,9519.371233,344643485.497005,69.305252,24.774254,3,1,1,0.019586
786,91025.000000,8975.000000,41,8326.453935,269984490.520619,57.664671,24.320203,3,1,2,0.040560
787,94180.000000,5820.000000,46,8468.547885,266163969.168907,58.080420,25.248209,3,1,1,0.034834
788,94331.000000,5669.000000,46,7857.044046,240148711.799219,49.984140,27.007718,3,1,1,0.030228
789,83319.000000,16681.000000,39,9089.000909,304981007.620305,64.011074,21.889121,3,1,1,0.033482
790,86474.000000,13526.000000,40,8084.084098,243275920.862043,58.535384,23.321927,3,1,1,0.027283
791,83887.000000,16113.000000,39,10194.655376,304631947.709580,68.640506,20.910729,3,1,1,0.033149
792,85443.000000,14557.000000,41,8838.991732,260963449.750572,63.440910,22.658409,3,1,2,0.030366
793,92445.000000,7555.000000,44,8372.687784,262492660.487138,63.403704,24.731425,3,1,3,0.021211
794,89660.000000,10340.000000,42,9623.293193,310367288.147795,66.589934,23.774519,4,1,1,0.030910
795,89383.000000,10617.000000,43,8249.725069,248836617.399254,57.861778,25.101982,4,1,4,0.025977
796,91225.000000,8775.000000,44,8168.829694,273451123.488647,57.470652,25.934419,4,1,1,0.027362
797,83886.000000,16114.000000,38,9712.596044,291210638.042914,55.752508,21.921870,4,1,1,0.025550
798,86232.000000,13768.000000,41,8800.872391,268411141.875396,65.389969,22.555945,4,1,3,0.022853
799,94822.000000,5178.000000,46,10102.457006,334428420.790428,61.397763,24.395655,4,1,2,0.029778
800,89144.000000,10856.000000,43,10213.280974,273855147.577684,69.669343,22.647209,4,1,1,0.039326
801,89875.000000,10125.000000,41,11312.574846,371413064.912025,74.726689,23.006436,4,1,2,0.025249
802,84303.000000,15697.000000,40,9808.953475,318969783.984608,68.899371,20.842822,4,1,2,0.022282
803,89295.000000,10705.000000,43,8071.703323,243379038.364284,61.055464,24.329518,4,1,2,0.030762
804,89811.000000,10189.000000,42,8986.575650,293196898.340164,57.504619,24.491270,4,1,2,0.022449
805,81298.000000,18702.000000,37,8594.205246,277411832.133642,62.872780,21.713615,4,1,2,0.034506
806,84754.000000,15246.000000,40,8421.484927,277049689.433778,69.113329,23.567303,4,2,2,0.024879
807,85652.000000,14348.000000,41,9187.489509,291520013.644181,61.693457,22.524612,4,2,1,0.025636
808,84961.000000,15039.000000,39,10527.779167,326490864.011861,65.066775,21.556507,4,2,1,0.030745
809,92796.000000,7204.000000,45,9513.915835,298469390.731230,66.354828,25.284755,4,2,2,0.027068
810,86245.000000,13755.000000,40,10136.372598,317790425.959685,67.101625,22.194972,4,2,2,0.031787
811,89924.000000,10076.000000,41,9163.140731,319811271.113994,62.780915,24.355907,4,2,3,0.027272
812,100000.000000,1.000000,50,10484.490790,288412252.332062,63.164485,24.214680,4,2,1,0.000000
