generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,77624.000000,22376.000000,28,160102.209941,1033283153.561435,1653.628427,0.783154,0,4,1,0.012926
540,79846.000000,20154.000000,28,168893.004943,788321876.791545,1870.549848,0.763259,0,4,1,0.016896
541,74009.000000,25991.000000,24,135121.453227,582794274.863717,1623.517272,0.897082,0,4,1,0.025732
542,84635.000000,15365.000000,33,165225.066246,1023001435.748711,1731.609119,0.708588,0,4,1,0.014720
543,77381.000000,22619.000000,27,217229.409170,1348267212.484217,2545.939313,0.467437,0,4,1,0.015898
544,80951.000000,19049.000000,28,208575.838178,1403461969.699504,2313.659582,0.512170,0,4,1,0.050277
545,74164.000000,25836.000000,26,219676.563271,1269805614.430061,3305.437164,0.378892,0,4,1,0.044558
546,79123.000000,20877.000000,28,220412.701143,1507365654.423297,2515.617856,0.485531,0,4,1,0.035699
547,75533.000000,24467.000000,28,195501.303143,1260587900.960446,2290.485945,0.669782,0,4,1,0.023929
548,73767.000000,26233.000000,27,168865.396621,838396580.462063,1943.116721,0.647030,0,4,1,0.019402
549,76154.000000,23846.000000,27,176788.444029,849349238.808318,1831.365242,0.649099,0,4,1,0.011189
550,75727.000000,24273.000000,26,188961.685000,1171408311.453919,2105.183710,0.554960,0,4,1,0.018430
551,74869.000000,25131.000000,25,196552.278736,1296671978.625704,2542.136265,0.674730,0,4,1,0.022983
552,81166.000000,18834.000000,30,192643.604218,992236481.760633,2247.846685,0.715292,0,4,1,0.018086
553,86346.000000,13654.000000,35,210656.284948,2090667547.873618,999.731512,1.658141,1,4,1,0.013459
554,81237.000000,18763.000000,29,189278.601232,2440157692.337542,1205.613311,1.470879,1,4,1,0.018294
555,84130.000000,15870.000000,32,182880.310093,1813922702.682831,1191.263146,1.876344,1,4,1,0.020926
556,83946.000000,16054.000000,33,189350.938097,2436374218.855067,1150.923059,1.654496,1,4,1,0.054106
557,80575.000000,19425.000000,32,200846.485808,1677571813.537050,1045.062405,1.561678,2,3,1,0.029228
558,87648.000000,12352.000000,39,221039.921244,2024302974.291757,1547.725004,2.114201,2,3,1,0.011339
559,91238.000000,8762.000000,43,192553.839364,1525750264.809664,1066.101028,2.347982,2,3,1,0.011379
560,86606.000000,13394.000000,40,199256.197087,3845710640.616882,1332.595834,2.131192,2,3,1,0.033992
561,81663.000000,18337.000000,31,200793.527256,1370773412.635109,1887.951219,2.099136,2,3,1,0.030219
562,74545.000000,25455.000000,23,166780.499366,3331390880.857121,1269.520307,2.274591,2,3,1,0.030404
563,78493.000000,21507.000000,32,216479.724764,2319691057.450521,1424.850214,1.451569,2,3,1,0.025374
564,77266.000000,22734.000000,29,199465.242340,2173896501.883469,1182.935098,1.574060,2,3,1,0.023736
565,81657.000000,18343.000000,31,193423.205878,1485793626.143239,1181.791682,1.683338,2,3,1,0.019058
566,77763.000000,22237.000000,30,197186.226430,2378875395.389250,1625.755075,2.066919,2,3,1,0.039576
567,78574.000000,21426.000000,29,139254.113402,1603263374.551028,1012.046981,1.666093,2,3,1,0.024624
568,78506.000000,21494.000000,28,188882.720594,2686859348.271267,1588.870046,2.198111,2,3,1,0.032454
569,79501.000000,20499.000000,32,172978.666426,2559514044.450571,1174.780614,1.871467,2,3,1,0.021823
570,98916.000000,1084.000000,49,192685.177221,1651573432.828419,1031.057602,2.756491,2,3,0,0.000000
571,83857.000000,16143.000000,33,213817.713604,3562173382.134716,1094.477844,1.901196,2,3,1,0.030886
572,79819.000000,20181.000000,31,193251.610525,4358296144.969563,977.862903,2.426378,2,3,1,0.019021
573,81968.000000,18032.000000,30,201870.370369,3259487384.049822,1382.981010,1.784923,2,3,1,0.025699
574,86625.000000,13375.000000,37,178653.969904,2081583353.159141,848.142675,1.930443,2,3,1,0.021655
575,78908.000000,21092.000000,30,171418.913618,1658377382.410896,1241.950763,2.231424,2,3,1,0.047539
576,83089.000000,16911.000000,28,208202.389431,3071898050.383358,1147.301646,1.742799,2,3,1,0.034082
577,82731.000000,17269.000000,32,209056.706436,2566905283.729714,1087.198125,2.066717,2,3,1,0.021904
578,76321.000000,23679.000000,27,172780.740032,1633843922.961961,1097.284418,1.957444,2,3,1,0.028702
579,87950.000000,12050.000000,37,204307.339837,2269429833.462796,862.785905,2.030122,2,3,1,0.026890
580,73288.000000,26712.000000,23,208567.686864,2743438456.009628,1701.735877,2.020195,2,3,1,0.026437
581,85917.000000,14083.000000,34,224338.885583,2230857093.390144,1577.042910,1.486598,2,3,2,0.026245
582,86070.000000,13930.000000,35,34071.712244,312253730.100360,172.338824,6.949525,2,3,1,0.025900
583,83267.000000,16733.000000,33,43376.604354,267017149.242099,256.596510,6.377150,2,3,1,0.041369
584,77454.000000,22546.000000,26,36443.133942,155682857.707563,220.608293,5.178787,2,3,1,0.025470
585,78201.000000,21799.000000,29,37464.871367,318165101.690366,201.740431,4.691607,2,3,1,0.015169
586,85152.000000,14848.000000,37,44689.424982,277637102.248178,227.846347,4.444648,2,3,1,0.032472
587,82797.000000,17203.000000,34,39937.023924,432455869.737355,214.423677,4.866917,2,3,1,0.016376
588,75854.000000,24146.000000,27,39202.358931,126275208.805035,227.683137,4.148820,2,3,1,0.016556
589,78432.000000,21568.000000,26,35784.403287,278047270.127405,192.359599,5.042557,2,3,1,0.020208
590,82339.000000,17661.000000,33,56428.451821,182883900.885794,287.014428,3.480056,2,3,1,0.027435
591,85202.000000,14798.000000,34,56388.795312,298510713.534753,285.077450,3.632255,2,3,1,0.010521
592,88133.000000,11867.000000,37,53136.302510,147521329.877860,251.909298,3.865572,2,3,1,0.016769
593,80552.000000,19448.000000,29,41382.565746,278041320.785861,224.582827,4.130228,2,3,1,0.017689
594,73752.000000,26248.000000,26,41724.408054,261485394.144257,257.691157,3.442647,2,3,1,0.019106
595,80961.000000,19039.000000,33,27772.852700,216687124.887896,164.015868,5.739036,2,3,1,0.021065
596,78537.000000,21463.000000,31,29781.616938,302587445.052218,159.811774,5.647626,2,3,1,0.019468
597,73310.000000,26690.000000,26,224124.099962,1505695339.821023,2813.927421,0.427218,2,3,1,0.018786
598,75047.000000,24953.000000,28,210355.278591,1632118038.800284,2444.374353,0.476604,2,3,1,0.037946
599,78772.000000,21228.000000,29,213739.554744,1489655938.877306,2240.765870,0.461332,2,3,1,0.014198
600,72922.000000,27078.000000,28,214575.258813,1518630459.211055,2531.944480,0.433493,2,3,1,0.027496
601,72146.000000,27854.000000,24,215065.998186,1747932321.835976,2882.510135,0.416820,2,3,1,0.022722
602,76216.000000,23784.000000,28,209546.290917,1641623389.775187,2423.865873,0.475545,2,3,1,0.031409
603,90904.000000,9096.000000,43,223623.082256,1844150826.943972,1939.267753,0.563199,2,3,0,0.002836
604,75148.000000,24852.000000,27,200352.175759,1424655759.638196,2423.912151,0.505103,2,3,1,0.018928
605,76010.000000,23990.000000,29,212517.373995,1386180258.916333,2332.953265,0.460022,2,3,4,0.033035
606,79743.000000,20257.000000,29,212888.524436,1639167904.925496,2038.826896,0.618007,2,3,1,0.014944
607,92167.000000,7833.000000,45,221466.437392,1599729129.712567,1900.175694,0.541333,2,3,1,0.007337
608,69059.000000,30941.000000,24,204388.080145,1461735457.153826,2488.051821,0.494112,2,3,1,0.021127
609,72643.000000,27357.000000,26,186716.297469,1302952530.607660,2363.482487,0.640033,2,3,1,0.019487
610,77671.000000,22329.000000,30,215219.944712,1757788789.789253,2061.209587,0.533780,2,3,1,0.017436
611,84658.000000,15342.000000,32,123238.862577,491864427.958908,856.794525,1.760355,2,2,1,0.011212
612,83723.000000,16277.000000,33,158244.419503,1091379815.488218,1131.358133,1.650641,2,2,1,0.017113
613,80398.000000,19602.000000,31,102758.535588,891357067.688514,734.656400,2.488319,2,2,1,0.021180
614,83670.000000,16330.000000,33,164165.241356,921190636.381056,1319.804174,1.445652,2,2,1,0.021281
615,83296.000000,16704.000000,30,178538.019907,1316631194.968579,1372.416276,1.572072,2,2,1,0.020828
616,78385.000000,21615.000000,30,133421.029425,516625842.844475,1201.523658,1.894978,2,2,1,0.029567
617,81015.000000,18985.000000,28,163306.370283,895212961.265736,1052.563556,1.512401,2,2,2,0.015111
618,79984.000000,20016.000000,27,155726.171365,736471373.461358,1698.449152,1.596159,2,2,1,0.028196
619,79430.000000,20570.000000,28,141556.855170,516264570.100968,1218.589389,1.629619,2,2,1,0.021418
620,76204.000000,23796.000000,28,132229.128584,1069564089.337449,1119.296801,1.502938,2,2,1,0.022194
621,79129.000000,20871.000000,31,141420.118963,525223187.527674,1544.439571,1.873825,2,2,1,0.017264
622,86938.000000,13062.000000,35,173110.108242,2149984974.843285,1340.102391,2.038459,2,2,2,0.025694
623,79606.000000,20394.000000,31,154165.651927,876241282.455914,1553.238655,1.494693,2,2,2,0.015082
624,76854.000000,23146.000000,26,152703.079323,1143144086.447782,1411.817286,1.551281,2,2,1,0.019528
625,70215.000000,29785.000000,23,124571.416997,493316328.120885,1828.188695,2.359744,2,2,1,0.041337
626,81214.000000,18786.000000,31,109606.535532,368852146.197147,1472.683220,2.845640,2,2,1,0.031441
627,70804.000000,29196.000000,23,66145.474652,915139263.370928,769.861404,3.105133,2,2,1,0.019870
628,81687.000000,18313.000000,32,125454.408560,1181229956.035975,1239.684282,1.836876,2,2,1,0.013264
629,86796.000000,13204.000000,38,115140.306477,3651345381.607688,756.690976,6.794181,2,2,2,0.030559
630,76351.000000,23649.000000,28,185619.209438,1974125236.068807,1632.546756,1.114594,1,2,3,0.025797
631,79685.000000,20315.000000,31,158291.509183,2208020458.472660,1227.223096,1.392257,1,2,1,0.019636
632,85957.000000,14043.000000,35,201244.139763,2448636558.538347,1453.994263,1.239705,1,2,1,0.021511
633,82038.000000,17962.000000,30,181620.689454,1722949719.902602,1035.675489,1.319904,1,2,2,0.016627
634,90273.000000,9727.000000,39,200588.500336,1805037992.385201,1141.656967,1.383722,1,2,1,0.012273
635,68742.000000,31258.000000,20,30756.487984,410937202.174013,208.620601,5.230057,1,2,2,0.030493
636,77350.000000,22650.000000,27,29460.071550,235669540.385546,168.457506,5.943865,1,2,1,0.019506
637,87460.000000,12540.000000,36,84609.712857,831146025.734642,275.710321,3.441569,1,2,1,0.025464
638,82957.000000,17043.000000,34,53774.374221,105011909.511474,251.372589,4.742760,1,2,1,0.024508
639,81861.000000,18139.000000,34,57901.169310,276559690.709804,228.192625,4.480620,1,2,1,0.037193
640,87539.000000,12461.000000,32,57866.688074,249045550.911831,231.803149,4.602205,1,2,1,0.025203
641,88427.000000,11573.000000,39,84115.665121,303980495.284790,328.763377,3.358095,1,2,1,0.026034
642,80583.000000,19417.000000,33,64276.989087,290379439.561345,268.750575,3.802097,1,2,1,0.044877
643,87189.000000,12811.000000,38,58567.117362,248505877.763550,199.046970,4.577870,1,2,1,0.030206
644,76240.000000,23760.000000,27,34790.324960,185066342.026414,182.907512,5.446392,1,2,1,0.038554
645,81650.000000,18350.000000,31,44064.430858,196747806.558509,182.583262,4.667175,1,2,3,0.023831
646,82688.000000,17312.000000,34,46958.292601,365592300.522484,172.505448,5.131894,1,2,1,0.023456
647,91978.000000,8022.000000,40,67730.975832,636150528.019871,248.081904,4.417435,1,2,1,0.014057
648,83296.000000,16704.000000,34,65676.694508,192367006.946088,265.254993,3.870790,1,2,1,0.035444
649,84177.000000,15823.000000,33,71321.487205,383365095.419027,290.158281,3.716834,1,2,1,0.024255
650,77801.000000,22199.000000,29,36710.436981,243658800.829342,171.914363,5.374648,1,2,1,0.021260
651,100000.000000,1.000000,50,87774.790347,480015120.548658,571.295300,4.589060,1,2,1,0.029201
652,83080.000000,16920.000000,35,73675.646060,374387143.598894,250.684840,4.429757,1,2,1,0.026898
653,82014.000000,17986.000000,33,50985.103000,306736216.067595,179.657943,4.531178,1,2,1,0.013642
654,82176.000000,17824.000000,34,46521.935693,161001501.291314,197.081469,4.848867,1,2,1,0.030791
655,82291.000000,17709.000000,34,57837.267919,439030236.880329,243.992472,4.277676,1,2,1,0.005669
656,91330.000000,8670.000000,41,50570.382477,278203496.768044,220.317474,4.976973,1,2,1,0.003247
657,84837.000000,15163.000000,37,38998.339042,159747127.866384,164.020981,5.451350,1,2,1,0.030547
658,95742.000000,4258.000000,46,44171.978539,276071724.223890,171.203496,6.790275,1,2,1,0.003191
659,81067.000000,18933.000000,34,35890.236135,165283649.897733,173.633655,5.300036,1,2,1,0.040961
660,93447.000000,6553.000000,44,66044.147575,590029777.225717,199.148676,4.841740,1,2,1,0.003488
661,86007.000000,13993.000000,35,42758.808672,243605365.269143,217.707853,5.169583,1,2,1,0.022926
662,87949.000000,12051.000000,41,57835.890415,475137501.075237,221.857240,4.932093,1,2,1,0.028924
663,76240.000000,23760.000000,31,38799.240027,214937820.783279,209.615332,4.664772,1,2,1,0.025343
664,75004.000000,24996.000000,30,40339.647222,403466643.471900,226.162784,5.264189,1,2,1,0.030386
665,78998.000000,21002.000000,31,55643.573261,392327961.488958,265.827239,4.944960,1,2,1,0.028645
666,92642.000000,7358.000000,41,53703.866283,298044283.827113,219.323457,4.740915,1,2,1,0.023372
667,77690.000000,22310.000000,30,44593.602481,256338942.317565,246.391957,4.635911,1,2,1,0.036893
668,80011.000000,19989.000000,30,55281.021913,98520405.102046,263.576719,3.877937,1,2,1,0.046380
669,82391.000000,17609.000000,33,66080.322707,328969999.789496,274.672087,3.404306,1,2,1,0.020271
670,87395.000000,12605.000000,39,79121.755317,743712482.424735,301.862510,3.369812,1,2,1,0.035279
671,77780.000000,22220.000000,32,77979.906621,532173741.458353,675.370819,3.787154,1,2,1,0.042521
672,84494.000000,15506.000000,34,70150.301917,280583132.575652,319.008554,3.704921,1,2,1,0.028175
673,84600.000000,15400.000000,34,59971.224647,138137369.577034,241.052011,3.926653,1,2,1,0.038254
674,84273.000000,15727.000000,33,113978.481448,819824852.053439,324.665815,2.836507,1,2,1,0.015385
675,89618.000000,10382.000000,43,82828.458515,236736804.349656,319.880146,3.319748,1,2,1,0.004462
676,91372.000000,8628.000000,39,90367.568918,263541773.067692,358.434235,3.414784,1,2,1,0.024854
677,85723.000000,14277.000000,34,73517.746048,345628744.541098,334.173585,3.400337,1,2,1,0.023347
678,85802.000000,14198.000000,35,104697.906345,401867155.195513,372.673275,2.915738,1,2,1,0.025268
679,85393.000000,14607.000000,38,88702.756862,167028042.170199,337.215339,3.437300,1,2,1,0.021053
680,77485.000000,22515.000000,31,69140.261724,219543850.834147,327.817398,3.455513,1,2,1,0.029516
681,82279.000000,17721.000000,33,76442.102422,402328174.904467,284.252346,3.420697,1,2,1,0.033627
682,86160.000000,13840.000000,35,67780.766596,234299060.528466,328.179012,3.849690,1,2,1,0.020736
683,79791.000000,20209.000000,31,66698.330038,678880281.185984,327.832801,3.757015,1,2,1,0.022947
684,81402.000000,18598.000000,33,71461.695592,204356236.524637,316.817427,3.469841,1,2,1,0.030523
685,79325.000000,20675.000000,30,68581.257569,208981885.184994,319.147547,3.593750,1,2,1,0.022950
686,83308.000000,16692.000000,32,67590.353968,324425388.010527,304.070564,3.386228,1,2,1,0.035393
687,85812.000000,14188.000000,37,64559.906583,136711488.065578,281.303217,3.491601,1,2,1,0.023395
688,74230.000000,25770.000000,28,75561.744334,272994215.695367,413.209764,3.182821,1,2,1,0.019131
689,81710.000000,18290.000000,34,60006.741551,277389785.172199,284.126583,3.593412,1,2,1,0.031440
690,79494.000000,20506.000000,30,68164.366873,520316748.806019,324.233768,3.395160,1,2,3,0.025691
691,82250.000000,17750.000000,33,87464.237081,413109532.125825,348.145572,3.471061,1,2,1,0.016452
692,76077.000000,23923.000000,30,57053.579460,281564761.163459,310.910498,3.462485,1,2,1,0.037807
693,80001.000000,19999.000000,32,67587.047335,185872471.275531,328.574313,3.612410,1,2,1,0.026217
694,85404.000000,14596.000000,37,82677.695571,302256327.089890,299.894951,3.663812,1,2,4,0.049903
695,86481.000000,13519.000000,36,70857.079952,121339921.412501,269.010644,3.696312,1,2,1,0.022458
696,78910.000000,21090.000000,28,88343.286852,629493507.226923,424.948300,2.843776,1,2,1,0.026628
697,81297.000000,18703.000000,33,63785.402821,935550680.494354,279.472960,3.517502,1,2,1,0.008158
698,85900.000000,14100.000000,33,70107.220276,227353198.734723,315.976147,3.810169,1,2,1,0.031608
699,85951.000000,14049.000000,33,79924.160981,251048532.782204,324.701550,3.280759,1,2,1,0.024749
700,77299.000000,22701.000000,29,189313.519582,1575093851.205671,982.986115,1.410685,1,2,1,0.022084
701,81909.000000,18091.000000,34,104290.974641,1298723372.519374,603.865629,2.627685,1,2,1,0.030763
702,75786.000000,24214.000000,28,125479.346044,905466187.494563,685.615461,2.113625,1,2,1,0.022025
703,84330.000000,15670.000000,34,159643.413309,1467698666.692578,614.352608,1.929332,1,2,1,0.018628
704,76658.000000,23342.000000,27,148294.409537,1145043516.877637,687.762728,1.929279,1,2,1,0.022402
705,82171.000000,17829.000000,32,134616.317483,949169154.263232,731.653342,2.322646,1,2,1,0.032068
706,82125.000000,17875.000000,35,140912.813892,740060184.429828,630.571161,1.940398,1,2,1,0.032337
707,86864.000000,13136.000000,35,130372.377525,1307654214.793240,400.183274,2.679666,1,2,2,0.017644
708,78295.000000,21705.000000,27,157340.187093,1044104125.523057,711.857763,1.894825,1,2,1,0.023743
709,85755.000000,14245.000000,35,117094.455700,524146187.349184,742.793197,2.512467,1,2,2,0.023800
710,83400.000000,16600.000000,33,125658.418236,1798013837.791003,568.544033,2.132321,1,2,1,0.034383
711,81059.000000,18941.000000,33,160323.814199,1187463374.446843,1003.404573,1.992577,1,2,1,0.031538
712,82044.000000,17956.000000,33,102529.485955,1357774174.841365,433.855504,2.981695,1,2,1,0.040902
713,87642.000000,12358.000000,36,137322.006683,1025659357.683047,431.489286,2.238484,1,2,1,0.014885
714,85567.000000,14433.000000,34,136294.071207,1088026586.531228,658.829744,2.610684,1,2,1,0.037781
715,79352.000000,20648.000000,28,109314.240571,412411589.830707,662.387070,2.173410,1,2,1,0.025987
716,77322.000000,22678.000000,29,118209.766201,1151279433.148084,450.442177,2.163555,1,2,1,0.019658
717,84637.000000,15363.000000,35,130933.127728,670668398.532372,584.826494,2.529427,1,2,1,0.025433
718,81511.000000,18489.000000,31,97759.439200,262175299.668312,442.864502,2.625879,1,2,1,0.019549
719,79975.000000,20025.000000,33,66064.056672,120763205.529642,307.955894,2.928939,1,2,1,0.030079
720,83981.000000,16019.000000,34,90709.512836,573338922.436272,339.266013,3.080646,1,2,1,0.022971
721,80242.000000,19758.000000,29,144198.508149,1198404999.184918,411.598125,2.751034,1,2,1,0.025485
722,83402.000000,16598.000000,34,128342.295111,707804665.566708,484.310906,2.400511,1,2,1,0.017767
723,81512.000000,18488.000000,32,68993.397491,276783359.036442,331.775148,3.253285,1,2,1,0.040437
724,76940.000000,23060.000000,29,67352.262277,890380048.290415,362.804257,3.377171,1,2,1,0.027193
725,91123.000000,8877.000000,38,89551.141679,483251887.988821,352.895935,3.144053,1,2,1,0.023816
726,81674.000000,18326.000000,34,123225.873190,578221415.510517,526.054753,2.767276,1,2,1,0.022697
727,79617.000000,20383.000000,32,81534.975934,796952165.109301,529.491626,2.946742,1,2,1,0.022932
728,84905.000000,15095.000000,34,107241.785163,1245467603.712347,363.068327,2.853257,1,2,1,0.023889
729,79050.000000,20950.000000,31,77812.562842,128296614.459609,377.668875,2.873645,1,2,1,0.030331
730,81776.000000,18224.000000,34,136754.277471,1258215292.780596,474.079085,2.378509,1,2,1,0.027380
731,86461.000000,13539.000000,38,142173.147686,2591186807.340343,607.186036,1.954909,2,1,1,0.028880
732,82931.000000,17069.000000,32,115156.748692,315190432.369713,693.249848,1.866666,2,1,1,0.020123
733,76388.000000,23612.000000,28,126368.730939,930783507.109891,720.897804,1.515395,2,1,1,0.018102
734,86003.000000,13997.000000,37,118320.401148,556407728.333707,563.273395,1.926657,2,1,1,0.021012
735,77497.000000,22503.000000,29,98053.972814,163794704.372916,500.643088,1.928572,2,1,1,0.024396
736,81416.000000,18584.000000,32,110526.817120,534442626.822344,590.437475,2.070759,2,1,1,0.025925
737,88204.000000,11796.000000,41,129651.519025,1216671612.579009,663.101991,1.678627,2,1,1,0.019531
738,81364.000000,18636.000000,30,175891.280325,2014406646.928188,660.006277,1.715121,2,1,1,0.016119
739,75441.000000,24559.000000,26,96665.723580,696178102.631583,613.319695,1.612909,2,1,1,0.026232
740,80987.000000,19013.000000,32,142620.105966,736443327.464161,711.162750,1.867038,2,1,1,0.011413
741,78462.000000,21538.000000,31,89483.467266,269696220.324998,470.952163,2.014868,2,1,1,0.024058
742,83890.000000,16110.000000,32,135129.903764,793990014.470671,712.554416,1.643017,2,1,1,0.018402
743,77981.000000,22019.000000,29,116390.507683,567355647.370486,779.082514,1.854525,2,1,1,0.020151
744,81505.000000,18495.000000,32,120311.397002,263945097.278785,689.062592,1.989991,2,1,1,0.030946
745,77455.000000,22545.000000,29,83529.173920,500511799.677192,476.567267,2.311118,2,1,1,0.012999
746,74858.000000,25142.000000,28,83713.068101,151568932.157632,576.196758,1.892935,2,1,1,0.030905
747,80383.000000,19617.000000,29,120002.285776,768883527.658827,712.505389,1.596681,2,1,1,0.021923
748,79243.000000,20757.000000,28,146595.544316,1962985204.276979,1302.834181,1.707889,2,1,1,0.020549
749,73311.000000,26689.000000,28,140311.469607,1142968545.962837,745.235388,1.553725,2,1,1,0.028100
750,79639.000000,20361.000000,33,87763.382839,344506641.940592,584.736541,1.852722,2,1,1,0.018589
751,74863.000000,25137.000000,26,107228.735840,1021865529.665347,878.522953,1.923310,2,1,1,0.027116
752,83236.000000,16764.000000,36,142121.286136,1489171290.997210,633.872971,1.824099,2,1,1,0.021902
753,81013.000000,18987.000000,32,141225.421503,1013658773.175946,725.742381,1.767277,2,1,1,0.020594
754,77793.000000,22207.000000,29,131394.846396,816050831.307237,694.953743,1.742769,2,1,1,0.019659
755,92610.000000,7390.000000,41,153849.555337,1341765405.322226,614.278659,1.837258,2,1,1,0.013401
756,84810.000000,15190.000000,33,107297.514038,483709740.582422,598.307670,2.027941,2,1,1,0.016577
757,73607.000000,26393.000000,23,72303.838397,354914722.111624,501.522405,1.868731,2,1,1,0.023295
758,77471.000000,22529.000000,29,65467.454360,229741586.816435,402.241097,2.328092,2,1,1,0.017772
759,79251.000000,20749.000000,32,75704.032368,302440143.883364,450.672531,2.563025,2,1,2,0.024419
760,72482.000000,27518.000000,26,74978.442193,217654157.134032,471.570137,2.136441,2,1,1,0.021695
761,81506.000000,18494.000000,29,78636.093997,298660471.595096,365.142993,3.311609,1,1,1,0.032824
762,82022.000000,17978.000000,34,76323.016676,227197650.407267,401.403159,3.140380,1,1,1,0.029179
763,84280.000000,15720.000000,35,137358.519485,795649515.115721,467.623144,2.981623,1,1,1,0.025491
764,72466.000000,27534.000000,24,21789.084649,202165282.094104,138.512986,7.723445,1,1,1,0.031790
765,81105.000000,18895.000000,33,25957.432957,328826433.629197,142.163043,7.416716,1,1,1,0.024828
766,86970.000000,13030.000000,38,31350.302056,159843887.272833,140.626965,7.207797,1,1,1,0.049917
767,95290.000000,4710.000000,46,32133.516590,606975738.601341,155.120003,9.716903,1,1,2,0.024617
768,80380.000000,19620.000000,30,15612.943879,225749280.679492,89.923697,11.093195,1,1,1,0.023497
769,81619.000000,18381.000000,34,14643.992975,241996056.278274,89.761593,11.428282,1,1,1,0.021979
770,75068.000000,24932.000000,29,16877.017896,425663818.662051,117.055164,10.520127,1,1,1,0.030830
771,82835.000000,17165.000000,35,20827.539372,372446763.888175,136.054776,10.740881,1,1,1,0.028504
772,98035.000000,1965.000000,49,17549.562240,227072092.876158,84.965582,12.988356,1,1,0,-0.000000
773,84144.000000,15856.000000,36,19504.219283,265198720.354811,106.439593,9.893540,1,1,1,0.031617
774,73217.000000,26783.000000,25,17856.014142,403340492.220831,118.210827,10.278637,1,1,1,0.027957
775,81736.000000,18264.000000,35,19122.095863,512423451.643996,113.368296,11.382425,1,1,1,0.023711
776,94434.000000,5566.000000,47,15715.719383,258843278.670666,85.007971,13.703867,1,1,0,0.002376
777,82268.000000,17732.000000,34,18233.784836,463331858.140725,125.109698,11.981331,1,1,2,0.033307
778,80483.000000,19517.000000,31,12496.540977,168189309.540550,78.933328,12.810297,1,1,1,0.032102
779,86562.000000,13438.000000,36,17665.147400,343421805.828311,94.302579,11.477452,1,1,1,0.019839
780,83046.000000,16954.000000,35,83103.771642,332247311.579299,321.826822,3.307092,1,1,1,0.029731
781,87856.000000,12144.000000,34,95744.314047,713016913.271419,853.620721,4.612921,1,1,1,0.030258
782,75772.000000,24228.000000,27,66968.248992,335187601.163674,304.175650,3.614556,1,1,1,0.029032
783,86897.000000,13103.000000,37,108385.009015,554186954.839469,384.559239,2.686427,1,1,1,0.034229
784,76701.000000,23299.000000,30,89480.444608,488743681.206349,454.530851,2.604377,1,1,1,0.020113
785,77765.000000,22235.000000,30,92071.000802,418969593.405347,375.124605,3.157053,1,1,1,0.027721
786,85999.000000,14001.000000,35,135220.680961,1269187587.620008,468.239533,2.613207,1,1,1,0.024892
787,73791.000000,26209.000000,27,89514.734493,556364274.190690,437.424915,2.994271,1,1,1,0.032074
788,80791.000000,19209.000000,29,125814.969017,875078828.445152,763.610565,3.173108,1,1,1,0.028031
789,75373.000000,24627.000000,31,72578.587058,348378615.411623,326.875926,2.971898,1,1,1,0.045039
790,82357.000000,17643.000000,31,106333.492499,1292990056.461468,445.422584,3.228760,1,1,1,0.020913
791,81348.000000,18652.000000,31,76555.731706,375124630.224137,322.120733,3.332565,1,1,1,0.024879
792,75972.000000,24028.000000,25,90988.587431,156619642.121038,440.244889,2.628580,1,1,1,0.024179
793,80488.000000,19512.000000,30,80551.086910,241126584.794301,413.549549,3.526337,1,1,1,0.022417
794,79758.000000,20242.000000,32,90175.566662,1305178945.770187,574.250235,2.880186,1,1,1,0.020395
795,77834.000000,22166.000000,29,66770.337756,226980630.253649,308.914926,3.573189,1,1,1,0.039702
796,85247.000000,14753.000000,32,173084.741203,2200663864.370581,934.003650,1.792779,1,1,1,0.029449
797,86159.000000,13841.000000,33,120603.645821,593633540.190835,529.462287,2.255184,1,1,1,0.016290
798,76308.000000,23692.000000,28,170332.384145,988613245.453126,744.096726,1.604926,1,1,1,0.034081
799,83827.000000,16173.000000,32,131004.568292,1128483982.669138,706.914747,2.026027,1,1,1,0.032544
800,89025.000000,10975.000000,36,159648.323200,1185616364.104938,799.787828,1.718887,1,1,1,0.028928
801,77735.000000,22265.000000,29,150692.590783,1958606191.895455,1198.142066,2.021024,1,1,1,0.018622
802,88353.000000,11647.000000,39,113241.828925,1095983457.925735,511.626989,2.586892,1,1,1,0.051195
803,78559.000000,21441.000000,28,151204.924863,1693756392.964765,1001.809841,1.814734,1,1,1,0.027673
804,94226.000000,5774.000000,44,188205.111997,2127897162.533710,829.943731,2.193257,1,1,1,0.023802
805,84198.000000,15802.000000,35,128553.125163,1015689492.512695,687.240746,2.183459,1,1,1,0.025188
806,79049.000000,20951.000000,30,196551.966728,2098055365.912571,1187.823164,1.651448,1,1,1,0.025293
807,83157.000000,16843.000000,32,155679.537990,1308400792.313387,589.008549,1.895074,1,1,1,0.017995
808,80852.000000,19148.000000,30,162086.407291,1857958273.328249,730.314997,1.878525,1,1,1,0.025878
809,79068.000000,20932.000000,27,151598.606926,1021214322.775229,714.251766,1.955851,1,1,1,0.026348
810,79706.000000,20294.000000,32,155745.373268,933396446.330359,840.224864,1.987548,1,1,1,0.020368
811,85981.000000,14019.000000,32,182881.546790,1722701445.825029,877.838605,1.782638,1,1,1,0.022461
812,86737.000000,13263.000000,36,61208.258442,230038997.838812,206.415006,4.582499,1,1,1,0.033652
