generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,89749.000000,10251.000000,43,8810.714446,281255694.473556,60.445123,33.046924,5,4,1,0.019514
546,92896.000000,7104.000000,46,6277.219022,194385761.170199,47.480609,37.513785,5,4,1,0.012801
547,87614.000000,12386.000000,43,6527.779665,217093055.351293,54.892485,34.900013,5,4,1,0.037838
548,93150.000000,6850.000000,46,6348.246639,219000829.806273,47.758788,37.485337,5,4,1,0.036035
549,90665.000000,9335.000000,45,5946.743217,210940364.211952,53.724547,37.006826,5,4,1,0.049885
550,92922.000000,7078.000000,46,7003.074652,257001579.723412,56.063540,37.107186,5,4,1,0.017484
551,94898.000000,5102.000000,47,6099.343939,229585960.383504,52.999592,38.994571,5,4,1,0.027979
552,92985.000000,7015.000000,46,6948.545963,241497757.309667,59.158326,37.718973,5,3,1,0.006118
553,94879.000000,5121.000000,47,7222.941544,257709095.173962,54.949193,37.950775,5,3,1,0.031775
554,96266.000000,3734.000000,48,6478.479679,216730261.098572,44.021100,38.729445,5,3,1,0.035071
555,90893.000000,9107.000000,45,6696.984716,239667673.090782,52.622209,35.696300,5,3,1,0.053058
556,93741.000000,6259.000000,46,6861.802662,266938368.592083,55.991305,37.622238,5,3,1,0.010301
557,85603.000000,14397.000000,42,7430.295314,261889870.543534,70.192391,34.837494,5,3,1,0.014078
558,88952.000000,11048.000000,44,7003.560716,258409560.745923,49.136611,35.698358,5,3,1,0.019839
559,92598.000000,7402.000000,46,7383.332527,282882783.236248,55.214343,37.182916,5,3,1,0.012248
560,98001.000000,1999.000000,49,6768.111019,208772273.045159,47.335809,38.871979,5,3,1,0.018380
561,92382.000000,7618.000000,45,6241.759453,210025009.383244,50.064408,37.469761,5,3,1,0.022826
562,91732.000000,8268.000000,45,6630.986396,245382523.710642,53.800102,37.136272,5,3,1,0.030106
563,89268.000000,10732.000000,44,6539.024342,236796632.768984,54.085925,35.449403,5,3,1,0.017345
564,94688.000000,5312.000000,47,7119.774882,254243700.544023,57.018292,37.193364,5,3,1,0.011829
565,91502.000000,8498.000000,45,6908.996920,215937199.716321,51.837326,35.341614,5,3,1,0.012019
566,90892.000000,9108.000000,45,6473.101482,221091032.488483,51.215613,36.472422,5,3,1,0.008089
567,91406.000000,8594.000000,45,6793.012364,225775935.296912,56.502162,35.453121,5,3,1,0.021915
568,94475.000000,5525.000000,47,7055.712095,232472703.605416,52.525195,37.043770,5,3,1,0.013468
569,92545.000000,7455.000000,46,7365.451924,233940129.834645,56.256587,35.431206,5,4,1,0.013975
570,94584.000000,5416.000000,47,7016.612213,229541178.445369,57.102367,37.069768,5,4,1,0.012663
571,94125.000000,5875.000000,47,7152.890809,248722004.110359,61.687015,36.966465,5,4,2,0.012249
572,87022.000000,12978.000000,40,9984.014494,281047100.489573,70.571540,16.170222,4,3,1,0.005332
573,90793.000000,9207.000000,43,10210.947169,306042563.066585,71.573766,18.691089,4,3,1,0.003109
574,93202.000000,6798.000000,46,8447.382973,279918269.600622,69.939699,34.652462,6,5,1,0.013305
575,94816.000000,5184.000000,47,7681.922361,248208936.859021,60.087655,34.176303,4,3,1,0.004327
576,94634.000000,5366.000000,47,7367.687859,234328067.089929,56.327554,35.741397,4,3,1,0.007367
577,87342.000000,12658.000000,43,7802.313348,265240392.480743,66.099738,33.060310,4,3,1,0.006402
578,96224.000000,3776.000000,48,8101.641331,259546434.439728,59.798873,35.447770,4,3,1,0.005302
579,92399.000000,7601.000000,45,7107.719409,243975727.995399,55.755546,36.464826,4,3,1,0.013193
580,87785.000000,12215.000000,43,7950.629610,246938591.743484,62.409055,32.431357,4,3,1,0.011435
581,87549.000000,12451.000000,43,7109.097548,238912605.879625,60.358021,33.872720,4,3,1,0.013389
582,90885.000000,9115.000000,44,7651.852896,274884202.127446,64.739626,35.349519,4,3,2,0.011654
583,89493.000000,10507.000000,44,7453.926130,253803144.801720,60.292812,33.968120,4,3,2,0.010586
584,98373.000000,1627.000000,49,7254.893761,222606737.647739,49.581342,37.783462,4,3,1,0.021330
585,92603.000000,7397.000000,45,7370.293594,230980004.129888,56.704606,34.934812,4,3,2,0.009799
586,89617.000000,10383.000000,44,7688.999929,253886133.003641,62.761445,34.818584,4,3,1,0.033989
587,94106.000000,5894.000000,46,6088.114059,169352248.683302,46.038448,36.526834,4,3,1,0.006256
588,96319.000000,3681.000000,48,7526.192891,255114500.688181,60.450137,36.005397,4,3,1,0.007555
589,91356.000000,8644.000000,45,7366.355254,240539406.025066,58.333357,34.222672,4,3,2,0.012517
590,100000.000000,1.000000,50,7689.323983,258910572.244911,63.844314,38.283660,4,3,0,0.000000
591,88709.000000,11291.000000,43,9014.429818,304728312.763321,70.863864,32.587857,4,3,1,0.021935
592,90751.000000,9249.000000,45,6857.221182,222840517.020064,55.222999,34.882946,4,3,2,0.009309
593,93688.000000,6312.000000,46,7366.697611,252627946.817502,57.843365,36.114402,4,3,1,0.011709
594,90267.000000,9733.000000,44,7056.132145,224171385.033415,57.030631,34.012397,4,3,2,0.007599
595,92820.000000,7180.000000,45,7467.246311,241447635.445684,52.458443,35.064319,4,3,1,0.006666
596,96287.000000,3713.000000,47,7459.580977,248386678.456766,58.586805,36.745221,4,3,1,0.011177
597,89851.000000,10149.000000,44,7591.809473,250251873.571019,62.544646,33.188705,4,3,1,0.010611
598,84958.000000,15042.000000,41,8044.728776,266465021.403052,63.412716,31.199645,4,3,2,0.014488
599,94588.000000,5412.000000,47,6843.842106,228388855.576999,55.009474,36.826357,3,3,3,0.004358
600,96582.000000,3418.000000,48,7712.046547,238713573.357699,65.852064,38.095751,3,3,2,0.006110
601,92009.000000,7991.000000,45,8055.988625,289944423.400590,60.627436,35.193773,3,3,2,0.008573
602,93297.000000,6703.000000,46,7990.129244,279881314.044523,65.927073,35.998288,3,3,2,0.008785
603,93858.000000,6142.000000,46,6396.857880,221841483.779659,51.111302,37.799145,3,3,2,0.007285
604,90092.000000,9908.000000,44,9012.511799,265032865.305943,58.637586,31.481340,3,3,2,0.010551
605,93757.000000,6243.000000,46,7197.802643,254418054.204234,55.090263,36.675071,3,3,2,0.008884
606,92849.000000,7151.000000,46,6905.196290,237482914.644714,55.127407,37.015489,3,3,2,0.023211
607,88230.000000,11770.000000,43,7481.565325,266123831.091794,65.009145,34.545949,3,3,1,0.031845
608,93761.000000,6239.000000,46,6438.441007,234976426.424310,46.816178,38.084466,4,3,2,0.016810
609,94672.000000,5328.000000,47,5637.008730,196117105.684305,44.121910,39.039849,4,3,2,0.004168
610,89647.000000,10353.000000,44,6983.273925,222808550.708805,57.691359,35.024205,4,3,3,0.014829
611,93487.000000,6513.000000,46,9331.274411,270460960.404296,60.859451,35.378122,4,3,2,0.024203
612,92445.000000,7555.000000,45,7141.125014,237969093.208266,60.058013,35.992889,4,3,2,0.021645
613,97161.000000,2839.000000,48,6448.329173,199537800.749250,52.877313,39.145052,4,3,1,0.008795
614,94972.000000,5028.000000,47,7900.265944,283351611.447016,69.311274,37.585491,4,3,2,0.026673
615,91196.000000,8804.000000,45,6575.065738,215561972.011325,58.082665,36.845734,4,3,2,0.027105
616,82542.000000,17458.000000,39,8011.667829,246931957.081808,66.004524,26.289140,5,2,1,0.004143
617,96692.000000,3308.000000,48,8633.166348,247739346.864815,56.136669,19.840189,5,2,1,0.003541
618,93305.000000,6695.000000,45,7687.664250,226245450.784026,52.199319,21.905117,5,2,4,0.004276
619,95163.000000,4837.000000,46,8901.269156,262800768.144688,60.166566,20.411708,5,2,1,0.005011
620,87481.000000,12519.000000,43,7483.271956,223785182.141221,54.823990,24.731124,5,2,2,0.002867
621,96378.000000,3622.000000,48,24124.393183,163006361.286364,394.875622,16.907789,5,2,0,0.000000
622,93118.000000,6882.000000,45,8072.280366,237228995.017137,62.711822,23.260722,5,2,1,0.004398
623,100000.000000,1.000000,50,7829.861144,247819800.412463,54.972056,28.974300,5,2,1,0.004355
624,89760.000000,10240.000000,44,7663.883946,266467231.693335,64.956662,32.999483,5,2,2,0.004442
625,87636.000000,12364.000000,43,6851.564631,230480097.755115,48.628834,33.433116,5,2,2,0.003040
626,96236.000000,3764.000000,47,6124.862872,185654294.760147,42.374504,33.040645,5,2,1,0.002502
627,92315.000000,7685.000000,46,6867.150191,198502340.164625,49.607533,28.769701,5,2,2,0.021434
628,88723.000000,11277.000000,43,6460.708479,220858153.949763,49.551259,33.161471,5,2,2,0.002874
629,96281.000000,3719.000000,47,7778.933085,243280929.015751,57.345040,30.655071,5,2,1,0.003991
630,87405.000000,12595.000000,43,8470.092825,263739872.892062,68.338246,30.055503,5,2,2,0.003240
631,97170.000000,2830.000000,48,7869.488097,243019196.038547,53.319659,32.139316,5,2,2,0.003705
632,89604.000000,10396.000000,43,7370.933340,232286173.664345,60.903550,34.405074,5,2,2,0.005158
633,92597.000000,7403.000000,44,8280.806731,246444612.940908,67.723041,29.037572,5,2,2,0.002061
634,93967.000000,6033.000000,46,6151.720561,196448840.183196,50.004366,32.661346,5,2,2,0.001893
635,90618.000000,9382.000000,45,6078.043820,205209165.857785,40.983139,35.605880,5,2,2,0.003444
636,92120.000000,7880.000000,43,8213.197923,260123104.218362,66.054807,26.828382,5,2,2,0.004139
637,91118.000000,8882.000000,45,7641.064067,249582989.425597,57.955140,33.799062,5,2,2,0.003350
638,92986.000000,7014.000000,45,8388.472925,263906101.385996,55.598560,30.913781,5,2,1,0.005497
639,94415.000000,5585.000000,47,7599.404067,264463820.921100,61.364182,32.018753,5,2,1,0.002605
640,85521.000000,14479.000000,42,7138.927324,230510468.843539,63.105541,32.058760,5,2,1,0.006264
641,94677.000000,5323.000000,46,7135.077297,204207259.373167,54.877138,27.663869,5,2,2,0.012028
642,91012.000000,8988.000000,44,6665.291674,224501241.821066,58.019018,32.796373,5,2,1,0.003031
643,92005.000000,7995.000000,45,7170.108047,259292668.340823,55.701981,32.132323,5,2,1,0.005299
644,90718.000000,9282.000000,44,7914.625390,245626680.757481,54.985970,26.492321,5,2,2,0.002998
645,95482.000000,4518.000000,47,7310.232287,227156078.363405,56.291241,25.582506,5,2,1,0.002813
646,96009.000000,3991.000000,47,9081.228454,265821050.698378,57.785122,27.520747,5,2,2,0.003753
647,89324.000000,10676.000000,44,7352.018437,240195167.419944,56.734745,31.866664,5,2,1,0.002714
648,89498.000000,10502.000000,44,8513.129324,284625711.564755,63.350447,29.810930,5,2,2,0.002958
649,93466.000000,6534.000000,45,6345.750813,218369110.543905,49.829178,31.893424,5,2,1,0.002418
650,94311.000000,5689.000000,47,6854.026847,213870821.205348,50.865150,29.384834,5,2,2,0.002380
651,94632.000000,5368.000000,47,8003.609154,241562715.048316,54.948740,28.565800,5,2,1,0.003499
652,96840.000000,3160.000000,48,7810.448350,259089593.493513,60.516503,30.399494,5,2,1,0.004483
653,84737.000000,15263.000000,41,6254.817485,207118640.626465,48.050368,32.612550,5,2,1,0.004495
654,92869.000000,7131.000000,46,6402.470079,215636029.645719,52.186726,33.614720,5,2,2,0.003364
655,89550.000000,10450.000000,42,7829.789366,225081897.524541,73.685542,29.043653,5,2,1,0.003749
656,91371.000000,8629.000000,45,6895.936852,205919037.143096,58.984189,34.673390,5,2,1,0.002753
657,95462.000000,4538.000000,47,6777.289825,197400555.137097,50.643729,29.225945,5,2,2,0.002300
658,92475.000000,7525.000000,44,7467.039894,228392942.702084,53.702798,29.015319,5,2,1,0.002648
659,86445.000000,13555.000000,41,6522.134606,192306815.084748,54.961448,30.700336,5,2,1,0.005142
660,93671.000000,6329.000000,46,7030.263453,219153274.895604,56.753165,31.251916,5,2,1,0.002415
661,92784.000000,7216.000000,45,8766.721269,282048687.382521,63.756596,30.093471,5,2,1,0.004910
662,95843.000000,4157.000000,46,8433.274211,255983040.067807,73.358923,29.002379,5,2,1,0.003550
663,88219.000000,11781.000000,41,6506.270183,202668384.770190,49.730602,29.639774,5,2,1,0.002397
664,92917.000000,7083.000000,46,8311.190091,252159088.719390,60.821953,24.359427,5,2,1,0.002818
665,100000.000000,1.000000,50,8444.313857,209042906.114355,48.003504,23.129840,5,2,2,0.008182
666,89213.000000,10787.000000,43,7608.252911,221192865.277335,62.573182,20.509740,5,2,1,0.003838
667,97204.000000,2796.000000,48,6997.368074,191645522.453194,51.276754,21.601028,5,2,2,0.003928
668,91501.000000,8499.000000,44,8653.349431,243367952.281258,73.693483,25.770470,5,2,2,0.004091
669,86915.000000,13085.000000,43,7019.394831,248752254.877037,55.879623,28.190253,5,2,1,0.001896
670,96382.000000,3618.000000,48,7807.560661,241555942.766992,55.569556,21.964076,5,2,1,0.002338
671,97393.000000,2607.000000,46,9108.633091,244983098.244737,53.332906,23.107455,5,2,1,0.004421
672,89762.000000,10238.000000,42,7476.324873,264634731.493234,59.397164,26.803947,5,2,2,0.003394
673,93434.000000,6566.000000,44,6786.381286,182237100.449591,49.050377,25.165224,5,2,2,0.002502
674,91613.000000,8387.000000,45,7792.518479,237119004.147750,56.180792,25.365989,5,2,1,0.004470
675,88779.000000,11221.000000,42,7503.275573,239058273.018798,53.044608,27.864439,5,2,1,0.003544
676,95462.000000,4538.000000,46,9495.661958,250189177.812384,88.909493,21.652102,5,2,2,0.003357
677,94611.000000,5389.000000,47,7571.368911,257314064.220908,52.332860,28.075841,5,2,2,0.002507
678,92913.000000,7087.000000,45,7093.078863,210294037.694717,45.738537,25.665065,5,2,1,0.002785
679,91340.000000,8660.000000,43,6966.785553,216805529.945403,47.495514,26.800621,5,2,1,0.005706
680,94639.000000,5361.000000,46,6511.215322,182831248.136506,46.554303,23.695104,5,2,2,0.003319
681,96678.000000,3322.000000,46,7112.896717,207885679.068401,55.141007,21.642753,5,2,3,0.003090
682,90307.000000,9693.000000,43,7997.627596,228836880.152840,60.311852,23.185182,5,2,2,0.003122
683,89892.000000,10108.000000,43,7014.603874,234965212.531374,52.925224,27.289783,5,2,1,0.003746
684,93779.000000,6221.000000,45,8277.586197,245293762.539432,70.382704,29.387121,5,2,2,0.004367
685,87559.000000,12441.000000,42,7064.501455,216071008.213573,49.543882,28.193572,5,2,1,0.002592
686,92792.000000,7208.000000,45,6424.079818,205850088.112651,51.096745,34.794860,5,2,1,0.002046
687,91727.000000,8273.000000,45,8364.270284,262421359.757644,67.261913,28.506774,5,2,1,0.002694
688,93387.000000,6613.000000,45,7062.274508,223253191.836773,51.393200,25.557579,5,2,1,0.002449
689,87324.000000,12676.000000,42,7001.450059,225007675.968007,53.265151,32.793024,5,2,1,0.003523
690,92692.000000,7308.000000,45,7118.031714,210545886.897121,51.121299,28.942976,5,2,2,0.003194
691,92675.000000,7325.000000,46,7757.472757,231883034.587707,53.828420,28.835236,5,2,1,0.003361
692,88846.000000,11154.000000,43,7421.204362,252105823.604054,58.072677,33.425653,5,2,1,0.002470
693,92225.000000,7775.000000,45,9440.999360,282166625.956266,59.339508,26.820511,5,2,1,0.005038
694,94950.000000,5050.000000,47,7395.594854,213771685.815301,50.869989,26.162846,5,2,1,0.002400
695,88453.000000,11547.000000,43,7048.369861,223632617.913218,60.252231,30.022096,5,2,1,0.003359
696,93527.000000,6473.000000,45,6988.907908,200782016.745356,51.978572,22.987876,5,2,1,0.002493
697,87284.000000,12716.000000,43,6540.135122,195274829.104446,51.633524,32.366766,5,2,1,0.002371
698,90562.000000,9438.000000,44,7351.564599,261275249.228535,56.696180,33.566087,5,2,1,0.003326
699,93614.000000,6386.000000,44,7027.053166,199511312.707206,45.621922,26.668584,5,2,1,0.003713
700,92230.000000,7770.000000,45,6592.953698,193346883.283445,45.290194,29.829333,5,2,1,0.003273
701,90255.000000,9745.000000,44,8327.909492,306489776.701492,59.890878,30.109281,5,2,1,0.002646
702,92703.000000,7297.000000,46,6941.794639,223456276.262754,50.875465,29.605253,5,2,1,0.002977
703,90128.000000,9872.000000,44,9367.033748,312324995.397836,67.515481,26.648133,5,2,1,0.002984
704,92439.000000,7561.000000,45,7581.153506,258624898.898556,60.030822,32.913078,5,2,1,0.003774
705,89301.000000,10699.000000,44,8083.972643,263862099.571941,64.263268,26.204435,5,2,1,0.002571
706,90817.000000,9183.000000,44,8641.708076,286168716.755163,67.297734,22.497219,5,2,1,0.005368
707,92136.000000,7864.000000,43,8350.735093,259289109.010574,59.103875,25.137334,5,2,1,0.003854
708,89439.000000,10561.000000,41,11398.624509,363790492.396511,75.194517,18.291858,3,2,1,0.003724
709,83149.000000,16851.000000,39,9343.633838,284049368.735604,72.896046,20.395413,3,2,1,0.003016
710,86563.000000,13437.000000,42,11194.181846,315254827.079960,78.553880,17.875903,3,2,1,0.003616
711,100000.000000,1.000000,50,10781.727446,289821805.285263,71.071738,15.721840,3,2,0,0.000000
712,90768.000000,9232.000000,45,9191.249469,296781446.854184,60.457704,19.676738,3,2,1,0.002770
713,89641.000000,10359.000000,44,6759.235369,290997126.638075,50.937574,37.164545,3,2,1,0.027910
714,85762.000000,14238.000000,41,7296.750459,285841757.540076,55.727520,33.780456,3,2,1,0.019933
715,93026.000000,6974.000000,46,6419.281702,234469731.233277,51.371675,37.859567,3,2,1,0.019790
716,96148.000000,3852.000000,48,6681.803828,248501270.690068,49.588539,39.850909,3,2,1,0.007439
717,89403.000000,10597.000000,44,7967.496159,314507246.706617,57.846668,35.771382,3,2,1,0.032065
718,92746.000000,7254.000000,46,6328.721383,252691501.027268,49.768042,38.225994,3,2,1,0.013222
719,98149.000000,1851.000000,49,6568.916302,228035256.303651,50.481404,40.054614,3,2,1,0.042363
720,88939.000000,11061.000000,44,7638.432671,276402322.324400,58.151602,35.289232,3,2,1,0.058127
721,96270.000000,3730.000000,48,8464.572922,284918224.863027,53.757342,36.498199,2,3,1,0.024192
722,88176.000000,11824.000000,43,9346.108323,332521003.181917,67.047543,32.170326,2,3,1,0.110800
723,89108.000000,10892.000000,43,7914.650848,286109486.004505,61.791659,33.459908,2,3,1,0.084701
724,86769.000000,13231.000000,42,8497.957659,283559125.479311,61.282158,31.621040,2,3,2,0.056919
725,86830.000000,13170.000000,41,11673.709998,354940347.308926,61.132439,29.093867,2,3,2,0.039399
726,90502.000000,9498.000000,44,7830.490708,255084225.203110,56.272805,34.125460,2,3,1,0.039615
727,92097.000000,7903.000000,44,9839.522251,347930329.500167,63.019884,33.910932,2,3,3,0.058827
728,86294.000000,13706.000000,41,10778.903185,356238395.896160,75.731513,29.323157,2,3,1,0.111778
729,89214.000000,10786.000000,44,8582.787793,335878439.357014,62.039168,33.583305,2,3,2,0.048515
730,85726.000000,14274.000000,41,15776.184608,368481649.949912,137.513129,30.695576,2,3,1,0.175416
731,92769.000000,7231.000000,46,7308.080882,250646008.246260,46.608965,35.816089,2,3,1,0.052420
732,89910.000000,10090.000000,43,8783.063247,312651746.152511,63.378627,33.457638,2,3,2,0.021364
733,84745.000000,15255.000000,40,15866.253350,380101618.966333,71.603001,26.084145,2,3,2,0.038621
734,100000.000000,1.000000,50,12177.400131,351179048.418700,73.875664,31.905700,2,3,0,0.000000
735,78830.000000,21170.000000,37,11545.791986,337448160.316474,75.732953,24.894531,2,3,2,0.042030
736,86934.000000,13066.000000,39,21172.450454,212146944.755522,54.562551,27.016704,2,3,1,0.030462
737,86143.000000,13857.000000,42,9664.280313,302263020.418330,71.235575,30.571173,2,3,1,0.160158
738,91536.000000,8464.000000,45,9115.850716,377759422.352550,63.496636,34.401928,2,3,2,0.071377
739,94590.000000,5410.000000,46,11239.106936,353005718.980469,65.642922,32.719559,2,3,2,0.017764
740,89384.000000,10616.000000,44,10086.015309,356742153.643252,67.141165,32.684456,2,3,2,0.014071
741,86839.000000,13161.000000,42,9138.179611,309917430.421272,64.485164,31.220557,2,3,2,0.070703
742,95013.000000,4987.000000,47,7942.820634,277106511.127963,57.402074,36.373224,2,3,2,0.022221
743,84020.000000,15980.000000,40,9965.529101,308421856.719002,69.391719,28.523290,2,3,2,0.029007
744,88814.000000,11186.000000,43,10106.127590,281535238.614976,66.357827,29.619427,2,3,2,0.174383
745,86826.000000,13174.000000,42,8987.230604,337717266.684916,68.274989,31.928501,2,3,2,0.074756
746,91574.000000,8426.000000,45,8259.450327,277129195.536891,55.607090,34.233473,2,3,2,0.077182
747,94329.000000,5671.000000,47,13567.449759,347913781.051258,63.381384,23.495857,2,3,1,0.025872
748,98099.000000,1901.000000,49,8416.079514,303366477.173360,58.327402,37.758344,2,3,2,0.007646
749,87531.000000,12469.000000,43,8394.358720,286981903.719922,59.991449,32.365676,2,3,2,0.028770
750,89397.000000,10603.000000,43,14758.118972,334180853.330878,61.635032,26.629901,2,3,1,0.036233
751,85475.000000,14525.000000,42,8528.828964,309450070.958740,61.835375,32.099422,2,3,2,0.094008
752,94717.000000,5283.000000,47,8817.973294,289020127.717430,61.839820,35.260112,2,3,3,0.220620
753,89172.000000,10828.000000,44,9822.015097,364384157.178936,59.857163,32.983821,2,3,1,0.098871
754,94524.000000,5476.000000,47,8276.617803,283220631.070776,58.920736,35.713244,2,3,1,0.119356
755,83705.000000,16295.000000,40,13096.925860,406009257.880525,82.199791,26.319443,2,3,1,0.089104
756,91449.000000,8551.000000,45,9437.167766,346161248.350898,66.787371,33.572725,2,3,1,0.022921
757,87865.000000,12135.000000,43,8970.048731,314793371.103575,62.357599,32.199402,2,3,1,0.057858
758,98133.000000,1867.000000,49,8551.792620,275643349.621956,57.129152,37.195212,2,3,1,0.014696
759,92503.000000,7497.000000,46,9167.081470,311414770.383806,56.859620,34.439334,2,3,1,0.154938
760,89683.000000,10317.000000,44,9089.060787,346846160.353336,60.681611,34.010129,2,3,1,0.072929
761,86870.000000,13130.000000,42,8552.588892,304023797.175388,61.977593,32.494839,2,3,1,0.090427
762,97479.000000,2521.000000,47,11510.482686,364284948.273747,61.864863,31.406109,2,3,1,0.042557
763,90821.000000,9179.000000,45,9101.878040,323851091.926251,72.448711,33.032592,2,3,1,0.037850
764,93325.000000,6675.000000,46,8317.877971,265360873.716291,60.413881,34.936903,2,3,1,0.055874
765,88010.000000,11990.000000,43,9239.574166,347789716.589870,70.733833,32.177529,2,3,1,0.057683
766,85377.000000,14623.000000,40,11863.928865,347464338.892391,73.102349,26.360999,2,3,1,0.111860
767,86127.000000,13873.000000,41,13246.859822,365549247.985997,60.110926,27.327046,2,3,1,0.025978
768,94206.000000,5794.000000,47,8502.947655,318307589.739597,67.493121,35.322880,2,3,1,0.157634
769,83008.000000,16992.000000,40,9585.541495,322902851.007336,70.925120,29.425239,2,3,1,0.187641
770,80316.000000,19684.000000,39,13872.931825,496862390.442680,98.655929,26.525193,2,3,1,0.076770
771,94716.000000,5284.000000,47,8721.658331,346042763.030834,60.338998,36.100224,2,3,1,0.020601
772,98128.000000,1872.000000,48,7640.155574,237843005.294710,49.766529,38.031635,2,3,1,0.031670
773,85430.000000,14570.000000,41,8696.467066,293418409.826688,65.958904,31.295798,2,3,1,0.020985
774,91620.000000,8380.000000,45,8974.166264,341404408.166952,61.814363,34.247262,2,3,1,0.012906
775,88947.000000,11053.000000,43,7858.446012,282050260.670793,52.773791,33.781642,2,3,1,0.053156
776,93252.000000,6748.000000,46,8042.683596,239002194.200406,62.641611,34.348388,2,3,1,0.216167
777,80363.000000,19637.000000,39,7808.944185,286509297.531600,58.818694,30.387796,2,3,1,0.030965
778,95027.000000,4973.000000,47,9013.863302,326634050.785931,63.984581,35.621898,2,3,1,0.012554
779,90974.000000,9026.000000,45,8750.300081,315841167.677045,54.065935,34.656894,2,3,1,0.017535
780,89174.000000,10826.000000,42,17888.478821,255209056.588266,65.644408,28.590537,2,3,1,0.010685
781,91151.000000,8849.000000,45,8493.853944,288108921.197265,50.982429,34.686367,2,3,1,0.040221
782,92120.000000,7880.000000,45,8832.955470,311824207.574505,67.802512,34.227832,2,3,1,0.006029
783,92280.000000,7720.000000,45,9199.617173,304161533.558375,55.014708,34.346199,2,3,1,0.015869
784,87189.000000,12811.000000,42,9293.074528,316656566.805702,80.560364,31.177709,2,3,1,0.021172
785,92886.000000,7114.000000,46,8350.607949,275933477.742797,58.136391,34.319795,2,3,1,0.011668
786,93012.000000,6988.000000,46,9027.368188,331397746.124006,51.064495,35.517584,2,3,1,0.015573
787,91869.000000,8131.000000,45,9486.076207,369274760.390509,62.697707,34.223473,2,3,1,0.006254
788,100000.000000,1.000000,50,11978.067258,333430144.489595,67.489194,33.551280,2,3,1,0.011629
789,87867.000000,12133.000000,42,11292.794523,342142450.695895,68.701971,28.689632,2,3,1,0.009742
790,94279.000000,5721.000000,47,8798.625515,288890572.353138,60.157039,35.366785,2,3,1,0.015790
791,94507.000000,5493.000000,47,8548.905768,285950195.960896,57.745463,35.343517,2,3,1,0.014487
792,85482.000000,14518.000000,41,10522.469044,285940371.155803,54.406436,29.671921,2,3,1,0.019334
793,85620.000000,14380.000000,42,9329.809839,306306756.855144,65.186700,31.399344,2,3,1,0.012663
794,90819.000000,9181.000000,44,10417.295464,366057157.480586,64.078043,32.481768,2,3,1,0.023714
795,93133.000000,6867.000000,45,8723.082962,284362109.605364,60.755702,34.891738,2,3,1,0.011016
796,95280.000000,4720.000000,46,9191.386219,301187819.497838,57.752507,34.623455,2,3,1,0.009885
797,91869.000000,8131.000000,45,13035.605614,407637788.080925,74.028645,31.975867,2,3,1,0.020402
798,93241.000000,6759.000000,46,10232.467808,369394676.177428,62.725563,34.958322,2,3,1,0.019432
799,88887.000000,11113.000000,44,8128.849103,290034894.009063,58.970906,33.986294,2,3,1,0.012079
800,85698.000000,14302.000000,42,9706.276292,364838817.218414,64.742365,31.530558,2,3,1,0.015335
801,100000.000000,1.000000,50,10235.928306,288246678.246854,67.969908,34.145340,2,3,0,0.000000
802,85688.000000,14312.000000,42,8962.687805,312226083.544163,64.536065,31.626766,2,3,1,0.038754
803,91821.000000,8179.000000,45,9074.576634,322701907.287095,65.104616,33.976896,2,3,1,0.010297
804,94982.000000,5018.000000,47,9846.075080,313595644.871201,67.540303,34.691231,2,3,1,0.021951
805,89577.000000,10423.000000,44,10207.904825,279082127.818758,52.288198,31.447082,2,3,1,0.018985
806,89113.000000,10887.000000,44,7473.077260,269270709.194326,60.877865,34.242408,3,3,1,0.016967
807,91431.000000,8569.000000,45,8566.874643,264980812.369734,74.126492,29.648875,4,2,1,0.006216
808,85439.000000,14561.000000,41,8265.791956,251436078.764344,76.030867,28.073033,4,2,1,0.010006
809,92868.000000,7132.000000,46,8199.667631,263629377.948368,67.491676,28.062452,4,2,1,0.005103
810,95663.000000,4337.000000,47,9471.518670,296713542.653199,78.381621,29.917160,4,2,1,0.002920
811,87101.000000,12899.000000,43,9744.905782,261030669.414206,79.983350,28.253391,4,2,1,0.006099
812,89375.000000,10625.000000,44,8075.375852,267512593.677000,68.213378,31.607792,4,2,1,0.054593
813,86152.000000,13848.000000,42,8551.057779,266554563.976089,71.317542,30.709164,4,2,1,0.005184
814,88481.000000,11519.000000,43,9930.549264,329651864.384516,80.252477,29.092673,4,2,1,0.004577
815,84763.000000,15237.000000,41,8449.470950,294796266.760681,69.164826,30.553664,4,1,1,0.006296
816,86388.000000,13612.000000,42,9017.612025,317443252.578972,77.383325,30.571200,4,1,1,0.014247
817,90525.000000,9475.000000,43,8821.315343,295387524.692961,72.053201,31.506525,4,1,1,0.012671
818,86062.000000,13938.000000,42,9001.881004,312965876.144518,78.843247,31.110594,4,1,1,0.015842
819,91547.000000,8453.000000,45,9450.015306,300265535.965616,73.992648,32.688537,7,2,1,0.007084
820,96393.000000,3607.000000,48,8227.982782,285514575.812979,68.645315,35.978031,7,2,1,0.003134
821,89938.000000,10062.000000,44,7630.281226,269609187.293955,65.623074,33.716173,7,2,1,0.004534
