generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,78287.000000,21713.000000,25,95519.888573,800626522.331487,1118.517691,1.461879,1,1,5,0.013576
538,84185.000000,15815.000000,36,99803.471112,224275972.509108,968.732965,1.383663,1,1,4,0.011182
539,77544.000000,22456.000000,28,118096.702311,209760117.270306,1427.698787,1.028545,1,1,5,0.015828
540,70656.000000,29344.000000,25,123850.930726,621222475.716999,1480.812872,0.914389,1,1,4,0.017261
541,76559.000000,23441.000000,28,149316.270380,704504026.296115,1518.629469,0.794937,1,1,4,0.023579
542,74515.000000,25485.000000,30,159636.296793,1613695455.119657,1849.487524,0.701123,1,1,5,0.011450
543,73274.000000,26726.000000,26,171802.348947,1119268632.920920,2187.461321,0.683440,1,1,2,0.011618
544,76123.000000,23877.000000,28,164349.408527,887277794.314942,1930.961715,0.744564,1,1,5,0.018288
545,73368.000000,26632.000000,23,154818.204731,1060169924.206642,2016.602745,0.711323,1,1,4,0.026270
546,75133.000000,24867.000000,26,172527.539983,928018756.299305,2070.006394,0.718773,1,1,4,0.020934
547,80683.000000,19317.000000,32,172159.950807,1186180643.357181,1743.117944,0.808814,1,1,3,0.010947
548,79270.000000,20730.000000,31,180677.543558,1039752241.395909,2122.880797,0.682067,1,1,4,0.020771
549,75342.000000,24658.000000,24,148091.653462,947407747.383629,1811.918934,0.797115,1,1,2,0.020085
550,74096.000000,25904.000000,24,148642.235281,1315680241.285952,1783.311592,0.775734,1,1,2,0.012952
551,77287.000000,22713.000000,28,187863.024015,1990518833.769697,2582.505124,0.663488,1,1,2,0.016683
552,75039.000000,24961.000000,26,165455.376519,1088563558.540204,2213.538849,0.941973,1,1,2,0.014940
553,69789.000000,30211.000000,23,120466.374648,842036305.992162,1704.576099,0.824966,1,1,4,0.022354
554,75723.000000,24277.000000,27,147622.164018,667595058.419854,1747.402306,0.838394,1,1,2,0.016909
555,77100.000000,22900.000000,28,137323.761766,516303652.881828,1543.890996,0.880810,1,1,4,0.013799
556,75124.000000,24876.000000,26,129130.258186,1047292274.717871,1458.765202,1.027803,1,2,1,0.023429
557,78897.000000,21103.000000,27,165858.405979,804591318.663747,2071.330550,0.914502,1,2,2,0.018541
558,71586.000000,28414.000000,22,140865.119408,471925935.338368,1790.121501,0.685789,1,2,2,0.018944
559,75451.000000,24549.000000,25,137216.933826,512616712.525159,1497.883163,0.852187,1,2,2,0.011036
560,73515.000000,26485.000000,26,161803.566071,976978728.983105,2155.799063,0.625078,1,2,2,0.020127
561,82887.000000,17113.000000,33,157719.684355,1127783704.822989,2050.317548,0.770438,1,2,2,0.013046
562,75156.000000,24844.000000,26,115733.145914,191307104.471176,1390.057263,0.921334,1,2,2,0.019971
563,76185.000000,23815.000000,28,137195.875080,476937875.922130,1631.301595,0.812354,1,2,2,0.021796
564,79398.000000,20602.000000,32,167631.287140,1040377172.631046,1798.023821,0.662437,1,2,1,0.014766
565,75867.000000,24133.000000,24,174510.114858,1346033509.081177,2446.138858,0.715846,1,2,2,0.017132
566,79401.000000,20599.000000,29,129623.246468,385039046.317237,1193.023640,0.945654,1,2,2,0.014243
567,91686.000000,8314.000000,44,179785.606337,1830234139.470448,1655.997229,0.746488,1,2,2,0.003667
568,70083.000000,29917.000000,22,124806.518177,606740783.339875,1713.361860,0.671867,1,2,2,0.011007
569,70223.000000,29777.000000,19,122145.804219,662757381.014588,1605.424687,0.716700,1,2,2,0.018543
570,75313.000000,24687.000000,25,146565.792509,839514970.053714,1929.221803,0.746349,3,3,2,0.017073
571,79541.000000,20459.000000,28,126324.716742,445065252.891507,1562.936792,0.984751,4,2,2,0.021562
572,78375.000000,21625.000000,30,153496.880463,897783818.607158,1871.126601,0.769996,4,2,2,0.012231
573,71926.000000,28074.000000,25,138744.939082,577802803.585216,1581.810296,0.703696,4,2,3,0.017963
574,74830.000000,25170.000000,25,145324.396118,629151714.866812,1653.891587,0.802664,4,2,2,0.012178
575,75357.000000,24643.000000,25,106583.136513,250906711.465276,1221.051311,0.880364,4,2,2,0.019861
576,73432.000000,26568.000000,27,92629.487927,386547446.185729,951.843458,1.086176,4,2,3,0.014154
577,75668.000000,24332.000000,24,109392.661003,278413229.303509,1291.069578,0.845617,4,2,2,0.007216
578,74002.000000,25998.000000,24,132501.605875,546778105.847195,1780.109425,0.914859,4,2,2,0.019238
579,75882.000000,24118.000000,25,136614.499206,708455882.200835,1540.200804,0.723634,4,2,3,0.017109
580,78096.000000,21904.000000,28,138805.140697,812553481.164126,1465.307575,1.037201,4,2,2,0.008571
581,76248.000000,23752.000000,28,123361.236983,500146363.859738,1611.831364,0.898332,4,2,3,0.011117
582,72127.000000,27873.000000,21,87884.762906,704334897.817131,1123.737150,1.131960,4,2,2,0.013085
583,79197.000000,20803.000000,27,132316.693288,499654134.894710,1444.536066,0.794790,4,2,2,0.012082
584,70521.000000,29479.000000,21,113660.173753,637105113.363878,1419.142786,0.962774,4,2,3,0.012630
585,78235.000000,21765.000000,27,101706.753392,177340725.717168,1068.116072,1.038098,4,2,2,0.019955
586,75926.000000,24074.000000,26,114631.985010,199195812.997948,1308.298865,0.934137,4,2,2,0.017767
587,81996.000000,18004.000000,29,125047.331348,357145438.569224,1309.838267,1.057375,4,2,2,0.011997
588,75946.000000,24054.000000,26,109673.110845,238640695.002285,1243.125076,1.049684,3,2,2,0.013492
589,76020.000000,23980.000000,26,132466.314342,410170397.495031,1507.129141,0.910261,3,2,2,0.012490
590,79162.000000,20838.000000,27,142514.537401,604367760.518808,1471.931776,0.830188,3,2,1,0.021787
591,73950.000000,26050.000000,25,143946.138727,933790327.565450,1707.955465,0.876963,3,2,2,0.015942
592,76216.000000,23784.000000,27,155584.735321,1044295617.344326,1701.180797,0.691742,3,2,2,0.017317
593,70290.000000,29710.000000,21,133944.208788,487209636.956649,2091.149877,0.793572,3,2,2,0.016096
594,68131.000000,31869.000000,22,133557.042266,700388723.315799,2243.265692,0.924538,3,2,2,0.020551
595,70799.000000,29201.000000,25,135805.236461,567005706.073911,1764.262881,0.780665,3,2,2,0.015647
596,73490.000000,26510.000000,26,96142.474777,314982157.620476,1139.123792,1.672673,4,2,2,0.013586
597,77195.000000,22805.000000,31,133988.674112,597633276.360274,1671.017203,0.969453,4,2,1,0.017935
598,72605.000000,27395.000000,21,60864.517717,731147464.206250,694.404386,2.440582,4,2,2,0.024589
599,77880.000000,22120.000000,31,112307.110875,253081062.724771,1441.723214,1.607221,4,2,2,0.011779
600,77493.000000,22507.000000,30,107671.581753,620269223.648221,1540.597756,2.079928,4,2,2,0.014797
601,73953.000000,26047.000000,26,72768.046939,532573617.246311,774.814822,1.881730,4,2,2,0.017240
602,69977.000000,30023.000000,23,68932.035716,528774152.784142,794.386933,1.980379,4,2,2,0.026960
603,76389.000000,23611.000000,30,93433.790956,198478571.876522,1149.944817,1.794004,4,2,2,0.010527
604,71385.000000,28615.000000,20,71110.497349,1111450197.388851,786.961970,2.389885,4,2,2,0.018203
605,75170.000000,24830.000000,23,81946.952073,997953789.438801,853.470475,1.681554,4,2,2,0.013383
606,77671.000000,22329.000000,27,83874.950537,164778920.407546,919.813932,2.071630,4,2,2,0.026538
607,82673.000000,17327.000000,35,120442.908340,526688627.203481,1186.204997,1.497832,4,2,2,0.010810
608,71112.000000,28888.000000,23,89076.009772,688072258.738632,1004.860238,1.525439,4,2,2,0.021409
609,76023.000000,23977.000000,25,65839.836618,1143185179.884347,686.930483,2.255179,4,2,2,0.016641
610,79694.000000,20306.000000,29,222944.617589,1774778814.879739,2650.904908,0.481909,4,1,2,0.022284
611,78354.000000,21646.000000,28,223209.052705,1894482419.445921,3031.502966,0.490142,4,1,2,0.039476
612,74093.000000,25907.000000,27,208736.176532,1373206154.804435,2824.050931,0.518125,4,1,2,0.022746
613,74710.000000,25290.000000,27,211548.852149,1290290577.617512,2469.826440,0.509401,4,1,1,0.028977
614,80337.000000,19663.000000,31,216696.591204,1834919541.201070,2609.042374,0.523495,4,1,2,0.013816
615,82272.000000,17728.000000,32,216977.911997,1581381232.339791,2164.326860,0.606131,4,1,2,0.016971
616,75144.000000,24856.000000,22,211247.822687,1584949214.663403,2473.510395,0.527985,4,1,2,0.037099
617,79498.000000,20502.000000,30,219441.588934,2437324293.154578,2258.410390,0.609952,4,1,1,0.044948
618,91567.000000,8433.000000,42,232036.459939,1675110936.585580,2115.418553,0.550671,4,1,2,0.001803
619,80806.000000,19194.000000,31,223547.763765,1867523623.721071,2505.626479,0.495930,4,1,3,0.014695
620,76640.000000,23360.000000,27,209780.912402,1948372904.793212,2723.425259,0.557363,4,1,3,0.022796
621,79725.000000,20275.000000,30,222654.330284,1831282720.468289,2435.190151,0.508416,4,1,2,0.018272
622,73712.000000,26288.000000,27,197652.784161,1595454500.662318,2528.891904,0.650458,4,1,2,0.015940
623,71244.000000,28756.000000,23,207613.220492,1526513208.140889,2599.846664,0.566317,4,1,3,0.027889
624,78440.000000,21560.000000,28,217657.674343,1683524398.709159,2705.511857,0.498720,4,1,3,0.025791
625,77755.000000,22245.000000,28,218652.898013,1938672337.856873,2650.839743,0.623006,4,1,3,0.014453
626,75678.000000,24322.000000,27,215803.938824,1904016889.316047,2918.613300,0.530223,4,1,2,0.023316
627,79765.000000,20235.000000,29,214494.553763,1752942791.385862,2343.136510,0.631557,4,1,4,0.019094
628,73982.000000,26018.000000,21,225243.651089,1790159675.916613,3018.320855,0.534223,4,1,2,0.019934
629,76417.000000,23583.000000,27,214439.159169,1787161539.051583,2794.226285,0.612399,4,1,1,0.039945
630,78452.000000,21548.000000,29,215145.141173,2233354814.410935,2596.613951,0.457546,4,1,2,0.019563
631,71822.000000,28178.000000,24,206958.392192,1805960283.579988,2776.782814,0.634055,4,1,2,0.022458
632,89798.000000,10202.000000,39,232676.304519,2010022461.305354,2363.952446,0.597256,4,1,2,0.011446
633,89042.000000,10958.000000,42,227374.864607,2024389490.163931,2165.300169,0.597584,4,1,2,0.002200
634,84660.000000,15340.000000,33,226093.024439,1858890334.190267,2325.121224,0.533957,4,1,2,0.020370
635,77943.000000,22057.000000,25,208191.625945,1863405626.785332,2316.475670,0.522243,4,1,3,0.014628
636,77300.000000,22700.000000,29,213874.728575,1588097077.589914,2278.849624,0.549690,4,1,2,0.022231
637,81429.000000,18571.000000,32,228587.922154,1629229906.959371,2741.873333,0.474036,4,1,1,0.023675
638,96707.000000,3293.000000,48,190059.978589,1235336368.872269,1659.810375,0.692813,3,1,1,0.004943
639,77448.000000,22552.000000,31,158317.213357,504459614.972056,1573.010449,0.734110,3,1,2,0.009929
640,74746.000000,25254.000000,27,179456.531509,987983587.710475,2018.232526,0.641246,3,1,2,0.015959
641,77648.000000,22352.000000,29,200043.888040,1391537445.791425,2485.837400,0.585462,3,1,2,0.016543
642,84127.000000,15873.000000,36,195820.924334,1922597037.940939,2078.501114,0.592131,3,1,2,0.018706
643,74659.000000,25341.000000,26,170365.862467,1176011190.900081,1987.849531,0.638802,3,1,2,0.015054
644,68313.000000,31687.000000,23,149082.313712,415541906.927489,2323.499588,0.598245,3,1,1,0.015932
645,75598.000000,24402.000000,24,163023.878247,1410948298.157540,1908.081817,0.695175,3,1,3,0.016217
646,83883.000000,16117.000000,33,194760.184050,1922605045.248928,1901.205984,0.720406,3,1,1,0.013876
647,78267.000000,21733.000000,29,185491.801058,1025660767.515912,2144.039376,0.618141,3,1,2,0.012445
648,75429.000000,24571.000000,23,178150.173882,1093858487.279663,2133.347886,0.547396,3,1,2,0.017939
649,83036.000000,16964.000000,34,201248.244093,1463500219.880043,2044.547596,0.626251,3,1,1,0.013135
650,78757.000000,21243.000000,30,192310.822771,1132907451.166955,1936.610559,0.616684,3,1,2,0.011430
651,72727.000000,27273.000000,25,172491.763791,909012167.487795,1914.913186,0.589688,3,1,2,0.013185
652,82423.000000,17577.000000,31,181226.172210,1094822049.103717,1889.794043,0.652001,3,1,2,0.011854
653,79561.000000,20439.000000,31,195767.886432,1298579658.821023,2131.093407,0.658040,3,1,2,0.019798
654,82357.000000,17643.000000,32,216371.851164,1744305403.676098,2241.365646,0.553001,3,1,2,0.011696
655,78372.000000,21628.000000,27,213733.566660,1747401747.173635,2199.447015,0.589941,3,1,2,0.011933
656,75226.000000,24774.000000,28,197418.928966,1229857347.998996,2403.230752,0.689202,3,1,2,0.013757
657,78994.000000,21006.000000,31,203856.559996,1441916899.432662,2272.261022,0.642100,3,1,1,0.025203
658,89014.000000,10986.000000,40,221205.049754,1250532618.682492,2012.059072,0.630221,3,1,1,0.008877
659,77517.000000,22483.000000,29,200632.318745,1169313046.770267,2411.682654,0.597912,3,1,1,0.009721
660,80921.000000,19079.000000,32,209139.415211,1431077962.535932,2339.616071,0.562824,3,2,2,0.011192
661,77035.000000,22965.000000,27,192288.836931,1184313105.033545,2380.475691,0.581071,3,2,2,0.016575
662,75562.000000,24438.000000,26,194672.550204,1464981985.992365,2102.093338,0.561550,3,2,2,0.015368
663,93184.000000,6816.000000,45,215035.416809,1269845788.223927,1863.908538,0.635041,3,2,1,0.002540
664,77035.000000,22965.000000,27,204039.647398,1536672989.636541,2350.478135,0.593795,3,2,2,0.014467
665,85524.000000,14476.000000,35,216453.809796,1250328411.327935,2137.363212,0.636726,3,2,2,0.009220
666,81742.000000,18258.000000,30,203036.259517,1212753716.018643,2081.381705,0.607209,2,2,2,0.016978
667,78878.000000,21122.000000,26,214414.558954,1132883057.043916,2570.827569,0.631328,2,2,1,0.018152
668,76839.000000,23161.000000,28,216363.754966,1343090144.640998,2726.406840,0.455479,2,2,2,0.022741
669,98631.000000,1369.000000,49,223825.600027,1355617300.401134,1906.020579,0.612540,2,2,1,0.004121
670,78330.000000,21670.000000,27,172274.572647,1070648298.823983,1870.015152,0.673938,2,2,2,0.013498
671,86128.000000,13872.000000,34,176869.807578,987025335.298421,1621.399025,0.858053,2,2,2,0.009862
672,71554.000000,28446.000000,25,153944.808590,888450896.083179,1927.202137,0.849485,2,2,1,0.013299
673,71804.000000,28196.000000,24,89347.235679,346348178.016785,1075.048437,0.938050,2,2,1,0.008111
674,75645.000000,24355.000000,26,105116.947279,356838546.856810,1181.963321,1.215714,2,2,1,0.009992
675,73971.000000,26029.000000,24,100331.770118,270995683.123736,1118.003774,1.055591,2,2,1,0.009151
676,77799.000000,22201.000000,28,129353.638139,595079730.082583,1422.763023,0.819776,2,2,1,0.008749
677,78693.000000,21307.000000,30,123387.736414,348986132.365473,1366.425583,0.919804,2,2,1,0.009442
678,74706.000000,25294.000000,23,129235.534894,513126268.289718,1630.677333,0.731473,2,2,1,0.010876
679,82283.000000,17717.000000,31,112518.931716,502435296.267980,1075.115528,1.293564,2,2,2,0.015085
680,77698.000000,22302.000000,31,132859.053269,515647348.154004,1498.335380,0.828176,2,2,1,0.012614
681,75895.000000,24105.000000,28,119626.699965,260955807.187629,1371.219818,0.831943,2,2,1,0.010019
682,73763.000000,26237.000000,23,118446.658073,495399491.131499,1815.409700,1.124141,2,2,2,0.011075
683,75166.000000,24834.000000,27,116977.311874,331361081.883669,1232.535391,1.041258,2,2,3,0.013041
684,70807.000000,29193.000000,23,116806.067203,368257798.255303,1485.277120,1.086720,2,2,1,0.014577
685,71001.000000,28999.000000,22,95033.840450,174416171.683912,1272.740552,1.065190,2,2,2,0.008739
686,78315.000000,21685.000000,30,139970.323780,475391512.229175,1536.842127,0.806479,2,2,2,0.008735
687,73234.000000,26766.000000,24,114655.072486,412255484.594849,1418.805442,0.947770,3,2,2,0.008919
688,89100.000000,10900.000000,39,134520.049465,530323566.796606,1198.558831,1.043766,3,2,3,0.005916
689,73985.000000,26015.000000,26,110221.315925,204197396.374712,1365.374411,0.866266,3,2,2,0.008468
690,78244.000000,21756.000000,28,219276.086794,1489858888.967276,2516.002594,0.497537,3,2,2,0.017911
691,77978.000000,22022.000000,26,214104.167422,1356880734.849674,2395.007835,0.561112,3,2,2,0.020851
692,65080.000000,34920.000000,21,195921.561486,1203453561.996845,2917.457400,0.407653,3,2,2,0.021962
693,79564.000000,20436.000000,30,185465.514281,1010604754.206962,2385.555960,0.657349,5,3,2,0.014314
694,95146.000000,4854.000000,47,203682.733087,1366213359.806316,1918.941126,0.764391,5,3,2,0.004597
695,78708.000000,21292.000000,28,161835.177378,1013927651.645969,1549.603527,0.768245,5,3,2,0.013196
696,81270.000000,18730.000000,28,177367.324104,1544881856.637816,2064.766249,0.864134,5,3,1,0.012647
697,69341.000000,30659.000000,23,187498.938204,1122099715.284241,2336.696291,0.702114,5,3,2,0.012474
698,81592.000000,18408.000000,29,186292.107578,1034256415.066223,2101.984812,0.728301,5,3,2,0.012261
699,83630.000000,16370.000000,30,198068.420448,1254183960.143780,2123.984237,0.718114,5,3,2,0.018560
700,71583.000000,28417.000000,25,181708.744345,848356935.869058,2133.842920,0.558866,5,3,4,0.017587
701,69634.000000,30366.000000,20,191706.200571,1421587838.662880,3098.390171,0.582132,5,3,2,0.018332
702,80752.000000,19248.000000,32,206800.700919,1547149550.201072,2386.217232,0.614043,5,3,2,0.016788
703,72549.000000,27451.000000,22,205457.885844,1188257523.700675,2667.369202,0.499141,5,3,2,0.022033
704,81062.000000,18938.000000,31,206782.563298,1254598424.291645,2475.803328,0.614400,5,3,1,0.019416
705,71960.000000,28040.000000,24,197992.052238,1308269900.129066,2159.560264,0.608061,5,3,2,0.019176
706,77719.000000,22281.000000,30,213073.456858,1486761536.166310,2303.645700,0.630818,5,3,2,0.015602
707,73230.000000,26770.000000,25,191644.345692,1004398747.956056,2514.901974,0.594850,5,3,2,0.011716
708,83610.000000,16390.000000,33,219014.169178,1339111406.979780,2192.447975,0.579926,5,2,2,0.013791
709,77288.000000,22712.000000,27,199046.804441,1456278544.715135,2283.959340,0.584992,5,2,2,0.017238
710,79678.000000,20322.000000,30,208834.051748,1298054990.815670,2120.004663,0.547196,5,2,2,0.015276
711,80817.000000,19183.000000,30,219364.817642,1426004577.051328,2405.310816,0.512437,5,2,2,0.014844
712,76901.000000,23099.000000,27,225014.544615,1408620691.064904,2883.369058,0.495263,5,2,4,0.015196
713,76301.000000,23699.000000,26,227231.680014,1501190696.270476,2417.964585,0.483140,5,2,2,0.021767
714,77322.000000,22678.000000,28,223233.586830,1337660520.259005,2528.890314,0.547730,5,2,3,0.030123
715,75891.000000,24109.000000,26,214262.747112,1525555111.593309,2606.620521,0.631338,5,2,3,0.027728
716,81412.000000,18588.000000,32,212205.784217,1521497269.096366,2032.952568,0.661384,5,2,3,0.019684
717,89317.000000,10683.000000,38,199125.939119,1555453703.756098,1809.743594,0.726436,5,2,4,0.028472
718,72688.000000,27312.000000,24,182436.859158,831929767.053953,2279.407752,0.621836,5,2,4,0.021238
719,78865.000000,21135.000000,28,179605.656231,981566859.764713,2024.369685,0.711968,5,2,2,0.010373
720,80944.000000,19056.000000,30,180055.582083,802895135.145444,1911.239546,0.701637,5,2,4,0.015924
721,81299.000000,18701.000000,33,159899.131979,785387134.867412,1600.123654,0.908661,5,2,1,0.018128
722,82276.000000,17724.000000,32,173296.898585,1078019012.657573,1712.448583,0.914605,5,2,1,0.017680
723,69357.000000,30643.000000,22,163699.921340,1009264071.742886,2109.844624,0.690569,5,2,2,0.014108
724,79993.000000,20007.000000,28,178291.487408,1113215182.501794,1874.756892,0.734472,5,2,2,0.014254
725,72364.000000,27636.000000,26,172046.926583,800289017.274559,2125.030670,0.591215,5,2,2,0.016383
726,81798.000000,18202.000000,31,182252.009798,1388431482.324533,2007.213805,0.785266,5,2,2,0.018214
727,81637.000000,18363.000000,32,196812.147098,956539815.932089,1982.598743,0.741405,5,2,3,0.020347
728,77337.000000,22663.000000,29,189707.523399,1105161860.612087,2000.168772,0.590068,5,2,2,0.011647
729,73483.000000,26517.000000,26,177864.541068,1027329540.184097,1997.592492,0.621391,5,2,3,0.017294
730,81277.000000,18723.000000,30,184625.999850,1395243870.823546,1943.611547,0.694209,5,2,3,0.020033
731,89848.000000,10152.000000,41,213426.332842,1132623343.074805,1793.353333,0.653353,5,2,2,0.010642
732,77723.000000,22277.000000,28,164523.625154,679407460.061663,1700.955353,0.769704,5,2,2,0.018234
733,76968.000000,23032.000000,27,179285.184542,1081860848.529089,1842.157755,0.699805,5,2,2,0.019690
734,77986.000000,22014.000000,27,152125.389845,1020349273.381908,1699.255561,0.690965,5,2,2,0.012459
735,76197.000000,23803.000000,29,163460.016948,757810169.686507,2175.357952,0.804196,5,2,3,0.014711
736,75366.000000,24634.000000,28,173585.933282,851285054.351240,2224.448297,0.715868,5,2,3,0.013103
737,82093.000000,17907.000000,32,185453.271138,781541234.244124,2251.671923,0.746478,5,2,2,0.010697
738,79464.000000,20536.000000,27,158881.380290,499012934.943399,1796.027918,0.873453,5,2,2,0.027532
739,76770.000000,23230.000000,28,167225.243419,1212042743.698413,1873.284798,0.681079,5,2,2,0.010223
740,82610.000000,17390.000000,32,170921.602018,623405308.205054,1739.224297,0.800145,2,2,2,0.019772
741,79479.000000,20521.000000,30,157456.540402,845073852.077895,1702.859110,0.752993,2,2,2,0.018570
742,75477.000000,24523.000000,26,121643.786416,345642371.553911,1480.804561,1.065000,2,2,2,0.015827
743,75721.000000,24279.000000,27,178134.973294,1167320975.561783,2100.250970,0.757903,2,2,3,0.020301
744,79847.000000,20153.000000,29,163661.700348,889224617.240103,1725.158181,0.816222,2,2,2,0.012539
745,75140.000000,24860.000000,25,65723.313613,157761447.957514,706.412798,1.429447,2,2,2,0.005340
746,72140.000000,27860.000000,19,58957.648381,249934215.466596,685.334110,1.415625,2,2,3,0.005528
747,76496.000000,23504.000000,26,171427.240316,880837060.498103,2087.783108,0.783314,2,1,3,0.013834
748,78271.000000,21729.000000,28,110031.801110,417079794.097654,1097.844230,1.091543,2,1,2,0.020564
749,75555.000000,24445.000000,29,152481.267316,602388031.785502,1809.903121,0.779603,2,1,2,0.014005
750,88237.000000,11763.000000,37,163436.141151,960560062.091513,1398.790425,1.005204,2,1,3,0.009012
751,75132.000000,24868.000000,26,149656.318932,852501958.313113,1647.962182,0.813343,2,1,2,0.011508
752,82004.000000,17996.000000,34,169327.119474,983822164.362639,1760.102995,0.731283,2,1,3,0.011445
753,83256.000000,16744.000000,33,155704.057732,1273009796.062549,1656.615361,0.839431,2,1,1,0.011052
754,78319.000000,21681.000000,31,142891.506872,1117967433.269254,1619.986580,0.972730,2,1,2,0.021273
755,69949.000000,30051.000000,21,116011.994757,474927860.673547,1505.515349,0.878327,2,1,2,0.013815
756,73975.000000,26025.000000,27,137628.498759,367293536.121131,1817.393167,1.055744,2,1,2,0.013311
757,82856.000000,17144.000000,35,170311.186572,815320417.551736,1626.769574,0.768578,2,1,2,0.018985
758,79454.000000,20546.000000,30,136599.656904,398740828.982353,1420.647356,0.886364,2,1,2,0.016406
759,70037.000000,29963.000000,19,95692.733264,233583372.802099,1271.902068,1.055594,2,1,2,0.020961
760,71762.000000,28238.000000,22,102955.105967,368984367.478588,1330.378689,1.111996,2,1,2,0.021625
761,72246.000000,27754.000000,28,102318.913420,335528601.845940,1270.005611,1.066631,2,1,2,0.013712
762,74166.000000,25834.000000,23,126412.168544,619645349.643080,1507.522548,0.944468,2,1,2,0.012434
763,77132.000000,22868.000000,22,130799.846435,996554447.777696,1519.569037,0.986140,2,1,2,0.017689
764,84763.000000,15237.000000,32,153062.719540,669794187.745853,1448.374137,0.870354,2,1,1,0.006251
765,79554.000000,20446.000000,30,124218.066235,283145693.817256,1247.698193,0.935556,2,1,2,0.016225
766,70304.000000,29696.000000,21,109914.550844,147819551.183215,1557.428974,0.863560,1,2,2,0.013397
767,75109.000000,24891.000000,24,134523.279656,1035266239.251493,1415.115410,0.988687,1,2,2,0.015008
768,78438.000000,21562.000000,28,149311.557043,827845225.766906,1863.407761,0.747128,1,2,1,0.018916
769,73922.000000,26078.000000,22,127431.873694,524288147.034179,1587.470559,0.816753,1,2,2,0.013330
770,67455.000000,32545.000000,22,86745.035182,243705725.678559,1094.763689,1.083218,1,2,2,0.013291
771,94700.000000,5300.000000,47,178161.735887,2063690401.708642,1502.131405,0.789856,1,2,0,0.000000
772,75508.000000,24492.000000,29,115720.044416,342735769.237273,1377.007341,1.069985,1,2,2,0.016313
773,69863.000000,30137.000000,21,120073.127406,486303617.319786,1352.857253,1.057009,1,2,2,0.017563
774,67244.000000,32756.000000,15,81720.028843,670910615.575298,1143.619905,1.240574,1,2,2,0.011969
775,79267.000000,20733.000000,30,109392.443523,314469521.029120,1217.648007,1.127236,1,2,1,0.011386
776,82733.000000,17267.000000,29,136572.624852,596284711.359281,1492.121533,1.101223,1,2,1,0.018302
777,88385.000000,11615.000000,40,162256.282258,1467306666.613539,1482.987918,0.810825,1,2,2,0.002769
778,75079.000000,24921.000000,26,117256.922837,423978463.467595,1365.322378,0.962899,1,2,2,0.020452
779,75597.000000,24403.000000,27,150743.194454,518565316.802254,1923.124060,0.814817,1,2,2,0.014738
780,78696.000000,21304.000000,28,141126.124006,421911016.221072,1581.055141,0.929264,1,2,2,0.015015
781,74956.000000,25044.000000,25,146742.162044,579575146.013955,1927.429816,0.832031,1,2,1,0.024182
782,76182.000000,23818.000000,30,126073.111093,586500170.402673,1507.395018,0.819048,1,2,1,0.019701
783,80804.000000,19196.000000,31,144604.448937,1178563563.067970,1549.962399,1.029079,1,2,2,0.017657
784,78098.000000,21902.000000,28,119795.478086,457071316.927448,1300.097733,0.951904,1,2,1,0.015480
785,81227.000000,18773.000000,31,160135.159094,1607551277.580550,1813.740749,0.889738,1,2,1,0.009269
786,94112.000000,5888.000000,46,160922.858234,1952608634.670151,1448.249923,1.069629,1,2,1,0.003616
787,78930.000000,21070.000000,28,124572.857926,387969472.812301,1376.795092,1.033934,1,2,2,0.016673
788,78284.000000,21716.000000,28,110910.445999,472453516.262500,1343.227136,1.010286,1,2,1,0.010397
789,67267.000000,32733.000000,22,95088.826376,178400008.692478,1241.505096,1.055881,1,2,2,0.010379
790,72515.000000,27485.000000,22,87759.475103,212626074.023485,1138.705992,1.414198,1,2,2,0.010880
791,77522.000000,22478.000000,29,110225.757479,404476798.372850,1220.338670,1.163950,1,2,1,0.022257
792,72509.000000,27491.000000,25,137754.598819,319103996.813903,1646.650358,0.750008,1,2,1,0.014278
793,66878.000000,33122.000000,20,110373.342826,333042948.356710,1549.744201,1.073334,1,2,2,0.017035
794,74963.000000,25037.000000,25,154164.462633,1765755359.337442,1930.171481,0.745997,1,2,2,0.012342
795,95178.000000,4822.000000,46,194457.659145,1518144904.841272,1718.494455,0.810296,1,2,2,0.006892
796,76953.000000,23047.000000,25,121258.488466,916463422.239838,1408.524613,0.923421,1,2,2,0.012651
797,78600.000000,21400.000000,31,164699.741406,1203380420.010952,1812.599447,0.727746,1,2,1,0.010019
798,72948.000000,27052.000000,23,124185.673557,297089645.112261,1466.228753,0.955108,1,2,2,0.009925
799,76406.000000,23594.000000,28,148400.706333,1394755031.779733,1858.839341,0.807665,1,2,2,0.015522
800,73212.000000,26788.000000,24,132532.558550,879444439.659829,1559.447473,0.915212,1,2,2,0.014956
801,73874.000000,26126.000000,25,150914.727563,690555114.192747,1931.001903,0.691650,1,2,2,0.016774
802,70988.000000,29012.000000,24,132632.808533,418439649.210726,1788.202977,0.760395,1,2,2,0.018427
803,78452.000000,21548.000000,28,134762.388041,613808406.920737,1475.310608,0.825308,1,2,2,0.013615
804,71161.000000,28839.000000,21,112675.033927,539123456.053812,1496.328855,0.943777,1,2,2,0.011224
805,74239.000000,25761.000000,26,149896.453164,511453646.919356,1809.177684,0.922443,1,2,2,0.016506
806,74966.000000,25034.000000,26,158144.735033,1124071449.875512,1755.874132,0.680327,1,2,2,0.015871
