generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,91592.000000,8408.000000,44,11716.644389,333146747.431137,66.216156,19.175807,2,0,1,0.041507
549,92987.000000,7013.000000,42,11710.715512,288982027.996264,66.330472,18.228179,2,0,2,0.029033
550,98232.000000,1768.000000,49,13281.718251,370758641.073218,84.882817,19.024192,2,0,2,0.055118
551,88935.000000,11065.000000,42,24371.151535,128395574.481748,57.265072,17.480415,2,0,2,0.025618
552,88423.000000,11577.000000,42,10814.307883,287314497.972312,59.072913,18.308068,2,0,1,0.032823
553,95673.000000,4327.000000,46,11976.652501,322880316.655727,68.275274,18.881938,2,0,2,0.017890
554,89191.000000,10809.000000,40,9979.950812,263979877.809746,65.942284,19.501269,2,0,2,0.033896
555,87903.000000,12097.000000,40,8584.260598,271904983.128928,62.294924,23.479018,2,0,2,0.012856
556,94197.000000,5803.000000,44,11391.628630,330450904.008016,64.140509,21.484066,2,0,2,0.031386
557,95179.000000,4821.000000,46,8191.927230,201476632.597048,52.892185,23.326106,2,0,1,0.032158
558,92543.000000,7457.000000,43,8486.060723,225148258.250573,54.791193,23.504704,2,0,1,0.036752
559,88097.000000,11903.000000,42,11304.443091,315506502.429610,66.830765,20.900850,2,0,1,0.028570
560,90349.000000,9651.000000,42,9206.388808,230486376.119617,47.597857,22.164056,2,0,2,0.025422
561,88912.000000,11088.000000,42,10142.092539,279346518.844974,60.257455,20.419049,2,0,2,0.029067
562,91659.000000,8341.000000,44,9584.997617,289150264.699899,57.647459,23.871721,2,0,1,0.019597
563,100000.000000,1.000000,50,9129.994684,253151597.454231,59.673763,24.317840,2,0,2,0.089221
564,93560.000000,6440.000000,44,8098.358559,224103100.922754,57.047648,23.952953,2,0,2,0.018845
565,90840.000000,9160.000000,40,9899.956074,274599587.999460,54.476170,21.891270,2,0,1,0.024701
566,85700.000000,14300.000000,38,8156.291862,243956241.341380,67.500382,21.006112,2,0,2,0.028765
567,86355.000000,13645.000000,40,9466.314785,251062012.820434,67.048989,20.901640,2,0,1,0.023178
568,83349.000000,16651.000000,38,8714.247308,258263683.700066,46.541693,20.893323,2,0,2,0.023765
569,91090.000000,8910.000000,43,8432.480345,248721390.954628,69.330551,23.548863,2,0,1,0.018713
570,90889.000000,9111.000000,44,7666.865189,199925354.038277,54.109427,23.057888,2,0,2,0.026359
571,80982.000000,19018.000000,37,7681.662211,199634999.174571,61.139993,20.448993,2,0,2,0.014629
572,90082.000000,9918.000000,42,10102.985544,252144331.432391,53.526755,20.948370,2,0,1,0.021995
573,98007.000000,1993.000000,49,11577.717846,308562434.289743,59.708750,21.811351,2,0,0,0.000000
574,84850.000000,15150.000000,39,8007.513954,241018682.889342,63.434710,21.708979,2,0,2,0.020414
575,85720.000000,14280.000000,40,8690.313696,234567808.049459,60.330126,20.866043,2,0,1,0.024550
576,88326.000000,11674.000000,42,9774.411391,290695368.399233,63.029795,22.220911,2,0,1,0.020336
577,82443.000000,17557.000000,38,7944.023474,220971157.334478,55.777648,21.281521,2,0,2,0.018500
578,91638.000000,8362.000000,44,9755.988488,286125967.607291,66.490499,21.666691,2,0,2,0.032973
579,86686.000000,13314.000000,40,8669.449997,225655041.849733,55.825733,21.687339,2,0,2,0.023751
580,89153.000000,10847.000000,40,11074.124488,319875675.672759,66.830829,20.520822,2,0,1,0.034550
581,88910.000000,11090.000000,41,7745.392859,214606243.043521,57.396311,22.216432,2,0,2,0.027627
582,88303.000000,11697.000000,43,8239.660923,232619455.325518,58.299546,23.012646,2,0,1,0.021459
583,84033.000000,15967.000000,39,8660.001063,266907338.717865,58.198567,20.805633,2,0,1,0.027728
584,84098.000000,15902.000000,39,8719.746160,258946712.614943,64.933926,21.363107,2,0,1,0.028102
585,88830.000000,11170.000000,43,10123.928753,272002330.655192,65.801528,20.737267,2,0,1,0.024945
586,85057.000000,14943.000000,38,9424.811994,273334437.697196,65.066570,20.340519,2,0,2,0.034485
587,83355.000000,16645.000000,40,6808.437091,186247083.455178,54.759945,22.148110,2,0,2,0.025155
588,88798.000000,11202.000000,43,9379.052548,257380586.069342,62.281520,21.096623,2,0,2,0.030113
589,87909.000000,12091.000000,41,8402.166600,212110291.787344,57.036632,21.367418,2,0,2,0.027921
590,91465.000000,8535.000000,45,10583.814045,289170710.787413,62.310462,21.421874,2,0,1,0.018164
591,100000.000000,1.000000,50,8741.170159,259747721.685593,56.751774,25.641260,2,0,1,0.112770
592,96105.000000,3895.000000,48,10335.317447,315355974.986667,68.000726,21.856542,2,0,1,-0.000000
593,86547.000000,13453.000000,41,11117.743605,315046553.997222,72.797189,19.392612,2,0,1,0.033964
594,100000.000000,1.000000,50,9419.995169,269988505.023684,58.309984,24.295700,2,0,1,0.000000
595,87644.000000,12356.000000,41,10066.097670,300116809.723409,69.469967,21.724781,2,0,1,0.027927
596,93472.000000,6528.000000,45,9815.941037,275282000.811370,56.290392,23.256230,2,0,1,0.018073
597,91262.000000,8738.000000,43,9796.400125,259571024.127537,55.303660,20.725497,2,0,1,0.027357
598,86184.000000,13816.000000,39,8168.187063,241289987.091049,59.659665,21.644246,2,0,2,0.016795
599,90589.000000,9411.000000,44,9685.380154,294746114.476226,65.295807,22.279323,2,0,2,0.021957
600,82740.000000,17260.000000,38,8419.541674,262329085.058560,62.019453,21.032718,2,0,2,0.023979
601,90050.000000,9950.000000,42,8487.421928,226841033.719297,60.012147,21.902384,2,0,2,0.031565
602,91501.000000,8499.000000,45,9556.323183,293072592.904072,57.073415,22.011553,2,0,1,0.017925
603,90869.000000,9131.000000,43,9704.264549,295365242.261757,67.877794,22.059951,2,0,2,0.018433
604,91240.000000,8760.000000,44,8847.063283,267249047.456444,57.049240,22.973003,2,0,2,0.022292
605,91673.000000,8327.000000,45,9232.731415,266889945.359467,59.708440,22.632623,2,0,2,0.020273
606,87222.000000,12778.000000,40,8447.621020,230355204.536559,58.412626,22.168902,2,0,2,0.014882
607,88436.000000,11564.000000,40,9184.102794,252801094.050968,61.881437,21.193063,2,0,2,0.025877
608,90694.000000,9306.000000,43,9333.767980,276995437.803691,61.654492,22.706440,2,0,2,0.019318
609,91534.000000,8466.000000,43,9435.157770,251433855.535111,59.931646,22.025191,2,0,1,0.022783
610,86963.000000,13037.000000,39,8554.640628,240188103.664360,69.435850,21.521038,2,0,1,0.017246
611,92185.000000,7815.000000,45,9215.144043,291162724.490462,63.791214,23.490401,2,0,2,0.012606
612,86878.000000,13122.000000,41,9603.481632,293284040.551428,63.940056,22.976332,2,0,1,0.015286
613,93972.000000,6028.000000,45,9120.056373,281495962.542326,60.314422,24.032907,2,0,2,0.021966
614,92863.000000,7137.000000,43,8181.321683,179323233.991265,56.887324,21.502039,2,0,2,0.028095
615,89021.000000,10979.000000,42,7774.963020,214571224.937376,61.130506,24.002952,2,0,1,0.015693
616,81317.000000,18683.000000,37,10094.757075,306619917.262073,78.178181,21.109722,2,0,1,0.017984
617,89462.000000,10538.000000,44,8896.576457,273547262.230811,54.970648,24.743631,2,0,1,0.016726
618,90785.000000,9215.000000,43,8574.501827,242467260.860978,66.365508,23.069902,2,0,1,0.019175
619,87664.000000,12336.000000,43,9019.286522,297216902.377578,63.938524,23.307518,2,0,1,0.017889
620,87123.000000,12877.000000,39,9033.093969,266132315.590388,70.358255,22.660815,2,0,1,0.013455
621,89470.000000,10530.000000,44,8513.359847,225281142.728358,60.090107,23.070528,2,0,1,0.020180
622,87527.000000,12473.000000,39,10415.578553,291796647.334406,71.187704,21.905033,2,0,1,0.022813
623,90581.000000,9419.000000,43,9375.616827,265611026.373048,61.653174,22.686276,2,0,1,0.022654
624,92959.000000,7041.000000,46,8547.130934,259563711.783998,70.502442,24.659571,2,0,1,0.016033
625,90514.000000,9486.000000,43,8665.809939,237367173.269462,63.383870,23.410199,2,0,2,0.024039
626,91239.000000,8761.000000,43,9103.165059,254201627.171662,57.044944,23.257719,2,0,1,0.019645
627,92160.000000,7840.000000,45,9285.477670,267511711.381288,64.744874,23.478448,2,0,2,0.029725
628,84242.000000,15758.000000,40,9261.344317,251084879.134898,57.056471,21.341388,2,0,1,0.025991
629,84508.000000,15492.000000,40,7387.839822,203738797.581805,63.373004,23.666639,2,0,1,0.018399
630,88399.000000,11601.000000,41,8025.491969,229880890.345296,66.972156,23.820474,2,0,1,0.018326
631,91983.000000,8017.000000,44,8066.211318,244717472.476449,59.166811,24.806322,2,0,2,0.018891
632,83793.000000,16207.000000,39,9355.052508,261507374.153184,71.814931,20.156402,2,0,1,0.023680
633,87578.000000,12422.000000,41,10310.719653,317294914.037266,85.735256,28.420579,2,0,1,0.007225
634,88128.000000,11872.000000,42,10651.855730,344999349.276416,93.949662,29.094139,2,0,3,0.004675
635,88806.000000,11194.000000,43,9553.013756,302294959.170649,76.587287,31.058705,2,0,1,0.005647
636,81269.000000,18731.000000,39,10365.000117,370485727.517470,88.218350,27.978996,2,0,1,0.006881
637,89800.000000,10200.000000,44,9696.452515,309354267.688607,85.804576,30.042857,2,0,1,0.007166
638,83015.000000,16985.000000,40,11353.824484,373674554.085168,96.330561,28.070715,2,0,2,0.008213
639,87567.000000,12433.000000,41,9690.887996,307841269.039208,79.338607,28.767377,2,0,1,0.005927
640,86321.000000,13679.000000,42,9404.946806,327605062.610962,80.678971,30.660142,2,0,1,0.005964
641,98032.000000,1968.000000,49,25814.506350,156701437.716774,438.735009,31.887605,2,0,0,0.004952
642,86799.000000,13201.000000,41,8844.539453,301315357.957688,79.714952,29.279568,2,0,1,0.005973
643,90270.000000,9730.000000,44,9344.826876,303279808.772560,80.608839,31.988926,2,0,1,0.005094
644,85768.000000,14232.000000,41,9008.247563,294580989.973217,88.960073,31.532119,2,0,1,0.010347
645,88965.000000,11035.000000,43,10909.240462,372482494.613668,84.591455,32.353275,2,0,1,0.006678
646,98055.000000,1945.000000,49,11379.196695,335991637.639867,87.020749,32.998256,2,0,3,0.013287
647,78900.000000,21100.000000,37,10913.812977,321477596.506243,97.315816,25.898905,2,0,1,0.006613
648,84296.000000,15704.000000,41,9616.004593,336949165.760002,85.622921,30.107164,2,0,2,0.004904
649,90940.000000,9060.000000,45,8467.042467,258612114.998009,72.212484,34.028537,2,0,2,0.007461
650,86208.000000,13792.000000,42,9182.305486,294129422.041224,95.759561,30.957448,2,0,1,0.006183
651,92883.000000,7117.000000,46,9199.752290,290606483.094204,68.994712,32.650091,2,0,1,0.007662
652,89971.000000,10029.000000,42,13480.043773,419097052.012637,86.718490,27.707619,2,0,1,0.008011
653,85104.000000,14896.000000,41,9527.722105,315875162.031756,75.105802,29.200565,2,0,1,0.005656
654,85402.000000,14598.000000,41,9160.602917,314666339.355288,78.850001,30.656951,2,0,1,0.007340
655,94986.000000,5014.000000,47,9136.592086,291995591.730356,74.097157,34.338248,2,0,1,0.010311
656,81944.000000,18056.000000,39,9964.295988,330441703.066968,93.233497,28.820958,2,0,1,0.008433
657,86374.000000,13626.000000,41,24093.620144,212787781.656524,94.730538,15.807003,2,0,1,0.006309
658,88973.000000,11027.000000,43,8063.562688,265170454.973820,68.858976,32.299404,2,0,1,0.009001
659,86379.000000,13621.000000,40,9011.048597,306794186.995208,79.318497,31.087879,2,0,1,0.003345
660,92779.000000,7221.000000,46,9505.443888,324170282.024299,82.621816,33.782744,2,0,1,0.007595
661,87926.000000,12074.000000,42,11121.325265,367218511.162496,91.185298,28.688018,2,0,2,0.006435
662,85918.000000,14082.000000,41,9047.455665,310078527.431359,78.789973,30.299421,2,0,1,0.005163
663,87497.000000,12503.000000,41,17025.564040,295476928.496923,71.738715,15.703476,2,0,1,0.004748
664,84612.000000,15388.000000,41,11356.892116,392878850.739487,98.239486,28.670866,2,0,2,0.006131
665,91413.000000,8587.000000,45,9124.840309,283979131.390374,83.955155,32.235198,2,0,1,0.006745
666,85744.000000,14256.000000,40,10266.260360,305646798.711313,84.526024,28.001851,2,0,1,0.009031
667,84774.000000,15226.000000,40,9751.091457,339329877.367912,78.914066,30.860371,2,0,1,0.008063
668,87253.000000,12747.000000,40,8657.629755,271124365.096573,73.424121,31.190208,2,0,1,0.005617
669,85910.000000,14090.000000,42,9979.177956,351693892.316646,89.977500,31.682944,2,0,1,0.006575
670,92321.000000,7679.000000,45,10683.289193,344876714.647606,82.441488,31.796607,2,0,1,0.009101
671,89168.000000,10832.000000,44,8878.595148,304628896.359616,82.577607,32.257766,2,0,1,0.007923
672,92454.000000,7546.000000,45,9142.543222,288410452.237187,75.907820,32.562403,2,0,1,0.005598
673,88649.000000,11351.000000,43,10135.663559,380674771.817965,87.401903,31.166412,2,0,1,0.006706
674,89986.000000,10014.000000,43,10208.204113,351336017.304509,77.947664,30.124381,2,0,1,0.004414
675,90242.000000,9758.000000,44,10818.624187,316081223.399715,82.428794,29.568003,2,0,1,0.005540
676,84678.000000,15322.000000,40,11171.335412,381146179.970869,100.460398,28.162591,2,0,1,0.005155
677,78522.000000,21478.000000,37,9465.355192,306222010.357120,78.333418,26.078226,2,0,1,0.011936
678,94220.000000,5780.000000,46,9596.763224,337268678.286424,83.701909,32.622138,2,0,1,0.004986
679,87539.000000,12461.000000,42,10196.650325,315512784.723115,83.353210,28.308066,2,0,1,0.005481
680,90253.000000,9747.000000,44,8893.213641,279216099.291356,78.240038,31.568238,2,0,1,0.010071
681,87000.000000,13000.000000,42,12389.381829,374688967.521043,171.477487,30.622378,2,0,1,0.008282
682,95213.000000,4787.000000,47,9624.962588,322671253.038362,77.315158,32.562196,2,0,2,0.007001
683,87354.000000,12646.000000,42,10159.194601,313165168.621635,79.638247,28.158737,2,0,2,0.005373
684,87513.000000,12487.000000,40,12616.652692,375155920.320063,88.178119,26.234872,2,0,1,0.010144
685,88527.000000,11473.000000,42,11472.777915,382825203.138245,89.252599,27.965037,2,0,1,0.006892
686,91248.000000,8752.000000,45,9646.302830,358439660.061636,80.461875,30.936217,2,0,2,0.006517
687,84259.000000,15741.000000,40,13150.722335,416688837.234224,115.046876,28.040359,2,0,2,0.006337
688,85472.000000,14528.000000,41,8704.211543,293336839.157029,64.178029,30.153418,2,0,2,0.005561
689,93160.000000,6840.000000,46,11414.507581,342066124.936452,82.003399,28.821784,2,0,1,0.007850
690,82457.000000,17543.000000,40,9125.546065,295367291.497305,77.224983,28.943346,2,0,2,0.003651
691,90642.000000,9358.000000,44,9123.969549,302866092.406063,79.786681,31.671771,2,0,1,0.004899
692,86314.000000,13686.000000,42,8826.201821,294261868.220021,79.484627,30.158472,2,0,2,0.007756
693,89159.000000,10841.000000,43,12476.803459,358289833.097267,117.899200,28.991779,2,0,3,0.009122
694,91122.000000,8878.000000,43,9946.528512,309636759.858260,82.410867,30.325660,2,0,1,0.004894
695,94805.000000,5195.000000,47,10059.023482,350634331.272239,90.066560,32.309162,2,0,1,0.008088
696,88456.000000,11544.000000,42,8772.380809,302295537.206309,75.372318,29.426152,2,0,1,0.005486
697,85556.000000,14444.000000,41,9677.509677,296036158.498090,80.749498,28.436248,2,0,2,0.010126
698,85959.000000,14041.000000,41,11302.770260,337378285.251258,85.964459,26.542180,2,0,1,0.008413
699,82705.000000,17295.000000,39,10539.025502,313606866.244436,80.855929,26.869509,2,0,2,0.004533
700,91253.000000,8747.000000,44,11446.983688,347758388.229818,95.246812,29.045646,2,0,2,0.007602
701,86929.000000,13071.000000,42,10946.526819,376143144.981601,94.658036,28.801717,2,0,1,0.006547
702,81046.000000,18954.000000,38,9040.802705,333396199.133440,80.617999,28.878441,2,0,3,0.006194
703,81961.000000,18039.000000,38,9143.404220,318553583.180707,84.115508,28.335416,2,0,1,0.007050
704,86631.000000,13369.000000,42,10050.549723,310624381.653854,78.589266,29.081239,2,0,2,0.004988
705,88166.000000,11834.000000,42,9063.756954,295600501.375718,81.459141,30.048048,2,0,2,0.006559
706,89166.000000,10834.000000,44,8556.587177,280941306.933905,74.824269,30.546271,2,0,2,0.005360
707,87966.000000,12034.000000,42,9833.753269,338219992.857978,87.628957,30.072438,2,0,1,0.004697
708,84582.000000,15418.000000,41,10043.802712,344088468.181481,82.415124,27.734578,2,0,2,0.006540
709,93422.000000,6578.000000,46,8479.977714,275212585.488932,75.926725,32.430921,2,0,2,0.009928
710,86289.000000,13711.000000,41,9789.891300,328100283.254925,93.253654,28.786177,2,0,2,0.006305
711,90236.000000,9764.000000,43,9665.138300,323665713.223150,75.076448,30.211880,2,0,1,0.007212
712,94819.000000,5181.000000,47,8586.758018,248405457.352607,77.956954,32.122497,2,0,0,-0.000000
713,85389.000000,14611.000000,40,9837.226197,306282031.785444,81.008305,27.811478,2,0,1,0.005318
714,89906.000000,10094.000000,42,14726.511164,267520239.980484,72.143229,17.184100,2,0,3,0.006827
715,87725.000000,12275.000000,43,9152.790863,299662601.461646,72.006169,30.350517,2,0,1,0.005848
716,97963.000000,2037.000000,48,13025.705652,356679098.052268,79.011207,28.059845,2,0,1,0.008377
717,86558.000000,13442.000000,42,10037.891753,322000877.183771,77.583519,28.492734,2,0,2,0.004865
718,92525.000000,7475.000000,45,8043.423299,258134175.974158,67.884204,32.686837,2,0,1,0.005902
719,91792.000000,8208.000000,45,9621.394264,300129319.180557,77.663486,30.953610,2,0,1,0.007379
720,91802.000000,8198.000000,43,19550.103563,226874892.975124,124.120177,29.233530,2,0,3,0.015023
721,92292.000000,7708.000000,45,10956.264448,338258112.450860,83.170725,31.579649,2,0,2,0.009346
722,89163.000000,10837.000000,44,9171.749831,311157201.629883,79.514480,32.139183,2,0,1,0.006820
723,89831.000000,10169.000000,44,9222.183001,303003201.318651,75.808977,31.821802,2,0,1,0.006719
724,89529.000000,10471.000000,43,11481.461616,323680583.248957,78.642751,26.761884,2,0,1,0.006060
725,86537.000000,13463.000000,42,9439.408077,293550227.524086,72.485431,29.109298,2,0,1,0.003883
726,88190.000000,11810.000000,42,15012.853298,362552072.804137,127.692783,31.051931,2,0,1,0.012298
727,96075.000000,3925.000000,48,8780.804553,275962325.801448,76.355023,35.098557,2,0,3,0.015935
728,88664.000000,11336.000000,43,10694.545307,352779764.710372,87.211315,31.268200,2,0,2,0.004817
729,91253.000000,8747.000000,45,9245.241092,304134442.275819,76.437313,32.584076,2,0,1,0.005841
730,90086.000000,9914.000000,44,9787.035703,297707531.137900,82.137804,32.602895,2,0,1,0.013463
731,86258.000000,13742.000000,40,9107.796816,323815256.646225,83.369437,30.979351,2,0,1,0.005405
732,87119.000000,12881.000000,40,8975.222675,277899791.907224,76.412892,30.138824,2,0,1,0.007238
733,88550.000000,11450.000000,43,9445.695450,305625458.785393,79.598419,31.901902,2,0,2,0.004183
734,84757.000000,15243.000000,41,10579.391495,379519131.895334,89.905280,29.480075,2,0,2,0.006743
735,92539.000000,7461.000000,45,8735.908177,304898722.129320,80.485997,34.632921,2,0,1,0.005573
736,88022.000000,11978.000000,42,11871.669208,378238650.183740,105.004336,30.164465,2,0,2,0.006881
737,98054.000000,1946.000000,49,13947.236775,344281417.406805,100.062764,31.458310,2,0,1,0.010615
738,78109.000000,21891.000000,36,9345.912893,295401817.982158,78.889420,26.856583,2,0,1,0.006388
739,90912.000000,9088.000000,44,10267.959379,380534355.574892,87.315250,33.151019,2,0,3,0.004080
740,85695.000000,14305.000000,41,8568.047032,281422261.999825,79.097546,31.875597,2,0,1,0.003812
741,94872.000000,5128.000000,47,9204.750336,302901474.606168,81.299036,34.859013,2,0,2,0.004157
742,91709.000000,8291.000000,45,10261.481875,339100362.838129,82.948763,32.586704,2,0,2,0.004832
743,94116.000000,5884.000000,46,8353.684710,310935233.439178,75.627412,35.711983,2,0,4,0.005600
744,87876.000000,12124.000000,43,18504.164398,246612205.284540,335.426635,29.638410,2,0,2,0.007483
745,82985.000000,17015.000000,39,10940.516475,317677407.311642,95.579047,28.905731,2,0,1,0.007061
746,89347.000000,10653.000000,44,8690.625035,292980341.217662,80.305665,33.559096,2,0,1,0.006666
747,83533.000000,16467.000000,39,12805.232934,395615040.460727,83.569146,25.234012,2,0,3,0.009743
748,83797.000000,16203.000000,41,8394.752070,294794608.885024,74.915291,31.035988,2,0,1,0.004288
749,88572.000000,11428.000000,43,9561.581414,305617121.870590,82.501836,32.114827,2,0,1,0.006062
750,91254.000000,8746.000000,45,8746.827761,280563867.015178,76.444310,33.745229,2,0,2,0.004953
751,84125.000000,15875.000000,41,10466.108242,358485429.815970,84.445118,29.584270,2,0,2,0.005787
752,81489.000000,18511.000000,39,8091.039745,236509918.294143,77.502097,29.638186,2,0,2,0.007116
753,85989.000000,14011.000000,41,11442.293902,326932025.354440,88.656002,27.992274,2,0,1,0.003803
754,89337.000000,10663.000000,43,15967.637405,347015499.749999,154.090089,31.079291,2,0,2,0.008073
755,86682.000000,13318.000000,42,9947.242510,336975014.212343,101.496309,32.357521,2,0,1,0.006294
756,91539.000000,8461.000000,45,9823.610174,318257303.642872,80.768412,33.488428,2,0,1,0.006009
757,87717.000000,12283.000000,41,7648.090604,243964056.726482,52.374472,30.031724,2,0,1,0.008381
758,86727.000000,13273.000000,42,7926.438652,296121943.525960,54.932414,30.639087,2,0,1,0.007461
759,88031.000000,11969.000000,42,7985.550281,271906558.463711,57.919080,29.942683,2,0,2,0.009830
760,96445.000000,3555.000000,48,7255.444145,205420721.495047,48.551048,32.791734,2,0,1,0.023263
761,94301.000000,5699.000000,47,7676.222470,242403081.838994,64.544613,32.426344,2,0,1,0.095567
762,85836.000000,14164.000000,41,7242.556557,222709165.898131,51.449380,30.254922,2,0,1,0.008911
763,84518.000000,15482.000000,40,7502.531856,251878891.061201,55.690700,29.193696,2,0,1,0.011436
764,86239.000000,13761.000000,42,8028.551299,254002160.024392,56.283952,29.164710,2,0,2,0.008884
765,100000.000000,1.000000,50,7441.031463,226629127.766136,58.420758,34.444280,2,0,2,0.021851
766,82305.000000,17695.000000,39,8104.288240,255108987.231780,61.892227,25.729824,3,0,2,0.013323
767,85788.000000,14212.000000,42,8727.683913,283686032.969904,56.836663,26.942720,3,0,2,0.013880
768,90693.000000,9307.000000,44,8832.586463,274981329.979323,52.968777,27.745291,3,0,1,0.016125
769,78318.000000,21682.000000,35,8721.451384,290444812.524135,58.628325,23.741330,3,0,2,0.009120
770,87264.000000,12736.000000,42,8233.644862,251755207.667345,57.049805,26.571034,3,0,1,0.010967
771,87212.000000,12788.000000,40,9437.883166,280254116.834838,58.441251,25.013599,3,0,2,0.014425
772,92971.000000,7029.000000,46,8835.243920,264406714.768820,58.305411,27.656804,3,0,3,0.033782
773,85863.000000,14137.000000,41,9175.267774,275188123.033407,60.677130,25.816058,3,0,1,0.011655
774,81094.000000,18906.000000,38,6962.172165,226734382.913926,54.503367,27.839336,2,0,1,0.013039
775,86763.000000,13237.000000,40,7374.478865,223546236.525477,50.318747,28.961771,2,0,2,0.006964
776,90228.000000,9772.000000,44,8737.621811,300331420.068796,61.708963,29.004747,2,0,1,0.013080
777,87365.000000,12635.000000,41,7299.273053,252443705.316625,48.311453,30.626309,2,0,1,0.008348
778,94195.000000,5805.000000,46,7836.360319,273534709.498854,56.476540,32.119604,2,0,1,0.013596
779,89485.000000,10515.000000,44,6842.480610,201028147.834598,49.253824,30.697553,2,0,1,0.008481
780,92943.000000,7057.000000,45,8201.217843,254865083.597400,55.943269,30.759727,2,0,2,0.009461
781,87989.000000,12011.000000,42,7284.673672,229284089.756342,49.127142,29.237190,2,0,1,0.017092
782,91739.000000,8261.000000,43,7299.963294,215920200.711203,50.903695,30.219627,2,0,1,0.012474
783,96061.000000,3939.000000,48,7900.040200,251289272.422162,50.163895,32.748056,2,0,1,0.008640
784,87396.000000,12604.000000,43,6764.020628,202332944.062141,46.644315,29.895947,2,0,2,0.006440
785,91946.000000,8054.000000,45,8134.305324,262181251.332098,58.625817,30.144420,2,0,1,0.012842
786,88532.000000,11468.000000,43,8838.072739,309417764.603281,65.286982,29.169652,2,0,1,0.008966
787,85888.000000,14112.000000,40,8109.163831,268607237.246477,53.882990,28.624032,2,0,1,0.024313
788,91716.000000,8284.000000,45,7694.360257,250113558.037959,49.927307,30.921931,2,0,1,0.016302
789,94483.000000,5517.000000,47,7875.201724,269067580.747690,52.889189,32.126932,2,0,1,0.010118
790,86948.000000,13052.000000,42,9559.503090,348474753.868835,59.611567,28.040228,2,0,1,0.014576
791,85708.000000,14292.000000,41,8197.729240,236911809.062267,65.769369,27.777737,2,0,1,0.008719
792,91425.000000,8575.000000,44,7392.391292,250215770.158820,49.180020,32.057072,2,0,1,0.012866
793,89855.000000,10145.000000,44,7625.623392,246213892.794808,56.691354,30.088151,2,0,1,0.013279
794,92508.000000,7492.000000,45,7674.536108,226101051.486070,52.707570,30.255343,2,0,1,0.007126
795,93195.000000,6805.000000,46,8454.620360,286220598.368424,59.821706,30.647877,2,0,1,0.010711
796,89686.000000,10314.000000,44,6856.380536,201198129.377449,44.546993,30.320216,2,0,1,0.015560
797,82357.000000,17643.000000,39,7737.682359,260180618.814216,56.396273,27.472060,2,0,1,0.013265
798,93233.000000,6767.000000,46,7835.118117,254715888.945898,52.813563,30.918375,2,0,1,0.010948
799,91244.000000,8756.000000,44,9056.170680,298814349.212972,65.117643,29.245387,2,0,1,0.007800
800,92542.000000,7458.000000,46,8634.215276,300250603.376079,64.200029,31.307271,2,0,1,0.010499
801,95009.000000,4991.000000,47,8819.493644,309431596.818764,54.882101,31.149020,2,0,1,0.010739
802,91218.000000,8782.000000,44,7309.612185,225219806.443010,59.168650,31.415873,2,0,1,0.011339
803,94273.000000,5727.000000,46,7786.904246,249469046.736302,47.046370,31.603247,2,0,1,0.009317
804,94835.000000,5165.000000,46,7394.001078,223990865.310324,51.246446,32.202828,2,0,1,0.007254
805,90394.000000,9606.000000,44,7321.579897,241401683.720906,63.209234,30.526516,2,0,1,0.009024
806,92980.000000,7020.000000,46,8202.066820,276109751.386733,59.487979,31.184745,2,0,1,0.012335
807,93869.000000,6131.000000,46,8691.921763,283182760.604914,57.495009,30.888532,2,0,1,0.013324
808,92729.000000,7271.000000,44,8585.494669,305653435.940805,49.993554,31.357602,2,0,1,0.008269
809,85431.000000,14569.000000,39,7768.304624,239037928.947016,54.909040,27.758504,2,0,1,0.012290
810,94599.000000,5401.000000,46,8335.788021,269299885.071035,55.207565,31.244650,2,0,1,0.017482
811,85413.000000,14587.000000,41,6866.046572,204181009.900950,54.317296,29.173318,2,0,1,0.008224
812,89331.000000,10669.000000,44,7007.741213,218832532.499205,52.416453,29.797065,2,0,1,0.013366
813,89350.000000,10650.000000,42,7156.483497,235918881.681632,53.635514,29.621852,2,0,1,0.010859
814,92469.000000,7531.000000,44,7497.868320,251314512.689269,49.965502,30.618402,2,0,1,0.009473
815,84412.000000,15588.000000,40,7495.419705,255106292.113229,59.761399,27.871340,2,0,1,0.007422
816,88986.000000,11014.000000,41,7828.559751,282381243.445991,52.977619,28.990678,2,0,1,0.005126
817,85912.000000,14088.000000,42,7240.574599,252831472.271994,48.895223,28.648929,2,0,1,0.012251
818,85167.000000,14833.000000,40,6778.547803,204142966.773328,53.429273,27.497308,2,0,1,0.007445
819,90751.000000,9249.000000,44,7286.629056,240642118.248487,54.048212,30.381031,2,0,1,0.009232
820,85509.000000,14491.000000,41,7447.718393,221062178.751434,49.008033,28.275136,2,0,1,0.014145
821,87939.000000,12061.000000,43,6896.179176,215420696.589425,52.298780,29.307543,2,0,1,0.008197
822,89625.000000,10375.000000,43,7134.425708,218031369.847154,47.193450,28.791146,2,0,1,0.013044
823,87896.000000,12104.000000,41,6942.506178,216060737.638086,49.843389,28.776756,2,0,1,0.011555
824,100000.000000,1.000000,50,8723.437279,297838454.995796,64.763419,32.055980,2,0,1,0.039227
