generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,70679.000000,29321.000000,23,129841.757171,518897073.085173,1312.060604,1.113155,2,3,3,0.021422
535,94548.000000,5452.000000,45,164145.937449,836948631.639289,1262.448092,1.207060,2,3,1,0.010549
536,73014.000000,26986.000000,25,129518.920622,345606131.544964,1382.782849,1.117439,2,3,3,0.022013
537,68391.000000,31609.000000,20,119059.115270,427028105.166642,1285.031620,0.940612,2,3,3,0.025456
538,77603.000000,22397.000000,27,127232.917387,930937458.466758,986.269896,1.072106,2,3,3,0.022119
539,72533.000000,27467.000000,25,137473.620055,947218829.377518,1400.915608,1.123555,2,3,2,0.024543
540,70313.000000,29687.000000,23,227047.588389,1781182658.202536,2723.849495,0.526852,2,3,3,0.016754
541,73240.000000,26760.000000,19,230877.758808,1685980518.806208,2881.920040,0.525316,2,3,3,0.020312
542,80325.000000,19675.000000,29,229666.649887,1495258326.215397,2090.335640,0.751100,2,3,3,0.017178
543,77783.000000,22217.000000,28,221089.694471,1678066846.038141,2207.687487,0.611161,2,3,3,0.018559
544,76142.000000,23858.000000,26,224269.393693,1707959758.962679,2678.382808,0.643232,2,3,3,0.019867
545,72785.000000,27215.000000,20,64780.436866,899841765.060302,577.879649,2.307009,2,3,2,0.015603
546,67205.000000,32795.000000,18,114388.849876,481321580.584400,2366.339843,2.436580,2,3,2,0.027922
547,72471.000000,27529.000000,21,54713.420181,1669333108.084678,430.218925,2.789092,2,3,3,0.026047
548,75677.000000,24323.000000,25,59608.963126,586102070.535976,447.096693,2.404239,2,3,3,0.033270
549,67079.000000,32921.000000,21,77275.943898,115107288.823975,1295.334810,2.393636,2,3,1,0.016350
550,70688.000000,29312.000000,21,48205.436110,676261440.188521,448.862432,2.709943,2,3,3,0.023132
551,78386.000000,21614.000000,28,66907.811475,394186098.053677,391.360051,2.732467,2,3,3,0.016354
552,73356.000000,26644.000000,25,55541.073837,584794228.274043,457.787043,2.229131,2,3,2,0.028329
553,78510.000000,21490.000000,26,86219.492200,451883991.555297,1071.057396,2.263329,2,3,3,0.022606
554,71028.000000,28972.000000,24,70215.123234,612198012.060979,630.746333,1.923705,2,3,2,0.013018
555,79554.000000,20446.000000,30,68381.766600,540400792.336725,462.022185,2.328063,2,3,3,0.011688
556,79805.000000,20195.000000,26,55766.597186,409255364.754935,394.005535,2.344139,2,3,4,0.017862
557,81497.000000,18503.000000,31,69174.283901,854644598.450517,391.527719,2.634846,2,3,2,0.017174
558,95380.000000,4620.000000,44,70013.825288,384444650.255365,389.525232,2.665666,2,3,2,0.007625
559,83962.000000,16038.000000,36,60609.149643,195098328.185387,368.168301,2.758504,2,3,3,0.025290
560,97102.000000,2898.000000,48,97124.512335,551971897.976872,543.448062,2.367914,2,3,3,0.001686
561,75034.000000,24966.000000,25,47106.150173,325616942.495520,392.386977,2.676910,2,3,3,0.016411
562,73290.000000,26710.000000,22,45502.311698,345560329.001419,367.822794,2.759978,2,3,3,0.023072
563,75811.000000,24189.000000,25,68134.027399,201412417.832836,523.192125,2.130114,2,3,3,0.027548
564,76237.000000,23763.000000,24,82816.344734,629409619.834997,703.590389,1.669134,2,3,1,0.021092
565,71821.000000,28179.000000,18,52845.641905,696048320.467010,463.201456,2.135843,2,3,3,0.012404
566,76900.000000,23100.000000,26,91964.865145,567413865.586770,642.422120,1.818523,2,3,3,0.020514
567,74581.000000,25419.000000,23,117261.236433,1012703282.110116,1086.731561,1.659543,2,3,2,0.023186
568,78601.000000,21399.000000,27,57922.325506,259134393.459548,479.780109,2.073240,2,3,2,0.017361
569,78911.000000,21089.000000,30,121903.428081,643976596.312766,969.160194,1.564322,2,3,3,0.019023
570,74060.000000,25940.000000,25,69285.772461,489447675.138021,628.863010,1.732213,2,3,3,0.019725
571,69194.000000,30806.000000,20,72768.070907,298968348.505328,658.210115,1.844819,2,3,3,0.018065
572,75929.000000,24071.000000,24,74805.174223,338102736.557906,578.711582,1.743794,2,3,3,0.018790
573,71862.000000,28138.000000,24,71317.862188,311248332.767981,652.205790,1.716210,2,3,4,0.017246
574,65837.000000,34163.000000,16,61891.975718,548916691.820478,599.319139,1.800966,2,3,2,0.026705
575,83744.000000,16256.000000,33,89384.993822,218735404.554133,661.232420,1.957043,2,3,2,0.016215
576,73850.000000,26150.000000,24,53438.961834,291707858.944676,442.566607,2.092469,2,3,3,0.018514
577,75467.000000,24533.000000,25,91746.766331,730223235.653381,703.198709,1.692579,2,3,1,0.019178
578,72195.000000,27805.000000,22,79481.530342,173928900.370647,616.114345,1.746093,2,3,3,0.027156
579,79646.000000,20354.000000,29,63524.391996,348615509.302305,465.230722,2.150894,2,3,3,0.019766
580,79056.000000,20944.000000,29,65619.605779,183668104.646561,544.826255,2.016214,2,3,2,0.018855
581,73488.000000,26512.000000,25,94637.343050,309115090.931660,865.553553,1.958345,2,3,3,0.024906
582,79750.000000,20250.000000,30,112346.545395,432091348.251150,788.043529,1.803830,2,3,2,0.021603
583,72479.000000,27521.000000,22,77457.577025,1665972466.049570,565.487410,1.839907,2,3,3,0.021794
584,72452.000000,27548.000000,24,72889.155968,451379351.388809,608.490529,1.987178,2,3,3,0.014425
585,76265.000000,23735.000000,25,58908.858110,406318115.272506,509.965792,2.222708,2,3,3,0.021411
586,83014.000000,16986.000000,30,101685.685425,1548594700.739055,687.373421,1.564703,2,3,1,0.017127
587,74883.000000,25117.000000,23,95936.517459,1580792694.290882,796.245889,1.597230,2,3,3,0.024236
588,77092.000000,22908.000000,25,80487.481230,325271614.950805,647.434310,1.587125,2,3,3,0.025125
589,74752.000000,25248.000000,22,143155.405290,562628665.077225,804.744469,1.432664,2,3,2,0.018122
590,79722.000000,20278.000000,30,77408.402204,355871877.788729,543.820628,1.877819,2,3,3,0.028801
591,79443.000000,20557.000000,29,91781.900153,448391334.044420,791.250866,2.130921,2,3,2,0.030252
592,79046.000000,20954.000000,29,98572.673557,690260635.202519,724.955037,1.844241,2,3,3,0.016033
593,77454.000000,22546.000000,31,91501.576082,477521919.516256,625.365315,1.780455,2,3,3,0.009469
594,76676.000000,23324.000000,23,89932.839596,1172354752.494791,677.863177,1.653788,2,3,3,0.022884
595,74220.000000,25780.000000,23,85245.993672,142396320.411985,762.086233,1.635900,2,3,3,0.020357
596,75890.000000,24110.000000,27,99057.703378,150677289.087419,663.306857,1.767979,2,3,3,0.032965
597,76505.000000,23495.000000,25,77738.801902,255818380.830284,637.915970,1.823257,2,3,3,0.015168
598,69835.000000,30165.000000,18,59414.090190,1222977381.012861,484.434050,2.032113,2,3,2,0.019802
599,80107.000000,19893.000000,29,79581.052111,92546243.791793,585.271081,1.761964,2,3,3,0.014092
600,72991.000000,27009.000000,24,81311.136685,104690910.258843,712.918996,1.800484,2,3,3,0.019604
601,71270.000000,28730.000000,21,64322.253475,499132458.006306,643.219023,1.728682,2,3,3,0.023511
602,70377.000000,29623.000000,21,72328.874575,574187918.625580,616.157145,1.694552,2,3,3,0.020799
603,80805.000000,19195.000000,27,64416.870375,314546430.528104,509.515803,1.947312,2,3,2,0.020738
604,84827.000000,15173.000000,38,108863.821006,193717725.780018,695.348867,1.611355,2,3,4,0.028471
605,75276.000000,24724.000000,26,84178.873701,605520478.720800,584.147665,1.830045,2,3,3,0.024546
606,79263.000000,20737.000000,29,72160.278729,249890079.008841,594.313918,1.947741,2,3,3,0.017741
607,96065.000000,3935.000000,44,13697.049236,266860836.971910,88.617552,15.835418,2,3,3,0.034933
608,83136.000000,16864.000000,38,15716.570345,353811664.487079,104.711118,13.319332,2,3,3,0.017906
609,100000.000000,1.000000,50,18552.629969,337783733.027342,111.441832,13.972340,2,3,2,0.087913
610,75299.000000,24701.000000,26,14153.274181,366119359.858421,132.164625,13.838023,2,3,3,0.019240
611,76193.000000,23807.000000,29,11814.304781,281313624.383693,89.285115,13.847657,2,3,3,0.017195
612,82059.000000,17941.000000,35,12717.611966,259803036.594884,95.318179,14.267593,2,3,3,0.018691
613,84913.000000,15087.000000,37,14957.710638,342527836.760192,110.093863,13.844934,2,3,3,0.041505
614,81470.000000,18530.000000,34,10990.353621,216553249.791256,75.281117,14.738785,2,3,2,0.016158
615,84508.000000,15492.000000,35,12091.851312,232995660.900375,92.980989,14.777697,2,3,3,0.027751
616,89469.000000,10531.000000,40,37484.630641,69506618.112284,658.275863,14.976598,2,3,3,0.017625
617,81624.000000,18376.000000,31,15234.916842,366083066.557743,98.638473,12.869473,2,3,3,0.027623
618,81135.000000,18865.000000,34,16282.103651,299591796.495783,141.747075,12.976495,2,3,2,0.017381
619,75096.000000,24904.000000,30,11144.967247,203149198.465405,92.668659,13.262867,2,3,3,0.019100
620,79405.000000,20595.000000,32,11568.198901,216350111.379978,96.202242,14.562309,2,3,3,0.016508
621,87644.000000,12356.000000,38,15552.721165,352773638.611431,142.509894,15.310403,2,3,4,0.018717
622,82231.000000,17769.000000,30,13894.903475,341083214.033516,102.570640,13.944297,2,3,4,0.022937
623,75064.000000,24936.000000,29,13150.478406,338447168.279594,100.152703,13.104373,2,3,3,0.020307
624,78762.000000,21238.000000,32,11988.421042,306154901.060465,95.756695,13.631364,2,3,2,0.016686
625,86556.000000,13444.000000,37,13470.306066,298396298.330359,97.896829,14.549982,2,3,3,0.019329
626,83510.000000,16490.000000,36,13167.379702,350240456.370277,100.889758,14.808032,2,3,3,0.017687
627,76537.000000,23463.000000,29,14687.937161,339239592.306333,118.027036,12.795154,2,3,3,0.021063
628,81651.000000,18349.000000,30,17498.595019,402953781.729347,128.373902,13.134231,2,3,4,0.020611
629,78217.000000,21783.000000,34,15768.746716,346646023.875186,112.330300,11.787398,2,3,3,0.018294
630,80206.000000,19794.000000,31,14315.172552,299383473.827819,102.519956,12.506433,2,3,4,0.016400
631,78160.000000,21840.000000,32,34426.771788,214139355.281441,611.075228,11.108466,2,3,2,0.011301
632,81285.000000,18715.000000,31,13964.196064,259492826.604841,112.025920,12.355493,2,3,4,0.017587
633,79913.000000,20087.000000,32,13954.829197,286876588.247689,97.034305,12.444613,2,3,2,0.013781
634,84088.000000,15912.000000,33,16647.092973,421963696.651771,130.289145,11.932503,2,3,5,0.023554
635,96120.000000,3880.000000,47,18648.277629,350650933.509950,118.407086,12.702562,2,3,4,0.019130
636,98000.000000,2000.000000,49,18282.430216,271317073.592451,109.556833,12.633388,2,3,1,0.020155
637,84363.000000,15637.000000,37,15872.796877,313720071.005354,108.878474,12.557364,2,3,3,0.014896
638,77898.000000,22102.000000,31,17197.344271,389665792.906085,139.359394,11.030542,2,3,4,0.022566
639,80437.000000,19563.000000,32,15574.381011,340785840.861183,114.483591,12.048341,2,3,4,0.023561
640,80682.000000,19318.000000,34,16536.116933,401709194.034757,115.933424,12.610390,2,3,3,0.017308
641,84122.000000,15878.000000,38,14516.257535,301887453.565424,93.205479,13.449082,2,3,6,0.021443
642,76315.000000,23685.000000,25,18010.110538,550531513.695927,155.344139,11.096505,2,3,4,0.024241
643,80162.000000,19838.000000,31,19213.163246,515388732.755689,139.199440,11.846074,2,3,3,0.020659
644,86747.000000,13253.000000,34,14017.470001,282119764.991654,92.550909,13.393271,2,3,3,0.026122
645,75662.000000,24338.000000,27,13946.038195,347173204.051189,110.471693,11.925075,2,3,6,0.013238
646,73245.000000,26755.000000,25,16435.194079,370609864.049219,126.866311,11.099190,2,3,3,0.015821
647,85511.000000,14489.000000,37,16481.514045,396691846.006038,126.934531,12.678855,2,3,4,0.023213
648,80405.000000,19595.000000,32,13092.459174,215788455.726812,98.576362,12.669972,2,3,3,0.017339
649,79704.000000,20296.000000,32,17758.269961,509087346.120116,133.268433,11.927793,2,3,3,0.021405
650,84667.000000,15333.000000,39,16776.245897,435180984.050960,114.169040,12.473115,2,3,4,0.012318
651,86295.000000,13705.000000,39,13983.590661,255259123.165925,105.302731,13.072246,2,3,1,0.017347
652,78262.000000,21738.000000,31,12997.111945,246890239.949231,105.129081,12.503490,2,3,3,0.023525
653,81683.000000,18317.000000,31,17999.528343,361691373.504218,109.130908,11.289102,2,3,3,0.024248
654,84817.000000,15183.000000,37,13518.392037,257478117.489933,104.357585,13.498172,2,3,3,0.019871
655,80325.000000,19675.000000,32,13629.276289,272087034.369289,93.445309,12.467193,2,3,3,0.022448
656,89228.000000,10772.000000,37,18009.260406,334339669.615234,116.626485,11.612094,2,3,2,0.022586
657,97583.000000,2417.000000,46,16141.231470,331303702.629929,106.378115,14.353247,2,3,2,0.037186
658,81215.000000,18785.000000,34,12416.882881,187171391.768558,88.706667,12.833958,2,3,2,0.027413
659,81547.000000,18453.000000,34,16078.488261,318349430.814939,123.477001,11.240396,2,3,4,0.019155
660,83249.000000,16751.000000,33,14897.023928,216139721.951280,110.577960,12.007636,2,3,2,0.025763
661,77298.000000,22702.000000,32,15927.408609,324819158.021610,106.853993,10.962372,2,3,1,0.024854
662,87926.000000,12074.000000,38,12600.967565,249471947.958631,90.460341,14.832223,2,3,3,0.018086
663,93385.000000,6615.000000,45,15852.670434,227857604.697074,104.845510,13.160096,2,3,4,0.021990
664,78331.000000,21669.000000,30,16029.975181,400851121.663080,116.456971,11.399824,2,3,4,0.016184
665,83219.000000,16781.000000,31,17980.122104,265575759.670080,127.624273,11.527160,2,3,3,0.025305
666,77121.000000,22879.000000,26,12938.590514,280733920.527946,100.725640,12.634917,2,3,1,0.019135
667,77902.000000,22098.000000,30,124507.966883,397038575.043112,745.167475,1.434290,3,4,2,0.019602
668,80052.000000,19948.000000,30,158982.807296,1581620401.660839,844.033389,1.595473,3,4,1,0.021446
669,79017.000000,20983.000000,29,152944.721233,523299914.905952,852.513003,1.326886,3,4,3,0.017352
670,81285.000000,18715.000000,31,173448.256425,1597507239.774518,744.583996,1.596457,3,4,1,0.036734
671,80510.000000,19490.000000,34,169435.489821,722332064.708760,969.665697,1.155672,3,4,1,0.022434
672,77507.000000,22493.000000,30,123532.476102,587567929.479563,793.025114,1.612347,3,4,2,0.021322
673,81364.000000,18636.000000,30,145104.671042,1641506815.690348,736.711513,1.479707,3,4,1,0.021366
674,80928.000000,19072.000000,31,160666.249147,1028872289.853218,869.349799,1.212339,3,4,1,0.022152
675,74552.000000,25448.000000,23,227782.099490,1641066240.527399,2566.996143,0.738584,3,4,3,0.021846
676,74059.000000,25941.000000,23,223818.439635,1890473357.908856,2054.277210,0.653764,3,4,1,0.028337
677,75241.000000,24759.000000,25,228644.126847,2052853161.433193,2405.451791,0.609136,3,4,1,0.023879
678,72243.000000,27757.000000,21,218238.502547,2310846703.332544,2006.403188,0.714110,3,4,3,0.033797
679,72467.000000,27533.000000,24,227783.247243,1519873775.026133,2661.965691,0.662609,3,4,1,0.016670
680,72623.000000,27377.000000,22,228082.672439,2441309012.136945,2218.637470,0.804847,3,4,3,0.015207
681,96912.000000,3088.000000,45,230013.686638,2110947839.143232,1578.227356,0.785785,3,4,1,0.011059
682,79968.000000,20032.000000,27,231990.908806,1425540683.604824,2080.092424,0.613727,3,4,1,0.019683
683,81164.000000,18836.000000,28,225824.240865,2141610447.400212,2035.121284,0.843848,3,4,1,0.019967
684,84149.000000,15851.000000,30,233807.795304,1815753646.014727,1873.388780,0.819157,3,4,2,0.021551
685,74690.000000,25310.000000,23,223431.534206,2116537590.634656,2203.343865,0.632006,3,4,3,0.014909
686,75424.000000,24576.000000,23,226410.563748,1583945359.920972,2348.675504,0.730431,3,4,3,0.028254
687,76349.000000,23651.000000,26,222420.788237,2534103625.680714,2231.852423,0.723834,3,4,3,0.026293
688,72866.000000,27134.000000,26,230514.538291,1853276299.338644,2696.148493,0.700509,3,4,1,0.014179
689,80335.000000,19665.000000,28,21177.935074,294381957.457233,147.888192,7.981817,2,3,1,0.026828
690,77032.000000,22968.000000,29,22763.195646,261056537.460113,170.857076,7.410294,2,3,1,0.033107
691,80966.000000,19034.000000,33,28717.226561,425730437.111351,157.420587,7.259457,2,3,1,0.026974
692,91139.000000,8861.000000,40,26372.730766,334014392.774768,147.028635,8.069464,2,3,1,0.021280
693,88253.000000,11747.000000,40,9578.968554,257040887.562973,59.337681,19.187370,2,3,1,0.018645
694,98086.000000,1914.000000,49,10756.779628,224023008.548351,53.883206,19.483284,2,3,2,0.006660
695,91649.000000,8351.000000,45,9571.185579,215132365.112834,57.551169,18.704655,2,3,1,0.033427
696,85157.000000,14843.000000,37,9247.295040,198606650.694726,60.273216,17.320767,2,3,1,0.031495
697,87960.000000,12040.000000,41,9023.182158,190540050.851216,54.957781,18.513273,2,3,1,0.017350
698,92766.000000,7234.000000,45,13014.980515,317328691.606253,65.264245,17.795816,2,3,1,0.008988
699,83964.000000,16036.000000,39,9099.335955,207793507.531602,54.016152,18.247302,2,3,1,0.022746
700,87370.000000,12630.000000,39,9794.969099,197721663.218138,52.069164,17.037677,2,3,1,0.027827
701,89886.000000,10114.000000,40,8784.436852,195539516.069033,47.810828,19.196302,2,3,1,0.024997
702,87711.000000,12289.000000,40,10452.102892,286879347.338346,62.022444,18.629743,2,3,1,0.019644
703,86481.000000,13519.000000,39,10261.222049,239253220.757207,60.726905,18.129855,2,3,1,0.017335
704,86615.000000,13385.000000,40,8215.308240,171081793.408501,52.542728,18.237953,2,3,1,0.030604
705,89197.000000,10803.000000,39,13288.007515,232851621.126138,70.135561,14.215814,1,1,1,0.017177
706,78984.000000,21016.000000,33,11840.677149,260683050.776020,67.273426,13.452104,1,1,1,0.016179
707,91172.000000,8828.000000,43,12909.926811,245974881.088625,64.497249,15.438668,1,1,4,0.013693
708,85197.000000,14803.000000,38,10861.042767,176845647.128416,58.631379,15.007646,1,1,3,0.031626
709,89724.000000,10276.000000,42,10110.762488,158795330.855307,53.560184,16.572958,1,1,1,0.038227
710,78717.000000,21283.000000,34,9895.909516,167512338.506461,61.492301,14.059979,1,1,3,0.020780
711,82087.000000,17913.000000,34,12014.466438,272489513.167533,82.386631,14.911618,1,1,4,0.017024
712,89183.000000,10817.000000,41,12136.931776,148681315.827774,58.413129,14.093077,1,1,1,0.024748
713,86876.000000,13124.000000,37,15434.918227,247524804.978436,73.543859,12.178863,1,1,1,0.023747
714,90249.000000,9751.000000,43,14057.619453,164071696.840025,61.709494,12.363695,1,1,1,0.017575
715,81185.000000,18815.000000,35,13288.507638,235636146.418343,79.351959,11.955390,1,1,4,0.015811
716,78416.000000,21584.000000,29,13134.794557,233362304.301697,81.276243,11.811734,1,1,1,0.019328
717,89120.000000,10880.000000,40,13129.736494,269993071.192109,76.676954,14.151109,1,1,1,0.031389
718,82639.000000,17361.000000,35,15751.767177,168235514.775684,71.526538,10.422450,1,1,1,0.025165
719,79737.000000,20263.000000,34,15488.868246,286586969.755034,82.930894,10.961806,2,3,2,0.045344
720,90951.000000,9049.000000,42,14927.460285,249317442.056356,67.028006,13.253170,2,3,1,0.029911
721,85703.000000,14297.000000,37,30670.911365,362782461.692880,92.995490,9.495128,2,3,1,0.049168
722,88381.000000,11619.000000,41,15439.094789,307578293.323051,78.104172,13.208268,2,3,3,0.019122
723,87022.000000,12978.000000,39,13384.537549,251721907.875151,71.126762,13.927107,2,3,1,0.022538
724,80364.000000,19636.000000,35,12890.192958,205433157.672086,78.554807,12.625315,2,3,1,0.014224
725,87528.000000,12472.000000,41,14328.210788,294036167.498023,64.630037,13.955074,2,3,4,0.020659
726,87706.000000,12294.000000,38,14334.144934,266478105.452431,70.014552,13.392465,2,3,2,0.036735
727,79961.000000,20039.000000,33,15027.118357,328533722.396732,84.905596,12.612529,2,3,3,0.014194
728,81420.000000,18580.000000,35,15603.293565,308653418.434656,68.588512,11.658255,2,3,3,0.017247
729,88837.000000,11163.000000,39,13648.160167,224932761.303173,69.789177,13.469763,2,3,2,0.021526
730,91584.000000,8416.000000,43,12619.582455,151147471.287399,63.960129,14.838927,2,3,3,0.043954
731,75171.000000,24829.000000,30,12516.147766,174381790.054502,69.752586,11.254625,2,3,3,0.020840
732,89198.000000,10802.000000,40,15894.987992,172730656.805419,68.886876,11.702616,2,3,4,0.025012
733,78648.000000,21352.000000,34,14393.201222,209949238.772190,76.377416,10.931994,2,3,1,0.025531
734,92624.000000,7376.000000,42,15383.111496,297226451.611107,70.103575,13.410416,2,3,3,0.026393
735,86786.000000,13214.000000,40,14108.976536,215876321.188819,70.925916,12.936685,2,3,3,0.024996
736,86291.000000,13709.000000,37,11665.788818,145952477.147717,56.003574,12.773433,2,3,3,0.046355
737,82785.000000,17215.000000,35,14501.418332,217516390.475175,71.859857,12.235235,2,3,3,0.024686
738,89311.000000,10689.000000,40,14050.743955,199296396.138695,62.960008,12.516537,2,3,3,0.032456
739,79229.000000,20771.000000,34,12600.612549,188939966.885085,73.172793,11.633912,2,3,1,0.012293
740,87779.000000,12221.000000,39,15657.051127,259372701.373141,67.834164,12.632218,1,3,2,0.032341
741,83096.000000,16904.000000,37,15229.032496,278844214.094543,74.571093,12.267815,1,3,2,0.030519
742,91380.000000,8620.000000,44,14626.719945,239292290.615020,66.330132,13.497001,1,3,3,0.022389
743,88540.000000,11460.000000,40,16725.985851,308126989.015009,75.341245,12.826474,1,3,3,0.033809
744,91292.000000,8708.000000,40,15253.248322,223294403.559650,70.100314,12.895869,1,3,3,0.031756
745,79709.000000,20291.000000,32,12983.708067,235765607.518527,73.068377,12.026709,1,3,1,0.027104
746,93706.000000,6294.000000,42,13337.010080,179771535.384724,65.979577,13.580730,1,3,3,0.031368
747,92237.000000,7763.000000,45,15992.066204,200873896.566049,72.780800,12.138585,1,3,2,0.002237
748,87181.000000,12819.000000,37,14313.931871,227233458.242722,76.915105,12.253953,1,3,1,0.028293
749,91878.000000,8122.000000,41,14215.976116,168737167.239978,68.649885,12.269052,1,3,1,0.018386
750,99563.000000,437.000000,49,16789.168041,334658959.943801,82.741017,13.743217,1,3,4,0.023761
751,84116.000000,15884.000000,35,14424.220495,251754206.798057,64.799900,12.560672,1,3,4,0.018936
752,90478.000000,9522.000000,40,17108.322258,349930933.347502,77.332981,12.723859,1,3,3,0.028977
753,86602.000000,13398.000000,40,12408.087072,146822431.533570,57.736209,12.429644,1,3,1,0.034742
754,89295.000000,10705.000000,41,12860.168657,152968996.646167,59.373880,13.049685,1,3,1,0.016127
755,96958.000000,3042.000000,47,15715.299330,222513174.552455,62.572111,13.546176,1,3,3,0.031197
756,83818.000000,16182.000000,38,14223.550032,233530742.324727,72.397746,11.444980,1,3,3,0.017067
757,78253.000000,21747.000000,35,12782.642454,180929291.589013,64.237830,11.243814,1,3,1,0.019965
758,81376.000000,18624.000000,35,14077.900147,234548541.263395,62.752169,11.858758,1,3,1,0.029766
759,88509.000000,11491.000000,39,15779.182466,191015832.607660,68.565432,11.373262,1,4,3,0.025373
760,89648.000000,10352.000000,38,18558.173516,373120400.008967,79.023594,11.534175,1,4,3,0.018289
761,81785.000000,18215.000000,34,15013.008878,244851521.993052,68.916420,11.342899,1,4,1,0.027556
762,87702.000000,12298.000000,40,13430.420682,173864374.304432,66.547007,13.045865,1,4,3,0.043427
763,90710.000000,9290.000000,40,13851.207499,156793662.524769,61.535311,12.558836,1,4,3,0.031448
764,86814.000000,13186.000000,38,16351.112026,285622634.331992,75.645732,11.537826,1,4,1,0.034496
765,86846.000000,13154.000000,37,13552.878780,199069132.829572,67.213685,12.525603,1,4,1,0.023310
766,90052.000000,9948.000000,40,18618.850647,288923622.670355,72.759025,11.381557,1,4,4,0.044817
767,88579.000000,11421.000000,39,16635.384252,151055402.958969,61.824179,10.822093,1,4,1,0.047956
768,86626.000000,13374.000000,35,14856.030894,184469048.563406,74.148696,11.282650,1,4,1,0.041129
769,87761.000000,12239.000000,40,13899.975531,189938715.677463,61.683276,12.784857,1,4,3,0.029542
770,89983.000000,10017.000000,41,12654.295307,190644731.341599,66.740955,13.319090,1,4,3,0.028343
771,88596.000000,11404.000000,38,14684.189669,179787110.509290,72.510099,11.667686,1,4,1,0.022732
772,82769.000000,17231.000000,38,20600.189249,273079634.615637,90.896608,9.442092,1,4,3,0.051596
773,84509.000000,15491.000000,39,16861.339796,215700537.453789,73.112941,10.674254,1,4,3,0.033013
774,84146.000000,15854.000000,36,13935.141164,166958796.608606,64.010190,11.581143,1,4,3,0.027799
775,74968.000000,25032.000000,29,14847.431661,239749160.135845,78.350635,10.199232,1,4,1,0.028760
776,97620.000000,2380.000000,48,19230.156913,158657798.599406,70.706129,10.479856,1,4,3,0.017469
777,81074.000000,18926.000000,35,15902.731438,308268063.739804,83.898575,11.387623,1,4,3,0.026886
778,92081.000000,7919.000000,44,14645.940536,199434686.106764,62.885520,12.738101,2,3,3,0.041756
779,89916.000000,10084.000000,37,13627.443317,151629806.007315,63.083202,12.368084,2,3,1,0.025989
780,98058.000000,1942.000000,49,14268.864633,154847915.755570,56.741547,12.922898,2,3,3,0.003208
781,76264.000000,23736.000000,29,11940.227240,176339287.267499,60.479493,11.921738,2,3,3,0.023316
782,87576.000000,12424.000000,40,15489.231519,211054082.089601,67.663291,11.814967,2,3,3,0.011954
783,88622.000000,11378.000000,40,14478.962004,251974058.951482,66.066011,12.402046,2,3,1,0.039017
784,88211.000000,11789.000000,38,14721.293678,219452164.499829,64.234663,12.475562,2,3,3,0.035976
785,74583.000000,25417.000000,30,13283.450002,185865374.434103,65.991200,10.602901,2,3,3,0.021554
786,84916.000000,15084.000000,36,13130.815000,144531640.637577,50.959127,11.891965,1,4,1,0.030971
787,92167.000000,7833.000000,43,12805.655188,170754628.649004,63.655947,13.709326,1,4,3,0.027521
788,85000.000000,15000.000000,38,19967.705890,358006478.002455,92.351886,10.974377,1,4,3,0.027563
789,89354.000000,10646.000000,42,15010.876695,240203818.252527,74.047936,12.468002,1,4,3,0.019475
790,89339.000000,10661.000000,38,12756.604791,175295002.898941,67.356015,13.332181,1,4,3,0.020933
791,87560.000000,12440.000000,38,13228.643766,172317204.594605,61.012829,13.082318,1,4,3,0.038142
792,86876.000000,13124.000000,39,13109.222504,218933047.655891,72.312657,13.510639,1,4,1,0.021750
793,89609.000000,10391.000000,40,11985.640450,240186173.843684,70.634837,15.325136,1,4,3,0.022189
794,87797.000000,12203.000000,41,13399.528003,219037150.103206,66.186243,13.836850,1,4,3,0.027718
795,85254.000000,14746.000000,34,11985.518514,181622603.814953,62.423729,13.967174,1,4,3,0.024592
796,82440.000000,17560.000000,35,15030.247969,206373726.724665,82.277523,11.147039,1,4,1,0.033502
797,72387.000000,27613.000000,27,16518.964086,354409368.494841,95.709037,10.558565,1,4,3,0.026776
798,87874.000000,12126.000000,37,13946.827631,230045457.103334,72.937073,13.280115,1,4,3,0.042333
799,89515.000000,10485.000000,43,17129.159690,277440872.921474,84.467784,12.203520,1,4,3,0.020462
800,92331.000000,7669.000000,42,12538.327982,163486577.215094,57.496084,13.741216,1,4,1,0.024093
801,89511.000000,10489.000000,41,13637.354238,185295987.160572,64.312712,12.602435,1,4,3,0.017936
802,78981.000000,21019.000000,32,21527.017341,463878639.348289,106.369498,10.046937,1,4,3,0.020212
803,81027.000000,18973.000000,35,13643.690760,247376705.789066,89.432431,11.996635,1,4,3,0.040433
804,86218.000000,13782.000000,38,16927.736986,245620107.300595,80.787033,10.967052,1,4,1,0.021218
805,82513.000000,17487.000000,34,15181.560901,233396971.923016,76.186963,11.267460,1,4,3,0.029541
806,83676.000000,16324.000000,38,15685.397850,211410999.578527,82.354050,11.244621,1,4,1,0.036464
807,90577.000000,9423.000000,41,13192.770695,170155927.452540,68.198198,13.248463,1,4,3,0.034463
808,79109.000000,20891.000000,34,12929.005879,239400631.854192,75.534813,11.842345,1,4,3,0.019898
809,83051.000000,16949.000000,35,13407.893928,223370059.176869,66.070556,12.409114,1,4,3,0.037032
