generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,79565.000000,20435.000000,30,184575.978249,800877277.684302,1933.134121,0.554736,2,1,2,0.016775
543,76689.000000,23311.000000,28,187822.290830,1039170518.153552,2383.396764,0.464966,2,1,3,0.020408
544,83372.000000,16628.000000,35,207387.664847,1269827300.067858,2159.652919,0.523260,2,1,3,0.017209
545,78819.000000,21181.000000,30,196448.023673,1049072053.015035,2226.441245,0.468249,2,1,2,0.021052
546,83768.000000,16232.000000,36,215482.259931,1322586938.680708,2311.420128,0.446279,2,1,1,0.010737
547,78595.000000,21405.000000,28,192844.834787,1184848162.959198,2237.519778,0.497301,2,1,2,0.013364
548,78251.000000,21749.000000,29,182223.476262,1182891161.232999,1980.909165,0.518495,2,1,2,0.014570
549,85154.000000,14846.000000,35,205987.222184,1364659326.324099,2184.587181,0.427184,2,1,1,0.010130
550,86488.000000,13512.000000,38,194247.934359,1634146628.064473,1911.233264,0.513791,2,1,2,0.017775
551,75057.000000,24943.000000,28,178827.187268,808729129.593798,2274.153909,0.471271,2,1,3,0.010906
552,99191.000000,809.000000,48,197187.898504,1335347446.850356,1660.235459,0.633754,2,1,3,0.008214
553,80231.000000,19769.000000,30,184913.766624,1104239815.185823,2055.592162,0.534633,2,1,2,0.018435
554,90348.000000,9652.000000,39,196592.762992,1534717948.858520,1980.436310,0.553168,2,1,2,0.011708
555,79048.000000,20952.000000,31,187413.834339,1333011766.110858,2022.798136,0.540331,2,1,2,0.011508
556,82468.000000,17532.000000,31,172680.730253,1066643028.187777,1868.715608,0.621191,2,1,2,0.014423
557,89293.000000,10707.000000,41,193348.811510,1448190208.855522,1759.837428,0.683220,2,1,3,0.011472
558,82293.000000,17707.000000,32,164643.407418,961954718.603210,1621.961975,0.728112,2,1,3,0.016814
559,83198.000000,16802.000000,33,182783.071381,1117637696.894500,2076.695183,0.602037,2,1,2,0.010639
560,70560.000000,29440.000000,23,156611.230971,625473706.442443,2293.023707,0.579155,2,1,2,0.014458
561,73401.000000,26599.000000,27,171062.120607,870778319.705403,2294.956587,0.492492,2,1,3,0.011468
562,82167.000000,17833.000000,32,166587.090961,1106090154.390571,1669.029086,0.791566,2,1,2,0.010389
563,75483.000000,24517.000000,26,142336.976875,437763814.030515,1698.391573,0.654226,2,1,3,0.022396
564,77994.000000,22006.000000,31,160526.316033,933473100.685262,1713.228963,0.697591,2,1,3,0.009880
565,88473.000000,11527.000000,40,176874.667563,658909811.115097,1595.690193,0.670305,2,1,2,0.014583
566,81733.000000,18267.000000,33,150190.209380,797686966.840047,1567.256098,0.765856,2,1,2,0.014742
567,77367.000000,22633.000000,27,158412.931886,669097034.392087,1733.514452,0.716602,2,1,3,0.013216
568,81546.000000,18454.000000,34,167668.199637,1112034220.932420,1876.066327,0.718088,2,1,2,0.011558
569,77897.000000,22103.000000,29,146665.927905,732147899.912474,1640.903490,0.739410,2,1,3,0.015065
570,78330.000000,21670.000000,31,163980.125434,1168359291.126355,1736.326807,0.659276,2,1,3,0.011587
571,71342.000000,28658.000000,25,151707.148783,874772634.854425,1841.114045,0.773674,2,1,3,0.025332
572,82177.000000,17823.000000,31,176437.895043,1206752216.278839,2019.159472,0.642365,2,1,3,0.010049
573,78353.000000,21647.000000,29,146835.059971,436414685.831712,1609.308995,0.661365,2,1,2,0.009159
574,83079.000000,16921.000000,35,166370.429034,760756190.736212,1692.427774,0.742148,2,1,3,0.010437
575,83070.000000,16930.000000,34,174450.496332,822422631.278562,1898.717129,0.722251,2,1,2,0.008609
576,81529.000000,18471.000000,31,155920.549483,714235666.686152,1602.215380,0.761769,2,1,1,0.007157
577,77748.000000,22252.000000,28,133312.391098,441900484.723720,1440.194357,0.749323,2,1,3,0.012760
578,76467.000000,23533.000000,29,148955.936943,830039758.895066,1636.927431,0.635700,2,1,3,0.011151
579,82899.000000,17101.000000,38,160165.196528,861494111.733270,1521.647672,0.713602,2,1,2,0.018220
580,84008.000000,15992.000000,36,175584.126129,779564081.323925,1727.111590,0.700523,2,1,3,0.012643
581,83031.000000,16969.000000,33,164211.885326,949922155.930866,1828.960851,0.674836,2,1,3,0.011583
582,81096.000000,18904.000000,30,169731.540424,769326723.182411,1909.898948,0.623064,2,1,3,0.015351
583,89723.000000,10277.000000,37,179477.382739,1429948358.221175,1623.799644,0.693476,2,1,2,0.013013
584,80193.000000,19807.000000,32,177709.573637,1366799545.758293,1807.914948,0.569858,2,1,2,0.015121
585,91534.000000,8466.000000,41,170891.402192,1430420105.654662,1552.411715,0.778094,2,1,3,0.011331
586,78944.000000,21056.000000,29,174588.341624,654756742.363713,2112.420268,0.580418,2,1,2,0.018124
587,87097.000000,12903.000000,37,194300.623766,1238137224.979669,2086.383673,0.643228,2,1,1,0.013631
588,80529.000000,19471.000000,31,178096.649900,893886659.185259,1916.042449,0.584372,2,1,2,0.008479
589,77375.000000,22625.000000,29,187760.411610,1465149144.385773,2193.353403,0.482642,2,1,3,0.027513
590,73531.000000,26469.000000,27,178584.614592,867423766.796774,2297.292529,0.620205,2,1,3,0.017059
591,81338.000000,18662.000000,34,184347.115410,1418450874.133607,2032.950072,0.568467,2,1,3,0.020413
592,77779.000000,22221.000000,31,183473.306525,1476213037.114463,2463.335074,0.529226,2,1,2,0.013807
593,76769.000000,23231.000000,28,216157.811526,1157808562.963008,2475.277368,0.460605,2,1,2,0.024038
594,81353.000000,18647.000000,30,200575.166108,1017329410.287636,2142.248913,0.506344,2,1,2,0.012227
595,81808.000000,18192.000000,32,208211.536665,1113156391.915711,2366.920258,0.464774,2,1,2,0.037133
596,77760.000000,22240.000000,26,61275.234277,133828866.323768,677.690510,1.278507,2,1,2,0.002923
597,64857.000000,35143.000000,14,57017.753195,140443236.499680,902.170389,0.801557,2,1,2,0.002925
598,69222.000000,30778.000000,18,62994.416458,169207154.376505,893.598547,0.921836,2,1,3,0.003433
599,68492.000000,31508.000000,19,51457.217891,213998246.320811,606.932687,1.417179,2,1,2,0.002770
600,72366.000000,27634.000000,19,59714.681713,211302532.840691,764.288439,1.118400,2,1,2,0.002281
601,69527.000000,30473.000000,21,62933.012468,37237553.977690,890.888073,0.927162,2,1,2,0.003240
602,72726.000000,27274.000000,19,54183.810230,85079724.728876,746.598987,1.212999,2,1,2,0.004631
603,71503.000000,28497.000000,22,57690.094856,127426479.447547,674.042570,1.324241,2,1,3,0.003240
604,72914.000000,27086.000000,24,38348.572260,527121225.024298,413.620452,2.999952,2,1,3,0.004054
605,72830.000000,27170.000000,24,48494.381225,210142566.456093,575.708980,1.966043,2,1,2,0.003226
606,75361.000000,24639.000000,23,49527.135725,114177666.058546,469.135190,1.905784,2,1,2,0.005517
607,74978.000000,25022.000000,25,46333.201701,277537547.000834,460.964783,1.968864,2,1,2,0.005184
608,77337.000000,22663.000000,25,53826.133671,373785415.278890,543.427520,2.115977,2,1,2,0.006672
609,77008.000000,22992.000000,23,48477.355402,210561442.762420,491.354572,1.943257,2,1,3,0.007975
610,75065.000000,24935.000000,23,50010.481826,335669162.042795,488.694491,2.397019,2,1,2,0.004769
611,66898.000000,33102.000000,16,41495.354924,419794377.918458,511.618413,2.079552,2,1,3,0.005474
612,84943.000000,15057.000000,31,58362.698863,222859204.228109,587.256038,2.162205,2,1,3,0.004879
613,66060.000000,33940.000000,19,51597.203712,194789289.480197,683.883826,1.552154,2,1,2,0.004928
614,64153.000000,35847.000000,15,46454.481719,322437969.336694,549.223669,1.750346,2,1,2,0.006191
615,79274.000000,20726.000000,26,45196.038790,222042527.676977,409.305704,2.773405,2,1,2,0.004944
616,75556.000000,24444.000000,25,51059.305271,210572782.734600,605.790988,1.774056,2,1,3,0.006226
617,72176.000000,27824.000000,22,52199.792209,289146408.210916,601.995451,1.678044,2,1,2,0.005185
618,75116.000000,24884.000000,23,47811.621558,188989744.401649,536.879705,2.203895,2,1,1,0.006594
619,69626.000000,30374.000000,23,40513.530637,331556016.432056,484.784367,2.212013,2,1,1,0.003327
620,80135.000000,19865.000000,27,54383.410312,206118735.171318,554.647377,1.877628,2,1,3,0.005167
621,71124.000000,28876.000000,22,51393.129567,295228522.596124,574.416363,1.738505,2,1,1,0.003573
622,83639.000000,16361.000000,33,60892.036053,33385792.015621,647.986837,1.896838,2,1,1,0.004157
623,84535.000000,15465.000000,33,50291.685725,258032185.512318,443.604969,2.318365,2,1,2,0.005404
624,94445.000000,5555.000000,44,62179.640314,89230635.823777,495.818833,2.114772,2,1,2,0.003204
625,72566.000000,27434.000000,24,45296.766009,464362396.691908,499.004517,2.572347,2,1,2,0.006354
626,70959.000000,29041.000000,19,46880.362428,247062347.471876,477.139263,1.919412,2,1,1,0.004469
627,74862.000000,25138.000000,24,54635.427508,260800370.965861,578.671356,1.693758,2,1,1,0.006712
628,99287.000000,713.000000,48,58106.235496,54634845.953975,448.275549,2.575958,2,1,1,0.004944
629,80242.000000,19758.000000,31,52360.652519,88331239.900223,515.060293,2.098665,2,1,1,0.003959
630,99071.000000,929.000000,47,58350.860179,79888508.329003,451.652823,1.942555,2,1,4,0.002750
631,70592.000000,29408.000000,22,47970.554576,243692046.942074,564.933269,1.766452,2,1,2,0.004156
632,86251.000000,13749.000000,34,54449.169291,127266981.641184,486.043957,2.303672,2,1,2,0.004627
633,69009.000000,30991.000000,19,40875.153696,311082673.181737,470.248185,1.967396,1,2,2,0.004426
634,74781.000000,25219.000000,25,52074.259599,322444937.366273,553.906197,1.985203,1,2,1,0.004334
635,73523.000000,26477.000000,23,47438.365805,308963810.382296,519.225164,2.120291,1,2,3,0.005022
636,78265.000000,21735.000000,30,57577.662777,258969378.757364,614.105562,1.647895,1,2,1,0.003807
637,74842.000000,25158.000000,26,53331.463391,108391925.078794,607.727212,1.848449,1,2,1,0.005168
638,96517.000000,3483.000000,47,71421.349575,16757554.940205,641.241622,1.415004,1,2,4,0.004287
639,74736.000000,25264.000000,26,56130.860301,310714943.456777,577.537180,2.114147,1,2,3,0.002792
640,95661.000000,4339.000000,47,80748.684724,53364262.873501,557.120596,1.848452,1,2,2,0.003241
641,78993.000000,21007.000000,28,51133.006934,249106188.025643,497.593848,2.127577,1,2,1,0.002785
642,72774.000000,27226.000000,24,48083.758218,195578710.047325,557.083882,1.792377,1,2,3,0.005662
643,76977.000000,23023.000000,25,72234.124400,310252637.129332,852.218593,1.276781,1,2,3,0.004341
644,71608.000000,28392.000000,23,63580.656234,68848722.698072,798.457621,1.245074,1,2,1,0.003809
645,84590.000000,15410.000000,32,69132.010265,25884210.237118,701.857871,1.300468,1,2,3,0.002920
646,71970.000000,28030.000000,22,68380.603789,63966737.144956,850.688121,1.068417,1,2,3,0.004754
647,80416.000000,19584.000000,31,66255.052976,70483527.376669,646.637223,1.385871,1,2,2,0.005627
648,70723.000000,29277.000000,24,75142.939694,57946414.992956,820.438596,1.027840,1,2,2,0.002833
649,71341.000000,28659.000000,21,62532.003650,136628953.715492,815.749361,1.352536,1,2,3,0.005592
650,70327.000000,29673.000000,22,61004.353923,191060162.201773,881.099384,1.316454,1,2,2,0.005260
651,78213.000000,21787.000000,26,63135.194187,194424904.299654,659.656369,1.262286,1,2,1,0.004354
652,76718.000000,23282.000000,27,63691.849060,264970593.942118,701.291645,1.456485,1,2,3,0.004404
653,88764.000000,11236.000000,36,64595.074764,37332413.038337,604.747043,1.452397,1,2,1,0.005111
654,70078.000000,29922.000000,22,57280.052228,165654778.740233,695.382423,1.284864,1,2,3,0.006188
655,66628.000000,33372.000000,16,59822.521514,263142311.455091,822.026086,0.995351,1,2,2,0.006306
656,71884.000000,28116.000000,24,58511.598087,144233600.500265,695.087744,1.362960,1,2,3,0.004295
657,73503.000000,26497.000000,21,56802.112480,187556305.078900,639.779386,1.557586,1,2,3,0.004361
658,77170.000000,22830.000000,26,66564.215124,152378420.074622,811.951303,1.166459,1,2,3,0.004140
659,77730.000000,22270.000000,27,63052.598166,65787365.680300,743.034193,1.255791,1,2,1,0.005747
660,72547.000000,27453.000000,20,60845.209888,234832311.542884,812.369297,1.201656,1,2,3,0.003825
661,76632.000000,23368.000000,26,143840.119336,542690464.368051,1973.910065,0.434604,1,2,3,0.007145
662,81353.000000,18647.000000,32,165403.100544,1209815892.558433,1988.740661,0.439399,1,2,3,0.006481
663,78026.000000,21974.000000,27,155242.008780,1146066827.798380,2030.259151,0.510740,1,2,2,0.005337
664,69411.000000,30589.000000,21,146252.050117,473078659.566765,2296.069874,0.500686,1,2,2,0.007896
665,78938.000000,21062.000000,27,159083.346341,996525233.255754,1914.680963,0.450515,1,2,3,0.006743
666,70010.000000,29990.000000,25,148658.309290,896831869.577815,2266.399122,0.448815,1,2,2,0.006580
667,70732.000000,29268.000000,23,147542.470261,763789480.323542,2285.246617,0.423273,1,2,3,0.007680
668,81576.000000,18424.000000,33,168956.290917,1327839569.441662,2211.894095,0.506118,1,2,1,0.003996
669,93329.000000,6671.000000,45,184774.572296,2231316006.269830,1872.567156,0.459218,1,2,3,0.006499
670,79339.000000,20661.000000,31,157369.719597,600377130.303630,1940.560627,0.509364,1,2,2,0.005168
671,77360.000000,22640.000000,29,164471.633613,1143740621.165639,2307.958689,0.448730,1,2,1,0.005976
672,75463.000000,24537.000000,26,139084.497914,716017379.658868,1816.715385,0.561430,1,1,3,0.009609
673,78580.000000,21420.000000,28,166598.743161,1429614491.153574,2046.189870,0.478239,1,1,2,0.006588
674,78198.000000,21802.000000,26,140163.077198,643461504.572107,1847.257118,0.483075,1,1,1,0.005279
675,69707.000000,30293.000000,22,121067.807522,349938959.057059,1761.727626,0.470863,1,1,3,0.005172
676,74047.000000,25953.000000,25,145250.879158,828042624.760851,1910.072637,0.445759,1,1,2,0.007973
677,74329.000000,25671.000000,25,154761.726422,846678422.296611,2200.454995,0.398501,1,1,3,0.005342
678,81622.000000,18378.000000,31,207966.286810,1447399586.744275,2263.855550,0.393570,2,2,3,0.019849
679,74666.000000,25334.000000,26,171891.498405,1216060056.378615,2060.413318,0.460409,2,2,3,0.020481
680,78780.000000,21220.000000,29,188746.140222,1220304139.623923,2305.052420,0.462531,2,2,3,0.011384
681,75221.000000,24779.000000,27,182780.620820,1112601492.229431,2211.497049,0.447561,2,2,3,0.010802
682,76993.000000,23007.000000,29,182406.724753,1156664352.792504,2260.270995,0.453102,2,2,3,0.016557
683,74288.000000,25712.000000,26,190657.946598,1292538283.733261,2426.496037,0.440750,2,2,3,0.014821
684,78634.000000,21366.000000,26,204482.997432,1256283201.411157,2351.792761,0.357194,2,2,3,0.008198
685,84640.000000,15360.000000,33,194676.073519,1436532668.798414,2121.937184,0.427080,2,2,3,0.009058
686,79270.000000,20730.000000,30,203264.386650,1441734192.307485,2303.263003,0.436739,2,2,1,0.010765
687,82138.000000,17862.000000,31,193901.170844,1253758863.867100,2064.790646,0.445233,2,2,3,0.011648
688,82438.000000,17562.000000,32,206146.835829,1534751537.577895,2429.350226,0.396889,2,2,2,0.014493
689,75041.000000,24959.000000,27,188688.980483,1263146226.298908,2378.705723,0.410903,2,2,3,0.011780
690,76194.000000,23806.000000,29,195255.462205,994096222.858006,2410.285156,0.391715,2,2,1,0.011657
691,80279.000000,19721.000000,33,189781.983877,1123722205.428003,2052.897885,0.430096,2,2,2,0.011515
692,76696.000000,23304.000000,28,189572.185607,1164496450.119852,2337.023035,0.430293,2,2,2,0.008527
693,80696.000000,19304.000000,30,197009.714338,1451312292.937283,2319.439026,0.414965,2,2,1,0.005066
694,84396.000000,15604.000000,35,203351.827035,1439550418.662126,2222.211604,0.422199,2,2,4,0.009300
695,73291.000000,26709.000000,25,182794.211886,976798470.066020,2411.592172,0.391301,2,2,2,0.011810
696,94113.000000,5887.000000,45,203025.502270,1692699325.971344,2063.057681,0.428184,2,2,2,0.005169
697,72946.000000,27054.000000,27,179101.004511,1122552919.692908,2394.792184,0.390443,2,2,1,0.015172
698,76992.000000,23008.000000,27,156133.732254,899702664.086175,2027.311440,0.528797,2,2,2,0.014404
699,76466.000000,23534.000000,28,174984.897671,1154785567.214813,2213.398144,0.449496,2,2,1,0.010395
700,80017.000000,19983.000000,30,176481.068472,1342541058.667345,2040.082977,0.469117,2,2,2,0.011651
701,92292.000000,7708.000000,45,209295.282991,1709497862.757984,1908.471235,0.440006,2,2,1,0.005309
702,82814.000000,17186.000000,33,173607.224294,1313372650.424124,1903.758052,0.497718,2,2,2,0.009143
703,75288.000000,24712.000000,26,145811.394625,670832552.961284,1851.063085,0.573354,2,2,2,0.012623
704,83478.000000,16522.000000,34,180135.275599,1211925631.246263,1897.218488,0.473327,2,2,3,0.006352
705,77148.000000,22852.000000,28,167923.952714,573369413.470017,2108.694715,0.490382,2,2,3,0.006513
706,78221.000000,21779.000000,28,162323.634412,681810489.629141,1954.816031,0.515916,2,2,2,0.012577
707,79930.000000,20070.000000,31,168345.538440,1072107213.503844,2045.925411,0.431024,2,2,3,0.009244
708,76784.000000,23216.000000,29,148014.316693,571175101.830646,1756.000550,0.501589,2,2,2,0.006051
709,75812.000000,24188.000000,27,165216.663233,724570957.063521,1756.806247,0.511014,2,2,2,0.008886
710,85435.000000,14565.000000,35,153764.283829,916797710.264092,1860.579837,0.567930,2,2,2,0.006040
711,78954.000000,21046.000000,28,168894.578271,1069952446.063594,1891.962113,0.479845,2,2,2,0.007948
712,79474.000000,20526.000000,29,169850.002590,1233126384.201376,1853.454040,0.521377,2,2,2,0.009127
713,73101.000000,26899.000000,24,168390.448663,880597775.121826,2082.397907,0.442270,2,2,2,0.010456
714,67561.000000,32439.000000,22,168818.983185,1019310425.384403,2685.535405,0.410756,2,2,2,0.011639
715,83546.000000,16454.000000,33,169262.594480,1383435327.984989,1782.684904,0.541256,2,2,2,0.005664
716,70673.000000,29327.000000,24,174091.296825,1007374770.449933,2360.900853,0.396886,2,2,2,0.008790
717,79130.000000,20870.000000,29,165956.352425,966746764.642563,1876.961328,0.503537,2,2,2,0.013557
718,94444.000000,5556.000000,45,198182.571012,2269451657.020807,1966.801458,0.507725,2,2,1,0.011951
719,70232.000000,29768.000000,22,155473.725199,993989375.491548,2017.432634,0.496534,2,2,2,0.011085
720,80951.000000,19049.000000,32,180861.584440,1214636084.866748,2016.820059,0.491980,2,2,2,0.019235
721,78440.000000,21560.000000,29,180026.614906,1324914730.062768,2131.922291,0.452984,2,2,2,0.006985
722,81680.000000,18320.000000,32,185576.511505,1123463652.197405,2093.600825,0.430001,2,2,2,0.009858
723,100000.000000,1.000000,50,200014.219966,2343142445.387600,1736.546667,0.527080,2,2,1,0.007224
724,87109.000000,12891.000000,37,184359.797266,1483190178.082258,1804.069010,0.458701,2,2,2,0.012854
725,87056.000000,12944.000000,36,193452.690708,1514382191.547272,1844.670895,0.477711,2,2,2,0.008766
726,83617.000000,16383.000000,34,181581.257249,1196415653.672262,1859.136603,0.483872,2,2,2,0.010761
727,93478.000000,6522.000000,45,201090.036959,1716888978.342225,1955.009470,0.531410,2,2,1,0.003966
728,80069.000000,19931.000000,29,181925.110841,748265891.771397,2032.602327,0.466390,2,2,2,0.015788
729,77675.000000,22325.000000,27,167185.980591,1328250204.135462,2137.962237,0.493136,2,2,2,0.010608
730,82218.000000,17782.000000,29,182973.059115,1366291645.737636,1974.246478,0.519516,2,2,2,0.010957
731,88184.000000,11816.000000,37,195257.329710,1684645093.437488,1899.144070,0.528154,2,2,3,0.010955
732,75561.000000,24439.000000,27,174633.374939,1278641224.832699,2299.179854,0.484144,2,2,3,0.010862
733,84814.000000,15186.000000,32,198432.746179,1424286953.922537,2290.278723,0.433950,2,2,2,0.012225
734,90263.000000,9737.000000,43,191750.773264,1870498724.198216,1680.919241,0.566658,2,2,3,0.008429
735,79879.000000,20121.000000,30,180744.881302,1218740104.285225,2180.146962,0.517607,2,2,3,0.015767
736,78224.000000,21776.000000,27,162873.102421,1072745264.350233,1902.005915,0.522462,2,2,3,0.013188
737,75843.000000,24157.000000,29,184941.658562,1517385306.842642,2634.848143,0.395220,2,2,3,0.012257
738,74647.000000,25353.000000,27,176837.880780,1173771164.083166,2383.363317,0.423844,2,2,2,0.012347
739,84096.000000,15904.000000,36,198879.516528,1493517894.221052,2302.205386,0.412423,2,2,2,0.007004
740,78301.000000,21699.000000,31,181397.717125,859156112.363164,2264.106541,0.443003,2,2,2,0.010434
741,79994.000000,20006.000000,30,173421.961566,935730306.866172,1990.643524,0.485808,2,2,2,0.014491
742,80623.000000,19377.000000,29,192311.215680,1337436709.800673,2173.851032,0.443387,2,2,3,0.010338
743,82802.000000,17198.000000,34,205415.409534,1513498680.567372,2341.596975,0.389201,2,2,2,0.010358
744,80147.000000,19853.000000,30,198768.984811,1493359903.577819,2251.769361,0.407781,2,2,3,0.017556
745,84949.000000,15051.000000,33,194130.110971,1371476846.013449,1923.079846,0.525680,2,2,3,0.012096
746,79306.000000,20694.000000,27,181395.990156,1081614069.044628,1948.613055,0.452885,2,2,3,0.008418
747,79828.000000,20172.000000,31,179885.887796,1296550076.871793,2062.216810,0.490845,2,2,3,0.009560
748,74868.000000,25132.000000,26,172059.558178,1213330083.563735,2271.980639,0.504501,2,2,3,0.010398
749,79193.000000,20807.000000,32,181415.785536,1120179488.285899,1917.363641,0.532752,2,2,3,0.010116
750,83060.000000,16940.000000,31,176138.437165,798081219.219700,1787.404760,0.531925,2,2,3,0.011072
751,82172.000000,17828.000000,34,192189.986466,1843965549.939896,2329.497307,0.463267,2,2,3,0.009565
752,93472.000000,6528.000000,45,194947.773914,2074445682.468390,1807.294507,0.549527,2,2,3,0.010721
753,84454.000000,15546.000000,36,180613.784980,1579473980.854755,1918.284743,0.567838,2,2,3,0.009439
754,78292.000000,21708.000000,30,181494.354674,1157057531.591127,2090.777370,0.612604,2,2,2,0.012184
755,80759.000000,19241.000000,30,164612.057198,1337425767.045915,1881.091475,0.706337,2,2,3,0.023777
756,81256.000000,18744.000000,30,159746.636171,590618865.470548,1666.749220,0.635939,2,2,2,0.008772
757,80944.000000,19056.000000,31,179044.632153,994470251.781487,1999.681998,0.600850,2,2,3,0.009760
758,83356.000000,16644.000000,36,165875.771468,856887330.295752,1642.874849,0.609084,2,2,3,0.011457
759,82338.000000,17662.000000,32,178504.113774,1161715427.765252,1789.942842,0.660856,2,2,3,0.006005
760,98514.000000,1486.000000,47,197388.583121,1559143336.724800,1696.877070,0.601476,2,2,2,0.003365
761,82372.000000,17628.000000,33,171730.494527,837436505.726627,1876.757089,0.629565,2,2,2,0.011111
762,81721.000000,18279.000000,32,180823.157848,1213230901.171920,1951.686281,0.579134,2,2,2,0.011688
763,84720.000000,15280.000000,35,184935.292099,981931211.208480,2001.888643,0.546355,2,2,2,0.015793
764,84256.000000,15744.000000,33,175122.085394,1312549296.008994,1863.808337,0.564668,2,2,2,0.011815
765,83680.000000,16320.000000,33,178299.626448,948720988.821868,1867.702871,0.571386,2,2,2,0.008072
766,85418.000000,14582.000000,33,190762.133836,1353761680.981330,1890.785139,0.594975,2,2,2,0.011647
767,78188.000000,21812.000000,29,191090.081902,1173817685.312072,1996.477925,0.559579,2,2,2,0.022515
768,77802.000000,22198.000000,30,185551.655392,1355169112.511101,2072.068029,0.584162,2,2,3,0.017795
769,70398.000000,29602.000000,23,152612.718481,1029880485.921350,1860.447526,0.598676,2,2,3,0.014936
770,76565.000000,23435.000000,25,157021.923613,535890618.627347,1879.595753,0.660337,2,2,3,0.018291
771,80854.000000,19146.000000,29,177572.718364,990882618.384271,1942.546592,0.576888,2,2,3,0.013840
772,74944.000000,25056.000000,25,159702.374067,1040804393.260966,1928.119113,0.650703,3,1,3,0.022202
773,79135.000000,20865.000000,29,174336.403770,1468643385.039182,2032.387647,0.582203,3,1,2,0.014315
774,76117.000000,23883.000000,29,169647.091601,809406281.857438,2119.600797,0.573966,3,1,2,0.015038
775,79029.000000,20971.000000,29,170637.932013,1596861655.870622,1825.200017,0.609602,3,1,2,0.008944
776,76776.000000,23224.000000,25,169941.654268,838599958.409872,2129.200250,0.596719,3,1,3,0.009642
777,77203.000000,22797.000000,30,166812.163585,905339276.431292,1880.004110,0.639599,3,1,2,0.007106
778,82185.000000,17815.000000,33,158144.012705,1008915746.732985,1693.920621,0.699556,3,1,2,0.010669
779,75706.000000,24294.000000,28,142292.105233,584720905.253201,1506.583607,0.728119,3,1,3,0.012950
780,82152.000000,17848.000000,32,175304.986417,1085359853.857362,1830.580425,0.684714,3,1,2,0.012038
781,76407.000000,23593.000000,27,164314.053452,1045790628.514263,1935.823924,0.679457,3,1,3,0.009680
782,76704.000000,23296.000000,26,159813.198307,800241821.120716,1830.563244,0.669577,3,1,2,0.011338
783,77654.000000,22346.000000,27,156116.123486,654560928.554606,1594.262418,0.637551,3,1,2,0.007517
784,81983.000000,18017.000000,32,174028.819945,847282661.111880,1634.849901,0.626176,3,1,3,0.008110
785,73487.000000,26513.000000,24,125422.198073,316837858.506461,1514.189097,0.760255,3,1,3,0.010536
786,73538.000000,26462.000000,25,139926.779978,477045885.777748,1637.497458,0.655941,3,1,3,0.009970
787,77620.000000,22380.000000,27,138396.530598,610386605.051080,1654.359421,0.669082,3,1,3,0.004846
788,80808.000000,19192.000000,30,146111.013423,687666607.774394,1429.055106,0.666418,3,1,3,0.007790
789,69147.000000,30853.000000,20,113643.149391,358810738.787608,1498.521230,0.748657,3,2,3,0.008485
790,73926.000000,26074.000000,28,123753.253712,379501328.895717,1470.030471,0.707097,3,2,3,0.009856
791,81503.000000,18497.000000,31,139760.808972,612945464.374700,1545.499784,0.667737,3,2,3,0.012465
792,81127.000000,18873.000000,31,144928.223202,843278509.440972,1667.116623,0.708525,3,2,3,0.006277
793,80510.000000,19490.000000,30,131280.007772,332958885.301031,1397.440887,0.678717,3,2,2,0.011859
794,98651.000000,1349.000000,46,169586.142080,1529411162.336724,1392.598895,0.762683,3,2,5,0.007499
795,74044.000000,25956.000000,25,133044.155756,474736175.254074,1640.650131,0.657072,3,2,3,0.010433
796,67467.000000,32533.000000,18,109743.792511,270557538.138598,1571.148661,0.702573,3,2,3,0.012129
797,83153.000000,16847.000000,31,144225.179871,535457832.577208,1624.975665,0.740313,3,2,4,0.008269
798,73618.000000,26382.000000,25,141256.611617,677622000.934309,1762.385984,0.613971,3,2,3,0.007007
799,79458.000000,20542.000000,30,142168.561219,549557994.324442,1539.469520,0.701578,4,2,3,0.009089
800,76438.000000,23562.000000,27,137315.604051,996324643.121409,1566.356225,0.771291,4,2,3,0.009832
801,66847.000000,33153.000000,22,129492.134454,317036785.618153,1928.103511,0.664764,4,2,3,0.015273
802,74939.000000,25061.000000,26,138701.392796,401104868.598003,1713.029295,0.615787,4,2,3,0.008460
803,70806.000000,29194.000000,23,129188.013124,370720839.875689,1768.042810,0.630483,4,2,3,0.009528
804,77996.000000,22004.000000,28,143029.601792,1082730637.798025,1660.092125,0.669308,4,2,3,0.007603
805,73839.000000,26161.000000,25,133714.710892,459924037.161961,1573.369433,0.673152,4,2,3,0.008483
806,80815.000000,19185.000000,30,137304.793930,479193716.511388,1406.464085,0.702609,4,2,4,0.007872
807,75868.000000,24132.000000,26,133028.440931,400761855.881509,1824.398906,0.606874,4,2,4,0.006247
808,75115.000000,24885.000000,25,118626.836729,260344299.500723,1507.584368,0.689245,4,2,3,0.010639
809,68718.000000,31282.000000,22,146528.872051,1037939528.533433,2307.901027,0.525244,4,2,3,0.006778
810,76110.000000,23890.000000,28,157134.670728,1239788912.500004,2087.234941,0.514492,4,2,4,0.005676
811,78096.000000,21904.000000,24,143717.575287,663277068.279887,1580.502863,0.596464,4,2,3,0.007678
812,76425.000000,23575.000000,29,108842.380648,232527662.679012,1249.454252,0.958506,5,2,3,0.010345
