generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,86691.000000,13309.000000,36,26609.499975,265827226.597134,95.044915,7.656884,2,1,1,0.014009
541,83980.000000,16020.000000,34,22784.327719,172395373.836704,96.987406,8.263676,2,1,1,0.058659
542,92037.000000,7963.000000,40,43789.057108,153216570.747413,136.021133,6.609623,2,1,1,0.003397
543,85747.000000,14253.000000,37,21423.091589,163116472.113614,83.226657,9.066298,2,1,1,0.026101
544,85428.000000,14572.000000,37,25350.145641,139504459.990865,96.650588,7.189598,2,1,1,0.014696
545,89301.000000,10699.000000,39,26564.619667,152848303.164158,80.868131,7.963568,2,1,1,0.030584
546,90752.000000,9248.000000,41,27061.742443,411346334.904749,112.730872,8.197255,2,1,1,0.060567
547,100000.000000,1.000000,50,31362.531511,114342422.605292,101.127611,8.293620,2,1,0,0.000000
548,93916.000000,6084.000000,44,37731.077547,283395886.379004,113.617820,7.622352,2,1,1,0.042128
549,84876.000000,15124.000000,37,27774.600177,323960836.732639,101.878924,8.517120,2,1,1,0.028755
550,86300.000000,13700.000000,39,21034.547733,248725433.287214,93.224701,9.414104,2,1,1,0.038381
551,85802.000000,14198.000000,38,26243.303036,126058083.382857,94.773738,7.721408,2,1,1,0.024448
552,84578.000000,15422.000000,36,30265.326965,304077054.036258,113.624901,6.991623,2,1,1,0.023982
553,86455.000000,13545.000000,36,23471.987322,215705540.065025,101.602231,8.228099,2,1,1,0.025627
554,86745.000000,13255.000000,39,35462.471773,444483247.484204,147.640932,6.726322,2,1,1,0.033409
555,83684.000000,16316.000000,36,19760.574039,167741219.539089,85.449991,8.126402,2,1,1,0.055622
556,82729.000000,17271.000000,34,20793.858322,125054039.393439,89.414893,7.770410,2,1,1,0.021384
557,77846.000000,22154.000000,31,28617.982600,229678001.662997,153.592624,5.557620,1,1,1,0.022233
558,89954.000000,10046.000000,38,28394.016587,223486750.063073,97.960998,7.588034,1,1,1,0.013957
559,84349.000000,15651.000000,35,34570.596837,217498690.228624,130.963591,5.798231,1,1,1,0.018477
560,82199.000000,17801.000000,34,30814.493010,261550317.322753,120.064957,6.514440,1,1,1,0.028678
561,80376.000000,19624.000000,31,37717.373398,223001180.807548,156.393768,5.976261,1,1,1,0.019787
562,86235.000000,13765.000000,37,32991.752750,200752579.150161,104.646891,6.793742,1,1,1,0.017555
563,87301.000000,12699.000000,40,24672.153344,207593131.783441,103.527465,8.082211,1,1,1,0.041202
564,88581.000000,11419.000000,38,29578.987579,181972932.292674,96.951630,7.668007,1,1,1,0.023579
565,86650.000000,13350.000000,39,26139.451265,151778002.113081,107.672228,7.483591,1,1,1,0.048224
566,84232.000000,15768.000000,36,23560.682494,171459877.483584,105.173894,8.682596,1,1,1,0.029504
567,85990.000000,14010.000000,36,26154.538469,227173012.725937,107.946349,7.898615,1,1,1,0.019045
568,86773.000000,13227.000000,37,22253.878803,142846319.069277,98.411297,7.927967,1,1,1,0.014010
569,88409.000000,11591.000000,38,27150.786561,191020857.703806,95.697691,8.488750,1,1,1,0.038774
570,87135.000000,12865.000000,37,22214.513238,132117772.520877,84.273650,8.147364,1,1,1,0.019310
571,87845.000000,12155.000000,39,34959.814684,294317596.247143,119.668522,6.468841,1,2,1,0.017647
572,89997.000000,10003.000000,39,27753.744749,208353706.120056,100.007083,7.997890,1,2,1,0.046142
573,87771.000000,12229.000000,38,26077.394067,139775459.760072,104.809744,7.906324,1,2,1,0.036117
574,81913.000000,18087.000000,35,27398.712312,332851187.376548,111.754175,6.941548,1,2,1,0.027684
575,80337.000000,19663.000000,30,23547.275772,184816484.041181,114.839330,7.036742,1,2,1,0.032546
576,81770.000000,18230.000000,34,29360.214332,213509207.064500,112.728075,6.591088,1,2,1,0.019065
577,89942.000000,10058.000000,43,25740.761123,194683429.630245,89.558901,7.745154,1,2,1,0.020350
578,84174.000000,15826.000000,35,28514.630571,321757993.449971,115.781983,7.296422,1,2,1,0.016495
579,82779.000000,17221.000000,36,29546.919627,328481068.609851,145.674293,6.882964,1,2,1,0.038036
580,86516.000000,13484.000000,38,26337.007396,137949972.851450,93.830458,7.478428,1,2,1,0.016883
581,82630.000000,17370.000000,35,22632.581505,219687247.053159,93.166214,8.383941,1,2,1,0.034218
582,84678.000000,15322.000000,39,19817.963740,197861251.800160,89.620023,8.785994,1,2,1,0.044541
583,88371.000000,11629.000000,38,24037.588561,228708284.128415,105.726514,9.172116,1,2,1,0.037457
584,81412.000000,18588.000000,35,19238.600715,253008601.628942,95.424577,9.392945,1,2,1,0.042182
585,91774.000000,8226.000000,40,27212.146036,205870101.688994,98.256358,8.774669,1,2,1,0.033387
586,81060.000000,18940.000000,35,24417.494223,224411290.556820,106.370972,7.602775,1,2,1,0.023510
587,92805.000000,7195.000000,44,25627.871076,256420515.304008,85.607546,8.814196,1,2,1,0.028459
588,83175.000000,16825.000000,36,21562.243602,182520620.947379,96.796810,8.006661,1,2,1,0.049814
589,84733.000000,15267.000000,38,23763.162034,242012675.239025,92.556260,8.328303,1,2,1,0.029416
590,81607.000000,18393.000000,38,19547.692565,140440517.421838,80.070965,8.347525,1,2,0,0.003187
591,89923.000000,10077.000000,40,23850.862776,200768383.662023,89.904192,8.588718,1,2,1,0.031978
592,88825.000000,11175.000000,42,23762.514030,190369938.069997,93.830028,8.058359,1,2,1,0.028839
593,90052.000000,9948.000000,40,24935.898358,191085717.362499,105.696955,8.135104,1,2,1,0.047000
594,83968.000000,16032.000000,37,26405.794784,216576655.430080,119.921705,7.648774,1,2,1,0.038146
595,87446.000000,12554.000000,40,27144.747985,349185717.789317,123.786802,8.411313,1,2,1,0.041318
596,85101.000000,14899.000000,36,25747.265040,232844380.507770,93.495743,8.130532,1,2,1,0.015071
597,83696.000000,16304.000000,37,24649.091476,263844126.816981,105.139962,8.227962,1,2,1,0.041776
598,89370.000000,10630.000000,41,25158.560956,210254111.156273,86.426534,8.736942,1,2,1,0.047153
599,90196.000000,9804.000000,42,26563.521149,265397251.709354,99.621809,8.492831,1,2,1,0.046728
600,87473.000000,12527.000000,39,26736.846441,232751249.391188,113.388057,7.686095,1,2,1,0.053203
601,83609.000000,16391.000000,35,27497.241968,243001634.272253,107.783629,7.266904,1,2,1,0.033111
602,84114.000000,15886.000000,36,21123.483615,156942633.131906,92.255378,8.194407,1,2,1,0.019022
603,88252.000000,11748.000000,39,21416.631790,160151043.422706,90.240484,8.793187,1,2,1,0.065623
604,75400.000000,24600.000000,30,21104.243275,189467360.633442,107.547777,7.810203,1,2,1,0.048692
605,92170.000000,7830.000000,43,31759.401910,202948203.799686,103.125357,7.855915,1,2,1,0.025007
606,79938.000000,20062.000000,33,25147.578085,157531231.750168,105.620853,7.049899,1,2,1,0.040613
607,85806.000000,14194.000000,37,31465.282098,519246273.841963,229.874890,7.884312,1,2,1,0.061626
608,79687.000000,20313.000000,33,22760.072336,232190210.975831,99.323588,7.753854,1,2,1,0.033483
609,81292.000000,18708.000000,34,21873.412971,259359462.970086,102.836504,8.023867,1,2,1,0.032558
610,85646.000000,14354.000000,38,24752.321985,131910508.176150,97.857897,7.563944,1,2,1,0.031902
611,88719.000000,11281.000000,41,23075.858308,158004843.797405,98.992873,7.961942,1,2,1,0.028427
612,89413.000000,10587.000000,37,20310.592269,174326880.314006,84.290611,9.188242,1,2,1,0.018137
613,89567.000000,10433.000000,41,25221.193978,208170862.212791,85.554066,7.993947,1,2,1,0.021438
614,83734.000000,16266.000000,37,22156.230034,180210899.244465,94.722365,8.184258,1,2,1,0.015227
615,84698.000000,15302.000000,37,25540.522136,176081221.588296,113.046930,7.478282,1,2,1,0.014766
616,82216.000000,17784.000000,35,46896.135195,150460400.115057,184.463267,4.278283,1,2,1,0.019774
617,84573.000000,15427.000000,35,50601.219376,157855934.433911,179.109001,4.336741,1,2,1,0.023489
618,76506.000000,23494.000000,28,50707.926238,125071461.526650,205.045821,3.681608,1,2,1,0.015794
619,82195.000000,17805.000000,32,50925.020396,218322570.939239,176.361050,4.367363,1,2,1,0.024143
620,83998.000000,16002.000000,32,65031.503776,227072975.937267,180.081609,3.930025,1,2,1,0.019189
621,85330.000000,14670.000000,34,37095.483881,102107976.972302,144.150759,5.149196,1,2,1,0.010195
622,81863.000000,18137.000000,35,36633.404073,82412708.975962,160.001124,4.797054,1,2,1,0.010348
623,89028.000000,10972.000000,40,47787.105529,95686794.302241,201.657081,4.243395,1,2,0,-0.000000
624,78788.000000,21212.000000,32,40182.864758,111724036.877283,160.384266,5.323964,1,2,1,0.033762
625,85279.000000,14721.000000,39,39365.539075,133289676.115795,132.445266,5.509480,1,2,1,0.026565
626,81907.000000,18093.000000,33,49988.916212,50791122.033325,175.490872,4.472360,1,2,1,0.018452
627,84241.000000,15759.000000,37,48625.454614,187587494.191330,181.838813,4.973614,1,2,1,0.031800
628,87392.000000,12608.000000,40,37000.499458,188134291.394955,154.477260,5.289672,1,2,1,0.018264
629,83940.000000,16060.000000,34,28676.554483,95336614.552031,114.561879,6.681517,1,2,1,0.023246
630,84223.000000,15777.000000,35,40631.532730,176149877.645400,155.509399,5.081753,1,2,1,0.029424
631,83371.000000,16629.000000,35,48250.670002,316902426.239886,181.283685,4.805473,1,2,1,0.013866
632,79557.000000,20443.000000,30,48660.707223,274519281.636016,174.745866,4.729002,1,2,1,0.030466
633,87166.000000,12834.000000,36,46873.036739,69503955.390924,153.453635,4.867184,1,2,2,0.016207
634,89064.000000,10936.000000,40,44082.141476,110090274.491283,147.114099,5.388014,1,2,1,0.011377
635,85329.000000,14671.000000,37,42204.649774,317024036.617794,160.539158,5.638580,1,2,1,0.010512
636,88365.000000,11635.000000,38,72337.927621,161942567.334441,207.328157,3.953129,1,2,1,0.019908
637,78272.000000,21728.000000,31,41126.037375,114608019.282580,178.504482,4.857207,1,2,2,0.022840
638,77377.000000,22623.000000,29,46266.953265,122107067.118748,164.002528,4.706304,1,2,1,0.012629
639,85054.000000,14946.000000,36,37668.101066,116333937.842918,128.517024,5.038843,1,2,1,0.032285
640,81094.000000,18906.000000,32,38260.146067,187081641.314216,145.709305,5.687508,1,2,1,0.040484
641,85496.000000,14504.000000,36,39283.996703,185121803.710960,136.546241,5.805204,1,2,1,0.016814
642,80715.000000,19285.000000,30,28497.664252,115593961.797539,120.388993,5.745874,1,2,1,0.021101
643,85622.000000,14378.000000,38,53186.032141,142832370.129703,173.053186,4.842707,1,2,1,0.020873
644,85909.000000,14091.000000,37,41728.934110,240938648.228110,138.927923,5.722131,1,2,1,0.019749
645,83632.000000,16368.000000,36,36510.015692,122664462.502157,147.962558,5.320187,1,2,1,0.033314
646,79436.000000,20564.000000,32,35597.990472,205245215.771532,146.214584,5.038792,1,2,1,0.018235
647,87769.000000,12231.000000,40,16492.769929,253020739.264462,81.069538,11.770902,1,4,1,0.032464
648,84292.000000,15708.000000,37,14874.171687,216099563.371385,86.800555,12.051426,1,4,1,0.021936
649,87968.000000,12032.000000,38,13429.310858,183966774.088314,70.983982,12.709077,1,4,2,0.019045
650,88294.000000,11706.000000,38,13111.799890,215478087.584408,68.508271,13.194574,1,4,2,0.036569
651,85010.000000,14990.000000,37,15486.597612,201214973.479032,76.543321,11.560365,1,4,1,0.053736
652,93648.000000,6352.000000,44,16256.451424,217469721.445215,90.283744,12.617537,1,4,1,0.035662
653,83799.000000,16201.000000,36,13310.162869,173423513.333090,66.438108,12.016590,1,4,1,0.044782
654,78494.000000,21506.000000,32,15720.778680,291064594.726248,87.012524,11.478707,1,4,1,0.028854
655,88442.000000,11558.000000,40,15046.896806,225389553.653835,75.576139,13.148557,1,4,1,0.054705
656,86358.000000,13642.000000,37,28559.097943,172053613.963033,108.087429,7.115492,1,4,1,0.026309
657,84433.000000,15567.000000,35,27275.234076,216154955.146742,110.206076,7.589150,1,4,1,0.025407
658,89010.000000,10990.000000,37,32732.580115,306649061.005836,114.413844,7.540337,1,4,1,0.023627
659,88416.000000,11584.000000,37,23918.311173,174788811.819471,93.507855,8.524751,1,4,1,0.021091
660,84945.000000,15055.000000,39,32534.603255,191005062.785408,125.610676,6.477045,1,4,1,0.020830
661,84590.000000,15410.000000,36,25467.414400,175080780.416720,104.082700,8.213425,1,4,1,0.028245
662,76482.000000,23518.000000,29,26620.703847,190049487.392395,124.874283,6.368330,1,4,1,0.027548
663,86086.000000,13914.000000,36,26959.505963,153338059.435277,107.318279,6.759288,1,4,1,0.028151
664,82839.000000,17161.000000,36,23190.693609,196053328.098659,91.608996,7.539696,1,4,1,0.027113
665,86909.000000,13091.000000,39,33997.673014,153165901.383660,118.557580,6.722712,1,4,1,0.017675
666,88284.000000,11716.000000,39,31244.080570,114891139.881944,99.081085,7.123473,1,4,2,0.019562
667,91012.000000,8988.000000,44,26770.286397,330444070.717931,111.938799,8.803267,1,4,1,0.019301
668,83176.000000,16824.000000,35,24962.324584,117566195.805820,107.751429,7.071829,1,4,1,0.033806
669,84655.000000,15345.000000,37,25762.831528,186247343.442160,100.601889,7.835274,1,4,1,0.034358
670,87446.000000,12554.000000,41,23151.592528,158105691.275489,97.817745,8.034100,1,4,1,0.036031
671,85029.000000,14971.000000,39,22855.312563,141982067.504567,91.629572,8.071776,1,4,1,0.011316
672,83979.000000,16021.000000,35,27437.487041,170773209.655877,107.918730,6.958344,1,4,1,0.022420
673,86609.000000,13391.000000,38,28016.562308,199241595.447442,115.528955,7.221163,1,4,1,0.018866
674,85817.000000,14183.000000,35,24837.763223,229410802.873840,95.584265,8.560300,1,4,2,0.033306
675,89058.000000,10942.000000,39,26258.046318,276312542.956776,111.153403,8.203210,1,4,1,0.041892
676,79268.000000,20732.000000,28,29709.023114,340417208.217010,122.527762,6.832518,2,4,1,0.026646
677,84887.000000,15113.000000,37,25370.163283,213008248.662786,104.118449,8.202159,1,4,1,0.033118
678,86285.000000,13715.000000,33,23247.078113,223816082.426614,94.461829,8.386673,1,4,1,0.027053
679,89351.000000,10649.000000,40,23461.594030,222326619.432649,87.451284,8.825208,1,4,1,0.055374
680,85336.000000,14664.000000,36,28322.739771,170749333.225881,102.231484,6.797977,1,4,1,0.035555
681,87671.000000,12329.000000,37,31863.895290,180627002.213035,118.317325,6.326873,1,4,1,0.029001
682,91409.000000,8591.000000,42,25788.355058,157621344.793232,99.734344,7.599333,1,4,1,0.026731
683,90411.000000,9589.000000,40,24441.837679,278245132.736030,108.269565,8.972974,1,4,1,0.038650
684,84732.000000,15268.000000,35,32475.432380,312100537.410092,124.424739,6.969634,1,4,2,0.025852
685,84191.000000,15809.000000,37,25836.093186,123456205.279112,98.090774,7.549427,1,4,1,0.051840
686,92646.000000,7354.000000,43,25794.608442,138616062.498296,88.582434,8.292312,1,4,1,0.022176
687,84423.000000,15577.000000,36,26147.863342,282134474.425596,95.391161,8.241398,1,4,2,0.025985
688,89760.000000,10240.000000,39,25799.101140,200897311.192434,104.624860,7.761390,1,4,1,0.014549
689,79658.000000,20342.000000,32,32990.803982,225933929.219779,141.882495,6.330591,1,4,1,0.018566
690,84191.000000,15809.000000,34,24069.401862,159833924.793636,99.233921,7.718673,1,4,1,0.018926
691,80827.000000,19173.000000,33,28921.964616,125135962.224178,119.646535,5.978447,1,2,1,0.017191
692,87651.000000,12349.000000,38,28351.337005,316345433.201589,118.181752,7.490338,1,2,2,0.021492
693,88955.000000,11045.000000,39,30528.178283,201457184.002997,107.416178,7.040858,1,2,1,0.030624
694,82448.000000,17552.000000,34,25306.176563,196191854.261237,103.206086,7.862279,1,2,2,0.028572
695,90769.000000,9231.000000,42,26649.163858,121333967.189928,94.663746,7.873290,1,2,2,0.042749
696,82125.000000,17875.000000,38,27291.956080,267562240.025124,105.138437,7.244833,1,2,1,0.042616
697,89824.000000,10176.000000,39,25300.948762,146232220.244274,100.184674,7.988604,1,2,1,0.017941
698,86890.000000,13110.000000,40,31323.690964,224783951.824758,114.599701,6.980159,1,2,1,0.013966
699,84924.000000,15076.000000,35,25081.474072,162786043.731042,99.306223,7.622725,1,2,1,0.030832
700,84862.000000,15138.000000,37,22656.207700,191120944.742576,95.171179,8.127824,1,2,1,0.031694
701,88474.000000,11526.000000,38,30228.444617,246430382.039096,107.876527,6.946205,1,2,1,0.017729
702,83776.000000,16224.000000,35,26159.017710,274730796.475027,104.486992,7.454594,1,2,1,0.024174
703,85271.000000,14729.000000,36,21999.233634,217845175.245170,95.809977,8.043919,1,2,1,0.065866
704,84252.000000,15748.000000,36,25250.338721,255134517.514144,105.263604,7.901789,1,2,1,0.038559
705,82073.000000,17927.000000,33,28843.877175,290414659.804645,141.810310,7.288863,1,2,1,0.044975
706,84330.000000,15670.000000,35,32445.052152,291378854.207268,130.504703,6.643635,1,2,2,0.015764
707,78042.000000,21958.000000,34,23224.273236,267534735.524540,101.052114,7.267747,1,2,1,0.018303
708,83849.000000,16151.000000,34,22928.462791,175522141.106134,105.349497,7.961050,1,2,1,0.037591
709,79397.000000,20603.000000,32,20779.976390,155903759.243795,93.000633,8.073523,1,2,1,0.039979
710,87610.000000,12390.000000,39,22230.725447,316316729.589769,89.771454,9.228972,1,2,1,0.057206
711,91880.000000,8120.000000,41,26239.542487,257746332.398130,89.610370,9.150586,1,2,1,0.025126
712,83691.000000,16309.000000,37,22664.039495,347730340.900564,112.583395,9.238044,1,2,1,0.032647
713,86747.000000,13253.000000,38,18474.791666,181561303.155168,78.289177,9.461257,1,2,1,0.024729
714,85044.000000,14956.000000,37,19547.769056,282332082.201911,91.978987,9.555162,1,2,1,0.020982
715,80154.000000,19846.000000,35,18675.062905,212489678.477196,88.968605,8.794901,1,2,1,0.028379
716,83609.000000,16391.000000,38,21805.726659,218695933.723247,95.667704,9.039188,1,2,1,0.037636
717,81112.000000,18888.000000,33,17866.380336,257949318.630402,89.151016,10.027742,1,2,1,0.033883
718,80492.000000,19508.000000,31,16124.500104,142169318.256226,83.268522,9.701529,1,2,3,0.031585
719,90498.000000,9502.000000,42,17412.242930,151025702.034052,76.726544,10.209722,1,2,1,0.028629
720,86719.000000,13281.000000,38,24319.827377,328382680.467750,94.840582,8.364184,1,2,1,0.064091
721,87914.000000,12086.000000,40,19026.015428,186928001.082913,78.870951,9.950270,1,2,1,0.036625
722,89339.000000,10661.000000,39,24280.644392,150072242.314600,85.462911,8.669307,1,2,1,0.021275
723,85909.000000,14091.000000,37,20747.859634,134337609.476048,81.198538,9.101592,1,2,1,0.020889
724,89703.000000,10297.000000,41,22745.711781,281477869.768355,94.363154,8.948968,1,2,1,0.023740
725,85057.000000,14943.000000,37,20286.431688,164795597.969938,89.828933,8.557974,1,2,1,0.035261
726,88508.000000,11492.000000,40,27890.027232,227147700.372608,114.940471,7.941741,1,2,1,0.048421
727,86965.000000,13035.000000,41,18576.142770,186884538.381326,88.659914,9.648650,1,2,1,0.040796
728,83838.000000,16162.000000,35,16982.212164,148570212.604060,78.552552,9.277702,1,2,1,0.045827
729,84657.000000,15343.000000,35,21348.587974,170930752.988030,89.496365,8.433608,1,2,1,0.021083
730,77837.000000,22163.000000,34,22699.882843,245801783.422564,105.267719,8.012918,1,2,1,0.034134
731,82503.000000,17497.000000,36,15281.433130,163131539.895078,72.374892,9.986550,1,2,1,0.024110
732,93870.000000,6130.000000,44,22578.716848,168331170.702167,84.374675,9.567867,1,2,1,0.025764
733,90815.000000,9185.000000,40,18774.176656,264543877.372178,78.772140,11.071132,1,2,1,0.021538
734,78082.000000,21918.000000,31,14202.082776,166959570.149652,74.977811,10.454720,1,2,1,0.025635
735,90584.000000,9416.000000,41,19153.937270,216031495.093225,82.597568,9.924047,1,2,1,0.028365
736,82517.000000,17483.000000,35,17289.369974,168702264.964639,81.309982,9.497007,1,2,1,0.018502
737,83354.000000,16646.000000,39,14181.515228,168979051.205515,78.867787,11.093934,1,2,1,0.026581
738,83855.000000,16145.000000,40,16063.237228,227773182.178554,75.267077,11.328751,1,2,1,0.040510
739,93447.000000,6553.000000,44,20804.416779,320016501.190432,90.326014,10.852456,1,2,1,0.020018
740,86262.000000,13738.000000,38,14282.403850,111762538.299725,67.114004,11.170834,1,2,1,0.027475
741,94737.000000,5263.000000,44,18194.856885,273906475.913368,70.525027,12.294019,1,2,1,0.047773
742,86951.000000,13049.000000,40,15785.034233,307162186.031535,72.861234,12.466108,1,2,1,0.044050
743,90978.000000,9022.000000,41,13904.295016,255798873.741829,70.399331,14.002194,2,1,1,0.039813
744,90133.000000,9867.000000,42,11931.973308,254046448.839432,61.328247,15.349394,2,1,1,0.034652
745,91085.000000,8915.000000,43,12480.597864,260987344.487903,63.511249,14.645501,2,1,1,0.036129
746,90241.000000,9759.000000,39,13212.003175,212756925.224584,66.873226,13.977271,2,1,1,0.048280
747,89863.000000,10137.000000,42,13356.472020,143122602.920896,62.503134,12.775241,2,1,1,0.018747
748,95232.000000,4768.000000,44,14578.344214,241014514.971396,70.325041,13.734055,2,1,1,0.025140
749,77128.000000,22872.000000,31,13572.021861,211151090.473158,70.595746,11.009441,2,1,1,0.023336
750,85925.000000,14075.000000,36,13943.657471,211797352.124444,76.076435,12.967121,2,1,1,0.033205
751,87497.000000,12503.000000,40,14879.055907,259478230.893545,75.916877,13.312363,2,1,1,0.023863
752,68679.000000,31321.000000,26,19821.229655,536635127.534834,187.061234,15.211968,2,1,1,0.008092
753,83157.000000,16843.000000,36,26557.655839,584611332.544811,218.234438,14.764857,2,1,1,0.009097
754,65233.000000,34767.000000,24,20303.867576,509802986.989417,216.384885,12.124651,2,1,1,0.007076
755,71806.000000,28194.000000,29,18849.491814,537923900.441656,174.832476,15.334798,2,1,1,0.007594
756,77568.000000,22432.000000,32,18467.743443,491490781.205008,180.987212,17.596998,2,1,1,0.005951
757,77586.000000,22414.000000,32,14003.033653,481182556.454303,124.806530,17.069037,2,1,1,0.010596
758,70222.000000,29778.000000,28,16602.309681,522675739.529382,151.166903,15.298294,2,1,1,0.011527
759,82495.000000,17505.000000,34,14836.257110,429068441.286117,152.741068,19.212342,2,1,1,0.009284
760,87629.000000,12371.000000,41,12470.007097,358515696.014062,100.360831,19.676535,2,1,1,0.013727
761,76847.000000,23153.000000,29,14536.156031,424274708.347894,118.738127,15.929958,2,1,1,0.010396
762,70722.000000,29278.000000,26,11442.905312,325838895.940710,108.456553,15.821119,2,1,1,0.008949
763,83757.000000,16243.000000,35,16880.141521,525582648.419199,189.456068,17.746351,2,1,1,0.012079
764,80065.000000,19935.000000,35,23097.413275,532475005.706788,293.342263,16.452004,2,1,1,0.007362
765,100000.000000,1.000000,50,16259.280693,364248733.818880,134.409167,19.909880,2,1,1,0.036522
766,69847.000000,30153.000000,26,12514.163993,357370082.893360,114.091017,15.468561,2,1,1,0.012847
767,78963.000000,21037.000000,34,13756.570727,385581837.432253,117.207365,16.375999,2,1,1,0.010048
768,75571.000000,24429.000000,30,15232.319256,482115647.669126,144.259000,17.110311,2,1,1,0.006680
769,81579.000000,18421.000000,33,15529.379386,405481641.026163,193.933696,18.073758,2,1,1,0.011695
770,81222.000000,18778.000000,36,13541.174030,243838991.348953,73.837512,13.083579,2,1,1,0.021782
771,79192.000000,20808.000000,33,12444.474058,212668801.272030,74.331809,12.913525,2,1,1,0.030419
772,82795.000000,17205.000000,37,14695.997368,291384020.854795,89.561134,12.214142,2,1,1,0.035553
773,81351.000000,18649.000000,33,13883.804525,214575355.103289,81.265173,11.978906,2,1,1,0.027373
774,82027.000000,17973.000000,36,10276.066087,233205923.922001,61.244963,15.441549,2,1,1,0.026606
775,87665.000000,12335.000000,40,11592.398248,255081757.005852,63.254911,15.138385,2,1,1,0.033068
776,87169.000000,12831.000000,40,13164.714016,242920929.244314,69.449107,14.701495,2,1,1,0.037633
777,85970.000000,14030.000000,39,15061.987204,406638534.487660,96.553322,14.900172,2,1,1,0.032935
778,85521.000000,14479.000000,37,13662.733744,296906523.922282,77.441400,13.547566,2,1,1,0.038312
779,84681.000000,15319.000000,37,16304.011594,301507762.084291,88.765848,12.407884,2,1,1,0.049753
780,89362.000000,10638.000000,41,13870.450242,272662043.945082,87.537034,13.890546,2,1,2,0.033449
781,88157.000000,11843.000000,41,12978.084970,187427986.144374,83.787887,14.277610,2,1,1,0.028225
782,82159.000000,17841.000000,35,11014.590735,176238353.981224,61.790178,14.352032,2,1,1,0.027392
783,98088.000000,1912.000000,49,14232.301995,300757266.229481,75.262211,15.350229,2,1,1,0.003343
784,80245.000000,19755.000000,32,10889.301423,172630981.509584,66.098716,13.472960,2,1,1,0.023089
785,82877.000000,17123.000000,35,15746.532066,366069832.066976,93.180033,13.234802,2,1,1,0.025407
786,77353.000000,22647.000000,32,13059.843024,290910521.673692,99.592295,12.730597,2,1,1,0.027919
787,87194.000000,12806.000000,41,11745.071344,209981311.651904,62.339299,14.240005,2,1,1,0.021997
788,77858.000000,22142.000000,31,12671.374554,265321975.605332,93.340069,13.238920,3,1,1,0.031090
789,82587.000000,17413.000000,36,10029.164462,163582118.728966,59.172202,14.624099,3,1,1,0.027122
790,83826.000000,16174.000000,35,14614.837487,325855183.016456,77.061404,13.513790,3,1,1,0.040244
791,85500.000000,14500.000000,38,13483.815934,188003111.411517,77.900557,13.798068,3,1,1,0.038622
792,83259.000000,16741.000000,38,13727.614915,324998339.897093,85.173941,13.869660,3,1,1,0.032361
793,92072.000000,7928.000000,41,13404.720929,250373640.193257,67.779617,14.651417,3,1,1,0.043609
794,79057.000000,20943.000000,32,14296.570366,368903351.757124,87.616159,13.443602,3,1,1,0.030895
795,88627.000000,11373.000000,41,13584.253384,262023863.619480,68.074572,14.310461,3,1,1,0.016213
796,92252.000000,7748.000000,44,13149.897527,277253225.154949,66.330872,16.015196,3,1,1,0.042774
797,89958.000000,10042.000000,41,13469.103809,321567803.101390,67.519109,15.066303,3,1,1,0.034550
798,83266.000000,16734.000000,35,13738.551796,245967245.282894,71.985796,12.767737,3,1,1,0.019146
799,84399.000000,15601.000000,35,12543.578840,231669564.019862,74.990555,14.255006,3,1,1,0.027043
800,82060.000000,17940.000000,35,13279.091046,235575426.457560,76.102587,12.671058,3,1,2,0.010907
801,89949.000000,10051.000000,40,14050.853028,225376736.023684,85.023958,13.162427,1,1,1,0.031621
802,86269.000000,13731.000000,38,12589.264644,166365251.631552,74.326100,12.926216,1,1,1,0.039224
803,87402.000000,12598.000000,40,14146.464825,200263863.833813,86.731979,12.115254,1,1,2,0.047852
804,86384.000000,13616.000000,39,16268.726363,262592753.450126,129.364116,12.340849,1,1,1,0.032754
805,84290.000000,15710.000000,35,13536.170866,187318673.726685,75.048062,11.916009,1,1,1,0.039550
806,82556.000000,17444.000000,36,14222.435914,258035608.284199,94.996979,12.056467,1,1,1,0.039111
807,87858.000000,12142.000000,38,15071.074191,213374419.903637,77.855901,12.239057,1,1,1,0.032053
808,86576.000000,13424.000000,33,16497.570077,302942199.661735,78.611271,11.741113,1,1,1,0.026016
809,87936.000000,12064.000000,39,13912.233371,255298916.401719,84.774406,12.581687,1,1,1,0.036823
810,92218.000000,7782.000000,43,13856.857039,261113608.487136,77.168792,13.990416,1,1,1,0.026969
811,87618.000000,12382.000000,38,15296.944127,188908164.710675,80.720670,11.711169,1,1,1,0.055391
812,84910.000000,15090.000000,37,13071.649676,188086795.135162,73.555125,12.354619,1,1,1,0.018147
813,84826.000000,15174.000000,38,15732.034143,219633370.931509,87.662770,11.151970,1,1,1,0.029174
814,90132.000000,9868.000000,44,17058.182401,275995769.014448,90.555795,11.985109,1,1,1,0.023127
815,82557.000000,17443.000000,34,14656.053226,176753599.231535,87.320011,10.941699,1,1,1,0.035128
816,87698.000000,12302.000000,38,16244.266419,215464687.073372,86.395387,11.394011,1,1,1,0.018598
