generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77171.000000,22829.000000,28,176293.842281,989912293.923819,2141.414312,1.082066,4,0,1,0.013886
537,74238.000000,25762.000000,28,166618.769135,1010854140.788801,1793.791380,0.922040,4,0,1,0.019259
538,99346.000000,654.000000,48,202578.256849,1764028401.210475,1386.267061,1.191100,4,0,0,0.025281
539,98510.000000,1490.000000,49,201405.119031,1767989331.939769,1585.888463,1.017503,4,0,0,-0.000000
540,85633.000000,14367.000000,34,177274.318802,927913184.373328,1545.360489,1.058333,4,0,1,0.015750
541,73637.000000,26363.000000,25,167162.623092,1019198651.782756,1638.474624,1.061070,4,0,1,0.018401
542,76126.000000,23874.000000,27,158982.944638,1443745011.141275,1743.066404,1.122438,4,0,2,0.033406
543,79395.000000,20605.000000,30,151992.673249,861592648.699748,1631.455875,1.354147,4,0,1,0.023243
544,72246.000000,27754.000000,25,149546.984888,824427883.370996,1723.269059,1.121877,4,0,1,0.029468
545,75886.000000,24114.000000,24,148858.850021,904915747.183360,1595.297427,0.926178,4,0,1,0.020189
546,74728.000000,25272.000000,27,132965.234554,502708064.771829,1410.409544,1.045437,4,0,1,0.028621
547,76637.000000,23363.000000,29,183872.424238,1271924379.075406,1948.440060,0.630487,4,0,1,0.020235
548,71261.000000,28739.000000,24,159988.009270,569889710.257719,1956.285778,0.799160,4,0,2,0.015232
549,81194.000000,18806.000000,32,169730.342470,1877766458.121777,1564.197067,0.854753,4,0,1,0.016070
550,78045.000000,21955.000000,28,165488.534584,989802218.980025,2170.609105,0.970118,4,0,1,0.038550
551,80196.000000,19804.000000,30,166662.925930,610952399.845490,1895.070226,1.079480,4,0,1,0.019787
552,85327.000000,14673.000000,33,159943.554510,852319055.746221,1473.854208,0.982476,4,0,1,0.016910
553,73205.000000,26795.000000,25,165443.024219,1339405429.981282,1999.949662,0.715170,4,0,1,0.011794
554,79130.000000,20870.000000,30,194482.144697,1210674013.075633,1768.280113,0.826564,4,0,1,0.016876
555,83032.000000,16968.000000,32,155325.002051,528632735.094183,1744.151775,0.997635,4,0,1,0.011463
556,72413.000000,27587.000000,24,142982.059996,830752798.427202,1707.811148,0.890546,4,0,1,0.013557
557,81146.000000,18854.000000,32,159506.962813,993904536.441507,1552.374747,1.021689,4,0,2,0.019731
558,78611.000000,21389.000000,29,186302.911431,1041879595.722390,1951.454660,0.808589,4,0,2,0.036257
559,81586.000000,18414.000000,28,162601.463151,675046332.518337,1665.512633,0.949996,4,0,2,0.026819
560,78866.000000,21134.000000,31,176849.549702,873995495.368512,2031.197873,0.646725,5,0,1,0.029413
561,74302.000000,25698.000000,27,168188.304202,944655475.271835,2123.334529,0.671255,5,0,1,0.021367
562,81435.000000,18565.000000,31,174872.212289,996846737.714245,1693.889687,0.758557,5,0,2,0.018031
563,78193.000000,21807.000000,30,176975.630585,1022728974.566857,2149.132508,0.699104,5,0,1,0.023914
564,73825.000000,26175.000000,25,174576.058932,1102090491.563326,1787.377907,0.713518,5,0,1,0.027416
565,74075.000000,25925.000000,27,165430.070401,643011673.650133,1933.305842,0.564878,5,0,1,0.022889
566,88255.000000,11745.000000,38,192859.571332,1059665063.277877,1714.996924,0.770860,5,0,1,0.014042
567,79072.000000,20928.000000,31,167080.010884,857877828.588952,1751.058207,0.622246,5,0,1,0.014217
568,78373.000000,21627.000000,27,184405.493224,1271465185.620199,2299.702216,0.845128,5,0,1,0.024755
569,79343.000000,20657.000000,33,182117.423751,1251215162.017313,1675.443276,0.717244,5,0,1,0.016417
570,73577.000000,26423.000000,25,169615.959312,654035419.783019,1923.844654,0.714742,5,0,1,0.041326
571,76172.000000,23828.000000,28,156194.498995,604769205.998312,1855.318365,0.697103,5,0,1,0.024806
572,74238.000000,25762.000000,26,142271.578845,951567588.785213,1675.001856,0.825107,5,0,1,0.020293
573,76523.000000,23477.000000,27,149012.390796,954439545.496286,1811.503044,0.985837,5,0,1,0.021047
574,96668.000000,3332.000000,47,194802.479386,1376566760.443076,1594.704634,0.873935,5,0,1,0.003747
575,71473.000000,28527.000000,25,171240.209593,1256450142.357697,2258.916414,0.759441,5,0,1,0.029610
576,81590.000000,18410.000000,31,152048.011198,833735964.633537,1584.314081,1.156489,5,0,1,0.018573
577,77775.000000,22225.000000,25,149489.131960,582460903.439753,1618.288615,0.820878,5,0,1,0.011955
578,86101.000000,13899.000000,39,204058.065750,1185704413.241617,2175.666171,0.736483,5,0,2,0.006474
579,96862.000000,3138.000000,47,189864.571841,1660293928.877934,1561.337271,0.864158,5,0,0,-0.000000
580,77775.000000,22225.000000,29,155075.929956,897221725.439534,1558.435693,0.821301,5,0,1,0.011612
581,90654.000000,9346.000000,39,188950.363343,1121048800.309565,1806.015101,0.831066,5,0,1,0.021254
582,74797.000000,25203.000000,25,180806.947219,1164166358.687566,2174.757993,0.508192,5,1,1,0.021586
583,76986.000000,23014.000000,29,170479.331945,921666213.509014,1930.850956,0.659247,5,1,1,0.014611
584,71583.000000,28417.000000,26,195358.791715,1322734033.844393,2507.671429,0.443482,5,1,1,0.019225
585,70328.000000,29672.000000,23,147956.194763,861369472.286358,1920.091740,0.538453,5,1,1,0.018160
586,66568.000000,33432.000000,22,175025.893835,1468899913.737071,2056.169582,0.511891,5,1,1,0.025262
587,75979.000000,24021.000000,26,171585.282537,812920463.227691,1951.868259,0.566900,5,1,1,0.015439
588,71172.000000,28828.000000,20,183557.662819,1048021010.675021,2263.610250,0.475998,5,1,1,0.019398
589,79270.000000,20730.000000,29,157343.014031,1350795483.971212,1965.415048,0.691083,5,1,1,0.016727
590,71696.000000,28304.000000,25,153815.201648,1305090191.603974,1934.609614,0.631394,5,1,1,0.019220
591,70854.000000,29146.000000,23,136417.842294,432237629.744185,1671.956541,0.634084,5,1,1,0.012065
592,74134.000000,25866.000000,26,129828.976349,636615664.209973,1452.601306,0.937109,5,1,1,0.028469
593,96961.000000,3039.000000,47,205452.053033,1716020096.333316,1631.820510,0.684088,5,1,0,0.000000
594,76948.000000,23052.000000,30,198311.710501,1498586489.310884,2606.241628,0.555859,5,1,1,0.017079
595,81683.000000,18317.000000,32,168872.550791,1070339204.965134,1533.433463,0.725711,5,1,1,0.017766
596,71978.000000,28022.000000,25,184622.939907,1453682281.005304,2329.070030,0.506241,5,1,1,0.019755
597,73108.000000,26892.000000,24,178173.725168,1666201661.957110,2229.465768,0.607364,5,1,1,0.020888
598,95854.000000,4146.000000,47,188421.320886,978574966.783820,1532.759152,0.721344,5,1,2,0.010028
599,73132.000000,26868.000000,24,179770.223530,1148332644.111064,2066.930121,0.588927,5,1,1,0.015165
600,75095.000000,24905.000000,26,155156.087856,784896130.457375,1964.791734,0.622392,5,1,1,0.010011
601,70070.000000,29930.000000,22,158121.650650,836568918.008565,1887.561116,0.592628,5,1,1,0.015858
602,75298.000000,24702.000000,28,178819.300487,1567185737.168305,1982.533819,0.508523,5,1,1,0.022174
603,76642.000000,23358.000000,28,185905.858427,1940017808.028986,2084.617898,0.544643,5,1,1,0.021364
604,75166.000000,24834.000000,27,135361.228223,540624113.512318,1597.355815,0.679014,5,1,1,0.025373
605,76875.000000,23125.000000,27,164116.007879,925128627.747640,2187.122026,0.655942,5,1,1,0.009744
606,71077.000000,28923.000000,22,213351.321667,1421591097.429709,2781.007302,0.407605,4,2,1,0.029740
607,74792.000000,25208.000000,26,196682.924709,1916448784.018795,2529.534618,0.496029,4,2,1,0.022865
608,78169.000000,21831.000000,28,202365.319238,1528602874.064639,2551.525251,0.522623,4,2,1,0.021003
609,76546.000000,23454.000000,28,202908.007508,1728881897.346694,2725.579964,0.515509,4,2,1,0.015675
610,80670.000000,19330.000000,30,210711.917251,1413900260.449507,2260.320394,0.414766,4,2,1,0.024910
611,87141.000000,12859.000000,37,231446.079065,1476653072.818767,2390.859615,0.447224,4,2,2,0.015676
612,79196.000000,20804.000000,27,197933.099520,1203791068.591962,2571.279347,0.529940,4,2,1,0.013582
613,70737.000000,29263.000000,21,198172.014771,1486448446.335815,2568.133368,0.416939,4,2,1,0.040524
614,79113.000000,20887.000000,28,190020.394341,859237053.849710,2390.973937,0.475722,4,2,1,0.012340
615,74470.000000,25530.000000,26,205681.075879,1380881829.275986,2500.139320,0.463369,4,2,1,0.015406
616,68484.000000,31516.000000,21,175781.827318,1322565780.498116,2371.686187,0.444569,4,2,1,0.015043
617,68002.000000,31998.000000,19,209056.027934,1549908927.147183,3277.241607,0.475772,4,2,1,0.014640
618,77882.000000,22118.000000,29,196714.491554,1241992734.642292,2138.522644,0.526832,4,2,1,0.024599
619,79309.000000,20691.000000,27,226617.279073,1944530909.547488,2666.049893,0.486367,3,2,1,0.017498
620,79412.000000,20588.000000,28,222444.253217,1828666601.263796,2616.907263,0.481624,2,3,2,0.015356
621,74020.000000,25980.000000,25,226673.813948,1844016455.745216,2617.524777,0.456153,2,3,1,0.028410
622,68698.000000,31302.000000,25,223439.896180,1843047453.885508,3252.763353,0.393037,2,3,1,0.018406
623,79782.000000,20218.000000,26,194156.670303,1699544795.195886,2163.990924,0.729995,2,3,1,0.022011
624,73975.000000,26025.000000,25,198169.556076,1231338321.580891,2397.044376,0.571244,2,3,1,0.018213
625,80037.000000,19963.000000,27,190147.499337,1519688337.320761,1837.444009,0.639031,2,3,1,0.009874
626,89713.000000,10287.000000,42,190353.114749,1985110881.753991,1683.438756,0.784310,2,3,1,0.002393
627,78983.000000,21017.000000,29,179783.008314,1130871570.472150,2104.058645,0.750581,2,3,1,0.013217
628,74047.000000,25953.000000,25,169306.165218,1372422078.167707,1946.659448,0.695328,2,3,1,0.014149
629,82338.000000,17662.000000,30,192752.041963,1304811623.251443,1962.755257,0.681645,2,3,1,0.013181
630,74293.000000,25707.000000,23,166619.141303,1384100857.071009,2027.303420,0.633612,2,3,1,0.017501
631,70855.000000,29145.000000,22,149300.411174,672480695.185244,2035.851249,0.752869,2,3,1,0.020398
632,69106.000000,30894.000000,21,152899.618896,842414659.922175,2180.496496,0.613936,2,3,1,0.017918
633,72189.000000,27811.000000,23,84724.132438,284551990.348557,1042.445134,1.219378,1,3,1,0.022603
634,74571.000000,25429.000000,26,104199.727278,222387192.074581,1213.484986,1.192476,1,3,1,0.012133
635,76425.000000,23575.000000,25,91420.317507,196332050.651695,1022.836865,1.195030,1,3,1,0.016123
636,64714.000000,35286.000000,16,77999.454916,314120186.176343,1115.567931,1.131341,1,3,2,0.010751
637,72141.000000,27859.000000,22,95956.586714,185735822.887600,1170.052740,0.999966,1,3,1,0.013592
638,74147.000000,25853.000000,25,108202.736378,413676072.956696,1385.483482,1.041838,1,3,1,0.018857
639,75460.000000,24540.000000,24,100166.265686,257646399.139267,1230.011938,1.066863,1,3,1,0.013200
640,75064.000000,24936.000000,21,78258.878063,327233518.862140,886.472487,1.446595,1,3,2,0.017593
641,73884.000000,26116.000000,22,98594.365443,632120962.982897,1206.198213,1.090179,1,3,1,0.017212
642,68256.000000,31744.000000,22,90933.097610,318415549.101967,1232.439313,1.063848,1,3,1,0.014946
643,90027.000000,9973.000000,40,152028.186883,734079647.648580,1525.462386,1.083797,1,3,2,0.008204
644,76075.000000,23925.000000,26,120411.568960,564284914.505331,1320.862193,1.041345,1,3,2,0.018844
645,69181.000000,30819.000000,20,90877.373882,114459842.030291,1092.670306,0.979531,1,3,1,0.016545
646,95893.000000,4107.000000,47,167955.659605,923900403.218381,1292.629943,1.008386,1,3,0,-0.000000
647,80355.000000,19645.000000,29,101949.037665,347413537.230416,1106.519786,1.105015,1,3,1,0.009246
648,70490.000000,29510.000000,20,107574.857256,656175892.957205,1490.371778,0.834887,1,3,1,0.012723
649,77848.000000,22152.000000,25,114208.272248,356921772.999843,1263.833728,0.979568,1,3,1,0.009196
650,80355.000000,19645.000000,30,144892.381448,491518193.809979,1741.496326,1.284213,1,3,1,0.011043
651,74521.000000,25479.000000,27,108610.875230,574541782.451991,1250.334692,0.967010,1,3,2,0.012587
652,74239.000000,25761.000000,25,125562.855003,364700430.264306,1630.045536,1.013366,1,3,1,0.010496
653,74937.000000,25063.000000,27,95023.345022,509436274.349614,1062.180082,1.168246,0,4,2,0.012518
654,73593.000000,26407.000000,25,130574.091142,333032389.553231,1650.150862,0.910038,0,4,1,0.016820
655,70086.000000,29914.000000,22,108183.164926,201379174.703531,1366.011723,0.767301,0,4,1,0.020170
656,67894.000000,32106.000000,22,110713.171876,340658857.317725,1552.376245,0.983379,0,4,1,0.012960
657,71512.000000,28488.000000,21,118416.065284,347167559.852537,1545.592034,0.752544,0,1,1,0.012751
658,91462.000000,8538.000000,40,180656.432976,1427749904.981642,1657.684415,0.711436,0,1,1,0.005317
659,76798.000000,23202.000000,29,88242.154124,191077448.856441,1029.504746,1.136486,0,1,1,0.018026
660,70316.000000,29684.000000,25,121628.095673,485045328.284590,1550.864358,0.875905,0,1,1,0.013957
661,64945.000000,35055.000000,16,91887.939837,259566484.053524,1245.771690,0.979608,0,1,1,0.026044
662,70332.000000,29668.000000,22,106928.187089,243151953.045407,1374.688256,0.863996,0,1,1,0.010820
663,72427.000000,27573.000000,25,139048.143326,943960440.459355,1778.467485,0.920116,0,1,1,0.019336
664,96077.000000,3923.000000,47,173649.501440,1150491724.965039,1587.063429,0.730203,0,1,1,0.007308
665,75869.000000,24131.000000,26,127891.906650,710511560.862331,1431.674025,0.883117,0,1,1,0.010620
666,75756.000000,24244.000000,27,135422.334906,721783599.438439,1612.160806,0.843676,0,1,1,0.012710
667,79390.000000,20610.000000,28,102064.465448,248829020.197609,976.836810,1.272270,0,1,1,0.014184
668,76955.000000,23045.000000,26,124627.281857,625895081.983085,1555.692366,1.027469,0,1,1,0.010916
669,76205.000000,23795.000000,25,95072.651513,261023874.569876,1033.888579,1.195650,0,1,1,0.018306
670,67972.000000,32028.000000,19,109735.488251,184057043.529602,1615.834294,0.870844,0,1,2,0.018099
671,64429.000000,35571.000000,18,96600.875226,212962334.604288,1406.280558,0.854716,0,1,1,0.016196
672,62032.000000,37968.000000,18,89952.828305,631463480.539642,1262.293984,1.173710,0,1,1,0.012990
673,70928.000000,29072.000000,21,101590.871805,301739034.619327,1268.890476,0.913099,0,1,1,0.011744
674,73249.000000,26751.000000,26,116507.101994,510623167.511029,1398.794076,0.850255,0,1,1,0.023849
675,79174.000000,20826.000000,31,123130.844722,502319809.639014,1328.955183,0.924825,0,1,1,0.014259
676,77909.000000,22091.000000,30,141482.413788,1213437336.579850,1427.129158,0.927372,0,1,1,0.018955
677,75144.000000,24856.000000,27,124165.211582,335678983.834650,1716.864508,0.796683,0,1,1,0.012199
678,83975.000000,16025.000000,33,136443.732427,835208877.251652,1400.063038,0.896659,0,1,1,0.018518
679,98100.000000,1900.000000,49,182695.191972,1684829527.593743,1491.041489,0.881806,0,1,0,0.000000
680,75499.000000,24501.000000,25,118766.068834,539397531.078854,1273.876324,0.885214,0,1,1,0.015282
681,91932.000000,8068.000000,43,198089.442825,1180909791.510054,1699.017748,0.733828,0,1,1,0.008516
682,77580.000000,22420.000000,27,118834.576700,220994815.301665,1192.100427,0.907307,0,1,1,0.014914
683,96783.000000,3217.000000,48,176151.498247,2346780397.119730,1523.135610,0.984242,0,1,0,0.000000
684,93684.000000,6316.000000,45,173846.049816,2108065898.282091,1441.184077,0.986302,0,1,0,-0.000000
685,78040.000000,21960.000000,28,106439.055860,350610243.897843,1179.668079,1.030332,0,1,1,0.010836
686,97344.000000,2656.000000,48,166316.885378,1419801795.390333,1359.895717,1.037872,0,1,1,0.003246
687,77021.000000,22979.000000,26,115710.756732,478369323.681200,1303.504450,0.922789,0,1,1,0.012981
688,69228.000000,30772.000000,19,109727.518203,400567929.774336,1323.774144,1.058823,0,1,1,0.016769
689,76867.000000,23133.000000,26,111430.123747,271866380.483996,1250.282852,0.974064,0,1,1,0.012216
690,70676.000000,29324.000000,22,131798.895943,579154597.143670,1761.825824,0.757996,0,1,1,0.017137
691,75405.000000,24595.000000,27,105218.181420,237444685.136335,1235.795311,0.936187,0,1,1,0.015072
692,73030.000000,26970.000000,22,115166.988353,679933539.545115,1265.875409,0.917806,0,1,1,0.021669
693,73732.000000,26268.000000,25,119571.511589,321370663.561018,1322.283768,0.848919,0,1,2,0.016695
694,77803.000000,22197.000000,27,118238.862803,661084501.858951,1254.541418,1.024873,0,1,1,0.014505
695,74790.000000,25210.000000,28,123064.069792,237076285.629416,1603.704382,0.882908,0,1,1,0.011094
696,93329.000000,6671.000000,40,181032.482582,1451590007.472132,1710.329063,0.830024,0,1,1,0.006869
697,79807.000000,20193.000000,33,135413.871709,514500974.018706,1448.376025,0.860850,0,1,1,0.018058
698,73321.000000,26679.000000,22,100525.547887,349900522.916309,1184.299740,0.940798,0,1,1,0.009593
699,77949.000000,22051.000000,29,115747.291655,575466290.195961,1370.622604,0.999081,0,1,1,0.018485
700,85806.000000,14194.000000,34,115301.954616,318173647.538143,1199.262240,1.304349,0,1,1,0.010144
701,77450.000000,22550.000000,28,120197.162385,436270156.611215,1247.188378,0.953554,0,1,1,0.013965
702,83524.000000,16476.000000,34,151683.128650,1096516035.756958,1635.543628,1.003168,0,1,1,0.012726
703,70354.000000,29646.000000,23,93825.441446,244037765.971616,1229.615644,1.007466,0,1,1,0.010200
704,74473.000000,25527.000000,26,115431.423143,268330438.927693,1320.561594,0.905206,0,1,1,0.012505
705,94410.000000,5590.000000,46,175446.900864,1757749916.684963,1784.445962,0.997682,0,1,1,0.004338
706,75612.000000,24388.000000,28,137129.783611,776627729.941425,1626.462477,1.169879,0,1,1,0.012456
707,83225.000000,16775.000000,35,133306.400313,718162488.210277,1357.358588,1.092901,0,1,1,0.017532
708,70898.000000,29102.000000,21,109958.213053,289376255.594848,1336.282728,1.006626,0,1,1,0.010668
709,78104.000000,21896.000000,31,118393.869552,239213877.148567,1360.038497,1.185866,0,1,2,0.014353
710,93005.000000,6995.000000,45,165756.332050,1049933363.481966,1385.466380,1.098940,0,1,1,0.008408
711,75771.000000,24229.000000,26,119621.568085,283082380.657739,1281.207326,1.117562,0,1,1,0.011678
712,72799.000000,27201.000000,22,108978.092159,320230524.738334,1272.101943,1.037875,0,1,1,0.018217
713,64621.000000,35379.000000,19,95393.960708,227105333.404599,1436.780836,0.874195,0,1,1,0.025930
714,77154.000000,22846.000000,29,107990.461927,238142304.795058,1117.199125,1.071949,0,1,1,0.012396
715,67574.000000,32426.000000,19,117634.308896,208247593.012042,1696.571656,0.731874,0,1,1,0.013193
716,77308.000000,22692.000000,29,122622.811500,408610776.477165,1430.618843,0.989697,0,1,1,0.010356
717,73343.000000,26657.000000,25,105108.059663,304767338.765216,1183.508797,0.996989,0,1,1,0.021621
718,91290.000000,8710.000000,45,171970.850847,1452396096.317157,1614.411323,0.865651,0,1,1,0.008970
719,77867.000000,22133.000000,27,126704.809184,645010091.651325,1444.879116,0.924342,0,1,1,0.012346
720,75546.000000,24454.000000,25,129176.408362,645084509.768468,1419.521404,0.860708,0,1,1,0.011465
721,70773.000000,29227.000000,20,102415.137327,645307423.315477,1187.289527,1.033358,0,1,1,0.014434
722,69340.000000,30660.000000,23,94664.977956,233977508.737697,1303.379382,1.021003,0,1,1,0.010098
723,75131.000000,24869.000000,25,111352.817401,443571919.176706,1279.027883,0.896356,0,1,1,0.013085
724,84750.000000,15250.000000,33,129009.455674,474717284.318617,1331.980188,0.952459,0,1,1,0.011908
725,77433.000000,22567.000000,27,105995.878397,275007365.388134,1177.975868,1.007056,0,1,1,0.008718
726,73603.000000,26397.000000,24,89408.177167,318266154.885143,1006.529327,1.071296,0,1,1,0.010503
727,70169.000000,29831.000000,23,121986.827420,457767993.082710,1651.844801,0.716596,0,1,1,0.022640
728,76086.000000,23914.000000,26,111843.599071,186091940.670222,1370.713738,0.935759,0,1,1,0.012725
729,75465.000000,24535.000000,28,96921.729719,257173931.476324,1122.515028,1.211729,0,1,1,0.012981
730,81420.000000,18580.000000,31,171286.409929,1342556147.971110,1901.449852,0.845685,0,1,2,0.010285
731,72480.000000,27520.000000,22,141145.301793,603833083.861861,1899.120488,0.772710,0,1,1,0.021845
732,75186.000000,24814.000000,25,143344.267049,591567251.719354,1723.802162,0.794432,0,1,1,0.023256
733,79334.000000,20666.000000,30,169114.032225,774843343.563691,1809.654168,0.655777,0,1,1,0.019150
734,81357.000000,18643.000000,30,158475.507030,1002152536.459234,1639.051892,0.831693,0,1,1,0.013415
735,85447.000000,14553.000000,34,186576.215822,989187117.030758,2079.954908,0.925563,0,1,1,0.014753
736,78672.000000,21328.000000,29,135502.665627,623838036.421106,1508.184525,0.906204,0,1,1,0.016019
737,79467.000000,20533.000000,30,139746.323040,1106069286.193865,1623.517219,0.863956,0,1,5,0.012361
738,74804.000000,25196.000000,28,143525.759834,614312655.916731,1687.317100,0.826024,0,1,1,0.019520
739,79672.000000,20328.000000,29,144806.178781,527641825.539920,1455.726005,0.966807,0,1,1,0.024309
740,96254.000000,3746.000000,48,191255.672162,1660849228.104588,1612.190266,0.816911,0,1,5,0.007070
741,71769.000000,28231.000000,23,131923.894488,461353794.901387,1747.200655,0.890399,0,1,1,0.016583
742,72211.000000,27789.000000,26,96796.606907,383503822.399132,1157.634205,1.088258,0,1,1,0.022725
743,80009.000000,19991.000000,30,141083.180656,488910699.202978,1515.169151,0.867334,0,1,5,0.011169
744,83841.000000,16159.000000,34,164100.011151,884765773.760303,1604.079894,0.958787,0,1,1,0.019268
745,75382.000000,24618.000000,25,105318.960175,212475756.296900,1111.228757,1.103686,0,1,1,0.017885
746,74546.000000,25454.000000,28,145750.485636,860327907.885579,1759.423969,0.847678,0,1,1,0.017131
747,75083.000000,24917.000000,25,147320.107763,932466057.736069,1671.710098,0.859931,0,1,5,0.012220
748,75806.000000,24194.000000,26,135738.849677,473676491.530687,1497.291211,0.929801,0,1,1,0.019266
749,72745.000000,27255.000000,26,159589.781724,990454672.557677,1854.419705,0.723561,0,1,1,0.018030
750,77191.000000,22809.000000,27,128312.309215,594209288.357991,1344.926532,0.910658,0,1,1,0.014168
751,78000.000000,22000.000000,26,131471.104880,305005338.599709,1511.112432,0.913894,0,1,5,0.019426
752,73762.000000,26238.000000,25,205954.220931,1572372827.224713,2704.318449,0.552439,0,1,1,0.015470
753,74436.000000,25564.000000,27,209142.859223,1666925399.771913,2411.506528,0.538027,0,1,3,0.018765
754,71678.000000,28322.000000,25,221407.580210,1939178089.657519,2696.024016,0.468172,0,1,3,0.027022
755,77746.000000,22254.000000,28,221583.078295,1706246558.064172,2692.316456,0.446980,0,1,1,0.024580
756,74820.000000,25180.000000,25,215217.244170,1702977073.774574,2688.975521,0.479563,0,1,2,0.039763
757,69766.000000,30234.000000,24,194669.699215,1673737753.507179,2536.999230,0.602712,0,1,1,0.016232
758,73863.000000,26137.000000,25,198813.533436,1280050893.830663,2601.129532,0.525328,0,1,5,0.010461
759,71740.000000,28260.000000,23,217428.162199,2143566671.645542,2805.991776,0.508741,0,1,1,0.014060
760,73893.000000,26107.000000,25,204591.941337,1195541589.283839,2541.989631,0.545619,0,1,1,0.015524
761,74431.000000,25569.000000,27,212734.653499,1889233629.410905,2494.482525,0.494428,0,1,1,0.020383
762,79554.000000,20446.000000,30,207535.935703,1763211178.189299,2509.031868,0.549986,0,1,1,0.022939
763,98000.000000,2000.000000,49,227722.759512,1794983239.000142,1912.164043,0.581735,0,1,4,0.000000
764,73133.000000,26867.000000,25,210601.241379,1699171909.039714,2334.703249,0.526905,0,1,5,0.027426
765,77675.000000,22325.000000,27,212420.202070,2042333892.881772,2124.793343,0.532187,0,1,1,0.020246
766,74381.000000,25619.000000,24,208202.271978,1472169953.950348,2572.829042,0.518345,0,1,5,0.049562
767,74514.000000,25486.000000,27,216657.205247,1767680769.602790,2951.859496,0.546412,0,1,1,0.015338
768,76491.000000,23509.000000,25,213449.056847,1841418326.622165,2425.697519,0.662595,0,1,1,0.019981
769,69720.000000,30280.000000,21,200345.518493,1304608633.676571,2766.855837,0.480574,0,1,1,0.022395
770,95610.000000,4390.000000,47,229046.311017,1991511609.498305,2015.610971,0.559296,0,1,0,0.000000
771,74575.000000,25425.000000,27,205392.885313,1834105864.265243,2574.805132,0.535171,0,1,3,0.052166
772,69588.000000,30412.000000,23,218778.560471,1374593662.396152,3319.762576,0.377960,0,1,1,0.015834
773,74211.000000,25789.000000,25,206843.362476,1736317324.536122,2499.696696,0.602084,0,1,3,0.012578
774,82847.000000,17153.000000,30,196866.515067,1473255196.582536,1957.627637,0.585190,0,1,3,0.019909
775,74156.000000,25844.000000,24,202064.679838,1506218486.553673,2595.312181,0.521099,0,1,3,0.026391
776,77056.000000,22944.000000,27,211610.537394,1679675256.631529,2592.401846,0.508606,0,1,4,0.019535
777,78224.000000,21776.000000,28,204655.931336,1594754449.506982,2327.324693,0.665331,0,1,5,0.015812
778,74765.000000,25235.000000,26,202741.712558,1213826635.859241,2502.489710,0.527310,0,1,1,0.016131
779,73707.000000,26293.000000,25,203961.206416,1596185080.351933,2181.997078,0.551965,0,1,1,0.016637
780,76892.000000,23108.000000,26,199474.743686,1867926372.299204,2312.648029,0.538766,0,1,3,0.028834
781,79892.000000,20108.000000,31,222517.940947,1577065929.242184,2467.953281,0.522656,0,1,1,0.029469
782,79427.000000,20573.000000,29,160733.084039,1163863923.666210,1621.792434,0.809056,0,1,1,0.013839
783,75088.000000,24912.000000,26,129539.199232,347072855.137381,1517.192739,0.979047,0,1,2,0.022899
784,78352.000000,21648.000000,29,167029.620637,1085366527.252201,1857.052316,0.747965,0,1,1,0.015390
785,76401.000000,23599.000000,26,170431.957919,1430735188.853404,2063.098037,0.798708,0,1,1,0.016120
786,80356.000000,19644.000000,27,192433.649633,982693922.298293,2072.740327,0.662116,0,1,1,0.013019
787,69705.000000,30295.000000,23,134584.231303,1431062126.409562,1747.475753,0.744163,0,1,1,0.016934
788,76342.000000,23658.000000,27,196517.272355,1028614527.876913,2462.015029,0.640379,0,1,1,0.022876
789,74365.000000,25635.000000,25,188466.591228,946950481.128079,2321.117539,0.589087,0,1,1,0.015059
790,78962.000000,21038.000000,29,166806.241523,995710348.410866,1934.284084,0.767778,0,1,1,0.010793
791,78207.000000,21793.000000,29,146567.613648,891094457.514777,1556.151332,0.868806,0,1,1,0.015241
792,75027.000000,24973.000000,24,149884.598362,805730204.231083,1849.527217,0.795239,0,1,1,0.017560
793,79174.000000,20826.000000,29,174441.217212,1314030444.338651,2163.642534,0.809476,0,1,1,0.012212
794,70833.000000,29167.000000,21,170278.168476,1203299062.428983,2349.373365,0.534133,0,1,1,0.014849
795,94618.000000,5382.000000,46,196436.635709,1259628342.613369,1646.251210,0.776367,0,1,1,0.011196
796,82481.000000,17519.000000,32,184712.683307,1113872314.641437,1952.624482,0.735609,0,1,1,0.016903
797,74199.000000,25801.000000,25,163223.396766,928562237.936328,1875.148769,0.575019,0,1,1,0.017781
798,79320.000000,20680.000000,30,181998.107073,1261354179.924466,1988.461172,0.690295,0,1,1,0.016540
799,77933.000000,22067.000000,32,167286.384194,996890258.202554,1778.336975,0.628274,0,1,1,0.015962
800,88432.000000,11568.000000,38,184439.872302,1288566844.583950,1840.702253,0.672867,0,1,1,0.014600
801,77646.000000,22354.000000,27,151590.331498,961478117.430620,1735.605989,0.737262,0,1,1,0.016314
802,70689.000000,29311.000000,23,184199.177992,1238871716.308910,2250.938157,0.683053,0,1,1,0.027336
803,80916.000000,19084.000000,33,171584.052030,780227473.524598,1669.684973,0.800580,0,1,1,0.016077
804,72907.000000,27093.000000,25,151113.531329,843323406.696671,1895.115340,0.745756,0,1,1,0.020263
805,79168.000000,20832.000000,26,175059.990030,869983337.739649,1699.413679,0.732391,0,1,1,0.012937
