generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76054.000000,23946.000000,30,11960.329278,353809742.549103,130.635413,19.018658,3,1,1,0.009243
539,89468.000000,10532.000000,37,15550.492389,493082069.895303,124.304174,19.856127,3,1,1,0.017300
540,74502.000000,25498.000000,31,16215.387052,513461153.056029,147.499636,18.119753,3,1,1,0.014741
541,83387.000000,16613.000000,37,10084.876284,303794510.336124,89.999095,21.573295,3,1,1,0.013396
542,63385.000000,36615.000000,20,10559.434627,310882353.819293,103.897527,15.949445,3,1,1,0.012992
543,78466.000000,21534.000000,32,15338.879596,521282951.433076,154.328279,19.024029,3,1,1,0.010296
544,85475.000000,14525.000000,36,13254.556882,386994482.031432,106.614619,20.266415,3,1,1,0.014197
545,79286.000000,20714.000000,35,16007.648699,482648572.142092,175.806993,19.270891,3,1,1,0.017038
546,76172.000000,23828.000000,32,17145.974171,434663637.629989,225.003855,17.934289,3,1,1,0.018338
547,76112.000000,23888.000000,31,12528.153417,417167401.749865,107.553993,17.940527,3,1,1,0.013336
548,83188.000000,16812.000000,34,10425.487682,298354883.969844,100.325702,20.749042,3,1,1,0.014514
549,98024.000000,1976.000000,49,24812.314622,353564231.886359,449.873842,21.196657,3,1,0,-0.000000
550,80769.000000,19231.000000,33,13830.016339,376009200.840916,136.630937,20.749374,3,1,1,0.013210
551,77417.000000,22583.000000,33,11150.524536,342889949.699694,96.312403,18.726653,3,1,1,0.016751
552,84937.000000,15063.000000,38,13206.460291,414266620.797574,122.461721,20.785322,3,1,1,0.010003
553,83434.000000,16566.000000,36,14525.996812,452554431.727933,131.944024,18.970365,3,1,1,0.012656
554,69153.000000,30847.000000,23,16860.721129,490536129.064768,160.655122,14.795325,3,1,1,0.015461
555,69575.000000,30425.000000,24,19097.933438,610744059.394837,166.725964,18.232142,3,1,1,0.016306
556,79420.000000,20580.000000,33,10675.828352,323494144.118498,94.481229,20.032234,3,1,1,0.011899
557,85299.000000,14701.000000,38,8208.960804,207999075.085936,69.465381,22.093596,4,0,1,0.013929
558,80887.000000,19113.000000,34,8827.937902,262927659.795298,67.258379,21.256037,4,0,1,0.013788
559,82416.000000,17584.000000,37,11265.164670,373297334.260830,99.042825,20.968466,4,0,1,0.014655
560,74806.000000,25194.000000,31,9036.146944,318123982.075035,76.497035,19.412204,4,0,1,0.014510
561,89293.000000,10707.000000,39,11622.025357,367552546.807705,103.245472,20.782509,4,0,1,0.016617
562,91776.000000,8224.000000,42,8196.672064,204685723.244806,61.084090,24.114843,4,0,1,0.017147
563,83002.000000,16998.000000,35,10426.424965,317839510.142450,85.411990,20.785386,4,0,1,0.017733
564,81714.000000,18286.000000,36,8799.730705,230136135.224170,76.192880,20.473009,4,0,1,0.015230
565,91861.000000,8139.000000,45,9422.004944,244924880.799548,73.673924,23.322163,4,0,2,0.007462
566,89012.000000,10988.000000,39,10347.135513,269444881.229876,72.361127,20.113762,4,0,1,0.019222
567,98011.000000,1989.000000,48,8379.803245,206096205.723422,68.199864,25.730394,4,0,2,0.005160
568,86424.000000,13576.000000,38,7961.037845,184361841.040245,68.742316,22.264826,4,0,1,0.017655
569,83632.000000,16368.000000,36,8727.408393,238728280.819547,59.885811,21.648523,4,0,1,0.019137
570,81493.000000,18507.000000,34,10931.968672,372149133.424655,91.205567,19.742376,4,0,1,0.012397
571,84630.000000,15370.000000,39,7651.767734,201724971.317016,70.831207,23.502968,4,0,1,0.020190
572,75178.000000,24822.000000,29,9194.489759,279999512.783187,75.461744,18.575416,4,0,1,0.019017
573,77085.000000,22915.000000,30,7488.586450,187061685.676027,60.878335,20.004898,4,0,1,0.018083
574,85967.000000,14033.000000,36,8646.987062,188505488.363170,62.595998,20.069980,3,1,1,0.017107
575,85963.000000,14037.000000,39,9485.022881,270343251.486910,67.379820,20.987604,3,1,1,0.014302
576,89851.000000,10149.000000,42,10438.397849,306539328.569419,85.904862,22.981960,3,1,1,0.021096
577,83525.000000,16475.000000,36,8252.432569,202993692.710624,66.195156,20.448235,3,1,1,0.015619
578,100000.000000,1.000000,50,8037.833031,174197517.548140,54.548282,24.247660,3,1,0,0.000000
579,87770.000000,12230.000000,40,12613.582958,379749227.931231,96.715299,19.145793,3,1,1,0.017058
580,85948.000000,14052.000000,38,10637.047604,313457862.900634,81.911656,19.210251,3,1,1,0.013499
581,85223.000000,14777.000000,39,9780.299685,290409232.144234,79.113097,20.955750,3,1,1,0.020041
582,89270.000000,10730.000000,41,8985.881228,213312576.117492,73.314264,21.089149,3,1,1,0.019704
583,87507.000000,12493.000000,41,12053.044203,318384649.159103,123.991244,20.280804,3,1,1,0.022301
584,81214.000000,18786.000000,37,9422.516611,262939055.819234,81.492940,20.108281,3,1,1,0.014161
585,85662.000000,14338.000000,38,8914.683246,211644304.605384,70.846056,20.906222,3,1,1,0.022945
586,86947.000000,13053.000000,35,10141.836084,235920805.085217,84.765453,19.950265,3,1,1,0.010439
587,92597.000000,7403.000000,41,10411.793718,273622332.635532,78.798401,21.115031,3,1,1,0.017191
588,86502.000000,13498.000000,38,8350.774094,171578673.243045,60.106980,19.724952,3,1,1,0.019726
589,73198.000000,26802.000000,29,9584.950929,268208305.592517,80.763654,17.573552,3,1,1,0.014949
590,81788.000000,18212.000000,36,10071.476439,299665731.872661,80.465538,20.548371,3,1,1,0.018656
591,80540.000000,19460.000000,34,9936.667116,245801168.901153,75.353435,18.392227,3,1,1,0.026483
592,82080.000000,17920.000000,36,9230.335317,274783287.283181,70.383458,19.632934,3,1,1,0.016092
593,83354.000000,16646.000000,37,10093.950897,228867834.674897,69.850280,19.061448,3,1,1,0.013332
594,82954.000000,17046.000000,37,8330.198372,161582552.916098,69.236741,18.990383,3,1,1,0.026740
595,86530.000000,13470.000000,41,11038.424728,311080933.708122,70.535033,20.141014,3,1,1,0.020907
596,85533.000000,14467.000000,38,8932.028281,216550982.700440,68.952033,19.837182,3,1,1,0.017307
597,88396.000000,11604.000000,42,11614.291156,336656559.419470,109.431619,20.940697,3,1,3,0.020300
598,81492.000000,18508.000000,34,8628.191654,202258045.254058,65.194566,19.744163,3,1,1,0.025853
599,88687.000000,11313.000000,41,9414.337788,262396795.172787,87.512204,22.117851,3,1,1,0.019845
600,81319.000000,18681.000000,37,11033.849604,303029003.298868,87.957525,18.438454,3,1,1,0.026460
601,83928.000000,16072.000000,40,11360.228612,364090280.100436,99.790847,20.449755,3,1,1,0.022113
602,88026.000000,11974.000000,41,11124.810824,336186829.663567,78.232052,20.109955,3,1,2,0.023159
603,87083.000000,12917.000000,41,12834.063559,254185267.223102,138.837755,20.549945,3,1,1,0.013228
604,85517.000000,14483.000000,36,10398.283155,270010394.758621,75.545657,19.652868,3,1,2,0.018541
605,84972.000000,15028.000000,38,9968.640404,309175192.817929,82.194283,19.692608,3,1,1,0.015232
606,86151.000000,13849.000000,39,12081.136305,392321489.992183,110.352654,19.992864,3,1,1,0.025659
607,77830.000000,22170.000000,34,11143.825035,357784292.620034,108.786345,18.700432,3,1,1,0.017417
608,100000.000000,1.000000,50,12421.372959,416346705.455521,93.738346,22.940980,3,1,1,0.038311
609,82487.000000,17513.000000,36,9962.772230,238551549.562724,74.880677,18.934460,3,1,2,0.016574
610,82992.000000,17008.000000,32,10745.031748,277094667.499962,83.302165,19.716793,3,1,2,0.023362
611,80569.000000,19431.000000,35,9373.648957,278420394.922918,73.191241,19.595348,3,1,1,0.019455
612,94995.000000,5005.000000,47,13132.045506,303702177.193097,113.198818,23.247152,3,1,4,0.066819
613,88935.000000,11065.000000,42,12913.268674,344584752.480574,111.665886,21.773174,3,1,1,0.022915
614,86801.000000,13199.000000,40,6594.604141,178389689.514714,54.518000,26.436060,3,2,1,0.013669
615,82158.000000,17842.000000,37,8791.621497,269592188.584717,67.403160,22.775589,3,2,1,0.015386
616,86160.000000,13840.000000,39,8338.704657,236379108.682440,67.805290,25.107280,3,2,1,0.018651
617,78499.000000,21501.000000,35,7740.869186,221283553.859537,57.303617,24.327651,3,2,2,0.012517
618,81734.000000,18266.000000,34,7976.925548,234639951.454260,66.710159,25.073291,3,2,1,0.010173
619,84824.000000,15176.000000,38,9534.853144,281110958.795684,69.341411,23.531241,3,2,1,0.018478
620,85687.000000,14313.000000,39,11479.917040,433395362.836242,109.890624,25.311271,3,2,1,0.016081
621,84816.000000,15184.000000,37,7888.575516,253475072.577627,64.264800,26.069200,3,2,2,0.013565
622,84136.000000,15864.000000,38,8574.476320,260450172.903618,93.983789,24.937478,3,2,1,0.012252
623,87873.000000,12127.000000,39,9544.184504,303106927.571031,75.602323,26.067795,3,2,4,0.009564
624,83011.000000,16989.000000,35,8865.147882,295957854.511435,79.815964,24.619314,3,2,4,0.014989
625,81119.000000,18881.000000,37,7522.650041,235649247.017066,64.473130,25.658288,3,2,1,0.011700
626,100000.000000,1.000000,50,12127.033983,213151123.379917,171.776157,29.719700,3,2,4,0.002620
627,82160.000000,17840.000000,39,8849.066275,304079099.435221,78.413618,24.474864,3,2,1,0.011534
628,90308.000000,9692.000000,43,8873.795375,243072444.243249,65.696653,26.350143,3,2,1,0.017682
629,89212.000000,10788.000000,43,10665.969085,362433314.232970,77.216101,26.032682,3,2,1,0.013134
630,87898.000000,12102.000000,41,11302.320219,278608315.749369,63.551043,23.532504,3,2,1,0.017227
631,83914.000000,16086.000000,37,9566.053728,255900343.267586,68.109701,22.681770,3,2,4,0.025973
632,89150.000000,10850.000000,42,8263.487454,262614419.712522,67.143995,26.731930,3,2,1,0.014403
633,80346.000000,19654.000000,34,9751.834005,305759609.918367,85.056248,23.643738,3,2,1,0.018395
634,86375.000000,13625.000000,38,9093.426619,269455417.891037,72.814474,24.936909,3,2,1,0.015417
635,86654.000000,13346.000000,40,7412.096048,212348084.703625,62.699463,26.595072,3,2,2,0.012218
636,79725.000000,20275.000000,35,8778.030856,234020833.374494,96.611824,22.967122,3,2,1,0.015161
637,96194.000000,3806.000000,48,7814.986052,226543859.812242,68.841784,29.788660,3,2,2,0.034875
638,85146.000000,14854.000000,37,9786.282882,349061113.284488,76.913281,25.387469,3,2,4,0.013496
639,83839.000000,16161.000000,38,8767.381875,284358858.042031,73.738296,24.997908,3,2,1,0.017237
640,87277.000000,12723.000000,38,8010.912069,229363574.085343,64.486393,27.263787,3,2,1,0.012836
641,84326.000000,15674.000000,38,7499.285910,232550511.804119,62.699066,26.454830,3,2,4,0.012867
642,88179.000000,11821.000000,41,8038.254071,249946628.115143,71.035987,26.868642,3,2,1,0.011755
643,87023.000000,12977.000000,39,8015.296087,256102159.784968,71.250879,26.591480,3,2,1,0.008621
644,92779.000000,7221.000000,45,7454.038680,225408960.186749,64.597074,28.731775,3,2,1,0.025282
645,86867.000000,13133.000000,40,12376.168063,227159045.308410,76.502826,17.164788,3,1,1,0.024959
646,83893.000000,16107.000000,35,10755.037585,233736066.687972,72.656403,16.475407,3,1,1,0.028308
647,77283.000000,22717.000000,32,10153.356408,266657582.510915,77.847946,16.418246,3,1,4,0.023990
648,78578.000000,21422.000000,32,11381.806935,285021456.097011,84.407064,15.450865,3,1,4,0.019993
649,96396.000000,3604.000000,48,10901.027064,251545455.560938,82.695819,19.396555,3,1,1,0.096431
650,81490.000000,18510.000000,37,12137.616168,267494843.238514,91.008318,15.510319,3,1,4,0.012875
651,81656.000000,18344.000000,35,12048.598923,244964084.377686,85.813250,14.834764,3,1,4,0.035041
652,80707.000000,19293.000000,35,11448.292706,244594483.389508,72.814139,15.540011,3,1,4,0.022969
653,81649.000000,18351.000000,36,11505.130281,277214706.850475,81.067869,16.903277,3,1,1,0.018500
654,72794.000000,27206.000000,29,11023.630293,263859073.399688,88.087212,14.525599,3,1,1,0.024062
655,87514.000000,12486.000000,42,10302.760988,196658441.590638,75.279977,16.967911,3,1,3,0.034959
656,75903.000000,24097.000000,31,12219.288251,312103228.775039,89.936437,14.853424,3,1,1,0.018576
657,85098.000000,14902.000000,39,12028.385118,359623664.560958,87.138644,18.335527,3,1,1,0.023999
658,71036.000000,28964.000000,26,10623.445343,308339490.002169,85.671520,15.374287,3,1,1,0.012896
659,78150.000000,21850.000000,33,8975.711833,205656635.757612,66.229163,17.423586,3,1,1,0.018796
660,82318.000000,17682.000000,33,12229.747509,300403441.089937,80.206501,15.610501,3,1,1,0.010428
661,90606.000000,9394.000000,43,9452.230958,175380609.046446,67.510327,20.272546,3,1,2,0.019651
662,87531.000000,12469.000000,40,9101.307093,169372828.633862,60.596253,19.288724,3,1,1,0.017612
663,84359.000000,15641.000000,37,11533.195201,233341703.654392,73.709180,16.772602,3,1,1,0.016665
664,91080.000000,8920.000000,42,9893.899064,207052562.394903,62.326490,19.771785,3,1,1,0.019610
665,87771.000000,12229.000000,39,9742.452302,202953610.203882,61.456755,18.889837,3,1,1,0.026098
666,83764.000000,16236.000000,34,9901.583543,231205354.642554,73.652982,19.004285,3,1,1,0.019137
667,86261.000000,13739.000000,39,10112.281354,212393314.508977,69.442335,18.640428,3,1,1,0.014079
668,90082.000000,9918.000000,40,9729.537438,215912655.794867,78.219087,19.842956,3,1,1,0.015770
669,88965.000000,11035.000000,41,11465.379389,239451537.893703,69.668926,17.698901,3,1,4,0.019319
670,82605.000000,17395.000000,34,9361.359993,205046760.013322,73.698672,17.753557,3,1,1,0.023073
671,84715.000000,15285.000000,39,9773.836158,190280609.050948,69.793453,17.165487,3,1,1,0.025384
672,82290.000000,17710.000000,35,11524.838617,299458428.016995,79.927183,17.314755,3,1,1,0.025787
673,87518.000000,12482.000000,40,11372.875261,214162130.666825,72.902875,17.990347,3,1,4,0.021535
674,90997.000000,9003.000000,44,12071.046916,265152763.631155,74.304667,17.919806,3,1,1,0.027685
675,89756.000000,10244.000000,41,10786.613403,207448526.913389,72.525994,17.846301,3,1,5,0.026463
676,87974.000000,12026.000000,41,9299.443026,165909400.092630,63.907496,18.677332,3,1,4,0.023442
677,79948.000000,20052.000000,34,9271.357280,196171363.993772,71.284511,17.573913,3,1,1,0.025322
678,93121.000000,6879.000000,45,9618.634067,254777698.532234,69.030290,19.549928,3,1,1,0.016075
679,92279.000000,7721.000000,43,9247.817830,246600656.670566,55.937982,20.418480,3,1,1,0.032755
680,90309.000000,9691.000000,44,11427.803531,220561310.648900,66.163643,15.904840,3,1,1,0.019520
681,88011.000000,11989.000000,42,9187.984704,239687585.924287,57.958686,19.237823,3,1,1,0.028097
682,93795.000000,6205.000000,46,9475.880099,188142000.168444,57.095974,18.819879,3,1,1,0.036897
683,93045.000000,6955.000000,45,8840.561689,208634958.278848,51.124029,20.014130,3,1,1,0.033181
684,84322.000000,15678.000000,39,8266.313140,193112704.754158,63.717762,18.047886,3,1,1,0.032729
685,93459.000000,6541.000000,44,9745.957508,252561951.640303,59.117094,19.435191,3,1,1,0.043554
686,88056.000000,11944.000000,42,8973.022400,220772144.267697,59.156235,18.708965,3,1,1,0.038209
687,87224.000000,12776.000000,41,12564.193371,333233296.355149,102.829549,17.162201,3,1,1,0.032246
688,95436.000000,4564.000000,45,9875.967945,222045079.741869,60.467017,19.057161,3,1,1,0.021888
689,94301.000000,5699.000000,47,11275.147329,270070133.899460,61.181090,17.425598,3,1,0,0.000000
690,84387.000000,15613.000000,40,10538.676343,274915454.252741,73.536262,16.578028,3,1,1,0.036696
691,88964.000000,11036.000000,40,9849.049732,191215884.920523,61.053252,16.986294,3,1,1,0.033364
692,85316.000000,14684.000000,36,10743.951228,255937388.683228,63.657638,16.354815,3,1,1,0.023502
693,89144.000000,10856.000000,42,9134.749907,189572623.259659,61.648473,17.604925,3,1,1,0.034460
694,88211.000000,11789.000000,39,10093.541168,214563270.094004,66.259115,16.819269,3,1,1,0.030196
695,84002.000000,15998.000000,37,9070.412670,216405703.401388,58.426415,17.021433,3,1,1,0.028547
696,83625.000000,16375.000000,34,9974.247575,187060503.160738,64.867058,15.560610,3,1,1,0.028088
697,85047.000000,14953.000000,37,11001.104381,276930529.532211,74.468189,16.005874,3,1,1,0.033790
698,90749.000000,9251.000000,40,10569.742013,261716485.311204,60.680464,17.733366,3,1,1,0.039028
699,87112.000000,12888.000000,42,11116.474522,280832943.011139,72.006387,16.459747,3,1,1,0.034209
700,80896.000000,19104.000000,37,10450.860731,211161612.600462,76.912645,14.316394,3,1,1,0.055825
701,87425.000000,12575.000000,41,13816.557260,265928664.610911,79.321376,13.181847,3,1,1,0.061462
702,84486.000000,15514.000000,39,15881.208983,408845661.605706,113.771027,13.752391,3,1,1,0.028294
703,85398.000000,14602.000000,40,10841.008972,230455415.558398,74.134223,15.313390,3,1,1,0.030814
704,87030.000000,12970.000000,37,12813.299811,264109610.703812,78.054264,14.339729,3,1,1,0.048023
705,87015.000000,12985.000000,38,14102.060071,302549056.375536,73.638044,13.745802,3,1,1,0.037915
706,81830.000000,18170.000000,36,11338.197149,245781743.181751,72.027982,14.603577,3,1,1,0.039079
707,84742.000000,15258.000000,39,10510.107079,258844954.208728,69.156987,16.293639,3,1,1,0.043476
708,88322.000000,11678.000000,39,13469.596632,296990238.324094,75.596674,14.445740,3,1,1,0.048368
709,88636.000000,11364.000000,41,11933.278001,231693557.960165,68.193382,15.695615,3,1,1,0.039859
710,83739.000000,16261.000000,33,12327.701860,303008797.144926,83.284345,14.626486,3,1,1,0.051424
711,83302.000000,16698.000000,36,12307.698553,292035455.638969,83.290956,14.450975,3,1,1,0.031523
712,85832.000000,14168.000000,37,10418.926076,220676622.466910,67.926766,16.087167,3,1,1,0.031505
713,88325.000000,11675.000000,41,11763.357954,239350115.521083,60.628996,15.978583,3,1,1,0.030032
714,89275.000000,10725.000000,41,12019.625384,261468108.234703,67.966230,15.573170,3,1,2,0.037664
715,80656.000000,19344.000000,32,9053.488835,214191616.963766,65.865377,16.947820,3,1,2,0.028191
716,94659.000000,5341.000000,44,10617.775292,287933517.371552,77.546222,19.392567,3,1,1,0.033906
717,90025.000000,9975.000000,42,11864.326418,277337334.447919,70.544096,20.303200,4,1,1,0.024790
718,85958.000000,14042.000000,39,9894.857979,299642692.836136,67.484797,19.825688,4,1,1,0.025475
719,87209.000000,12791.000000,37,7905.654021,206889215.637019,63.647497,21.889758,4,1,1,0.023383
720,90191.000000,9809.000000,42,10678.943695,305125983.711533,65.587310,19.944316,4,1,1,0.038154
721,89107.000000,10893.000000,41,8571.941860,234310808.141093,60.816156,22.015764,4,1,1,0.035955
722,89951.000000,10049.000000,42,9977.679316,267205012.058759,70.534824,21.334695,4,1,1,0.011680
723,88478.000000,11522.000000,42,9628.941901,274823210.301634,69.063307,21.115408,4,1,1,0.026055
724,84374.000000,15626.000000,41,8063.983223,215321995.720211,64.679884,21.458912,4,1,1,0.022970
725,84294.000000,15706.000000,38,8725.022724,256376526.915723,70.174852,21.506045,4,1,1,0.020656
726,94942.000000,5058.000000,47,9091.394239,256042635.615884,60.975490,22.932314,4,1,1,0.029503
727,87837.000000,12163.000000,40,8446.779183,232549897.155912,59.011929,21.962955,4,1,1,0.028460
728,91748.000000,8252.000000,44,8767.514111,239003209.890668,61.243370,22.236936,4,1,1,0.037539
729,86016.000000,13984.000000,40,8764.921571,239280343.464492,69.064430,20.637776,4,1,1,0.029299
730,88527.000000,11473.000000,39,9065.310240,257021629.170761,62.792624,21.554928,4,1,1,0.032045
731,77549.000000,22451.000000,33,9787.654707,263186597.369396,72.864557,17.680711,4,1,1,0.026976
732,82171.000000,17829.000000,35,9552.712281,274914764.988431,70.501520,19.476587,4,1,1,0.029138
733,85768.000000,14232.000000,40,9695.366794,301437519.377697,62.168633,21.236272,4,1,1,0.030441
734,87723.000000,12277.000000,42,11510.797118,283200067.812110,60.404291,16.256328,4,1,1,0.056225
735,81237.000000,18763.000000,39,9551.166848,219421957.801339,62.853646,16.485966,4,1,1,0.056951
736,84172.000000,15828.000000,40,11247.497172,311913922.779849,75.374553,16.145126,4,1,1,0.057034
737,77820.000000,22180.000000,36,10302.823829,296194586.948816,73.112232,15.883076,4,1,1,0.047606
738,91035.000000,8965.000000,44,11482.925983,308963438.274088,68.018231,17.946586,4,1,1,0.058386
739,88102.000000,11898.000000,41,9957.540941,232948447.004604,58.921091,17.687710,4,1,1,0.042037
740,83980.000000,16020.000000,39,11761.409444,348576112.786670,70.374528,17.305905,4,1,1,0.031346
741,90040.000000,9960.000000,42,9181.372272,197601209.705377,56.789269,17.632368,4,1,1,0.067239
742,83615.000000,16385.000000,40,9949.929666,275780105.839492,70.693158,18.656023,4,1,1,0.024046
743,82576.000000,17424.000000,38,10337.812251,277733455.502381,67.229101,17.271672,4,1,1,0.027840
744,80359.000000,19641.000000,38,9028.890000,214428862.400926,61.831437,17.682544,4,1,1,0.038919
745,85825.000000,14175.000000,38,9158.664807,212080285.697955,57.777889,17.746043,4,1,2,0.039171
746,90216.000000,9784.000000,43,10589.246358,276350909.250809,72.297829,17.604389,4,1,1,0.063208
747,78981.000000,21019.000000,33,10597.893917,279781627.724150,68.174619,15.771888,4,1,1,0.041649
748,74255.000000,25745.000000,30,9941.162086,261391979.763008,68.673797,15.465009,4,1,1,0.029318
749,81368.000000,18632.000000,36,9625.204363,243617104.914302,62.778567,17.335930,4,1,1,0.013009
750,71449.000000,28551.000000,29,10828.493788,317283371.917778,76.239806,13.845344,4,1,1,0.034983
751,82565.000000,17435.000000,39,12849.068004,393350967.904804,78.328750,16.725900,4,1,1,0.020201
752,83067.000000,16933.000000,37,10175.470791,313936551.602414,77.451714,20.324555,4,1,1,0.028347
753,78858.000000,21142.000000,35,7443.315403,207978928.954388,58.239254,20.964957,4,1,1,0.017022
754,90979.000000,9021.000000,45,8938.351063,231284455.648275,62.728866,21.563623,4,1,1,0.021490
755,89862.000000,10138.000000,43,11760.214885,303518225.350452,58.489170,21.276907,4,1,2,0.025922
756,88549.000000,11451.000000,43,8033.734713,219545530.642291,57.463039,23.081917,4,1,1,0.018565
757,89101.000000,10899.000000,41,7817.334042,211042313.508968,55.248089,23.229165,4,1,1,0.030130
758,89998.000000,10002.000000,41,8115.595571,214093281.319773,61.412046,22.510691,4,1,1,0.035920
759,88489.000000,11511.000000,43,8846.290601,256989767.517442,57.596085,21.458903,4,1,1,0.036065
760,80427.000000,19573.000000,37,9110.685619,260369226.036810,61.344916,20.630383,4,1,1,0.021910
761,83293.000000,16707.000000,38,8459.852391,234294790.421696,58.253863,21.930752,4,1,1,0.026276
762,92421.000000,7579.000000,46,9916.415949,282132464.715253,73.034833,22.251153,4,1,1,0.109752
763,94356.000000,5644.000000,45,9592.875521,292035266.757624,61.370185,23.568663,4,1,1,0.022624
764,80157.000000,19843.000000,36,8355.898873,250844173.744657,57.570225,20.834762,4,1,4,0.015826
765,85142.000000,14858.000000,39,8618.509772,245010775.292870,60.595138,21.006767,4,1,1,0.027137
766,88779.000000,11221.000000,43,11520.611815,352357837.758719,67.227452,21.213961,4,1,1,0.029925
767,96413.000000,3587.000000,48,8100.426428,205996503.936902,55.165165,24.200481,4,1,1,0.027785
768,85316.000000,14684.000000,40,8355.204046,224035726.595633,54.374885,21.147710,4,1,1,0.029081
769,98005.000000,1995.000000,49,9918.181787,313278856.957734,71.994754,24.771362,4,1,0,-0.000000
770,84134.000000,15866.000000,40,8465.970743,256925766.756233,63.676763,22.761189,4,1,1,0.016376
771,86423.000000,13577.000000,42,9074.349139,281511173.469269,73.084278,20.687893,4,1,1,0.031326
772,83578.000000,16422.000000,39,10368.290117,303250601.946083,63.474709,18.538625,4,1,1,0.041858
773,88754.000000,11246.000000,42,8089.987228,206068458.217518,62.456304,21.021845,4,1,1,0.032850
774,91048.000000,8952.000000,43,8477.282956,225111376.626801,65.534024,21.574536,4,1,1,0.019437
775,90877.000000,9123.000000,43,8618.073116,242474968.519066,63.906187,22.998489,4,1,1,0.030931
776,86915.000000,13085.000000,39,8232.384443,234577732.477717,60.983869,21.304405,4,1,1,0.035004
777,86800.000000,13200.000000,41,8590.691792,236348003.678169,56.033636,20.858874,4,1,1,0.042648
778,87562.000000,12438.000000,41,7669.536234,197198309.204314,54.194595,21.996797,4,1,1,0.028473
779,90021.000000,9979.000000,42,9372.807830,257273799.051191,61.855075,20.603836,4,1,1,0.039721
780,86940.000000,13060.000000,40,8280.156102,218779639.220050,62.212096,21.869662,4,1,1,0.022303
781,82808.000000,17192.000000,37,8638.470063,261695751.223432,64.202082,20.415473,4,1,1,0.024530
782,79928.000000,20072.000000,37,6896.194373,147735226.167016,56.822091,19.414725,4,1,1,0.028408
783,87841.000000,12159.000000,40,8232.648786,217764060.443102,61.008932,21.914621,4,1,1,0.022497
784,100000.000000,1.000000,50,9391.620503,247162841.074831,55.763546,22.918820,4,1,1,0.002176
785,86056.000000,13944.000000,39,9055.479562,269584553.362548,67.269894,20.396354,4,1,1,0.025626
786,84322.000000,15678.000000,40,8743.227166,233603506.940740,52.557975,18.932010,4,1,1,0.047018
787,95283.000000,4717.000000,46,8689.164405,234684099.586782,60.406998,22.346176,4,1,1,0.040181
788,89555.000000,10445.000000,41,8578.823030,236874147.721643,56.924551,22.401008,4,1,1,0.030373
789,82937.000000,17063.000000,37,7052.226157,203552169.085242,52.044548,22.923461,4,1,1,0.019608
790,84879.000000,15121.000000,40,9676.752490,294363813.963410,56.974773,20.707965,4,1,1,0.025492
791,84783.000000,15217.000000,39,7916.002636,227883334.174690,55.153927,21.621380,4,1,1,0.030467
792,82162.000000,17838.000000,39,8407.422617,232784871.207418,56.613737,20.864347,4,1,1,0.023660
793,85126.000000,14874.000000,38,8452.459955,260633875.859128,58.262253,21.767871,4,1,1,0.023129
794,90950.000000,9050.000000,43,8900.073027,276733592.270430,56.178818,22.575952,4,1,1,0.030541
795,88041.000000,11959.000000,42,7684.428869,209943640.406449,51.797119,23.265266,4,1,1,0.024074
796,90467.000000,9533.000000,43,10618.980925,283244224.494376,62.349260,20.510750,4,1,1,0.030036
797,86876.000000,13124.000000,40,8431.761366,216527558.508165,62.599670,22.335209,4,1,1,0.017746
798,88362.000000,11638.000000,40,9657.360026,271222188.728186,75.226095,21.510008,3,2,1,0.021796
799,92463.000000,7537.000000,44,7418.949017,179010946.033903,50.261282,24.414978,3,2,1,0.011788
800,86586.000000,13414.000000,41,8516.082564,250126873.241627,62.615774,22.513734,3,2,1,0.025250
801,88614.000000,11386.000000,42,6687.031452,163317167.382431,48.041750,24.601011,3,2,1,0.022749
802,92091.000000,7909.000000,43,9592.139232,317657676.138503,72.209673,24.843624,3,2,1,0.020280
803,81569.000000,18431.000000,38,11300.746733,369773041.867564,75.598890,20.663686,3,2,1,0.015044
804,86025.000000,13975.000000,35,10604.453794,290233782.759478,80.009653,21.570972,3,2,1,0.018676
805,90094.000000,9906.000000,42,9388.105570,273492543.482974,59.130342,23.626474,3,2,1,0.017594
806,100000.000000,1.000000,50,8605.912407,255929638.265062,54.988469,27.115100,3,2,1,0.000000
807,82895.000000,17105.000000,35,10546.475823,252697260.231905,71.194015,19.847420,3,2,1,0.014282
808,93313.000000,6687.000000,43,10731.061999,371481224.669915,80.394517,22.935687,3,2,1,0.015852
809,90846.000000,9154.000000,44,9196.763118,271821176.923970,70.001556,24.347288,3,2,1,0.020545
810,86680.000000,13320.000000,41,7615.070670,201401304.037308,55.107208,23.263412,3,2,1,0.019335
811,87969.000000,12031.000000,41,9274.251266,318917851.558571,68.055980,23.692002,3,2,1,0.023045
812,75734.000000,24266.000000,34,7754.484555,229262852.482545,61.316362,20.389904,3,2,1,0.016262
813,92419.000000,7581.000000,45,8443.221695,201351921.313330,57.276765,23.152449,3,2,1,0.022461
814,90765.000000,9235.000000,43,8986.951046,276347342.940656,70.522667,24.988165,3,2,1,0.011646
