generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,91507.000000,8493.000000,41,27526.081874,121820376.681420,71.520653,13.016873,3,1,6,0.009950
550,77831.000000,22169.000000,33,11734.255726,327263201.626257,93.845886,13.413798,3,1,6,0.005881
551,80777.000000,19223.000000,32,11799.554624,309231877.278284,72.502534,12.729391,3,1,3,0.011197
552,76475.000000,23525.000000,33,10493.120467,279662685.331446,85.166756,12.171163,3,1,5,0.008359
553,85631.000000,14369.000000,38,13986.168373,265719861.755064,73.727547,11.608709,3,1,7,0.010173
554,85563.000000,14437.000000,40,9391.220054,252625580.438987,68.614227,18.344291,3,1,3,0.023456
555,89709.000000,10291.000000,41,35890.129023,127289362.850393,147.829014,12.648013,3,1,6,0.008975
556,89225.000000,10775.000000,41,9075.695711,225497667.968101,59.641707,18.880340,3,1,5,0.016603
557,79329.000000,20671.000000,34,9574.300466,297497106.620306,77.313171,18.265483,3,1,3,0.013979
558,85522.000000,14478.000000,40,10978.951826,295961924.981729,83.757790,18.796716,3,1,3,0.029930
559,83704.000000,16296.000000,39,9121.482705,239754562.240640,71.142647,18.064849,3,1,5,0.020964
560,76991.000000,23009.000000,33,14091.561616,349643886.631809,144.609392,17.079569,3,1,6,0.015073
561,86568.000000,13432.000000,38,8096.258172,165070928.298550,57.080016,18.098427,3,1,5,0.019331
562,98000.000000,2000.000000,49,15984.617179,311452203.264852,94.168864,16.679959,3,1,5,0.006995
563,81546.000000,18454.000000,31,9204.948221,227222089.344440,63.646390,17.841541,3,1,5,0.021877
564,89936.000000,10064.000000,43,10099.685761,250694913.658337,68.140756,18.378116,3,1,5,0.016534
565,87531.000000,12469.000000,37,15200.432782,309730477.455378,88.767845,15.002153,3,1,5,0.024703
566,89427.000000,10573.000000,41,7366.207104,192862048.564884,55.606372,27.728632,4,1,6,0.014239
567,90484.000000,9516.000000,40,8541.034021,194359515.788801,56.931173,18.878949,4,1,5,0.017564
568,88876.000000,11124.000000,41,11978.437707,366148642.792971,94.684012,19.061548,4,1,4,0.023466
569,82162.000000,17838.000000,35,11723.944182,273018682.520621,75.470481,16.365133,4,1,6,0.022672
570,82490.000000,17510.000000,37,16905.474759,497932804.806577,133.932636,16.091885,4,1,6,0.016297
571,84175.000000,15825.000000,38,10512.408797,286710790.237628,88.269598,18.269640,4,1,6,0.013910
572,93463.000000,6537.000000,43,10802.818349,302418471.724777,74.933401,19.346410,4,1,5,0.026654
573,85620.000000,14380.000000,39,13170.545011,346745901.963664,97.976869,17.613199,4,1,4,0.017201
574,90226.000000,9774.000000,44,9510.831448,249174333.741659,63.440420,19.313521,4,1,6,0.012756
575,98554.000000,1446.000000,49,29379.627989,110056387.342656,463.221116,17.553973,4,1,6,0.012397
576,89320.000000,10680.000000,39,9261.078052,249687748.924601,72.154439,18.813298,4,1,6,0.020696
577,86869.000000,13131.000000,41,12948.477476,278972803.141876,94.313696,16.981341,4,1,2,0.011779
578,81521.000000,18479.000000,34,11060.801276,294519475.779946,100.597029,17.662337,4,1,4,0.019963
579,83476.000000,16524.000000,35,10019.159349,205976181.740577,63.926079,17.318696,4,1,6,0.016014
580,98063.000000,1937.000000,49,24834.908554,105364087.427498,87.237933,18.013217,4,1,3,0.001748
581,84184.000000,15816.000000,37,11707.518329,304754058.749386,91.071931,15.303294,4,1,4,0.023953
582,89305.000000,10695.000000,41,11116.730384,261648800.061835,80.770303,15.502522,4,1,4,0.013883
583,89536.000000,10464.000000,40,19335.350232,350206360.316946,145.999381,16.186108,4,1,7,0.017371
584,89291.000000,10709.000000,40,11207.482741,251620493.253512,86.141117,15.236616,4,1,5,0.017982
585,87392.000000,12608.000000,39,14223.033879,320800286.465401,90.114352,14.338164,4,1,7,0.022616
586,93560.000000,6440.000000,44,21526.356639,306846196.191531,133.148724,12.816984,4,1,6,0.019739
587,83696.000000,16304.000000,38,9527.885068,237137654.880941,72.194623,14.929911,4,1,3,0.007536
588,83896.000000,16104.000000,38,9507.088770,228460189.378182,69.786272,16.457537,4,1,6,0.025775
589,96232.000000,3768.000000,48,10389.054773,217349576.063440,69.933902,15.825152,4,1,5,0.002185
590,89170.000000,10830.000000,41,10457.657888,241030598.169432,69.321790,16.196826,3,1,6,0.013658
591,86022.000000,13978.000000,37,9326.280339,193431570.449557,66.616005,15.222351,3,1,4,0.014962
592,81816.000000,18184.000000,35,10945.884486,297086423.087522,78.572779,15.839909,3,1,6,0.018475
593,92707.000000,7293.000000,42,17302.212047,314363311.828236,152.694671,15.622124,3,1,6,0.033128
594,84571.000000,15429.000000,37,16747.884448,333782595.996632,102.660425,12.865392,3,1,4,0.013999
595,84371.000000,15629.000000,39,12333.777047,325624849.198630,86.212493,15.190125,3,1,4,0.017547
596,78636.000000,21364.000000,32,9711.150720,227288654.661351,75.106572,14.590408,3,1,3,0.011004
597,84327.000000,15673.000000,37,10793.170921,271354915.107419,87.436369,15.019114,3,1,4,0.013399
598,86124.000000,13876.000000,40,11197.868812,327329080.031575,81.335996,15.158720,3,1,5,0.019214
599,81999.000000,18001.000000,35,20419.501682,243633931.080077,87.879061,15.455224,3,1,8,0.014446
600,90275.000000,9725.000000,41,12885.748593,340820782.333723,88.270691,15.513496,3,1,2,0.025339
601,86892.000000,13108.000000,37,10818.872826,271472232.886153,79.955065,15.608601,3,1,4,0.012285
602,82596.000000,17404.000000,36,12133.236297,363463572.482648,104.730105,15.342894,3,1,5,0.020772
603,83329.000000,16671.000000,35,11685.762540,356797163.767558,112.770427,15.942782,3,1,2,0.007478
604,85625.000000,14375.000000,39,11432.052564,268722620.258848,82.137252,15.684704,3,1,4,0.027734
605,93685.000000,6315.000000,44,32486.085158,126157061.406988,85.427128,11.872330,3,1,4,0.006495
606,90542.000000,9458.000000,44,10904.433848,225358636.057966,74.771315,15.889181,3,1,4,0.009063
607,83501.000000,16499.000000,37,11676.234305,326615707.405062,107.068630,17.146506,3,1,6,0.016785
608,89945.000000,10055.000000,42,18143.184065,332736769.861652,83.094252,13.151799,3,1,5,0.021248
609,88571.000000,11429.000000,39,12371.617246,285376738.307799,74.181562,16.209476,3,1,5,0.028893
610,84594.000000,15406.000000,40,9190.924688,220832452.887125,68.429796,16.500676,3,1,5,0.007394
611,88417.000000,11583.000000,41,11649.836680,277779666.539109,83.218475,15.822486,3,1,5,0.008348
612,89506.000000,10494.000000,41,49791.883319,28655394.583286,750.018240,14.916656,3,1,5,0.010401
613,77577.000000,22423.000000,33,9896.951920,262656490.933929,74.121668,15.779344,3,1,4,0.014987
614,89450.000000,10550.000000,43,10854.336933,227560227.625087,74.494105,15.987240,3,1,5,0.023599
615,83063.000000,16937.000000,38,8924.487394,191008965.483836,70.383120,16.240158,3,1,5,0.019566
616,82621.000000,17379.000000,37,14519.617923,302821956.156767,89.400016,15.137801,3,1,5,0.010887
617,76147.000000,23853.000000,28,9641.691549,268720894.260091,72.005946,14.948509,3,1,2,0.007806
618,83269.000000,16731.000000,37,10454.868480,263673475.926112,74.627771,16.370745,3,1,4,0.014033
619,81775.000000,18225.000000,34,10529.579896,257918042.740794,78.534070,15.530327,3,1,5,0.019521
620,87633.000000,12367.000000,40,10157.515532,225196466.442557,74.719148,16.710190,3,1,4,0.020433
621,93193.000000,6807.000000,43,14776.958872,285376797.705200,85.103292,13.914767,3,1,5,0.005596
622,80673.000000,19327.000000,35,10641.536544,270624899.130308,80.075548,16.113246,3,1,4,0.024712
623,96296.000000,3704.000000,48,11906.909413,248214229.653239,79.385790,16.360544,3,1,3,0.005118
624,82872.000000,17128.000000,36,10057.106236,254001829.213398,69.036642,16.497337,3,1,5,0.019810
625,86471.000000,13529.000000,40,11310.279722,335133567.014199,79.035670,15.742557,3,1,5,0.010002
626,86597.000000,13403.000000,37,12552.794383,290806385.651116,92.281783,15.233253,3,1,4,0.020534
627,83477.000000,16523.000000,37,11359.290347,309584126.313792,77.265377,15.317351,3,1,5,0.012249
628,77282.000000,22718.000000,33,14798.291315,349587594.897670,95.678541,14.356506,3,1,5,0.011991
629,84548.000000,15452.000000,37,13465.873584,407764643.214911,96.467674,15.283295,2,2,6,0.011754
630,84356.000000,15644.000000,37,8562.563875,252431046.575162,74.201306,26.815710,4,4,6,0.011338
631,84765.000000,15235.000000,39,11582.980369,300814530.094458,101.131627,24.485663,4,4,5,0.014091
632,87705.000000,12295.000000,40,9672.906517,243540265.181425,64.594973,26.381570,4,4,4,0.009791
633,85248.000000,14752.000000,40,9658.984456,268973535.987059,63.663568,25.631864,4,4,4,0.009180
634,92257.000000,7743.000000,43,7561.884702,265669810.902582,51.112566,29.824943,4,4,5,0.007968
635,81590.000000,18410.000000,37,9158.720471,322549033.509259,82.775145,26.571676,4,4,6,0.007483
636,86294.000000,13706.000000,39,7443.994224,238127324.807762,58.925734,30.529864,6,6,5,0.007792
637,83376.000000,16624.000000,39,8327.664375,239058018.532394,67.175113,29.581145,6,6,6,0.005238
638,89265.000000,10735.000000,43,7258.520832,218799486.185622,55.851562,30.460699,6,6,4,0.005178
639,82475.000000,17525.000000,40,6461.594926,189345102.689758,58.086849,28.717771,6,6,6,0.005015
640,89391.000000,10609.000000,42,9513.410617,289003920.971516,81.403074,29.510224,6,6,3,0.006609
641,79577.000000,20423.000000,36,8423.182904,302040863.536951,64.058243,28.387316,6,6,4,0.006741
642,86863.000000,13137.000000,40,8665.408405,289000852.242893,77.283903,29.980124,6,6,6,0.009402
643,86627.000000,13373.000000,40,9332.624805,306136224.194175,80.679525,28.186040,6,6,6,0.007599
644,86777.000000,13223.000000,39,9316.390480,313744976.399652,80.444733,28.277967,6,6,6,0.002365
645,86185.000000,13815.000000,39,8437.146867,302236907.903197,63.252180,28.740679,6,6,6,0.006554
646,92790.000000,7210.000000,44,8616.562492,278878349.079427,64.622618,29.854183,6,6,4,0.006589
647,89046.000000,10954.000000,42,8770.568935,287381131.824022,68.979248,29.465319,6,6,2,0.006604
648,82665.000000,17335.000000,39,7765.693333,255582497.927394,69.627092,28.188697,6,6,6,0.004460
649,79833.000000,20167.000000,35,9945.257419,284965964.173905,113.081347,28.354300,6,6,5,0.006181
650,85719.000000,14281.000000,38,11663.924507,422386554.776615,122.821297,27.168190,6,6,5,0.008034
651,81415.000000,18585.000000,36,8104.953776,268537211.993359,66.663649,26.507187,6,6,6,0.006397
652,84788.000000,15212.000000,38,8859.408815,294743288.246095,72.848137,28.779809,6,6,2,0.004008
653,82131.000000,17869.000000,35,9394.570404,285623549.751827,64.575189,21.786077,6,5,5,0.004535
654,83549.000000,16451.000000,40,9458.218285,294386050.513808,71.158052,22.493457,6,5,4,0.005583
655,93565.000000,6435.000000,44,11488.032449,313827861.334767,75.691473,20.375772,6,5,4,0.007032
656,89174.000000,10826.000000,41,9887.874360,312117670.811828,68.732370,20.669794,6,5,2,0.005817
657,77988.000000,22012.000000,37,10060.814174,336603611.383785,72.182519,21.530382,6,5,4,0.006423
658,85129.000000,14871.000000,39,8608.943683,255856622.423039,60.119169,22.527725,6,5,4,0.003648
659,80133.000000,19867.000000,38,8449.335258,281551034.586663,65.308093,23.479372,6,5,6,0.005455
660,89195.000000,10805.000000,41,9213.195514,329746564.716715,64.644338,22.290565,6,5,2,0.004007
661,82365.000000,17635.000000,37,8592.895056,278557031.544792,59.301652,23.059133,6,5,5,0.003834
662,86647.000000,13353.000000,40,9327.557615,291974115.655731,74.938158,22.903351,6,5,4,0.006262
663,72336.000000,27664.000000,30,9743.143310,314393715.409408,86.003414,19.788936,5,6,4,0.012294
664,79542.000000,20458.000000,35,12441.706105,378641380.707947,100.023349,22.641788,6,5,5,0.004968
665,84996.000000,15004.000000,37,12332.166171,319601109.285175,93.715750,23.970533,6,5,6,0.006760
666,89104.000000,10896.000000,42,15791.886893,312454660.284394,127.010518,19.666443,5,6,3,0.004918
667,82238.000000,17762.000000,37,13693.473675,359729679.019893,97.733131,22.369415,6,9,4,0.003352
668,74388.000000,25612.000000,32,11112.914147,304484165.717146,99.814646,20.659254,6,9,4,0.006255
669,84954.000000,15046.000000,40,14403.445617,405934111.871369,117.264111,22.436684,6,8,2,0.004836
670,75287.000000,24713.000000,30,12740.306689,361309209.413282,114.136539,19.166624,6,8,4,0.005598
671,85585.000000,14415.000000,40,13110.569137,301948497.042668,106.243553,21.932496,6,8,4,0.005255
672,86653.000000,13347.000000,38,24746.565359,399677595.574338,157.492146,15.023506,6,8,2,0.006553
673,72064.000000,27936.000000,30,15317.077079,459681237.711563,137.779027,17.141104,5,5,4,0.009315
674,90944.000000,9056.000000,45,14536.871751,349364681.634731,104.811809,21.999062,5,4,6,0.002669
675,73168.000000,26832.000000,29,14415.156398,398690634.173371,110.702776,16.695724,5,4,4,0.007085
676,81197.000000,18803.000000,35,13394.364160,327883029.740275,110.703253,20.714347,5,4,5,0.015269
677,75680.000000,24320.000000,30,15594.564241,376491538.518394,113.506269,15.925474,5,4,4,0.007720
678,83454.000000,16546.000000,37,13116.273951,305033719.633397,102.646836,19.313624,5,4,4,0.005372
679,88967.000000,11033.000000,41,7560.732956,187797799.973120,62.369073,26.664116,5,4,2,0.008665
680,92633.000000,7367.000000,43,10952.699426,292010836.469115,70.369554,25.615239,5,4,4,0.012133
681,85043.000000,14957.000000,40,11533.381037,294373850.254657,92.724408,24.175381,5,4,1,0.009070
682,77435.000000,22565.000000,29,13869.464561,380747197.175864,107.858339,19.832202,5,4,4,0.009561
683,89521.000000,10479.000000,39,10634.881905,322960827.394030,80.424478,26.586413,5,4,3,0.015527
684,83737.000000,16263.000000,35,10884.208655,379166333.761393,79.682423,24.018616,5,4,3,0.010408
685,83466.000000,16534.000000,35,17607.640215,251620612.133695,106.041625,23.745585,5,4,4,0.013076
686,76775.000000,23225.000000,32,14123.903693,302165737.419715,78.870885,17.738168,5,4,4,0.008796
687,89997.000000,10003.000000,40,17119.193123,390923650.315659,114.631951,24.482584,5,4,4,0.016501
688,81656.000000,18344.000000,37,8754.424754,279647778.883628,73.842409,25.486379,5,4,4,0.008008
689,83743.000000,16257.000000,35,14361.849047,374466272.224060,101.454001,23.049374,5,4,4,0.010476
690,79393.000000,20607.000000,34,9184.032897,283276115.291730,68.965731,24.169151,5,4,2,0.008370
691,81940.000000,18060.000000,38,9790.767391,304948266.421476,79.477332,24.055936,5,4,4,0.010733
692,78837.000000,21163.000000,35,12734.332667,348974862.234396,124.846123,23.060903,5,4,4,0.012302
693,84298.000000,15702.000000,35,18132.298935,229804734.421291,68.256015,18.423892,5,4,4,0.014512
694,84105.000000,15895.000000,36,13466.465507,275077477.003960,68.940700,22.234171,5,4,4,0.008928
695,92693.000000,7307.000000,46,18271.229734,294259691.095083,86.271996,18.675596,5,4,4,0.005222
696,87565.000000,12435.000000,41,8270.995583,269600823.652019,63.031711,29.025682,6,3,4,0.009369
697,77938.000000,22062.000000,32,9723.811124,261182291.544928,90.392198,26.167419,6,3,3,0.009555
698,87897.000000,12103.000000,41,7647.420919,250343813.236988,70.095678,28.982176,6,3,2,0.013678
699,88301.000000,11699.000000,43,21630.248743,188930469.693550,640.904446,28.870575,6,3,2,0.009056
700,83293.000000,16707.000000,39,8141.387528,221608023.239888,55.261995,28.091078,6,3,4,0.009950
701,92628.000000,7372.000000,44,16082.777875,283826525.824947,135.526126,30.230588,6,3,2,0.006457
702,82570.000000,17430.000000,36,6100.272016,194192148.824870,50.935804,29.117093,6,3,4,0.006673
703,79651.000000,20349.000000,35,9789.304436,264061219.253085,87.759553,25.083128,6,3,2,0.011044
704,89575.000000,10425.000000,41,11854.831890,256040383.552967,57.837391,24.642075,6,3,2,0.013235
705,86146.000000,13854.000000,36,11977.277654,267382039.899966,172.471398,29.351201,6,3,4,0.011370
706,87960.000000,12040.000000,40,12022.804855,294672073.793796,95.589267,27.021728,6,3,2,0.011519
707,95362.000000,4638.000000,46,14267.876075,228094330.399950,58.220126,29.959033,6,3,4,0.021400
708,86303.000000,13697.000000,38,9617.859880,236470726.885847,96.144243,27.791305,6,3,3,0.010151
709,88088.000000,11912.000000,40,10188.714669,288675651.461499,76.405783,26.904044,6,3,2,0.011786
710,85176.000000,14824.000000,39,5485.355018,179836793.483099,42.810871,29.892967,6,3,4,0.005826
711,98257.000000,1743.000000,49,28951.930441,77889941.743057,328.761980,24.744601,6,3,5,0.007594
712,89591.000000,10409.000000,40,8085.590046,253611102.122970,57.070871,29.516704,6,3,5,0.014283
713,82877.000000,17123.000000,38,13987.105375,402562957.034875,114.899511,26.647348,6,3,2,0.019222
714,90638.000000,9362.000000,40,13352.298534,345596462.766317,97.605578,25.030994,6,3,4,0.009280
715,81148.000000,18852.000000,34,7133.785442,202740981.690396,53.591108,28.075272,6,3,5,0.011344
716,86640.000000,13360.000000,40,12814.341092,403632979.819605,158.453946,28.146268,6,3,2,0.024873
717,85180.000000,14820.000000,36,7640.593408,237765381.767177,77.057256,28.396255,6,3,5,0.014133
718,88304.000000,11696.000000,41,6965.382245,228431005.797049,61.157321,29.953354,6,3,5,0.011805
719,81302.000000,18698.000000,34,7923.782680,192632875.764375,44.822567,24.760691,6,3,2,0.011882
720,87747.000000,12253.000000,41,6611.388973,185066609.538681,46.562161,29.788347,6,3,4,0.009830
721,87473.000000,12527.000000,40,8243.962642,284222725.438564,84.880398,29.531913,6,3,4,0.016985
722,87446.000000,12554.000000,40,8596.047042,285094099.650532,74.282946,29.335993,6,3,3,0.016918
723,91882.000000,8118.000000,41,9533.664298,260678053.353486,89.520810,30.532957,6,3,4,0.019601
724,88245.000000,11755.000000,41,6182.877180,198632265.392929,50.720847,29.969760,6,3,4,0.008232
725,83776.000000,16224.000000,36,12168.040467,332684996.447907,156.498044,28.375180,6,3,4,0.014849
726,87589.000000,12411.000000,40,9661.808970,311591157.107824,111.704504,29.342820,6,3,2,0.010329
727,94782.000000,5218.000000,46,8446.075331,273388527.946720,64.136409,31.109272,6,3,4,0.029751
728,91655.000000,8345.000000,42,26112.684666,196230679.395267,491.916701,28.655131,6,3,2,0.013578
729,94084.000000,5916.000000,45,7342.090359,220255208.466743,58.460640,30.949618,6,3,4,0.020862
730,84732.000000,15268.000000,36,6088.239788,167478402.629721,45.384163,28.256394,6,3,4,0.012719
731,98104.000000,1896.000000,49,32276.112029,110439568.482542,83.585592,27.828088,6,3,2,0.000700
732,92858.000000,7142.000000,44,7604.286679,232053195.586125,47.312639,30.074946,6,3,4,0.011179
733,83334.000000,16666.000000,38,6949.294881,209087486.670527,57.552302,28.536229,6,3,4,0.010500
734,92077.000000,7923.000000,42,7360.351402,164457199.925686,38.589316,31.257823,6,3,4,0.014758
735,85653.000000,14347.000000,39,9576.874647,214091867.262987,52.122273,25.194387,6,3,4,0.010796
736,88881.000000,11119.000000,40,7732.540282,213434348.607413,75.299273,30.770433,6,3,4,0.020068
737,88335.000000,11665.000000,41,8312.076204,231434410.945034,59.698149,28.450952,6,3,3,0.008732
738,90602.000000,9398.000000,43,5937.065077,176907665.640057,46.027390,30.055583,6,3,3,0.013820
739,87819.000000,12181.000000,40,5890.712321,179592538.233913,49.417401,29.650485,6,3,4,0.012371
740,75785.000000,24215.000000,32,5855.102537,158080914.535010,43.230560,25.400537,6,3,5,0.007331
741,91505.000000,8495.000000,44,6030.741913,194991240.365809,47.806230,31.566401,6,3,3,0.012546
742,93559.000000,6441.000000,46,6532.030052,210593489.124792,50.879789,32.481355,6,3,4,0.008445
743,89797.000000,10203.000000,42,7556.051551,248799379.923542,55.337072,29.224304,6,3,3,0.015174
744,82355.000000,17645.000000,38,14732.784298,293231737.758289,72.287227,19.828177,6,3,2,0.006972
745,83594.000000,16406.000000,39,12695.803953,343457161.467824,61.437057,23.900768,6,3,4,0.011980
746,82587.000000,17413.000000,35,13812.394535,242644567.733428,92.239808,25.027747,6,3,3,0.012034
747,89617.000000,10383.000000,41,6205.941071,180148643.505278,46.411262,30.592784,6,3,4,0.012788
748,92363.000000,7637.000000,42,23670.143590,123260768.689334,79.425945,26.461491,6,3,4,0.018358
749,83565.000000,16435.000000,36,9698.547631,192961540.085813,53.145163,21.398374,5,1,4,0.018487
750,86150.000000,13850.000000,37,8500.647389,278574953.091210,56.394065,22.805889,5,1,4,0.029880
751,80323.000000,19677.000000,34,12470.045206,270735084.303630,59.919580,18.399617,5,1,2,0.011889
752,90859.000000,9141.000000,39,17657.402672,342668912.122119,141.175232,23.288864,5,1,4,0.026500
753,92636.000000,7364.000000,43,7672.699933,213647938.431005,54.298273,23.940215,5,1,4,0.013570
754,85884.000000,14116.000000,39,6547.399470,162654277.964005,57.337884,23.808682,5,1,4,0.021202
755,90408.000000,9592.000000,39,16925.498834,187245422.407412,53.607197,22.095517,5,1,4,0.022643
756,92264.000000,7736.000000,43,19619.731152,204640303.125658,84.943685,16.350782,5,1,4,0.016088
757,86259.000000,13741.000000,37,10551.108698,281903342.418231,60.450105,21.172367,5,1,2,0.027009
758,82988.000000,17012.000000,37,18873.191976,440935999.795024,231.016448,22.274630,5,1,4,0.027465
759,87090.000000,12910.000000,40,7540.298127,217812055.547253,52.149892,24.138374,5,1,4,0.020219
760,86405.000000,13595.000000,39,7579.555547,232677494.314008,56.663441,24.086399,5,1,3,0.012763
761,98001.000000,1999.000000,49,29676.093654,91896907.032472,84.400921,20.271306,5,1,3,0.007401
762,88387.000000,11613.000000,39,9144.080748,217222537.273182,53.164535,22.014629,5,1,4,0.024963
763,92567.000000,7433.000000,42,9167.115124,223203940.263075,54.523289,24.388278,5,1,2,0.033001
764,90330.000000,9670.000000,39,8151.783016,250584683.879202,62.710850,25.441074,5,1,4,0.017034
765,85588.000000,14412.000000,36,10358.094187,329034647.505306,69.732903,22.095846,5,1,2,0.025736
766,77900.000000,22100.000000,34,9821.795740,205922795.102301,50.958825,20.020736,5,1,5,0.012817
767,84570.000000,15430.000000,38,10524.575155,236522505.718792,71.412809,19.356542,5,1,2,0.037658
768,82388.000000,17612.000000,38,11985.737821,293018422.157757,87.003299,16.267444,5,1,5,0.069133
769,94084.000000,5916.000000,45,9697.068776,231729977.073024,57.212371,18.707800,5,1,4,0.062758
770,95393.000000,4607.000000,47,9803.517357,221477548.958720,66.737467,18.040928,5,1,4,0.048028
771,95543.000000,4457.000000,46,9037.947034,181012453.638615,52.990622,18.902441,5,1,4,0.063775
772,86148.000000,13852.000000,41,8928.921458,231879447.577077,66.524019,17.772507,5,1,2,0.055752
773,93441.000000,6559.000000,44,10187.928593,259662591.210915,59.258262,18.548405,5,1,4,0.053807
774,85843.000000,14157.000000,41,8102.208394,182506411.139143,55.613860,19.312194,5,1,3,0.043290
775,86266.000000,13734.000000,40,8877.730541,223067508.051456,63.725245,17.921352,5,1,4,0.062449
776,81113.000000,18887.000000,37,9427.030761,223864064.093164,74.956260,17.214205,5,1,4,0.053751
777,92994.000000,7006.000000,45,9876.854208,185876699.422034,54.589069,18.046960,5,1,4,0.076797
778,85419.000000,14581.000000,38,8558.903490,188380099.322084,56.251387,18.533213,5,1,4,0.051294
779,88517.000000,11483.000000,40,10361.239450,242299293.335504,69.201810,17.150060,5,1,3,0.069755
780,79625.000000,20375.000000,36,8605.303689,256344080.971735,63.101830,18.061175,5,1,4,0.023168
781,88953.000000,11047.000000,41,9334.654926,206907989.554068,62.294632,18.402758,5,1,4,0.058483
782,90512.000000,9488.000000,43,8560.870204,182118076.080050,52.760095,18.613112,5,1,4,0.011503
783,94688.000000,5312.000000,46,7888.966457,161315908.593886,48.016966,19.599070,5,1,4,0.058287
784,91564.000000,8436.000000,43,8646.577599,178720638.721730,50.505682,18.896148,5,1,4,0.058514
785,82316.000000,17684.000000,35,7873.544789,156479310.256890,47.781785,17.988526,5,1,3,0.134530
786,92073.000000,7927.000000,44,8719.063134,204834810.499751,56.456604,19.442710,5,1,4,0.054622
787,94532.000000,5468.000000,43,8757.736129,179748760.020387,54.211981,19.107296,5,1,4,0.053855
788,89774.000000,10226.000000,40,9224.750683,212901864.380198,56.111441,18.397943,5,1,5,0.059758
789,86744.000000,13256.000000,39,8600.187338,184391223.824675,58.506837,18.197084,5,1,5,0.055278
790,96344.000000,3656.000000,45,9961.310819,296359054.475894,63.571327,20.333550,5,1,3,0.071724
791,92491.000000,7509.000000,43,8755.588423,196833842.348573,53.546135,19.114294,5,1,2,0.049373
792,90105.000000,9895.000000,42,9467.582679,234384446.790131,57.856659,18.805053,5,1,4,0.054722
793,85467.000000,14533.000000,39,9828.291936,220965312.381907,61.336454,17.704878,5,1,4,0.044278
794,86408.000000,13592.000000,38,8084.198945,214174514.163483,62.949119,19.563229,5,1,4,0.039474
795,86468.000000,13532.000000,40,22842.021830,119863735.215389,56.291784,17.858920,5,1,2,0.025322
796,85605.000000,14395.000000,38,7922.216026,231021626.576255,49.234615,21.613572,5,1,4,0.038407
797,98055.000000,1945.000000,49,8613.736385,194765387.829624,50.650611,22.799642,5,1,3,0.018416
798,88122.000000,11878.000000,37,6966.678160,165614306.842573,47.185097,22.399341,5,1,4,0.027495
799,86705.000000,13295.000000,37,9070.500381,235266278.079476,78.866940,21.713242,5,1,4,0.031751
800,81630.000000,18370.000000,34,9260.744157,235293801.570301,69.713857,19.510966,5,1,2,0.019091
801,94447.000000,5553.000000,45,7307.243755,200823431.606071,51.031050,23.886181,5,1,2,0.028948
802,88807.000000,11193.000000,38,7921.757976,212541553.086865,47.435274,21.190822,5,1,4,0.040671
803,90365.000000,9635.000000,43,8406.482488,195702964.127246,52.733705,21.629070,5,1,5,0.034632
804,87963.000000,12037.000000,41,8881.763700,185967344.593565,55.912803,20.403299,5,1,4,0.029061
805,87383.000000,12617.000000,39,7889.052732,197523064.689828,69.512385,21.825291,5,1,2,0.023017
806,87123.000000,12877.000000,40,8975.806769,194226490.395129,50.932991,20.461083,5,1,4,0.041819
807,91619.000000,8381.000000,44,14934.497394,183566837.940873,213.980458,22.041621,5,1,4,0.012754
808,88308.000000,11692.000000,40,9454.164411,274442721.486567,63.639685,21.490281,5,1,3,0.041052
809,86159.000000,13841.000000,37,7227.229258,200349689.215697,50.508806,22.120578,5,1,3,0.010573
810,93770.000000,6230.000000,45,7497.037803,179893151.145339,50.075896,23.138353,5,1,4,0.027916
811,86866.000000,13134.000000,41,6744.308523,150152305.465012,46.128725,22.244226,5,1,2,0.025513
812,91536.000000,8464.000000,43,7758.690059,195546506.604079,51.942739,23.143130,5,1,2,0.025926
813,90173.000000,9827.000000,40,8753.932242,203525024.281675,47.021857,21.943678,5,1,2,0.023366
814,87532.000000,12468.000000,41,8055.194955,206952719.444775,53.198923,22.057452,5,1,2,0.027015
815,84172.000000,15828.000000,37,6939.190017,180447547.563630,51.442868,22.232565,5,1,4,0.027639
816,89063.000000,10937.000000,43,6588.620933,177597330.176173,48.168556,23.735642,5,1,2,0.022910
817,84107.000000,15893.000000,37,6850.398083,210428443.125878,50.984885,22.747530,5,1,8,0.025923
818,89747.000000,10253.000000,40,5789.658176,133477115.308785,41.840582,24.833975,5,1,6,0.026030
819,93629.000000,6371.000000,45,6367.991897,139289408.714873,46.312652,24.088254,5,1,6,0.024741
820,87418.000000,12582.000000,40,9521.772383,237344713.235648,58.182452,20.945657,5,1,6,0.029782
821,98022.000000,1978.000000,49,7507.249793,182389077.364302,58.557192,23.828460,5,1,1,0.003330
822,92722.000000,7278.000000,45,7796.741172,232375841.524868,52.109309,23.783898,5,1,2,0.023097
823,87160.000000,12840.000000,39,6584.447345,169255838.784998,48.622708,22.825608,5,1,4,0.027818
824,85697.000000,14303.000000,41,8188.364920,206320228.009835,55.608259,21.373584,5,1,2,0.029265
825,88711.000000,11289.000000,41,9088.209197,203299823.831523,52.296111,21.454928,5,1,2,0.032281
