generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,86274.000000,13726.000000,37,21299.112267,410498302.977288,106.468486,9.697857,3,1,2,0.037711
540,85384.000000,14616.000000,38,21661.347745,327767561.649849,105.295858,9.522416,3,1,1,0.049279
541,77358.000000,22642.000000,31,21400.895256,374860851.560431,118.359261,8.755189,3,1,1,0.045265
542,89297.000000,10703.000000,41,23930.655694,263660472.291157,107.162639,8.450102,3,1,1,0.049003
543,81843.000000,18157.000000,35,18413.621460,263312233.163459,101.058415,9.320181,3,1,1,0.039228
544,87458.000000,12542.000000,36,20093.463736,250692812.297289,92.870383,9.553883,3,1,2,0.038623
545,73917.000000,26083.000000,30,16527.754394,242010360.079520,102.408221,8.501785,3,1,1,0.037782
546,85677.000000,14323.000000,35,19861.870444,343171830.388035,89.055364,9.245763,3,1,1,0.038588
547,100000.000000,1.000000,50,23568.004402,219336892.283152,96.678839,9.523240,3,1,1,0.001983
548,79731.000000,20269.000000,34,24428.769410,433728396.485069,116.965699,8.658959,3,1,1,0.038417
549,91932.000000,8068.000000,41,22355.448081,212271919.859405,89.159963,8.927948,3,1,2,0.044862
550,76954.000000,23046.000000,30,19661.870779,324503155.622011,125.346213,8.482369,3,1,1,0.027895
551,75572.000000,24428.000000,29,30724.946636,638507764.402224,149.125370,7.035968,4,1,2,0.032988
552,87957.000000,12043.000000,40,37606.062567,233001764.204624,153.634876,5.809883,4,1,2,0.043774
553,84509.000000,15491.000000,35,33114.776322,379031766.331624,151.918784,7.593193,4,1,1,0.057869
554,85994.000000,14006.000000,34,28955.809965,435963728.300633,149.867418,7.272896,4,1,1,0.035949
555,98026.000000,1974.000000,49,86207.309549,501594259.707062,213.000768,4.924601,4,1,2,0.026955
556,78899.000000,21101.000000,29,39414.012769,336894886.393809,182.679091,5.817130,4,1,1,0.057021
557,81483.000000,18517.000000,31,21938.287028,576770860.784621,142.461351,8.379081,4,1,1,0.020923
558,78944.000000,21056.000000,27,20390.814466,422290457.919044,139.492290,8.796822,4,1,2,0.024275
559,85135.000000,14865.000000,36,18488.168340,293186327.215595,111.448190,9.227038,4,1,1,0.028291
560,78278.000000,21722.000000,30,17335.269060,411314658.276148,127.255616,9.842408,4,1,1,0.024843
561,87859.000000,12141.000000,38,18423.031913,253517879.797862,82.960418,11.221603,4,2,1,0.050546
562,81407.000000,18593.000000,34,18729.635949,363809840.159237,112.607855,10.785697,4,2,1,0.072401
563,82655.000000,17345.000000,36,23319.145028,497419514.571741,111.239151,9.882153,4,2,1,0.044414
564,80923.000000,19077.000000,35,19617.823613,634468377.709921,95.329680,11.822506,4,2,1,0.017015
565,89671.000000,10329.000000,40,16383.769840,348677408.953762,96.665547,12.936381,4,2,2,0.049675
566,86491.000000,13509.000000,39,16488.040094,316977949.684730,90.413982,12.325213,4,2,1,0.050967
567,85299.000000,14701.000000,37,17289.978086,399325028.638594,88.549617,11.986720,4,2,2,0.040887
568,84708.000000,15292.000000,36,15329.604192,357996183.605184,87.414147,12.680270,3,3,1,0.035198
569,82679.000000,17321.000000,35,15887.932517,342635220.730570,82.533376,13.228151,3,3,1,0.050095
570,92905.000000,7095.000000,43,17851.030019,353400978.226698,86.725249,14.029327,3,3,1,0.042460
571,83600.000000,16400.000000,34,15839.919979,314984830.207755,95.765560,11.881519,3,3,1,0.043424
572,85174.000000,14826.000000,38,14046.807618,242606755.982591,76.590991,12.542246,3,3,1,0.032212
573,81324.000000,18676.000000,33,14824.273517,309619993.786326,88.248590,12.181208,3,3,1,0.051449
574,80153.000000,19847.000000,32,15167.456996,232398919.082199,79.127589,11.167023,3,3,2,0.060900
575,90282.000000,9718.000000,43,16220.708167,290119764.279163,84.314167,13.060669,3,3,1,0.049710
576,85993.000000,14007.000000,41,15816.504219,275757644.852563,81.591090,13.485441,3,3,1,0.042917
577,79445.000000,20555.000000,31,16646.443051,437212498.212513,85.695458,12.359694,3,3,1,0.062515
578,80238.000000,19762.000000,33,14910.367040,293656180.674342,84.032524,12.359502,3,3,1,0.051414
579,78069.000000,21931.000000,32,16822.462135,389433579.179721,108.492334,10.937094,3,3,1,0.032811
580,82734.000000,17266.000000,34,14369.388473,302074799.094156,95.264834,12.223945,3,3,1,0.034733
581,86885.000000,13115.000000,35,14917.446127,240448211.642310,81.959029,12.707490,3,3,1,0.038749
582,80536.000000,19464.000000,34,16838.745247,393155064.423645,107.817892,11.606162,3,3,1,0.053103
583,82294.000000,17706.000000,35,19875.761760,482876818.824873,113.656603,11.665681,3,3,1,0.030231
584,75660.000000,24340.000000,29,13156.486785,272363293.432010,95.044462,12.115511,3,3,1,0.042678
585,79719.000000,20281.000000,31,13846.887469,274187097.505318,81.774421,13.692191,3,3,1,0.048239
586,90761.000000,9239.000000,40,18896.132269,319664969.570110,89.212802,12.298557,3,3,1,0.052536
587,81566.000000,18434.000000,34,15400.471010,295434792.674269,82.242422,12.188437,3,3,1,0.039314
588,84951.000000,15049.000000,35,17497.121329,375334593.948980,99.436062,12.235032,3,3,1,0.055478
589,87247.000000,12753.000000,38,21113.817904,481446999.110631,95.477683,11.620932,3,3,1,0.069923
590,75912.000000,24088.000000,31,14228.525291,312645560.173536,91.774755,12.543172,3,3,1,0.050073
591,86360.000000,13640.000000,38,18721.498216,394049211.317063,82.130058,12.132941,3,3,1,0.056900
592,82753.000000,17247.000000,37,13640.159054,288835919.128045,83.827813,12.661724,3,3,1,0.017364
593,83400.000000,16600.000000,38,16833.696082,281240706.455918,96.128468,11.631211,3,3,1,0.032385
594,88739.000000,11261.000000,36,16855.328211,382942928.023034,82.671359,13.104039,3,3,1,0.036813
595,79163.000000,20837.000000,33,15831.330713,286354729.798603,83.007048,11.505120,3,3,1,0.049590
596,87968.000000,12032.000000,38,21534.081696,482277087.862899,123.965579,12.010418,3,3,3,0.061154
597,80910.000000,19090.000000,36,12549.202126,226209273.377255,83.495910,13.355359,3,3,1,0.038768
598,83353.000000,16647.000000,33,14419.588830,321326901.591650,82.580662,14.496602,3,3,1,0.045417
599,90517.000000,9483.000000,42,14410.695899,298257745.728464,75.015260,14.139922,3,3,1,0.027936
600,76396.000000,23604.000000,29,14018.440113,316255917.463215,98.487498,12.753657,3,3,1,0.026184
601,84613.000000,15387.000000,38,20480.824558,408352125.677892,89.385458,10.993001,3,3,1,0.029994
602,81752.000000,18248.000000,36,13664.935150,234498990.904582,90.279609,12.651971,3,3,1,0.031498
603,80564.000000,19436.000000,32,16047.627131,274016414.451183,82.107762,11.417388,3,3,1,0.052018
604,91031.000000,8969.000000,40,16192.882731,303565644.104424,75.807926,13.216638,3,3,1,0.039779
605,75944.000000,24056.000000,28,16038.558482,508363947.359486,103.644030,12.183619,3,3,1,0.042294
606,80641.000000,19359.000000,32,16949.048383,444053882.408405,96.175654,11.997993,3,3,1,0.041687
607,81415.000000,18585.000000,33,13505.520648,235860799.600937,76.380544,12.666892,3,3,1,0.050412
608,92874.000000,7126.000000,43,15663.684154,268423185.754562,84.200615,13.274112,3,3,1,0.043342
609,91300.000000,8700.000000,42,18566.322032,386791894.392643,91.015499,12.092616,3,3,1,0.032772
610,80672.000000,19328.000000,32,15610.842221,325448356.891696,91.985496,11.515863,3,3,1,0.032558
611,89158.000000,10842.000000,40,14228.106154,324360101.824526,98.542932,14.773459,3,3,1,0.036817
612,81343.000000,18657.000000,32,14836.272050,330703575.642328,97.710050,12.009591,3,3,1,0.039425
613,91654.000000,8346.000000,42,23215.911029,617809723.392720,106.873375,12.239330,3,3,1,0.034663
614,83235.000000,16765.000000,32,13444.374560,254332802.389371,80.071601,12.804561,3,3,1,0.030978
615,79680.000000,20320.000000,34,16042.375052,408227203.072429,100.243382,12.504734,3,3,1,0.040443
616,82282.000000,17718.000000,36,19396.969397,531790012.080107,118.681407,11.612616,3,3,1,0.039135
617,92043.000000,7957.000000,42,16024.583868,289486927.638120,84.209140,14.157116,3,3,1,0.033096
618,88559.000000,11441.000000,40,13055.229334,220762644.490911,75.600591,13.518017,3,3,1,0.043375
619,83961.000000,16039.000000,35,19005.434779,558832293.831754,177.883409,13.211978,3,3,1,0.043547
620,80498.000000,19502.000000,35,16125.104306,458438625.029404,97.948180,13.431616,3,3,1,0.035843
621,92850.000000,7150.000000,42,16103.404723,400583970.575185,85.862112,13.804547,3,3,1,0.036983
622,78995.000000,21005.000000,35,13168.383018,271945103.572689,80.707132,13.501580,3,3,1,0.032369
623,89304.000000,10696.000000,38,11931.737836,253118455.771692,68.043322,15.660078,3,3,1,0.031682
624,88564.000000,11436.000000,41,13207.695999,249423128.592465,81.480030,15.162737,3,3,1,0.041027
625,79425.000000,20575.000000,33,15213.370306,354652967.884999,87.343825,12.574470,3,3,1,0.032822
626,80407.000000,19593.000000,31,18596.841857,344969700.652245,98.406146,11.780025,3,3,1,0.044295
627,89466.000000,10534.000000,39,14965.963169,297537119.103653,86.092608,13.619810,3,3,1,0.027577
628,85500.000000,14500.000000,37,14489.612126,290849727.644084,84.422662,13.264807,3,3,1,0.027203
629,87385.000000,12615.000000,36,14165.584587,246005921.297207,85.510459,13.147956,3,3,1,0.039418
630,88339.000000,11661.000000,40,13457.899512,239293481.714000,74.866804,13.516469,3,3,1,0.037630
631,99666.000000,334.000000,49,17595.195686,343429818.121897,92.088189,13.981801,3,3,0,0.000000
632,80806.000000,19194.000000,30,15900.171198,260129953.293266,95.259281,10.799557,4,3,1,0.042105
633,86437.000000,13563.000000,36,13936.270707,227777217.436982,71.525797,13.654103,4,3,1,0.050531
634,85210.000000,14790.000000,35,14247.515711,277629549.405805,71.142580,12.797915,4,3,1,0.064812
635,82335.000000,17665.000000,34,11431.034386,151746008.640553,65.672388,13.681406,4,3,2,0.041597
636,76091.000000,23909.000000,28,11302.679364,180485484.697017,77.247697,12.548925,4,3,1,0.034807
637,81264.000000,18736.000000,33,16705.647050,421593667.797019,98.105668,11.630859,4,3,1,0.036397
638,100000.000000,1.000000,50,18251.817436,446928930.467219,85.347708,14.974920,4,3,0,0.092378
639,81685.000000,18315.000000,34,15200.958327,313279731.302500,91.263008,11.918467,4,3,1,0.032914
640,86693.000000,13307.000000,37,18136.438396,451644210.277098,88.483255,12.585176,4,3,1,0.031727
641,81785.000000,18215.000000,32,15234.095672,318469693.538602,85.211563,12.496314,4,3,1,0.028260
642,77039.000000,22961.000000,32,12579.543471,211730156.380438,77.364213,11.579629,4,3,1,0.047141
643,82658.000000,17342.000000,37,14149.552571,279846826.831731,81.969906,12.699409,4,3,1,0.032179
644,94054.000000,5946.000000,43,17184.101175,330773595.363241,86.741911,13.041683,4,3,1,0.043648
645,89933.000000,10067.000000,40,19004.700167,392968266.310635,92.648060,11.968183,4,3,1,0.054450
646,82025.000000,17975.000000,36,15107.535916,171984853.710742,78.704767,10.401069,4,3,1,0.033020
647,80681.000000,19319.000000,33,18500.822578,424633076.024495,102.865335,11.161168,4,3,1,0.020843
648,80139.000000,19861.000000,32,16458.626850,332549953.632505,93.524863,10.829140,4,3,1,0.030846
649,79067.000000,20933.000000,31,16853.547130,324267162.462129,99.196068,10.161213,4,3,1,0.042242
650,83763.000000,16237.000000,35,21166.150301,218168245.543023,100.937753,9.305722,4,3,1,0.066566
651,84998.000000,15002.000000,37,20855.115468,281067425.649363,105.642827,9.108785,4,3,1,0.027440
652,80677.000000,19323.000000,31,19606.383911,332153316.963904,112.844521,9.910638,4,3,1,0.035281
653,88352.000000,11648.000000,39,17170.492764,233344744.940220,92.100057,10.721828,4,3,1,0.039586
654,76899.000000,23101.000000,30,18469.431489,244613171.443990,104.385379,8.591653,4,3,1,0.029846
655,85898.000000,14102.000000,37,20130.130715,304112774.060865,107.193426,9.609468,4,3,1,0.050403
656,85461.000000,14539.000000,36,22092.814536,474321008.541552,117.889530,10.435355,4,3,1,0.046293
657,84453.000000,15547.000000,36,22436.575680,374471405.187447,104.452219,10.654330,4,3,1,0.086198
658,80865.000000,19135.000000,34,18522.580838,301891773.596091,95.914678,10.674322,4,3,1,0.032960
659,81355.000000,18645.000000,34,22156.803853,209853195.564481,104.118046,8.892302,4,3,1,0.045131
660,81818.000000,18182.000000,35,18768.413125,397176265.536840,116.700949,11.296333,4,3,1,0.058785
661,89028.000000,10972.000000,41,16813.216813,190455266.223521,82.357989,12.106060,4,3,1,0.078008
662,86497.000000,13503.000000,38,16926.933655,339027799.940923,90.177179,12.987497,4,3,1,0.034252
663,87131.000000,12869.000000,37,18961.198397,383367864.629384,93.446198,10.993177,4,3,1,0.051398
664,99682.000000,318.000000,47,18456.808834,213772213.039294,76.267419,12.110910,4,3,0,0.000000
665,82424.000000,17576.000000,34,15465.865738,221887876.005980,79.972838,11.227306,4,3,1,0.046900
666,76563.000000,23437.000000,34,17731.386917,411455672.135444,90.533689,10.662947,4,3,1,0.031102
667,83668.000000,16332.000000,37,18470.783091,335332776.330721,95.958270,10.153726,4,3,1,0.042472
668,79358.000000,20642.000000,33,20591.665528,294961205.980016,109.068792,9.053183,4,3,1,0.041356
669,78531.000000,21469.000000,32,18795.059129,373788133.654424,101.702479,11.743081,3,3,1,0.042549
670,82703.000000,17297.000000,34,15977.840570,257305382.820704,88.212435,12.931905,3,3,1,0.043002
671,83154.000000,16846.000000,34,23811.526742,463218356.076125,123.352660,11.032362,3,3,1,0.080449
672,74605.000000,25395.000000,28,17359.053611,300604150.225040,104.431574,9.815825,3,3,1,0.058715
673,89115.000000,10885.000000,37,18198.273161,273032250.726348,92.803064,12.200532,3,3,1,0.046099
674,98394.000000,1606.000000,49,18995.175987,357701229.144970,91.745465,13.985855,3,3,1,0.001796
675,77603.000000,22397.000000,30,16311.463973,376717624.589552,104.449439,10.737681,3,3,1,0.037548
676,84736.000000,15264.000000,33,16574.651776,309765248.902358,94.502432,12.084848,3,3,1,0.022742
677,89207.000000,10793.000000,41,18759.262462,353386624.743086,102.375725,13.109209,3,3,1,0.052984
678,81066.000000,18934.000000,33,21884.064035,431825311.615808,108.651832,10.965814,3,3,1,0.036283
679,81036.000000,18964.000000,35,18949.182933,589512419.400460,115.100251,13.360123,3,3,1,0.034620
680,77010.000000,22990.000000,31,16005.932682,315422333.687531,96.529089,10.583981,3,3,1,0.030287
681,82933.000000,17067.000000,32,18384.126878,354629310.771868,98.498293,10.616035,3,3,1,0.041879
682,75620.000000,24380.000000,27,18035.388944,441933342.463294,112.994774,10.180106,3,3,1,0.044582
683,79449.000000,20551.000000,31,19185.811800,234474524.662213,107.228910,10.284531,3,3,1,0.061436
684,91185.000000,8815.000000,40,18316.474376,306194508.917418,97.962757,11.781523,3,3,1,0.057277
685,83430.000000,16570.000000,34,23508.541698,535127146.071517,136.019435,10.832666,3,3,1,0.043912
686,77955.000000,22045.000000,31,17343.978491,304391654.416568,96.347588,10.137859,3,3,1,0.056555
687,81374.000000,18626.000000,34,15389.902418,273438255.066526,87.143993,11.824971,3,3,1,0.055625
688,77923.000000,22077.000000,31,22105.409740,488563480.732258,114.674271,9.483456,3,3,1,0.065988
689,85192.000000,14808.000000,37,17757.970011,390279203.252973,93.918603,12.093294,3,3,1,0.041504
690,89982.000000,10018.000000,44,14492.551405,358209667.416645,74.772266,15.094903,3,3,1,0.019351
691,90358.000000,9642.000000,42,18974.319746,389667074.091693,97.684342,12.252369,3,3,1,0.034565
692,88520.000000,11480.000000,40,16251.959907,309900902.462396,88.635648,13.170780,3,3,1,0.054275
693,88236.000000,11764.000000,39,17804.612318,363510282.947231,100.753011,12.327279,3,3,1,0.015516
694,82054.000000,17946.000000,38,13301.373805,236946355.817116,77.709208,12.806997,3,3,1,0.042307
695,94247.000000,5753.000000,44,16996.436062,255011978.682875,90.075297,12.827846,3,3,1,0.052535
696,87927.000000,12073.000000,41,15784.248448,330158045.649751,92.021243,13.891251,3,3,1,0.037817
697,79246.000000,20754.000000,28,14926.430371,288370464.448924,89.893965,12.217783,3,3,2,0.037088
698,77301.000000,22699.000000,33,18532.763174,419927886.176118,124.010187,9.999027,3,3,1,0.046549
699,76626.000000,23374.000000,33,16543.742291,389126310.138060,99.678517,12.294328,3,3,1,0.028353
700,84023.000000,15977.000000,35,20111.596275,516105498.803907,108.759462,11.792582,3,3,2,0.023848
701,90318.000000,9682.000000,41,23519.513410,595528595.191133,105.203540,10.872811,3,3,1,0.066190
702,82564.000000,17436.000000,34,15154.558245,333514891.172626,104.156933,12.509383,3,3,1,0.045341
703,81172.000000,18828.000000,30,17500.825330,199460288.623599,96.072130,9.627684,3,3,1,0.022286
704,96972.000000,3028.000000,47,22724.224890,375467206.025231,102.471441,11.434822,3,3,0,-0.000000
705,83580.000000,16420.000000,38,24233.411987,596481128.599256,123.085781,10.529511,3,3,1,0.044404
706,84992.000000,15008.000000,39,17668.419991,302666871.675402,108.565063,12.059982,3,3,1,0.035922
707,83976.000000,16024.000000,35,19898.737256,315340465.812029,97.404265,11.025152,3,3,1,0.041515
708,83673.000000,16327.000000,36,23306.462314,647239073.517527,146.430291,11.209067,3,3,1,0.042518
709,85991.000000,14009.000000,37,22310.270964,477243337.594899,112.469969,10.491569,3,3,1,0.027503
710,83414.000000,16586.000000,32,27048.981999,642819156.883046,146.357087,9.751100,2,3,1,0.041109
711,76752.000000,23248.000000,26,20268.650668,379890025.285999,111.621776,9.912511,2,3,1,0.028130
712,83170.000000,16830.000000,35,16902.361539,266734385.974591,93.861765,10.929300,2,3,1,0.030741
713,79725.000000,20275.000000,33,23188.200042,305158651.506702,114.945378,8.837538,2,3,1,0.061843
714,78139.000000,21861.000000,30,15444.758866,200646704.543265,92.543551,11.573524,2,3,1,0.054556
715,82618.000000,17382.000000,34,18554.009655,238431272.047026,93.966044,9.885328,2,3,2,0.061767
716,84612.000000,15388.000000,35,19480.422922,492932243.659863,112.463016,11.311232,2,3,2,0.033963
717,93305.000000,6695.000000,41,23563.729564,246919974.633272,105.011208,10.074994,2,3,1,0.074930
718,82939.000000,17061.000000,34,21147.115262,446744886.969007,110.355661,11.125618,2,3,1,0.051134
719,90637.000000,9363.000000,40,17910.429331,282382328.994433,81.951633,11.450320,2,3,1,0.050650
720,77438.000000,22562.000000,33,17534.334707,221437501.080001,103.860464,9.066024,2,3,1,0.045302
721,79430.000000,20570.000000,32,17444.617841,264975554.789895,95.300144,9.930608,2,3,2,0.051033
722,89292.000000,10708.000000,38,16570.177772,184430468.367013,84.582663,10.386026,2,3,1,0.022549
723,74943.000000,25057.000000,28,17820.395268,163049296.377439,109.998649,8.513102,2,3,1,0.027616
724,80481.000000,19519.000000,33,15375.433410,213518192.972439,89.013857,10.704752,2,3,1,0.033901
725,84561.000000,15439.000000,34,21035.710861,341672541.346064,110.699626,10.500821,2,3,1,0.048345
726,76548.000000,23452.000000,27,18236.716560,294985739.257746,110.491732,10.197240,2,3,1,0.075009
727,83641.000000,16359.000000,34,15126.099417,219780319.067399,92.119437,11.151078,3,3,1,0.029490
728,84327.000000,15673.000000,35,21364.476282,475596879.574466,133.584748,10.895817,3,3,1,0.058770
729,81608.000000,18392.000000,33,20351.973240,403503315.555522,112.835803,9.834039,3,3,1,0.042057
730,90096.000000,9904.000000,39,15204.417724,180091463.723407,77.551490,11.931891,3,3,1,0.040257
731,85061.000000,14939.000000,37,16565.813122,280430480.817313,86.961667,11.633424,3,3,1,0.042863
732,76918.000000,23082.000000,31,14457.824230,251408080.457536,84.624445,12.010677,3,3,2,0.043119
733,83453.000000,16547.000000,34,17213.546893,232538087.097452,88.087602,10.581504,3,3,1,0.027261
734,100000.000000,1.000000,50,40969.157309,138189268.640861,517.146076,13.692100,3,3,0,0.001924
735,83494.000000,16506.000000,34,16275.217413,242914904.787159,93.802345,10.992924,3,3,1,0.041685
736,88241.000000,11759.000000,38,14298.586582,318377994.286071,76.865858,13.689332,3,3,1,0.041312
737,86505.000000,13495.000000,39,15101.115586,247995085.122786,93.217050,12.084424,3,3,1,0.041084
738,77798.000000,22202.000000,32,14150.020563,218293290.167150,95.879336,10.645350,3,3,1,0.038396
739,87881.000000,12119.000000,40,18306.378666,337506699.412126,100.042553,10.404789,3,3,1,0.047014
740,86612.000000,13388.000000,38,16665.221022,252167065.085822,91.726158,10.604974,3,3,1,0.040796
741,87772.000000,12228.000000,38,14631.951072,280275902.081068,89.181515,11.585791,3,3,1,0.036330
742,100000.000000,1.000000,50,20161.841554,458240136.742743,100.195359,11.712640,3,3,1,0.005625
743,83645.000000,16355.000000,33,16413.084247,343134335.446030,88.307671,11.174582,3,3,1,0.031867
744,90085.000000,9915.000000,39,14865.218155,206258925.279429,76.559154,11.339495,3,3,3,0.038947
745,80200.000000,19800.000000,34,14386.771316,247267145.591712,90.849767,10.330464,3,3,1,0.032839
746,79893.000000,20107.000000,34,13874.773175,235444201.494789,89.657565,10.035332,3,3,1,0.024018
747,81314.000000,18686.000000,33,16759.483726,366156454.363332,91.483770,10.999213,3,3,1,0.033529
748,84332.000000,15668.000000,37,14931.822487,311714359.261436,95.188758,11.069046,3,3,1,0.022311
749,87279.000000,12721.000000,37,13048.915995,233074407.481589,80.155513,11.775680,3,3,1,0.017226
750,90781.000000,9219.000000,41,15585.686365,286771955.266269,82.253249,12.136235,3,3,1,0.031118
751,69251.000000,30749.000000,26,14346.923755,331624861.306458,97.450853,9.686382,3,3,1,0.020849
752,84739.000000,15261.000000,38,15269.241344,320286277.867073,93.734754,11.606351,3,3,1,0.048637
753,83014.000000,16986.000000,35,13932.503051,209573471.180645,77.695417,11.353337,3,3,1,0.037357
754,90346.000000,9654.000000,40,14645.756976,257104587.689432,87.413311,12.116651,3,3,1,0.030205
755,92432.000000,7568.000000,43,16477.497011,358278945.408525,87.445341,11.666814,3,3,1,0.024830
756,89479.000000,10521.000000,40,14442.031053,281359635.755154,84.528639,12.438028,3,3,1,0.031850
757,76606.000000,23394.000000,32,13412.956690,254889170.934385,91.654332,11.078571,3,3,1,0.020712
758,85245.000000,14755.000000,38,12847.564595,176226415.294704,78.847070,12.429289,3,3,1,0.040109
759,86840.000000,13160.000000,39,14207.161352,277254944.161483,73.771845,12.222653,3,3,1,0.032026
760,83462.000000,16538.000000,36,17369.445163,434041702.943335,91.017053,11.455917,3,3,1,0.026281
761,85955.000000,14045.000000,40,17030.980497,340307146.966497,100.168688,11.193921,4,4,1,0.038928
762,89442.000000,10558.000000,44,14670.713575,224021178.739749,88.181357,11.283665,4,4,1,0.028846
763,88505.000000,11495.000000,39,19719.929989,469494520.791587,105.119513,11.374886,4,4,1,0.044558
764,82322.000000,17678.000000,36,13402.981131,290162770.112027,91.199692,12.827226,4,4,1,0.037638
765,89533.000000,10467.000000,39,14061.191450,290147220.653038,72.714024,13.947353,3,3,1,0.051379
766,81326.000000,18674.000000,36,12334.230859,345830413.758480,78.025122,15.160705,3,3,1,0.023154
767,82881.000000,17119.000000,36,11874.257444,232872981.594026,75.973824,13.780118,3,3,1,0.035808
768,84934.000000,15066.000000,38,12165.417892,332014164.111259,75.384034,16.388932,3,3,1,0.038118
769,83887.000000,16113.000000,37,13811.220277,315380047.590589,74.399306,14.704935,3,3,1,0.043277
770,94887.000000,5113.000000,43,13148.243518,330484961.849168,70.769802,16.627203,3,3,1,0.040765
771,84847.000000,15153.000000,37,12716.145734,347009860.738730,83.757019,17.250132,3,3,1,0.033151
772,84133.000000,15867.000000,37,10796.186959,279530868.988383,74.899305,16.381109,3,3,1,0.026752
773,87862.000000,12138.000000,38,11857.061532,286646983.011216,65.521245,16.247838,3,3,1,0.026810
774,83874.000000,16126.000000,33,15208.073877,412277145.839778,74.050958,14.625546,3,3,1,0.034993
775,89812.000000,10188.000000,42,12719.138417,312051919.058613,80.691735,15.806060,3,3,1,0.031441
776,92857.000000,7143.000000,44,12660.376368,245501987.705252,78.400642,15.872205,3,3,3,0.019843
777,98073.000000,1927.000000,49,12853.869233,329570052.906618,71.557713,18.476308,3,3,1,0.090288
778,91883.000000,8117.000000,43,10334.887309,224253904.282944,66.029872,17.768846,3,3,1,0.019955
779,83977.000000,16023.000000,33,13652.091432,268386170.440427,78.916827,14.656832,3,3,1,0.046124
780,76988.000000,23012.000000,32,11880.658895,305090318.568770,90.507604,13.993153,2,4,1,0.039746
781,89282.000000,10718.000000,39,11946.029546,292606392.899980,82.868708,16.413340,2,4,1,0.028279
782,82598.000000,17402.000000,34,12707.611709,384498038.960326,93.019940,17.295914,2,4,1,0.019103
783,82418.000000,17582.000000,35,10863.892232,304354133.642007,74.544960,16.964003,2,4,3,0.024942
784,88138.000000,11862.000000,39,13921.697035,383257987.500453,79.553255,16.828607,2,4,1,0.028919
785,85034.000000,14966.000000,39,13034.812489,320059893.891649,94.614051,16.489608,2,4,1,0.019862
786,80430.000000,19570.000000,32,11908.889044,308539218.103182,90.099641,15.771836,2,4,1,0.022859
787,86686.000000,13314.000000,40,9286.015122,192830912.798096,60.058432,17.433132,3,3,1,0.029126
788,93105.000000,6895.000000,42,14224.334210,299737983.245347,64.439022,15.423725,4,3,1,0.058169
789,91402.000000,8598.000000,43,12144.163232,356999626.608226,75.777154,18.118970,4,3,1,0.028336
790,77394.000000,22606.000000,34,11497.854764,248575794.309102,76.596409,14.196939,4,3,1,0.047240
791,91716.000000,8284.000000,42,11351.977534,305796897.493636,66.454796,17.746468,4,3,2,0.037186
792,89347.000000,10653.000000,40,11475.635875,220818700.666550,64.415653,15.955155,4,3,1,0.032480
793,83536.000000,16464.000000,33,9305.903673,167669086.227558,55.242722,16.217749,4,3,1,0.026075
794,85723.000000,14277.000000,40,11961.698523,359281811.617795,81.669529,16.842944,4,3,1,0.027379
795,83606.000000,16394.000000,37,10461.955054,247571341.080687,67.150382,16.280637,4,3,1,0.036870
796,87248.000000,12752.000000,39,10769.436892,247600504.901379,61.747693,16.809186,4,3,1,0.040891
797,80764.000000,19236.000000,34,10773.936625,246228654.472606,67.369453,15.566780,4,3,1,0.029459
798,85581.000000,14419.000000,38,11598.160920,228517728.527369,63.611197,15.877148,4,3,1,0.023290
799,89318.000000,10682.000000,41,10484.076945,198261049.256800,57.277295,16.429991,4,3,1,0.037044
800,84619.000000,15381.000000,39,11491.507367,350164309.819938,72.147692,16.747579,4,3,1,0.036306
801,92368.000000,7632.000000,43,10221.390364,213238442.601419,59.883251,17.758642,4,3,1,0.031728
802,85183.000000,14817.000000,36,14596.833993,468704159.713936,76.186619,15.561641,4,3,1,0.030957
803,83767.000000,16233.000000,38,11385.809072,269648833.759532,59.607173,15.934515,4,3,1,0.019469
804,86409.000000,13591.000000,36,8750.154223,183709048.025800,55.090002,18.305106,4,3,1,0.019164
805,90291.000000,9709.000000,41,12363.967240,290967791.471323,75.846350,16.303586,4,3,1,0.049385
806,88317.000000,11683.000000,40,13011.530425,337695781.239574,74.582564,15.819142,4,3,1,0.054167
807,86192.000000,13808.000000,38,9541.750754,180813113.829563,61.994246,16.075805,2,2,1,0.046528
808,81891.000000,18109.000000,39,9838.174827,192014127.728154,53.597865,15.705198,2,2,1,0.033470
809,87365.000000,12635.000000,39,9620.767750,216297503.917673,63.644525,18.044637,2,2,1,0.025465
810,87291.000000,12709.000000,35,9744.833398,214976899.036090,61.751231,17.746096,2,2,1,0.028263
811,88892.000000,11108.000000,43,11548.487844,274409559.133172,69.849603,16.540618,2,2,1,0.011510
812,92545.000000,7455.000000,42,8717.888920,150574648.056463,60.410624,19.088033,2,2,1,0.034395
813,82313.000000,17687.000000,36,10618.863467,249749554.492872,57.765499,16.920813,2,2,1,0.031143
814,81424.000000,18576.000000,33,11128.781555,273361353.237090,72.066555,15.423266,2,2,1,0.029635
815,86897.000000,13103.000000,40,9698.586140,259236569.395292,60.289233,19.007479,2,2,1,0.029535
