generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,92688.000000,7312.000000,45,29572.397947,315924293.521511,142.310382,14.303703,1,0,1,0.017746
543,85090.000000,14910.000000,37,13532.966205,328919432.322463,92.474363,14.774012,1,0,1,0.032877
544,75647.000000,24353.000000,33,14503.589508,354263447.289794,109.491031,12.668095,1,0,1,0.018912
545,81130.000000,18870.000000,35,17802.473345,403329280.470462,102.718642,13.170345,1,0,1,0.027216
546,79967.000000,20033.000000,34,12114.385457,238172827.480256,87.108781,13.269697,1,0,1,0.023571
547,84962.000000,15038.000000,37,11948.789848,275669142.776943,91.493045,15.145119,1,0,1,0.021849
548,82918.000000,17082.000000,36,15408.938666,367765057.384363,94.598809,13.743686,1,0,1,0.022512
549,86036.000000,13964.000000,37,14102.598584,358425337.316068,111.109900,14.103222,1,0,1,0.026567
550,93786.000000,6214.000000,46,20470.660098,426025645.822719,102.794294,13.141957,1,0,1,0.031529
551,83113.000000,16887.000000,35,14183.022714,417916691.010728,103.519767,14.278142,1,0,1,0.021476
552,82248.000000,17752.000000,38,11915.669894,293402405.029345,96.073262,14.981209,1,0,1,0.022394
553,81392.000000,18608.000000,33,16685.856261,332483411.048070,94.276906,12.025458,1,0,1,0.041701
554,90239.000000,9761.000000,40,15110.504906,387756748.789155,99.730521,13.661552,1,0,1,0.013391
555,85714.000000,14286.000000,35,14998.138829,381096453.581114,111.369522,13.683133,1,0,1,0.028180
556,86527.000000,13473.000000,39,13202.709978,362742095.205631,94.069708,15.018428,1,0,1,0.017544
557,81166.000000,18834.000000,33,13541.033580,342104711.054283,96.963162,13.857746,1,0,1,0.020721
558,74145.000000,25855.000000,25,22132.056041,326091169.213243,128.916867,10.379110,1,0,1,0.018895
559,83890.000000,16110.000000,36,9747.306238,176470852.031782,72.400915,15.552060,1,0,1,0.029691
560,83953.000000,16047.000000,34,14813.602714,357396557.719070,93.226739,13.657987,1,0,1,0.025853
561,72256.000000,27744.000000,25,11648.904385,271652365.860494,94.339103,12.781934,1,0,1,0.017968
562,98023.000000,1977.000000,49,19359.279850,493066999.141170,148.622026,14.341761,1,0,2,0.011806
563,77243.000000,22757.000000,33,12767.224124,345087271.415371,96.865576,14.400163,1,0,1,0.012009
564,78699.000000,21301.000000,32,16252.375321,455420173.682944,106.577073,14.074475,1,0,1,0.012219
565,77451.000000,22549.000000,30,15080.534634,350344370.427835,102.669698,12.045597,1,0,1,0.025858
566,86930.000000,13070.000000,36,14765.199848,362666021.868682,97.976194,13.817030,1,0,1,0.020380
567,98018.000000,1982.000000,49,14631.162136,321382802.004505,93.142573,15.291938,1,0,1,0.112643
568,87906.000000,12094.000000,41,15640.010784,373697982.193171,100.810660,13.612703,1,0,1,0.034854
569,78852.000000,21148.000000,32,13507.784935,309740856.387133,109.419991,12.670326,1,0,1,0.025807
570,82645.000000,17355.000000,35,19580.358574,411206012.365265,96.936631,12.404925,1,0,1,0.030818
571,85060.000000,14940.000000,38,12442.931301,300803668.324487,93.416643,14.324213,1,0,1,0.014138
572,77813.000000,22187.000000,31,12293.050316,337010303.570535,100.327842,14.252759,1,0,1,0.021638
573,98340.000000,1660.000000,49,16081.467303,459575287.148999,101.897179,15.868126,1,0,1,0.021964
574,84290.000000,15710.000000,35,15059.884566,445585853.538583,122.347495,14.779262,1,0,1,0.021094
575,78083.000000,21917.000000,34,13665.404236,338292256.368929,108.360246,13.034499,1,0,1,0.021645
576,80026.000000,19974.000000,33,10999.854513,251333874.548652,79.329096,15.061539,1,0,1,0.019778
577,86318.000000,13682.000000,40,14585.323791,300258882.774266,88.581821,13.925882,1,0,1,0.038187
578,87477.000000,12523.000000,37,14165.716693,353446229.661341,108.086069,14.246146,1,0,1,0.015983
579,84949.000000,15051.000000,40,13660.573057,350379951.082729,116.201765,15.502181,1,0,1,0.016063
580,77805.000000,22195.000000,32,15811.719091,380522048.996378,105.112820,13.408568,1,0,1,0.018528
581,83493.000000,16507.000000,37,12575.327015,308406851.144560,89.497643,14.590067,1,0,1,0.014761
582,82248.000000,17752.000000,32,15581.602630,404813386.924773,105.380997,13.222400,1,0,1,0.022259
583,84551.000000,15449.000000,34,12557.578943,314289585.572009,93.812600,14.618333,1,0,1,0.030676
584,79932.000000,20068.000000,34,14741.173286,435586632.068887,103.611815,13.806135,1,0,1,0.017130
585,87571.000000,12429.000000,40,14274.884639,313594921.785626,99.400477,13.903869,1,0,1,0.027280
586,84540.000000,15460.000000,36,15869.402382,341759938.823086,101.868177,12.950755,1,0,1,0.036340
587,79841.000000,20159.000000,33,12364.690241,296810577.224624,89.402602,13.589972,1,0,1,0.034078
588,85364.000000,14636.000000,39,13670.209498,370912884.669976,92.804021,14.140961,1,0,1,0.037547
589,100000.000000,1.000000,50,13456.316130,272241454.583405,89.871068,15.268340,1,0,1,0.010656
590,85170.000000,14830.000000,39,16045.837507,361314129.156174,100.432657,12.676674,1,0,1,0.032576
591,86853.000000,13147.000000,36,16134.291384,466118779.393665,94.647443,14.181085,1,0,1,0.029502
592,91066.000000,8934.000000,42,17572.552264,425321543.319055,102.703238,13.110265,1,0,1,0.050096
593,84193.000000,15807.000000,35,12605.245181,304814290.409669,82.257250,14.190476,1,0,1,0.020535
594,90166.000000,9834.000000,41,15385.324730,372191678.930545,92.492777,14.036978,1,0,1,0.035261
595,90427.000000,9573.000000,42,17347.519786,396636951.909261,106.454255,13.090205,1,0,1,0.052789
596,85739.000000,14261.000000,37,15741.207329,266474759.487958,80.605185,12.535269,1,0,2,0.040135
597,83362.000000,16638.000000,37,14501.180725,418630457.658556,94.630858,13.487601,1,0,1,0.024947
598,85545.000000,14455.000000,40,14827.931721,320509943.486518,89.216382,13.637971,1,0,1,0.047507
599,87189.000000,12811.000000,40,10669.811036,213875739.100552,71.469308,15.766964,1,0,1,0.034611
600,84987.000000,15013.000000,35,15088.394079,342750260.981930,90.435402,13.074603,1,0,1,0.037006
601,86193.000000,13807.000000,37,14423.716795,365939792.174986,97.933264,13.390209,1,0,1,0.028474
602,78423.000000,21577.000000,33,12881.349542,340019054.469022,84.060879,15.214361,1,0,1,0.017980
603,87223.000000,12777.000000,36,14546.367868,326396116.018008,72.650272,14.529316,1,0,2,0.038545
604,83732.000000,16268.000000,37,12314.394387,288381296.119629,86.638623,14.851409,1,0,1,0.042718
605,69897.000000,30103.000000,29,12856.589130,306072390.842991,92.214749,12.287036,1,0,1,0.031357
606,87489.000000,12511.000000,40,11582.889228,288749856.910092,72.754749,16.413314,1,0,1,0.042858
607,100000.000000,1.000000,50,13304.994270,318722057.219880,83.115098,17.708580,1,0,0,0.000000
608,85965.000000,14035.000000,39,15527.657319,421995579.523101,99.953208,14.887304,1,0,1,0.027782
609,83367.000000,16633.000000,37,10834.054289,295310506.453027,72.965843,17.165587,1,0,1,0.020883
610,76456.000000,23544.000000,32,11797.708351,275008446.819183,79.263745,14.781591,1,0,1,0.032576
611,75247.000000,24753.000000,32,13893.389447,344478001.714123,84.160076,12.881609,1,0,1,0.042741
612,79250.000000,20750.000000,33,11790.005631,324675896.879244,83.103865,15.350937,1,0,1,0.031625
613,86795.000000,13205.000000,37,16142.879438,422051550.751399,89.925899,15.090066,1,0,1,0.034744
614,88392.000000,11608.000000,38,11025.766163,231781755.981547,82.311443,16.227805,1,0,1,0.035833
615,83406.000000,16594.000000,36,12859.358504,347613011.607692,90.329250,15.971880,1,0,1,0.029226
616,86755.000000,13245.000000,40,11759.865001,350004070.035004,89.289407,16.475372,1,0,1,0.035826
617,84423.000000,15577.000000,38,11698.019859,311596451.541913,84.850776,16.504613,1,0,1,0.031218
618,79604.000000,20396.000000,35,11405.365728,329510254.958857,81.016400,16.271746,1,0,1,0.017679
619,90345.000000,9655.000000,42,11836.553339,298582366.848617,78.412852,16.516215,1,0,1,0.023630
620,85193.000000,14807.000000,39,12227.563207,281675900.191052,66.390676,15.300368,1,0,1,0.041957
621,81822.000000,18178.000000,36,10778.568841,259256257.614213,70.715322,15.515761,1,0,1,0.041250
622,80951.000000,19049.000000,35,11520.208829,315925434.596564,82.878673,15.555059,1,0,1,0.025047
623,81627.000000,18373.000000,36,11943.254512,303577964.170416,79.843182,14.589647,1,0,1,0.031998
624,80247.000000,19753.000000,33,13446.479089,321284448.889920,78.597780,13.719168,1,0,1,0.028386
625,85873.000000,14127.000000,40,12736.095668,348910837.451862,84.338058,16.153659,1,0,1,0.041059
626,73065.000000,26935.000000,30,11656.061663,311736122.466555,85.941499,14.203287,1,0,1,0.026328
627,86613.000000,13387.000000,37,12862.299039,364089534.138059,80.393991,15.773972,1,0,1,0.023603
628,84025.000000,15975.000000,40,13110.271643,333738401.698809,87.438968,14.876537,1,0,1,0.027275
629,83382.000000,16618.000000,36,11697.977657,276155180.792811,73.453259,15.048917,1,0,1,0.029857
630,88463.000000,11537.000000,40,11629.821873,257202251.622228,77.248912,15.997716,1,0,1,0.046038
631,98040.000000,1960.000000,49,12411.094754,352924167.600824,80.879992,19.048425,1,0,1,0.000000
632,82369.000000,17631.000000,35,10540.066165,228469617.357535,76.806837,15.094831,1,0,1,0.035515
633,88229.000000,11771.000000,40,11461.671838,284995032.846711,66.591023,16.993975,1,0,1,0.037203
634,78502.000000,21498.000000,33,13945.342680,349878156.559025,93.674650,13.048991,1,0,1,0.042368
635,77456.000000,22544.000000,32,12058.018654,336702172.195100,83.198487,13.847513,1,0,1,0.032177
636,86993.000000,13007.000000,38,12206.489856,287526461.436967,86.947702,14.510612,1,0,1,0.032467
637,86482.000000,13518.000000,39,12766.349019,360287429.983328,90.200814,15.678966,1,0,1,0.025446
638,92736.000000,7264.000000,44,12806.301426,350826091.917062,76.554731,17.390187,1,0,1,0.030504
639,85230.000000,14770.000000,38,19417.913036,350127777.380525,94.206508,12.909576,1,0,1,0.058403
640,87685.000000,12315.000000,40,12501.831642,343449923.150002,85.083624,15.796077,1,0,1,0.049992
641,84550.000000,15450.000000,39,13351.209088,334927337.917767,85.078538,14.846926,1,0,1,0.017703
642,88394.000000,11606.000000,39,14804.574723,414742653.571153,88.698812,14.972245,1,0,1,0.040051
643,83458.000000,16542.000000,36,13859.004196,324898604.085499,83.154840,14.403965,1,0,1,0.029797
644,89363.000000,10637.000000,39,12971.133057,286870837.680307,82.252796,15.692329,1,0,1,0.033917
645,88514.000000,11486.000000,38,17197.992968,391099611.950424,100.994551,12.680995,1,0,1,0.014625
646,93810.000000,6190.000000,43,12155.225571,228166046.713717,67.874972,15.401299,1,0,1,0.054845
647,90353.000000,9647.000000,42,13163.701039,291955071.322093,80.570062,15.426715,1,0,1,0.043641
648,80912.000000,19088.000000,35,18169.357629,462304788.538970,103.185016,12.472451,1,0,1,0.038869
649,78629.000000,21371.000000,36,11489.368167,258133405.054180,89.204189,13.510091,1,0,1,0.031726
650,83123.000000,16877.000000,35,15710.543879,384263293.152877,89.885700,13.787464,1,0,1,0.023466
651,87058.000000,12942.000000,38,13172.703920,351183683.955209,81.013585,15.341833,1,0,1,0.042796
652,87859.000000,12141.000000,37,9664.761751,187504675.109106,66.184687,16.548338,1,0,1,0.039721
653,74370.000000,25630.000000,32,11323.499594,255510891.242756,76.777451,14.771168,1,0,1,0.025399
654,85571.000000,14429.000000,40,12629.750869,289535563.604742,86.040669,14.771459,1,0,1,0.044353
655,82268.000000,17732.000000,37,15563.283429,369213894.992817,110.873817,11.610112,1,0,1,0.062797
656,87519.000000,12481.000000,39,14207.128722,363728368.187070,91.912115,13.640163,1,0,1,0.038705
657,88462.000000,11538.000000,41,19002.399954,448792530.917068,93.629462,11.730451,1,0,1,0.037889
658,86525.000000,13475.000000,38,16740.638300,418197570.376155,118.670169,11.858151,1,0,1,0.034405
659,88997.000000,11003.000000,42,16192.231454,256641408.518244,105.109162,11.228725,1,0,1,0.047368
660,85803.000000,14197.000000,41,14206.159801,337520369.361613,100.986973,12.829236,1,0,1,0.025350
661,85450.000000,14550.000000,40,15300.654805,262102427.312584,89.481199,11.456551,1,0,1,0.031675
662,84237.000000,15763.000000,39,18883.175485,425400042.658941,120.175700,10.667918,1,0,1,0.039863
663,78999.000000,21001.000000,33,15127.140939,356555132.108401,108.177040,11.274847,1,0,1,0.058754
664,84318.000000,15682.000000,38,16820.147430,364468332.696131,117.552719,11.002292,1,0,1,0.027041
665,89871.000000,10129.000000,40,18630.812546,249448103.699183,85.002164,10.546789,1,0,1,0.071428
666,88701.000000,11299.000000,39,18786.089040,360971373.169011,104.684909,10.427965,1,0,1,0.046173
667,74245.000000,25755.000000,30,17960.558227,500229397.751446,142.613083,9.838218,1,0,1,0.022051
668,81474.000000,18526.000000,37,15294.167005,301792354.438978,94.760652,10.803309,1,0,1,0.035761
669,86262.000000,13738.000000,36,15437.742358,336756891.425700,103.497373,11.539682,1,0,1,0.037161
670,84550.000000,15450.000000,39,16732.951809,339639291.163868,107.519734,10.351181,1,0,1,0.029314
671,84355.000000,15645.000000,35,16742.238941,328555530.656029,95.815662,10.998887,1,0,1,0.043058
672,71330.000000,28670.000000,28,17046.158735,456449988.490696,102.530436,9.812795,1,0,1,0.015581
673,86332.000000,13668.000000,39,17383.445651,394691214.778229,101.437130,11.299487,1,0,1,0.030333
674,84171.000000,15829.000000,34,17581.839684,413695551.251976,112.343018,10.770960,1,0,1,0.022194
675,87812.000000,12188.000000,40,20328.646780,393446443.284780,117.990190,10.376813,1,0,1,0.043235
676,78695.000000,21305.000000,31,22905.430561,549098387.624833,136.778207,9.624742,1,0,1,0.043992
677,88829.000000,11171.000000,40,16780.326433,363710040.342115,107.249261,11.722570,1,0,1,0.051889
678,79338.000000,20662.000000,33,15037.669896,309003493.319726,109.283198,10.378584,1,0,1,0.026386
679,85024.000000,14976.000000,36,19450.514973,431233911.816528,125.110275,10.770058,1,0,1,0.026799
680,81519.000000,18481.000000,36,14965.526432,236432009.177613,96.436544,10.621808,1,0,1,0.061504
681,87598.000000,12402.000000,38,14814.479721,284552609.139267,79.115512,12.529678,1,0,2,0.042482
682,84086.000000,15914.000000,39,16232.849570,419453621.565426,105.638013,11.697439,1,0,1,0.080242
683,78981.000000,21019.000000,29,13138.788828,331662358.616162,95.805559,12.995242,1,0,1,0.017004
684,83694.000000,16306.000000,38,14722.923034,325810961.596602,87.665069,12.434595,1,0,1,0.051219
685,79388.000000,20612.000000,35,13578.455721,323210816.230268,84.209618,12.419978,1,0,1,0.036090
686,82224.000000,17776.000000,37,18005.628761,424937737.308849,93.038383,11.966945,1,0,1,0.044349
687,87524.000000,12476.000000,39,14861.229177,355500654.373853,92.577259,14.045312,1,0,1,0.038939
688,83538.000000,16462.000000,37,14394.118712,330604384.578640,84.684106,12.843105,1,0,1,0.050067
689,81611.000000,18389.000000,37,12468.806547,300191744.626434,105.282383,13.592488,1,0,1,0.026177
690,84582.000000,15418.000000,36,18432.412494,433578479.471093,92.522397,12.183568,1,0,2,0.046554
691,78802.000000,21198.000000,32,10898.631285,234197579.115484,80.087754,14.014622,1,0,2,0.026925
692,80278.000000,19722.000000,36,12347.624313,366400931.060441,108.286256,13.969272,1,0,1,0.022905
693,85703.000000,14297.000000,40,14197.888752,433087124.871890,85.499611,14.234870,1,0,1,0.027367
694,84160.000000,15840.000000,36,14150.514992,337296222.358783,88.313818,13.269829,1,0,3,0.048385
695,77460.000000,22540.000000,34,11757.934507,244355491.436192,87.248658,12.862166,1,0,1,0.034789
696,95857.000000,4143.000000,46,14111.765794,304860251.228645,91.154713,15.288193,1,0,1,0.030057
697,88113.000000,11887.000000,42,15113.653171,325344347.856671,85.002329,13.366583,1,0,1,0.033956
698,81030.000000,18970.000000,38,12564.969137,315429674.751979,94.841273,13.443082,1,0,2,0.036945
699,82491.000000,17509.000000,37,13072.771916,313071816.131304,81.864257,13.887760,1,0,1,0.028351
700,94001.000000,5999.000000,45,13977.034298,287774422.432254,82.712035,14.684689,1,0,2,0.052165
701,79213.000000,20787.000000,33,12197.004932,254823594.728132,81.924101,13.503825,1,0,2,0.041447
702,89625.000000,10375.000000,40,14415.794979,275892758.760325,86.027092,12.913352,1,0,2,0.054847
703,83980.000000,16020.000000,39,13783.830480,369961048.739032,86.067085,14.495375,1,0,3,0.038632
704,96350.000000,3650.000000,47,19210.567953,405775950.714231,116.435109,12.752937,1,0,1,0.017200
705,83874.000000,16126.000000,37,11478.939551,196215030.185979,77.462376,13.992240,1,0,2,0.043272
706,84773.000000,15227.000000,37,19572.015168,384106917.323804,128.989728,10.492628,1,0,1,0.038047
707,100000.000000,1.000000,50,17879.958373,432279088.471673,95.835465,12.974720,1,0,1,0.024516
708,89894.000000,10106.000000,40,17546.330921,331683601.229228,112.916072,10.348238,1,0,2,0.040654
709,85791.000000,14209.000000,38,20073.318522,300672597.128344,103.095387,9.724951,1,0,1,0.092765
710,77948.000000,22052.000000,31,17101.649437,406741547.308751,118.876232,10.267955,1,0,3,0.058758
711,80414.000000,19586.000000,35,19680.294660,498800038.103952,115.380299,10.174103,1,0,1,0.029330
712,78203.000000,21797.000000,32,15331.063586,344039985.527840,102.210805,11.247320,1,0,2,0.042539
713,77913.000000,22087.000000,34,13211.715031,330108271.508811,100.402243,12.049002,1,0,1,0.027793
714,85126.000000,14874.000000,38,14103.736378,384262746.285698,92.464381,13.453048,1,0,3,0.039427
715,100000.000000,1.000000,50,15350.308744,316139251.494916,85.848870,13.680680,1,0,0,0.000000
716,84447.000000,15553.000000,39,16169.759577,348204013.826895,86.931323,11.786569,1,0,2,0.063879
717,78549.000000,21451.000000,33,12577.971885,313621563.524367,86.430855,12.875265,1,0,1,0.041709
718,79756.000000,20244.000000,30,18288.299324,386904158.493977,108.115655,10.730359,1,0,2,0.045276
719,89838.000000,10162.000000,38,13472.757617,321021431.920247,90.400167,13.726799,1,0,3,0.032422
720,85777.000000,14223.000000,39,15106.550875,405046729.367370,84.049603,13.467238,1,0,1,0.036694
721,85967.000000,14033.000000,37,16143.556980,368857227.854991,101.484285,12.290111,1,0,2,0.042865
722,81265.000000,18735.000000,36,14561.864054,351592794.993137,88.421252,12.352204,1,0,1,0.055742
723,80495.000000,19505.000000,33,15665.717232,421682537.731083,108.668842,12.889420,1,0,1,0.043847
724,81988.000000,18012.000000,37,13894.788251,317493434.134995,93.806457,12.283547,1,0,1,0.035468
725,85488.000000,14512.000000,37,13805.918944,289230850.162720,85.007215,13.421600,1,0,1,0.039982
726,82474.000000,17526.000000,36,12564.174070,265283421.823627,71.220878,13.789749,1,0,1,0.045971
727,92896.000000,7104.000000,43,15388.822153,337632607.732588,86.965252,14.121032,1,0,1,0.025999
728,81587.000000,18413.000000,34,14770.183635,393178341.988248,98.477681,13.331607,1,0,1,0.042545
729,83001.000000,16999.000000,38,13816.144987,318009427.189512,90.482696,13.311872,1,0,1,0.023750
730,80526.000000,19474.000000,34,12040.227606,257646258.319725,79.451665,13.504208,1,0,1,0.035744
731,75502.000000,24498.000000,31,14938.821825,332478653.938260,89.621805,11.587119,1,0,2,0.046182
732,87458.000000,12542.000000,40,14403.456873,337700638.469838,93.504866,13.222178,1,0,1,0.035641
733,84952.000000,15048.000000,37,14750.904822,320496990.384846,94.205101,13.526296,1,0,1,0.050558
734,78027.000000,21973.000000,34,12501.425237,257554045.659591,90.273118,12.768694,1,0,2,0.034176
735,92490.000000,7510.000000,42,13029.601219,353652806.642181,89.024175,15.780657,1,0,1,0.018852
736,85061.000000,14939.000000,37,13043.800297,316671075.096322,79.929461,14.632939,1,0,1,0.035041
737,96490.000000,3510.000000,48,18917.775324,374155861.206332,89.288088,13.229906,1,0,2,0.117281
738,87762.000000,12238.000000,40,13325.430674,293318609.694333,92.755490,14.213656,1,0,2,0.036832
739,86753.000000,13247.000000,40,17478.261512,431822100.530436,102.448372,12.846252,1,0,1,0.054308
740,84203.000000,15797.000000,34,14449.089366,402839656.985862,88.440227,14.037709,1,0,3,0.035394
741,88551.000000,11449.000000,40,12987.242716,243654593.477932,81.395928,13.421681,1,0,2,0.047726
742,80530.000000,19470.000000,33,12292.479604,252784852.101082,86.115077,13.280861,1,0,1,0.036563
743,83118.000000,16882.000000,35,14919.408476,317291716.267437,95.345191,12.213920,1,0,1,0.048586
744,85548.000000,14452.000000,36,13285.618485,297679439.353817,80.129690,13.995353,1,0,1,0.044745
745,85707.000000,14293.000000,37,11928.629058,268529199.985212,83.461057,14.372681,1,0,1,0.027017
746,85545.000000,14455.000000,36,12600.201725,244701016.565912,80.392877,13.911856,1,0,1,0.037942
747,80790.000000,19210.000000,37,12679.238658,320886986.782183,87.342302,13.537029,1,0,2,0.035465
748,84310.000000,15690.000000,37,13484.006316,327872950.095755,86.943312,14.141539,1,0,1,0.038285
749,86240.000000,13760.000000,37,11190.777553,238379980.520043,72.000388,14.973376,1,0,1,0.034373
750,84704.000000,15296.000000,38,11991.816405,221198606.263916,78.107774,13.692376,1,0,1,0.053849
751,87402.000000,12598.000000,39,12820.216346,315895584.821970,107.211462,14.458597,1,0,1,0.048078
752,75643.000000,24357.000000,33,14266.580730,458469252.528134,97.497232,12.534063,1,0,1,0.024682
753,84975.000000,15025.000000,36,16060.585902,388727201.657584,94.699794,12.393746,1,0,1,0.047615
754,76879.000000,23121.000000,33,13923.494860,271035531.646999,101.820841,11.542300,1,0,1,0.040223
755,78049.000000,21951.000000,32,11132.047294,229554555.562404,74.410872,13.163783,1,0,2,0.040645
756,89330.000000,10670.000000,43,13474.302208,284095579.926822,81.484023,13.819733,1,0,1,0.046721
757,78719.000000,21281.000000,34,14827.774763,383762718.205363,80.562027,12.944070,1,0,1,0.034716
758,89679.000000,10321.000000,42,13267.120981,312493433.760874,78.874578,14.508333,1,0,1,0.055730
759,75541.000000,24459.000000,31,13060.485764,375140362.789721,85.790664,13.395954,1,0,1,0.024798
760,83930.000000,16070.000000,39,10753.553453,284133579.779971,80.060670,15.849110,1,0,1,0.032603
761,88381.000000,11619.000000,41,12914.031830,260941815.887635,82.027179,14.572385,1,0,1,0.045318
762,81540.000000,18460.000000,35,12566.169570,296138188.906654,91.108718,13.882234,1,0,1,0.046733
763,93575.000000,6425.000000,44,10221.924037,205466920.624867,64.519013,17.177147,1,0,1,0.018488
764,86792.000000,13208.000000,39,18064.304495,364567892.731127,79.151858,13.107907,1,0,1,0.053325
765,82858.000000,17142.000000,34,12255.420768,326027325.845476,76.606426,14.814074,1,0,1,0.051942
766,80414.000000,19586.000000,37,11830.082276,272995664.885055,81.847086,14.393675,1,0,1,0.028571
767,81576.000000,18424.000000,36,11591.937399,301547588.973371,84.602596,15.445452,1,0,1,0.022526
768,84633.000000,15367.000000,39,10892.742938,207837945.042702,67.547659,15.312715,1,0,1,0.029885
769,78971.000000,21029.000000,35,12251.441225,329445220.507202,87.946676,13.348651,1,0,2,0.045693
770,86302.000000,13698.000000,39,14404.020596,343466697.138359,127.606269,14.123322,1,0,1,0.035379
771,79239.000000,20761.000000,34,11199.668555,304141457.747842,80.573439,14.855178,1,0,1,0.040736
772,86453.000000,13547.000000,40,13288.775918,358246576.735986,84.707374,14.554165,1,0,1,0.045539
773,87546.000000,12454.000000,40,15133.045615,340459079.901711,90.025758,13.595504,1,0,1,0.046378
774,82880.000000,17120.000000,37,14173.674973,356896223.186004,92.393067,14.157934,1,0,3,0.040770
775,84169.000000,15831.000000,38,11131.076012,309078562.547176,71.670985,15.975055,1,0,1,0.024001
776,80756.000000,19244.000000,36,16598.654807,511923730.875114,112.513612,12.594283,1,0,1,0.041058
777,85458.000000,14542.000000,38,11587.379554,276531466.469495,75.737582,15.252162,1,0,2,0.038306
778,89116.000000,10884.000000,43,19564.545286,515873318.744797,109.733397,13.500454,1,0,1,0.058787
779,84043.000000,15957.000000,37,11997.661233,262972488.256110,70.928125,14.455099,1,0,2,0.055626
780,81398.000000,18602.000000,34,13921.810621,350663195.081078,92.943007,13.193417,1,0,1,0.042059
781,86789.000000,13211.000000,40,14325.865786,364082588.111456,87.790810,13.934549,1,0,1,0.050816
782,78014.000000,21986.000000,31,11630.944795,271633100.579542,95.032458,13.763308,1,0,2,0.024617
783,90487.000000,9513.000000,41,15508.991772,430574010.762736,88.233251,14.642921,1,0,2,0.055703
784,86413.000000,13587.000000,40,14673.264019,388000369.277382,91.462181,14.158112,1,0,1,0.049393
785,81710.000000,18290.000000,36,13102.603687,353733935.840627,91.810900,14.234813,1,0,2,0.032376
786,88120.000000,11880.000000,39,12970.220382,274371287.881692,78.632651,14.508298,1,0,1,0.044435
787,82230.000000,17770.000000,36,11929.577050,267724290.773400,85.617931,13.683999,1,0,1,0.042635
788,81568.000000,18432.000000,32,12073.425080,287472295.233084,83.945171,13.941503,1,0,2,0.045686
789,86078.000000,13922.000000,38,16891.501177,351203803.155688,88.935715,12.578084,1,0,2,0.059139
790,85254.000000,14746.000000,40,12325.061194,296172415.908140,85.005396,14.621743,1,0,2,0.057728
791,81057.000000,18943.000000,36,13391.411028,357409589.670389,81.718615,13.928307,1,0,2,0.030569
792,92113.000000,7887.000000,42,14186.301753,369731913.099455,87.625205,15.499558,1,0,3,0.039337
793,88053.000000,11947.000000,42,11384.528361,248078182.577737,87.624250,15.366350,1,0,1,0.041111
794,89526.000000,10474.000000,41,13485.346596,347303933.552245,82.283891,14.806383,1,0,2,0.040114
795,86857.000000,13143.000000,40,14062.728202,386365444.157418,93.359436,15.395253,1,0,2,0.040472
796,83710.000000,16290.000000,37,14155.320318,341489664.488381,100.711461,13.647852,1,0,2,0.021692
797,87169.000000,12831.000000,39,10614.301515,208622227.058795,63.290418,15.031839,1,0,2,0.027874
798,84724.000000,15276.000000,38,15212.513171,389522189.769012,85.901909,13.840725,1,0,1,0.038296
799,88234.000000,11766.000000,37,14355.540164,388769841.197341,89.798243,13.634626,1,0,2,0.030896
800,80901.000000,19099.000000,31,13222.349787,352512561.631968,90.480686,13.048205,1,0,2,0.042435
801,95859.000000,4141.000000,43,25778.441211,178340268.161911,328.415400,14.522900,1,0,2,0.001180
802,91233.000000,8767.000000,44,11976.767524,250655643.357285,71.188594,15.782250,1,0,1,0.025222
803,84063.000000,15937.000000,38,13649.630586,349366659.596110,90.898322,13.696202,1,0,2,0.050946
804,83917.000000,16083.000000,36,15046.627119,371557958.895815,99.896707,13.295387,1,0,2,0.051385
805,87415.000000,12585.000000,41,11151.630472,291954381.240432,75.673776,16.680391,1,0,2,0.028576
806,83966.000000,16034.000000,38,17443.596747,417029254.504492,89.113186,12.157249,1,0,1,0.049317
807,80216.000000,19784.000000,35,12947.194982,284443337.439991,84.738852,12.380148,1,0,2,0.061027
808,88839.000000,11161.000000,38,14961.325893,330449812.082535,85.525707,13.322843,1,0,2,0.045591
809,88936.000000,11064.000000,40,14761.136460,382920299.418805,82.749710,13.934429,1,0,2,0.058934
810,82183.000000,17817.000000,36,14072.277849,395053615.605016,78.025922,13.527771,1,0,2,0.058158
811,87017.000000,12983.000000,39,13801.189470,305896025.769383,94.846603,13.196266,1,0,2,0.070134
812,82663.000000,17337.000000,36,12788.856676,360232818.418516,78.742864,14.011997,1,0,1,0.054350
813,83745.000000,16255.000000,39,14601.350005,366809469.654475,94.299986,14.106174,1,0,2,0.026607
814,89003.000000,10997.000000,41,15055.555970,352985886.013725,78.177831,13.343622,1,0,1,0.064539
815,81563.000000,18437.000000,35,13545.801130,388030169.595448,77.161282,13.781005,1,0,1,0.059475
816,94651.000000,5349.000000,46,11984.237776,234225226.976435,72.434318,15.078919,1,0,2,0.030225
817,90752.000000,9248.000000,41,11825.900220,236476365.339857,64.405083,15.298720,1,0,2,0.059960
818,92097.000000,7903.000000,43,13127.272738,274327884.153924,79.899718,14.637256,1,0,1,0.045000
