generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,76893.000000,23107.000000,25,95362.804359,234935890.025122,1085.527418,1.123843,1,1,1,0.008993
540,78859.000000,21141.000000,30,112859.350670,248671543.948145,1223.094719,1.098591,1,1,1,0.012070
541,75089.000000,24911.000000,26,116081.348776,286998803.346630,1260.002023,0.806140,1,1,1,0.009430
542,74765.000000,25235.000000,26,90574.688757,384362292.799987,1122.034329,1.352272,1,1,1,0.017987
543,72870.000000,27130.000000,24,112924.867321,219913340.651386,1326.342760,0.913766,1,1,1,0.015399
544,80656.000000,19344.000000,33,151405.290216,788757208.441614,1642.327521,0.722362,1,1,1,0.009495
545,80175.000000,19825.000000,29,140437.912528,565329550.681764,1733.691463,0.884216,1,1,1,0.007219
546,73310.000000,26690.000000,26,100404.303769,484722829.788984,1254.438392,1.165458,1,1,1,0.010420
547,78138.000000,21862.000000,26,90165.799644,239900343.075930,932.779242,1.415204,1,1,1,0.009559
548,80588.000000,19412.000000,30,92372.976720,109704889.137909,988.612912,1.225085,1,1,4,0.011175
549,77679.000000,22321.000000,29,93769.978159,295906414.793022,1039.629118,1.332454,1,1,1,0.017221
550,71599.000000,28401.000000,23,84702.270547,140225419.387651,1028.227925,1.164156,1,1,1,0.011189
551,83049.000000,16951.000000,31,99293.882092,160479847.813628,1122.110808,1.272518,1,1,1,0.009540
552,79354.000000,20646.000000,28,104362.605705,346175102.818203,1153.761404,1.118940,1,1,1,0.005527
553,75748.000000,24252.000000,28,85826.412376,313869385.611616,895.810867,1.272529,1,1,1,0.016835
554,67520.000000,32480.000000,20,71957.125190,232961780.807445,1020.409758,1.226757,1,1,1,0.012295
555,76736.000000,23264.000000,25,97380.477843,410307672.491818,1105.170228,1.035257,1,1,4,0.010869
556,72933.000000,27067.000000,25,70774.465809,105037339.113847,779.757336,1.360783,1,1,1,0.010230
557,70618.000000,29382.000000,22,62763.235615,434444797.546796,719.051491,1.742109,1,1,1,0.020446
558,73584.000000,26416.000000,21,79277.587952,158231132.153855,968.133994,1.167800,1,1,4,0.009129
559,73767.000000,26233.000000,22,87072.515859,310039666.189422,945.858869,1.127326,1,1,1,0.008287
560,69760.000000,30240.000000,22,73826.508873,303765075.124939,854.836570,1.240530,1,1,1,0.017395
561,72880.000000,27120.000000,20,89834.049977,361685919.328607,1076.871538,1.078704,1,1,4,0.007936
562,70537.000000,29463.000000,21,66591.391019,404195031.016277,739.646195,1.581320,1,1,1,0.009467
563,73998.000000,26002.000000,22,72316.765169,142778167.066935,810.933669,1.455468,1,1,1,0.015781
564,69124.000000,30876.000000,22,68892.821571,222668028.074804,876.558780,1.288549,1,1,1,0.006947
565,75796.000000,24204.000000,25,74667.086117,132629489.185020,821.006063,1.328091,1,1,3,0.009448
566,63467.000000,36533.000000,16,56244.705366,252167519.414046,821.324960,1.226389,1,1,1,0.011376
567,61577.000000,38423.000000,14,63482.349307,708833005.842471,1015.442402,1.403696,1,1,3,0.021909
568,79030.000000,20970.000000,30,65174.097586,305413431.426383,695.034818,1.669123,2,0,1,0.012536
569,78286.000000,21714.000000,29,128525.298285,382219924.702311,1488.609811,1.065588,1,0,4,0.015070
570,87130.000000,12870.000000,39,182336.516144,1285801932.426631,1737.212222,0.869742,1,0,1,0.010508
571,85366.000000,14634.000000,36,165192.365259,1381687252.349078,1774.027749,0.957537,1,0,1,0.014210
572,73166.000000,26834.000000,24,95217.264692,307389772.342697,1091.570563,1.189401,1,0,1,0.012109
573,87375.000000,12625.000000,37,169894.101952,893656652.783662,1802.636095,0.799387,1,0,1,0.021377
574,73080.000000,26920.000000,25,112750.142701,356373778.998744,1470.240702,1.111948,1,0,1,0.022388
575,75912.000000,24088.000000,28,138649.049266,602452970.221543,1661.790729,0.920935,1,0,1,0.021806
576,77375.000000,22625.000000,27,129802.296204,508872866.975602,1319.327104,1.074373,1,0,1,0.020163
577,81126.000000,18874.000000,30,132332.266278,829393018.890998,1406.948814,1.106020,1,0,1,0.011443
578,81975.000000,18025.000000,32,140256.584356,829620959.407626,1408.785729,1.067002,1,0,1,0.013372
579,71645.000000,28355.000000,24,124152.563714,431005940.498434,1712.040533,1.042893,1,0,1,0.026092
580,83941.000000,16059.000000,35,173968.257658,1120539957.921363,1747.277598,0.858484,1,0,1,0.017887
581,78475.000000,21525.000000,29,181643.505382,813965112.712946,2111.051080,0.640153,1,0,1,0.023351
582,97079.000000,2921.000000,45,218132.280186,1357969903.416066,1896.477298,0.612797,1,0,1,0.002718
583,81828.000000,18172.000000,30,182173.233828,1928779826.600355,1883.169433,0.734400,1,0,1,0.028388
584,76044.000000,23956.000000,25,195196.892882,1076533728.645505,2290.685219,0.561415,1,0,1,0.022014
585,73487.000000,26513.000000,24,187419.433147,1451193419.872348,2524.290641,0.564586,1,0,1,0.019723
586,90038.000000,9962.000000,41,204341.254947,1377764704.698279,1988.452385,0.793705,1,0,1,0.011806
587,73227.000000,26773.000000,27,161364.649302,883994108.931136,1928.695129,0.693508,1,0,1,0.012742
588,82551.000000,17449.000000,33,163431.614688,838747358.562667,1597.097327,0.771148,1,0,1,0.010680
589,81469.000000,18531.000000,30,179648.891462,936381097.850821,2010.376834,0.713461,1,0,1,0.016261
590,78620.000000,21380.000000,30,166817.653489,945536094.916257,1781.210804,0.860850,1,0,1,0.014238
591,79095.000000,20905.000000,31,181868.174307,1105362896.049290,2074.012007,0.669481,1,0,1,0.020620
592,73445.000000,26555.000000,22,107046.068390,202127524.412732,1272.308057,0.850336,1,0,1,0.009373
593,70083.000000,29917.000000,23,113762.476281,247871422.645742,1605.996499,0.814611,1,0,1,0.016359
594,77667.000000,22333.000000,27,134462.739605,359606978.220668,1424.406065,0.767681,1,0,1,0.009042
595,75973.000000,24027.000000,26,118329.470115,313820968.518600,1339.056945,0.796281,1,0,3,0.017734
596,70007.000000,29993.000000,25,102391.103767,275371345.557275,1349.017741,0.964101,1,0,1,0.010570
597,92946.000000,7054.000000,43,137738.931360,1022885611.736586,1342.652791,0.911406,1,0,1,0.009202
598,73029.000000,26971.000000,24,102449.656775,170187296.654090,1260.698524,0.935084,1,0,1,0.015067
599,74539.000000,25461.000000,25,110256.387314,312375338.170806,1310.417294,1.084152,1,0,1,0.018745
600,82395.000000,17605.000000,30,107127.536206,237098077.818475,1146.411272,1.068556,1,0,1,0.011709
601,72577.000000,27423.000000,23,104052.964393,348275851.614689,1256.937733,0.985918,1,0,1,0.007506
602,80983.000000,19017.000000,30,114989.360189,684835674.251039,1181.214046,1.090006,1,0,1,0.016799
603,84890.000000,15110.000000,37,139474.487860,783283765.268057,1477.583103,0.869563,1,0,1,0.011429
604,75338.000000,24662.000000,26,111207.929148,330782863.618573,1191.708403,0.996709,1,0,1,0.011058
605,76719.000000,23281.000000,25,125620.465551,386490588.359756,1292.892341,1.073827,1,0,1,0.021693
606,84035.000000,15965.000000,34,118816.116310,244219398.997767,1129.451459,1.083046,1,0,1,0.008902
607,80698.000000,19302.000000,28,105971.672705,256390855.720609,1201.004773,1.075567,1,0,1,0.015043
608,76121.000000,23879.000000,25,107952.870973,171786368.547624,1204.712078,1.046101,1,0,1,0.013104
609,72654.000000,27346.000000,24,117558.680144,557324004.684492,1304.603024,0.868610,1,0,1,0.020533
610,70314.000000,29686.000000,20,98552.760485,298249073.590046,1207.846520,1.056360,1,0,1,0.012161
611,71210.000000,28790.000000,20,94993.079850,376959730.943630,1258.569142,0.991930,1,0,1,0.013688
612,74570.000000,25430.000000,27,111867.702323,349886984.167180,1334.992387,1.035317,1,0,1,0.009488
613,76886.000000,23114.000000,25,124153.671206,359484632.279288,1433.080852,1.002640,1,0,1,0.012853
614,76031.000000,23969.000000,29,126831.956738,888807749.598720,1323.104729,0.993915,1,0,1,0.013752
615,78220.000000,21780.000000,27,132804.637644,314840306.997512,1392.737696,0.815003,1,0,1,0.015963
616,76402.000000,23598.000000,27,114590.740329,709434488.004003,1275.313879,1.041998,1,0,1,0.012399
617,65779.000000,34221.000000,20,144440.495788,927043148.541738,2268.623023,0.674626,1,0,1,0.015614
618,75452.000000,24548.000000,28,118009.973570,453592517.915665,1240.099564,0.906760,1,0,1,0.012453
619,84221.000000,15779.000000,34,148990.295044,567188206.223437,1596.157173,0.856308,1,0,1,0.016988
620,78844.000000,21156.000000,28,123748.273493,336404592.576201,1416.437871,0.954207,1,0,1,0.014183
621,70746.000000,29254.000000,22,116054.333563,698666493.548424,1494.456269,0.921333,1,0,1,0.016103
622,75152.000000,24848.000000,26,119167.560308,361736420.467321,1335.417359,0.827474,1,0,1,0.011875
623,80884.000000,19116.000000,32,176179.305357,1013075723.477532,1877.788404,0.716264,1,0,1,0.025064
624,96756.000000,3244.000000,48,175983.033334,1302259691.251320,1573.504416,0.872082,1,0,0,-0.000000
625,76275.000000,23725.000000,28,127050.006161,295153780.971809,1424.832238,0.830312,1,0,1,0.012409
626,78515.000000,21485.000000,30,177043.125940,875868286.634796,1975.765525,0.661763,1,0,1,0.019125
627,72075.000000,27925.000000,25,194657.433737,1312634465.100026,2551.627568,0.541115,0,0,1,0.026718
628,77124.000000,22876.000000,29,177621.232888,1079229715.143396,2053.303917,0.653200,0,0,1,0.018421
629,76877.000000,23123.000000,26,202429.086063,1197172626.150078,2285.759825,0.597371,0,0,1,0.017150
630,80335.000000,19665.000000,30,206816.841839,1367049562.648334,2035.503876,0.616660,0,0,1,0.024338
631,75317.000000,24683.000000,27,187154.519349,1323438201.035019,2114.855613,0.605498,0,0,1,0.031101
632,74356.000000,25644.000000,27,187136.755948,1632791979.247953,2485.899292,0.597694,0,0,1,0.019116
633,75176.000000,24824.000000,27,171499.534441,832480733.044820,1773.781403,0.561060,0,0,1,0.018114
634,83256.000000,16744.000000,34,208187.793825,1776071775.921335,2266.527628,0.622026,0,0,1,0.012727
635,80945.000000,19055.000000,31,215957.252557,1282921880.335758,2334.109621,0.523493,0,0,1,0.022694
636,79088.000000,20912.000000,31,186972.023881,1025164321.632125,1997.798237,0.600050,0,0,1,0.018676
637,79273.000000,20727.000000,31,189980.988391,1192538226.729973,2188.623691,0.605762,0,0,1,0.025179
638,80023.000000,19977.000000,30,208107.697220,1461520789.560944,2202.779764,0.638305,0,0,1,0.018667
639,86285.000000,13715.000000,35,209530.842663,1498323962.913260,2150.652081,0.681256,0,0,2,0.029559
640,78989.000000,21011.000000,29,195220.805891,1314852387.084187,2085.244399,0.499141,0,0,1,0.011175
641,74847.000000,25153.000000,27,138250.411145,430892751.861614,1495.234898,0.774892,0,0,1,0.019299
642,76061.000000,23939.000000,27,157687.560209,977108844.737217,1912.979783,0.813831,0,0,1,0.020182
643,70962.000000,29038.000000,24,133868.412055,555230240.688058,1911.385100,0.834101,0,0,1,0.013983
644,75397.000000,24603.000000,28,112732.588406,197964445.001298,1310.285295,0.826000,0,0,1,0.017934
645,79553.000000,20447.000000,29,160253.288252,805063578.116528,1577.594695,0.761906,0,0,1,0.017397
646,81703.000000,18297.000000,31,158266.200324,1019144921.219402,1768.173569,0.709465,0,0,1,0.019875
647,79739.000000,20261.000000,28,135145.457463,591455902.949881,1430.770928,1.020531,0,0,1,0.009641
648,75062.000000,24938.000000,27,138752.068213,431318334.348025,1719.712391,0.938237,0,0,1,0.012561
649,78405.000000,21595.000000,25,147660.848389,574549096.614043,1709.661115,0.815090,0,0,1,0.015107
650,74297.000000,25703.000000,25,137018.036511,425689192.537866,1530.278569,0.696676,0,0,1,0.017998
651,66571.000000,33429.000000,20,179063.415924,1492862162.425791,2465.461449,0.509960,1,1,1,0.042612
652,74323.000000,25677.000000,27,187942.469743,2285127198.725013,2252.234617,0.620044,1,1,1,0.015825
653,78755.000000,21245.000000,30,210213.609232,1620356088.160321,2505.271763,0.524885,1,1,2,0.023208
654,77463.000000,22537.000000,27,202062.385570,1349536540.359887,2507.509158,0.547699,1,1,1,0.012829
655,75457.000000,24543.000000,26,209213.046313,1355505585.403456,2550.553629,0.532862,1,1,1,0.019090
656,68842.000000,31158.000000,21,182817.194370,2262368982.222936,2177.568332,0.596165,1,1,1,0.019046
657,75741.000000,24259.000000,30,185356.461180,1381327361.041859,2339.237854,0.593006,1,1,1,0.032169
658,77984.000000,22016.000000,27,208266.981678,2464566557.657515,2514.083138,0.516865,1,1,1,0.026655
659,75153.000000,24847.000000,28,191965.720314,1363538438.834073,2065.716941,0.626326,1,1,1,0.014355
660,84024.000000,15976.000000,36,209482.330758,1891432050.672506,2229.271794,0.538038,1,1,1,0.006596
661,77481.000000,22519.000000,30,168540.054238,1000395826.527100,1721.054816,0.645875,1,1,1,0.008004
662,73847.000000,26153.000000,29,195362.280724,1498664724.129192,2192.162060,0.569206,1,1,2,0.030031
663,73973.000000,26027.000000,26,196797.941138,1184018954.466116,2588.602464,0.567105,1,1,2,0.019332
664,74908.000000,25092.000000,26,219978.897792,1481804638.131972,2716.622210,0.546107,1,1,1,0.021144
665,76181.000000,23819.000000,27,208890.746960,1369296851.930905,2672.280529,0.507638,1,1,1,0.026277
666,81367.000000,18633.000000,31,202198.466489,1562111864.619412,2238.372247,0.591894,1,1,1,0.028468
667,74623.000000,25377.000000,27,210361.220382,1719108415.082087,2739.596618,0.529839,1,1,1,0.014805
668,77246.000000,22754.000000,30,208758.869844,1252881123.713431,2311.763038,0.463624,1,1,1,0.035727
669,70241.000000,29759.000000,23,205038.304936,1762716721.870657,2869.948935,0.500078,1,1,1,0.024291
670,91211.000000,8789.000000,40,217582.552526,1775037529.105351,2086.784491,0.623997,1,1,0,0.002358
671,78832.000000,21168.000000,26,208122.762562,1399206504.168437,2451.197687,0.612268,1,1,1,0.018734
672,72581.000000,27419.000000,26,190727.532965,1050159014.980379,2265.677514,0.649258,1,1,1,0.013175
673,76997.000000,23003.000000,27,206238.280828,1549196345.948997,2537.802238,0.497182,1,1,1,0.018588
674,72338.000000,27662.000000,22,210186.991726,1531384326.440316,2859.244571,0.531861,1,1,1,0.016932
675,72656.000000,27344.000000,23,136400.175666,535891540.880709,1675.436316,0.718112,0,0,1,0.019089
676,75313.000000,24687.000000,27,147533.821247,588091992.031672,1802.089432,0.762002,0,0,1,0.028668
677,94192.000000,5808.000000,43,216368.284537,1476137933.632527,1879.109829,0.674664,0,0,2,0.003206
678,78855.000000,21145.000000,29,163610.265971,636248799.307994,1704.144168,0.743694,0,0,1,0.013906
679,79612.000000,20388.000000,30,185036.008624,1528659220.869934,1918.435436,0.659054,0,0,1,0.024963
680,81540.000000,18460.000000,31,169436.527156,1136163547.676962,1907.517046,0.721147,0,0,2,0.017484
681,80040.000000,19960.000000,31,169902.850275,1082140197.970695,1820.176945,0.857933,0,0,1,0.022034
682,79959.000000,20041.000000,32,183810.782824,1055405883.355679,2248.274195,0.739588,0,0,1,0.021593
683,79820.000000,20180.000000,30,173456.569788,1210751052.759994,1699.416836,0.710717,0,0,1,0.015879
684,73680.000000,26320.000000,26,148506.248863,886138344.804587,1678.053781,0.692522,0,0,1,0.021538
685,82622.000000,17378.000000,33,181744.056682,1171219982.730048,1817.557646,0.664506,0,0,1,0.028693
686,78079.000000,21921.000000,28,173173.274469,1013582019.207560,1885.384062,0.760639,0,0,1,0.036194
687,81705.000000,18295.000000,30,192954.398854,1448187769.085613,2103.648107,0.716790,0,0,1,0.016578
688,77738.000000,22262.000000,28,188019.754549,1282216269.445287,2280.426846,0.672673,0,0,1,0.014017
689,71734.000000,28266.000000,23,175415.543781,761167132.797806,2366.627052,0.602338,0,0,1,0.025012
690,78488.000000,21512.000000,29,184865.073257,1325748197.965263,1936.600379,0.814614,0,0,1,0.015969
691,75507.000000,24493.000000,27,198713.542726,1348187236.990472,2541.778529,0.547246,0,0,1,0.026636
692,75649.000000,24351.000000,26,147597.230557,872876779.199726,1691.478513,0.747313,0,0,1,0.017744
693,74612.000000,25388.000000,25,181473.485607,1106325245.777209,2061.998449,0.713469,0,0,1,0.029923
694,74748.000000,25252.000000,26,160391.674602,784720859.893373,2095.395690,0.779049,0,0,1,0.017365
695,78323.000000,21677.000000,28,188415.097650,1365328326.557277,2128.680788,0.689718,0,0,1,0.023230
696,74923.000000,25077.000000,24,191413.108834,1372656079.538394,2164.427718,0.650791,0,0,1,0.025538
697,72958.000000,27042.000000,24,174224.856794,914200938.247428,2087.544417,0.667140,0,0,1,0.018244
698,68603.000000,31397.000000,20,177158.747455,1152607577.146999,2744.539162,0.655587,0,0,1,0.014076
699,85259.000000,14741.000000,35,180068.424079,1131709707.915908,1876.964048,0.717221,0,0,1,0.018797
700,74920.000000,25080.000000,27,166324.373292,1365774594.225539,1957.432602,0.728008,0,0,1,0.021941
701,91030.000000,8970.000000,43,204202.399345,1768123881.385786,1994.602313,0.702290,0,0,1,0.002827
702,67714.000000,32286.000000,18,155905.269303,989348986.523442,2105.430787,0.638088,0,0,1,0.024694
703,79522.000000,20478.000000,30,200168.427287,1432588920.986811,2291.742324,0.610433,0,0,1,0.012474
704,74743.000000,25257.000000,22,164322.364990,690510850.351797,2130.446962,0.702958,0,0,1,0.018427
705,77296.000000,22704.000000,29,180222.180233,1344525702.587018,1956.320322,0.707164,0,0,1,0.017518
706,78062.000000,21938.000000,28,174810.875984,1356055961.071014,1810.467928,0.728522,0,0,1,0.026491
707,81225.000000,18775.000000,26,196267.379019,1536733876.942209,2035.476779,0.623968,0,0,1,0.025306
708,96974.000000,3026.000000,46,198459.530226,1517671496.596849,1768.017101,0.779435,0,0,0,0.000000
709,85386.000000,14614.000000,33,208404.181599,1258575817.001285,1876.198094,0.572659,0,0,2,0.015313
710,77599.000000,22401.000000,29,201427.298641,1353655646.625724,2405.068656,0.647517,0,0,2,0.019130
711,74965.000000,25035.000000,24,170710.319275,1019335228.492436,2109.297362,0.625173,0,1,1,0.023852
712,77095.000000,22905.000000,29,191760.547955,1120504454.050242,2189.933422,0.641606,0,1,1,0.021310
713,75844.000000,24156.000000,25,189870.957189,1197503596.958585,2224.199689,0.619305,0,1,1,0.014387
714,78333.000000,21667.000000,26,196317.952513,1505710261.356833,2424.835240,0.562031,0,1,1,0.029608
715,74399.000000,25601.000000,27,185663.131148,1228564616.160614,2156.081090,0.595265,0,1,1,0.018517
716,76488.000000,23512.000000,29,186053.526069,1475606893.727996,2101.118990,0.678059,0,1,1,0.023124
717,79594.000000,20406.000000,29,206320.017414,1344533232.950040,2157.262495,0.662609,0,1,3,0.018267
718,77694.000000,22306.000000,28,173719.053747,1089619823.524442,1857.499725,0.706904,0,1,1,0.019354
719,82880.000000,17120.000000,35,204070.880608,1931074119.621093,2042.086438,0.578877,0,1,2,0.018070
720,75392.000000,24608.000000,25,195719.330032,1351646935.043758,2314.772464,0.641026,0,1,1,0.013184
721,77491.000000,22509.000000,28,213174.522990,1310354393.394685,2654.671452,0.604535,0,1,1,0.015339
722,77538.000000,22462.000000,25,148364.603882,792481986.174354,1812.740760,0.841153,0,1,1,0.014947
723,76139.000000,23861.000000,27,177324.766520,1343266042.295020,2420.341169,0.647201,0,1,1,0.011443
724,78284.000000,21716.000000,30,187253.915819,1510562630.862703,1957.854445,0.632587,0,1,1,0.019891
725,73301.000000,26699.000000,28,115321.641967,792746931.113769,1480.142021,1.068999,0,1,1,0.012754
726,76181.000000,23819.000000,28,145882.238766,995408672.411877,1696.854832,0.829015,0,1,1,0.016046
727,74135.000000,25865.000000,24,152881.735721,666305933.323943,1752.232868,0.801851,0,1,1,0.026868
728,80105.000000,19895.000000,30,158772.570657,612599732.480109,1787.247574,0.719853,0,1,1,0.017713
729,73788.000000,26212.000000,26,160524.547893,1172294205.890594,1994.200224,0.586789,0,1,1,0.013343
730,80417.000000,19583.000000,31,141238.640538,749035583.043384,1677.261832,1.128066,0,1,1,0.012740
731,70770.000000,29230.000000,20,108370.780586,230974979.484971,1415.863463,0.966816,0,1,1,0.013299
732,84907.000000,15093.000000,33,130200.906356,409300031.171829,1436.304826,1.215025,0,1,1,0.009194
733,75926.000000,24074.000000,24,105513.537115,323665949.200199,1120.341749,0.941978,0,1,1,0.014421
734,72206.000000,27794.000000,25,139686.692435,391860190.892913,1661.524130,0.677300,0,1,1,0.011106
735,71542.000000,28458.000000,23,120033.905620,419580718.306469,1567.918409,0.985880,0,1,1,0.019147
736,76807.000000,23193.000000,29,140338.162739,528652121.290497,1846.752341,0.863527,0,1,1,0.016673
737,73510.000000,26490.000000,24,103687.387346,386808914.397411,1136.185080,1.312802,0,1,1,0.013615
738,74645.000000,25355.000000,27,121583.427174,383014607.494429,1274.586049,0.921259,0,1,1,0.012854
739,73259.000000,26741.000000,24,128349.234395,350716293.375423,1657.093321,0.804431,0,1,1,0.015207
740,74899.000000,25101.000000,25,122014.562859,452868055.179639,1542.281925,1.373686,0,1,1,0.015451
741,72572.000000,27428.000000,24,124224.179512,409024849.633514,1676.100122,0.826919,0,1,1,0.027101
742,79972.000000,20028.000000,29,134685.464534,583990031.288525,1403.072101,0.888015,0,1,1,0.009770
743,75612.000000,24388.000000,28,134507.942118,597240895.954502,1687.083695,0.743602,0,1,2,0.010650
744,72706.000000,27294.000000,27,189430.315661,1002620863.395834,2262.555023,0.533869,0,1,1,0.027597
745,82518.000000,17482.000000,34,212836.599293,1460315885.421035,2535.641913,0.529237,0,1,1,0.014761
746,98406.000000,1594.000000,47,193922.241445,1567775836.771725,1581.899428,0.845979,0,1,2,0.012025
747,75155.000000,24845.000000,26,198797.481523,1317859310.505831,2585.317775,0.590329,0,1,1,0.020985
748,77532.000000,22468.000000,27,218982.363104,1335503603.983214,2656.889715,0.533931,0,1,2,0.028332
749,70689.000000,29311.000000,22,223197.419208,1670770426.770559,3128.629550,0.475613,0,1,1,0.015797
750,70732.000000,29268.000000,22,223162.008741,1854031876.870798,3031.748474,0.481563,0,1,2,0.045995
751,73233.000000,26767.000000,24,216722.380567,1347061075.835601,2973.416127,0.473749,0,1,1,0.024733
752,76670.000000,23330.000000,25,225959.220811,1439917910.181619,2920.378812,0.429505,0,1,2,0.020304
753,75666.000000,24334.000000,27,221777.968414,1472332105.398608,3033.321431,0.463880,0,1,1,0.027116
754,84308.000000,15692.000000,33,220165.881942,1652881572.300427,2223.970149,0.553991,0,1,2,0.018258
755,70565.000000,29435.000000,22,221092.777928,1459861337.263610,2459.203053,0.491291,0,1,1,0.022303
756,75533.000000,24467.000000,28,210667.218650,1857764771.973359,2455.210848,0.517082,0,1,1,0.012996
757,68360.000000,31640.000000,22,206318.578896,1448929669.558646,3085.031024,0.493725,0,1,1,0.016897
758,76273.000000,23727.000000,28,220690.746795,1850720447.737723,2809.676157,0.421835,0,1,1,0.022624
759,75818.000000,24182.000000,27,208025.330620,1692653918.419940,2428.221828,0.542437,0,1,1,0.028748
760,71800.000000,28200.000000,25,199295.721004,1492928363.696023,2616.208725,0.522968,0,1,1,0.032538
761,74363.000000,25637.000000,26,229088.881312,1382214145.569630,3093.049245,0.418013,0,1,2,0.018683
762,83163.000000,16837.000000,32,220456.985350,1569407664.968862,2374.654389,0.554401,0,1,1,0.016436
763,70608.000000,29392.000000,20,227853.175879,1462526709.530406,3339.208474,0.426289,0,1,1,0.021747
764,80470.000000,19530.000000,30,233703.993148,1575870502.595670,2885.261574,0.448978,0,2,2,0.016555
765,77539.000000,22461.000000,30,225618.933136,1838343029.058791,2939.277546,0.450592,0,2,2,0.042651
766,72520.000000,27480.000000,23,225387.868621,1708317791.518629,3067.419045,0.420073,0,2,1,0.017319
767,75662.000000,24338.000000,27,232219.932592,1532840652.956150,2856.018125,0.414947,0,2,1,0.016629
768,98441.000000,1559.000000,49,236009.500808,1454607760.616373,2100.122600,0.510440,0,2,1,0.003270
769,73339.000000,26661.000000,25,227987.606098,1818270160.281246,2871.914020,0.460071,0,2,1,0.014192
770,70119.000000,29881.000000,23,212641.151463,1937227710.866021,2808.244593,0.391826,0,2,1,0.033954
771,73281.000000,26719.000000,25,219600.621098,1854681922.403280,2572.058754,0.498377,0,2,1,0.036754
772,68826.000000,31174.000000,22,230875.403530,1672932329.734452,3052.238220,0.363975,0,2,1,0.027486
773,70055.000000,29945.000000,22,229641.549116,1721688022.301182,3472.321334,0.404804,0,2,1,0.028555
774,75921.000000,24079.000000,25,232537.880948,1494957337.828025,3029.664978,0.375520,0,2,2,0.024582
775,75493.000000,24507.000000,27,117042.815102,527475349.362298,1458.553244,1.679775,1,2,1,0.028283
776,75918.000000,24082.000000,25,47405.484569,423474864.397243,464.146132,3.337297,1,2,1,0.011081
777,90011.000000,9989.000000,42,95415.940027,745954622.701959,940.339216,2.732468,1,2,1,0.012573
778,81560.000000,18440.000000,30,49361.721946,809434877.454360,444.294527,3.648175,1,2,3,0.016678
779,73161.000000,26839.000000,23,55495.796822,767743254.977092,541.768785,3.080129,1,2,1,0.012792
780,72901.000000,27099.000000,25,46166.999196,724092819.177537,441.932231,3.293467,1,2,1,0.012940
781,80772.000000,19228.000000,29,48680.272407,649084166.419413,401.421844,3.578177,1,2,2,0.012958
782,72497.000000,27503.000000,21,43727.595431,632192127.663082,444.755203,3.574240,1,2,1,0.019809
783,72054.000000,27946.000000,18,45729.785315,899514857.107988,450.552093,3.419585,1,2,1,0.013172
784,78740.000000,21260.000000,28,97766.887151,294878998.341109,500.817290,2.523191,1,2,1,0.014799
785,73808.000000,26192.000000,26,67996.550247,286892532.219432,523.061387,2.450028,1,2,1,0.013662
786,80519.000000,19481.000000,34,78086.528046,214179960.469918,799.506631,2.695114,1,2,1,0.015610
787,89154.000000,10846.000000,36,54492.373584,265083510.331704,352.158084,3.822887,1,2,2,0.025867
788,84705.000000,15295.000000,37,33561.988182,262821845.771895,207.040573,5.969830,1,2,1,0.030995
789,75315.000000,24685.000000,29,47284.569248,533786855.987662,275.756142,4.071925,1,2,3,0.029731
790,74539.000000,25461.000000,26,37850.948915,419568169.709503,272.618615,4.941378,1,2,1,0.040985
791,82378.000000,17622.000000,33,53404.715889,644935066.316785,285.591492,4.553412,1,2,1,0.031062
792,80935.000000,19065.000000,28,42235.572625,255940835.262472,257.107070,4.945413,1,2,1,0.043856
793,69115.000000,30885.000000,21,29770.365276,182811456.558002,232.234764,4.827593,1,2,1,0.027091
794,79605.000000,20395.000000,30,38410.678811,312486201.465843,238.771027,4.686689,1,2,1,0.015342
795,74091.000000,25909.000000,24,28434.973002,235482095.055733,222.573561,5.143068,1,2,1,0.032640
796,69405.000000,30595.000000,22,36814.727840,341479482.546671,279.481404,4.177657,1,2,1,0.028980
797,79313.000000,20687.000000,27,30965.651322,242850872.930035,188.731550,5.574327,1,2,1,0.020616
798,78524.000000,21476.000000,28,33002.314936,344679676.149388,218.059569,5.291261,1,2,1,0.027753
799,79855.000000,20145.000000,31,42478.559404,645216526.372200,289.751709,5.862968,1,2,1,0.039073
800,72489.000000,27511.000000,22,34722.090487,453963993.320499,259.618590,4.791389,1,2,1,0.039618
801,77529.000000,22471.000000,27,29913.520149,281158194.340546,187.942786,5.766276,1,2,1,0.035504
802,79799.000000,20201.000000,31,31020.771303,198238076.302957,210.150283,5.780969,1,2,1,0.042042
803,82640.000000,17360.000000,35,34174.174897,324827878.080572,190.291231,6.128711,1,2,1,0.049860
804,79491.000000,20509.000000,29,34081.150362,312029100.567893,197.669725,5.508269,1,2,1,0.024314
805,68795.000000,31205.000000,23,23978.304808,385176000.720779,188.795473,6.182961,1,2,1,0.036831
806,85168.000000,14832.000000,34,37399.003982,504213982.344291,199.398604,6.031028,1,2,3,0.034253
807,83292.000000,16708.000000,32,30954.145342,356885469.736854,183.316876,6.422514,1,2,1,0.027005
808,82639.000000,17361.000000,33,37610.925409,277946808.125570,196.310764,5.337060,1,2,1,0.036113
