generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75158.000000,24842.000000,27,157565.754840,1080744437.154409,1549.922327,1.150511,3,5,1,0.011858
537,86447.000000,13553.000000,37,227424.290561,2084414534.404870,2352.299282,0.835049,3,5,1,0.021058
538,77998.000000,22002.000000,29,198569.873334,1439653660.079760,1991.824474,0.693325,3,5,1,0.020687
539,77248.000000,22752.000000,28,210842.936294,1389353331.307291,1937.426890,0.731913,3,5,1,0.013512
540,74387.000000,25613.000000,26,218065.779048,1644428782.779902,2918.021522,0.736527,3,5,1,0.013819
541,76612.000000,23388.000000,27,196692.593331,1849229059.057849,2125.203263,0.753383,3,5,1,0.010813
542,88320.000000,11680.000000,39,230073.630178,1410156650.124234,2439.513857,0.638364,3,5,1,0.006170
543,72668.000000,27332.000000,24,194094.250415,1472978718.012486,2449.860754,0.802359,3,5,1,0.020287
544,75902.000000,24098.000000,27,204436.751237,1882857265.007035,2379.517919,0.713666,1,4,1,0.014008
545,81603.000000,18397.000000,31,205261.650434,1361151348.462269,2217.182983,0.742609,1,4,1,0.012675
546,77134.000000,22866.000000,29,207973.243201,1148984420.908666,1882.600266,0.791662,1,4,1,0.015480
547,75759.000000,24241.000000,26,213616.958282,1805152304.824815,2547.648587,0.641457,1,4,1,0.014575
548,93998.000000,6002.000000,43,222860.541948,1524024300.225774,2143.846156,0.787871,1,4,0,0.002102
549,97955.000000,2045.000000,47,215197.883591,1943524854.927549,1794.742811,0.764976,1,4,1,0.009263
550,78133.000000,21867.000000,28,197690.700813,2188779946.153886,2316.152465,0.794404,1,4,1,0.018338
551,90978.000000,9022.000000,41,224164.893030,2150737647.444653,2087.396188,0.748951,1,4,1,0.009599
552,79425.000000,20575.000000,33,200515.699732,1537818085.721166,2198.681509,0.698972,1,4,1,0.015541
553,80950.000000,19050.000000,31,200926.023966,1723567518.621922,1925.131826,0.829790,1,4,1,0.014883
554,76491.000000,23509.000000,28,208732.006465,2141492165.361574,2684.683950,0.613917,1,4,1,0.016181
555,82673.000000,17327.000000,30,226794.942442,1425044972.689325,2338.059392,0.655550,1,4,1,0.014970
556,74418.000000,25582.000000,27,175295.466346,1329956845.732038,1954.611611,0.941973,1,4,1,0.014507
557,79226.000000,20774.000000,30,215921.323514,1667558832.577392,2318.750835,0.755502,1,4,1,0.026372
558,78370.000000,21630.000000,28,194730.130245,1607323791.099799,2159.717964,0.756511,1,4,1,0.020887
559,98282.000000,1718.000000,49,229334.098089,1681674860.285239,1902.066607,0.817407,1,4,1,0.010044
560,80104.000000,19896.000000,32,194618.737371,1334457672.083810,1858.906714,0.769417,1,4,1,0.020699
561,83805.000000,16195.000000,33,214690.862868,1677443148.117125,2035.463191,0.758095,1,4,1,0.016424
562,74296.000000,25704.000000,26,205688.874709,2203263031.860958,2294.666622,0.698626,1,4,1,0.016587
563,78626.000000,21374.000000,30,202126.888641,1391473931.179344,2301.244318,0.761894,1,4,1,0.015861
564,81373.000000,18627.000000,30,204011.696379,1348071354.033869,1821.905851,0.876027,1,4,1,0.015210
565,90661.000000,9339.000000,39,216351.429925,2064929435.150282,2048.138234,0.755243,1,4,1,0.010855
566,81820.000000,18180.000000,32,213013.801994,2088263608.110500,2531.688919,0.792460,1,4,2,0.015201
567,75254.000000,24746.000000,26,210376.872255,1399616869.959130,2419.329801,0.723132,1,4,1,0.010298
568,77734.000000,22266.000000,29,196566.847886,1138049283.743873,2020.066458,0.722140,1,4,2,0.019527
569,73640.000000,26360.000000,27,200403.703463,1604728550.587368,2267.003087,0.665055,1,4,1,0.017382
570,82097.000000,17903.000000,34,212059.164933,1603715169.989012,2164.542052,0.701020,1,4,1,0.013234
571,73418.000000,26582.000000,25,201903.579547,1272135792.964548,2522.582293,0.770722,1,4,1,0.017971
572,77103.000000,22897.000000,29,203865.230849,1215570070.418911,2279.028605,0.712916,1,4,1,0.013534
573,87366.000000,12634.000000,40,222948.863146,1925588643.264521,2016.708738,0.661539,1,4,0,0.002061
574,77434.000000,22566.000000,29,172540.113519,1193114211.929455,1926.755872,0.810793,1,4,1,0.015117
575,83612.000000,16388.000000,36,226493.955651,1159039815.865375,2018.333729,0.595202,1,4,1,0.010363
576,73197.000000,26803.000000,25,212325.711046,1367252976.383224,2649.724701,0.612505,1,4,2,0.020193
577,93112.000000,6888.000000,43,228082.535893,1417258851.884315,1897.131407,0.679177,1,4,3,0.019030
578,81609.000000,18391.000000,32,207965.448634,1674012521.505372,1995.507480,0.805517,1,4,1,0.023014
579,72504.000000,27496.000000,24,214289.456619,1329155498.875733,2630.910099,0.668593,1,4,1,0.026700
580,78301.000000,21699.000000,29,215790.453923,1804558320.404431,2528.812836,0.732504,1,4,2,0.018575
581,85325.000000,14675.000000,33,217927.257424,1351144419.951458,2186.681475,0.750798,1,4,2,0.014027
582,78710.000000,21290.000000,27,221718.942072,1456896685.824647,2324.947696,0.589343,2,4,2,0.010760
583,78262.000000,21738.000000,27,208151.209492,1447517842.064851,2350.030388,0.500704,2,4,1,0.010107
584,76879.000000,23121.000000,29,211961.547470,1253205674.654804,2487.437522,0.653852,2,4,2,0.012577
585,73500.000000,26500.000000,25,200564.525159,1687229683.464324,2769.634370,0.564903,2,4,2,0.011034
586,75162.000000,24838.000000,24,190760.032786,1295717174.644433,2377.011735,0.641753,2,4,1,0.019384
587,97203.000000,2797.000000,48,223919.980695,1535738334.858674,1983.494079,0.541361,2,4,1,0.006324
588,84514.000000,15486.000000,34,210603.488134,1624547648.418697,2056.032167,0.590697,2,4,1,0.011874
589,77395.000000,22605.000000,26,201473.418824,1416861848.057449,2709.687134,0.561359,2,4,1,0.007473
590,70562.000000,29438.000000,25,216251.113079,1523951403.299142,2488.006020,0.522525,2,4,2,0.017981
591,78748.000000,21252.000000,29,207631.779459,1459169086.240043,2319.487654,0.555565,2,4,1,0.015973
592,80037.000000,19963.000000,32,208938.189245,1557587194.982280,2229.428526,0.525510,2,4,1,0.020836
593,79113.000000,20887.000000,32,200625.225805,2502290073.216588,2224.666355,0.590881,2,4,1,0.012885
594,75402.000000,24598.000000,26,193404.522927,1055958804.853198,2273.375697,0.636808,2,4,1,0.014542
595,81920.000000,18080.000000,33,217147.475557,1404504497.513633,2299.073841,0.497690,2,4,2,0.008448
596,89226.000000,10774.000000,42,223410.059516,1500227362.925063,2123.745382,0.583221,2,4,1,0.005456
597,75685.000000,24315.000000,26,195518.269440,1186167671.947032,2165.236142,0.515335,2,4,1,0.014384
598,83154.000000,16846.000000,32,214299.510162,1402371022.341535,2392.346054,0.591173,2,4,2,0.012952
599,79265.000000,20735.000000,29,184542.093463,1269202534.691887,1807.576339,0.584958,2,4,1,0.022677
600,80702.000000,19298.000000,32,199011.112850,1595901667.440527,2119.371280,0.583370,2,4,1,0.011879
601,73261.000000,26739.000000,25,173575.049331,914499196.927543,2098.911973,0.676158,2,4,1,0.011137
602,79451.000000,20549.000000,28,216355.077054,1504921958.119494,2337.735390,0.511359,2,4,2,0.017701
603,78930.000000,21070.000000,29,200215.823394,1650780575.322976,2139.775867,0.534716,2,4,1,0.014889
604,77601.000000,22399.000000,30,206071.817068,1197137328.331345,2305.441390,0.540198,2,4,1,0.020200
605,79620.000000,20380.000000,30,205713.307627,1203312830.860859,2558.126515,0.617341,2,4,1,0.012708
606,83977.000000,16023.000000,34,199027.417480,1480431939.659064,2001.491220,0.615593,2,4,1,0.011805
607,74229.000000,25771.000000,28,193744.225882,1572546457.310085,2475.316496,0.567826,2,4,1,0.012632
608,78747.000000,21253.000000,28,193517.663101,1584676618.106191,2176.686996,0.596900,2,4,1,0.012651
609,83011.000000,16989.000000,32,204370.523430,1651416172.456920,2282.461250,0.550150,2,4,1,0.011646
610,82030.000000,17970.000000,34,203059.760774,1334138659.821552,2117.729680,0.576964,2,4,2,0.011615
611,75527.000000,24473.000000,27,198117.818736,1464703324.377500,2416.480471,0.489199,2,4,2,0.009757
612,79113.000000,20887.000000,28,197520.261331,1541223791.483109,2110.425126,0.606169,2,4,1,0.010154
613,78675.000000,21325.000000,30,205160.855302,1435161094.621319,2297.783767,0.490014,2,4,1,0.007676
614,75766.000000,24234.000000,28,197321.228883,1094242261.963982,2474.841187,0.621026,2,4,1,0.015045
615,81520.000000,18480.000000,29,208219.432775,1408144273.198976,2348.098249,0.508132,2,4,1,0.018707
616,74715.000000,25285.000000,27,191572.605425,1290864531.877220,2294.865843,0.519873,2,4,1,0.011381
617,82640.000000,17360.000000,32,202795.596638,1136674363.923761,2418.152096,0.513437,2,4,1,0.012752
618,76547.000000,23453.000000,26,191632.950730,2040501165.518306,2432.966670,0.525407,2,4,1,0.013848
619,82477.000000,17523.000000,33,198614.953854,1727726018.368149,2207.878950,0.563677,2,4,1,0.010141
620,74419.000000,25581.000000,28,180152.541367,1585865445.034607,2135.117423,0.602086,2,4,1,0.018847
621,79130.000000,20870.000000,30,191716.659306,1139084863.429369,2236.838801,0.525255,2,4,1,0.010598
622,76442.000000,23558.000000,28,190066.156538,1084484240.597337,2077.960295,0.548108,2,4,1,0.009888
623,74428.000000,25572.000000,27,161846.043256,1029653647.242472,1927.093162,0.557645,2,4,1,0.019046
624,80651.000000,19349.000000,32,202622.581632,1759115672.350379,2205.335996,0.506150,2,4,1,0.014904
625,86719.000000,13281.000000,38,216370.418674,1567133176.134228,2366.040603,0.536990,2,4,4,0.012407
626,79940.000000,20060.000000,30,200006.949670,1727219424.951641,2237.488238,0.524769,2,4,1,0.013912
627,72691.000000,27309.000000,25,185555.995406,1140571612.197690,2348.791278,0.567032,2,4,1,0.014428
628,80814.000000,19186.000000,30,197897.421852,1707131796.152860,2067.769705,0.578468,2,4,1,0.011059
629,78728.000000,21272.000000,29,199922.244147,1482790279.226894,2222.852243,0.550380,3,3,1,0.019278
630,77648.000000,22352.000000,28,197441.937740,1246788350.668075,2257.564757,0.677071,3,3,1,0.016614
631,81665.000000,18335.000000,36,212706.318688,1491153455.748268,2349.273889,0.517186,3,3,1,0.005039
632,76239.000000,23761.000000,28,188882.208752,1299914792.340399,2232.360157,0.532206,3,3,1,0.020309
633,84921.000000,15079.000000,34,198633.224659,1099076676.433824,1929.483816,0.638513,3,3,1,0.012468
634,76996.000000,23004.000000,31,195845.084633,1722575254.819747,2559.283487,0.607047,3,3,1,0.011630
635,83102.000000,16898.000000,33,191281.852170,1505539474.938524,2168.212759,0.689935,3,3,1,0.015227
636,81222.000000,18778.000000,29,192088.433858,1339101862.985524,2242.733094,0.778816,3,3,1,0.018433
637,75281.000000,24719.000000,25,192745.939677,1541017297.181519,2317.487410,0.594162,3,3,1,0.014016
638,71982.000000,28018.000000,23,180684.723055,935976074.263327,2146.045294,0.637920,3,3,1,0.016187
639,73326.000000,26674.000000,29,198634.996782,1253501740.658978,2365.280248,0.567179,3,3,1,0.022417
640,81982.000000,18018.000000,31,208581.401896,1421264133.457224,2173.680272,0.719868,3,3,1,0.011396
641,77380.000000,22620.000000,29,190217.501873,1443404336.748325,2103.652697,0.617661,3,3,1,0.014757
642,81562.000000,18438.000000,33,197360.224168,1679859260.648365,2163.054034,0.611383,3,3,1,0.013293
643,99540.000000,460.000000,49,216451.185394,2036581401.362598,1796.184058,0.618011,3,3,0,0.000000
644,78660.000000,21340.000000,30,158992.863624,928374350.715120,1832.442969,1.103500,3,0,1,0.013456
645,75592.000000,24408.000000,30,157399.414899,1097982016.020840,2045.324767,1.255380,3,0,1,0.015919
646,78135.000000,21865.000000,32,201786.524788,1439458824.642324,2724.525943,0.777599,3,0,1,0.013222
647,79003.000000,20997.000000,27,89568.109200,916560229.192965,1169.896895,2.642529,3,0,2,0.018820
648,73549.000000,26451.000000,24,168232.944174,1028900649.569047,2539.166070,1.271583,3,0,1,0.014233
649,78998.000000,21002.000000,29,179487.495348,966726192.180463,2078.397776,0.676699,3,0,1,0.027395
650,80041.000000,19959.000000,32,147763.255227,538423699.173935,1663.986327,1.327746,3,0,2,0.022500
651,85018.000000,14982.000000,36,186221.291727,1629142717.877333,2033.752151,1.732388,3,0,2,0.012605
652,81065.000000,18935.000000,31,172656.384491,976647972.144212,1754.144330,1.053779,3,0,1,0.018180
653,78763.000000,21237.000000,29,165323.477505,1643251149.705947,2049.137600,1.117174,3,0,1,0.017780
654,72946.000000,27054.000000,26,148330.894354,903445399.694860,1994.307517,1.304149,3,0,1,0.024912
655,75269.000000,24731.000000,27,166010.783195,789435968.973716,2143.392642,1.058247,3,0,2,0.015024
656,79423.000000,20577.000000,33,153462.998183,862337028.858439,1888.492812,1.244771,3,0,1,0.012901
657,79533.000000,20467.000000,31,149967.057269,823573602.076635,2052.664429,1.506767,3,0,1,0.014197
658,76535.000000,23465.000000,26,168814.237184,772292375.873697,2067.188168,1.157454,3,0,1,0.023920
659,76413.000000,23587.000000,26,151521.759006,753373941.013981,1884.330566,1.211072,3,0,1,0.010460
660,97594.000000,2406.000000,47,201330.810960,1398180143.793784,1733.629559,1.341830,3,0,0,0.000000
661,80078.000000,19922.000000,30,182631.333079,1190703209.628457,2311.992643,0.959417,3,0,1,0.012818
662,74484.000000,25516.000000,26,145304.682554,1196924689.160004,1897.452562,1.777725,3,0,2,0.011706
663,82726.000000,17274.000000,33,160794.897960,2110046944.674845,1972.730442,1.751675,3,0,1,0.016566
664,71320.000000,28680.000000,22,136455.804557,1034535307.591713,2016.018861,1.712201,3,0,1,0.017063
665,76956.000000,23044.000000,27,167117.650942,1245261603.820833,2282.806770,0.907849,3,0,1,0.014034
666,79911.000000,20089.000000,29,161679.494529,678726931.232076,1817.937408,1.100782,3,0,2,0.015840
667,82217.000000,17783.000000,31,186033.411927,1487278742.740688,1986.032754,0.847865,3,0,1,0.007726
668,72685.000000,27315.000000,25,176812.990586,934859529.351933,2514.482913,0.769983,3,0,1,0.017535
669,82579.000000,17421.000000,34,177434.237064,1767544015.162487,1972.075110,0.844181,3,0,1,0.011114
670,83330.000000,16670.000000,31,151468.703602,1383793333.472387,1691.222067,1.260437,3,0,1,0.018017
671,72740.000000,27260.000000,25,194534.765530,1364157025.714935,2676.136656,0.823550,3,0,1,0.012506
672,75754.000000,24246.000000,26,165054.300850,1245291061.857923,2520.097602,1.336043,3,0,1,0.010953
673,68509.000000,31491.000000,22,154332.926690,906446914.921416,2436.148875,0.953416,3,0,1,0.015481
674,80468.000000,19532.000000,28,179590.476474,1618716268.363217,2327.830233,1.364163,3,0,1,0.028128
675,72467.000000,27533.000000,24,172448.292044,917284615.062888,2161.426896,0.694412,3,0,1,0.013856
676,73243.000000,26757.000000,24,139020.043200,559683864.688608,1883.447089,1.771901,3,0,1,0.015780
677,79523.000000,20477.000000,29,169790.370948,1255533625.097976,2121.409136,1.424887,3,0,2,0.013532
678,72946.000000,27054.000000,22,196385.526865,1507415023.263782,2446.255010,0.768993,3,0,1,0.016990
679,70764.000000,29236.000000,25,126433.283941,464422793.694806,1971.130113,1.623834,3,0,2,0.014899
680,74865.000000,25135.000000,27,157305.990961,934395760.573903,2021.495942,1.217786,3,0,2,0.015733
681,76208.000000,23792.000000,26,170607.577054,1612644007.860168,2423.436497,1.241601,3,0,1,0.012139
682,71772.000000,28228.000000,27,175097.106506,1775735913.017161,2244.343415,1.073088,3,0,1,0.021766
683,71895.000000,28105.000000,26,149561.342992,725045346.730823,2030.344671,0.957181,3,0,1,0.015438
684,81363.000000,18637.000000,30,192131.292504,914245649.298801,2162.408658,0.683521,3,0,1,0.008124
685,81145.000000,18855.000000,31,181756.179203,1099243839.600423,2186.877588,1.366407,3,0,1,0.011444
686,75408.000000,24592.000000,28,165366.790580,853095594.537917,2010.265997,0.967456,3,0,1,0.016036
687,73729.000000,26271.000000,27,167988.306882,740059792.661138,2293.742801,1.400932,3,0,1,0.009885
688,79044.000000,20956.000000,26,167165.138006,1308587578.866031,1877.685637,1.384580,3,0,1,0.020617
689,78146.000000,21854.000000,28,194846.730222,2120047494.198649,2231.261584,0.755390,3,0,1,0.017576
690,79605.000000,20395.000000,30,190494.286069,1344481152.361390,2482.316141,0.932638,3,0,1,0.016776
691,71415.000000,28585.000000,23,169773.862466,954959120.704762,2421.152649,0.835029,3,0,1,0.025673
692,76886.000000,23114.000000,28,164313.243167,1243754800.455607,2213.591006,1.393240,3,0,2,0.015789
693,70033.000000,29967.000000,23,136395.145023,543294747.793310,1874.841676,0.888924,3,0,1,0.020387
694,75270.000000,24730.000000,28,196860.884199,1425068302.616136,2719.602086,0.808140,3,0,1,0.016912
695,84050.000000,15950.000000,31,163786.694497,1016194347.124850,2110.675543,1.356124,3,0,1,0.015632
696,77980.000000,22020.000000,29,181716.530205,1250649134.326639,2249.177050,1.196572,3,0,1,0.017568
697,81940.000000,18060.000000,30,148969.874520,721032074.506704,1626.082282,1.191522,3,0,1,0.012502
698,76004.000000,23996.000000,27,159007.462490,818870414.650701,1780.283076,0.994790,3,0,1,0.016737
699,76686.000000,23314.000000,25,187289.639375,1327409525.265854,2243.046100,1.005512,3,0,1,0.014092
700,76668.000000,23332.000000,28,158637.918663,1894701996.574425,2207.835194,0.954144,3,0,1,0.019446
701,71455.000000,28545.000000,21,196937.887673,1149296585.452364,2955.851380,0.821297,3,0,1,0.018517
702,72934.000000,27066.000000,25,183470.779911,1308603761.226573,3054.057976,0.838762,3,0,1,0.025547
703,78511.000000,21489.000000,30,179991.292802,1566929657.525866,2216.033289,0.878781,3,0,2,0.012343
704,72995.000000,27005.000000,25,178918.322313,1212388868.263505,2068.865489,1.101345,3,0,1,0.017340
705,73463.000000,26537.000000,25,99877.907306,818566456.817567,1256.079022,1.845815,3,0,1,0.018708
706,70762.000000,29238.000000,26,136613.266636,640568461.200108,1875.727533,1.124177,3,0,1,0.015199
707,86949.000000,13051.000000,38,171261.661852,1720438907.959368,1913.132277,1.279486,3,0,1,0.009036
708,72792.000000,27208.000000,27,134362.741638,881254295.446897,2086.384514,1.121685,3,0,1,0.012601
709,80926.000000,19074.000000,30,139173.003820,633866394.203206,1727.220693,1.352822,3,0,1,0.012684
710,72541.000000,27459.000000,22,116864.154684,513948065.105144,1669.325441,1.394231,3,0,1,0.012991
711,94605.000000,5395.000000,46,189335.704141,1798500919.538293,1783.013699,1.861541,3,0,0,0.000000
712,75549.000000,24451.000000,27,107390.088509,754575774.384484,1550.445632,2.541809,3,0,1,0.026387
713,76493.000000,23507.000000,26,121700.482364,1299628860.927644,1582.051316,1.953845,3,0,1,0.025027
714,68788.000000,31212.000000,18,69876.044756,887228060.474920,896.288081,2.878159,3,0,1,0.017940
715,77991.000000,22009.000000,29,123875.127307,430291079.656263,1652.044967,1.836368,3,0,1,0.028029
716,79635.000000,20365.000000,27,143394.276406,570944064.629880,1937.967165,1.266771,3,0,1,0.008648
717,71858.000000,28142.000000,22,98350.020662,871757017.501751,1325.004628,1.944793,3,0,1,0.025577
718,80914.000000,19086.000000,31,115983.142429,801606319.067746,1198.325010,2.400924,3,0,1,0.008605
719,72261.000000,27739.000000,22,86568.916485,278719371.048088,1093.407474,2.509957,3,0,1,0.014731
720,93714.000000,6286.000000,43,158629.235580,1054093188.858747,1704.278523,2.337078,3,0,2,0.017541
721,77836.000000,22164.000000,31,116838.856137,627148274.619676,1415.171612,2.053982,3,0,1,0.016054
722,75753.000000,24247.000000,26,130858.966717,744324110.233956,1642.064614,1.256411,3,0,1,0.014125
723,77253.000000,22747.000000,28,125761.940056,756370412.373702,1620.496448,1.801524,3,0,1,0.024609
724,72627.000000,27373.000000,24,109814.969051,610698216.031285,1733.802365,2.098864,3,0,1,0.017581
725,73976.000000,26024.000000,23,111159.484876,822555554.015372,1685.143196,1.985653,3,0,1,0.014617
726,72790.000000,27210.000000,26,147036.864838,631089420.951031,1955.188921,1.152988,3,0,1,0.019941
727,72259.000000,27741.000000,24,114275.449081,853952492.584351,1454.008114,1.782565,3,0,1,0.016358
728,76415.000000,23585.000000,23,110073.886334,735662395.609178,1305.640439,1.703210,3,0,1,0.015035
729,77517.000000,22483.000000,30,112807.671205,587500202.070228,1403.858680,1.937726,3,0,1,0.012423
730,76405.000000,23595.000000,22,150233.030521,458510741.490206,2044.649104,1.511910,3,0,1,0.013250
731,71246.000000,28754.000000,24,100353.002467,692832424.182638,1513.447541,2.153558,3,0,1,0.025139
732,77828.000000,22172.000000,30,157754.684027,1006463991.375282,2024.897395,2.015857,3,0,1,0.016359
733,73386.000000,26614.000000,31,147421.387265,1007851958.218131,1959.492384,1.170368,3,0,1,0.027317
734,66567.000000,33433.000000,18,121247.290758,355345143.241115,2116.481076,1.477319,3,0,1,0.020292
735,79376.000000,20624.000000,29,91476.789945,1130068567.230794,1031.562840,2.860041,3,0,1,0.017093
736,80539.000000,19461.000000,30,128578.732974,357852446.077976,1740.705210,2.441054,3,0,1,0.023762
737,70068.000000,29932.000000,25,109577.620887,590390401.495142,1554.432984,2.421139,3,0,1,0.012924
738,72996.000000,27004.000000,23,65988.936519,375484502.399985,758.935837,2.980720,3,0,1,0.015865
739,71299.000000,28701.000000,24,96298.242891,461229965.982987,1257.927470,1.911923,3,0,1,0.020504
740,74550.000000,25450.000000,26,128160.459357,456105977.497250,1778.073490,1.252828,3,0,1,0.016214
741,90187.000000,9813.000000,41,159449.673221,1109162246.917586,1408.311060,1.073452,3,0,1,0.004996
742,81681.000000,18319.000000,29,108711.133505,772258814.353701,1119.530162,2.613433,3,0,1,0.023385
743,71350.000000,28650.000000,22,101568.434485,373501120.855344,1396.795697,1.258114,3,0,1,0.019594
744,77975.000000,22025.000000,29,168528.259328,1134173115.583026,2247.417032,2.221326,3,0,1,0.025939
745,75928.000000,24072.000000,24,126829.042195,2853336095.188533,1453.593495,2.147123,3,0,1,0.020548
746,74771.000000,25229.000000,28,119639.747558,441109242.570188,1452.807558,1.196372,3,0,1,0.014159
747,79243.000000,20757.000000,29,116113.027489,444294686.618928,1224.558593,2.126199,3,0,1,0.019714
748,78115.000000,21885.000000,28,161472.380952,1566845310.509121,2056.524254,1.155155,3,0,1,0.014530
749,80332.000000,19668.000000,32,127836.200599,970584502.545751,1699.436373,1.610555,3,0,1,0.017153
750,74889.000000,25111.000000,24,143902.348694,879139515.144403,2263.960057,1.853669,3,0,1,0.011517
751,90241.000000,9759.000000,40,193081.783014,1361400576.370757,1859.198900,1.758135,3,0,0,0.001712
752,84649.000000,15351.000000,34,150277.125929,756999138.263885,2180.241162,2.199204,3,0,1,0.027940
753,85835.000000,14165.000000,39,180096.382828,2505334441.475908,2011.908411,1.488248,3,0,0,0.001597
754,85605.000000,14395.000000,35,148929.537602,544840042.311596,1388.261904,1.705842,3,0,1,0.019031
755,68239.000000,31761.000000,19,139935.409021,596963592.505499,2241.543404,1.132460,3,0,1,0.017915
756,74720.000000,25280.000000,29,121233.603116,568285873.465187,1292.504395,1.297692,3,0,1,0.015550
757,81691.000000,18309.000000,30,155741.748898,1307468597.051330,1747.294646,1.332391,3,0,1,0.011730
758,81118.000000,18882.000000,32,165531.103368,1188040692.134355,2078.677304,1.646715,3,0,1,0.011532
759,81264.000000,18736.000000,33,119079.235848,746689768.313225,1465.791593,2.132204,3,0,1,0.016968
760,75041.000000,24959.000000,24,101296.158853,227231471.948563,1104.308414,2.075539,3,0,1,0.015343
761,94163.000000,5837.000000,46,175375.376408,1188014438.588018,1765.497967,1.971540,3,0,1,0.006213
762,83024.000000,16976.000000,32,143444.018454,810140419.843744,1836.182767,2.325142,3,0,1,0.008941
763,77038.000000,22962.000000,28,151516.745855,717439137.370151,1742.687036,1.280036,3,0,1,0.014915
764,78657.000000,21343.000000,30,129101.814918,418609317.248281,1654.776786,1.349277,3,0,1,0.012446
765,77625.000000,22375.000000,28,133441.526134,1181799369.885447,1457.189672,1.256826,3,0,1,0.020208
766,76384.000000,23616.000000,26,141047.982032,534144989.548764,1794.128625,0.971022,3,0,1,0.016727
767,71317.000000,28683.000000,26,164685.124044,652315963.223128,2013.024862,1.010545,3,0,1,0.014341
768,73720.000000,26280.000000,27,154345.952247,677309821.147285,2005.419755,1.478647,3,0,1,0.014611
769,75586.000000,24414.000000,26,133173.574073,499063544.301028,1582.437058,1.444189,3,0,1,0.013867
770,80838.000000,19162.000000,29,91802.818790,571514027.192199,1060.507493,2.552195,3,0,1,0.010316
771,72738.000000,27262.000000,24,143295.573768,960896701.376966,2167.015036,2.000899,3,0,1,0.013410
772,81471.000000,18529.000000,31,148437.181799,564548580.921432,1715.218615,1.331197,3,0,1,0.019631
773,72601.000000,27399.000000,24,111170.816351,995093748.514119,1389.173088,1.658419,3,0,1,0.009049
774,79109.000000,20891.000000,30,161911.954414,976498023.372948,1869.053131,1.833364,3,0,1,0.029236
775,78872.000000,21128.000000,27,150417.911324,752441735.729567,1894.315647,1.208216,3,0,1,0.022831
776,76552.000000,23448.000000,30,87013.400924,753100906.720394,929.296771,2.474619,3,0,1,0.015953
777,78092.000000,21908.000000,27,109463.302073,705915338.148428,1203.795149,1.656224,3,0,1,0.010035
778,70782.000000,29218.000000,23,132134.214518,768126744.311903,2168.935389,1.977417,3,0,1,0.011956
779,67115.000000,32885.000000,20,139351.146149,895394763.131971,1905.779111,1.160928,3,0,1,0.012700
780,75402.000000,24598.000000,30,157326.950691,861112282.009480,2009.514349,1.575168,3,0,1,0.024120
781,81729.000000,18271.000000,32,153743.736854,1592825327.396165,1546.433165,1.288807,3,0,1,0.022742
782,79048.000000,20952.000000,29,146719.650132,754344757.018735,1865.755741,1.690381,3,0,1,0.015235
783,74961.000000,25039.000000,26,132448.347729,983073023.555577,1807.295240,1.782927,3,0,1,0.022836
784,95488.000000,4512.000000,44,195358.191802,1437658912.731638,1707.290006,1.221109,3,0,0,-0.000000
785,82917.000000,17083.000000,32,164477.732422,1421062979.279890,1827.504761,1.394321,3,0,1,0.019301
786,84016.000000,15984.000000,31,159365.267050,580800925.845527,1794.947171,1.493755,3,0,1,0.010721
787,88161.000000,11839.000000,36,166527.124505,939476161.742812,2246.278507,1.763715,3,0,1,0.012533
788,78779.000000,21221.000000,30,141726.793463,424677513.933672,1699.778242,1.634009,3,0,1,0.007289
789,73978.000000,26022.000000,24,134109.761901,846077038.326156,1902.152842,1.370345,3,0,1,0.012754
790,76964.000000,23036.000000,29,147194.560555,973496612.372692,1956.646299,2.109118,3,0,1,0.024938
791,70826.000000,29174.000000,25,172007.648673,1065283543.833214,1966.285639,1.012815,3,0,1,0.021023
792,82741.000000,17259.000000,32,167423.633863,1396037495.646498,1731.511620,1.214413,3,0,1,0.015095
793,79670.000000,20330.000000,30,123838.056901,526965845.183248,1505.553491,2.035665,3,0,1,0.016122
794,78983.000000,21017.000000,30,137145.526506,967749980.566255,2103.155112,1.987912,3,0,1,0.013747
795,73782.000000,26218.000000,25,110951.114923,261361973.151411,1436.172309,1.617945,3,0,1,0.018315
796,74934.000000,25066.000000,28,146216.384883,553609456.693573,1887.068018,1.890910,3,0,1,0.013385
797,74697.000000,25303.000000,27,100569.613011,530858935.706086,1439.743246,2.937858,3,0,1,0.009796
798,75541.000000,24459.000000,27,120308.662917,537900117.708111,1854.429552,1.960160,3,0,1,0.011720
799,77410.000000,22590.000000,29,156298.769230,685541954.185370,2345.997533,1.587422,3,0,1,0.014975
800,84958.000000,15042.000000,32,162488.492890,1140778535.902671,1789.593323,1.463080,3,0,1,0.012988
801,84510.000000,15490.000000,32,148546.224642,609181787.298299,1578.214309,2.601202,3,0,1,0.021214
802,98452.000000,1548.000000,49,185993.831430,1498070458.998828,1668.314331,1.849245,3,0,1,0.004490
803,71900.000000,28100.000000,25,124097.190612,383383637.651168,1796.668818,1.711735,3,0,1,0.012396
804,85503.000000,14497.000000,40,12611.574760,408391618.807745,99.712906,23.683638,3,0,1,0.010615
