generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77820.000000,22180.000000,28,108979.682400,395891278.284113,1160.444929,1.908760,2,1,1,0.023742
538,96063.000000,3937.000000,48,184158.632006,1832190785.342577,1408.055401,1.304142,2,1,1,0.007656
539,70423.000000,29577.000000,22,76879.187685,718142517.701934,907.387589,2.167021,2,1,1,0.022672
540,74735.000000,25265.000000,25,126029.310232,900343803.626626,1825.902774,1.373833,2,1,1,0.017006
541,76118.000000,23882.000000,28,119221.197241,801066500.851535,1280.403937,1.561611,2,1,1,0.021868
542,75127.000000,24873.000000,25,111466.998620,389169683.911027,1086.383852,1.487171,2,1,1,0.020484
543,76833.000000,23167.000000,26,99959.142734,362910181.703693,1313.023286,1.816804,2,1,1,0.011390
544,78714.000000,21286.000000,28,135420.506351,1003002997.914081,1443.668112,1.408311,2,1,1,0.012804
545,72345.000000,27655.000000,22,108770.361162,302333930.917413,1357.338379,1.548950,2,1,1,0.017310
546,76659.000000,23341.000000,28,134043.726850,919705278.313729,1483.744204,1.311749,2,1,1,0.012345
547,79908.000000,20092.000000,30,112533.886926,606171228.942643,1259.617266,1.871573,2,1,1,0.011712
548,70898.000000,29102.000000,20,123118.728766,821042200.994199,1980.024566,1.538433,2,1,1,0.015000
549,72788.000000,27212.000000,26,106311.795098,507227072.638570,1273.664830,1.643190,2,1,1,0.013127
550,96567.000000,3433.000000,48,162185.008078,1098771622.350270,1516.401995,1.259651,2,1,0,0.001991
551,75482.000000,24518.000000,28,104260.299012,977106149.870163,1397.958892,1.976986,2,1,1,0.015617
552,81294.000000,18706.000000,29,143205.972361,838570743.591303,1556.716700,1.662136,2,1,1,0.017157
553,80925.000000,19075.000000,32,139278.154691,1013096038.510106,1755.019535,1.845827,2,1,1,0.014078
554,75136.000000,24864.000000,25,122089.694006,349475239.113382,1428.774180,1.206587,2,1,2,0.022889
555,74936.000000,25064.000000,25,189342.883032,1252330071.988818,2401.642519,0.695453,2,1,1,0.031850
556,81087.000000,18913.000000,35,187732.079217,1647366221.681876,2140.874026,0.899481,2,1,1,0.031577
557,74707.000000,25293.000000,24,189755.765808,1054425347.132923,2577.511936,0.694475,2,1,1,0.016187
558,79591.000000,20409.000000,33,191369.786204,1447254395.623179,2143.801404,0.752016,2,1,1,0.014410
559,82967.000000,17033.000000,31,181324.320559,1150065496.617209,1981.165409,0.758360,2,1,2,0.019482
560,77590.000000,22410.000000,28,184626.145512,896251034.144572,2150.473904,0.556943,2,1,1,0.012406
561,76352.000000,23648.000000,27,185781.677900,1316555479.034452,2392.907552,0.560901,2,1,1,0.023120
562,76038.000000,23962.000000,28,209094.869994,1537367118.641942,2788.231055,0.536691,2,1,1,0.018393
563,72476.000000,27524.000000,24,182969.089406,932979615.189338,2595.893053,0.585357,2,1,1,0.020366
564,72288.000000,27712.000000,26,181048.568447,964844275.386854,2388.637208,0.616961,2,1,1,0.020359
565,74839.000000,25161.000000,24,184613.650198,1665170028.710105,2297.282784,0.597640,2,1,1,0.017554
566,82657.000000,17343.000000,35,191709.482848,1558134286.039394,1912.865743,0.721433,2,1,1,0.014376
567,75717.000000,24283.000000,27,137602.605248,506180345.483179,1654.846875,0.731936,2,1,1,0.015344
568,71177.000000,28823.000000,24,116658.397384,315706575.283598,1602.538957,0.924196,2,1,1,0.014515
569,76353.000000,23647.000000,25,166581.913456,931783228.952103,1951.577011,0.599999,2,1,1,0.011703
570,74112.000000,25888.000000,27,138767.972917,410364522.623828,1602.002831,0.737404,2,1,1,0.015792
571,74475.000000,25525.000000,25,161373.593226,731885200.668908,2070.191873,0.732656,2,1,1,0.016637
572,89240.000000,10760.000000,39,187667.717186,1195577375.609100,1699.154477,0.618134,2,1,1,0.011090
573,76655.000000,23345.000000,30,161177.776914,933042431.331105,2069.283694,0.612413,2,1,1,0.011457
574,74703.000000,25297.000000,25,157510.350887,782998362.734535,1878.143210,0.669213,2,1,1,0.010257
575,74524.000000,25476.000000,25,162617.113405,1088041868.425730,2112.353471,0.556888,2,1,1,0.016990
576,71478.000000,28522.000000,22,150458.508934,562234200.011933,1777.125699,0.624068,2,1,1,0.012820
577,81124.000000,18876.000000,31,177637.624728,1459976548.523602,2036.554528,0.676761,2,1,1,0.012039
578,78189.000000,21811.000000,30,151609.318999,561899501.316649,1709.792749,0.688583,2,1,1,0.012633
579,81051.000000,18949.000000,29,162040.838307,778112059.849262,1638.321604,0.716307,2,1,1,0.016075
580,75326.000000,24674.000000,27,163527.544957,935651589.214377,1855.827604,0.665872,2,2,1,0.012587
581,77238.000000,22762.000000,29,148814.395411,861284575.764719,1762.843786,0.639457,2,2,1,0.010068
582,67417.000000,32583.000000,21,125747.573840,464188482.392524,1861.830981,0.674915,2,2,1,0.017186
583,76361.000000,23639.000000,27,140439.976917,436385094.785098,1671.493084,0.795356,2,2,1,0.017080
584,79617.000000,20383.000000,27,142708.245116,779491844.177092,1562.511044,0.787859,2,2,1,0.012893
585,77447.000000,22553.000000,25,157610.193619,1114378582.995826,1926.407308,0.732059,2,2,1,0.013073
586,76820.000000,23180.000000,26,179209.283923,1232866113.642648,2245.278357,0.608128,2,2,1,0.018676
587,96652.000000,3348.000000,46,213509.540628,1453133294.894109,1674.073156,0.653048,2,2,1,0.007980
588,80419.000000,19581.000000,29,175583.043282,1049232842.031930,1919.577393,0.576577,2,2,1,0.020740
589,71816.000000,28184.000000,23,145553.643251,544179493.091172,2006.939597,0.569159,2,2,1,0.014672
590,74678.000000,25322.000000,25,163941.246027,669617889.014532,2034.444766,0.679077,2,2,1,0.016247
591,78971.000000,21029.000000,28,155499.417689,633043442.963916,1703.887029,0.679410,2,2,1,0.006810
592,73932.000000,26068.000000,26,172434.018313,774934920.545947,2166.692130,0.485055,2,2,1,0.011914
593,73812.000000,26188.000000,25,159915.148578,673532453.950154,2171.348811,0.624795,2,2,1,0.014126
594,75815.000000,24185.000000,26,158586.355490,866722220.365401,2039.894997,0.654804,2,2,1,0.011604
595,88575.000000,11425.000000,41,206509.188550,1463198406.217992,1934.776354,0.552610,2,2,1,0.002945
596,75718.000000,24282.000000,25,162160.676863,853973328.050269,1832.693512,0.638802,2,2,1,0.019648
597,78672.000000,21328.000000,30,178569.038576,1046194888.619150,1998.798260,0.557717,2,2,1,0.010620
598,68712.000000,31288.000000,18,168575.192608,936970757.116740,2565.171324,0.499267,2,2,1,0.018526
599,74687.000000,25313.000000,25,181400.902829,1331151155.113001,2290.225537,0.506405,2,2,1,0.017381
600,72208.000000,27792.000000,25,203676.718915,1131050690.152802,2678.685791,0.361353,3,1,1,0.017833
601,72494.000000,27506.000000,27,225008.949725,1543698364.876070,2811.445707,0.353578,3,1,1,0.015490
602,74594.000000,25406.000000,27,204939.734146,1183639176.458921,2559.027328,0.445323,2,1,1,0.020119
603,77983.000000,22017.000000,28,207863.822690,1399349197.336887,2245.492099,0.487599,2,1,1,0.020007
604,80378.000000,19622.000000,28,218855.300381,1624786736.369869,2420.628683,0.427165,2,1,1,0.014554
605,70571.000000,29429.000000,23,184177.146584,1303766385.225837,2302.374541,0.566964,3,1,1,0.018454
606,75084.000000,24916.000000,25,194123.982596,972810617.304985,2138.061925,0.554222,3,1,1,0.023146
607,65369.000000,34631.000000,20,172858.237947,741438838.090751,2744.674470,0.472067,3,1,1,0.017462
608,78586.000000,21414.000000,29,185941.543374,943733204.933959,2009.804315,0.517170,3,1,1,0.018535
609,92211.000000,7789.000000,41,209787.171554,1565214090.417492,1969.160596,0.563080,3,1,1,0.020395
610,74751.000000,25249.000000,23,184625.364885,1133271405.731436,2036.815943,0.566279,3,1,1,0.013300
611,74065.000000,25935.000000,24,186707.994203,1470984951.223357,2141.472826,0.548047,3,1,1,0.018469
612,71818.000000,28182.000000,23,155417.077700,622602415.685465,1854.954025,0.601083,3,1,1,0.018389
613,79959.000000,20041.000000,28,211711.815747,1621101089.875435,2253.970638,0.445779,3,1,1,0.013773
614,73105.000000,26895.000000,25,206158.834222,1371165979.716825,2925.035296,0.447499,3,1,1,0.024489
615,76571.000000,23429.000000,26,184420.900588,1507229502.006937,2334.789421,0.521689,3,1,1,0.025012
616,74111.000000,25889.000000,25,213256.030105,1424769668.852939,2811.005483,0.495412,3,1,1,0.020203
617,69078.000000,30922.000000,23,178280.994780,1004899696.780227,2724.578202,0.459374,3,1,1,0.062145
618,93846.000000,6154.000000,44,221936.532999,1458650273.565431,1930.313949,0.579268,3,1,0,0.002661
619,77186.000000,22814.000000,26,177930.585477,874709006.038686,2181.816061,0.575014,3,1,1,0.016502
620,73560.000000,26440.000000,24,159302.245236,1304439701.820656,2048.863438,0.608357,3,1,1,0.019746
621,72205.000000,27795.000000,25,160944.643263,784110887.515922,2032.170696,0.707443,3,1,1,0.027076
622,70954.000000,29046.000000,22,160109.085579,1198467362.697031,1889.825517,0.548873,3,1,1,0.010485
623,70360.000000,29640.000000,25,131560.404226,277781794.018353,1609.611938,0.659728,3,1,1,0.019200
624,76568.000000,23432.000000,25,142808.520435,684948702.105718,1692.767732,0.695816,3,1,1,0.015277
625,78802.000000,21198.000000,28,139790.202000,484212836.732186,1546.814168,0.724782,3,1,1,0.019837
626,81743.000000,18257.000000,30,161893.042289,727127647.096999,1782.864681,0.543557,3,1,1,0.035275
627,76098.000000,23902.000000,29,152157.187618,666549199.037143,1701.431610,0.594791,3,1,1,0.018568
628,76323.000000,23677.000000,24,154801.808058,595687317.669744,1865.299232,0.567096,3,1,1,0.015285
629,97786.000000,2214.000000,47,198585.574518,1581467047.873088,1654.684481,0.695560,3,1,0,0.000000
630,71581.000000,28419.000000,23,156266.435776,845971989.989110,2040.418485,0.618187,3,1,2,0.018901
631,74061.000000,25939.000000,26,159881.585702,719994221.063616,1948.297755,0.632179,3,1,2,0.020731
632,69793.000000,30207.000000,21,159488.505887,682196081.823779,2156.641030,0.533852,3,1,1,0.019476
633,73359.000000,26641.000000,23,157453.295783,719703141.029608,1845.289637,0.529141,3,1,2,0.014901
634,72131.000000,27869.000000,24,136355.197830,360503255.801635,1568.824670,0.695138,3,1,2,0.013578
635,76843.000000,23157.000000,28,158842.106520,503590731.680775,1884.181562,0.602568,3,1,1,0.023829
636,73277.000000,26723.000000,24,160991.200687,655385098.233405,1781.916147,0.672588,3,1,1,0.012144
637,72090.000000,27910.000000,25,120685.920728,294755100.615497,1479.022597,0.750321,3,1,1,0.013352
638,74893.000000,25107.000000,26,145301.841017,854841723.366178,1571.262581,0.680090,3,1,1,0.022982
639,72569.000000,27431.000000,25,143831.099006,508201471.103966,1743.344777,0.632071,3,1,1,0.014781
640,72326.000000,27674.000000,25,137979.316291,358521435.606274,1742.384025,0.635083,3,1,1,0.013514
641,71192.000000,28808.000000,24,120011.848301,384393294.159020,1674.868899,0.749747,3,1,1,0.016685
642,72860.000000,27140.000000,27,109115.389777,185507022.622366,1296.014755,0.875967,3,1,1,0.013613
643,66124.000000,33876.000000,20,112262.000691,512658083.529227,1428.953565,0.717014,3,1,1,0.017442
644,67009.000000,32991.000000,17,107749.178310,328240093.222414,1524.879599,0.881863,3,1,1,0.020872
645,74640.000000,25360.000000,26,129139.601278,321979622.031069,1441.471448,0.752607,3,1,1,0.012258
646,74129.000000,25871.000000,24,154684.729223,696624002.146531,1678.088066,0.585564,3,1,1,0.013898
647,72355.000000,27645.000000,22,110440.054854,256235033.277688,1411.124952,0.801297,3,1,1,0.015748
648,71886.000000,28114.000000,20,132789.239833,722897895.599440,1649.418862,0.629313,3,1,1,0.013174
649,94730.000000,5270.000000,45,192543.730178,1767958736.257991,1741.070746,0.655865,3,1,1,0.007501
650,92641.000000,7359.000000,44,166372.112394,1234680294.801319,1646.170312,0.717527,3,1,0,0.001647
651,80488.000000,19512.000000,29,125410.429931,242362463.150162,1311.412595,0.791681,3,1,1,0.017171
652,77555.000000,22445.000000,26,170034.242250,922217190.448178,1862.656593,0.507838,3,1,1,0.017130
653,74640.000000,25360.000000,23,171961.250759,868730524.500448,2162.905715,0.645491,3,1,1,0.017659
654,68229.000000,31771.000000,22,147885.453564,611669530.080501,1934.201599,0.556313,3,2,1,0.019929
655,72612.000000,27388.000000,25,157570.592985,624381331.898748,1972.628181,0.521388,3,2,1,0.017443
656,96454.000000,3546.000000,47,193918.629391,1571114647.433521,1677.510282,0.596476,3,2,1,0.015035
657,70980.000000,29020.000000,23,147830.900240,504601727.341317,1886.370142,0.513650,3,1,1,0.026008
658,79870.000000,20130.000000,30,155915.237576,669096278.034801,1566.590230,0.672978,3,1,1,0.018495
659,73469.000000,26531.000000,25,147706.931993,533391382.962978,1772.454307,0.622981,3,1,1,0.015004
660,73220.000000,26780.000000,24,147833.406851,590952796.424126,1968.537821,0.617657,3,1,1,0.015609
661,72970.000000,27030.000000,24,165444.807032,859950423.463214,2060.452013,0.567448,3,1,1,0.012442
662,73254.000000,26746.000000,24,140744.741334,522250560.943615,1568.188775,0.745848,3,1,1,0.015295
663,75615.000000,24385.000000,25,149257.041526,440951421.526104,1533.295450,0.614985,3,1,1,0.012931
664,74658.000000,25342.000000,25,141431.563223,481288900.058230,1816.237194,0.615063,3,1,1,0.016333
665,76055.000000,23945.000000,27,158539.955087,573275757.192691,1743.687742,0.589217,3,1,1,0.012047
666,71879.000000,28121.000000,21,142332.045683,618077164.727373,1732.171656,0.649474,3,1,1,0.034830
667,72077.000000,27923.000000,25,148274.192009,501249119.878841,1775.782752,0.558918,3,1,1,0.016394
668,72179.000000,27821.000000,23,125647.309786,322568639.687951,1680.857412,0.631054,3,1,1,0.013102
669,76486.000000,23514.000000,25,134088.942511,606660345.964844,1563.199658,0.603551,3,1,1,0.014280
670,73927.000000,26073.000000,27,133266.520413,269486323.271088,1658.400226,0.692437,3,1,1,0.016176
671,69424.000000,30576.000000,23,141716.463910,462396121.604064,2074.257413,0.605980,4,0,1,0.016241
672,75214.000000,24786.000000,28,140016.639968,293534446.094473,1556.699268,0.639996,4,0,1,0.014647
673,72283.000000,27717.000000,24,152061.211771,784836931.362177,1845.798603,0.635808,4,0,1,0.014983
674,68172.000000,31828.000000,20,135789.762017,341196601.237245,1950.202751,0.598570,4,0,1,0.019088
675,72379.000000,27621.000000,24,149452.064103,638438462.465657,1817.981883,0.550733,4,0,1,0.023530
676,69561.000000,30439.000000,22,144216.585010,1259901055.642140,1958.182270,0.582424,4,0,1,0.010002
677,79081.000000,20919.000000,28,141667.077273,505799111.283936,1272.170659,0.777283,4,0,1,0.015034
678,73963.000000,26037.000000,24,139532.286883,412437256.697401,1768.330377,0.606358,4,0,1,0.010399
679,73701.000000,26299.000000,21,127617.079319,355760423.500787,1615.112991,0.657287,4,0,1,0.011335
680,75611.000000,24389.000000,27,143430.212823,443306811.726105,1516.696922,0.685968,4,0,1,0.024197
681,73490.000000,26510.000000,23,157281.208205,661995872.755452,1994.252153,0.498705,4,0,1,0.010998
682,93617.000000,6383.000000,43,194454.629675,1276819107.233019,1640.347175,0.673317,4,0,1,0.022784
683,72108.000000,27892.000000,23,172507.250516,826163428.803634,2195.731850,0.555663,4,0,1,0.017125
684,74703.000000,25297.000000,24,124031.066232,720136181.174021,1442.646958,0.727797,4,0,1,0.015768
685,75309.000000,24691.000000,27,162335.387800,771635130.532285,2097.233434,0.506566,4,0,1,0.016689
686,72734.000000,27266.000000,22,137433.925160,1126076020.588907,1654.416378,0.624680,4,0,1,0.031296
687,71890.000000,28110.000000,22,140213.519603,406014142.840364,1734.119099,0.608290,4,0,1,0.020061
688,65400.000000,34600.000000,19,132114.223379,501591008.610362,1853.154954,0.617699,4,0,1,0.019257
689,71363.000000,28637.000000,23,148804.748967,537619682.695307,1889.574657,0.565201,4,0,1,0.017304
690,74252.000000,25748.000000,28,157985.481403,661271176.414765,2000.620353,0.613845,4,0,1,0.016711
691,90041.000000,9959.000000,40,182350.067772,871618569.889688,1626.912025,0.642302,4,0,1,0.004123
692,74994.000000,25006.000000,26,146790.767923,573175317.043704,1740.596909,0.617110,4,0,1,0.019420
693,75023.000000,24977.000000,25,151055.733780,501538918.396924,1757.176398,0.592898,4,0,1,0.011664
694,81354.000000,18646.000000,35,185499.091733,938123702.897307,1662.809395,0.601879,4,0,1,0.007886
695,82647.000000,17353.000000,33,168999.038535,1166075289.228844,1703.243271,0.669740,4,0,1,0.019436
696,66517.000000,33483.000000,19,127443.103857,393419960.015123,1669.715309,0.688573,4,0,1,0.016554
697,92613.000000,7387.000000,45,193667.601351,1420079304.656399,1678.994928,0.619494,4,0,0,0.002164
698,76060.000000,23940.000000,26,178034.171082,892893400.466223,2134.557086,0.480879,4,0,1,0.013520
699,72450.000000,27550.000000,23,143258.604400,581792913.191497,1674.125304,0.662961,4,0,1,0.012479
700,70610.000000,29390.000000,24,151877.085324,523339567.916035,2074.172728,0.581354,4,0,1,0.025061
701,78085.000000,21915.000000,27,162620.675329,874564656.921999,1563.534828,0.622627,4,0,2,0.028330
702,76730.000000,23270.000000,29,139328.169845,418053302.403167,1657.655805,0.627972,4,0,1,0.013052
703,71342.000000,28658.000000,23,173710.156196,1285810334.639266,2391.002404,0.584922,4,0,1,0.017381
704,70285.000000,29715.000000,21,176935.484541,1467180646.824573,2273.399955,0.447041,4,0,1,0.023492
705,64730.000000,35270.000000,20,217991.121094,1923091273.948837,3791.761800,0.305874,4,0,2,0.011780
706,71563.000000,28437.000000,23,215708.542413,1616478444.719112,2806.638649,0.404379,4,0,1,0.021649
707,81001.000000,18999.000000,29,224528.067176,2095032251.341544,2451.072703,0.419706,4,0,1,0.023528
708,79770.000000,20230.000000,28,219523.942908,1498862847.314251,2413.620249,0.417515,4,0,1,0.016987
709,74339.000000,25661.000000,27,208291.110278,2063806176.825624,2751.654611,0.403232,4,0,1,0.031249
710,68290.000000,31710.000000,21,185148.330655,1633961210.162564,2533.462996,0.394199,4,0,1,0.028173
711,75890.000000,24110.000000,26,224186.027871,1837912554.183588,2648.190837,0.403725,4,0,1,0.031478
712,68093.000000,31907.000000,22,213500.918781,1508366877.537374,2867.245759,0.387299,4,0,1,0.015199
713,71776.000000,28224.000000,27,190416.240772,2343454227.447217,2395.018244,0.647114,4,0,1,0.015090
714,74025.000000,25975.000000,23,164504.410351,825144826.698867,1898.536381,0.678075,4,0,1,0.020967
715,81932.000000,18068.000000,33,188619.721871,1876125105.440420,2498.229057,0.738161,4,0,1,0.014203
716,76067.000000,23933.000000,23,174428.912641,1136220277.075843,2112.002871,0.619037,4,0,1,0.026279
717,87211.000000,12789.000000,37,197070.323709,1904745608.345142,1887.962117,0.690865,4,0,2,0.008298
718,68261.000000,31739.000000,21,175531.168111,1228266782.809202,2495.628823,0.508383,4,0,1,0.036516
719,76270.000000,23730.000000,27,183959.962330,1677592420.401468,2346.369538,0.659302,4,0,1,0.022340
720,77757.000000,22243.000000,27,149776.414615,810226747.093427,1587.934727,0.711810,4,0,1,0.027673
721,72220.000000,27780.000000,21,135222.559764,973960341.077386,1624.858475,0.750918,4,0,1,0.020886
722,68813.000000,31187.000000,22,151871.651517,848048219.012524,2327.622388,0.707940,4,0,1,0.018224
723,71479.000000,28521.000000,23,145834.197699,621776035.423213,1665.059352,0.680643,4,0,1,0.019402
724,89559.000000,10441.000000,39,180332.670690,1491434046.869276,1524.797325,0.646641,4,0,1,0.020744
725,78251.000000,21749.000000,29,202700.117507,1305832799.377146,2249.309207,0.543247,4,0,1,0.014744
726,76460.000000,23540.000000,28,183754.599897,1022956735.325671,2288.142466,0.559534,4,0,1,0.034590
727,75549.000000,24451.000000,28,184203.992663,938213651.410875,2075.235615,0.567885,4,0,1,0.011105
728,75252.000000,24748.000000,26,185927.537746,1090252192.302734,2191.595583,0.599632,4,0,1,0.025247
729,78014.000000,21986.000000,26,148110.087556,775771729.561991,1741.179651,0.914831,4,0,1,0.016431
730,70366.000000,29634.000000,25,142262.372833,721828347.686697,1860.327978,0.828586,4,0,1,0.029552
731,86169.000000,13831.000000,35,198985.328815,1282746257.226380,1866.049622,0.718918,4,0,1,0.014657
732,65181.000000,34819.000000,19,134276.014814,596033539.154987,2144.411942,0.793802,4,0,1,0.019046
733,75762.000000,24238.000000,28,135356.602141,413850877.209144,1482.151446,0.826538,4,0,1,0.016769
734,76073.000000,23927.000000,26,168947.917225,1114985608.192644,2068.864014,0.693773,4,0,1,0.015524
735,73473.000000,26527.000000,21,166519.760967,1286306982.173331,2043.810437,0.568313,4,0,1,0.015383
736,78014.000000,21986.000000,30,163559.778086,1206632248.111327,1857.386999,0.791036,4,0,1,0.024719
737,73928.000000,26072.000000,26,127781.283887,494561774.911866,1554.022712,0.801848,4,1,1,0.015629
738,77753.000000,22247.000000,31,165676.108373,1591196295.684412,2040.328644,0.781846,4,1,1,0.018594
739,79799.000000,20201.000000,30,161474.011693,1370505046.606728,1813.532617,0.846301,4,1,1,0.015577
740,77506.000000,22494.000000,26,166098.451697,1162815284.253998,1836.548060,0.649716,4,1,1,0.016605
741,71919.000000,28081.000000,23,181400.186722,1504963986.245265,2222.807273,0.633285,4,1,1,0.014941
742,88423.000000,11577.000000,37,202305.528310,1383803847.899637,2055.313881,0.752744,3,1,1,0.014595
743,80721.000000,19279.000000,29,184129.927342,897114093.925465,1808.867195,0.703227,3,1,1,0.017419
744,78198.000000,21802.000000,29,190312.480653,1246098942.747508,2062.524210,0.639268,3,1,1,0.033083
745,71400.000000,28600.000000,24,167814.679944,1059790137.724133,1826.498347,0.604809,3,0,1,0.019504
746,72480.000000,27520.000000,23,91765.355769,278538161.250314,986.505296,0.989304,3,0,1,0.017544
747,75272.000000,24728.000000,27,104046.798094,208252154.887178,1178.063098,0.915666,3,0,1,0.013385
748,73542.000000,26458.000000,24,118586.168946,207898669.163443,1399.557538,0.733790,3,0,1,0.016948
749,76066.000000,23934.000000,25,103809.599166,251079960.262566,1132.818643,0.918934,3,0,1,0.015407
750,72819.000000,27181.000000,21,95899.843447,355223873.926327,1109.210679,0.940687,3,0,1,0.012904
751,67225.000000,32775.000000,16,89507.740865,645070806.879155,1227.437565,0.925993,3,0,2,0.016041
752,72751.000000,27249.000000,25,99607.005285,234951621.403835,1122.231755,0.878933,3,0,1,0.016097
753,94758.000000,5242.000000,46,145765.105222,572138408.319264,1358.887097,0.893755,3,0,1,0.008806
754,76410.000000,23590.000000,26,114143.283755,208694107.772282,1292.492966,0.788981,3,0,1,0.016049
755,74447.000000,25553.000000,25,113350.915681,231219791.447160,1171.461119,0.910834,3,0,1,0.039267
756,70618.000000,29382.000000,22,117691.432660,234645044.862853,1386.008447,0.683217,3,0,1,0.013271
757,72651.000000,27349.000000,23,117073.948460,232155918.642554,1264.380573,0.886973,3,0,1,0.020631
758,73038.000000,26962.000000,25,98313.240905,177764774.578364,1111.235979,0.929431,3,0,1,0.016037
759,72133.000000,27867.000000,24,111750.217975,567176051.686484,1426.436022,0.939705,3,0,1,0.017637
760,71864.000000,28136.000000,20,97083.191702,742033823.253761,1137.579756,0.940390,3,0,1,0.011677
761,69575.000000,30425.000000,19,103013.295891,161893788.676937,1565.124940,0.785986,3,0,1,0.017459
762,65188.000000,34812.000000,18,92531.655138,215289171.344850,1165.805851,0.998751,3,0,1,0.017482
763,77815.000000,22185.000000,27,113593.073449,225660632.404159,1168.951059,0.852467,3,0,1,0.012367
764,76362.000000,23638.000000,24,113646.504628,414770619.440356,1319.091752,0.865566,3,0,1,0.013838
765,75766.000000,24234.000000,25,124787.470711,267695336.750126,1216.489580,0.853635,3,0,1,0.021487
766,74466.000000,25534.000000,23,106635.147070,161061254.649225,1227.460068,0.912122,3,0,1,0.020749
767,62210.000000,37790.000000,12,80157.557161,793113544.986907,1083.904651,0.948973,3,0,1,0.018454
768,64439.000000,35561.000000,15,79461.944543,593329881.541132,1060.167944,0.974730,3,0,1,0.015462
769,75723.000000,24277.000000,23,84746.398458,300024207.500468,920.950007,1.126906,3,0,1,0.015762
770,83442.000000,16558.000000,32,118841.403986,416303335.679273,1198.752759,0.975686,3,0,1,0.020326
771,69755.000000,30245.000000,20,104035.408560,313551612.450148,1194.898146,0.856081,3,0,1,0.018799
772,62227.000000,37773.000000,13,76305.885264,653380590.689009,1085.051576,0.967005,3,0,1,0.016487
773,71750.000000,28250.000000,21,114113.376817,277237881.784703,1345.255075,0.751862,3,0,1,0.019331
774,78896.000000,21104.000000,27,108672.619431,196509829.867068,1123.979752,1.012155,3,0,1,0.011642
775,74216.000000,25784.000000,24,97926.556278,242556826.733786,1050.935367,0.881530,3,0,1,0.015184
776,76267.000000,23733.000000,28,115023.674460,190205626.262301,1207.782266,0.783089,3,0,1,0.022459
777,75884.000000,24116.000000,28,109318.422924,422288245.180381,1151.420465,0.872431,3,0,1,0.015166
778,72652.000000,27348.000000,25,94473.823371,225732824.497207,1045.672262,0.991591,3,0,1,0.014406
779,72287.000000,27713.000000,24,90186.978438,235986374.839667,1089.221790,1.028387,3,0,1,0.011815
780,72979.000000,27021.000000,21,99307.811135,346616811.447460,1259.369301,0.866927,3,0,1,0.018499
781,71205.000000,28795.000000,21,105386.798868,429061121.214043,1310.162941,0.862150,3,0,1,0.011645
782,72542.000000,27458.000000,22,107703.215422,198899121.683463,1187.020656,0.748705,3,0,1,0.020984
783,71863.000000,28137.000000,24,99912.587707,191742375.751460,1087.741311,0.929453,3,0,1,0.017145
784,73261.000000,26739.000000,26,129308.452609,457914632.267441,1555.778549,0.799639,3,0,1,0.016260
785,94572.000000,5428.000000,47,131510.930430,495962036.187729,1077.878383,0.958804,3,0,1,0.009273
786,70844.000000,29156.000000,22,105419.805536,234146268.484912,1275.481609,0.747068,3,0,1,0.017922
787,72239.000000,27761.000000,22,89418.376983,197841634.835132,1085.098361,1.105383,3,0,1,0.017852
788,67625.000000,32375.000000,19,98738.173747,127994202.208120,1183.188760,0.891415,3,0,1,0.022741
789,71849.000000,28151.000000,22,99528.447623,430283137.674303,1131.318682,0.980552,3,0,1,0.010445
790,74282.000000,25718.000000,22,90109.341067,410854317.277636,1068.528079,1.012243,3,0,1,0.024472
791,73277.000000,26723.000000,24,100028.134675,198441729.807448,1328.874727,0.989474,3,0,1,0.017558
792,78693.000000,21307.000000,26,92422.934273,241067581.541738,1005.112196,0.972594,3,0,1,0.011176
793,75700.000000,24300.000000,27,100974.847565,234201242.812481,1063.571648,0.976424,3,0,1,0.018534
794,73322.000000,26678.000000,22,101743.961990,443110104.225936,1154.629932,1.014502,3,0,1,0.021392
795,77759.000000,22241.000000,27,107280.902271,387297361.321029,1149.091248,1.209661,2,0,1,0.006458
796,79726.000000,20274.000000,28,141046.340941,657885016.360489,1549.961423,1.015337,2,0,1,0.012316
797,85363.000000,14637.000000,40,179685.407853,1153831285.342145,1920.778974,0.823658,2,0,0,0.002313
798,75911.000000,24089.000000,28,135147.932667,405373717.480413,1569.781799,0.906168,2,0,1,0.011662
799,71717.000000,28283.000000,22,109947.417809,399575251.051992,1424.505187,1.031186,2,0,1,0.015264
800,69196.000000,30804.000000,23,126099.879960,554157530.672021,1831.637758,1.026043,2,0,1,0.010919
801,94080.000000,5920.000000,44,162375.625911,1798953492.319154,1255.498434,0.962251,2,0,1,0.006373
802,67497.000000,32503.000000,19,94159.305791,283097017.886132,1439.398362,1.037946,2,0,1,0.014155
803,76904.000000,23096.000000,25,131308.644652,897756274.897606,1492.508896,1.174988,2,0,1,0.010705
804,73905.000000,26095.000000,24,111163.342014,223451419.131854,1226.343291,1.050929,2,0,1,0.009743
805,77524.000000,22476.000000,27,88300.828832,208493445.135550,904.897396,1.433993,2,0,1,0.011623
806,78397.000000,21603.000000,26,96909.095460,205429345.131398,953.121772,1.322675,2,0,1,0.010805
