generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,84692.000000,15308.000000,37,6226.326413,179762493.764907,51.266477,27.671566,3,4,5,0.013476
542,87022.000000,12978.000000,43,7513.290281,269025842.386207,55.712456,29.468897,3,4,1,0.015852
543,86721.000000,13279.000000,41,6472.233675,196864825.999145,46.578818,28.641382,3,4,1,0.015224
544,94825.000000,5175.000000,47,6955.853848,222247417.319517,51.155925,30.894122,3,4,1,0.007344
545,92366.000000,7634.000000,45,9181.238663,291252273.010705,61.666129,29.956314,3,4,2,0.033927
546,92325.000000,7675.000000,45,7641.539026,259544378.368268,58.983666,31.148526,3,4,3,0.012279
547,88931.000000,11069.000000,43,8248.085705,264555033.536124,58.815462,27.324710,3,4,1,0.013815
548,87741.000000,12259.000000,41,7462.806524,234009993.826164,52.773925,29.080571,3,4,3,0.019174
549,90628.000000,9372.000000,43,9550.187712,328536146.567647,65.517406,28.982558,3,4,1,0.014993
550,82326.000000,17674.000000,39,9809.249945,328628710.948732,68.025453,24.826564,4,3,1,0.022132
551,88692.000000,11308.000000,43,5818.811617,166144909.068931,41.986824,30.000844,4,3,1,0.008191
552,94924.000000,5076.000000,47,9257.120329,281065900.703760,55.990018,29.470981,4,3,3,0.030881
553,90324.000000,9676.000000,44,5982.303743,179041114.306680,43.322432,29.896271,4,3,1,0.010905
554,86296.000000,13704.000000,41,8193.522412,251653564.856668,58.722299,26.600591,4,3,1,0.023479
555,79555.000000,20445.000000,37,10163.990340,327126613.133137,62.777495,24.268762,4,3,1,0.017097
556,84145.000000,15855.000000,37,6946.678462,201791571.337287,49.144225,26.040231,4,3,1,0.008266
557,90776.000000,9224.000000,44,12017.036904,343297622.494005,74.248011,24.564019,4,3,1,0.014809
558,84049.000000,15951.000000,39,7930.879672,282532034.593195,58.613315,27.361260,5,2,1,0.015080
559,89581.000000,10419.000000,44,6457.178127,200664537.683535,46.602937,28.939618,5,2,1,0.012382
560,90348.000000,9652.000000,43,9147.261818,310249640.250446,57.741544,27.306936,5,2,1,0.008937
561,96264.000000,3736.000000,48,7398.873320,225323708.752497,50.375657,30.081160,5,2,1,0.012441
562,90099.000000,9901.000000,43,8089.062117,281198071.376890,61.675100,27.937324,5,2,2,0.016929
563,93580.000000,6420.000000,45,7922.833454,225671012.530512,46.215885,28.877853,5,2,1,0.011788
564,92074.000000,7926.000000,44,6879.505107,212372437.881138,48.668606,29.424003,5,2,1,0.017691
565,87348.000000,12652.000000,43,8587.055249,287308553.760635,58.929958,27.167875,5,2,1,0.027488
566,94477.000000,5523.000000,46,6535.090627,198137837.058594,41.694705,31.870400,5,2,1,0.006387
567,93242.000000,6758.000000,46,8094.733258,265615271.312192,53.982371,29.517863,5,2,1,0.012498
568,93533.000000,6467.000000,46,7394.832787,256696842.920303,48.671173,30.414187,5,2,1,0.011056
569,83588.000000,16412.000000,38,6380.326477,180869190.796449,43.243441,26.168108,5,2,1,0.014352
570,90089.000000,9911.000000,44,8455.333088,248076628.605906,57.405558,27.069838,5,2,2,0.011060
571,91311.000000,8689.000000,44,6090.165035,164144626.193078,43.694683,28.073893,5,3,2,0.014594
572,91180.000000,8820.000000,44,6781.347956,192791911.858714,50.292048,27.049917,5,3,1,0.024102
573,77663.000000,22337.000000,33,8470.231121,192087270.722752,62.828356,18.250798,4,4,1,0.017112
574,93992.000000,6008.000000,44,9383.268124,188043398.865327,52.610707,21.454195,4,4,1,0.019808
575,85716.000000,14284.000000,39,9455.132974,187022931.514033,59.877269,19.503148,4,4,1,0.028213
576,81463.000000,18537.000000,33,8018.234411,151847081.848028,56.411975,18.356866,4,4,1,0.025874
577,88480.000000,11520.000000,39,8256.163431,152035063.528196,54.733291,20.196880,4,4,1,0.016099
578,81078.000000,18922.000000,31,9207.412955,190699337.529320,64.814363,18.628432,4,4,1,0.020665
579,84268.000000,15732.000000,35,8774.636304,142350779.968027,70.436073,17.876810,4,4,1,0.017177
580,100000.000000,1.000000,50,6090.709598,128929362.058529,39.365286,28.035780,4,4,1,0.001932
581,88693.000000,11307.000000,39,7487.708333,130187624.555843,53.351405,20.354306,4,4,1,0.024676
582,82282.000000,17718.000000,33,9801.207764,244200135.171861,75.403406,18.691733,4,4,1,0.030448
583,86735.000000,13265.000000,39,7478.717960,152869092.839284,55.408594,21.021919,4,4,1,0.017295
584,92022.000000,7978.000000,43,9552.203568,279638885.930165,73.590670,22.771077,4,4,1,0.018265
585,85618.000000,14382.000000,39,7967.258043,212568791.013055,64.648115,22.468281,4,4,1,0.011717
586,96088.000000,3912.000000,47,7992.818454,199701056.315037,60.379657,23.705333,4,4,1,0.013860
587,96213.000000,3787.000000,46,7923.487943,166790319.268339,58.116554,23.448388,4,4,1,0.020240
588,88753.000000,11247.000000,41,9104.506453,246992176.854046,68.894942,21.273625,4,4,1,0.017580
589,87132.000000,12868.000000,38,7994.085638,228997828.235684,65.235249,22.477306,4,4,1,0.015164
590,96087.000000,3913.000000,43,9274.541344,242240182.297910,64.756259,22.409325,4,4,1,0.011037
591,83569.000000,16431.000000,39,7082.560811,126698773.778517,53.407892,19.399855,4,4,1,0.011508
592,87640.000000,12360.000000,40,8727.200581,222124343.757104,59.038850,20.898562,4,4,1,0.021831
593,81126.000000,18874.000000,34,8341.247055,223212581.952099,62.725126,19.719327,4,4,1,0.020059
594,88720.000000,11280.000000,42,7114.356798,152203033.744493,52.962808,21.761987,4,4,1,0.017234
595,90953.000000,9047.000000,41,12340.083657,400464937.510013,104.275554,22.038460,4,4,1,0.019773
596,86605.000000,13395.000000,40,7308.526156,171529100.974547,61.511589,21.234106,4,4,1,0.020376
597,83523.000000,16477.000000,40,9017.798110,221473209.593577,100.428410,20.793727,4,4,1,0.023190
598,88035.000000,11965.000000,41,9071.435679,250014930.650067,88.376904,21.584833,4,4,1,0.021266
599,89879.000000,10121.000000,40,7950.078879,182657589.897455,60.153640,21.641207,4,4,1,0.020864
600,91832.000000,8168.000000,44,7788.320013,199745611.241379,58.287836,24.779596,4,3,1,0.024513
601,90354.000000,9646.000000,42,6842.514739,192241128.138138,54.523275,25.261928,4,3,1,0.016831
602,87199.000000,12801.000000,41,6554.484893,172205592.871792,50.907362,24.250185,4,3,1,0.019173
603,93522.000000,6478.000000,43,6673.409490,178242266.908051,52.095676,26.283646,4,3,1,0.016869
604,92067.000000,7933.000000,44,6894.482640,173161673.148581,56.140079,25.689675,4,3,1,0.019945
605,82885.000000,17115.000000,34,7155.099463,196568984.442079,48.970347,22.669916,4,3,1,0.022613
606,86840.000000,13160.000000,38,8128.470144,228083996.381263,56.698994,24.066554,4,3,1,0.021482
607,88275.000000,11725.000000,42,6002.539252,143448493.260701,48.185904,25.126587,4,3,1,0.019686
608,90773.000000,9227.000000,44,8520.307534,266535528.504361,60.120388,23.632750,4,3,1,0.012368
609,92584.000000,7416.000000,45,7108.007521,177222200.229221,54.517271,25.183115,4,3,1,0.018667
610,92109.000000,7891.000000,44,7332.627957,199596968.106845,54.478307,25.478782,4,3,1,0.018827
611,92202.000000,7798.000000,42,6064.035944,123896008.858527,41.229943,26.097283,4,3,1,0.024936
612,95293.000000,4707.000000,46,7836.290456,212331482.804412,55.118926,26.018911,4,3,1,0.015731
613,91501.000000,8499.000000,43,7515.480108,211317113.685075,59.394535,25.055881,7,4,1,0.023141
614,94346.000000,5654.000000,46,6989.063320,197764426.678284,56.254577,26.344978,7,4,1,0.016097
615,95575.000000,4425.000000,46,7116.417252,199673071.389629,44.867748,26.640155,7,4,1,0.017011
616,89927.000000,10073.000000,42,9143.094510,255499312.965207,108.697951,25.165597,7,4,1,0.020022
617,91079.000000,8921.000000,43,8064.335600,228941983.880930,59.579504,24.517792,7,4,1,0.024814
618,88682.000000,11318.000000,41,5894.234605,145532116.331116,47.657606,24.754864,7,4,1,0.025921
619,92912.000000,7088.000000,44,6690.214971,180799900.078172,46.444480,25.398262,7,4,4,0.022974
620,93108.000000,6892.000000,44,6087.136051,129465432.428313,44.042845,25.423329,7,4,1,0.021202
621,88128.000000,11872.000000,41,6755.152210,193249143.178904,49.462701,24.990604,7,4,1,0.022179
622,87943.000000,12057.000000,39,6272.841961,160266209.326366,51.769312,24.991058,7,4,1,0.018754
623,85712.000000,14288.000000,41,7650.705002,250942468.449386,59.050057,23.455130,7,4,4,0.028019
624,88041.000000,11959.000000,38,6875.296570,173691057.806691,47.575748,24.456694,7,4,4,0.021195
625,88008.000000,11992.000000,37,6919.574134,184582699.738445,56.877853,24.279017,7,4,4,0.021802
626,82405.000000,17595.000000,38,7972.567543,259326568.993491,66.123258,22.399839,7,4,1,0.031010
627,92436.000000,7564.000000,44,6080.777343,146962203.265027,42.212783,26.208989,7,4,1,0.020308
628,83943.000000,16057.000000,38,8473.516071,244219564.636989,55.948481,22.683280,7,4,1,0.019859
629,89270.000000,10730.000000,42,6262.550269,134264942.969039,45.809827,23.483270,7,4,1,0.016610
630,91024.000000,8976.000000,42,7553.530509,207809185.638860,50.699147,23.452271,7,4,1,0.023372
631,87819.000000,12181.000000,40,8880.714861,237685996.369167,57.587643,20.884812,8,4,1,0.010841
632,87274.000000,12726.000000,38,7085.928469,127456759.113630,51.231624,20.971993,8,4,4,0.031013
633,92811.000000,7189.000000,43,8500.416864,201343062.181714,57.887830,21.845178,8,4,1,0.022949
634,88498.000000,11502.000000,42,8612.806966,185843001.734454,63.442213,19.744812,8,4,1,0.012646
635,98958.000000,1042.000000,48,9843.928012,192652879.230300,62.767531,21.427332,8,4,0,0.000000
636,91465.000000,8535.000000,43,7288.410940,155384058.581529,50.417984,21.983219,8,4,1,0.023942
637,88858.000000,11142.000000,42,8363.445926,219175635.474990,60.373835,21.206136,8,4,1,0.030077
638,98073.000000,1927.000000,49,8120.807715,192871625.346404,59.549554,24.149837,8,4,1,0.069182
639,91744.000000,8256.000000,43,8650.121842,213204825.769109,56.406834,21.064240,8,4,1,0.030374
640,86377.000000,13623.000000,37,7701.930371,171696916.542313,59.124685,21.137837,8,4,1,0.028528
641,92824.000000,7176.000000,43,9911.605300,279074816.572431,76.651501,21.683321,8,4,1,0.023500
642,84099.000000,15901.000000,37,8403.080197,214432773.124521,63.870376,20.887085,8,4,1,0.015123
643,88469.000000,11531.000000,42,7700.382670,198365059.946031,58.628267,21.364379,8,4,1,0.018244
644,100000.000000,1.000000,50,6557.283302,145313836.242415,51.396813,27.250780,8,4,1,0.027199
645,85316.000000,14684.000000,39,8703.849470,199306086.641508,69.230854,20.706401,8,4,2,0.018391
646,93841.000000,6159.000000,46,7372.580649,178189259.454097,57.339352,24.492004,8,4,1,0.021403
647,95092.000000,4908.000000,45,10484.294446,306175747.945412,67.782635,22.890074,8,4,1,0.019422
648,91531.000000,8469.000000,43,8895.196764,222490107.685153,62.849034,21.638629,8,4,1,0.015123
649,90728.000000,9272.000000,43,6505.784979,150283313.073350,47.436392,25.464749,8,4,1,0.023783
650,81970.000000,18030.000000,36,7162.438628,169779020.119661,60.874818,22.165763,8,4,1,0.016338
651,95058.000000,4942.000000,45,7038.205927,172276548.742190,44.318001,25.890932,8,4,1,0.007821
652,89953.000000,10047.000000,43,6157.051951,172434651.967727,47.753527,25.346609,8,4,1,0.023053
653,86216.000000,13784.000000,40,7616.277578,236368429.830412,60.082672,23.294058,8,4,1,0.020821
654,89830.000000,10170.000000,42,6729.938595,151150194.915031,49.389288,23.809575,8,4,1,0.026369
655,88712.000000,11288.000000,43,7342.963745,190251248.675375,69.348814,25.574214,7,4,1,0.013603
656,88889.000000,11111.000000,39,8920.183071,246387697.434425,64.420566,23.731357,7,4,1,0.016940
657,89761.000000,10239.000000,42,6665.695736,174405338.523016,50.927981,25.115635,5,3,1,0.014583
658,85735.000000,14265.000000,40,8108.347280,211320636.865680,55.914397,23.600691,5,3,1,0.018760
659,97365.000000,2635.000000,48,6911.029930,179411657.814499,51.274728,27.040140,5,3,1,0.034758
660,91946.000000,8054.000000,43,5967.204721,119869450.918731,47.742326,26.358787,5,3,1,0.017596
661,92443.000000,7557.000000,46,6580.323007,177415165.565451,49.025197,25.959922,5,3,1,0.018757
662,93030.000000,6970.000000,44,6242.516932,156555619.249098,52.060335,27.719838,5,3,1,0.020053
663,91265.000000,8735.000000,42,5960.879159,137595956.238465,47.472218,26.171229,5,3,1,0.015880
664,90752.000000,9248.000000,44,6203.777036,137268293.234780,48.867003,25.495526,5,3,1,0.024989
665,89755.000000,10245.000000,42,6303.906202,144452680.875776,48.733845,24.912836,5,3,1,0.023644
666,90048.000000,9952.000000,41,5953.501883,119281656.525214,40.943498,25.505093,5,3,1,0.011805
667,93435.000000,6565.000000,43,6513.174116,126933003.196871,44.718031,25.974753,5,3,1,0.012152
668,90693.000000,9307.000000,41,6261.736684,136734381.350781,46.515552,25.345923,5,3,1,0.016924
669,89380.000000,10620.000000,42,6065.365616,152017461.604562,49.177038,25.957632,5,3,1,0.015654
670,89618.000000,10382.000000,43,5379.775985,110528952.841038,40.993168,25.443994,5,3,1,0.015963
671,86026.000000,13974.000000,37,6232.071582,137931673.269016,45.733819,24.345214,5,3,1,0.019484
672,96622.000000,3378.000000,46,7855.603777,178461233.211292,53.562851,25.679929,5,3,1,0.021460
673,87493.000000,12507.000000,40,6221.491221,160180697.454584,46.188026,24.400822,5,3,1,0.016752
674,91102.000000,8898.000000,43,6121.959367,117864060.426645,42.049661,25.070494,5,3,3,0.013327
675,87672.000000,12328.000000,40,5918.953056,132932608.851899,44.490151,24.965017,5,3,1,0.012652
676,86061.000000,13939.000000,39,7867.672337,210878311.968890,56.917878,23.532432,5,3,1,0.010292
677,89328.000000,10672.000000,42,7014.720629,169825242.586255,50.061802,24.399979,5,3,1,0.023942
678,89852.000000,10148.000000,43,6540.190468,140584714.693816,41.371864,24.412806,5,3,1,0.015809
679,83034.000000,16966.000000,38,7651.910225,174997024.024918,53.126683,21.308898,5,3,1,0.018089
680,91051.000000,8949.000000,43,7612.534411,199617308.152738,45.440208,24.973446,5,3,1,0.027181
681,90153.000000,9847.000000,40,6219.938582,131526854.337008,43.520995,24.983104,5,3,1,0.015709
682,94029.000000,5971.000000,45,6793.446217,168224103.488274,45.389096,26.375185,5,3,1,0.019452
683,89245.000000,10755.000000,39,6463.788801,175469341.784982,48.976312,25.417747,5,3,1,0.014603
684,98030.000000,1970.000000,49,7331.132158,188115246.078098,50.871041,28.653071,5,3,2,0.000000
685,92327.000000,7673.000000,43,6239.894708,145746828.589279,47.260878,25.642919,5,3,1,0.020837
686,87989.000000,12011.000000,40,8499.716430,196723264.848439,56.660690,20.853652,4,4,1,0.019487
687,89058.000000,10942.000000,40,8328.905398,185961155.186514,51.442041,20.415432,4,4,3,0.015299
688,94465.000000,5535.000000,44,7201.876468,130792677.379303,43.147741,22.584015,4,4,1,0.016126
689,90544.000000,9456.000000,41,7851.913928,154055678.262932,48.109700,22.276070,4,4,1,0.022753
690,84521.000000,15479.000000,36,8432.989442,186040493.962909,60.045176,20.823588,4,4,1,0.011488
691,93207.000000,6793.000000,43,7718.664862,131517379.854740,46.925980,22.667199,4,4,1,0.015034
692,88531.000000,11469.000000,39,7009.957085,127176734.090396,45.804487,22.033167,4,4,3,0.010594
693,88400.000000,11600.000000,38,7346.613867,126311958.566959,49.744361,22.015494,4,4,1,0.017888
694,89389.000000,10611.000000,39,8254.425927,136326637.176325,57.004422,19.264132,4,4,1,0.008888
695,88563.000000,11437.000000,42,7645.573338,183404037.142248,52.308592,22.698295,4,4,1,0.018020
696,87184.000000,12816.000000,39,8458.412724,199666476.961094,52.729929,21.494568,4,4,1,0.009996
697,87881.000000,12119.000000,40,9059.850862,217765193.124417,60.335267,21.457280,4,4,3,0.013391
698,91908.000000,8092.000000,41,7729.045816,154882973.492904,44.587803,21.708627,4,4,3,0.021502
699,86878.000000,13122.000000,37,6992.627939,115803046.702964,43.373663,20.406020,4,4,1,0.021972
700,83748.000000,16252.000000,34,7733.124078,150194067.029541,51.896393,19.724003,4,4,1,0.013366
701,89651.000000,10349.000000,42,7506.987321,166777502.249009,45.860795,22.067853,4,4,1,0.016441
702,94532.000000,5468.000000,44,7957.526774,141630434.856319,46.427109,21.519559,4,4,1,0.016005
703,90422.000000,9578.000000,41,8155.435969,173457579.282609,50.346330,21.418147,4,4,1,0.011873
704,93558.000000,6442.000000,43,6734.966233,98320542.615193,42.395902,22.690302,4,4,3,0.013674
705,93375.000000,6625.000000,46,7552.752275,150009191.023748,50.315731,22.794771,4,4,3,0.018721
706,90764.000000,9236.000000,41,8220.480251,153824306.810710,53.113773,21.555449,4,4,1,0.011368
707,90395.000000,9605.000000,42,7449.830009,131501696.007012,46.492567,21.994120,4,4,1,0.014730
708,90926.000000,9074.000000,41,6660.017461,123105041.806060,45.594692,23.091647,4,4,1,0.011928
709,93573.000000,6427.000000,43,8260.765877,180507006.842450,52.573762,22.831653,4,4,1,0.013658
710,90888.000000,9112.000000,42,15511.534603,300532243.530253,72.648216,18.408955,4,4,1,0.014361
711,86010.000000,13990.000000,41,10879.877816,290205837.604565,67.399821,18.165899,4,4,4,0.018092
712,82548.000000,17452.000000,38,10142.282265,267815137.458365,63.486733,18.608547,4,4,1,0.012319
713,87412.000000,12588.000000,39,8998.900353,198750624.979263,50.834441,19.276417,4,4,3,0.017133
714,88559.000000,11441.000000,40,11547.810430,326248359.564671,70.661218,18.537484,4,4,1,0.009649
715,82820.000000,17180.000000,37,9293.506289,228499269.663372,60.935197,17.927443,4,4,1,0.019300
716,89548.000000,10452.000000,40,8791.527000,206306023.626061,56.693432,20.219750,4,4,1,0.014449
717,81773.000000,18227.000000,36,9315.378740,245546885.222619,66.277678,17.933055,4,4,3,0.014998
718,81428.000000,18572.000000,35,13239.570917,358641877.846543,88.618535,16.404193,4,4,3,0.021799
719,88661.000000,11339.000000,39,7487.213348,129821957.047378,47.874476,20.016375,4,4,3,0.018037
720,85064.000000,14936.000000,38,7942.460003,158616059.217234,53.609824,19.721845,4,4,3,0.015168
721,92655.000000,7345.000000,43,9162.227067,207066941.720268,54.190552,20.048447,4,4,1,0.016838
722,85394.000000,14606.000000,36,10092.352232,245309358.085566,59.464720,17.570453,4,4,1,0.013686
723,85112.000000,14888.000000,40,11689.696112,385071123.020594,84.833213,27.915518,4,4,3,0.010876
724,85534.000000,14466.000000,39,28629.943485,221233801.656144,581.356222,25.819193,4,4,1,0.008299
725,87568.000000,12432.000000,42,9409.489544,303622348.851931,74.848372,31.713006,4,4,3,0.008354
726,78345.000000,21655.000000,36,12155.582751,295919097.881473,87.197629,22.845084,4,4,3,0.010724
727,84890.000000,15110.000000,40,17658.308646,536301621.936586,108.289675,23.510662,4,4,1,0.012436
728,91735.000000,8265.000000,44,8289.847981,242883879.803981,66.351035,32.527685,4,4,1,0.009134
729,86050.000000,13950.000000,40,13865.444311,444880755.473267,106.460740,26.166612,4,4,3,0.011989
730,86452.000000,13548.000000,41,8866.719599,261029578.996179,60.502051,29.262477,4,4,3,0.007915
731,86129.000000,13871.000000,41,9667.591243,310062365.789780,74.220696,30.399936,4,4,1,0.007849
732,89797.000000,10203.000000,43,13394.839603,423907513.586183,108.238740,29.236989,4,4,1,0.008334
733,83818.000000,16182.000000,39,11435.267791,383522277.777357,88.948304,28.447193,4,4,4,0.010004
734,94773.000000,5227.000000,47,15473.942265,454244978.214413,106.208183,26.665989,4,4,2,0.000000
735,89844.000000,10156.000000,40,8667.668792,202372425.889887,54.056172,20.883177,4,3,3,0.019599
736,84358.000000,15642.000000,37,11556.477906,415692605.376983,82.403323,19.167741,4,3,4,0.017472
737,91262.000000,8738.000000,42,9306.859080,241238969.953017,59.717791,21.215392,4,3,3,0.011659
738,90877.000000,9123.000000,42,7636.263777,170006231.180190,49.825033,22.417451,4,3,2,0.015579
739,88631.000000,11369.000000,38,7722.688688,168316957.201583,50.829101,20.782306,4,3,3,0.021977
740,88135.000000,11865.000000,42,9371.303899,280247846.757462,64.242036,21.336214,4,3,4,0.018846
741,88834.000000,11166.000000,38,10235.887472,278375149.316071,69.413742,20.381816,4,3,3,0.017488
742,98079.000000,1921.000000,49,8542.138790,182460988.563331,47.936434,22.400581,4,3,1,0.000000
743,93636.000000,6364.000000,44,9327.481904,208546633.406479,55.619841,21.098147,4,3,3,0.016382
744,93371.000000,6629.000000,42,12087.837837,215881795.390644,64.656641,16.316280,4,3,3,0.022385
745,80653.000000,19347.000000,34,9829.374774,197971489.518344,70.200913,15.614793,4,3,3,0.017472
746,84010.000000,15990.000000,38,13092.990913,296524921.017983,79.590536,15.330940,4,3,3,0.012398
747,83720.000000,16280.000000,36,11775.693192,302035263.722009,78.947617,16.119323,4,3,3,0.017725
748,87850.000000,12150.000000,40,12251.909302,291181823.915493,81.983426,16.762727,4,3,4,0.019105
749,88953.000000,11047.000000,39,13470.337830,287490826.619070,73.617182,15.393696,4,3,3,0.023056
750,89903.000000,10097.000000,43,12244.363741,172977090.700834,66.663519,14.623422,4,3,3,0.030659
751,87389.000000,12611.000000,38,13698.845078,174963513.061203,67.528302,13.566464,4,3,1,0.019956
752,88925.000000,11075.000000,43,11304.877260,183879087.078071,61.490059,15.005236,4,3,3,0.022097
753,93725.000000,6275.000000,43,12131.946520,227787635.541076,68.307885,15.570334,4,3,3,0.023548
754,86518.000000,13482.000000,38,16642.456891,212186334.731972,86.957101,11.386733,4,3,3,0.033701
755,92752.000000,7248.000000,43,17126.110369,246650678.703418,79.222856,11.534023,4,3,0,0.004177
756,84250.000000,15750.000000,36,15855.206865,157448881.167672,80.060091,11.027248,4,3,3,0.024919
757,92352.000000,7648.000000,40,19329.871020,219751021.843733,83.590457,10.554313,4,3,3,0.015498
758,85369.000000,14631.000000,38,15702.501114,151003526.378016,75.805526,10.892574,4,3,3,0.013131
759,87083.000000,12917.000000,39,11863.514478,165165580.917040,61.222678,14.187089,4,3,4,0.017610
760,83897.000000,16103.000000,35,11284.388736,134691174.495471,62.082676,13.135600,4,3,4,0.031125
761,90298.000000,9702.000000,39,13382.979510,157836694.923686,60.174614,14.247422,4,3,3,0.029658
762,92031.000000,7969.000000,39,11924.818166,159968343.394720,56.641113,14.705173,4,3,3,0.013841
763,91032.000000,8968.000000,41,11941.666181,156674050.343386,55.926541,14.180651,4,3,1,0.015562
764,92677.000000,7323.000000,45,13253.767444,232718370.833430,64.647328,15.101236,4,3,3,0.024442
765,79823.000000,20177.000000,33,10492.240873,183539719.949476,65.713429,14.160604,4,3,3,0.018838
766,88601.000000,11399.000000,41,11680.832770,181400722.437652,59.826935,14.463223,4,3,1,0.019251
767,89678.000000,10322.000000,41,9526.514598,141637496.060474,53.659346,16.594616,4,3,3,0.013605
768,91554.000000,8446.000000,42,11838.134520,236132228.150152,63.682697,16.370013,4,3,3,0.030866
769,81657.000000,18343.000000,36,11219.559477,248260600.777508,67.682108,15.456709,4,3,3,0.023591
770,97950.000000,2050.000000,48,10593.306771,120762042.300715,52.440098,16.117938,4,3,4,0.016277
771,95459.000000,4541.000000,43,11857.562213,202022195.197644,60.664292,16.653507,4,3,3,0.019842
772,93062.000000,6938.000000,43,10872.217342,190125424.457232,52.783409,16.965459,4,3,1,0.013408
773,85446.000000,14554.000000,37,9789.894817,175292661.581265,54.942448,16.202331,4,3,2,0.020988
774,85808.000000,14192.000000,41,10989.301646,174633812.946888,59.398160,14.943655,4,3,2,0.017294
775,89371.000000,10629.000000,41,10562.085191,175171320.818522,59.469005,16.039867,4,3,1,0.017113
776,88942.000000,11058.000000,40,12197.259934,231657648.448488,71.255527,14.853514,4,3,3,0.009604
777,90275.000000,9725.000000,40,9388.146896,229890954.821021,64.576857,19.655499,4,3,3,0.008010
778,90513.000000,9487.000000,42,8976.525448,174362350.623684,50.679218,19.147338,4,3,3,0.018764
779,85814.000000,14186.000000,40,10730.514371,259207397.872435,63.707278,17.310044,4,3,3,0.014350
780,89780.000000,10220.000000,41,10545.087086,249544334.280252,57.392237,18.586957,4,3,2,0.014304
781,87457.000000,12543.000000,41,7885.258634,156216227.285679,48.555654,19.517314,4,3,3,0.026073
782,82089.000000,17911.000000,33,8478.172500,192954241.068437,57.460056,18.550893,4,3,3,0.013625
783,91147.000000,8853.000000,43,10213.575198,224992682.833231,51.395350,19.023248,4,3,3,0.011912
784,87260.000000,12740.000000,36,11757.981821,258634489.528566,72.360673,17.231598,4,3,2,0.014565
785,88718.000000,11282.000000,40,8888.064589,164021398.565241,57.703259,18.697470,4,3,1,0.021551
786,88511.000000,11489.000000,42,9270.872988,189469663.368277,57.737871,18.525371,4,3,3,0.011832
787,84992.000000,15008.000000,38,8483.279763,156323493.746156,57.104184,18.072227,4,3,2,0.018039
788,93470.000000,6530.000000,44,10501.765967,254058674.968515,59.380923,19.132106,4,3,2,0.012529
789,87729.000000,12271.000000,40,8586.865014,170368284.053197,53.440231,19.582522,4,3,1,0.017058
790,90064.000000,9936.000000,43,9761.395796,236569751.972794,75.663466,19.492370,4,3,2,0.018376
791,95179.000000,4821.000000,46,9690.757644,203188328.726028,60.124076,20.355785,4,3,3,0.020929
792,92016.000000,7984.000000,45,9560.783766,207160077.220590,59.197759,19.536013,4,3,1,0.018245
793,86724.000000,13276.000000,41,9324.207242,200402372.938202,63.593105,17.705156,4,3,4,0.022032
794,88039.000000,11961.000000,37,9570.222534,247825062.091407,61.707723,18.826898,4,3,1,0.023608
795,88896.000000,11104.000000,40,10336.119316,236424551.178907,64.023372,17.908569,4,3,3,0.028183
796,89319.000000,10681.000000,43,8150.611378,132758843.897136,52.029219,19.248302,4,3,2,0.018118
797,91466.000000,8534.000000,43,10062.641347,214970544.124949,62.163579,18.945496,4,3,3,0.018651
798,89415.000000,10585.000000,42,9013.388381,221148781.273697,62.168104,20.712953,4,3,2,0.017361
799,87807.000000,12193.000000,40,8521.553628,172326677.149315,59.644605,19.260645,4,3,3,0.021776
800,93514.000000,6486.000000,46,7586.049306,129161955.354810,50.952763,21.380673,4,3,1,0.015956
801,86986.000000,13014.000000,39,9153.037951,161883927.737038,54.054253,18.001128,4,3,1,0.012162
802,81324.000000,18676.000000,37,8812.244386,201331385.400458,59.623859,17.870639,4,3,2,0.018713
803,86562.000000,13438.000000,40,7809.201414,149797908.349734,54.665879,19.903340,4,3,2,0.013973
804,92090.000000,7910.000000,42,10011.653660,234542786.088385,61.178664,20.145263,4,3,2,0.016946
805,89497.000000,10503.000000,40,10304.646376,263718747.304714,61.856626,19.306852,4,3,2,0.015378
806,81009.000000,18991.000000,35,7466.264973,159962391.329740,50.673984,18.564218,4,3,3,0.022296
807,88402.000000,11598.000000,41,9442.841322,199218938.447002,55.564052,19.277210,4,3,1,0.019034
808,86889.000000,13111.000000,41,9115.996453,184481935.718225,57.137814,18.799491,4,3,2,0.018836
809,90433.000000,9567.000000,42,8653.946941,163628039.165470,57.616215,20.254695,4,3,2,0.019657
810,93340.000000,6660.000000,43,7655.929472,139722116.242003,53.398377,21.621382,4,3,1,0.020973
811,89695.000000,10305.000000,39,9747.250780,149350625.220039,53.058059,16.916763,4,3,1,0.016722
812,83317.000000,16683.000000,35,9245.917982,156655836.916621,50.544251,16.560897,4,3,2,0.020329
813,89926.000000,10074.000000,41,9779.354547,187871028.745356,58.156767,17.653733,4,3,1,0.023554
814,81191.000000,18809.000000,34,10814.940828,253432535.570368,67.542563,16.442922,4,3,1,0.016450
815,89727.000000,10273.000000,41,13332.570252,196283583.834396,72.105141,15.259720,4,3,1,0.041026
816,91453.000000,8547.000000,39,11798.918922,206220265.000927,58.966389,16.307189,4,3,2,0.024357
817,91225.000000,8775.000000,40,9015.341239,108400453.418891,49.022083,18.097064,4,3,1,0.020414
