generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,93076.000000,6924.000000,44,12018.279586,282659281.913818,51.293384,16.007189,3,3,1,0.042483
548,85077.000000,14923.000000,39,12920.072260,403839111.991356,64.771584,15.041484,3,3,3,0.050836
549,89896.000000,10104.000000,41,12649.797865,286392984.737531,67.672868,15.084519,3,3,2,0.049739
550,85996.000000,14004.000000,40,12015.809631,246197641.647278,60.469157,14.867566,3,4,2,0.053947
551,87850.000000,12150.000000,39,11673.643857,293205949.878123,62.049098,15.607584,3,4,2,0.066138
552,77979.000000,22021.000000,33,10812.811398,286982513.916398,62.330058,14.013644,3,4,2,0.041309
553,80690.000000,19310.000000,33,12090.123075,342815044.928974,64.753425,13.976039,3,4,3,0.033763
554,94357.000000,5643.000000,47,14672.600265,392639781.883679,63.478794,15.682197,3,4,3,0.005328
555,84552.000000,15448.000000,37,9880.838864,221221077.209440,61.159373,15.372683,3,4,2,0.035870
556,87735.000000,12265.000000,42,12751.062772,367956336.406426,66.706361,15.731598,3,4,2,0.046128
557,86333.000000,13667.000000,38,13221.967599,347127414.406585,55.326875,15.172512,3,4,2,0.048666
558,77895.000000,22105.000000,33,11358.449864,265380819.220472,61.874080,13.626087,3,4,2,0.053979
559,89938.000000,10062.000000,44,11197.863090,202850068.594172,67.319885,15.336354,3,4,1,0.030224
560,87864.000000,12136.000000,38,9448.718816,173516439.186272,54.021965,15.552332,3,4,3,0.036053
561,80727.000000,19273.000000,36,11338.563089,272212069.686945,67.649050,14.806141,3,4,2,0.047523
562,86615.000000,13385.000000,41,11381.236359,299564628.661292,60.477082,15.756334,3,4,3,0.055159
563,80191.000000,19809.000000,35,10381.467796,239442383.774254,59.007740,14.946380,3,4,2,0.041620
564,82395.000000,17605.000000,34,11090.789623,256105360.419185,71.037611,14.637547,3,4,3,0.055452
565,86796.000000,13204.000000,40,13494.363266,335861389.110671,65.858699,14.182074,3,4,3,0.057702
566,83223.000000,16777.000000,35,10483.277708,267717199.131203,65.431549,15.172488,3,4,2,0.042756
567,86711.000000,13289.000000,40,11879.642108,285623891.484178,59.490460,14.866319,3,4,2,0.059036
568,80128.000000,19872.000000,33,12372.985383,341858442.323960,67.488751,14.112331,3,4,2,0.041168
569,91643.000000,8357.000000,42,11125.899817,242338175.796408,60.386488,15.941534,3,4,1,0.077580
570,85889.000000,14111.000000,36,61451.671066,496911589.602583,455.779456,4.352594,5,6,3,0.093662
571,81039.000000,18961.000000,33,44293.310877,514912075.794572,178.874792,4.355125,5,6,2,0.086030
572,75692.000000,24308.000000,25,37877.090280,472130935.123533,175.847646,4.338591,5,6,2,0.098359
573,72893.000000,27107.000000,26,41963.216267,506635551.824164,175.294441,3.899186,5,6,2,0.089698
574,79370.000000,20630.000000,34,10506.570373,236338542.829460,61.573396,14.215901,3,4,2,0.051026
575,94529.000000,5471.000000,46,13602.369061,419239870.075852,75.934866,16.624898,3,4,2,0.032140
576,85624.000000,14376.000000,39,10878.456410,305807706.057194,67.184332,16.406362,3,4,2,0.026688
577,76489.000000,23511.000000,31,10618.094459,235236158.047695,61.068038,13.630785,3,4,3,0.039355
578,87817.000000,12183.000000,41,12886.381975,254832100.844670,69.408696,13.666901,3,4,2,0.061571
579,89284.000000,10716.000000,42,14139.734306,338409585.344841,63.711478,14.740617,3,4,2,0.081408
580,85454.000000,14546.000000,36,10860.699516,267182823.115321,58.159214,15.374653,3,4,2,0.043571
581,89296.000000,10704.000000,38,15783.310993,374664432.516971,72.017855,12.573847,3,4,2,0.059458
582,86037.000000,13963.000000,39,28267.289807,431000048.274740,235.011869,13.770279,3,4,2,0.060849
583,86993.000000,13007.000000,39,12134.264530,295937818.653244,68.592547,13.858572,3,4,1,0.026135
584,80047.000000,19953.000000,35,10389.085415,242267909.576513,68.641512,13.518848,3,4,3,0.016895
585,89854.000000,10146.000000,41,14754.388373,373847401.262296,72.155408,12.662323,3,4,2,0.046019
586,93810.000000,6190.000000,45,15105.186149,369940308.931919,62.494706,14.283968,3,4,3,0.046721
587,87761.000000,12239.000000,40,12535.734070,205241917.075231,64.246061,12.985721,3,4,3,0.077290
588,80469.000000,19531.000000,36,12185.577634,256914435.072805,79.380712,12.667251,3,4,2,0.054892
589,88110.000000,11890.000000,39,12267.106783,228113137.505732,60.645492,12.744938,3,4,3,0.052191
590,85228.000000,14772.000000,39,13226.019227,247296605.317341,64.266001,12.831639,3,4,2,0.069351
591,74599.000000,25401.000000,32,12440.481766,268931609.053996,79.442650,11.515740,3,4,3,0.055091
592,86738.000000,13262.000000,38,16103.258141,446032795.074616,78.672417,12.989269,3,4,3,0.067294
593,84868.000000,15132.000000,39,14978.540460,423207708.587606,81.499735,12.876169,3,4,2,0.068418
594,87038.000000,12962.000000,39,11091.982368,240401490.398394,57.028525,13.744278,3,4,2,0.023737
595,78186.000000,21814.000000,32,12340.037337,285703022.667234,76.732344,13.019543,3,4,2,0.045283
596,89914.000000,10086.000000,43,12672.328417,270653698.899918,71.572795,14.507959,3,4,2,0.057790
597,77863.000000,22137.000000,33,11191.582174,261806506.730229,69.361685,13.066847,3,4,2,0.050049
598,88802.000000,11198.000000,42,11075.901247,216288901.671573,60.952859,14.393902,3,4,3,0.055877
599,83490.000000,16510.000000,40,14263.828544,384992958.680833,71.851192,12.734660,3,4,2,0.054208
600,93419.000000,6581.000000,45,11431.859864,208514982.731525,61.323603,15.219490,3,4,2,0.055308
601,73135.000000,26865.000000,29,14165.270488,410119484.972730,112.002594,14.437369,2,5,2,0.010691
602,77020.000000,22980.000000,31,11659.893683,306787728.188972,101.884634,16.243913,2,5,3,0.011887
603,84952.000000,15048.000000,37,18075.296730,573033919.360118,117.889747,16.053680,2,5,2,0.015832
604,81415.000000,18585.000000,36,11610.548796,332498303.914659,94.368894,17.173796,2,5,2,0.016422
605,83232.000000,16768.000000,36,14403.374873,371901807.748511,103.305000,15.561787,2,5,2,0.012197
606,88349.000000,11651.000000,40,17992.951521,528320285.537892,133.970947,16.095559,2,5,2,0.012148
607,83633.000000,16367.000000,39,15279.933438,452064971.756234,119.292470,16.050121,2,5,2,0.011033
608,69247.000000,30753.000000,28,14143.760500,444124384.883689,122.831281,14.188695,2,5,2,0.011770
609,82971.000000,17029.000000,39,15095.946221,504082096.173537,119.122276,16.285863,2,5,2,0.008929
610,81756.000000,18244.000000,33,13338.125724,377580786.429057,83.897756,14.079035,2,5,2,0.028370
611,83323.000000,16677.000000,37,11473.145758,283318431.919594,74.910317,15.295098,2,5,2,0.019406
612,80114.000000,19886.000000,33,10640.331045,275453732.565535,82.979188,15.116189,2,5,2,0.023468
613,82847.000000,17153.000000,38,11615.141926,313252867.759048,74.588707,15.897527,2,5,2,0.031714
614,94989.000000,5011.000000,44,14468.525105,325480760.745548,94.143329,13.833299,2,5,2,0.009652
615,89909.000000,10091.000000,41,11028.127592,253297566.047972,72.413919,16.650388,2,5,2,0.033416
616,85572.000000,14428.000000,39,12448.750223,304177639.598761,84.371875,15.397794,2,5,2,0.032351
617,83154.000000,16846.000000,37,12950.834619,317817727.448723,88.730580,14.256213,2,5,2,0.016260
618,87407.000000,12593.000000,39,11345.389770,298052744.464686,92.431672,16.254985,2,5,2,0.026630
619,86629.000000,13371.000000,39,12888.719819,331966868.956183,78.817593,14.920199,2,5,2,0.036925
620,84235.000000,15765.000000,38,12158.025718,309063422.448350,80.526101,15.091664,2,5,2,0.018818
621,72476.000000,27524.000000,29,14685.983044,416494479.202610,115.972087,11.863362,2,5,1,0.018109
622,80324.000000,19676.000000,33,16892.639412,476484042.377599,166.701158,14.349645,2,5,2,0.030081
623,87642.000000,12358.000000,39,13033.635540,308176030.641386,87.398298,14.342402,2,5,1,0.030406
624,88077.000000,11923.000000,41,12582.122960,354360187.081722,93.492078,15.918971,2,5,2,0.033600
625,88431.000000,11569.000000,37,13802.830216,348940886.320494,81.253787,14.883079,2,5,2,0.033132
626,98087.000000,1913.000000,49,13369.707886,302598573.415681,88.976840,17.310286,2,5,1,0.069302
627,84497.000000,15503.000000,36,12814.782110,282589823.091128,84.558098,13.753343,2,5,2,0.043046
628,86370.000000,13630.000000,40,11377.826074,242768800.889584,78.337210,15.754437,2,5,2,0.026161
629,86620.000000,13380.000000,37,13026.342072,333527535.801804,91.951592,15.207535,2,5,2,0.028598
630,81480.000000,18520.000000,37,12079.976104,338730465.990175,101.661428,14.970455,2,5,2,0.022896
631,87242.000000,12758.000000,40,12428.331051,320242794.277938,79.641800,15.007393,2,5,2,0.030168
632,81810.000000,18190.000000,36,11950.691345,276090556.061235,85.349672,14.057434,2,5,2,0.028279
633,77364.000000,22636.000000,31,12341.249699,287085554.591482,94.735289,13.802842,2,5,2,0.039614
634,87141.000000,12859.000000,40,15339.514509,338594541.725407,93.681183,13.540112,2,5,4,0.033485
635,92361.000000,7639.000000,41,16204.341633,368618901.377371,113.077909,12.765155,2,5,2,0.009648
636,91185.000000,8815.000000,42,14833.169660,358800951.527072,92.587788,14.572019,2,5,2,0.040148
637,91844.000000,8156.000000,42,13952.784004,402157442.841742,100.705735,15.812891,2,5,2,0.025008
638,87287.000000,12713.000000,41,12833.137172,312237665.572114,89.126427,14.972083,2,5,2,0.034898
639,79421.000000,20579.000000,33,13333.847096,315955564.546511,82.243136,13.616308,2,5,2,0.032797
640,84673.000000,15327.000000,38,11800.493946,340896204.128293,84.629318,15.657638,2,5,3,0.012304
641,78872.000000,21128.000000,33,13526.718598,363737394.044134,98.487707,13.838092,2,5,2,0.035554
642,75017.000000,24983.000000,31,11026.301369,244419559.345259,84.871582,13.277541,2,5,2,0.019964
643,89375.000000,10625.000000,41,12545.993072,274475537.957960,78.017624,14.874604,2,5,2,0.036372
644,92566.000000,7434.000000,42,16794.285588,401502029.611308,92.724747,13.899787,2,5,2,0.038817
645,84597.000000,15403.000000,38,14439.890497,381521091.634132,90.895341,14.523682,2,5,2,0.027768
646,83295.000000,16705.000000,36,11991.334468,339365546.968145,90.706078,15.189061,2,5,4,0.027339
647,83757.000000,16243.000000,38,13850.343809,314216699.305310,98.392308,13.388159,2,5,2,0.034384
648,83393.000000,16607.000000,36,13902.092251,353352287.413035,86.940023,13.480221,2,5,2,0.013020
649,76221.000000,23779.000000,33,12906.694821,344627254.495009,94.138390,12.802590,2,5,2,0.018274
650,92139.000000,7861.000000,44,14642.225939,358118484.664639,85.173773,15.130643,2,5,4,0.019952
651,84165.000000,15835.000000,37,14585.746733,395084810.119650,92.265868,13.945238,2,5,3,0.032408
652,81193.000000,18807.000000,35,15517.003540,367390735.626698,94.049302,11.976577,2,5,2,0.039393
653,88820.000000,11180.000000,41,15267.077316,305079461.713404,97.891978,12.839288,2,5,2,0.026404
654,79038.000000,20962.000000,31,12509.959197,340596428.654141,83.109797,14.358652,2,5,1,0.026878
655,74514.000000,25486.000000,31,11084.038413,287494080.239869,85.949586,14.227800,2,5,2,0.028358
656,87373.000000,12627.000000,38,12976.481612,328200048.640473,91.734818,15.720255,2,5,4,0.020654
657,94143.000000,5857.000000,47,13147.372291,293142174.723146,85.422811,16.110349,2,5,5,0.030876
658,84416.000000,15584.000000,37,11280.667939,272676127.324044,83.546106,15.363682,2,5,2,0.027026
659,83429.000000,16571.000000,34,14228.502210,340920178.258500,92.653474,13.816767,2,5,1,0.023470
660,91143.000000,8857.000000,42,12612.517247,319190311.226078,93.537655,15.845591,2,5,2,0.015792
661,89574.000000,10426.000000,40,12744.421139,295747664.652928,76.232308,15.222535,2,5,1,0.036568
662,87603.000000,12397.000000,38,13374.833413,376387671.834361,85.822332,15.209146,2,5,1,0.040092
663,83658.000000,16342.000000,36,13010.759296,310617797.109011,90.761259,14.152347,2,5,4,0.048948
664,94726.000000,5274.000000,46,13486.815210,291311904.518207,92.121890,14.852810,2,5,4,0.017475
665,87863.000000,12137.000000,41,14140.683300,350082400.703825,80.632169,14.796115,2,5,1,0.044014
666,81769.000000,18231.000000,37,11556.596249,262361493.781905,78.376883,15.229619,2,5,2,0.026575
667,86095.000000,13905.000000,40,14073.314064,354335580.533969,96.666502,14.124305,2,5,2,0.040779
668,86400.000000,13600.000000,36,14207.637167,375624703.150444,96.495782,13.781078,2,5,1,0.027524
669,88719.000000,11281.000000,42,13758.418741,299263660.755831,88.658774,13.927665,2,5,1,0.052094
670,85145.000000,14855.000000,38,11956.532238,277590053.044879,84.534282,15.325090,2,5,2,0.026840
671,95287.000000,4713.000000,44,12346.298407,272132390.391627,84.088495,16.550298,2,5,1,0.030417
672,84651.000000,15349.000000,36,11985.443197,263485710.760347,80.901570,14.246343,2,5,2,0.028739
673,85722.000000,14278.000000,36,13675.827750,319401563.356401,84.801794,13.843585,2,5,2,0.037588
674,81571.000000,18429.000000,36,11938.213371,264043021.089725,78.618552,13.758207,2,5,1,0.038018
675,82752.000000,17248.000000,37,12126.921386,284315092.701021,84.850172,14.311933,2,5,1,0.042700
676,82677.000000,17323.000000,36,12550.733297,337720958.125100,96.789795,14.325690,2,5,2,0.023376
677,80670.000000,19330.000000,34,13422.740770,296054942.678437,88.344957,12.997254,2,5,2,0.034967
678,79026.000000,20974.000000,33,13002.438512,409564887.975046,94.920727,14.506886,2,5,2,0.042426
679,81110.000000,18890.000000,33,11224.910768,269696849.822667,79.079559,14.799614,2,5,2,0.020021
680,82473.000000,17527.000000,34,12019.062439,258484372.700578,78.386347,14.490182,2,5,2,0.042617
681,84524.000000,15476.000000,37,12511.609996,334898841.634563,87.137236,14.790140,2,5,1,0.033817
682,82815.000000,17185.000000,36,11965.167419,270406747.467074,80.390864,14.696696,2,5,5,0.023760
683,87185.000000,12815.000000,42,15146.330758,391950834.381280,102.032173,14.035834,2,5,2,0.023005
684,88385.000000,11615.000000,41,12487.197656,307960148.322528,86.240829,15.545225,2,5,2,0.026467
685,92868.000000,7132.000000,44,12100.438858,269153470.068989,85.143816,15.150748,2,5,2,0.035004
686,85874.000000,14126.000000,39,9269.815988,226487514.248447,69.956380,17.451086,2,5,2,0.017522
687,80111.000000,19889.000000,33,16503.761724,395554495.047065,123.529245,12.605454,2,5,1,0.037277
688,87198.000000,12802.000000,39,12240.002199,243333000.431613,87.060921,14.771819,2,5,2,0.027648
689,84100.000000,15900.000000,37,13592.166701,391799585.062307,92.292355,15.247036,2,5,2,0.035127
690,82985.000000,17015.000000,36,11527.742969,310799404.376537,90.459297,16.060404,2,5,2,0.028879
691,83348.000000,16652.000000,34,13906.174822,337377125.243082,89.994527,14.318762,2,5,3,0.034574
692,69335.000000,30665.000000,27,12044.981372,428664861.325215,92.751348,14.047132,2,5,3,0.023349
693,95425.000000,4575.000000,45,13148.742247,314349092.412737,83.817980,16.431424,2,5,3,0.029247
694,86100.000000,13900.000000,39,10432.517504,269145576.956550,75.009116,17.977095,2,5,2,0.015923
695,82757.000000,17243.000000,35,10454.198235,231787357.625391,78.516400,15.104512,2,5,2,0.032259
696,77178.000000,22822.000000,32,11653.340951,345763479.116282,86.335766,15.498582,2,5,2,0.018773
697,84894.000000,15106.000000,37,12131.559342,244030859.308341,84.813796,14.990697,2,5,1,0.035520
698,78744.000000,21256.000000,35,8574.726920,236763295.681282,69.330983,19.212531,2,5,2,0.023208
699,86430.000000,13570.000000,38,9654.577895,305257610.401825,69.843564,21.120515,2,5,2,0.026347
700,84919.000000,15081.000000,37,8672.690387,256255809.252385,60.534087,21.205574,2,4,3,0.027677
701,79013.000000,20987.000000,34,8993.938165,268484027.001005,66.191879,18.748343,2,4,2,0.023879
702,78898.000000,21102.000000,33,8253.265346,235934789.849991,65.962562,20.574502,2,4,3,0.027005
703,86670.000000,13330.000000,39,10309.754298,345946279.519344,69.094583,21.229713,2,4,3,0.024049
704,83744.000000,16256.000000,34,11262.345843,308421943.921237,67.987549,19.026634,2,4,3,0.032383
705,86932.000000,13068.000000,41,8752.159682,235129519.439906,60.540096,20.763273,2,4,1,0.036931
706,90920.000000,9080.000000,42,9540.344956,301694210.931571,70.964730,22.210911,2,4,2,0.026757
707,89437.000000,10563.000000,43,8967.605051,229600353.505022,70.278181,21.606526,2,4,3,0.021703
708,85336.000000,14664.000000,37,8201.322727,214068046.129148,55.990804,21.009669,2,4,2,0.028243
709,86938.000000,13062.000000,39,7504.925205,200714858.927463,52.008823,22.268873,2,4,2,0.025983
710,82481.000000,17519.000000,35,8966.617782,287222032.998063,63.139085,20.337963,2,4,3,0.026703
711,86230.000000,13770.000000,39,9087.084104,263610773.150685,67.271286,20.493185,2,4,2,0.025161
712,83031.000000,16969.000000,37,8841.322685,222639898.134566,65.643752,20.545449,2,4,2,0.025486
713,91370.000000,8630.000000,42,9103.192939,307520201.671612,60.227440,23.514990,2,4,1,0.042677
714,85887.000000,14113.000000,38,11400.046437,281866211.035984,77.719808,16.053955,2,4,2,0.025028
715,86681.000000,13319.000000,41,12009.895953,335860799.088168,76.578663,15.561502,2,4,1,0.048727
716,80768.000000,19232.000000,35,11704.956853,267997046.070679,82.086075,14.931121,2,4,2,0.031671
717,89399.000000,10601.000000,39,12108.924751,333516202.647523,83.684176,16.957681,2,4,3,0.037918
718,82961.000000,17039.000000,37,12643.785303,348622513.308900,84.152844,14.820447,2,4,1,0.043945
719,82487.000000,17513.000000,35,11072.668914,304866804.645262,81.032696,16.212006,2,4,2,0.032024
720,85713.000000,14287.000000,38,10130.589072,238368395.127464,71.186888,16.542160,2,4,3,0.039845
721,87593.000000,12407.000000,40,12064.437164,306716279.720285,79.909783,15.685342,2,4,2,0.042295
722,100000.000000,1.000000,50,13507.814735,324400704.603482,81.485589,17.700380,2,4,3,0.014812
723,84020.000000,15980.000000,35,14027.836245,395309173.243920,70.158133,14.830173,2,4,2,0.052229
724,81168.000000,18832.000000,35,10461.734960,262624767.829406,71.848879,15.766765,2,4,2,0.032504
725,76938.000000,23062.000000,31,12022.567277,362351514.501483,79.601097,14.908770,2,4,2,0.026397
726,87707.000000,12293.000000,42,11480.360738,276647994.913009,72.048118,15.997476,2,4,4,0.032405
727,90876.000000,9124.000000,45,11689.841900,241382210.828204,107.943984,16.626573,2,4,3,0.049052
728,95960.000000,4040.000000,44,13488.358076,314895004.734743,66.016753,17.207063,2,4,2,0.052519
729,87327.000000,12673.000000,40,11256.111919,290624544.182834,73.018662,16.267776,2,4,3,0.035667
730,82443.000000,17557.000000,35,10785.957013,270767901.044249,71.266273,16.584742,2,4,3,0.026309
731,87674.000000,12326.000000,39,14062.866318,301594546.578980,75.709036,14.370087,2,4,4,0.068700
732,88548.000000,11452.000000,42,18224.973823,470910933.163592,115.518603,11.358784,2,4,4,0.066998
733,84828.000000,15172.000000,36,14904.725646,313898204.352374,88.387760,11.640054,2,4,3,0.059010
734,85822.000000,14178.000000,40,16088.085502,282939769.606463,94.600434,10.917694,2,4,0,0.002163
735,86077.000000,13923.000000,34,15828.421448,360297689.793363,96.842438,11.559662,2,4,4,0.043201
736,88235.000000,11765.000000,39,17231.462039,417083565.139383,108.480008,11.525101,3,5,2,0.034743
737,85241.000000,14759.000000,34,18040.003034,336242287.218073,104.817532,10.608628,3,5,2,0.050300
738,96590.000000,3410.000000,43,22616.409801,462432790.460834,126.569705,10.207732,3,5,3,0.080150
739,83386.000000,16614.000000,35,14279.269118,285254235.993974,87.925572,11.921277,3,5,2,0.038939
740,86988.000000,13012.000000,41,15123.905935,311524120.064512,100.293156,12.009453,3,5,3,0.018183
741,81710.000000,18290.000000,37,13808.315963,241689230.828879,101.221158,11.187940,3,5,2,0.030274
742,81475.000000,18525.000000,33,14943.418999,380563285.897091,110.179082,11.614686,3,5,3,0.018163
743,82055.000000,17945.000000,34,15773.519671,333397968.400937,107.613039,10.905324,3,5,3,0.025985
744,82565.000000,17435.000000,33,19327.498405,435003102.939455,119.778309,10.134868,3,5,2,0.055164
745,86892.000000,13108.000000,40,17660.010958,418282755.646879,125.591171,11.138846,3,5,2,0.025609
746,83789.000000,16211.000000,36,18110.366489,401488518.832815,109.031841,10.628966,3,5,4,0.044083
747,86113.000000,13887.000000,39,17491.172116,465256691.629472,132.351250,11.588987,3,5,2,0.021184
748,88046.000000,11954.000000,37,20829.522858,438413523.168402,109.249944,11.091541,3,5,3,0.048968
749,81334.000000,18666.000000,33,12481.720045,280758187.579075,81.448883,14.115077,3,5,2,0.036861
750,78867.000000,21133.000000,31,12077.754810,270683391.966168,81.102826,14.097817,3,5,1,0.028595
751,87788.000000,12212.000000,40,11198.835755,228080824.323402,76.651076,15.806598,3,5,4,0.035083
752,84998.000000,15002.000000,35,11315.266487,299560603.207226,75.280084,15.901535,3,5,1,0.030477
753,83563.000000,16437.000000,36,12518.271314,381213800.089551,95.047195,15.533192,3,5,2,0.037716
754,82797.000000,17203.000000,36,13740.686864,317662476.158054,90.713048,13.484137,3,5,2,0.033381
755,86842.000000,13158.000000,39,12535.877712,274174144.489407,68.832032,15.537680,3,5,2,0.038351
756,82894.000000,17106.000000,36,13048.077871,339812772.963059,86.113488,14.516447,3,5,1,0.028638
757,86789.000000,13211.000000,40,11817.803980,287661558.750120,76.326971,15.441756,3,5,2,0.030833
758,78982.000000,21018.000000,35,11650.664085,322363783.169710,81.647508,15.086735,3,5,3,0.022701
759,80603.000000,19397.000000,32,12633.743482,407745128.590802,87.716988,14.930502,3,5,2,0.033291
760,83721.000000,16279.000000,39,10077.609967,309727353.315268,63.277493,19.782934,3,5,1,0.019544
761,85565.000000,14435.000000,39,9574.100898,295997228.915152,68.962806,20.750411,3,5,2,0.027851
762,82388.000000,17612.000000,35,10112.461199,321294181.234226,74.565287,19.362413,3,5,4,0.033338
763,88005.000000,11995.000000,38,9455.208729,282771842.230374,63.692590,20.642249,3,5,2,0.024128
764,81176.000000,18824.000000,35,8936.950837,256457296.546728,67.752210,20.077758,3,5,1,0.023092
765,85901.000000,14099.000000,38,10152.235699,291835109.403292,63.850205,19.252621,3,5,2,0.033323
766,84049.000000,15951.000000,37,10779.205756,293279293.315796,61.044225,19.268096,3,5,2,0.029798
767,84103.000000,15897.000000,39,9265.976921,238069192.169145,70.877331,19.581833,3,5,2,0.032931
768,84317.000000,15683.000000,36,11185.665805,385818916.366588,77.204133,19.767737,3,5,4,0.018764
769,84962.000000,15038.000000,39,9277.156197,247162886.677569,63.629776,19.472871,3,5,1,0.029035
770,80501.000000,19499.000000,30,9519.522730,283683300.014603,67.696986,18.784025,3,5,1,0.023286
771,88925.000000,11075.000000,42,9489.203828,279191251.812791,65.807590,20.572240,3,4,1,0.031032
772,98087.000000,1913.000000,48,11631.500177,326388920.324756,80.259626,20.705652,3,4,0,-0.000000
773,87114.000000,12886.000000,40,9698.604904,294559167.566102,69.710443,19.845843,3,4,1,0.028496
774,88812.000000,11188.000000,42,11322.866466,344594125.888546,71.679793,21.723023,3,4,1,0.019559
775,85939.000000,14061.000000,39,9627.232833,304042561.535431,68.943177,20.698839,3,4,1,0.041011
776,91475.000000,8525.000000,44,11117.814104,342780836.825945,81.992138,20.059291,3,4,2,0.040456
777,84096.000000,15904.000000,36,10151.664085,296160928.040816,68.506082,19.432040,3,4,2,0.024371
778,89249.000000,10751.000000,40,9171.906718,250945750.266613,54.398708,20.779408,3,4,1,0.029059
779,92612.000000,7388.000000,44,9214.458942,238858677.996284,68.006340,21.260070,3,4,1,0.023099
780,86638.000000,13362.000000,40,10673.902942,301489401.990832,69.684867,19.644248,3,4,1,0.026568
781,88724.000000,11276.000000,41,9090.173140,257341016.152461,58.949361,22.371404,3,4,1,0.021562
782,88912.000000,11088.000000,41,10227.799638,278747275.880072,69.120591,19.834533,3,4,1,0.032546
783,81734.000000,18266.000000,37,7613.015898,154749698.901359,60.302363,19.753129,3,4,3,0.030634
784,88492.000000,11508.000000,41,11198.045114,382927492.902506,75.303076,19.913245,3,4,1,0.021297
785,95106.000000,4894.000000,44,10043.498461,263706720.406468,63.486440,20.712919,3,4,1,0.032074
786,87062.000000,12938.000000,42,11118.506040,332972966.454918,72.911967,19.627457,3,4,1,0.031081
787,93573.000000,6427.000000,46,10165.707410,298675240.802920,70.997611,20.966284,3,4,2,0.006976
788,84643.000000,15357.000000,37,9396.742760,270868706.894665,60.338326,19.513451,3,4,3,0.037957
789,86179.000000,13821.000000,38,11486.485160,366060241.635450,73.330650,20.024028,3,4,3,0.024778
790,88480.000000,11520.000000,39,9862.722911,270461071.928583,65.809887,20.699600,3,4,2,0.025098
791,87121.000000,12879.000000,37,9721.153829,250677614.511370,63.155753,19.887605,3,4,2,0.030491
792,84485.000000,15515.000000,40,9335.492966,220092187.085988,66.026355,19.139992,3,4,2,0.030960
793,80847.000000,19153.000000,37,8946.788354,233109070.597756,63.212562,18.644591,3,4,3,0.034089
794,86541.000000,13459.000000,39,9988.011533,314264392.218218,82.723811,20.333517,3,4,3,0.035149
795,79934.000000,20066.000000,35,8997.646002,275007005.603657,55.158703,20.968961,3,4,3,0.032790
796,90174.000000,9826.000000,42,9187.327208,303382651.936392,56.116780,23.699264,3,4,1,0.039515
797,84469.000000,15531.000000,39,8397.612339,284096542.285442,51.372746,23.295958,3,4,2,0.029047
798,84745.000000,15255.000000,41,9355.856908,304244388.835442,63.138822,22.115037,3,4,3,0.018677
799,91201.000000,8799.000000,45,7684.221330,233601341.524704,44.244301,24.794109,3,4,2,0.048645
800,83063.000000,16937.000000,39,7963.682132,234266204.196396,53.485864,22.248358,3,4,3,0.032706
801,89334.000000,10666.000000,43,9409.357911,288709406.733243,58.129132,23.859767,3,4,3,0.023455
802,85431.000000,14569.000000,39,7874.495399,246877665.560590,53.455724,22.956521,3,4,2,0.037700
803,79446.000000,20554.000000,36,8696.825429,271507880.829893,56.478578,20.917521,3,4,1,0.028613
804,84587.000000,15413.000000,39,8959.068881,276438315.664825,60.753477,22.159311,3,4,1,0.038780
805,96016.000000,3984.000000,46,9649.895688,294236602.788532,58.238297,24.699711,3,4,3,0.011571
806,85610.000000,14390.000000,42,8521.300394,278628971.377909,59.699361,22.895108,3,4,3,0.026546
807,98095.000000,1905.000000,49,10834.305589,355495907.471219,61.761741,24.781082,3,4,1,0.001958
808,84352.000000,15648.000000,39,8007.702988,233192287.790427,55.412717,22.746209,3,4,1,0.029455
809,100000.000000,1.000000,50,8364.038153,208317349.948042,44.635627,25.466280,3,4,0,0.002210
810,90201.000000,9799.000000,43,9902.574965,338686093.762588,53.201172,23.967679,3,4,2,0.039248
811,90599.000000,9401.000000,41,7278.806940,187715944.076872,49.396774,24.023520,3,4,3,0.031318
812,86958.000000,13042.000000,41,10073.620308,377829254.861054,66.861250,23.273493,3,4,2,0.032945
813,87944.000000,12056.000000,41,8751.039407,266733914.461715,54.562881,22.939103,3,4,1,0.031630
814,93188.000000,6812.000000,45,11539.400452,403858098.504315,65.785061,22.931972,3,4,3,0.016212
815,86889.000000,13111.000000,40,8176.024389,256360664.429682,54.613848,25.293532,3,4,1,0.035893
816,82952.000000,17048.000000,39,8130.009371,228039313.955523,61.497033,21.857246,3,4,1,0.031878
817,91976.000000,8024.000000,44,8108.358518,253826692.679555,63.736019,24.846549,3,4,1,0.034175
818,83376.000000,16624.000000,38,8546.696209,258487003.653941,58.116230,21.211306,3,4,2,0.054339
819,81770.000000,18230.000000,36,10180.179267,333373096.906977,62.322291,20.851659,3,4,2,0.035000
820,96375.000000,3625.000000,45,9240.937166,308897349.644096,54.663117,25.400741,3,4,1,0.029400
821,90977.000000,9023.000000,44,9166.830735,301735506.769362,59.486497,24.117796,3,4,2,0.036299
822,92280.000000,7720.000000,44,9039.474845,272117186.301760,60.375112,24.757386,3,4,1,0.028690
823,83907.000000,16093.000000,41,7925.851316,245878204.160724,52.931784,22.446217,3,4,1,0.047939
