generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,73160.000000,26840.000000,25,155298.646155,551868582.527974,1843.864780,0.611260,0,2,1,0.014136
538,74346.000000,25654.000000,27,169828.904092,876673224.376940,2015.836326,0.660280,0,2,2,0.014614
539,78377.000000,21623.000000,30,163644.482668,1282089676.366048,1673.055643,0.719614,0,2,4,0.017754
540,80591.000000,19409.000000,29,168573.786487,1413103770.624298,1859.519571,0.839205,0,2,2,0.013960
541,76292.000000,23708.000000,28,187129.195430,1480513122.027804,2287.844406,0.643293,0,2,3,0.009151
542,74374.000000,25626.000000,22,161975.665433,639734432.118668,2165.129693,0.730435,0,2,2,0.024074
543,95314.000000,4686.000000,47,193072.250827,1291894527.035771,1799.828864,0.762604,0,2,1,0.004473
544,79217.000000,20783.000000,29,178156.112619,1095530076.453072,1850.456957,0.831820,0,2,2,0.025390
545,79106.000000,20894.000000,32,157697.502387,896257299.455478,1660.349321,0.812709,0,2,2,0.012306
546,79167.000000,20833.000000,28,149672.191734,768496368.986510,1612.420715,0.810315,0,2,2,0.021072
547,76063.000000,23937.000000,26,134366.406568,414762953.811707,1522.297190,0.789019,0,2,1,0.017997
548,75601.000000,24399.000000,26,167170.791541,1453001226.633916,2415.754626,0.764457,0,2,2,0.014077
549,78938.000000,21062.000000,30,168295.142246,976004075.624959,1879.874690,0.760091,0,2,4,0.014541
550,79740.000000,20260.000000,30,161532.490847,747797428.090120,1616.499964,0.752034,0,2,2,0.017560
551,76627.000000,23373.000000,26,165650.063768,687588817.855560,1987.261999,0.653724,0,2,1,0.019374
552,77668.000000,22332.000000,28,173437.853116,1777880144.013080,2013.276057,0.780242,0,2,1,0.013698
553,77465.000000,22535.000000,29,168257.562672,838290783.855199,1902.775814,0.763633,0,2,2,0.016419
554,75765.000000,24235.000000,23,180471.314062,1509973946.074858,2333.508605,0.622073,0,2,2,0.010005
555,84806.000000,15194.000000,32,183861.864420,1196572436.946138,1961.644588,0.800787,0,2,1,0.015232
556,81525.000000,18475.000000,31,174449.450013,1192035897.850532,1966.101595,0.797383,0,2,1,0.012080
557,78508.000000,21492.000000,28,171519.919921,985718036.208970,1724.411858,0.787741,0,2,2,0.017502
558,77071.000000,22929.000000,29,179210.404867,1711963011.797417,2218.228522,0.683545,0,2,2,0.019240
559,80998.000000,19002.000000,32,166625.049724,1101431987.778046,1874.063749,0.743151,0,2,1,0.016191
560,75174.000000,24826.000000,27,170290.794629,1179624137.528042,2149.633537,0.655848,0,2,1,0.014606
561,75251.000000,24749.000000,27,161807.213592,895628846.777507,1974.538740,0.751998,0,2,2,0.015209
562,76696.000000,23304.000000,27,160372.479419,986786136.244029,1848.247721,0.714605,0,2,1,0.016251
563,76875.000000,23125.000000,27,163176.139036,1050394999.095032,1770.925232,0.687160,0,2,1,0.020744
564,73399.000000,26601.000000,26,178891.659569,1387283154.604125,2212.311219,0.745904,0,2,1,0.019595
565,78086.000000,21914.000000,27,163657.070580,856971287.019609,1906.029597,0.682086,0,2,2,0.032944
566,86258.000000,13742.000000,34,190801.560367,1741381010.125983,2011.462830,0.664356,0,2,2,0.020321
567,74255.000000,25745.000000,28,164691.750544,844374307.595184,1807.073947,0.753543,0,2,1,0.015529
568,82012.000000,17988.000000,31,159990.891400,811128696.567257,1685.509073,0.852386,0,2,1,0.013161
569,70567.000000,29433.000000,21,158865.738248,728570422.772254,2128.532923,0.712029,0,2,2,0.014967
570,81883.000000,18117.000000,33,166583.761352,1196225039.335025,1738.988088,0.786302,0,2,1,0.014088
571,82169.000000,17831.000000,29,128102.924565,473384198.164207,1316.704985,1.059503,0,2,1,0.013967
572,82001.000000,17999.000000,32,148262.489799,609535597.026658,1492.586128,0.868149,0,2,1,0.013575
573,75151.000000,24849.000000,27,123702.954378,346866087.945688,1520.169618,0.858090,0,2,2,0.014384
574,75406.000000,24594.000000,27,169197.670038,969707588.625464,1901.604165,0.663435,0,2,2,0.012730
575,76254.000000,23746.000000,27,125819.561397,307179745.818317,1378.031051,0.840583,0,2,1,0.017624
576,82424.000000,17576.000000,31,143467.087721,611094043.400681,1458.282916,1.015051,0,2,1,0.009954
577,76821.000000,23179.000000,30,171103.685063,948792300.235037,1673.258953,0.717471,0,2,2,0.017702
578,78940.000000,21060.000000,31,163981.884640,1206174159.786429,1844.791616,0.817251,0,2,2,0.018770
579,73732.000000,26268.000000,24,123466.726026,460107944.310374,1519.663818,0.876128,0,2,2,0.016439
580,70390.000000,29610.000000,24,137864.725970,601817184.304268,1703.432260,0.728308,0,2,2,0.013973
581,91374.000000,8626.000000,42,180274.578582,1454962737.464043,1622.775260,0.727045,0,2,3,0.010838
582,69608.000000,30392.000000,21,156931.067676,1093908143.400677,2692.120802,0.616884,0,2,1,0.010805
583,81326.000000,18674.000000,34,178555.988648,1903421413.593398,1905.510488,0.665687,0,2,2,0.010754
584,75195.000000,24805.000000,26,159676.919967,1023589049.799224,2098.742664,0.739019,0,2,2,0.021885
585,75422.000000,24578.000000,27,131480.714930,335569468.967065,1621.876099,0.925149,0,2,1,0.015657
586,71590.000000,28410.000000,23,140052.419207,562311943.769134,1879.450721,0.800505,0,2,2,0.017737
587,80728.000000,19272.000000,31,149014.548365,917145002.123584,1649.968597,0.804683,0,2,2,0.019645
588,80778.000000,19222.000000,31,158775.504456,1154102411.738884,1687.376226,0.846862,0,2,2,0.019185
589,74108.000000,25892.000000,25,139997.362240,515729096.789329,1781.054722,0.799764,0,2,2,0.012129
590,78512.000000,21488.000000,27,156968.029079,662830329.150533,1857.695046,0.820673,0,2,2,0.014817
591,76049.000000,23951.000000,27,157768.988358,687302617.943265,1929.734991,0.733264,0,2,2,0.015535
592,94324.000000,5676.000000,45,202465.706157,1836868391.579575,1643.534283,0.715660,0,2,2,0.002430
593,83249.000000,16751.000000,34,191731.714456,1654181913.134010,2097.808029,0.656196,0,2,2,0.007508
594,80080.000000,19920.000000,33,173111.336763,1017351998.311210,2034.954440,0.622099,0,2,2,0.019754
595,78588.000000,21412.000000,27,148531.774271,1012396417.753831,1759.935813,0.854020,0,2,2,0.013409
596,77092.000000,22908.000000,23,168937.079168,1167740650.049473,1978.958465,0.728027,0,2,2,0.015166
597,91978.000000,8022.000000,45,204721.236600,2015472374.180208,1947.968495,0.808787,0,2,1,0.007318
598,87755.000000,12245.000000,39,157992.690595,453054529.954309,1645.037112,0.771126,0,2,1,0.009617
599,83179.000000,16821.000000,31,185268.511118,1506516852.927387,2037.123852,0.849468,0,2,2,0.017246
600,81912.000000,18088.000000,33,195182.965308,1524422935.916401,2044.888456,0.621144,0,2,3,0.016321
601,81953.000000,18047.000000,34,216660.781833,1718294439.800969,2696.299541,0.576027,0,2,1,0.015211
602,74647.000000,25353.000000,26,162725.068386,1505552363.200320,2189.802892,0.698472,0,2,2,0.009335
603,77027.000000,22973.000000,27,187184.691603,1515751087.158955,2076.809213,0.749770,0,2,1,0.014012
604,77758.000000,22242.000000,29,198047.634812,1406008046.698441,2518.503466,0.605208,0,2,3,0.026395
605,79986.000000,20014.000000,30,183155.441879,1675877711.989953,2240.051647,0.770890,0,2,2,0.020225
606,75167.000000,24833.000000,26,197496.702046,1787756056.255784,2638.115741,0.639396,0,2,3,0.016803
607,98398.000000,1602.000000,48,203197.124988,1607130298.758660,1737.384966,0.692931,0,2,1,0.009882
608,84243.000000,15757.000000,35,191068.772615,1352458164.750163,2021.281857,0.733185,0,2,2,0.014256
609,72620.000000,27380.000000,23,175719.245971,886663959.454846,2354.392607,0.578099,0,2,3,0.033675
610,68741.000000,31259.000000,22,179979.206917,1113105890.325770,2665.402615,0.609206,0,2,3,0.014389
611,76022.000000,23978.000000,29,184986.096164,1204018243.960616,2205.383559,0.622300,0,2,2,0.014651
612,81732.000000,18268.000000,33,183498.132502,883661479.723462,2123.575811,0.738122,0,2,3,0.013320
613,74060.000000,25940.000000,26,177307.607540,1321232374.623114,2095.582566,0.675084,0,2,2,0.028565
614,76215.000000,23785.000000,29,187210.764392,1336454355.063055,2063.977966,0.631976,0,2,3,0.012919
615,79574.000000,20426.000000,29,160471.395544,1009034912.607009,1711.887466,0.775294,0,2,3,0.015668
616,74785.000000,25215.000000,25,180866.370665,1421052542.370248,2411.860090,0.658462,0,2,3,0.013178
617,77573.000000,22427.000000,28,210790.073548,1438233497.478243,2643.756683,0.519247,0,2,3,0.015894
618,79766.000000,20234.000000,29,214445.712218,1979613053.500962,2468.578433,0.568665,0,2,3,0.022858
619,74679.000000,25321.000000,25,198782.124547,1779835386.822250,2277.574777,0.621436,0,2,3,0.016843
620,75587.000000,24413.000000,26,213663.049407,2351721819.974507,2535.972926,0.528022,0,2,1,0.025931
621,76360.000000,23640.000000,25,148523.376355,1123014650.094930,1583.320199,0.859681,0,2,1,0.017473
622,75740.000000,24260.000000,22,133480.595010,283623664.563427,1602.246583,0.833784,0,2,1,0.015855
623,100000.000000,1.000000,50,188224.461346,1932258727.579786,1586.938437,0.873700,0,2,0,0.000000
624,82392.000000,17608.000000,32,182581.385462,1359415973.739079,1654.684602,0.786855,0,2,1,0.012033
625,73060.000000,26940.000000,27,175401.049880,1020903869.224416,1890.281357,0.722536,0,2,2,0.013996
626,74061.000000,25939.000000,24,166590.558273,946951611.233972,1863.709075,0.702189,0,2,3,0.008985
627,96135.000000,3865.000000,47,200511.887919,1589772969.316242,1692.500587,0.681177,0,2,1,0.002116
628,78633.000000,21367.000000,27,149798.272603,763123416.700077,1767.500808,0.823168,0,2,2,0.019863
629,83059.000000,16941.000000,32,154605.742763,924099896.958872,1526.744393,1.060841,0,2,1,0.011725
630,77904.000000,22096.000000,29,185505.433679,1434418138.781712,2217.146388,0.599842,0,2,3,0.013244
631,77092.000000,22908.000000,27,156432.810443,1117802437.333218,1954.652330,0.893904,0,2,1,0.012149
632,69176.000000,30824.000000,19,156217.718282,774262731.173229,2472.856842,0.699402,0,2,4,0.016472
633,79994.000000,20006.000000,26,131614.715929,333003732.857436,1541.034659,0.950462,0,2,3,0.009309
634,72942.000000,27058.000000,25,146117.172248,1416036711.154696,1959.651600,0.824368,0,2,2,0.014258
635,80290.000000,19710.000000,27,118747.392509,310602822.694497,1183.204507,0.945081,0,2,2,0.010002
636,69518.000000,30482.000000,24,134952.563181,429403385.621139,2216.876673,0.956523,0,2,1,0.013426
637,74901.000000,25099.000000,23,116614.950031,779916681.746012,1523.895017,1.028374,0,2,1,0.016425
638,80942.000000,19058.000000,30,120451.822294,679332837.122568,1263.140573,1.085247,0,3,1,0.008164
639,74055.000000,25945.000000,27,109543.539721,287425651.014110,1239.201373,1.129999,0,3,3,0.014557
640,79133.000000,20867.000000,32,172546.095390,1256376655.888152,1653.847746,0.767833,0,3,3,0.019612
641,75056.000000,24944.000000,25,133041.863576,515097357.858713,1406.853988,0.785822,0,3,1,0.016107
642,86836.000000,13164.000000,39,172135.481120,1258265379.576229,1648.196552,0.810266,0,3,1,0.017454
643,72399.000000,27601.000000,24,153569.348679,664401328.445150,2035.532285,0.701944,0,3,1,0.014513
644,79025.000000,20975.000000,29,177128.085327,1619425490.561511,2060.539405,0.647504,0,3,1,0.017433
645,85179.000000,14821.000000,32,168919.408171,815421317.836604,1821.272919,0.848983,0,3,2,0.015305
646,76992.000000,23008.000000,28,162870.955942,1146920157.885787,1944.958328,0.762646,0,3,1,0.017917
647,78691.000000,21309.000000,29,169810.022874,927625091.057824,1894.642635,0.739421,0,3,1,0.016540
648,73333.000000,26667.000000,25,165473.877823,681187097.864668,1708.048534,0.755427,0,3,3,0.020423
649,75761.000000,24239.000000,27,160645.534489,802843343.215822,2062.061110,0.686861,0,3,1,0.016613
650,90968.000000,9032.000000,39,179073.289511,2895021344.801717,1720.976547,0.792209,0,3,1,0.010818
651,78672.000000,21328.000000,28,153414.933631,758120191.039601,1795.762742,0.837940,0,3,1,0.021233
652,71464.000000,28536.000000,22,150962.089594,575794270.726336,1741.006325,0.703052,0,3,1,0.021014
653,80411.000000,19589.000000,31,154553.898169,1396542618.849356,1733.167054,0.942603,0,3,3,0.016978
654,73462.000000,26538.000000,26,145235.644169,439359410.899325,1771.432782,0.781103,0,3,1,0.010569
655,76135.000000,23865.000000,25,140132.774712,1137766869.244458,1737.507200,0.914151,0,3,1,0.013360
656,72577.000000,27423.000000,24,174679.288386,1348789543.346774,2144.842442,0.621404,0,3,3,0.012491
657,81592.000000,18408.000000,30,165317.069431,1468836581.458254,1642.606818,0.843698,1,3,5,0.016406
658,67315.000000,32685.000000,19,164550.698610,836521114.981697,2260.637056,0.575238,1,3,4,0.019031
659,75415.000000,24585.000000,28,151563.524882,1014226399.043406,1623.652621,0.855225,1,3,3,0.012044
660,74731.000000,25269.000000,26,159966.794656,611403256.498216,1806.756094,0.626943,1,3,1,0.015899
661,78256.000000,21744.000000,27,209310.638997,1738294333.405854,2063.944629,0.610907,1,3,2,0.026010
662,79439.000000,20561.000000,26,184794.102482,1103327247.276306,2020.198560,0.600249,1,3,1,0.019705
663,77682.000000,22318.000000,27,192500.210465,1490653632.870537,2243.914821,0.610640,1,3,1,0.017831
664,68385.000000,31615.000000,22,198843.806740,1511738798.342741,2778.052490,0.509602,1,3,3,0.015541
665,80758.000000,19242.000000,28,194342.660750,2022905786.969605,2138.896825,0.658532,1,3,1,0.015237
666,81973.000000,18027.000000,30,157124.708953,1172952387.835928,1740.267450,1.021306,1,3,4,0.012906
667,78705.000000,21295.000000,28,133828.133515,578787698.260200,1493.058213,0.970088,1,3,2,0.014636
668,73919.000000,26081.000000,26,112917.203638,375453298.242662,1338.446435,1.052060,1,3,1,0.017786
669,74638.000000,25362.000000,24,135779.792846,836059078.423157,1601.863492,0.851984,1,3,1,0.013672
670,71633.000000,28367.000000,23,159033.503641,1269262567.152727,2307.575477,0.926208,1,3,1,0.024487
671,80083.000000,19917.000000,30,154428.112456,652092855.055751,1697.247052,0.661320,1,3,1,0.020265
672,73101.000000,26899.000000,27,124677.031041,270058187.733151,1589.917338,0.903919,1,3,1,0.012435
673,79865.000000,20135.000000,29,120597.306008,816760315.384053,1327.715099,1.197807,1,3,1,0.015448
674,76085.000000,23915.000000,27,127066.756769,577914882.817428,1321.647058,1.037465,1,3,2,0.009219
675,71017.000000,28983.000000,22,104253.211032,222417232.668834,1336.841036,0.959819,1,3,1,0.012410
676,67575.000000,32425.000000,22,87255.150767,242747544.393281,1207.171235,0.942222,1,3,1,0.014455
677,72219.000000,27781.000000,25,73008.823000,443357652.177561,948.270353,2.313272,2,2,1,0.011354
678,76554.000000,23446.000000,22,73089.356003,849283069.072431,859.097320,2.573655,2,2,1,0.023336
679,67339.000000,32661.000000,19,85603.598196,581045570.976250,1375.964634,2.907840,2,2,1,0.009945
680,75568.000000,24432.000000,21,57874.334041,957135990.903267,598.520286,2.866070,2,2,1,0.010351
681,70406.000000,29594.000000,21,76801.159833,135883810.699398,1724.705148,3.005492,2,2,1,0.010036
682,82140.000000,17860.000000,33,119977.532949,1157175018.634719,1133.441626,1.905698,2,2,2,0.014637
683,82073.000000,17927.000000,31,143757.715680,1300053957.667907,1330.550597,1.544098,2,2,1,0.016070
684,76275.000000,23725.000000,28,129404.313908,1178075180.702861,1250.840444,1.445741,2,2,4,0.021076
685,74159.000000,25841.000000,26,145268.622526,634875118.620022,1745.396001,1.592543,2,2,1,0.011674
686,80436.000000,19564.000000,30,93906.766757,317892066.586320,967.739686,1.841847,2,2,1,0.013996
687,76632.000000,23368.000000,26,74230.394598,836389775.293875,744.639854,1.998777,2,2,1,0.013644
688,76983.000000,23017.000000,26,87542.584795,819275720.215428,805.484868,1.683386,2,2,4,0.020455
689,90584.000000,9416.000000,42,98928.262711,141925754.867501,823.751644,2.467331,2,2,1,0.001013
690,74501.000000,25499.000000,26,71709.380630,1518138746.911333,808.071933,3.102762,2,2,1,0.013635
691,73056.000000,26944.000000,21,72308.110971,1266148344.023621,778.744006,2.307402,2,2,1,0.011189
692,71351.000000,28649.000000,24,71868.011164,522117335.002759,1023.972339,2.514892,2,2,1,0.018204
693,85921.000000,14079.000000,36,78127.278759,938912628.341527,810.260537,3.114763,2,2,1,0.017850
694,70965.000000,29035.000000,23,118098.712927,882780366.971823,1588.536072,1.138640,2,2,1,0.019686
695,79522.000000,20478.000000,29,128066.841641,645637444.830627,1485.693405,1.364299,2,2,1,0.014684
696,69218.000000,30782.000000,20,101311.705729,269478134.593833,1368.972856,1.171594,2,2,1,0.019280
697,75437.000000,24563.000000,26,108269.014549,545278586.396861,1160.639854,1.265003,2,2,1,0.022406
698,73589.000000,26411.000000,26,107157.945775,562998388.537381,1212.667631,1.327904,2,2,1,0.016448
699,65119.000000,34881.000000,15,79564.398684,1320008585.944948,976.102266,1.915386,2,2,1,0.013337
700,80217.000000,19783.000000,30,103692.624381,368390198.676540,991.367168,1.710372,2,2,1,0.014190
701,91378.000000,8622.000000,44,169074.879987,1600770065.733455,1467.439860,1.355158,2,2,1,0.010635
702,67782.000000,32218.000000,19,82120.498357,311184412.864448,1067.187294,1.734639,2,2,1,0.030474
703,70467.000000,29533.000000,20,82170.487609,495140254.277582,972.506471,1.427799,2,2,1,0.013471
704,73652.000000,26348.000000,27,83856.726969,315034255.641039,944.510024,1.841611,2,2,1,0.013878
705,71798.000000,28202.000000,24,107028.396464,738620356.246080,1072.258008,1.232307,2,2,1,0.018019
706,76456.000000,23544.000000,26,103615.888054,616644556.718199,1057.559465,1.641130,2,2,1,0.013105
707,69712.000000,30288.000000,22,99215.331868,306905728.151407,1196.652554,1.011698,2,2,1,0.014810
708,75433.000000,24567.000000,23,69214.166620,596560905.812870,756.162061,1.979327,1,2,1,0.021192
709,69077.000000,30923.000000,23,80396.251917,1282551274.254346,931.823528,1.577585,1,2,1,0.012050
710,72694.000000,27306.000000,25,102426.432603,791660160.441557,1117.334222,1.432711,1,2,1,0.022466
711,67287.000000,32713.000000,21,79032.705916,699268460.245094,886.413578,1.950703,1,2,1,0.020567
712,76931.000000,23069.000000,27,115697.089222,234445585.922755,1509.282953,1.561460,1,2,1,0.020313
713,67934.000000,32066.000000,20,68698.308419,183202804.331649,907.687345,1.746227,1,2,1,0.010546
714,75120.000000,24880.000000,27,136118.267244,1004604516.648605,1191.215937,1.045379,1,2,1,0.017010
715,75356.000000,24644.000000,27,96652.450505,478906806.182829,960.794970,1.679156,1,2,1,0.019049
716,98568.000000,1432.000000,48,182464.705000,1425414816.630029,1360.511163,1.227461,1,2,0,-0.000000
717,87704.000000,12296.000000,37,100243.629558,366238315.978838,954.581323,1.842599,1,2,1,0.011015
718,74639.000000,25361.000000,27,106430.221845,537538172.419122,1148.529749,1.431296,1,2,1,0.016048
719,75875.000000,24125.000000,24,65580.187476,453188219.400152,658.566495,2.301335,1,2,1,0.012916
720,72660.000000,27340.000000,21,62511.448771,648703750.159159,655.702248,2.526457,1,2,1,0.014456
721,69607.000000,30393.000000,20,54890.605550,576268903.180214,677.633930,2.748041,1,2,1,0.012930
722,74529.000000,25471.000000,23,61839.653034,800704226.885706,710.395124,2.530106,1,2,1,0.014715
723,80784.000000,19216.000000,30,85666.485970,491002405.708123,829.528100,2.703978,1,2,1,0.029547
724,68936.000000,31064.000000,19,36766.813004,388205561.837934,444.860112,3.791387,1,2,1,0.011039
725,63925.000000,36075.000000,16,39853.632253,490774179.454203,542.947083,3.175252,1,2,1,0.017446
726,78249.000000,21751.000000,26,85251.003839,996183906.568620,801.377970,1.925573,1,2,1,0.019335
727,80526.000000,19474.000000,30,80713.365996,709474897.893912,746.917480,2.148048,1,2,1,0.015709
728,74417.000000,25583.000000,24,118917.226099,1019661635.131951,1632.635880,1.736281,1,2,1,0.016496
729,77132.000000,22868.000000,28,93366.739284,735002531.467450,1076.204072,1.715246,1,2,1,0.014491
730,71822.000000,28178.000000,20,132344.961151,962220657.839255,1745.689383,1.430268,1,2,1,0.020029
731,69949.000000,30051.000000,20,82324.221001,357420386.104954,1318.145633,1.935143,1,2,1,0.014089
732,71870.000000,28130.000000,24,117800.500376,347598401.415124,1432.834991,1.192823,2,1,1,0.018312
733,76907.000000,23093.000000,27,101142.500581,1230601024.512002,1072.720386,2.175359,2,1,1,0.026769
734,77523.000000,22477.000000,28,179811.977514,1111634642.549501,1930.998772,1.093870,2,1,1,0.016147
735,70045.000000,29955.000000,23,95571.454098,384752377.385079,1108.847103,1.443881,2,1,2,0.022326
736,79411.000000,20589.000000,29,136342.528314,541606140.701904,1448.675296,1.268975,2,1,1,0.021078
737,74292.000000,25708.000000,25,132627.230344,446819126.748407,1625.945535,1.073475,2,1,1,0.021943
738,73628.000000,26372.000000,25,137428.918081,688173109.411379,1537.400480,1.129368,2,1,1,0.022556
739,72109.000000,27891.000000,25,119645.102202,661242269.237130,1408.817147,1.336158,2,1,1,0.016692
740,74658.000000,25342.000000,28,143597.577005,821413865.124203,1488.735558,1.346295,2,1,1,0.028053
741,75470.000000,24530.000000,30,172924.203063,1492169978.138224,2289.655322,1.361841,2,1,1,0.012259
742,74228.000000,25772.000000,26,132685.979145,553971094.145715,1482.100551,1.308434,2,1,1,0.027935
743,78500.000000,21500.000000,29,125949.874967,317363239.602597,1224.310801,1.497906,2,1,1,0.020022
744,73664.000000,26336.000000,26,113751.105082,619621143.212196,1353.045273,1.322641,2,1,1,0.021495
745,70472.000000,29528.000000,22,110851.759726,459507233.785013,1729.974090,1.152906,2,1,1,0.014619
746,96467.000000,3533.000000,47,175365.012718,1781814425.689305,1524.720304,1.561659,2,1,0,0.000000
747,71906.000000,28094.000000,26,116570.655088,1061923426.250971,1343.148821,1.833321,2,1,2,0.019572
748,75479.000000,24521.000000,26,121902.309067,535617479.017953,1375.260114,1.182900,2,1,2,0.015043
749,78136.000000,21864.000000,29,127052.048233,774404916.040011,1255.831668,1.322966,2,1,1,0.024576
750,86686.000000,13314.000000,34,135600.556202,734437258.345535,1329.332905,2.211081,2,1,1,0.020056
751,74329.000000,25671.000000,24,95590.785805,824649835.271848,1087.433152,1.558946,2,1,1,0.017747
752,75801.000000,24199.000000,28,106051.779891,261315630.144872,1169.960947,1.391323,2,1,1,0.013839
753,77196.000000,22804.000000,22,84608.628986,1453371702.800060,899.979072,1.977538,2,1,1,0.017361
754,77019.000000,22981.000000,26,84378.677216,721446622.277407,936.019255,2.289918,2,1,1,0.011953
755,79810.000000,20190.000000,29,119945.630906,699665499.766881,1277.041646,2.048560,2,1,1,0.011653
756,98943.000000,1057.000000,49,181622.770194,900676431.936480,1425.925525,1.254112,2,1,0,0.000000
757,79683.000000,20317.000000,30,108744.863475,432516822.095798,1325.204496,1.924697,2,1,1,0.026714
758,79237.000000,20763.000000,25,108792.644485,717109176.576383,1204.242253,1.779097,2,1,1,0.011915
759,78932.000000,21068.000000,29,137683.251204,729990107.090494,1641.301566,1.575014,2,1,1,0.012571
760,81564.000000,18436.000000,32,161292.166381,969399654.040869,1525.995744,1.037202,2,1,1,0.015727
761,76233.000000,23767.000000,22,79934.185616,1329513664.842631,847.661000,2.133177,2,1,1,0.010297
762,72210.000000,27790.000000,24,95176.517610,918977921.701985,1385.232718,1.714469,2,1,1,0.025082
763,74770.000000,25230.000000,25,114142.043247,667027076.898895,1540.471785,2.066174,2,1,1,0.015426
764,74007.000000,25993.000000,21,103832.704888,379726581.899717,1448.802305,1.647968,2,1,1,0.018124
765,77865.000000,22135.000000,27,92205.206102,704719611.686914,990.412472,1.678968,2,1,1,0.013622
766,76485.000000,23515.000000,26,120831.620233,454684161.991160,1670.533071,2.228409,2,1,1,0.009855
767,80432.000000,19568.000000,29,106974.789351,1181361167.560891,952.320473,2.337379,2,1,1,0.019071
768,78171.000000,21829.000000,27,77967.425807,411584119.816499,813.905832,2.247557,2,1,1,0.010391
769,78071.000000,21929.000000,27,133529.602954,554993890.087601,1542.607508,1.251576,2,1,1,0.013322
770,73263.000000,26737.000000,23,101871.381512,1109196960.318775,1120.312819,1.560417,2,1,1,0.027267
771,85673.000000,14327.000000,34,108385.717995,372196184.498193,1029.372633,1.842019,2,1,1,0.013098
772,77600.000000,22400.000000,27,140331.408381,904000235.799845,1460.705136,1.467840,2,1,1,0.019707
773,76865.000000,23135.000000,26,67127.932041,205374627.194898,772.365277,2.405318,2,1,1,0.009173
774,74506.000000,25494.000000,26,135609.527281,1210765736.912557,1631.264147,1.103367,2,1,1,0.022124
775,76823.000000,23177.000000,29,147593.308350,977437422.429781,1764.611274,1.103924,2,1,1,0.017029
776,80482.000000,19518.000000,30,125618.969941,1214772030.995395,1196.545511,1.663595,2,1,1,0.015757
777,77437.000000,22563.000000,28,83128.491931,367663990.254254,824.177043,1.876332,2,1,1,0.017013
778,74481.000000,25519.000000,22,73578.945637,451992447.104642,873.963477,2.210602,2,1,1,0.017211
779,79592.000000,20408.000000,27,109756.782951,829737167.837366,1120.971920,1.843859,2,1,1,0.016641
780,72536.000000,27464.000000,23,94450.126627,469481642.523989,993.360569,1.721685,2,1,1,0.026689
781,70502.000000,29498.000000,23,66383.205214,261839998.734849,759.680618,2.338518,2,1,1,0.012700
782,81702.000000,18298.000000,29,98720.376608,362151896.701488,1015.684810,1.909310,2,1,1,0.011904
783,72155.000000,27845.000000,25,113755.254945,745248500.193770,1198.473979,1.357205,2,1,1,0.012439
784,71589.000000,28411.000000,22,84485.370366,674590160.512948,1238.366910,1.871035,2,1,1,0.015693
785,80167.000000,19833.000000,32,96961.307038,419511605.177918,1086.838314,1.873320,2,1,1,0.008337
786,78409.000000,21591.000000,26,110855.905374,523133902.527061,1116.317261,1.566360,2,1,1,0.019418
787,75132.000000,24868.000000,22,82564.143709,791803135.213300,816.922570,1.913683,2,1,1,0.019645
788,76093.000000,23907.000000,24,90626.547618,700688128.036944,926.594927,1.883809,2,1,1,0.014672
789,70226.000000,29774.000000,23,121790.079238,434760780.133237,1762.102135,1.853933,2,1,1,0.016926
790,71669.000000,28331.000000,23,89295.904742,448146173.820004,1097.781027,2.071344,2,1,1,0.016521
791,89520.000000,10480.000000,41,120395.862373,462060897.558280,984.552334,1.786361,2,1,1,0.009540
792,67725.000000,32275.000000,20,56983.715031,381200084.338838,755.451917,2.713785,2,1,1,0.023316
793,80885.000000,19115.000000,31,87477.167764,579280409.488621,894.925016,2.427542,2,1,1,0.014020
794,74905.000000,25095.000000,25,104614.291366,572670017.343936,1209.777012,2.537588,2,1,1,0.014360
795,80499.000000,19501.000000,29,116829.070680,919621162.694939,1174.451811,2.294256,2,1,1,0.016252
796,78661.000000,21339.000000,26,141351.745472,659234172.809900,1338.410551,1.418903,2,1,1,0.015564
797,73779.000000,26221.000000,25,112217.077127,591334444.976025,1366.824389,1.556806,2,1,1,0.017306
798,76236.000000,23764.000000,26,144864.039052,951637642.316556,1742.207200,1.616776,2,1,1,0.020325
799,85572.000000,14428.000000,31,123009.086994,727251338.635161,1037.469042,2.229753,2,1,1,0.011896
800,85061.000000,14939.000000,34,172558.054697,1661470292.834093,1385.580609,1.341627,2,1,2,0.011904
801,76151.000000,23849.000000,29,119794.147033,624622749.541303,1184.204721,1.909502,2,1,1,0.013021
802,74694.000000,25306.000000,24,104617.681071,555014281.822105,1101.876407,2.481512,2,1,1,0.018928
803,74615.000000,25385.000000,24,69209.156232,300450920.910595,757.486484,2.782088,2,1,1,0.018175
804,86470.000000,13530.000000,35,139767.256500,501044029.202395,1340.379546,1.981513,2,1,1,0.018658
805,75050.000000,24950.000000,27,159332.704921,1539127565.260761,1663.047403,1.719827,2,1,1,0.018601
806,74099.000000,25901.000000,27,124687.265259,1156420827.466358,1310.894099,1.736067,2,1,1,0.012973
807,75976.000000,24024.000000,25,110013.500001,621615536.356130,1272.944695,2.000341,2,1,1,0.019261
