generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76155.000000,23845.000000,30,34975.602984,201103216.886566,187.678006,5.253343,3,0,1,0.045829
537,85485.000000,14515.000000,36,52255.233825,156686311.223570,215.222112,4.746242,3,0,1,0.037062
538,74973.000000,25027.000000,30,39059.411184,213533748.315061,252.079010,5.004524,3,0,1,0.040010
539,74296.000000,25704.000000,25,41599.627135,247623827.270530,207.066470,4.558454,3,0,1,0.039810
540,87325.000000,12675.000000,39,45015.994538,281289675.638280,215.256501,4.982064,3,0,2,0.020666
541,77372.000000,22628.000000,28,49392.937594,324055932.363426,243.939229,4.381881,3,0,1,0.019017
542,79251.000000,20749.000000,32,54282.643030,174951595.183601,289.333926,4.167145,3,0,1,0.030713
543,82597.000000,17403.000000,33,33862.624382,358113813.334025,219.270969,5.429071,3,0,3,0.025296
544,78852.000000,21148.000000,31,58235.170463,411968960.426630,314.079678,4.367476,3,0,1,0.031037
545,78915.000000,21085.000000,27,42475.260458,187437331.953077,221.191028,4.945371,3,0,1,0.039247
546,81279.000000,18721.000000,30,34327.521160,418099457.124568,181.915737,5.777352,3,0,1,0.030706
547,97703.000000,2297.000000,48,53211.865747,477520061.056728,198.493779,5.347543,3,0,0,0.001516
548,79417.000000,20583.000000,31,48947.096710,247545477.449420,267.373947,4.971304,3,0,1,0.031588
549,78166.000000,21834.000000,28,38370.569593,200853661.781275,233.264892,5.111899,3,0,1,0.033326
550,80357.000000,19643.000000,32,49619.640516,311608833.247035,223.952430,4.837310,3,0,1,0.028520
551,75863.000000,24137.000000,27,31674.841429,238691788.294891,161.966497,5.582691,3,0,1,0.024256
552,88127.000000,11873.000000,39,47891.788320,158264126.331607,202.741145,5.108892,3,0,1,0.027576
553,84992.000000,15008.000000,35,44164.718159,153122392.131905,207.186596,5.085573,3,0,1,0.031612
554,76978.000000,23022.000000,30,37484.697538,107779082.913166,184.297220,5.107474,3,0,1,0.041868
555,77910.000000,22090.000000,27,38616.202323,195485834.082487,197.538174,5.193164,3,0,1,0.024833
556,90151.000000,9849.000000,40,57317.195280,140394459.339833,267.222223,5.327677,3,0,1,0.003126
557,100000.000000,1.000000,50,59740.354174,315300280.556388,239.069979,5.023500,3,0,0,0.004150
558,79265.000000,20735.000000,32,46023.319079,346689842.054269,193.773657,4.710086,3,0,1,0.024048
559,70611.000000,29389.000000,22,31218.781655,290683631.851197,210.291174,4.792445,3,0,1,0.021337
560,85279.000000,14721.000000,35,54548.049422,508317572.849800,256.265108,4.417242,3,0,1,0.023169
561,74881.000000,25119.000000,26,37207.315197,237911971.943060,223.119910,4.797837,3,0,1,0.041941
562,82100.000000,17900.000000,31,62318.337461,641857189.987327,278.564031,4.030816,3,0,1,0.024675
563,74204.000000,25796.000000,27,48087.486768,233111210.494433,241.561674,4.355266,3,0,1,0.031766
564,81414.000000,18586.000000,31,41213.813195,144736967.775379,215.155881,4.526962,3,0,1,0.014367
565,80158.000000,19842.000000,32,50055.796032,372798527.352383,233.979111,4.636073,3,0,1,0.031463
566,81441.000000,18559.000000,30,36645.114970,181449081.875668,182.512388,5.729412,3,0,1,0.033852
567,83459.000000,16541.000000,32,34974.194976,150474958.119408,158.546669,5.949314,3,0,2,0.029839
568,82045.000000,17955.000000,30,29619.912311,254050497.239412,168.455881,6.815986,3,0,1,0.035550
569,81282.000000,18718.000000,32,36870.347820,131115399.680552,188.074760,5.292773,3,0,1,0.026435
570,87117.000000,12883.000000,34,57062.130791,297956884.656068,249.576585,4.877369,3,0,1,0.039290
571,77893.000000,22107.000000,31,55837.371085,572879605.678067,298.016868,3.907826,3,0,1,0.025856
572,80072.000000,19928.000000,29,41633.306823,305925710.688069,218.993895,5.093984,3,0,1,0.025415
573,76816.000000,23184.000000,31,40579.220728,171111576.361504,216.722060,4.474449,3,0,1,0.013297
574,75707.000000,24293.000000,26,40206.355206,514506408.930673,217.193467,4.686866,3,0,1,0.021237
575,81671.000000,18329.000000,31,42389.567815,396287881.078246,216.404331,5.036631,3,0,1,0.016259
576,84890.000000,15110.000000,34,33303.702298,415408474.405628,168.332790,6.958602,3,0,3,0.034906
577,79575.000000,20425.000000,26,26742.082687,345470935.042796,129.775501,7.696793,3,0,1,0.036499
578,79381.000000,20619.000000,34,28234.789859,397716285.162507,144.248004,7.165894,3,0,1,0.039574
579,70222.000000,29778.000000,25,21368.642566,339049465.783735,141.267173,7.304347,3,0,2,0.022966
580,80610.000000,19390.000000,29,27361.117393,442428436.182340,164.272495,7.214349,3,0,1,0.030362
581,76627.000000,23373.000000,29,20582.359957,241387245.165959,152.280972,7.931618,3,0,1,0.029805
582,71562.000000,28438.000000,20,15702.312260,306562780.999990,128.746926,10.216277,3,0,1,0.013248
583,78055.000000,21945.000000,28,17676.332962,389662480.353572,136.336948,10.703148,3,0,1,0.015402
584,80399.000000,19601.000000,30,17431.220376,350170466.452163,140.651090,10.493140,3,0,1,0.023958
585,70325.000000,29675.000000,23,15038.491962,229624646.705441,110.042932,9.553049,3,0,1,0.022374
586,76256.000000,23744.000000,27,16402.014159,324768173.924338,143.333470,10.576886,3,0,1,0.018382
587,85641.000000,14359.000000,34,20832.486468,374956844.972005,128.136027,10.850940,3,0,2,0.019669
588,76031.000000,23969.000000,27,16710.392325,284648963.209644,120.351574,10.655505,3,0,1,0.017038
589,71403.000000,28597.000000,23,15444.848251,298346367.217894,138.995104,10.234675,3,0,1,0.018494
590,77275.000000,22725.000000,30,13778.887491,223269654.218773,105.804442,11.956007,3,0,2,0.024878
591,79715.000000,20285.000000,29,17344.126360,225835405.278320,125.327595,10.069553,3,0,1,0.041522
592,73716.000000,26284.000000,24,19907.797553,330838062.987898,204.268789,9.944681,3,0,1,0.021534
593,77541.000000,22459.000000,28,17893.883466,430279694.800441,129.000702,10.511347,3,0,1,0.034510
594,77635.000000,22365.000000,30,20062.307612,399428439.871922,155.378595,10.268859,3,0,2,0.015414
595,82312.000000,17688.000000,31,16703.470797,256266409.318314,119.378033,11.041869,3,0,1,0.027992
596,79381.000000,20619.000000,28,29250.004117,476590551.784950,233.249227,6.984938,3,0,2,0.020551
597,75561.000000,24439.000000,25,28912.231418,392354018.687307,232.993545,5.945300,3,0,1,0.018484
598,72938.000000,27062.000000,23,28197.059829,439855203.928722,242.053368,6.193193,3,0,1,0.017674
599,80365.000000,19635.000000,27,27656.258212,377982125.741985,178.052099,6.668520,3,0,1,0.019226
600,79613.000000,20387.000000,29,35569.015254,384189161.640433,241.244426,5.520828,3,0,1,0.038451
601,70534.000000,29466.000000,21,29243.257248,495318737.379563,226.902360,5.732316,3,0,1,0.029248
602,77601.000000,22399.000000,28,27015.232254,293821719.220688,181.277184,6.129598,3,0,1,0.035573
603,73405.000000,26595.000000,28,29001.928756,329781151.593571,205.219994,5.774715,3,0,1,0.017690
604,81552.000000,18448.000000,37,25265.969427,167759308.863367,160.114261,6.886570,3,0,1,0.026437
605,93626.000000,6374.000000,42,50118.833471,420262324.754635,243.379547,5.701373,3,0,2,0.013711
606,75196.000000,24804.000000,28,27331.584090,260520385.309447,180.868464,6.452581,3,0,1,0.022253
607,79229.000000,20771.000000,28,44180.573488,408173188.813911,295.176084,4.428737,3,0,1,0.015266
608,70988.000000,29012.000000,21,29436.845548,461995895.064151,269.149324,5.263657,3,0,1,0.011197
609,88063.000000,11937.000000,36,42603.037519,360005027.001716,319.545952,5.467730,3,0,1,0.023659
610,81942.000000,18058.000000,32,38705.289791,472880008.208832,222.138695,5.350281,3,0,1,0.022559
611,77769.000000,22231.000000,29,37758.564028,220223669.433414,245.364084,4.724719,3,0,1,0.025473
612,96632.000000,3368.000000,48,44777.676859,198079043.388349,238.108821,5.782178,3,0,1,0.003385
613,78180.000000,21820.000000,27,46046.013756,396602068.863153,350.528498,4.819778,3,0,1,0.026510
614,100000.000000,1.000000,50,55759.849446,229469293.946000,239.434705,5.094440,3,0,0,0.000000
615,80602.000000,19398.000000,31,59181.516065,794534597.055159,307.110298,4.408392,3,0,1,0.022565
616,69790.000000,30210.000000,21,39731.502731,347214827.310978,284.071935,4.134717,3,0,1,0.032937
617,78781.000000,21219.000000,29,55113.085844,698416991.434709,336.796486,3.981412,3,0,1,0.016427
618,82466.000000,17534.000000,33,39253.640885,130783808.527548,219.903227,4.883377,3,0,1,0.021692
619,67462.000000,32538.000000,17,36682.310357,209236018.424617,312.238729,4.279436,3,0,1,0.025809
620,78740.000000,21260.000000,30,52512.639897,264576887.549039,316.254944,3.969808,3,0,1,0.018738
621,78944.000000,21056.000000,30,36024.005200,201975486.065782,194.991155,4.992815,3,0,1,0.024920
622,85892.000000,14108.000000,36,38987.908279,221271625.408863,207.586806,5.575195,3,0,1,0.037815
623,84053.000000,15947.000000,35,52776.373692,393912669.509207,296.146238,4.371276,3,0,1,0.058406
624,77061.000000,22939.000000,27,41495.635374,220652877.388448,269.207550,4.383888,3,0,1,0.016713
625,72566.000000,27434.000000,24,42376.289354,400332441.539105,265.726659,4.577905,3,0,1,0.026096
626,75661.000000,24339.000000,25,34082.184195,275403639.840564,220.098926,4.952692,3,0,1,0.022100
627,80910.000000,19090.000000,29,38888.370021,256017992.876396,241.616195,4.929294,3,0,1,0.018241
628,83646.000000,16354.000000,36,51386.421744,142080518.026172,263.880138,4.353109,3,0,1,0.022522
629,76542.000000,23458.000000,30,80023.640501,154586167.983889,611.315922,2.067792,3,0,1,0.017277
630,86417.000000,13583.000000,32,120305.782765,531202980.850473,766.760221,1.967699,3,0,2,0.012639
631,76369.000000,23631.000000,27,110668.515716,756058240.434927,852.854282,1.739703,3,0,1,0.014911
632,77869.000000,22131.000000,30,105388.128544,1472358217.491456,684.496956,2.110187,3,0,1,0.020489
633,64887.000000,35113.000000,20,105642.660224,525064810.989323,783.475540,1.843354,3,0,1,0.021465
634,80115.000000,19885.000000,27,132189.380274,584375771.241111,814.105603,1.832134,3,0,1,0.025061
635,80287.000000,19713.000000,30,154496.462989,1874758271.039602,932.883077,1.486663,3,0,1,0.020875
636,76638.000000,23362.000000,27,94911.887908,270890228.203377,835.226118,1.927157,3,0,1,0.015152
637,78563.000000,21437.000000,29,125931.287782,708181991.872542,710.257000,1.913951,3,0,1,0.020584
638,80673.000000,19327.000000,32,103568.807619,226613996.481098,821.997918,1.776459,3,0,1,0.017229
639,85547.000000,14453.000000,35,104600.026348,138087720.648301,781.694520,2.242031,3,0,1,0.009745
640,73913.000000,26087.000000,28,123114.180373,1110006379.991434,909.599410,1.853432,3,0,1,0.028211
641,99499.000000,501.000000,49,126305.074884,526854468.967630,715.943325,2.027686,3,0,0,-0.000000
642,73268.000000,26732.000000,26,98466.297345,633840167.447744,806.626637,1.794574,3,0,1,0.021930
643,71665.000000,28335.000000,21,117821.153670,452734788.072989,867.742733,1.837243,3,0,1,0.011882
644,69428.000000,30572.000000,23,125674.829207,1139739638.533225,878.490447,1.585562,3,0,1,0.021367
645,76916.000000,23084.000000,27,98105.936236,491016109.723338,981.341532,1.936295,3,0,1,0.017129
646,76301.000000,23699.000000,26,87635.991087,568352357.043641,779.017231,1.799482,3,0,1,0.015760
647,75859.000000,24141.000000,24,124181.418653,535165796.962415,765.914685,1.968129,3,0,1,0.016203
648,73246.000000,26754.000000,28,76330.845657,306800127.374178,680.025140,1.903211,3,0,1,0.012504
649,78172.000000,21828.000000,27,135570.694923,776762852.485597,1033.494878,1.716879,3,0,1,0.021190
650,79682.000000,20318.000000,28,135171.957857,1001449627.061108,1052.219142,1.786610,3,0,1,0.016785
651,82572.000000,17428.000000,32,137368.291736,1060747395.655658,1163.191885,1.560869,3,0,1,0.021059
652,89263.000000,10737.000000,38,127691.179924,1229852213.948993,796.037536,2.192234,3,0,2,0.018334
653,73747.000000,26253.000000,26,92266.847479,125617061.087671,805.653207,2.133567,3,0,1,0.014702
654,82822.000000,17178.000000,30,103080.426386,955558302.099303,1056.407164,2.345474,3,0,1,0.012939
655,74499.000000,25501.000000,27,107931.809628,388262255.084925,857.387616,1.470525,3,0,1,0.020507
656,71758.000000,28242.000000,25,151856.513041,2248508664.325645,1185.682149,1.797145,3,0,1,0.024957
657,80727.000000,19273.000000,32,154346.119615,1209493328.495884,1220.834735,1.616922,3,0,1,0.021931
658,72947.000000,27053.000000,27,83900.087417,815163498.711789,610.538879,2.047965,3,0,1,0.017261
659,95224.000000,4776.000000,46,136795.002184,1240302587.347857,641.875575,1.889087,3,0,1,0.015105
660,74368.000000,25632.000000,23,85072.157397,402882537.765241,633.598498,2.323498,3,0,1,0.014722
661,86145.000000,13855.000000,39,112004.612572,1373503926.829369,753.080029,2.115337,3,0,1,0.002152
662,81079.000000,18921.000000,31,115561.488998,496515080.288028,899.752191,1.693289,3,0,1,0.016279
663,77526.000000,22474.000000,27,111732.035076,669053786.544196,764.502725,2.133569,3,0,1,0.012559
664,72971.000000,27029.000000,26,104175.914008,1129943026.495835,899.436967,1.813160,3,0,1,0.017418
665,81739.000000,18261.000000,33,108201.290295,439749163.439334,910.471501,2.195506,3,0,1,0.021254
666,88627.000000,11373.000000,40,155174.610245,776362797.249096,864.304509,1.554489,3,0,1,0.006660
667,72711.000000,27289.000000,29,92442.695531,138341867.847589,598.984960,2.068235,3,0,1,0.019821
668,73677.000000,26323.000000,25,126061.784881,749268696.136309,904.404188,1.895635,3,0,1,0.012189
669,84882.000000,15118.000000,33,155215.105061,943507353.900250,938.622285,1.974549,3,0,1,0.017902
670,83261.000000,16739.000000,33,125049.775071,607126451.899519,742.427367,1.882793,3,0,2,0.013815
671,97664.000000,2336.000000,47,135624.035759,674487847.480465,654.548223,2.235229,3,0,1,0.012720
672,73271.000000,26729.000000,25,122900.318680,889209524.859128,799.430408,1.860630,3,0,1,0.016274
673,79569.000000,20431.000000,32,128548.210758,976947620.503707,774.208927,1.751808,3,0,1,0.011816
674,91824.000000,8176.000000,41,117088.199968,369194291.265766,592.545530,2.199677,3,0,1,0.005493
675,82203.000000,17797.000000,31,119077.974222,572808710.922622,745.708785,2.088561,3,0,1,0.020625
676,79940.000000,20060.000000,28,94791.823080,241900510.567094,664.816328,1.905390,3,0,1,0.012870
677,77678.000000,22322.000000,28,95360.717125,456123208.242605,858.135920,1.970309,3,0,1,0.016400
678,77229.000000,22771.000000,25,104981.690046,748942213.407099,685.561350,1.962673,3,0,1,0.016555
679,77723.000000,22277.000000,32,62903.898159,199394445.192519,389.493014,3.305051,3,0,1,0.025997
680,82820.000000,17180.000000,30,126467.378099,1042622786.671532,847.779589,2.444821,3,0,1,0.019648
681,80863.000000,19137.000000,31,64236.425220,88638589.607309,332.944681,3.448189,3,0,1,0.021303
682,80146.000000,19854.000000,31,73743.381636,968466231.323523,550.680831,3.087042,3,0,1,0.013384
683,82486.000000,17514.000000,34,64646.028043,502867856.124722,330.319021,3.705866,3,0,1,0.027069
684,91582.000000,8418.000000,40,60245.844281,266527190.138094,310.294654,3.602123,3,0,1,0.021715
685,76843.000000,23157.000000,30,91405.161665,385405927.043710,665.844945,2.271238,3,0,1,0.011828
686,79889.000000,20111.000000,31,64557.129998,129012861.766602,365.458500,3.568514,3,0,1,0.026768
687,72156.000000,27844.000000,20,99575.497767,463914418.348074,1244.862646,2.839851,3,0,1,0.021079
688,73731.000000,26269.000000,26,61948.560420,272193157.987777,454.504766,3.223012,3,0,1,0.014894
689,79131.000000,20869.000000,29,68617.897393,368008513.131678,387.008670,3.104171,3,0,1,0.016291
690,85573.000000,14427.000000,35,97027.663173,283156653.468722,453.526040,2.787235,3,0,1,0.018066
691,72497.000000,27503.000000,24,65858.572676,273658942.578963,446.970351,2.840980,3,0,1,0.018475
692,78995.000000,21005.000000,32,79233.456050,409501761.105494,406.810951,3.058762,3,0,1,0.026282
693,72571.000000,27429.000000,23,68739.098728,207171429.336304,476.983476,2.699467,3,0,1,0.024898
694,74951.000000,25049.000000,25,86801.646108,348567407.835600,538.268433,2.361610,3,0,1,0.029321
695,82044.000000,17956.000000,33,64022.664046,321022246.740502,334.995953,3.338193,3,0,1,0.019158
696,65426.000000,34574.000000,21,52432.036481,209221882.007709,452.073342,2.554517,3,0,1,0.021583
697,78869.000000,21131.000000,30,76634.391385,218050900.482025,437.420217,2.656907,3,0,1,0.011433
698,70649.000000,29351.000000,24,61493.000934,422943873.441820,411.441668,2.763291,3,0,1,0.019250
699,79225.000000,20775.000000,30,55719.750774,731128900.956882,346.980896,3.720477,3,0,1,0.036036
700,76065.000000,23935.000000,25,84249.285598,385964883.881774,453.437216,2.524482,3,0,1,0.016789
701,74976.000000,25024.000000,28,42366.222877,170921762.500793,280.043289,4.050254,3,0,1,0.024639
702,85435.000000,14565.000000,36,74431.020972,524273485.569533,368.502750,3.234590,3,0,1,0.022204
703,79398.000000,20602.000000,29,66169.770805,469620950.016812,464.153928,3.203355,3,0,1,0.028987
704,77720.000000,22280.000000,27,79593.220515,340157088.921410,492.292603,3.061104,3,0,1,0.021110
705,69585.000000,30415.000000,23,49648.172185,233383900.543719,321.965532,2.983652,3,0,1,0.019933
706,81460.000000,18540.000000,31,63195.580878,192298412.023027,360.477931,3.483653,3,0,1,0.026260
707,82360.000000,17640.000000,34,66251.314725,194213590.350341,410.617915,3.227387,3,0,1,0.033651
708,79261.000000,20739.000000,30,70912.024637,278461810.311164,381.326715,3.458142,3,0,1,0.034713
709,77794.000000,22206.000000,28,74774.477562,112374519.975044,436.801669,2.711266,3,0,1,0.015990
710,78145.000000,21855.000000,27,90674.631381,290829163.930159,604.066805,2.780272,3,0,1,0.014035
711,73392.000000,26608.000000,28,57396.371177,201034822.976424,360.017701,3.178858,3,0,1,0.015858
712,77695.000000,22305.000000,29,62312.113721,145479085.794416,375.575125,3.216522,3,0,1,0.021109
713,78612.000000,21388.000000,29,43258.011404,239186768.072317,241.787478,4.311075,3,0,1,0.026396
714,89400.000000,10600.000000,38,70842.657425,944348014.578027,388.883617,4.121768,3,0,1,0.022789
715,74418.000000,25582.000000,26,45573.747655,574833650.728460,332.195430,4.157079,3,0,1,0.020081
716,80573.000000,19427.000000,30,47295.565401,272145414.037972,300.512287,4.110305,3,0,1,0.013342
717,76808.000000,23192.000000,29,41536.538842,139533430.900414,257.223121,4.421564,3,0,1,0.020550
718,82624.000000,17376.000000,34,57742.515689,339157317.644814,326.610990,4.393567,3,0,1,0.033240
719,81705.000000,18295.000000,30,48708.341250,163979759.584864,268.235217,4.706719,3,0,1,0.040988
720,78886.000000,21114.000000,27,53203.899168,325432304.961400,331.982251,4.701936,3,0,1,0.025554
721,71211.000000,28789.000000,24,34122.300521,474779255.030237,204.492125,5.521537,3,0,1,0.031621
722,79298.000000,20702.000000,29,35441.294418,469172480.778769,192.570195,6.108286,3,0,1,0.019788
723,74019.000000,25981.000000,26,27723.053805,268947294.920268,171.309706,5.828531,3,0,1,0.031459
724,79435.000000,20565.000000,33,26842.349128,165730531.797382,159.151670,6.204125,3,0,1,0.015234
725,79730.000000,20270.000000,30,25031.967297,361853740.623912,137.537511,7.214146,3,0,1,0.032837
726,83892.000000,16108.000000,31,36124.141416,311072088.515582,185.901790,5.865743,3,0,1,0.020452
727,71914.000000,28086.000000,29,14501.757220,332485681.381439,107.758969,11.430861,3,0,1,0.028148
728,78372.000000,21628.000000,31,13897.014706,249871749.210250,91.741867,12.578867,3,0,1,0.023182
729,96567.000000,3433.000000,46,15152.708318,323375484.937300,86.824242,15.150858,3,0,1,0.029997
730,76013.000000,23987.000000,26,10982.785714,228133513.967331,85.025539,13.612148,3,0,1,0.024088
731,75886.000000,24114.000000,28,12603.666578,253011909.452565,86.699166,12.647716,3,0,1,0.030149
732,74772.000000,25228.000000,29,13244.943178,298177505.986110,87.439124,12.739945,3,0,1,0.024843
733,81762.000000,18238.000000,35,11993.744149,221589805.761585,69.246085,13.596118,3,0,1,0.029067
734,82316.000000,17684.000000,34,13761.600891,241085057.628038,87.246899,13.180038,3,0,1,0.036927
735,86911.000000,13089.000000,37,18042.181479,353275421.704056,86.992287,13.801154,3,0,1,0.040542
736,79599.000000,20401.000000,35,13123.240596,270239821.823750,92.956250,13.295084,3,0,1,0.021593
737,80189.000000,19811.000000,33,12759.066120,204591916.782099,85.923184,12.456611,3,0,1,0.021419
738,81579.000000,18421.000000,33,13205.615663,287791975.274648,84.519911,13.331475,3,0,1,0.016913
739,76053.000000,23947.000000,29,12380.304434,219990093.449863,80.079706,12.303323,3,0,1,0.025648
740,89266.000000,10734.000000,39,14423.029667,269489207.799645,88.954284,14.018456,3,0,1,0.036876
741,80796.000000,19204.000000,30,12948.092000,267962702.614638,85.663322,13.397565,3,0,1,0.024386
742,82206.000000,17794.000000,33,16487.033643,389262149.131323,96.326082,11.749468,3,0,1,0.023716
743,79614.000000,20386.000000,34,13862.552106,313964397.931603,101.676286,12.994370,3,0,1,0.028051
744,84463.000000,15537.000000,36,12180.094497,205336814.863277,73.398649,13.625285,3,0,1,0.030907
745,80017.000000,19983.000000,33,13104.468755,166685369.328252,77.731893,12.391595,3,0,1,0.034288
746,77783.000000,22217.000000,30,13851.843224,297762953.821520,82.153853,12.607950,3,0,1,0.027217
747,81841.000000,18159.000000,33,11369.095568,145939035.533149,72.422725,12.837849,3,0,1,0.042760
748,86191.000000,13809.000000,34,15137.129906,301110252.210857,89.194161,12.963950,3,0,1,0.021569
749,85491.000000,14509.000000,38,15518.049977,322508600.245789,87.906015,12.434276,3,0,1,0.019640
750,75732.000000,24268.000000,29,12740.019741,234681762.171363,89.711654,12.397156,3,0,1,0.024481
751,82855.000000,17145.000000,33,11371.468076,177948332.966770,74.160433,13.763197,3,0,1,0.018935
752,84071.000000,15929.000000,39,11041.338584,173315732.054023,69.774152,15.424865,3,0,1,0.030210
753,79222.000000,20778.000000,34,14605.908045,360962207.385704,97.661392,13.093172,3,0,1,0.022175
754,89064.000000,10936.000000,40,13305.900950,244481914.491274,74.557533,14.143587,3,0,1,0.024561
755,79496.000000,20504.000000,32,16039.524448,361892095.826955,99.909149,12.304355,3,0,1,0.027955
756,83876.000000,16124.000000,36,14281.935644,254231507.314574,80.017012,13.560640,3,0,1,0.035338
757,85075.000000,14925.000000,35,13875.813924,270718776.975933,83.086675,12.811208,3,0,1,0.035784
758,84293.000000,15707.000000,37,11982.602399,249872520.018926,74.047389,14.929162,3,0,1,0.015988
759,76915.000000,23085.000000,31,12132.478625,253720411.412988,76.029152,13.384413,3,0,1,0.022706
760,82985.000000,17015.000000,35,16695.789963,467466486.854292,107.439489,13.197173,3,0,1,0.034991
761,76286.000000,23714.000000,30,12287.168196,259725676.949375,73.104087,14.598339,3,0,1,0.020693
762,83154.000000,16846.000000,35,10506.033036,217043909.521886,65.387714,16.408687,3,0,1,0.020415
763,80112.000000,19888.000000,33,10257.515650,205758398.350582,67.174868,15.220658,3,0,1,0.029690
764,85639.000000,14361.000000,38,12598.161713,235788722.970481,71.205537,14.856489,3,0,1,0.023822
765,100000.000000,1.000000,50,11336.412523,220279269.916916,65.071825,18.518080,3,0,1,0.127421
766,79860.000000,20140.000000,32,11456.937314,286384995.747555,72.372942,15.137593,3,0,1,0.030873
767,82293.000000,17707.000000,36,12338.016691,279256210.784135,79.905980,15.265563,3,0,1,0.016686
768,85105.000000,14895.000000,36,12174.522800,201970677.590424,72.038680,13.714382,3,0,1,0.016587
769,90231.000000,9769.000000,40,11583.623576,220960440.868642,69.624642,16.416095,3,0,1,0.024811
770,80885.000000,19115.000000,33,12449.327475,288434106.653916,76.852126,14.366311,3,0,1,0.023405
771,80293.000000,19707.000000,31,13554.710037,313064547.118344,84.254996,13.389588,3,0,1,0.033809
772,85457.000000,14543.000000,38,11451.838644,150382419.730985,59.290094,14.285214,3,0,1,0.019390
773,79747.000000,20253.000000,32,11194.029441,218328709.873591,72.349410,14.201853,3,0,1,0.015077
774,85001.000000,14999.000000,36,15080.389010,286708719.590566,82.930950,13.491998,3,0,1,0.035382
775,87166.000000,12834.000000,39,11700.860211,199073103.690697,71.032163,14.526611,3,0,1,0.039647
776,85895.000000,14105.000000,36,10212.609962,202819678.953395,63.606421,16.380281,3,0,1,0.031873
777,77993.000000,22007.000000,32,13246.401116,289624178.325208,92.730388,13.820799,3,0,1,0.023929
778,81387.000000,18613.000000,34,12586.494569,287249467.636043,81.143363,14.354176,3,0,1,0.031051
779,67382.000000,32618.000000,26,10549.770059,238194857.162721,78.859574,12.316989,3,0,1,0.025069
780,88251.000000,11749.000000,39,12390.092253,244920931.464717,71.193465,15.759896,3,0,1,0.033939
781,85732.000000,14268.000000,36,11421.375075,185303951.181659,68.412915,14.749710,2,0,1,0.020453
782,81631.000000,18369.000000,35,9905.581646,196823025.882620,69.596521,15.270025,2,0,1,0.027325
783,94059.000000,5941.000000,44,12649.394180,265825831.146628,70.608933,16.910665,2,0,1,0.011023
784,80150.000000,19850.000000,34,10924.634714,249968967.249362,74.643978,14.286392,2,0,1,0.008254
785,88700.000000,11300.000000,41,11495.820378,223471812.432232,72.559117,16.116446,2,0,1,0.032162
786,84360.000000,15640.000000,36,11559.249454,248149251.651501,72.692654,15.111440,2,0,1,0.023319
787,80820.000000,19180.000000,36,11244.637683,197430398.409855,78.872770,14.195381,2,0,1,0.029788
788,82943.000000,17057.000000,33,12102.234071,225619471.293894,74.932197,14.120387,2,0,1,0.022479
789,92841.000000,7159.000000,45,14684.615767,296900161.835155,83.674680,14.732918,2,0,3,0.035383
790,78651.000000,21349.000000,33,12617.115290,196875078.138987,95.715572,12.919732,2,0,2,0.025820
791,81511.000000,18489.000000,34,14958.125734,359119736.788832,90.481211,14.197707,2,0,1,0.023731
792,73399.000000,26601.000000,24,14355.732406,332663180.497548,117.405313,11.916926,2,0,1,0.022549
793,79155.000000,20845.000000,29,11906.478093,273360329.919976,96.887350,14.258444,2,0,1,0.019595
794,72230.000000,27770.000000,24,12978.529223,297052503.647638,112.199468,12.719665,2,0,1,0.014293
795,84794.000000,15206.000000,37,13344.552075,324211011.019861,108.307851,14.921468,2,0,1,0.018596
796,85958.000000,14042.000000,38,12209.758121,209541577.451500,84.755092,13.847135,2,0,1,0.021487
797,79913.000000,20087.000000,30,14009.064572,306753547.755141,103.913173,12.881364,2,0,1,0.024600
798,88543.000000,11457.000000,40,11288.525603,192109042.112299,74.983950,15.381421,2,0,1,0.025173
799,86609.000000,13391.000000,38,10491.665933,184911731.191916,72.312830,14.994881,2,0,1,0.027567
800,85355.000000,14645.000000,36,16454.465498,371814964.830333,90.595353,13.035179,2,0,1,0.024838
801,77949.000000,22051.000000,30,12950.100073,292914767.442457,101.393708,13.708784,2,0,1,0.022679
802,100000.000000,1.000000,50,12502.729609,213750279.317102,73.178843,17.320880,2,0,1,0.000000
803,75846.000000,24154.000000,29,9862.343068,194821302.039263,76.948006,13.795992,2,0,1,0.035758
804,95752.000000,4248.000000,47,16626.353892,315833463.758043,87.221682,14.289294,2,0,1,0.005484
805,86004.000000,13996.000000,36,14368.636383,262644137.286321,74.630677,13.619198,2,0,1,0.029338
806,78029.000000,21971.000000,34,13008.052286,225688565.062391,84.317585,12.648869,2,0,2,0.038590
807,84967.000000,15033.000000,35,11656.354920,178885172.345081,68.243611,13.991363,2,0,1,0.027645
808,83909.000000,16091.000000,33,11762.663411,169431552.152517,66.014727,13.532050,2,0,1,0.026331
809,81669.000000,18331.000000,35,10445.805719,164359866.312940,64.816543,13.840108,2,0,1,0.015985
810,89839.000000,10161.000000,38,13499.752876,265525466.566462,73.549483,14.601516,2,0,1,0.030763
811,78839.000000,21161.000000,33,9520.431114,148348565.642610,63.353911,13.811879,2,0,1,0.023004
812,77215.000000,22785.000000,32,13624.134468,360383960.716576,79.563070,13.080878,2,0,1,0.022989
