generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,89269.000000,10731.000000,42,13443.111576,288801876.469462,106.017205,14.776895,1,5,2,0.007338
553,86537.000000,13463.000000,35,13817.033103,318350595.010190,103.445580,14.474408,1,5,1,0.008543
554,90469.000000,9531.000000,42,15830.205155,403151477.997634,106.419804,14.530915,1,5,2,0.007827
555,81047.000000,18953.000000,37,14461.516197,379462642.688560,122.802708,13.963595,1,5,1,0.008223
556,74498.000000,25502.000000,33,14593.374599,439117442.081585,153.341765,13.328595,1,5,1,0.008732
557,87264.000000,12736.000000,41,14648.158064,383592160.596380,108.564208,14.288603,1,5,2,0.012364
558,85514.000000,14486.000000,42,9723.128970,245609166.588263,78.788258,18.940931,1,5,1,0.005025
559,76816.000000,23184.000000,33,10916.350077,308080377.917746,95.271667,16.845747,1,5,1,0.005409
560,75349.000000,24651.000000,32,10104.644570,266099271.838046,85.680347,16.806528,1,5,1,0.006803
561,88594.000000,11406.000000,40,10620.308792,293630378.359869,83.811768,18.342806,1,5,2,0.008000
562,79394.000000,20606.000000,35,9113.533103,238825945.272388,72.146634,18.208783,1,5,2,0.006256
563,88423.000000,11577.000000,41,10278.845300,300683271.117023,79.212161,18.711867,1,5,3,0.003349
564,86920.000000,13080.000000,39,12112.455714,345618398.008690,88.161630,17.433250,1,5,1,0.004825
565,89574.000000,10426.000000,40,12099.860338,314278049.554682,94.154764,16.377343,1,5,1,0.004928
566,84787.000000,15213.000000,39,11216.909317,305515041.931949,74.997283,16.912968,1,5,1,0.004703
567,81956.000000,18044.000000,37,10345.529908,266185086.577524,78.041818,17.217467,1,5,3,0.007267
568,90273.000000,9727.000000,43,10410.753134,282045814.960104,85.102991,17.660715,1,5,2,0.004517
569,77179.000000,22821.000000,31,9944.260502,278996726.249585,79.054156,16.624665,1,5,1,0.004528
570,82705.000000,17295.000000,37,10120.020249,269683993.848884,83.092154,17.469509,1,5,1,0.004450
571,84773.000000,15227.000000,38,10707.108266,291801504.998530,85.465259,18.168488,1,5,1,0.005239
572,84951.000000,15049.000000,38,10981.349836,285190607.487222,84.199906,16.925909,1,5,1,0.004633
573,79954.000000,20046.000000,36,12402.314855,378833771.915641,101.492789,16.507513,1,5,1,0.006348
574,96088.000000,3912.000000,48,11064.127370,328344786.284410,91.920271,18.908253,1,5,1,0.033278
575,86137.000000,13863.000000,40,11415.953527,288386646.267486,76.072783,17.850092,1,5,1,0.009770
576,89838.000000,10162.000000,40,9905.053675,250738355.326113,72.809023,18.116238,1,5,2,0.001487
577,82460.000000,17540.000000,36,12934.042562,292003118.873327,84.487052,16.107313,1,5,1,0.008046
578,75595.000000,24405.000000,34,11855.492156,362483937.302942,110.544037,16.444420,1,5,2,0.003864
579,82422.000000,17578.000000,38,11023.624626,318698378.244560,89.114491,17.751574,1,5,1,0.005429
580,81310.000000,18690.000000,35,10636.040973,284549935.184162,84.451557,16.897672,1,5,1,0.004658
581,79782.000000,20218.000000,35,10333.217568,272724667.305600,85.064255,17.042826,1,5,1,0.009107
582,83750.000000,16250.000000,39,11222.805739,326726925.895087,90.700259,16.795605,1,5,1,0.003995
583,80559.000000,19441.000000,36,13409.348926,356265361.050305,87.905425,15.489563,1,5,1,0.008166
584,83575.000000,16425.000000,38,10612.317698,299294824.655145,78.660192,16.915005,1,5,2,0.004365
585,82817.000000,17183.000000,37,10299.739305,307506105.864428,89.078182,17.502888,1,5,1,0.004490
586,76240.000000,23760.000000,32,11160.348273,326714148.213363,92.779526,16.612586,1,5,1,0.005295
587,86626.000000,13374.000000,39,11385.874513,334815018.339632,88.259477,17.607684,1,5,2,0.004557
588,84972.000000,15028.000000,38,11262.525524,316223517.945920,84.580571,17.720991,1,5,1,0.007819
589,90873.000000,9127.000000,43,11590.725257,341918083.528640,90.860370,17.377964,1,5,2,0.004290
590,89108.000000,10892.000000,41,11177.857284,283078955.919023,75.590542,17.721366,1,5,1,0.003205
591,87416.000000,12584.000000,42,10648.403997,284475859.122387,79.480029,18.134024,1,5,1,0.005588
592,84855.000000,15145.000000,37,11499.350406,319976514.126550,87.482003,16.826952,1,5,1,0.008972
593,92895.000000,7105.000000,43,11099.162281,294477229.595059,81.279834,17.303129,1,5,1,0.005125
594,88792.000000,11208.000000,43,10138.553956,253996904.858323,84.077775,18.056106,1,5,3,0.007182
595,80732.000000,19268.000000,37,9578.565740,278162058.339585,78.702043,17.608432,1,5,1,0.005115
596,81844.000000,18156.000000,35,9795.804667,246404466.676460,78.731137,17.383702,1,5,1,0.006113
597,85812.000000,14188.000000,40,10815.479821,317218585.544587,95.097241,17.898054,1,5,1,0.003426
598,82447.000000,17553.000000,37,9461.299028,248796355.620457,85.598576,17.369917,1,5,1,0.005265
599,79318.000000,20682.000000,35,11616.649276,330810943.411553,89.024261,16.983600,1,5,1,0.005025
600,82729.000000,17271.000000,37,10268.596590,245474477.842392,85.629447,13.318024,2,10,2,0.005033
601,76872.000000,23128.000000,33,9756.129009,253670167.360748,81.206872,13.142219,2,10,1,0.006804
602,81926.000000,18074.000000,37,10648.992991,247159024.396606,76.351773,13.115545,2,10,2,0.006361
603,78618.000000,21382.000000,32,8379.099172,190783425.609183,62.134985,13.713787,2,10,2,0.006553
604,83391.000000,16609.000000,37,9616.464883,215726461.748923,76.627763,14.849707,2,10,2,0.012266
605,83503.000000,16497.000000,38,11238.848748,305685556.505074,81.264635,14.278138,2,10,1,0.009872
606,100000.000000,1.000000,50,11738.599661,264563074.089666,83.041692,14.457640,2,10,2,0.065568
607,83488.000000,16512.000000,36,10282.018518,262411619.980955,76.937935,13.808938,2,10,1,0.006643
608,80453.000000,19547.000000,35,11372.182296,351249967.710210,87.672943,13.007314,2,10,1,0.005029
609,80138.000000,19862.000000,34,10078.915933,260085892.164846,73.079574,13.900426,2,10,2,0.014168
610,84764.000000,15236.000000,37,11270.177120,284894048.848551,76.315047,13.011594,2,10,1,0.006295
611,84148.000000,15852.000000,39,9768.189677,253872258.217895,79.717359,14.516268,2,10,1,0.006930
612,86185.000000,13815.000000,40,9625.141942,227841893.097907,73.799892,14.372358,2,10,2,0.007108
613,81812.000000,18188.000000,33,12217.546705,321463296.812441,73.757167,13.463369,2,10,2,0.005455
614,88470.000000,11530.000000,36,10240.867222,243568986.245197,79.100435,14.290081,2,10,2,0.010832
615,80046.000000,19954.000000,36,10532.057113,282967075.937979,78.775143,14.030278,2,10,1,0.008238
616,86023.000000,13977.000000,37,10748.396668,277801688.666944,76.900519,13.879280,2,10,1,0.008066
617,88290.000000,11710.000000,41,10278.553784,268978713.541503,78.163100,13.921957,2,10,2,0.006475
618,84233.000000,15767.000000,39,10981.983959,292717075.402685,81.516713,13.288407,2,10,2,0.003855
619,84970.000000,15030.000000,36,10351.946573,273472784.347616,75.815235,14.831587,2,10,1,0.010973
620,83657.000000,16343.000000,34,10496.189415,286352400.313564,69.823950,13.226459,2,10,2,0.005130
621,80543.000000,19457.000000,38,10287.427778,272882904.098166,77.798484,14.658032,2,10,2,0.009477
622,100000.000000,1.000000,50,13000.299817,362183896.669455,91.113374,15.181160,2,10,0,0.002849
623,79349.000000,20651.000000,35,10286.211704,265101406.897673,82.143027,13.832241,2,10,2,0.011046
624,81805.000000,18195.000000,32,9887.834044,219882995.694037,73.500559,14.072151,2,10,1,0.007630
625,89389.000000,10611.000000,40,11612.997322,279222367.570660,70.098293,14.430143,2,10,2,0.007501
626,88443.000000,11557.000000,39,11412.605357,325026188.545328,81.984232,15.245638,2,10,2,0.008149
627,92037.000000,7963.000000,43,10159.404850,226907723.142078,72.259997,14.441140,2,10,1,0.005739
628,80950.000000,19050.000000,35,9084.097764,223980535.020744,69.926851,13.951176,3,9,3,0.003882
629,78688.000000,21312.000000,36,10232.780723,253749874.613126,87.636479,13.929328,3,9,2,0.005850
630,78830.000000,21170.000000,36,9315.162678,234343422.451569,70.769148,14.239130,3,9,3,0.007490
631,79788.000000,20212.000000,38,10037.312184,277551303.733729,72.142192,15.381905,3,9,2,0.006209
632,85465.000000,14535.000000,39,11214.530664,316923892.479107,86.771006,14.112417,3,9,2,0.008552
633,83889.000000,16111.000000,39,9796.071198,226394696.145763,72.919235,13.501240,3,9,2,0.004763
634,77261.000000,22739.000000,32,9747.752946,234448052.411959,72.663592,14.236503,3,9,2,0.005510
635,86417.000000,13583.000000,38,10542.559621,245174571.298236,78.208341,14.733411,3,9,1,0.005942
636,86738.000000,13262.000000,37,11136.314912,302579423.016734,85.104733,13.797779,3,9,2,0.006188
637,89561.000000,10439.000000,42,11693.290937,305732038.901972,75.351344,13.896067,3,9,1,0.005504
638,99224.000000,776.000000,48,11410.377884,311181639.265697,85.550456,16.476799,3,9,3,0.036412
639,83694.000000,16306.000000,39,10712.337113,304499048.262288,87.567444,16.241534,3,9,2,0.012308
640,79830.000000,20170.000000,35,9935.916635,246342196.528929,78.687256,14.296904,3,9,1,0.003620
641,87418.000000,12582.000000,38,11607.993667,289009689.099818,79.481066,16.054941,3,9,2,0.011747
642,82134.000000,17866.000000,37,11727.764047,309355610.242444,88.128762,15.121626,3,9,2,0.009140
643,90010.000000,9990.000000,42,10698.437548,266374637.605614,79.429555,17.384366,3,9,1,0.008570
644,87125.000000,12875.000000,41,9630.164004,237135339.045209,71.780760,17.786765,3,9,1,0.006849
645,91546.000000,8454.000000,44,8788.278011,216101836.788187,66.388927,18.909269,3,9,1,0.006711
646,83798.000000,16202.000000,40,9561.260047,259794743.977007,83.363605,22.749375,2,7,1,0.004525
647,83869.000000,16131.000000,38,13902.025199,357955132.111371,86.080005,19.328096,2,7,1,0.004975
648,93662.000000,6338.000000,45,10935.006327,293411134.917808,74.449419,23.109693,2,7,1,0.004967
649,84415.000000,15585.000000,37,10858.709637,285191666.055130,85.653918,21.033195,2,7,2,0.005751
650,85405.000000,14595.000000,39,11611.694714,298342157.692015,77.791849,21.353463,2,7,2,0.004240
651,86621.000000,13379.000000,41,12775.356675,329304791.026351,89.307896,20.516456,2,7,1,0.003720
652,75547.000000,24453.000000,34,10561.255583,315053357.443363,87.727395,20.942640,2,7,1,0.006442
653,83760.000000,16240.000000,39,11245.863254,359353399.327060,94.235705,21.775215,2,7,1,0.003486
654,84437.000000,15563.000000,40,9425.272864,262417004.370639,79.867777,22.703399,2,7,1,0.003827
655,89761.000000,10239.000000,44,10742.087031,313636551.932060,83.310212,22.112195,2,7,2,0.007579
656,95070.000000,4930.000000,47,12096.273276,306200990.155414,93.742782,25.064650,2,7,1,0.001480
657,79112.000000,20888.000000,37,10047.534528,269503096.006760,77.170082,20.795619,2,7,1,0.006355
658,86979.000000,13021.000000,40,9863.465077,271266223.169995,76.474315,23.014237,2,7,1,0.003803
659,85354.000000,14646.000000,39,9952.724567,280793125.235837,88.936673,22.883127,2,7,1,0.005339
660,83636.000000,16364.000000,38,9987.394326,296709513.121274,90.102280,21.991749,2,7,1,0.006067
661,84664.000000,15336.000000,37,10337.646384,283301790.185308,84.001601,22.118120,2,7,1,0.005003
662,89692.000000,10308.000000,43,11335.798755,333856887.065932,100.271241,21.733902,2,7,1,0.003521
663,86641.000000,13359.000000,40,10554.859818,297713105.214386,86.973075,22.324880,2,7,2,0.005124
664,87837.000000,12163.000000,42,10861.078478,299719787.507798,84.490445,21.615329,2,7,2,0.007555
665,95914.000000,4086.000000,47,10388.812062,284553691.519096,82.143811,23.282498,2,7,1,0.004404
666,85992.000000,14008.000000,40,10507.445716,279805114.915598,81.184600,22.116830,2,7,2,0.004019
667,92880.000000,7120.000000,46,11299.206038,345191811.331189,83.959534,22.606526,3,6,1,0.006062
668,73245.000000,26755.000000,33,9402.179573,249592241.697385,75.936571,20.089839,3,6,1,0.004300
669,87453.000000,12547.000000,40,11746.880082,388192209.073795,104.445628,22.432877,3,6,2,0.007945
670,93085.000000,6915.000000,45,10997.584758,294414701.808725,78.666219,23.289496,3,6,2,0.005377
671,85885.000000,14115.000000,40,10439.412420,311415456.057554,86.778044,22.290565,3,6,1,0.006430
672,86347.000000,13653.000000,42,10014.098109,265052378.750033,78.805777,22.492085,3,6,2,0.005834
673,79231.000000,20769.000000,37,11393.402566,277597892.495895,91.188926,20.147112,3,6,2,0.004893
674,87647.000000,12353.000000,41,9474.980455,248164251.924163,79.021358,22.672417,3,6,2,0.003493
675,89172.000000,10828.000000,42,12185.686338,339028710.896385,95.858726,20.999432,3,6,1,0.004464
676,98107.000000,1893.000000,48,13066.631045,397598991.340731,96.077096,23.119421,3,6,2,0.006179
677,87697.000000,12303.000000,43,9692.289177,273889617.204334,77.852877,22.756551,3,6,2,0.005157
678,81046.000000,18954.000000,36,10850.062304,321991160.738582,90.546408,21.919077,3,6,1,0.005586
679,82546.000000,17454.000000,38,11114.196832,270009013.334984,78.851208,20.613318,3,6,3,0.004565
680,86674.000000,13326.000000,41,12060.414755,319219219.960696,88.877604,21.234050,3,6,1,0.005562
681,82494.000000,17506.000000,37,10259.536666,296081827.666183,89.497928,21.940701,3,6,1,0.004802
682,91265.000000,8735.000000,41,11538.301613,310871679.128833,97.473417,21.638802,3,6,0,0.000000
683,85775.000000,14225.000000,39,10439.990446,291156106.038185,83.968882,21.855680,3,6,2,0.004361
684,85082.000000,14918.000000,41,11567.989374,322485544.831677,92.877106,21.204347,3,6,1,0.004245
685,88371.000000,11629.000000,42,10872.943434,321829240.258210,85.152473,23.113534,3,6,3,0.006119
686,87643.000000,12357.000000,41,10606.451788,272635270.123143,90.600566,22.188108,3,6,1,0.004449
687,78534.000000,21466.000000,35,9014.723090,264950297.251831,87.425111,21.980445,4,5,1,0.005487
688,80985.000000,19015.000000,38,9485.031220,280600447.714961,90.440285,22.323425,4,5,3,0.004360
689,88699.000000,11301.000000,41,10796.608638,312352045.984585,91.235671,22.871725,4,5,3,0.004486
690,85319.000000,14681.000000,40,10606.927197,342968131.021779,93.345835,22.878901,4,5,3,0.005924
691,81753.000000,18247.000000,36,9564.372592,263911250.730208,83.396386,22.045962,2,4,1,0.004494
692,82589.000000,17411.000000,39,10719.558274,322206910.325141,96.594522,21.581500,2,4,3,0.005691
693,87037.000000,12963.000000,39,11034.362118,318516431.272772,87.089486,22.974692,2,4,1,0.005038
694,82847.000000,17153.000000,39,10867.008397,291585199.859555,89.674586,20.962311,2,4,1,0.008107
695,83116.000000,16884.000000,37,10057.977899,276102026.353038,83.754682,22.071246,2,4,2,0.004805
696,84646.000000,15354.000000,39,10889.770410,317458844.271815,78.941438,21.438952,2,4,1,0.005188
697,81485.000000,18515.000000,39,9724.038753,266609286.849695,85.214327,22.158429,2,4,2,0.002961
698,83124.000000,16876.000000,38,10733.724722,316576868.442017,89.808126,21.318169,2,4,1,0.004020
699,85342.000000,14658.000000,40,10182.386003,321434895.741223,81.613594,23.252102,2,4,2,0.005992
700,85929.000000,14071.000000,39,11426.886366,301736032.110153,80.555285,21.809694,2,4,1,0.004615
701,85776.000000,14224.000000,39,11181.675204,322192901.520888,88.816540,21.840925,2,4,1,0.004852
702,90682.000000,9318.000000,44,10726.288890,316479067.837463,83.969406,24.148178,2,4,1,0.004595
703,87744.000000,12256.000000,41,10124.605740,271870743.577847,83.844380,22.775636,2,4,2,0.002615
704,82606.000000,17394.000000,39,10480.218039,303689546.414274,85.097141,21.738080,2,4,1,0.004160
705,90390.000000,9610.000000,43,12389.131055,285302038.273541,86.143724,21.191001,2,4,2,0.004359
706,84513.000000,15487.000000,40,8334.480300,218013589.033027,70.424359,23.536960,2,4,1,0.002931
707,84172.000000,15828.000000,40,9308.207842,278727394.634805,80.510206,22.878516,2,4,1,0.004587
708,90153.000000,9847.000000,44,10033.285253,299011422.788351,75.724160,23.311625,2,4,2,0.004342
709,87711.000000,12289.000000,40,12047.595777,354792330.444182,96.090046,21.681394,2,4,2,0.005620
710,88209.000000,11791.000000,42,10291.321234,260935547.130817,82.003563,22.349659,2,4,1,0.006635
711,91548.000000,8452.000000,45,9600.506906,258540796.220873,78.131709,24.091532,2,4,3,0.004984
712,92133.000000,7867.000000,43,11909.603803,335662230.866574,87.475176,22.704274,2,4,1,0.004471
713,94659.000000,5341.000000,47,11746.863139,283846537.112394,91.705222,21.389333,2,4,2,0.009931
714,87022.000000,12978.000000,39,9679.629802,237947588.918953,78.322540,22.531155,2,4,2,0.006105
715,82502.000000,17498.000000,38,10245.005188,306156073.474448,84.595291,22.162081,2,4,3,0.004066
716,87091.000000,12909.000000,41,10879.093036,334960445.572675,96.658641,22.988106,2,4,1,0.005167
717,88916.000000,11084.000000,43,11324.932408,286595301.040979,78.191178,22.487054,2,4,1,0.006163
718,76457.000000,23543.000000,36,8566.135041,263767451.955624,78.658901,22.507417,2,4,1,0.005023
719,89235.000000,10765.000000,42,14061.310370,382876477.617678,98.728040,20.904344,2,4,3,0.006070
720,80341.000000,19659.000000,38,10067.231992,290745628.762489,80.346899,22.818262,2,4,1,0.003646
721,85622.000000,14378.000000,41,10338.815015,312112157.769493,84.279347,23.748262,2,4,3,0.004374
722,77303.000000,22697.000000,36,10192.244888,312084660.877307,87.722243,21.748648,2,4,1,0.004384
723,80014.000000,19986.000000,37,11223.955671,315301251.356476,89.355481,21.063983,2,4,1,0.005128
724,81289.000000,18711.000000,37,11339.034203,335991730.924279,95.278570,22.200398,2,4,1,0.003957
725,81053.000000,18947.000000,39,10428.659493,318154045.559697,81.771105,22.477619,2,4,1,0.004190
726,83454.000000,16546.000000,40,10583.594382,307072605.723143,91.126956,22.824163,2,4,1,0.003312
727,84065.000000,15935.000000,40,11703.808097,342037007.133749,87.523737,22.444204,2,4,3,0.003394
728,85326.000000,14674.000000,38,10494.242117,302707753.265551,89.293206,22.847353,2,4,1,0.004559
729,84883.000000,15117.000000,38,10399.675695,315531682.289943,90.039544,22.543380,2,4,4,0.003651
730,80183.000000,19817.000000,38,10005.156669,289534375.625268,76.499189,23.176264,2,4,3,0.005031
731,79318.000000,20682.000000,37,11439.067908,304727887.640315,86.290773,20.516344,2,4,1,0.003610
732,80486.000000,19514.000000,38,9774.881267,297748840.011702,89.989328,22.675094,2,4,3,0.004215
733,86612.000000,13388.000000,32,11173.787130,294637374.280981,85.175907,21.151625,2,4,0,0.000000
734,80948.000000,19052.000000,35,9827.921682,265288200.286112,81.492996,21.952531,2,4,1,0.006798
735,91921.000000,8079.000000,44,11188.555526,301443795.265357,89.998914,22.860295,2,4,1,0.003639
736,80423.000000,19577.000000,37,10679.662011,327429408.958448,85.465299,22.509087,2,4,1,0.006337
737,84525.000000,15475.000000,37,10415.226930,285664510.598665,89.362689,22.949164,2,4,1,0.007282
738,82249.000000,17751.000000,38,10721.293081,335497824.124708,96.592527,22.387108,3,3,1,0.003277
739,82411.000000,17589.000000,38,9842.936811,282875331.865304,81.300407,22.510436,3,3,4,0.004694
740,88977.000000,11023.000000,40,11243.268648,322131276.147277,77.520462,22.506341,3,3,1,0.003831
741,81458.000000,18542.000000,36,9985.003932,274725563.220504,87.734746,22.123685,3,3,1,0.005049
742,82976.000000,17024.000000,39,9511.624703,268744789.265684,78.438839,23.470391,3,3,1,0.006320
743,85548.000000,14452.000000,41,10765.137351,305844832.281394,83.825025,23.020849,3,3,1,0.003420
744,78910.000000,21090.000000,36,10268.981004,309888627.397414,98.743585,22.186974,3,3,4,0.003700
745,92342.000000,7658.000000,44,10285.783449,306193127.828515,87.223986,24.314623,3,3,1,0.003110
746,82142.000000,17858.000000,39,9074.726284,279586391.002841,79.031586,24.175225,3,3,1,0.003611
747,78218.000000,21782.000000,34,10648.667324,342617429.802591,82.566659,21.826368,3,3,1,0.003737
748,80268.000000,19732.000000,36,10026.943284,312918688.236229,89.629744,23.487163,3,3,3,0.003794
749,89089.000000,10911.000000,42,12535.523753,344581553.153261,87.011518,22.709458,3,3,1,0.005427
750,85470.000000,14530.000000,39,9590.801058,239507773.234664,77.648368,23.060615,4,2,1,0.004153
751,83963.000000,16037.000000,39,12504.732448,351454307.447807,81.124045,22.211343,4,2,1,0.005267
752,86510.000000,13490.000000,40,10880.050065,351306655.237417,95.636315,23.583255,4,2,2,0.003971
753,86712.000000,13288.000000,40,10392.246672,300702568.136717,85.895228,24.002003,4,2,1,0.003775
754,81597.000000,18403.000000,37,10062.782789,292746493.523536,88.420194,22.077949,4,2,3,0.005484
755,88201.000000,11799.000000,41,10803.002576,301188709.984882,90.384091,23.417393,4,2,2,0.005035
756,86191.000000,13809.000000,38,10377.619921,285714174.523105,80.838881,23.407979,4,2,2,0.004221
757,87186.000000,12814.000000,40,10164.314257,279011210.367569,81.466026,23.473749,4,2,2,0.004874
758,87543.000000,12457.000000,40,12592.715751,312224858.524327,87.036183,20.380008,4,2,1,0.004390
759,87123.000000,12877.000000,40,10431.473756,307543985.802787,87.585563,23.498279,4,2,1,0.003909
760,78804.000000,21196.000000,33,9316.340368,277495240.447994,82.277258,22.643298,4,2,3,0.003804
761,88312.000000,11688.000000,43,8996.205950,243545515.419394,70.585236,24.714888,4,2,1,0.004566
762,85599.000000,14401.000000,39,9107.394321,254002985.762263,77.012302,24.624699,4,2,2,0.005644
763,86863.000000,13137.000000,40,9052.112385,254421035.477217,80.647291,24.237961,4,2,2,0.003945
764,87000.000000,13000.000000,42,9979.543454,302621849.523042,89.561434,24.085205,4,2,1,0.003313
765,93673.000000,6327.000000,45,10509.546850,270214079.613106,78.265858,24.326686,4,2,1,0.003136
766,87351.000000,12649.000000,41,11024.131594,330404850.125529,88.209088,22.608263,4,2,3,0.005124
767,82808.000000,17192.000000,39,10063.431578,301154547.611903,88.240946,22.543706,4,2,1,0.004803
768,81819.000000,18181.000000,37,13846.639256,276731944.369306,81.493556,17.666196,4,2,1,0.008852
769,90153.000000,9847.000000,44,9659.289434,273210592.562690,83.486288,24.946012,4,2,1,0.003169
770,85415.000000,14585.000000,41,12587.516023,336095073.447207,89.974851,21.190736,4,2,1,0.005683
771,87809.000000,12191.000000,42,9658.401844,285341431.563995,82.620876,24.784424,4,2,1,0.003644
772,85056.000000,14944.000000,40,30936.910151,141193000.059960,706.116907,21.740350,4,2,1,0.004587
773,91417.000000,8583.000000,45,12213.259702,326482005.566199,87.448478,22.784569,4,2,1,0.004517
774,88805.000000,11195.000000,41,10381.603090,316086898.037739,81.114105,23.662156,4,2,2,0.003123
775,83819.000000,16181.000000,37,11189.143069,289508866.370550,85.208761,21.588507,4,2,3,0.005223
776,81152.000000,18848.000000,36,10845.799331,309066071.025081,90.808877,22.552016,4,2,1,0.003464
777,81438.000000,18562.000000,37,9817.379871,285005740.002483,89.563017,22.652091,4,2,3,0.005511
778,88781.000000,11219.000000,41,9924.667846,283201377.413458,83.332802,24.152264,4,2,1,0.003832
779,86440.000000,13560.000000,41,10405.239677,273723816.367721,84.281648,23.034975,4,2,1,0.004486
780,89937.000000,10063.000000,42,11287.824563,317277436.217723,89.665033,22.182124,4,2,1,0.003043
781,91287.000000,8713.000000,44,10756.779555,285674917.967312,82.115541,22.780179,4,2,1,0.005606
782,95276.000000,4724.000000,47,10442.827566,249927946.909428,78.774047,21.372821,4,2,4,0.021501
783,93190.000000,6810.000000,45,9851.374554,303748335.606122,81.079000,25.263428,4,2,4,0.004725
784,91459.000000,8541.000000,43,12412.362152,332958599.467962,93.829291,22.204631,4,2,3,0.005110
785,86861.000000,13139.000000,40,10651.384254,315104395.758296,97.245672,23.560640,4,2,3,0.002803
786,80552.000000,19448.000000,38,9141.608565,251913912.627878,81.173240,22.732929,4,2,3,0.005526
787,93414.000000,6586.000000,46,11989.943453,324142456.490537,86.601540,23.431895,4,2,3,0.004079
788,82901.000000,17099.000000,39,10742.098213,290895797.881497,89.729818,22.499235,4,2,3,0.003656
789,86515.000000,13485.000000,40,9643.513627,268845444.183287,85.564814,24.154056,4,2,1,0.004393
790,91917.000000,8083.000000,45,12514.501813,348494859.348234,86.424292,23.843151,4,2,3,0.005952
791,89284.000000,10716.000000,41,11003.150109,324377068.141677,87.518834,23.497479,4,2,3,0.005015
792,88508.000000,11492.000000,39,11482.781288,300770104.928239,83.201154,22.885336,4,2,3,0.004743
793,95855.000000,4145.000000,47,11807.691569,275969032.089832,85.889302,23.114577,4,2,0,-0.000000
794,84429.000000,15571.000000,37,11233.026708,338263722.774888,92.129457,22.100347,5,1,3,0.024698
795,82692.000000,17308.000000,35,10210.401946,294962703.203086,79.256639,20.344817,5,1,4,0.013258
796,82779.000000,17221.000000,38,8658.702249,238235439.039701,71.790385,22.288059,5,1,1,0.013236
797,89538.000000,10462.000000,44,10875.894905,259899248.691286,79.275510,22.794728,5,1,0,0.000000
798,87413.000000,12587.000000,42,10355.063455,315796826.832914,83.303134,21.784713,5,1,3,0.009885
799,84600.000000,15400.000000,38,9216.395182,286476899.648228,73.974209,21.856635,5,1,3,0.013014
800,88974.000000,11026.000000,39,11246.754116,264981780.296212,88.902972,21.595298,5,1,3,0.020628
801,87326.000000,12674.000000,39,9319.656234,263265641.476752,78.180037,22.215847,5,1,1,0.011145
802,90134.000000,9866.000000,43,8995.917529,235853165.565792,76.605058,23.264290,5,1,1,0.020876
803,84504.000000,15496.000000,40,9414.782710,240496066.871159,76.871664,21.140763,5,1,3,0.012261
804,91121.000000,8879.000000,41,7835.161089,193628741.911278,70.595005,24.262438,5,1,3,0.022826
805,90219.000000,9781.000000,42,7848.906806,197055265.317594,58.590188,23.957929,5,1,3,0.012015
806,86284.000000,13716.000000,39,8276.730991,216748713.697586,69.743953,22.227860,5,1,1,0.018047
807,87495.000000,12505.000000,43,8572.581158,237429622.831174,74.346545,23.217807,5,1,3,0.012706
808,82864.000000,17136.000000,37,8477.808062,246962187.224667,68.643596,22.178685,5,1,2,0.017866
809,95738.000000,4262.000000,45,10018.530143,286804914.927390,79.839997,23.913808,5,1,2,0.014191
810,89213.000000,10787.000000,42,9485.566293,254485200.289249,70.190203,22.665287,5,1,2,0.014589
811,89936.000000,10064.000000,41,9530.141489,247914511.836133,73.628876,22.098966,5,1,1,0.019985
812,85948.000000,14052.000000,40,8743.543968,235823166.527603,73.797638,22.513825,5,1,2,0.014124
813,83952.000000,16048.000000,38,8290.888230,223332662.803333,70.924279,22.225387,5,1,1,0.013486
814,85865.000000,14135.000000,39,8229.207352,227217408.108284,66.770394,22.803857,5,1,1,0.019420
815,84959.000000,15041.000000,39,8450.543768,218248332.302264,68.960868,22.019886,2,1,1,0.021241
816,86664.000000,13336.000000,37,8552.504767,229454912.094697,71.735430,22.978401,2,1,1,0.012737
817,85113.000000,14887.000000,37,8226.991078,252892519.179345,75.322355,23.213491,2,1,1,0.010079
818,87577.000000,12423.000000,40,8674.661488,255522865.136894,78.016317,23.040325,2,1,1,0.022768
819,80125.000000,19875.000000,33,7460.505694,207091989.959172,70.131917,22.337954,2,1,1,0.017951
820,87156.000000,12844.000000,39,8329.953118,227248151.250645,62.870834,23.519171,2,1,1,0.014237
821,90037.000000,9963.000000,44,9494.377491,264574467.924082,71.581161,21.997954,2,1,1,0.017201
822,85374.000000,14626.000000,40,7543.887168,204205520.763673,60.698790,22.332179,2,1,1,0.015501
823,85459.000000,14541.000000,39,8920.700081,243744614.640323,67.430803,22.808529,2,1,1,0.013713
824,92505.000000,7495.000000,45,9652.071342,246381699.065511,71.209627,22.740157,2,1,2,0.019243
825,86279.000000,13721.000000,37,9364.785531,284591304.882438,77.134687,22.449676,2,1,1,0.012673
826,89004.000000,10996.000000,41,9737.902723,257290426.210817,67.383024,22.358590,2,1,2,0.014841
827,87557.000000,12443.000000,42,9446.321241,252873771.042799,69.088497,21.335856,2,1,2,0.017945
828,80585.000000,19415.000000,36,8606.125982,221508241.339964,65.049475,20.863910,2,1,1,0.012913
