generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73147.000000,26853.000000,30,120797.797584,1267880764.139158,1400.914369,2.264267,5,0,1,0.012947
537,87017.000000,12983.000000,36,145562.180135,564229995.017962,1070.943126,1.987390,5,0,1,0.022027
538,81972.000000,18028.000000,30,169935.561425,1057803178.396411,1839.679307,1.789871,5,0,1,0.018822
539,72021.000000,27979.000000,21,153452.845872,1749139196.483285,1741.721386,1.963351,5,0,2,0.025071
540,75594.000000,24406.000000,24,175952.262874,3016735070.025361,2264.202366,1.461131,5,0,1,0.022413
541,71833.000000,28167.000000,24,152071.475388,4117793345.644220,2165.685487,1.797277,5,0,1,0.025717
542,79700.000000,20300.000000,29,139251.029540,1068991310.419677,1305.698332,2.341714,5,0,1,0.015602
543,73647.000000,26353.000000,26,154393.625071,1072383361.291334,1693.460847,2.300044,5,0,1,0.023423
544,84635.000000,15365.000000,37,197879.135208,2340171319.035916,1820.076729,1.430961,5,0,0,0.002988
545,74137.000000,25863.000000,23,160650.691458,3812562367.354877,1661.232327,2.218458,5,0,1,0.018181
546,80753.000000,19247.000000,27,189728.072698,1804323468.570706,1656.256583,1.765572,5,0,3,0.024037
547,76638.000000,23362.000000,26,164392.942450,1892664078.846860,1558.053837,1.702592,5,0,1,0.022269
548,77244.000000,22756.000000,27,158038.978488,1529217437.926829,1504.451966,2.000673,5,0,1,0.021608
549,79388.000000,20612.000000,29,208297.733237,1768675410.774933,1726.071211,1.654938,5,0,1,0.023949
550,77126.000000,22874.000000,27,127446.617287,631618727.099814,1150.395177,2.004210,5,0,1,0.021544
551,73583.000000,26417.000000,27,195964.484922,3445089266.425656,2235.601973,1.482181,5,0,1,0.018460
552,76911.000000,23089.000000,27,166586.937856,2445522732.356129,1838.469366,2.356801,5,0,1,0.016242
553,85856.000000,14144.000000,34,165704.931967,1460653274.063246,1549.688730,3.108483,5,0,2,0.023270
554,80998.000000,19002.000000,32,200999.092129,2632136390.562570,2445.599199,2.368799,5,0,1,0.017628
555,69515.000000,30485.000000,20,160208.866889,4484078856.469745,1710.988804,2.017658,5,0,1,0.017713
556,71663.000000,28337.000000,21,185139.703674,3197636478.074402,1677.235915,1.542058,5,0,2,0.028714
557,79881.000000,20119.000000,32,160482.989796,2711733788.392444,1099.676568,2.866881,5,0,2,0.016462
558,84043.000000,15957.000000,32,182007.469520,1685095273.191776,1766.799243,3.283475,5,0,1,0.028179
559,80116.000000,19884.000000,29,168289.276955,3071913055.470501,1644.659704,2.528605,5,0,1,0.024622
560,77954.000000,22046.000000,28,180002.790468,2439651462.777586,1619.623212,2.453694,5,0,2,0.029683
561,80481.000000,19519.000000,30,165203.245797,1377667527.332187,1587.004826,2.326665,5,0,1,0.017097
562,80310.000000,19690.000000,28,152373.018840,2569323382.400521,1739.133493,4.128519,5,0,1,0.022403
563,82287.000000,17713.000000,29,146657.026497,636663668.615213,1415.683016,3.685743,5,0,1,0.024757
564,80615.000000,19385.000000,33,202378.099767,3028863357.574456,1809.552331,2.455526,5,0,2,0.023711
565,78765.000000,21235.000000,30,170151.070820,2007174882.667664,1915.281437,2.186687,5,0,2,0.023009
566,77936.000000,22064.000000,30,171762.151737,2341271503.657022,1941.382253,3.008532,5,0,1,0.030280
567,73072.000000,26928.000000,25,181698.797152,3487450952.738899,2750.201857,2.119877,5,0,1,0.016326
568,77380.000000,22620.000000,29,134044.450427,1883080476.441470,1294.950300,3.835370,5,0,1,0.017615
569,91706.000000,8294.000000,44,170466.722675,2903581771.702201,1317.526244,3.233131,5,0,1,0.017294
570,78424.000000,21576.000000,27,166445.973447,1729757219.664081,1878.481936,2.406243,5,0,1,0.033090
571,73297.000000,26703.000000,23,109062.870336,761871110.797976,807.488881,2.908876,5,0,2,0.028874
572,79493.000000,20507.000000,29,149040.509509,1101287025.626989,1618.637715,3.632367,5,0,3,0.022042
573,71802.000000,28198.000000,25,167390.854270,5262200002.297530,1619.888322,2.670179,5,0,1,0.025860
574,81548.000000,18452.000000,29,148042.064651,5778720858.247700,1772.045777,2.886564,5,0,2,0.029084
575,75505.000000,24495.000000,25,161614.851123,1611129003.402031,1825.078731,2.537903,5,0,1,0.025278
576,78533.000000,21467.000000,25,120673.644017,1235754173.733519,1025.345637,2.764330,5,0,1,0.016342
577,75294.000000,24706.000000,26,134077.015479,404717959.197006,1346.888528,2.028159,5,0,1,0.014588
578,78532.000000,21468.000000,28,133915.662504,1231989261.210207,1645.753780,2.723423,5,0,1,0.013132
579,74749.000000,25251.000000,25,154952.498894,2355753790.521547,1438.187132,2.177304,5,0,1,0.016020
580,83108.000000,16892.000000,31,206818.684331,1956898853.769494,2258.749312,1.815082,5,0,1,0.014412
581,76620.000000,23380.000000,25,145815.234222,4012559290.814048,1446.609633,2.116393,5,0,2,0.025793
582,73920.000000,26080.000000,25,196588.494611,1724274195.748853,2391.497818,1.574222,5,0,1,0.018872
583,82243.000000,17757.000000,33,204574.755056,2175429685.168422,1858.073574,2.161524,5,0,1,0.014988
584,70962.000000,29038.000000,21,127372.613821,1024949381.280038,1505.370493,1.869265,5,0,1,0.023819
585,73211.000000,26789.000000,26,199363.740997,2703677596.408310,2526.054268,2.043731,5,0,1,0.024398
586,75876.000000,24124.000000,27,180734.645855,2018943192.099483,1962.150972,1.495233,5,0,1,0.020986
587,84156.000000,15844.000000,32,169143.252528,1268693026.933195,1371.456582,1.691104,5,0,1,0.027612
588,71115.000000,28885.000000,24,204671.585091,2448399139.051335,2220.403722,1.549985,5,0,1,0.028447
589,71805.000000,28195.000000,24,192851.624690,2857860525.617393,2792.543628,1.837315,5,0,1,0.024039
590,97182.000000,2818.000000,47,210244.393496,2634137002.620052,2243.249723,2.132109,5,0,1,0.016792
591,82315.000000,17685.000000,33,159592.987640,2703141105.999799,1200.751790,2.049642,5,0,2,0.025709
592,77979.000000,22021.000000,30,177889.985964,2221243132.737061,1759.501237,1.815591,5,0,1,0.014846
593,77326.000000,22674.000000,25,170015.583329,1932694287.009119,1621.239332,1.803539,5,0,1,0.013287
594,74416.000000,25584.000000,25,91432.789292,665874372.598774,794.275451,2.959532,5,0,2,0.022522
595,79297.000000,20703.000000,28,147505.328185,1432228045.781058,1275.934969,2.138719,5,0,1,0.019647
596,78860.000000,21140.000000,29,150072.258611,1246292465.741064,1371.227897,1.618214,5,0,1,0.020367
597,72800.000000,27200.000000,26,123102.369172,712100316.997476,1164.731074,2.054526,5,0,1,0.017072
598,87048.000000,12952.000000,35,204268.443746,1736934191.168580,1802.140103,1.969894,5,0,2,0.016353
599,80108.000000,19892.000000,27,183072.976780,1634903781.077904,1962.953615,1.885723,5,0,2,0.022138
600,81621.000000,18379.000000,30,165794.817372,2763622641.183340,1531.667704,1.956705,5,0,2,0.015854
601,77091.000000,22909.000000,27,148727.304713,2157147011.891405,1864.601195,2.065328,5,0,1,0.020248
602,78757.000000,21243.000000,29,145993.602258,1175475075.792442,1250.931296,2.261199,5,0,1,0.017417
603,78684.000000,21316.000000,29,201332.374736,2615685842.119762,1782.182694,1.248984,5,0,1,0.013712
604,94925.000000,5075.000000,43,182001.874597,4083802905.980101,1450.780469,2.508358,5,0,1,0.024354
605,74109.000000,25891.000000,24,128029.082681,1026450830.438907,1340.239678,1.718751,5,0,2,0.014055
606,86047.000000,13953.000000,34,205379.093883,2126659529.796325,1331.863434,1.884919,5,0,2,0.023507
607,76807.000000,23193.000000,25,155507.669758,2228832202.861313,1289.120584,2.409595,5,0,1,0.030852
608,79198.000000,20802.000000,29,178342.814617,2177150171.361191,1800.397407,1.918571,5,0,1,0.027335
609,77269.000000,22731.000000,27,154493.549820,2586823805.496040,1581.614011,1.885236,5,0,1,0.020639
610,75094.000000,24906.000000,28,159304.597435,1772059103.673464,1367.507349,1.618773,5,0,1,0.015718
611,75668.000000,24332.000000,25,194249.092206,2379755949.326015,2010.135898,2.085342,5,0,1,0.011954
612,77803.000000,22197.000000,29,185022.940647,2215584176.426157,1769.709019,1.831440,5,0,1,0.016778
613,78921.000000,21079.000000,33,172470.021247,1816892082.665151,2063.661571,1.769528,5,0,1,0.019191
614,79447.000000,20553.000000,27,186099.386197,1955901515.543671,2509.603753,2.390302,5,0,1,0.024567
615,78641.000000,21359.000000,29,187597.042330,2140031214.219553,2579.594235,1.511488,5,0,1,0.013078
616,80424.000000,19576.000000,29,163766.028619,4839623471.711156,1605.281590,2.482477,5,0,1,0.014836
617,70439.000000,29561.000000,25,144670.968705,1288501035.906332,1650.319775,1.639682,5,0,1,0.016223
618,79655.000000,20345.000000,27,189170.563926,2772865771.499426,1839.390801,1.308283,5,0,1,0.017476
619,74689.000000,25311.000000,26,203789.861539,2930793635.236407,2017.113149,1.306765,5,0,2,0.021148
620,72153.000000,27847.000000,22,146904.851365,810115842.132998,1130.877579,1.786599,5,0,2,0.021890
621,80342.000000,19658.000000,31,126586.248926,1745004819.071706,952.238175,2.609717,5,0,1,0.012946
622,75151.000000,24849.000000,26,113003.103722,300139580.391360,1126.746071,2.358677,5,0,1,0.018048
623,76607.000000,23393.000000,29,97684.215751,1460579221.239717,896.228757,2.129442,5,0,1,0.016142
624,78390.000000,21610.000000,28,141551.161416,1789268809.701075,1397.298742,2.164713,5,0,1,0.012366
625,79068.000000,20932.000000,27,154409.119028,2510603434.904617,1226.723952,1.962405,5,0,1,0.017192
626,82046.000000,17954.000000,31,132684.543921,569974867.138346,1716.635778,2.626820,5,0,1,0.014083
627,76445.000000,23555.000000,29,125760.599651,1033996126.909074,1120.718678,2.218362,5,0,1,0.025142
628,76021.000000,23979.000000,28,114129.409559,1985541769.885340,1003.191942,2.074521,5,0,1,0.016690
629,85236.000000,14764.000000,35,128675.471829,1545807820.151321,957.981068,1.997569,5,0,1,0.019869
630,74955.000000,25045.000000,23,108224.321867,521570563.153877,1270.373434,2.490502,5,0,1,0.026602
631,77249.000000,22751.000000,27,140305.952423,1694222328.525494,1029.285138,1.970526,5,0,1,0.012226
632,77713.000000,22287.000000,29,141386.846705,1508707435.969554,1007.717833,2.063057,5,0,1,0.029460
633,77971.000000,22029.000000,29,169779.186217,2101150296.377967,1363.889785,1.803789,5,0,1,0.019414
634,73523.000000,26477.000000,26,114257.338500,1550023209.394610,1013.858771,1.960251,5,0,1,0.027892
635,79933.000000,20067.000000,30,119732.694078,674931816.783445,1200.523335,2.428883,5,0,1,0.025504
636,84712.000000,15288.000000,33,152905.127683,2057515062.646582,1008.264710,1.874902,5,0,1,0.008240
637,76722.000000,23278.000000,27,108511.194387,1232140915.486021,1699.721819,2.501080,5,0,1,0.015410
638,74437.000000,25563.000000,26,150489.258966,2638442326.041119,2008.063430,1.995267,5,0,1,0.026745
639,77378.000000,22622.000000,27,123436.099683,1576654405.901323,820.448347,2.728511,4,0,1,0.016493
640,78562.000000,21438.000000,28,129610.195253,1823405288.568851,1411.404437,2.800359,4,0,3,0.021820
641,100000.000000,1.000000,50,164799.993874,1555078329.919094,833.878532,2.901940,4,0,0,0.000000
642,82321.000000,17679.000000,34,76998.485676,635533225.259385,445.249121,4.347982,4,0,1,0.015027
643,73677.000000,26323.000000,27,89770.050387,680765829.243648,944.111514,3.268361,4,0,1,0.021123
644,78371.000000,21629.000000,30,173803.484371,1482856517.810143,1320.915298,2.088952,4,0,1,0.015722
645,84651.000000,15349.000000,34,117143.414700,1014154706.708796,989.783634,3.933875,4,0,1,0.027734
646,80939.000000,19061.000000,31,144589.088409,1004743324.294241,1688.282116,2.743989,4,0,1,0.036574
647,75924.000000,24076.000000,26,114312.668025,1453875786.557078,1061.645190,2.789678,4,0,1,0.021257
648,73425.000000,26575.000000,27,90754.847151,687729908.396845,999.748751,3.028668,4,0,1,0.024181
649,71063.000000,28937.000000,25,98875.032744,375020043.179693,922.155220,2.211922,4,0,1,0.014756
650,78027.000000,21973.000000,30,82986.351485,824216786.539649,807.374357,3.180852,4,0,1,0.015241
651,81611.000000,18389.000000,28,118289.524730,608568883.219296,1121.537313,2.088080,4,0,3,0.014234
652,78094.000000,21906.000000,30,137911.650451,561224046.597592,1652.495024,1.338016,4,0,1,0.016341
653,78279.000000,21721.000000,26,129830.438177,924863089.907766,1332.118507,1.356457,4,0,1,0.014945
654,72636.000000,27364.000000,25,141239.219735,1060788191.824689,1983.007463,0.991110,4,0,1,0.015229
655,77480.000000,22520.000000,29,151460.240292,829734242.495734,1726.809112,0.991134,4,0,1,0.019843
656,77939.000000,22061.000000,28,170315.021196,1884803314.205972,2219.587643,0.920690,4,0,1,0.029060
657,98569.000000,1431.000000,49,187228.860046,1592711843.547984,1340.925840,0.939194,4,0,0,-0.000000
658,73957.000000,26043.000000,27,165046.578981,1484912273.589503,1842.332399,1.154414,6,2,1,0.012439
659,72377.000000,27623.000000,21,143186.270181,1051896569.426656,1801.709469,0.942602,6,2,1,0.016058
660,82023.000000,17977.000000,32,172753.726632,1094206314.005849,1921.888440,1.038195,6,2,1,0.018958
661,73091.000000,26909.000000,26,163737.387524,992206432.907319,1953.260594,0.778425,6,2,1,0.017416
662,78400.000000,21600.000000,29,181622.354538,1472681505.309004,2120.177950,0.702567,6,2,1,0.028072
663,79472.000000,20528.000000,30,189447.131121,1536150872.366047,2064.395178,0.891211,6,2,2,0.027211
664,81915.000000,18085.000000,30,176219.509083,1339954235.910642,1785.028090,1.004644,6,2,1,0.021877
665,84237.000000,15763.000000,34,204678.379250,1570398896.886931,1743.054975,0.768704,6,2,1,0.009055
666,82083.000000,17917.000000,33,188418.554293,1279038021.863041,1878.273418,0.740131,6,2,1,0.031816
667,70628.000000,29372.000000,20,142796.873614,674680871.836889,2404.393725,0.981909,6,2,1,0.016534
668,75723.000000,24277.000000,26,189113.504343,1194900337.307913,2314.603138,0.730373,6,2,1,0.031497
669,77300.000000,22700.000000,29,175434.774498,1033336454.356800,1887.901429,0.841902,6,2,1,0.017608
670,78761.000000,21239.000000,32,187336.790352,928870900.599203,1929.908498,0.703276,6,2,1,0.033713
671,74158.000000,25842.000000,20,54814.560774,280347630.159317,585.452883,1.711162,8,2,1,0.005654
672,61611.000000,38389.000000,12,41141.710698,774966818.568110,448.225961,2.667306,8,3,1,0.006806
673,74064.000000,25936.000000,19,41681.264310,315239743.303303,432.639719,2.394158,8,3,1,0.007275
674,65533.000000,34467.000000,16,48839.802425,500601687.465128,566.268459,1.728546,8,3,1,0.009407
675,62281.000000,37719.000000,13,34334.459361,550440518.796949,401.378357,3.268258,8,3,1,0.009491
676,68944.000000,31056.000000,17,39661.879951,703923877.233453,389.886668,3.584179,8,3,1,0.006417
677,70177.000000,29823.000000,15,45146.428010,570577209.589304,442.191590,2.362253,8,3,1,0.009347
678,93581.000000,6419.000000,45,67735.969483,161276637.412007,511.300458,2.060546,8,3,1,0.006264
679,69416.000000,30584.000000,20,50578.482795,403161981.349779,552.440538,1.876932,6,1,1,0.007973
680,67520.000000,32480.000000,18,56444.451194,668302615.051604,678.446819,2.051741,6,1,1,0.009648
681,64263.000000,35737.000000,16,41356.275922,385876001.607493,497.526116,2.129604,6,1,1,0.008251
682,79441.000000,20559.000000,25,53919.961683,463389096.165308,491.700279,2.020408,6,1,1,0.006073
683,65990.000000,34010.000000,11,46060.960086,574005598.235537,525.325100,1.869476,6,1,1,0.006704
684,70087.000000,29913.000000,20,54408.337818,514820507.247483,578.453652,1.922808,6,1,1,0.008178
685,69857.000000,30143.000000,18,45180.984267,371963536.570886,484.947737,2.480115,6,1,1,0.009838
686,70295.000000,29705.000000,18,57051.910743,440380274.026336,594.199240,1.597567,6,1,1,0.006491
687,75086.000000,24914.000000,29,105079.999615,890273397.397609,1057.266218,3.350075,6,1,1,0.013994
688,85946.000000,14054.000000,34,141210.193706,1711574536.915114,815.174071,3.318472,6,1,2,0.019023
689,76456.000000,23544.000000,29,83917.962241,688627717.192462,822.655403,3.830812,6,1,1,0.017982
690,76154.000000,23846.000000,26,96448.661470,198506214.447889,1245.461283,4.279866,6,1,1,0.036285
691,78552.000000,21448.000000,26,98102.004426,352346367.050255,996.954726,3.538071,6,1,1,0.020668
692,79363.000000,20637.000000,26,169233.306311,1029227559.714022,986.339231,2.680196,6,1,1,0.021693
693,74767.000000,25233.000000,25,50555.551030,875513396.131949,558.529940,7.020466,6,1,1,0.017457
694,88762.000000,11238.000000,40,77795.366415,1739200022.952047,699.835301,5.268259,6,1,1,0.020500
695,78147.000000,21853.000000,29,89472.556801,805967378.004473,619.897941,3.740091,6,1,1,0.023210
696,76522.000000,23478.000000,27,53185.227843,249168042.983844,594.150856,5.977784,6,1,1,0.028892
697,82961.000000,17039.000000,35,100541.245134,749787304.813780,1073.306511,5.232666,6,1,1,0.015216
698,78499.000000,21501.000000,30,81102.258239,602336880.497763,952.588227,4.781188,6,1,1,0.022039
699,76052.000000,23948.000000,28,70838.527104,560059851.143481,483.051841,4.755141,6,1,2,0.025362
700,78798.000000,21202.000000,30,101644.867491,1227519205.934493,1439.336938,5.808989,6,1,3,0.030453
701,76964.000000,23036.000000,26,105314.620692,575967878.330356,760.919542,3.314050,6,1,1,0.027662
702,73985.000000,26015.000000,26,83950.901686,2042815258.380503,877.821598,5.645287,6,1,1,0.024097
703,68858.000000,31142.000000,21,60376.028666,652881617.881225,634.668544,4.044966,6,1,1,0.030915
704,74897.000000,25103.000000,25,115531.780874,539360545.514928,2024.996694,3.505152,6,1,2,0.041824
705,80043.000000,19957.000000,32,107826.833592,807646112.043323,1625.312169,5.230772,6,1,1,0.020014
706,74060.000000,25940.000000,26,79496.158300,1880868619.872821,1029.628336,5.043939,6,1,1,0.027362
707,79724.000000,20276.000000,28,117635.074375,1857266163.135197,1304.075726,6.027360,6,1,1,0.017525
708,83134.000000,16866.000000,35,112524.143083,1365268547.851819,927.357454,4.114941,6,1,2,0.033321
709,80631.000000,19369.000000,29,119395.395585,1025637042.224924,988.450642,2.966031,6,1,1,0.025745
710,78219.000000,21781.000000,28,87092.180233,1332944473.810051,994.556441,4.307439,6,1,1,0.020871
711,79688.000000,20312.000000,29,70917.525399,854770046.793222,640.691652,5.710018,6,1,2,0.022267
712,76678.000000,23322.000000,26,116519.848518,472084267.331231,1158.441815,2.632156,6,1,1,0.020219
713,78808.000000,21192.000000,28,168505.034022,1895343161.210679,2018.144416,3.322506,6,1,1,0.021577
714,74936.000000,25064.000000,24,140973.345762,1607388080.326496,1500.584071,2.027256,6,1,1,0.021674
715,72445.000000,27555.000000,23,157850.874717,1505801105.614916,1744.566340,2.301182,6,1,1,0.023675
716,82791.000000,17209.000000,31,133226.624754,772903112.096686,1696.507782,3.592022,6,1,2,0.015937
717,77269.000000,22731.000000,24,149156.496599,1531326852.508511,2064.889427,3.868262,6,1,1,0.019509
718,88486.000000,11514.000000,39,187878.011663,1461165933.120557,2009.980260,3.699808,6,1,2,0.023792
719,76197.000000,23803.000000,28,156193.007475,1630936645.016520,1228.348440,2.833585,6,1,1,0.013069
720,76762.000000,23238.000000,26,119123.831844,963190945.377587,1159.673040,3.230605,6,1,1,0.022355
721,74704.000000,25296.000000,26,94003.998825,223413750.274382,1664.816700,4.343851,6,1,1,0.021768
722,77377.000000,22623.000000,27,178333.856278,1584876245.825779,1834.677948,2.066830,6,1,1,0.023382
723,98554.000000,1446.000000,48,154411.595010,1478962410.334566,1083.625993,5.897016,6,1,1,0.009704
724,69270.000000,30730.000000,21,118156.819005,1504646216.959527,1633.887593,3.094426,6,1,1,0.027685
725,68713.000000,31287.000000,23,100844.010686,826748641.397474,1851.088788,3.835869,6,1,1,0.024472
726,78145.000000,21855.000000,29,153231.088249,2464504175.571159,1983.649860,3.244959,6,1,2,0.016498
727,71898.000000,28102.000000,20,61208.155993,1202327431.349555,720.314863,5.132017,6,1,1,0.020309
728,88373.000000,11627.000000,41,189933.022063,2354174683.426238,1859.096273,2.520821,6,1,1,0.007771
729,74584.000000,25416.000000,22,75201.243648,811912165.823096,1210.660200,4.764653,6,1,1,0.030852
730,85700.000000,14300.000000,35,141827.672640,1150855410.045507,1279.908991,3.490389,6,1,1,0.010022
731,70726.000000,29274.000000,22,172965.167308,2515955909.692857,2406.916577,2.441776,6,1,1,0.024554
732,76683.000000,23317.000000,27,134464.038238,940927226.428518,1315.149440,2.897993,6,1,1,0.021663
733,75445.000000,24555.000000,26,154038.315160,2165614710.703651,1762.831497,2.711832,6,1,1,0.013124
734,77487.000000,22513.000000,26,117868.102429,2813029222.333417,1401.597633,3.504800,6,1,1,0.017647
735,69110.000000,30890.000000,20,124581.912948,1664625401.994048,1681.638467,2.646369,6,1,1,0.027079
736,74176.000000,25824.000000,24,111204.884949,624543971.582692,1211.176498,3.444595,6,1,1,0.016432
737,92637.000000,7363.000000,44,193955.679969,2083886833.686398,1588.903860,2.651697,6,1,2,-0.000000
738,78316.000000,21684.000000,29,145746.477420,1757699725.706222,1777.040145,3.019146,6,1,1,0.020503
739,75693.000000,24307.000000,24,124832.724129,807506623.441455,1701.650270,4.457253,6,1,1,0.033650
740,78196.000000,21804.000000,30,185468.031449,3169006591.805131,1460.149664,1.938666,6,1,1,0.016977
741,83627.000000,16373.000000,34,161109.324161,1927317797.397676,1810.038441,3.209250,5,2,1,0.030919
742,72257.000000,27743.000000,23,172961.890564,2782180376.840593,2659.664014,2.058556,5,2,1,0.017213
743,72580.000000,27420.000000,24,163104.625381,3035447788.300639,2472.583710,2.383174,5,2,1,0.028693
744,80808.000000,19192.000000,32,161533.573310,2758491496.673471,2198.975766,3.207382,5,2,1,0.016145
745,76740.000000,23260.000000,24,128325.125411,735896530.002985,1621.173436,3.342305,5,2,1,0.017020
746,75580.000000,24420.000000,27,165095.639804,1806101947.030749,1963.161935,2.836160,5,2,3,0.018157
747,89981.000000,10019.000000,38,167942.387535,2123061871.187562,1333.081709,2.544383,5,2,1,0.014854
748,83202.000000,16798.000000,30,186731.343668,2071459517.975122,1552.178524,2.093849,5,2,1,0.015556
749,82596.000000,17404.000000,33,174206.599453,2901748008.191576,1524.252461,2.453341,5,2,1,0.015166
750,75243.000000,24757.000000,26,134881.883258,3237858398.370616,1394.965804,2.708998,5,2,3,0.015529
751,85363.000000,14637.000000,33,194866.623117,2726894224.770833,1733.300653,2.642114,5,3,1,0.017040
752,78163.000000,21837.000000,28,136517.931151,1096593560.982621,1895.232775,3.265123,5,3,1,0.013416
753,82718.000000,17282.000000,33,165382.095167,4111774862.409733,1927.875973,3.093191,5,3,1,0.018906
754,75343.000000,24657.000000,24,213824.075948,2922302255.148882,3257.036472,1.935606,3,2,1,0.022688
755,72306.000000,27694.000000,23,159532.008935,3393601067.927353,2058.506712,2.765554,3,2,1,0.022778
756,81914.000000,18086.000000,35,203059.390506,3545540287.132687,2660.722709,2.634634,3,2,3,0.020743
757,78441.000000,21559.000000,27,172837.289348,2113101920.168316,1791.571173,2.931130,3,2,1,0.022336
758,73962.000000,26038.000000,25,197490.963207,2132718953.788097,2277.817540,2.081792,3,2,1,0.020086
759,78458.000000,21542.000000,29,173396.670786,2552931491.228684,2193.969693,2.264496,3,2,1,0.012527
760,81597.000000,18403.000000,29,196729.697765,1342294992.937303,2650.590008,2.428762,3,2,1,0.014456
761,84199.000000,15801.000000,35,162057.316989,1802053087.452701,2129.920940,3.440494,3,2,1,0.019176
762,75311.000000,24689.000000,28,191902.380361,3353511979.214586,1833.978326,2.187108,3,2,1,0.021977
763,76335.000000,23665.000000,28,128960.333500,4053284527.430764,1284.272258,3.749216,3,2,3,0.022985
764,87006.000000,12994.000000,36,139574.602679,1934961617.041073,1057.474750,3.870309,3,2,1,0.037718
765,75414.000000,24586.000000,26,178675.563812,1606306506.204855,1835.885738,3.138637,3,2,1,0.027900
766,81112.000000,18888.000000,28,157105.289141,4989287945.188588,1992.568595,3.566574,3,2,1,0.031292
767,82673.000000,17327.000000,36,114545.782638,997497164.909664,922.092852,3.306550,3,2,1,0.023752
768,76730.000000,23270.000000,26,148444.725792,939298783.982258,2325.897859,5.181264,3,2,1,0.027195
769,99021.000000,979.000000,48,171844.908003,2105781630.572046,1960.579066,5.496637,3,2,1,0.025937
770,69374.000000,30626.000000,21,137238.300399,1949335892.152288,1696.971186,4.565640,3,2,1,0.035810
771,82877.000000,17123.000000,32,168900.109240,1130308836.245737,1510.955584,4.391797,3,2,1,0.035336
772,77627.000000,22373.000000,27,62130.843708,383911125.516599,493.440213,5.137087,3,2,1,0.026183
773,67758.000000,32242.000000,20,65629.862494,304931795.177264,681.489480,3.806718,3,2,2,0.024807
774,94772.000000,5228.000000,47,129007.693250,898254175.038771,1102.013746,3.516650,2,2,1,0.004845
775,80192.000000,19808.000000,27,72649.706785,424356754.287185,749.553727,4.795927,2,2,1,0.017336
776,79465.000000,20535.000000,31,107997.579735,684439347.584057,1123.276190,3.283072,2,2,1,0.012955
777,79707.000000,20293.000000,28,76077.162616,1030468857.648364,872.526806,4.496340,2,2,1,0.020645
778,73477.000000,26523.000000,23,53574.335289,656839189.039463,612.818726,4.114334,2,2,1,0.014253
779,74672.000000,25328.000000,26,110536.507855,375847363.476766,1315.846436,3.140054,2,2,1,0.022568
780,76442.000000,23558.000000,26,62594.103008,875797801.215184,640.869218,3.659798,2,2,1,0.017761
781,77222.000000,22778.000000,29,80112.412278,788214007.188753,908.372497,4.122804,2,2,1,0.029690
782,68733.000000,31267.000000,16,73634.136117,359725936.596090,1207.042988,3.244969,2,2,2,0.018095
783,73381.000000,26619.000000,22,59357.752603,385466804.877017,553.633040,3.692075,2,2,1,0.010722
784,72289.000000,27711.000000,26,194340.358886,1391274665.620404,2198.481752,1.934469,2,2,1,0.018040
785,74761.000000,25239.000000,22,190277.020056,1477100201.749450,2314.590331,1.883874,2,2,1,0.017169
786,84109.000000,15891.000000,36,190845.978585,3270106694.426750,1879.276649,2.491061,2,2,2,0.021235
787,72281.000000,27719.000000,23,188194.704596,2774603357.379701,2364.723366,1.690874,2,2,1,0.020217
788,96745.000000,3255.000000,46,206047.935848,1672159499.237747,1760.872907,2.455228,2,2,0,0.002227
789,72148.000000,27852.000000,26,184928.623879,2138590579.052247,2149.271920,1.937028,2,2,1,0.026725
790,76658.000000,23342.000000,29,180869.819596,1560910047.984169,2680.083673,2.207483,2,2,1,0.020058
791,76361.000000,23639.000000,25,146380.137996,1427490437.660767,1458.046491,2.465748,2,2,1,0.018560
792,75992.000000,24008.000000,27,161479.109625,1936426461.010810,2023.879665,2.255153,2,2,1,0.018955
793,75024.000000,24976.000000,25,151852.462304,3196977579.102200,1950.079537,2.802603,2,2,1,0.022076
794,97573.000000,2427.000000,47,219321.946237,2498993444.673742,1691.650455,2.335842,2,2,0,0.000000
795,69022.000000,30978.000000,24,207143.182004,3201202010.710973,2928.479050,1.971553,2,2,1,0.023128
796,77706.000000,22294.000000,26,160284.559481,3006917834.887866,2801.868848,3.094578,2,2,3,0.023278
797,79124.000000,20876.000000,25,173453.029713,1728419659.973313,2097.549633,3.022402,2,2,1,0.026929
798,74385.000000,25615.000000,27,142433.429477,2818003872.731363,2418.576347,3.086974,2,2,1,0.031866
799,75639.000000,24361.000000,25,183309.472560,2290615091.857500,2315.230621,2.650385,2,2,1,0.019305
800,78914.000000,21086.000000,28,174454.339781,1561134246.372625,2054.745441,1.902364,2,2,1,0.018057
801,78967.000000,21033.000000,28,154881.925346,1630226090.003695,2124.663868,2.144352,2,2,2,0.018726
802,76383.000000,23617.000000,27,142534.214108,1452704688.367397,2017.052016,3.181630,2,2,1,0.029366
803,81195.000000,18805.000000,32,143760.800783,1197995137.100479,1727.280548,3.275879,2,2,1,0.012894
804,77552.000000,22448.000000,29,220583.739453,1679896435.597276,2064.865592,1.757915,2,2,1,0.017071
